DesiredFlux,1,HitTime,1714476586.3238106,DesiredPos,0.56055313348770142 0.29171016812324524  0.2204892635345459
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714476585.9427609,-0.43555413068081117   1.1469000306775805 0.057043112887638497  -1.3274785113340417  -1.8744538638396182  -1.8551258377500675  -0.9365112100054116,   0.48418881367650113 -0.0021354842991372653    0.23173564640545907   -0.60445635816653498    0.54303258096618667    0.74922223882814032     -0.132787211430622,  -10.227051910400391    63.463373783111571   -8.0730379104614265   -11.650881538391113   -1.5468187141418457    2.1393482589721682 -0.056404033660888669,  25.295035867644572  -2.5852485950729287   5.0778198342968981  -3.5259643727104466 -0.45094731622822914 -0.13386840238603659 -0.24466940648161306,  0.56346511840820312 -0.012868884950876236   0.21306432783603668,  -0.67469847202301025 -0.0086288284510374069 -0.0071920091286301613    0.73800796270370483, 0.052953366190195084   0.40740916132926941 -0.090737931430339813,-0.00090796855511143804      1.0932683944702148   0.0023611627984791994,  0.24995101988315582  0.022616412490606308  0.067375406622886658  0.022616412490606308    0.2333780974149704 -0.018519755452871323  0.067375406622886658 -0.018519755452871323   0.18325060606002808,  -0.83063093381330333   -0.29079479315274881   -0.89532355903632066    0.60328133308473753    0.45000817477358623   0.071772970269279313 2.3987003494596593e-05,0.38481414318084717
IIWA_7,1714476585.9478023,-0.43271710507209443   1.1468911623324018 0.058236142515316267  -1.3307207834146157  -1.8719381352602193  -1.8506660881241521 -0.93724662193903197,   0.50083207528987039 -0.0020631212464561578    0.23310970223147803   -0.61325596975618946    0.53505520794890371    0.77776777609912562   -0.13564624648931228,   -11.90198706817627    64.511888568878177   -8.7403620910644531   -13.511994094848633   -1.3232034873962402    1.3022990493774413 -0.050730255126953124,  25.006554500273666  -3.0609706130048999   5.2588136303121473  -3.2380446534530156  -0.3496430073066028  -0.3132150160803393 -0.36367098721387081,  0.56374329328536987 -0.010476383380591869   0.21237413585186005,  -0.67458641529083252 -0.0076027591712772846 -0.0071490192785859108    0.73812210559844971,0.051670201122760773  0.42151623964309692 -0.10031373053789139,-0.001141298795118928    1.0933467149734497 0.0029269088990986347,  0.25017639994621277  0.022159699350595474  0.067356616258621216  0.022159699350595474    0.2335822731256485 -0.018162451684474945  0.067356616258621216 -0.018162451684474945   0.18297253549098969,  -0.81244496138577205   -0.28308385908459854    -0.8768025714456229    0.59224163280635622    0.44466422825362173   0.069905360148503348 2.3585336350606667e-05,0.39907187223434448
IIWA_7,1714476585.9528053,-0.42989260307342547   1.1468912822147048 0.059401967914109351  -1.3340606071830716  -1.8694541411299448  -1.8462831575290171 -0.93808437921640775,   0.51364574017865472 -0.0016457017050459843    0.23312077773690582   -0.62419772654318662    0.52740393157010534    0.79753144468470294   -0.14202728828648117,  -12.027002292633057    64.987752971649172   -8.3221840095520019   -13.812201938629149    -1.166496753692627    1.7752251777648926 -0.072424114227294917,  24.714475060039728  -3.4522446375788824    5.401207944097635   -2.991984663856563 -0.27983880708708853 -0.45361059412398541 -0.45905386267594067,   0.56402361392974854 -0.0080224545672535896    0.21168459951877594,   -0.6744842529296875 -0.0066294120624661446 -0.0071052899584174156    0.73822528123855591,0.050610613077878952  0.43526238203048706  -0.1079551950097084,-0.0014051566831767559      1.093425989151001  0.0035828477703034878,  0.25039514899253845  0.021701857447624207  0.067338377237319946  0.021701857447624207   0.23378735780715942 -0.017793027684092522  0.067338377237319946 -0.017793027684092522   0.18269799649715424,  -0.79427349430893912   -0.27522309742611384   -0.85794612569678463    0.58112764221540658    0.43941277910075627   0.068180193350642071 2.3211945254786315e-05,0.41270321607589722
IIWA_7,1714476585.9578054,-0.42706989865480294   1.1468880464833546 0.060609318622798204  -1.3374560376869116  -1.8669710097159196  -1.8419416922480849 -0.93902753769089287,   0.52382476888782525 -0.0014459906180445056    0.23479065053707882   -0.63517540138814721    0.52124840181709353    0.81168376698504863   -0.15134816960858966,  -10.923373268127442    65.502600616455084   -7.5025549697875977   -13.671341953277588   -1.8663948059082032     1.667757137298584 -0.035711429595947267,  24.472717624398165  -3.8358790501054321   5.5842380481433143   -2.750530586779333 -0.20866404236635372 -0.58513831696337881 -0.54480192516785841,   0.56427973508834839 -0.0055574169382452965    0.21095937490463257,  -0.67442017793655396 -0.0056596612557768822 -0.0070607573725283146    0.73829227685928345,0.048702411353588104  0.44669237732887268  -0.1155116930603981,-0.0016994108445942402     1.0935050249099731   0.004322961438447237,  0.25062158703804016  0.021243765950202942  0.067311331629753113  0.021243765950202942   0.23398968577384949 -0.017420476302504539  0.067311331629753113 -0.017420476302504539   0.18241778016090393,  -0.77617368493765326   -0.26739787263707626    -0.8390479398983075    0.57001471038287121    0.43420084597034503   0.066412879973221095 2.2841765812131598e-05,0.42424196004867554
IIWA_7,1714476585.9628029,-0.42419506288766951   1.1468875071766158 0.061888394946094695    -1.34087513703707  -1.8645272824258836  -1.8377014936974301 -0.94013517970291072,   0.53405324579559754 -0.0011783647639885097    0.23899557336152269    -0.6449042951168531    0.51474781305511264    0.81895495561423204   -0.16538421616758575,  -8.9876536636352533    65.502600616455084    -6.829068164825439   -12.549744319915771   -0.5784063148498535    1.9344247283935547 -0.060742805480957028,  24.277144931199924  -4.2096484821390643    5.783875447379061  -2.4843882427023831 -0.13467671264464798 -0.66416534606443545 -0.62816638087160992,   0.56447708606719971 -0.0030971984378993511    0.21021755039691925,  -0.67433935403823853 -0.0046957912854850292  -0.006987918633967638    0.73837357759475708,0.044753927737474442  0.45562565326690674 -0.12222904711961746,-0.0020261546596884727     1.0935819149017334  0.0051403860561549664,  0.25086355209350586  0.020790329203009605  0.067271344363689423  0.020790329203009605   0.23418989777565002 -0.017049968242645264  0.067271344363689423 -0.017049968242645264   0.18212313950061798,  -0.75831867329334557   -0.25971031543292611   -0.82031997399578671    0.55897577126273745    0.42911935063916218   0.064823283934423159 2.2499503593564896e-05,0.43326723575592041
IIWA_7,1714476585.9678333,-0.42122045842817196   1.1468745641421323 0.063267719381884163  -1.3442679909986015  -1.8620632299040436  -1.8334493709482429 -0.94140640640789641,   0.54622677501637984 -0.0014604131905313934     0.2463694361207969   -0.65163759455474446    0.51036035131769053    0.82524887445887296   -0.18315644113349641,   -7.98215486907959   64.981031723022454  -7.5721045875549313  -11.694900283813476  -1.9473892974853515   1.7264974327087401 0.044388973236083984,   24.100094512029344   -4.5243106315474515    5.9527321236081443   -2.2345671320483724 -0.083255572535886113   -0.6983391739040774  -0.69826140156464234,    0.56464242935180664 -0.00061840232228860259     0.20948424935340881,  -0.67423266172409058 -0.0037654426414519548 -0.0069181947037577629    0.73847699165344238,0.040246386080980301   0.4635063111782074 -0.12726074457168579,-0.002376028336584568    1.0935764312744141 0.0060761226341128349,  0.25111040472984314  0.020337767899036407  0.067225679755210876  0.020337767899036407   0.23438909649848938 -0.016675125807523727  0.067225679755210876 -0.016675125807523727   0.18182297050952911,  -0.74056175045367212   -0.25205440735387441   -0.80151328125221966    0.54797203026435426    0.42411963427380073   0.063405817539496923 2.2183214376525484e-05,0.44099551439285278
IIWA_7,1714476585.9728041,-0.41813991335574308   1.1468443639465036 0.064684614211484373  -1.3476116495826731  -1.8596415536273763  -1.8293292543226176 -0.94283234935158822,   0.56020322291025937 -0.0023763383775737418    0.25377134208064589   -0.65505641900665945    0.50515533212084596    0.82500376459210967   -0.20356287065446932,  -8.3908067855834965     64.16910488891601   -8.2068548965454102   -13.142236633300781   -1.0001058959960938    2.1767284469604493 -0.019691349029541016,   23.610092957382701   -4.9154641697694439    6.0774725889180816   -1.8222822054550005 -0.045557770605078929  -0.60667825299223743  -0.75861143791252572,  0.56490218639373779 0.0045351944863796234    0.2080949991941452,  -0.67391771078109741 -0.0022391828242689371 -0.0067861513234674931    0.73877185583114624,0.030959803611040115  0.48226836323738098 -0.13155625760555267,-0.0023762024939060211     1.0936565399169922  0.0060765673406422138,  0.25158590078353882  0.019444333389401436  0.067133776843547821  0.019444333389401436   0.23479422926902771 -0.015890596434473991  0.067133776843547821 -0.015890596434473991   0.18122480809688568,  -0.70560796098639855   -0.23638896178823643   -0.76312176130066689    0.52588656444463311    0.41480473298172171   0.061782364923601563 2.1731971777683157e-05,0.45784756541252136
IIWA_7,1714476585.9778061,-0.41498290900852586   1.1468108081372215 0.066116129882394695  -1.3510362017777471  -1.8572076054171391  -1.8252356827368355 -0.94443404106046958,   0.57444275221689622 -0.0032433030733431626    0.26027770050092958   -0.66102722300828687    0.50148219410616179    0.82374587510497432   -0.22691796487882981, -9.4984685592651363   65.676008831024177  -8.5176272392272949  -13.574500713348389  -1.5371345901489257   1.5729716606140136 0.012348812103271484,   23.612355675099579   -4.9152585169261753    6.0788471431191242   -1.8227911454370473 -0.045609599557005609  -0.60661887460211528  -0.75861143791252572,  0.56490218639373779 0.0045351944863796234    0.2080949991941452,  -0.67391771078109741 -0.0022391828242689371 -0.0067861513234674931    0.73877185583114624,0.030959803611040115  0.48226836323738098 -0.13155625760555267,-0.0027157214935868979     1.0937292575836182  0.0071089323610067368,  0.25158590078353882  0.019444333389401436  0.067133776843547821  0.019444333389401436   0.23479422926902771 -0.015890596434473991  0.067133776843547821 -0.015890596434473991   0.18122480809688568,  -0.70560796098639855   -0.23638896178823643   -0.76312176130066689    0.52588656444463311    0.41480473298172171   0.061782364923601563 2.1731971777683157e-05,0.45784756541252136
IIWA_7,1714476585.9828038,-0.41179037139398417   1.1467465727121819 0.067585515707414792  -1.3544753747050482  -1.8548045285907115  -1.8212692039546048 -0.94622969731777751,  0.58725570635518465 -0.005164059460255617   0.26699759340154761  -0.66638869549867408   0.49730882834203333   0.81765585137320607  -0.25336062219538114,     -9.9797099609375    65.682730079650881   -8.3160213851928706   -14.796461086273194   -1.5089625930786132     2.060249111175537 -0.026032630920410155,  23.295332116559173  -4.9804949435569545   6.0506230480393066  -1.6760342372215928 -0.05984902493395472 -0.48586171748136175 -0.74587602248987661,  0.56501132249832153 0.0072182267904281616   0.20745901763439178,  -0.67372483015060425 -0.0016861635958775878 -0.0067242104560136795    0.73894983530044556,0.026683466508984566  0.49301019310951233 -0.13078802824020386,-0.003051805542781949    1.0938825607299805  0.008212946355342865,  0.25180473923683167  0.019010733813047409  0.067091941833496094  0.019010733813047409   0.23499776422977448 -0.015481255017220974  0.067091941833496094 -0.015481255017220974   0.18093697726726532, -0.68868841354685628   -0.2283755382928021  -0.74369047530709054   0.51487910644265611   0.41060875276865971  0.061638499644800504 2.160783196814009e-05,0.46687495708465576
IIWA_7,1714476585.9878066,-0.40858830635430515   1.1466342205231601 0.069136514110005848  -1.3580159941315397  -1.8524278172315631  -1.8173591707566301 -0.94821434491689138,   0.59788716667130837 -0.0086253351290779337    0.27563801082488032    -0.6747357334586005    0.49291551703956304    0.81052600901755179   -0.28207440172085996, -10.940848514556885   67.888643878936762  -7.3687379837036131  -14.106247158050538  -1.0177133941650391   1.7048035736083984 0.051397758483886717,  22.966801819931934  -5.0599340032290021    6.027350528339829  -1.5120073729360934 -0.07026139698516376 -0.34806648721153599 -0.72603673407321057,  0.56508153676986694 0.0099583342671394348   0.20682153105735779,  -0.67351323366165161 -0.0011949522886425257 -0.0066620814613997936    0.73914420604705811,0.021598519757390022  0.50387519598007202 -0.13022750616073608,-0.0036984318867325783     1.0938606262207031   0.010540074668824673,  0.25203132629394531   0.01857844740152359  0.067042499780654907   0.01857844740152359   0.23520128428936005 -0.015064097009599209  0.067042499780654907 -0.015064097009599209   0.18064065277576447,  -0.67187386080558298   -0.22031960302903997   -0.72408914573074412    0.50381074717176233    0.40655511812381917   0.061745171705318569 2.1519263704306013e-05,0.47608920931816101
IIWA_7,1714476585.9928064,-0.40538755958362677   1.1465152172116084 0.070781948242348416  -1.3615373189431506  -1.8500355741874013   -1.813486828052935 -0.95038456824846518,   0.6063396041641822 -0.011660400565329538   0.28632777395360698  -0.68064157923131352   0.49002213539812473   0.80331451536184451  -0.31246845463963979,  -10.530852348327636    67.876545631408689   -7.7464188194274906   -13.095576763153076   -1.7484245681762696    2.0308789634704589 0.0023362617492675782,  22.640010243004205  -5.0388129639645873   5.9603909802979169  -1.3769936064638011 -0.09908110675002213 -0.14691013887884985 -0.68402013699974784, 0.56511408090591431 0.012729383073747158  0.20622478425502777,   -0.67326825857162476 -0.00082556362031027675  -0.0066161216236650944      0.7393682599067688,0.015956433489918709  0.51380056142807007  -0.1281324177980423,-0.0036989825312048197      1.094023585319519   0.010541643016040325,   0.2522539496421814   0.01815621554851532  0.066990658640861511   0.01815621554851532   0.23540309071540833 -0.014642487280070782  0.066990658640861511 -0.014642487280070782   0.18034635484218597,  -0.65548866045173071   -0.21229864984384506   -0.70456081750158717    0.49284852135844659    0.40277647419628693   0.062239714755385478 2.1485619505767772e-05,0.48418536782264709
IIWA_7,1714476585.9978075,-0.40215169897005976   1.1463638564774723 0.072479693383031771  -1.3650057933305988  -1.8476774621039598  -1.8096313830816426 -0.95273131908932429,  0.61450610787402615 -0.015382749817708832   0.29697202479021978  -0.68325223888298037   0.48634219165615977   0.79686941114117249  -0.34384479734607637,  -8.7295577163696283    68.295951545715326   -8.0747986602783204   -12.415046958923339  -0.75712242126464846    1.7395137481689453 -0.036712684631347657,  22.308753106657228  -5.0577912708360735   5.8943141254351126  -1.2292190841812343 -0.11748185984795834 0.053478556765467644 -0.63153113036020458, 0.56509852409362793 0.015542770735919476  0.20566155016422272,   -0.67298734188079834 -0.00054087955504655838  -0.0065848231315612793      0.7396245002746582,0.0094355363398790359   0.52342581748962402  -0.12509502470493317,-0.004293214064091444    1.0940761566162109  0.012957879342138767,  0.25247862935066223  0.017735699191689491  0.066933810710906982  0.017735699191689491   0.23560549318790436 -0.014212563633918762  0.066933810710906982 -0.014212563633918762   0.18004846572875977,  -0.63921704197511531   -0.20426869875578291   -0.68485112852378904    0.48185843393699912    0.39915258292300138   0.063042422269177223 2.1491361579251134e-05,0.49189233779907227
IIWA_7,1714476586.0028064,-0.39883578381252849      1.1461910439015 0.074226514018871925  -1.3684387944464154  -1.8452926014534681  -1.8057553851130785 -0.95526622242311754, 0.62424149260047168 -0.01921870289306097  0.30745044526578202 -0.68392183573904708  0.48446817934459602  0.79253544765550132 -0.37647197122859105,  -7.4968807182312016     68.86591342926026    -8.581894607543946   -14.358034381866455   -1.6823964500427246     1.938763500213623 -0.016687583923339844,  22.008170977487762  -5.0233787580870883   5.8109500086254489  -1.1302982984610785 -0.16477228317093395  0.26108744685339369 -0.55677628696852333,  0.5650748610496521 0.018383599817752838  0.20513427257537842,   -0.67267334461212158 -0.00035142214619554579  -0.0066165458410978317     0.73990988731384277,0.003835571464151144  0.53222399950027466 -0.12120562046766281,-0.004532023798674345    1.0940600633621216  0.014174019917845726,  0.25269782543182373  0.017315512523055077  0.066878147423267365  0.017315512523055077   0.23580452799797058 -0.013774693012237549  0.066878147423267365 -0.013774693012237549   0.17975625395774841,  -0.62302968911254197   -0.19624907802917591   -0.66495551273959563    0.47096846586125451    0.39560712807418241   0.064016666241784037 2.1517857717867628e-05,0.49881520867347717
IIWA_7,1714476586.0078137, -0.3954099733441469   1.1460125988207821 0.075999280501206079  -1.3719742605701244  -1.8429499250619312  -1.8018675827192017 -0.95796057576488081,   0.6364256128156407 -0.022512765543162713   0.31687101550599178  -0.68855611353959889   0.48128159913715068   0.78954045387947591  -0.40895171065340352,   -7.663567684173584    69.146861621856686   -8.3635616302490234   -15.219921417236328   -1.4376522254943847    1.8860307350158692 -0.061744060516357419,  21.713439140659034  -4.8584772488212824   5.6881628419249086  -1.0955744572568258 -0.24107852659886619  0.50261655176759135 -0.45835531719533673,0.56504696607589722 0.02125350758433342 0.20464189350605011,   -0.67236405611038208 -0.00028033609851263463  -0.0067014261148869991     0.74019020795822144,-0.00086462195031344891     0.54042744636535645     -0.1166846752166748,-0.0045323586091399193     1.0941410064697266   0.014175067655742168,  0.25290504097938538  0.016900761052966118  0.066825263202190399  0.016900761052966118   0.23599959909915924 -0.013329224660992622  0.066825263202190399 -0.013329224660992622   0.17947614192962646,  -0.60711137949542859   -0.18823144259005886   -0.64497765789450767    0.46019264704444396    0.39223129002063928    0.06515823161112877 2.1571630703931532e-05,0.5051913857460022
IIWA_7,1714476586.0128062,-0.39190554626493851   1.1458303187062824 0.077815010444739638  -1.3755736625767401  -1.8406285327860894  -1.7979069760972395 -0.96079897952920801,  0.64931757342084839 -0.025301417014519056   0.32612601014613579  -0.69482097109630636   0.47788097034339366   0.79005662798206799   -0.4406975190958109,  -8.8102126998901369     68.20319831466675   -8.1945296478271477    -15.13540542602539    -1.590837459564209    1.7939152717590332 -0.054735275268554685,  21.400838848503103    -4.69812558816413   5.5701739380352002  -1.0921378878903323 -0.32908860647182658   0.7218456254158423 -0.33874441567400665,0.56502324342727661 0.02417936734855175 0.20417650043964386,    -0.6720547080039978 -0.00031539934570901096  -0.0068469196557998657     0.74046975374221802,-0.0045411684550344944    0.54922693967819214   -0.11197987943887711,-0.0047111343592405319     1.0942038297653198   0.015368393622338772,  0.25310391187667847  0.016486970707774162  0.066774703562259674  0.016486970707774162   0.23619101941585541 -0.012873068451881409  0.066774703562259674 -0.012873068451881409   0.17920531332492828,  -0.59129726473283739   -0.18015658886039176   -0.62475715110643648    0.44945120864881005    0.38895797725491121   0.066427871795227134 2.1645191417007936e-05,0.5121578574180603
IIWA_7,1714476586.0178137,-0.38837786976384736   1.1456222127366746 0.079672205702475921   -1.379209556581855  -1.8383519136160822  -1.7938091501623223 -0.96376315771900334,  0.66056111878032464 -0.028565372395924903   0.33518861842635994  -0.70129253708164041   0.47336954307500334   0.79595833978234021  -0.47112514286846197,  -9.9971852073669432    67.833529640197753   -8.1962903976440433   -13.133432884216308   -1.2157977485656739    1.4271221771240234 -0.054401523590087889,  21.026765163045471   -4.616638970720075   5.4680987985714511  -1.0218493220907754 -0.37276245764495375  0.94745911361054169 -0.22879310509328366,  0.5649450421333313 0.027188686653971672  0.20369639992713928,   -0.67174428701400757 -0.00041735320701263845  -0.0069544445723295212     0.74075031280517578,-0.0097956759855151176    0.55958539247512817   -0.10879196971654892,-0.0048696189187467098     1.0942641496658325   0.016536368057131767,  0.25331065058708191  0.016074353829026222  0.066714726388454437  0.016074353829026222   0.23638378083705902 -0.012404276058077812  0.066714726388454437 -0.012404276058077812    0.1789248138666153,  -0.57556900114441589   -0.17198552121122646   -0.60420845147568514    0.43858213385306044     0.3859011513016597   0.068018082457044216 2.1764337887475449e-05,0.52089446783065796
IIWA_7,1714476586.0228124,-0.38485426795206118   1.1453760567349611  0.08158716503163467  -1.3827713281989669  -1.8360757737134874  -1.7896232401871341 -0.96685047379626543,  0.66939296749570698 -0.032698537985280551   0.34474926790743793  -0.70350489434978869   0.46974123056379419   0.80420307083340004  -0.50039275738525335,   -9.803613246917724    66.481214416503903    -7.127515258789062   -12.243373851776123   -1.2008313751220703    1.8022590637207032 0.0040050201416015627,  20.630958448924041  -4.5823532227071935   5.3876716115883472 -0.92713545447545997 -0.39578968539464832   1.1568755948837406 -0.12238513410548546, 0.56483548879623413 0.030265601351857185   0.2032017707824707,   -0.67144656181335449 -0.00056936003966256976  -0.0070606186054646969     0.74101912975311279,-0.015383949503302574   0.57055866718292236  -0.10681211203336716,-0.0050115347839891911     1.0943223237991333   0.017673032358288765,  0.25352206826210022  0.015658723190426826  0.066648215055465698  0.015658723190426826   0.23657535016536713 -0.011922580190002918  0.066648215055465698 -0.011922580190002918   0.17864024639129639,  -0.55978911875875781   -0.16374030542909424   -0.58326824046428527    0.42762759313230703    0.38293805913713896   0.069737375938849766 2.1903936442413396e-05,0.53047537803649902
IIWA_7,1714476586.0278068,-0.38485426795206118   1.1453760567349611  0.08158716503163467  -1.3827713281989669  -1.8360757737134874  -1.7896232401871341 -0.96685047379626543,  0.66939296749570698 -0.032698537985280551   0.34474926790743793  -0.70350489434978869   0.46974123056379419   0.80420307083340004  -0.50039275738525335,   -9.803613246917724    66.481214416503903    -7.127515258789062   -12.243373851776123   -1.2008313751220703    1.8022590637207032 0.0040050201416015627,  20.630958448924041  -4.5823532227071935   5.3876716115883472 -0.92713545447545997 -0.39578968539464832   1.1568755948837406 -0.12238513410548546, 0.56483548879623413 0.030265601351857185   0.2032017707824707,   -0.67144656181335449 -0.00056936003966256976  -0.0070606186054646969     0.74101912975311279,-0.015383949503302574   0.57055866718292236  -0.10681211203336716,-0.0050115347839891911     1.0943223237991333   0.017673032358288765,  0.25352206826210022  0.015658723190426826  0.066648215055465698  0.015658723190426826   0.23657535016536713 -0.011922580190002918  0.066648215055465698 -0.011922580190002918   0.17864024639129639,  -0.55978911875875781   -0.16374030542909424   -0.58326824046428527    0.42762759313230703    0.38293805913713896   0.069737375938849766 2.1903936442413396e-05,0.53047537803649902
IIWA_7,1714476586.0328107,-0.38485426795206118   1.1453760567349611  0.08158716503163467  -1.3827713281989669  -1.8360757737134874  -1.7896232401871341 -0.96685047379626543,  0.66939296749570698 -0.032698537985280551   0.34474926790743793  -0.70350489434978869   0.46974123056379419   0.80420307083340004  -0.50039275738525335,   -9.803613246917724    66.481214416503903    -7.127515258789062   -12.243373851776123   -1.2008313751220703    1.8022590637207032 0.0040050201416015627,   20.263833346397483   -4.5313291570415135    5.3344325140406852   -0.8510008634613343  -0.41635766474871838    1.3433250242527088 -0.015229447812822205, 0.56471025943756104 0.033375177532434464  0.20269268751144409,   -0.67119306325912476 -0.00075430283322930336  -0.0071991132572293282     0.74124723672866821,-0.020585473626852036   0.58063095808029175   -0.1058022677898407,-0.0052232001908123493      1.094435453414917    0.01997138187289238,  0.25373399257659912  0.015238312073051929  0.066577240824699402  0.015238312073051929   0.23676297068595886 -0.011430318467319012  0.066577240824699402 -0.011430318467319012   0.17835842072963715,  -0.54390726543562806   -0.15548518695585045   -0.56199178387661419    0.41665042334315672    0.37996977922905018   0.071362247073381013 2.2038443070471203e-05,0.53946095705032349
IIWA_7,1714476586.037838,-0.37393064704457191   1.1443073034948377 0.087764254064330166  -1.3933060610602623  -1.8293873299353116  -1.7760921514823722  -0.9766740627636078,  0.69935240535388365 -0.051957346341654276   0.37803173865905576  -0.70357418600217025    0.4574878622081382   0.85462631825942958  -0.57678533823182676,  -7.3100300064086916    67.545860198974609   -8.5264309883117679   -14.740117092132568   -1.5785122108459473    2.0972955474853516 -0.055402778625488279,  19.648907006306722  -4.2980749554987172    5.269183536066242 -0.90986763306962104 -0.53877885691239258   1.6171066243285237  0.26527017043445317, 0.56453335285186768 0.039652891457080841  0.20177479088306427,  -0.67078280448913574 -0.0013552594464272261 -0.0077418438158929348    0.74161219596862793,-0.025473369285464287   0.59743696451187134  -0.10054992139339447,-0.0052573089487850666     1.0944117307662964   0.021223297342658043,  0.25411361455917358  0.014389693737030029  0.066453613340854645  0.014389693737030029    0.2371165007352829 -0.010416902601718903  0.066453613340854645 -0.010416902601718903   0.17785236239433289,  -0.51210778521681988   -0.13902588183523079   -0.51866130576705416    0.39503970898113749    0.37396307319070843   0.074230834814059676 2.2277277800242246e-05,0.55384433269500732
IIWA_7,1714476586.0428309,-0.37011708692100104   1.1439149399526878 0.089873417706521422  -1.3969246977951488  -1.8272576851161477  -1.7710868201135141 -0.98005816826226377,  0.71202432922594172 -0.057260418759318914   0.38679193661489486  -0.70760481819719601   0.45117608253306618   0.88391430936186599  -0.59679249053170047,  -8.0063513641357424    67.922250122070309   -7.9031255531311038   -14.206609897613525   -1.4596615982055663    1.2258699150085448 -0.085106678009033196,  19.323629947977778  -4.1411028118077962   5.2452888448603527  -0.9830353293119678 -0.60333750826828481   1.7216265431994378  0.41690769810674666, 0.56446570158004761 0.042873993515968323  0.20133389532566071,  -0.67066586017608643 -0.0017486982978880405 -0.0080825407058000565    0.74171352386474609,-0.026601508259773254   0.60661154985427856 -0.098066091537475586,-0.0052580153569579124     1.0945587158203125   0.021226147189736366,   0.25428494811058044   0.013958112336695194   0.066397272050380707   0.013958112336695194    0.23728591203689575 -0.0098878741264343262   0.066397272050380707 -0.0098878741264343262    0.17762309312820435, -0.49605032355692913  -0.13069198232784629  -0.49631288852580724    0.3842106239568821   0.37096884485166015  0.075495879600318005 2.239535401571402e-05,0.5617450475692749
IIWA_7,1714476586.0478344,-0.36626655537880209   1.1435222768684048 0.092055325581105019  -1.4005363836472062  -1.8251690743839615  -1.7659183234761242 -0.98344664788327441,  0.72364072506871113 -0.061514858378774524   0.39670986427525978  -0.71055128864005279   0.44448529531390285    0.9138713129850905   -0.6129731772657856,-8.3491350440979009  67.303895248413085 -7.2666144943237301 -12.676518306732177 -1.0731770133972167  1.8162766342163086 -0.1405094566345215,   18.96156088326336  -4.0438036608053451   5.2483574261443398 -0.99714604152649022 -0.63047641567414558   1.8214858790523907  0.54820102347268529,  0.5643622875213623 0.046172447502613068  0.20085395872592926,  -0.67059671878814697 -0.0021465923637151718 -0.0083907898515462875    0.74177157878875732,-0.029097583144903183   0.61702620983123779  -0.09764089435338974,-0.0052958019077777863     1.0945731401443481   0.023883914574980736,  0.25446435809135437  0.013519191183149815  0.066331684589385986  0.013519191183149815   0.23745328187942505 -0.009342520497739315  0.066331684589385986 -0.009342520497739315   0.17738829553127289,  -0.47978615486332643   -0.12227079413928976   -0.47339945266600125    0.37323671301781047    0.36801223673155192   0.076755079743584531 2.2525700416053951e-05,0.57113420963287354
IIWA_7,1714476586.0528274,-0.36236904579087492   1.1431012111685397 0.094334425605744426  -1.4040740069978705  -1.8231076918353037  -1.7604476446772011 -0.98685118638781577,  0.73481296357205583 -0.066054514697623967   0.40853189240578414  -0.70994596493861506   0.43804353819743153   0.94992420234499875  -0.62656008199428315,-7.8289104003906251  66.073906749725339 -6.8369915390014651 -11.514423427581788 -1.3372894859313964  1.0326276931762695 -0.1061330337524414,  18.214327534530959  -4.1520961865476993   5.4635181723513728 -0.92040682530423623 -0.57510315835876469   1.8371209960301484  0.77067683587143021, 0.56413233280181885 0.052942484617233276  0.19974587857723236,  -0.67071664333343506 -0.0029060433153063059 -0.0089950254186987877     0.7416534423828125,-0.033978991210460663   0.63840389251708984   -0.1024632453918457,-0.0053446739912033081     1.0946128368377686   0.025129960849881172,   0.25483089685440063   0.012611173093318939   0.066183298826217651   0.012611173093318939    0.23777322471141815 -0.0082029532641172409   0.066183298826217651 -0.0082029532641172409    0.17692598700523376,  -0.44638214187564529   -0.10523483827284963   -0.42577463129855886    0.35102319774527047    0.36191520941208921   0.078558014291019163 2.2756006856639033e-05,0.59123456478118896
IIWA_7,1714476586.0578279,-0.35841437143395716   1.1426132733965504 0.096715691096143197  -1.4075508703103685  -1.8210906989436439  -1.7547293118386507 -0.99023780854217003,  0.74603734513435527 -0.072361122637671166   0.42207613354057816  -0.70703130445081086   0.43111454622433709   0.98867267541801462  -0.63671295176959686,  -7.5802242012023928     65.25929141616821   -7.7446580696105958   -13.617639083862304  -0.91294878005981439    1.8096016006469726 -0.079432899475097657,  18.214327534530966  -4.1520961865476531   5.4635181723513568 -0.92040682530423401 -0.57510315835876558   1.8371209960301778  0.77067683587143021, 0.56413233280181885 0.052942484617233276  0.19974587857723236,  -0.67071664333343506 -0.0029060433153063059 -0.0089950254186987877     0.7416534423828125,-0.033978991210460663   0.63840389251708984   -0.1024632453918457,-0.0053997454233467579     1.0947768688201904   0.026436375454068184,   0.25483089685440063   0.012611173093318939   0.066183298826217651   0.012611173093318939    0.23777322471141815 -0.0082029532641172409   0.066183298826217651 -0.0082029532641172409    0.17692598700523376,  -0.44638214187564529   -0.10523483827284963   -0.42577463129855886    0.35102319774527047    0.36191520941208921   0.078558014291019163 2.2756006856639033e-05,0.59123456478118896
