RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714476860.965434,0.54194152355194092 0.95738649368286133 0.27836915850639343,-0.0021321107633411884  0.0011799567146226764   0.007845686748623848    0.99996626377105713,0.54194152355194092 0.95738649368286133 0.27836915850639343,-0.0021321107633411884  0.0011799567146226764   0.007845686748623848    0.99996626377105713
1714476860.970431,0.54173499345779419 0.96250927448272705 0.27843913435935974,-0.0019776187837123871 0.00059181248070672154  0.0082353958860039711    0.99996393918991089,0.54173499345779419 0.96250927448272705 0.27843913435935974,-0.0019776187837123871 0.00059181248070672154  0.0082353958860039711    0.99996393918991089
1714476860.975433,0.54156851768493652 0.96762639284133911 0.27839544415473938,-0.0022834904957562685 0.00045914127258583903  0.0087012415751814842    0.99995940923690796,0.54156851768493652 0.96762639284133911 0.27839544415473938,-0.0022834904957562685 0.00045914127258583903  0.0087012415751814842    0.99995940923690796
1714476860.9804597,0.54155558347702026 0.97250282764434814 0.27838093042373657,-0.0020478353835642338 0.00077538896584883332  0.0085669616237282753    0.99996089935302734,0.54155558347702026 0.97250282764434814 0.27838093042373657,-0.0020478353835642338 0.00077538896584883332  0.0085669616237282753    0.99996089935302734
1714476860.9854312,0.54144501686096191 0.97757357358932495 0.27833789587020874,-0.0019334147218614817 0.00089117331663146615  0.0086394492536783218    0.99996042251586914,0.54144501686096191 0.97757357358932495 0.27833789587020874,-0.0019334147218614817 0.00089117331663146615  0.0086394492536783218    0.99996042251586914
1714476860.9904575,0.54135143756866455 0.98003578186035156 0.27833008766174316,-0.0020508968736976385  0.0005959969712421298  0.0089798448607325554     0.9999573826789856,0.54135143756866455 0.98003578186035156 0.27833008766174316,-0.0020508968736976385  0.0005959969712421298  0.0089798448607325554     0.9999573826789856
1714476860.995458,0.54108732938766479 0.98499417304992676 0.27839940786361694,-0.0023144886363297701 0.00082209834363311529  0.0092940414324402809    0.99995380640029907,0.54108732938766479 0.98499417304992676 0.27839940786361694,-0.0023144886363297701 0.00082209834363311529  0.0092940414324402809    0.99995380640029907
1714476861.0004282,0.54097902774810791 0.98988676071166992 0.27833256125450134,-0.0023431885056197643 0.00091578374849632382  0.0089519461616873741    0.99995678663253784,0.54097902774810791 0.98988676071166992 0.27833256125450134,-0.0023431885056197643 0.00091578374849632382  0.0089519461616873741    0.99995678663253784
1714476861.0054543,0.54074877500534058 0.99470829963684082 0.27836158871650696,-0.0020043328404426575 0.00085211067926138639  0.0093811573460698128    0.99995362758636475,0.54074877500534058 0.99470829963684082 0.27836158871650696,-0.0020043328404426575 0.00085211067926138639  0.0093811573460698128    0.99995362758636475
1714476861.0105278,0.54058182239532471  0.9994666576385498 0.27839314937591553,-0.0019615942146629095  0.0010454641887918115  0.0097658447921276093    0.99994981288909912,0.54058182239532471  0.9994666576385498 0.27839314937591553,-0.0019615942146629095  0.0010454641887918115  0.0097658447921276093    0.99994981288909912
1714476861.0154612,0.54047328233718872  1.0019052028656006  0.2783648669719696,-0.0023545254953205585 0.00084332586266100407   0.010123597458004951    0.99994564056396484,0.54047328233718872  1.0019052028656006  0.2783648669719696,-0.0023545254953205585 0.00084332586266100407   0.010123597458004951    0.99994564056396484
1714476861.0204296,0.54034435749053955  1.0065844058990479 0.27835425734519958,-0.0023860379587858915 0.00078875926556065679   0.010542462579905987    0.99994128942489624,0.54034435749053955  1.0065844058990479 0.27835425734519958,-0.0023860379587858915 0.00078875926556065679   0.010542462579905987    0.99994128942489624
1714476861.0254314, 0.5401763916015625  1.0113189220428467 0.27832683920860291, -0.002158275805413723 0.00060316402232274413    0.01086130365729332     0.9999384880065918, 0.5401763916015625  1.0113189220428467 0.27832683920860291, -0.002158275805413723 0.00060316402232274413    0.01086130365729332     0.9999384880065918
1714476861.030428,0.54003912210464478  1.0158613920211792 0.27838045358657837,-0.0021992193069308996  0.0010121691739186645    0.01069643534719944    0.99993985891342163,0.54003912210464478  1.0158613920211792 0.27838045358657837,-0.0021992193069308996  0.0010121691739186645    0.01069643534719944    0.99993985891342163
1714476861.0354693, 0.5398719310760498  1.0205276012420654 0.27840980887413025,-0.0022607604041695595 0.00079354830086231232   0.011014851741492748    0.99993646144866943, 0.5398719310760498  1.0205276012420654 0.27840980887413025,-0.0022607604041695595 0.00079354830086231232   0.011014851741492748    0.99993646144866943
1714476861.0405283,0.53973734378814697  1.0227111577987671  0.2783626914024353,-0.0022953187581151724 0.00080327485920861363   0.011218271218240261    0.99993413686752319,0.53973734378814697  1.0227111577987671  0.2783626914024353,-0.0022953187581151724 0.00080327485920861363   0.011218271218240261    0.99993413686752319
1714476861.0454743,0.53961682319641113  1.0273280143737793 0.27836653590202332,-0.0024935768451541662  0.0007276018732227385   0.011647150851786137    0.99992877244949341,0.53961682319641113  1.0273280143737793 0.27836653590202332,-0.0024935768451541662  0.0007276018732227385   0.011647150851786137    0.99992877244949341
1714476861.0504303,0.53952419757843018  1.0317285060882568 0.27837222814559937,-0.0022010973189026117 0.00063014461193233728   0.011799677275121212    0.99992775917053223,0.53952419757843018  1.0317285060882568 0.27837222814559937,-0.0022010973189026117 0.00063014461193233728   0.011799677275121212    0.99992775917053223
1714476861.055458, 0.5393301248550415  1.0362190008163452 0.27828690409660339,-0.0025331226643174887 0.00060300948098301888   0.012209507636725903    0.99992209672927856, 0.5393301248550415  1.0362190008163452 0.27828690409660339,-0.0025331226643174887 0.00060300948098301888   0.012209507636725903    0.99992209672927856
1714476861.060429,0.53928643465042114  1.0384916067123413 0.27828711271286011,-0.0019266322487965226 0.00038563614361919463   0.012102820910513401    0.99992483854293823,0.53928643465042114  1.0384916067123413 0.27828711271286011,-0.0019266322487965226 0.00038563614361919463   0.012102820910513401    0.99992483854293823
1714476861.0654314,0.53913640975952148  1.0429381132125854 0.27835491299629211,-0.0024097335990518332 0.00044528613216243684    0.01268396433442831    0.99991655349731445,0.53913640975952148  1.0429381132125854 0.27835491299629211,-0.0024097335990518332 0.00044528613216243684    0.01268396433442831    0.99991655349731445
1714476861.0704544,0.53901678323745728   1.047224760055542 0.27832150459289551,-0.0024331770837306976 0.00027808168670162559   0.013000722974538803    0.99991250038146973,0.53901678323745728   1.047224760055542 0.27832150459289551,-0.0024331770837306976 0.00027808168670162559   0.013000722974538803    0.99991250038146973
1714476861.0754278,0.53889846801757812  1.0516417026519775 0.27825790643692017,-0.0022313031367957592 0.00046710646711289883    0.01334636565297842    0.99990832805633545,0.53889846801757812  1.0516417026519775 0.27825790643692017,-0.0022313031367957592 0.00046710646711289883    0.01334636565297842    0.99990832805633545
1714476861.0804272,0.53874105215072632  1.0558667182922363 0.27840501070022583,-0.0023808323312550783 0.00057034211931750178    0.01339928712695837    0.99990725517272949,0.53874105215072632  1.0558667182922363 0.27840501070022583,-0.0023808323312550783 0.00057034211931750178    0.01339928712695837    0.99990725517272949
1714476861.0853808,0.53862929344177246  1.0579173564910889 0.27829775214195251,-0.0024248266126960516 0.00052203086670488119   0.013660299591720104    0.99990361928939819,0.53862929344177246  1.0579173564910889 0.27829775214195251,-0.0024248266126960516 0.00052203086670488119   0.013660299591720104    0.99990361928939819
1714476861.0905254,0.53848719596862793  1.0622478723526001 0.27829131484031677,-0.0028048583772033453 0.00028637307696044445   0.014213382266461849    0.99989503622055054,0.53848719596862793  1.0622478723526001 0.27829131484031677,-0.0028048583772033453 0.00028637307696044445   0.014213382266461849    0.99989503622055054
1714476861.0954287,0.5382874608039856 1.0664303302764893 0.2782723605632782,-0.0023396846372634172 0.00054095534142106771   0.014391336590051651    0.99989354610443115,0.5382874608039856 1.0664303302764893 0.2782723605632782,-0.0023396846372634172 0.00054095534142106771   0.014391336590051651    0.99989354610443115
1714476861.1004293,0.53815752267837524  1.0705763101577759 0.27831417322158813,-0.0025461940094828606 0.00056063971715047956   0.014902197755873203    0.99988555908203125,0.53815752267837524  1.0705763101577759 0.27831417322158813,-0.0025461940094828606 0.00056063971715047956   0.014902197755873203    0.99988555908203125
1714476861.105453,0.53805214166641235  1.0747091770172119        0.2783203125,-0.0027389638125896454  0.0002260516193928197   0.015379905700683594        0.9998779296875,0.53805214166641235  1.0747091770172119        0.2783203125,-0.0027389638125896454  0.0002260516193928197   0.015379905700683594        0.9998779296875
1714476861.1104565, 0.5379871129989624  1.0768393278121948 0.27823221683502197,-0.0024776742793619633 0.00042307720286771655   0.015531648881733418    0.99987620115280151, 0.5379871129989624  1.0768393278121948 0.27823221683502197,-0.0024776742793619633 0.00042307720286771655   0.015531648881733418    0.99987620115280151
1714476861.1154523,0.5377734899520874 1.0808323621749878 0.2782345712184906,-0.0024350532330572605 0.00056945782853290439   0.015984253957867622    0.99986910820007324,0.5377734899520874 1.0808323621749878 0.2782345712184906,-0.0024350532330572605 0.00056945782853290439   0.015984253957867622    0.99986910820007324
1714476861.1204286,0.53770697116851807  1.0848973989486694 0.27816227078437805,-0.0027516153641045094 2.2329517378238961e-05   0.016367156058549881    0.99986225366592407,0.53770697116851807  1.0848973989486694 0.27816227078437805,-0.0027516153641045094 2.2329517378238961e-05   0.016367156058549881    0.99986225366592407
1714476861.1254275,0.53754746913909912  1.0888066291809082 0.27819114923477173,-0.0025547407567501068 0.00031268820748664439   0.016690438613295555    0.99985736608505249,0.53754746913909912  1.0888066291809082 0.27819114923477173,-0.0025547407567501068 0.00031268820748664439   0.016690438613295555    0.99985736608505249
1714476861.1304286,0.53745132684707642  1.0928465127944946 0.27807390689849854,-0.0028037044685333967 0.00051332829752936959   0.017301639541983604    0.99984627962112427,0.53745132684707642  1.0928465127944946 0.27807390689849854,-0.0028037044685333967 0.00051332829752936959   0.017301639541983604    0.99984627962112427
1714476861.1354277,0.53731793165206909  1.0965738296508789 0.27799925208091736,-0.0027466497849673033 0.00020286906510591507   0.017713665962219238    0.99983930587768555,0.53731793165206909  1.0965738296508789 0.27799925208091736,-0.0027466497849673033 0.00020286906510591507   0.017713665962219238    0.99983930587768555
1714476861.140428,0.53727525472640991  1.0985525846481323 0.27794188261032104, -0.002518573310226202 0.00029940941021777689   0.018132790923118591     0.9998323917388916,0.53727525472640991  1.0985525846481323 0.27794188261032104, -0.002518573310226202 0.00029940941021777689   0.018132790923118591     0.9998323917388916
1714476861.145457,0.53724181652069092  1.1022368669509888 0.27796697616577148,-0.0024109503719955683 0.00033478147815912962   0.018334710970520973    0.99982893466949463,0.53724181652069092  1.1022368669509888 0.27796697616577148,-0.0024109503719955683 0.00033478147815912962   0.018334710970520973    0.99982893466949463
1714476861.1503825,0.53714889287948608  1.1061041355133057 0.27789905667304993,-0.0025982700753957033 0.00047170964535325766   0.018625363707542419    0.99982303380966187,0.53714889287948608  1.1061041355133057 0.27789905667304993,-0.0025982700753957033 0.00047170964535325766   0.018625363707542419    0.99982303380966187
1714476861.1554153,0.53697234392166138  1.1097638607025146 0.27791082859039307,-0.0026544763240963221 0.00041571815381757915   0.019104911014437675    0.99981385469436646,0.53697234392166138  1.1097638607025146 0.27791082859039307,-0.0026544763240963221 0.00041571815381757915   0.019104911014437675    0.99981385469436646
1714476861.160431,0.53687566518783569  1.1134394407272339  0.2778608500957489,-0.0026737453881651163 0.00012017387780360878   0.019768621772527695    0.99980098009109497,0.53687566518783569  1.1134394407272339  0.2778608500957489,-0.0026737453881651163 0.00012017387780360878   0.019768621772527695    0.99980098009109497
1714476861.1654284,0.53686296939849854  1.1151896715164185 0.27783492207527161,-0.0026643767487257719 0.00010715737153077498   0.019975338131189346    0.99979692697525024,0.53686296939849854  1.1151896715164185 0.27783492207527161,-0.0026643767487257719 0.00010715737153077498   0.019975338131189346    0.99979692697525024
1714476861.1704278,0.53673863410949707  1.1187629699707031 0.27784833312034607,-0.0023953975178301334 0.00042495739762671292   0.020487559959292412    0.99978715181350708,0.53673863410949707  1.1187629699707031 0.27784833312034607,-0.0023953975178301334 0.00042495739762671292   0.020487559959292412    0.99978715181350708
1714476861.1754296,0.53659272193908691  1.1222430467605591  0.2778114378452301,-0.0023930177558213472 0.00024528804351575673   0.021061627194285393    0.99977529048919678,0.53659272193908691  1.1222430467605591  0.2778114378452301,-0.0023930177558213472 0.00024528804351575673   0.021061627194285393    0.99977529048919678
1714476861.180431,0.53642129898071289  1.1257648468017578 0.27783575654029846,  -0.002684267470613122 -3.7083791539771482e-05    0.021507430821657181     0.99976509809494019,0.53642129898071289  1.1257648468017578 0.27783575654029846,  -0.002684267470613122 -3.7083791539771482e-05    0.021507430821657181     0.99976509809494019
1714476861.1854303,0.53637838363647461  1.1275614500045776 0.27781549096107483,-0.0025299463886767626 4.4281543523538858e-05   0.022105423733592033     0.9997524619102478,0.53637838363647461  1.1275614500045776 0.27781549096107483,-0.0025299463886767626 4.4281543523538858e-05   0.022105423733592033     0.9997524619102478
1714476861.1904063,0.53625637292861938  1.1309299468994141 0.27781954407691956,-0.0030207319650799036 0.00022071256535127759   0.022211907431483269    0.99974870681762695,0.53625637292861938  1.1309299468994141 0.27781954407691956,-0.0030207319650799036 0.00022071256535127759   0.022211907431483269    0.99974870681762695
1714476861.1954288,0.53618639707565308  1.1345086097717285 0.27775943279266357,-0.0025808536447584629 0.00078943959670141339   0.022455273196101189    0.99974417686462402,0.53618639707565308  1.1345086097717285 0.27775943279266357,-0.0025808536447584629 0.00078943959670141339   0.022455273196101189    0.99974417686462402
1714476861.20043,0.53610992431640625  1.1379063129425049 0.27788165211677551,-0.0029984840657562017 0.00024857107200659811   0.023272210732102394     0.9997246265411377,0.53610992431640625  1.1379063129425049 0.27788165211677551,-0.0029984840657562017 0.00024857107200659811   0.023272210732102394     0.9997246265411377
1714476861.2054286,0.53589653968811035  1.1411436796188354 0.27777191996574402,-0.0032706609927117825 0.00044459156924858689   0.023901792243123055    0.99970889091491699,0.53589653968811035  1.1411436796188354 0.27777191996574402,-0.0032706609927117825 0.00044459156924858689   0.023901792243123055    0.99970889091491699
1714476861.2104275,0.53582537174224854  1.1444534063339233 0.27783253788948059,-0.0027137110009789467 8.7152635387610644e-05    0.02448468841612339    0.99969649314880371,0.53582537174224854  1.1444534063339233 0.27783253788948059,-0.0027137110009789467 8.7152635387610644e-05    0.02448468841612339    0.99969649314880371
1714476861.2154272,0.53576231002807617  1.1461056470870972 0.27782973647117615,-0.002905342960730195 0.0002086695603793487  0.024780591949820518   0.99968868494033813,0.53576231002807617  1.1461056470870972 0.27782973647117615,-0.002905342960730195 0.0002086695603793487  0.024780591949820518   0.99968868494033813
1714476861.2204585,0.53565478324890137  1.1493046283721924 0.27772372961044312, -0.002968162065371871 0.00066348252585157752   0.025106227025389671    0.99968016147613525,0.53565478324890137  1.1493046283721924 0.27772372961044312, -0.002968162065371871 0.00066348252585157752   0.025106227025389671    0.99968016147613525
1714476861.225428,0.53550165891647339  1.1525546312332153 0.27777466177940369,-0.0029303168412297964 0.00014314094732981175   0.025884566828608513    0.99966061115264893,0.53550165891647339  1.1525546312332153 0.27777466177940369,-0.0029303168412297964 0.00014314094732981175   0.025884566828608513    0.99966061115264893
1714476861.2304282,0.53550714254379272  1.1557950973510742 0.27772033214569092,-0.0027612915728241205 0.00053060863865539432   0.026343055069446564    0.99964898824691772,0.53550714254379272  1.1557950973510742 0.27772033214569092,-0.0027612915728241205 0.00053060863865539432   0.026343055069446564    0.99964898824691772
1714476861.2354298,0.53533321619033813  1.1588923931121826 0.27770447731018066, -0.0030098645947873592 -6.2015889852773398e-05    0.027084309607744217     0.99962860345840454,0.53533321619033813  1.1588923931121826 0.27770447731018066, -0.0030098645947873592 -6.2015889852773398e-05    0.027084309607744217     0.99962860345840454
1714476861.2404995,0.53527605533599854  1.1604219675064087 0.27766388654708862,-0.0029559123795479536 0.00040493483538739383   0.027214264497160912    0.99962514638900757,0.53527605533599854  1.1604219675064087 0.27766388654708862,-0.0029559123795479536 0.00040493483538739383   0.027214264497160912    0.99962514638900757
1714476861.2455256,0.53516530990600586   1.163535475730896  0.2776639461517334,-0.0028787576593458652  0.0001583364064572379   0.027849918231368065    0.99960798025131226,0.53516530990600586   1.163535475730896  0.2776639461517334,-0.0028787576593458652  0.0001583364064572379   0.027849918231368065    0.99960798025131226
1714476861.2504303,0.53506755828857422  1.1666291952133179 0.27769976854324341,-0.0023773231077939272 0.00010092531738337129   0.028380915522575378    0.99959433078765869,0.53506755828857422  1.1666291952133179 0.27769976854324341,-0.0023773231077939272 0.00010092531738337129   0.028380915522575378    0.99959433078765869
1714476861.2554271, 0.5349419116973877  1.1696038246154785 0.27762004733085632,-0.0028817153070122004 0.00012924328621011227   0.029116353020071983    0.99957185983657837, 0.5349419116973877  1.1696038246154785 0.27762004733085632,-0.0028817153070122004 0.00012924328621011227   0.029116353020071983    0.99957185983657837
1714476861.260429,0.53486692905426025  1.1724007129669189 0.27757790684700012,-0.0029122482519596815 0.00066244148183614016   0.029523793607950211    0.99955964088439941,0.53486692905426025  1.1724007129669189 0.27757790684700012,-0.0029122482519596815 0.00066244148183614016   0.029523793607950211    0.99955964088439941
1714476861.265432,0.53467684984207153  1.1739416122436523 0.27764126658439636, -0.0029936537612229586 -6.3009749283082783e-05    0.029979361221194267     0.99954605102539062,0.53467684984207153  1.1739416122436523 0.27764126658439636, -0.0029936537612229586 -6.3009749283082783e-05    0.029979361221194267     0.99954605102539062
1714476861.2704272,0.53467422723770142  1.1767263412475586 0.27756300568580627,-0.0027063621673732996 0.00012183120270492509   0.030614554882049561    0.99952757358551025,0.53467422723770142  1.1767263412475586 0.27756300568580627,-0.0027063621673732996 0.00012183120270492509   0.030614554882049561    0.99952757358551025
1714476861.2753866,0.53443551063537598  1.1796214580535889 0.27759277820587158,-0.0031153566669672728 0.00038317785947583616    0.03113945759832859    0.99951010942459106,0.53443551063537598  1.1796214580535889 0.27759277820587158,-0.0031153566669672728 0.00038317785947583616    0.03113945759832859    0.99951010942459106
1714476861.2804296,0.53444522619247437  1.1823893785476685 0.27759623527526855,-0.0029684905894100666 0.00011995167733402923   0.032156798988580704    0.99947839975357056,0.53444522619247437  1.1823893785476685 0.27759623527526855,-0.0029684905894100666 0.00011995167733402923   0.032156798988580704    0.99947839975357056
1714476861.2854536,0.53430670499801636  1.1850992441177368 0.27761527895927429,-0.0025056086014956236 0.00021470489446073771    0.03264545276761055    0.99946385622024536,0.53430670499801636  1.1850992441177368 0.27761527895927429,-0.0025056086014956236 0.00021470489446073771    0.03264545276761055    0.99946385622024536
1714476861.2904336,0.53432470560073853  1.1864956617355347 0.27763351798057556,-0.0029427176341414452 0.00026482506655156612   0.032855536788702011    0.99945574998855591,0.53432470560073853  1.1864956617355347 0.27763351798057556,-0.0029427176341414452 0.00026482506655156612   0.032855536788702011    0.99945574998855591
1714476861.295428,0.53415155410766602  1.1891556978225708 0.27759850025177002,-0.0027865995652973652 8.7796375737525523e-05   0.033546295017004013    0.99943327903747559,0.53415155410766602  1.1891556978225708 0.27759850025177002,-0.0027865995652973652 8.7796375737525523e-05   0.033546295017004013    0.99943327903747559
1714476861.3004298,0.53407305479049683  1.1917701959609985 0.27757644653320312,-0.0027623726055026054 0.00034539631451480091   0.033849731087684631    0.99942302703857422,0.53407305479049683  1.1917701959609985 0.27757644653320312,-0.0027623726055026054 0.00034539631451480091   0.033849731087684631    0.99942302703857422
1714476861.3054287,0.53396147489547729  1.1943897008895874  0.2775595486164093,-0.0031217958312481642 4.8708167014410719e-05   0.034721817821264267    0.99939215183258057,0.53396147489547729  1.1943897008895874  0.2775595486164093,-0.0031217958312481642 4.8708167014410719e-05   0.034721817821264267    0.99939215183258057
1714476861.3104277,0.53379690647125244  1.1969714164733887 0.27762353420257568,-0.0022276570089161396 7.9772340541239828e-05   0.035078644752502441    0.99938207864761353,0.53379690647125244  1.1969714164733887 0.27762353420257568,-0.0022276570089161396 7.9772340541239828e-05   0.035078644752502441    0.99938207864761353
1714476861.315431,0.53379589319229126  1.1981285810470581 0.27747657895088196,-0.0026261941529810429 4.8819605581229553e-05   0.035578023642301559    0.99936342239379883,0.53379589319229126  1.1981285810470581 0.27747657895088196,-0.0026261941529810429 4.8819605581229553e-05   0.035578023642301559    0.99936342239379883
1714476861.3204527,0.53372031450271606  1.2005877494812012 0.27744510769844055,-0.0026495116762816906 9.2819820565637201e-05   0.036296997219324112    0.99933755397796631,0.53372031450271606  1.2005877494812012 0.27744510769844055,-0.0026495116762816906 9.2819820565637201e-05   0.036296997219324112    0.99933755397796631
1714476861.3254547,0.53357505798339844  1.2031177282333374 0.27755445241928101,-0.0027206528466194868 -0.0001806227519409731   0.037123501300811768    0.99930697679519653,0.53357505798339844  1.2031177282333374 0.27755445241928101,-0.0027206528466194868 -0.0001806227519409731   0.037123501300811768    0.99930697679519653
1714476861.3304272,0.53348881006240845   1.205506443977356 0.27751174569129944, -0.0023944864515215158 -0.00012436670658644289    0.037618651986122131     0.99928927421569824,0.53348881006240845   1.205506443977356 0.27751174569129944, -0.0023944864515215158 -0.00012436670658644289    0.037618651986122131     0.99928927421569824
1714476861.3354287,0.53353196382522583  1.2078080177307129 0.27740716934204102,-0.0025342907756567001 -1.741038249747362e-05   0.038339860737323761    0.99926155805587769,0.53353196382522583  1.2078080177307129 0.27740716934204102,-0.0025342907756567001 -1.741038249747362e-05   0.038339860737323761    0.99926155805587769
1714476861.340457,0.53339231014251709  1.2090710401535034 0.27741307020187378, -0.0028406837955117226 -0.00010531289444770664    0.038456037640571594     0.99925625324249268,0.53339231014251709  1.2090710401535034 0.27741307020187378, -0.0028406837955117226 -0.00010531289444770664    0.038456037640571594     0.99925625324249268
1714476861.3454306,0.53328686952590942  1.2115600109100342 0.27743688225746155, -0.0025367902126163244 -0.00028965171077288687    0.039206389337778091     0.99922788143157959,0.53328686952590942  1.2115600109100342 0.27743688225746155, -0.0025367902126163244 -0.00028965171077288687    0.039206389337778091     0.99922788143157959
1714476861.350428,0.53317350149154663  1.2137140035629272 0.27738615870475769, -0.0027248302940279245 -0.00013093116285745054    0.039802566170692444     0.99920386075973511,0.53317350149154663  1.2137140035629272 0.27738615870475769, -0.0027248302940279245 -0.00013093116285745054    0.039802566170692444     0.99920386075973511
1714476861.3554535,0.53311616182327271  1.2160657644271851 0.27739253640174866, -0.0029630553908646107 -0.00036395055940374732    0.040431849658489227     0.99917781352996826,0.53311616182327271  1.2160657644271851 0.27739253640174866, -0.0029630553908646107 -0.00036395055940374732    0.040431849658489227     0.99917781352996826
1714476861.360525,0.53306686878204346   1.217083215713501  0.2773439884185791,-0.0028831062372773886 -4.103338869754225e-05   0.040545146912336349    0.99917352199554443,0.53306686878204346   1.217083215713501  0.2773439884185791,-0.0028831062372773886 -4.103338869754225e-05   0.040545146912336349    0.99917352199554443
1714476861.3654273,0.53297251462936401  1.2193775177001953 0.27744203805923462, -0.0026252458337694407 -0.00039489037590101361    0.041455227881669998     0.99913686513900757,0.53297251462936401  1.2193775177001953 0.27744203805923462, -0.0026252458337694407 -0.00039489037590101361    0.041455227881669998     0.99913686513900757
1714476861.3704298,0.53284579515457153  1.2215068340301514 0.27741405367851257,-0.0024910713545978069 -0.0001044208329403773   0.042015597224235535    0.99911385774612427,0.53284579515457153  1.2215068340301514 0.27741405367851257,-0.0024910713545978069 -0.0001044208329403773   0.042015597224235535    0.99911385774612427
1714476861.3754294,0.53265559673309326  1.2236729860305786 0.27739536762237549, -0.0025248108431696892 -0.00040850500226952136    0.042604338377714157     0.99908876419067383,0.53265559673309326  1.2236729860305786 0.27739536762237549, -0.0025248108431696892 -0.00040850500226952136    0.042604338377714157     0.99908876419067383
1714476861.3804288,0.53265500068664551  1.2257206439971924 0.27743199467658997, -0.0025243847630918026 -0.00022481472115032375    0.043138150125741959     0.99906587600708008,0.53265500068664551  1.2257206439971924 0.27743199467658997, -0.0025243847630918026 -0.00022481472115032375    0.043138150125741959     0.99906587600708008
1714476861.3854277,0.53248363733291626  1.2278168201446533 0.27750667929649353, -0.0025927291717380285 -1.7959227989194915e-05    0.043995555490255356     0.99902838468551636,0.53248363733291626  1.2278168201446533 0.27750667929649353, -0.0025927291717380285 -1.7959227989194915e-05    0.043995555490255356     0.99902838468551636
1714476861.390432,0.53251063823699951  1.2289483547210693 0.27740240097045898, -0.0025358747225254774 -0.00029635234386660159    0.044119961559772491      0.9990229606628418,0.53251063823699951  1.2289483547210693 0.27740240097045898, -0.0025358747225254774 -0.00029635234386660159    0.044119961559772491      0.9990229606628418
1714476861.3954291, 0.5323527455329895  1.2308464050292969 0.27747419476509094, -0.0027417372912168503 -0.00024798235972411931    0.044672407209873199     0.99899786710739136, 0.5323527455329895  1.2308464050292969 0.27747419476509094, -0.0027417372912168503 -0.00024798235972411931    0.044672407209873199     0.99899786710739136
1714476861.4004283,0.53230935335159302  1.2328006029129028 0.27739167213439941, -0.0026189959608018398 -7.7726632298436016e-05    0.045473311096429825     0.99896210432052612,0.53230935335159302  1.2328006029129028 0.27739167213439941, -0.0026189959608018398 -7.7726632298436016e-05    0.045473311096429825     0.99896210432052612
1714476861.405427,0.53215277194976807  1.2347594499588013 0.27746102213859558,-0.0025061820633709431   -0.00015472192899324   0.045887276530265808    0.99894344806671143,0.53215277194976807  1.2347594499588013 0.27746102213859558,-0.0025061820633709431   -0.00015472192899324   0.045887276530265808    0.99894344806671143
1714476861.4104528,0.53222811222076416  1.2357320785522461 0.27736383676528931,-0.0025900374166667461 1.4530262888001744e-05   0.046088781207799911    0.99893397092819214,0.53222811222076416  1.2357320785522461 0.27736383676528931,-0.0025900374166667461 1.4530262888001744e-05   0.046088781207799911    0.99893397092819214
1714476861.4155257,0.53203266859054565   1.237566351890564 0.27745747566223145,  -0.002339641097933054 -0.00045661735930480063    0.046884730458259583     0.99889743328094482,0.53203266859054565   1.237566351890564 0.27745747566223145,  -0.002339641097933054 -0.00045661735930480063    0.046884730458259583     0.99889743328094482
1714476861.4204314,0.53200751543045044  1.2394428253173828 0.27736490964889526, -0.0026978827081620693 -0.00025945217930711806    0.047359276562929153      0.9988742470741272,0.53200751543045044  1.2394428253173828 0.27736490964889526, -0.0026978827081620693 -0.00025945217930711806    0.047359276562929153      0.9988742470741272
1714476861.4254289,0.53197962045669556  1.2412393093109131 0.27738791704177856,-0.0023794474545866251 -0.0002277527964906767   0.048109956085681915    0.99883919954299927,0.53197962045669556  1.2412393093109131 0.27738791704177856,-0.0023794474545866251 -0.0002277527964906767   0.048109956085681915    0.99883919954299927
1714476861.4304273, 0.5318523645401001  1.2429041862487793 0.27733930945396423, -0.0022000416647642851 -6.0521011619130149e-05    0.048380635678768158     0.99882656335830688, 0.5318523645401001  1.2429041862487793 0.27733930945396423, -0.0022000416647642851 -6.0521011619130149e-05    0.048380635678768158     0.99882656335830688
1714476861.4355416,0.53172993659973145  1.2446190118789673 0.27736967802047729, -0.0030968012288212776 -0.00037323619471862912    0.049101740121841431     0.99878889322280884,0.53172993659973145  1.2446190118789673 0.27736967802047729, -0.0030968012288212776 -0.00037323619471862912    0.049101740121841431     0.99878889322280884
1714476861.4404557,0.53169333934783936  1.2454637289047241 0.27743434906005859, -0.0025808173231780529 -0.00013845985813532025    0.049460750073194504     0.99877274036407471,0.53169333934783936  1.2454637289047241 0.27743434906005859, -0.0025808173231780529 -0.00013845985813532025    0.049460750073194504     0.99877274036407471
1714476861.4454603,0.53168880939483643  1.2471702098846436 0.27740353345870972,-0.0026690179947763681 1.0369847586844116e-05   0.049780275672674179    0.99875664710998535,0.53168880939483643  1.2471702098846436 0.27740353345870972,-0.0026690179947763681 1.0369847586844116e-05   0.049780275672674179    0.99875664710998535
1714476861.4504273,0.53170239925384521  1.2486687898635864 0.27745744585990906, -0.0026333285495638847 -0.00024367340665776283    0.050751905888319016     0.99870777130126953,0.53170239925384521  1.2486687898635864 0.27745744585990906, -0.0026333285495638847 -0.00024367340665776283    0.050751905888319016     0.99870777130126953
