RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714476465.05687,0.53011804819107056 0.93328624963760376 0.27883842587471008,-0.0025959957856684923 0.00079315435141324997    0.12665469944477081    0.99194318056106567,0.53011804819107056 0.93328624963760376 0.27883842587471008,-0.0025959957856684923 0.00079315435141324997    0.12665469944477081    0.99194318056106567
1714476465.06187,0.52983540296554565 0.93805462121963501 0.27876991033554077,-0.0024841399863362312 0.00083716359222307801    0.12783731520175934    0.99179166555404663,0.52983540296554565 0.93805462121963501 0.27876991033554077,-0.0024841399863362312 0.00083716359222307801    0.12783731520175934    0.99179166555404663
1714476465.0669005,0.52960419654846191  0.9403948187828064 0.27878656983375549, -0.002475755987688899 0.00054194492986425757    0.12896311283111572     0.9916461706161499,0.52960419654846191  0.9403948187828064 0.27878656983375549, -0.002475755987688899 0.00054194492986425757    0.12896311283111572     0.9916461706161499
1714476465.0718737,0.52937591075897217 0.94514542818069458 0.27884158492088318,-0.0026964000426232815 0.00071295740781351924    0.13002026081085205    0.99150741100311279,0.52937591075897217 0.94514542818069458 0.27884158492088318,-0.0026964000426232815 0.00071295740781351924    0.13002026081085205    0.99150741100311279
1714476465.076871,0.52911150455474854 0.94979536533355713 0.27876961231231689,-0.0025526322424411774 0.00064301502425223589    0.13142706453800201    0.99132233858108521,0.52911150455474854 0.94979536533355713 0.27876961231231689,-0.0025526322424411774 0.00064301502425223589    0.13142706453800201    0.99132233858108521
1714476465.0818589,0.52876782417297363 0.95441162586212158 0.27874788641929626,-0.0025173199828714132 0.00088882882846519351     0.1325351744890213    0.99117469787597656,0.52876782417297363 0.95441162586212158 0.27874788641929626,-0.0025173199828714132 0.00088882882846519351     0.1325351744890213    0.99117469787597656
1714476465.0868747,0.52850395441055298 0.95893269777297974 0.27862313389778137,-0.0024187567178159952 0.00083290901966392994    0.13385528326034546    0.99099761247634888,0.52850395441055298 0.95893269777297974 0.27862313389778137,-0.0024187567178159952 0.00083290901966392994    0.13385528326034546    0.99099761247634888
1714476465.0918748,  0.528350830078125 0.96119958162307739 0.27868148684501648,-0.0027069025672972202 0.00051485397852957249      0.134685218334198    0.99088460206985474,  0.528350830078125 0.96119958162307739 0.27868148684501648,-0.0027069025672972202 0.00051485397852957249      0.134685218334198    0.99088460206985474
1714476465.096873,0.52808654308319092 0.96573144197463989 0.27863112092018127,-0.0030546209309250116 0.00051474437350407243    0.13567915558815002    0.99074798822402954,0.52808654308319092 0.96573144197463989 0.27863112092018127,-0.0030546209309250116 0.00051474437350407243    0.13567915558815002    0.99074798822402954
1714476465.1018727, 0.5277552604675293  0.9701836109161377 0.27862036228179932,-0.0026279937010258436 0.00069454318145290017    0.13716375827789307    0.99054467678070068, 0.5277552604675293  0.9701836109161377 0.27862036228179932,-0.0026279937010258436 0.00069454318145290017    0.13716375827789307    0.99054467678070068
1714476465.106871, 0.5275644063949585 0.97452843189239502 0.27862101793289185,-0.0025660376995801926 0.00058712024474516511     0.1386483907699585    0.99033814668655396, 0.5275644063949585 0.97452843189239502 0.27862101793289185,-0.0025660376995801926 0.00058712024474516511     0.1386483907699585    0.99033814668655396
1714476465.1118703,0.52733141183853149 0.97898995876312256 0.27853479981422424,-0.0026612116489559412 0.00075075123459100723     0.1399567723274231     0.9901537299156189,0.52733141183853149 0.97898995876312256 0.27853479981422424,-0.0026612116489559412 0.00075075123459100723     0.1399567723274231     0.9901537299156189
1714476465.1169004,0.52718454599380493 0.98113971948623657 0.27860388159751892,-0.0025839488953351974 0.00078899116488173604    0.14043320715427399    0.99008649587631226,0.52718454599380493 0.98113971948623657 0.27860388159751892,-0.0025839488953351974 0.00078899116488173604    0.14043320715427399    0.99008649587631226
1714476465.1218724,0.52690792083740234 0.98541146516799927 0.27856951951980591,-0.0024966865312308073  0.0010793574620038271    0.14154300093650818    0.98992836475372314,0.52690792083740234 0.98541146516799927 0.27856951951980591,-0.0024966865312308073  0.0010793574620038271    0.14154300093650818    0.98992836475372314
1714476465.126871,0.52658593654632568 0.98978191614151001 0.27863305807113647,-0.0022615732159465551  0.0012997828889638186    0.14265856146812439    0.98976850509643555,0.52658593654632568 0.98978191614151001 0.27863305807113647,-0.0022615732159465551  0.0012997828889638186    0.14265856146812439    0.98976850509643555
1714476465.1318712,0.52635729312896729 0.99396312236785889  0.2786048948764801,-0.0027164546772837639 0.00073272379813715816    0.14429891109466553    0.98953014612197876,0.52635729312896729 0.99396312236785889  0.2786048948764801,-0.0027164546772837639 0.00073272379813715816    0.14429891109466553    0.98953014612197876
1714476465.1369,0.52606630325317383 0.99810832738876343 0.27856853604316711,-0.0026254071854054928  0.0010771118104457855    0.14554700255393982    0.98934727907180786,0.52606630325317383 0.99810832738876343 0.27856853604316711,-0.0026254071854054928  0.0010771118104457855    0.14554700255393982    0.98934727907180786
1714476465.1418717,0.52588331699371338  1.0001882314682007 0.27861055731773376,-0.0027413286734372377 0.00050947570707648993    0.14647260308265686    0.98921078443527222,0.52588331699371338  1.0001882314682007 0.27861055731773376,-0.0027413286734372377 0.00050947570707648993    0.14647260308265686    0.98921078443527222
1714476465.146873,0.52556914091110229  1.0043259859085083 0.27851629257202148,-0.0024972788523882627 0.00078442535595968366    0.14757624268531799    0.98904722929000854,0.52556914091110229  1.0043259859085083 0.27851629257202148,-0.0024972788523882627 0.00078442535595968366    0.14757624268531799    0.98904722929000854
1714476465.1518714, 0.5253261923789978  1.0083816051483154 0.27859950065612793,-0.0027417889796197414 0.00067068292992189527    0.14903572201728821    0.98882776498794556, 0.5253261923789978  1.0083816051483154 0.27859950065612793,-0.0027417889796197414 0.00067068292992189527    0.14903572201728821    0.98882776498794556
1714476465.1568708,0.52507030963897705  1.0124192237854004 0.27851906418800354,-0.0027093188837170601 0.00050552369793877006    0.15023201704025269    0.98864692449569702,0.52507030963897705  1.0124192237854004 0.27851906418800354,-0.0027093188837170601 0.00050552369793877006    0.15023201704025269    0.98864692449569702
1714476465.1618946,0.52477288246154785  1.0164488554000854 0.27850949764251709,-0.0027358527295291424 0.00050079316133633256    0.15150438249111176    0.98845267295837402,0.52477288246154785  1.0164488554000854 0.27850949764251709,-0.0027358527295291424 0.00050079316133633256    0.15150438249111176    0.98845267295837402
1714476465.1668952,0.52464419603347778  1.0183770656585693 0.27854755520820618,-0.0028935438022017479 0.00051178096327930689    0.15216657519340515      0.988350510597229,0.52464419603347778  1.0183770656585693 0.27854755520820618,-0.0028935438022017479 0.00051178096327930689    0.15216657519340515      0.988350510597229
1714476465.1718426, 0.5244331955909729   1.022376537322998 0.27851012349128723,-0.0027390047907829285 0.00077913905261084437    0.15315744280815125     0.9881976842880249, 0.5244331955909729   1.022376537322998 0.27851012349128723,-0.0027390047907829285 0.00077913905261084437    0.15315744280815125     0.9881976842880249
1714476465.176904,0.52418339252471924    1.02628493309021 0.27858299016952515,-0.0027854898944497108 0.00044202571734786034    0.15468999743461609    0.98795902729034424,0.52418339252471924    1.02628493309021 0.27858299016952515,-0.0027854898944497108 0.00044202571734786034    0.15468999743461609    0.98795902729034424
1714476465.1818457,0.52392429113388062  1.0301731824874878 0.27855461835861206,-0.0025156373158097267 0.00065580930095165968    0.15569142997264862    0.98780232667922974,0.52392429113388062  1.0301731824874878 0.27855461835861206,-0.0025156373158097267 0.00065580930095165968    0.15569142997264862    0.98780232667922974
1714476465.1868749, 0.5236971378326416  1.0340628623962402 0.27855294942855835,-0.0025621757376939058 0.00063668761868029833    0.15711973607540131    0.98757600784301758, 0.5236971378326416  1.0340628623962402 0.27855294942855835,-0.0025621757376939058 0.00063668761868029833    0.15711973607540131    0.98757600784301758
1714476465.191875,0.52350497245788574  1.0359417200088501  0.2785225510597229,-0.0026636377442628145 0.00039933851803652942    0.15781232714653015    0.98746544122695923,0.52350497245788574  1.0359417200088501  0.2785225510597229,-0.0026636377442628145 0.00039933851803652942    0.15781232714653015    0.98746544122695923
1714476465.1968734, 0.5232122540473938  1.0396651029586792 0.27850374579429626,-0.0028148642741143703 0.00055801635608077049    0.15909998118877411    0.98725831508636475, 0.5232122540473938  1.0396651029586792 0.27850374579429626,-0.0028148642741143703 0.00055801635608077049    0.15909998118877411    0.98725831508636475
1714476465.2018733,0.52298790216445923  1.0434437990188599  0.2784823477268219,-0.0027304589748382568 0.00060297315940260887    0.16047661006450653    0.98703569173812866,0.52298790216445923  1.0434437990188599  0.2784823477268219,-0.0027304589748382568 0.00060297315940260887    0.16047661006450653    0.98703569173812866
1714476465.2068732,0.52270203828811646  1.0469757318496704 0.27842959761619568,-0.0031091263517737389 0.00042934459634125233    0.16201610863208771    0.98678314685821533,0.52270203828811646  1.0469757318496704 0.27842959761619568,-0.0031091263517737389 0.00042934459634125233    0.16201610863208771    0.98678314685821533
1714476465.2118754, 0.5225568413734436  1.0506819486618042 0.27840596437454224,-0.0029590101912617683 0.00059043819783255458    0.16311334073543549    0.98660272359848022, 0.5225568413734436  1.0506819486618042 0.27840596437454224,-0.0029590101912617683 0.00059043819783255458    0.16311334073543549    0.98660272359848022
1714476465.2168753,0.52241784334182739  1.0524278879165649 0.27848446369171143,-0.0024769476149231195 0.00081328611122444272    0.16375358402729034    0.98649781942367554,0.52241784334182739  1.0524278879165649 0.27848446369171143,-0.0024769476149231195 0.00081328611122444272    0.16375358402729034    0.98649781942367554
1714476465.2218723,0.52214092016220093  1.0559647083282471 0.27837499976158142,-0.0026909965090453625 0.00058694317704066634    0.16505864262580872    0.98627990484237671,0.52214092016220093  1.0559647083282471 0.27837499976158142,-0.0026909965090453625 0.00058694317704066634    0.16505864262580872    0.98627990484237671
1714476465.226872,0.52184545993804932  1.0594779253005981 0.27837654948234558,-0.0029520192183554173 3.9320413634413853e-05    0.16643054783344269    0.98604875802993774,0.52184545993804932  1.0594779253005981 0.27837654948234558,-0.0029520192183554173 3.9320413634413853e-05    0.16643054783344269    0.98604875802993774
1714476465.2318738,0.52164649963378906  1.0629121065139771  0.2783437967300415,-0.0028969158884137869 0.00027154531562700868    0.16775517165660858    0.98582440614700317,0.52164649963378906  1.0629121065139771  0.2783437967300415,-0.0028969158884137869 0.00027154531562700868    0.16775517165660858    0.98582440614700317
1714476465.2368734,0.52142256498336792  1.0663381814956665   0.278341144323349,-0.0031135107856243849  0.0001756519777700305     0.1689913421869278    0.98561263084411621,0.52142256498336792  1.0663381814956665   0.278341144323349,-0.0031135107856243849  0.0001756519777700305     0.1689913421869278    0.98561263084411621
1714476465.2418728,0.52116811275482178   1.069690465927124  0.2783375084400177, -0.003041817806661129 0.00033739945502020419       0.17025126516819    0.98539590835571289,0.52116811275482178   1.069690465927124  0.2783375084400177, -0.003041817806661129 0.00033739945502020419       0.17025126516819    0.98539590835571289
1714476465.246847,0.52110898494720459  1.0713640451431274 0.27840304374694824,-0.0029787216335535049 0.00044222327414900064    0.17046692967414856    0.98535877466201782,0.52110898494720459  1.0713640451431274 0.27840304374694824,-0.0029787216335535049 0.00044222327414900064    0.17046692967414856    0.98535877466201782
1714476465.251872,0.52083122730255127  1.0746368169784546  0.2782914936542511, -0.003160328371450305 0.00023970802430994809    0.17229196429252625    0.98504084348678589,0.52083122730255127  1.0746368169784546  0.2782914936542511, -0.003160328371450305 0.00023970802430994809    0.17229196429252625    0.98504084348678589
1714476465.2568712,0.52064359188079834  1.0778772830963135 0.27831879258155823,-0.0031449368689209223 0.00028948241379112005    0.17338460683822632    0.98484915494918823,0.52064359188079834  1.0778772830963135 0.27831879258155823,-0.0031449368689209223 0.00028948241379112005    0.17338460683822632    0.98484915494918823
1714476465.2618704,0.52040630578994751  1.0810545682907104 0.27830490469932556,-0.0028495439328253269 0.00076999008888378739    0.17411543428897858    0.98472082614898682,0.52040630578994751  1.0810545682907104 0.27830490469932556,-0.0028495439328253269 0.00076999008888378739    0.17411543428897858    0.98472082614898682
1714476465.2668712,0.52025806903839111  1.0827378034591675 0.27825233340263367,-0.0027785305865108967 0.00065099378116428852     0.1748661994934082    0.98458808660507202,0.52025806903839111  1.0827378034591675 0.27825233340263367,-0.0027785305865108967 0.00065099378116428852     0.1748661994934082    0.98458808660507202
1714476465.271847,0.52007436752319336  1.0857876539230347 0.27824875712394714,-0.0028936527669429779 0.00080645596608519554    0.17613586783409119    0.98436129093170166,0.52007436752319336  1.0857876539230347 0.27824875712394714,-0.0028936527669429779 0.00080645596608519554    0.17613586783409119    0.98436129093170166
1714476465.276871,0.51985198259353638  1.0889338254928589 0.27821388840675354,-0.0030973139218986034 0.00024976333952508867    0.17771635949611664     0.9840768575668335,0.51985198259353638  1.0889338254928589 0.27821388840675354,-0.0030973139218986034 0.00024976333952508867    0.17771635949611664     0.9840768575668335
1714476465.2818708,0.51962155103683472  1.0920240879058838 0.27821642160415649,-0.0034351283684372902 0.00048073905054479837    0.17909611761569977     0.9838254451751709,0.51962155103683472  1.0920240879058838 0.27821642160415649,-0.0034351283684372902 0.00048073905054479837    0.17909611761569977     0.9838254451751709
1714476465.2868707,0.51944011449813843  1.0951517820358276 0.27818268537521362,-0.0029038581997156143 0.00056060851784422994     0.1802811324596405    0.98361068964004517,0.51944011449813843  1.0951517820358276 0.27818268537521362,-0.0029038581997156143 0.00056060851784422994     0.1802811324596405    0.98361068964004517
1714476465.29187,0.51937186717987061  1.0967130661010742  0.2781129777431488,-0.0030694464221596718 0.00042759627103805542    0.18079553544521332    0.98351579904556274,0.51937186717987061  1.0967130661010742  0.2781129777431488,-0.0030694464221596718 0.00042759627103805542    0.18079553544521332    0.98351579904556274
1714476465.2968705,0.51912063360214233  1.0996332168579102 0.27817082405090332,-0.0030883725266903639 0.00094826589338481426    0.18196438252925873    0.98329979181289673,0.51912063360214233  1.0996332168579102 0.27817082405090332,-0.0030883725266903639 0.00094826589338481426    0.18196438252925873    0.98329979181289673
1714476465.3018713,0.51880425214767456  1.1025905609130859 0.27806612849235535,-0.0032793453428894281 0.00025580916553735733       0.18361796438694    0.98299217224121094,0.51880425214767456  1.1025905609130859 0.27806612849235535,-0.0032793453428894281 0.00025580916553735733       0.18361796438694    0.98299217224121094
1714476465.3068714,0.51867657899856567  1.1055184602737427 0.27811610698699951,-0.0030225284863263369 0.00077828665962442756    0.18481414020061493    0.98276853561401367,0.51867657899856567  1.1055184602737427 0.27811610698699951,-0.0030225284863263369 0.00077828665962442756    0.18481414020061493    0.98276853561401367
1714476465.3118696,0.51843953132629395  1.1084144115447998 0.27802219986915588,-0.0031176970805972815 0.00019654211064334959    0.18630245327949524    0.98248749971389771,0.51843953132629395  1.1084144115447998 0.27802219986915588,-0.0031176970805972815 0.00019654211064334959    0.18630245327949524    0.98248749971389771
1714476465.3168745,0.51829248666763306  1.1098204851150513 0.27810937166213989,-0.0029047869611531496  0.0005994507810100913    0.18677158653736115     0.9823988676071167,0.51829248666763306  1.1098204851150513 0.27810937166213989,-0.0029047869611531496  0.0005994507810100913    0.18677158653736115     0.9823988676071167
1714476465.3218715,0.51814889907836914   1.112584114074707 0.27794560790061951,-0.0035543863195925951 0.00029123938293196261    0.18816722929477692    0.98213052749633789,0.51814889907836914   1.112584114074707 0.27794560790061951,-0.0035543863195925951 0.00029123938293196261    0.18816722929477692    0.98213052749633789
1714476465.3268712,0.51792603731155396  1.1154614686965942 0.27797549962997437,-0.0031959067564457655  0.0008425168925896287    0.18942900002002716    0.98188883066177368,0.51792603731155396  1.1154614686965942 0.27797549962997437,-0.0031959067564457655  0.0008425168925896287    0.18942900002002716    0.98188883066177368
1714476465.3318713,0.51771146059036255  1.1180797815322876 0.27778401970863342,-0.0034288170281797647 0.00034854953992180526    0.19083678722381592    0.98161572217941284,0.51771146059036255  1.1180797815322876 0.27778401970863342,-0.0034288170281797647 0.00034854953992180526    0.19083678722381592    0.98161572217941284
1714476465.336871,0.51755017042160034  1.1208524703979492 0.27768149971961975, -0.003401497844606638 0.00070816761581227183     0.1921159029006958    0.98136609792709351,0.51755017042160034  1.1208524703979492 0.27768149971961975, -0.003401497844606638 0.00070816761581227183     0.1921159029006958    0.98136609792709351
1714476465.3418698,0.51747632026672363  1.1221616268157959 0.27765792608261108,-0.0033890886697918177 0.00028203302645124495    0.19286432862281799    0.98121953010559082,0.51747632026672363  1.1221616268157959 0.27765792608261108,-0.0033890886697918177 0.00028203302645124495    0.19286432862281799    0.98121953010559082
1714476465.346871,0.51724404096603394  1.1248130798339844 0.27754482626914978,-0.0036603731568902731 0.00036311722942627966      0.193934366106987    0.98100763559341431,0.51724404096603394  1.1248130798339844 0.27754482626914978,-0.0036603731568902731 0.00036311722942627966      0.193934366106987    0.98100763559341431
1714476465.3518715,0.51708507537841797  1.1273910999298096 0.27735048532485962,-0.0035148181486874819  0.0002450396423228085    0.19519023597240448    0.98075908422470093,0.51708507537841797  1.1273910999298096 0.27735048532485962,-0.0035148181486874819  0.0002450396423228085    0.19519023597240448    0.98075908422470093
1714476465.35687,0.51691204309463501  1.1299268007278442 0.27745819091796875,-0.0032363072969019413 0.00046588538680225611    0.19680491089820862    0.98043721914291382,0.51691204309463501  1.1299268007278442 0.27745819091796875,-0.0032363072969019413 0.00046588538680225611    0.19680491089820862    0.98043721914291382
1714476465.3618698,0.51665866374969482  1.1322979927062988 0.27780938148498535,-0.0033742897212505341  0.0003221074293833226    0.19795064628124237    0.98020613193511963,0.51665866374969482  1.1322979927062988 0.27780938148498535,-0.0033742897212505341  0.0003221074293833226    0.19795064628124237    0.98020613193511963
1714476465.3668706,0.51654845476150513  1.1334563493728638 0.27779662609100342,-0.0033910130150616169 0.00022678911045659333    0.19846317172050476    0.98010247945785522,0.51654845476150513  1.1334563493728638 0.27779662609100342,-0.0033910130150616169 0.00022678911045659333    0.19846317172050476    0.98010247945785522
1714476465.3718705, 0.5163111686706543  1.1358884572982788 0.27783557772636414,-0.0031636259518563747 2.7335436243447475e-05    0.19966460764408112    0.97985917329788208, 0.5163111686706543  1.1358884572982788 0.27783557772636414,-0.0031636259518563747 2.7335436243447475e-05    0.19966460764408112    0.97985917329788208
1714476465.3768716,0.51618874073028564  1.1382201910018921 0.27785736322402954,-0.0033096072729676962 0.00013477116590365767    0.20100483298301697    0.97958463430404663,0.51618874073028564  1.1382201910018921 0.27785736322402954,-0.0033096072729676962 0.00013477116590365767    0.20100483298301697    0.97958463430404663
1714476465.3818705,0.51601499319076538  1.1405916213989258  0.2778986394405365,-0.0033762583043426275 0.00024236732861027122    0.20230793952941895     0.9793161153793335,0.51601499319076538  1.1405916213989258  0.2778986394405365,-0.0033762583043426275 0.00024236732861027122    0.20230793952941895     0.9793161153793335
1714476465.3868709, 0.5157923698425293  1.1428350210189819 0.27778506278991699,-0.0034395493566989899 0.00036981015000492334    0.20373065769672394    0.97902083396911621, 0.5157923698425293  1.1428350210189819 0.27778506278991699,-0.0034395493566989899 0.00036981015000492334    0.20373065769672394    0.97902083396911621
1714476465.391871,0.51573127508163452  1.1439357995986938 0.27780216932296753,-0.0029624879825860262 8.4054750914219767e-05    0.20413079857826233    0.97893911600112915,0.51573127508163452  1.1439357995986938 0.27780216932296753,-0.0029624879825860262 8.4054750914219767e-05    0.20413079857826233    0.97893911600112915
1714476465.3968718,0.51556640863418579  1.1461731195449829 0.27781218290328979,-0.0032400384079664946 0.00046628367272205651    0.20555469393730164    0.97864013910293579,0.51556640863418579  1.1461731195449829 0.27781218290328979,-0.0032400384079664946 0.00046628367272205651    0.20555469393730164    0.97864013910293579
1714476465.4018707,0.51545619964599609  1.1483879089355469 0.27783137559890747,-0.0035798461176455021   0.000215840496821329    0.20678441226482391    0.97837996482849121,0.51545619964599609  1.1483879089355469 0.27783137559890747,-0.0035798461176455021   0.000215840496821329    0.20678441226482391    0.97837996482849121
1714476465.4068716,0.51515936851501465  1.1504350900650024 0.27780920267105103,-0.0032926416024565697  0.0001431854470865801    0.20787526667118073    0.97814977169036865,0.51515936851501465  1.1504350900650024 0.27780920267105103,-0.0032926416024565697  0.0001431854470865801    0.20787526667118073    0.97814977169036865
1714476465.4118705,0.51512724161148071  1.1526196002960205 0.27778288722038269, -0.0033185568172484636 -6.6237029386684299e-05     0.20921008288860321     0.97786509990692139,0.51512724161148071  1.1526196002960205 0.27778288722038269, -0.0033185568172484636 -6.6237029386684299e-05     0.20921008288860321     0.97786509990692139
1714476465.4168732,0.51500803232192993  1.1536209583282471 0.27779859304428101, -0.0032353198621422052 -1.9891278498107567e-05     0.21008171141147614     0.97767847776412964,0.51500803232192993  1.1536209583282471 0.27779859304428101, -0.0032353198621422052 -1.9891278498107567e-05     0.21008171141147614     0.97767847776412964
1714476465.4218717,0.51481360197067261  1.1556763648986816 0.27781832218170166,-0.0033507603220641613 0.00016631415928713977    0.21117769181728363    0.97744190692901611,0.51481360197067261  1.1556763648986816 0.27781832218170166,-0.0033507603220641613 0.00016631415928713977    0.21117769181728363    0.97744190692901611
1714476465.4268713,0.51465517282485962  1.1577768325805664 0.27781385183334351,-0.0032683787867426872 6.1576327425427735e-05    0.21216264367103577    0.97722887992858887,0.51465517282485962  1.1577768325805664 0.27781385183334351,-0.0032683787867426872 6.1576327425427735e-05    0.21216264367103577    0.97722887992858887
1714476465.4318943,0.51447558403015137  1.1596459150314331 0.27779048681259155, -0.003324620658531785 0.00024356767244171351    0.21349231898784637    0.97693908214569092,0.51447558403015137  1.1596459150314331 0.27779048681259155, -0.003324620658531785 0.00024356767244171351    0.21349231898784637    0.97693908214569092
1714476465.43687,0.51437437534332275  1.1615663766860962 0.27784624695777893, -0.003140368266031146 0.00016420350584667176    0.21471165120601654    0.97667241096496582,0.51437437534332275  1.1615663766860962 0.27784624695777893, -0.003140368266031146 0.00016420350584667176    0.21471165120601654    0.97667241096496582
1714476465.4418695,0.51417064666748047  1.1625510454177856 0.27789098024368286,-0.0030800704844295979 0.00041528840665705502    0.21528550982475281    0.97654622793197632,0.51417064666748047  1.1625510454177856 0.27789098024368286,-0.0030800704844295979 0.00041528840665705502    0.21528550982475281    0.97654622793197632
1714476465.4468713, 0.5140540599822998  1.1644163131713867 0.27784094214439392,-0.0031192288734018803 1.8010672647505999e-05    0.21670189499855042    0.97623282670974731, 0.5140540599822998  1.1644163131713867 0.27784094214439392,-0.0031192288734018803 1.8010672647505999e-05    0.21670189499855042    0.97623282670974731
1714476465.451871,0.51392000913619995  1.1663539409637451 0.27788060903549194,-0.0030106594786047935 0.00030498916748911142    0.21768733859062195    0.97601383924484253,0.51392000913619995  1.1663539409637451 0.27788060903549194,-0.0030106594786047935 0.00030498916748911142    0.21768733859062195    0.97601383924484253
1714476465.456871,0.51367294788360596  1.1680757999420166 0.27788126468658447,-0.0028919053729623556  -9.74058493738994e-05    0.21913285553455353    0.97569072246551514,0.51367294788360596  1.1680757999420166 0.27788126468658447,-0.0028919053729623556  -9.74058493738994e-05    0.21913285553455353    0.97569072246551514
1714476465.4618704, 0.5135619044303894  1.1698688268661499 0.27780246734619141,-0.0031098499894142151 8.3281876868568361e-05    0.22017031908035278    0.97545647621154785, 0.5135619044303894  1.1698688268661499 0.27780246734619141,-0.0031098499894142151 8.3281876868568361e-05    0.22017031908035278    0.97545647621154785
1714476465.4668703,0.51344698667526245  1.1707413196563721 0.27782681584358215,-0.0031175764743238688 0.00027012810460291803    0.22099605202674866    0.97526967525482178,0.51344698667526245  1.1707413196563721 0.27782681584358215,-0.0031175764743238688 0.00027012810460291803    0.22099605202674866    0.97526967525482178
1714476465.4718995,0.51330548524856567  1.1724539995193481 0.27786222100257874,-0.0030319974757730961  0.0002821453963406384    0.22223483026027679    0.97498840093612671,0.51330548524856567  1.1724539995193481 0.27786222100257874,-0.0030319974757730961  0.0002821453963406384    0.22223483026027679    0.97498840093612671
1714476465.4768722,0.51321256160736084  1.1740695238113403 0.27789255976676941,-0.0028879169840365648 1.8053628082270734e-05    0.22297218441963196    0.97482055425643921,0.51321256160736084  1.1740695238113403 0.27789255976676941,-0.0028879169840365648 1.8053628082270734e-05    0.22297218441963196    0.97482055425643921
1714476465.481871,0.51300841569900513  1.1757074594497681 0.27790507674217224,-0.0031325921881943941  0.0003321258700452745    0.22439770400524139    0.97449254989624023,0.51300841569900513  1.1757074594497681 0.27790507674217224,-0.0031325921881943941  0.0003321258700452745    0.22439770400524139    0.97449254989624023
1714476465.4868734,0.51287990808486938  1.1773335933685303 0.27801278233528137,-0.0024569367524236441 0.00017963116988539696    0.22538672387599945    0.97426629066467285,0.51287990808486938  1.1773335933685303 0.27801278233528137,-0.0024569367524236441 0.00017963116988539696    0.22538672387599945    0.97426629066467285
1714476465.4918728,0.51288658380508423  1.1780991554260254 0.27793627977371216,-0.0028715070802718401 0.00056968122953549027     0.2259732186794281    0.97412914037704468,0.51288658380508423  1.1780991554260254 0.27793627977371216,-0.0028715070802718401 0.00056968122953549027     0.2259732186794281    0.97412914037704468
1714476465.496878,0.51258951425552368  1.1795089244842529 0.27797597646713257,-0.0031122679356485605 0.00040800913120619953    0.22719709575176239    0.97384375333786011,0.51258951425552368  1.1795089244842529 0.27797597646713257,-0.0031122679356485605 0.00040800913120619953    0.22719709575176239    0.97384375333786011
1714476465.501876,0.51238036155700684  1.1812831163406372 0.27737876772880554, -0.0028987443074584007 -2.0815332391066477e-06     0.22841057181358337     0.97356057167053223,0.51238036155700684  1.1812831163406372 0.27737876772880554, -0.0028987443074584007 -2.0815332391066477e-06     0.22841057181358337     0.97356057167053223
1714476465.5068738,0.51214683055877686   1.182552695274353 0.27729117870330811,-0.0033894148655235767  0.0007550265290774405    0.22930878400802612    0.97334754467010498,0.51214683055877686   1.182552695274353 0.27729117870330811,-0.0033894148655235767  0.0007550265290774405    0.22930878400802612    0.97334754467010498
1714476465.5118744,0.51206785440444946  1.1840279102325439 0.27727562189102173,-0.0033484699670225382 0.00034205807605758309    0.23033297061920166     0.9731060266494751,0.51206785440444946  1.1840279102325439 0.27727562189102173,-0.0033484699670225382 0.00034205807605758309    0.23033297061920166     0.9731060266494751
1714476465.516872,0.51192253828048706  1.1847231388092041 0.27732622623443604, -0.0033358009532094002 -1.8056953194900416e-05     0.23135183751583099     0.97286444902420044,0.51192253828048706  1.1847231388092041 0.27732622623443604, -0.0033358009532094002 -1.8056953194900416e-05     0.23135183751583099     0.97286444902420044
1714476465.5240529,0.51179051399230957  1.1860809326171875 0.27733922004699707,-0.0032643743325024843 0.00031474328716285527    0.23230172693729401    0.97263824939727783,0.51179051399230957  1.1860809326171875 0.27733922004699707,-0.0032643743325024843 0.00031474328716285527    0.23230172693729401    0.97263824939727783
1714476465.5272813,0.51175540685653687  1.1866958141326904 0.27726408839225769,-0.0033899238333106041 0.00025301778805442154    0.23299513757228851    0.97247195243835449,0.51175540685653687  1.1866958141326904 0.27726408839225769,-0.0033899238333106041 0.00025301778805442154    0.23299513757228851    0.97247195243835449
1714476465.531875,0.51175540685653687  1.1866958141326904 0.27726408839225769,-0.0033899238333106041 0.00025301778805442154    0.23299513757228851    0.97247195243835449,0.51175540685653687  1.1866958141326904 0.27726408839225769,-0.0033899238333106041 0.00025301778805442154    0.23299513757228851    0.97247195243835449
1714476465.5369034, 0.5114397406578064  1.1898742914199829 0.27737024426460266, -0.0030901217833161354 -0.00016925478121265769       0.235584557056427     0.97184890508651733, 0.5114397406578064  1.1898742914199829 0.27737024426460266, -0.0030901217833161354 -0.00016925478121265769       0.235584557056427     0.97184890508651733
1714476465.5418713,0.51125705242156982  1.1909812688827515  0.2773783802986145, -0.0031366720795631409 -4.3207168346270919e-05     0.23663100600242615     0.97159451246261597,0.51125705242156982  1.1909812688827515  0.2773783802986145, -0.0031366720795631409 -4.3207168346270919e-05     0.23663100600242615     0.97159451246261597
