DesiredFlux,1,HitTime,1714476481.4387035,DesiredPos,0.56393337249755859 0.29259771108627319 0.22028341889381409
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714476481.0615134,-0.43981092731265226   1.1106935899697385   0.0606701985432678  -1.3770515572091129  -1.8776048521241704   -1.838586708549746 -0.94961595993430581,    0.47080165759765918 -0.00051515492095051982     0.26202954473084494    -0.59684027773662196     0.49096276527779847     0.87870198917790654    -0.14251213976119514, -8.7067054710388181   63.423046291351319  -7.4699810981750483  -13.497027721405029  -1.3117586135864259   1.9587886009216309 -0.10646678543090821,  25.562321521806268  -3.1775968407318795   6.2216209619346827  -3.8304151331175555 -0.21896055960263094  -1.4974583134411663 -0.24581476608641051,   0.55568426847457886 -0.0091039212420582771    0.22140420973300934,  -0.67717283964157104 -0.0059194117784500122  -0.010426780208945274    0.73572629690170288,0.063997805118560791   0.4129692018032074 -0.11851480603218079, 0.0052072601392865181     1.0936524868011475 -0.0015718571376055479,  0.25092145800590515  0.021537631750106812  0.066514745354652405  0.021537631750106812   0.23435521125793457 -0.018016701564192772  0.066514745354652405 -0.018016701564192772   0.18262892961502075,  -0.78445048849040688    -0.2833972821942865   -0.87157392966474845    0.54440729007598776    0.42958346222654598   0.058648420275808633 2.1351979739847593e-05,0.39714932441711426
IIWA_7,1714476481.0665276,-0.43700571992886406   1.1106967059278687 0.062108724983617226  -1.3803766403630389  -1.8753221928932204  -1.8339470158051994 -0.95039091982886248,    0.48884962142965538 -0.00028748561155304462     0.26716469339865301     -0.6104755483463371     0.48407658146023663     0.88854930112419228    -0.14500810759122296, -9.0535219001770013   64.041401165008551  -7.8890395545959473  -12.045289497375489  -1.2342856216430664   2.1683846549987793 -0.13316691970825195,  25.342963050025151  -3.6033758674230345   6.4548099805889878  -3.5594953186896992 -0.12395415825506584  -1.6721693304936123   -0.359639539424921,   0.55598807334899902 -0.0067524951882660389    0.22060342133045197,  -0.67727279663085938 -0.0048469197936356068  -0.010461953468620777    0.73564159870147705,0.061423417180776596  0.42432564496994019  -0.1269720047712326, 0.0046353400684893131     1.0937318801879883 -0.0010433555580675602,  0.25112128257751465  0.021057894453406334  0.066501669585704803  0.021057894453406334   0.23455066978931427 -0.017637943848967552  0.066501669585704803 -0.017637943848967552   0.18236202001571655,  -0.76570966120215189   -0.27552985831214016   -0.85191004086659916     0.5335503697567745    0.42399191940312164   0.055883960772717955 2.0882184870174569e-05,0.40880051255226135
IIWA_7,1714476481.0715148,-0.43412734877916453   1.1106950281210421 0.063587997771600638  -1.3836836272887814  -1.8730445190207461  -1.8294830718258421  -0.9512429982963323,    0.50621454313170511 -0.00029710076230576572     0.27290266623825887    -0.62065991570676948     0.47836822006716334      0.8893972000736432    -0.15008962477177112,   -10.87766877746582    63.732223728179932   -8.3846906280517572   -11.084800472259522    -1.206113624572754    1.9564523391723632 -0.021693859100341797,   24.69133532925823  -4.2743102880077348   6.6714139450793448  -2.9207493428566638 0.065157415538404262  -1.6940499793510519 -0.56034370283228518,   0.55640935897827148 -0.0017781712813302875    0.21905443072319031,  -0.67728650569915771 -0.0029517414513975382  -0.010235884226858616     0.7356421947479248,0.050450980663299561   0.4508223831653595 -0.13713470101356506,  0.0041751791723072529      1.0938122272491455 -0.00056727405171841383,  0.25152987241744995  0.020121665671467781  0.066457681357860565  0.020121665671467781   0.23496156930923462 -0.016846630722284317  0.066457681357860565 -0.016846630722284317   0.18179172277450562,  -0.72912893351340102   -0.25932080513424438   -0.81199825939659576    0.51145757763038091    0.41395311153369363   0.052422862262702097 2.0239750320172334e-05,0.43319752812385559
IIWA_7,1714476481.0765157,-0.43123968985985056   1.1106853208179086 0.065102624057995523  -1.3869568786363293  -1.8707576411544613  -1.8252007487719428 -0.95222744242519042,    0.52047799127792305 -0.00062597273518636191      0.2789071844464025    -0.62745798646733431     0.47416969070512216      0.8828106822148869    -0.15944946497174167,  -11.871069324493408     64.21212088012696    -8.777337837219239   -11.523227176666259   -1.0766985130310058    2.3142341384887697 -0.034376422882080079,  24.691977826891733  -4.2869802328245408   6.6770960258011742  -2.9259416191265766 0.063122754834098682  -1.7050461637397931 -0.56034370283228518,   0.55640935897827148 -0.0017781712813302875    0.21905443072319031,  -0.67728650569915771 -0.0029517414513975382  -0.010235884226858616     0.7356421947479248,0.050450980663299561   0.4508223831653595 -0.13713470101356506,  0.0038232558872550726      1.0939779281616211 -0.00015398429241031408,  0.25152987241744995  0.020121665671467781  0.066457681357860565  0.020121665671467781   0.23496156930923462 -0.016846630722284317  0.066457681357860565 -0.016846630722284317   0.18179172277450562,  -0.72912893351340102   -0.25932080513424438   -0.81199825939659576    0.51145757763038091    0.41395311153369363   0.052422862262702097 2.0239750320172334e-05,0.43319752812385559
IIWA_7,1714476481.0815148,-0.42836317628589055   1.1106812462376869  0.06665877565428617  -1.3902394776401015  -1.8684464115817883  -1.8211594883035844 -0.95339111059702797,    0.53144293598073911 -0.00066376139701585218      0.2853718114087479    -0.63327034932475335     0.47178493547101957     0.86789896450624548    -0.17410629885089537,   -12.059264286041261     64.958179477691644    -9.0361680603027335    -13.975951671600342    -1.6154879570007323     1.9143996276855468 -0.0056737785339355468,   24.32956744953551  -4.4903405078541088   6.6928153598624576  -2.6453714052603012  0.11591897187746092  -1.6054821226381619 -0.63001077728224231,   0.55656754970550537 0.00080241885734722018    0.21833707392215729,  -0.67721313238143921 -0.0021531167440116405    -0.0100509999319911    0.73571515083312988,0.044393736869096756  0.46379581093788147 -0.13849416375160217, 0.0034565257374197245     1.0939790010452271 0.00056459615007042885, 0.25172743201255798 0.019668355584144592 0.066433832049369812 0.019668355584144592   0.2351691722869873 -0.01643851213157177 0.066433832049369812 -0.01643851213157177  0.18150517344474792,  -0.71145434790231832   -0.25110299781694323   -0.79198356111120916    0.50045137385712479     0.4094361798827606   0.051512123909525087 2.0036928560784872e-05,0.44427210092544556
IIWA_7,1714476481.0865088,-0.42549151625441423   1.1106817855444258 0.068256272791559616  -1.3936654679864793  -1.8661574246596353  -1.8173567739832348 -0.95469733126259926,    0.54002075004364403 -0.00050943684805977653     0.29219733461793618    -0.64365589331491491     0.46898742526293402     0.84642774441898128    -0.19153386570356787,   -10.73517830657959    64.839885501861573    -8.294012012481689   -14.491851367950439   -1.3997961044311524      2.29020401763916 -0.070087852478027346, 24.008034780618498 -4.5873797369291829  6.6758849561669855 -2.4206118977670288 0.12743772344986448 -1.4487500686690047  -0.669435621360019,  0.55670028924942017 0.0033925548195838928   0.21767091751098633,  -0.67708545923233032 -0.0014589201891794801 -0.0098813949152827263    0.73583662509918213,0.038479719310998917  0.47455984354019165 -0.13751727342605591, 0.0034567879047244787     1.0940620899200439 0.00056463904911652207, 0.25192055106163025 0.019226696342229843 0.066409312188625336 0.019226696342229843  0.23537266254425049 -0.01602957583963871 0.066409312188625336 -0.01602957583963871  0.18122240900993347,  -0.69428568586715755   -0.24298050685800376   -0.77219880430412502    0.48965429243974512    0.40517517254290425   0.050979824788299766 1.9888640956366999e-05,0.45293569564819336
IIWA_7,1714476481.0915439,-0.42256293121855332   1.1106778307374239 0.069939876620144836  -1.3971805609909127  -1.8638671912233307  -1.8137549150984476 -0.95616150389822674,    0.54916000146935162 -0.00056574175852311891     0.30110202083775772    -0.65552843482926881      0.4667992776625326     0.82121655092667534    -0.21179399798795354,  -8.4271015281677251    64.064253410339361   -7.7886768150329591   -13.401066856384277   -1.5890767097473144    2.0011750640869139 -0.067417839050292971, 23.712176403946934 -4.6180615991740961  6.6229041206113388 -2.2204411595061275 0.10903223586950217 -1.2299948034871107 -0.6826296627163394,   0.5567888617515564 0.0059883398935198784   0.21705704927444458,   -0.67687273025512695 -0.00087100634118542075  -0.0097271259874105453     0.73603528738021851,0.031947840005159378  0.48339676856994629 -0.13462077081203461, 0.0033818793017417192     1.0941435098648071 0.00089362781727686524,  0.25211623311042786  0.018796725198626518  0.066380806267261505  0.018796725198626518   0.23557260632514954 -0.015622006729245186  0.066380806267261505 -0.015622006729245186   0.18093608319759369,  -0.67761665996535214   -0.23499500024204423   -0.75269222214746634    0.47907479609232695    0.40117954062868222   0.050915703133647128 1.9802842032845547e-05,0.45950886607170105
IIWA_7,1714476481.0965385,-0.41952367190958029   1.1106611726605442 0.071725226490053556  -1.4006808534942061  -1.8615852030714783  -1.8103836328610552 -0.95780208437900261,   0.56089837353440253 -0.0011189164820053761    0.31229561146655499   -0.66443444799515194    0.46471894820411896     0.7918245302370347   -0.23505841762139748,  -7.7469111671447752    63.179737091064453   -7.9497854232788088   -12.358702964782715   -1.2422089958190918    2.5181564140319823 -0.017688838958740235,  23.413711386036134  -4.6431252335879805   6.5436317595518068  -1.9671083508826634  0.10482524751428146 -0.93357657673047334 -0.69901431549324688,  0.55678689479827881 0.0086111649870872498   0.21646925806999207,   -0.67656725645065308 -0.00034503094502724707  -0.0095120277255773544     0.73631930351257324,0.023038921877741814  0.49153530597686768 -0.13123001158237457,0.0033555782865732908    1.0942232608795166 0.0012119939783588052,  0.25232753157615662   0.01837598904967308  0.066339679062366486   0.01837598904967308   0.23577363789081573 -0.015214020386338234  0.066339679062366486 -0.015214020386338234    0.1806306391954422, -0.66132940222018988  -0.22710665503566929  -0.73334277592795871   0.46855359485320491   0.39749194559846046  0.051450946623177174 1.979225938697482e-05,0.46538302302360535
IIWA_7,1714476481.1015162,-0.41637128144932378   1.1106392415076622 0.073589312744009025  -1.4041166109212442  -1.8592771372571402  -1.8071643704377578 -0.95961787420914602,    0.5748143172377822 -0.0017723793008826969    0.32439993933146272   -0.66897785547764377    0.46409779113682231    0.76223012112152366   -0.26067832730285445, -8.3330040473937981   63.185114089965822  -8.3741261291503903  -10.659579391479491  -1.3892316055297851   2.0776041984558105 0.055736530303955076,  23.062909486188477  -4.6475317996192436   6.4052720370722875   -1.699107872952816 0.097343215113571802 -0.58216529629161395 -0.70425296901984691, 0.55672121047973633 0.011303486302495003  0.21592643857002258,  -0.67617076635360718 7.3137780418619514e-05   -0.00925401970744133     0.7366868257522583, 0.01327486801892519   0.5008159875869751 -0.12668159604072571,0.0033853603526949883    1.0943031311035156 0.0015287855640053749,  0.25254294276237488  0.017962923273444176  0.066293053328990936  0.017962923273444176   0.23597730696201324 -0.014797617681324482  0.066293053328990936 -0.014797617681324482   0.18031550943851471,  -0.64535742616644853   -0.21916506569663596   -0.71389795098131259    0.45801669045264504    0.39413605890725734   0.052641890283311454 1.9864640599109862e-05,0.47218972444534302
IIWA_7,1714476481.1065383,-0.41315309763950414   1.1106201266616944 0.075498519686119356  -1.4074459484243047   -1.856968975624226  -1.8040472135936099  -0.9616094726910891,    0.5885788061830115 -0.0021824972794196808    0.33588822914958344   -0.66835578450453603    0.46360469822602351    0.73447037066313614   -0.28820660112000673,  -9.6624670257568361    62.982132381439207   -8.6699320983886725   -12.923903656005859   -1.1559322547912598    2.1760609436035154 -0.044388973236083984,   22.166364286568612   -4.3974444494010774    5.8864356802121147   -1.2877689976201068 0.0040308551724455022   0.28166857377431942  -0.62563798330770615,0.55649995803833008 0.01694774255156517  0.2150486558675766,  -0.67514395713806152 0.00038525598938576877 -0.0086947046220302582    0.73763465881347656,-0.0043222182430326939    0.52381956577301025   -0.11229166388511658,0.0035112937912344933     1.094383716583252 0.0018740196246653795,  0.25293940305709839  0.017173493281006813   0.06620924174785614  0.017173493281006813   0.23638813197612762 -0.013929884880781174   0.06620924174785614 -0.013929884880781174   0.17970183491706848,  -0.61486973510671561   -0.20293685545968998   -0.67471931445517441     0.4370860738767135    0.38868255340762659   0.057127776393883778 2.0284212531862522e-05,0.48945713043212891
IIWA_7,1714476481.1115386,-0.40991376163906412   1.1106201266616944 0.077463692901439535  -1.4108515655423239  -1.8546619643378219  -1.8010451053630949 -0.96377250537522785,   0.60043648496401003 -0.0017459978235357448     0.3473175119324739   -0.67090931232439821    0.46316421003698255    0.70766062575110666   -0.31708658826155556, -10.963700759887695   64.482315074920649  -8.6215114784240718  -13.313909740447999  -1.5485794639587402   1.9464397888183593 0.086107933044433593,   22.168002010247527   -4.4077463243219439    5.8919506950733549   -1.2845165786027883 0.0069960421136876505   0.27815998764229377  -0.62563798330770615,0.55649995803833008 0.01694774255156517  0.2150486558675766,  -0.67514395713806152 0.00038525598938576877 -0.0086947046220302582    0.73763465881347656,-0.0043222182430326939    0.52381956577301025   -0.11229166388511658,0.0037020281888544559    1.0945466756820679 0.0022364533506333828,  0.25293940305709839  0.017173493281006813   0.06620924174785614  0.017173493281006813   0.23638813197612762 -0.013929884880781174   0.06620924174785614 -0.013929884880781174   0.17970183491706848,  -0.61486973510671561   -0.20293685545968998   -0.67471931445517441     0.4370860738767135    0.38868255340762659   0.057127776393883778 2.0284212531862522e-05,0.48945713043212891
IIWA_7,1714476481.1165149,-0.40669264164002716   1.1106196473506484 0.079473267620179686  -1.4143064977019395  -1.8523574457306557  -1.7980999221369645 -0.96613255878839632,   0.60919398793268642 -0.0014159707006671735    0.35823699829558514   -0.67492473624414118    0.46271211231623344      0.683935829646104   -0.34807140713598334,-11.317238437652588  63.956713432312014 -8.5889376068115233 -14.734834842681884  -1.494876594543457  2.0972955474853516 0.23963370513916016,   21.716728527635702   -4.2008864452338504    5.6095259189655113   -1.1713604676621805 -0.077988557745008791   0.71041529166303263  -0.54118452321479382, 0.55638504028320312 0.019845599308609962  0.21468524634838104,   -0.6745765209197998 0.00031693372875452042 -0.0084665007889270782    0.73815631866455078,-0.010820926167070866   0.53483843803405762  -0.10425711423158646,0.0041526476852595806      1.09454345703125 0.0029243798926472664, 0.25311866402626038 0.016793247312307358 0.066173814237117767 0.016793247312307358    0.236588254570961 -0.01348394900560379 0.066173814237117767 -0.01348394900560379   0.1794123500585556,   -0.6002470297516993   -0.19477551697111295   -0.65510298510318421    0.42682780537006693    0.38637476023328787   0.059949674246162488 2.0570404934971975e-05,0.497894287109375
IIWA_7,1714476481.1215143, -0.4034776935615576   1.1106210853928691 0.081514840223678192  -1.4178124228190616  -1.8500743070577603  -1.7950848109853559 -0.96864547097361453,   0.61595311348493154 -0.0010752548717082929    0.36825250277640836   -0.68017679368019734    0.46149523676880372    0.66775310978122615   -0.37897361311751498,   -9.5159438056945795     63.890845195770261    -7.7279309463500976    -13.460932350158691    -1.2483716201782227     1.2348812103271485 -0.0050062751770019532,  21.277144284633216  -4.0431175799889099   5.3468651899586916  -1.0242086863451354 -0.14547325841027936   1.1481841958454817 -0.45862539820637666, 0.55621498823165894 0.022782735526561737   0.2143353670835495,   -0.6739506721496582 0.00018081851885654032 -0.0082280896604061127    0.73873054981231689,-0.018300110474228859   0.54519462585449219 -0.097255967557430267,0.0041529512964189053    1.0946235656738281 0.0029245936311781406,  0.25330770015716553  0.016416078433394432   0.06612994521856308  0.016416078433394432   0.23678702116012573 -0.013032395392656326   0.06612994521856308 -0.013032395392656326   0.17911233007907867,  -0.58578943694254093   -0.18664745817709161   -0.63540257478766904    0.41660401370879896    0.38425392978513884   0.063142660360782088 2.0896324670616195e-05,0.50616252422332764
IIWA_7,1714476481.1265156,-0.40019317709543589   1.1106170706992571 0.083660016553322794  -1.4212654975120209  -1.8477933736083749  -1.7920386606801635 -0.97131693454040391,   0.62414314943281379 -0.0010207916418465465    0.38040905540691078   -0.68226442266252996    0.46043352739045912    0.65604850003267678   -0.41003743316558716, -7.4202584838867187   63.245605327606199   -7.752581443786621  -12.109556865692138  -1.2562949943542481   1.9347584800720214 -0.13283316802978515,  20.879192501664932   -3.915043103609996   5.1205409410773157 -0.87623474382952937 -0.20598498462285475   1.5662443117999696   -0.367413860111857, 0.55600768327713013 0.025729428976774216  0.21399958431720734,   -0.67329394817352295 -1.7949418179341592e-05  -0.0080298632383346558     0.73933130502700806,-0.025824712589383125   0.55383241176605225 -0.091064974665641785,0.0043767723254859447    1.0947012901306152 0.0032460051588714123, 0.25350335240364075 0.016040390357375145  0.06607944518327713 0.016040390357375145  0.23698148131370544 -0.01257768739014864  0.06607944518327713 -0.01257768739014864  0.17880807816982269, -0.57145314942275149  -0.17861012452513592  -0.61567970099574154   0.40646783917708262   0.38221550219841305  0.066485905676927359 2.123339726267659e-05,0.51321417093276978
IIWA_7,1714476481.1315148,-0.39678642147732912   1.1106166512748212 0.085856964584569304  -1.4246173053656195  -1.8455202058269633  -1.7888349778293511  -0.9741533608466888,    0.63558474427052192 -0.00083341029091120043     0.39220516557538904    -0.67988385227396664     0.45927353316883224     0.65298611405863771    -0.44148699878386533,-7.3207840042114256  62.648758449554443 -7.8705516815185543 -11.152589340209961 -1.0185937690734863  1.3957495193481446 0.10279551696777343,  20.526817756949431  -3.8134034962693244   4.9469632415979925 -0.74650196045907713 -0.26386792006406079   1.9337913791220274 -0.27696265052619257, 0.55577468872070312 0.028690507635474205  0.21364764869213104,   -0.67265200614929199 -0.00024061958538368344  -0.0078678727149963379      0.7399170994758606,-0.032927308231592178   0.56129294633865356 -0.086740307509899139,0.0046617425978183746    1.0947767496109009 0.0035924986004829407,  0.25370615720748901  0.015660788863897324  0.066021569073200226  0.015660788863897324   0.23717139661312103 -0.012116692028939724  0.066021569073200226 -0.012116692028939724   0.17850036919116974,   -0.5570453384509122   -0.17061418448616195    -0.5957582547875262    0.39634146888634092    0.38016149914010811   0.069774793517218825 2.1558738794169585e-05,0.51961427927017212
IIWA_7,1714476481.1365182,-0.39328978412982157   1.1106106591231668 0.088085670954134332  -1.4278974477093864  -1.8432386969425236  -1.7854488949817358 -0.97711819811644285,    0.64833328931671941 -0.00090641429890581885      0.4029123872429124    -0.67511277556985116     0.45867918191265283     0.65783220515152319    -0.47178308981725431,-8.0117283630371094  63.202589336395263 -8.2068548965454102 -13.114064636230468 -1.4279681015014649  1.6664221305847169 0.22127736282348634,  20.144121819647335  -3.6822335719328381   4.7484887059937462 -0.65775757079253938 -0.33294834106368754   2.2871007557322764 -0.16609423329691531, 0.55554550886154175 0.031718883663415909  0.21332442760467529,   -0.67200154066085815 -0.00057424756232649088  -0.0077496534213423729     0.74050897359848022,-0.038548614829778671   0.56994342803955078 -0.082109235227108002,0.0049931067042052746    1.0948500633239746 0.0039587547071278095,    0.253898024559021  0.015280034393072128  0.065967559814453125  0.015280034393072128   0.23735867440700531 -0.011640606448054314  0.065967559814453125 -0.011640606448054314    0.1782037764787674,  -0.54265382007123719   -0.16250782152127385   -0.57542805364008132    0.38621704011365665      0.378229469895075   0.073253733725131553 2.1906314984221353e-05,0.52707421779632568
IIWA_7,1714476481.1415179,-0.38972813239501264   1.1106258191621328 0.090327380135709789   -1.431227324519186  -1.8409887306955235  -1.7818075481317053  -0.9801863394611271,    0.66113270084573295 -0.00011872988048642968     0.41199827705734826    -0.67328529284786376      0.4569419954101277     0.67191963812243782     -0.5001521256411734,  -8.6959514732360841    63.732223728179932   -7.9189723014831541    -14.47864574432373   -1.3830689811706542    1.0716766395568849 -0.023362617492675781,   19.735225155977297   -3.5440447791170975     4.567702225368766  -0.62423742471691135  -0.40830653059556976    2.5835257337344952 -0.032759781260717991, 0.55534487962722778 0.034822426736354828  0.21299678087234497,  -0.67140251398086548 -0.0010110922157764435 -0.0076960776932537556    0.74105221033096313,-0.042018186300992966    0.5798717737197876 -0.078576520085334778,0.0053726308979094028    1.0949215888977051 0.0043697664514183998,  0.25407686829566956  0.014895533211529255  0.065918274223804474  0.014895533211529255   0.23754145205020905 -0.011147493496537209  0.065918274223804474 -0.011147493496537209   0.17792296409606934,  -0.52819396412928654   -0.15425515042366555   -0.55460240189564303    0.37606552246050029    0.37635183778927939   0.076695656977321391 2.2257290233085314e-05,0.53577089309692383
IIWA_7,1714476481.1465175,-0.38614658685197406   1.1106239615863933 0.092622419052493798  -1.4346356979484263  -1.8387715532510487   -1.777888167277506 -0.98335622695621794,    0.67216798239812947 -0.00016928693396714824     0.42140017831723897    -0.67496317144790197     0.45424069410709439     0.69431094466592203     -0.5269172003165723,  -9.4420100708007819    63.443210037231445   -7.0491618919372554   -15.114276428222656    -1.156812629699707     1.202507297515869 -0.048393993377685546,  19.333677659315399  -3.4132380045843353   4.4278910494846722 -0.63108985475444224 -0.48851757530013806   2.8220769830378827  0.11224120763490808, 0.55517065525054932 0.037979841232299805  0.21265770494937897,  -0.67086291313171387 -0.0015074129914864898 -0.0077093774452805519    0.74153977632522583,-0.043840508908033371   0.58997327089309692 -0.076210387051105499,0.0057533294893801212    1.0949910879135132 0.0047732498496770859,  0.25424763560295105  0.014505167491734028  0.065871201455593109  0.014505167491734028    0.2377178966999054 -0.010640570893883705  0.065871201455593109 -0.010640570893883705   0.17765554785728455,   -0.5135976676902132   -0.14592455267514737   -0.53334438433605413    0.36590485350540547    0.37443685958216122   0.079960912897192316 2.2592838710977503e-05,0.54469490051269531
IIWA_7,1714476481.1515181,-0.38253004745743302   1.1106259989310459 0.095000748462758411  -1.4380710359510283  -1.8365719205543469  -1.7736497065293708 -0.98662037030306415,    0.68239596170014527 -5.3935761072157815e-05      0.4322533190643757    -0.67738405726240092      0.4513778631537459     0.72498718565814424    -0.55209949412710646,-8.1327108383178714  62.810068416595456 -6.6732418060302736  -13.00049627304077  -1.487833595275879  1.1734709014892577 0.11547808074951171,  18.940913165519483  -3.3969333412908478   4.3759768020349181 -0.59573253088667733 -0.52577669391419057   2.9863579316272539  0.24132834997901592, 0.55498498678207397 0.041189022362232208   0.2122526615858078,  -0.67040026187896729 -0.0019871555268764496 -0.0077398307621479034    0.74195665121078491,  -0.0458860844373703   0.60011887550354004 -0.076957643032073975,0.0061172926798462868    1.0950577259063721 0.0051900255493819714,  0.25442779064178467  0.014103050343692303  0.065814964473247528  0.014103050343692303   0.23788963258266449 -0.010119355283677578  0.065814964473247528 -0.010119355283677578   0.17738431692123413,   -0.4986487918374749    -0.1375243083661104   -0.51152489602035445    0.35561614165402489    0.37241199278170711   0.082961096940614709 2.2903591911926924e-05,0.55404961109161377
IIWA_7,1714476481.1565175,-0.37884771460424571   1.1106088615431204 0.097457274841247818  -1.4414226641447969  -1.8344176363985336  -1.7690412927030137 -0.98994653196138471,     0.6932100834876086 -0.00072864412587430292     0.44406371039107684    -0.67597237356066731     0.44727365675552927      0.7643263015808005    -0.57472606163450757,-7.3275052528381348  61.655357902526859 -7.3995511054992678  -11.78998077392578 -0.8654085350036621  1.1871547203063966 0.18022590637207031,   18.57158937100942  -3.4402223228257638   4.3837211786398766 -0.54132239302323615 -0.53723697325870834   3.0943133799140852  0.35988785217511154, 0.55478817224502563 0.044441252946853638  0.21180084347724915,  -0.67001187801361084 -0.0024457911495119333 -0.0078066056594252586    0.74230527877807617,-0.048099581152200699   0.60995328426361084  -0.07942652702331543,0.0064672897569835186    1.0951223373413086 0.0056281290017068386,   0.25461491942405701   0.013686433434486389     0.0657510906457901   0.013686433434486389    0.23805631697177887 -0.0095828361809253693     0.0657510906457901 -0.0095828361809253693    0.17711237072944641,  -0.48325156667594626   -0.12906386595989972   -0.48907630971761762    0.34518486368195767    0.37021479860932516   0.085639205104293126 2.3181359054547102e-05,0.56333816051483154
IIWA_7,1714476481.1615181,-0.37508364929118443   1.1106010118157266 0.099917696140129214  -1.4446606219896263  -1.8322726518805739  -1.7640244564509759 -0.99329492442380329,    0.70513067931253814 -0.00089690439645430538     0.45366782026811736    -0.67029621264170935     0.44361830612281333     0.81213449134615034    -0.59371654780434935,  -8.2765455589294437    60.916020553588865   -8.9120351982116706    -10.86294599533081   -1.3980353546142579    1.4060958213806152 -0.049061496734619139,  18.213142149398635  -3.5231153979644145   4.4331807714202007 -0.49059390999623653 -0.53668404408283532   3.1433150302117578  0.47473671272115919, 0.55460011959075928 0.047750838100910187    0.211300328373909,  -0.66970217227935791 -0.0028920143377035856 -0.0079231001436710358    0.74258190393447876,-0.049661722034215927   0.62011939287185669 -0.083347655832767487,0.0068729277700185776    1.0951836109161377 0.0061681303195655346,   0.25480476021766663   0.013252327218651772   0.065682902932167053   0.013252327218651772    0.23821729421615601 -0.0090268338099122047   0.065682902932167053 -0.0090268338099122047    0.17684440314769745,  -0.46730304834063929    -0.1204900191513758   -0.46582613478296508    0.33460675339025414    0.36781245644412763   0.087961392068791611 2.3424658657233977e-05,0.57305824756622314
IIWA_7,1714476481.1665175,-0.37127194674335307   1.1105890276215007  0.10232125232123598  -1.4478179258789765  -1.8301687972681677  -1.7585488041181829 -0.99665428235357978,  0.71657264536328513 -0.001196891286198566   0.45907650345876472  -0.66252912568737565   0.43904882939449635   0.86873368638864079  -0.60934755543453889,  -7.921663631439209    61.38785220718384  -8.5713301086425773  -13.186255378723144  -1.1902668762207032    1.174805908203125 0.008677543640136719,  17.547634980770852  -3.6597340842581345   4.6761898866809624 -0.55816251107350812  -0.5559352225683607   3.0241829786609884  0.72827300959158059, 0.55436903238296509 0.054530158638954163  0.21016432344913483,  -0.66946530342102051 -0.0038192570209503174 -0.0083724372088909149    0.74278628826141357,-0.04685182124376297  0.64074718952178955 -0.09415840357542038,0.0073305265977978706    1.0952413082122803 0.0067993858829140663,   0.25515240430831909   0.012339434586465359   0.065556474030017853   0.012339434586465359     0.2385137677192688 -0.0078554544597864151   0.065556474030017853 -0.0078554544597864151    0.17636683583259583,  -0.43405605391999558   -0.10300070281044071   -0.41705440380201964    0.31326397000341899     0.3624161367348222    0.09111043995524426 2.3800701853815553e-05,0.59276777505874634
IIWA_7,1714476481.1715181,-0.36740254011979229   1.1105972367776376   0.1047514733154055  -1.4510268819148746  -1.8281100032173239  -1.7525961796989249   -1.000000038277997,     0.7280343812330593 -0.00062914678348435435     0.46447004253379265    -0.65838154198582466     0.43359082554935147     0.93309192588123402    -0.62130828132431981, -7.8114351539611819   62.111058559417728  -7.1812181282043452  -13.952181549072266  -1.3170408630371093  0.88477569961547853 0.033041416168212892,  17.546676324503444  -3.6810683805886613   4.6853243370391624 -0.54449816224490022 -0.54620707539357549   3.0208081390712147  0.72827300959158059, 0.55436903238296509 0.054530158638954163  0.21016432344913483,  -0.66946530342102051 -0.0038192570209503174 -0.0083724372088909149    0.74278628826141357,-0.04685182124376297  0.64074718952178955 -0.09415840357542038,0.0078194988891482353    1.0953516960144043 0.0075261294841766357,   0.25515240430831909   0.012339434586465359   0.065556474030017853   0.012339434586465359     0.2385137677192688 -0.0078554544597864151   0.065556474030017853 -0.0078554544597864151    0.17636683583259583,  -0.43405605391999558   -0.10300070281044071   -0.41705440380201964    0.31326397000341899     0.3624161367348222    0.09111043995524426 2.3800701853815553e-05,0.59276777505874634
IIWA_7,1714476481.1765187,-0.36347602861385087   1.1105912447350661   0.1072866761913317  -1.4542855724168056  -1.8261045151870272  -1.7462501131240389  -1.0033130173553941,    0.73948796522410432 -0.00074299912964574666     0.47298414906408187    -0.65705285366589772     0.42709218165134732      1.0003162037004278    -0.62956578815534137,-7.0895730514526365   61.76961912918091 -5.9566166305541994 -14.372120380401611 -1.4693457221984862 0.87576440429687497 0.11047180557250977,  17.297315788708747  -3.8299289639836127   4.9840358722775289 -0.61894972245049484 -0.53760812442482142   2.8101604438477938  0.85199698045503325, 0.55433189868927002 0.057945176959037781  0.20947325229644775,  -0.66960495710372925 -0.0042181294411420822 -0.0087112365290522575    0.74265432357788086,-0.042999375611543655   0.64902347326278687  -0.10284095257520676,0.0087238354608416557    1.0953319072723389 0.0092298388481140137,   0.25532114505767822   0.011861079372465611   0.065491348505020142   0.011861079372465611    0.23864471912384033 -0.0072502121329307556   0.065491348505020142 -0.0072502121329307556    0.17615166306495667,  -0.41678517170051776  -0.094241005617057283   -0.39183153340349719    0.30257724505311501    0.35927998079010592   0.091543205717137255 2.3896880030349621e-05,0.60114234685897827
