RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714476566.969582,0.51954656839370728 0.97024142742156982 0.27820867300033569,-0.0024587998632341623  0.0010553478496149182   0.069422326982021332    0.99758374691009521,0.51954656839370728 0.97024142742156982 0.27820867300033569,-0.0024587998632341623  0.0010553478496149182   0.069422326982021332    0.99758374691009521
1714476566.9745817,0.51924896240234375 0.97543579339981079 0.27818837761878967,-0.0024162172339856625  0.0010731713846325874    0.07056330144405365    0.99750381708145142,0.51924896240234375 0.97543579339981079 0.27818837761878967,-0.0024162172339856625  0.0010731713846325874    0.07056330144405365    0.99750381708145142
1714476566.9795802,0.51890790462493896 0.97789919376373291 0.27820160984992981,-0.0025451711844652891  0.0010820995084941387   0.070914864540100098    0.99747854471206665,0.51890790462493896 0.97789919376373291 0.27820160984992981,-0.0025451711844652891  0.0010820995084941387   0.070914864540100098    0.99747854471206665
1714476566.98458,0.51863408088684082 0.98297023773193359 0.27823039889335632,-0.0023674210533499718  0.0011598295532166958   0.071733191609382629    0.99742037057876587,0.51863408088684082 0.98297023773193359 0.27823039889335632,-0.0023674210533499718  0.0011598295532166958   0.071733191609382629    0.99742037057876587
1714476566.989581,0.51815927028656006 0.98791182041168213 0.27821138501167297,-0.0026843410450965166  0.0010842544725164771   0.072793200612068176    0.99734282493591309,0.51815927028656006 0.98791182041168213 0.27821138501167297,-0.0026843410450965166  0.0010842544725164771   0.072793200612068176    0.99734282493591309
1714476566.9945805,0.51797491312026978 0.99279969930648804 0.27839994430541992,-0.0025837004650384188   0.001015173620544374   0.074023701250553131    0.99725264310836792,0.51797491312026978 0.99279969930648804 0.27839994430541992,-0.0025837004650384188   0.001015173620544374   0.074023701250553131    0.99725264310836792
1714476566.9995823,0.51753008365631104 0.99776273965835571 0.27841353416442871,-0.0026426161639392376 0.00095936586149036884   0.075119219720363617    0.99717056751251221,0.51753008365631104 0.99776273965835571 0.27841353416442871,-0.0026426161639392376 0.00095936586149036884   0.075119219720363617    0.99717056751251221
1714476567.0045817,0.51724576950073242  1.0002137422561646 0.27839583158493042,-0.0027334494516253471 0.00082093500532209873   0.075708754360675812    0.99712586402893066,0.51724576950073242  1.0002137422561646 0.27839583158493042,-0.0027334494516253471 0.00082093500532209873   0.075708754360675812    0.99712586402893066
1714476567.0096047, 0.5168912410736084   1.005047082901001 0.27837261557579041,-0.0025656935758888721 0.00074898567982017994   0.076820053160190582    0.99704140424728394, 0.5168912410736084   1.005047082901001 0.27837261557579041,-0.0025656935758888721 0.00074898567982017994   0.076820053160190582    0.99704140424728394
1714476567.014581,0.51642584800720215  1.0098079442977905 0.27845311164855957,-0.0023062443360686302  0.0008252906845882535   0.077493935823440552    0.99698978662490845,0.51642584800720215  1.0098079442977905 0.27845311164855957,-0.0023062443360686302  0.0008252906845882535   0.077493935823440552    0.99698978662490845
1714476567.0195806,0.51612645387649536  1.0146147012710571 0.27841129899024963,-0.0024880785495042801    0.00097228231607005   0.078770913183689117    0.99688917398452759,0.51612645387649536  1.0146147012710571 0.27841129899024963,-0.0024880785495042801    0.00097228231607005   0.078770913183689117    0.99688917398452759
1714476567.024581,0.51568150520324707  1.0192298889160156 0.27836000919342041,-0.0023454974871128798 0.00084914988838136196   0.079829297959804535    0.99680542945861816,0.51568150520324707  1.0192298889160156 0.27836000919342041,-0.0023454974871128798 0.00084914988838136196   0.079829297959804535    0.99680542945861816
1714476567.02958,0.51543724536895752  1.0215485095977783  0.2783941924571991,-0.0026041567325592041 0.00077747495379298925    0.08040967583656311    0.99675822257995605,0.51543724536895752  1.0215485095977783  0.2783941924571991,-0.0026041567325592041 0.00077747495379298925    0.08040967583656311    0.99675822257995605
1714476567.0345807,0.51509696245193481  1.0262595415115356  0.2783750593662262,-0.0025413746479898691 0.00098288839217275381   0.081253208220005035    0.99668979644775391,0.51509696245193481  1.0262595415115356  0.2783750593662262,-0.0025413746479898691 0.00098288839217275381   0.081253208220005035    0.99668979644775391
1714476567.0395806, 0.5147775411605835  1.0308128595352173 0.27836179733276367,-0.0023086820729076862 0.00098325964063405991   0.082268804311752319    0.99660700559616089, 0.5147775411605835  1.0308128595352173 0.27836179733276367,-0.0023086820729076862 0.00098325964063405991   0.082268804311752319    0.99660700559616089
1714476567.0445795,0.51442712545394897  1.0352994203567505 0.27833756804466248,-0.0025798326823860407  0.0010811579413712025   0.083255559206008911    0.99652427434921265,0.51442712545394897  1.0352994203567505 0.27833756804466248,-0.0025798326823860407  0.0010811579413712025   0.083255559206008911    0.99652427434921265
1714476567.0495808,0.51406735181808472  1.0397555828094482 0.27836191654205322,-0.0024978213477879763 0.00095504336059093475    0.08431185781955719    0.99643582105636597,0.51406735181808472  1.0397555828094482 0.27836191654205322,-0.0024978213477879763 0.00095504336059093475    0.08431185781955719    0.99643582105636597
1714476567.0545816,0.51373642683029175  1.0442898273468018 0.27831709384918213,-0.0024191283155232668 0.00095597334438934922   0.085336178541183472     0.9963487982749939,0.51373642683029175  1.0442898273468018 0.27831709384918213,-0.0024191283155232668 0.00095597334438934922   0.085336178541183472     0.9963487982749939
1714476567.0595806, 0.5135568380355835  1.0464335680007935 0.27832016348838806,-0.0025711497291922569 0.00065451010596007109    0.08629995584487915    0.99626564979553223, 0.5135568380355835  1.0464335680007935 0.27832016348838806,-0.0025711497291922569 0.00065451010596007109    0.08629995584487915    0.99626564979553223
1714476567.0645802,0.51321512460708618  1.0508670806884766 0.27828994393348694,-0.0026266311760991812 0.00069952546618878841    0.08749641478061676    0.99616110324859619,0.51321512460708618  1.0508670806884766 0.27828994393348694,-0.0026266311760991812 0.00069952546618878841    0.08749641478061676    0.99616110324859619
1714476567.0695808,0.51288300752639771  1.0552557706832886 0.27826112508773804,-0.0023951390758156776 0.00060153770027682185   0.088744387030601501     0.9960513710975647,0.51288300752639771  1.0552557706832886 0.27826112508773804,-0.0023951390758156776 0.00060153770027682185   0.088744387030601501     0.9960513710975647
1714476567.0745816,0.51252591609954834  1.0595316886901855 0.27827465534210205,-0.0025951378047466278 0.00054403499234467745   0.089641422033309937    0.99597054719924927,0.51252591609954834  1.0595316886901855 0.27827465534210205,-0.0025951378047466278 0.00054403499234467745   0.089641422033309937    0.99597054719924927
1714476567.0795803,0.51250487565994263    1.06135094165802 0.27826881408691406,-0.0019856495782732964 0.00097076181555166841    0.08965737372636795    0.99597018957138062,0.51250487565994263    1.06135094165802 0.27826881408691406,-0.0019856495782732964 0.00097076181555166841    0.08965737372636795    0.99597018957138062
1714476567.084581,0.51202678680419922  1.0659548044204712 0.27818405628204346,-0.0025985285174101591  0.0007851257105357945   0.091689981520175934    0.99578392505645752,0.51202678680419922  1.0659548044204712 0.27818405628204346,-0.0025985285174101591  0.0007851257105357945   0.091689981520175934    0.99578392505645752
1714476567.0895803,0.51160186529159546  1.0702445507049561 0.27821841835975647,-0.0024436605162918568 0.00055796804372221231    0.09268130362033844     0.9956926703453064,0.51160186529159546  1.0702445507049561 0.27821841835975647,-0.0024436605162918568 0.00055796804372221231    0.09268130362033844     0.9956926703453064
1714476567.09458,0.51126742362976074  1.0743772983551025 0.27815899252891541,-0.0023360524792224169 0.00069224881008267403   0.093679830431938171    0.99559938907623291,0.51126742362976074  1.0743772983551025 0.27815899252891541,-0.0023360524792224169 0.00069224881008267403   0.093679830431938171    0.99559938907623291
1714476567.0995803,0.51094537973403931   1.078566312789917 0.27817767858505249,-0.0025130969006568193 0.00040164895472116768   0.094961956143379211    0.99547767639160156,0.51094537973403931   1.078566312789917 0.27817767858505249,-0.0025130969006568193 0.00040164895472116768   0.094961956143379211    0.99547767639160156
1714476567.1046066,0.51068317890167236  1.0826816558837891 0.27812957763671875,-0.0024550352245569229 0.00088475662050768733   0.095830760896205902    0.99539422988891602,0.51068317890167236  1.0826816558837891 0.27812957763671875,-0.0024550352245569229 0.00088475662050768733   0.095830760896205902    0.99539422988891602
1714476567.1096516,0.51047641038894653  1.0847281217575073 0.27809283137321472,-0.0029052956961095333 0.00063724222127348185   0.096649877727031708    0.99531400203704834,0.51047641038894653  1.0847281217575073 0.27809283137321472,-0.0029052956961095333 0.00063724222127348185   0.096649877727031708    0.99531400203704834
1714476567.1145809,0.51015245914459229  1.0888491868972778 0.27810654044151306,-0.0027623320929706097 0.00037032700493000448   0.097700007259845734    0.99521201848983765,0.51015245914459229  1.0888491868972778 0.27810654044151306,-0.0027623320929706097 0.00037032700493000448   0.097700007259845734    0.99521201848983765
1714476567.1196277,0.50979769229888916   1.092799186706543 0.27800756692886353,-0.0025040451437234879  0.0005883385892957449   0.098693907260894775    0.99511450529098511,0.50979769229888916   1.092799186706543 0.27800756692886353,-0.0025040451437234879  0.0005883385892957449   0.098693907260894775    0.99511450529098511
1714476567.1246097,0.50949305295944214  1.0968582630157471  0.2779596745967865,-0.0024627768434584141  0.0010590194724500179   0.099814452230930328    0.99500244855880737,0.50949305295944214  1.0968582630157471  0.2779596745967865,-0.0024627768434584141  0.0010590194724500179   0.099814452230930328    0.99500244855880737
1714476567.1296055,0.50930988788604736  1.0987346172332764 0.27793735265731812,-0.0024198940955102444 0.00040565119707025588     0.1007988229393959     0.9949038028717041,0.50930988788604736  1.0987346172332764 0.27793735265731812,-0.0024198940955102444 0.00040565119707025588     0.1007988229393959     0.9949038028717041
1714476567.1345794,0.50887447595596313  1.1045746803283691 0.27783980965614319,-0.0026300088502466679 0.00055452948436141014    0.10274765640497208    0.99470382928848267,0.50887447595596313  1.1045746803283691 0.27783980965614319,-0.0026300088502466679 0.00055452948436141014    0.10274765640497208    0.99470382928848267
1714476567.1395793,0.50874966382980347  1.1064841747283936 0.27776148915290833,-0.0028197800274938345 0.00043663676478900015    0.10340309143066406    0.99463546276092529,0.50874966382980347  1.1064841747283936 0.27776148915290833,-0.0028197800274938345 0.00043663676478900015    0.10340309143066406    0.99463546276092529
1714476567.1445851,0.50848352909088135  1.1102101802825928 0.27772974967956543,-0.0026911494787782431 0.00052324723219498992      0.104254350066185    0.99454689025878906,0.50848352909088135  1.1102101802825928 0.27772974967956543,-0.0026911494787782431 0.00052324723219498992      0.104254350066185    0.99454689025878906
1714476567.1495805,0.50816202163696289  1.1139786243438721 0.27777543663978577,-0.0028954495210200548 0.00065481947967782617    0.10580606758594513    0.99438238143920898,0.50816202163696289  1.1139786243438721 0.27777543663978577,-0.0028954495210200548 0.00065481947967782617    0.10580606758594513    0.99438238143920898
1714476567.1546345,0.50813949108123779  1.1173437833786011 0.27771040797233582,-0.0027051202487200499 0.00065083359368145466    0.10614210367202759    0.99434709548950195,0.50813949108123779  1.1173437833786011 0.27771040797233582,-0.0027051202487200499 0.00065083359368145466    0.10614210367202759    0.99434709548950195
1714476567.1596105,0.50774919986724854  1.1195244789123535 0.27773037552833557,-0.0029406510293483734 0.00053223641589283943     0.1074649840593338    0.99420440196990967,0.50774919986724854  1.1195244789123535 0.27773037552833557,-0.0029406510293483734 0.00053223641589283943     0.1074649840593338    0.99420440196990967
1714476567.1645815,0.50763785839080811  1.1227576732635498 0.27768343687057495,-0.0027648818213492632  0.0006736943032592535    0.10805854201316833    0.99414044618606567,0.50763785839080811  1.1227576732635498 0.27768343687057495,-0.0027648818213492632  0.0006736943032592535    0.10805854201316833    0.99414044618606567
1714476567.169582, 0.5073087215423584  1.1263635158538818 0.27778917551040649,-0.0026597764808684587 0.00064457848202437162    0.10932368040084839    0.99400246143341064, 0.5073087215423584  1.1263635158538818 0.27778917551040649,-0.0026597764808684587 0.00064457848202437162    0.10932368040084839    0.99400246143341064
1714476567.174586,0.50681358575820923  1.1302342414855957 0.27764129638671875,-0.0029644847381860018 0.00035078023211099207    0.11104840785264969    0.99381053447723389,0.50681358575820923  1.1302342414855957 0.27764129638671875,-0.0029644847381860018 0.00035078023211099207    0.11104840785264969    0.99381053447723389
1714476567.179582,0.50674015283584595  1.1319941282272339  0.2776547372341156,-0.0029121837578713894  0.0003585878002922982    0.11196598410606384    0.99370771646499634,0.50674015283584595  1.1319941282272339  0.2776547372341156,-0.0029121837578713894  0.0003585878002922982    0.11196598410606384    0.99370771646499634
1714476567.1846037,0.50626033544540405  1.1372294425964355 0.27768507599830627,-0.0030058929696679115 0.00055099313613027334    0.11374326050281525    0.99350547790527344,0.50626033544540405  1.1372294425964355 0.27768507599830627,-0.0030058929696679115 0.00055099313613027334    0.11374326050281525    0.99350547790527344
1714476567.1896155,0.50609034299850464  1.1389037370681763 0.27769201993942261,-0.0026523577980697155 0.00059577223146334291    0.11424632370471954    0.99344873428344727,0.50609034299850464  1.1389037370681763 0.27769201993942261,-0.0026523577980697155 0.00059577223146334291    0.11424632370471954    0.99344873428344727
1714476567.1945813,0.50577127933502197  1.1423370838165283 0.27763542532920837,-0.0027200507465749979  0.0002105348976328969    0.11554161459207535    0.99329888820648193,0.50577127933502197  1.1423370838165283 0.27763542532920837,-0.0027200507465749979  0.0002105348976328969    0.11554161459207535    0.99329888820648193
1714476567.199604,0.50545716285705566  1.1456892490386963 0.27756345272064209,-0.0027738627977669239 0.00047716512926854193    0.11662703007459641     0.9931718111038208,0.50545716285705566  1.1456892490386963 0.27756345272064209,-0.0027738627977669239 0.00047716512926854193    0.11662703007459641     0.9931718111038208
1714476567.204677,0.50532358884811401   1.147391676902771 0.27753955125808716,-0.0030461756978183985 0.00029035765328444541    0.11735737323760986    0.99308502674102783,0.50532358884811401   1.147391676902771 0.27753955125808716,-0.0030461756978183985 0.00029035765328444541    0.11735737323760986    0.99308502674102783
1714476567.2096782,0.50531685352325439   1.150333046913147 0.27766057848930359,-0.0027540209703147411 0.00064933166140690446    0.11821997165679932    0.99298340082168579,0.50531685352325439   1.150333046913147 0.27766057848930359,-0.0027540209703147411 0.00064933166140690446    0.11821997165679932    0.99298340082168579
1714476567.214677,0.50478357076644897   1.153937816619873 0.27753522992134094,-0.0027939334977418184 0.00018031858780886978     0.1197560727596283    0.99279940128326416,0.50478357076644897   1.153937816619873 0.27753522992134094,-0.0027939334977418184 0.00018031858780886978     0.1197560727596283    0.99279940128326416
1714476567.2195847,0.50477278232574463  1.1568044424057007 0.27755624055862427,-0.0021807192824780941  0.0003590995620470494    0.12042200565338135    0.99272030591964722,0.50477278232574463  1.1568044424057007 0.27755624055862427,-0.0021807192824780941  0.0003590995620470494    0.12042200565338135    0.99272030591964722
1714476567.224581,0.50421375036239624  1.1604050397872925  0.2775290310382843,-0.0023055928759276867 0.00025287497555837035    0.12232621759176254    0.99248725175857544,0.50421375036239624  1.1604050397872925  0.2775290310382843,-0.0023055928759276867 0.00025287497555837035    0.12232621759176254    0.99248725175857544
1714476567.22958,0.50421690940856934  1.1618950366973877 0.27749082446098328,-0.0027166630607098341 0.00013087895058561116    0.12307719141244888     0.9923933744430542,0.50421690940856934  1.1618950366973877 0.27749082446098328,-0.0027166630607098341 0.00013087895058561116    0.12307719141244888     0.9923933744430542
1714476567.2346146,  0.503703773021698  1.1666439771652222 0.27749362587928772,-0.0024965754710137844 0.00019709976913873106    0.12473803013563156    0.99218654632568359,  0.503703773021698  1.1666439771652222 0.27749362587928772,-0.0024965754710137844 0.00019709976913873106    0.12473803013563156    0.99218654632568359
1714476567.2396052,0.50356900691986084  1.1682517528533936  0.2775520384311676,-0.0022742473520338535 0.00058196572354063392    0.12558251619338989    0.99208039045333862,0.50356900691986084  1.1682517528533936  0.2775520384311676,-0.0022742473520338535 0.00058196572354063392    0.12558251619338989    0.99208039045333862
1714476567.2446046,0.50329113006591797  1.1713491678237915 0.27748751640319824, -0.0025446037761867046 -0.00015721611271146685     0.12683340907096863     0.99192076921463013,0.50329113006591797  1.1713491678237915 0.27748751640319824, -0.0025446037761867046 -0.00015721611271146685     0.12683340907096863     0.99192076921463013
1714476567.2495797,0.50333261489868164  1.1740043163299561  0.2775377631187439,-0.0019051742274314165 0.00053914607269689441    0.12724098563194275    0.99186986684799194,0.50333261489868164  1.1740043163299561  0.2775377631187439,-0.0019051742274314165 0.00053914607269689441    0.12724098563194275    0.99186986684799194
1714476567.2546122, 0.5027010440826416  1.1772971153259277 0.27758669853210449,-0.0023594205267727375 8.3908431406598538e-05    0.12925171852111816    0.99160897731781006, 0.5027010440826416  1.1772971153259277 0.27758669853210449,-0.0023594205267727375 8.3908431406598538e-05    0.12925171852111816    0.99160897731781006
1714476567.2596054,0.50261098146438599  1.1788082122802734 0.27754607796669006,-0.0024049102794378996 0.00030673449509777129    0.12987390160560608    0.99152755737304688,0.50261098146438599  1.1788082122802734 0.27754607796669006,-0.0024049102794378996 0.00030673449509777129    0.12987390160560608    0.99152755737304688
1714476567.264605,0.50232380628585815  1.1816895008087158 0.27743911743164062, -0.0026988687459379435 -2.0361439965199679e-05     0.13135603070259094     0.99133157730102539,0.50232380628585815  1.1816895008087158 0.27743911743164062, -0.0026988687459379435 -2.0361439965199679e-05     0.13135603070259094     0.99133157730102539
1714476567.2695813,0.50205451250076294  1.1845695972442627 0.27748993039131165, -0.0024359212256968021 -0.00021799103706143796     0.13244177401065826     0.99118775129318237,0.50205451250076294  1.1845695972442627 0.27748993039131165, -0.0024359212256968021 -0.00021799103706143796     0.13244177401065826     0.99118775129318237
1714476567.2745807,0.50176066160202026  1.1873853206634521 0.27746647596359253,-0.0026199887506663799 0.00012097593571525067     0.1338047981262207    0.99100422859191895,0.50176066160202026  1.1873853206634521 0.27746647596359253,-0.0026199887506663799 0.00012097593571525067     0.1338047981262207    0.99100422859191895
1714476567.2796984, 0.5016021728515625  1.1887900829315186 0.27749720215797424,-0.0020795720629394054 0.00014176561671774834    0.13410098850727081    0.99096548557281494, 0.5016021728515625  1.1887900829315186 0.27749720215797424,-0.0020795720629394054 0.00014176561671774834    0.13410098850727081    0.99096548557281494
1714476567.284608,0.50158309936523438  1.1912044286727905 0.27748662233352661,-0.0021164580248296261 0.00019958261691499501    0.13498057425022125    0.99084597826004028,0.50158309936523438  1.1912044286727905 0.27748662233352661,-0.0021164580248296261 0.00019958261691499501    0.13498057425022125    0.99084597826004028
1714476567.2895818,0.50121873617172241  1.1943051815032959 0.27743855118751526,-0.0020439084619283676 0.00011264854401815683    0.13697049021720886    0.99057298898696899,0.50121873617172241  1.1943051815032959 0.27743855118751526,-0.0020439084619283676 0.00011264854401815683    0.13697049021720886    0.99057298898696899
1714476567.2945814,0.50093364715576172  1.1970635652542114 0.27736511826515198, -0.0022984365932643414 -0.00015295851335395128     0.13829930126667023     0.99038779735565186,0.50093364715576172  1.1970635652542114 0.27736511826515198, -0.0022984365932643414 -0.00015295851335395128     0.13829930126667023     0.99038779735565186
1714476567.29958,0.50075334310531616  1.1996935606002808 0.27741259336471558, -0.0020546128507703543 -0.00032207768526859581     0.13929672539234161     0.99024850130081177,0.50075334310531616  1.1996935606002808 0.27741259336471558, -0.0020546128507703543 -0.00032207768526859581     0.13929672539234161     0.99024850130081177
1714476567.3046453,0.50057649612426758  1.2008851766586304 0.27730521559715271, -0.0024647815153002739 -0.00020296010188758373     0.13991807401180267     0.99015998840332031,0.50057649612426758  1.2008851766586304 0.27730521559715271, -0.0024647815153002739 -0.00020296010188758373     0.13991807401180267     0.99015998840332031
1714476567.3096058,0.50032401084899902  1.2035201787948608 0.27730432152748108, -0.0024571714457124472 -5.5014097597450018e-05     0.14099285006523132     0.99000757932662964,0.50032401084899902  1.2035201787948608 0.27730432152748108, -0.0024571714457124472 -5.5014097597450018e-05     0.14099285006523132     0.99000757932662964
1714476567.314676,0.50011497735977173  1.2059752941131592 0.27731746435165405,-0.0022931306157261133 -0.0001611001935089007    0.14232519268989563    0.98981726169586182,0.50011497735977173  1.2059752941131592 0.27731746435165405,-0.0022931306157261133 -0.0001611001935089007    0.14232519268989563    0.98981726169586182
1714476567.3195791,0.49983879923820496  1.2084627151489258 0.27727478742599487, -0.0021548054646700621 -0.00025971353170461953     0.14371287822723389     0.98961704969406128,0.49983879923820496  1.2084627151489258 0.27727478742599487, -0.0021548054646700621 -0.00025971353170461953     0.14371287822723389     0.98961704969406128
1714476567.3246102,0.49958696961402893  1.2108879089355469 0.27731093764305115, -0.0019064444350078702 -8.0855636042542756e-05     0.14507417380809784     0.98941892385482788,0.49958696961402893  1.2108879089355469 0.27731093764305115, -0.0019064444350078702 -8.0855636042542756e-05     0.14507417380809784     0.98941892385482788
1714476567.329605,0.49939608573913574  1.2132951021194458 0.27727243304252625, -0.0020801902282983065 -0.00047718215500935912     0.14584280550479889     0.98930549621582031,0.49939608573913574  1.2132951021194458 0.27727243304252625, -0.0020801902282983065 -0.00047718215500935912     0.14584280550479889     0.98930549621582031
1714476567.3346078,0.49913951754570007  1.2157050371170044 0.27732381224632263,-0.0018505980260670185 1.5407384125865065e-05    0.14697737991809845    0.98913812637329102,0.49913951754570007  1.2157050371170044 0.27732381224632263,-0.0018505980260670185 1.5407384125865065e-05    0.14697737991809845    0.98913812637329102
1714476567.339605,0.49903625249862671  1.2168327569961548  0.2772085964679718, -0.0022157253697514534 -0.00012627447722479701     0.14781060814857483      0.9890131950378418,0.49903625249862671  1.2168327569961548  0.2772085964679718, -0.0022157253697514534 -0.00012627447722479701     0.14781060814857483      0.9890131950378418
1714476567.3445816,0.49871331453323364  1.2191945314407349 0.27720397710800171, -0.0023501946125179529 -0.00026134576182812452     0.14910808205604553     0.98881804943084717,0.49871331453323364  1.2191945314407349 0.27720397710800171, -0.0023501946125179529 -0.00026134576182812452     0.14910808205604553     0.98881804943084717
1714476567.3496184,0.49841693043708801  1.2214990854263306 0.27724951505661011, -0.0023923013359308243 -0.00049158791080117226     0.15021660923957825     0.98865008354187012,0.49841693043708801  1.2214990854263306 0.27724951505661011, -0.0023923013359308243 -0.00049158791080117226     0.15021660923957825     0.98865008354187012
1714476567.354581,0.49833342432975769  1.2237145900726318 0.27722188830375671,-0.0025426829233765602 -0.0003790949413087219    0.15111516416072845    0.98851281404495239,0.49833342432975769  1.2237145900726318 0.27722188830375671,-0.0025426829233765602 -0.0003790949413087219    0.15111516416072845    0.98851281404495239
1714476567.359598,0.49821892380714417  1.2249252796173096 0.27722811698913574,-0.0023754746653139591 -0.0004025145317427814    0.15201739966869354    0.98837488889694214,0.49821892380714417  1.2249252796173096 0.27722811698913574,-0.0023754746653139591 -0.0004025145317427814    0.15201739966869354    0.98837488889694214
1714476567.3646097,0.49795940518379211  1.2270667552947998 0.27717599272727966,-0.0023375158198177814 -0.0005432892357930541    0.15329205989837646    0.98817801475524902,0.49795940518379211  1.2270667552947998 0.27717599272727966,-0.0023375158198177814 -0.0005432892357930541    0.15329205989837646    0.98817801475524902
1714476567.3695822,0.49764013290405273  1.2292327880859375  0.2772403359413147, -0.0018513980321586132 -0.00011049670138163492     0.15445044636726379     0.98799878358840942,0.49764013290405273  1.2292327880859375  0.2772403359413147, -0.0018513980321586132 -0.00011049670138163492     0.15445044636726379     0.98799878358840942
1714476567.3746097,0.49775385856628418   1.231092095375061 0.27727171778678894, -0.0019753591623157263 -0.00029192204237915576     0.15500915050506592     0.98791098594665527,0.49775385856628418   1.231092095375061 0.27727171778678894, -0.0019753591623157263 -0.00029192204237915576     0.15500915050506592     0.98791098594665527
1714476567.379581,0.49727070331573486  1.2335189580917358 0.27718892693519592, -0.0023821860086172819 -0.00032994715729728341      0.1568288654088974     0.98762285709381104,0.49727070331573486  1.2335189580917358 0.27718892693519592, -0.0023821860086172819 -0.00032994715729728341      0.1568288654088974     0.98762285709381104
1714476567.3846292,0.49711281061172485  1.2344824075698853 0.27714720368385315, -0.0021455937530845404 -0.00043267020373605192     0.15730975568294525     0.98754686117172241,0.49711281061172485  1.2344824075698853 0.27714720368385315, -0.0021455937530845404 -0.00043267020373605192     0.15730975568294525     0.98754686117172241
1714476567.3896985,0.49718409776687622  1.2363216876983643 0.27727219462394714,  -0.001962482463568449 -0.00065966026159003377     0.15819326043128967     0.98740601539611816,0.49718409776687622  1.2363216876983643 0.27727219462394714,  -0.001962482463568449 -0.00065966026159003377     0.15819326043128967     0.98740601539611816
1714476567.3946977,0.4967934787273407  1.238552451133728 0.2771930992603302, -0.0022339948918670416 -0.00064967822981998324     0.15993252396583557      0.9871252179145813,0.4967934787273407  1.238552451133728 0.2771930992603302, -0.0022339948918670416 -0.00064967822981998324     0.15993252396583557      0.9871252179145813
1714476567.3995824,0.49653077125549316  1.2404910326004028 0.27726063132286072, -0.0019487458048388362 -0.00066212849924340844     0.16118960082530975     0.98692131042480469,0.49653077125549316  1.2404910326004028 0.27726063132286072, -0.0019487458048388362 -0.00066212849924340844     0.16118960082530975     0.98692131042480469
1714476567.404641,0.49642014503479004  1.2414867877960205 0.27720317244529724, -0.0017602969892323017 -0.00057630561059340835      0.1619122177362442     0.98680341243743896,0.49642014503479004  1.2414867877960205 0.27720317244529724, -0.0017602969892323017 -0.00057630561059340835      0.1619122177362442     0.98680341243743896
1714476567.4095807,  0.496256023645401  1.2433066368103027 0.27721825242042542, -0.0019463482312858105 -0.00040748683386482298     0.16278252005577087      0.9866599440574646,  0.496256023645401  1.2433066368103027 0.27721825242042542, -0.0019463482312858105 -0.00040748683386482298     0.16278252005577087      0.9866599440574646
1714476567.4145925,0.49606221914291382  1.2451275587081909 0.27719500660896301, -0.0023625667672604322 -0.00020462226530071348     0.16402482986450195      0.9864533543586731,0.49606221914291382  1.2451275587081909 0.27719500660896301, -0.0023625667672604322 -0.00020462226530071348     0.16402482986450195      0.9864533543586731
1714476567.4195828,0.49586012959480286  1.2469274997711182 0.27717313170433044, -0.0022554153110831976 -0.00031699592364020646      0.1648610383272171     0.98631417751312256,0.49586012959480286  1.2469274997711182 0.27717313170433044, -0.0022554153110831976 -0.00031699592364020646      0.1648610383272171     0.98631417751312256
1714476567.4245803,0.49564781785011292  1.2486718893051147 0.27709054946899414,-0.0025449800305068493 -0.0006080560851842165    0.16615265607833862    0.98609656095504761,0.49564781785011292  1.2486718893051147 0.27709054946899414,-0.0025449800305068493 -0.0006080560851842165    0.16615265607833862    0.98609656095504761
1714476567.4296167,0.49559438228607178  1.2494552135467529 0.27716717123985291,  -0.002165311248973012 -0.00062097824411466718     0.16679657995700836     0.98598873615264893,0.49559438228607178  1.2494552135467529 0.27716717123985291,  -0.002165311248973012 -0.00062097824411466718     0.16679657995700836     0.98598873615264893
1714476567.4346075,0.49538347125053406  1.2512105703353882 0.27712148427963257, -0.0021342397667467594 -0.00061325123533606529     0.16842867434024811     0.98571133613586426,0.49538347125053406  1.2512105703353882 0.27712148427963257, -0.0021342397667467594 -0.00061325123533606529     0.16842867434024811     0.98571133613586426
1714476567.4396057,0.49524363875389099  1.2528208494186401 0.27717813849449158, -0.0022715043742209673 -0.00045591031084768474     0.16928879916667938     0.98556375503540039,0.49524363875389099  1.2528208494186401 0.27717813849449158, -0.0022715043742209673 -0.00045591031084768474     0.16928879916667938     0.98556375503540039
1714476567.4445796,0.49515527486801147  1.2543524503707886  0.2772115170955658, -0.0020573532674461603 -7.1284826844930649e-05     0.17038817703723907     0.98537486791610718,0.49515527486801147  1.2543524503707886  0.2772115170955658, -0.0020573532674461603 -7.1284826844930649e-05     0.17038817703723907     0.98537486791610718
1714476567.4496307,0.49495828151702881  1.2559516429901123 0.27729979157447815, -0.0023964724969118834 -0.00048142447485588491     0.17154902219772339      0.9851725697517395,0.49495828151702881  1.2559516429901123 0.27729979157447815, -0.0023964724969118834 -0.00048142447485588491     0.17154902219772339      0.9851725697517395
1714476567.4546435,0.49482858180999756  1.2574167251586914 0.27725875377655029, -0.0023743233177810907 -0.00031844631303101778      0.1729699969291687     0.98492419719696045,0.49482858180999756  1.2574167251586914 0.27725875377655029, -0.0023743233177810907 -0.00031844631303101778      0.1729699969291687     0.98492419719696045
