RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714476651.3561437,0.58273345232009888 0.93354141712188721 0.27839758992195129,-0.001809476874768734 0.0017645721090957522  -0.14731015264987946   0.98908710479736328,0.58273345232009888 0.93354141712188721 0.27839758992195129,-0.001809476874768734 0.0017645721090957522  -0.14731015264987946   0.98908710479736328
1714476651.3611758,0.58286559581756592 0.93593764305114746 0.27843308448791504,-0.0020869586151093245  0.0018062468152493238   -0.14818406105041504    0.98895597457885742,0.58286559581756592 0.93593764305114746 0.27843308448791504,-0.0020869586151093245  0.0018062468152493238   -0.14818406105041504    0.98895597457885742
1714476651.3661485,0.58292806148529053 0.94052141904830933 0.27845931053161621,-0.0017324904911220074  0.0017482369439676404   -0.14980645477771759    0.98871225118637085,0.58292806148529053 0.94052141904830933 0.27845931053161621,-0.0017324904911220074  0.0017482369439676404   -0.14980645477771759    0.98871225118637085
1714476651.3711002,0.58315610885620117 0.94509762525558472 0.27833104133605957,-0.0019310569623485208  0.0014153855154290795   -0.15138696134090424    0.98847168684005737,0.58315610885620117 0.94509762525558472 0.27833104133605957,-0.0019310569623485208  0.0014153855154290795   -0.15138696134090424    0.98847168684005737
1714476651.3761451,0.58327585458755493 0.94963216781616211 0.27839371562004089,-0.0016751768998801708  0.0015551269752904773   -0.15272127091884613    0.98826664686203003,0.58327585458755493 0.94963216781616211 0.27839371562004089,-0.0016751768998801708  0.0015551269752904773   -0.15272127091884613    0.98826664686203003
1714476651.381147,0.58339232206344604 0.95408105850219727 0.27833858132362366,-0.0019868158269673586  0.0017038402147591114   -0.15450829267501831    0.98798799514770508,0.58339232206344604 0.95408105850219727 0.27833858132362366,-0.0019868158269673586  0.0017038402147591114   -0.15450829267501831    0.98798799514770508
1714476651.386175, 0.5834994912147522   0.956318199634552 0.27836906909942627,-0.0018131805118173361  0.0015697671333327889   -0.15542875230312347    0.98784416913986206, 0.5834994912147522   0.956318199634552 0.27836906909942627,-0.0018131805118173361  0.0015697671333327889   -0.15542875230312347    0.98784416913986206
1714476651.3911462,0.58365321159362793 0.96074974536895752 0.27830639481544495,-0.0019605448469519615  0.0016757706180214882   -0.15680024027824402    0.98762696981430054,0.58365321159362793 0.96074974536895752 0.27830639481544495,-0.0019605448469519615  0.0016757706180214882   -0.15680024027824402    0.98762696981430054
1714476651.3961442,0.58378851413726807 0.96507018804550171 0.27838057279586792,-0.0018340515671297908   0.001650551799684763   -0.15855543315410614    0.98734700679779053,0.58378851413726807 0.96507018804550171 0.27838057279586792,-0.0018340515671297908   0.001650551799684763   -0.15855543315410614    0.98734700679779053
1714476651.4011457,0.58392637968063354 0.96945720911026001 0.27833181619644165,-0.0019846369978040457  0.0016072440193966031   -0.15985140204429626    0.98713779449462891,0.58392637968063354 0.96945720911026001 0.27833181619644165,-0.0019846369978040457  0.0016072440193966031   -0.15985140204429626    0.98713779449462891
1714476651.4061434,0.58422607183456421  0.9736286997795105 0.27855879068374634,-0.0018953862600028515  0.0016793896211311221   -0.16153876483440399    0.98686313629150391,0.58422607183456421  0.9736286997795105 0.27855879068374634,-0.0018953862600028515  0.0016793896211311221   -0.16153876483440399    0.98686313629150391
1714476651.4111454,0.58426511287689209 0.97569447755813599 0.27854496240615845,-0.0017057203222066164   0.001665900694206357   -0.16241924464702606    0.98671895265579224,0.58426511287689209 0.97569447755813599 0.27854496240615845,-0.0017057203222066164   0.001665900694206357   -0.16241924464702606    0.98671895265579224
1714476651.4161434,0.58441686630249023 0.98004955053329468 0.27857539057731628,-0.0017175173852592707  0.0017637230921536684   -0.16371619701385498    0.98650443553924561,0.58441686630249023 0.98004955053329468 0.27857539057731628,-0.0017175173852592707  0.0017637230921536684   -0.16371619701385498    0.98650443553924561
1714476651.421146, 0.5844530463218689 0.98420077562332153 0.27856212854385376,-0.0015910429647192359    0.00160148402210325     -0.165193110704422    0.98625868558883667, 0.5844530463218689 0.98420077562332153 0.27856212854385376,-0.0015910429647192359    0.00160148402210325     -0.165193110704422    0.98625868558883667
1714476651.4261444,0.58454018831253052 0.98839777708053589 0.27862608432769775,-0.0016280643176287413  0.0014524291036650538   -0.16637405753135681    0.98606032133102417,0.58454018831253052 0.98839777708053589 0.27862608432769775,-0.0016280643176287413  0.0014524291036650538   -0.16637405753135681    0.98606032133102417
1714476651.431146,0.58474481105804443 0.99248164892196655 0.27856400609016418,-0.0017059420933946967  0.0017018168000504375    -0.1678788959980011    0.98580467700958252,0.58474481105804443 0.99248164892196655 0.27856400609016418,-0.0017059420933946967  0.0017018168000504375    -0.1678788959980011    0.98580467700958252
1714476651.4361434,0.58470171689987183 0.99451476335525513 0.27856728434562683, -0.00194537453353405 0.0017785109812393785   -0.1687043309211731   0.98566317558288574,0.58470171689987183 0.99451476335525513 0.27856728434562683, -0.00194537453353405 0.0017785109812393785   -0.1687043309211731   0.98566317558288574
1714476651.4411728,0.58487921953201294 0.99890536069869995 0.27845478057861328,-0.0018281153170391917  0.0016298883128911257   -0.16964910924434662    0.98550146818161011,0.58487921953201294 0.99890536069869995 0.27845478057861328,-0.0018281153170391917  0.0016298883128911257   -0.16964910924434662    0.98550146818161011
1714476651.4461696,0.58498603105545044  1.0025492906570435 0.27848353981971741,-0.0017182077281177044  0.0015799005050212145   -0.17137344181537628    0.98520338535308838,0.58498603105545044  1.0025492906570435 0.27848353981971741,-0.0017182077281177044  0.0015799005050212145   -0.17137344181537628    0.98520338535308838
1714476651.4511435,0.58516407012939453  1.0064785480499268 0.27852097153663635,-0.0016076499596238136  0.0017208578065037727   -0.17295199632644653    0.98492741584777832,0.58516407012939453  1.0064785480499268 0.27852097153663635,-0.0016076499596238136  0.0017208578065037727   -0.17295199632644653    0.98492741584777832
1714476651.4561431,0.58525466918945312  1.0105063915252686 0.27846819162368774,-0.0016992543824017048  0.0016067529795691371   -0.17428864538669586    0.98469185829162598,0.58525466918945312  1.0105063915252686 0.27846819162368774,-0.0016992543824017048  0.0016067529795691371   -0.17428864538669586    0.98469185829162598
1714476651.4611475,0.58534669876098633  1.0123717784881592 0.27851676940917969,-0.0016973073361441493  0.0017898202640935779   -0.17506293952465057    0.98455417156219482,0.58534669876098633  1.0123717784881592 0.27851676940917969,-0.0016973073361441493  0.0017898202640935779   -0.17506293952465057    0.98455417156219482
1714476651.4661496, 0.5853840708732605  1.0162646770477295 0.27851533889770508,-0.0018293187022209167  0.0014356801984831691   -0.17636869847774506    0.98432141542434692, 0.5853840708732605  1.0162646770477295 0.27851533889770508,-0.0018293187022209167  0.0014356801984831691   -0.17636869847774506    0.98432141542434692
1714476651.4711478,0.58549958467483521   1.020087718963623 0.27847257256507874,-0.0016352168750017881   0.001409621094353497   -0.17784321308135986    0.98405647277832031,0.58549958467483521   1.020087718963623 0.27847257256507874,-0.0016352168750017881   0.001409621094353497   -0.17784321308135986    0.98405647277832031
1714476651.4761462,0.58560502529144287  1.0238626003265381 0.27849447727203369,-0.0014052091864868999  0.0011532463831827044   -0.17905056476593018    0.98383820056915283,0.58560502529144287  1.0238626003265381 0.27849447727203369,-0.0014052091864868999  0.0011532463831827044   -0.17905056476593018    0.98383820056915283
1714476651.4811475,0.58576291799545288  1.0275624990463257 0.27834734320640564,-0.0014817551709711552  0.0014202974271029234   -0.18035191297531128    0.98360002040863037,0.58576291799545288  1.0275624990463257 0.27834734320640564,-0.0014817551709711552  0.0014202974271029234   -0.18035191297531128    0.98360002040863037
1714476651.4861476,0.58582580089569092   1.029411792755127 0.27844509482383728,-0.0014693564735352993  0.0017607613699510694   -0.18155224621295929    0.98337864875793457,0.58582580089569092   1.029411792755127 0.27844509482383728,-0.0014693564735352993  0.0017607613699510694   -0.18155224621295929    0.98337864875793457
1714476651.491144,0.58597469329833984  1.0331536531448364 0.27831998467445374,-0.001837574178352952 0.0012451346265152097  -0.18261699378490448   0.98318159580230713,0.58597469329833984  1.0331536531448364 0.27831998467445374,-0.001837574178352952 0.0012451346265152097  -0.18261699378490448   0.98318159580230713
1714476651.496143,0.58610129356384277  1.0367686748504639 0.27827313542366028,-0.0016833026893436909  0.0012185910018160939   -0.18384233117103577    0.98295354843139648,0.58610129356384277  1.0367686748504639 0.27827313542366028,-0.0016833026893436909  0.0012185910018160939   -0.18384233117103577    0.98295354843139648
1714476651.501147,0.58618789911270142  1.0403625965118408 0.27823516726493835,-0.0017278307350352407  0.0015056884149089456   -0.18543647229671478    0.98265355825424194,0.58618789911270142  1.0403625965118408 0.27823516726493835,-0.0017278307350352407  0.0015056884149089456   -0.18543647229671478    0.98265355825424194
1714476651.5061617,0.58630537986755371  1.0439294576644897  0.2782859206199646,-0.0015377678209915757  0.0012121321633458138   -0.18658857047557831    0.98243618011474609,0.58630537986755371  1.0439294576644897  0.2782859206199646,-0.0015377678209915757  0.0012121321633458138   -0.18658857047557831    0.98243618011474609
1714476651.5111685,0.58636873960494995  1.0456700325012207 0.27816885709762573,-0.0019014331046491861   0.001539209159091115   -0.18733932077884674    0.98229223489761353,0.58636873960494995  1.0456700325012207 0.27816885709762573,-0.0019014331046491861   0.001539209159091115   -0.18733932077884674    0.98229223489761353
1714476651.516143,0.58642810583114624  1.0491305589675903 0.27806198596954346,-0.0015735904453322291  0.0015002264408394694   -0.18875443935394287    0.98202192783355713,0.58642810583114624  1.0491305589675903 0.27806198596954346,-0.0015735904453322291  0.0015002264408394694   -0.18875443935394287    0.98202192783355713
1714476651.521143,0.58659076690673828  1.0525246858596802 0.27801239490509033,-0.0016833307454362512  0.0015192627906799316   -0.18986479938030243     0.9818076491355896,0.58659076690673828  1.0525246858596802 0.27801239490509033,-0.0016833307454362512  0.0015192627906799316   -0.18986479938030243     0.9818076491355896
1714476651.5261445,0.58676308393478394  1.0559284687042236  0.2780335545539856,-0.0016500590136274695  0.0017518604872748256   -0.19135373830795288     0.9815182089805603,0.58676308393478394  1.0559284687042236  0.2780335545539856,-0.0016500590136274695  0.0017518604872748256   -0.19135373830795288     0.9815182089805603
1714476651.5311675,0.58680403232574463  1.0592464208602905 0.27804219722747803,-0.0014029160374775529  0.0013953869929537177   -0.19230394065380096    0.98133343458175659,0.58680403232574463  1.0592464208602905 0.27804219722747803,-0.0014029160374775529  0.0013953869929537177   -0.19230394065380096    0.98133343458175659
1714476651.5361452,0.58691257238388062  1.0609582662582397 0.27808064222335815,-0.0013045665109530091  0.0015220515197142959   -0.19270646572113037    0.98125439882278442,0.58691257238388062  1.0609582662582397 0.27808064222335815,-0.0013045665109530091  0.0015220515197142959   -0.19270646572113037    0.98125439882278442
1714476651.5411713,0.58699393272399902  1.0642186403274536 0.27805539965629578,-0.0015246730763465166  0.0012952331453561783   -0.19411790370941162     0.9809761643409729,0.58699393272399902  1.0642186403274536 0.27805539965629578,-0.0015246730763465166  0.0012952331453561783   -0.19411790370941162     0.9809761643409729
1714476651.546172,0.58701789379119873  1.0673929452896118 0.27801775932312012,-0.0018393599893897772  0.0014571297215297818   -0.19544515013694763    0.98071181774139404,0.58701789379119873  1.0673929452896118 0.27801775932312012,-0.0018393599893897772  0.0014571297215297818   -0.19544515013694763    0.98071181774139404
1714476651.551147,0.58709931373596191  1.0705782175064087 0.27800950407981873,-0.0016458667814731598  0.0013385372003540397    -0.1965927928686142    0.98048293590545654,0.58709931373596191  1.0705782175064087 0.27800950407981873,-0.0016458667814731598  0.0013385372003540397    -0.1965927928686142    0.98048293590545654
1714476651.556139,0.58719724416732788  1.0737380981445312 0.27801135182380676,-0.0016315956600010395  0.0018742894753813744   -0.19804920256137848    0.98018890619277954,0.58719724416732788  1.0737380981445312 0.27801135182380676,-0.0016315956600010395  0.0018742894753813744   -0.19804920256137848    0.98018890619277954
1714476651.5611682,0.58732306957244873  1.0753287076950073 0.27799001336097717,-0.0014991818461567163  0.0014294823631644249   -0.19851179420948029    0.98009634017944336,0.58732306957244873  1.0753287076950073 0.27799001336097717,-0.0014991818461567163  0.0014294823631644249   -0.19851179420948029    0.98009634017944336
1714476651.566144,0.58736693859100342  1.0784760713577271 0.27809575200080872,-0.0012033390812575817  0.0011103759752586484   -0.19978885352611542    0.97983759641647339,0.58736693859100342  1.0784760713577271 0.27809575200080872,-0.0012033390812575817  0.0011103759752586484   -0.19978885352611542    0.97983759641647339
1714476651.571169,0.58739644289016724  1.0815330743789673 0.27803826332092285,-0.0010097450576722622 0.00081825250526890159   -0.20069730281829834    0.97965246438980103,0.58739644289016724  1.0815330743789673 0.27803826332092285,-0.0010097450576722622 0.00081825250526890159   -0.20069730281829834    0.97965246438980103
1714476651.5761435, 0.5875542163848877  1.0844529867172241 0.27795004844665527,-0.0013618940720334649  0.0014463602565228939   -0.20195077359676361    0.97939366102218628, 0.5875542163848877  1.0844529867172241 0.27795004844665527,-0.0013618940720334649  0.0014463602565228939   -0.20195077359676361    0.97939366102218628
1714476651.5811434,0.58757907152175903  1.0875018835067749 0.27799099683761597,-0.0012283656978979707  0.0010236961534246802   -0.20325495302677155    0.97912454605102539,0.58757907152175903  1.0875018835067749 0.27799099683761597,-0.0012283656978979707  0.0010236961534246802   -0.20325495302677155    0.97912454605102539
1714476651.586144,0.58765542507171631  1.0889310836791992 0.27805495262145996,-0.0010226947488263249  0.0010637551313266158   -0.20364181697368622    0.97904431819915771,0.58765542507171631  1.0889310836791992 0.27805495262145996,-0.0010226947488263249  0.0010637551313266158   -0.20364181697368622    0.97904431819915771
1714476651.5911443,0.58768659830093384  1.0918747186660767 0.27797490358352661,-0.0010217172093689442 0.00073090509977191687   -0.20473957061767578    0.97881567478179932,0.58768659830093384  1.0918747186660767 0.27797490358352661,-0.0010217172093689442 0.00073090509977191687   -0.20473957061767578    0.97881567478179932
1714476651.596144,0.58774870634078979   1.094773530960083 0.27798143029212952,-0.00086585665121674538  0.00097398285288363695    -0.20613767206668854     0.97852212190628052,0.58774870634078979   1.094773530960083 0.27798143029212952,-0.00086585665121674538  0.00097398285288363695    -0.20613767206668854     0.97852212190628052
1714476651.6011438,0.58777695894241333  1.0976195335388184 0.27791368961334229, -0.001033330918289721 0.00072668917709961534   -0.20707175135612488    0.97832494974136353,0.58777695894241333  1.0976195335388184 0.27791368961334229, -0.001033330918289721 0.00072668917709961534   -0.20707175135612488    0.97832494974136353
1714476651.6061394,0.58786529302597046  1.1004188060760498 0.27786785364151001,-0.0011014693882316351  0.0007817436708137393   -0.20822559297084808    0.97807991504669189,0.58786529302597046  1.1004188060760498 0.27786785364151001,-0.0011014693882316351  0.0007817436708137393   -0.20822559297084808    0.97807991504669189
1714476651.611172,0.58795416355133057  1.1017872095108032 0.27785679697990417,-0.0012193465372547507  0.0010493240552023053   -0.20869907736778259    0.97797858715057373,0.58795416355133057  1.1017872095108032 0.27785679697990417,-0.0012193465372547507  0.0010493240552023053   -0.20869907736778259    0.97797858715057373
1714476651.616145,0.5880088210105896 1.1045780181884766 0.2778179943561554,-0.0010168248554691672 0.00083012471441179514   -0.20991827547550201     0.9777180552482605,0.5880088210105896 1.1045780181884766 0.2778179943561554,-0.0010168248554691672 0.00083012471441179514   -0.20991827547550201     0.9777180552482605
1714476651.6211438,0.58810728788375854  1.1077216863632202 0.27777713537216187,-0.0010229295585304499 0.00099019205663353205   -0.21072407066822052    0.97754454612731934,0.58810728788375854  1.1077216863632202 0.27777713537216187,-0.0010229295585304499 0.00099019205663353205   -0.21072407066822052    0.97754454612731934
1714476651.626171, 0.5881689190864563  1.1104174852371216 0.27774649858474731,-0.00076419964898377657  0.00082977593410760164    -0.21166399121284485     0.97734183073043823, 0.5881689190864563  1.1104174852371216 0.27774649858474731,-0.00076419964898377657  0.00082977593410760164    -0.21166399121284485     0.97734183073043823
1714476651.6311436,0.58819478750228882  1.1126631498336792 0.27785581350326538,-0.0013440189650282264 0.00058998644817620516    -0.2132355123758316    0.97699970006942749,0.58819478750228882  1.1126631498336792 0.27785581350326538,-0.0013440189650282264 0.00058998644817620516    -0.2132355123758316    0.97699970006942749
1714476651.6361449,0.58823478221893311  1.1139161586761475 0.27781024575233459,-0.0012294262414798141 0.00066369283013045788   -0.21371990442276001    0.97689396142959595,0.58823478221893311  1.1139161586761475 0.27781024575233459,-0.0012294262414798141 0.00066369283013045788   -0.21371990442276001    0.97689396142959595
1714476651.641193,0.58827793598175049  1.1168818473815918 0.27773141860961914,-0.0011940381955355406 0.00074574584141373634   -0.21458476781845093    0.97670435905456543,0.58827793598175049  1.1168818473815918 0.27773141860961914,-0.0011940381955355406 0.00074574584141373634   -0.21458476781845093    0.97670435905456543
1714476651.6461468,0.58827883005142212  1.1190053224563599 0.27782467007637024,-0.0013824994675815105 0.00065694143995642662   -0.21614900231361389    0.97635918855667114,0.58827883005142212  1.1190053224563599 0.27782467007637024,-0.0013824994675815105 0.00065694143995642662   -0.21614900231361389    0.97635918855667114
1714476651.651146, 0.5883481502532959  1.1215455532073975 0.27783298492431641,-0.0012509670341387391 0.00066297175362706184   -0.21714556217193604    0.97613823413848877, 0.5883481502532959  1.1215455532073975 0.27783298492431641,-0.0012509670341387391 0.00066297175362706184   -0.21714556217193604    0.97613823413848877
1714476651.656144,0.58838683366775513  1.1239691972732544 0.27785041928291321,-0.0011148430639877915 0.00026898947544395924   -0.21806362271308899    0.97593390941619873,0.58838683366775513  1.1239691972732544 0.27785041928291321,-0.0011148430639877915 0.00026898947544395924   -0.21806362271308899    0.97593390941619873
1714476651.6611795,0.58843117952346802  1.1251965761184692 0.27790603041648865,-0.0011256164871156216 0.00016867325757630169   -0.21862414479255676    0.97580850124359131,0.58843117952346802  1.1251965761184692 0.27790603041648865,-0.0011256164871156216 0.00016867325757630169   -0.21862414479255676    0.97580850124359131
1714476651.6661694, 0.5884440541267395  1.1275234222412109 0.27786874771118164,-0.0011416218476369977 0.00053675047820433974   -0.21963749825954437    0.97558075189590454, 0.5884440541267395  1.1275234222412109 0.27786874771118164,-0.0011416218476369977 0.00053675047820433974   -0.21963749825954437    0.97558075189590454
1714476651.6711452,0.58846372365951538   1.129899263381958 0.27787157893180847, -0.001191176357679069 0.00067056511761620641   -0.22088129818439484    0.97529971599578857,0.58846372365951538   1.129899263381958 0.27787157893180847, -0.001191176357679069 0.00067056511761620641   -0.22088129818439484    0.97529971599578857
1714476651.6761456,0.58852320909500122  1.1321399211883545 0.27778711915016174,-0.0012513978872448206 0.00056509784189984202      -0.22145976126194    0.97516852617263794,0.58852320909500122  1.1321399211883545 0.27778711915016174,-0.0012513978872448206 0.00056509784189984202      -0.22145976126194    0.97516852617263794
1714476651.6811433,0.58845692873001099  1.1333467960357666 0.27782875299453735,-0.0013188464799895883 0.00058949238155037165   -0.22231501340866089    0.97497379779815674,0.58845692873001099  1.1333467960357666 0.27782875299453735,-0.0013188464799895883 0.00058949238155037165   -0.22231501340866089    0.97497379779815674
1714476651.6861246, 0.5885615348815918  1.1355454921722412 0.27791762351989746,-0.00090363604249432683  0.00065582006936892867    -0.22333706915378571     0.97474062442779541, 0.5885615348815918  1.1355454921722412 0.27791762351989746,-0.00090363604249432683  0.00065582006936892867    -0.22333706915378571     0.97474062442779541
1714476651.6911676,0.58857107162475586  1.1377712488174438 0.27782288193702698,-0.0012076902203261852 0.00067641737405210733    -0.2241167277097702    0.97456133365631104,0.58857107162475586  1.1377712488174438 0.27782288193702698,-0.0012076902203261852 0.00067641737405210733    -0.2241167277097702    0.97456133365631104
1714476651.6961453,0.58862817287445068  1.1398694515228271 0.27781271934509277,-0.0013319422723725438 0.00050867622485384345    -0.2252107560634613    0.97430902719497681,0.58862817287445068  1.1398694515228271 0.27781271934509277,-0.0013319422723725438 0.00050867622485384345    -0.2252107560634613    0.97430902719497681
1714476651.701125,0.58864849805831909  1.1420046091079712 0.27782204747200012,  -0.0011710817925632 0.0006490158848464489  -0.22619473934173584   0.97408115863800049,0.58864849805831909  1.1420046091079712 0.27782204747200012,  -0.0011710817925632 0.0006490158848464489  -0.22619473934173584   0.97408115863800049
1714476651.7061434,0.58881604671478271  1.1441141366958618 0.27786704897880554,-0.00083518686005845666  0.00059249048354104161    -0.22709093987941742     0.97387301921844482,0.58881604671478271  1.1441141366958618 0.27786704897880554,-0.00083518686005845666  0.00059249048354104161    -0.22709093987941742     0.97387301921844482
1714476651.711143,0.58874845504760742  1.1451573371887207 0.27776676416397095,-0.00087494018953293562  0.00068771396763622761    -0.22778359055519104     0.97371113300323486,0.58874845504760742  1.1451573371887207 0.27776676416397095,-0.00087494018953293562  0.00068771396763622761    -0.22778359055519104     0.97371113300323486
1714476651.716145,0.58880519866943359  1.1471278667449951 0.27774679660797119,-0.0011677516158670187 0.00070319743826985359   -0.22851918637752533    0.97353845834732056,0.58880519866943359  1.1471278667449951 0.27774679660797119,-0.0011677516158670187 0.00070319743826985359   -0.22851918637752533    0.97353845834732056
1714476651.7211416,0.58885204792022705  1.1491481065750122 0.27776661515235901,-0.00068755407119169831  0.00027954709366895258     -0.2292248010635376     0.97337323427200317,0.58885204792022705  1.1491481065750122 0.27776661515235901,-0.00068755407119169831  0.00027954709366895258     -0.2292248010635376     0.97337323427200317
1714476651.726174,0.58889037370681763  1.1514183282852173 0.27764317393302917,-0.0010917457984760404 0.00072630075737833977   -0.23020713031291962    0.97314077615737915,0.58889037370681763  1.1514183282852173 0.27764317393302917,-0.0010917457984760404 0.00072630075737833977   -0.23020713031291962    0.97314077615737915
1714476651.7311835, 0.5889136791229248  1.1529984474182129 0.27771440148353577,-0.00067054078681394458  0.00050832272972911596    -0.23130987584590912     0.97287976741790771, 0.5889136791229248  1.1529984474182129 0.27771440148353577,-0.00067054078681394458  0.00050832272972911596    -0.23130987584590912     0.97287976741790771
1714476651.7361434,0.58892261981964111  1.1539877653121948 0.27775055170059204, -0.001001659082248807 0.00088178121950477362   -0.23203779757022858    0.97270584106445312,0.58892261981964111  1.1539877653121948 0.27775055170059204, -0.001001659082248807 0.00088178121950477362   -0.23203779757022858    0.97270584106445312
1714476651.741144,0.58891516923904419  1.1558573246002197  0.2777162492275238,-0.0008405654807575047 0.00038550241151824594   -0.23275680840015411    0.97253453731536865,0.58891516923904419  1.1558573246002197  0.2777162492275238,-0.0008405654807575047 0.00038550241151824594   -0.23275680840015411    0.97253453731536865
1714476651.7461226,0.58896476030349731  1.1576453447341919 0.27768725156784058,-0.00089895789278671145  0.00019440142204985023    -0.23374970257282257     0.97229635715484619,0.58896476030349731  1.1576453447341919 0.27768725156784058,-0.00089895789278671145  0.00019440142204985023    -0.23374970257282257     0.97229635715484619
1714476651.7511458,0.58900022506713867  1.1593924760818481  0.2776702344417572,-0.00085023860447108746  0.00014496341464109719    -0.23457005620002747     0.97209882736206055,0.58900022506713867  1.1593924760818481  0.2776702344417572,-0.00085023860447108746  0.00014496341464109719    -0.23457005620002747     0.97209882736206055
1714476651.756143,0.58895581960678101  1.1611636877059937 0.27767577767372131,-0.0008277681190520525 0.00016447363304905593   -0.23527345061302185    0.97192883491516113,0.58895581960678101  1.1611636877059937 0.27767577767372131,-0.0008277681190520525 0.00016447363304905593   -0.23527345061302185    0.97192883491516113
1714476651.7611504,0.58901625871658325  1.1620268821716309  0.2776915431022644,-0.00091102259466424584  0.00025170744629576802    -0.23582831025123596      0.9717942476272583,0.58901625871658325  1.1620268821716309  0.2776915431022644,-0.00091102259466424584  0.00025170744629576802    -0.23582831025123596      0.9717942476272583
1714476651.7661746,0.58909493684768677  1.1641166210174561 0.27761957049369812,-0.0011184082832187414 0.00010129025758942589   -0.23613083362579346    0.97172063589096069,0.58909493684768677  1.1641166210174561 0.27761957049369812,-0.0011184082832187414 0.00010129025758942589   -0.23613083362579346    0.97172063589096069
1714476651.7711732,0.5890229344367981 1.1657205820083618 0.2776622474193573, -0.0010231609921902418 -0.00010191927867708728    -0.23728004097938538     0.97144073247909546,0.5890229344367981 1.1657205820083618 0.2776622474193573, -0.0010231609921902418 -0.00010191927867708728    -0.23728004097938538     0.97144073247909546
1714476651.7761464,0.58900344371795654  1.1670507192611694 0.27770137786865234,-0.00091167603386566043   9.106387005886063e-05    -0.23837558925151825     0.97117263078689575,0.58900344371795654  1.1670507192611694 0.27770137786865234,-0.00091167603386566043   9.106387005886063e-05    -0.23837558925151825     0.97117263078689575
1714476651.781145,0.58902961015701294  1.1689326763153076  0.2776390016078949,-0.00093998189549893141  0.00015085085760802031    -0.23874674737453461     0.97108137607574463,0.58902961015701294  1.1689326763153076  0.2776390016078949,-0.00093998189549893141  0.00015085085760802031    -0.23874674737453461     0.97108137607574463
1714476651.7861483,0.58899527788162231  1.1696972846984863 0.27773556113243103,-0.0010077559854835272  0.0002472004562150687   -0.23933285474777222    0.97093701362609863,0.58899527788162231  1.1696972846984863 0.27773556113243103,-0.0010077559854835272  0.0002472004562150687   -0.23933285474777222    0.97093701362609863
1714476651.7911477,0.58899706602096558  1.1712497472763062 0.27764785289764404,-0.00084231223445385695  7.8052253229543567e-06    -0.24011245369911194     0.97074472904205322,0.58899706602096558  1.1712497472763062 0.27764785289764404,-0.00084231223445385695  7.8052253229543567e-06    -0.24011245369911194     0.97074472904205322
1714476651.7961466, 0.5889662504196167  1.1723512411117554 0.27771452069282532,-0.00089559820480644703   0.0003437996783759445    -0.24158379435539246     0.97037947177886963, 0.5889662504196167  1.1723512411117554 0.27771452069282532,-0.00089559820480644703   0.0003437996783759445    -0.24158379435539246     0.97037947177886963
1714476651.801178,0.5890127420425415 1.1738255023956299 0.2777104377746582,-0.00087977864313870668  7.0963171310722828e-05    -0.24238550662994385     0.97017961740493774,0.5890127420425415 1.1738255023956299 0.2777104377746582,-0.00087977864313870668  7.0963171310722828e-05    -0.24238550662994385     0.97017961740493774
1714476651.806147,  0.589089035987854  1.1751258373260498 0.27771961688995361,-0.00098687782883644104  0.00016879235045053065    -0.24325293302536011     0.96996235847473145,  0.589089035987854  1.1751258373260498 0.27771961688995361,-0.00098687782883644104  0.00016879235045053065    -0.24325293302536011     0.96996235847473145
1714476651.8111477,0.58911746740341187   1.176240086555481  0.2777189314365387,-0.0008174555841833353 0.00069889746373519301   -0.24322132766246796     0.9699702262878418,0.58911746740341187   1.176240086555481  0.2777189314365387,-0.0008174555841833353 0.00069889746373519301   -0.24322132766246796     0.9699702262878418
1714476651.816148,0.58903944492340088   1.177172064781189  0.2775857150554657,-0.0010657429229468107 0.00044804796925745904   -0.24441391229629517    0.96967029571533203,0.58903944492340088   1.177172064781189  0.2775857150554657,-0.0010657429229468107 0.00044804796925745904   -0.24441391229629517    0.96967029571533203
1714476651.8211482,0.58907932043075562  1.1785038709640503 0.27761372923851013,-0.00090357114095240831  0.00033040062407962978    -0.24534575641155243     0.96943515539169312,0.58907932043075562  1.1785038709640503 0.27761372923851013,-0.00090357114095240831  0.00033040062407962978    -0.24534575641155243     0.96943515539169312
1714476651.8261476,0.58917695283889771  1.1801583766937256 0.27757498621940613,-0.00099754345137625933  0.00015365311992354691    -0.24570947885513306     0.96934300661087036,0.58917695283889771  1.1801583766937256 0.27757498621940613,-0.00099754345137625933  0.00015365311992354691    -0.24570947885513306     0.96934300661087036
1714476651.8311467,0.58910584449768066  1.1809635162353516 0.27767190337181091,-0.00059325690381228924  0.00025326368631795049    -0.24715395271778107     0.96897602081298828,0.58910584449768066  1.1809635162353516 0.27767190337181091,-0.00059325690381228924  0.00025326368631795049    -0.24715395271778107     0.96897602081298828
1714476651.8361473,0.58922982215881348  1.1819981336593628  0.2776801586151123,-0.0008848727447912097 0.00078564928844571114    -0.2472110390663147    0.96896094083786011,0.58922982215881348  1.1819981336593628  0.2776801586151123,-0.0008848727447912097 0.00078564928844571114    -0.2472110390663147    0.96896094083786011
