RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714476576.3678043,0.50653302669525146 0.95373791456222534 0.27824437618255615,-0.0026952009648084641  0.0012408288894221187   0.090141318738460541    0.99592459201812744,0.50653302669525146 0.95373791456222534 0.27824437618255615,-0.0026952009648084641  0.0012408288894221187   0.090141318738460541    0.99592459201812744
1714476576.3728096,0.50600826740264893 0.95907491445541382 0.27827724814414978,-0.0029703131876885891  0.0011038245866075158    0.09144996851682663    0.99580460786819458,0.50600826740264893 0.95907491445541382 0.27827724814414978,-0.0029703131876885891  0.0011038245866075158    0.09144996851682663    0.99580460786819458
1714476576.3778276,0.50544911623001099 0.96424263715744019 0.27820968627929688,-0.0031037989538162947 0.00088168814545497298    0.09286653995513916    0.99567335844039917,0.50544911623001099 0.96424263715744019 0.27820968627929688,-0.0031037989538162947 0.00088168814545497298    0.09286653995513916    0.99567335844039917
1714476576.382825,0.50502371788024902 0.96939712762832642 0.27825090289115906,-0.0028855628333985806  0.0011066017905250192   0.093708723783493042    0.99559485912322998,0.50502371788024902 0.96939712762832642 0.27825090289115906,-0.0028855628333985806  0.0011066017905250192   0.093708723783493042    0.99559485912322998
1714476576.387802,0.50470012426376343 0.97199827432632446 0.27818092703819275,-0.0029639950953423977  0.0013499408960342407   0.094323545694351196    0.99553626775741577,0.50470012426376343 0.97199827432632446 0.27818092703819275,-0.0029639950953423977  0.0013499408960342407   0.094323545694351196    0.99553626775741577
1714476576.3928325,0.50418561697006226 0.97713202238082886 0.27818435430526733,-0.0029179351404309273  0.0011356148170307279   0.095684356987476349    0.99540680646896362,0.50418561697006226 0.97713202238082886 0.27818435430526733,-0.0029179351404309273  0.0011356148170307279   0.095684356987476349    0.99540680646896362
1714476576.3978312,0.50356793403625488 0.98221004009246826 0.27818083763122559, -0.002818946959450841 0.00075458025094121695   0.097233898937702179    0.99525725841522217,0.50356793403625488 0.98221004009246826 0.27818083763122559, -0.002818946959450841 0.00075458025094121695   0.097233898937702179    0.99525725841522217
1714476576.4028244,0.50305062532424927 0.98717564344406128  0.2781980037689209,-0.0028019184246659279 0.00079383444972336292   0.098364919424057007    0.99514615535736084,0.50305062532424927 0.98717564344406128  0.2781980037689209,-0.0028019184246659279 0.00079383444972336292   0.098364919424057007    0.99514615535736084
1714476576.4078305,0.50250202417373657 0.99218511581420898 0.27809983491897583,-0.0026076599024236202 0.00084938411600887775   0.099587112665176392    0.99502503871917725,0.50250202417373657 0.99218511581420898 0.27809983491897583,-0.0026076599024236202 0.00084938411600887775   0.099587112665176392    0.99502503871917725
1714476576.4128244,0.50226831436157227 0.99462419748306274 0.27805730700492859,-0.0028630411252379417 0.00084441696526482701    0.10032377392053604    0.99495035409927368,0.50226831436157227 0.99462419748306274 0.27805730700492859,-0.0028630411252379417 0.00084441696526482701    0.10032377392053604    0.99495035409927368
1714476576.4178245,0.50185388326644897 0.99954831600189209 0.27804911136627197,-0.0029543687123805285 0.00065585732227191329     0.1017979308962822    0.99480050802230835,0.50185388326644897 0.99954831600189209 0.27804911136627197,-0.0029543687123805285 0.00065585732227191329     0.1017979308962822    0.99480050802230835
1714476576.4228327,0.50126713514328003  1.0044262409210205 0.27810049057006836,-0.0025591426528990269  0.0009285334381274879    0.10262695699930191    0.99471616744995117,0.50126713514328003  1.0044262409210205 0.27810049057006836,-0.0025591426528990269  0.0009285334381274879    0.10262695699930191    0.99471616744995117
1714476576.4278016,0.50084865093231201    1.00922691822052 0.27812999486923218,-0.0025513479486107826 0.00095880776643753052    0.10390745103359222    0.99458324909210205,0.50084865093231201    1.00922691822052 0.27812999486923218,-0.0025513479486107826 0.00095880776643753052    0.10390745103359222    0.99458324909210205
1714476576.432835, 0.5004345178604126   1.013910174369812 0.27814742922782898,-0.0026690643280744553   0.001168329268693924    0.10544858127832413    0.99442046880722046, 0.5004345178604126   1.013910174369812 0.27814742922782898,-0.0026690643280744553   0.001168329268693924    0.10544858127832413    0.99442046880722046
1714476576.4378269,0.50014305114746094  1.0163174867630005 0.27812394499778748,-0.0026219736319035292 0.00062947254627943039    0.10639288276433945    0.99432051181793213,0.50014305114746094  1.0163174867630005 0.27812394499778748,-0.0026219736319035292 0.00062947254627943039    0.10639288276433945    0.99432051181793213
1714476576.4428267,0.49964538216590881  1.0210168361663818 0.27800881862640381,-0.0027588841039687395  0.0008082982967607677    0.10780690610408783    0.99416768550872803,0.49964538216590881  1.0210168361663818 0.27800881862640381,-0.0027588841039687395  0.0008082982967607677    0.10780690610408783    0.99416768550872803
1714476576.447839,0.49917829036712646  1.0256059169769287 0.27799326181411743,-0.0029677546117454767 0.00075412978185340762    0.10916737467050552    0.99401867389678955,0.49917829036712646  1.0256059169769287 0.27799326181411743,-0.0029677546117454767 0.00075412978185340762    0.10916737467050552    0.99401867389678955
1714476576.4528255,0.49872082471847534  1.0302321910858154  0.2780243456363678,-0.0028865144122391939 0.00070679711643606424    0.11052843183279037    0.99386852979660034,0.49872082471847534  1.0302321910858154  0.2780243456363678,-0.0028865144122391939 0.00070679711643606424    0.11052843183279037    0.99386852979660034
1714476576.4578028,0.49832931160926819  1.0346881151199341 0.27811214327812195,-0.0026056226342916489 0.00074489496182650328    0.11196011304855347     0.9937090277671814,0.49832931160926819  1.0346881151199341 0.27811214327812195,-0.0026056226342916489 0.00074489496182650328    0.11196011304855347     0.9937090277671814
1714476576.4628272, 0.4981263279914856  1.0369195938110352 0.27815937995910645,-0.0021931910887360573 0.00097016512881964445    0.11210973560810089    0.99369293451309204, 0.4981263279914856  1.0369195938110352 0.27815937995910645,-0.0021931910887360573 0.00097016512881964445    0.11210973560810089    0.99369293451309204
1714476576.4678311,0.49762070178985596  1.0414373874664307 0.27814584970474243,-0.0025551847647875547 0.00097904319409281015    0.11378771811723709    0.99350130558013916,0.49762070178985596  1.0414373874664307 0.27814584970474243,-0.0025551847647875547 0.00097904319409281015    0.11378771811723709    0.99350130558013916
1714476576.4728284,0.49704161286354065  1.0458869934082031 0.27816134691238403,-0.0025146440602838993 0.00097947125323116779    0.11512833088636398    0.99334698915481567,0.49704161286354065  1.0458869934082031 0.27816134691238403,-0.0025146440602838993 0.00097947125323116779    0.11512833088636398    0.99334698915481567
1714476576.4778445,0.49657008051872253  1.0503876209259033 0.27820387482643127,   -0.0024607521481812 0.00080251938197761774    0.11686849594116211    0.99314403533935547,0.49657008051872253  1.0503876209259033 0.27820387482643127,   -0.0024607521481812 0.00080251938197761774    0.11686849594116211    0.99314403533935547
1714476576.4828017,0.49608749151229858  1.0547946691513062 0.27821782231330872,-0.0019245218718424439 0.00077667634468525648    0.11867914348840714    0.99293047189712524,0.49608749151229858  1.0547946691513062 0.27821782231330872,-0.0019245218718424439 0.00077667634468525648    0.11867914348840714    0.99293047189712524
1714476576.4878013,0.49583554267883301  1.0568546056747437 0.27820238471031189, -0.002543688053265214 0.00052830361528322101     0.1194983497262001    0.99283099174499512,0.49583554267883301  1.0568546056747437 0.27820238471031189, -0.002543688053265214 0.00052830361528322101     0.1194983497262001    0.99283099174499512
1714476576.4928305,0.49537888169288635  1.0611145496368408 0.27818414568901062,-0.0026779992040246725 0.00016559513460379094     0.1208798736333847    0.99266350269317627,0.49537888169288635  1.0611145496368408 0.27818414568901062,-0.0026779992040246725 0.00016559513460379094     0.1208798736333847    0.99266350269317627
1714476576.4978032,0.49494516849517822  1.0653791427612305 0.27814343571662903,-0.0024679685011506081  0.0003081733884755522    0.12222424149513245    0.99249941110610962,0.49494516849517822  1.0653791427612305 0.27814343571662903,-0.0024679685011506081  0.0003081733884755522    0.12222424149513245    0.99249941110610962
1714476576.5028374,0.49475160241127014  1.0693012475967407   0.278175950050354,-0.0021765450946986675 0.00087235018145292997    0.12312142550945282    0.99238884449005127,0.49475160241127014  1.0693012475967407   0.278175950050354,-0.0021765450946986675 0.00087235018145292997    0.12312142550945282    0.99238884449005127
1714476576.507833,0.49453160166740417  1.0713114738464355 0.27816042304039001,-0.0022384889889508486 0.00068981759250164032    0.12423912435770035    0.99224954843521118,0.49453160166740417  1.0713114738464355 0.27816042304039001,-0.0022384889889508486 0.00068981759250164032    0.12423912435770035    0.99224954843521118
1714476576.5128033,0.49407842755317688   1.075547456741333 0.27820703387260437,-0.0021739455405622721 0.00039227365050464869    0.12587809562683105    0.99204325675964355,0.49407842755317688   1.075547456741333 0.27820703387260437,-0.0021739455405622721 0.00039227365050464869    0.12587809562683105    0.99204325675964355
1714476576.5178332,0.49364146590232849  1.0796617269515991 0.27811777591705322,-0.0023496963549405336 0.00059904460795223713    0.12722882628440857    0.99187040328979492,0.49364146590232849  1.0796617269515991 0.27811777591705322,-0.0023496963549405336 0.00059904460795223713    0.12722882628440857    0.99187040328979492
1714476576.5228024,0.49299958348274231  1.0841513872146606 0.27812367677688599, -0.002228863537311554 0.00061417365213856101    0.12924483418464661    0.99160999059677124,0.49299958348274231  1.0841513872146606 0.27812367677688599, -0.002228863537311554 0.00061417365213856101    0.12924483418464661    0.99160999059677124
1714476576.5278022,0.49251249432563782  1.0881465673446655  0.2781074047088623,-0.0021272606682032347 0.00095664267428219318    0.13063021004199982     0.9914284348487854,0.49251249432563782  1.0881465673446655  0.2781074047088623,-0.0021272606682032347 0.00095664267428219318    0.13063021004199982     0.9914284348487854
1714476576.5328066,0.49211940169334412  1.0921822786331177 0.27811169624328613,-0.0024439000990241766  0.0005428548320196569    0.13223505020141602    0.99121522903442383,0.49211940169334412  1.0921822786331177 0.27811169624328613,-0.0024439000990241766  0.0005428548320196569    0.13223505020141602    0.99121522903442383
1714476576.53783,0.49181458353996277  1.0941241979598999 0.27810496091842651,-0.0025753243826329708 0.00034388774656690657    0.13324329257011414    0.99107992649078369,0.49181458353996277  1.0941241979598999 0.27810496091842651,-0.0025753243826329708 0.00034388774656690657    0.13324329257011414    0.99107992649078369
1714476576.542824,0.49146577715873718  1.0979833602905273 0.27816992998123169,-0.0019962333608418703 0.00063066405709832907    0.13489627838134766    0.99085754156112671,0.49146577715873718  1.0979833602905273 0.27816992998123169,-0.0019962333608418703 0.00063066405709832907    0.13489627838134766    0.99085754156112671
1714476576.5478024,0.49109309911727905  1.1019079685211182 0.27807635068893433,-0.0024617325980216265 0.00074526161188259721    0.13635198771953583    0.99065709114074707,0.49109309911727905  1.1019079685211182 0.27807635068893433,-0.0024617325980216265 0.00074526161188259721    0.13635198771953583    0.99065709114074707
1714476576.5528028,0.49058473110198975  1.1056628227233887 0.27809783816337585,-0.0026514043565839529 0.00044882614747621119    0.13814756274223328    0.99040800333023071,0.49058473110198975  1.1056628227233887 0.27809783816337585,-0.0026514043565839529 0.00044882614747621119    0.13814756274223328    0.99040800333023071
1714476576.5578082,0.49042099714279175  1.1091413497924805 0.27812004089355469,-0.0026552393101155758 0.00018826352606993169    0.13942743837833405    0.99022871255874634,0.49042099714279175  1.1091413497924805 0.27812004089355469,-0.0026552393101155758 0.00018826352606993169    0.13942743837833405    0.99022871255874634
1714476576.5628042,0.48999455571174622   1.111278772354126 0.27810567617416382,  -0.00234785838983953 0.00050322682363912463     0.1404707282781601    0.99008190631866455,0.48999455571174622   1.111278772354126 0.27810567617416382,  -0.00234785838983953 0.00050322682363912463     0.1404707282781601    0.99008190631866455
1714476576.5678036,0.48986425995826721   1.114686131477356 0.27803468704223633,-0.0026778844185173512 0.00028248588205315173     0.1419266015291214    0.98987352848052979,0.48986425995826721   1.114686131477356 0.27803468704223633,-0.0026778844185173512 0.00028248588205315173     0.1419266015291214    0.98987352848052979
1714476576.572832,0.48924180865287781  1.1187305450439453 0.27800807356834412,-0.0028731364291161299 7.3775408964138478e-05      0.144150510430336     0.9895516037940979,0.48924180865287781  1.1187305450439453 0.27800807356834412,-0.0028731364291161299 7.3775408964138478e-05      0.144150510430336     0.9895516037940979
1714476576.5778017,0.48912668228149414  1.1220079660415649 0.27806150913238525,-0.0023580687120556831  0.0005302234785631299    0.14510625600814819    0.98941314220428467,0.48912668228149414  1.1220079660415649 0.27806150913238525,-0.0023580687120556831  0.0005302234785631299    0.14510625600814819    0.98941314220428467
1714476576.5828266,0.48845484852790833  1.1258364915847778 0.27787512540817261,-0.0026944028213620186 0.00011921137047465891    0.14729298651218414     0.9890892505645752,0.48845484852790833  1.1258364915847778 0.27787512540817261,-0.0026944028213620186 0.00011921137047465891    0.14729298651218414     0.9890892505645752
1714476576.5878313,0.48822379112243652  1.1275608539581299  0.2779507040977478,-0.0026878726202994585  0.0005491742049343884    0.14849111437797546    0.98890995979309082,0.48822379112243652  1.1275608539581299  0.2779507040977478,-0.0026878726202994585  0.0005491742049343884    0.14849111437797546    0.98890995979309082
1714476576.5928009,0.48813796043395996  1.1308239698410034 0.27785691618919373,-0.002287806011736393 0.0007743844180367887   0.14950482547283173   0.98875802755355835,0.48813796043395996  1.1308239698410034 0.27785691618919373,-0.002287806011736393 0.0007743844180367887   0.14950482547283173   0.98875802755355835
1714476576.5978353,0.48755043745040894  1.1344914436340332 0.27763062715530396,-0.0030946906190365553  0.0003875166003126651    0.15211713314056396     0.9883575439453125,0.48755043745040894  1.1344914436340332 0.27763062715530396,-0.0030946906190365553  0.0003875166003126651    0.15211713314056396     0.9883575439453125
1714476576.6028273,0.48719605803489685  1.1378120183944702 0.27760708332061768,-0.0029216781258583069 0.00020120438421145082    0.15381045639514923    0.98809605836868286,0.48719605803489685  1.1378120183944702 0.27760708332061768,-0.0029216781258583069 0.00020120438421145082    0.15381045639514923    0.98809605836868286
1714476576.6078012,0.48687943816184998   1.141287088394165 0.27759569883346558,-0.0028893672861158848  0.0003644693351816386    0.15536490082740784    0.98785287141799927,0.48687943816184998   1.141287088394165 0.27759569883346558,-0.0028893672861158848  0.0003644693351816386    0.15536490082740784    0.98785287141799927
1714476576.6128316,0.48660731315612793   1.142824649810791 0.27749624848365784,-0.0029584593139588833 0.00028269109316170216    0.15625424683094025    0.98771238327026367,0.48660731315612793   1.142824649810791 0.27749624848365784,-0.0029584593139588833 0.00028269109316170216    0.15625424683094025    0.98771238327026367
1714476576.6178305,0.48635542392730713  1.1461260318756104 0.27753594517707825,-0.0026500241365283728 0.00058950652601197362    0.15797998011112213    0.98743855953216553,0.48635542392730713  1.1461260318756104 0.27753594517707825,-0.0026500241365283728 0.00058950652601197362    0.15797998011112213    0.98743855953216553
1714476576.6228316,0.48596063256263733  1.1493164300918579 0.27745527029037476,-0.0028050392866134644 0.00023250034428201616    0.16018053889274597    0.98708373308181763,0.48596063256263733  1.1493164300918579 0.27745527029037476,-0.0028050392866134644 0.00023250034428201616    0.16018053889274597    0.98708373308181763
1714476576.6278126,0.48568129539489746  1.1525899171829224 0.27746745944023132,-0.0027813983615487814 0.00047202539280988276    0.16168457269668579    0.98683845996856689,0.48568129539489746  1.1525899171829224 0.27746745944023132,-0.0027813983615487814 0.00047202539280988276    0.16168457269668579    0.98683845996856689
1714476576.6328008,0.48522737622261047  1.1556932926177979  0.2774861752986908,-0.0027861248236149549 0.00034909023088403046    0.16386006772518158    0.98647958040237427,0.48522737622261047  1.1556932926177979  0.2774861752986908,-0.0027861248236149549 0.00034909023088403046    0.16386006772518158    0.98647958040237427
1714476576.637831,0.48502528667449951  1.1572625637054443 0.27740541100502014, -0.0027150553651154041 -0.00018856395035982132     0.16472962498664856     0.98633497953414917,0.48502528667449951  1.1572625637054443 0.27740541100502014, -0.0027150553651154041 -0.00018856395035982132     0.16472962498664856     0.98633497953414917
1714476576.6428049,0.48465099930763245  1.1603702306747437  0.2774232029914856, -0.0027974687982350588 -0.00028036438743583858     0.16694273054599762     0.98596256971359253,0.48465099930763245  1.1603702306747437  0.2774232029914856, -0.0027974687982350588 -0.00028036438743583858     0.16694273054599762     0.98596256971359253
1714476576.647802,  0.484659343957901  1.1630786657333374 0.27739641070365906, -0.0025612940080463886 -0.00022475265723187476     0.16820897161960602     0.98574799299240112,  0.484659343957901  1.1630786657333374 0.27739641070365906, -0.0025612940080463886 -0.00022475265723187476     0.16820897161960602     0.98574799299240112
1714476576.6528232,0.48400112986564636  1.1663601398468018 0.27740341424942017, -0.0027261818759143353 -0.00031235758797265589     0.17073844373226166     0.98531258106231689,0.48400112986564636  1.1663601398468018 0.27740341424942017, -0.0027261818759143353 -0.00031235758797265589     0.17073844373226166     0.98531258106231689
1714476576.6578252,0.48369145393371582  1.1692297458648682 0.27737349271774292,-0.0028414300177246332 4.7863381951174233e-06    0.17238876223564148    0.98502486944198608,0.48369145393371582  1.1692297458648682 0.27737349271774292,-0.0028414300177246332 4.7863381951174233e-06    0.17238876223564148    0.98502486944198608
1714476576.6628206,0.48360621929168701   1.170879602432251 0.27735388278961182, -0.0029208725318312645 -0.00019847246585413814     0.17340227961540222     0.98484671115875244,0.48360621929168701   1.170879602432251 0.27735388278961182, -0.0029208725318312645 -0.00019847246585413814     0.17340227961540222     0.98484671115875244
1714476576.6678252,0.48322927951812744   1.173588752746582 0.27741211652755737, -0.0026284444611519575 -0.00020456549827940762     0.17562568187713623     0.98445349931716919,0.48322927951812744   1.173588752746582 0.27741211652755737, -0.0026284444611519575 -0.00020456549827940762     0.17562568187713623     0.98445349931716919
1714476576.6728308,0.48291674256324768  1.1764171123504639  0.2773171067237854,-0.0028984821401536465 0.00014626805204898119     0.1772875189781189    0.98415482044219971,0.48291674256324768  1.1764171123504639  0.2773171067237854,-0.0028984821401536465 0.00014626805204898119     0.1772875189781189    0.98415482044219971
1714476576.6778064,0.48260524868965149  1.1791672706604004 0.27730327844619751,-0.0030864882282912731 0.00024053848756011575    0.17929345369338989    0.98379075527191162,0.48260524868965149  1.1791672706604004 0.27730327844619751,-0.0030864882282912731 0.00024053848756011575    0.17929345369338989    0.98379075527191162
1714476576.6828265,0.48225417733192444  1.1819406747817993 0.27732831239700317, -0.0028235809877514839 -0.00024069283972494304     0.18153080344200134     0.98338115215301514,0.48225417733192444  1.1819406747817993 0.27732831239700317, -0.0028235809877514839 -0.00024069283972494304     0.18153080344200134     0.98338115215301514
1714476576.6878326,0.48203638195991516  1.1833095550537109 0.27742666006088257, -0.0027551925741136074 -0.00013505917740985751      0.1823277473449707     0.98323392868041992,0.48203638195991516  1.1833095550537109 0.27742666006088257, -0.0027551925741136074 -0.00013505917740985751      0.1823277473449707     0.98323392868041992
1714476576.6928344,0.48177421092987061  1.1859806776046753 0.27737367153167725, -0.0030353255569934845 -0.00054526707390323281     0.18447987735271454     0.98283147811889648,0.48177421092987061  1.1859806776046753 0.27737367153167725, -0.0030353255569934845 -0.00054526707390323281     0.18447987735271454     0.98283147811889648
1714476576.6978023,0.48150175809860229  1.1885689496994019 0.27733615040779114, -0.0028360444121062756 -0.00061794975772500038     0.18663182854652405     0.98242563009262085,0.48150175809860229  1.1885689496994019 0.27733615040779114, -0.0028360444121062756 -0.00061794975772500038     0.18663182854652405     0.98242563009262085
1714476576.7028046,0.48116424679756165  1.1910187005996704 0.27730357646942139, -0.0031040031462907791 -0.00029060133965685964     0.18882249295711517     0.98200631141662598,0.48116424679756165  1.1910187005996704 0.27730357646942139, -0.0031040031462907791 -0.00029060133965685964     0.18882249295711517     0.98200631141662598
1714476576.7078252,0.48103013634681702  1.1922931671142578 0.27733349800109863, -0.0029634761158376932 -0.00029470800654962659     0.18975742161273956     0.98182648420333862,0.48103013634681702  1.1922931671142578 0.27733349800109863, -0.0029634761158376932 -0.00029470800654962659     0.18975742161273956     0.98182648420333862
1714476576.712829,0.48071205615997314  1.1946862936019897   0.277454674243927,-0.0024853807408362627 0.00015710217121522874    0.19153310358524323    0.98148298263549805,0.48071205615997314  1.1946862936019897   0.277454674243927,-0.0024853807408362627 0.00015710217121522874    0.19153310358524323    0.98148298263549805
1714476576.717827,0.48079711198806763  1.1968634128570557 0.27742651104927063, -0.0026831422001123428 -0.00029329926474019885     0.19353187084197998       0.981090247631073,0.48079711198806763  1.1968634128570557 0.27742651104927063, -0.0026831422001123428 -0.00029329926474019885     0.19353187084197998       0.981090247631073
1714476576.7228372,0.48020866513252258   1.199437141418457 0.27727207541465759, -0.0030552991665899754 -6.9188405177555978e-05     0.19582906365394592     0.98063325881958008,0.48020866513252258   1.199437141418457 0.27727207541465759, -0.0030552991665899754 -6.9188405177555978e-05     0.19582906365394592     0.98063325881958008
1714476576.7278306, 0.4798838198184967  1.2016971111297607 0.27726897597312927, -0.0029170643538236618 -0.00026789159164763987     0.19785153865814209     0.98022758960723877, 0.4798838198184967  1.2016971111297607 0.27726897597312927, -0.0029170643538236618 -0.00026789159164763987     0.19785153865814209     0.98022758960723877
1714476576.732803,0.47972062230110168  1.2039893865585327 0.27725398540496826, -0.0028747392352670431 -0.00024746317649260163     0.20037809014320374     0.97971439361572266,0.47972062230110168  1.2039893865585327 0.27725398540496826, -0.0028747392352670431 -0.00024746317649260163     0.20037809014320374     0.97971439361572266
1714476576.7377858,0.47959527373313904  1.2050439119338989 0.27728831768035889,-0.0031305793672800064 -5.239377060206607e-06    0.20117276906967163    0.97955077886581421,0.47959527373313904  1.2050439119338989 0.27728831768035889,-0.0031305793672800064 -5.239377060206607e-06    0.20117276906967163    0.97955077886581421
1714476576.742834,0.47927239537239075   1.207268238067627 0.27727088332176208, -0.0029447653796523809 -0.00042958254925906658      0.2033345103263855     0.97910481691360474,0.47927239537239075   1.207268238067627 0.27727088332176208, -0.0029447653796523809 -0.00042958254925906658      0.2033345103263855     0.97910481691360474
1714476576.7478306,0.47910508513450623  1.2094674110412598  0.2772691547870636, -0.0029462294187396765 -0.00045581348240375519     0.20533569157123566     0.97868704795837402,0.47910508513450623  1.2094674110412598  0.2772691547870636, -0.0029462294187396765 -0.00045581348240375519     0.20533569157123566     0.97868704795837402
1714476576.7528028,0.47878465056419373  1.2115293741226196 0.27727869153022766, -0.0029491893947124481 -0.00023889062867965549      0.2074315994977951     0.97824501991271973,0.47878465056419373  1.2115293741226196 0.27727869153022766, -0.0029491893947124481 -0.00023889062867965549      0.2074315994977951     0.97824501991271973
1714476576.7578323,0.47867056727409363  1.2124515771865845 0.27717477083206177,-0.0030462665017694235 -5.191372474655509e-05    0.20803745090961456    0.97811609506607056,0.47867056727409363  1.2124515771865845 0.27717477083206177,-0.0030462665017694235 -5.191372474655509e-05    0.20803745090961456    0.97811609506607056
1714476576.7628253,0.47840464115142822  1.2145735025405884 0.27721160650253296, -0.0027753568720072508 -0.00042637999285943806     0.21089935302734375     0.97750377655029297,0.47840464115142822  1.2145735025405884 0.27721160650253296, -0.0027753568720072508 -0.00042637999285943806     0.21089935302734375     0.97750377655029297
1714476576.7678256, 0.4781481921672821    1.21663498878479 0.27720367908477783, -0.0029867596458643675 -0.00043535712757147849     0.21310137212276459     0.97702544927597046, 0.4781481921672821    1.21663498878479 0.27720367908477783, -0.0029867596458643675 -0.00043535712757147849     0.21310137212276459     0.97702544927597046
1714476576.7728262,0.47787266969680786  1.2184205055236816 0.27724805474281311, -0.0027646166272461414 -0.00030665655503980815     0.21503619849681854     0.97660213708877563,0.47787266969680786  1.2184205055236816 0.27724805474281311, -0.0027646166272461414 -0.00030665655503980815     0.21503619849681854     0.97660213708877563
1714476576.7778254,0.47760599851608276  1.2204159498214722 0.27724555134773254, -0.0028119669295847416 -0.00065043714130297303     0.21695248782634735      0.9761778712272644,0.47760599851608276  1.2204159498214722 0.27724555134773254, -0.0028119669295847416 -0.00065043714130297303     0.21695248782634735      0.9761778712272644
1714476576.7828012,0.47735670208930969  1.2222599983215332 0.27723351120948792, -0.0031109615229070187 -0.00023388100089505315      0.2190847247838974     0.97570085525512695,0.47735670208930969  1.2222599983215332 0.27723351120948792, -0.0031109615229070187 -0.00023388100089505315      0.2190847247838974     0.97570085525512695
1714476576.7878287,0.47723540663719177  1.2231370210647583  0.2773100733757019, -0.0025415646377950907 -0.00033385414280928671     0.22039502859115601     0.97540730237960815,0.47723540663719177  1.2231370210647583  0.2773100733757019, -0.0025415646377950907 -0.00033385414280928671     0.22039502859115601     0.97540730237960815
1714476576.7928288, 0.4770677387714386  1.2249443531036377 0.27726802229881287,-0.0031834342516958714 0.00024364203272853047    0.22189408540725708    0.97506552934646606, 0.4770677387714386  1.2249443531036377 0.27726802229881287,-0.0031834342516958714 0.00024364203272853047    0.22189408540725708    0.97506552934646606
1714476576.7978275,0.47676309943199158  1.2267051935195923 0.27720698714256287, -0.0030691898427903652 -0.00064615154406055808     0.22438670694828033     0.97449511289596558,0.47676309943199158  1.2267051935195923 0.27720698714256287, -0.0030691898427903652 -0.00064615154406055808     0.22438670694828033     0.97449511289596558
1714476576.8028014,0.47648021578788757  1.2284650802612305 0.27720308303833008, -0.0027346303686499596 -0.00033083133166655898     0.22627362608909607     0.97405987977981567,0.47648021578788757  1.2284650802612305 0.27720308303833008, -0.0027346303686499596 -0.00033083133166655898     0.22627362608909607     0.97405987977981567
1714476576.807802,0.47630488872528076  1.2299914360046387 0.27718508243560791, -0.0025817425921559334 -0.00039495329838246107     0.22858965396881104     0.97351938486099243,0.47630488872528076  1.2299914360046387 0.27718508243560791, -0.0025817425921559334 -0.00039495329838246107     0.22858965396881104     0.97351938486099243
1714476576.812825,0.47622749209403992  1.2308808565139771 0.27717399597167969, -0.0029792932327836752 -5.1089275075355545e-05     0.22984649240970612     0.97322231531143188,0.47622749209403992  1.2308808565139771 0.27717399597167969, -0.0029792932327836752 -5.1089275075355545e-05     0.22984649240970612     0.97322231531143188
1714476576.817801,0.47584632039070129  1.2330912351608276 0.27711653709411621,  -0.003066477132961154 -0.00012935968698002398     0.23294156789779663     0.97248589992523193,0.47584632039070129  1.2330912351608276 0.27711653709411621,  -0.003066477132961154 -0.00012935968698002398     0.23294156789779663     0.97248589992523193
1714476576.822831,0.47576579451560974  1.2338087558746338 0.27712509036064148, -0.0027516714762896299 -0.00018580438336357474      0.2338552325963974      0.9722675085067749,0.47576579451560974  1.2338087558746338 0.27712509036064148, -0.0027516714762896299 -0.00018580438336357474      0.2338552325963974      0.9722675085067749
1714476576.8278277,0.47553956508636475  1.2353940010070801 0.27707836031913757, -0.0024549025110900402 -1.9955827156081796e-05     0.23593838512897491     0.97176492214202881,0.47553956508636475  1.2353940010070801 0.27707836031913757, -0.0024549025110900402 -1.9955827156081796e-05     0.23593838512897491     0.97176492214202881
1714476576.8328035,0.47531801462173462  1.2367897033691406 0.27707919478416443, -0.0024575209245085716 -0.00019401917234063148     0.23806045949459076     0.97124719619750977,0.47531801462173462  1.2367897033691406 0.27707919478416443, -0.0024575209245085716 -0.00019401917234063148     0.23806045949459076     0.97124719619750977
1714476576.8378518,0.47522866725921631  1.2374869585037231 0.27700856328010559, -0.002790137892588973 -0.0002646014909259975    0.23912826180458069    0.97098392248153687,0.47522866725921631  1.2374869585037231 0.27700856328010559, -0.002790137892588973 -0.0002646014909259975    0.23912826180458069    0.97098392248153687
1714476576.8428302,0.47502169013023376   1.238768458366394 0.27703332901000977,  -0.002870557364076376 -0.00012899297871626914     0.24090246856212616     0.97054505348205566,0.47502169013023376   1.238768458366394 0.27703332901000977,  -0.002870557364076376 -0.00012899297871626914     0.24090246856212616     0.97054505348205566
1714476576.8478296,0.47488877177238464  1.2400596141815186 0.27700066566467285, -0.0025884245987981558 -0.00020382028014864773     0.24349977076053619     0.96989744901657104,0.47488877177238464  1.2400596141815186 0.27700066566467285, -0.0025884245987981558 -0.00020382028014864773     0.24349977076053619     0.96989744901657104
1714476576.8528328,0.47465449571609497  1.2413681745529175 0.27693888545036316,-0.0032218811102211475 0.00022244587307795882    0.24512980878353119    0.96948486566543579,0.47465449571609497  1.2413681745529175 0.27693888545036316,-0.0032218811102211475 0.00022244587307795882    0.24512980878353119    0.96948486566543579
