RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714476715.491845,0.51575905084609985 0.94652223587036133  0.2787320613861084,-0.0023534048814326525  0.0014953644713386893    0.14879217743873596    0.98886454105377197,0.51575905084609985 0.94652223587036133  0.2787320613861084,-0.0023534048814326525  0.0014953644713386893    0.14879217743873596    0.98886454105377197
1714476715.4969103,0.51553809642791748 0.94878268241882324 0.27863258123397827,-0.0024347577709704638  0.0014474594499915838    0.14958348870277405    0.98874503374099731,0.51553809642791748 0.94878268241882324 0.27863258123397827,-0.0024347577709704638  0.0014474594499915838    0.14958348870277405    0.98874503374099731
1714476715.5018215,0.51510471105575562 0.95353776216506958 0.27863305807113647,-0.0023441256489604712  0.0015749171143397689    0.15121825039386749    0.98849636316299438,0.51510471105575562 0.95353776216506958 0.27863305807113647,-0.0023441256489604712  0.0015749171143397689    0.15121825039386749    0.98849636316299438
1714476715.5068223,0.51472145318984985  0.9581758975982666  0.2786145806312561,-0.0030374571215361357  0.0010217822855338454    0.15298222005367279    0.98822373151779175,0.51472145318984985  0.9581758975982666  0.2786145806312561,-0.0030374571215361357  0.0010217822855338454    0.15298222005367279    0.98822373151779175
1714476715.511872,0.51452726125717163 0.96049922704696655  0.2785474956035614,-0.0029813796281814575 0.00094888696912676096     0.1538756936788559    0.98808526992797852,0.51452726125717163 0.96049922704696655  0.2785474956035614,-0.0029813796281814575 0.00094888696912676096     0.1538756936788559    0.98808526992797852
1714476715.5168912,0.51411294937133789 0.96511530876159668 0.27861395478248596,-0.0028586981352418661 0.00085741752991452813    0.15538352727890015    0.98784971237182617,0.51411294937133789 0.96511530876159668 0.27861395478248596,-0.0028586981352418661 0.00085741752991452813    0.15538352727890015    0.98784971237182617
1714476715.5218654,0.51365041732788086 0.96967446804046631  0.2786201536655426,-0.0029435383621603251 0.00086538569303229451    0.15666960179805756    0.98764628171920776,0.51365041732788086 0.96967446804046631  0.2786201536655426,-0.0029435383621603251 0.00086538569303229451    0.15666960179805756    0.98764628171920776
1714476715.526822,0.51329362392425537 0.97418040037155151 0.27862259745597839,-0.0025921112392097712   0.001281361561268568    0.15799440443515778    0.98743575811386108,0.51329362392425537 0.97418040037155151 0.27862259745597839,-0.0025921112392097712   0.001281361561268568    0.15799440443515778    0.98743575811386108
1714476715.531924,0.51292383670806885 0.97856998443603516 0.27858978509902954,-0.0024868571199476719  0.0013394743436947465    0.15947802364826202    0.98719745874404907,0.51292383670806885 0.97856998443603516 0.27858978509902954,-0.0024868571199476719  0.0013394743436947465    0.15947802364826202    0.98719745874404907
1714476715.5368316,0.51257288455963135 0.98302304744720459 0.27855873107910156,-0.0028428910300135612  0.0012534589041024446    0.16081918776035309    0.98697900772094727,0.51257288455963135 0.98302304744720459 0.27855873107910156,-0.0028428910300135612  0.0012534589041024446    0.16081918776035309    0.98697900772094727
1714476715.5418355,0.51242321729660034  0.9851263165473938 0.27855214476585388,-0.002710370346903801 0.0011915020877495408   0.16158239543437958   0.98685479164123535,0.51242321729660034  0.9851263165473938 0.27855214476585388,-0.002710370346903801 0.0011915020877495408   0.16158239543437958   0.98685479164123535
1714476715.5468886,0.51201581954956055 0.98953253030776978 0.27854076027870178,-0.0024271209258586168  0.0011902621481567621    0.16326999664306641    0.98657774925231934,0.51201581954956055 0.98953253030776978 0.27854076027870178,-0.0024271209258586168  0.0011902621481567621    0.16326999664306641    0.98657774925231934
1714476715.551937,0.51166164875030518 0.99376016855239868 0.27852040529251099,-0.0027891849167644978  0.0010352582903578877    0.16456905007362366    0.98636108636856079,0.51166164875030518 0.99376016855239868 0.27852040529251099,-0.0027891849167644978  0.0010352582903578877    0.16456905007362366    0.98636108636856079
1714476715.5568266,0.51128184795379639 0.99802803993225098 0.27847090363502502,-0.0025281531270593405 0.00089203863171860576    0.16590829193592072    0.98613756895065308,0.51128184795379639 0.99802803993225098 0.27847090363502502,-0.0025281531270593405 0.00089203863171860576    0.16590829193592072    0.98613756895065308
1714476715.5618565,0.51092064380645752  1.0021939277648926 0.27851906418800354,-0.002506704768165946 0.0012586797820404172   0.16734001040458679   0.98589527606964111,0.51092064380645752  1.0021939277648926 0.27851906418800354,-0.002506704768165946 0.0012586797820404172   0.16734001040458679   0.98589527606964111
1714476715.566847,0.51065534353256226  1.0043004751205444 0.27846136689186096,-0.0029251351952552795 0.00088679371401667595    0.16806347668170929    0.98577141761779785,0.51065534353256226  1.0043004751205444 0.27846136689186096,-0.0029251351952552795 0.00088679371401667595    0.16806347668170929    0.98577141761779785
1714476715.5718207,0.51028150320053101  1.0084359645843506 0.27839088439941406,-0.0027968019712716341 0.00091318204067647457    0.16960829496383667    0.98550719022750854,0.51028150320053101  1.0084359645843506 0.27839088439941406,-0.0027968019712716341 0.00091318204067647457    0.16960829496383667    0.98550719022750854
1714476715.5768206,0.50994247198104858   1.012503981590271 0.27838584780693054,-0.0029363296926021576  0.0008672990370541811     0.1711449921131134     0.9852411150932312,0.50994247198104858   1.012503981590271 0.27838584780693054,-0.0029363296926021576  0.0008672990370541811     0.1711449921131134     0.9852411150932312
1714476715.5818236,0.50953096151351929  1.0165805816650391 0.27845153212547302,-0.0027311514131724834  0.0010361361782997847    0.17227108776569366    0.98504525423049927,0.50953096151351929  1.0165805816650391 0.27845153212547302,-0.0027311514131724834  0.0010361361782997847    0.17227108776569366    0.98504525423049927
1714476715.58687,0.50920760631561279  1.0206356048583984  0.2784363329410553,-0.0023222912568598986 0.00082897767424583435    0.17377351224422455    0.98478257656097412,0.50920760631561279  1.0206356048583984  0.2784363329410553,-0.0023222912568598986 0.00082897767424583435    0.17377351224422455    0.98478257656097412
1714476715.591848,0.50899344682693481  1.0225251913070679 0.27840861678123474,-0.0029095858335494995 0.00071312719956040382    0.17443481087684631    0.98466414213180542,0.50899344682693481  1.0225251913070679 0.27840861678123474,-0.0029095858335494995 0.00071312719956040382    0.17443481087684631    0.98466414213180542
1714476715.5968366,0.50868213176727295  1.0265251398086548 0.27837663888931274,-0.0028117240872234106 0.00070412340573966503    0.17596624791622162    0.98439192771911621,0.50868213176727295  1.0265251398086548 0.27837663888931274,-0.0028117240872234106 0.00070412340573966503    0.17596624791622162    0.98439192771911621
1714476715.6018565,0.50826340913772583  1.0304392576217651 0.27831044793128967, -0.002941392594948411 0.00082053855294361711    0.17742693424224854    0.98412925004959106,0.50826340913772583  1.0304392576217651 0.27831044793128967, -0.002941392594948411 0.00082053855294361711    0.17742693424224854    0.98412925004959106
1714476715.6068242,0.50789636373519897  1.0343581438064575 0.27837717533111572,-0.0028369296342134476 0.00061787146842107177    0.17896106839179993     0.9838518500328064,0.50789636373519897  1.0343581438064575 0.27837717533111572,-0.0028369296342134476 0.00061787146842107177    0.17896106839179993     0.9838518500328064
1714476715.611823,0.50759071111679077  1.0382398366928101 0.27845209836959839,-0.0023888133000582457 0.00084303959738463163     0.1802496612071991    0.98361760377883911,0.50759071111679077  1.0382398366928101 0.27845209836959839,-0.0023888133000582457 0.00084303959738463163     0.1802496612071991    0.98361760377883911
1714476715.6168249,0.50746011734008789   1.040058970451355 0.27835187315940857,-0.0030863683205097914 0.00051039346726611257     0.1810164749622345    0.98347508907318115,0.50746011734008789   1.040058970451355 0.27835187315940857,-0.0030863683205097914 0.00051039346726611257     0.1810164749622345    0.98347508907318115
1714476715.6218648,0.50712883472442627  1.0438220500946045 0.27836725115776062,-0.0027382688131183386  0.0012495210394263268    0.18221171200275421    0.98325473070144653,0.50712883472442627  1.0438220500946045 0.27836725115776062,-0.0027382688131183386  0.0012495210394263268    0.18221171200275421    0.98325473070144653
1714476715.6268723,0.50679391622543335  1.0476363897323608  0.2783663272857666,-0.002927358727902174 0.0011896871728822589   0.18359337747097015   0.98299717903137207,0.50679391622543335  1.0476363897323608  0.2783663272857666,-0.002927358727902174 0.0011896871728822589   0.18359337747097015   0.98299717903137207
1714476715.6319375,0.50640881061553955   1.051278829574585 0.27840831875801086,-0.0028256517834961414  0.0010819915914908051    0.18485896289348602    0.98276042938232422,0.50640881061553955   1.051278829574585 0.27840831875801086,-0.0028256517834961414  0.0010819915914908051    0.18485896289348602    0.98276042938232422
1714476715.6368244,0.50626903772354126  1.0531272888183594 0.27839082479476929,-0.0027566598728299141 0.00082981615560129285    0.18566012382507324    0.98260980844497681,0.50626903772354126  1.0531272888183594 0.27839082479476929,-0.0027566598728299141 0.00082981615560129285    0.18566012382507324    0.98260980844497681
1714476715.6418457,0.50571376085281372  1.0584819316864014 0.27823427319526672,-0.0029714941047132015  0.0006466789054684341    0.18779025971889496    0.98220443725585938,0.50571376085281372  1.0584819316864014 0.27823427319526672,-0.0029714941047132015  0.0006466789054684341    0.18779025971889496    0.98220443725585938
1714476715.6468582,0.50556570291519165  1.0603388547897339 0.27833160758018494,-0.0024984623305499554 0.00079878960968926549    0.18834567070007324    0.98209929466247559,0.50556570291519165  1.0603388547897339 0.27833160758018494,-0.0024984623305499554 0.00079878960968926549    0.18834567070007324    0.98209929466247559
1714476715.6518793,0.50522208213806152  1.0637714862823486 0.27829399704933167,-0.0028438828885555267 0.00052417104598134756     0.1901266872882843    0.98175531625747681,0.50522208213806152  1.0637714862823486 0.27829399704933167,-0.0028438828885555267 0.00052417104598134756     0.1901266872882843    0.98175531625747681
1714476715.6568496, 0.5048900842666626  1.0672956705093384 0.27829241752624512,-0.0026194502133876085 0.00072436506161466241    0.19106510281562805    0.98157358169555664, 0.5048900842666626  1.0672956705093384 0.27829241752624512,-0.0026194502133876085 0.00072436506161466241    0.19106510281562805    0.98157358169555664
1714476715.6619563,0.50434917211532593  1.0710457563400269 0.27821424603462219, -0.002802444389089942 0.00082776066847145557    0.19269590079784393    0.98125416040420532,0.50434917211532593  1.0710457563400269 0.27821424603462219, -0.002802444389089942 0.00082776066847145557    0.19269590079784393    0.98125416040420532
1714476715.6668217,0.50442379713058472  1.0723758935928345 0.27822369337081909, -0.003060485003516078 0.00032148871105164289    0.19340260326862335    0.98111462593078613,0.50442379713058472  1.0723758935928345 0.27822369337081909, -0.003060485003516078 0.00032148871105164289    0.19340260326862335    0.98111462593078613
1714476715.6718256,0.50410860776901245   1.075763463973999 0.27821710705757141,-0.0025902232155203819 0.00041949623846448958    0.19454629719257355    0.98088979721069336,0.50410860776901245   1.075763463973999 0.27821710705757141,-0.0025902232155203819 0.00041949623846448958    0.19454629719257355    0.98088979721069336
1714476715.6768348,0.50379157066345215  1.0790075063705444 0.27821317315101624,-0.0029656884726136923 0.00042021367698907852    0.19593128561973572    0.98061305284500122,0.50379157066345215  1.0790075063705444 0.27821317315101624,-0.0029656884726136923 0.00042021367698907852    0.19593128561973572    0.98061305284500122
1714476715.6819408,0.50346851348876953  1.0822312831878662 0.27817144989967346,-0.0027524009346961975 0.00022520191851072013    0.19746981561183929    0.98030507564544678,0.50346851348876953  1.0822312831878662 0.27817144989967346,-0.0027524009346961975 0.00022520191851072013    0.19746981561183929    0.98030507564544678
1714476715.6868236,0.50315940380096436  1.0855040550231934   0.278117835521698, -0.002675218740478158 0.00059877114836126566    0.19858641922473907     0.9800795316696167,0.50315940380096436  1.0855040550231934   0.278117835521698, -0.002675218740478158 0.00059877114836126566    0.19858641922473907     0.9800795316696167
1714476715.6918216,0.50285869836807251  1.0885326862335205 0.27817577123641968,-0.0028819057624787092 0.00035664482857100666    0.19999614357948303    0.97979235649108887,0.50285869836807251  1.0885326862335205 0.27817577123641968,-0.0028819057624787092 0.00035664482857100666    0.19999614357948303    0.97979235649108887
1714476715.6968236,0.50270789861679077  1.0902249813079834 0.27819317579269409,-0.0025529866106808186 0.00081922236131504178    0.20058231055736542    0.97967320680618286,0.50270789861679077  1.0902249813079834 0.27819317579269409,-0.0025529866106808186 0.00081922236131504178    0.20058231055736542    0.97967320680618286
1714476715.7018576,0.50241464376449585  1.0932916402816772 0.27805963158607483,-0.0026532167103141546 0.00034628313733264804    0.20220160484313965    0.97934025526046753,0.50241464376449585  1.0932916402816772 0.27805963158607483,-0.0026532167103141546 0.00034628313733264804    0.20220160484313965    0.97934025526046753
1714476715.70692,0.50206190347671509  1.0962966680526733 0.27802789211273193, -0.002706772880628705 0.00039687060052528977      0.203542560338974    0.97906225919723511,0.50206190347671509  1.0962966680526733 0.27802789211273193, -0.002706772880628705 0.00039687060052528977      0.203542560338974    0.97906225919723511
1714476715.7118518,0.50183212757110596  1.0994573831558228 0.27815821766853333,-0.0022513000294566154 0.00097937800455838442    0.20466645061969757    0.97882866859436035,0.50183212757110596  1.0994573831558228 0.27815821766853333,-0.0022513000294566154 0.00097937800455838442    0.20466645061969757    0.97882866859436035
1714476715.7167785,0.50166845321655273  1.1008765697479248 0.27798840403556824,-0.0029776552692055702 0.00074234383646398783    0.20546624064445496    0.97865939140319824,0.50166845321655273  1.1008765697479248 0.27798840403556824,-0.0029776552692055702 0.00074234383646398783    0.20546624064445496    0.97865939140319824
1714476715.721825,0.50135457515716553  1.1039042472839355 0.27810508012771606,-0.0029202334117144346  0.0012196694733574986    0.20669566094875336    0.97840017080307007,0.50135457515716553  1.1039042472839355 0.27810508012771606,-0.0029202334117144346  0.0012196694733574986    0.20669566094875336    0.97840017080307007
1714476715.7268257,0.50111019611358643  1.1067728996276855  0.2779669463634491,-0.0027561185415834188 0.00026456324849277735    0.20823578536510468    0.97807472944259644,0.50111019611358643  1.1067728996276855  0.2779669463634491,-0.0027561185415834188 0.00026456324849277735    0.20823578536510468    0.97807472944259644
1714476715.731847,0.50079554319381714  1.1098018884658813 0.27812677621841431,-0.0026421435177326202 0.00099190580658614635    0.20941190421581268    0.97782343626022339,0.50079554319381714  1.1098018884658813 0.27812677621841431,-0.0026421435177326202 0.00099190580658614635    0.20941190421581268    0.97782343626022339
1714476715.7368207,0.50056856870651245  1.1125501394271851 0.27795550227165222,-0.0029361182823777199 6.9153931690379977e-05    0.21074019372463226    0.97753769159317017,0.50056856870651245  1.1125501394271851 0.27795550227165222,-0.0029361182823777199 6.9153931690379977e-05    0.21074019372463226    0.97753769159317017
1714476715.7418208,0.50041669607162476   1.114004373550415 0.27803719043731689,-0.0030369986779987812 0.00094013166381046176     0.2111486941576004    0.97744876146316528,0.50041669607162476   1.114004373550415 0.27803719043731689,-0.0030369986779987812 0.00094013166381046176     0.2111486941576004    0.97744876146316528
1714476715.7468224,0.50006866455078125  1.1166890859603882 0.27791339159011841, -0.003496580058708787 0.00057154311798512936    0.21262452006340027     0.9771275520324707,0.50006866455078125  1.1166890859603882 0.27791339159011841, -0.003496580058708787 0.00057154311798512936    0.21262452006340027     0.9771275520324707
1714476715.7518542,0.49989831447601318  1.1195333003997803 0.27792498469352722,-0.0030985032208263874 0.00024957387358881533     0.2139911949634552    0.97683066129684448,0.49989831447601318  1.1195333003997803 0.27792498469352722,-0.0030985032208263874 0.00024957387358881533     0.2139911949634552    0.97683066129684448
1714476715.756821,0.49963989853858948  1.1222424507141113 0.27787095308303833,-0.0033066889736801386 0.00054759421618655324    0.21546101570129395    0.97650671005249023,0.49963989853858948  1.1222424507141113 0.27787095308303833,-0.0033066889736801386 0.00054759421618655324    0.21546101570129395    0.97650671005249023
1714476715.761927,0.49947121739387512  1.1234912872314453 0.27780434489250183, -0.003163384972140193 0.00031078449683263898    0.21582774817943573    0.97642630338668823,0.49947121739387512  1.1234912872314453 0.27780434489250183, -0.003163384972140193 0.00031078449683263898    0.21582774817943573    0.97642630338668823
1714476715.7668202,0.49911201000213623  1.1261847019195557 0.27777189016342163,-0.0031033842824399471 0.00074165273690596223    0.21713484823703766    0.97613638639450073,0.49911201000213623  1.1261847019195557 0.27777189016342163,-0.0031033842824399471 0.00074165273690596223    0.21713484823703766    0.97613638639450073
1714476715.7718246,0.49895313382148743   1.128937840461731 0.27776533365249634, -0.003274562768638134 0.00068581290543079376    0.21851398050785065    0.97582811117172241,0.49895313382148743   1.128937840461731 0.27776533365249634, -0.003274562768638134 0.00068581290543079376    0.21851398050785065    0.97582811117172241
1714476715.776875, 0.4987030029296875  1.1313909292221069 0.27765384316444397, -0.003572315676137805 0.00046091465628705919    0.21994979679584503    0.97550451755523682, 0.4987030029296875  1.1313909292221069 0.27765384316444397, -0.003572315676137805 0.00046091465628705919    0.21994979679584503    0.97550451755523682
1714476715.7818198,0.49844092130661011  1.1340194940567017 0.27758198976516724,-0.0034901085309684277 0.00057395425392314792    0.22101402282714844    0.97526419162750244,0.49844092130661011  1.1340194940567017 0.27758198976516724,-0.0034901085309684277 0.00057395425392314792    0.22101402282714844    0.97526419162750244
1714476715.7868457,0.49822947382926941   1.136455774307251 0.27747476100921631,-0.0031536829192191362 0.00051640963647514582    0.22222377359867096    0.97499042749404907,0.49822947382926941   1.136455774307251 0.27747476100921631,-0.0031536829192191362 0.00051640963647514582    0.22222377359867096    0.97499042749404907
1714476715.7918537,0.49811506271362305  1.1377094984054565  0.2774355411529541,-0.0031798167619854212 0.00023624581808689982     0.2228834480047226    0.97483986616134644,0.49811506271362305  1.1377094984054565  0.2774355411529541,-0.0031798167619854212 0.00023624581808689982     0.2228834480047226    0.97483986616134644
1714476715.796821,0.49789020419120789   1.140142560005188 0.27743625640869141,-0.0030234255827963352 0.00019323542073834687     0.2240520566701889    0.97457247972488403,0.49789020419120789   1.140142560005188 0.27743625640869141,-0.0030234255827963352 0.00019323542073834687     0.2240520566701889    0.97457247972488403
1714476715.801934,0.49763083457946777  1.1424134969711304 0.27736729383468628,-0.0028855360578745604 0.00066073343623429537     0.2252584844827652    0.97429454326629639,0.49763083457946777  1.1424134969711304 0.27736729383468628,-0.0028855360578745604 0.00066073343623429537     0.2252584844827652    0.97429454326629639
1714476715.8068197,0.49738413095474243  1.1446614265441895 0.27721506357192993,-0.0029562187846750021 0.00082591606769710779    0.22624750435352325    0.97406500577926636,0.49738413095474243  1.1446614265441895 0.27721506357192993,-0.0029562187846750021 0.00082591606769710779    0.22624750435352325    0.97406500577926636
1714476715.8118207,0.49715894460678101  1.1469919681549072 0.27723944187164307,-0.0032123569399118423 0.00061795715009793639    0.22776170074939728    0.97371143102645874,0.49715894460678101  1.1469919681549072 0.27723944187164307,-0.0032123569399118423 0.00061795715009793639    0.22776170074939728    0.97371143102645874
1714476715.8168209,0.49705439805984497  1.1480071544647217 0.27762463688850403,-0.0029953329358249903 0.00054936623200774193    0.22822698950767517    0.97360318899154663,0.49705439805984497  1.1480071544647217 0.27762463688850403,-0.0029953329358249903 0.00054936623200774193    0.22822698950767517    0.97360318899154663
1714476715.82185,0.49678522348403931  1.1501140594482422 0.27762258052825928,-0.0034097174648195505 0.00047689949860796332    0.22941790521144867    0.97332191467285156,0.49678522348403931  1.1501140594482422 0.27762258052825928,-0.0034097174648195505 0.00047689949860796332    0.22941790521144867    0.97332191467285156
1714476715.8268292,0.49656134843826294  1.1523232460021973 0.27756845951080322,-0.0033577131107449532 0.00039197516161948442    0.23054355382919312     0.9730561375617981,0.49656134843826294  1.1523232460021973 0.27756845951080322,-0.0033577131107449532 0.00039197516161948442    0.23054355382919312     0.9730561375617981
1714476715.8318217, 0.4963449239730835  1.1544990539550781 0.27763938903808594,-0.0028819534927606583 0.00034615193726494908     0.2317589670419693    0.97276890277862549, 0.4963449239730835  1.1544990539550781 0.27763938903808594,-0.0028819534927606583 0.00034615193726494908     0.2317589670419693    0.97276890277862549
1714476715.8368225,0.49605724215507507  1.1564486026763916 0.27765604853630066,-0.0029942020773887634 0.00078759266762062907    0.23288498818874359    0.97249937057495117,0.49605724215507507  1.1564486026763916 0.27765604853630066,-0.0029942020773887634 0.00078759266762062907    0.23288498818874359    0.97249937057495117
1714476715.8418384,0.49597758054733276  1.1585201025009155 0.27762284874916077,-0.0030816115904599428 0.00064461358124390244    0.23380294442176819      0.972278892993927,0.49597758054733276  1.1585201025009155 0.27762284874916077,-0.0030816115904599428 0.00064461358124390244    0.23380294442176819      0.972278892993927
1714476715.8468204,0.49587032198905945  1.1596125364303589  0.2776075005531311,-0.0034666145220398903 0.00087762472685426474    0.23459605872631073    0.97208636999130249,0.49587032198905945  1.1596125364303589  0.2776075005531311,-0.0034666145220398903 0.00087762472685426474    0.23459605872631073    0.97208636999130249
1714476715.8518217,0.49562087655067444  1.1615006923675537 0.27771252393722534,-0.0034185657277703285 0.00076787656871601939    0.23575931787490845     0.9718051552772522,0.49562087655067444  1.1615006923675537 0.27771252393722534,-0.0034185657277703285 0.00076787656871601939    0.23575931787490845     0.9718051552772522
1714476715.8568394,0.49539896845817566  1.1634856462478638 0.27756986021995544,-0.0030625942163169384  0.0010609824676066637    0.23665092885494232    0.97158932685852051,0.49539896845817566  1.1634856462478638 0.27756986021995544,-0.0030625942163169384  0.0010609824676066637    0.23665092885494232    0.97158932685852051
1714476715.861905,0.49520862102508545  1.1654695272445679 0.27765718102455139,-0.0026410184800624847 0.00059716537361964583    0.23757760226726532    0.97136479616165161,0.49520862102508545  1.1654695272445679 0.27765718102455139,-0.0026410184800624847 0.00059716537361964583    0.23757760226726532    0.97136479616165161
1714476715.8669164,0.49499446153640747   1.167264461517334 0.27764362096786499, -0.003153190715238452 0.00061235320754349232    0.23864315450191498    0.97110199928283691,0.49499446153640747   1.167264461517334 0.27764362096786499, -0.003153190715238452 0.00061235320754349232    0.23864315450191498    0.97110199928283691
1714476715.8718207,0.49486842751502991  1.1681975126266479 0.27770417928695679,-0.0030737316701561213 0.00048516079550608993     0.2395569384098053    0.97087734937667847,0.49486842751502991  1.1681975126266479 0.27770417928695679,-0.0030737316701561213 0.00048516079550608993     0.2395569384098053    0.97087734937667847
1714476715.876822,0.49471977353096008  1.1700417995452881 0.27768447995185852,-0.0027164872735738754 0.00074411515379324555    0.24051755666732788    0.97064071893692017,0.49471977353096008  1.1700417995452881 0.27768447995185852,-0.0027164872735738754 0.00074411515379324555    0.24051755666732788    0.97064071893692017
1714476715.8818622,0.49414706230163574  1.1720695495605469 0.27761584520339966,-0.0032372227869927883  0.0007280072895810008    0.24205464124679565    0.97025692462921143,0.49414706230163574  1.1720695495605469 0.27761584520339966,-0.0032372227869927883  0.0007280072895810008    0.24205464124679565    0.97025692462921143
1714476715.886821,0.49428769946098328  1.1734472513198853 0.27773222327232361,-0.0027916112449020147 0.00065723020816221833    0.24258892238140106    0.97012495994567871,0.49428769946098328  1.1734472513198853 0.27773222327232361,-0.0027916112449020147 0.00065723020816221833    0.24258892238140106    0.97012495994567871
1714476715.8918514,0.49424394965171814  1.1743426322937012 0.27771061658859253,-0.0027690194547176361 0.00069478433579206467    0.24310187995433807    0.96999657154083252,0.49424394965171814  1.1743426322937012 0.27771061658859253,-0.0027690194547176361 0.00069478433579206467    0.24310187995433807    0.96999657154083252
1714476715.8968227,0.49407249689102173  1.1761206388473511 0.27780643105506897,-0.0026214628014713526 0.00061049620853736997     0.2444508969783783    0.96965795755386353,0.49407249689102173  1.1761206388473511 0.27780643105506897,-0.0026214628014713526 0.00061049620853736997     0.2444508969783783    0.96965795755386353
1714476715.9018242,0.49384203553199768  1.1776412725448608 0.27782702445983887,-0.0028433832339942455 0.00036610689130611718    0.24512696266174316     0.9694867730140686,0.49384203553199768  1.1776412725448608 0.27782702445983887,-0.0028433832339942455 0.00036610689130611718    0.24512696266174316     0.9694867730140686
1714476715.9068227,0.49339905381202698  1.1795111894607544 0.27775624394416809,-0.0030995984561741352 0.00062312418594956398    0.24664188921451569    0.96910154819488525,0.49339905381202698  1.1795111894607544 0.27775624394416809,-0.0030995984561741352 0.00062312418594956398    0.24664188921451569    0.96910154819488525
1714476715.9118216,0.49360832571983337  1.1800408363342285 0.27778118848800659,-0.0030497973784804344 0.00086632464081048965    0.24687841534614563    0.96904128789901733,0.49360832571983337  1.1800408363342285 0.27778118848800659,-0.0030497973784804344 0.00086632464081048965    0.24687841534614563    0.96904128789901733
1714476715.9168231,0.49347549676895142  1.1815614700317383 0.27787339687347412,-0.0025840876623988152 0.00073275959584861994    0.24747751653194427    0.96888989210128784,0.49347549676895142  1.1815614700317383 0.27787339687347412,-0.0025840876623988152 0.00073275959584861994    0.24747751653194427    0.96888989210128784
1714476715.921821,0.49273660778999329  1.1835477352142334 0.27703180909156799,-0.0034004529006779194 0.00083711044862866402    0.24906231462955475    0.96848112344741821,0.49273660778999329  1.1835477352142334 0.27703180909156799,-0.0034004529006779194 0.00083711044862866402    0.24906231462955475    0.96848112344741821
1714476715.9268234,0.49286958575248718  1.1846816539764404 0.27709862589836121, -0.003379634115844965 0.00083173532038927078    0.24946017563343048    0.96837878227233887,0.49286958575248718  1.1846816539764404 0.27709862589836121, -0.003379634115844965 0.00083173532038927078    0.24946017563343048    0.96837878227233887
1714476715.931822, 0.4926910400390625  1.1861122846603394 0.27711287140846252,-0.0031096634920686483 0.00060943473363295197    0.25079333782196045    0.96803545951843262, 0.4926910400390625  1.1861122846603394 0.27711287140846252,-0.0031096634920686483 0.00060943473363295197    0.25079333782196045    0.96803545951843262
1714476715.936823,0.49244904518127441   1.187468409538269 0.27707582712173462,-0.0032731464598327875 0.00055905600311234593    0.25117427110671997    0.96793621778488159,0.49244904518127441   1.187468409538269 0.27707582712173462,-0.0032731464598327875 0.00055905600311234593    0.25117427110671997    0.96793621778488159
1714476715.9418235,0.49233502149581909  1.1888259649276733  0.2770475447177887,-0.0030917699914425611 0.00034622693783603609    0.25220274925231934    0.96766942739486694,0.49233502149581909  1.1888259649276733  0.2770475447177887,-0.0030917699914425611 0.00034622693783603609    0.25220274925231934    0.96766942739486694
1714476715.9468524,0.49228617548942566  1.1894385814666748 0.27710419893264771,-0.0027524393517524004 0.00054810679284855723    0.25244036316871643    0.96760839223861694,0.49228617548942566  1.1894385814666748 0.27710419893264771,-0.0027524393517524004 0.00054810679284855723    0.25244036316871643    0.96760839223861694
1714476715.9518633,0.49156585335731506  1.1910223960876465 0.27704554796218872,-0.0034703905694186687  0.0005314561421982944    0.25376352667808533    0.96725994348526001,0.49156585335731506  1.1910223960876465 0.27704554796218872,-0.0034703905694186687  0.0005314561421982944    0.25376352667808533    0.96725994348526001
1714476715.9568543,0.49173453450202942  1.1919996738433838 0.27721503376960754,-0.0027952759992331266  0.0011273953132331371    0.25421074032783508    0.96714413166046143,0.49173453450202942  1.1919996738433838 0.27721503376960754,-0.0027952759992331266  0.0011273953132331371    0.25421074032783508    0.96714413166046143
1714476715.9618213,0.49156653881072998  1.1931698322296143 0.27714219689369202,-0.0030801307875663042 0.00042472814675420523    0.25515210628509521     0.9668959379196167,0.49156653881072998  1.1931698322296143 0.27714219689369202,-0.0030801307875663042 0.00042472814675420523    0.25515210628509521     0.9668959379196167
1714476715.9667995,0.49151545763015747  1.1936924457550049 0.27713808417320251,-0.0030114264227449894 0.00054815562907606363     0.2553735077381134    0.96683764457702637,0.49151545763015747  1.1936924457550049 0.27713808417320251,-0.0030114264227449894 0.00054815562907606363     0.2553735077381134    0.96683764457702637
1714476715.9718215,0.49106943607330322  1.1951162815093994 0.27703842520713806,-0.0035434400197118521 0.00057796057080850005    0.25676876306533813    0.96646618843078613,0.49106943607330322  1.1951162815093994 0.27703842520713806,-0.0035434400197118521 0.00057796057080850005    0.25676876306533813    0.96646618843078613
1714476715.9768662,0.49127298593521118  1.1958721876144409 0.27714401483535767,-0.0029104629065841436 0.00069307495141401887    0.25696253776550293    0.96641671657562256,0.49127298593521118  1.1958721876144409 0.27714401483535767,-0.0029104629065841436 0.00069307495141401887    0.25696253776550293    0.96641671657562256
1714476715.9818673,0.49120059609413147  1.1970454454421997 0.27718278765678406, -0.00260743941180408 0.0011607098858803511   0.25799673795700073   0.96614158153533936,0.49120059609413147  1.1970454454421997 0.27718278765678406, -0.00260743941180408 0.0011607098858803511   0.25799673795700073   0.96614158153533936
