DesiredFlux,1,HitTime,1714476813.2837186,DesiredPos,0.56011253595352173 0.29252079129219055 0.22066295146942139
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714476812.8957882,-0.43540678464028698   1.1474145134894125 0.055238228747326069  -1.3013023875166223  -1.8641744667355868  -1.8613300709068716  -0.9067069820236614,  0.48382084796733182 -0.021355513468543495   0.22540849925154988  -0.64720010341787571   0.55322036946326458   0.75016488358503819  -0.12188108698843358,  -9.8990549774169914    66.986652313232426   -7.0359562683105468   -13.094696388244628   -1.0696555137634278    1.8693431510925294 -0.047392738342285155,  25.436255890476222  -3.3952872876501061   5.1450639358061254  -2.9522837192411573 -0.49577133704208753 -0.69408860781437354 -0.64267146557489296,  0.57170522212982178 -0.014557858929038048    0.2183588445186615,  -0.67501425743103027 -0.0048267473466694355 -0.0069975797086954117    0.73775571584701538,0.054532751441001892  0.42479220032691956 -0.10056169331073761,-0.0072617842815816402     1.0927619934082031 0.00026721192989498377,  0.24758973717689514  0.023092502728104591   0.06888444721698761  0.023092502728104591   0.23240779340267181 -0.018613722175359726   0.06888444721698761 -0.018613722175359726   0.18595999479293823,  -0.85517643125498921   -0.29280609834447802   -0.91349880429003605     0.6316303314504168      0.444178592102773   0.052136864283625073 2.1031295815987505e-05,0.40250763297080994
IIWA_7,1714476812.9008191,-0.43256892018269855   1.1472177324159056 0.056440486148925287  -1.3048324607911088  -1.8616443571667503  -1.8572738901641532 -0.90758704357319464,  0.50057125667740288 -0.024955653715108658   0.22841709546520861  -0.65896301371376109   0.54378067832407528   0.76237913657676692  -0.13270733157207648,  -11.286320693969726    67.781103900909429   -7.8573460578918457   -12.649226684570312   -1.5503402137756348    1.9147333793640136 -0.053066516876220701,  25.125687491559205   -3.709930496812293   5.2185393110405078  -2.6720935571964071 -0.42456534818554781 -0.70150382204091954 -0.72432265605820834,  0.57190752029418945 -0.012102224864065647   0.21774131059646606,  -0.67477971315383911 -0.0038829315453767776 -0.0069066891446709633    0.73797667026519775,0.049764424562454224  0.43793994188308716 -0.10529618710279465,-0.0077803488820791245     1.0928453207015991 0.00071298039983958006,  0.24783176183700562  0.022638171911239624  0.068864002823829651  0.022638171911239624   0.23263610899448395 -0.018267946317791939  0.068864002823829651 -0.018267946317791939    0.1856594979763031,  -0.83671583289657292   -0.28513205822022769   -0.89508482841260673    0.62005261182473959    0.43899750864628828   0.051041938673002107 2.0751725671175336e-05,0.41458255052566528
IIWA_7,1714476812.9058146,-0.42972194772440853   1.1470095065639949 0.057624527549121438  -1.3083393446394054  -1.8591628557157134  -1.8532530029241534 -0.90863578301370229,  0.51433590367352311 -0.028293557048515525   0.23009533238001292  -0.66744576490287133   0.53428460070073513   0.77073879886140662  -0.14811544287796724, -11.754119598388671    67.51763095474243  -8.5387562370300287  -13.027787895202637  -1.1805827522277832   1.8783544464111328 -0.07843164443969726,  25.125687491559205   -3.709930496812293   5.2185393110405078  -2.6720935571964071 -0.42456534818554781 -0.70150382204091954 -0.72432265605820834,  0.57190752029418945 -0.012102224864065647   0.21774131059646606,  -0.67477971315383911 -0.0038829315453767776 -0.0069066891446709633    0.73797667026519775,0.049764424562454224  0.43793994188308716 -0.10529618710279465,-0.0082508791238069534     1.0929312705993652  0.0012033722596243024,  0.24783176183700562  0.022638171911239624  0.068864002823829651  0.022638171911239624   0.23263610899448395 -0.018267946317791939  0.068864002823829651 -0.018267946317791939    0.1856594979763031,  -0.83671583289657292   -0.28513205822022769   -0.89508482841260673    0.62005261182473959    0.43899750864628828   0.051041938673002107 2.0751725671175336e-05,0.41458255052566528
IIWA_7,1714476812.9108353, -0.4268793494975564   1.1467661069825856 0.058797603481959622  -1.3118996181095208  -1.8567012000545353  -1.8493174434132036 -0.90985152275652392,  0.52517265201290342 -0.032370828895183903   0.23099930321753773  -0.67636755072691501   0.52589390700771066     0.774013419527118  -0.16712194401523905,  -11.099469982147216    68.943879913330079   -8.3864513778686529   -14.902106075286865    -1.581153335571289    1.8766856880187988 -0.027701389312744139,  24.594321503861998  -4.1286994115349263   5.3251618565885757  -2.2415434368375675 -0.35866418160822322 -0.63810433094489927 -0.81880171002141289,   0.57209336757659912 -0.0096075264737010002    0.21714179217815399,  -0.67453616857528687 -0.0030094017274677753 -0.0068210307508707047    0.73820418119430542,0.045198846608400345  0.45002287626266479  -0.1083604171872139,-0.0087120700627565384     1.0930182933807373  0.0017315694130957127,  0.24806888401508331  0.022186990827322006  0.068842269480228424  0.022186990827322006   0.23286423087120056 -0.017914261668920517  0.068842269480228424 -0.017914261668920517   0.18536120653152466,  -0.81844322388935353   -0.27740250479801887   -0.87653476174320843    0.60849194387468941    0.43396908309301097   0.050172912469115261 2.0507751052889489e-05,0.42545703053474426
IIWA_7,1714476812.9159009,-0.42399780250311675   1.1465321748306208 0.059981644882155773  -1.3155752398444849   -1.854283646245561  -1.8454821917922735 -0.91125217904276368,    0.535400001387909 -0.035253949194742215   0.23216109858187622  -0.68811890998009406   0.51741727796514247   0.77262080045889947  -0.18972380666178143,-9.2753231048583977  68.480113758087157 -7.5386503410339358 -15.556224632263183 -1.3821886062622071  1.9838199768066407  0.1061330337524414,  24.398090060165305  -4.2578430277384722   5.3875252953668094  -2.0687992848048644   -0.351258787154066  -0.5639705553776897 -0.83546094246341718,   0.57238608598709106 -0.0046309852041304111    0.21597146987915039,  -0.67407107353210449 -0.0014806605177000165 -0.0067449398338794708    0.73863422870635986,0.035477790981531143  0.46692892909049988 -0.11167056113481522,-0.0091536054387688637     1.0931050777435303  0.0022673662751913071,  0.24854247272014618  0.021307827904820442  0.068783946335315704  0.021307827904820442   0.23330698907375336 -0.017205942422151566  0.068783946335315704 -0.017205942422151566   0.18476831912994385,  -0.78304955031427426   -0.26223560922034039   -0.83999071675933124    0.58581454859485405    0.42439695378693187     0.0488094863673183 2.0089968799652524e-05,0.44031450152397156
IIWA_7,1714476812.9207871,-0.42101516865639543    1.146264986629673 0.061233397203347674  -1.3193339720858506  -1.8519004153835248  -1.8417347846651748 -0.91282918317845863,  0.54762535497917986 -0.038890687393703063   0.23579897171317704  -0.70084441763870298   0.50926305685356121   0.76799292545106546  -0.21485921075722308,  -7.8383201484680178     67.56333544540405   -6.8264270401000973   -14.525305614471435   -1.7193721961975097    1.6714284057617188 -0.020358852386474609,  24.181520825089596  -4.4123691309380559   5.4411031200386191  -1.8550038573488148 -0.32618202463684964 -0.44915228814966879 -0.84910290485753082,  0.57244551181793213 -0.002104917773976922   0.21538561582565308,   -0.67379844188690186 -0.00081179157132282853  -0.0066854208707809448     0.73888450860977173,0.028529642149806023  0.47444117069244385 -0.11290902644395828,-0.0095980418846011162     1.0931892395019531  0.0028208587318658829,  0.24879446625709534  0.020876968279480934  0.068740345537662506  0.020876968279480934   0.23352895677089691 -0.016847996041178703  0.068740345537662506 -0.016847996041178703   0.18445411324501038,  -0.76576713851306266   -0.25471454233105817   -0.82179118116343375    0.57449582211877015    0.41992553936065491    0.04861793396937486 1.9950458174378127e-05,0.44678980112075806
IIWA_7,1714476812.9258118,  -0.417914310351301   1.1459335028989095 0.062583360183296993   -1.323082577817813  -1.8495584102456182  -1.8380888838147935 -0.91461734935528161,  0.56213461618712124 -0.044371899145503518   0.24263769656851442  -0.71061976338946042   0.50109065099911343   0.76023037437610441  -0.24341401567869769,   -7.932417629241943    67.221896015167232   -6.9796122741699218   -13.753216819763184   -1.1180761337280274    2.0375539970397951 -0.038715194702148438,    23.8907244636721  -4.5187889638301035   5.4246774054702049  -1.6400319082343355 -0.30623354401246772 -0.27962770060603681 -0.84811747293085082,   0.57245701551437378 0.00050898129120469093    0.21482850611209869,   -0.67348736524581909 -0.00026025387342087924  -0.0065952613949775696     0.73916929960250854, 0.02093982882797718  0.48396039009094238 -0.11273340135812759, -0.01003981102257967    1.0932712554931641 0.0034018743317574263,  0.24904434382915497   0.02045152522623539  0.068693414330482483   0.02045152522623539    0.2337561696767807 -0.016477249562740326  0.068693414330482483 -0.016477249562740326    0.1841350644826889,-0.74871328620140787  -0.2470319807654775 -0.80331765133490052  0.56304633964021633  0.41576157758083099 0.048970117117796974 1.98850838017961e-05,0.45483019948005676
IIWA_7,1714476812.930825,-0.41472476881258657   1.1455534831978942 0.063985814049583131  -1.3267909164041043  -1.8472281016062269   -1.834418295500309 -0.91660912760613766,  0.57728935449827401 -0.050698307357015242   0.25020831190625703  -0.71682935416321925   0.49408486637494359   0.75500783208026456  -0.27440234257720048,-9.7337122611999511   67.58753194046021 -8.2587970161437987 -12.511007823944091 -1.3504951095581055  1.6914535064697265 0.01168130874633789,    23.8907244636721  -4.5187889638301035   5.4246774054702049  -1.6400319082343355 -0.30623354401246772 -0.27962770060603681 -0.84811747293085082,   0.57245701551437378 0.00050898129120469093    0.21482850611209869,   -0.67348736524581909 -0.00026025387342087924  -0.0065952613949775696     0.73916929960250854, 0.02093982882797718  0.48396039009094238 -0.11273340135812759,-0.010436774231493473    1.0933545827865601 0.0039893863722681999,  0.24904434382915497   0.02045152522623539  0.068693414330482483   0.02045152522623539    0.2337561696767807 -0.016477249562740326  0.068693414330482483 -0.016477249562740326    0.1841350644826889,-0.74871328620140787  -0.2470319807654775 -0.80331765133490052  0.56304633964021633  0.41576157758083099 0.048970117117796974 1.98850838017961e-05,0.45483019948005676
IIWA_7,1714476812.9357903,-0.41151856919699265   1.1451336158847265  0.06536975237233332  -1.3304598269117622  -1.8449207068709861  -1.8308157176489532 -0.91880050301924865,  0.59007946822237645 -0.057353338412319266   0.25552418243501318  -0.72021990363689303   0.48756368250958593   0.74810937971844205  -0.30717689058619979, -11.180124965667725   68.439786266326905  -8.4181448745727536   -15.18734754562378  -1.3496147346496581   2.0028438224792482 -0.02970389938354492,  23.153920986788911  -4.4035328995103278   5.1722890340419667  -1.3957850361296438 -0.35667051520162207  0.17144546525862525 -0.74127265783607166,  0.57244187593460083 0.0059871668927371502   0.21388798952102661,  -0.67281317710876465 0.00033349083969369531 -0.0064962795004248619    0.73978382349014282,0.0083606922999024391   0.50693893432617188   -0.1060340479016304,-0.010746547020971775     1.093440055847168 0.0045984960161149502,  0.24949006736278534  0.019623449072241783   0.06861395388841629  0.019623449072241783    0.2342163473367691 -0.015692291781306267   0.06861395388841629 -0.015692291781306267   0.18353284895420074,  -0.71559421015976454   -0.23115377313409624   -0.76559937764830721    0.54006132973949406    0.40836032071034367    0.05103451080046284 1.9949017548981374e-05,0.47360649704933167
IIWA_7,1714476812.9407899,-0.40832770938927754   1.1447223771521318 0.066764836040437509   -1.334244445113012  -1.8426368971189935  -1.8272136191086432 -0.92118446493425865,  0.59969796688650545 -0.062332220033645136   0.26022269267217812  -0.72756065095950473   0.48140333608737296   0.74257144538715436   -0.3410999890693599,  -10.564458591461182    69.839150230407711   -8.3265858840942375    -15.59584150314331   -1.5098429679870604    1.4758499221801757 -0.038381443023681641,  22.838270879908002  -4.2592543357959265   5.0618492313115073  -1.3561361611246172 -0.41513206625353494  0.39641573682189257 -0.64817714253505976,  0.57242238521575928 0.0087515702471137047   0.21346817910671234,  -0.67249184846878052 0.00045552357914857566  -0.006539919413626194    0.74007552862167358,0.0033219689503312111   0.51597756147384644  -0.10171067714691162,-0.010983869433403015    1.0935273170471191  0.005191371776163578,  0.24969843029975891  0.019221572205424309  0.068575218319892883  0.019221572205424309   0.23443879187107086 -0.015293862670660019  0.068575218319892883 -0.015293862670660019   0.18324752151966095,  -0.69961773516702408   -0.22327825146195579   -0.74687637550230335     0.5287916108791535    0.40492845139450395   0.052268980019753997 2.0015161084074862e-05,0.48082739114761353
IIWA_7,1714476812.9458113,-0.40511276131080798   1.1443195274536695 0.068195932177828891  -1.3381077398116985  -1.8403869308719931  -1.8236268005986851 -0.92375819704425344,  0.60835629664798674 -0.065979763965406946   0.26542199963339785  -0.73658030871506441   0.47512131874991265   0.73752989670804847   -0.3758292756552794, -9.5764350433349605   68.424999519348148  -6.6529931831359859  -15.549181632995605  -1.7757161903381347   1.8126053657531738 0.071422859191894533,  22.838270879908002  -4.2592543357959265   5.0618492313115073  -1.3561361611246172 -0.41513206625353494  0.39641573682189257 -0.64817714253505976,  0.57242238521575928 0.0087515702471137047   0.21346817910671234,  -0.67249184846878052 0.00045552357914857566  -0.006539919413626194    0.74007552862167358,0.0033219689503312111   0.51597756147384644  -0.10171067714691162, -0.01117247249931097    1.0936145782470703 0.0057274466380476952,  0.24969843029975891  0.019221572205424309  0.068575218319892883  0.019221572205424309   0.23443879187107086 -0.015293862670660019  0.068575218319892883 -0.015293862670660019   0.18324752151966095,  -0.69961773516702408   -0.22327825146195579   -0.74687637550230335     0.5287916108791535    0.40492845139450395   0.052268980019753997 2.0015161084074862e-05,0.48082739114761353
IIWA_7,1714476812.9507887,-0.40182698646229553   1.1438748527940956  0.06973015273032053  -1.3419856552426119  -1.8381688905367364  -1.8200127777507593  -0.9265223585382748,  0.61811603125888726 -0.070570797555280507   0.27370642180638383  -0.74438086420858862   0.46881866841019987   0.73458483128346996  -0.41122988028507823,-7.4027832374572755  67.672219673156732  -6.595768814086914 -13.514635219573975 -1.1849846267700195    1.58899174118042 0.14084320831298827,  22.563426577300365  -4.1959369788268086   5.0044579921049017  -1.2716576074792927 -0.44782519262432308   0.6061351242432087 -0.56256266051975912, 0.57235050201416016 0.011525196023285389  0.21302396059036255,  -0.67216223478317261 0.00055612740106880665 -0.0066016246564686298    0.74037426710128784,-0.0028696793597191572    0.52355623245239258  -0.099220238626003265,-0.011367157101631165    1.0936986207962036 0.0062462426722049713,  0.24992318451404572  0.018817756325006485  0.068524658679962158  0.018817756325006485   0.23465931415557861 -0.014893046580255032  0.068524658679962158 -0.014893046580255032    0.1829477846622467,  -0.68364139052778938   -0.21549238169349394   -0.72808287736059185    0.51753223468420373    0.40153305648615856   0.053572162259207801 2.0088355867642349e-05,0.48715642094612122
IIWA_7,1714476812.9557943,-0.39842484473114947   1.1433725939410952 0.071329327674420531  -1.3457859727895665  -1.8359715588821202  -1.8162618352410944 -0.92944225499787003,   0.6305784942529522 -0.076546992164239214   0.28293213520910709  -0.74751739324505229   0.46294820091280869   0.73770556541337207  -0.44577976261187174,  -7.0277375640869142    66.678819126129156   -7.5976354598999025   -12.541820945739746   -1.4033176040649413    1.9527810707092286 -0.071422859191894533,  21.962392561311589   -4.090925907642184   4.8633962256735401  -1.0867972023614374 -0.49294362453705354   1.0396674127675687 -0.37190048297016898, 0.57210063934326172 0.017218828201293945  0.21214497089385986,  -0.67147219181060791 0.00052164157386869192 -0.0067736180499196053    0.74099862575531006,-0.015914620831608772   0.54000639915466309 -0.095124110579490662,-0.011532392352819443    1.0937821865081787 0.0067403698340058327,  0.25037956237792969  0.018009789288043976  0.068409174680709839  0.018009789288043976   0.23510053753852844 -0.014062473550438881  0.068409174680709839 -0.014062473550438881   0.18233659863471985,  -0.65185155506952697   -0.19979350781884619   -0.68972548102852471    0.49493292649316345    0.39515375683674137   0.056846499995266697 2.0322395322125431e-05,0.50139975547790527
IIWA_7,1714476812.9608164,-0.39492245499659356   1.1428110130921489 0.072936232463611472  -1.3495134862175184  -1.8337972369502307  -1.8123672018466914 -0.93250811934237898,  0.64455838478459826 -0.083700827689243695   0.29062189973492336   -0.7471144517141205   0.45733143800582654   0.74594978810681734  -0.47925838386985542, -8.5037237625122071   66.868358337402341  -8.2218212699890127  -14.456636371612548  -1.1224780082702637   1.5736391639709473 -0.12348812103271484,  21.962392561311589   -4.090925907642184   4.8633962256735401  -1.0867972023614374 -0.49294362453705354   1.0396674127675687 -0.37190048297016898, 0.57210063934326172 0.017218828201293945  0.21214497089385986,  -0.67147219181060791 0.00052164157386869192 -0.0067736180499196053    0.74099862575531006,-0.015914620831608772   0.54000639915466309 -0.095124110579490662, -0.01162706408649683    1.0938659906387329 0.0072576636448502541,  0.25037956237792969  0.018009789288043976  0.068409174680709839  0.018009789288043976   0.23510053753852844 -0.014062473550438881  0.068409174680709839 -0.014062473550438881   0.18233659863471985,  -0.65185155506952697   -0.19979350781884619   -0.68972548102852471    0.49493292649316345    0.39515375683674137   0.056846499995266697 2.0322395322125431e-05,0.50139975547790527
IIWA_7,1714476812.9657876,-0.39138105660784017   1.1422266623505317 0.074539841634842327  -1.3533267466898735  -1.8316574296024311  -1.8083485916068669 -0.93570077683922359,  0.6573026433778143 -0.09033469181608389  0.29664188663717289  -0.7502219802654998  0.45145744431664592  0.75750424007843498 -0.51111300696966877,  -9.4231905746459965    69.048731391906742   -8.3600401306152339   -15.200553169250488   -1.7440226936340333    1.7608738555908203 -0.055069026947021482,  21.606354539251257  -3.9389743441793783   4.7452665942670134  -1.0869637892816422 -0.54652505009050945   1.2350652532591968 -0.24075540146924568, 0.57199603319168091 0.020181592553853989  0.21175040304660797,  -0.67117458581924438 0.00032279337756335735 -0.0069437832571566105    0.74126672744750977,-0.019869817420840263   0.55032992362976074 -0.091937288641929626,-0.011657421477138996    1.0939505100250244 0.0077855647541582584,  0.25058066844940186  0.017604142427444458  0.068360269069671631  0.017604142427444458   0.23531919717788696 -0.013622072525322437  0.068360269069671631 -0.013622072525322437   0.18205562233924866,  -0.63599413524073611   -0.19170324413142481   -0.66987122664308174    0.48357302233803523    0.39214397130482581   0.058642030705158277 2.0470118045068375e-05,0.51027888059616089
IIWA_7,1714476812.9709008,-0.38781958464194416   1.1416781443092889 0.076160048887259663  -1.3572026847718275  -1.8295865556042354  -1.8041718495189902 -0.93900692480701142,  0.66830099333809201 -0.094208475102578501   0.30212179940643175  -0.75521510749055853   0.44400091538114117   0.77307307557781446  -0.54113632428724823,-9.3882400817871101  68.305361293792728  -6.819384040832519 -15.488435764312744 -1.4623027229309082  1.4087658348083496 0.13483567810058594,  20.919569823568562  -3.6405378558798511   4.6190615819472463  -1.1584122343266938 -0.64666258357640771   1.5237066702992124 0.048371164190877169, 0.57180476188659668 0.026239452883601189  0.21096004545688629,   -0.67076343297958374 -0.00027680478524416685  -0.0074395844712853432     0.74163401126861572,-0.025319304317235947    0.5700715184211731 -0.087544575333595276,-0.011655431240797043    1.0940341949462891 0.0082816043868660927,  0.25095760822296143  0.016789494082331657    0.0682634636759758  0.016789494082331657   0.23574289679527283 -0.012709853239357471    0.0682634636759758 -0.012709853239357471   0.18152683973312378,  -0.60440071839984455   -0.17539283689593788   -0.62940018428747635    0.46087358625523933    0.38626557503196324   0.061942804348902314 2.0757711993724115e-05,0.52756220102310181
IIWA_7,1714476812.9759057,-0.38422671409372172   1.1411132679514655 0.077881762525477571  -1.3611143357809359  -1.8275502920087054  -1.7998659775010752 -0.94242105073238325,  0.67835561659937116 -0.097961834394999989   0.31056598505386179  -0.76063812635678274   0.43665127612611282   0.79069334117885126  -0.56947409644467162,  -8.8451631927490233    67.447729969024664    -6.940875778198242   -13.710958824157714   -1.3284857368469238    1.3874057273864746 -0.015352577209472655,    20.6073181772244  -3.6471289256887847   4.6624682535590063  -1.1184554632547115 -0.63584647771804992   1.6070828988608457  0.16907315937406042, 0.57166236639022827 0.029313577339053154  0.21048583090305328,  -0.67063122987747192 -0.0005730439443141222 -0.0076935971155762672    0.74175083637237549,-0.029215116053819656   0.57880055904388428 -0.089080944657325745,-0.011693979613482952    1.0941153764724731 0.0087704109027981758, 0.25116237998008728 0.016372542828321457 0.068200245499610901 0.016372542828321457  0.23595054447650909 -0.01224044244736433 0.068200245499610901 -0.01224044244736433  0.18125030398368835,  -0.58836291104924499   -0.16724759499098241   -0.60866877293541677    0.44945587719968927    0.38330737331637721   0.063428885792582435 2.0890904117720765e-05,0.53577697277069092
IIWA_7,1714476812.9808314,-0.38058279059229999   1.1405162138308877 0.079640507468933502  -1.3649555794444372  -1.8255643621380067  -1.7952969917533514 -0.94589725496492227,  0.6884414333363662 -0.10225163233911022   0.3188025857813267 -0.76216024762548062  0.42875821572884182  0.81531410285203298 -0.59462744645729837,  -8.2012675743103021    65.861515293121343   -7.3458482360839845   -12.253057975769043    -1.077578887939453     1.753197566986084 -0.011013805389404297, 20.282243590114255 -3.6462895018023445   4.690799028174748 -1.0815452061409196 -0.6239946334172366  1.6884404914097733 0.29034906647039127, 0.57150590419769287 0.032445896416902542  0.21000801026821136,   -0.67051845788955688 -0.00091188290389254689  -0.0079682813957333565     0.74184948205947876,-0.033018935471773148   0.58810573816299438 -0.090447843074798584,-0.011772757396101952    1.0941946506500244 0.0092687280848622322,  0.25136500597000122  0.015947561711072922  0.068135209381580353  0.015947561711072922    0.2361566424369812 -0.011755513958632946  0.068135209381580353 -0.011755513958632946   0.18097646534442902,  -0.57210012915831499   -0.15902204942541687   -0.58738803383562299    0.43797838958870017    0.38035543074155242   0.064931368751963703 2.1031390851078413e-05,0.54450076818466187
IIWA_7,1714476812.9858401,-0.37686630273648192   1.1398364086326513 0.081424479183231618  -1.3686972941801807  -1.8236005790992524  -1.7904690867383435   -0.949415523814096, 0.69941266090181597 -0.10899351380074439  0.32640093719698599 -0.75939678753012352  0.42155789413324224  0.84536748288194485 -0.61643271113278764, -7.2481945190429684    65.56846885299683  -7.9779574203491208  -13.581543712615966  -1.1999510002136231   1.3914107475280761 0.056404033660888669,  19.980229314863998  -3.6282658795925999   4.7584530948302444  -1.0979424256131971 -0.61995110571058776   1.7107452719614802   0.4199317712275083, 0.57138001918792725 0.035614561289548874  0.20951081812381744,  -0.67050415277481079 -0.0012818763498216867 -0.0083032986149191856    0.74185824394226074,-0.034942883998155594   0.59700572490692139 -0.092331312596797943,-0.011823673732578754    1.0942723751068115 0.0098119890317320824,   0.2515546977519989  0.015514597296714783  0.068073391914367676  0.015514597296714783   0.23635643720626831 -0.011256425641477108  0.068073391914367676 -0.011256425641477108   0.18071989715099335,  -0.55563679316339432    -0.1507393536499535   -0.56562990555253378    0.42651863518994304    0.37732323653827393   0.066104241202680214 2.1147025464074432e-05,0.55284565687179565
IIWA_7,1714476812.9909036,-0.37306916103426763   1.1391151980068224 0.083207791817570945  -1.3725022855007059  -1.8216885679366328   -1.785403474751448 -0.95295098993780492, 0.71141579681002443 -0.11604323607375439  0.33245325513116186 -0.75971708284510453  0.41372676181137907  0.87891846578137511 -0.63456481385458696, -7.2401290206909179   67.746153408050532   -8.321303634643554  -15.064975433349609  -1.4843120956420899    1.445812271118164 0.038381443023681641,  19.695562329074864  -3.5350033585209135   4.8423997578388178  -1.1945439863876139 -0.64380257943816632   1.6938329159568613  0.56659758476981603, 0.57130199670791626 0.038821525871753693   0.2090267688035965,  -0.67059463262557983 -0.0017033388139680028 -0.0087180128321051598    0.74177080392837524,-0.034661721438169479   0.60566377639770508 -0.093337945640087128,-0.011865756474435329    1.0943484306335449  0.010455497540533543,  0.2517227828502655 0.015076165087521076 0.068019814789295197 0.015076165087521076  0.23654842376708984 -0.01074367668479681 0.068019814789295197 -0.01074367668479681  0.18049038946628571,  -0.53906806626713433     -0.142407269211553   -0.54346937673521722    0.41511116126269343     0.3742193924933801   0.066919170132351269 2.1237197778134487e-05,0.56073659658432007
IIWA_7,1714476812.9957874,-0.36920712471797185   1.1384278428414909 0.084998354876872281   -1.376392604659364  -1.8198512423797659  -1.7800886508004017 -0.95647597001428475, 0.72361409009985078 -0.12032879547226237  0.33758512647698297 -0.76338643262240835  0.40447443172377873  0.91572773066695301 -0.64865105414286295, -8.2631030616760253   67.475959213256843   -7.071171264648437  -15.503402137756348   -1.391872730255127   1.1764746665954591 0.025365127563476562,  19.393323335976834  -3.5148909645407862   4.9793995507743309  -1.2434843383679541 -0.63136085700663114   1.6483839078182161  0.69474570260028967,0.57120895385742188 0.04208354651927948 0.20850212872028351,   -0.6707729697227478 -0.0021089310757815838 -0.0091179907321929932    0.74160373210906982,-0.035178717225790024   0.61476939916610718 -0.095788389444351196,-0.011894392780959606      1.09442138671875  0.011123494245111942,  0.25189372897148132  0.014630238525569439  0.067960120737552643  0.014630238525569439   0.23673675954341888 -0.010217310860753059  0.067960120737552643 -0.010217310860753059   0.18026207387447357,  -0.52230107606199283   -0.13402692548236672   -0.52083950783909927    0.40360430044028561    0.37109037715410409   0.067521491009969736 2.1318237841683185e-05,0.56927365064620972
IIWA_7,1714476813.0008988,-0.36530733802078619   1.1377264061415884 0.086885031363668624  -1.3803323586328387  -1.8180641547291543  -1.7745016051188447  -0.9599731465594481, 0.73488273996730702 -0.12432050437391089  0.34553516065344009  -0.7682993050369139  0.39506305140348863  0.95606401179584211 -0.65880790512082432, -7.5842569503784176   66.760818359374994  -6.6397875595092772  -13.574500713348389  -1.2193192481994628   1.5923292579650878 0.033708919525146486,  19.073897151760747  -3.6412584707222129   5.1921367447856488  -1.2005398594483194 -0.55866753769275479    1.562222089626119  0.78943185626099188, 0.57108193635940552 0.045400761067867279   0.2078908383846283,  -0.67103314399719238 -0.0024567439686506987 -0.0094611821696162224    0.74136292934417725,-0.037112466990947723   0.62422537803649902  -0.10123024135828018,-0.011995778419077396    1.0944892168045044   0.01187297236174345,   0.25207933783531189   0.014173627831041813   0.067887961864471436   0.014173627831041813    0.23692238330841064 -0.0096763838082551956   0.067887961864471436 -0.0096763838082551956    0.18002244830131531,  -0.50521788115176491   -0.12559887599739028   -0.49763113928058544    0.39197695885562212    0.36792349167669158   0.067929278066536369 2.1392093429994929e-05,0.57863205671310425
IIWA_7,1714476813.0057905,-0.36134199773864334   1.1369959676327548 0.088871356660526035  -1.3842002672184859  -1.8163169506444774   -1.768651026392126  -0.9634193302561882, 0.74651980325955958 -0.12867394385247216  0.35588114039704849 -0.76935578745542033  0.38593860450986606  0.99887435850542095 -0.66489367196626359, -7.3275052528381348   65.681385829925532  -6.3026039695739744  -11.928199634552001   -1.110152759552002   1.5132301101684571 0.080100402832031251,  18.742802735859698   -3.797651590307054   5.4149246201966736  -1.1369689471350297 -0.47150007685795869   1.4552645997860298  0.86867817671834091, 0.57094681262969971 0.048782132565975189  0.20724233984947205,  -0.67135995626449585 -0.0027739356737583876 -0.0097867706790566444    0.74106162786483765,-0.039150156080722809   0.63433456420898438  -0.10708138346672058,-0.012178321368992329    1.0945538282394409  0.012664522044360638,   0.25226613879203796   0.013702357187867165    0.06781189888715744   0.013702357187867165    0.23710481822490692 -0.0091157872229814529    0.06781189888715744 -0.0091157872229814529    0.17978493869304657,  -0.48767919051861952   -0.11707651621595261   -0.47364480629319416    0.38023467244663323    0.36465566363119706   0.068123310092538247 2.1453677945260097e-05,0.58866888284683228
IIWA_7,1714476813.0107858,-0.35730654965302638   1.1362009341610555 0.090956671796568814  -1.3879711635320733  -1.8145900717916046  -1.7625786195899713 -0.96679936106553921, 0.75863376603232591 -0.13474049394994939  0.36811751775934992 -0.76632048250783236  0.37782603772280549   1.0419957588905251 -0.66711616994705125, -7.4095044860839847   64.912474987030023  -8.0985687828063959  -13.067404766082763  -1.1348032569885254   1.5415990028381348 0.061076557159423825,   18.40075795518829   -3.903732029494881    5.624424948222857  -1.1170643925865062 -0.40201920824216009   1.3335467736777271  0.95156160371114851, 0.57083946466445923 0.052229803055524826  0.20658764243125916,  -0.67176359891891479 -0.0031081037595868111    -0.0101234195753932    0.74068987369537354,-0.039819400757551193   0.64506638050079346   -0.1120203360915184,-0.012369227595627308    1.0946152210235596  0.013555725105106831,   0.25243833661079407   0.013220213353633881   0.067741096019744873   0.013220213353633881    0.23728156089782715 -0.0085347900167107582   0.067741096019744873 -0.0085347900167107582    0.17956562340259552,  -0.46982989353860916   -0.10845443623708206   -0.44893029873094292    0.36849061512000958    0.36133576088470676   0.068099477283922738 2.1507384317942524e-05,0.59907102584838867
