RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714476699.91083,0.54643785953521729 0.94676005840301514 0.27846992015838623,-0.0025527635589241982  0.0011466874275356531   0.028243876993656158    0.99959713220596313,0.54643785953521729 0.94676005840301514 0.27846992015838623,-0.0025527635589241982  0.0011466874275356531   0.028243876993656158    0.99959713220596313
1714476699.915913,0.54629039764404297 0.95177543163299561 0.27862581610679626,-0.0020348445978015661  0.0011084153084084392   0.028284655883908272    0.99959725141525269,0.54629039764404297 0.95177543163299561 0.27862581610679626,-0.0020348445978015661  0.0011084153084084392   0.028284655883908272    0.99959725141525269
1714476699.9209344,0.54605555534362793 0.95672184228897095 0.27863255143165588,-0.0021058651618659496   0.001311472849920392   0.028348855674266815    0.99959498643875122,0.54605555534362793 0.95672184228897095 0.27863255143165588,-0.0021058651618659496   0.001311472849920392   0.028348855674266815    0.99959498643875122
1714476699.925856,0.54589056968688965 0.96156913042068481 0.27870610356330872,-0.0021262741647660732 0.00091272726422175765   0.028660986572504044    0.99958652257919312,0.54589056968688965 0.96156913042068481 0.27870610356330872,-0.0021262741647660732 0.00091272726422175765   0.028660986572504044    0.99958652257919312
1714476699.930926,0.54569262266159058 0.96633815765380859 0.27872467041015625,-0.0023154765367507935  0.0010194783098995686    0.02878190390765667    0.99958252906799316,0.54569262266159058 0.96633815765380859 0.27872467041015625,-0.0023154765367507935  0.0010194783098995686    0.02878190390765667    0.99958252906799316
1714476699.9359293,0.54546827077865601 0.96908301115036011 0.27858898043632507,-0.0021465825848281384 0.00079253269359469414   0.029383853077888489    0.99956560134887695,0.54546827077865601 0.96908301115036011 0.27858898043632507,-0.0021465825848281384 0.00079253269359469414   0.029383853077888489    0.99956560134887695
1714476699.9408586,0.54534381628036499  0.9738156795501709 0.27860525250434875,-0.002203415846452117 0.0010593060869723558  0.029289629310369492   0.99956798553466797,0.54534381628036499  0.9738156795501709 0.27860525250434875,-0.002203415846452117 0.0010593060869723558  0.029289629310369492   0.99956798553466797
1714476699.9458592,0.54528933763504028 0.97816568613052368 0.27860480546951294,-0.0021207607351243496  0.0011677206493914127   0.028896287083625793    0.99957948923110962,0.54528933763504028 0.97816568613052368 0.27860480546951294,-0.0021207607351243496  0.0011677206493914127   0.028896287083625793    0.99957948923110962
1714476699.9508352,0.54523938894271851 0.98051339387893677  0.2786695659160614,-0.0018742299871519208  0.0010909426491707563   0.028993602842092514    0.99957722425460815,0.54523938894271851 0.98051339387893677  0.2786695659160614,-0.0018742299871519208  0.0010909426491707563   0.028993602842092514    0.99957722425460815
1714476699.9558315,0.54500460624694824  0.9850766658782959 0.27866128087043762,-0.0018388909520581365  0.0011565497843548656   0.028959978371858597    0.99957823753356934,0.54500460624694824  0.9850766658782959 0.27866128087043762,-0.0018388909520581365  0.0011565497843548656   0.028959978371858597    0.99957823753356934
1714476699.9609225,0.54478716850280762 0.98999375104904175 0.27852234244346619,-0.0022789174690842628  0.0010110342409461737   0.029487369582056999    0.99956202507019043,0.54478716850280762 0.98999375104904175 0.27852234244346619,-0.0022789174690842628  0.0010110342409461737   0.029487369582056999    0.99956202507019043
1714476699.9658115,0.54465574026107788 0.99449414014816284  0.2784932553768158,-0.0022667036391794682 0.00097440055105835199   0.029587315395474434    0.99955916404724121,0.54465574026107788 0.99449414014816284  0.2784932553768158,-0.0022667036391794682 0.00097440055105835199   0.029587315395474434    0.99955916404724121
1714476699.9708333,0.54453432559967041 0.99895763397216797  0.2785010039806366,-0.0024008241016417742 0.00078130111796781421   0.029648380354046822    0.99955719709396362,0.54453432559967041 0.99895763397216797  0.2785010039806366,-0.0024008241016417742 0.00078130111796781421   0.029648380354046822    0.99955719709396362
1714476699.975834,0.54433071613311768  1.0034477710723877 0.27846464514732361,-0.0021437548566609621  0.0011441155802458525   0.029897706583142281     0.9995499849319458,0.54433071613311768  1.0034477710723877 0.27846464514732361,-0.0021437548566609621  0.0011441155802458525   0.029897706583142281     0.9995499849319458
1714476699.9808338,0.54435932636260986  1.0074182748794556  0.2784934937953949,-0.0021198287140578032 0.00090163253480568528    0.02979753352701664    0.99955332279205322,0.54435932636260986  1.0074182748794556  0.2784934937953949,-0.0021198287140578032 0.00090163253480568528    0.02979753352701664    0.99955332279205322
1714476699.9858463,0.54425400495529175  1.0095447301864624 0.27848660945892334,-0.0020519683603197336 0.00092997978208586574   0.029612092301249504    0.99955892562866211,0.54425400495529175  1.0095447301864624 0.27848660945892334,-0.0020519683603197336 0.00092997978208586574   0.029612092301249504    0.99955892562866211
1714476699.99092,0.54396790266036987  1.0142405033111572 0.27835932374000549,-0.0023650906514376402 0.00096495990874245763   0.030002934858202934    0.99954652786254883,0.54396790266036987  1.0142405033111572 0.27835932374000549,-0.0023650906514376402 0.00096495990874245763   0.030002934858202934    0.99954652786254883
1714476699.9959338,0.54382902383804321   1.018473744392395 0.27838793396949768,-0.0021734440233558416  0.0010248682228848338   0.030068771913647652    0.99954491853713989,0.54382902383804321   1.018473744392395 0.27838793396949768,-0.0021734440233558416  0.0010248682228848338   0.030068771913647652    0.99954491853713989
1714476700.00083,0.54366827011108398   1.022815465927124 0.27838125824928284,-0.0023824512027204037  0.0007774189580231905   0.030397728085517883     0.9995347261428833,0.54366827011108398   1.022815465927124 0.27838125824928284,-0.0023824512027204037  0.0007774189580231905   0.030397728085517883     0.9995347261428833
1714476700.0058355,0.54369217157363892  1.0266087055206299 0.27841275930404663,-0.0022332365624606609 0.00076086662011221051   0.029777046293020248    0.99955379962921143,0.54369217157363892  1.0266087055206299 0.27841275930404663,-0.0022332365624606609 0.00076086662011221051   0.029777046293020248    0.99955379962921143
1714476700.010927,0.54348623752593994  1.0290287733078003 0.27837032079696655,-0.0024884664453566074 0.00089352310169488192   0.030362308025360107    0.99953544139862061,0.54348623752593994  1.0290287733078003 0.27837032079696655,-0.0024884664453566074 0.00089352310169488192   0.030362308025360107    0.99953544139862061
1714476700.01583,0.54349213838577271  1.0328353643417358 0.27848297357559204,-0.0019594195764511824 0.00075614108936861157   0.029757134616374969    0.99955493211746216,0.54349213838577271  1.0328353643417358 0.27848297357559204,-0.0019594195764511824 0.00075614108936861157   0.029757134616374969    0.99955493211746216
1714476700.0208237,0.54331803321838379  1.0369324684143066 0.27852192521095276,-0.0017827239353209734 0.00086018780712038279   0.030017359182238579    0.99954742193222046,0.54331803321838379  1.0369324684143066 0.27852192521095276,-0.0017827239353209734 0.00086018780712038279   0.030017359182238579    0.99954742193222046
1714476700.02583,0.54298782348632812  1.0414315462112427 0.27837204933166504,-0.0018389688339084387  0.0009692291496321559   0.030443225055932999    0.99953430891036987,0.54298782348632812  1.0414315462112427 0.27837204933166504,-0.0018389688339084387  0.0009692291496321559   0.030443225055932999    0.99953430891036987
1714476700.0308611,0.54287457466125488  1.0433498620986938 0.27837786078453064,-0.0022171486634761095 0.00069504277780652046   0.030424343422055244    0.99953436851501465,0.54287457466125488  1.0433498620986938 0.27837786078453064,-0.0022171486634761095 0.00069504277780652046   0.030424343422055244    0.99953436851501465
1714476700.0359468,0.54295945167541504  1.0470567941665649   0.278389573097229,  -0.00205230712890625 0.00097875308711081743   0.030043015256524086    0.99954599142074585,0.54295945167541504  1.0470567941665649   0.278389573097229,  -0.00205230712890625 0.00097875308711081743   0.030043015256524086    0.99954599142074585
1714476700.0408297, 0.5427740216255188  1.0509340763092041 0.27841141819953918,-0.0017587139736860991  0.0012645729584619403    0.02988821268081665    0.99955087900161743, 0.5427740216255188  1.0509340763092041 0.27841141819953918,-0.0017587139736860991  0.0012645729584619403    0.02988821268081665    0.99955087900161743
1714476700.0458636,0.54265427589416504  1.0549155473709106 0.27847853302955627,-0.0017888318980112672  0.0010495840106159449   0.030071226879954338     0.9995456337928772,0.54265427589416504  1.0549155473709106 0.27847853302955627,-0.0017888318980112672  0.0010495840106159449   0.030071226879954338     0.9995456337928772
1714476700.0508976,0.54250514507293701  1.0567635297775269 0.27835646271705627,-0.001967947231605649 0.0012521984754130244  0.030022140592336655   0.99954652786254883,0.54250514507293701  1.0567635297775269 0.27835646271705627,-0.001967947231605649 0.0012521984754130244  0.030022140592336655   0.99954652786254883
1714476700.0558307,0.54234808683395386  1.0606611967086792 0.27839556336402893,-0.0017480590613558888 0.00079108664067462087   0.029972154647111893    0.99954891204833984,0.54234808683395386  1.0606611967086792 0.27839556336402893,-0.0017480590613558888 0.00079108664067462087   0.029972154647111893    0.99954891204833984
1714476700.0608988,0.54221123456954956  1.0643991231918335 0.27831107378005981,-0.0020999754779040813  0.0011381877120584249    0.03014216385781765    0.99954277276992798,0.54221123456954956  1.0643991231918335 0.27831107378005981,-0.0020999754779040813  0.0011381877120584249    0.03014216385781765    0.99954277276992798
1714476700.0658484,0.54215532541275024  1.0681921243667603 0.27838116884231567,-0.0021418973337858915  0.0010208432795479894   0.030303940176963806     0.9995378851890564,0.54215532541275024  1.0681921243667603 0.27838116884231567,-0.0021418973337858915  0.0010208432795479894   0.030303940176963806     0.9995378851890564
1714476700.0709271,0.54195171594619751  1.0720285177230835 0.27838355302810669,-0.0019210133468732238   0.001048453152179718     0.0300028957426548    0.99954742193222046,0.54195171594619751  1.0720285177230835 0.27838355302810669,-0.0019210133468732238   0.001048453152179718     0.0300028957426548    0.99954742193222046
1714476700.0758307,0.54189538955688477  1.0738019943237305 0.27834007143974304,-0.0018678844207897782 0.00090554245980456471   0.030219597741961479    0.99954110383987427,0.54189538955688477  1.0738019943237305 0.27834007143974304,-0.0018678844207897782 0.00090554245980456471   0.030219597741961479    0.99954110383987427
1714476700.080974,0.54169958829879761  1.0774682760238647 0.27829009294509888,-0.0017862857785075903  0.0011380041250959039   0.029987631365656853    0.99954801797866821,0.54169958829879761  1.0774682760238647 0.27829009294509888,-0.0017862857785075903  0.0011380041250959039   0.029987631365656853    0.99954801797866821
1714476700.085887,0.54163318872451782  1.0810816287994385 0.27826958894729614,-0.0018466941546648741  0.0011789632262662053   0.030264131724834442    0.99953955411911011,0.54163318872451782  1.0810816287994385 0.27826958894729614,-0.0018466941546648741  0.0011789632262662053   0.030264131724834442    0.99953955411911011
1714476700.0908992, 0.5413934588432312  1.0846757888793945 0.27830058336257935,-0.0020888145081698895 0.00084075826453045011    0.03047122061252594    0.99953311681747437, 0.5413934588432312  1.0846757888793945 0.27830058336257935,-0.0020888145081698895 0.00084075826453045011    0.03047122061252594    0.99953311681747437
1714476700.0959482,0.54129922389984131  1.0881748199462891  0.2782709002494812,-0.0020421408116817474 0.00070560642052441835   0.030450306832790375    0.99953395128250122,0.54129922389984131  1.0881748199462891  0.2782709002494812,-0.0020421408116817474 0.00070560642052441835   0.030450306832790375    0.99953395128250122
1714476700.1008718,0.54120069742202759  1.0898940563201904 0.27830144762992859,-0.0017567012691870332 0.00066026172135025263   0.030498558655381203    0.99953305721282959,0.54120069742202759  1.0898940563201904 0.27830144762992859,-0.0017567012691870332 0.00066026172135025263   0.030498558655381203    0.99953305721282959
1714476700.1058846,0.54115438461303711  1.0933196544647217 0.27823588252067566,-0.0020736460573971272  0.0010064191883429885   0.030229920521378517    0.99954032897949219,0.54115438461303711  1.0933196544647217 0.27823588252067566,-0.0020736460573971272  0.0010064191883429885   0.030229920521378517    0.99954032897949219
1714476700.1109262,0.54091805219650269  1.0968025922775269 0.27823317050933838,-0.0023550740443170071 0.00036959833232685924   0.030410546809434891    0.99953466653823853,0.54091805219650269  1.0968025922775269 0.27823317050933838,-0.0023550740443170071 0.00036959833232685924   0.030410546809434891    0.99953466653823853
1714476700.1158454,0.54086875915527344  1.1001297235488892 0.27817001938819885,-0.0026773940771818161 0.00057140318676829338   0.030596135184168816    0.99952805042266846,0.54086875915527344  1.1001297235488892 0.27817001938819885,-0.0026773940771818161 0.00057140318676829338   0.030596135184168816    0.99952805042266846
1714476700.1208568,0.54071950912475586  1.1034637689590454  0.2782914936542511,-0.0023619735147804022 0.00060926657170057297   0.030792361125349998    0.99952280521392822,0.54071950912475586  1.1034637689590454  0.2782914936542511,-0.0023619735147804022 0.00060926657170057297   0.030792361125349998    0.99952280521392822
1714476700.1258328,0.54066687822341919    1.10512375831604 0.27825027704238892,-0.0024961980525404215 0.00058688857825472951   0.030610177665948868    0.99952811002731323,0.54066687822341919    1.10512375831604 0.27825027704238892,-0.0024961980525404215 0.00058688857825472951   0.030610177665948868    0.99952811002731323
1714476700.1308322,0.54048168659210205  1.1099179983139038 0.27822723984718323,-0.0022046470548957586 0.00067711330484598875   0.030634205788373947    0.99952799081802368,0.54048168659210205  1.1099179983139038 0.27822723984718323,-0.0022046470548957586 0.00067711330484598875   0.030634205788373947    0.99952799081802368
1714476700.1358707,0.54038286209106445  1.1115975379943848 0.27823746204376221,-0.0022151479497551918  0.0010308022610843182   0.030932109802961349    0.99951851367950439,0.54038286209106445  1.1115975379943848 0.27823746204376221,-0.0022151479497551918  0.0010308022610843182   0.030932109802961349    0.99951851367950439
1714476700.1408553,0.54023712873458862  1.1147494316101074  0.2781754732131958,-0.0023719803430140018 0.00098794163204729557   0.030986998230218887    0.99951648712158203,0.54023712873458862  1.1147494316101074  0.2781754732131958,-0.0023719803430140018 0.00098794163204729557   0.030986998230218887    0.99951648712158203
1714476700.1459284,0.54009878635406494   1.117891788482666 0.27822887897491455,-0.0019136032788082957 0.00070835044607520103    0.03124145045876503    0.99950981140136719,0.54009878635406494   1.117891788482666 0.27822887897491455,-0.0019136032788082957 0.00070835044607520103    0.03124145045876503    0.99950981140136719
1714476700.1509292, 0.5400160551071167  1.1193832159042358 0.27812671661376953,-0.0019310563802719116 0.00059774797409772873   0.030992412939667702    0.99951756000518799, 0.5400160551071167  1.1193832159042358 0.27812671661376953,-0.0019310563802719116 0.00059774797409772873   0.030992412939667702    0.99951756000518799
1714476700.1558294,0.53987032175064087  1.1240894794464111 0.27814927697181702,-0.0018235277384519577 0.00026523420820012689   0.031264055520296097    0.99950945377349854,0.53987032175064087  1.1240894794464111 0.27814927697181702,-0.0018235277384519577 0.00026523420820012689   0.031264055520296097    0.99950945377349854
1714476700.1608498,0.53982758522033691  1.1255390644073486 0.27807751297950745,-0.0021864860318601131  0.0005873332847841084   0.031382195651531219    0.99950486421585083,0.53982758522033691  1.1255390644073486 0.27807751297950745,-0.0021864860318601131  0.0005873332847841084   0.031382195651531219    0.99950486421585083
1714476700.1659384,0.53964513540267944  1.1285597085952759 0.27823275327682495,-0.0020705121569335461 0.00073438044637441635   0.031404856592416763    0.99950432777404785,0.53964513540267944  1.1285597085952759 0.27823275327682495,-0.0020705121569335461 0.00073438044637441635   0.031404856592416763    0.99950432777404785
1714476700.1708653,0.53947627544403076  1.1315745115280151  0.2780870795249939,-0.0015425500459969044 0.00055034668184816837   0.031289946287870407    0.99950903654098511,0.53947627544403076  1.1315745115280151  0.2780870795249939,-0.0015425500459969044 0.00055034668184816837   0.031289946287870407    0.99950903654098511
1714476700.1758294,0.53946518898010254  1.1329807043075562 0.27811321616172791,-0.0019556989427655935 0.00046095289872027934   0.031402576714754105    0.99950480461120605,0.53946518898010254  1.1329807043075562 0.27811321616172791,-0.0019556989427655935 0.00046095289872027934   0.031402576714754105    0.99950480461120605
1714476700.1808567,0.53928279876708984  1.1374021768569946 0.27810424566268921,-0.0015966735081747174 0.00042690284317359328   0.031710118055343628     0.9994957447052002,0.53928279876708984  1.1374021768569946 0.27810424566268921,-0.0015966735081747174 0.00042690284317359328   0.031710118055343628     0.9994957447052002
1714476700.185814,0.5392305850982666 1.1388207674026489 0.2780945897102356, -0.001575784757733345 0.00072308216476812959   0.031632296741008759    0.99949806928634644,0.5392305850982666 1.1388207674026489 0.2780945897102356, -0.001575784757733345 0.00072308216476812959   0.031632296741008759    0.99949806928634644
1714476700.1908295,0.53913301229476929  1.1416544914245605 0.27804571390151978,-0.0019422132754698396  0.0003103625203948468   0.031831450760364532    0.99949133396148682,0.53913301229476929  1.1416544914245605 0.27804571390151978,-0.0019422132754698396  0.0003103625203948468   0.031831450760364532    0.99949133396148682
1714476700.1958454,0.53896671533584595  1.1445295810699463  0.2780909538269043,-0.0014743038918823004 0.00054756063036620617   0.031772185117006302    0.99949389696121216,0.53896671533584595  1.1445295810699463  0.2780909538269043,-0.0014743038918823004 0.00054756063036620617   0.031772185117006302    0.99949389696121216
1714476700.20086,0.53893929719924927  1.1457620859146118  0.2780400812625885,-0.0018734430195763707 7.4521699389151763e-06   0.031981483101844788    0.99948668479919434,0.53893929719924927  1.1457620859146118  0.2780400812625885,-0.0018734430195763707 7.4521699389151763e-06   0.031981483101844788    0.99948668479919434
1714476700.2058303,0.5387120246887207 1.1499248743057251 0.2779490053653717, -0.001994024496525526 0.00016156397759914398   0.032218217849731445    0.99947887659072876,0.5387120246887207 1.1499248743057251 0.2779490053653717, -0.001994024496525526 0.00016156397759914398   0.032218217849731445    0.99947887659072876
1714476700.2109292,0.53865611553192139  1.1512777805328369  0.2779744565486908,-0.0015048490604385734  2.058683276118245e-05   0.032131709158420563    0.99948251247406006,0.53865611553192139  1.1512777805328369  0.2779744565486908,-0.0015048490604385734  2.058683276118245e-05   0.032131709158420563    0.99948251247406006
1714476700.2158306,0.53853976726531982  1.1540004014968872 0.27788352966308594,-0.0019365763291716576 0.00014434251352213323   0.032493609935045242      0.999470055103302,0.53853976726531982  1.1540004014968872 0.27788352966308594,-0.0019365763291716576 0.00014434251352213323   0.032493609935045242      0.999470055103302
1714476700.220925,0.53844630718231201  1.1565485000610352 0.27777770161628723, -0.002087064553052187 2.5507924874546006e-05   0.032525938004255295    0.99946868419647217,0.53844630718231201  1.1565485000610352 0.27777770161628723, -0.002087064553052187 2.5507924874546006e-05   0.032525938004255295    0.99946868419647217
1714476700.22583,0.53833466768264771  1.1578484773635864 0.27785304188728333,   -0.00167336396407336 -9.9648845207411796e-05    0.032412182539701462     0.99947315454483032,0.53833466768264771  1.1578484773635864 0.27785304188728333,   -0.00167336396407336 -9.9648845207411796e-05    0.032412182539701462     0.99947315454483032
1714476700.2308702,0.53817212581634521   1.161598801612854 0.27780818939208984,-0.0019072572467848659  -8.82359454408288e-05   0.032888632267713547    0.99945718050003052,0.53817212581634521   1.161598801612854 0.27780818939208984,-0.0019072572467848659  -8.82359454408288e-05   0.032888632267713547    0.99945718050003052
1714476700.2359369,0.53811144828796387  1.1628051996231079  0.2778087854385376,-0.0018003180157393217 2.6003153834608383e-05   0.032769788056612015    0.99946129322052002,0.53811144828796387  1.1628051996231079  0.2778087854385376,-0.0018003180157393217 2.6003153834608383e-05   0.032769788056612015    0.99946129322052002
1714476700.2409484,0.53799581527709961   1.165278434753418 0.27768349647521973, -0.0020754185970872641 -4.5373566535999998e-05     0.03293793648481369     0.99945521354675293,0.53799581527709961   1.165278434753418 0.27768349647521973, -0.0020754185970872641 -4.5373566535999998e-05     0.03293793648481369     0.99945521354675293
1714476700.2458472,0.53798657655715942  1.1677335500717163  0.2776528000831604,-0.0016532501904293895 0.00021372779156081378   0.033017415553331375    0.99945336580276489,0.53798657655715942  1.1677335500717163  0.2776528000831604,-0.0016532501904293895 0.00021372779156081378   0.033017415553331375    0.99945336580276489
1714476700.250924,0.53774958848953247  1.1692022085189819 0.27743735909461975,-0.0018748239381238818 7.2481358074583113e-05   0.033421624451875687    0.99943959712982178,0.53774958848953247  1.1692022085189819 0.27743735909461975,-0.0018748239381238818 7.2481358074583113e-05   0.033421624451875687    0.99943959712982178
1714476700.2559526,0.53779435157775879  1.1712460517883301 0.27749016880989075,-0.0020746442023664713  3.437030318309553e-05   0.033173039555549622    0.99944746494293213,0.53779435157775879  1.1712460517883301 0.27749016880989075,-0.0020746442023664713  3.437030318309553e-05   0.033173039555549622    0.99944746494293213
1714476700.26086,0.53778856992721558   1.173493504524231 0.27746465802192688, -0.0017358892364427447 -0.00016331893857568502    0.033683232963085175     0.99943101406097412,0.53778856992721558   1.173493504524231 0.27746465802192688, -0.0017358892364427447 -0.00016331893857568502    0.033683232963085175     0.99943101406097412
1714476700.2659652,0.53757137060165405  1.1757292747497559 0.27728939056396484,-0.0020127394236624241 0.00027828285237774253   0.033346723765134811    0.99944180250167847,0.53757137060165405  1.1757292747497559 0.27728939056396484,-0.0020127394236624241 0.00027828285237774253   0.033346723765134811    0.99944180250167847
1714476700.2709453,0.53759121894836426  1.1780149936676025 0.27726739645004272,-0.0021326111163944006  0.0004706567560788244   0.033680476248264313    0.99943023920059204,0.53759121894836426  1.1780149936676025 0.27726739645004272,-0.0021326111163944006  0.0004706567560788244   0.033680476248264313    0.99943023920059204
1714476700.2758627,0.53753459453582764  1.1789644956588745  0.2771628201007843,-0.0021129222586750984 0.00063266954384744167   0.033747147768735886    0.99942797422409058,0.53753459453582764  1.1789644956588745  0.2771628201007843,-0.0021129222586750984 0.00063266954384744167   0.033747147768735886    0.99942797422409058
1714476700.2808924,0.53723222017288208  1.1821444034576416 0.27753832936286926,-0.0019919017795473337 0.00010230153566226363   0.033852271735668182    0.99942487478256226,0.53723222017288208  1.1821444034576416 0.27753832936286926,-0.0019919017795473337 0.00010230153566226363   0.033852271735668182    0.99942487478256226
1714476700.2859511,0.53723150491714478  1.1832503080368042 0.27763184905052185,-0.0018429934279993176 0.00015743073890917003   0.034149318933486938    0.99941504001617432,0.53723150491714478  1.1832503080368042 0.27763184905052185,-0.0018429934279993176 0.00015743073890917003   0.034149318933486938    0.99941504001617432
1714476700.290833,0.53712105751037598  1.1852350234985352 0.27756509184837341,-0.0018857334507629275 0.00025736042880453169   0.034149926155805588    0.99941492080688477,0.53712105751037598  1.1852350234985352 0.27756509184837341,-0.0018857334507629275 0.00025736042880453169   0.034149926155805588    0.99941492080688477
1714476700.295849,0.53706502914428711  1.1873247623443604 0.27751427888870239,-0.0018972490215674043 9.2813126684632152e-05   0.034408289939165115    0.99940603971481323,0.53706502914428711  1.1873247623443604 0.27751427888870239,-0.0018972490215674043 9.2813126684632152e-05   0.034408289939165115    0.99940603971481323
1714476700.30083,0.53699684143066406   1.188414454460144 0.27756664156913757,-0.0018150132382288575  1.751682793837972e-05   0.034213978797197342     0.9994128942489624,0.53699684143066406   1.188414454460144 0.27756664156913757,-0.0018150132382288575  1.751682793837972e-05   0.034213978797197342     0.9994128942489624
1714476700.3059506,0.53684288263320923  1.1903582811355591 0.27758997678756714,-0.0016859011957421899  5.948420221102424e-05   0.034767977893352509     0.9993939995765686,0.53684288263320923  1.1903582811355591 0.27758997678756714,-0.0016859011957421899  5.948420221102424e-05   0.034767977893352509     0.9993939995765686
1714476700.3108313,0.53677195310592651  1.1922661066055298 0.27760392427444458,-0.0016402960754930973 3.8522397517226636e-05    0.03475295752286911    0.99939459562301636,0.53677195310592651  1.1922661066055298 0.27760392427444458,-0.0016402960754930973 3.8522397517226636e-05    0.03475295752286911    0.99939459562301636
1714476700.315832,0.53666853904724121   1.194238543510437 0.27757576107978821, -0.0018476003315299749 -8.0231548054143786e-05    0.034854289144277573     0.99939072132110596,0.53666853904724121   1.194238543510437 0.27757576107978821, -0.0018476003315299749 -8.0231548054143786e-05    0.034854289144277573     0.99939072132110596
1714476700.3208437,0.53653758764266968  1.1961426734924316 0.27762278914451599,-0.0017352637369185686 0.00011893956252606586   0.034618020057678223    0.99939912557601929,0.53653758764266968  1.1961426734924316 0.27762278914451599,-0.0017352637369185686 0.00011893956252606586   0.034618020057678223    0.99939912557601929
1714476700.3258307,0.53642261028289795  1.1980125904083252 0.27762272953987122, -0.0016085749957710505 -0.00016122646047733724    0.035130374133586884       0.999381422996521,0.53642261028289795  1.1980125904083252 0.27762272953987122, -0.0016085749957710505 -0.00016122646047733724    0.035130374133586884       0.999381422996521
1714476700.3309448,0.53632307052612305  1.1997562646865845 0.27768561244010925,-0.0014754496514797211 0.00010656473750714213   0.035154789686203003    0.99938076734542847,0.53632307052612305  1.1997562646865845 0.27768561244010925,-0.0014754496514797211 0.00010656473750714213   0.035154789686203003    0.99938076734542847
1714476700.3358712,0.53633522987365723  1.2006326913833618 0.27771073579788208,-0.0011541837593540549 0.00037120952038094401   0.035277605056762695    0.99937683343887329,0.53633522987365723  1.2006326913833618 0.27771073579788208,-0.0011541837593540549 0.00037120952038094401   0.035277605056762695    0.99937683343887329
1714476700.3409526,0.53621786832809448   1.202467679977417 0.27764269709587097, -0.0013837061123922467 -3.5448876587906852e-05    0.035345077514648438     0.99937421083450317,0.53621786832809448   1.202467679977417 0.27764269709587097, -0.0013837061123922467 -3.5448876587906852e-05    0.035345077514648438     0.99937421083450317
1714476700.345837,0.53609299659729004   1.204166054725647 0.27771753072738647, -0.0012920384760946035 -3.9684351804680773e-07    0.035771749913692474       0.999359130859375,0.53609299659729004   1.204166054725647 0.27771753072738647, -0.0012920384760946035 -3.9684351804680773e-07    0.035771749913692474       0.999359130859375
1714476700.3509512,0.53595227003097534  1.2057539224624634 0.27769669890403748,-0.0014694110723212361 5.9499845519894734e-05   0.035547617822885513     0.9993668794631958,0.53595227003097534  1.2057539224624634 0.27769669890403748,-0.0014694110723212361 5.9499845519894734e-05   0.035547617822885513     0.9993668794631958
1714476700.3559492,0.53592288494110107  1.2073960304260254 0.27767419815063477,-0.0014107325114309788 4.2774474422913045e-05   0.035969983786344528     0.9993518590927124,0.53592288494110107  1.2073960304260254 0.27767419815063477,-0.0014107325114309788 4.2774474422913045e-05   0.035969983786344528     0.9993518590927124
1714476700.360886,0.53584188222885132  1.2082581520080566 0.27767118811607361,-0.0013884394429624081 5.5481570598203689e-05   0.035805173218250275    0.99935781955718994,0.53584188222885132  1.2082581520080566 0.27767118811607361,-0.0013884394429624081 5.5481570598203689e-05   0.035805173218250275    0.99935781955718994
1714476700.3659525, 0.5357549786567688  1.2097494602203369 0.27762311697006226,-0.0014855769695714116  0.0003314060450065881    0.03610784187912941    0.99934673309326172, 0.5357549786567688  1.2097494602203369 0.27762311697006226,-0.0014855769695714116  0.0003314060450065881    0.03610784187912941    0.99934673309326172
1714476700.3708596, 0.5357435941696167  1.2113780975341797 0.27768054604530334,-0.0014708258677273989 0.00019270600751042366   0.036207117140293121    0.99934321641921997, 0.5357435941696167  1.2113780975341797 0.27768054604530334,-0.0014708258677273989 0.00019270600751042366   0.036207117140293121    0.99934321641921997
1714476700.3759198,0.53567618131637573  1.2120745182037354 0.27773919701576233,-0.0010192902991548181 0.00010460642079124227   0.036028020083904266    0.99935024976730347,0.53567618131637573  1.2120745182037354 0.27773919701576233,-0.0010192902991548181 0.00010460642079124227   0.036028020083904266    0.99935024976730347
1714476700.3808568,0.53557467460632324  1.2135937213897705 0.27775529026985168,-0.0015981547767296433  6.072937321732752e-05   0.036173366010189056    0.99934422969818115,0.53557467460632324  1.2135937213897705 0.27775529026985168,-0.0015981547767296433  6.072937321732752e-05   0.036173366010189056    0.99934422969818115
1714476700.3859494,0.53547501564025879  1.2149025201797485 0.27783942222595215, -0.0015013936208561063 -7.4154340836685151e-05    0.036148969084024429     0.99934530258178711,0.53547501564025879  1.2149025201797485 0.27783942222595215, -0.0015013936208561063 -7.4154340836685151e-05    0.036148969084024429     0.99934530258178711
1714476700.3908317,0.53542673587799072  1.2163470983505249 0.27780252695083618,-0.0016366197960451245  0.0004271951038390398   0.036117244511842728    0.99934613704681396,0.53542673587799072  1.2163470983505249 0.27780252695083618,-0.0016366197960451245  0.0004271951038390398   0.036117244511842728    0.99934613704681396
1714476700.395938,0.53524178266525269  1.2176098823547363 0.27779993414878845,-0.0017946696607396007 0.00041081130621023476   0.036122210323810577    0.99934566020965576,0.53524178266525269  1.2176098823547363 0.27779993414878845,-0.0017946696607396007 0.00041081130621023476   0.036122210323810577    0.99934566020965576
