RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714476683.4322343,0.56863945722579956 0.94622194766998291 0.27839982509613037,-0.0022053725551813841  0.0015524036716669798  -0.091882750391960144    0.99576616287231445,0.56863945722579956 0.94622194766998291 0.27839982509613037,-0.0022053725551813841  0.0015524036716669798  -0.091882750391960144    0.99576616287231445
1714476683.4372487,0.56868088245391846 0.95089524984359741 0.27841553092002869,-0.001960838446393609 0.0015942422905936837  -0.09288208931684494   0.99567389488220215,0.56868088245391846 0.95089524984359741 0.27841553092002869,-0.001960838446393609 0.0015942422905936837  -0.09288208931684494   0.99567389488220215
1714476683.442238,0.56869316101074219 0.95326894521713257 0.27838751673698425,-0.0019977174233645201  0.0015198368346318603  -0.093317858874797821    0.99563318490982056,0.56869316101074219 0.95326894521713257 0.27838751673698425,-0.0019977174233645201  0.0015198368346318603  -0.093317858874797821    0.99563318490982056
1714476683.447237,0.56869286298751831 0.95792347192764282 0.27838513255119324,-0.0019232714548707008   0.001787428860552609  -0.094255432486534119    0.99554461240768433,0.56868064403533936 0.96019428968429565 0.27835550904273987,-0.002110170666128397 0.0015298784710466862 -0.094382040202617645   0.99553263187408447
1714476683.4522352,0.56873857975006104 0.96249586343765259 0.27839305996894836,-0.002341447863727808 0.0016235626535490155 -0.095046944916248322   0.99546873569488525,0.56873857975006104 0.96249586343765259 0.27839305996894836,-0.002341447863727808 0.0016235626535490155 -0.095046944916248322   0.99546873569488525
1714476683.4572382,0.56883591413497925 0.96707838773727417 0.27837127447128296,-0.0020619228016585112  0.0015824727015569806  -0.095740251243114471    0.99540293216705322,0.56883591413497925 0.96707838773727417 0.27837127447128296,-0.0020619228016585112  0.0015824727015569806  -0.095740251243114471    0.99540293216705322
1714476683.462236,0.56882685422897339 0.96933186054229736 0.27836492657661438,-0.0021037075202912092  0.0018073997925966978  -0.096184760332107544    0.99535965919494629,0.56882685422897339 0.96933186054229736 0.27836492657661438,-0.0021037075202912092  0.0018073997925966978  -0.096184760332107544    0.99535965919494629
1714476683.4672337,0.56888949871063232 0.97384589910507202 0.27836427092552185,-0.0020528088789433241  0.0016368373762816191  -0.097085878252983093    0.99527251720428467,0.56888949871063232 0.97384589910507202 0.27836427092552185,-0.0020528088789433241  0.0016368373762816191  -0.097085878252983093    0.99527251720428467
1714476683.4722328,0.56893759965896606 0.97826427221298218 0.27832961082458496,-0.001811875612474978 0.0018628567922860384 -0.097786940634250641   0.99520397186279297,0.56893759965896606 0.97826427221298218 0.27832961082458496,-0.001811875612474978 0.0018628567922860384 -0.097786940634250641   0.99520397186279297
1714476683.4772332,0.56912273168563843 0.98254388570785522 0.27846860885620117,-0.0021821539849042892  0.0015791179612278938  -0.098661728203296661    0.99511736631393433,0.56912273168563843 0.98254388570785522 0.27846860885620117,-0.0021821539849042892  0.0015791179612278938  -0.098661728203296661    0.99511736631393433
1714476683.482234,0.56915372610092163 0.98692905902862549 0.27846866846084595,-0.0019386771600693464   0.001769870868884027   -0.09965108335018158    0.99501895904541016,0.56915372610092163 0.98692905902862549 0.27846866846084595,-0.0019386771600693464   0.001769870868884027   -0.09965108335018158    0.99501895904541016
1714476683.4872344,0.56909090280532837  0.9891585111618042 0.27851790189743042,-0.0019236833322793245  0.0017822794616222382    -0.1000603660941124    0.99497789144515991,0.56909090280532837  0.9891585111618042 0.27851790189743042,-0.0019236833322793245  0.0017822794616222382    -0.1000603660941124    0.99497789144515991
1714476683.4922333,0.56903499364852905 0.99346292018890381 0.27851769328117371,-0.0016984529793262482  0.0020902107935398817   -0.10093758255243301    0.99488914012908936,0.56903499364852905 0.99346292018890381 0.27851769328117371,-0.0016984529793262482  0.0020902107935398817   -0.10093758255243301    0.99488914012908936
1714476683.4972343,0.56906235218048096 0.99776136875152588  0.2785189151763916,-0.0020103699062019587  0.0021026344038546085   -0.10183554142713547     0.9947969913482666,0.56906235218048096 0.99776136875152588  0.2785189151763916,-0.0020103699062019587  0.0021026344038546085   -0.10183554142713547     0.9947969913482666
1714476683.5022335,0.56906235218048096  1.0019615888595581 0.27845767140388489,-0.0018436904065310955  0.0021272588055580854   -0.10289876908063889    0.99468785524368286,0.56906235218048096  1.0019615888595581 0.27845767140388489,-0.0018436904065310955  0.0021272588055580854   -0.10289876908063889    0.99468785524368286
1714476683.5072343,0.56905323266983032  1.0061478614807129 0.27847766876220703,-0.0019103710073977709  0.0018675037426874042   -0.10328684747219086     0.9946480393409729,0.56905323266983032  1.0061478614807129 0.27847766876220703,-0.0019103710073977709  0.0018675037426874042   -0.10328684747219086     0.9946480393409729
1714476683.5122352,0.56914949417114258  1.0103288888931274 0.27851608395576477,-0.0019616882782429457  0.0017437178175896406   -0.10412696003913879    0.99456053972244263,0.56914949417114258  1.0103288888931274 0.27851608395576477,-0.0019616882782429457  0.0017437178175896406   -0.10412696003913879    0.99456053972244263
1714476683.517234, 0.5691678524017334   1.014446496963501 0.27845019102096558,-0.001844989019446075 0.0016114020254462957  -0.10487190634012222   0.99448269605636597, 0.5691678524017334   1.014446496963501 0.27845019102096558,-0.001844989019446075 0.0016114020254462957  -0.10487190634012222   0.99448269605636597
1714476683.522233,0.56921863555908203  1.0164837837219238  0.2784850001335144,-0.0020471152383834124  0.0018511720700189471   -0.10524392873048782    0.99444258213043213,0.56921863555908203  1.0164837837219238  0.2784850001335144,-0.0020471152383834124  0.0018511720700189471   -0.10524392873048782    0.99444258213043213
1714476683.5272343,0.56924766302108765  1.0205178260803223 0.27841678261756897,-0.0019844488706439734  0.0016369255026802421   -0.10596798360347748    0.99436622858047485,0.56924766302108765  1.0205178260803223 0.27841678261756897,-0.0019844488706439734  0.0016369255026802421   -0.10596798360347748    0.99436622858047485
1714476683.532235,0.56928795576095581  1.0245587825775146 0.27837863564491272,-0.0021032195072621107  0.0018761559622362256   -0.10663734376430511    0.99429398775100708,0.56928795576095581  1.0245587825775146 0.27837863564491272,-0.0021032195072621107  0.0018761559622362256   -0.10663734376430511    0.99429398775100708
1714476683.5372374, 0.5693199634552002  1.0285240411758423 0.27839204668998718,-0.0018393790815025568   0.001888302736915648   -0.10733945667743683    0.99421894550323486, 0.5693199634552002  1.0285240411758423 0.27839204668998718,-0.0018393790815025568   0.001888302736915648   -0.10733945667743683    0.99421894550323486
1714476683.54224, 0.5693058967590332  1.0324463844299316 0.27840059995651245,-0.0020379549823701382  0.0017562723951414227   -0.10836919397115707    0.99410706758499146, 0.5693058967590332  1.0324463844299316 0.27840059995651245,-0.0020379549823701382  0.0017562723951414227   -0.10836919397115707    0.99410706758499146
1714476683.5472393,0.56932747364044189  1.0343968868255615 0.27838850021362305,-0.0019055274315178394  0.0018014599336311221   -0.10838592052459717    0.99410545825958252,0.56932747364044189  1.0343968868255615 0.27838850021362305,-0.0019055274315178394  0.0018014599336311221   -0.10838592052459717    0.99410545825958252
1714476683.5522397, 0.5693507194519043  1.0383015871047974 0.27836152911186218,-0.0018757133511826396  0.0017690646927803755   -0.10944298654794693    0.99398970603942871, 0.5693507194519043  1.0383015871047974 0.27836152911186218,-0.0018757133511826396  0.0017690646927803755   -0.10944298654794693    0.99398970603942871
1714476683.5572414,0.56934994459152222  1.0421319007873535 0.27831608057022095,-0.0018682808149605989  0.0017100123222917318   -0.10981781035661697    0.99394851922988892,0.56934994459152222  1.0421319007873535 0.27831608057022095,-0.0018682808149605989  0.0017100123222917318   -0.10981781035661697    0.99394851922988892
1714476683.562237,0.56941121816635132  1.0459024906158447 0.27825504541397095,-0.0021417818497866392  0.0017229962395504117   -0.11056917905807495    0.99386465549468994,0.56941121816635132  1.0459024906158447 0.27825504541397095,-0.0021417818497866392  0.0017229962395504117   -0.11056917905807495    0.99386465549468994
1714476683.5671928,0.56950587034225464   1.047736644744873 0.27797940373420715,-0.0018944164039567113  0.0018149075331166387    -0.1109418123960495    0.99382346868515015,0.56950587034225464   1.047736644744873 0.27797940373420715,-0.0018944164039567113  0.0018149075331166387    -0.1109418123960495    0.99382346868515015
1714476683.5721867,0.56956243515014648  1.0514140129089355 0.27797123789787292,-0.001899351947940886 0.0018128537340089679  -0.11172203719615936   0.99373602867126465,0.56956243515014648  1.0514140129089355 0.27797123789787292,-0.001899351947940886 0.0018128537340089679  -0.11172203719615936   0.99373602867126465
1714476683.5772357, 0.5695730447769165  1.0551066398620605 0.27800482511520386,-0.0019031022675335407  0.0018641529604792595   -0.11247726529836655    0.99365073442459106, 0.5695730447769165  1.0551066398620605 0.27800482511520386,-0.0019031022675335407  0.0018641529604792595   -0.11247726529836655    0.99365073442459106
1714476683.5822372,0.56959390640258789  1.0587142705917358 0.27790734171867371,-0.0020915549248456955  0.0016869832761585712   -0.11311989277601242    0.99357771873474121,0.56959390640258789  1.0587142705917358 0.27790734171867371,-0.0020915549248456955  0.0016869832761585712   -0.11311989277601242    0.99357771873474121
1714476683.5871956,0.56966251134872437  1.0623089075088501 0.27795875072479248,-0.0020050522871315479  0.0018677623011171818   -0.11370423436164856    0.99351084232330322,0.56966251134872437  1.0623089075088501 0.27795875072479248,-0.0020050522871315479  0.0018677623011171818   -0.11370423436164856    0.99351084232330322
1714476683.5922377,0.56963670253753662  1.0640937089920044 0.27791118621826172,-0.002008083974942565 0.0014431664021685719  -0.11404299736022949   0.99347275495529175,0.56963670253753662  1.0640937089920044 0.27791118621826172,-0.002008083974942565 0.0014431664021685719  -0.11404299736022949   0.99347275495529175
1714476683.5972395,0.56965678930282593  1.0675662755966187 0.27793309092521667,-0.0020193378441035748  0.0017103764694184065    -0.1145554855465889    0.99341332912445068,0.56965678930282593  1.0675662755966187 0.27793309092521667,-0.0020193378441035748  0.0017103764694184065    -0.1145554855465889    0.99341332912445068
1714476683.6022396,0.56966203451156616  1.0710644721984863 0.27786111831665039,-0.0020167168695479631  0.0014194963732734323   -0.11533884704113007    0.99332314729690552,0.56966203451156616  1.0710644721984863 0.27786111831665039,-0.0020167168695479631  0.0014194963732734323   -0.11533884704113007    0.99332314729690552
1714476683.6072402,0.56975692510604858  1.0744829177856445 0.27791854739189148,-0.0018360132817178965  0.0014681285247206688   -0.11583388596773148    0.99326580762863159,0.56975692510604858  1.0744829177856445 0.27791854739189148,-0.0018360132817178965  0.0014681285247206688   -0.11583388596773148    0.99326580762863159
1714476683.6122186,0.56973439455032349  1.0778729915618896 0.27789679169654846,-0.0016583221731707454  0.0013951259898021817   -0.11659827083349228    0.99317681789398193,0.56973439455032349  1.0778729915618896 0.27789679169654846,-0.0016583221731707454  0.0013951259898021817   -0.11659827083349228    0.99317681789398193
1714476683.617241,0.56970316171646118  1.0794754028320312 0.27787846326828003,-0.0015876344405114651  0.0015485163312405348   -0.11666104197502136    0.99316930770874023,0.56970316171646118  1.0794754028320312 0.27787846326828003,-0.0015876344405114651  0.0015485163312405348   -0.11666104197502136    0.99316930770874023
1714476683.6222365,0.56974387168884277  1.0828349590301514 0.27784085273742676,-0.0018675309838727117  0.0014065003488212824   -0.11749172955751419    0.99307113885879517,0.56974387168884277  1.0828349590301514 0.27784085273742676,-0.0018675309838727117  0.0014065003488212824   -0.11749172955751419    0.99307113885879517
1714476683.6272347,0.56981706619262695  1.0861732959747314 0.27781438827514648,-0.0019212344195693731  0.0015891629736870527    -0.1180713102221489    0.99300199747085571,0.56981706619262695  1.0861732959747314 0.27781438827514648,-0.0019212344195693731  0.0015891629736870527    -0.1180713102221489    0.99300199747085571
1714476683.6322343,0.56982773542404175  1.0894101858139038 0.27792435884475708,-0.0018609256949275732   0.001792417373508215   -0.11883077025413513    0.99291115999221802,0.56982773542404175  1.0894101858139038 0.27792435884475708,-0.0018609256949275732   0.001792417373508215   -0.11883077025413513    0.99291115999221802
1714476683.6372333,0.56989073753356934  1.0926171541213989 0.27778694033622742,-0.0019248727476224303  0.0015309774316847324   -0.11916268616914749    0.99287170171737671,0.56989073753356934  1.0926171541213989 0.27778694033622742,-0.0019248727476224303  0.0015309774316847324   -0.11916268616914749    0.99287170171737671
1714476683.6422336,0.56988424062728882  1.0958003997802734 0.27788704633712769,-0.0017952817725017667  0.0014466095017269254   -0.11973472684621811    0.99280321598052979,0.56988424062728882  1.0958003997802734 0.27788704633712769,-0.0017952817725017667  0.0014466095017269254   -0.11973472684621811    0.99280321598052979
1714476683.6472352,0.56992089748382568  1.0989320278167725 0.27784129977226257,-0.0017625566106289625  0.0014181070728227496   -0.12019769102334976    0.99274742603302002,0.56992089748382568  1.0989320278167725 0.27784129977226257,-0.0017625566106289625  0.0014181070728227496   -0.12019769102334976    0.99274742603302002
1714476683.652234,0.56993556022644043  1.1005460023880005 0.27789649367332458,-0.0016515341121703386  0.0016601197421550751   -0.12062902003526688     0.9926949143409729,0.56993556022644043  1.1005460023880005 0.27789649367332458,-0.0016515341121703386  0.0016601197421550751   -0.12062902003526688     0.9926949143409729
1714476683.6572337,0.56983029842376709  1.1035206317901611 0.27782684564590454,-0.0015413443325087428  0.0016579952789470553   -0.12133786082267761    0.99260866641998291,0.56983029842376709  1.1035206317901611 0.27782684564590454,-0.0015413443325087428  0.0016579952789470553   -0.12133786082267761    0.99260866641998291
1714476683.6622326,0.56997191905975342   1.106593132019043 0.27784296870231628,-0.0018068263307213783  0.0017000895459204912   -0.12168993800878525    0.99256503582000732,0.56997191905975342   1.106593132019043 0.27784296870231628,-0.0018068263307213783  0.0017000895459204912   -0.12168993800878525    0.99256503582000732
1714476683.6672325,0.56995171308517456  1.1099741458892822 0.27769970893859863,-0.0018419913249090314  0.0013679555850103498   -0.12169664353132248    0.99256467819213867,0.56995171308517456  1.1099741458892822 0.27769970893859863,-0.0018419913249090314  0.0013679555850103498   -0.12169664353132248    0.99256467819213867
1714476683.6722343,0.57001191377639771  1.1111437082290649 0.27775415778160095,-0.0015309894224628806  0.0011561996070668101   -0.12257169187068939     0.9924578070640564,0.57001191377639771  1.1111437082290649 0.27775415778160095,-0.0015309894224628806  0.0011561996070668101   -0.12257169187068939     0.9924578070640564
1714476683.6772346,0.56999832391738892    1.11402428150177 0.27778571844100952,-0.0015151753323152661   0.001349595608189702   -0.12298426032066345    0.99240654706954956,0.56999832391738892    1.11402428150177 0.27778571844100952,-0.0015151753323152661   0.001349595608189702   -0.12298426032066345    0.99240654706954956
1714476683.682235,0.56996548175811768  1.1173510551452637 0.27768349647521973,-0.0017316775629296899  0.0013107134727761149   -0.12322624772787094    0.99237620830535889,0.56996548175811768  1.1173510551452637 0.27768349647521973,-0.0017316775629296899  0.0013107134727761149   -0.12322624772787094    0.99237620830535889
1714476683.6872342,0.57004112005233765  1.1184158325195312 0.27773317694664001,-0.0016196537762880325   0.001203339546918869   -0.12375406175851822    0.99231088161468506,0.57004112005233765  1.1184158325195312 0.27773317694664001,-0.0016196537762880325   0.001203339546918869   -0.12375406175851822    0.99231088161468506
1714476683.6922505,0.57004165649414062  1.1213105916976929 0.27775788307189941,-0.0014217185089364648  0.0011437718058004975   -0.12429025769233704    0.99224424362182617,0.57004165649414062  1.1213105916976929 0.27775788307189941,-0.0014217185089364648  0.0011437718058004975   -0.12429025769233704    0.99224424362182617
1714476683.697263,0.57004386186599731  1.1240521669387817  0.2777564525604248,-0.0017439868533983827  0.0011357686016708612   -0.12479588389396667     0.9921802282333374,0.57004386186599731  1.1240521669387817  0.2777564525604248,-0.0017439868533983827  0.0011357686016708612   -0.12479588389396667     0.9921802282333374
1714476683.702237,0.57001054286956787  1.1282827854156494 0.27774402499198914,-0.0014551455387845635  0.0010103802196681499   -0.12535427510738373     0.9921104907989502,0.57001054286956787  1.1282827854156494 0.27774402499198914,-0.0014551455387845635  0.0010103802196681499   -0.12535427510738373     0.9921104907989502
1714476683.707235,0.56997638940811157   1.129591703414917  0.2777615487575531,-0.0015526720089837909 0.00092984450748190284   -0.12586137652397156    0.99204617738723755,0.56997638940811157   1.129591703414917  0.2777615487575531,-0.0015526720089837909 0.00092984450748190284   -0.12586137652397156    0.99204617738723755
1714476683.7122445,0.56994414329528809   1.131285548210144 0.27764743566513062,-0.0018747304566204548 0.00094351870939135551   -0.12559470534324646    0.99207943677902222,0.56994414329528809   1.131285548210144 0.27764743566513062,-0.0018747304566204548 0.00094351870939135551   -0.12559470534324646    0.99207943677902222
1714476683.7172637,0.56990277767181396   1.135256290435791 0.27767819166183472,-0.0018119022715836763 0.00072049605660140514   -0.12612313032150269    0.99201267957687378,0.56990277767181396   1.135256290435791 0.27767819166183472,-0.0018119022715836763 0.00072049605660140514   -0.12612313032150269    0.99201267957687378
1714476683.7222357,0.56989520788192749  1.1366219520568848 0.27762210369110107,-0.0018202696228399873 0.00079625402577221394   -0.12634371221065521    0.99198454618453979,0.56989520788192749  1.1366219520568848 0.27762210369110107,-0.0018202696228399873 0.00079625402577221394   -0.12634371221065521    0.99198454618453979
1714476683.7272377,0.56994444131851196  1.1391670703887939 0.27765089273452759,-0.0017185526667162776 0.00086378725245594978   -0.12670594453811646    0.99193847179412842,0.56994444131851196  1.1391670703887939 0.27765089273452759,-0.0017185526667162776 0.00086378725245594978   -0.12670594453811646    0.99193847179412842
1714476683.732234,0.56996291875839233  1.1417444944381714 0.27764958143234253,-0.0019273691577836871 0.00069233751855790615   -0.12728419899940491    0.99186414480209351,0.56996291875839233  1.1417444944381714 0.27764958143234253,-0.0019273691577836871 0.00069233751855790615   -0.12728419899940491    0.99186414480209351
1714476683.7371943,0.56998473405838013  1.1438789367675781 0.27770888805389404,-0.0016840642783790827   0.001095021958462894   -0.12808176875114441    0.99176156520843506,0.56998473405838013  1.1438789367675781 0.27770888805389404,-0.0016840642783790827   0.001095021958462894   -0.12808176875114441    0.99176156520843506
1714476683.7422342,0.57003903388977051  1.1450886726379395 0.27779743075370789,-0.0015845936723053455 0.00070157088339328766    -0.1278584748506546    0.99179089069366455,0.57003903388977051  1.1450886726379395 0.27779743075370789,-0.0015845936723053455 0.00070157088339328766    -0.1278584748506546    0.99179089069366455
1714476683.7472591,0.57001316547393799  1.1475449800491333 0.27772980928421021,-0.0018300580559298396 0.00066148926271125674    -0.1284119188785553    0.99171900749206543,0.57001316547393799  1.1475449800491333 0.27772980928421021,-0.0018300580559298396 0.00066148926271125674    -0.1284119188785553    0.99171900749206543
1714476683.7522123,0.57001292705535889  1.1499260663986206 0.27779066562652588,-0.0016649554017931223 0.00085884641157463193   -0.12888653576374054      0.991657555103302,0.57001292705535889  1.1499260663986206 0.27779066562652588,-0.0016649554017931223 0.00085884641157463193   -0.12888653576374054      0.991657555103302
1714476683.757225, 0.5700574517250061  1.1522796154022217 0.27769944071769714,-0.0018200346967205405  0.0006242856034077704    -0.1289273202419281    0.99165219068527222, 0.5700574517250061  1.1522796154022217 0.27769944071769714,-0.0018200346967205405  0.0006242856034077704    -0.1289273202419281    0.99165219068527222
1714476683.7622387,0.56994897127151489  1.1538122892379761   0.277568519115448,-0.0020263581536710262 0.00090370600810274482   -0.12917852401733398    0.99161887168884277,0.56994897127151489  1.1538122892379761   0.277568519115448,-0.0020263581536710262 0.00090370600810274482   -0.12917852401733398    0.99161887168884277
1714476683.7672362,0.57002383470535278  1.1558051109313965 0.27773457765579224,-0.0014652418904006481  0.0010300981812179089   -0.12996271252632141    0.99151724576950073,0.57002383470535278  1.1558051109313965 0.27773457765579224,-0.0014652418904006481  0.0010300981812179089   -0.12996271252632141    0.99151724576950073
1714476683.7722373,  0.570018470287323  1.1580617427825928 0.27763825654983521,-0.0019705046433955431 0.00096793769625946879   -0.13010419905185699    0.99149787425994873,  0.570018470287323  1.1580617427825928 0.27763825654983521,-0.0019705046433955431 0.00096793769625946879   -0.13010419905185699    0.99149787425994873
1714476683.777238,0.57002556324005127  1.1602573394775391 0.27763622999191284,-0.0017270980169996619  0.0011094759684056044    -0.1305868923664093    0.99143475294113159,0.57002556324005127  1.1602573394775391 0.27763622999191284,-0.0017270980169996619  0.0011094759684056044    -0.1305868923664093    0.99143475294113159
1714476683.782234,0.57007503509521484  1.1623944044113159 0.27762091159820557,-0.0018429922638460994  0.0008138517732731998   -0.13109181821346283    0.99136817455291748,0.57007503509521484  1.1623944044113159 0.27762091159820557,-0.0018429922638460994  0.0008138517732731998   -0.13109181821346283    0.99136817455291748
1714476683.787234,0.57005178928375244  1.1645572185516357 0.27760371565818787,-0.0016731262439861894 0.00088277162285521626   -0.13113570213317871    0.99136263132095337,0.57005178928375244  1.1645572185516357 0.27760371565818787,-0.0016731262439861894 0.00088277162285521626   -0.13113570213317871    0.99136263132095337
1714476683.7922356,0.57002365589141846  1.1656745672225952  0.2776641845703125,-0.0016198669327422976 0.00092332705389708281   -0.13124857842922211    0.99134773015975952,0.57002365589141846  1.1656745672225952  0.2776641845703125,-0.0016198669327422976 0.00092332705389708281   -0.13124857842922211    0.99134773015975952
1714476683.797238,0.56999039649963379  1.1677398681640625 0.27756455540657043,-0.0017164393793791533  0.0011706461664289236   -0.13175283372402191    0.99128043651580811,0.56999039649963379  1.1677398681640625 0.27756455540657043,-0.0017164393793791533  0.0011706461664289236   -0.13175283372402191    0.99128043651580811
1714476683.8022342,0.57007241249084473  1.1698496341705322 0.27762973308563232,-0.0012694897595793009  0.0010891540441662073   -0.13189297914505005    0.99126255512237549,0.57007241249084473  1.1698496341705322 0.27762973308563232,-0.0012694897595793009  0.0010891540441662073   -0.13189297914505005    0.99126255512237549
1714476683.807236,0.56997406482696533  1.1718413829803467 0.27752810716629028, -0.001472354750148952 0.00092425348702818155   -0.13215428590774536    0.99122762680053711,0.56997406482696533  1.1718413829803467 0.27752810716629028, -0.001472354750148952 0.00092425348702818155   -0.13215428590774536    0.99122762680053711
1714476683.812236,0.57002478837966919  1.1728508472442627 0.27760574221611023,-0.0013459845213219523  0.0012021723669022322   -0.13259534537792206    0.99116861820220947,0.57002478837966919  1.1728508472442627 0.27760574221611023,-0.0013459845213219523  0.0012021723669022322   -0.13259534537792206    0.99116861820220947
1714476683.817237,0.57002335786819458  1.1757872104644775  0.2776029109954834, -0.00140893564093858 0.0010561245726421475  -0.13273969292640686   0.99114936590194702,0.57002335786819458  1.1757872104644775  0.2776029109954834, -0.00140893564093858 0.0010561245726421475  -0.13273969292640686   0.99114936590194702
1714476683.8222349, 0.5700107216835022   1.176795482635498 0.27761462330818176,-0.0012547719525173306  0.0009641446522437036   -0.13315211236476898    0.99109435081481934, 0.5700107216835022   1.176795482635498 0.27761462330818176,-0.0012547719525173306  0.0009641446522437036   -0.13315211236476898    0.99109435081481934
1714476683.8272357,0.56997030973434448  1.1786508560180664  0.2775377631187439,-0.0015413088258355856  0.0010843033669516444   -0.13360559940338135    0.99103277921676636,0.56997030973434448  1.1786508560180664  0.2775377631187439,-0.0015413088258355856  0.0010843033669516444   -0.13360559940338135    0.99103277921676636
1714476683.832235,0.56997191905975342   1.180539608001709 0.27753338217735291,-0.0011911066249012947 0.00073992932448163629   -0.13352623581886292    0.99104428291320801,0.56997191905975342   1.180539608001709 0.27753338217735291,-0.0011911066249012947 0.00073992932448163629   -0.13352623581886292    0.99104428291320801
1714476683.8372357,0.56997740268707275  1.1824142932891846 0.27751046419143677,-0.0011390387080609798  0.0004686197207774967   -0.13381752371788025    0.99100524187088013,0.56997740268707275  1.1824142932891846 0.27751046419143677,-0.0011390387080609798  0.0004686197207774967   -0.13381752371788025    0.99100524187088013
1714476683.842235,0.5699923038482666 1.1832674741744995 0.2775779664516449,-0.0014645879855379462 0.00087394448928534985   -0.13400915265083313    0.99097859859466553,0.5699923038482666 1.1832674741744995 0.2775779664516449,-0.0014645879855379462 0.00087394448928534985   -0.13400915265083313    0.99097859859466553
1714476683.8472354,0.57001888751983643  1.1850368976593018 0.27748575806617737,-0.0010993351461365819 0.00081031181616708636   -0.13423267006874084    0.99094891548156738,0.57001888751983643  1.1850368976593018 0.27748575806617737,-0.0010993351461365819 0.00081031181616708636   -0.13423267006874084    0.99094891548156738
1714476683.8522365,0.56998753547668457  1.1867008209228516 0.27750226855278015,-0.0013745966134592891  0.0011263638734817505    -0.1344766765832901    0.99091517925262451,0.56998753547668457  1.1867008209228516 0.27750226855278015,-0.0013745966134592891  0.0011263638734817505    -0.1344766765832901    0.99091517925262451
1714476683.8572354,0.56997859477996826  1.1884253025054932 0.27746275067329407,-0.0012854996602982283 0.00069702212931588292   -0.13471609354019165    0.99088317155838013,0.56997859477996826  1.1884253025054932 0.27746275067329407,-0.0012854996602982283 0.00069702212931588292   -0.13471609354019165    0.99088317155838013
1714476683.8622353,0.56987160444259644  1.1900961399078369 0.27746301889419556,-0.0010585881536826491 0.00080151803558692336   -0.13465206325054169    0.99089205265045166,0.56987160444259644  1.1900961399078369 0.27746301889419556,-0.0010585881536826491 0.00080151803558692336   -0.13465206325054169    0.99089205265045166
1714476683.8672633,0.56994432210922241  1.1909289360046387  0.2774219810962677,-0.0010925368405878544 0.00085830839816480875   -0.13489013910293579    0.99085956811904907,0.56994432210922241  1.1909289360046387  0.2774219810962677,-0.0010925368405878544 0.00085830839816480875   -0.13489013910293579    0.99085956811904907
1714476683.8722582,0.56988406181335449  1.1924710273742676 0.27744212746620178,-0.0011503854766488075 0.00071033375570550561   -0.13507965207099915     0.9908338189125061,0.56988406181335449  1.1924710273742676 0.27744212746620178,-0.0011503854766488075 0.00071033375570550561   -0.13507965207099915     0.9908338189125061
1714476683.8772368,0.56985634565353394  1.1948072910308838 0.27738189697265625,-0.0013684644363820553 0.00084049033466726542    -0.1354033350944519    0.99078923463821411,0.56985634565353394  1.1948072910308838 0.27738189697265625,-0.0013684644363820553 0.00084049033466726542    -0.1354033350944519    0.99078923463821411
1714476683.8822358,0.56987547874450684  1.1955950260162354 0.27734470367431641,-0.0014029117301106453 0.00069019047077745199   -0.13547895848751068    0.99077898263931274,0.56987547874450684  1.1955950260162354 0.27734470367431641,-0.0014029117301106453 0.00069019047077745199   -0.13547895848751068    0.99077898263931274
1714476683.8872633,0.56984156370162964  1.1970041990280151 0.27739068865776062,-0.0012331889010965824  0.0006802915595471859   -0.13552168011665344    0.99077337980270386,0.56984156370162964  1.1970041990280151 0.27739068865776062,-0.0012331889010965824  0.0006802915595471859   -0.13552168011665344    0.99077337980270386
1714476683.8922346,0.56976699829101562  1.1984827518463135 0.27734637260437012,-0.0013833249686285853 0.00067673646844923496   -0.13572126626968384    0.99074584245681763,0.56976699829101562  1.1984827518463135 0.27734637260437012,-0.0013833249686285853 0.00067673646844923496   -0.13572126626968384    0.99074584245681763
1714476683.8972027,0.56985980272293091  1.1991250514984131 0.27733489871025085,-0.0013240124098956585 0.00066893966868519783     -0.135878786444664    0.99072438478469849,0.56985980272293091  1.1991250514984131 0.27733489871025085,-0.0013240124098956585 0.00066893966868519783     -0.135878786444664    0.99072438478469849
1714476683.902236,0.56985235214233398  1.2006176710128784 0.27735733985900879, -0.001004608697257936 0.00060397206107154489   -0.13612808287143707    0.99069052934646606,0.56985235214233398  1.2006176710128784 0.27735733985900879, -0.001004608697257936 0.00060397206107154489   -0.13612808287143707    0.99069052934646606
1714476683.9072373,0.56979960203170776  1.2018798589706421 0.27738317847251892,-0.0013087850529700518 0.00082725437823683023    -0.1361037939786911    0.99069339036941528,0.56979960203170776  1.2018798589706421 0.27738317847251892,-0.0013087850529700518 0.00082725437823683023    -0.1361037939786911    0.99069339036941528
1714476683.9122376,0.56976449489593506  1.2032928466796875 0.27739825844764709,-0.0012983987107872963 0.00050264119636267424     -0.136278435587883     0.9906696081161499,0.56976449489593506  1.2032928466796875 0.27739825844764709,-0.0012983987107872963 0.00050264119636267424     -0.136278435587883     0.9906696081161499
1714476683.917235,0.56969195604324341  1.2045316696166992 0.27734601497650146,-0.0015698863426223397 0.00036925403401255608   -0.13657613098621368    0.99062824249267578,0.56969195604324341  1.2045316696166992 0.27734601497650146,-0.0015698863426223397 0.00036925403401255608   -0.13657613098621368    0.99062824249267578
