DesiredFlux,1,HitTime,1714476531.3487098,DesiredPos,0.56212961673736572 0.29175809025764465 0.22054776549339294
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714476530.9853547, -0.4335868003476186   1.1013523660471667 0.063214868848638361   -1.393181305252579  -1.8753462571438813  -1.8301591019859895 -0.95438202629766944,   0.49211308569307766 -0.0011273250238118648    0.28800591663896025   -0.59877428153518208    0.48964098277594936    0.83935138283017152   -0.17920083602402331,  -10.688129566192627    62.472661735534665   -7.8643890571594239    -13.24524049758911   -1.2457304954528809    1.7315037078857423 -0.077096637725830072,  24.858725947423167  -3.0165906055621203   6.1440030376186128  -3.6028037466380374 -0.16730429676433145   -1.107161487586823 -0.23110806335197831,   0.55394202470779419 -0.0032440051436424255    0.22272783517837524,  -0.67778551578521729 -0.0055572041310369968 -0.0098272347822785378    0.73517298698425293,0.052789896726608276  0.43203482031822205 -0.11064098030328751, 0.0056806174106895924     1.0939666032791138 -0.0026686808560043573, 0.25119689106941223 0.020822642371058464 0.066370092332363129 0.020822642371058464  0.23496146500110626 -0.01721571572124958 0.066370092332363129 -0.01721571572124958  0.18215800821781158,  -0.75450919628927693   -0.26625866691709632   -0.83739800372129025    0.51268069715071363    0.42363900965369794   0.060792533395748194 2.1465147881372104e-05,0.41050896048545837
IIWA_7,1714476530.9904151,-0.43077140624056803   1.1013291766209772 0.064807632325731182  -1.3964824799046633  -1.8730082786550919  -1.8258492151653798 -0.95546138546732484,   0.50630623283648468 -0.0018294370666297778      0.294115272394881   -0.61106641131151962    0.48523192577233393    0.84387657908852653   -0.18653503560543477,  -11.517531646728516    63.400194046020509    -8.404939250946045   -13.179212379455565   -1.5256897163391112    1.9851549835205078 -0.089779201507568365,   24.56295191464271   -3.320606717563499   6.2625387359772082  -3.3676661922622251 -0.11213990422987674  -1.1723560337597396 -0.29770125844571937,  0.55418401956558228 -0.000767189369071275    0.2220388650894165,  -0.67774486541748047 -0.0047634411603212357 -0.0098412949591875076    0.73521584272384644,0.049847550690174103  0.44463202357292175 -0.11614144593477249, 0.0042264144867658615     1.0939757823944092 -0.0011253464035689831,  0.2513791024684906 0.020362231880426407 0.066362917423248291 0.020362231880426407  0.23515906929969788 -0.01681925542652607 0.066362917423248291 -0.01681925542652607   0.1818932443857193,   -0.7365959049128179   -0.25824548754993515   -0.81755414349249378    0.50200883979112376    0.41874742022685041    0.05917608608996261 2.1164702879161723e-05,0.42250362038612366
IIWA_7,1714476530.9954159,-0.42795229709112154   1.1013343298146767 0.066424364191275467   -1.399814753487858  -1.8706867905606743  -1.8217004562686494 -0.95666052701987692,   0.51780935224704772 -0.0012574219053223673    0.29996149253767623   -0.62214407237700198    0.48104506439456984    0.84105161914003679    -0.1971936905864308,  -11.305140190124511     63.50370127487183   -8.3714850044250486   -11.924678134918214  -0.89093940734863275    1.8286254463195801 -0.054067771911621092,  24.259424362471581  -3.6112521656218783   6.3609171484152762  -3.0910136449907908   -0.043152145148456  -1.1700846705712982 -0.36809319616165276,  0.55437189340591431 0.0017649322981014848   0.22133727371692657,  -0.67767232656478882 -0.0039964211173355579 -0.0097792390733957291    0.73528814315795898,0.045210715383291245  0.45691785216331482 -0.12104251980781555, 0.0042267199605703354     1.0940548181533813 -0.0011254277778789401,  0.25157052278518677  0.019903969019651413  0.066346943378448486  0.019903969019651413   0.23535950481891632 -0.016414809972047806  0.066346943378448486 -0.016414809972047806   0.18161483108997345,  -0.71880199113394383   -0.25017167997898326   -0.79752867976434771     0.4912655062661031    0.41407099586443508   0.057950877819124003 2.0921034682430673e-05,0.43397951126098633
IIWA_7,1714476531.0003293,-0.42511029816670126   1.1013245027383234 0.068096463136680774  -1.4031272532542094  -1.8683387451872924  -1.8176950886054413 -0.95797921119071971,   0.52792743877444925 -0.0013990205783911082    0.30685315184635326   -0.63021524855565736    0.47875786645093421      0.833056001840355   -0.21050231930285659,  -10.315772392272949    63.463373783111571   -8.1769221496582034    -11.38148681640625   -1.5459383392333985    2.1984223060607908 -0.026700134277343749,    23.937187340236015     -3.836870649279096     6.3925000261640905    -2.8367133780312423 -0.0068482022740363746    -1.0987500485951325   -0.41952358957148972,  0.55450749397277832 0.0043413001112639904      0.22069051861763,  -0.67752021551132202  -0.003319938899949193 -0.0096846139058470726    0.73543286323547363,0.039319708943367004  0.46851640939712524 -0.12275049835443497,   0.003894363297149539      1.0941367149353027 -0.00073083030292764306,  0.25176230072975159  0.019454155117273331  0.066327624022960663  0.019454155117273331    0.2355610579252243 -0.016004879027605057  0.066327624022960663 -0.016004879027605057   0.18133170902729034,  -0.70136508620866067    -0.2421011744999646    -0.7775231467732624    0.48056864281154077     0.4096809407192481   0.057276130429606553 2.0752813689739469e-05,0.44407999515533447
IIWA_7,1714476531.0053651,-0.42219717271193913   1.1013164732420164 0.069832018653947017  -1.4063960104880164  -1.8659952060795062  -1.8137929051348605 -0.95941803728228503,   0.53886696921004473 -0.0014403963149913059    0.31490474216773234   -0.63492248819680752    0.47674785747219439    0.82253214029551602   -0.22595489910489788, -8.4687732696533207   62.956591636657713  -7.9216134262084958  -11.888582763671875  -1.1119135093688965   2.0542415809631347 0.066750335693359378,  23.644157193316623  -3.9932787900678415   6.4017262355686677  -2.5747416907466349 0.023237848620004442 -0.94839772771422748 -0.45896714952293571,  0.55459302663803101 0.0069310660474002361   0.22005753219127655,  -0.67731422185897827 -0.0027056594844907522 -0.0095650814473628998     0.7356266975402832,0.032540678977966309  0.47832465171813965 -0.12355067580938339,  0.0036539891734719276      1.0941376686096191 -0.00037186872214078903,  0.25196138024330139  0.019012492150068283  0.066300734877586365  0.019012492150068283   0.23576049506664276 -0.015594129450619221  0.066300734877586365 -0.015594129450619221   0.18103988468647003,  -0.68429229898203658    -0.2341220882735584   -0.75766442991742622    0.47000263592789082    0.40552777436086984   0.056990561425607211 2.0638558417829245e-05,0.45242816209793091
IIWA_7,1714476531.0103319,-0.41918433856050596   1.1013029311232672 0.071646430219396845  -1.4097115661077217  -1.8636503248135254  -1.8100317760110163 -0.96099090684206523,   0.55160694142536237 -0.0016940018019636727      0.324500256352179   -0.64056021534565855    0.47519353661698588    0.80847087719018029   -0.24367870167512629,  -8.2335295677185059    63.519832271575929   -8.2350268936157232   -13.504951095581054   -1.5697084617614745    2.0131901245117185 -0.026700134277343749,  23.359800693455032  -4.0598597655636217   6.3667576047634293  -2.3688342432704723 0.010917813559016221 -0.75694416371444029 -0.47242755830394079,  0.55465906858444214 0.0095467055216431618   0.21947696805000305,  -0.67705458402633667 -0.0021869996562600136 -0.0094615863636136055    0.73586875200271606,0.026285164058208466  0.48720422387123108 -0.12207561731338501,  0.0036542583256959915      1.0942182540893555 -0.00037189610884524882,   0.2521553635597229  0.018578844144940376  0.066274188458919525  0.018578844144940376   0.23595675826072693 -0.015179340727627277  0.066274188458919525 -0.015179340727627277   0.18075242638587952,  -0.66758175415682075   -0.22617916575740082   -0.73788179975409207    0.45957024955445291    0.40158240101106912   0.057054417044177796 2.0572121783857256e-05,0.45957648754119873
IIWA_7,1714476531.0153303,-0.41607527109927478   1.1013008338920047  0.07351638874270372  -1.4131135879565648  -1.8613258644233914  -1.8064090646959079 -0.96270752728227649,   0.56564825158953735 -0.0014390906920682314    0.33439854601401819   -0.64852904623025021    0.47313324489894909    0.79168515435647968   -0.26360777894855136, -8.8209666976928709   63.308785064697268  -8.4146233749389641  -13.946018924713135  -1.5027999687194824   2.0415590171813967 0.050730255126953124,   23.045643584464841   -4.0631134461017346    6.2858817240316762   -2.1987181667392623 -0.021609252329710227   -0.5326534821686062  -0.46331551030529933,  0.5547100305557251 0.012216538190841675  0.21893443167209625,  -0.67675793170928955 -0.0017822221852838993 -0.0093559985980391502    0.73614394664764404,0.020607974380254745  0.49647790193557739 -0.11935501545667648,  0.0035027361009269953      1.0943771600723267 -6.5601998358033597e-05,  0.25234097242355347  0.018152613192796707   0.06624920666217804  0.018152613192796707   0.23615193367004395 -0.014755519106984138   0.06624920666217804 -0.014755519106984138   0.18047058582305908,  -0.65119735880792007   -0.21817330130069479   -0.71800846452951816    0.44920060370401416    0.39789996798855753   0.057523319972219156 2.0563380331850567e-05,0.46693199872970581
IIWA_7,1714476531.020422,-0.41290963806240183   1.1012947818537404 0.075435782298993323  -1.4165716360743108  -1.8590091700502973  -1.8028723400807252 -0.96455405661478777,   0.57914392274654791 -0.0013933540842271761     0.3442945790627987   -0.65714516169403903    0.47117437084292407    0.77481710809249293   -0.28474739645929237,  -9.9649232139587394     63.53730751800537   -8.1742810249328617   -13.033070144653321    -1.332007236480713    1.6050118217468261 -0.019357597351074219,   22.669112230480813   -4.0268764245945654    6.1427951257176074    -2.015913874770316 -0.056050523339634228  -0.24597981953910786  -0.44281254407675785, 0.55471611022949219 0.014972534030675888  0.21843118965625763,  -0.67639583349227905 -0.0014901552349328995 -0.0092089734971523285    0.73647922277450562,0.014160758815705776  0.50733846426010132 -0.11557863652706146, 0.0033954924438148737      1.094455361366272 0.00048669584793969989,  0.25252529978752136  0.017732918262481689  0.066221728920936584  0.017732918262481689   0.23634950816631317 -0.014319958165287971  0.066221728920936584 -0.014319958165287971    0.1801847368478775,  -0.63508718386984242   -0.21005209751745468   -0.69793684356245222    0.43878173564682044     0.3945413397330455   0.058584801463368308 2.0633424746563378e-05,0.47556954622268677
IIWA_7,1714476531.0253291,-0.40972057594381633   1.1012940627780885 0.077430136983074535  -1.4199920536934698   -1.856689695193172  -1.7994206436524596 -0.96655026898369156,   0.59087762294065815 -0.0011434462934582024    0.35520985061348748    -0.6625328341215917    0.46971849095935364    0.75792154360461816   -0.30764641192358566,  -10.954291011810303    63.279211570739747   -8.3811691284179695   -12.231928977966309   -1.2422089958190918    1.8569943389892578 -0.021693859100341797,   22.239326537999954   -4.0187359246972987     5.977457744774191   -1.7922684612402697 -0.070702534683513729  0.078763774032788891  -0.42022949177145114, 0.55465817451477051 0.017810726538300514  0.21794480085372925,  -0.67597275972366333 -0.0012914927210658789 -0.0090004866942763329    0.73687052726745605,0.0063233403488993645   0.51929831504821777  -0.11185470968484879, 0.0033951734658330679     1.0945342779159546 0.00073825521394610405,  0.25271615386009216  0.017319526523351669  0.066186629235744476  0.017319526523351669   0.23654952645301819 -0.013874083757400513  0.066186629235744476 -0.013874083757400513   0.17988751828670502,  -0.61924223383336141   -0.20184624337549195   -0.67769698316055837    0.42829948999667522    0.39151514106983143   0.060237958501296873 2.0780843712486785e-05,0.48532456159591675
IIWA_7,1714476531.0303299,-0.40654439686402127   1.1012940627780885   0.0794624818126516  -1.4233515915012425  -1.8543782738088139  -1.7959290397254317 -0.96868310147220138,    0.59974926154432895 -0.00091475703476656201     0.36546167367387261    -0.66440777960817943     0.46823164814180396     0.74600139196480875    -0.33143042907926124,  -11.071240737915039    63.713404232025148   -8.6056647300720215   -10.918409614562988   -1.2149173736572265    1.8269566879272461 0.0033375167846679686,    21.80028982097739   -4.0153567982376996    5.8095303718377487    -1.562481684234893 -0.081844419274246683    0.4163974617744528  -0.39146218079537165,0.55455571413040161 0.02070268988609314 0.21747839450836182,  -0.67551016807556152 -0.0011671849060803652 -0.0087699051946401596    0.73729759454727173,-0.0018318345537409186    0.53099644184112549   -0.10805100202560425, 0.0034500039182603359     1.0946140289306641 0.00098498526494950056,  0.25291076302528381  0.016910357400774956  0.066145904362201691  0.016910357400774956   0.23674857616424561 -0.013420187868177891  0.066145904362201691 -0.013420187868177891   0.17958523333072662,  -0.60360546109095026   -0.19361945002671632   -0.65733889530061873     0.4178190786197078    0.38870630999987554   0.062261267273377996 2.0975089221053622e-05,0.49500486254692078
IIWA_7,1714476531.0353293,-0.40336186609474595   1.1012895686643478 0.081526944300206933  -1.4266240638865284  -1.8520647430195218  -1.7924042994135578  -0.9709441052686576,    0.60710064000647623 -0.00091157017744145259     0.37494783844131141    -0.66242511909798119     0.46712655008512655     0.73779072604680251    -0.35558449512165774,   -9.5495500488281255     62.956591636657713    -8.1329034042358401    -12.939750404357911    -1.0819807624816895      1.746522533416748 -0.0040050201416015627,  21.383403770622724  -3.9509872892654814   5.6242128434693335  -1.3835790863742043 -0.11926111820803209  0.76564237776990618 -0.34104105695225501, 0.55443787574768066 0.023627275601029396  0.21704837679862976,  -0.67500931024551392 -0.0011440020753070712 -0.0085682403296232224     0.7377585768699646,-0.0090353814885020256    0.54164767265319824   -0.10352537781000137,0.0035777117591351271    1.0946928262710571 0.0012464335886761546,  0.25310021638870239  0.016505755484104156   0.06610550731420517  0.016505755484104156   0.23694384098052979 -0.012959110550582409   0.06610550731420517 -0.012959110550582409   0.17928838729858398,  -0.58820158835803937   -0.18540647646680952   -0.63689774424968704    0.40745514269246996    0.38607289461456418   0.064566929236953285 2.1204247246942032e-05,0.50377941131591797
IIWA_7,1714476531.0403299, -0.4001119839423008   1.1012878908575212 0.083655762095104905  -1.4299587942388117  -1.8497602245868885  -1.7887960290617635 -0.97333076360827897,      0.615675798102987 -0.00079636841501649208     0.38511098254896803    -0.66332930936971557     0.46588197737343529     0.73456339490921563    -0.37993392968218109,  -7.4269797325134279    63.816911460876462   -8.1689987754821782   -13.704796199798583   -1.5565028381347656    1.4551573181152344 -0.049395248413085936,  21.034489764542425  -3.8642387289850175   5.4826137322618198  -1.2672716017576318  -0.1763613523257237   1.0696975226679037 -0.27216149773010656, 0.55432629585266113 0.026550281792879105  0.21662786602973938,  -0.67452478408813477 -0.0011794142192229629  -0.008435375988483429    0.73820310831069946,-0.014585811644792557   0.55009746551513672 -0.099511623382568359,0.0037589925341308117     1.094770073890686 0.0015233550220727921, 0.25328502058982849 0.016101144254207611  0.06606515496969223 0.016101144254207611  0.23713189363479614 -0.01249342504888773  0.06606515496969223 -0.01249342504888773  0.17900095880031586,  -0.57288215036255252   -0.17726532819395402   -0.61638597098401249    0.39723253695367333    0.38344548328339556   0.066797802806384254 2.1423889329241774e-05,0.51076823472976685
IIWA_7,1714476531.0453534,-0.39673926355360484   1.1012880107398242 0.085831977469250045  -1.4333446973175139  -1.8474892618544538  -1.7850796010925554 -0.97583043332596375,      0.627449454030228 -0.00063229943989425168     0.39513740100498007    -0.66609957064386183     0.46354409119613449     0.73630783469569749    -0.40393393245313619,  -7.3261610031127926    63.124622852325437   -7.6416542053222658   -14.681131973266602   -1.3276053619384764    1.5846529693603515 -0.087776691436767584,  20.733282790971732  -3.7421597550834598   5.3694989598077045   -1.214627633038623 -0.25652746493922107   1.3402569246769822 -0.18322151417652904,0.55422967672348022 0.02947663702070713 0.21622473001480103,  -0.67405807971954346 -0.0012848207261413336 -0.0083742691203951836    0.73862975835800171,-0.018458835780620575   0.55698835849761963 -0.095598779618740082,0.0039619030430912971    1.0948442220687866   0.00180248380638659,  0.25346177816390991  0.015697922557592392  0.066026933491230011  0.015697922557592392   0.23731230199337006 -0.012022947892546654  0.066026933491230011 -0.012022947892546654   0.17872647941112518,-0.55769561028018444 -0.16918567207468982 -0.59582407853309149  0.38716460022314436  0.38084405315430558 0.068967791087004571 2.16368265526512e-05,0.51641368865966797
IIWA_7,1714476531.0503299, -0.3932754630488105   1.1012864528153006 0.088074285953257406  -1.4367769793576788  -1.8452399666865511  -1.7811980305058559 -0.97843214862710504,    0.64051158341595582 -0.00056815653285978939     0.40580226016427851    -0.67017093812168471     0.46080707967301687      0.7443090912245367    -0.42721575800816031,  -7.9068768844604493    63.315506313323972   -7.8370974349975588     -12.8948512840271   -1.3099978637695313    1.2352149620056152 -0.089111698150634772,   20.396546970980033   -3.6712309613321263    5.2663012910529439   -1.1311116968910979  -0.31352676129458779    1.5930053420358903 -0.097979541171812234, 0.55410629510879517 0.032471593469381332  0.21580906212329865,  -0.67359668016433716 -0.0014302397612482309 -0.0083124293014407158    0.73905098438262939,-0.022734083235263824   0.56523078680038452 -0.092953793704509735,0.0041690710932016373    1.0949149131774902 0.0020942799746990204,  0.25364333391189575  0.015289082191884518  0.065982989966869354  0.015289082191884518   0.23749130964279175 -0.011538297869265079  0.065982989966869354 -0.011538297869265079   0.17844809591770172,  -0.54236177997335488    -0.1610079929967867   -0.57479997919251957    0.37698495866411719    0.37829679522527471   0.071247247127814717 2.1864097199397747e-05,0.52353960275650024
IIWA_7,1714476531.05533, -0.3897467079342416   1.1012854940841259  0.09036477086969065  -1.4401411310524121   -1.843016653362558  -1.7770922350703249 -0.98111913166160314,    0.65355947131552083 -0.00049287447327469995     0.41626120478875261    -0.67070281828668232     0.45757819669813588     0.75967909040087034     -0.4492519277864524, -9.3062408485412593   63.104459106445312  -7.5993962097167964  -12.293555221557616  -1.0978275108337403   1.8449792785644532 0.012348812103271484,   19.996427783441131   -3.6539067170232227     5.172654380274718   -1.0131147487976326  -0.33875462977900783    1.8282567218054493 -0.016590954842666483, 0.55395466089248657 0.035559132695198059  0.21537163853645325,  -0.67316007614135742  -0.001629630452953279 -0.0082251951098442078    0.73944926261901855,-0.027433011680841446    0.5755113959312439 -0.091694585978984833,0.0043682828545570374    1.0949852466583252 0.0023904284462332726,  0.25382751226425171  0.014876378700137138  0.065933376550674438  0.014876378700137138    0.2376696914434433 -0.011036386713385582  0.065933376550674438 -0.011036386713385582   0.17816711962223053,  -0.52693946374660072   -0.15267703359356233   -0.55325514601189951    0.36665424821791248    0.37587907828928735   0.073687681486411805 2.2118918252544972e-05,0.53276658058166504
IIWA_7,1714476531.0603533,-0.38621082238609677   1.1012874115464752 0.092711761475155682  -1.4434462005158053    -1.84079468219676   -1.772709004714891 -0.98387993754197145,    0.66428299897820964 -0.00031760108464602303     0.42688858804960339    -0.66876503316507196     0.45494140399042998     0.78307248653805095    -0.46983377744389437, -10.059020694732666   62.960624385833739  -7.5694634628295896   -11.10152759552002  -1.3108782386779785   1.2819401969909667 0.042052711486816406,  19.566619146648119  -3.6763508726451359   5.0974478061187893 -0.88135058109457909 -0.34492906859151251   2.0323805740285978 0.062255267427175465, 0.55378621816635132 0.038728203624486923  0.21490992605686188,  -0.67275893688201904 -0.0018620729679241776 -0.0081364661455154419     0.7398146390914917,-0.032016832381486893   0.58698385953903198  -0.09164796769618988,0.0046095610596239567    1.0950547456741333 0.0027224814984947443,  0.25401398539543152  0.014455452561378479  0.065878957509994507  0.014455452561378479   0.23784588277339935 -0.010516476817429066  0.065878957509994507 -0.010516476817429066   0.17788587510585785, -0.51128156493263077  -0.14420782035440283  -0.53110039902914963   0.35617767838846959   0.37348388201063898   0.07613811127971104 2.238160856649074e-05,0.54327160120010376
IIWA_7,1714476531.0653529,-0.38265600165181402   1.1012744086253818 0.095120830387787958  -1.4466787055157193  -1.8385959123908402  -1.7680820153493049 -0.98670156334711623,    0.67361922855387812 -0.00077419771145313633     0.43787362694497378    -0.66431222652861799     0.45190391542913683     0.81153756385388653    -0.48873205416090665,  -8.4633962707519537    61.984699085235597   -7.5439325904846193   -13.286618118286132   -1.0520480155944825    1.3980857810974121 -0.087109188079833991,  19.158964313793131  -3.6967985847361158   5.0651246795535556 -0.79794893062186423 -0.35681857911973713   2.1767560101652719  0.15175666315759606, 0.55364114046096802 0.041945133358240128  0.21442420780658722,   -0.6724318265914917 -0.0021331373136490583  -0.008098323829472065    0.74011164903640747,-0.034866232424974442   0.59807974100112915 -0.092570856213569641,0.0048999665305018425    1.0951229333877563 0.0031025058124214411,   0.25419306755065918   0.014026647433638573   0.065825715661048889   0.014026647433638573    0.23801562190055847 -0.0099812978878617287   0.065825715661048889 -0.0099812978878617287    0.17761760950088501, -0.49541801111452344  -0.13566024384736863  -0.50843243584974829   0.34568302847048926   0.37102922747411782  0.078359157045682082 2.262767839766866e-05,0.55350756645202637
IIWA_7,1714476531.070329,-0.37904072053058058   1.1012676975071587 0.097593295876588132  -1.4499711315958448  -1.8364083599905558   -1.763179748290771 -0.98956705145802515,    0.68350662769244008 -0.00088780289808835199       0.449197521107986    -0.66314682442791351     0.44902522835468317      0.8453207334244659    -0.50560516776508213, -7.7361571693420412   62.068042568206785  -8.0184546661376945  -13.650212955474853  -1.5582635879516602   1.0239501495361327 -0.14584948348999024,  18.813518217505113  -3.7217652131593537   5.0935785812300507 -0.76542231885313794 -0.38148256907698253   2.2493957012989947  0.24832831977861203, 0.55352991819381714 0.045182902365922928  0.21390683948993683,  -0.67218613624572754 -0.0024018848780542612 -0.0081418436020612717    0.74033355712890625, -0.03588542714715004   0.60779988765716553 -0.094579868018627167,0.0052315010689198971    1.0951880216598511  0.003535053925588727,    0.2543681263923645   0.013584640808403492   0.065772898495197296   0.013584640808403492    0.23817671835422516 -0.0094327749684453011   0.065772898495197296 -0.0094327749684453011    0.17736192047595978,  -0.47916865679731302   -0.12708755795198812   -0.48521996365202824    0.33518842249780079    0.36835828185743935   0.080142902548985262 2.2827536305669582e-05,0.56256455183029175
IIWA_7,1714476531.07533,-0.37534424625621204   1.1012532565438446  0.10008086140866117  -1.4532993305988178   -1.834274305073438  -1.7579804522644034 -0.99245620841525284,   0.69466427312869339 -0.0012878808510324454    0.45886063816931022   -0.66364541966125035    0.44458237936845946    0.88422842779427657   -0.52005041250117334, -8.0681868515014656    61.36903271102905  -8.9384464454650878  -14.045501289367676  -1.3865904808044434   1.6897847480773927 -0.03537767791748047,   18.50468350027479  -3.7271835169364116    5.157491784073005 -0.77892158667806055 -0.41582677734203255   2.2783960608560525  0.35405743231277109, 0.55344927310943604 0.048447512090206146  0.21337342262268066,  -0.67201846837997437 -0.0026925483252853155 -0.0082533406093716621    0.74048352241516113,-0.035567179322242737   0.61666256189346313 -0.096833854913711548, 0.005561373196542263    1.0952491760253906 0.0040119551122188568,   0.25453463196754456   0.013132946565747261   0.065722480416297913   0.013132946565747261    0.23832966387271881 -0.0088705671951174736   0.065722480416297913 -0.0088705671951174736     0.1771223247051239,  -0.46265331199002446   -0.11848511584044985   -0.46150928745269937    0.32471348003326739    0.36555590076670086   0.081592775686978314 2.2998171367305531e-05,0.57081472873687744
IIWA_7,1714476531.0803294,-0.37158934893954532   1.1012382162780985  0.10256597017164587  -1.4566291475220075  -1.8321741894798884  -1.7523889125781889 -0.99535675037335736,   0.70592731116962382 -0.0016319153106727168    0.46649286105483634   -0.66410901265658739    0.43967052723675204    0.93104432968400164   -0.53206200832511952,  -7.8773033905029299    61.834143115997314   -8.3662027549743652    -12.40536283493042   -1.3047156143188476    1.1968335189819337 -0.082436664581298821,  18.176367242563245  -3.8031742861150661   5.2598953581076806 -0.74928617863828828 -0.42140892967364207   2.2731093868302414  0.44448203273599135, 0.55335986614227295 0.051779966801404953  0.21278952062129974,   -0.6719171404838562 -0.0029552048072218895 -0.0083680441603064537    0.74057316780090332,-0.035816885530948639   0.62645918130874634  -0.10065694898366928,0.0058796764351427555    1.0953067541122437 0.0045404490083456039,   0.25470858812332153   0.012666378170251846   0.065664634108543396   0.012666378170251846     0.2384774386882782 -0.0082895057275891304   0.065664634108543396 -0.0082895057275891304    0.17688128352165222,  -0.44567634742609386   -0.10977679223778125   -0.43705082629319492    0.31407985139075834    0.36261941825888044   0.082797776121523725 2.3149732797378419e-05,0.58016210794448853
IIWA_7,1714476531.0853531,-0.36777566893367147   1.1012265316260057  0.10511447551079846  -1.4598696220225351  -1.8301090677378413  -1.7465074144711066 -0.99824560767936898,   0.71728904917065284 -0.0017729183322493921    0.47513450240997257   -0.66090619014637664    0.43434129147128542    0.98009538803049223   -0.54120389890056075, -8.0144168624877938   61.616374660491942  -7.3599342346191401  -11.953730506896973  -1.1207172584533691   1.4995462913513184 -0.18957095336914062,  17.833114400507657  -3.9435796519478541   5.4223342354368667 -0.68674947041624168 -0.39235901790321481   2.2250628898576341  0.52205019337359038, 0.55326199531555176 0.055171854794025421  0.21214519441127777,  -0.67191773653030396 -0.0031959447078406811 -0.0084748240187764168    0.74057036638259888,-0.03651239350438118  0.63666021823883057 -0.10614407807588577,0.0061833756044507027    1.0953617095947266 0.0051105874590575695,   0.25488728284835815   0.012189178727567196   0.065599344670772552   0.012189178727567196    0.23861908912658691 -0.0076915784738957882   0.065599344670772552 -0.0076915784738957882      0.176642045378685,  -0.42838976648429394   -0.10099306513833284   -0.41197475229637348    0.30332662111209885    0.35960488201780549   0.083708221958467277 2.3286814254674937e-05,0.59015113115310669
IIWA_7,1714476531.0903296,-0.36391147549950331   1.1012229963525226  0.10777539292558272  -1.4630522726741135  -1.8280598613041774  -1.7402925751666043   -1.001114331521628,   0.72839897670324871 -0.0015597456051222531    0.48654429851934855   -0.65603097818023781    0.42944129052358471     1.0326698826044853   -0.54771207281080869,   -7.740189918518066    62.043846073150632   -6.5992903137207026    -10.87615161895752    -1.110152759552002   0.95953607559204102 -0.096787986755371092,  17.517161786813173  -4.1453026800153276   5.6747378983673791 -0.62301443075063168   -0.344062667142921   2.0992034021559669  0.59045437337161699,0.55318087339401245 0.05860181525349617 0.21142210066318512,   -0.6720547080039978 -0.0033837698865681887 -0.0086119575425982475    0.74044370651245117,-0.036544516682624817   0.64633011817932129   -0.1137104406952858,0.0065337955020368099    1.0954128503799438 0.0057801855728030205,   0.25507044792175293   0.011696855537593365   0.065527655184268951   0.011696855537593365    0.23875194787979126 -0.0070777521468698978   0.065527655184268951 -0.0070777521468698978    0.17640814185142517,  -0.41064379558530817  -0.092162903176706834   -0.38623740970145093      0.292476677925535    0.35636257101412383   0.084049209866599028 2.3377873858976272e-05,0.59997516870498657
IIWA_7,1714476531.0953574,-0.35998861914934788   1.1012055593133814  0.11057155230436244  -1.4661620591019133  -1.8260210090363009  -1.7337443947737652  -1.0039489003612565,   0.73963343536881643 -0.0019452780497479956    0.50108181396666773   -0.64921623965618225    0.42510712313392696     1.0880631217971528   -0.55155241183378756,  -7.3059972572326659    61.422802700042723   -7.5386503410339358   -12.932707405090332   -1.3557773590087892    1.7208236541748048 -0.019023845672607422,  17.205548408069212  -4.3221479929133482   5.9424721943769292 -0.59400772553399572 -0.30364390714665634   1.9478830960409552  0.66310911952548846, 0.55313056707382202 0.062081076204776764  0.21066592633724213,   -0.6722865104675293 -0.0035789741668850183  -0.008777872659265995    0.74023032188415527,-0.035470519214868546   0.65603536367416382  -0.12109906226396561,0.0069393333978950977    1.0954591035842896 0.0065754097886383533,    0.2552456259727478   0.011193884536623955   0.065457671880722046   0.011193884536623955    0.23887625336647034 -0.0064459415152668953   0.065457671880722046 -0.0064459415152668953    0.17619018256664276,  -0.39259183280471177  -0.083267719800161899   -0.35984197611682589    0.28162856349389642    0.35301998355219411   0.084061369021171117 2.3451532271678843e-05,0.60979479551315308
IIWA_7,1714476531.1003299,-0.35599835163849575   1.1011936350057656  0.11343338515040235  -1.4693224190627836  -1.8240310525164849  -1.7268961292324889  -1.0067340341679021,   0.75131744872913842 -0.0020331947444289043    0.51533876501493081   -0.64578739015975672    0.41968395929978314     1.1443811190887729   -0.55264728173285316, -8.1448090858459476   62.152730300903322  -9.0344073104858396  -13.121107635498047  -1.2166781234741211   1.1771421699523925 -0.12115185928344727,  16.554183659402828  -4.6198683674207031   6.4699593641280275 -0.59854443229577359 -0.24324388725106916    1.585214044133487  0.81122647578165807, 0.55312567949295044 0.069249995052814484  0.20906837284564972,  -0.67300117015838623 -0.0039564375765621662 -0.0091958567500114441    0.73957365751266479,-0.030772315338253975   0.67788726091384888  -0.13487018644809723,0.007381171453744173   1.0954501628875732 0.007527101319283247,  0.25557458400726318  0.010137764737010002  0.065323829650878906  0.010137764737010002   0.23910005390644073 -0.005111353937536478  0.065323829650878906 -0.005111353937536478     0.175800621509552,  -0.35491833146661378  -0.065112163085245811   -0.30426803597993768     0.2597241752688717    0.34585156870292622   0.083080764409437791 2.3534981963280188e-05,0.63146507740020752
