DesiredFlux,1,HitTime,1714476455.6086967,DesiredPos,0.56132799386978149 0.29116973280906677 0.22062629461288452
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714476455.2194374,-0.43835969760242527   1.1470542077186308 0.054329464930994519    -1.29883753199061  -1.8650492192989683   -1.864560718331046 -0.90648581313726717,  0.47188188010159354 -0.018237267906662684   0.22008725356675188  -0.64059684724452781   0.56240592671709611    0.7789136835416679 -0.086253482759336295,  -8.4956582641601557    66.181446727752686   -6.7146194267272952   -13.903760929107666   -1.1726593780517578    1.6120206069946288 -0.041051456451416016,    25.7790563571983  -3.3410525000452438   5.1594423897534405  -3.1811365513496423 -0.59886485108514753 -0.90169241400200617 -0.57954483037387883,  0.57165223360061646 -0.016884405165910721   0.21931138634681702,  -0.67486774921417236 -0.0055549400858581066 -0.0079815667122602463    0.73787462711334229,0.063199810683727264  0.41544529795646667 -0.10267548263072968, -0.0053465547971427441      1.0926001071929932 -0.00043887697393074632,  0.24742339551448822  0.023430516943335533  0.068914212286472321  0.023430516943335533   0.23216995596885681 -0.018947314471006393  0.068914212286472321 -0.018947314471006393   0.18623876571655273,  -0.86946719799385619   -0.30048373351210245   -0.93014190325746426    0.64208616769967364    0.44649713941780078   0.051003944793848177 2.0955693180724211e-05,0.39582705497741699
IIWA_7,1714476455.2244368,-0.43551416329543896   1.1468791181424831 0.055451488019716458  -1.3024146434156008  -1.8625450915740414  -1.8601574145075523 -0.90700293237801743,  0.49132687636072719 -0.021593397371236018   0.22095072640227909  -0.65556193479525149   0.55008985037075364   0.79926309977307963 -0.089687555837479574,  -9.7122042655944831    66.372330188751221   -6.8739672851562501   -12.747828674316406   -1.2844669914245606    1.7498600502014161 -0.073759120941162104,  25.490682538516815   -3.794406568943629   5.3277947405552668  -2.8342000212659668 -0.47351685315619552 -0.99832512965287412 -0.71140593098188409,  0.57190275192260742 -0.014466608874499798   0.21860058605670929,  -0.67474019527435303 -0.0043748719617724419 -0.0078545873984694481    0.73800057172775269,0.058665290474891663  0.42893370985984802 -0.11075258255004883, -0.0053473743610084057      1.0927673578262329 -0.00043894420377910137,  0.24767652153968811  0.022954579442739487  0.068891629576683044  0.022954579442739487   0.23239791393280029 -0.018604101613163948  0.068891629576683044 -0.018604101613163948    0.1859346330165863,  -0.85014557291440696   -0.29278547270283894   -0.91141458670929154    0.63028401827303071    0.44080278253488814   0.049087226650534888 2.0555131818866812e-05,0.40886151790618896
IIWA_7,1714476455.2294381,-0.43262075198907657   1.1466532155959082 0.056625462688036338  -1.3059410015386081  -1.8600723145003366  -1.8558251771096246 -0.90764522695996996,  0.50879795334307754 -0.026310819759986896   0.22371956785461847  -0.66550387275649681   0.53898296324479278   0.81269997573557429 -0.097441827948084841,  -11.196255962371826     67.65608867645264   -8.1936492729187016   -12.004792251586913   -1.2809454917907714    2.3235791854858396 -0.055736530303955076,  25.179277325384767  -4.1672019178157047   5.4505766690728565  -2.5134883482604202 -0.36899523659511724  -1.0418510683030333 -0.82652265752265719,   0.5721278190612793 -0.011981800198554993   0.21789969503879547,  -0.67461240291595459 -0.0032643245067447424 -0.0076817744411528111    0.73812490701675415, 0.05389086902141571  0.44240757822990417 -0.11682137101888657, -0.006249655969440937     1.0929412841796875 0.00037425302434712648,  0.24792400002479553  0.022483980283141136  0.068866714835166931  0.022483980283141136   0.23262877762317657 -0.018249880522489548  0.068866714835166931 -0.018249880522489548   0.18563054502010345, -0.83107405102733622  -0.28494016213187479  -0.89248416328668867    0.6183981210199363   0.43536015501022263  0.047530360702374708 2.021067668778187e-05,0.42151179909706116
IIWA_7,1714476455.2344718,-0.42972476403132281   1.1464180251706357 0.057773910934298102  -1.3094435710420771   -1.857632518040842   -1.851544352093639 -0.90848723858648051,  0.52287788098461219 -0.030456272818886503   0.22491358413416535  -0.67250587834395525   0.52877822897562066   0.82139298122788307  -0.11163392741888954, -12.240737998962402   68.411557022094726  -8.7905434608459476  -14.160830402374268  -1.2800651168823243   1.6430595130920409 0.031372657775878908,  25.184061270088954  -4.1667648544148941   5.4533856482282959  -2.5145621278107626 -0.36911517080750178  -1.0417282213124874 -0.82652265752265719,   0.5721278190612793 -0.011981800198554993   0.21789969503879547,  -0.67461240291595459 -0.0032643245067447424 -0.0076817744411528111    0.73812490701675415, 0.05389086902141571  0.44240757822990417 -0.11682137101888657,-0.0071404995396733284     1.0930273532867432  0.0013678395189344883,  0.24792400002479553  0.022483980283141136  0.068866714835166931  0.022483980283141136   0.23262877762317657 -0.018249880522489548  0.068866714835166931 -0.018249880522489548   0.18563054502010345, -0.83107405102733622  -0.28494016213187479  -0.89248416328668867    0.6183981210199363   0.43536015501022263  0.047530360702374708 2.021067668778187e-05,0.42151179909706116
IIWA_7,1714476455.2394452,-0.42685370319319527   1.1461804977494947 0.058906719830548133  -1.3130624474324866  -1.8552234013280049  -1.8474545555459456 -0.90951045171401312,  0.53314473831279163 -0.033866115100750244   0.22524322315733356  -0.68275975829154323   0.51938725169397881   0.82070624689004124  -0.13023566703641637, -11.532318393707275   69.586431282043463  -8.6320759773254387  -15.742864112854004  -1.6295739555358886   2.2010923194885255 0.019691349029541016,   24.88962303241863  -4.4013578295265239    5.522424684867957   -2.286394017602368  -0.3192455837326551  -1.0444203515167343 -0.90225614853665359,   0.57234644889831543 -0.0094625037163496017    0.21725200116634369,  -0.67447632551193237 -0.0022763167507946491 -0.0075326105579733849    0.73825454711914062,0.049734674394130707  0.45457452535629272 -0.11954458802938461,-0.0075809112749993801     1.0930236577987671  0.0019139299402013421,  0.24815459549427032   0.02202305756509304  0.068845368921756744   0.02202305756509304   0.23285798728466034 -0.017887713387608528  0.068845368921756744 -0.017887713387608528   0.18533967435359955,  -0.81244447452277768   -0.27704399109307332   -0.87354572671749509    0.60661960186525477    0.43016948195173654   0.046280201203785509 1.9916754467885767e-05,0.432381272315979
IIWA_7,1714476455.2444379,-0.42395358076860973   1.1459507601691379 0.060054029576722207  -1.3168029637815324  -1.8528574275834806  -1.8434655464174843  -0.9107336216507097,   0.5425206876336548 -0.036282395294873232   0.22608696837282977  -0.69582846059506742   0.51014875113615488   0.81612536265048663  -0.15311533109699621,   -9.3653878364562981     69.056796890258795    -7.5139998435974116    -15.791284732818603    -1.2800651168823243     1.8072653388977051 -0.0046725234985351563,  24.657302046018934  -4.5800076280662925   5.6101426592166739  -2.1055695779273331 -0.29196041222849312  -1.0322661292942381 -0.94578602419129509,  0.57254493236541748 -0.006954775657504797   0.21661132574081421,  -0.67435157299041748 -0.0013725787866860628 -0.0074353334493935108    0.73837172985076904,0.045553524047136307  0.46383911371231079 -0.12144691497087479,-0.0075815469026565552     1.0931153297424316  0.0019140905933454633, 0.24838417768478394 0.021570522338151932 0.068819634616374969 0.021570522338151932  0.23308126628398895 -0.01752619631588459 0.068819634616374969 -0.01752619631588459  0.18505148589611053, -0.79423545506429605  -0.26926824485329348  -0.85483805933783685   0.59503713296393812   0.42513548785283461  0.045118303034996643 1.964422580158498e-05,0.44055941700935364
IIWA_7,1714476455.2494378,-0.42095674550501416   1.1456941780068053 0.061282592362641324  -1.3206183214851497  -1.8505247222579604  -1.8396476120624756 -0.91214188789973727,  0.55388996065074647 -0.039289202729202471   0.23001208613502849  -0.70927707662074579   0.50142721392973244   0.80561766432073556  -0.17882291483869966, -7.7173376731872558   67.469237964630125    -6.79033166885376    -14.1986865234375  -1.6471814537048339   1.9524473190307616 0.010012550354003906,  24.460443382377633  -4.7421630557428038   5.6948630393682373  -1.8887738648751307 -0.26027645955505951  -0.9454685173010362 -0.98330415504324165,   0.57266497611999512 -0.0044552301988005638    0.21597860753536224,   -0.67417359352111816 -0.00052470061928033829  -0.0073170196264982224     0.73853647708892822,0.039023593068122864   0.4709089994430542 -0.12264442443847656,-0.0080433161929249763     1.0932002067565918  0.0024631863925606012,  0.24863040447235107  0.021128254011273384  0.068780951201915741  0.021128254011273384   0.23330284655094147 -0.017169006168842316  0.068780951201915741 -0.017169006168842316   0.18474650382995605,  -0.77648323337431435   -0.26167417556255401   -0.83645675810473108    0.58358842319528037    0.42034770123766663   0.044341517450696699 1.9425794306471289e-05,0.44651114940643311
IIWA_7,1714476455.2544427,-0.41784270461899636   1.1453635931206065 0.062616856105968954  -1.3243972471859609  -1.8482270107839427   -1.835921117252308  -0.9137858838807762,  0.56767360396130917 -0.044654757631311902   0.23738021864112804  -0.71857868932904367   0.49305023010449373   0.79355392386329349  -0.20881817111251677, -7.6232401924133297   67.402025478363043  -7.1671321296691897  -12.346377716064453  -1.0925452613830566   2.0679253997802736 0.090780456542968749,  24.252038284721134  -4.9073938958892613   5.7652386283705965  -1.6380321031842859  -0.2155344917518347 -0.81180223152666375  -1.0147666446828791,   0.57271623611450195 -0.0019201801624149084    0.21533627808094025,  -0.67396020889282227 0.00025799253489822149 -0.0071734529919922352    0.73873281478881836,0.030966857448220253  0.47797244787216187 -0.12397587299346924,-0.0085096107795834541     1.0932837724685669  0.0030459132976830006,  0.24889041483402252  0.020690644159913063  0.068730853497982025  0.020690644159913063    0.2335265725851059 -0.016807969659566879  0.068730853497982025 -0.016807969659566879   0.18442477285861969,  -0.75895380016088865   -0.25409688868283098   -0.81804863608159195    0.57210825544373733    0.41578543136200352   0.043954233357901273 1.9261737094211639e-05,0.45249161124229431
IIWA_7,1714476455.259443, -0.4146336288098782    1.144969372002717 0.063997259046153082  -1.3280819769216266    -1.84593131272175  -1.8322914550543705 -0.91564715382781747,  0.58250191553377406 -0.051492650820631897   0.24512029252026757  -0.72225214088986267    0.4862681065713011   0.78002962700813394  -0.24150533477166453,  -9.6960732688903803    67.146618030548098   -8.2077352714538581   -13.269010620117188   -1.2422089958190918     1.968467399597168 -0.040717704772949219,   23.95777836162695  -5.0171374222482692   5.7470155754077821  -1.3908378299599637 -0.18315895523478432 -0.61013386333573738  -1.0280923498654386,   0.57270961999893188 0.00070284988032653928    0.21473866701126099,  -0.67368036508560181 0.00089834356913343072 -0.0069874855689704418    0.73898923397064209,0.022098498418927193  0.48714229464530945 -0.12322650849819183,-0.0088854115456342697     1.0933684110641479  0.0036426461301743984,  0.24914751946926117  0.020262578502297401  0.068677864968776703  0.020262578502297401   0.23375582695007324 -0.016435172408819199  0.068677864968776703 -0.016435172408819199   0.18409746885299683,  -0.74180395983614034   -0.24637723645160037   -0.79945556507254878    0.56055151443690221    0.41162099907054994   0.044273662325622354 1.9192857969585475e-05,0.45996415615081787
IIWA_7,1714476455.2644372, -0.4114086138904493   1.1445161286491803 0.065368973410071543  -1.3318188980014962  -1.8436516254374504   -1.828780077201416 -0.91773995904434513,  0.59500212920417495 -0.059323854797973197    0.2509648085729525    -0.727278555906677   0.48020197662902547   0.76447881572468812  -0.27691647647843803,    -10.717703060150146      69.589119781494148     -8.7755770874023433     -15.139807300567627     -1.6031627082824706      1.9050545806884767 -0.00066750335693359375,   23.214680620890164   -4.7816255592160726    5.4407886539370764   -1.1609725320807256  -0.25342595226637732 -0.070072078815440531  -0.91914767842165324,  0.57268065214157104 0.0061879362910985947   0.21377579867839813, -0.67305254936218262 0.0015785654541105032 -0.006751044187694788   0.73956221342086792,0.0085354400798678398   0.50918567180633545  -0.11342420428991318,-0.0091846035793423653       1.09345543384552  0.0042663919739425182,  0.24959105253219604  0.019438987597823143  0.068594790995121002  0.019438987597823143    0.2342163622379303 -0.015648221597075462  0.068594790995121002 -0.015648221597075462   0.18349514901638031,  -0.70887307353384443   -0.23046493460920914     -0.761751111063802    0.53753750856611049    0.40434250658449855   0.046385675409155169 1.9267486273122358e-05,0.47704297304153442
IIWA_7,1714476455.2694111,-0.40819120904289141   1.1440936846846215 0.066755728039735979   -1.335670148510264  -1.8414058776512523  -1.8253688874652616  -0.9200745459220655,  0.60469789726565559 -0.064356842420731211   0.25624203204493945  -0.73587286507605276   0.47399149275114549    0.7480306420259264  -0.31491665629156518,-10.639736576080322  69.919805213928228 -8.0519089126586909 -16.302782554626464 -1.4543793487548828  1.8156091308593749 0.15886579895019531,  22.877488455886393  -4.5989843262362822   5.2919372832576146   -1.107125890812803 -0.31727614664078585  0.21723454580663182 -0.82595571712857863, 0.57262575626373291 0.008964204229414463   0.2133713960647583,  -0.67271274328231812   0.001716547179967165 -0.0067074629478156567    0.73987138271331787,0.0020067272707819939   0.51823997497558594  -0.10701005160808563,-0.0093991328030824661     1.0934510231018066  0.0048620989546179771,  0.24980218708515167  0.019043948501348495  0.068552114069461823  0.019043948501348495   0.23444089293479919 -0.015250461176037788  0.068552114069461823 -0.015250461176037788   0.18320445716381073,  -0.69314565530920191   -0.22259353347031663   -0.74315282053394327    0.52623858256417577    0.40107894479035622   0.047877205652469002 1.9366726000669132e-05,0.48380693793296814
IIWA_7,1714476455.2744429,-0.40495432981153973    1.143669922560145  0.06821133198140078  -1.3396072659457374  -1.8391781540547725  -1.8220151020445374 -0.92262562791260938,  0.61323348706659186 -0.068435958915644135   0.26321778330254364  -0.74618298947977924    0.4683021380601094   0.73257593044970815  -0.35397660465500735, -9.5777792930603027   69.003026901245121   -6.977851524353027  -14.895063076019287   -1.541536464691162   1.5112276000976563 -0.13516942977905275,  22.877488455886393  -4.5989843262362813   5.2919372832576146   -1.107125890812803 -0.31727614664078541  0.21723454580663226 -0.82595571712857863, 0.57262575626373291 0.008964204229414463   0.2133713960647583,  -0.67271274328231812   0.001716547179967165 -0.0067074629478156567    0.73987138271331787,0.0020067272707819939   0.51823997497558594  -0.10701005160808563,-0.0094014890491962433     1.0937252044677734  0.0048633175902068615,  0.24980218708515167  0.019043948501348495  0.068552114069461823  0.019043948501348495   0.23444089293479919 -0.015250461176037788  0.068552114069461823 -0.015250461176037788   0.18320445716381073,  -0.69314565530920191   -0.22259353347031663   -0.74315282053394327    0.52623858256417577    0.40107894479035622   0.047877205652469002 1.9366726000669132e-05,0.48380693793296814
IIWA_7,1714476455.2794633, -0.4016523763062767   1.1432203343623943 0.069758135812383909  -1.3434856607967798  -1.8369676877503376  -1.8186594591571568 -0.92538259886827867,   0.6226649298637944 -0.072732295042541306   0.27244637988136011  -0.75208218562551765   0.46306036262548306   0.72028645985499296  -0.39346012195077756, -7.740189918518066  67.777071151733395 -6.7929727935791018 -13.107902011871337 -1.2351659965515136  1.8099353523254393 -0.1602008056640625,  22.238667757346334  -4.3828211172847231   5.0451126868893681 -0.87235103146896353 -0.37927619258866985   0.8302967494830602 -0.64287021230112484, 0.57232606410980225 0.014589005149900913  0.21253588795661926,  -0.67191654443740845  0.0017923549748957157 -0.0066419793292880058    0.74059492349624634,-0.014620838686823845   0.53398972749710083 -0.098636724054813385,-0.0098572773858904839      1.093713641166687  0.0063298856839537621,  0.25026768445968628   0.01826062984764576  0.068434111773967743   0.01826062984764576   0.23488879203796387 -0.014444783329963684  0.068434111773967743 -0.014444783329963684   0.18257728219032288,  -0.66211917046476998   -0.20704665871296157   -0.70581093897992275    0.50373341341902744    0.39503111056582441   0.051740474175332452 1.9671378304053633e-05,0.49656501412391663
IIWA_7,1714476455.2844408,-0.39824460196130218   1.1427163977025676 0.071370074022054517  -1.3472618300772867  -1.8347693973863635  -1.8151830152690949  -0.9283516306005577,  0.63444291769001648 -0.078343302427102302    0.2824346322919124  -0.75271251972069209    0.4583799046593513   0.71528692340647027  -0.43352936685178312, -7.1554412879943845   66.974554065704339  -7.7921983146667477  -12.717015552520751   -1.378667106628418   1.8843619766235351 0.016020080566406251,  22.246515533535316  -4.3821505733534911   5.0498333396142634 -0.87405191812540295 -0.37949834524814685  0.83049043314225246 -0.64287021230112484, 0.57232606410980225 0.014589005149900913  0.21253588795661926,  -0.67191654443740845  0.0017923549748957157 -0.0066419793292880058    0.74059492349624634,-0.014620838686823845   0.53398972749710083 -0.098636724054813385,-0.0098588922992348671     1.0938928127288818  0.0063309227116405964,  0.25026768445968628   0.01826062984764576  0.068434111773967743   0.01826062984764576   0.23488879203796387 -0.014444783329963684  0.068434111773967743 -0.014444783329963684   0.18257728219032288,  -0.66211917046476998   -0.20704665871296157   -0.70581093897992275    0.50373341341902744    0.39503111056582441   0.051740474175332452 1.9671378304053633e-05,0.49656501412391663
IIWA_7,1714476455.2894423,-0.39473789799100145   1.1421440310460931 0.072993756770427951  -1.3510295505461341  -1.8325922951449756  -1.8116520431500436  -0.9315179228264725,  0.64782249296404237 -0.085569308200663136   0.29089501576846732  -0.75287883453044668    0.4537880133829969   0.71346842348722783  -0.47347518251801857,-8.2402508163452151  68.216640811920172 -8.4744888687133795 -14.863369579315185 -1.5054410934448241  1.6200306472778321 0.12115185928344727,  21.539384258031909  -3.9980050340039486   4.7157153459688157 -0.84606785737485934 -0.51427188587236605   1.3863690426601756  -0.3649014492037439, 0.57201719284057617 0.020444536581635475   0.2118256688117981,  -0.67111790180206299  0.0013596342178061604 -0.0068158474750816822    0.74131804704666138,-0.025563715025782585   0.55246579647064209 -0.088613457977771759,-0.0097886351868510246     1.0938879251480103  0.0072007211856544018, 0.25068497657775879 0.017481941729784012 0.068329066038131714 0.017481941729784012  0.23532989621162415  -0.0135893439874053 0.068329066038131714  -0.0135893439874053  0.18199127912521362, -0.63152605649641202  -0.19115582220319283  -0.66726834382713207   0.48134668385824142   0.38956477977514226  0.056368241111215411 2.008429511590748e-05,0.51192271709442139
IIWA_7,1714476455.2944481,-0.39118181887432796    1.141577836419269 0.074601200866357756  -1.3548932047826463  -1.8304634173980177  -1.8079674332966809 -0.93484414437140295,  0.66050115903817364 -0.091103231633492793   0.29701377645196608   -0.7568492370848473   0.44818552058471406   0.71815913292429101  -0.51182900781163299, -9.0360466537475581   69.076960636138921  -8.1645969009399408  -15.976163463592529  -1.7079273223876952   1.4574935798645019 0.069420349121093752,  21.159116002550999  -3.7203259173183381    4.539929178420083 -0.90936863822666558 -0.60280376752134801   1.6446932070180564 -0.19225691263927525, 0.57187455892562866 0.023463187739253044  0.21151484549045563,  -0.67077606916427612 0.00095516280271112919 -0.0070070158690214157    0.74162620306015015,-0.029196474701166153   0.56251156330108643 -0.083360083401203156,-0.0097902137786149979     1.0940643548965454  0.0072018825449049473,  0.25087094306945801  0.017095940187573433  0.068282559514045715  0.017095940187573433   0.23554539680480957 -0.013143330812454224  0.068282559514045715 -0.013143330812454224   0.18172171711921692,  -0.61646012940475003   -0.18308349486861886   -0.64762115367322792    0.47017321280407032    0.38703308771381728   0.058782292537529202 2.0314768534035466e-05,0.52037501335144043
IIWA_7,1714476455.2994404,-0.38759631852428744   1.1410296180292421 0.076254125079185262  -1.3588321797938594  -1.8283842022967938  -1.8041734074435138   -0.938320168835029,  0.67182094123215952 -0.094811320907872018   0.30372798967467307  -0.76303839011640173   0.44171702051672668   0.72628834046611346  -0.54850418479434837,  -9.2255858650207525    68.267722301483161   -6.7524755477905272    -14.79734146118164   -1.3953942298889159    1.6667558822631836 -0.063746570587158199,  21.159116002550999  -3.7203259173183381    4.539929178420083 -0.90936863822666558 -0.60280376752134801   1.6446932070180564 -0.19225691263927525, 0.57187455892562866 0.023463187739253044  0.21151484549045563,  -0.67077606916427612 0.00095516280271112919 -0.0070070158690214157    0.74162620306015015,-0.029196474701166153   0.56251156330108643 -0.083360083401203156,-0.0096740871667861938     1.0940603017807007  0.0079648634418845177,  0.25087094306945801  0.017095940187573433  0.068282559514045715  0.017095940187573433   0.23554539680480957 -0.013143330812454224  0.068282559514045715 -0.013143330812454224   0.18172171711921692,  -0.61646012940475003   -0.18308349486861886   -0.64762115367322792    0.47017321280407032    0.38703308771381728   0.058782292537529202 2.0314768534035466e-05,0.52037501335144043
IIWA_7,1714476455.3044662,-0.38397923982300758   1.1404699547517283 0.077993755176673368   -1.362727652146217  -1.8263415151914848  -1.8001566547794288 -0.94190530964724362,  0.68213990103692212 -0.098235587826848728   0.31256759563926273  -0.76624960618742755   0.43508110062574024   0.74170077893629383  -0.58220898032406332, -8.8008029518127433   66.832063594818109  -6.7788867950439453  -12.981128025054931  -1.2712613677978515   1.3490242843627929 -0.13083065795898438,  20.441127834145931  -3.5731914575877002    4.442305038943676 -0.85263310416356008 -0.63109287420036875   1.9967209790099931  0.10530959303364529, 0.57148265838623047 0.029617704451084137  0.21074067056179047,  -0.67022562026977539 0.00011734302825061604 -0.0074201282113790512    0.74212032556533813,-0.038731921464204788    0.5813109278678894 -0.081439919769763947,-0.0096748499199748039     1.0941464900970459  0.0079654920846223831,  0.25127923488616943  0.016305262222886086  0.068157859146595001  0.016305262222886086   0.23596999049186707 -0.012223506346344948  0.068157859146595001 -0.012223506346344948   0.18115381896495819,  -0.58585178362946522   -0.16691241157484882   -0.60731342703501667    0.44759793872994891    0.38197027566155839   0.063382744119877543 2.0761472541153125e-05,0.53752815723419189
IIWA_7,1714476455.3094416,-0.38031722020248571   1.1398481531713542 0.079774431163928322   -1.366515266423294  -1.8243438886477379  -1.7958623475313038 -0.94557589796172814, 0.69219270565041258 -0.10346053347644137  0.32128111600160836 -0.76450425603302075  0.42796994225046864  0.76513291307403353 -0.61259071683863164, -8.0802850990295418   65.705582324981691  -7.2586911201477049  -12.207278480529785 -0.92879552841186519   1.8082665939331055 -0.11914934921264649,  20.101534257986437  -3.5034993143104245   4.4204605774526531 -0.85650208626962898 -0.64467571191632933   2.1154941477219538  0.25498647187657902,        0.5712890625 0.032762389630079269  0.21032056212425232,  -0.67002356052398682 -0.0003549907123669982 -0.0076952958479523659    0.74229985475540161,-0.042108695954084396    0.5905911922454834 -0.081991128623485565,-0.0096210883930325508     1.0942295789718628  0.0083119058981537819,  0.25147849321365356  0.015896258875727654  0.068093501031398773  0.015896258875727654   0.23617719113826752 -0.011742222122848034  0.068093501031398773 -0.011742222122848034   0.18087798357009888,  -0.57016319593028442   -0.15873291444989945   -0.58637548351558877    0.43626783187900031    0.37936321604359335    0.06547043746696346 2.0968691671896522e-05,0.54614561796188354
IIWA_7,1714476455.3144627,-0.37658377461857223   1.1391604983548069 0.081571825223755806  -1.3702599172391714  -1.8223572876979417  -1.7912630417056481 -0.94931198008364293, 0.70309198787686911 -0.11027461944304556  0.32892065519438607 -0.76138943746151189  0.42183999179222259  0.79607856348545525 -0.63951585834749669, -7.2831450119018557   66.284953956603999  -7.9638714218139643   -14.48216724395752  -1.5318523406982421   1.1300831832885743 0.017688838958740235,  19.800767758240514  -3.3760488624233362   4.4332106599593022 -0.94640673248553031 -0.68024365733941883   2.1718869603327819  0.42241614340825634, 0.57114392518997192 0.035935662686824799  0.20990172028541565,   -0.66992992162704468 -0.00088289665291085839  -0.0080686928704380989     0.74237996339797974,-0.042961347848176956   0.59917306900024414  -0.08240094780921936,-0.009549727663397789    1.0943945646286011 0.0087307775393128395,  0.25165694952011108  0.015479952096939087  0.068036779761314392  0.015479952096939087   0.23637671768665314 -0.011247187852859497  0.068036779761314392 -0.011247187852859497   0.18062826991081238,  -0.55430310507187386   -0.15050577478792349   -0.56499849881941344    0.42499541806151342    0.37665312672618967   0.067160230672769217 2.1143615747121203e-05,0.55395931005477905
IIWA_7,1714476455.3194404,-0.37276344338108514   1.1384582826926426 0.083358972782794083  -1.3741062542097626  -1.8204538092755023  -1.7863858216490436 -0.95306975370291691, 0.71528683980097918 -0.11630832204100963  0.33462242651703994 -0.76296502879285855  0.41361113033135533  0.83195165305254482 -0.66192363144895683,  -7.2065227775573728    67.580810691833491   -8.1196977806091315   -15.771916484832763   -1.3742652320861817    1.4207808952331542 -0.063079067230224606,  19.515536764097206  -3.2492189738256205   4.4936129602580834  -1.0733063934035478 -0.72017311811226126   2.1677613028110123  0.59498576183326102, 0.57103627920150757 0.039151847362518311  0.20946934819221497,  -0.66994553804397583 -0.0014301236951723695 -0.0085199121385812759    0.74235999584197998,-0.042248856276273727   0.60775905847549438 -0.083297818899154663,-0.009395957924425602    1.0944671630859375 0.0097210677340626717,  0.25182312726974487  0.015053411945700645  0.067983552813529968  0.015053411945700645   0.23656921088695526 -0.010737844742834568  0.067983552813529968 -0.010737844742834568   0.18039718270301819,  -0.53816183582888755   -0.14221975688499811    -0.5431178657619995    0.41369635548260675    0.37379307396268047   0.068415998861759419 2.1281706175102499e-05,0.56173795461654663
IIWA_7,1714476455.3244436,-0.36887198583142233   1.1377714668340502 0.085157744998232185   -1.378036061333664  -1.8186156208278532  -1.7811838890846747 -0.95683196133115556, 0.72788777382729541 -0.12051929197650478  0.33964882983115602 -0.76756430799034048  0.40441644217104616   0.8736386250167899 -0.68002721028871127,  -7.8531068954467775     67.22861726379395   -6.7771260452270505   -14.893302326202392   -1.5503402137756348    1.0416389884948731 -0.093784221649169927,  19.204372620775672  -3.2599535065155978   4.6346627409043704  -1.1115725550138462 -0.69459504594675003   2.1199244758262523  0.73593471689824697, 0.57089841365814209 0.042430300265550613  0.20896272361278534,   -0.6700623631477356 -0.0019383281469345093 -0.0089318053796887398       0.74224853515625,-0.043052792549133301   0.61709123849868774 -0.087006010115146637,-0.0094175012782216072     1.0944617986679077   0.010289262980222702,   0.2519996166229248  0.014616996049880981   0.06791938841342926  0.014616996049880981   0.23675946891307831 -0.010213453322649002   0.06791938841342926 -0.010213453322649002   0.18015944957733154, -0.52172998917576763  -0.13386290356276476  -0.52067470981054242   0.40223110236503601   0.37090190642263821  0.069444814022823209 2.141113775167014e-05,0.57063847780227661
IIWA_7,1714476455.329443, -0.3649334901312552   1.1370712285208453 0.087050533518985923  -1.3819532250742979  -1.8168343816010319  -1.7756699471733361 -0.96057073998676468, 0.73985004706852164 -0.12442496610939865  0.34743060469507436 -0.77073799601762794   0.3947827228096879  0.91946857646697522 -0.69357291445533387, -7.5640932044982909   65.892433036804206  -6.3536657142639159  -13.002257022857666  -1.1259995079040528   1.6734309158325196 0.018022590637207032,  19.204420422688791  -3.2953577826299432   4.6501016162694109  -1.0979641341776762 -0.68394168831415891   2.1090793484095025  0.73593471689824697, 0.57089841365814209 0.042430300265550613  0.20896272361278534,   -0.6700623631477356 -0.0019383281469345093 -0.0089318053796887398       0.74224853515625,-0.043052792549133301   0.61709123849868774 -0.087006010115146637,-0.0094188181683421135     1.0946149826049805   0.010290701873600483,   0.2519996166229248  0.014616996049880981   0.06791938841342926  0.014616996049880981   0.23675946891307831 -0.010213453322649002   0.06791938841342926 -0.010213453322649002   0.18015944957733154, -0.52172998917576763  -0.13386290356276476  -0.52067470981054242   0.40223110236503601   0.37090190642263821  0.069444814022823209 2.141113775167014e-05,0.57063847780227661
IIWA_7,1714476455.3344398,-0.36093243681287496   1.1363261093931747 0.089041412816194113  -1.3857634295842156  -1.8150884238559741  -1.7698020512897792 -0.96425960418926226, 0.75192217039002707 -0.12934473799434343   0.3575796556443871 -0.76899857721081277  0.38566448805006287  0.97029069651585864 -0.70241289966417064,    -7.1944245300292966      65.134276191711422     -6.1599832344055176     -11.418462562561036    -0.96577127456665035      1.3383442306518554 -0.00066750335693359375,  19.204420422688791  -3.2953577826299432   4.6501016162694109  -1.0979641341776762 -0.68394168831415891   2.1090793484095025  0.73593471689824697, 0.57089841365814209 0.042430300265550613  0.20896272361278534,   -0.6700623631477356 -0.0019383281469345093 -0.0089318053796887398       0.74224853515625,-0.043052792549133301   0.61709123849868774 -0.087006010115146637,-0.0095995087176561356     1.0945991277694702   0.011699022725224495,   0.2519996166229248  0.014616996049880981   0.06791938841342926  0.014616996049880981   0.23675946891307831 -0.010213453322649002   0.06791938841342926 -0.010213453322649002   0.18015944957733154, -0.52172998917576763  -0.13386290356276476  -0.52067470981054242   0.40223110236503601   0.37090190642263821  0.069444814022823209 2.141113775167014e-05,0.57063847780227661
