RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714476531.7759964,0.51858371496200562 0.93864095211029053 0.27857202291488647,-0.0028387848287820816 0.00068461993942037225    0.16255992650985718        0.9866943359375,0.51858371496200562 0.93864095211029053 0.27857202291488647,-0.0028387848287820816 0.00068461993942037225    0.16255992650985718        0.9866943359375
1714476531.7809694, 0.5181739330291748 0.94345974922180176 0.27865228056907654,-0.0023346170783042908 0.00096617755480110645    0.16410964727401733    0.98643887042999268, 0.5181739330291748 0.94345974922180176 0.27865228056907654,-0.0023346170783042908 0.00096617755480110645    0.16410964727401733    0.98643887042999268
1714476531.786, 0.5177154541015625 0.94815075397491455 0.27863207459449768,-0.0030263657681643963 0.00082343898247927427    0.16575004160404205    0.98616278171539307, 0.5177154541015625 0.94815075397491455 0.27863207459449768,-0.0030263657681643963 0.00082343898247927427    0.16575004160404205    0.98616278171539307
1714476531.790994,0.51733195781707764 0.95274960994720459 0.27860477566719055,-0.002967045409604907 0.0009598052129149437   0.16776362061500549   0.98582231998443604,0.51733195781707764 0.95274960994720459 0.27860477566719055,-0.002967045409604907 0.0009598052129149437   0.16776362061500549   0.98582231998443604
1714476531.7959757,0.51694297790527344 0.95748215913772583  0.2785714864730835,-0.0029827216640114784  0.0004130064626224339    0.16952712833881378    0.98552089929580688,0.51694297790527344 0.95748215913772583  0.2785714864730835,-0.0029827216640114784  0.0004130064626224339    0.16952712833881378    0.98552089929580688
1714476531.8009758,0.51650059223175049 0.96199047565460205   0.278533935546875,-0.0028466535732150078 0.00058943673502653837    0.17107962071895599    0.98525291681289673,0.51650059223175049 0.96199047565460205   0.278533935546875,-0.0028466535732150078 0.00058943673502653837    0.17107962071895599    0.98525291681289673
1714476531.805995,0.51636159420013428 0.96423763036727905 0.27854573726654053, -0.002790108323097229 0.00050746632041409612    0.17221921682357788    0.98505455255508423,0.51636159420013428 0.96423763036727905 0.27854573726654053, -0.002790108323097229 0.00050746632041409612    0.17221921682357788    0.98505455255508423
1714476531.8110006,0.51597404479980469 0.96878695487976074 0.27856868505477905,-0.0029090908356010914 0.00065089913550764322    0.17379534244537354    0.98477727174758911,0.51597404479980469 0.96878695487976074 0.27856868505477905,-0.0029090908356010914 0.00065089913550764322    0.17379534244537354    0.98477727174758911
1714476531.815996,0.51555126905441284 0.97326511144638062 0.27849110960960388,-0.0030207580421119928 0.00064695189939811826    0.17569880187511444    0.98443913459777832,0.51555126905441284 0.97326511144638062 0.27849110960960388,-0.0030207580421119928 0.00064695189939811826    0.17569880187511444    0.98443913459777832
1714476531.8210018,0.51519268751144409 0.97771543264389038 0.27847394347190857, -0.002761039650067687 0.00035671115620061755    0.17752835154533386     0.9841117262840271,0.51519268751144409 0.97771543264389038 0.27847394347190857, -0.002761039650067687 0.00035671115620061755    0.17752835154533386     0.9841117262840271
1714476531.826002,0.51484119892120361 0.98202532529830933 0.27845382690429688,-0.0029089674353599548 0.00047213901416398585    0.17908605933189392    0.98382902145385742,0.51484119892120361 0.98202532529830933 0.27845382690429688,-0.0029089674353599548 0.00047213901416398585    0.17908605933189392    0.98382902145385742
1714476531.831001,0.51466846466064453 0.98422074317932129  0.2785201370716095, -0.002781993942335248 0.00084063474787399173    0.17975364625453949    0.98370736837387085,0.51466846466064453 0.98422074317932129  0.2785201370716095, -0.002781993942335248 0.00084063474787399173    0.17975364625453949    0.98370736837387085
1714476531.8359692,0.51429110765457153 0.98861312866210938 0.27850952744483948,-0.0026833624579012394 0.00059260783018544316    0.18173426389694214    0.98334383964538574,0.51429110765457153 0.98861312866210938 0.27850952744483948,-0.0026833624579012394 0.00059260783018544316    0.18173426389694214    0.98334383964538574
1714476531.8410027,  0.513877272605896 0.99285095930099487 0.27848878502845764,-0.0027128218207508326 0.00061394157819449902    0.18367429077625275    0.98298323154449463,  0.513877272605896 0.99285095930099487 0.27848878502845764,-0.0027128218207508326 0.00061394157819449902    0.18367429077625275    0.98298323154449463
1714476531.845996,0.51345515251159668 0.99713748693466187 0.27846065163612366,-0.0029701581224799156  0.0006043909233994782    0.18547597527503967    0.98264414072036743,0.51345515251159668 0.99713748693466187 0.27846065163612366,-0.0029701581224799156  0.0006043909233994782    0.18547597527503967    0.98264414072036743
1714476531.850993,0.51327335834503174 0.99920409917831421 0.27849119901657104,-0.0027453606016933918 0.00063970114570111036    0.18616661429405212     0.9825141429901123,0.51327335834503174 0.99920409917831421 0.27849119901657104,-0.0027453606016933918 0.00063970114570111036    0.18616661429405212     0.9825141429901123
1714476531.8559706, 0.5128943920135498  1.0034005641937256 0.27843877673149109,-0.0026026538107544184  0.0008176405681297183    0.18786118924617767    0.98219180107116699, 0.5128943920135498  1.0034005641937256 0.27843877673149109,-0.0026026538107544184  0.0008176405681297183    0.18786118924617767    0.98219180107116699
1714476531.860994,0.51251167058944702   1.007514476776123 0.27838250994682312, -0.002629145048558712 0.00087284157052636147    0.18962909281253815    0.98185187578201294,0.51251167058944702   1.007514476776123 0.27838250994682312, -0.002629145048558712 0.00087284157052636147    0.18962909281253815    0.98185187578201294
1714476531.8659945,0.51214933395385742  1.0116420984268188 0.27837494015693665,-0.0024172521661967039 0.00072368251858279109    0.19170175492763519    0.98144996166229248,0.51214933395385742  1.0116420984268188 0.27837494015693665,-0.0024172521661967039 0.00072368251858279109    0.19170175492763519    0.98144996166229248
1714476531.8709707,0.51174831390380859  1.0156484842300415 0.27838638424873352,-0.0023605530150234699 0.00098281761165708303    0.19312863051891327    0.98117011785507202,0.51174831390380859  1.0156484842300415 0.27838638424873352,-0.0023605530150234699 0.00098281761165708303    0.19312863051891327    0.98117011785507202
1714476531.876001,0.51153761148452759  1.0176898241043091 0.27837815880775452,-0.0024732088204473257 0.00077034550486132503    0.19392125308513641    0.98101365566253662,0.51153761148452759  1.0176898241043091 0.27837815880775452,-0.0024732088204473257 0.00077034550486132503    0.19392125308513641    0.98101365566253662
1714476531.8809702,0.51125419139862061  1.0217227935791016 0.27835866808891296,-0.0024716372136026621 0.00076847086893394589    0.19596105813980103    0.98060828447341919,0.51125419139862061  1.0217227935791016 0.27835866808891296,-0.0024716372136026621 0.00076847086893394589    0.19596105813980103    0.98060828447341919
1714476531.88601,0.51085788011550903  1.0256091356277466 0.27843305468559265,-0.0023559578694403172  0.0007999423542059958    0.19755624234676361    0.98028838634490967,0.51085788011550903  1.0256091356277466 0.27843305468559265,-0.0023559578694403172  0.0007999423542059958    0.19755624234676361    0.98028838634490967
1714476531.891024,0.51044797897338867  1.0295852422714233  0.2783660888671875,-0.0024364590644836426 0.00048431602772325277    0.19914518296718597    0.97996681928634644,0.51044797897338867  1.0295852422714233  0.2783660888671875,-0.0024364590644836426 0.00048431602772325277    0.19914518296718597    0.97996681928634644
1714476531.8959692,0.51012253761291504  1.0334304571151733  0.2782919704914093,-0.0028156805783510208 0.00081769115058705211    0.20133267343044281    0.97951853275299072,0.51012253761291504  1.0334304571151733  0.2782919704914093,-0.0028156805783510208 0.00081769115058705211    0.20133267343044281    0.97951853275299072
1714476531.9009702,0.50990742444992065  1.0353496074676514  0.2783152163028717, -0.002548733726143837 0.00081208080518990755    0.20192976295948029    0.97939634323120117,0.50990742444992065  1.0353496074676514  0.2783152163028717, -0.002548733726143837 0.00081208080518990755    0.20192976295948029    0.97939634323120117
1714476531.90597,0.50960886478424072  1.0391497611999512 0.27828049659729004,-0.0029628199990838766 0.00099230511114001274    0.20374223589897156    0.97901958227157593,0.50960886478424072  1.0391497611999512 0.27828049659729004,-0.0029628199990838766 0.00099230511114001274    0.20374223589897156    0.97901958227157593
1714476531.9109955,0.50920718908309937  1.0429254770278931 0.27822685241699219,-0.0026536104269325733  0.0006297742947936058    0.20552897453308105    0.97864723205566406,0.50920718908309937  1.0429254770278931 0.27822685241699219,-0.0026536104269325733  0.0006297742947936058    0.20552897453308105    0.97864723205566406
1714476531.9159937,0.50889277458190918  1.0466482639312744 0.27826958894729614,-0.0027680166531354189  0.0006274221814237535    0.20719490945339203    0.97829556465148926,0.50889277458190918  1.0466482639312744 0.27826958894729614,-0.0027680166531354189  0.0006274221814237535    0.20719490945339203    0.97829556465148926
1714476531.9209993,0.50849759578704834  1.0503706932067871 0.27825507521629333,-0.0026390261482447386 0.00085641996702179313    0.20910520851612091    0.97788923978805542,0.50849759578704834  1.0503706932067871 0.27825507521629333,-0.0026390261482447386 0.00085641996702179313    0.20910520851612091    0.97788923978805542
1714476531.9259565,0.50816267728805542  1.0539611577987671 0.27816930413246155,-0.0028110696002840996 0.00074722926365211606    0.21080228686332703    0.97752439975738525,0.50816267728805542  1.0539611577987671 0.27816930413246155,-0.0028110696002840996 0.00074722926365211606    0.21080228686332703    0.97752439975738525
1714476531.930971,0.50794136524200439  1.0558035373687744 0.27817651629447937,-0.0026097029913216829 0.00033803144469857216    0.21182925999164581      0.977303147315979,0.50794136524200439  1.0558035373687744 0.27817651629447937,-0.0026097029913216829 0.00033803144469857216    0.21182925999164581      0.977303147315979
1714476531.9359736,0.50758713483810425  1.0593444108963013 0.27818617224693298,-0.0025433807168155909 0.00061727850697934628    0.21337425708770752    0.97696703672409058,0.50758713483810425  1.0593444108963013 0.27818617224693298,-0.0025433807168155909 0.00061727850697934628    0.21337425708770752    0.97696703672409058
1714476531.940971,0.50731664896011353  1.0628371238708496  0.2782246470451355,-0.0026357108727097511 0.00016939819033723325     0.2150113582611084    0.97660797834396362,0.50731664896011353  1.0628371238708496  0.2782246470451355,-0.0026357108727097511 0.00016939819033723325     0.2150113582611084    0.97660797834396362
1714476531.9460003,0.50695478916168213  1.0663199424743652 0.27817264199256897,-0.0030522106681019068 0.00021875990205444396    0.21697442233562469    0.97617250680923462,0.50695478916168213  1.0663199424743652 0.27817264199256897,-0.0030522106681019068 0.00021875990205444396    0.21697442233562469    0.97617250680923462
1714476531.950997,0.50685060024261475  1.0679898262023926 0.27815034985542297,-0.0031433526892215014 0.00052534579299390316    0.21763469278812408    0.97602510452270508,0.50685060024261475  1.0679898262023926 0.27815034985542297,-0.0031433526892215014 0.00052534579299390316    0.21763469278812408    0.97602510452270508
1714476531.9559698,0.50642174482345581  1.0713849067687988 0.27810263633728027,-0.0027380154933780432 0.00064132979605346918    0.21938996016979218    0.97563320398330688,0.50642174482345581  1.0713849067687988 0.27810263633728027,-0.0027380154933780432 0.00064132979605346918    0.21938996016979218    0.97563320398330688
1714476531.9609706,0.50623446702957153  1.0747523307800293  0.2781766951084137, -0.002910274313762784 0.00030402440461330116    0.22132685780525208    0.97519528865814209,0.50623446702957153  1.0747523307800293  0.2781766951084137, -0.002910274313762784 0.00030402440461330116    0.22132685780525208    0.97519528865814209
1714476531.9659705,0.50586581230163574  1.0780634880065918 0.27812382578849792,-0.0028555113822221756 0.00045036457595415413     0.2228817492723465    0.97484117746353149,0.50586581230163574  1.0780634880065918 0.27812382578849792,-0.0028555113822221756 0.00045036457595415413     0.2228817492723465    0.97484117746353149
1714476531.9709704,0.50559163093566895  1.0812723636627197 0.27808937430381775,-0.0029633196536451578 0.00017763023788575083    0.22448106110095978    0.97447395324707031,0.50559163093566895  1.0812723636627197 0.27808937430381775,-0.0029633196536451578 0.00017763023788575083    0.22448106110095978    0.97447395324707031
1714476531.975999,0.50527459383010864  1.0845791101455688  0.2781340479850769,-0.0029434161260724068 0.00015677236660849303    0.22639484703540802    0.97403115034103394,0.50527459383010864  1.0845791101455688  0.2781340479850769,-0.0029434161260724068 0.00015677236660849303    0.22639484703540802    0.97403115034103394
1714476531.9809985,0.50514161586761475  1.0861573219299316 0.27811554074287415, -0.0030258048791438341 -0.00010562093666521832     0.22722336649894714     0.97383797168731689,0.50514161586761475  1.0861573219299316 0.27811554074287415, -0.0030258048791438341 -0.00010562093666521832     0.22722336649894714     0.97383797168731689
1714476531.9859695,0.50476133823394775  1.0893261432647705 0.27807861566543579,-0.0027972438838332891 0.00031102064531296492    0.22900408506393433    0.97342139482498169,0.50476133823394775  1.0893261432647705 0.27807861566543579,-0.0027972438838332891 0.00031102064531296492    0.22900408506393433    0.97342139482498169
1714476531.9909725, 0.5044289231300354  1.0924937725067139 0.27804645895957947,-0.0029797586612403393 0.00010404633940197527    0.23058104515075684    0.97304856777191162, 0.5044289231300354  1.0924937725067139 0.27804645895957947,-0.0029797586612403393 0.00010404633940197527    0.23058104515075684    0.97304856777191162
1714476531.9959743,0.5041547417640686 1.0955953598022461 0.2780042290687561,-0.0029482131358236074  0.0002012651675613597    0.23254042863845825    0.97258222103118896,0.5041547417640686 1.0955953598022461 0.2780042290687561,-0.0029482131358236074  0.0002012651675613597    0.23254042863845825    0.97258222103118896
1714476532.0009902,0.50390136241912842  1.0970422029495239 0.27802056074142456, -0.0026719514280557632 -0.00010674605437088758     0.23312246799468994     0.97244369983673096,0.50390136241912842  1.0970422029495239 0.27802056074142456, -0.0026719514280557632 -0.00010674605437088758     0.23312246799468994     0.97244369983673096
1714476532.005972,0.50374341011047363  1.1001254320144653 0.27802148461341858,-0.0029968428425490856 0.00011584808817133307    0.23502764105796814    0.97198408842086792,0.50374341011047363  1.1001254320144653 0.27802148461341858,-0.0029968428425490856 0.00011584808817133307    0.23502764105796814    0.97198408842086792
1714476532.0109675,0.50343966484069824  1.1032112836837769 0.27801612019538879,-0.0025497700553387403 0.00075455656042322516    0.23600375652313232    0.97174853086471558,0.50343966484069824  1.1032112836837769 0.27801612019538879,-0.0025497700553387403 0.00075455656042322516    0.23600375652313232    0.97174853086471558
1714476532.0159996,0.50318217277526855  1.1061019897460938 0.27792677283287048,-0.0032249726355075836 0.00032601522980257869    0.23833666741847992    0.97117716073989868,0.50318217277526855  1.1061019897460938 0.27792677283287048,-0.0032249726355075836 0.00032601522980257869    0.23833666741847992    0.97117716073989868
1714476532.021,0.50286930799484253  1.1089814901351929  0.2778531014919281,-0.0031904731877148151 0.00053726619808003306    0.23941564559936523    0.97091180086135864,0.50286930799484253  1.1089814901351929  0.2778531014919281,-0.0031904731877148151 0.00053726619808003306    0.23941564559936523    0.97091180086135864
1714476532.0259986,0.50274932384490967  1.1105359792709351 0.27788519859313965,-0.0031010380480438471 2.8942467906745151e-05    0.24073895812034607     0.9705849289894104,0.50274932384490967  1.1105359792709351 0.27788519859313965,-0.0031010380480438471 2.8942467906745151e-05    0.24073895812034607     0.9705849289894104
1714476532.0309932,0.50245201587677002  1.1133565902709961 0.27789705991744995, -0.003216566750779748 0.00041109960875473917      0.242172971367836    0.97022765874862671,0.50245201587677002  1.1133565902709961 0.27789705991744995, -0.003216566750779748 0.00041109960875473917      0.242172971367836    0.97022765874862671
1714476532.0359952,0.50219887495040894  1.1161370277404785 0.27774792909622192,-0.0035534454509615898 4.3437121348688379e-05    0.24395538866519928    0.96977996826171875,0.50219887495040894  1.1161370277404785 0.27774792909622192,-0.0035534454509615898 4.3437121348688379e-05    0.24395538866519928    0.96977996826171875
1714476532.0409937,0.50191414356231689  1.1190125942230225  0.2776695191860199,-0.0033264390658587217 0.00039741501677781343    0.24552756547927856     0.9693838357925415,0.50191414356231689  1.1190125942230225  0.2776695191860199,-0.0033264390658587217 0.00039741501677781343    0.24552756547927856     0.9693838357925415
1714476532.045969, 0.5016484260559082  1.1216143369674683 0.27751314640045166,  -0.002940937876701355 -3.1483999919146299e-05     0.24727629125118256     0.96894055604934692, 0.5016484260559082  1.1216143369674683 0.27751314640045166,  -0.002940937876701355 -3.1483999919146299e-05     0.24727629125118256     0.96894055604934692
1714476532.0509994,0.50147175788879395  1.1230688095092773 0.27749970555305481, -0.0033289548009634018 -4.3371954234316945e-05     0.24786765873432159     0.96878820657730103,0.50147175788879395  1.1230688095092773 0.27749970555305481, -0.0033289548009634018 -4.3371954234316945e-05     0.24786765873432159     0.96878820657730103
1714476532.0559945,0.50124084949493408  1.1256170272827148 0.27745333313941956,-0.0031233849003911018 5.2325678552733734e-05    0.24974900484085083    0.96830558776855469,0.50124084949493408  1.1256170272827148 0.27745333313941956,-0.0031233849003911018 5.2325678552733734e-05    0.24974900484085083    0.96830558776855469
1714476532.0609694, 0.5009576678276062  1.1283119916915894 0.27737444639205933,-0.0033725246321409941  0.0002144565514754504    0.25102806091308594    0.96797388792037964, 0.5009576678276062  1.1283119916915894 0.27737444639205933,-0.0033725246321409941  0.0002144565514754504    0.25102806091308594    0.96797388792037964
1714476532.0659716,0.50079184770584106  1.1308330297470093 0.27727022767066956,-0.0034989379346370697 0.00014454843767452985    0.25264889001846313    0.96755170822143555,0.50079184770584106  1.1308330297470093 0.27727022767066956,-0.0034989379346370697 0.00014454843767452985    0.25264889001846313    0.96755170822143555
1714476532.0709684,0.50053179264068604  1.1332718133926392 0.27715963125228882,-0.0033371965400874615 0.00037780732964165509    0.25430458784103394    0.96711832284927368,0.50053179264068604  1.1332718133926392 0.27715963125228882,-0.0033371965400874615 0.00037780732964165509    0.25430458784103394    0.96711832284927368
1714476532.0759685,0.50020784139633179  1.1356614828109741 0.27757313847541809,-0.0032067997381091118 0.00033911975333467126    0.25585085153579712    0.96671086549758911,0.50020784139633179  1.1356614828109741 0.27757313847541809,-0.0032067997381091118 0.00033911975333467126    0.25585085153579712    0.96671086549758911
1714476532.080972,0.50006884336471558  1.1369578838348389 0.27758264541625977,-0.0030757349450141191 0.00048840622184798121     0.2564828097820282    0.96654379367828369,0.50006884336471558  1.1369578838348389 0.27758264541625977,-0.0030757349450141191 0.00048840622184798121     0.2564828097820282    0.96654379367828369
1714476532.0859742,0.49979203939437866  1.1394048929214478 0.27760016918182373,-0.0030759891960769892 0.00010452840069774538    0.25821599364280701    0.96608233451843262,0.49979203939437866  1.1394048929214478 0.27760016918182373,-0.0030759891960769892 0.00010452840069774538    0.25821599364280701    0.96608233451843262
1714476532.0909724,0.49955406785011292  1.1416876316070557 0.27754366397857666,-0.0032828191760927439 0.00051722751231864095     0.2595410943031311    0.96572631597518921,0.49955406785011292  1.1416876316070557 0.27754366397857666,-0.0032828191760927439 0.00051722751231864095     0.2595410943031311    0.96572631597518921
1714476532.0959706,0.49931791424751282  1.1440001726150513 0.27760455012321472,-0.002930736169219017 7.334288238780573e-05    0.2611362636089325   0.96529752016067505,0.49931791424751282  1.1440001726150513 0.27760455012321472,-0.002930736169219017 7.334288238780573e-05    0.2611362636089325   0.96529752016067505
1714476532.100972,0.49909800291061401  1.1463197469711304 0.27750983834266663, -0.003509413218125701 0.00051929132314398885    0.26239430904388428     0.9649541974067688,0.49909800291061401  1.1463197469711304 0.27750983834266663, -0.003509413218125701 0.00051929132314398885    0.26239430904388428     0.9649541974067688
1714476532.1059735,0.49888861179351807  1.1474535465240479  0.2775634229183197,-0.0029784853104501963 0.00033901864662766457    0.26344752311706543    0.96466904878616333,0.49888861179351807  1.1474535465240479  0.2775634229183197,-0.0029784853104501963 0.00033901864662766457    0.26344752311706543    0.96466904878616333
1714476532.1109734,0.49869301915168762   1.149641752243042 0.27754503488540649, -0.0032574951183050871 -2.2486614398076199e-05      0.2649211585521698     0.96426457166671753,0.49869301915168762   1.149641752243042 0.27754503488540649, -0.0032574951183050871 -2.2486614398076199e-05      0.2649211585521698     0.96426457166671753
1714476532.1159725,0.49855121970176697  1.1518528461456299 0.27757054567337036,-0.0029252967797219753 0.00015705612895544618     0.2663286030292511    0.96387785673141479,0.49855121970176697  1.1518528461456299 0.27757054567337036,-0.0029252967797219753 0.00015705612895544618     0.2663286030292511    0.96387785673141479
1714476532.1209736, 0.4982961118221283   1.153968334197998 0.27758955955505371,-0.0028880168683826923 0.00020097034575883299    0.26784253120422363     0.9634583592414856, 0.4982961118221283   1.153968334197998 0.27758955955505371,-0.0028880168683826923 0.00020097034575883299    0.26784253120422363     0.9634583592414856
1714476532.1259737,0.49801927804946899   1.156023383140564 0.27756252884864807,-0.0028142633382230997 -6.241349910851568e-05    0.26927357912063599    0.96305960416793823,0.49801927804946899   1.156023383140564 0.27756252884864807,-0.0028142633382230997 -6.241349910851568e-05    0.26927357912063599    0.96305960416793823
1714476532.1309738,0.49793413281440735  1.1570179462432861  0.2775675356388092,-0.0030491589568555355 0.00011488245945656672    0.26993247866630554    0.96287441253662109,0.49793413281440735  1.1570179462432861  0.2775675356388092,-0.0030491589568555355 0.00011488245945656672    0.26993247866630554    0.96287441253662109
1714476532.135974,0.49779462814331055  1.1590616703033447  0.2775425910949707,-0.0030945383477956057 0.00028770414064638317     0.2715783417224884    0.96241134405136108,0.49779462814331055  1.1590616703033447  0.2775425910949707,-0.0030945383477956057 0.00028770414064638317     0.2715783417224884    0.96241134405136108
1714476532.1409738,0.49751609563827515  1.1610581874847412 0.27754455804824829,-0.0030371854081749916 0.00019108506967313588     0.2729530930519104    0.96202254295349121,0.49751609563827515  1.1610581874847412 0.27754455804824829,-0.0030371854081749916 0.00019108506967313588     0.2729530930519104    0.96202254295349121
1714476532.1459732,0.49732950329780579  1.1630623340606689 0.27764853835105896,-0.0027787727303802967 0.00026964908465743065     0.2743971049785614    0.96161240339279175,0.49732950329780579  1.1630623340606689 0.27764853835105896,-0.0027787727303802967 0.00026964908465743065     0.2743971049785614    0.96161240339279175
1714476532.1509717, 0.4970913827419281  1.1648942232131958 0.27754074335098267,-0.0032723683398216963 0.00029291151440702379    0.27547454833984375    0.96130275726318359, 0.4970913827419281  1.1648942232131958 0.27754074335098267,-0.0032723683398216963 0.00029291151440702379    0.27547454833984375    0.96130275726318359
1714476532.1559732,0.49700459837913513  1.1659029722213745  0.2775719165802002,-0.0031330904457718134 0.00031914457213133574    0.27620750665664673    0.96109288930892944,0.49700459837913513  1.1659029722213745  0.2775719165802002,-0.0031330904457718134 0.00031914457213133574    0.27620750665664673    0.96109288930892944
1714476532.1609712,0.49677851796150208  1.1677099466323853  0.2775777280330658,-0.0026694545522332191 5.3655207011615857e-05    0.27761811017990112    0.96068781614303589,0.49677851796150208  1.1677099466323853  0.2775777280330658,-0.0026694545522332191 5.3655207011615857e-05    0.27761811017990112    0.96068781614303589
1714476532.165972,0.49653834104537964   1.169480562210083 0.27758586406707764,-0.0031272750347852707 0.00010864684008993208    0.27938798069953918    0.96017318964004517,0.49653834104537964   1.169480562210083 0.27758586406707764,-0.0031272750347852707 0.00010864684008993208    0.27938798069953918    0.96017318964004517
1714476532.1709712,0.49640229344367981  1.1713173389434814 0.27759912610054016, -0.0029542297124862671 -8.1829377450048923e-05     0.28052824735641479     0.95984119176864624,0.49640229344367981  1.1713173389434814 0.27759912610054016, -0.0029542297124862671 -8.1829377450048923e-05     0.28052824735641479     0.95984119176864624
1714476532.1759708,0.49610903859138489  1.1729865074157715 0.27752214670181274,-0.0030083602759987116 0.00012896211410406977    0.28161096572875977    0.95952391624450684,0.49610903859138489  1.1729865074157715 0.27752214670181274,-0.0030083602759987116 0.00012896211410406977    0.28161096572875977    0.95952391624450684
1714476532.1810007,0.49604108929634094  1.1738244295120239 0.27755311131477356, -0.0028980101924389601 -0.00010273735097143799     0.28230541944503784     0.95932018756866455,0.49604108929634094  1.1738244295120239 0.27755311131477356, -0.0028980101924389601 -0.00010273735097143799     0.28230541944503784     0.95932018756866455
1714476532.1860013,0.49582567811012268  1.1755669116973877 0.27770394086837769,  -0.002446415601298213 -0.00035429644049145281     0.28381067514419556     0.95887714624404907,0.49582567811012268  1.1755669116973877 0.27770394086837769,  -0.002446415601298213 -0.00035429644049145281     0.28381067514419556     0.95887714624404907
1714476532.1909876,0.49567019939422607  1.1772614717483521 0.27764603495597839, -0.0027735354378819466 -0.00018300283409189433     0.28468415141105652     0.95861732959747314,0.49567019939422607  1.1772614717483521 0.27764603495597839, -0.0027735354378819466 -0.00018300283409189433     0.28468415141105652     0.95861732959747314
1714476532.196003,0.49546957015991211  1.1787959337234497 0.27767732739448547,-0.0026061460375785828 8.1386715464759618e-05    0.28568547964096069    0.95831990242004395,0.49546957015991211  1.1787959337234497 0.27767732739448547,-0.0026061460375785828 8.1386715464759618e-05    0.28568547964096069    0.95831990242004395
1714476532.2009964,0.49529385566711426  1.1803488731384277 0.27770557999610901,-0.0024269635323435068 6.9032226747367531e-05     0.2870127260684967    0.95792371034622192,0.49529385566711426  1.1803488731384277 0.27770557999610901,-0.0024269635323435068 6.9032226747367531e-05     0.2870127260684967    0.95792371034622192
1714476532.2059712,0.49517038464546204  1.1810492277145386 0.27768754959106445, -0.003148919902741909 0.00016259736730717123    0.28761523962020874    0.95774084329605103,0.49517038464546204  1.1810492277145386 0.27768754959106445, -0.003148919902741909 0.00016259736730717123    0.28761523962020874    0.95774084329605103
1714476532.2109993,0.49498423933982849  1.1825307607650757 0.27774432301521301,-0.0028915356379002333  0.0002420562959741801    0.28907054662704468    0.95730340480804443,0.49498423933982849  1.1825307607650757 0.27774432301521301,-0.0028915356379002333  0.0002420562959741801    0.28907054662704468    0.95730340480804443
1714476532.2159991,0.49480241537094116  1.1839127540588379 0.27769666910171509, -0.0024855295196175575 -0.00011414832260925323     0.29025495052337646     0.95694613456726074,0.49480241537094116  1.1839127540588379 0.27769666910171509, -0.0024855295196175575 -0.00011414832260925323     0.29025495052337646     0.95694613456726074
1714476532.2209942,0.49463215470314026  1.1853029727935791 0.27773371338844299,-0.0026129873003810644 0.00010579085937933996    0.29148727655410767    0.95657110214233398,0.49463215470314026  1.1853029727935791 0.27773371338844299,-0.0026129873003810644 0.00010579085937933996    0.29148727655410767    0.95657110214233398
1714476532.2259698,0.49456962943077087  1.1860032081604004 0.27778869867324829, -0.0026987204328179359 -0.00020976815721951425     0.29164326190948486      0.9565233588218689,0.49456962943077087  1.1860032081604004 0.27778869867324829, -0.0026987204328179359 -0.00020976815721951425     0.29164326190948486      0.9565233588218689
1714476532.2309697,0.49421992897987366  1.1874825954437256 0.27714505791664124, -0.0029327089432626963 -0.00049970974214375019     0.29324018955230713     0.95603418350219727,0.49421992897987366  1.1874825954437256 0.27714505791664124, -0.0029327089432626963 -0.00049970974214375019     0.29324018955230713     0.95603418350219727
1714476532.2360008,0.49413615465164185  1.1887463331222534 0.27712765336036682, -0.0033233941067010164 -0.00012518279254436493     0.29414796829223633     0.95575410127639771,0.49413615465164185  1.1887463331222534 0.27712765336036682, -0.0033233941067010164 -0.00012518279254436493     0.29414796829223633     0.95575410127639771
1714476532.2409985,0.49386924505233765  1.1899693012237549 0.27717441320419312, -0.0028249360620975494 -0.00035336834844201803      0.2953561544418335     0.95538300275802612,0.49386924505233765  1.1899693012237549 0.27717441320419312, -0.0028249360620975494 -0.00035336834844201803      0.2953561544418335     0.95538300275802612
1714476532.245993,0.49376648664474487  1.1912379264831543 0.27709430456161499, -0.0026848025154322386 -0.00013524570385925472     0.29643100500106812     0.95505046844482422,0.49376648664474487  1.1912379264831543 0.27709430456161499, -0.0026848025154322386 -0.00013524570385925472     0.29643100500106812     0.95505046844482422
1714476532.2509975,0.49366670846939087  1.1923985481262207 0.27702376246452332, -0.0032138633541762829 -0.00013660114200320095     0.29734557867050171     0.95476448535919189,0.49366670846939087  1.1923985481262207 0.27702376246452332, -0.0032138633541762829 -0.00013660114200320095     0.29734557867050171     0.95476448535919189
1714476532.2559717,0.49355146288871765   1.192934513092041 0.27702003717422485, -0.003286637831479311 7.8885685070417821e-05    0.29790621995925903    0.95458948612213135,0.49355146288871765   1.192934513092041 0.27702003717422485, -0.003286637831479311 7.8885685070417821e-05    0.29790621995925903    0.95458948612213135
1714476532.2609754,0.49343600869178772  1.1941051483154297 0.27703085541725159, -0.0032777783926576376 -0.00042636707075871527     0.29868999123573303     0.95434445142745972,0.49343600869178772  1.1941051483154297 0.27703085541725159, -0.0032777783926576376 -0.00042636707075871527     0.29868999123573303     0.95434445142745972
