RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714476708.3418555,0.57998418807983398 0.93220245838165283 0.27838283777236938,-0.0018417485989630222  0.0019868498202413321   -0.15995496511459351    0.98712056875228882,0.57998418807983398 0.93220245838165283 0.27838283777236938,-0.0018417485989630222  0.0019868498202413321   -0.15995496511459351    0.98712056875228882
1714476708.3468578,0.58017551898956299 0.93694180250167847 0.27841970324516296,-0.0015682695666328073  0.0018885745666921139   -0.16206392645835876    0.98677718639373779,0.58017551898956299 0.93694180250167847 0.27841970324516296,-0.0015682695666328073  0.0018885745666921139   -0.16206392645835876    0.98677718639373779
1714476708.3518565,0.58032608032226562 0.94162452220916748 0.27836626768112183,-0.0018284207908436656  0.0016735867829993367   -0.16399933397769928    0.98645734786987305,0.58032608032226562 0.94162452220916748 0.27836626768112183,-0.0018284207908436656  0.0016735867829993367   -0.16399933397769928    0.98645734786987305
1714476708.3568556,0.58042478561401367 0.94622504711151123 0.27837243676185608,-0.0019127000123262405  0.0017091254703700542   -0.16553451120853424    0.98620069026947021,0.58042478561401367 0.94622504711151123 0.27837243676185608,-0.0019127000123262405  0.0017091254703700542   -0.16553451120853424    0.98620069026947021
1714476708.3619254,0.58048456907272339 0.94843488931655884 0.27835440635681152,-0.001880079391412437 0.0014833272434771061  -0.16657331585884094   0.98602616786956787,0.58048456907272339 0.94843488931655884 0.27835440635681152,-0.001880079391412437 0.0014833272434771061  -0.16657331585884094   0.98602616786956787
1714476708.3669517,0.58067667484283447 0.95522540807723999 0.27831530570983887,-0.0017084510764107108  0.0017266258364543319   -0.16908068954944611    0.98559921979904175,0.58067667484283447 0.95522540807723999 0.27831530570983887,-0.0017084510764107108  0.0017266258364543319   -0.16908068954944611    0.98559921979904175
1714476708.3718562,0.58074510097503662  0.9575188159942627 0.27834969758987427,-0.001644045696593821 0.0017816753825172782  -0.17006196081638336   0.98543035984039307,0.58074510097503662  0.9575188159942627 0.27834969758987427,-0.001644045696593821 0.0017816753825172782  -0.17006196081638336   0.98543035984039307
1714476708.3768249,0.58109211921691895 0.96184772253036499 0.27843350172042847,-0.0019030822440981865   0.001781756873242557   -0.17192345857620239    0.98510688543319702,0.58109211921691895 0.96184772253036499 0.27843350172042847,-0.0019030822440981865   0.001781756873242557   -0.17192345857620239    0.98510688543319702
1714476708.381857,0.58114343881607056 0.96627265214920044 0.27844622731208801,-0.0015036982949823141  0.0016603844705969095   -0.17352481186389923    0.98482692241668701,0.58114343881607056 0.96627265214920044 0.27844622731208801,-0.0015036982949823141  0.0016603844705969095   -0.17352481186389923    0.98482692241668701
1714476708.3868828,0.58121210336685181   0.970633864402771 0.27845853567123413,-0.0016453333664685488   0.001931931939907372   -0.17546378076076508    0.98448258638381958,0.58121210336685181   0.970633864402771 0.27845853567123413,-0.0016453333664685488   0.001931931939907372   -0.17546378076076508    0.98448258638381958
1714476708.391954,0.58131635189056396 0.97497260570526123 0.27850523591041565,-0.0015405765734612942  0.0017231819219887257   -0.17678306996822357    0.98424714803695679,0.58131635189056396 0.97497260570526123 0.27850523591041565,-0.0015405765734612942  0.0017231819219887257   -0.17678306996822357    0.98424714803695679
1714476708.3968544,0.58140569925308228 0.97716152667999268 0.27848207950592041,-0.0014001711970195174  0.0016779998550191522   -0.17814351618289948    0.98400211334228516,0.58140569925308228 0.97716152667999268 0.27848207950592041,-0.0014001711970195174  0.0016779998550191522   -0.17814351618289948    0.98400211334228516
1714476708.4018557,0.58145666122436523 0.98145288228988647 0.27849066257476807,-0.0014666853239759803  0.0015463903546333313   -0.17958033084869385    0.98374098539352417,0.58145666122436523 0.98145288228988647 0.27849066257476807,-0.0014666853239759803  0.0015463903546333313   -0.17958033084869385    0.98374098539352417
1714476708.4069054,0.58150988817214966 0.98561358451843262 0.27859076857566833,-0.0015819539548829198  0.0018840976990759373   -0.18127930164337158    0.98342859745025635,0.58150988817214966 0.98561358451843262 0.27859076857566833,-0.0015819539548829198  0.0018840976990759373   -0.18127930164337158    0.98342859745025635
1714476708.4119563,0.58165258169174194 0.98985373973846436 0.27856004238128662,-0.001533495495095849 0.0017454697517678142  -0.18307481706142426   0.98309624195098877,0.58165258169174194 0.98985373973846436 0.27856004238128662,-0.001533495495095849 0.0017454697517678142  -0.18307481706142426   0.98309624195098877
1714476708.4168546,0.58171731233596802 0.99396377801895142 0.27859258651733398,-0.0012083096662536263  0.0013474879087880254   -0.18456254899501801     0.9828190803527832,0.58171731233596802 0.99396377801895142 0.27859258651733398,-0.0012083096662536263  0.0013474879087880254   -0.18456254899501801     0.9828190803527832
1714476708.4218583,0.58180832862854004 0.99600851535797119 0.27851361036300659,-0.0017110490007326007  0.0018078266875818372   -0.18571370840072632    0.98260074853897095,0.58180832862854004 0.99600851535797119 0.27851361036300659,-0.0017110490007326007  0.0018078266875818372   -0.18571370840072632    0.98260074853897095
1714476708.4268544,0.58194589614868164  1.0004675388336182 0.27850648760795593,-0.0016421315958723426  0.0014530760236084461   -0.18681161105632782    0.98239332437515259,0.58194589614868164  1.0004675388336182 0.27850648760795593,-0.0016421315958723426  0.0014530760236084461   -0.18681161105632782    0.98239332437515259
1714476708.4319277,0.58204442262649536  1.0041522979736328 0.27850097417831421,-0.0015125743811950088  0.0014665127964690328   -0.18903325498104095    0.98196840286254883,0.58204442262649536  1.0041522979736328 0.27850097417831421,-0.0015125743811950088  0.0014665127964690328   -0.18903325498104095    0.98196840286254883
1714476708.436868,0.58214586973190308  1.0081201791763306 0.27853304147720337,-0.001381457899697125 0.0012967763468623161  -0.19060823321342468   0.98166435956954956,0.58214586973190308  1.0081201791763306 0.27853304147720337,-0.001381457899697125 0.0012967763468623161  -0.19060823321342468   0.98166435956954956
1714476708.4418564,0.58222848176956177  1.0121448040008545  0.2784804105758667,-0.0016203793929889798  0.0016182319959625602   -0.19222161173820496    0.98134887218475342,0.58222848176956177  1.0121448040008545  0.2784804105758667,-0.0016203793929889798  0.0016182319959625602   -0.19222161173820496    0.98134887218475342
1714476708.4469638,0.58228415250778198  1.0140799283981323 0.27855348587036133,-0.0011183860478922725  0.0012601233320310712   -0.19283999502658844    0.98122876882553101,0.58228415250778198  1.0140799283981323 0.27855348587036133,-0.0011183860478922725  0.0012601233320310712   -0.19283999502658844    0.98122876882553101
1714476708.4518611,0.58243268728256226   1.018002986907959 0.27849861979484558,-0.001353984116576612 0.0010985544649884105  -0.19479943811893463   0.98084151744842529,0.58243268728256226   1.018002986907959 0.27849861979484558,-0.001353984116576612 0.0010985544649884105  -0.19479943811893463   0.98084151744842529
1714476708.4568546,0.58255720138549805  1.0218323469161987 0.27842432260513306,-0.0014913448831066489  0.0010484553640708327   -0.19604058563709259    0.98059409856796265,0.58255720138549805  1.0218323469161987 0.27842432260513306,-0.0014913448831066489  0.0010484553640708327   -0.19604058563709259    0.98059409856796265
1714476708.4619553,0.58258777856826782     1.0238037109375 0.27844163775444031,-0.0013497472973540425  0.0012687656562775373   -0.19721049070358276    0.98035943508148193,0.58258777856826782     1.0238037109375 0.27844163775444031,-0.0013497472973540425  0.0012687656562775373   -0.19721049070358276    0.98035943508148193
1714476708.466856,0.58272308111190796   1.029446005821228 0.27838647365570068,-0.0013505498645827174  0.0012366215232759714   -0.19933001697063446    0.97993069887161255,0.58272308111190796   1.029446005821228 0.27838647365570068,-0.0013505498645827174  0.0012366215232759714   -0.19933001697063446    0.97993069887161255
1714476708.4718573,0.58273500204086304  1.0313445329666138 0.27836698293685913,-0.0012378637911751866  0.0012314275372773409   -0.20006579160690308    0.97978091239929199,0.58273500204086304  1.0313445329666138 0.27836698293685913,-0.0012378637911751866  0.0012314275372773409   -0.20006579160690308    0.97978091239929199
1714476708.476856,0.58286905288696289  1.0350668430328369 0.27829411625862122,-0.0014521155972033739  0.0012579255271703005   -0.20177572965621948    0.97942984104156494,0.58286905288696289  1.0350668430328369 0.27829411625862122,-0.0014521155972033739  0.0012579255271703005   -0.20177572965621948    0.97942984104156494
1714476708.4819672,0.58297032117843628  1.0387413501739502 0.27821001410484314,-0.0012308182194828987 0.00096444046357646585    -0.2034384161233902    0.97908651828765869,0.58297032117843628  1.0387413501739502 0.27821001410484314,-0.0012308182194828987 0.00096444046357646585    -0.2034384161233902    0.97908651828765869
1714476708.4868562,0.58313918113708496  1.0424054861068726 0.27812236547470093,-0.00096950761508196592    0.000986466184258461    -0.20512743294239044     0.97873431444168091,0.58313918113708496  1.0424054861068726 0.27812236547470093,-0.00096950761508196592    0.000986466184258461    -0.20512743294239044     0.97873431444168091
1714476708.491869,0.58319991827011108  1.0458699464797974  0.2781110405921936,-0.001420720829628408 0.0010582241229712963   -0.2063470184803009   0.97847729921340942,0.58319991827011108  1.0458699464797974  0.2781110405921936,-0.001420720829628408 0.0010582241229712963   -0.2063470184803009   0.97847729921340942
1714476708.4969103,0.58323419094085693  1.0475912094116211 0.27808475494384766,-0.0013954380992799997  0.0013162811519578099   -0.20736046135425568    0.97826272249221802,0.58323419094085693  1.0475912094116211 0.27808475494384766,-0.0013954380992799997  0.0013162811519578099   -0.20736046135425568    0.97826272249221802
1714476708.5019517,0.58335065841674805  1.0510214567184448 0.27806922793388367,-0.0013782215537503362  0.0010304313618689775   -0.20862554013729095    0.97799408435821533,0.58335065841674805  1.0510214567184448 0.27806922793388367,-0.0013782215537503362  0.0010304313618689775   -0.20862554013729095    0.97799408435821533
1714476708.506856,0.58338803052902222  1.0545163154602051 0.27805396914482117,-0.0012106671929359436   0.001135864295065403   -0.21016813814640045    0.97766387462615967,0.58338803052902222  1.0545163154602051 0.27805396914482117,-0.0012106671929359436   0.001135864295065403   -0.21016813814640045    0.97766387462615967
1714476708.5118778,0.58342689275741577  1.0561976432800293 0.27802455425262451,-0.0013091412838548422  0.0008932105265557766   -0.21107994019985199    0.97746753692626953,0.58342689275741577  1.0561976432800293 0.27802455425262451,-0.0013091412838548422  0.0008932105265557766   -0.21107994019985199    0.97746753692626953
1714476708.5168247, 0.5835534930229187  1.0612938404083252 0.27810409665107727,-0.00088511721696704626  0.00066791666904464364    -0.21333251893520355     0.97697901725769043, 0.5835534930229187  1.0612938404083252 0.27810409665107727,-0.00088511721696704626  0.00066791666904464364    -0.21333251893520355     0.97697901725769043
1714476708.5218873,0.58367609977722168  1.0629507303237915 0.27803012728691101,-0.0008589945500716567  0.0010999244404956698   -0.21410419046878815    0.97680985927581787,0.58367609977722168  1.0629507303237915 0.27803012728691101,-0.0008589945500716567  0.0010999244404956698   -0.21410419046878815    0.97680985927581787
1714476708.5268717,0.58365130424499512   1.066303014755249 0.27809160947799683,-0.0007831306429579854 0.00063828099519014359   -0.21541264653205872    0.97652256488800049,0.58365130424499512   1.066303014755249 0.27809160947799683,-0.0007831306429579854 0.00063828099519014359   -0.21541264653205872    0.97652256488800049
1714476708.531954, 0.5837516188621521  1.0695900917053223 0.27805402874946594,-0.00049642205704003572  0.00045113885425962508    -0.21698859333992004     0.97617393732070923, 0.5837516188621521  1.0695900917053223 0.27805402874946594,-0.00049642205704003572  0.00045113885425962508    -0.21698859333992004     0.97617393732070923
1714476708.536856,0.58379501104354858  1.0728223323822021 0.27798083424568176,-0.0010548688005656004 0.00090741988969966769   -0.21856091916561127     0.9758223295211792,0.58379501104354858  1.0728223323822021 0.27798083424568176,-0.0010548688005656004 0.00090741988969966769   -0.21856091916561127     0.9758223295211792
1714476708.5418792,0.58394354581832886  1.0759749412536621   0.277974933385849,-0.00090829696273431182  0.00078695692354813218    -0.21983586251735687     0.97553610801696777,0.58394354581832886  1.0759749412536621   0.277974933385849,-0.00090829696273431182  0.00078695692354813218    -0.21983586251735687     0.97553610801696777
1714476708.5469537, 0.5839659571647644  1.0775539875030518 0.27794253826141357,-0.0011378198396414518  0.0010613939957693219   -0.22078508138656616    0.97532123327255249, 0.5839659571647644  1.0775539875030518 0.27794253826141357,-0.0011378198396414518  0.0010613939957693219   -0.22078508138656616    0.97532123327255249
1714476708.5518684,0.58409953117370605  1.0805996656417847 0.27801263332366943,-0.0007050373824313283  0.0010094840545207262   -0.22211237251758575    0.97502028942108154,0.58409953117370605  1.0805996656417847 0.27801263332366943,-0.0007050373824313283  0.0010094840545207262   -0.22211237251758575    0.97502028942108154
1714476708.5568566,0.58411639928817749  1.0837126970291138 0.27793365716934204,-0.00068937748437747359  0.00048863794654607773    -0.22333952784538269     0.97474032640457153,0.58411639928817749  1.0837126970291138 0.27793365716934204,-0.00068937748437747359  0.00048863794654607773    -0.22333952784538269     0.97474032640457153
1714476708.5618804, 0.5842597484588623  1.0867812633514404 0.27785953879356384,-0.0010081974323838949 0.00061591749545186758   -0.22526103258132935    0.97429770231246948, 0.5842597484588623  1.0867812633514404 0.27785953879356384,-0.0010081974323838949 0.00061591749545186758   -0.22526103258132935    0.97429770231246948
1714476708.5668511,0.58428865671157837  1.0897682905197144 0.27794092893600464,-0.00092344742733985186  0.00084197887917980552    -0.22674089670181274     0.97395431995391846,0.58428865671157837  1.0897682905197144 0.27794092893600464,-0.00092344742733985186  0.00084197887917980552    -0.22674089670181274     0.97395431995391846
1714476708.5719495,0.58434224128723145  1.0912400484085083 0.27790680527687073,-0.00064946542261168361  3.5450499126454815e-05    -0.22731177508831024     0.97382181882858276,0.58434224128723145  1.0912400484085083 0.27790680527687073,-0.00064946542261168361  3.5450499126454815e-05    -0.22731177508831024     0.97382181882858276
1714476708.5768552,0.58443349599838257  1.0941957235336304  0.2778460681438446,-0.00040735292714089155  0.00040159744094125926    -0.22878380119800568      0.9734770655632019,0.58443349599838257  1.0941957235336304  0.2778460681438446,-0.00040735292714089155  0.00040159744094125926    -0.22878380119800568      0.9734770655632019
1714476708.5818872,0.58447939157485962  1.0970355272293091 0.27786600589752197,-0.00018293339235242456  0.00053476652828976512    -0.23052589595317841     0.97306603193283081,0.58447939157485962  1.0970355272293091 0.27786600589752197,-0.00018293339235242456  0.00053476652828976512    -0.23052589595317841     0.97306603193283081
1714476708.586954,0.58442926406860352  1.0985649824142456 0.27785211801528931,-0.0004249400517437607 0.00023457825591322035   -0.23094896972179413    0.97296571731567383,0.58442926406860352  1.0985649824142456 0.27785211801528931,-0.0004249400517437607 0.00023457825591322035   -0.23094896972179413    0.97296571731567383
1714476708.5918548,0.58454799652099609  1.1027928590774536 0.27781608700752258,-0.00060096482047811151   0.0001459991472074762    -0.23323334753513336     0.97242057323455811,0.58454799652099609  1.1027928590774536 0.27781608700752258,-0.00060096482047811151   0.0001459991472074762    -0.23323334753513336     0.97242057323455811
1714476708.5968544,0.58452814817428589  1.1041719913482666 0.27785050868988037,-0.00051866826834157109   0.0002183529722969979     -0.2337937206029892     0.97228604555130005,0.58452814817428589  1.1041719913482666 0.27785050868988037,-0.00051866826834157109   0.0002183529722969979     -0.2337937206029892     0.97228604555130005
1714476708.6019628,0.58457881212234497  1.1069413423538208 0.27786582708358765,-0.00029463818646036088  0.00051625928608700633    -0.23491747677326202      0.9720151424407959,0.58457881212234497  1.1069413423538208 0.27786582708358765,-0.00029463818646036088  0.00051625928608700633    -0.23491747677326202      0.9720151424407959
1714476708.6068556,0.58459353446960449  1.1096725463867188 0.27790665626525879,-0.0006019813590683043 0.00055433536181226373   -0.23655486106872559    0.97161775827407837,0.58459353446960449  1.1096725463867188 0.27790665626525879,-0.0006019813590683043 0.00055433536181226373   -0.23655486106872559    0.97161775827407837
1714476708.6118548,0.58459228277206421  1.1110517978668213 0.27792173624038696,-0.00055901706218719482  0.00098315882496535778    -0.23728109896183014     0.97144037485122681,0.58459228277206421  1.1110517978668213 0.27792173624038696,-0.00055901706218719482  0.00098315882496535778    -0.23728109896183014     0.97144037485122681
1714476708.6169007,0.58468139171600342  1.1149760484695435 0.27790436148643494,-0.0004841240297537297 0.00047111159074120224   -0.23943260312080383    0.97091275453567505,0.58468139171600342  1.1149760484695435 0.27790436148643494,-0.0004841240297537297 0.00047111159074120224   -0.23943260312080383    0.97091275453567505
1714476708.621959,0.58470636606216431  1.1162742376327515 0.27788013219833374,-0.00054190895752981305  0.00065319554414600134    -0.23985840380191803     0.97080749273300171,0.58470636606216431  1.1162742376327515 0.27788013219833374,-0.00054190895752981305  0.00065319554414600134    -0.23985840380191803     0.97080749273300171
1714476708.6268556,0.58472681045532227  1.1188397407531738  0.2777935266494751,-0.00053884758381173015  0.00043564973748289049    -0.24131445586681366     0.97044670581817627,0.58472681045532227  1.1188397407531738  0.2777935266494751,-0.00053884758381173015  0.00043564973748289049    -0.24131445586681366     0.97044670581817627
1714476708.6318648,0.58479970693588257  1.1214500665664673  0.2778741717338562,-0.0005428820732049644 0.00039547140477225184   -0.24265417456626892    0.97011262178421021,0.58479970693588257  1.1214500665664673  0.2778741717338562,-0.0005428820732049644 0.00039547140477225184   -0.24265417456626892    0.97011262178421021
1714476708.6368792,0.58492475748062134  1.1240110397338867 0.27786344289779663,-0.0001699218264548108 0.00060381961520761251   -0.24414096772670746    0.96973955631256104,0.58492475748062134  1.1240110397338867 0.27786344289779663,-0.0001699218264548108 0.00060381961520761251   -0.24414096772670746    0.96973955631256104
1714476708.6419663, 0.5849117636680603  1.1264394521713257 0.27783927321434021,-0.00083385250763967633  0.00080098869511857629    -0.24545407295227051     0.96940755844116211, 0.5849117636680603  1.1264394521713257 0.27783927321434021,-0.00083385250763967633  0.00080098869511857629    -0.24545407295227051     0.96940755844116211
1714476708.646884,0.58499401807785034  1.1276179552078247 0.27783134579658508,-0.00053772225510329008  0.00033370140590704978    -0.24601826071739197     0.96926498413085938,0.58499401807785034  1.1276179552078247 0.27783134579658508,-0.00053772225510329008  0.00033370140590704978    -0.24601826071739197     0.96926498413085938
1714476708.6518548,0.58492892980575562  1.1300593614578247 0.27789163589477539,-0.00017151133215520531   0.0002283344219904393    -0.24740691483020782     0.96891164779663086,0.58492892980575562  1.1300593614578247 0.27789163589477539,-0.00017151133215520531   0.0002283344219904393    -0.24740691483020782     0.96891164779663086
1714476708.6568546,0.58492499589920044  1.1323963403701782 0.27790531516075134,-0.0004933070158585906 0.00067394593497738242   -0.24898484349250793    0.96850699186325073,0.58492499589920044  1.1323963403701782 0.27790531516075134,-0.0004933070158585906 0.00067394593497738242   -0.24898484349250793    0.96850699186325073
1714476708.6618829,0.58500176668167114  1.1335557699203491 0.27779632806777954,-0.00019387247448321432  0.00014651136007159948    -0.24940061569213867     0.96840035915374756,0.58500176668167114  1.1335557699203491 0.27779632806777954,-0.00019387247448321432  0.00014651136007159948    -0.24940061569213867     0.96840035915374756
1714476708.666885,0.58503264188766479   1.135828971862793 0.27778428792953491,-0.00064199388725683093  0.00036617735167965293    -0.25065681338310242     0.96807575225830078,0.58503264188766479   1.135828971862793 0.27778428792953491,-0.00064199388725683093  0.00036617735167965293    -0.25065681338310242     0.96807575225830078
1714476708.6718593,0.58503091335296631  1.1380561590194702 0.27771946787834167,-0.00068176881177350879  0.00026945292484015226    -0.25212541222572327     0.96769428253173828,0.58503091335296631  1.1380561590194702 0.27771946787834167,-0.00068176881177350879  0.00026945292484015226    -0.25212541222572327     0.96769428253173828
1714476708.6768336,0.58510255813598633  1.1403169631958008 0.27772611379623413,-0.00083151448052376509  0.00010817696602316573    -0.25331586599349976     0.96738326549530029,0.58510255813598633  1.1403169631958008 0.27772611379623413,-0.00083151448052376509  0.00010817696602316573    -0.25331586599349976     0.96738326549530029
1714476708.6819382,0.58509135246276855   1.142591118812561  0.2777513861656189,-0.0006303283735178411  0.0003468251961749047   -0.25470435619354248      0.967018723487854,0.58509135246276855   1.142591118812561  0.2777513861656189,-0.0006303283735178411  0.0003468251961749047   -0.25470435619354248      0.967018723487854
1714476708.6869676,0.58513724803924561  1.1447646617889404  0.2778184711933136,-0.0010188466403633356 0.00033155965502373874   -0.25595563650131226    0.96668791770935059,0.58513724803924561  1.1447646617889404  0.2778184711933136,-0.0010188466403633356 0.00033155965502373874   -0.25595563650131226    0.96668791770935059
1714476708.6918592,0.58514344692230225  1.1467709541320801 0.27772948145866394,-0.00074769556522369385 -2.9242208256619051e-05    -0.25727880001068115     0.96633690595626831,0.58514344692230225  1.1467709541320801 0.27772948145866394,-0.00074769556522369385 -2.9242208256619051e-05    -0.25727880001068115     0.96633690595626831
1714476708.696962,0.58508646488189697  1.1478344202041626 0.27776318788528442,-0.00088491017231717706 -0.00011593876115512103    -0.25777247548103333     0.96620523929595947,0.58508646488189697  1.1478344202041626 0.27776318788528442,-0.00088491017231717706 -0.00011593876115512103    -0.25777247548103333     0.96620523929595947
1714476708.701857,0.58524620532989502  1.1498497724533081 0.27776297926902771,-0.00080198032082989812  0.00013605985441245139    -0.25909045338630676     0.96585273742675781,0.58524620532989502  1.1498497724533081 0.27776297926902771,-0.00080198032082989812  0.00013605985441245139    -0.25909045338630676     0.96585273742675781
1714476708.7069786,0.58519363403320312  1.1518880128860474 0.27773579955101013,-0.00085480784764513373  4.0014954720390961e-05    -0.26019343733787537     0.96555614471435547,0.58519363403320312  1.1518880128860474 0.27773579955101013,-0.00085480784764513373  4.0014954720390961e-05    -0.26019343733787537     0.96555614471435547
1714476708.7118564,0.58519130945205688  1.1528701782226562 0.27774626016616821,-0.00049304234562441707  0.00026983220595866442    -0.26099789142608643     0.96533918380737305,0.58519130945205688  1.1528701782226562 0.27774626016616821,-0.00049304234562441707  0.00026983220595866442    -0.26099789142608643     0.96533918380737305
1714476708.7168562,0.58512955904006958  1.1548371315002441 0.27770644426345825,-0.00071380258304998279 -3.9178157749120146e-05    -0.26233753561973572     0.96497589349746704,0.58512955904006958  1.1548371315002441 0.27770644426345825,-0.00071380258304998279 -3.9178157749120146e-05    -0.26233753561973572     0.96497589349746704
1714476708.7218597,0.58530658483505249   1.156807541847229 0.27775394916534424,-0.00064463634043931961  0.00012488782522268593    -0.26329025626182556     0.96471643447875977,0.58530658483505249   1.156807541847229 0.27775394916534424,-0.00064463634043931961  0.00012488782522268593    -0.26329025626182556     0.96471643447875977
1714476708.7269742,0.58520990610122681  1.1587001085281372 0.27776956558227539,-0.0007410509861074388 0.00014028785517439246   -0.26489228010177612    0.96427774429321289,0.58520990610122681  1.1587001085281372 0.27776956558227539,-0.0007410509861074388 0.00014028785517439246   -0.26489228010177612    0.96427774429321289
1714476708.7318563,0.58525705337524414  1.1605383157730103 0.27773422002792358,-0.0007764049805700779 0.00015541035099886358   -0.26567602157592773    0.96406203508377075,0.58525705337524414  1.1605383157730103 0.27773422002792358,-0.0007764049805700779 0.00015541035099886358   -0.26567602157592773    0.96406203508377075
1714476708.7368555,0.58526641130447388  1.1614545583724976 0.27769500017166138,-0.00070351647445932031  0.00023779913317412138    -0.26652321219444275     0.96382820606231689,0.58526641130447388  1.1614545583724976 0.27769500017166138,-0.00070351647445932031  0.00023779913317412138    -0.26652321219444275     0.96382820606231689
1714476708.7418847,0.58526068925857544  1.1640884876251221 0.27775377035140991, -0.0005229104426689446 -7.2519228524470236e-06    -0.26814576983451843      0.9633781909942627,0.58526068925857544  1.1640884876251221 0.27775377035140991, -0.0005229104426689446 -7.2519228524470236e-06    -0.26814576983451843      0.9633781909942627
1714476708.7469664,0.58528447151184082   1.164981484413147 0.27773195505142212,-0.00042937701800838113  -5.549955676542595e-05    -0.26863524317741394     0.96324187517166138,0.58528447151184082   1.164981484413147 0.27773195505142212,-0.00042937701800838113  -5.549955676542595e-05    -0.26863524317741394     0.96324187517166138
1714476708.751972,0.58523625135421753  1.1667126417160034 0.27771890163421631,-0.0005039726966060698 0.00011607600754359737   -0.26978585124015808    0.96292018890380859,0.58523625135421753  1.1667126417160034 0.27771890163421631,-0.0005039726966060698 0.00011607600754359737   -0.26978585124015808    0.96292018890380859
1714476708.7568538,0.58521121740341187  1.1684430837631226 0.27771106362342834,-0.00047851612907834351  0.00047185286530293524    -0.27126595377922058     0.96250420808792114,0.58521121740341187  1.1684430837631226 0.27771106362342834,-0.00047851612907834351  0.00047185286530293524    -0.27126595377922058     0.96250420808792114
1714476708.761906,0.58529120683670044  1.1691638231277466  0.2776106595993042,-0.00047102023381739855  0.00046390070929192007    -0.27170607447624207       0.962380051612854,0.58529120683670044  1.1691638231277466  0.2776106595993042,-0.00047102023381739855  0.00046390070929192007    -0.27170607447624207       0.962380051612854
1714476708.766916,0.58518850803375244  1.1708409786224365  0.2776239812374115,-0.00014287853264249861  0.00013983175449538976    -0.27289631962776184      0.9620434045791626,0.58518850803375244  1.1708409786224365  0.2776239812374115,-0.00014287853264249861  0.00013983175449538976    -0.27289631962776184      0.9620434045791626
1714476708.7719576,0.58520728349685669  1.1723757982254028 0.27769050002098083,-0.00027418020181357861  0.00032840576022863388    -0.27422255277633667     0.96166616678237915,0.58520728349685669  1.1723757982254028 0.27769050002098083,-0.00027418020181357861  0.00032840576022863388    -0.27422255277633667     0.96166616678237915
1714476708.7768843,0.58521229028701782  1.1739515066146851 0.27769455313682556,-0.00056014256551861763  0.00032214133534580469    -0.27515009045600891     0.96140104532241821,0.58521229028701782  1.1739515066146851 0.27769455313682556,-0.00056014256551861763  0.00032214133534580469    -0.27515009045600891     0.96140104532241821
1714476708.7818544,0.58523774147033691  1.1754693984985352 0.27765712141990662,-0.00058050383813679218  0.00025807935162447393    -0.27634820342063904     0.96105736494064331,0.58523774147033691  1.1754693984985352 0.27765712141990662,-0.00058050383813679218  0.00025807935162447393    -0.27634820342063904     0.96105736494064331
1714476708.7869618,0.58517682552337646  1.1769498586654663 0.27768465876579285,-0.00043148928671143949 -8.8079315901268274e-05    -0.27763277292251587     0.96068716049194336,0.58517682552337646  1.1769498586654663 0.27768465876579285,-0.00043148928671143949 -8.8079315901268274e-05    -0.27763277292251587     0.96068716049194336
1714476708.791963,0.58523672819137573  1.1783831119537354 0.27768412232398987,-0.00050842383643612266  0.00020359150948934257    -0.27866432070732117      0.9603884220123291,0.58523672819137573  1.1783831119537354 0.27768412232398987,-0.00050842383643612266  0.00020359150948934257    -0.27866432070732117      0.9603884220123291
1714476708.7968557,0.5852656364440918 1.1790322065353394   0.27764892578125,-0.00078374659642577171  9.6512936579529196e-05    -0.27915182709693909     0.96024668216705322,0.5852656364440918 1.1790322065353394   0.27764892578125,-0.00078374659642577171  9.6512936579529196e-05    -0.27915182709693909     0.96024668216705322
1714476708.8018806,0.58525234460830688  1.1804013252258301 0.27773410081863403,-0.0008800842915661633 0.00011220303713344038    -0.2806229293346405    0.95981770753860474,0.58525234460830688  1.1804013252258301 0.27773410081863403,-0.0008800842915661633 0.00011220303713344038    -0.2806229293346405    0.95981770753860474
1714476708.8068542,0.58526170253753662  1.1817511320114136 0.27777707576751709,-0.00081561895785853267 -5.9111287555424497e-05    -0.28131562471389771     0.95961493253707886,0.58526170253753662  1.1817511320114136 0.27777707576751709,-0.00081561895785853267 -5.9111287555424497e-05    -0.28131562471389771     0.95961493253707886
1714476708.811854,0.58529669046401978  1.1830579042434692 0.27783855795860291,-0.0011434722691774368 0.00027201377088204026   -0.28259581327438354    0.95923835039138794,0.58529669046401978  1.1830579042434692 0.27783855795860291,-0.0011434722691774368 0.00027201377088204026   -0.28259581327438354    0.95923835039138794
1714476708.816924,0.58524775505065918  1.1843487024307251 0.27786082029342651,-0.00070952367968857288  1.0843730251508532e-06    -0.28382909297943115     0.95887464284896851,0.58524775505065918  1.1843487024307251 0.27786082029342651,-0.00070952367968857288  1.0843730251508532e-06    -0.28382909297943115     0.95887464284896851
1714476708.821902,0.58524876832962036  1.1849181652069092 0.27787870168685913,-0.00074197741923853755  1.3486393982020672e-05    -0.28417599201202393     0.95877182483673096,0.58524876832962036  1.1849181652069092 0.27787870168685913,-0.00074197741923853755  1.3486393982020672e-05    -0.28417599201202393     0.95877182483673096
