RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714476593.1387188,0.51395601034164429 0.96007055044174194  0.2783018946647644,-0.0024200866464525461  0.0010692590149119496    0.09663931280374527    0.99531596899032593,0.51395601034164429 0.96007055044174194  0.2783018946647644,-0.0024200866464525461  0.0010692590149119496    0.09663931280374527    0.99531596899032593
1714476593.14372,0.51366627216339111 0.96264040470123291 0.27835312485694885,-0.0024711615405976772  0.0012439151760190725   0.097014591097831726    0.99527913331985474,0.51366627216339111 0.96264040470123291 0.27835312485694885,-0.0024711615405976772  0.0012439151760190725   0.097014591097831726    0.99527913331985474
1714476593.1487217,0.51299619674682617 0.97037321329116821 0.27826219797134399,-0.0026353627908974886 0.00093980581732466817   0.099236577749252319    0.99505990743637085,0.51299619674682617 0.97037321329116821 0.27826219797134399,-0.0026353627908974886 0.00093980581732466817   0.099236577749252319    0.99505990743637085
1714476593.1537378,0.51254439353942871 0.97324073314666748 0.27815601229667664,-0.0030906544998288155 0.00094131316291168332    0.10010448843240738    0.99497169256210327,0.51254439353942871 0.97324073314666748 0.27815601229667664,-0.0030906544998288155 0.00094131316291168332    0.10010448843240738    0.99497169256210327
1714476593.1587222,0.51226705312728882 0.97799885272979736 0.27829647064208984,-0.0026093297637999058  0.0010546103585511446     0.1010158509016037    0.99488085508346558,0.51226705312728882 0.97799885272979736 0.27829647064208984,-0.0026093297637999058  0.0010546103585511446     0.1010158509016037    0.99488085508346558
1714476593.1637475,0.51185965538024902 0.98299229145050049  0.2782856822013855,-0.0025996107142418623  0.0011333246948197484    0.10221560299396515     0.9947582483291626,0.51185965538024902 0.98299229145050049  0.2782856822013855,-0.0025996107142418623  0.0011333246948197484    0.10221560299396515     0.9947582483291626
1714476593.1687412,0.51126474142074585 0.98842531442642212 0.27825427055358887,-0.0025057850871235132  0.0013653070200234652     0.1037057563662529    0.99460393190383911,0.51126474142074585 0.98842531442642212 0.27825427055358887,-0.0025057850871235132  0.0013653070200234652     0.1037057563662529    0.99460393190383911
1714476593.173766,0.51076364517211914 0.99334663152694702 0.27816668152809143,-0.0027739754877984524  0.0011416504858061671    0.10476361960172653    0.99449265003204346,0.51076364517211914 0.99334663152694702 0.27816668152809143,-0.0027739754877984524  0.0011416504858061671    0.10476361960172653    0.99449265003204346
1714476593.1787198,0.51057291030883789 0.99577391147613525  0.2781556248664856,-0.0029934640042483807 0.00092136807506904006    0.10576049983501434    0.99438667297363281,0.51057291030883789 0.99577391147613525  0.2781556248664856,-0.0029934640042483807 0.00092136807506904006    0.10576049983501434    0.99438667297363281
1714476593.1837192,0.51026523113250732  1.0004888772964478 0.27827563881874084,-0.0027767673600465059 0.00072907208232209086    0.10698055475950241    0.99425697326660156,0.51026523113250732  1.0004888772964478 0.27827563881874084,-0.0027767673600465059 0.00072907208232209086    0.10698055475950241    0.99425697326660156
1714476593.1887193,0.51002299785614014  1.0050791501998901 0.27840223908424377,-0.0026826164685189724 0.00073180772596970201    0.10774709284305573    0.99417442083358765,0.51002299785614014  1.0050791501998901 0.27840223908424377,-0.0026826164685189724 0.00073180772596970201    0.10774709284305573    0.99417442083358765
1714476593.193748,0.50934863090515137  1.0101993083953857 0.27834966778755188,-0.0025507740210741758 0.00099762680474668741    0.10944588482379913    0.99398899078369141,0.50934863090515137  1.0101993083953857 0.27834966778755188,-0.0025507740210741758 0.00099762680474668741    0.10944588482379913    0.99398899078369141
1714476593.198746,0.50883454084396362  1.0149575471878052 0.27835923433303833,-0.0025961743667721748 0.00092701142420992255    0.11106176674365997    0.99380970001220703,0.50883454084396362  1.0149575471878052 0.27835923433303833,-0.0025961743667721748 0.00092701142420992255    0.11106176674365997    0.99380970001220703
1714476593.2037458,0.50854414701461792  1.0173213481903076 0.27831116318702698,-0.0026636084076017141 0.00056739646242931485    0.11167021095752716    0.99374157190322876,0.50854414701461792  1.0173213481903076 0.27831116318702698,-0.0026636084076017141 0.00056739646242931485    0.11167021095752716    0.99374157190322876
1714476593.208717,0.50810223817825317  1.0219615697860718 0.27831697463989258,-0.0026517363730818033 0.00065172993345186114    0.11304090917110443    0.99358659982681274,0.50810223817825317  1.0219615697860718 0.27831697463989258,-0.0026517363730818033 0.00065172993345186114    0.11304090917110443    0.99358659982681274
1714476593.2137947,  0.507701575756073  1.0265957117080688 0.27822661399841309,-0.0028134833555668592 0.00045286491513252258    0.11423155665397644    0.99345004558563232,  0.507701575756073  1.0265957117080688 0.27822661399841309,-0.0028134833555668592 0.00045286491513252258    0.11423155665397644    0.99345004558563232
1714476593.2187855,0.50724279880523682   1.031160831451416 0.27830088138580322,-0.0026852807495743036 0.00094133371021598577    0.11531318724155426    0.99332511425018311,0.50724279880523682   1.031160831451416 0.27830088138580322,-0.0026852807495743036 0.00094133371021598577    0.11531318724155426    0.99332511425018311
1714476593.2237213,0.50698500871658325  1.0334773063659668 0.27833253145217896,-0.0026112853083759546 0.00084671966033056378    0.11611327528953552    0.99323219060897827,0.50698500871658325  1.0334773063659668 0.27833253145217896,-0.0026112853083759546 0.00084671966033056378    0.11611327528953552    0.99323219060897827
1714476593.22872,0.50655382871627808   1.037981390953064 0.27825289964675903,-0.0030190472025424242 0.00064112030668184161    0.11748404800891876    0.99306994676589966,0.50655382871627808   1.037981390953064 0.27825289964675903,-0.0030190472025424242 0.00064112030668184161    0.11748404800891876    0.99306994676589966
1714476593.233722,0.50619953870773315   1.042413592338562 0.27823591232299805, -0.002745284466072917 0.00060732843121513724    0.11887671798467636    0.99290502071380615,0.50619953870773315   1.042413592338562 0.27823591232299805, -0.002745284466072917 0.00060732843121513724    0.11887671798467636    0.99290502071380615
1714476593.2387462,0.50576478242874146  1.0469231605529785  0.2782643735408783,-0.0027338971849530935 0.00069324369542300701     0.1201285645365715    0.99275434017181396,0.50576478242874146  1.0469231605529785  0.2782643735408783,-0.0027338971849530935 0.00069324369542300701     0.1201285645365715    0.99275434017181396
1714476593.2437327,0.50583600997924805  1.0488009452819824 0.27834516763687134,-0.0024956772103905678 0.00068427668884396553    0.12036687135696411    0.99272608757019043,0.50583600997924805  1.0488009452819824 0.27834516763687134,-0.0024956772103905678 0.00068427668884396553    0.12036687135696411    0.99272608757019043
1714476593.2487197,0.50539308786392212  1.0531806945800781 0.27834787964820862,-0.0021997373551130295 0.00022283417638391256    0.12187042087316513    0.99254357814788818,0.50539308786392212  1.0531806945800781 0.27834787964820862,-0.0021997373551130295 0.00022283417638391256    0.12187042087316513    0.99254357814788818
1714476593.2537174,0.50474280118942261   1.057833194732666 0.27822768688201904,-0.0027991917449980974 0.00043405615724623203    0.12360848486423492    0.99232703447341919,0.50474280118942261   1.057833194732666 0.27822768688201904,-0.0027991917449980974 0.00043405615724623203    0.12360848486423492    0.99232703447341919
1714476593.2587194,0.50444215536117554  1.0622152090072632 0.27826577425003052,-0.0024432172067463398 0.00062353292014449835     0.1248064786195755    0.99217790365219116,0.50444215536117554  1.0622152090072632 0.27826577425003052,-0.0024432172067463398 0.00062353292014449835     0.1248064786195755    0.99217790365219116
1714476593.263755,0.50407683849334717  1.0664894580841064 0.27821901440620422,-0.0023985013831406832 0.00065897085005417466    0.12616300582885742    0.99200642108917236,0.50407683849334717  1.0664894580841064 0.27821901440620422,-0.0023985013831406832 0.00065897085005417466    0.12616300582885742    0.99200642108917236
1714476593.268721,0.50364643335342407  1.0706360340118408 0.27821969985961914,-0.0024096891283988953 0.00081721664173528552    0.12753431499004364    0.99183088541030884,0.50364643335342407  1.0706360340118408 0.27821969985961914,-0.0024096891283988953 0.00081721664173528552    0.12753431499004364    0.99183088541030884
1714476593.2737205,0.50344985723495483  1.0727654695510864 0.27820432186126709,-0.0025514406152069569 0.00073023891309276223    0.12833349406719208    0.99172753095626831,0.50344985723495483  1.0727654695510864 0.27820432186126709,-0.0025514406152069569 0.00073023891309276223    0.12833349406719208    0.99172753095626831
1714476593.2787905,0.50325888395309448  1.0766365528106689 0.27816542983055115,-0.0026558926329016685 0.00063410715665668249    0.12953878939151764    0.99157059192657471,0.50325888395309448  1.0766365528106689 0.27816542983055115,-0.0026558926329016685 0.00063410715665668249    0.12953878939151764    0.99157059192657471
1714476593.2837212,0.50281733274459839  1.0807300806045532 0.27817708253860474,-0.0024851062335073948 0.00076755881309509277    0.13078621029853821    0.99140715599060059,0.50281733274459839  1.0807300806045532 0.27817708253860474,-0.0024851062335073948 0.00076755881309509277    0.13078621029853821    0.99140715599060059
1714476593.2887187,0.50220942497253418  1.0852679014205933 0.27817702293395996,-0.0021462235599756241 0.00077274127397686243    0.13256077468395233    0.99117225408554077,0.50220942497253418  1.0852679014205933 0.27817702293395996,-0.0021462235599756241 0.00077274127397686243    0.13256077468395233    0.99117225408554077
1714476593.2937183,0.50182646512985229   1.089252233505249 0.27812811732292175,-0.0025592222809791565   0.001007191720418632    0.13364972174167633    0.99102479219436646,0.50182646512985229   1.089252233505249 0.27812811732292175,-0.0025592222809791565   0.001007191720418632    0.13364972174167633    0.99102479219436646
1714476593.2987194,0.50166851282119751  1.0929336547851562 0.27816054224967957,-0.0022604742553085089  0.0012973550474271178    0.13475845754146576    0.99087506532669067,0.50166851282119751  1.0929336547851562 0.27816054224967957,-0.0022604742553085089  0.0012973550474271178    0.13475845754146576    0.99087506532669067
1714476593.3037188,0.50149494409561157  1.0949076414108276 0.27814400196075439,-0.0023693561088293791 0.00067932112142443657    0.13590449094772339    0.99071890115737915,0.50149494409561157  1.0949076414108276 0.27814400196075439,-0.0023693561088293791 0.00067932112142443657    0.13590449094772339    0.99071890115737915
1714476593.3087192,0.50085306167602539  1.0991594791412354 0.27801093459129333,-0.0024728353600949049  0.0010385931236669421     0.1373620331287384      0.990517258644104,0.50085306167602539  1.0991594791412354 0.27801093459129333,-0.0024728353600949049  0.0010385931236669421     0.1373620331287384      0.990517258644104
1714476593.3137753,0.50070297718048096  1.1027476787567139 0.27796521782875061,-0.0020692239049822092 0.00074665481224656105    0.13837191462516785    0.99037790298461914,0.50070297718048096  1.1027476787567139 0.27796521782875061,-0.0020692239049822092 0.00074665481224656105    0.13837191462516785    0.99037790298461914
1714476593.3187196,0.50009006261825562  1.1068779230117798 0.27776864171028137,-0.0026752627454698086 0.00030606557265855372    0.14038294553756714     0.9900936484336853,0.50009006261825562  1.1068779230117798 0.27776864171028137,-0.0026752627454698086 0.00030606557265855372    0.14038294553756714     0.9900936484336853
1714476593.3237183,0.50020188093185425  1.1085125207901001 0.27781498432159424,-0.0025072651915252209 0.00072767742676660419    0.14053314924240112    0.99007254838943481,0.50020188093185425  1.1085125207901001 0.27781498432159424,-0.0025072651915252209 0.00072767742676660419    0.14053314924240112    0.99007254838943481
1714476593.3287182,0.49988403916358948  1.1121847629547119  0.2777707576751709,-0.0024942350573837757  0.0010873381979763508    0.14186698198318481    0.98988199234008789,0.49988403916358948  1.1121847629547119  0.2777707576751709,-0.0024942350573837757  0.0010873381979763508    0.14186698198318481    0.98988199234008789
1714476593.333734,0.49953615665435791  1.1158828735351562 0.27768111228942871,-0.0027490679640322924 0.00049356208182871342    0.14352710545063019     0.9896424412727356,0.49953615665435791  1.1158828735351562 0.27768111228942871,-0.0027490679640322924 0.00049356208182871342    0.14352710545063019     0.9896424412727356
1714476593.3387413,0.49918416142463684  1.1194813251495361 0.27774292230606079,-0.0028070479165762663  0.0006377904792316258    0.14493145048618317     0.9894375205039978,0.49918416142463684  1.1194813251495361 0.27774292230606079,-0.0028070479165762663  0.0006377904792316258    0.14493145048618317     0.9894375205039978
1714476593.343789,0.49902841448783875  1.1214244365692139 0.27770820260047913, -0.002665303647518158 0.00055461050942540169     0.1457507461309433    0.98931759595870972,0.49902841448783875  1.1214244365692139 0.27770820260047913, -0.002665303647518158 0.00055461050942540169     0.1457507461309433    0.98931759595870972
1714476593.34875,0.49865055084228516  1.1249492168426514 0.27765876054763794,-0.0029764384962618351 0.00055093155242502689    0.14727094769477844    0.98909157514572144,0.49865055084228516  1.1249492168426514 0.27765876054763794,-0.0029764384962618351 0.00055093155242502689    0.14727094769477844    0.98909157514572144
1714476593.3537269,0.49805861711502075  1.1288954019546509 0.27765083312988281,-0.0029955785721540451 0.00060476880753412843    0.14904019236564636    0.98882639408111572,0.49805861711502075  1.1288954019546509 0.27765083312988281,-0.0029955785721540451 0.00060476880753412843    0.14904019236564636    0.98882639408111572
1714476593.3587182,0.49796530604362488  1.1320954561233521 0.27774220705032349, -0.002579178661108017 0.00066394970053806901    0.14994961023330688     0.9886900782585144,0.49796530604362488  1.1320954561233521 0.27774220705032349, -0.002579178661108017 0.00066394970053806901    0.14994961023330688     0.9886900782585144
1714476593.3637502,0.49733734130859375  1.1358972787857056 0.27761149406433105,-0.0031532102730125189 2.6680349037633277e-05     0.1519135981798172     0.9883887767791748,0.49733734130859375  1.1358972787857056 0.27761149406433105,-0.0031532102730125189 2.6680349037633277e-05     0.1519135981798172     0.9883887767791748
1714476593.3687413,0.49697390198707581  1.1392680406570435 0.27761328220367432,-0.0027643349021673203 0.00016726121248211712    0.15339048206806183    0.98816174268722534,0.49697390198707581  1.1392680406570435 0.27761328220367432,-0.0027643349021673203 0.00016726121248211712    0.15339048206806183    0.98816174268722534
1714476593.3737433,0.49686038494110107  1.1410186290740967 0.27754315733909607,-0.0030707726255059242 0.00014812496374361217    0.15422104299068451    0.98803156614303589,0.49686038494110107  1.1410186290740967 0.27754315733909607,-0.0030707726255059242 0.00014812496374361217    0.15422104299068451    0.98803156614303589
1714476593.3787167,0.49651479721069336  1.1443883180618286 0.27756094932556152,-0.0029280439484864473 0.00046139833284541965    0.15576149523258209    0.98779022693634033,0.49651479721069336  1.1443883180618286 0.27756094932556152,-0.0029280439484864473 0.00046139833284541965    0.15576149523258209    0.98779022693634033
1714476593.3837862,0.49641609191894531  1.1474404335021973 0.27761000394821167,-0.0026471749879419804 0.00092146632960066199    0.15656439960002899    0.98766374588012695,0.49641609191894531  1.1474404335021973 0.27761000394821167,-0.0026471749879419804 0.00092146632960066199    0.15656439960002899    0.98766374588012695
1714476593.3887427,0.49603864550590515  1.1507022380828857 0.27757090330123901,-0.0029354861471801996  0.0003598334442358464    0.15838883817195892    0.98737239837646484,0.49603864550590515  1.1507022380828857 0.27757090330123901,-0.0029354861471801996  0.0003598334442358464    0.15838883817195892    0.98737239837646484
1714476593.3937175,0.49594643712043762   1.152360200881958 0.27759453654289246,-0.0028609402943402529 0.00044733216054737568    0.15905393660068512    0.98726564645767212,0.49594643712043762   1.152360200881958 0.27759453654289246,-0.0028609402943402529 0.00044733216054737568    0.15905393660068512    0.98726564645767212
1714476593.398751,0.49523693323135376  1.1575044393539429 0.27751085162162781,-0.0029331606347113848 0.00026198808336630464     0.1617828905582428    0.98682200908660889,0.49523693323135376  1.1575044393539429 0.27751085162162781,-0.0029331606347113848 0.00026198808336630464     0.1617828905582428    0.98682200908660889
1714476593.403774,0.49500828981399536   1.159105658531189 0.27750283479690552,-0.0033431565389037132  0.0002192675310652703    0.16249813139438629    0.98670315742492676,0.49500828981399536   1.159105658531189 0.27750283479690552,-0.0033431565389037132  0.0002192675310652703    0.16249813139438629    0.98670315742492676
1714476593.4087515,0.49503031373023987  1.1620978116989136 0.27752751111984253, -0.003188504371792078 0.00050505611579865217    0.16316786408424377    0.98659306764602661,0.49503031373023987  1.1620978116989136 0.27752751111984253, -0.003188504371792078 0.00050505611579865217    0.16316786408424377    0.98659306764602661
1714476593.4137864,0.49439099431037903  1.1654069423675537   0.277483731508255,-0.0030857108067721128 0.00058765482390299439    0.16530305147171021    0.98623782396316528,0.49439099431037903  1.1654069423675537   0.277483731508255,-0.0030857108067721128 0.00058765482390299439    0.16530305147171021    0.98623782396316528
1714476593.4187465,0.49430623650550842  1.1681537628173828 0.27759331464767456,-0.0027757689822465181 0.00021240458590909839    0.16624842584133148    0.98607999086380005,0.49430623650550842  1.1681537628173828 0.27759331464767456,-0.0027757689822465181 0.00021240458590909839    0.16624842584133148    0.98607999086380005
1714476593.4237506,0.49385982751846313  1.1700316667556763 0.27748581767082214,-0.0032050320878624916 0.00013970318832434714    0.16741906106472015    0.98588061332702637,0.49385982751846313  1.1700316667556763 0.27748581767082214,-0.0032050320878624916 0.00013970318832434714    0.16741906106472015    0.98588061332702637
1714476593.4287188, 0.4938080906867981  1.1728317737579346 0.27761274576187134,-0.0026516288053244352 0.00093256053514778614    0.16853602230548859    0.98569148778915405, 0.4938080906867981  1.1728317737579346 0.27761274576187134,-0.0026516288053244352 0.00093256053514778614    0.16853602230548859    0.98569148778915405
1714476593.4337697,0.49349051713943481  1.1757063865661621 0.27754655480384827, -0.002806222764775157 0.00045547998161055148    0.16987898945808411    0.98546081781387329,0.49349051713943481  1.1757063865661621 0.27754655480384827, -0.002806222764775157 0.00045547998161055148    0.16987898945808411    0.98546081781387329
1714476593.4387207,0.49320203065872192  1.1786637306213379 0.27754870057106018,-0.0026681101880967617  0.0002550241188146174    0.17145387828350067    0.98518848419189453,0.49320203065872192  1.1786637306213379 0.27754870057106018,-0.0026681101880967617  0.0002550241188146174    0.17145387828350067    0.98518848419189453
1714476593.4437563,0.49256980419158936  1.1818869113922119 0.27748113870620728,-0.0028806459158658981 0.00050019240006804466    0.17343869805335999    0.98484033346176147,0.49256980419158936  1.1818869113922119 0.27748113870620728,-0.0028806459158658981 0.00050019240006804466    0.17343869805335999    0.98484033346176147
1714476593.4487352,0.49250489473342896  1.1833044290542603 0.27754220366477966,-0.0023163801524788141 0.00077933585271239281    0.17399907112121582    0.98474276065826416,0.49250489473342896  1.1833044290542603 0.27754220366477966,-0.0023163801524788141 0.00077933585271239281    0.17399907112121582    0.98474276065826416
1714476593.4537456,0.49214446544647217  1.1860915422439575 0.27747726440429688,-0.0030210290569812059 0.00037572774454019964    0.17579555511474609    0.98442196846008301,0.49214446544647217  1.1860915422439575 0.27747726440429688,-0.0030210290569812059 0.00037572774454019964    0.17579555511474609    0.98442196846008301
1714476593.4587488,0.49219217896461487  1.1885702610015869 0.27740401029586792,-0.0028559062629938126 0.00040742449345998466    0.17686063051223755    0.98423165082931519,0.49219217896461487  1.1885702610015869 0.27740401029586792,-0.0028559062629938126 0.00040742449345998466    0.17686063051223755    0.98423165082931519
1714476593.4638178,0.49191582202911377  1.1913149356842041 0.27736747264862061,-0.0027018352411687374 0.00057727086823433638    0.17814630270004272    0.98400014638900757,0.49191582202911377  1.1913149356842041 0.27736747264862061,-0.0027018352411687374 0.00057727086823433638    0.17814630270004272    0.98400014638900757
1714476593.4687445,0.49162578582763672  1.1940019130706787  0.2773858904838562,-0.0024715247564017773 0.00022920680930837989    0.17957697808742523    0.98374080657958984,0.49162578582763672  1.1940019130706787  0.2773858904838562,-0.0024715247564017773 0.00022920680930837989    0.17957697808742523    0.98374080657958984
1714476593.4737844,0.49129113554954529  1.1966371536254883 0.27740585803985596,-0.0023333912249654531 0.00038119553937576711    0.18093757331371307    0.98349171876907349,0.49129113554954529  1.1966371536254883 0.27740585803985596,-0.0023333912249654531 0.00038119553937576711    0.18093757331371307    0.98349171876907349
1714476593.4787178,0.49094986915588379  1.1983728408813477 0.27738171815872192,-0.0024352422915399075 0.00045360237709246576    0.18236590921878815    0.98322761058807373,0.49094986915588379  1.1983728408813477 0.27738171815872192,-0.0024352422915399075 0.00045360237709246576    0.18236590921878815    0.98322761058807373
1714476593.4837165,0.49091222882270813  1.2005296945571899 0.27731981873512268, -0.0024914084933698177 -0.00010304035095032305     0.18343678116798401      0.9830283522605896,0.49091222882270813  1.2005296945571899 0.27731981873512268, -0.0024914084933698177 -0.00010304035095032305     0.18343678116798401      0.9830283522605896
1714476593.4887476,0.49031701683998108  1.2034097909927368 0.27730089426040649,-0.0021651617716997862 8.3274659118615091e-05    0.18532544374465942    0.98267483711242676,0.49031701683998108  1.2034097909927368 0.27730089426040649,-0.0021651617716997862 8.3274659118615091e-05    0.18532544374465942    0.98267483711242676
1714476593.493781,0.49033880233764648  1.2055637836456299 0.27733400464057922, -0.0022957839537411928 -5.8727142459247261e-05      0.1863025426864624     0.98248976469039917,0.49033880233764648  1.2055637836456299 0.27733400464057922, -0.0022957839537411928 -5.8727142459247261e-05      0.1863025426864624     0.98248976469039917
1714476593.4987168,0.49009674787521362  1.2080485820770264 0.27730691432952881,-0.0022775719407945871 -0.0003476943529676646    0.18770569562911987    0.98222261667251587,0.49009674787521362  1.2080485820770264 0.27730691432952881,-0.0022775719407945871 -0.0003476943529676646    0.18770569562911987    0.98222261667251587
1714476593.5037477,0.48971062898635864  1.2095555067062378 0.27730479836463928, -0.0020657477434724569 -1.1342225434418651e-06     0.18868887424468994     0.98203474283218384,0.48971062898635864  1.2095555067062378 0.27730479836463928, -0.0020657477434724569 -1.1342225434418651e-06     0.18868887424468994     0.98203474283218384
1714476593.5087483,0.48967471718788147  1.2116738557815552 0.27727308869361877,   -0.00248192367143929 -0.00021998668671585619     0.18968850374221802     0.98184114694595337,0.48967471718788147  1.2116738557815552 0.27727308869361877,   -0.00248192367143929 -0.00021998668671585619     0.18968850374221802     0.98184114694595337
1714476593.5137532,0.48911112546920776  1.2143549919128418 0.27724337577819824,-0.0019950421992689371 0.00045213397243060172    0.19156567752361298    0.98147767782211304,0.48911112546920776  1.2143549919128418 0.27724337577819824,-0.0019950421992689371 0.00045213397243060172    0.19156567752361298    0.98147767782211304
1714476593.518787, 0.4892907440662384  1.2151153087615967 0.27729371190071106,-0.0021545710042119026 1.5564739442197606e-05    0.19180208444595337    0.98143124580383301, 0.4892907440662384  1.2151153087615967 0.27729371190071106,-0.0021545710042119026 1.5564739442197606e-05    0.19180208444595337    0.98143124580383301
1714476593.523754,0.48869726061820984  1.2176507711410522 0.27721875905990601, -0.0026206334587186575 -0.00053690077038481832     0.19371464848518372     0.98105424642562866,0.48869726061820984  1.2176507711410522 0.27721875905990601, -0.0026206334587186575 -0.00053690077038481832     0.19371464848518372     0.98105424642562866
1714476593.5287342,0.48879033327102661  1.2197483777999878 0.27734985947608948,-0.0017090087058022618 0.00024026040046010166    0.19463874399662018     0.9808734655380249,0.48879033327102661  1.2197483777999878 0.27734985947608948,-0.0017090087058022618 0.00024026040046010166    0.19463874399662018     0.9808734655380249
1714476593.533741,0.48820528388023376  1.2221353054046631 0.27718889713287354, -0.0023478204384446144 -4.8975376557791606e-05     0.19658637046813965     0.98048371076583862,0.48820528388023376  1.2221353054046631 0.27718889713287354, -0.0023478204384446144 -4.8975376557791606e-05     0.19658637046813965     0.98048371076583862
1714476593.538717,0.48796859383583069   1.224340558052063 0.27724772691726685,-0.0024361172690987587 -0.0005935960216447711    0.19805209338665009    0.98018831014633179,0.48796859383583069   1.224340558052063 0.27724772691726685,-0.0024361172690987587 -0.0005935960216447711    0.19805209338665009    0.98018831014633179
1714476593.5437207, 0.4877297580242157  1.2265068292617798 0.27727451920509338, -0.0027267914265394211 -0.00049909349763765931     0.19926823675632477     0.97994107007980347, 0.4877297580242157  1.2265068292617798 0.27727451920509338, -0.0027267914265394211 -0.00049909349763765931     0.19926823675632477     0.97994107007980347
1714476593.5487766,0.48760190606117249  1.2275784015655518 0.27718058228492737, -0.0028694276697933674 -0.00036500164424069226     0.19958408176898956     0.97987645864486694,0.48760190606117249  1.2275784015655518 0.27718058228492737, -0.0028694276697933674 -0.00036500164424069226     0.19958408176898956     0.97987645864486694
1714476593.5537837,0.48759037256240845  1.2294124364852905 0.27722659707069397,-0.0020208877976983786 8.0126657849177718e-05    0.20095154643058777    0.97959911823272705,0.48759037256240845  1.2294124364852905 0.27722659707069397,-0.0020208877976983786 8.0126657849177718e-05    0.20095154643058777    0.97959911823272705
1714476593.5587175,0.48698073625564575  1.2316523790359497 0.27729824185371399, -0.0023703570477664471 -0.00094826146960258484     0.20267008244991302     0.97924375534057617,0.48698073625564575  1.2316523790359497 0.27729824185371399, -0.0023703570477664471 -0.00094826146960258484     0.20267008244991302     0.97924375534057617
1714476593.5637162,0.48681783676147461  1.2337939739227295 0.27720040082931519, -0.0028783022426068783 -0.00067225779639557004     0.20355573296546936     0.97905892133712769,0.48681783676147461  1.2337939739227295 0.27720040082931519, -0.0028783022426068783 -0.00067225779639557004     0.20355573296546936     0.97905892133712769
1714476593.5687163,0.48648756742477417  1.2356753349304199 0.27728992700576782, -0.0023585716262459755 -0.00064825685694813728      0.2051444798707962     0.97872865200042725,0.48648756742477417  1.2356753349304199 0.27728992700576782, -0.0023585716262459755 -0.00064825685694813728      0.2051444798707962     0.97872865200042725
1714476593.5737455,0.48677602410316467  1.2363451719284058 0.27714359760284424, -0.0023906216956675053 -0.00032527721486985683     0.20545536279678345     0.97866350412368774,0.48677602410316467  1.2363451719284058 0.27714359760284424, -0.0023906216956675053 -0.00032527721486985683     0.20545536279678345     0.97866350412368774
1714476593.57872,0.48620703816413879  1.2385022640228271 0.27714207768440247, -0.0028951491694897413 -0.00065343972528353333     0.20716775953769684     0.97830092906951904,0.48620703816413879  1.2385022640228271 0.27714207768440247, -0.0028951491694897413 -0.00065343972528353333     0.20716775953769684     0.97830092906951904
1714476593.5837188,0.48608848452568054  1.2403856515884399 0.27717921137809753, -0.0025242585688829422 -0.00061864801682531834     0.20825372636318207     0.97807139158248901,0.48608848452568054  1.2403856515884399 0.27717921137809753, -0.0025242585688829422 -0.00061864801682531834     0.20825372636318207     0.97807139158248901
1714476593.5887642,0.48584684729576111  1.2421468496322632 0.27717727422714233, -0.0027451664209365845 -0.00059086392866447568     0.20968723297119141     0.97776448726654053,0.48584684729576111  1.2421468496322632 0.27717727422714233, -0.0027451664209365845 -0.00059086392866447568     0.20968723297119141     0.97776448726654053
1714476593.5937195,0.48554933071136475  1.2439846992492676 0.27722525596618652, -0.0022325301542878151 -0.00081749702803790569     0.21134929358959198     0.97740769386291504,0.48554933071136475  1.2439846992492676 0.27722525596618652, -0.0022325301542878151 -0.00081749702803790569     0.21134929358959198     0.97740769386291504
1714476593.5987194,0.48546883463859558  1.2448019981384277 0.27718272805213928, -0.0025314886588603258 -0.00035796407610177994     0.21179068088531494     0.97731173038482666,0.48546883463859558  1.2448019981384277 0.27718272805213928, -0.0025314886588603258 -0.00035796407610177994     0.21179068088531494     0.97731173038482666
1714476593.6037202, 0.4852641224861145   1.246525764465332 0.27711194753646851, -0.0027203937061131001 -0.00058342143893241882     0.21275623142719269     0.97710132598876953, 0.4852641224861145   1.246525764465332 0.27711194753646851, -0.0027203937061131001 -0.00058342143893241882     0.21275623142719269     0.97710132598876953
1714476593.6087215,0.48510822653770447  1.2481790781021118 0.27706992626190186, -0.0028205164708197117 -0.00035406518145464361     0.21433351933956146     0.97675639390945435,0.48510822653770447  1.2481790781021118 0.27706992626190186, -0.0028205164708197117 -0.00035406518145464361     0.21433351933956146     0.97675639390945435
1714476593.6137383,0.48488950729370117  1.2497209310531616   0.277142733335495, -0.0028473460115492344 -0.00061258714413270354     0.21556682884693146     0.97648477554321289,0.48488950729370117  1.2497209310531616   0.277142733335495, -0.0028473460115492344 -0.00061258714413270354     0.21556682884693146     0.97648477554321289
1714476593.6187854,0.48498937487602234  1.2510502338409424 0.27720782160758972, -0.0024400581605732441 -0.00065377331338822842     0.21640902757644653     0.97629952430725098,0.48498937487602234  1.2510502338409424 0.27720782160758972, -0.0024400581605732441 -0.00065377331338822842     0.21640902757644653     0.97629952430725098
1714476593.6237457,0.48470079898834229  1.2521277666091919 0.27709367871284485, -0.0028172952588647604 -0.00060073507484048605     0.21736013889312744     0.97608721256256104,0.48470079898834229  1.2521277666091919 0.27709367871284485, -0.0028172952588647604 -0.00060073507484048605     0.21736013889312744     0.97608721256256104
