RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715186330.04336,0.56591176986694336 0.30529260635375977 0.28091669082641602,-0.0044574816711246967 4.2575218685669824e-05 -0.0084094451740384102     0.9999547004699707,0.56591176986694336 0.30529260635375977 0.28091669082641602,-0.0044574816711246967 4.2575218685669824e-05 -0.0084094451740384102     0.9999547004699707
1715186330.0483897,0.56589078903198242 0.30530163645744324 0.28095656633377075,-0.0044622868299484253 3.1287897854781477e-06 -0.0084098661318421364     0.9999547004699707,0.56589078903198242 0.30530163645744324 0.28095656633377075,-0.0044622868299484253 3.1287897854781477e-06 -0.0084098661318421364     0.9999547004699707
1715186330.0533564,0.56589007377624512 0.30532991886138916 0.28093090653419495, -0.0044659576378762722 -2.3407990738633089e-05  -0.0083863884210586548     0.99995487928390503,0.56589007377624512 0.30532991886138916 0.28093090653419495, -0.0044659576378762722 -2.3407990738633089e-05  -0.0083863884210586548     0.99995487928390503
1715186330.0583544,0.56589031219482422  0.3053339421749115 0.28091868758201599, -0.0045072971843183041 -3.4740032788249664e-06  -0.0083981147035956383     0.99995458126068115,0.56589031219482422  0.3053339421749115 0.28091868758201599, -0.0045072971843183041 -3.4740032788249664e-06  -0.0083981147035956383     0.99995458126068115
1715186330.0633569,0.56537222862243652 0.30569210648536682  0.2810472846031189, -0.0050050648860633373 -0.00018186468514613807   -0.008851480670273304     0.99994826316833496,0.56537222862243652 0.30569210648536682  0.2810472846031189, -0.0050050648860633373 -0.00018186468514613807   -0.008851480670273304     0.99994826316833496
1715186330.0683591,0.56483954191207886 0.31042325496673584 0.28155213594436646, -0.010828236117959023 -0.0011013533221557736   -0.01800868846476078    0.99977856874465942,0.56483954191207886 0.31042325496673584 0.28155213594436646, -0.010828236117959023 -0.0011013533221557736   -0.01800868846476078    0.99977856874465942
1715186330.0733588,0.56609261035919189 0.31582444906234741  0.2817443311214447, -0.009951544925570488 -0.0011773065198212862  -0.025581710040569305    0.99962252378463745,0.56609261035919189 0.31582444906234741  0.2817443311214447, -0.009951544925570488 -0.0011773065198212862  -0.025581710040569305    0.99962252378463745
1715186330.0783594,0.56680095195770264 0.32193666696548462 0.28159341216087341,-0.0098901567980647087 -0.0020765105728060007  -0.032107308506965637    0.99943333864212036,0.56680095195770264 0.32193666696548462 0.28159341216087341,-0.0098901567980647087 -0.0020765105728060007  -0.032107308506965637    0.99943333864212036
1715186330.0833569,0.56770110130310059  0.3247864842414856 0.28167155385017395,-0.0092208767309784889 -0.0021496759727597237  -0.035778861492872238    0.99931490421295166,0.56770110130310059  0.3247864842414856 0.28167155385017395,-0.0092208767309784889 -0.0021496759727597237  -0.035778861492872238    0.99931490421295166
1715186330.088366,0.56872206926345825 0.33075818419456482 0.28174996376037598,-0.0087048951536417007 -0.0024368865415453911  -0.042862851172685623    0.99904006719589233,0.56872206926345825 0.33075818419456482 0.28174996376037598,-0.0087048951536417007 -0.0024368865415453911  -0.042862851172685623    0.99904006719589233
1715186330.0933576,0.56972384452819824 0.33674877882003784 0.28169816732406616,-0.0086244717240333557 -0.0023881252855062485  -0.049765896052122116    0.99872082471847534,0.56972384452819824 0.33674877882003784 0.28169816732406616,-0.0086244717240333557 -0.0023881252855062485  -0.049765896052122116    0.99872082471847534
1715186330.0983605,0.57070457935333252 0.34284406900405884 0.28168615698814392,-0.0085523054003715515 -0.0021190738771110773  -0.056585334241390228    0.99835890531539917,0.57070457935333252 0.34284406900405884 0.28168615698814392,-0.0085523054003715515 -0.0021190738771110773  -0.056585334241390228    0.99835890531539917
1715186330.1032991,0.57175242900848389 0.34895887970924377 0.28146353363990784,-0.0085783405229449272 -0.0015730338636785746   -0.06340644508600235    0.99794965982437134,0.57175242900848389 0.34895887970924377 0.28146353363990784,-0.0085783405229449272 -0.0015730338636785746   -0.06340644508600235    0.99794965982437134
1715186330.1083477,0.57232290506362915 0.35198605060577393 0.28142547607421875, -0.0085538458079099655 -0.00091431295732036233   -0.066659368574619293     0.99773871898651123,0.57232290506362915 0.35198605060577393 0.28142547607421875, -0.0085538458079099655 -0.00091431295732036233   -0.066659368574619293     0.99773871898651123
1715186330.1133761,0.57334190607070923 0.35797262191772461 0.28104385733604431, -0.0079836156219244003 -0.00051118346164003015   -0.073397479951381683     0.99727070331573486,0.57334190607070923 0.35797262191772461 0.28104385733604431, -0.0079836156219244003 -0.00051118346164003015   -0.073397479951381683     0.99727070331573486
1715186330.1183479, 0.5741351842880249 0.36373803019523621 0.28089511394500732, -0.0067919655703008175 -0.00046431718510575593   -0.080242417752742767     0.99675214290618896, 0.5741351842880249 0.36373803019523621 0.28089511394500732, -0.0067919655703008175 -0.00046431718510575593   -0.080242417752742767     0.99675214290618896
1715186330.1233027,0.57496625185012817 0.36935830116271973 0.28062745928764343, -0.0054389303550124168 -0.00059365236666053534   -0.086982272565364838     0.99619483947753906,0.57496625185012817 0.36935830116271973 0.28062745928764343, -0.0054389303550124168 -0.00059365236666053534   -0.086982272565364838     0.99619483947753906
1715186330.1283469,0.57593977451324463 0.37479907274246216 0.28060474991798401, -0.0040803817100822926 -0.00014884534175507724   -0.093539431691169739     0.99560719728469849,0.57593977451324463 0.37479907274246216 0.28060474991798401, -0.0040803817100822926 -0.00014884534175507724   -0.093539431691169739     0.99560719728469849
1715186330.133348,0.57646995782852173 0.37741023302078247 0.28069362044334412,-0.0038366096559911966 0.00052148837130516768  -0.096860431134700775    0.99529045820236206,0.57646995782852173 0.37741023302078247 0.28069362044334412,-0.0038366096559911966 0.00052148837130516768  -0.096860431134700775    0.99529045820236206
1715186330.1383469,0.57733631134033203 0.38270449638366699 0.28062921762466431,-0.0024394681677222252 0.00037965545197948813    -0.1038251668214798    0.99459248781204224,0.57733631134033203 0.38270449638366699 0.28062921762466431,-0.0024394681677222252 0.00037965545197948813    -0.1038251668214798    0.99459248781204224
1715186330.143347,0.57818049192428589 0.38814753293991089 0.28062045574188232,  -0.002538628876209259 -0.00019818749569822103    -0.11030977219343185     0.99389398097991943,0.57818049192428589 0.38814753293991089 0.28062045574188232,  -0.002538628876209259 -0.00019818749569822103    -0.11030977219343185     0.99389398097991943
1715186330.1483479,0.57892698049545288 0.39382848143577576 0.28053876757621765, -0.0026252511888742447 -7.3333954787813127e-05    -0.11664045602083206     0.99317073822021484,0.57892698049545288 0.39382848143577576 0.28053876757621765, -0.0026252511888742447 -7.3333954787813127e-05    -0.11664045602083206     0.99317073822021484
1715186330.1533501,0.58019685745239258 0.39868319034576416 0.28019168972969055,-0.0029230669606477022  0.0003379847330506891    -0.1235022097826004    0.99233990907669067,0.58019685745239258 0.39868319034576416 0.28019168972969055,-0.0029230669606477022  0.0003379847330506891    -0.1235022097826004    0.99233990907669067
1715186330.1583245,0.57957160472869873 0.40305688977241516 0.28071969747543335,-0.0037612931337207556 5.9767720813397318e-05   -0.12560345232486725     0.9920734167098999,0.57957160472869873 0.40305688977241516 0.28071969747543335,-0.0037612931337207556 5.9767720813397318e-05   -0.12560345232486725     0.9920734167098999
1715186330.1633554,0.58062922954559326 0.40802520513534546  0.2805422842502594,-0.0043002874590456486 0.00023941247491165996   -0.13225451111793518    0.99120640754699707,0.58062922954559326 0.40802520513534546  0.2805422842502594,-0.0043002874590456486 0.00023941247491165996   -0.13225451111793518    0.99120640754699707
1715186330.1683474,0.58193773031234741 0.41257071495056152 0.28029033541679382,-0.0047595375217497349 0.00049438903806731105   -0.13918519020080566    0.99025481939315796,0.58193773031234741 0.41257071495056152 0.28029033541679382,-0.0047595375217497349 0.00049438903806731105   -0.13918519020080566    0.99025481939315796
1715186330.1733472,0.58170533180236816 0.41613081097602844 0.28052613139152527, -0.0048661641776561737 -0.00026672059902921319    -0.14182539284229279     0.98987966775894165,0.58170533180236816 0.41613081097602844 0.28052613139152527, -0.0048661641776561737 -0.00026672059902921319    -0.14182539284229279     0.98987966775894165
1715186330.178349,0.58281046152114868 0.42388039827346802 0.28052559494972229, -0.0047859642654657364 -0.00018141978944186121    -0.15164686739444733     0.98842310905456543,0.58281046152114868 0.42388039827346802 0.28052559494972229, -0.0047859642654657364 -0.00018141978944186121    -0.15164686739444733     0.98842310905456543
1715186330.1833487,0.58382934331893921 0.42557713389396667 0.28032097220420837, -0.0050303339958190918 -0.00023896270431578159    -0.15506881475448608     0.98789083957672119,0.58382934331893921 0.42557713389396667 0.28032097220420837, -0.0050303339958190918 -0.00023896270431578159    -0.15506881475448608     0.98789083957672119
1715186330.1883485, 0.5845564603805542  0.4307149350643158 0.28026637434959412, -0.0048267394304275513 -0.00011229552183067426    -0.16120630502700806     0.98690891265869141, 0.5845564603805542  0.4307149350643158 0.28026637434959412, -0.0048267394304275513 -0.00011229552183067426    -0.16120630502700806     0.98690891265869141
1715186330.1933477,0.58455771207809448 0.43674427270889282 0.28043779730796814, -0.0047577321529388428 -0.00039722106885164976    -0.16667991876602173     0.98599952459335327,0.58455771207809448 0.43674427270889282 0.28043779730796814, -0.0047577321529388428 -0.00039722106885164976    -0.16667991876602173     0.98599952459335327
1715186330.198348,0.58508074283599854 0.44183889031410217 0.28033307194709778, -0.0043230149894952774 -0.00041601760312914848    -0.17268797755241394     0.98496699333190918,0.58508074283599854 0.44183889031410217 0.28033307194709778, -0.0043230149894952774 -0.00041601760312914848    -0.17268797755241394     0.98496699333190918
1715186330.2033484,0.58559471368789673  0.4468766450881958  0.2803204357624054, -0.0037874286063015461 -0.00033196271397173405     -0.1785007119178772     0.98393243551254272,0.58559471368789673  0.4468766450881958  0.2803204357624054, -0.0037874286063015461 -0.00033196271397173405     -0.1785007119178772     0.98393243551254272
1715186330.2083802,0.58583992719650269 0.44936498999595642 0.28029981255531311, -0.0035121445544064045 -0.00026305121718905866    -0.18134081363677979     0.98341399431228638,0.58583992719650269 0.44936498999595642 0.28029981255531311, -0.0035121445544064045 -0.00026305121718905866    -0.18134081363677979     0.98341399431228638
1715186330.2133498,0.58635258674621582 0.45421704649925232 0.28021019697189331, -0.0026537266094237566 -2.2120273570180871e-05    -0.18735800683498383     0.98228812217712402,0.58635258674621582 0.45421704649925232 0.28021019697189331, -0.0026537266094237566 -2.2120273570180871e-05    -0.18735800683498383     0.98228812217712402
1715186330.2183518,0.58697402477264404 0.45905885100364685 0.28024774789810181,  -0.002899733604863286 -0.00029146356973797083    -0.19297237694263458     0.98119986057281494,0.58697402477264404 0.45905885100364685 0.28024774789810181,  -0.002899733604863286 -0.00029146356973797083    -0.19297237694263458     0.98119986057281494
1715186330.2233498, 0.5875973105430603 0.46379807591438293 0.28023627400398254, -0.0029645545873790979 -0.00026503833942115307    -0.19866202771663666     0.98006355762481689, 0.5875973105430603 0.46379807591438293 0.28023627400398254, -0.0029645545873790979 -0.00026503833942115307    -0.19866202771663666     0.98006355762481689
1715186330.2283478,0.58829289674758911 0.46851691603660583 0.28014445304870605, -0.0032767909578979015 -0.00012570213584695011    -0.20436857640743256     0.97888851165771484,0.58829289674758911 0.46851691603660583 0.28014445304870605, -0.0032767909578979015 -0.00012570213584695011    -0.20436857640743256     0.97888851165771484
1715186330.2333486,0.58860874176025391 0.47078788280487061 0.28018838167190552, -0.0035223464947193861 -0.00028862073668278754    -0.20733672380447388       0.978263258934021,0.58860874176025391 0.47078788280487061 0.28018838167190552, -0.0035223464947193861 -0.00028862073668278754    -0.20733672380447388       0.978263258934021
1715186330.2383687,0.58918386697769165 0.47535130381584167 0.28011345863342285, -0.0033030142076313496 -0.00012240603973623365    -0.21314367651939392     0.97701525688171387,0.58918386697769165 0.47535130381584167 0.28011345863342285, -0.0033030142076313496 -0.00012240603973623365    -0.21314367651939392     0.97701525688171387
1715186330.2433481,0.58976531028747559 0.47987768054008484 0.28012761473655701, -0.0037217435892671347 -0.00027423189021646976    -0.21840710937976837     0.97585058212280273,0.58976531028747559 0.47987768054008484 0.28012761473655701, -0.0037217435892671347 -0.00027423189021646976    -0.21840710937976837     0.97585058212280273
1715186330.2483482,0.59022891521453857 0.48426690697669983 0.28001010417938232,-0.003281682962551713 -1.45073099702131e-05   -0.2240513414144516    0.9745718240737915,0.59022891521453857 0.48426690697669983 0.28001010417938232,-0.003281682962551713 -1.45073099702131e-05   -0.2240513414144516    0.9745718240737915
1715186330.2533493,0.59072542190551758  0.4886137843132019 0.27997341752052307, -0.0035490926820784807 -0.00033563407487235963    -0.22915169596672058     0.97338420152664185,0.59072542190551758  0.4886137843132019 0.27997341752052307, -0.0035490926820784807 -0.00033563407487235963    -0.22915169596672058     0.97338420152664185
1715186330.258348, 0.5909380316734314 0.49071711301803589 0.27997055649757385, -0.0034483193885535002 -0.00035028840648010373    -0.23189361393451691     0.97273498773574829, 0.5909380316734314 0.49071711301803589 0.27997055649757385, -0.0034483193885535002 -0.00035028840648010373    -0.23189361393451691     0.97273498773574829
1715186330.2633479,0.59139209985733032 0.49483928084373474 0.27988609671592712, -0.003178031649440527 -0.0003186428511980921   -0.23711256682872772    0.97147691249847412,0.59139209985733032 0.49483928084373474 0.27988609671592712, -0.003178031649440527 -0.0003186428511980921   -0.23711256682872772    0.97147691249847412
1715186330.2683499,0.59187233448028564 0.49887290596961975   0.279642254114151,-0.0026544753927737474 9.2773429059889168e-05   -0.24272407591342926    0.97009176015853882,0.59187233448028564 0.49887290596961975   0.279642254114151,-0.0026544753927737474 9.2773429059889168e-05   -0.24272407591342926    0.97009176015853882
1715186330.2733004,0.59242266416549683 0.50283622741699219 0.27949967980384827, -0.0031278389506042004 -0.00019131394219584763    -0.24788829684257507     0.96878355741500854,0.59242266416549683 0.50283622741699219 0.27949967980384827, -0.0031278389506042004 -0.00019131394219584763    -0.24788829684257507     0.96878355741500854
1715186330.2783482,0.59296172857284546 0.50673049688339233 0.27936181426048279, -0.0032873360905796289 -0.00020962466078344733      -0.253101646900177      0.9674341082572937,0.59296172857284546 0.50673049688339233 0.27936181426048279, -0.0032873360905796289 -0.00020962466078344733      -0.253101646900177      0.9674341082572937
1715186330.2833498,0.59320163726806641 0.50872111320495605 0.27928373217582703,-0.0033412552438676357 -0.0001943521638168022   -0.25568780303001404    0.96675360202789307,0.59320163726806641 0.50872111320495605 0.27928373217582703,-0.0033412552438676357 -0.0001943521638168022   -0.25568780303001404    0.96675360202789307
1715186330.2883713,0.59435850381851196 0.51172876358032227 0.27890262007713318,-0.0034809603821486235 0.00011733550491044298    -0.2613530158996582    0.96523702144622803,0.59435850381851196 0.51172876358032227 0.27890262007713318,-0.0034809603821486235 0.00011733550491044298    -0.2613530158996582    0.96523702144622803
1715186330.2933483, 0.5940786600112915 0.51641994714736938 0.27894017100334167,-0.0032642562873661518 4.2431638576090336e-05   -0.26601573824882507    0.96396315097808838, 0.5940786600112915 0.51641994714736938 0.27894017100334167,-0.0032642562873661518 4.2431638576090336e-05   -0.26601573824882507    0.96396315097808838
1715186330.3141241,0.59522140026092529 0.53323572874069214 0.28022250533103943, -0.0025809626094996929 -0.00046255893539637327    -0.28771376609802246     0.95771282911300659,0.59522140026092529 0.53323572874069214 0.28022250533103943, -0.0025809626094996929 -0.00046255893539637327    -0.28771376609802246     0.95771282911300659
1715186330.3192058,0.59522140026092529 0.53323572874069214 0.28022250533103943, -0.0025809626094996929 -0.00046255893539637327    -0.28771376609802246     0.95771282911300659,0.59522140026092529 0.53323572874069214 0.28022250533103943, -0.0025809626094996929 -0.00046255893539637327    -0.28771376609802246     0.95771282911300659
1715186330.3241799,0.59557187557220459 0.53671866655349731  0.2801654040813446,-0.0025642409455031157 -0.0004809889942407608     -0.292522132396698    0.95625519752502441,0.59557187557220459 0.53671866655349731  0.2801654040813446,-0.0025642409455031157 -0.0004809889942407608     -0.292522132396698    0.95625519752502441
1715186330.3291631,0.59587198495864868 0.54017257690429688 0.28013515472412109, -0.0020997452083975077 -0.00029428614652715623    -0.29742604494094849     0.95474249124526978,0.59587198495864868 0.54017257690429688 0.28013515472412109, -0.0020997452083975077 -0.00029428614652715623    -0.29742604494094849     0.95474249124526978
1715186330.3341799,0.59604227542877197 0.54189330339431763 0.28014078736305237, -0.0020790793932974339 -0.00035378066240809858    -0.29981806874275208      0.9539940357208252,0.59604227542877197 0.54189330339431763 0.28014078736305237, -0.0020790793932974339 -0.00035378066240809858    -0.29981806874275208      0.9539940357208252
1715186330.3391466,0.59636980295181274 0.54530620574951172 0.28020626306533813,  -0.002595934085547924 -0.00059289601631462574    -0.30414897203445435      0.9526207447052002,0.59636980295181274 0.54530620574951172 0.28020626306533813,  -0.002595934085547924 -0.00059289601631462574    -0.30414897203445435      0.9526207447052002
1715186330.3441834,0.59665048122406006 0.54871207475662231 0.28014618158340454, -0.0025496629532426596 -0.00058896676637232304    -0.30873838067054749     0.95114338397979736,0.59665048122406006 0.54871207475662231 0.28014618158340454, -0.0025496629532426596 -0.00058896676637232304    -0.30873838067054749     0.95114338397979736
1715186330.3491855,0.59686070680618286 0.55206000804901123 0.28013941645622253, -0.0025948677211999893 -0.00052817945834249258    -0.31316119432449341     0.94969630241394043,0.59686070680618286 0.55206000804901123 0.28013941645622253, -0.0025948677211999893 -0.00052817945834249258    -0.31316119432449341     0.94969630241394043
1715186330.3541853,0.59710836410522461 0.55524802207946777 0.28009259700775146, -0.0021787285804748535 -0.00033671254641376436    -0.31787237524986267     0.94813096523284912,0.59710836410522461 0.55524802207946777 0.28009259700775146, -0.0021787285804748535 -0.00033671254641376436    -0.31787237524986267     0.94813096523284912
1715186330.3591833,0.59719204902648926 0.55684638023376465 0.28004571795463562, -0.0023456572089344263 -0.00050491269212216139    -0.31998863816261292     0.94741833209991455,0.59719204902648926 0.55684638023376465 0.28004571795463562, -0.0023456572089344263 -0.00050491269212216139    -0.31998863816261292     0.94741833209991455
1715186330.364177,0.59749847650527954  0.5599251389503479 0.28014209866523743, -0.0025756123941391706 -0.00055723066907376051    -0.32433220744132996     0.94593960046768188,0.59749847650527954  0.5599251389503479 0.28014209866523743, -0.0025756123941391706 -0.00055723066907376051    -0.32433220744132996     0.94593960046768188
1715186330.3691816,0.59774410724639893 0.56294643878936768 0.28008148074150085, -0.0025571573060005903 -0.00058944761985912919    -0.32870709896087646     0.94442826509475708,0.59774410724639893 0.56294643878936768 0.28008148074150085, -0.0025571573060005903 -0.00058944761985912919    -0.32870709896087646     0.94442826509475708
1715186330.3741813,0.59795445203781128 0.56589627265930176 0.27999508380889893, -0.0020066676661372185 -0.00044018306653015316     -0.3332270085811615     0.94284439086914062,0.59795445203781128 0.56589627265930176 0.27999508380889893, -0.0020066676661372185 -0.00044018306653015316     -0.3332270085811615     0.94284439086914062
1715186330.3791814, 0.5981757640838623  0.5687524676322937 0.28000137209892273,-0.0019618324004113674 -0.0003760616818908602   -0.33743390440940857    0.94134712219238281, 0.5981757640838623  0.5687524676322937 0.28000137209892273,-0.0019618324004113674 -0.0003760616818908602   -0.33743390440940857    0.94134712219238281
1715186330.3841827,0.59834212064743042 0.57019507884979248 0.28003281354904175, -0.0024226256646215916 -0.00062922015786170959    -0.33938473463058472     0.94064432382583618,0.59834212064743042 0.57019507884979248 0.28003281354904175, -0.0024226256646215916 -0.00062922015786170959    -0.33938473463058472     0.94064432382583618
1715186330.3891799,0.59851443767547607 0.57295024394989014 0.27997222542762756,-0.0023720685858279467 -0.0006207704427652061   -0.34350693225860596    0.93914693593978882,0.59851443767547607 0.57295024394989014 0.27997222542762756,-0.0023720685858279467 -0.0006207704427652061   -0.34350693225860596    0.93914693593978882
1715186330.3941827,0.59842121601104736 0.57611203193664551 0.27994972467422485,-0.0027547660283744335 -0.0011583834420889616   -0.34749943017959595    0.93767541646957397,0.59842121601104736 0.57611203193664551 0.27994972467422485,-0.0027547660283744335 -0.0011583834420889616   -0.34749943017959595    0.93767541646957397
1715186330.399183,0.59874707460403442 0.57705295085906982 0.28000634908676147, -0.0024750910233706236 -0.00058830151101574302    -0.34961843490600586     0.93688869476318359,0.59874707460403442 0.57705295085906982 0.28000634908676147, -0.0024750910233706236 -0.00058830151101574302    -0.34961843490600586     0.93688869476318359
1715186330.4041793,0.59888595342636108 0.57970446348190308 0.27994871139526367, -0.0019976268522441387 -0.00052066089119762182    -0.35378795862197876     0.93532335758209229,0.59888595342636108 0.57970446348190308 0.27994871139526367, -0.0019976268522441387 -0.00052066089119762182    -0.35378795862197876     0.93532335758209229
1715186330.4091792,0.59911447763442993 0.58219683170318604 0.27961841225624084, -0.0020580810960382223 -0.00043005385668948293    -0.35775274038314819     0.93381398916244507,0.59911447763442993 0.58219683170318604 0.27961841225624084, -0.0020580810960382223 -0.00043005385668948293    -0.35775274038314819     0.93381398916244507
1715186330.4141839,0.59931010007858276 0.58467918634414673 0.27993056178092957, -0.0025005696807056665 -0.00069102842826396227    -0.36149051785469055     0.93237215280532837,0.59931010007858276 0.58467918634414673 0.27993056178092957, -0.0025005696807056665 -0.00069102842826396227    -0.36149051785469055     0.93237215280532837
1715186330.4191802,0.59947085380554199 0.58703112602233887 0.28006905317306519,-0.0022645476274192333 -0.0006915986305102706   -0.36535820364952087    0.93086397647857666,0.59947085380554199 0.58703112602233887 0.28006905317306519,-0.0022645476274192333 -0.0006915986305102706   -0.36535820364952087    0.93086397647857666
1715186330.4241307,0.59958642721176147 0.58934581279754639 0.28014802932739258, -0.0022633979097008705 -0.00075738126179203391    -0.36912250518798828     0.92937767505645752,0.59958642721176147 0.58934581279754639 0.28014802932739258, -0.0022633979097008705 -0.00075738126179203391    -0.36912250518798828     0.92937767505645752
1715186330.4291799,0.59977555274963379 0.59153616428375244 0.28013837337493896, -0.0016865688376128674 -0.00055698002688586712     -0.3731006383895874     0.92778915166854858,0.59977555274963379 0.59153616428375244 0.28013837337493896, -0.0016865688376128674 -0.00055698002688586712     -0.3731006383895874     0.92778915166854858
1715186330.434144,0.59954744577407837 0.59314662218093872 0.28005433082580566,-0.0020898685324937105 -0.0011090651387348771   -0.37480586767196655    0.92710030078887939,0.59954744577407837 0.59314662218093872 0.28005433082580566,-0.0020898685324937105 -0.0011090651387348771   -0.37480586767196655    0.92710030078887939
1715186330.4392052,0.59989583492279053 0.59488964080810547 0.28007268905639648, -0.0016194351483136415 -0.00062444363720715046    -0.37856286764144897     0.92557394504547119,0.59989583492279053 0.59488964080810547 0.28007268905639648, -0.0016194351483136415 -0.00062444363720715046    -0.37856286764144897     0.92557394504547119
1715186330.4441826,0.60001212358474731  0.5970422625541687 0.28005635738372803,  -0.001614714739844203 -0.00062392052495852113    -0.38217341899871826     0.92408901453018188,0.60001212358474731  0.5970422625541687 0.28005635738372803,  -0.001614714739844203 -0.00062392052495852113    -0.38217341899871826     0.92408901453018188
1715186330.4491656,0.60007178783416748  0.5991777777671814 0.28018733859062195, -0.0020396157633513212 -0.00077865953790023923    -0.38547629117965698     0.92271518707275391,0.60007178783416748  0.5991777777671814 0.28018733859062195, -0.0020396157633513212 -0.00077865953790023923    -0.38547629117965698     0.92271518707275391
1715186330.454174,0.59985524415969849  0.6016649603843689 0.28022226691246033, -0.002341460669413209 -0.0013346696505323052   -0.38866585493087769     0.9213748574256897,0.59985524415969849  0.6016649603843689 0.28022226691246033, -0.002341460669413209 -0.0013346696505323052   -0.38866585493087769     0.9213748574256897
1715186330.4591808,0.60016268491744995 0.60221385955810547  0.2802773118019104,-0.0020801119972020388 -0.0009703965624794364   -0.39062950015068054    0.92054510116577148,0.60016268491744995 0.60221385955810547  0.2802773118019104,-0.0020801119972020388 -0.0009703965624794364   -0.39062950015068054    0.92054510116577148
1715186330.4641802,0.59996217489242554 0.60458678007125854 0.28033849596977234,-0.0022675255313515663 -0.0013558984501287341   -0.39376997947692871    0.91920524835586548,0.59996217489242554 0.60458678007125854 0.28033849596977234,-0.0022675255313515663 -0.0013558984501287341   -0.39376997947692871    0.91920524835586548
1715186330.4691799,0.60000747442245483 0.60656076669692993 0.28040614724159241,-0.0023469547741115093 -0.0013242168352007866   -0.39711734652519226    0.91776388883590698,0.60000747442245483 0.60656076669692993 0.28040614724159241,-0.0023469547741115093 -0.0013242168352007866   -0.39711734652519226    0.91776388883590698
1715186330.4741786,0.60035407543182373 0.60790085792541504  0.2803787887096405,  -0.001421980676241219 -0.00077725597657263279    -0.40074127912521362     0.91618984937667847,0.60035407543182373 0.60790085792541504  0.2803787887096405,  -0.001421980676241219 -0.00077725597657263279    -0.40074127912521362     0.91618984937667847
1715186330.4791822,0.60043495893478394 0.60967326164245605 0.28038793802261353, -0.0012603668728843331 -0.00077288510510697961    -0.40389645099639893     0.91480350494384766,0.60043495893478394 0.60967326164245605 0.28038793802261353, -0.0012603668728843331 -0.00077288510510697961    -0.40389645099639893     0.91480350494384766
1715186330.484184,0.60049903392791748 0.61054486036300659 0.28041571378707886, -0.0013461563503369689 -0.00073209218680858612    -0.40548497438430786     0.91410040855407715,0.60049903392791748 0.61054486036300659 0.28041571378707886, -0.0013461563503369689 -0.00073209218680858612    -0.40548497438430786     0.91410040855407715
1715186330.4891801,0.60059219598770142 0.61227792501449585 0.28030592203140259,  -0.001275309594348073 -0.00078627211041748524    -0.40857338905334473     0.91272425651550293,0.60059219598770142 0.61227792501449585 0.28030592203140259,  -0.001275309594348073 -0.00078627211041748524    -0.40857338905334473     0.91272425651550293
1715186330.4941669,0.60064214468002319  0.6140141487121582 0.28024348616600037, -0.0013811333337798715 -0.00080353894736617804    -0.41166368126869202     0.91133445501327515,0.60064214468002319  0.6140141487121582 0.28024348616600037, -0.0013811333337798715 -0.00080353894736617804    -0.41166368126869202     0.91133445501327515
1715186330.4991827,0.60044854879379272 0.61601108312606812 0.28011071681976318,-0.0016481934580951929 -0.0010604570852592587   -0.41431730985641479    0.91013038158416748,0.60044854879379272 0.61601108312606812 0.28011071681976318,-0.0016481934580951929 -0.0010604570852592587   -0.41431730985641479    0.91013038158416748
1715186330.5041828, 0.6005549430847168 0.61761242151260376 0.28014400601387024,-0.0022705793380737305 -0.0014022887917235494   -0.41698595881462097    0.90890902280807495, 0.6005549430847168 0.61761242151260376 0.28014400601387024,-0.0022705793380737305 -0.0014022887917235494   -0.41698595881462097    0.90890902280807495
1715186330.5091851, 0.6005670428276062 0.61841493844985962 0.28005912899971008,-0.0021690321154892445 -0.0013924535596743226   -0.41840967535972595    0.90825474262237549, 0.6005670428276062 0.61841493844985962 0.28005912899971008,-0.0021690321154892445 -0.0013924535596743226   -0.41840967535972595    0.90825474262237549
1715186330.5141823,0.60059034824371338 0.61987590789794922 0.28001084923744202,-0.0019952724687755108 -0.0012729386799037457   -0.42115879058837891    0.90698385238647461,0.60059034824371338 0.61987590789794922 0.28001084923744202,-0.0019952724687755108 -0.0012729386799037457   -0.42115879058837891    0.90698385238647461
1715186330.5191834,0.60066688060760498 0.62129002809524536 0.28000280261039734,-0.0021788894664496183 -0.0012194777373224497   -0.42390108108520508     0.9057050347328186,0.60066688060760498 0.62129002809524536 0.28000280261039734,-0.0021788894664496183 -0.0012194777373224497   -0.42390108108520508     0.9057050347328186
1715186330.5241823,0.60090816020965576 0.62218999862670898 0.27995666861534119, -0.0017407002160325646 -0.00087758846348151565    -0.42670139670372009     0.90439045429229736,0.60090816020965576 0.62218999862670898 0.27995666861534119, -0.0017407002160325646 -0.00087758846348151565    -0.42670139670372009     0.90439045429229736
1715186330.5291853,0.60078203678131104 0.62387263774871826 0.27992233633995056,-0.0020233725663274527 -0.0011670808307826519   -0.42919844388961792    0.90320718288421631,0.60078203678131104 0.62387263774871826 0.27992233633995056,-0.0020233725663274527 -0.0011670808307826519   -0.42919844388961792    0.90320718288421631
1715186330.5341837,0.60097521543502808 0.62410753965377808 0.27990669012069702, -0.0018282515229657292 -0.00083059468306601048    -0.43053603172302246     0.90257114171981812,0.60097521543502808 0.62410753965377808 0.27990669012069702, -0.0018282515229657292 -0.00083059468306601048    -0.43053603172302246     0.90257114171981812
