RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715186460.5601356,0.60282540321350098 0.59214937686920166 0.27967369556427002,  -0.002543523907661438 -0.00036042448482476175    -0.34209153056144714      0.9396631121635437,0.60282540321350098 0.59214937686920166 0.27967369556427002,  -0.002543523907661438 -0.00036042448482476175    -0.34209153056144714      0.9396631121635437
1715186460.565136,0.60276705026626587 0.59304100275039673 0.27969533205032349, -0.0026103709824383259 -0.00046294942148961127    -0.34391170740127563     0.93899822235107422,0.60276705026626587 0.59304100275039673 0.27969533205032349, -0.0026103709824383259 -0.00046294942148961127    -0.34391170740127563     0.93899822235107422
1715186460.570241,0.60284429788589478 0.59390217065811157  0.2796800434589386, -0.0024233157746493816 -0.00043925366480834782    -0.34601825475692749     0.93822455406188965,0.60284429788589478 0.59390217065811157  0.2796800434589386, -0.0024233157746493816 -0.00043925366480834782    -0.34601825475692749     0.93822455406188965
1715186460.5751722,0.60283011198043823 0.59460186958312988 0.27964752912521362,  -0.002488237340003252 -0.00043399751302786171      -0.347950279712677     0.93750959634780884,0.60283011198043823 0.59460186958312988 0.27964752912521362,  -0.002488237340003252 -0.00043399751302786171      -0.347950279712677     0.93750959634780884
1715186460.5801594,0.60281115770339966 0.59497207403182983 0.27966210246086121, -0.002437549876049161 -0.0004278835840523243   -0.34888184070587158    0.93716347217559814,0.60281115770339966 0.59497207403182983 0.27966210246086121, -0.002437549876049161 -0.0004278835840523243   -0.34888184070587158    0.93716347217559814
1715186460.5851407,0.60280030965805054 0.59567177295684814 0.27967208623886108,-0.0023538393434137106 -0.0004590274766087532   -0.35057371854782104    0.93653208017349243,0.60280030965805054 0.59567177295684814 0.27967208623886108,-0.0023538393434137106 -0.0004590274766087532   -0.35057371854782104    0.93653208017349243
1715186460.5901666,  0.602774977684021 0.59630471467971802 0.27963170409202576, -0.0024962350726127625 -0.00045022123958915472    -0.35210222005844116      0.9359581470489502,  0.602774977684021 0.59630471467971802 0.27963170409202576, -0.0024962350726127625 -0.00045022123958915472    -0.35210222005844116      0.9359581470489502
1715186460.5951614,0.60273551940917969 0.59692597389221191 0.27968859672546387,-0.0023430688306689262 -0.0003750306204892695   -0.35383471846580505    0.93530493974685669,0.60273551940917969 0.59692597389221191 0.27968859672546387,-0.0023430688306689262 -0.0003750306204892695   -0.35383471846580505    0.93530493974685669
1715186460.600137,0.60275447368621826 0.59744250774383545 0.27966615557670593, -0.0024027698673307896 -0.00035852318978868425     -0.3553314208984375     0.93473720550537109,0.60275447368621826 0.59744250774383545 0.27966615557670593, -0.0024027698673307896 -0.00035852318978868425     -0.3553314208984375     0.93473720550537109
1715186460.6051383, 0.6027752161026001 0.59768563508987427 0.27970650792121887, -0.0023831208236515522 -0.00037496307049877942    -0.35612320899963379     0.93443590402603149, 0.6027752161026001 0.59768563508987427 0.27970650792121887, -0.0023831208236515522 -0.00037496307049877942    -0.35612320899963379     0.93443590402603149
1715186460.6101379,0.60274350643157959 0.59814715385437012 0.27970036864280701, -0.0023897378705441952 -0.00039497521356679499    -0.35750624537467957     0.93390762805938721,0.60274350643157959 0.59814715385437012 0.27970036864280701, -0.0023897378705441952 -0.00039497521356679499    -0.35750624537467957     0.93390762805938721
1715186460.6151431,0.60274797677993774  0.5985836386680603 0.27968677878379822, -0.0022821167949587107 -0.00048313350998796523    -0.35878384113311768     0.93341773748397827,0.60274797677993774  0.5985836386680603 0.27968677878379822, -0.0022821167949587107 -0.00048313350998796523    -0.35878384113311768     0.93341773748397827
1715186460.6201401,0.60277080535888672  0.5990225076675415 0.27969720959663391, -0.0022413174156099558 -0.00048969383351504803    -0.36001959443092346     0.93294191360473633,0.60277080535888672  0.5990225076675415 0.27969720959663391, -0.0022413174156099558 -0.00048969383351504803    -0.36001959443092346     0.93294191360473633
1715186460.6251693,0.60275006294250488 0.59934878349304199  0.2796529233455658, -0.0023758851457387209 -0.00054705375805497169    -0.36103415489196777     0.93254941701889038,0.60275006294250488 0.59934878349304199  0.2796529233455658, -0.0023758851457387209 -0.00054705375805497169    -0.36103415489196777     0.93254941701889038
1715186460.6301391,0.60202312469482422 0.60033857822418213 0.27989533543586731, -0.0023184095043689013 -0.00072711659595370293    -0.36099901795387268     0.93256300687789917,0.60202312469482422 0.60033857822418213 0.27989533543586731, -0.0023184095043689013 -0.00072711659595370293    -0.36099901795387268     0.93256300687789917
1715186460.6351728,0.60285210609436035 0.59976452589035034 0.27913758158683777,-0.0025029366370290518 -0.0003278251679148525   -0.36264634132385254    0.93192344903945923,0.60285210609436035 0.59976452589035034 0.27913758158683777,-0.0025029366370290518 -0.0003278251679148525   -0.36264634132385254    0.93192344903945923
1715186460.6401353,0.60288435220718384 0.60004478693008423 0.27914267778396606, -0.0024938890710473061 -0.00034855506964959204    -0.36350777745246887     0.93158775568008423,0.60288435220718384 0.60004478693008423 0.27914267778396606, -0.0024938890710473061 -0.00034855506964959204    -0.36350777745246887     0.93158775568008423
1715186460.6451361,0.60287106037139893 0.60029029846191406  0.2791379988193512, -0.0025183807592839003 -0.00041210546623915434    -0.36427491903305054     0.93128794431686401,0.60287106037139893 0.60029029846191406  0.2791379988193512, -0.0025183807592839003 -0.00041210546623915434    -0.36427491903305054     0.93128794431686401
1715186460.6501629,0.60291087627410889 0.60045969486236572 0.27918055653572083, -0.0025299009867012501 -0.00039916255627758801    -0.36490923166275024     0.93103957176208496,0.60291087627410889 0.60045969486236572 0.27918055653572083, -0.0025299009867012501 -0.00039916255627758801    -0.36490923166275024     0.93103957176208496
1715186460.6551366,0.60213238000869751 0.60145294666290283 0.27929866313934326, -0.0025335724931210279 -0.00057867506984621286    -0.36464101076126099     0.93114453554153442,0.60213238000869751 0.60145294666290283 0.27929866313934326, -0.0025335724931210279 -0.00057867506984621286    -0.36464101076126099     0.93114453554153442
1715186460.6601753,0.60291475057601929 0.60070723295211792 0.27915951609611511, -0.0025068793911486864 -0.00038865974056534469     -0.3656897246837616     0.93073338270187378,0.60291475057601929 0.60070723295211792 0.27915951609611511, -0.0025068793911486864 -0.00038865974056534469     -0.3656897246837616     0.93073338270187378
1715186460.6651826,0.60297423601150513  0.6007542610168457 0.27912649512290955, -0.0020231676753610373 -0.00016402621986344457    -0.36632010340690613     0.93048667907714844,0.60297423601150513  0.6007542610168457 0.27912649512290955, -0.0020231676753610373 -0.00016402621986344457    -0.36632010340690613     0.93048667907714844
1715186460.6700909,0.60301995277404785 0.60083675384521484 0.27925470471382141, -0.0024209676776081324 -0.00038487787242047489    -0.36640399694442749     0.93045264482498169,0.60301995277404785 0.60083675384521484 0.27925470471382141, -0.0024209676776081324 -0.00038487787242047489    -0.36640399694442749     0.93045264482498169
1715186460.6751368,0.60226041078567505 0.60175210237503052 0.27934026718139648,  -0.001951679470948875 -0.00030897246324457228    -0.36625239253044128     0.93051344156265259,0.60226041078567505 0.60175210237503052 0.27934026718139648,  -0.001951679470948875 -0.00030897246324457228    -0.36625239253044128     0.93051344156265259
1715186460.6801364,0.60300809144973755 0.60090261697769165 0.27924546599388123,-0.0019518733024597168 -0.0001756620331434533   -0.36685416102409363    0.93027639389038086,0.60300809144973755 0.60090261697769165 0.27924546599388123,-0.0019518733024597168 -0.0001756620331434533   -0.36685416102409363    0.93027639389038086
1715186460.6851652, 0.6030089259147644 0.60090386867523193 0.27925121784210205, -0.0019304932793602347 -0.00015823169087525457    -0.36688712239265442      0.9302634596824646, 0.6030089259147644 0.60090386867523193 0.27925121784210205, -0.0019304932793602347 -0.00015823169087525457    -0.36688712239265442      0.9302634596824646
1715186460.6901352, 0.6029697060585022 0.60090720653533936 0.27930355072021484, -0.0018690921133384109 -0.00018821425328496844    -0.36687189340591431     0.93026959896087646, 0.6029697060585022 0.60090720653533936 0.27930355072021484, -0.0018690921133384109 -0.00018821425328496844    -0.36687189340591431     0.93026959896087646
1715186460.6951365,0.60293829441070557 0.60086619853973389 0.27925461530685425, -0.0018671514699235559 -0.00018869094492401928    -0.36685857176780701      0.9302748441696167,0.60293829441070557 0.60086619853973389 0.27925461530685425, -0.0018671514699235559 -0.00018869094492401928    -0.36685857176780701      0.9302748441696167
1715186460.7001367,0.6029212474822998  0.600791335105896 0.2793172299861908, -0.0016618387307971716 -0.00019957710173912346    -0.36686566472053528     0.93027240037918091,0.6029212474822998  0.600791335105896 0.2793172299861908, -0.0016618387307971716 -0.00019957710173912346    -0.36686566472053528     0.93027240037918091
1715186460.7051692,0.60291206836700439 0.60075342655181885 0.27935963869094849, -0.0015580446925014257 -0.00018143931811209768    -0.36689084768295288     0.93026268482208252,0.60291206836700439 0.60075342655181885 0.27935963869094849, -0.0015580446925014257 -0.00018143931811209768    -0.36689084768295288     0.93026268482208252
1715186460.7101612,0.60291039943695068 0.60071295499801636 0.27938136458396912,  -0.001495289383456111 -0.00021928855858277529    -0.36689424514770508     0.93026143312454224,0.60291039943695068 0.60071295499801636 0.27938136458396912,  -0.001495289383456111 -0.00021928855858277529    -0.36689424514770508     0.93026143312454224
1715186460.7151372,0.60290926694869995 0.60070526599884033 0.27934873104095459,-0.0014921079855412245 -0.0002652014372870326   -0.36691766977310181    0.93025219440460205,0.60290926694869995 0.60070526599884033 0.27934873104095459,-0.0014921079855412245 -0.0002652014372870326   -0.36691766977310181    0.93025219440460205
1715186460.7201383,0.60291403532028198 0.60070896148681641 0.27937328815460205, -0.0014669005759060383 -0.00024103034229483455    -0.36691194772720337     0.93025451898574829,0.60291403532028198 0.60070896148681641 0.27937328815460205, -0.0014669005759060383 -0.00024103034229483455    -0.36691194772720337     0.93025451898574829
1715186460.7251556,0.60292947292327881 0.60074508190155029 0.27937513589859009, -0.0015443686861544847 -0.00020765775116160512     -0.3668988049030304     0.93025952577590942,0.60292947292327881 0.60074508190155029 0.27937513589859009, -0.0015443686861544847 -0.00020765775116160512     -0.3668988049030304     0.93025952577590942
1715186460.7302415,0.60294294357299805 0.60076123476028442  0.2793658971786499,-0.0016131722368299961 -0.0002030979230767116   -0.36689969897270203      0.930259108543396,0.60294294357299805 0.60076123476028442  0.2793658971786499,-0.0016131722368299961 -0.0002030979230767116   -0.36689969897270203      0.930259108543396
1715186460.7351363, 0.6029503345489502 0.60082757472991943 0.27935463190078735, -0.0017224183538928628 -0.00021876685786992311    -0.36689522862434387     0.93026065826416016, 0.6029503345489502 0.60082757472991943 0.27935463190078735, -0.0017224183538928628 -0.00021876685786992311    -0.36689522862434387     0.93026065826416016
1715186460.7401354,0.60294502973556519 0.60086023807525635 0.27942696213722229,-0.0017486781580373645 -0.0002019400562858209   -0.36687931418418884     0.9302668571472168,0.60294502973556519 0.60086023807525635 0.27942696213722229,-0.0017486781580373645 -0.0002019400562858209   -0.36687931418418884     0.9302668571472168
1715186460.7451375,0.60295748710632324   0.600860595703125 0.27941107749938965, -0.0018027555197477341 -0.00018369522877037525    -0.36689525842666626     0.93026047945022583,0.60295748710632324   0.600860595703125 0.27941107749938965, -0.0018027555197477341 -0.00018369522877037525    -0.36689525842666626     0.93026047945022583
1715186460.75014,0.60298013687133789 0.60084432363510132 0.27939364314079285, -0.0017794842133298516 -0.00020113210484851152    -0.36690455675125122     0.93025684356689453,0.60298013687133789 0.60084432363510132 0.27939364314079285, -0.0017794842133298516 -0.00020113210484851152    -0.36690455675125122     0.93025684356689453
1715186460.7551374,0.60298764705657959 0.60082888603210449 0.27940455079078674,  -0.001705294125713408 -0.00015618078759871423    -0.36690250039100647     0.93025785684585571,0.60298764705657959 0.60082888603210449 0.27940455079078674,  -0.001705294125713408 -0.00015618078759871423    -0.36690250039100647     0.93025785684585571
1715186460.7601364,0.60297483205795288 0.60079509019851685 0.27938398718833923,   -0.00168499571736902 -0.00022721891582477838    -0.36691409349441528     0.93025326728820801,0.60297483205795288 0.60079509019851685 0.27938398718833923,   -0.00168499571736902 -0.00022721891582477838    -0.36691409349441528     0.93025326728820801
1715186460.7651365,0.60294580459594727 0.60079020261764526 0.27939900755882263, -0.0016212863847613335 -0.00026224422617815435    -0.36693954467773438     0.93024331331253052,0.60294580459594727 0.60079020261764526 0.27939900755882263, -0.0016212863847613335 -0.00026224422617815435    -0.36693954467773438     0.93024331331253052
1715186460.7701385,0.60298526287078857 0.60073763132095337 0.27942132949829102, -0.0015641195932403207 -0.00025201647076755762    -0.36693009734153748     0.93024718761444092,0.60298526287078857 0.60073763132095337 0.27942132949829102, -0.0015641195932403207 -0.00025201647076755762    -0.36693009734153748     0.93024718761444092
1715186460.7751386,0.60297834873199463 0.60075819492340088 0.27940705418586731, -0.0016038662288337946 -0.00026476543280296028      -0.366921067237854     0.93025064468383789,0.60297834873199463 0.60075819492340088 0.27940705418586731, -0.0016038662288337946 -0.00026476543280296028      -0.366921067237854     0.93025064468383789
1715186460.7801375, 0.6022154688835144 0.60164165496826172 0.27965646982192993, -0.0015690828440710902 -0.00043056564754806459    -0.36639207601547241     0.93045914173126221, 0.6022154688835144 0.60164165496826172 0.27965646982192993, -0.0015690828440710902 -0.00043056564754806459    -0.36639207601547241     0.93045914173126221
1715186460.7851372,0.60221904516220093 0.60168296098709106  0.2796323299407959, -0.0016354145482182503 -0.00042767374543473125    -0.36637851595878601     0.93046438694000244,0.60221904516220093 0.60168296098709106  0.2796323299407959, -0.0016354145482182503 -0.00042767374543473125    -0.36637851595878601     0.93046438694000244
1715186460.7901676, 0.6029931902885437 0.60082751512527466 0.27939847111701965,  -0.001778849633410573 -0.00024121435126289725    -0.36692574620246887     0.93024849891662598, 0.6029931902885437 0.60082751512527466 0.27939847111701965,  -0.001778849633410573 -0.00024121435126289725    -0.36692574620246887     0.93024849891662598
1715186460.7951612,0.60221183300018311 0.60171365737915039 0.27964016795158386, -0.0017565491143614054 -0.00042579701403155923    -0.36635792255401611     0.93047225475311279,0.60221183300018311 0.60171365737915039 0.27964016795158386, -0.0017565491143614054 -0.00042579701403155923    -0.36635792255401611     0.93047225475311279
1715186460.8001375,0.60298681259155273 0.60085141658782959 0.27936345338821411,  -0.001776736811734736 -0.00020777992904186249    -0.36693620681762695     0.93024438619613647,0.60298681259155273 0.60085141658782959 0.27936345338821411,  -0.001776736811734736 -0.00020777992904186249    -0.36693620681762695     0.93024438619613647
1715186460.8051965,0.60299527645111084 0.60086524486541748 0.27943173050880432, -0.0022062188945710659 -0.00041026892722584307     -0.3667198121547699     0.93032872676849365,0.60299527645111084 0.60086524486541748 0.27943173050880432, -0.0022062188945710659 -0.00041026892722584307     -0.3667198121547699     0.93032872676849365
1715186460.8101363,0.60297709703445435 0.60079425573348999 0.27941581606864929,-0.0016756093828007579 -0.0002284904767293483   -0.36692851781845093    0.93024760484695435,0.60297709703445435 0.60079425573348999 0.27941581606864929,-0.0016756093828007579 -0.0002284904767293483   -0.36692851781845093    0.93024760484695435
1715186460.8151374,0.60293811559677124 0.60078728199005127 0.27941590547561646, -0.0016068154945969582 -0.00025566102704033256    -0.36692264676094055     0.93025004863739014,0.60293811559677124 0.60078728199005127 0.27941590547561646, -0.0016068154945969582 -0.00025566102704033256    -0.36692264676094055     0.93025004863739014
1715186460.8201406,0.60295313596725464 0.60076397657394409 0.27941375970840454, -0.0015581566840410233 -0.00020888345898129046    -0.36690184473991394     0.93025833368301392,0.60295313596725464 0.60076397657394409 0.27941375970840454, -0.0015581566840410233 -0.00020888345898129046    -0.36690184473991394     0.93025833368301392
1715186460.8251398,0.60297137498855591 0.60076332092285156 0.27939131855964661, -0.0016157417558133602 -0.00018256080511491746    -0.36690539121627808     0.93025684356689453,0.60297137498855591 0.60076332092285156 0.27939131855964661, -0.0016157417558133602 -0.00018256080511491746    -0.36690539121627808     0.93025684356689453
1715186460.8301139,0.60295605659484863 0.60077595710754395 0.27943268418312073,  -0.001607655081897974 -0.00022013684792909771     -0.3668961226940155     0.93026047945022583,0.60295605659484863 0.60077595710754395 0.27943268418312073,  -0.001607655081897974 -0.00022013684792909771     -0.3668961226940155     0.93026047945022583
1715186460.8351359,0.60296124219894409 0.60079407691955566 0.27940201759338379, -0.0016610672464594245 -0.00019033120770473033    -0.36689695715904236      0.9302600622177124,0.60296124219894409 0.60079407691955566 0.27940201759338379, -0.0016610672464594245 -0.00019033120770473033    -0.36689695715904236      0.9302600622177124
1715186460.8401368,0.60293841361999512 0.60082709789276123 0.27940946817398071, -0.0016880388138815761 -0.00017582179862074554    -0.36686772108078003     0.93027156591415405,0.60293841361999512 0.60082709789276123 0.27940946817398071, -0.0016880388138815761 -0.00017582179862074554    -0.36686772108078003     0.93027156591415405
1715186460.8451393,0.60295146703720093 0.60083407163619995 0.27937734127044678, -0.0017157791880890727 -0.00017250049859285355    -0.36686545610427856     0.93027240037918091,0.60295146703720093 0.60083407163619995 0.27937734127044678, -0.0017157791880890727 -0.00017250049859285355    -0.36686545610427856     0.93027240037918091
1715186460.8501749,0.60296338796615601 0.60079717636108398 0.27937483787536621, -0.0016922196373343468 -0.00018114762497134507    -0.36689227819442749     0.93026185035705566,0.60296338796615601 0.60079717636108398 0.27937483787536621, -0.0016922196373343468 -0.00018114762497134507    -0.36689227819442749     0.93026185035705566
1715186460.8551381,0.60296940803527832 0.60078096389770508 0.27936282753944397, -0.0016854749992489815 -0.00016007243539206684    -0.36690181493759155     0.93025815486907959,0.60296940803527832 0.60078096389770508 0.27936282753944397, -0.0016854749992489815 -0.00016007243539206684    -0.36690181493759155     0.93025815486907959
1715186460.8600953,0.60295885801315308 0.60077673196792603  0.2793806791305542,  -0.001618709065951407 -0.00016956127365119755    -0.36689761281013489     0.93025988340377808,0.60295885801315308 0.60077673196792603  0.2793806791305542,  -0.001618709065951407 -0.00016956127365119755    -0.36689761281013489     0.93025988340377808
1715186460.8650901,0.60297310352325439 0.60074698925018311 0.27938205003738403, -0.0016189990565180779 -0.00018923921743407845    -0.36691471934318542     0.93025314807891846,0.60297310352325439 0.60074698925018311 0.27938205003738403, -0.0016189990565180779 -0.00018923921743407845    -0.36691471934318542     0.93025314807891846
1715186460.8701358,0.60296386480331421 0.60076254606246948 0.27940329909324646, -0.0015905008185654879 -0.00016376921848859638     -0.3668990433216095     0.93025940656661987,0.60296386480331421 0.60076254606246948 0.27940329909324646, -0.0015905008185654879 -0.00016376921848859638     -0.3668990433216095     0.93025940656661987
1715186460.875092,0.60299390554428101  0.6007501482963562 0.27939462661743164, -0.001620437134988606 -0.0001905893295770511   -0.36692845821380615     0.9302477240562439,0.60299390554428101  0.6007501482963562 0.27939462661743164, -0.001620437134988606 -0.0001905893295770511   -0.36692845821380615     0.9302477240562439
1715186460.8800907,0.60223150253295898 0.60163885354995728 0.27959913015365601,-0.0016203188570216298 -0.0003714828344527632   -0.36637362837791443    0.93046635389328003,0.60223150253295898 0.60163885354995728 0.27959913015365601,-0.0016203188570216298 -0.0003714828344527632   -0.36637362837791443    0.93046635389328003
1715186460.8851366,0.60298639535903931 0.60080844163894653 0.27936238050460815, -0.0017317538149654865 -0.00017875255434773862    -0.36690413951873779     0.93025714159011841,0.60298639535903931 0.60080844163894653 0.27936238050460815, -0.0017317538149654865 -0.00017875255434773862    -0.36690413951873779     0.93025714159011841
1715186460.8901632,0.60297822952270508 0.60082858800888062 0.27938893437385559, -0.0017567347967997193 -0.00023172958754003048    -0.36689838767051697      0.9302593469619751,0.60297822952270508 0.60082858800888062 0.27938893437385559, -0.0017567347967997193 -0.00023172958754003048    -0.36689838767051697      0.9302593469619751
1715186460.8951375,0.60296207666397095 0.60084068775177002 0.27940437197685242, -0.001727487426251173 -0.0002181030431529507   -0.36691322922706604    0.93025356531143188,0.60296207666397095 0.60084068775177002 0.27940437197685242, -0.001727487426251173 -0.0002181030431529507   -0.36691322922706604    0.93025356531143188
1715186460.900136,0.60296648740768433 0.60082370042800903 0.27937531471252441, -0.0017168301856145263 -0.00022975768661126494    -0.36692771315574646     0.93024784326553345,0.60296648740768433 0.60082370042800903 0.27937531471252441, -0.0017168301856145263 -0.00022975768661126494    -0.36692771315574646     0.93024784326553345
1715186460.9051123,0.60294461250305176 0.60081833600997925 0.27942463755607605, -0.0016568442806601524 -0.00022119752247817814    -0.36692145466804504     0.93025040626525879,0.60294461250305176 0.60081833600997925 0.27942463755607605, -0.0016568442806601524 -0.00022119752247817814    -0.36692145466804504     0.93025040626525879
1715186460.9101372,0.60297393798828125 0.60078495740890503 0.27939260005950928, -0.0016391060780733824 -0.00025029046810232103    -0.36692130565643311     0.93025052547454834,0.60297393798828125 0.60078495740890503 0.27939260005950928, -0.0016391060780733824 -0.00025029046810232103    -0.36692130565643311     0.93025052547454834
1715186460.915139,0.60295206308364868 0.60077369213104248 0.27944639325141907, -0.0015894556418061256 -0.00024494962417520583    -0.36689949035644531     0.93025922775268555,0.60295206308364868 0.60077369213104248 0.27944639325141907, -0.0015894556418061256 -0.00024494962417520583    -0.36689949035644531     0.93025922775268555
1715186460.9201384,0.60297214984893799 0.60078442096710205 0.27944409847259521, -0.0016012360574677587 -0.00022699483088217676    -0.36694121360778809     0.93024271726608276,0.60297214984893799 0.60078442096710205 0.27944409847259521, -0.0016012360574677587 -0.00022699483088217676    -0.36694121360778809     0.93024271726608276
1715186460.9251361,0.60298168659210205 0.60078889131546021 0.27944520115852356, -0.0016399601008743048 -0.00023742075427435338    -0.36692637205123901     0.93024849891662598,0.60298168659210205 0.60078889131546021 0.27944520115852356, -0.0016399601008743048 -0.00023742075427435338    -0.36692637205123901     0.93024849891662598
1715186460.9302421,0.60299485921859741 0.60079395771026611  0.2794281542301178,  -0.001660491805523634 -0.00024589037639088929    -0.36693030595779419     0.93024694919586182,0.60299485921859741 0.60079395771026611  0.2794281542301178,  -0.001660491805523634 -0.00024589037639088929    -0.36693030595779419     0.93024694919586182
1715186460.9351363,0.60298913717269897 0.60083472728729248 0.27937483787536621, -0.0017296986188739538 -0.00020062405383214355    -0.36692029237747192     0.93025076389312744,0.60298913717269897 0.60083472728729248 0.27937483787536621, -0.0017296986188739538 -0.00020062405383214355    -0.36692029237747192     0.93025076389312744
1715186460.940119,0.60225105285644531 0.60165899991989136 0.27967366576194763, -0.0016422073822468519 -0.00039679295150563121    -0.36636477708816528     0.93046975135803223,0.60225105285644531 0.60165899991989136 0.27967366576194763, -0.0016422073822468519 -0.00039679295150563121    -0.36636477708816528     0.93046975135803223
1715186460.9451628,0.60297143459320068 0.60083752870559692 0.27940785884857178, -0.0017261105822399259 -0.00019017753947991878    -0.36689725518226624      0.9302598237991333,0.60297143459320068 0.60083752870559692 0.27940785884857178, -0.0017261105822399259 -0.00019017753947991878    -0.36689725518226624      0.9302598237991333
1715186460.9501371,0.60296481847763062 0.60080820322036743 0.27940437197685242, -0.0017037781653925776 -0.00020846942788921297    -0.36689773201942444     0.93025970458984375,0.60296481847763062 0.60080820322036743 0.27940437197685242, -0.0017037781653925776 -0.00020846942788921297    -0.36689773201942444     0.93025970458984375
1715186460.9551363,0.60294812917709351  0.6007964015007019 0.27942198514938354, -0.0016615513013675809 -0.00025590264704078436    -0.36691215634346008     0.93025410175323486,0.60294812917709351  0.6007964015007019 0.27942198514938354, -0.0016615513013675809 -0.00025590264704078436    -0.36691215634346008     0.93025410175323486
1715186460.9601378, 0.6029542088508606 0.60076749324798584 0.27941596508026123, -0.0016115695470944047 -0.00022411443933378905    -0.36689883470535278     0.93025940656661987, 0.6029542088508606 0.60076749324798584 0.27941596508026123, -0.0016115695470944047 -0.00022411443933378905    -0.36689883470535278     0.93025940656661987
1715186460.9651368,0.60295993089675903 0.60076135396957397 0.27940183877944946,  -0.001623993506655097 -0.00025572179583832622    -0.36691325902938843     0.93025368452072144,0.60295993089675903 0.60076135396957397 0.27940183877944946,  -0.001623993506655097 -0.00025572179583832622    -0.36691325902938843     0.93025368452072144
1715186460.9701362,0.60296231508255005 0.60075193643569946 0.27940157055854797, -0.0016013461863622069 -0.00025462821940891445    -0.36690676212310791     0.93025630712509155,0.60296231508255005 0.60075193643569946 0.27940157055854797, -0.0016013461863622069 -0.00025462821940891445    -0.36690676212310791     0.93025630712509155
1715186460.9751358,0.60297477245330811 0.60075169801712036 0.27943018078804016, -0.0016296677058562636 -0.00025099908816628158    -0.36693575978279114      0.9302448034286499,0.60297477245330811 0.60075169801712036 0.27943018078804016, -0.0016296677058562636 -0.00025099908816628158    -0.36693575978279114      0.9302448034286499
1715186460.9801371,0.60295391082763672 0.60077691078186035 0.27940008044242859, -0.0016508850967511535 -0.00021826707234140486    -0.36687678098678589      0.9302680492401123,0.60295391082763672 0.60077691078186035 0.27940008044242859, -0.0016508850967511535 -0.00021826707234140486    -0.36687678098678589      0.9302680492401123
1715186460.9851389,0.60295373201370239 0.60080087184906006 0.27940526604652405, -0.0017257123254239559 -0.00021747444407083094    -0.36690050363540649     0.93025857210159302,0.60295373201370239 0.60080087184906006 0.27940526604652405, -0.0017257123254239559 -0.00021747444407083094    -0.36690050363540649     0.93025857210159302
1715186460.9901388,0.60295051336288452 0.60082191228866577 0.27939608693122864, -0.0017355914460495114 -0.00020137880346737802      -0.366890549659729     0.93026250600814819,0.60295051336288452 0.60082191228866577 0.27939608693122864, -0.0017355914460495114 -0.00020137880346737802      -0.366890549659729     0.93026250600814819
1715186460.9951379,0.60298722982406616 0.60077387094497681 0.27938970923423767, -0.0017236827407032251 -0.00024814961943775415     -0.3669278621673584     0.93024778366088867,0.60298722982406616 0.60077387094497681 0.27938970923423767, -0.0017236827407032251 -0.00024814961943775415     -0.3669278621673584     0.93024778366088867
1715186461.000138,0.60293221473693848  0.6008031964302063 0.27940574288368225, -0.0016655242070555687 -0.00022141491353977472    -0.36688005924224854     0.93026673793792725,0.60293221473693848  0.6008031964302063 0.27940574288368225, -0.0016655242070555687 -0.00022141491353977472    -0.36688005924224854     0.93026673793792725
1715186461.005162,0.60295534133911133  0.6007918119430542 0.27937817573547363, -0.0016604897100478411 -0.00022277096286416054    -0.36689603328704834     0.93026041984558105,0.60295534133911133  0.6007918119430542 0.27937817573547363, -0.0016604897100478411 -0.00022277096286416054    -0.36689603328704834     0.93026041984558105
1715186461.0101643,0.60296672582626343 0.60076403617858887 0.27938210964202881, -0.0016332470113411546 -0.00024692408624105155    -0.36691936850547791     0.93025130033493042,0.60296672582626343 0.60076403617858887 0.27938210964202881, -0.0016332470113411546 -0.00024692408624105155    -0.36691936850547791     0.93025130033493042
1715186461.0151396,0.60297054052352905 0.60075604915618896 0.27937942743301392, -0.0016339417779818177 -0.00021717288473155349    -0.36692032217979431     0.93025088310241699,0.60297054052352905 0.60075604915618896 0.27937942743301392, -0.0016339417779818177 -0.00021717288473155349    -0.36692032217979431     0.93025088310241699
1715186461.0201375,0.60296368598937988 0.60076445341110229 0.27937918901443481, -0.0016157007776200771 -0.00025832169922068715    -0.36690518260002136     0.93025690317153931,0.60296368598937988 0.60076445341110229 0.27937918901443481, -0.0016157007776200771 -0.00025832169922068715    -0.36690518260002136     0.93025690317153931
1715186461.0251391, 0.6029626727104187 0.60077404975891113 0.27942994236946106, -0.0015988823724910617 -0.00022061225899960846    -0.36690342426300049     0.93025761842727661, 0.6029626727104187 0.60077404975891113 0.27942994236946106, -0.0015988823724910617 -0.00022061225899960846    -0.36690342426300049     0.93025761842727661
1715186461.0301392, 0.6029973030090332 0.60078126192092896 0.27939358353614807, -0.0016625472344458103 -0.00023385426902677864    -0.36691945791244507     0.93025118112564087, 0.6029973030090332 0.60078126192092896 0.27939358353614807, -0.0016625472344458103 -0.00023385426902677864    -0.36691945791244507     0.93025118112564087
1715186461.0351391,0.60296922922134399 0.60082525014877319 0.27939024567604065, -0.001717803068459034 -0.0001793579722288996   -0.36688998341560364    0.93026274442672729,0.60296922922134399 0.60082525014877319 0.27939024567604065, -0.001717803068459034 -0.0001793579722288996   -0.36688998341560364    0.93026274442672729
