RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715185891.7544672,0.56894344091415405 0.32445842027664185 0.28200477361679077,  -0.010963904671370983 -0.00086810160428285599   -0.045399095863103867      0.9989084005355835,0.56894344091415405 0.32445842027664185 0.28200477361679077,  -0.010963904671370983 -0.00086810160428285599   -0.045399095863103867      0.9989084005355835
1715185891.7594602,0.57008475065231323 0.32990196347236633 0.28189057111740112,  -0.010454113595187664 -0.00097976299002766609   -0.054432656615972519      0.9984622597694397,0.57008475065231323 0.32990196347236633 0.28189057111740112,  -0.010454113595187664 -0.00097976299002766609   -0.054432656615972519      0.9984622597694397
1715185891.7644947,0.57093459367752075 0.33669054508209229 0.28219038248062134, -0.012738943099975586 -0.0017690139357000589  -0.062706924974918365    0.99794912338256836,0.57093459367752075 0.33669054508209229 0.28219038248062134, -0.012738943099975586 -0.0017690139357000589  -0.062706924974918365    0.99794912338256836
1715185891.7694592,0.57172399759292603 0.34017723798751831 0.28220641613006592, -0.013717713765799999 -0.0020336310844868422  -0.067044220864772797    0.99765360355377197,0.57172399759292603 0.34017723798751831 0.28220641613006592, -0.013717713765799999 -0.0020336310844868422  -0.067044220864772797    0.99765360355377197
1715185891.7744522,0.57211661338806152 0.34746798872947693 0.28263694047927856, -0.015065182000398636 -0.0014652577228844166  -0.075423359870910645    0.99703669548034668,0.57211661338806152 0.34746798872947693 0.28263694047927856, -0.015065182000398636 -0.0014652577228844166  -0.075423359870910645    0.99703669548034668
1715185891.7794538,0.57294094562530518  0.3545985221862793 0.28282308578491211, -0.015310369431972504 0.00028117568581365049  -0.083870686590671539    0.99635899066925049,0.57294094562530518  0.3545985221862793 0.28282308578491211, -0.015310369431972504 0.00028117568581365049  -0.083870686590671539    0.99635899066925049
1715185891.7845082,0.57408261299133301 0.36148202419281006 0.28293865919113159,-0.016522718593478203 0.0010448078392073512 -0.092152193188667297   0.99560731649398804,0.57408261299133301 0.36148202419281006 0.28293865919113159,-0.016522718593478203 0.0010448078392073512 -0.092152193188667297   0.99560731649398804
1715185891.7894216, 0.5741119384765625 0.36840945482254028 0.28302744030952454, -0.016607396304607391 0.00069664005422964692   -0.10061914473772049    0.99478614330291748, 0.5741119384765625 0.36840945482254028 0.28302744030952454, -0.016607396304607391 0.00069664005422964692   -0.10061914473772049    0.99478614330291748
1715185891.7944546, 0.5743904709815979 0.37177300453186035 0.28312322497367859, -0.016535030677914619 0.00053211511112749577   -0.10500393062829971    0.99433422088623047, 0.5743904709815979 0.37177300453186035 0.28312322497367859, -0.016535030677914619 0.00053211511112749577   -0.10500393062829971    0.99433422088623047
1715185891.7994988,0.57485806941986084 0.37825050950050354 0.28297030925750732, -0.016088413074612617 3.8490292354254052e-05   -0.11369484663009644     0.9933854341506958,0.57485806941986084 0.37825050950050354 0.28297030925750732, -0.016088413074612617 3.8490292354254052e-05   -0.11369484663009644     0.9933854341506958
1715185891.8044541,0.57577246427536011 0.38438519835472107 0.28261551260948181,  -0.01533795427531004 -0.0004514225001912564     -0.122510626912117    0.99234855175018311,0.57577246427536011 0.38438519835472107 0.28261551260948181,  -0.01533795427531004 -0.0004514225001912564     -0.122510626912117    0.99234855175018311
1715185891.809453,0.57637518644332886 0.39049991965293884 0.28229105472564697,  -0.013983956538140774 -0.00015768616867717355    -0.13089460134506226     0.99129766225814819,0.57637518644332886 0.39049991965293884 0.28229105472564697,  -0.013983956538140774 -0.00015768616867717355    -0.13089460134506226     0.99129766225814819
1715185891.8144732,0.57643741369247437 0.39681065082550049 0.28185614943504333,  -0.012030715122818947 -0.00018884673772845417    -0.13917210698127747     0.99019509553909302,0.57643741369247437 0.39681065082550049 0.28185614943504333,  -0.012030715122818947 -0.00018884673772845417    -0.13917210698127747     0.99019509553909302
1715185891.8194809,0.57697582244873047 0.39967411756515503 0.28160068392753601, -0.011067934334278107 0.00013383131590671837   -0.14323672652244568    0.98962658643722534,0.57697582244873047 0.39967411756515503 0.28160068392753601, -0.011067934334278107 0.00013383131590671837   -0.14323672652244568    0.98962658643722534
1715185891.8244529,0.57660943269729614 0.40598595142364502 0.28115704655647278, -0.0081442343071103096 -0.00054658728186041117    -0.15172295272350311     0.98838937282562256,0.57660943269729614 0.40598595142364502 0.28115704655647278, -0.0081442343071103096 -0.00054658728186041117    -0.15172295272350311     0.98838937282562256
1715185891.8294532,0.57673591375350952 0.41242387890815735 0.28089839220046997,-0.0059418217279016972 -0.0011544778244569898   -0.15926465392112732    0.98721736669540405,0.57673591375350952 0.41242387890815735 0.28089839220046997,-0.0059418217279016972 -0.0011544778244569898   -0.15926465392112732    0.98721736669540405
1715185891.8344555,0.57746696472167969 0.41757968068122864 0.28040841221809387, -0.0031419021543115377 -0.00062676775269210339    -0.16793374717235565     0.98579305410385132,0.57746696472167969 0.41757968068122864 0.28040841221809387, -0.0031419021543115377 -0.00062676775269210339    -0.16793374717235565     0.98579305410385132
1715185891.8394523,0.57756876945495605 0.42362383008003235 0.28058454394340515, -0.0012323937844485044 -0.00048920657718554139    -0.17593823373317719     0.98440033197402954,0.57756876945495605 0.42362383008003235 0.28058454394340515, -0.0012323937844485044 -0.00048920657718554139    -0.17593823373317719     0.98440033197402954
1715185891.8444798,0.57774800062179565 0.42661058902740479 0.28063985705375671,-0.00073389260796830058 -0.00094780168728902936    -0.18007718026638031     0.98365175724029541,0.57774800062179565 0.42661058902740479 0.28063985705375671,-0.00073389260796830058 -0.00094780168728902936    -0.18007718026638031     0.98365175724029541
1715185891.8494561,0.57843285799026489 0.43246045708656311 0.28062793612480164,1.0909739103226457e-05 -0.0013067669933661819   -0.18839079141616821    0.98209327459335327,0.57843285799026489 0.43246045708656311 0.28062793612480164,1.0909739103226457e-05 -0.0013067669933661819   -0.18839079141616821    0.98209327459335327
1715185891.8544912,0.57884347438812256 0.43864771723747253 0.28065779805183411, 0.0001717752602417022 -0.0015011313371360302   -0.19645942747592926    0.98051077127456665,0.57884347438812256 0.43864771723747253 0.28065779805183411, 0.0001717752602417022 -0.0015011313371360302   -0.19645942747592926    0.98051077127456665
1715185891.8594506,0.57890182733535767  0.4451369047164917 0.28057283163070679,0.00067239825148135424 -0.0014491108013316989   -0.20462198555469513    0.97883975505828857,0.57890182733535767  0.4451369047164917 0.28057283163070679,0.00067239825148135424 -0.0014491108013316989   -0.20462198555469513    0.97883975505828857
1715185891.864475,0.57974576950073242 0.45128560066223145 0.28044763207435608,-0.00012651174620259553  -0.0010595034109428525    -0.21208418905735016     0.97725081443786621,0.57974576950073242 0.45128560066223145 0.28044763207435608,-0.00012651174620259553  -0.0010595034109428525    -0.21208418905735016     0.97725081443786621
1715185891.8694546,0.57990896701812744 0.45454782247543335 0.28042450547218323,-0.00053533742902800441  -0.0010726023465394974    -0.21593755483627319     0.97640645503997803,0.57990896701812744 0.45454782247543335 0.28042450547218323,-0.00053533742902800441  -0.0010726023465394974    -0.21593755483627319     0.97640645503997803
1715185891.8745027,0.58027112483978271 0.46109223365783691 0.28039088845252991, -0.0015906075714156032 -0.00099775334820151329    -0.22365826368331909     0.97466582059860229,0.58027112483978271 0.46109223365783691 0.28039088845252991, -0.0015906075714156032 -0.00099775334820151329    -0.22365826368331909     0.97466582059860229
1715185891.8794563,0.58076781034469604 0.46755152940750122 0.28029695153236389, -0.0028854731936007738 -0.00053279357962310314    -0.23103292286396027     0.97294151782989502,0.58076781034469604 0.46755152940750122 0.28029695153236389, -0.0028854731936007738 -0.00053279357962310314    -0.23103292286396027     0.97294151782989502
1715185891.8844535,0.58123743534088135 0.47386780381202698 0.28028735518455505, -0.0041746841743588448 -0.00033279132912866771    -0.23851087689399719     0.97113078832626343,0.58123743534088135 0.47386780381202698 0.28028735518455505, -0.0041746841743588448 -0.00033279132912866771    -0.23851087689399719     0.97113078832626343
1715185891.889452,0.58164519071578979 0.47988364100456238 0.28027740120887756,  -0.004473444540053606 -0.00042220548493787646    -0.24645222723484039     0.96914452314376831,0.58164519071578979 0.47988364100456238 0.28027740120887756,  -0.004473444540053606 -0.00042220548493787646    -0.24645222723484039     0.96914452314376831
1715185891.8944554,0.58190685510635376 0.48285695910453796 0.28036162257194519, -0.0051715532317757607 -0.00070427346508949995    -0.24999032914638519     0.96823424100875854,0.58190685510635376 0.48285695910453796 0.28036162257194519, -0.0051715532317757607 -0.00070427346508949995    -0.24999032914638519     0.96823424100875854
1715185891.8994782,0.58239138126373291 0.48866331577301025  0.2803901731967926,-0.0054722609929740429 -0.0005754016456194222   -0.25742599368095398    0.96628236770629883,0.58239138126373291 0.48866331577301025  0.2803901731967926,-0.0054722609929740429 -0.0005754016456194222   -0.25742599368095398    0.96628236770629883
1715185891.9044788,0.58243691921234131 0.49460011720657349 0.28036534786224365, -0.0052517792209982872 -0.00072629720671102405    -0.26506203413009644     0.96421676874160767,0.58243691921234131 0.49460011720657349 0.28036534786224365, -0.0052517792209982872 -0.00072629720671102405    -0.26506203413009644     0.96421676874160767
1715185891.9094865,0.58318436145782471 0.49994999170303345 0.28039407730102539,  -0.005473945289850235 -0.00055047147907316685    -0.27216485142707825     0.96223491430282593,0.58318436145782471 0.49994999170303345 0.28039407730102539,  -0.005473945289850235 -0.00055047147907316685    -0.27216485142707825     0.96223491430282593
1715185891.9144516,0.58316683769226074 0.50576233863830566 0.28029420971870422, -0.0052507128566503525 -0.00097871932666748762      -0.279430091381073     0.96015119552612305,0.58316683769226074 0.50576233863830566 0.28029420971870422, -0.0052507128566503525 -0.00097871932666748762      -0.279430091381073     0.96015119552612305
1715185891.9194522, 0.5832403302192688 0.50847530364990234  0.2802327573299408, -0.0045599229633808136 -0.00076000310946255922    -0.28331497311592102     0.95901578664779663, 0.5832403302192688 0.50847530364990234  0.2802327573299408, -0.0045599229633808136 -0.00076000310946255922    -0.28331497311592102     0.95901578664779663
1715185891.9244514,0.58360564708709717  0.5138862133026123 0.28017818927764893, -0.0045240567997097969 -0.00088053103536367416    -0.29011759161949158     0.95697993040084839,0.58360564708709717  0.5138862133026123 0.28017818927764893, -0.0045240567997097969 -0.00088053103536367416    -0.29011759161949158     0.95697993040084839
1715185891.9294515,0.58411753177642822 0.51882553100585938 0.27999088168144226, -0.0034438907168805599 -0.00021221574570517987    -0.29746720194816589     0.95472580194473267,0.58411753177642822 0.51882553100585938 0.27999088168144226, -0.0034438907168805599 -0.00021221574570517987    -0.29746720194816589     0.95472580194473267
1715185891.9345791,0.58411109447479248 0.52431637048721313 0.27989158034324646,  -0.003264168743044138 -0.00084053666796535254    -0.30424174666404724     0.95258891582489014,0.58411109447479248 0.52431637048721313 0.27989158034324646,  -0.003264168743044138 -0.00084053666796535254    -0.30424174666404724     0.95258891582489014
1715185891.9395754,0.58473247289657593 0.52902573347091675 0.27979379892349243, -0.0025176724884659052 -0.00049859355203807354    -0.31130179762840271     0.95030760765075684,0.58473247289657593 0.52902573347091675 0.27979379892349243, -0.0025176724884659052 -0.00049859355203807354    -0.31130179762840271     0.95030760765075684
1715185891.9444542,0.58450651168823242 0.53184628486633301 0.27976590394973755, -0.0018430877244099975 -0.00072251597885042429     -0.3149619996547699     0.94910222291946411,0.58450651168823242 0.53184628486633301 0.27976590394973755, -0.0018430877244099975 -0.00072251597885042429     -0.3149619996547699     0.94910222291946411
1715185891.9494848,0.58482539653778076  0.5369221568107605 0.27980554103851318, -0.0023247378412634134 -0.00098160235211253166    -0.32157975435256958     0.94687914848327637,0.58482539653778076  0.5369221568107605 0.27980554103851318, -0.0023247378412634134 -0.00098160235211253166    -0.32157975435256958     0.94687914848327637
1715185891.9544525,0.58518147468566895 0.54200661182403564 0.27977201342582703, -0.0022804855834692717 -0.00086599175119772553    -0.32849279046058655      0.9445033073425293,0.58518147468566895 0.54200661182403564 0.27977201342582703, -0.0022804855834692717 -0.00086599175119772553    -0.32849279046058655      0.9445033073425293
1715185891.9594781,0.58548414707183838 0.54705572128295898 0.27959331870079041, -0.0020758598111569881 -0.00072037073550745845    -0.33533632755279541     0.94209593534469604,0.58548414707183838 0.54705572128295898 0.27959331870079041, -0.0020758598111569881 -0.00072037073550745845    -0.33533632755279541     0.94209593534469604
1715185891.9644885, 0.5858340859413147 0.55212533473968506 0.27948111295700073, -0.0029205589089542627 -0.00093416898744180799    -0.34182614088058472     0.93975818157196045, 0.5858340859413147 0.55212533473968506 0.27948111295700073, -0.0029205589089542627 -0.00093416898744180799    -0.34182614088058472     0.93975818157196045
1715185891.985028,0.58693575859069824 0.57387793064117432 0.27891567349433899, -0.0037317343521863222 -0.00096619263058528304    -0.37060284614562988     0.92878341674804688,0.58693575859069824 0.57387793064117432 0.27891567349433899, -0.0037317343521863222 -0.00096619263058528304    -0.37060284614562988     0.92878341674804688
1715185891.9900844,0.58693575859069824 0.57387793064117432 0.27891567349433899, -0.0037317343521863222 -0.00096619263058528304    -0.37060284614562988     0.92878341674804688,0.58693575859069824 0.57387793064117432 0.27891567349433899, -0.0037317343521863222 -0.00096619263058528304    -0.37060284614562988     0.92878341674804688
1715185891.9950874,0.58725297451019287 0.57836371660232544 0.27889275550842285,-0.0032727939542382956 -0.0008980677230283618   -0.37698620557785034    0.92621266841888428,0.58725297451019287 0.57836371660232544 0.27889275550842285,-0.0032727939542382956 -0.0008980677230283618   -0.37698620557785034    0.92621266841888428
1715185892.0000854,0.58740913867950439 0.58288013935089111 0.27864262461662292, -0.0026953578926622868 -0.00081004196545109153    -0.38340485095977783     0.92357611656188965,0.58740913867950439 0.58288013935089111 0.27864262461662292, -0.0026953578926622868 -0.00081004196545109153    -0.38340485095977783     0.92357611656188965
1715185892.005085,0.58753430843353271 0.58511126041412354 0.27853390574455261, -0.0027161308098584414 -0.00084821163909509778    -0.38657140731811523     0.92225509881973267,0.58753430843353271 0.58511126041412354 0.27853390574455261, -0.0027161308098584414 -0.00084821163909509778    -0.38657140731811523     0.92225509881973267
1715185892.0100834,0.58721339702606201 0.58982771635055542 0.28002035617828369,-0.0024101466406136751   -0.00132967927493155   -0.39215829968452454    0.91989362239837646,0.58721339702606201 0.58982771635055542 0.28002035617828369,-0.0024101466406136751   -0.00132967927493155   -0.39215829968452454    0.91989362239837646
1715185892.0151238,0.58736813068389893 0.59418964385986328 0.27989056706428528,-0.0015957999275997281 -0.0011374293826520443   -0.39839234948158264    0.91721302270889282,0.58736813068389893 0.59418964385986328 0.27989056706428528,-0.0015957999275997281 -0.0011374293826520443   -0.39839234948158264    0.91721302270889282
1715185892.0200846,0.58744323253631592 0.59638488292694092 0.27995240688323975,-0.0014693648554384708 -0.0011280948529019952   -0.40130093693733215    0.91594439744949341,0.58744323253631592 0.59638488292694092 0.27995240688323975,-0.0014693648554384708 -0.0011280948529019952   -0.40130093693733215    0.91594439744949341
1715185892.0251126,0.58763861656188965 0.60076594352722168   0.279990553855896,-0.0021004413720220327  -0.001405088696628809   -0.40690335631370544    0.91346770524978638,0.58763861656188965 0.60076594352722168   0.279990553855896,-0.0021004413720220327  -0.001405088696628809   -0.40690335631370544    0.91346770524978638
1715185892.0300829,0.58775502443313599 0.60506629943847656 0.27990439534187317,-0.0017880314262583852 -0.0011107601458206773   -0.41289374232292175    0.91077679395675659,0.58775502443313599 0.60506629943847656 0.27990439534187317,-0.0017880314262583852 -0.0011107601458206773   -0.41289374232292175    0.91077679395675659
1715185892.0350835,0.58801895380020142 0.60926538705825806 0.27994155883789062,-0.0023155366070568562 -0.0013036391464993358   -0.41848629713058472    0.90821921825408936,0.58801895380020142 0.60926538705825806 0.27994155883789062,-0.0023155366070568562 -0.0013036391464993358   -0.41848629713058472    0.90821921825408936
1715185892.0400846,0.58816796541213989 0.61338204145431519  0.2799772322177887,-0.0024086730554699898 -0.0012987046502530575   -0.42412817478179932    0.90559804439544678,0.58816796541213989 0.61338204145431519  0.2799772322177887,-0.0024086730554699898 -0.0012987046502530575   -0.42412817478179932    0.90559804439544678
1715185892.0451136,0.58820086717605591 0.61525273323059082 0.28046935796737671, -0.002132767578586936 -0.0012633445439860225   -0.42695781588554382    0.90426814556121826,0.58820086717605591 0.61525273323059082 0.28046935796737671, -0.002132767578586936 -0.0012633445439860225   -0.42695781588554382    0.90426814556121826
1715185892.0500908,0.58838671445846558  0.6213228702545166 0.27999836206436157,-0.0017038636142387986  -0.001076432759873569    -0.4353584349155426    0.90025496482849121,0.58838671445846558  0.6213228702545166 0.27999836206436157,-0.0017038636142387986  -0.001076432759873569    -0.4353584349155426    0.90025496482849121
1715185892.0551279, 0.5884631872177124 0.62324219942092896 0.27998241782188416,-0.0015564786735922098 -0.0011041893158107996   -0.43810221552848816    0.89892315864562988, 0.5884631872177124 0.62324219942092896 0.27998241782188416,-0.0015564786735922098 -0.0011041893158107996   -0.43810221552848816    0.89892315864562988
1715185892.0601363, 0.5885661244392395 0.62714862823486328   0.279950350522995,-0.0020070651080459356 -0.0013156558852642775   -0.44316890835762024    0.89643490314483643, 0.5885661244392395 0.62714862823486328   0.279950350522995,-0.0020070651080459356 -0.0013156558852642775   -0.44316890835762024    0.89643490314483643
1715185892.0650849,0.58862382173538208 0.63085615634918213 0.27995279431343079,-0.0012441319413483143 -0.0011128350161015987   -0.44879242777824402    0.89363449811935425,0.58862382173538208 0.63085615634918213 0.27995279431343079,-0.0012441319413483143 -0.0011128350161015987   -0.44879242777824402    0.89363449811935425
1715185892.0700877,0.58863842487335205  0.6327168345451355 0.27991944551467896,-0.0012628715485334396 -0.0011173499515280128    -0.4514080286026001    0.89231604337692261,0.58863842487335205  0.6327168345451355 0.27991944551467896,-0.0012628715485334396 -0.0011173499515280128    -0.4514080286026001    0.89231604337692261
1715185892.0750859,0.58869880437850952 0.63647031784057617  0.2798578143119812,-0.0013162317918613553 -0.0011860876111313701   -0.45642435550689697    0.88976043462753296,0.58869880437850952 0.63647031784057617  0.2798578143119812,-0.0013162317918613553 -0.0011860876111313701   -0.45642435550689697    0.88976043462753296
1715185892.0800836,0.58888602256774902 0.64004570245742798 0.27990138530731201,-0.0015554571291431785 -0.0012620837660506368   -0.46154791116714478    0.88711303472518921,0.58888602256774902 0.64004570245742798 0.27990138530731201,-0.0015554571291431785 -0.0012620837660506368   -0.46154791116714478    0.88711303472518921
1715185892.0850842,0.58895677328109741 0.64357584714889526   0.279823899269104,-0.0012685478432103992 -0.0012065198970958591   -0.46674835681915283    0.88438844680786133,0.58895677328109741 0.64357584714889526   0.279823899269104,-0.0012685478432103992 -0.0012065198970958591   -0.46674835681915283    0.88438844680786133
1715185892.0901155,0.58904337882995605 0.64708632230758667 0.27981364727020264,-0.0013818156439810991 -0.0012345720315352082   -0.47155585885047913    0.88183426856994629,0.58904337882995605 0.64708632230758667 0.27981364727020264,-0.0013818156439810991 -0.0012345720315352082   -0.47155585885047913    0.88183426856994629
1715185892.0950873,0.58917319774627686 0.64879298210144043    0.27984619140625,-0.0016663920832797885 -0.0014349110424518585   -0.47401595115661621    0.88051348924636841,0.58917319774627686 0.64879298210144043    0.27984619140625,-0.0016663920832797885 -0.0014349110424518585   -0.47401595115661621    0.88051348924636841
1715185892.100086,0.58932530879974365 0.65214735269546509 0.27979224920272827, -0.001663572620600462 -0.0012782796984538436   -0.47884082794189453    0.87789922952651978,0.58932530879974365 0.65214735269546509 0.27979224920272827, -0.001663572620600462 -0.0012782796984538436   -0.47884082794189453    0.87789922952651978
1715185892.1051149,0.58934414386749268 0.65536826848983765 0.27976909279823303,-0.0012312188046053052 -0.0011793853482231498   -0.48361024260520935    0.87528181076049805,0.58934414386749268 0.65536826848983765 0.27976909279823303,-0.0012312188046053052 -0.0011793853482231498   -0.48361024260520935    0.87528181076049805
1715185892.1100829,0.58943647146224976 0.65863287448883057 0.27972397208213806,-0.0011407445417717099 -0.0011757778702303767    -0.4884738028049469     0.8725770115852356,0.58943647146224976 0.65863287448883057 0.27972397208213806,-0.0011407445417717099 -0.0011757778702303767    -0.4884738028049469     0.8725770115852356
1715185892.1150844,0.58947890996932983 0.66183161735534668 0.27982178330421448,-0.0014386210823431611 -0.0013746096519753337   -0.49291163682937622    0.87007707357406616,0.58947890996932983 0.66183161735534668 0.27982178330421448,-0.0014386210823431611 -0.0013746096519753337   -0.49291163682937622    0.87007707357406616
1715185892.1200836,0.58957201242446899 0.66339623928070068 0.27978608012199402,-0.0014514273498207331 -0.0012842511059716344   -0.49516555666923523    0.86879646778106689,0.58957201242446899 0.66339623928070068 0.27978608012199402,-0.0014514273498207331 -0.0012842511059716344   -0.49516555666923523    0.86879646778106689
1715185892.1251178,0.58948755264282227 0.66653585433959961 0.27968758344650269,-0.0009636095492169261 -0.0012250975705683231   -0.49956756830215454    0.86627352237701416,0.58948755264282227 0.66653585433959961 0.27968758344650269,-0.0009636095492169261 -0.0012250975705683231   -0.49956756830215454    0.86627352237701416
1715185892.1300831,0.58950459957122803 0.66949796676635742 0.27966704964637756,-0.00087024120148271322  -0.0012798686511814594     -0.5038604736328125     0.86378365755081177,0.58950459957122803 0.66949796676635742 0.27966704964637756,-0.00087024120148271322  -0.0012798686511814594     -0.5038604736328125     0.86378365755081177
1715185892.1351521, 0.5894923210144043 0.67248672246932983 0.27966791391372681,-0.0010334571124985814 -0.0012603559298440814   -0.50791347026824951    0.86140656471252441, 0.5894923210144043 0.67248672246932983 0.27966791391372681,-0.0010334571124985814 -0.0012603559298440814   -0.50791347026824951    0.86140656471252441
1715185892.1400845,0.58973973989486694 0.67551469802856445 0.27975037693977356, -0.0015464413445442915 -0.00097980978898704052    -0.51258689165115356     0.85863339900970459,0.58973973989486694 0.67551469802856445 0.27975037693977356, -0.0015464413445442915 -0.00097980978898704052    -0.51258689165115356     0.85863339900970459
1715185892.1450856,0.58969032764434814 0.67687410116195679 0.27973645925521851,-0.0014934552600607276 -0.0011674887500703335   -0.51425081491470337    0.85763776302337646,0.58969032764434814 0.67687410116195679 0.27973645925521851,-0.0014934552600607276 -0.0011674887500703335   -0.51425081491470337    0.85763776302337646
1715185892.1500854,0.58975815773010254  0.6797516942024231 0.27967911958694458, -0.0011449209414422512 -0.00089610612485557795    -0.51874929666519165     0.85492521524429321,0.58975815773010254  0.6797516942024231 0.27967911958694458, -0.0011449209414422512 -0.00089610612485557795    -0.51874929666519165     0.85492521524429321
1715185892.1551135,0.58976799249649048 0.68248742818832397  0.2796567976474762,-0.0010218233801424503 -0.0010865387739613652   -0.52257078886032104    0.85259461402893066,0.58976799249649048 0.68248742818832397  0.2796567976474762,-0.0010218233801424503 -0.0010865387739613652   -0.52257078886032104    0.85259461402893066
1715185892.1600857, 0.5898711085319519 0.68521225452423096 0.27970996499061584,-0.0013091020518913865 -0.0011034414637833834   -0.52657175064086914    0.85012900829315186, 0.5898711085319519 0.68521225452423096 0.27970996499061584,-0.0013091020518913865 -0.0011034414637833834   -0.52657175064086914    0.85012900829315186
1715185892.1650949,0.58983856439590454 0.68791580200195312 0.27962350845336914,-0.0012764693237841129  -0.001182780833914876   -0.53042072057723999    0.84773272275924683,0.58983856439590454 0.68791580200195312 0.27962350845336914,-0.0012764693237841129  -0.001182780833914876   -0.53042072057723999    0.84773272275924683
1715185892.1700935,0.58982580900192261 0.68915098905563354   0.279592365026474,-0.00073372531915083528  -0.0010693117510527372    -0.53236758708953857      0.8465123176574707,0.58982580900192261 0.68915098905563354   0.279592365026474,-0.00073372531915083528  -0.0010693117510527372    -0.53236758708953857      0.8465123176574707
1715185892.1751347,0.58974015712738037 0.69176524877548218  0.2795979380607605,-0.00084732193499803543  -0.0010262588039040565     -0.5359417200088501     0.84425395727157593,0.58974015712738037 0.69176524877548218  0.2795979380607605,-0.00084732193499803543  -0.0010262588039040565     -0.5359417200088501     0.84425395727157593
1715185892.180064,0.58978211879730225 0.69426339864730835 0.27959215641021729,-0.00064780516549944878 -0.00099056062754243612     -0.5397183895111084     0.84184479713439941,0.58978211879730225 0.69426339864730835 0.27959215641021729,-0.00064780516549944878 -0.00099056062754243612     -0.5397183895111084     0.84184479713439941
1715185892.1850631,0.58977603912353516 0.69677817821502686 0.27962043881416321,-0.0013059808406978846 -0.0011608180357143283   -0.54308247566223145    0.83967751264572144,0.58977603912353516 0.69677817821502686 0.27962043881416321,-0.0013059808406978846 -0.0011608180357143283   -0.54308247566223145    0.83967751264572144
1715185892.1901152,0.58981269598007202 0.69914144277572632 0.27964639663696289,-0.0010685216402634978 -0.0011712111299857497   -0.54671239852905273    0.83731895685195923,0.58981269598007202 0.69914144277572632 0.27964639663696289,-0.0010685216402634978 -0.0011712111299857497   -0.54671239852905273    0.83731895685195923
1715185892.1950848,0.58974885940551758 0.70029765367507935 0.27952247858047485,-0.00069954799255356193  -0.0011502149282023311    -0.54836821556091309     0.83623588085174561,0.58974885940551758 0.70029765367507935 0.27952247858047485,-0.00069954799255356193  -0.0011502149282023311    -0.54836821556091309     0.83623588085174561
1715185892.2000842,0.58972758054733276 0.70260488986968994 0.27949130535125732,-0.00073033251101151109  -0.0011360396165400743    -0.55173951387405396      0.8340153694152832,0.58972758054733276 0.70260488986968994 0.27949130535125732,-0.00073033251101151109  -0.0011360396165400743    -0.55173951387405396      0.8340153694152832
1715185892.2050846,0.58971112966537476 0.70481979846954346 0.27948141098022461,-0.00062408461235463619   -0.001241783844307065    -0.55506759881973267     0.83180409669876099,0.58971112966537476 0.70481979846954346 0.27948141098022461,-0.00062408461235463619   -0.001241783844307065    -0.55506759881973267     0.83180409669876099
1715185892.2100835,0.58972984552383423 0.70692938566207886 0.27956077456474304,-0.00038210579077713192  -0.0012302844552323222    -0.55834317207336426     0.82960909605026245,0.58972984552383423 0.70692938566207886 0.27956077456474304,-0.00038210579077713192  -0.0012302844552323222    -0.55834317207336426     0.82960909605026245
1715185892.2150848,0.58966559171676636 0.70911067724227905    0.27955362200737,-0.00088408339070156217  -0.0012555554276332259    -0.56138426065444946     0.82755386829376221,0.58966559171676636 0.70911067724227905    0.27955362200737,-0.00088408339070156217  -0.0012555554276332259    -0.56138426065444946     0.82755386829376221
1715185892.2200837,0.58960896730422974 0.71116268634796143 0.27953025698661804,-0.00095496763242408633   -0.001268095918931067    -0.56425219774246216     0.82560092210769653,0.58960896730422974 0.71116268634796143 0.27953025698661804,-0.00095496763242408633   -0.001268095918931067    -0.56425219774246216     0.82560092210769653
1715185892.2250717,0.58963257074356079 0.71212565898895264 0.27953296899795532,-0.00045232934644445777 -0.00093724654288962483    -0.56612205505371094     0.82432079315185547,0.58963257074356079 0.71212565898895264 0.27953296899795532,-0.00045232934644445777 -0.00093724654288962483    -0.56612205505371094     0.82432079315185547
1715185892.230083,0.58956760168075562 0.71404105424880981 0.27952626347541809,-0.00019086577231064439  -0.0010264201555401087    -0.56887370347976685     0.82242423295974731,0.58956760168075562 0.71404105424880981 0.27952626347541809,-0.00019086577231064439  -0.0010264201555401087    -0.56887370347976685     0.82242423295974731
1715185892.235085,0.58948147296905518 0.71597540378570557 0.27945345640182495,-0.00037454647826962173  -0.0011422481620684266    -0.57151776552200317     0.82058882713317871,0.58948147296905518 0.71597540378570557 0.27945345640182495,-0.00037454647826962173  -0.0011422481620684266    -0.57151776552200317     0.82058882713317871
1715185892.2400935,0.58963847160339355 0.71773886680603027  0.2783818244934082,-0.00089453952386975288  -0.0010297161061316729    -0.57433468103408813      0.8186194896697998,0.58963847160339355 0.71773886680603027  0.2783818244934082,-0.00089453952386975288  -0.0010297161061316729    -0.57433468103408813      0.8186194896697998
1715185892.2450845,0.58965277671813965 0.71866524219512939 0.27839913964271545,-0.00093157112132757902 -0.00088194879936054349    -0.57582521438598633     0.81757181882858276,0.58965277671813965 0.71866524219512939 0.27839913964271545,-0.00093157112132757902 -0.00088194879936054349    -0.57582521438598633     0.81757181882858276
