DesiredFlux,1.177,HitTime,1715185729.4812868,DesiredPos,0.55411118268966675 0.18765078485012054  0.2207416296005249
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715185729.1217966, -1.1340118356390367   1.4916990042955103   1.1481834812323148  -1.1927552105412231  -2.8195469054245748   -1.583903773148402 -0.32209683691948421, -0.0013677397602662629     0.10336689945671386     0.48080261214683573    -0.85110063051006435  0.00049380302102921365     0.28302706272354505 -0.00034269746026130042, -16.219717185974122   57.425004016876223  -22.024339084625243    5.027821102142334  -1.2703809928894043   0.1815609130859375 -0.18122716140747069,  27.383604658548073   4.5800518552158334  0.32021025254926871  -15.003214674817238  -9.7216247020842648   5.6509987600734828 -0.20966608953508592, 0.54775136709213257 -0.13422290980815887  0.24894307553768158, -0.67903804779052734   0.01952616311609745 0.0062216678634285927   0.73381692171096802,-0.10777799040079117  0.35621273517608643  0.14014992117881775, 0.011721291579306126    1.2947695255279541 -0.063022918999195099,   0.15270909667015076 -0.0074822688475251198   0.049984760582447052 -0.0074822688475251198    0.25343766808509827  0.0024299409706145525   0.049984760582447052  0.0024299409706145525    0.25387409329414368,    0.23456327402016086    0.068659108341417863    0.051026561705747042    -0.25886420034781921     0.20217048826109973    -0.08965201331401218 -9.9743497905535605e-06,0.36107161641120911
IIWA_7,1715185729.1267605, -1.1339715687115317   1.4923280563008465   1.1510904347665096  -1.1980887898004113  -2.8195429745940332  -1.5801412059823374 -0.32209887426413664, 0.00051648529198811957      0.1078555997788211     0.50092023108526018    -0.89422367477557962  0.00055227563848376203     0.37692433682142013 -0.00035565175430616024, -15.155071403503419   58.325651332855223  -23.057899227142332   2.7995922088623049  -1.5917178344726561  -0.2746776313781738 -0.17722214126586913,   26.87855524148036    4.342675922537671 -0.12507792618736779  -14.728654063693067  -9.7753243298711396   5.6101656811617913 -0.25298660062610012, 0.54742997884750366 -0.13193352520465851  0.24964793026447296,  -0.6781507134437561  0.018513720482587814 0.0067376731894910336   0.73465871810913086,-0.10087484121322632  0.37602066993713379  0.14156410098075867, 0.015596936456859112    1.2941837310791016 -0.072712346911430359,   0.15283389389514923 -0.0082221701741218567   0.049818836152553558 -0.0082221701741218567    0.25335219502449036  0.0026622209697961807   0.049818836152553558  0.0026622209697961807    0.25410106778144836,   0.25777562196083181   0.075258377882470029    0.05572619873905893   -0.27946715726079319    0.19947047782586935  -0.086276857321987421 -9.278712020943658e-06,0.37613746523857117
IIWA_7,1715185729.1317637, -1.1338846830579581   1.4929880275774632   1.1539470545322399  -1.2037674547957224  -2.8195503568131706  -1.5756062553549413 -0.32210480642009803, 0.0038886143765353219     0.1126833308877231    0.51500097549741863   -0.94252553963290819  0.0001465317452942247    0.48293749455298302 -0.0005218076419007976, -14.103868118286133   58.919809711456296  -23.155620841979982   1.0353208923339843  -1.8170938110351562 -0.47759865188598633 -0.12015060424804687,   26.87855524148036    4.342675922537671 -0.12507792618736779  -14.728654063693067  -9.7753243298711396   5.6101656811617913 -0.25298660062610012, 0.54742997884750366 -0.13193352520465851  0.24964793026447296,  -0.6781507134437561  0.018513720482587814 0.0067376731894910336   0.73465871810913086,-0.10087484121322632  0.37602066993713379  0.14156410098075867, 0.017445942386984825    1.2938500642776489 -0.077360853552818298,   0.15283389389514923 -0.0082221701741218567   0.049818836152553558 -0.0082221701741218567    0.25335219502449036  0.0026622209697961807   0.049818836152553558  0.0026622209697961807    0.25410106778144836,   0.25777562196083181   0.075258377882470029    0.05572619873905893   -0.27946715726079319    0.19947047782586935  -0.086276857321987421 -9.278712020943658e-06,0.37613746523857117
IIWA_7,1715185729.1367631, -1.1337225964029038   1.4936740644737938   1.1568061909536687  -1.2097154054414097  -2.8195410570007842  -1.5703284027134399 -0.32211325534084079,    0.00959435770339781     0.11758814056340336     0.52636623725508547    -0.99193845753381482  0.00048921789169132149     0.59746410130244154 -0.00075540294323080018, -13.743609191894532   57.533888244628905  -21.610562877655028   4.6871160125732425  -1.2510127449035644 -0.23996745681762696 -0.13717193984985351,  25.901961189881352   4.1781618163487835  -1.2892077608722474  -14.262994469544298  -10.028593644243761   5.4202533274254359 -0.36291873040081413, 0.54707807302474976 -0.12702183425426483  0.25093904137611389, -0.67655110359191895   0.01702515035867691 0.0073636127635836601   0.73616200685501099,-0.08068489283323288  0.41736435890197754  0.13933001458644867, 0.019004842266440392    1.2935280799865723 -0.082224659621715546,   0.15313719213008881 -0.0098952613770961761   0.049468997865915298 -0.0098952613770961761    0.25315031409263611  0.0031407496426254511   0.049468997865915298  0.0031407496426254511    0.25457203388214111,    0.31040116741420931    0.088897613493177374    0.065733174468451949    -0.32599211333916855      0.1924795356829101   -0.081870399812000727 -8.0987074824179217e-06,0.4062102735042572
IIWA_7,1715185729.1417875, -1.1334919000913724    1.494317617329054   1.1597020590291194  -1.2157025444011245  -2.8195394272123284  -1.5641661741775774 -0.32212308241719412,   0.016903338623978147      0.1198126266611302     0.53692771282209739     -1.0330363244156442  0.00045656585158298228     0.72446042247645148 -0.00099740540871785452, -14.941335697174072   56.820091640472413  -23.085190849304198   3.8463579750061037  -1.7184918212890625 -0.32073536300659178 -0.12916189956665039,  25.406641539900793   3.8492470418726055  -1.5113253093099805  -14.140457269341693  -10.008025005093753   5.1332727480629439 -0.44260136894296331,  0.5470273494720459 -0.12433907389640808  0.25148260593414307,-0.67582559585571289 0.016552971675992012 0.007549564354121685  0.73683702945709229,-0.068972401320934296   0.44087806344032288   0.13486732542514801, 0.019003447145223618    1.2934331893920898 -0.082218624651432037,  0.15333376824855804 -0.010840529575943947  0.049293980002403259 -0.010840529575943947   0.25302779674530029 0.0033930463250726461  0.049293980002403259 0.0033930463250726461   0.25480666756629944,    0.34023072890621009    0.096114327174490199    0.071142478650365604    -0.35225823547380131     0.18823038905768641   -0.080660877316063306 -7.6013031424793098e-06,0.42333009839057922
IIWA_7,1715185729.1467628, -1.1332317225507804   1.4949570956040923   1.1625335120197005  -1.2219101931672747   -2.819543070412609  -1.5572191586708051 -0.32212625826193431,   0.023929772522859827     0.12142923233043602     0.54280028988092088     -1.0747350101785238  0.00021952467004368478     0.85744895825205514 -0.00092495811658182831, -15.099957164764405   58.665746513366699  -23.474316558837891   1.5679477119445802  -1.6234113311767577 -0.46324732971191407 -0.14718449020385743,  25.396226556542473   3.9424806589610779  -1.6344289711548727  -14.104896937399134  -10.062356427979751   5.1766410038953001 -0.44260136894296331,  0.5470273494720459 -0.12433907389640808  0.25148260593414307,-0.67582559585571289 0.016552971675992012 0.007549564354121685  0.73683702945709229,-0.068972401320934296   0.44087806344032288   0.13486732542514801, 0.021291254088282585     1.292722225189209 -0.091416299343109131,  0.15333376824855804 -0.010840529575943947  0.049293980002403259 -0.010840529575943947   0.25302779674530029 0.0033930463250726461  0.049293980002403259 0.0033930463250726461   0.25480666756629944,    0.34023072890621009    0.096114327174490199    0.071142478650365604    -0.35225823547380131     0.18823038905768641   -0.080660877316063306 -7.6013031424793098e-06,0.42333009839057922
IIWA_7,1715185729.1517627, -1.1329213910106373   1.4956511021101198   1.1652571068259179  -1.2283675332086215  -2.8195387561332312  -1.5495235486494887 -0.32214141830090021,  0.031557079624013842    0.12490364610544751    0.54318402415343359    -1.1180816097966908 0.00034819091114488465    0.99378356745429841 -0.0013463680519014676, -14.587798019409179   59.427936107635496  -22.733040885925291   4.1016666984558103  -1.3654614830017089 -0.32707664489746091 -0.14151071166992188, 24.997827599582578  3.6720769306668748 -1.8368269583126018 -14.193681646911593 -10.057269793694491  4.7273160376422112 -0.5118613947973264, 0.54715472459793091 -0.12160178273916245  0.25199505686759949, -0.67521703243255615  0.016333956271409988 0.0074817780405282974   0.73740029335021973,-0.052639462053775787   0.46195635199546814   0.13012714684009552, 0.021981118246912956    1.2924238443374634 -0.095389179885387421,  0.15353615581989288 -0.011841823346912861   0.04910697415471077 -0.011841823346912861   0.25289550423622131 0.0036401378456503153   0.04910697415471077 0.0036401378456503153   0.25504878163337708,    0.37189906664103489      0.1032015777320261     0.07662165151067768    -0.38009377334002892      0.1833652339713332   -0.080714343696275392 -7.2346266755118904e-06,0.43845856189727783
IIWA_7,1715185729.1567616, -1.1325543741216324   1.4963600288905072   1.1679673392822987  -1.2348532758655504  -2.8195364550911455  -1.5410489639309211 -0.32216340934039223,   0.03992633925940578    0.12827998809985702    0.54295651757797891    -1.1538949941145094 0.00037059441234637376     1.1340102427061449 -0.0019567360212019644, -15.718312038421631   56.928975868225095  -21.337646656036377   3.6156997489929199  -1.2105154991149902 -0.07843164443969726 -0.14451447677612306,  24.623143709332858   3.5507702257808407  -2.1682103354535784  -14.280180416046326  -10.125340229801875   4.2883171033146192 -0.59585518962661999, 0.54737776517868042 -0.11876652389764786   0.2524256706237793, -0.67469406127929688  0.016351794824004173 0.0072900657542049885   0.73788034915924072,-0.035939730703830719   0.48278877139091492   0.12315114587545395, 0.021980063989758492    1.2923617362976074 -0.095384597778320312,  0.15376792848110199 -0.012903153896331787  0.048921696841716766 -0.012903153896331787   0.25274890661239624 0.0038906128611415625  0.048921696841716766 0.0038906128611415625   0.25528621673583984,     0.4055590184854907     0.11040942362416928    0.082279423378128769    -0.40961988209442524      0.1780103860604676   -0.081660194907851036 -6.9623178333699798e-06,0.45367616415023804
IIWA_7,1715185729.1617625, -1.1321643475753509   1.4970294078190416   1.1706954283113398  -1.2415150668298021  -2.8195359758237326   -1.531830698126903 -0.32218000753066178, 0.047542133258784938   0.12939914762125998   0.54348877522402683   -1.1895876338616747 0.0003156462263917911     1.275938826325639 -0.002229316427743838, -13.646823211669922   57.345693283081054  -22.729519386291503   1.8126919364929199  -1.6058038330078124 -0.68018592071533202 -0.14484822845458983,  24.623143709332858   3.5507702257808407  -2.1682103354535784  -14.280180416046326  -10.125340229801875   4.2883171033146192 -0.59585518962661999, 0.54737776517868042 -0.11876652389764786   0.2524256706237793, -0.67469406127929688  0.016351794824004173 0.0072900657542049885   0.73788034915924072,-0.035939730703830719   0.48278877139091492   0.12315114587545395, 0.022048218175768852    1.2920149564743042 -0.099056504666805267,  0.15376792848110199 -0.012903153896331787  0.048921696841716766 -0.012903153896331787   0.25274890661239624 0.0038906128611415625  0.048921696841716766 0.0038906128611415625   0.25528621673583984,     0.4055590184854907     0.11040942362416928    0.082279423378128769    -0.40961988209442524      0.1780103860604676   -0.081660194907851036 -6.9623178333699798e-06,0.45367616415023804
IIWA_7,1715185729.1667845, -1.1316784471480141   1.4977017228277099   1.1733306994217629  -1.2483993449494484  -2.8195417282544146  -1.5220109440842595 -0.32220301718793853,  0.057469723700498382    0.13041191844373867    0.54020186459614816    -1.2270412318751922 2.2419753832809465e-05     1.4135412227662496  -0.002703839433265123, -12.951846103668213   57.431725265502926  -22.438995666503907   3.3559891510009767  -1.3945138549804688   0.0106800537109375 -0.13383442306518556,  23.867434528427928   2.7015577807048317  -2.2172497941601836  -15.069325041769952  -9.9688134670911595   2.4411709563742852 -0.92015269967035351, 0.54866945743560791 -0.10972786694765091  0.25321990251541138, -0.67357927560806274  0.017797641456127167 0.0059019429609179497   0.73887711763381958,0.017685409635305405   0.5417407751083374 0.093073338270187378,0.021700698882341385   1.2917828559875488 -0.10211245715618134,  0.15462757647037506 -0.016425363719463348  0.048369899392127991 -0.016425363719463348   0.25221672654151917 0.0046518961898982525  0.048369899392127991 0.0046518961898982525   0.25596585869789124,    0.51801446229715609     0.13248440673407913     0.10006732887468672    -0.50796198984803809     0.15896929995395936   -0.090083996992618154 -6.6665801767840094e-06,0.49956303834915161
IIWA_7,1715185729.1717637, -1.1310931975618321   1.4983506086455827   1.1759346917230795  -1.2553248487277748  -2.8195279223509653  -1.5114632681884805 -0.32223621345939457,  0.069385762407678769    0.13028496746990348    0.53632118372958182    -1.2586531366332121  0.0005701719410401969     1.5527400140441592 -0.0034909224048535956, -13.325547527313232   55.824002593994138   -21.36581865310669    3.815544853210449  -1.1092723846435546 -0.22728489303588867 -0.16921210098266601,  23.67215062583778  2.3839325198957724 -2.0820402340872723 -15.374172827571465 -9.8593524118051459  1.7796581470538595 -1.0392599153382507, 0.54926902055740356 -0.10651499032974243  0.25336372852325439,  -0.6733630895614624  0.018653657287359238 0.0052299359813332558   0.73905807733535767,0.03456144779920578 0.56168347597122192 0.08225587010383606,0.021696504205465317   1.2915332317352295 -0.10209272801876068,  0.15496890246868134 -0.017704060301184654  0.048182688653469086 -0.017704060301184654   0.25200355052947998 0.0049134050495922565  0.048182688653469086 0.0049134050495922565   0.25618383288383484,    0.55916376262210576     0.14013149232283695     0.10634796481534536    -0.54382361255900236      0.1519068114035349   -0.094394231063610334 -6.7143552939796791e-06,0.51664692163467407
IIWA_7,1715185729.1767614,  -1.130416328552813    1.498926630457843   1.1785185505606437   -1.262379662314135  -2.8195381808727098  -1.5005914789782864 -0.32229080168607688,  0.082583370286906516    0.12726884646633688    0.53241130048623264    -1.2891150527609767 4.5796683051290083e-05     1.6770635796430939 -0.0049762669911751212, -12.359031974792481   57.826934684753418  -24.036876125335692   1.0555695152282714  -2.0644791603088377  0.39849950408935547 -0.10579928207397461, 23.656809392669132  2.4459974693825082 -2.1719568280186725 -15.371460514110092 -9.9017787909471213  1.7902006774301435 -1.0392599153382507, 0.54926902055740356 -0.10651499032974243  0.25336372852325439,  -0.6733630895614624  0.018653657287359238 0.0052299359813332558   0.73905807733535767,0.03456144779920578 0.56168347597122192 0.08225587010383606,0.017956933006644249   1.2910780906677246 -0.10717375576496124,  0.15496890246868134 -0.017704060301184654  0.048182688653469086 -0.017704060301184654   0.25200355052947998 0.0049134050495922565  0.048182688653469086 0.0049134050495922565   0.25618383288383484,    0.55916376262210576     0.14013149232283695     0.10634796481534536    -0.54382361255900236      0.1519068114035349   -0.094394231063610334 -6.7143552939796791e-06,0.51664692163467407
IIWA_7,1715185729.1817632, -1.1296149433916334   1.4995359683147793   1.1809347500159351  -1.2696532479044114  -2.8195382766912855  -1.4892844226513526 -0.32237367253695542,  0.098122102676711953      0.126188591450521    0.52257701860064087    -1.3222354658198356 3.2804603411412843e-05     1.7939331167918249 -0.0072958476280819756, -12.678963409423828   59.188659656524656  -23.180271339416503   4.1756181907653804  -1.0943060111999512  0.17655463790893555 -0.13516942977905275, 23.520119674747495  2.1678339565433702 -2.0258138158081493 -15.779638014819133 -9.8038734626676938  1.0582308063996717 -1.1535315968542676, 0.55000239610671997 -0.10323650389909744  0.25345835089683533,  -0.6732407808303833    0.0197271928191185 0.0043848338536918163    0.7391471266746521,0.053217817097902298  0.58019459247589111 0.071620650589466095,0.016012612730264664    1.291045069694519 -0.10787846893072128,  0.15532830357551575 -0.019029736518859863  0.047990653663873672 -0.019029736518859863   0.25177463889122009 0.0051728608086705208  0.047990653663873672 0.0051728608086705208   0.25639885663986206,    0.60200970515245089     0.14775393662214142     0.11272958318064852    -0.58111868036547776     0.14442267715297774   -0.099728535746024249 -6.8487846505149719e-06,0.53330647945404053
IIWA_7,1715185729.1867604, -1.1287405144559286   1.5001551932437622   1.1833254830448612  -1.2769043032575398  -2.8195243749692604  -1.4777756719309014 -0.32255655184480403,   0.11347483956956053    0.12571987031973358    0.51369093603755744    -1.3478305867810054 0.00058231256373269885     1.8954965222515083  -0.013151850416409766, -13.546004482269288   56.742125156402587  -22.718954887390137   2.5988667297363279  -1.3883512306213379   1.0973755187988281 -0.13750569152832032, 23.333873089701015  2.0576165376941811 -2.0747182866278724 -16.162282049755682  -9.800053113533572 0.39147073132469379 -1.2528313970187934,  0.55075573921203613 -0.099866442382335663    0.2535473108291626, -0.67318451404571533  0.020838068798184395 0.0035180579870939255   0.73917251825332642, 0.06870492547750473  0.59859377145767212 0.062855295836925507,0.016011280938982964   1.2909375429153442 -0.10786949098110199,  0.15571014583110809 -0.020382748916745186   0.04779326543211937 -0.020382748916745186   0.25152486562728882 0.0054381522350013256   0.04779326543211937 0.0054381522350013256   0.25661143660545349,    0.64598250940228752     0.15558557277772778     0.11931374748819223    -0.61930122321784964     0.13697741233631433    -0.10524813560230939 -7.0131651597193922e-06,0.55041611194610596
IIWA_7,1715185729.1917629, -1.1277972959857505   1.5007313948249354   1.1856544374178362  -1.2843152880387669  -2.8195341542235925   -1.465948979598436 -0.32285819480868161,    0.1285086104627719    0.12362395950271564    0.50411092374904509    -1.3747038606738904 7.4679877702220115e-05     1.9894649110998257  -0.022587198888231002,  -11.345467681884765    59.371477619171145   -23.614296169281005     2.728281841278076   -1.9667575454711914  -0.40917955780029297 -0.019023845672607422, 23.333873089701015  2.0576165376941811 -2.0747182866278724 -16.162282049755682  -9.800053113533572 0.39147073132469379 -1.2528313970187934,  0.55075573921203613 -0.099866442382335663    0.2535473108291626, -0.67318451404571533  0.020838068798184395 0.0035180579870939255   0.73917251825332642, 0.06870492547750473  0.59859377145767212 0.062855295836925507,0.013581576757133007   1.2908246517181396 -0.10814497619867325,  0.15571014583110809 -0.020382748916745186   0.04779326543211937 -0.020382748916745186   0.25152486562728882 0.0054381522350013256   0.04779326543211937 0.0054381522350013256   0.25661143660545349,    0.64598250940228752     0.15558557277772778     0.11931374748819223    -0.61930122321784964     0.13697741233631433    -0.10524813560230939 -7.0131651597193922e-06,0.55041611194610596
IIWA_7,1715185729.1967764, -1.1267229102408818   1.5013708131042809   1.1879051947135031  -1.2917751684371548  -2.8195268678230314  -1.4540171258334671 -0.32337207831808173,   0.14578231816496684    0.12447589877599005    0.49331903082591322    -1.3981583044746264 0.00035119992460717821      2.068846079478615  -0.038625099486589841, -12.707192653656007   58.271881343841549  -22.643242645263673   3.4026490211486817 -0.64619518280029298   2.0232026748657228   -0.129829402923584, 23.144485072147141  1.7844977878536208 -1.8587838574988367 -16.422491474857182 -9.6725239358937056 -0.2172300212059855 -1.3740492696982098,0.55151635408401489 -0.0963558629155159 0.25352680683135986, -0.67317414283752441  0.022065164521336555 0.0026949220336973667   0.73914980888366699,0.081086166203022003  0.61886310577392578 0.051440950483083725,0.011092930100858212   1.2908223867416382 -0.10845395177602768,  0.15614095330238342 -0.021779321134090424  0.047608327120542526 -0.021779321134090424   0.25124853849411011  0.005716491024941206  0.047608327120542526  0.005716491024941206    0.2568047046661377,    0.69165511714208705     0.16384192236440498     0.12618742117220805    -0.65888955958159912     0.12945589464141705    -0.11099869119890471 -7.1973098592081897e-06,0.56907695531845093
IIWA_7,1715185729.2017865, -1.1255707468431408   1.5019730803051681    1.190141510936773  -1.2992926929155793  -2.8195146917080378  -1.4419428394570675 -0.32414230444337466,    0.1627123904416109    0.12367140705627946    0.48410787359152735    -1.4192276227166798 0.00076800453942976678      2.138048318638877  -0.061709124600988985,  -12.504210945129394    56.205769515991214    -23.56411479949951    1.5538617134094237   -2.1613204002380373 -0.080100402832031251  0.016687583923339844, 22.780200531156847  1.1126942251322465 -1.2921257064603127 -17.053811533106217 -9.2730852137433075 -1.7113639642234411 -1.6296530458097038,  0.55385875701904297 -0.085480369627475739   0.25329163670539856,   -0.67335575819015503    0.025823682546615601 -6.9181623985059559e-05     0.73886746168136597, 0.10024139285087585  0.65329813957214355 0.032221853733062744,0.011091815307736397   1.2906928062438965 -0.10844305157661438,  0.15706482529640198  -0.02461647056043148  0.047230962663888931  -0.02461647056043148   0.25063574314117432 0.0062769642099738121  0.047230962663888931 0.0062769642099738121   0.25717219710350037,    0.78537959807434277     0.18062131933449521     0.14018969947349191    -0.73993375838643516     0.11436154544286481    -0.12335295449750205 -7.6151147609948566e-06,0.60143262147903442
IIWA_7,1715185729.2067921, -1.1243360121366544   1.5025075768075329   1.1922858483084628  -1.3069872244325007  -2.8195352087515264   -1.430012783272145 -0.32519164318631422,    0.17955930061274855     0.12031698573961605     0.47305979374081558      -1.443163358850202 -0.00020627810800015792      2.1876409023080012    -0.09134084939837335,  -10.857505031585694    58.497715297698974   -24.314194221496582    4.4062764167785646    -1.213156623840332    1.3406804924011231 -0.052732765197753904, 22.679070994028919 0.94982498587614417 -1.1635780449301483 -17.145391455148687 -9.1310257215538559 -2.0587910018587263 -1.6563499160179276, 0.55461812019348145 -0.08171149343252182  0.25317203998565674,  -0.67347359657287598   0.026971086859703064 -0.0010929738637059927    0.73871827125549316, 0.10999800264835358  0.68638092279434204 0.015180984511971474,0.0085420077666640282    1.2904658317565918  -0.10792668908834457,  0.15810638666152954 -0.027517050504684448  0.046854600310325623 -0.027517050504684448   0.24992235004901886 0.0068606985732913017  0.046854600310325623 0.0068606985732913017   0.25750243663787842,    0.88275688917427431     0.19832686806342537      0.1548143241736355    -0.82386623345964693    0.099528215037558709    -0.13595341908168024 -8.0260811330390425e-06,0.63211309909820557
IIWA_7,1715185729.2117624,  -1.122975563000393   1.5030661614715688   1.1943822487941664  -1.3145837849461877  -2.8195203483201432  -1.4181931615957286 -0.32655628689418364,    0.1980654059406517    0.11859697515312927    0.46230385442079597      -1.45839310762764 0.00042939476892836796     2.2228975889030558   -0.12765842783347581,  -12.941092105865479    57.101039833068846   -22.281408557891844    3.2151291656494139   -1.0758181381225587     1.846648036956787 -0.018356342315673829, 22.517793614897059 0.82085603942418128 -1.0500809299992651 -17.051975246947435 -8.9706066293010398 -2.2369283195078662 -1.6447924857966196,  0.55526244640350342 -0.077843710780143738   0.25304564833641052,   -0.6736176609992981   0.027919096872210503 -0.0020491022150963545    0.73854964971542358,   0.1083325520157814    0.7030479907989502 0.0088494196534156799,0.0033314581960439682    1.2902634143829346  -0.10659800469875336,  0.15867690742015839 -0.028969410806894302  0.046667106449604034 -0.028969410806894302   0.24952131509780884 0.0071672331541776657  0.046667106449604034 0.0071672331541776657   0.25765451788902283,    0.93225662107077056     0.20772685865466656     0.16250851968635516    -0.86637205888706603    0.092620680508304076    -0.14167572464707234 -8.2123472466832936e-06,0.64684033393859863
IIWA_7,1715185729.2167609, -1.1215634018309735   1.5035589527860418   1.1965169388584158  -1.3223228378488323  -2.8195168009384388  -1.4066056146046209 -0.32824953803020923,   0.21493877152930363    0.11458923270142324    0.45523068610661194    -1.4762766022078979 0.00048541108331801269     2.2418199507667547    -0.1698567877078041, -11.326648185729981   58.017818145751953  -25.329266490936281   2.6481677246093751   -2.163961524963379  0.13750569152832032 0.096787986755371092, 22.495957583084234 0.81535274556988124  -1.049406236649093  -17.09433330043397 -8.9765428730476486 -2.2761768420184665 -1.6447924857966196,  0.55526244640350342 -0.077843710780143738   0.25304564833641052,   -0.6736176609992981   0.027919096872210503 -0.0020491022150963545    0.73854964971542358,   0.1083325520157814    0.7030479907989502 0.0088494196534156799,-0.0016349699581041932     1.2902411222457886   -0.10459425300359726,  0.15867690742015839 -0.028969410806894302  0.046667106449604034 -0.028969410806894302   0.24952131509780884 0.0071672331541776657  0.046667106449604034 0.0071672331541776657   0.25765451788902283,    0.93225662107077056     0.20772685865466656     0.16250851968635516    -0.86637205888706603    0.092620680508304076    -0.14167572464707234 -8.2123472466832936e-06,0.64684033393859863
IIWA_7,1715185729.2217925, -1.1200429631618369   1.5040751732913102   1.1984850481538702  -1.3300810654840545  -2.8195481517641934  -1.3953896983894785 -0.33027672955700366,    0.23276856398890439     0.11232020637187659     0.44290892070346694     -1.4913503871752047 -0.00086570416352804518      2.2420926092190996     -0.2169730912380203,  -11.568613136291503    59.651081562042236   -24.919892158508301     4.617566394805908  -0.98513952255249027    2.7377650184631346 -0.034710174560546876, 22.151380109619993 0.68726588531443245 -1.0600845686942482 -16.862704693711947 -8.7125746181297608 -2.4701180412326269 -1.4983678230446735,  0.55639028549194336 -0.069980338215827942   0.25284862518310547,  -0.67389541864395142   0.029261361807584763 -0.0040638111531734467    0.73823589086532593,   0.0991840660572052   0.73186415433883667 0.0018844198202714324,-0.0036949149798601866     1.2903108596801758     -0.103677898645401,  0.15988023579120636 -0.031842079013586044  0.046279065310955048 -0.031842079013586044   0.24863989651203156 0.0077849812805652618  0.046279065310955048 0.0077849812805652618   0.25794336199760437,     1.0318243838014496     0.22692033624061025     0.17817295301103542    -0.95162666231196624    0.079551117091902768     -0.1522188897506993 -8.5181079967355799e-06,0.67174750566482544
IIWA_7,1715185729.2267916,   -1.11844396798665   1.5046305222239962   1.2003936559026318  -1.3378063366124269  -2.8195079805679977  -1.3843116006806397 -0.33264553143304776,  0.25017465819860002   0.11207012240493885   0.43067144651323597     -1.50209115487506 0.0009142845170057272    2.2367979957288284  -0.26833054803218037,  -12.51496494293213    57.80542668914795  -24.611760940551758   2.0741632843017577  -1.9826042938232422  0.25431877899169919 0.018022590637207032, 21.913731101006523 0.60132378765684447 -1.0263879226783983 -16.588578982972006 -8.5287465064748282 -2.4141199829311373 -1.3814925744973392,  0.55676412582397461 -0.065955035388469696   0.25272926688194275,  -0.67403179407119751   0.029566029086709023 -0.0049683297984302044    0.73809373378753662,  0.088307768106460571    0.74566590785980225 -0.0016241046832874417,-0.0036937303375452757     1.2898972034454346   -0.10364466905593872,  0.16053397953510284 -0.033247988671064377  0.046091441065073013 -0.033247988671064377     0.248151496052742 0.0081080859526991844  0.046091441065073013 0.0081080859526991844   0.25806918740272522,     1.081557777773412    0.23709005994820842    0.18630925566487377   -0.99407330146750184   0.073744039093881497   -0.15637115998767825 -8.626042991011218e-06,0.68307596445083618
IIWA_7,1715185729.2317193, -1.1167778610838159   1.5051451848047412   1.2022449190044067  -1.3456917768244208   -2.819538851951807  -1.3736971727041229 -0.33533682892145689,    0.26678400267224345     0.11024260115375357     0.41858768128158313     -1.5170905323798036 -0.00050342773876763981      2.2140155156437347    -0.32231633796210946,-9.9501364669799806  58.609288024902341  -25.85749143600464  4.8984059906005859 -1.3865904808044434   1.818946647644043 -0.1071342887878418, 21.724474104533613 0.54173390249590048 -1.0489740462266381 -16.277827232987921 -8.3576426958057652 -2.2942653136393374 -1.2417814985544635, 0.55708640813827515 -0.06190602108836174  0.25260517001152039,  -0.67414242029190063   0.029724616557359695 -0.0059189833700656891     0.7379792332649231,  0.077415958046913147    0.75761991739273071 -0.0046501010656356812,-0.0072664739564061165     1.2897533178329468   -0.10236688703298569,  0.16121256351470947 -0.034640926867723465  0.045903868973255157 -0.034640926867723465   0.24763680994510651 0.0084307780489325523  0.045903868973255157 0.0084307780489325523   0.25818586349487305,     1.1314931196464428     0.24735472900161426     0.19447895721924624     -1.0366435281952135    0.068047145839855716    -0.16035156111549043 -8.7093958711648156e-06,0.6929401159286499
IIWA_7,1715185729.236764, -1.1149913727138197   1.5056940023881171   1.2040025254477749  -1.3534434731103329    -2.81952629256251   -1.363305471538524 -0.33833162673131684,   0.28488673693764621    0.11014678425803816    0.40517440275999445     -1.523740277340327 9.9633380866152865e-05     2.1868804591389459   -0.37764498276408559,  -12.189656509399414     58.32968408203125   -22.736562385559083    3.7856121063232422   -1.0476461410522462    1.8326304664611817 -0.042386463165283203, 21.712955646577043 0.53960884351863792 -1.0497335550944127   -16.2697566842082 -8.3568089229377804 -2.2943118301464511 -1.2417814985544635, 0.55708640813827515 -0.06190602108836174  0.25260517001152039,  -0.67414242029190063   0.029724616557359695 -0.0059189833700656891     0.7379792332649231,  0.077415958046913147    0.75761991739273071 -0.0046501010656356812,-0.0084226643666625023     1.2895673513412476   -0.10155556350946426,  0.16121256351470947 -0.034640926867723465  0.045903868973255157 -0.034640926867723465   0.24763680994510651 0.0084307780489325523  0.045903868973255157 0.0084307780489325523   0.25818586349487305,     1.1314931196464428     0.24735472900161426     0.19447895721924624     -1.0366435281952135    0.068047145839855716    -0.16035156111549043 -8.7093958711648156e-06,0.6929401159286499
