RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715185860.8973327,0.57129120826721191 0.30353906750679016 0.28183859586715698,-0.0095267705619335175 -0.0019042431376874447  -0.016435349360108376    0.99981772899627686,0.57129120826721191 0.30353906750679016 0.28183859586715698,-0.0095267705619335175 -0.0019042431376874447  -0.016435349360108376    0.99981772899627686
1715185860.9023352,0.57203221321105957  0.3108660876750946  0.2818979024887085,-0.0092450967058539391 -0.0019570931326597929   -0.02396264486014843     0.9996681809425354,0.57203221321105957  0.3108660876750946  0.2818979024887085,-0.0092450967058539391 -0.0019570931326597929   -0.02396264486014843     0.9996681809425354
1715185860.9073663,0.57347959280014038 0.31868764758110046 0.28134161233901978,-0.0093352124094963074 -0.0020605323370546103  -0.030259493738412857    0.99949634075164795,0.57347959280014038 0.31868764758110046 0.28134161233901978,-0.0093352124094963074 -0.0020605323370546103  -0.030259493738412857    0.99949634075164795
1715185860.9123354,0.57389479875564575 0.32635104656219482 0.28158926963806152,-0.0068806083872914314 -0.0034705840516835451  -0.037050109356641769    0.99928367137908936,0.57389479875564575 0.32635104656219482 0.28158926963806152,-0.0068806083872914314 -0.0034705840516835451  -0.037050109356641769    0.99928367137908936
1715185860.9173317, 0.5750158429145813 0.33385571837425232 0.28147831559181213,-0.0053104660473763943 -0.0029843319207429886  -0.043717000633478165    0.99902540445327759, 0.5750158429145813 0.33385571837425232 0.28147831559181213,-0.0053104660473763943 -0.0029843319207429886  -0.043717000633478165    0.99902540445327759
1715185860.9223328,0.57627338171005249  0.3412458598613739 0.28121018409729004,-0.0039429753087460995 -0.0021511686500161886  -0.050133738666772842    0.99873238801956177,0.57627338171005249  0.3412458598613739 0.28121018409729004,-0.0039429753087460995 -0.0021511686500161886  -0.050133738666772842    0.99873238801956177
1715185860.9273291,0.57695096731185913 0.34491050243377686 0.28116878867149353,-0.0031128167174756527 -0.0016687274910509586  -0.053341612219810486    0.99857008457183838,0.57695096731185913 0.34491050243377686 0.28116878867149353,-0.0031128167174756527 -0.0016687274910509586  -0.053341612219810486    0.99857008457183838
1715185860.9323235,0.57824486494064331 0.35241079330444336 0.28090721368789673,  -0.002022838918492198 -0.00021749711595475674   -0.059695057570934296     0.99821460247039795,0.57824486494064331 0.35241079330444336 0.28090721368789673,  -0.002022838918492198 -0.00021749711595475674   -0.059695057570934296     0.99821460247039795
1715185860.9373269,0.57935607433319092 0.35996666550636292 0.28074264526367188,-0.0018610194092616439 0.00038969836896285415   -0.06593698263168335    0.99782198667526245,0.57935607433319092 0.35996666550636292 0.28074264526367188,-0.0018610194092616439 0.00038969836896285415   -0.06593698263168335    0.99782198667526245
1715185860.9423239,0.58014816045761108 0.36758291721343994 0.28083565831184387, -0.0015122034819796681 -0.00079579825978726149   -0.072636641561985016     0.99735701084136963,0.58014816045761108 0.36758291721343994 0.28083565831184387, -0.0015122034819796681 -0.00079579825978726149   -0.072636641561985016     0.99735701084136963
1715185860.9473238,0.58115839958190918 0.37524408102035522 0.28070425987243652, -0.0023357863537967205 -0.00069940678076818585   -0.079225696623325348     0.99685370922088623,0.58115839958190918 0.37524408102035522 0.28070425987243652, -0.0023357863537967205 -0.00069940678076818585   -0.079225696623325348     0.99685370922088623
1715185860.952323,0.58171457052230835 0.37905755639076233 0.28069406747817993,  -0.002983839251101017 -0.00024645714438520372   -0.082304701209068298     0.99660271406173706,0.58171457052230835 0.37905755639076233 0.28069406747817993,  -0.002983839251101017 -0.00024645714438520372   -0.082304701209068298     0.99660271406173706
1715185860.957324,0.58286738395690918 0.38654932379722595 0.28057959675788879,-0.0034970855340361595 -0.0002903470303863287  -0.088772110641002655    0.99604576826095581,0.58286738395690918 0.38654932379722595 0.28057959675788879,-0.0034970855340361595 -0.0002903470303863287  -0.088772110641002655    0.99604576826095581
1715185860.9623237,0.58435016870498657  0.3936353325843811 0.28075504302978516, -0.0045737051405012608 -0.00010080305946758017    -0.09540557861328125     0.99542796611785889,0.58435016870498657  0.3936353325843811 0.28075504302978516, -0.0045737051405012608 -0.00010080305946758017    -0.09540557861328125     0.99542796611785889
1715185860.9673252,0.58503979444503784 0.40089535713195801 0.28073349595069885,  -0.005046231672167778 -0.00075557257514446974    -0.10185594111680984     0.99478608369827271,0.58503979444503784 0.40089535713195801 0.28073349595069885,  -0.005046231672167778 -0.00075557257514446974    -0.10185594111680984     0.99478608369827271
1715185860.9723248,0.58643054962158203 0.40782985091209412 0.28069156408309937,-0.0055600483901798725 -0.0005225374479778111   -0.10828071087598801    0.99410468339920044,0.58643054962158203 0.40782985091209412 0.28069156408309937,-0.0055600483901798725 -0.0005225374479778111   -0.10828071087598801    0.99410468339920044
1715185860.9772823,0.58642816543579102 0.41160789132118225 0.28066197037696838,-0.0056758997961878777  -0.000812447106000036   -0.11133182793855667    0.99376672506332397,0.58642816543579102 0.41160789132118225 0.28066197037696838,-0.0056758997961878777  -0.000812447106000036   -0.11133182793855667    0.99376672506332397
1715185860.982337,0.58764445781707764 0.41863521933555603 0.28063791990280151,-0.0061188889667391777 -0.0001810466346796602   -0.11741515249013901    0.99306404590606689,0.58764445781707764 0.41863521933555603 0.28063791990280151,-0.0061188889667391777 -0.0001810466346796602   -0.11741515249013901    0.99306404590606689
1715185860.9873242,0.58797049522399902 0.42584440112113953 0.28064513206481934, -0.0055106738582253456 -0.00093613530043512583    -0.12334255874156952     0.99234843254089355,0.58797049522399902 0.42584440112113953 0.28064513206481934, -0.0055106738582253456 -0.00093613530043512583    -0.12334255874156952     0.99234843254089355
1715185860.9922919,0.58874881267547607 0.43268629908561707 0.28059512376785278, -0.0052114212885499001 -0.00083031266694888473    -0.12943075597286224     0.99157440662384033,0.58874881267547607 0.43268629908561707 0.28059512376785278, -0.0052114212885499001 -0.00083031266694888473    -0.12943075597286224     0.99157440662384033
1715185860.9973202, 0.5900348424911499 0.43912741541862488 0.28055381774902344, -0.0047932802699506283 -0.00040380968130193651    -0.13549749553203583     0.99076598882675171, 0.5900348424911499 0.43912741541862488 0.28055381774902344, -0.0047932802699506283 -0.00040380968130193651    -0.13549749553203583     0.99076598882675171
1715185861.0023203, 0.5901152491569519 0.44262182712554932  0.2805144190788269, -0.0044251657091081142 -0.00073130271630361676    -0.13852185010910034     0.99034923315048218, 0.5901152491569519 0.44262182712554932  0.2805144190788269, -0.0044251657091081142 -0.00073130271630361676    -0.13852185010910034     0.99034923315048218
1715185861.0073228,0.59144061803817749 0.44890445470809937 0.28040876984596252,-0.0034197350032627583 1.7256536011700518e-05   -0.14499613642692566    0.98942631483078003,0.59144061803817749 0.44890445470809937 0.28040876984596252,-0.0034197350032627583 1.7256536011700518e-05   -0.14499613642692566    0.98942631483078003
1715185861.0123198,0.59199994802474976 0.45562523603439331 0.28031870722770691, -0.0027861038688570261 -0.00034290301846340299    -0.15092158317565918     0.98854172229766846,0.59199994802474976 0.45562523603439331 0.28031870722770691, -0.0027861038688570261 -0.00034290301846340299    -0.15092158317565918     0.98854172229766846
1715185861.0173197,0.59286439418792725  0.4622819721698761 0.28037664294242859, -0.0027401738334447145 -0.00076307496055960655     -0.1566583514213562     0.98764878511428833,0.59286439418792725  0.4622819721698761 0.28037664294242859, -0.0027401738334447145 -0.00076307496055960655     -0.1566583514213562     0.98764878511428833
1715185861.0223453,0.59323585033416748 0.46566373109817505 0.28032034635543823,  -0.002829850884154439 -0.00083348777843639255    -0.15964421629905701     0.98717021942138672,0.59323585033416748 0.46566373109817505 0.28032034635543823,  -0.002829850884154439 -0.00083348777843639255    -0.15964421629905701     0.98717021942138672
1715185861.0273218,0.59442687034606934 0.47220891714096069 0.28020298480987549, -0.0030934116803109646 -0.00037381378933787346    -0.16540895402431488     0.98622012138366699,0.59442687034606934 0.47220891714096069 0.28020298480987549, -0.0030934116803109646 -0.00037381378933787346    -0.16540895402431488     0.98622012138366699
1715185861.0323219,0.59513968229293823  0.4789697527885437  0.2802022397518158, -0.0035317481961101294 -0.00034953377326019108    -0.17108280956745148     0.98525023460388184,0.59513968229293823  0.4789697527885437  0.2802022397518158, -0.0035317481961101294 -0.00034953377326019108    -0.17108280956745148     0.98525023460388184
1715185861.0373216,0.59578526020050049 0.48568189144134521 0.28020638227462769, -0.0037556099705398083 -0.00042192937689833343     -0.1767590194940567     0.98424690961837769,0.59578526020050049 0.48568189144134521 0.28020638227462769, -0.0037556099705398083 -0.00042192937689833343     -0.1767590194940567     0.98424690961837769
1715185861.042321,0.59654051065444946 0.49215424060821533 0.27992317080497742, -0.0037535391747951508 -0.00010462733189342543    -0.18265673518180847      0.9831695556640625,0.59654051065444946 0.49215424060821533 0.27992317080497742, -0.0037535391747951508 -0.00010462733189342543    -0.18265673518180847      0.9831695556640625
1715185861.0473197,0.59740054607391357 0.49838626384735107 0.27959829568862915, -0.0039750989526510239 -2.1159157768124714e-05    -0.18840713798999786     0.98208296298980713,0.59740054607391357 0.49838626384735107 0.27959829568862915, -0.0039750989526510239 -2.1159157768124714e-05    -0.18840713798999786     0.98208296298980713
1715185861.0523198, 0.5975266695022583 0.50172168016433716 0.27946820855140686, -0.0044748308137059212 -0.00060579570708796382    -0.19094516336917877     0.98159033060073853, 0.5975266695022583 0.50172168016433716 0.27946820855140686, -0.0044748308137059212 -0.00060579570708796382    -0.19094516336917877     0.98159033060073853
1715185861.0572913,0.59833425283432007  0.5077630877494812  0.2805023193359375, -0.0036937273107469082 -0.00069409504067152739    -0.19655816256999969     0.98048496246337891,0.59833425283432007  0.5077630877494812  0.2805023193359375, -0.0036937273107469082 -0.00069409504067152739    -0.19655816256999969     0.98048496246337891
1715185861.0623224,0.59912073612213135 0.51375740766525269 0.28044518828392029, -0.0033955166582018137 -0.00058501266175881028    -0.20206853747367859     0.97936534881591797,0.59912073612213135 0.51375740766525269 0.28044518828392029, -0.0033955166582018137 -0.00058501266175881028    -0.20206853747367859     0.97936534881591797
1715185861.0673208,0.59951812028884888  0.5199238657951355 0.28042954206466675, -0.0029856357723474503 -0.00086834246758371592    -0.20760957896709442      0.9782068133354187,0.59951812028884888  0.5199238657951355 0.28042954206466675, -0.0029856357723474503 -0.00086834246758371592    -0.20760957896709442      0.9782068133354187
1715185861.0723205,0.60015195608139038 0.52578955888748169 0.28036358952522278, -0.0024092283565551043 -0.00053133780602365732    -0.21319659054279327     0.97700619697570801,0.60015195608139038 0.52578955888748169 0.28036358952522278, -0.0024092283565551043 -0.00053133780602365732    -0.21319659054279327     0.97700619697570801
1715185861.0773199,0.60089951753616333 0.52850580215454102 0.28037425875663757,  -0.002584199421107769 -0.00047248115879483521    -0.21561808884143829     0.97647422552108765,0.60089951753616333 0.52850580215454102 0.28037425875663757,  -0.002584199421107769 -0.00047248115879483521    -0.21561808884143829     0.97647422552108765
1715185861.0823195,0.60152655839920044 0.53433871269226074 0.28037780523300171, -0.0024926394689828157 -0.00047051438014023006    -0.22098115086555481     0.97527480125427246,0.60152655839920044 0.53433871269226074 0.28037780523300171, -0.0024926394689828157 -0.00047051438014023006    -0.22098115086555481     0.97527480125427246
1715185861.087321,0.60217970609664917 0.54012966156005859 0.28035780787467957, -0.0027826495934277773 -0.00056518620112910867    -0.22620873153209686     0.97407472133636475,0.60217970609664917 0.54012966156005859 0.28035780787467957, -0.0027826495934277773 -0.00056518620112910867    -0.22620873153209686     0.97407472133636475
1715185861.0923202,0.60285872220993042 0.54581218957901001  0.2802886962890625, -0.0029297373257577419 -0.00055636430624872446    -0.23149305582046509     0.97283196449279785,0.60285872220993042 0.54581218957901001  0.2802886962890625, -0.0029297373257577419 -0.00055636430624872446    -0.23149305582046509     0.97283196449279785
1715185861.0973203,0.60316210985183716 0.55161952972412109 0.28025218844413757,  -0.002808012068271637 -0.00076465395977720618    -0.23694011569023132     0.97151988744735718,0.60316210985183716 0.55161952972412109 0.28025218844413757,  -0.002808012068271637 -0.00076465395977720618    -0.23694011569023132     0.97151988744735718
1715185861.1023204,0.60387980937957764 0.55413037538528442 0.28028038144111633, -0.0031355067621916533 -0.00053408445091918111    -0.23930814862251282     0.97093844413757324,0.60387980937957764 0.55413037538528442 0.28028038144111633, -0.0031355067621916533 -0.00053408445091918111    -0.23930814862251282     0.97093844413757324
1715185861.1073246, 0.6042439341545105 0.55980491638183594 0.28026175498962402, -0.0035739834420382977 -0.00071441370528191328    -0.24468222260475159      0.9695965051651001, 0.6042439341545105 0.55980491638183594 0.28026175498962402, -0.0035739834420382977 -0.00071441370528191328    -0.24468222260475159      0.9695965051651001
1715185861.112323,0.60499441623687744 0.56515002250671387 0.27992045879364014, -0.0037267927546054125 -0.00074437266448512673    -0.24994109570980072     0.96825361251831055,0.60499441623687744 0.56515002250671387 0.27992045879364014, -0.0037267927546054125 -0.00074437266448512673    -0.24994109570980072     0.96825361251831055
1715185861.1173215,0.60551804304122925 0.57042211294174194 0.28027766942977905,-0.0034131058491766453 -0.0007880906923674047   -0.25496757030487061    0.96694326400756836,0.60551804304122925 0.57042211294174194 0.28027766942977905,-0.0034131058491766453 -0.0007880906923674047   -0.25496757030487061    0.96694326400756836
1715185861.1223547,0.60602253675460815 0.57562410831451416 0.28025195002555847,  -0.002824355149641633 -0.00059208710445091128    -0.26018738746643066     0.96555382013320923,0.60602253675460815 0.57562410831451416 0.28025195002555847,  -0.002824355149641633 -0.00059208710445091128    -0.26018738746643066     0.96555382013320923
1715185861.1382403,0.60786241292953491 0.59374517202377319 0.28007516264915466, -0.0024399945978075266 -0.00062690710183233023    -0.27744442224502563     0.96073836088180542,0.60786241292953491 0.59374517202377319 0.28007516264915466, -0.0024399945978075266 -0.00062690710183233023    -0.27744442224502563     0.96073836088180542
1715185861.1432495,0.60786241292953491 0.59374517202377319 0.28007516264915466, -0.0024399945978075266 -0.00062690710183233023    -0.27744442224502563     0.96073836088180542,0.60786241292953491 0.59374517202377319 0.28007516264915466, -0.0024399945978075266 -0.00062690710183233023    -0.27744442224502563     0.96073836088180542
1715185861.1483328, 0.6084296703338623 0.59880930185317993 0.28014275431632996, -0.0028074516449123621 -0.00092261703684926033    -0.28202107548713684      0.9594036340713501, 0.6084296703338623 0.59880930185317993 0.28014275431632996, -0.0028074516449123621 -0.00092261703684926033    -0.28202107548713684      0.9594036340713501
1715185861.153296,0.60891485214233398 0.60372954607009888 0.28009423613548279,  -0.002580421743914485 -0.00072077254299074411    -0.28682363033294678     0.95797967910766602,0.60891485214233398 0.60372954607009888 0.28009423613548279,  -0.002580421743914485 -0.00072077254299074411    -0.28682363033294678     0.95797967910766602
1715185861.1582971,0.60931581258773804 0.60617250204086304 0.28017899394035339, -0.0028595470357686281 -0.00093919987557455897    -0.28915095329284668      0.9572787880897522,0.60931581258773804 0.60617250204086304 0.28017899394035339, -0.0028595470357686281 -0.00093919987557455897    -0.28915095329284668      0.9572787880897522
1715185861.1632991,0.60986047983169556 0.61106568574905396 0.28015458583831787, -0.003006769111379981 -0.0008941959822550416   -0.29377907514572144     0.9558681845664978,0.60986047983169556 0.61106568574905396 0.28015458583831787, -0.003006769111379981 -0.0008941959822550416   -0.29377907514572144     0.9558681845664978
1715185861.1683006,0.61038655042648315 0.61589878797531128 0.28004652261734009,-0.0031093519646674395 -0.0009283017716370523   -0.29856139421463013    0.95438492298126221,0.61038655042648315 0.61589878797531128 0.28004652261734009,-0.0031093519646674395 -0.0009283017716370523   -0.29856139421463013    0.95438492298126221
1715185861.1732988,0.61078029870986938 0.62062990665435791 0.28000155091285706, -0.0026987718883901834 -0.00077481725020334125    -0.30318927764892578     0.95292621850967407,0.61078029870986938 0.62062990665435791 0.28000155091285706, -0.0026987718883901834 -0.00077481725020334125    -0.30318927764892578     0.95292621850967407
1715185861.1782575,0.61128634214401245 0.62536400556564331 0.28006464242935181, -0.0028926597442477942 -0.00086491944966837764    -0.30770027637481689     0.95147854089736938,0.61128634214401245 0.62536400556564331 0.28006464242935181, -0.0028926597442477942 -0.00086491944966837764    -0.30770027637481689     0.95147854089736938
1715185861.1832957,0.61143249273300171 0.62766569852828979 0.27995142340660095, -0.0025027161464095116 -0.00071260321419686079    -0.31021946668624878     0.95066142082214355,0.61143249273300171 0.62766569852828979 0.27995142340660095, -0.0025027161464095116 -0.00071260321419686079    -0.31021946668624878     0.95066142082214355
1715185861.188298,0.61188459396362305 0.63225442171096802 0.27996313571929932, -0.0028807651251554489 -0.00096560182282701135    -0.31429997086524963     0.94931888580322266,0.61188459396362305 0.63225442171096802 0.27996313571929932, -0.0028807651251554489 -0.00096560182282701135    -0.31429997086524963     0.94931888580322266
1715185861.1933246,0.61228638887405396 0.63673615455627441 0.27997961640357971,-0.0028199488297104836 -0.0010636167135089636   -0.31874039769172668    0.94783729314804077,0.61228638887405396 0.63673615455627441 0.27997961640357971,-0.0028199488297104836 -0.0010636167135089636   -0.31874039769172668    0.94783729314804077
1715185861.1983278, 0.6125715970993042 0.63888496160507202 0.28000012040138245, -0.0026034961920231581 -0.00082289142301306129    -0.32109558582305908     0.94704288244247437, 0.6128084659576416 0.64109325408935547 0.27999773621559143, -0.0025073613505810499 -0.00094011373585090041     -0.3233075737953186     0.94629013538360596
1715185861.2033014,0.61316013336181641 0.64539569616317749 0.27992522716522217, -0.0022862928453832865 -0.00092837889678776264    -0.32793968915939331     0.94469541311264038,0.61316013336181641 0.64539569616317749 0.27992522716522217, -0.0022862928453832865 -0.00092837889678776264    -0.32793968915939331     0.94469541311264038
1715185861.2083015,0.61340898275375366 0.64754033088684082 0.27989307045936584,-0.0022212541662156582 -0.0008439207449555397   -0.33028072118759155    0.94387978315353394,0.61340898275375366 0.64754033088684082 0.27989307045936584,-0.0022212541662156582 -0.0008439207449555397   -0.33028072118759155    0.94387978315353394
1715185861.2132998,0.61387127637863159 0.65185552835464478 0.27986937761306763,-0.0027341586537659168 -0.0010552942985668778   -0.33412125706672668    0.94252556562423706,0.61387127637863159 0.65185552835464478 0.27986937761306763,-0.0027341586537659168 -0.0010552942985668778   -0.33412125706672668    0.94252556562423706
1715185861.2183254,0.61427927017211914 0.65604352951049805 0.27983593940734863,-0.0028004322666674852 -0.0010717555414885283   -0.33842703700065613    0.94098788499832153,0.61427927017211914 0.65604352951049805 0.27983593940734863,-0.0028004322666674852 -0.0010717555414885283   -0.33842703700065613    0.94098788499832153
1715185861.2232981,0.61464613676071167 0.66016477346420288 0.27987328171730042, -0.0027108220383524895 -0.00098622252698987722    -0.34264302253723145     0.93946123123168945,0.61464613676071167 0.66016477346420288 0.27987328171730042, -0.0027108220383524895 -0.00098622252698987722    -0.34264302253723145     0.93946123123168945
1715185861.2282999, 0.6150212287902832 0.66417330503463745 0.27985122799873352, -0.0028077478054910898 -0.00097836693748831749    -0.34672418236732483     0.93796241283416748, 0.6150212287902832 0.66417330503463745 0.27985122799873352, -0.0028077478054910898 -0.00097836693748831749    -0.34672418236732483     0.93796241283416748
1715185861.2332795,0.61515575647354126  0.6661795973777771 0.27983778715133667,-0.0026328128296881914 -0.0010072417790070176   -0.34873437881469727     0.9372173547744751,0.61515575647354126  0.6661795973777771 0.27983778715133667,-0.0026328128296881914 -0.0010072417790070176   -0.34873437881469727     0.9372173547744751
1715185861.2382972,0.61556923389434814 0.67007821798324585 0.27984482049942017,-0.0024924329482018948 -0.0010310392826795578    -0.3530711829662323    0.93559259176254272,0.61556923389434814 0.67007821798324585 0.27984482049942017,-0.0024924329482018948 -0.0010310392826795578    -0.3530711829662323    0.93559259176254272
1715185861.2433004,0.61590522527694702 0.67391413450241089 0.27983197569847107,-0.0024785837158560753 -0.0010164076229557395   -0.35691031813621521      0.934134840965271,0.61590522527694702 0.67391413450241089 0.27983197569847107,-0.0024785837158560753 -0.0010164076229557395   -0.35691031813621521      0.934134840965271
1715185861.248297,0.61611437797546387 0.67575132846832275 0.27984750270843506, -0.002408056054264307 -0.0010098320199176669   -0.35920923948287964    0.93325340747833252,0.61611437797546387 0.67575132846832275 0.27984750270843506, -0.002408056054264307 -0.0010098320199176669   -0.35920923948287964    0.93325340747833252
1715185861.2533016,0.61655884981155396 0.68138915300369263 0.27976971864700317,-0.0024242477957159281  -0.001223638653755188   -0.36481064558029175    0.93107777833938599,0.61655884981155396 0.68138915300369263 0.27976971864700317,-0.0024242477957159281  -0.001223638653755188   -0.36481064558029175    0.93107777833938599
1715185861.2582963,0.61676448583602905 0.68316197395324707 0.27973130345344543,-0.0022966635879129171 -0.0012061672750860453   -0.36684182286262512    0.93027973175048828,0.61676448583602905 0.68316197395324707 0.27973130345344543,-0.0022966635879129171 -0.0012061672750860453   -0.36684182286262512    0.93027973175048828
1715185861.2632978,0.61725056171417236 0.68679708242416382  0.2798251211643219, -0.0024392935447394848 -0.00067760224919766188    -0.37113073468208313     0.92857718467712402,0.61725056171417236 0.68679708242416382  0.2798251211643219, -0.0024392935447394848 -0.00067760224919766188    -0.37113073468208313     0.92857718467712402
1715185861.2682967,0.61747223138809204  0.6903531551361084 0.27978059649467468, -0.0023896351922303438 -0.00090718292631208897    -0.37461856007575989     0.92717546224594116,0.61747223138809204  0.6903531551361084 0.27978059649467468, -0.0023896351922303438 -0.00090718292631208897    -0.37461856007575989     0.92717546224594116
1715185861.2732968,0.61778873205184937 0.69384342432022095 0.27975255250930786, -0.0024395713116973639 -0.00097204913618043065    -0.37839892506599426     0.92563891410827637,0.61778873205184937 0.69384342432022095 0.27975255250930786, -0.0024395713116973639 -0.00097204913618043065    -0.37839892506599426     0.92563891410827637
1715185861.2782979,0.61806386709213257 0.69735532999038696 0.27975970506668091,-0.0025828217621892691  -0.001000739517621696   -0.38220134377479553    0.92407488822937012,0.61806386709213257 0.69735532999038696 0.27975970506668091,-0.0025828217621892691  -0.001000739517621696   -0.38220134377479553    0.92407488822937012
1715185861.2832959,0.61824077367782593 0.69904035329818726 0.27979633212089539, -0.0025228436570614576 -0.00068194279447197914    -0.38422319293022156     0.92323654890060425,0.61824077367782593 0.69904035329818726 0.27979633212089539, -0.0025228436570614576 -0.00068194279447197914    -0.38422319293022156     0.92323654890060425
1715185861.2883325,  0.618416428565979 0.70238476991653442 0.27973631024360657, -0.0024767168797552586 -0.00085764436516910791    -0.38768994808197021     0.92178612947463989,  0.618416428565979 0.70238476991653442 0.27973631024360657, -0.0024767168797552586 -0.00085764436516910791    -0.38768994808197021     0.92178612947463989
1715185861.2932968,0.61864668130874634 0.70568901300430298 0.27972611784934998,-0.0023544656578451395 -0.0009295067866332829   -0.39133712649345398    0.92024391889572144,0.61864668130874634 0.70568901300430298 0.27972611784934998,-0.0023544656578451395 -0.0009295067866332829   -0.39133712649345398    0.92024391889572144
1715185861.2982986,0.61894494295120239 0.70891737937927246 0.27968919277191162, -0.0022213251795619726 -0.00090498721692711115    -0.39511814713478088     0.91862720251083374,0.61894494295120239 0.70891737937927246 0.27968919277191162, -0.0022213251795619726 -0.00090498721692711115    -0.39511814713478088     0.91862720251083374
1715185861.3032982, 0.6190522313117981  0.7105138897895813 0.27961874008178711,  -0.002295593498274684 -0.00087644538143649697    -0.39669039845466614     0.91794919967651367,0.61918371915817261 0.71211510896682739 0.27961137890815735, -0.0022802411112934351 -0.00088561681332066655    -0.39848780632019043     0.91717034578323364
1715185861.3082969,0.61928790807723999 0.71371769905090332 0.27964207530021667, -0.0023161724675446749 -0.00092768616741523147    -0.40027043223381042     0.91639363765716553,0.61928790807723999 0.71371769905090332 0.27964207530021667, -0.0023161724675446749 -0.00092768616741523147    -0.40027043223381042     0.91639363765716553
1715185861.313297,0.61964118480682373 0.71671044826507568 0.27965182065963745, -0.0021356141660362482 -0.00080440891906619072    -0.40394893288612366     0.91477870941162109,0.61964118480682373 0.71671044826507568 0.27965182065963745, -0.0021356141660362482 -0.00080440891906619072    -0.40394893288612366     0.91477870941162109
1715185861.3182993,0.61985170841217041 0.71974772214889526 0.27970203757286072, -0.0021681555081158876 -0.00080363056622445583    -0.40726190805435181     0.91330850124359131,0.61985170841217041 0.71974772214889526 0.27970203757286072, -0.0021681555081158876 -0.00080363056622445583    -0.40726190805435181     0.91330850124359131
1715185861.3232968,0.62008726596832275 0.72273933887481689 0.27959448099136353, -0.0023632748052477837 -0.00095879455329850316    -0.41055965423583984     0.91183018684387207,0.62008726596832275 0.72273933887481689 0.27959448099136353, -0.0023632748052477837 -0.00095879455329850316    -0.41055965423583984     0.91183018684387207
1715185861.3282955,0.62012243270874023 0.72429054975509644 0.27958753705024719, -0.0023998513352125883 -0.00093623477732762694     -0.4121796190738678     0.91109895706176758,0.62012243270874023 0.72429054975509644 0.27958753705024719, -0.0023998513352125883 -0.00093623477732762694     -0.4121796190738678     0.91109895706176758
1715185861.3332834,0.62031400203704834 0.72713404893875122 0.27956554293632507, -0.0022832769900560379 -0.00086602865485474467    -0.41544660925865173     0.90961426496505737,0.62031400203704834 0.72713404893875122 0.27956554293632507, -0.0022832769900560379 -0.00086602865485474467    -0.41544660925865173     0.90961426496505737
1715185861.3383007,0.62047159671783447 0.72995936870574951 0.27950668334960938, -0.0022433903068304062 -0.00096265645697712898    -0.41871899366378784     0.90811258554458618,0.62047159671783447 0.72995936870574951 0.27950668334960938, -0.0022433903068304062 -0.00096265645697712898    -0.41871899366378784     0.90811258554458618
1715185861.3433263,0.62062060832977295 0.73270368576049805 0.27950996160507202,  -0.002128321211785078 -0.00093660777201876044    -0.42183408141136169     0.90667009353637695,0.62062060832977295 0.73270368576049805 0.27950996160507202,  -0.002128321211785078 -0.00093660777201876044    -0.42183408141136169     0.90667009353637695
1715185861.3482959,0.62084281444549561 0.73533827066421509 0.27955460548400879,-0.0019899257458746433 -0.0008033801568672061   -0.42519894242286682     0.9050973653793335,0.62084281444549561 0.73533827066421509 0.27955460548400879,-0.0019899257458746433 -0.0008033801568672061   -0.42519894242286682     0.9050973653793335
1715185861.3532958,0.62099707126617432 0.73794466257095337 0.27950295805931091, -0.0019055248703807592 -0.00083658366929739714    -0.42823871970176697      0.9036632776260376,0.62099707126617432 0.73794466257095337 0.27950295805931091, -0.0019055248703807592 -0.00083658366929739714    -0.42823871970176697      0.9036632776260376
1715185861.358346,0.62107348442077637 0.73921805620193481 0.27948847413063049, -0.0019845794886350632 -0.00096103409305214882    -0.42962318658828735     0.90300554037094116,0.62107348442077637 0.73921805620193481 0.27948847413063049, -0.0019845794886350632 -0.00096103409305214882    -0.42962318658828735     0.90300554037094116
1715185861.3632963,0.62122219800949097 0.74173182249069214 0.27954939007759094, -0.0020379622001200914 -0.00091462070122361183    -0.43263664841651917     0.90156561136245728,0.62122219800949097 0.74173182249069214 0.27954939007759094, -0.0020379622001200914 -0.00091462070122361183    -0.43263664841651917     0.90156561136245728
1715185861.3682985,0.62141627073287964  0.7441563606262207 0.27953961491584778, -0.0019617103971540928 -0.00088113563833758235    -0.43572470545768738     0.90007740259170532,0.62141627073287964  0.7441563606262207 0.27953961491584778, -0.0019617103971540928 -0.00088113563833758235    -0.43572470545768738     0.90007740259170532
1715185861.3732979, 0.6215396523475647  0.7464868426322937 0.27941873669624329, -0.0016959337517619133 -0.00076382077531889081    -0.43867450952529907      0.8986440896987915, 0.6215396523475647  0.7464868426322937 0.27941873669624329, -0.0016959337517619133 -0.00076382077531889081    -0.43867450952529907      0.8986440896987915
1715185861.3782978,0.62157386541366577  0.7488294243812561 0.27946645021438599,-0.0016945378156378865 -0.0007893791189417243   -0.44132915139198303    0.89734333753585815,0.62157386541366577  0.7488294243812561 0.27946645021438599,-0.0016945378156378865 -0.0007893791189417243   -0.44132915139198303    0.89734333753585815
1715185861.38325,0.62164884805679321 0.74994999170303345 0.27944138646125793, -0.0016593813197687268 -0.00086398771964013577    -0.44274705648422241     0.89664459228515625,0.62164884805679321 0.74994999170303345 0.27944138646125793, -0.0016593813197687268 -0.00086398771964013577    -0.44274705648422241     0.89664459228515625
