RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715186375.2350831,0.57501369714736938 0.30044469237327576 0.28118553757667542,-0.0050040851347148418  0.0005188455106690526 -0.0066707213409245014    0.99996507167816162,0.57501369714736938 0.30044469237327576 0.28118553757667542,-0.0050040851347148418  0.0005188455106690526 -0.0066707213409245014    0.99996507167816162
1715186375.2400815,0.57499557733535767 0.30044108629226685 0.28109332919120789,-0.0046846582554280758 9.7289848781656474e-05 -0.0067662675864994526    0.99996614456176758,0.57499557733535767 0.30044108629226685 0.28109332919120789,-0.0046846582554280758 9.7289848781656474e-05 -0.0067662675864994526    0.99996614456176758
1715186375.245106,0.57499730587005615 0.30050686001777649 0.28111609816551208,-0.0050793206319212914 0.00054256070870906115  -0.006659582257270813    0.99996477365493774,0.57499730587005615 0.30050686001777649 0.28111609816551208,-0.0050793206319212914 0.00054256070870906115  -0.006659582257270813    0.99996477365493774
1715186375.2501063, 0.5741155743598938 0.30198103189468384 0.28130486607551575, -0.0070569496601819992 -9.7045478469226509e-05   -0.010184652172029018      0.9999232292175293, 0.5741155743598938 0.30198103189468384 0.28130486607551575, -0.0070569496601819992 -9.7045478469226509e-05   -0.010184652172029018      0.9999232292175293
1715186375.2551351,0.57441669702529907 0.30706563591957092 0.28187957406044006, -0.010567312128841877 -0.0012927987845614552  -0.020565232262015343    0.99973183870315552,0.57441669702529907 0.30706563591957092 0.28187957406044006, -0.010567312128841877 -0.0012927987845614552  -0.020565232262015343    0.99973183870315552
1715186375.2600956,0.57563602924346924   0.312469482421875 0.28160214424133301, -0.010148298926651478 -0.0012532336404547095  -0.027984285727143288    0.99955606460571289,0.57563602924346924   0.312469482421875 0.28160214424133301, -0.010148298926651478 -0.0012532336404547095  -0.027984285727143288    0.99955606460571289
1715186375.2651181,0.57634091377258301 0.31518399715423584 0.28160864114761353,  -0.010100829415023327 -0.00082216924056410789   -0.031522780656814575     0.99945163726806641,0.57634091377258301 0.31518399715423584 0.28160864114761353,  -0.010100829415023327 -0.00082216924056410789   -0.031522780656814575     0.99945163726806641
1715186375.2700732, 0.5777430534362793 0.32047158479690552 0.28172531723976135, -0.0091068800538778305 -0.00070341152604669333   -0.038648314774036407     0.99921113252639771, 0.5777430534362793 0.32047158479690552 0.28172531723976135, -0.0091068800538778305 -0.00070341152604669333   -0.038648314774036407     0.99921113252639771
1715186375.2751038,0.57915341854095459 0.32579389214515686 0.28139269351959229, -0.0081448610872030258 -0.00023493971093557775   -0.045753713697195053     0.99891954660415649,0.57915341854095459 0.32579389214515686 0.28139269351959229, -0.0081448610872030258 -0.00023493971093557775   -0.045753713697195053     0.99891954660415649
1715186375.2801077,0.58036309480667114  0.3312717080116272 0.28130972385406494, -0.0077916900627315044 -0.00018604837532620877   -0.052898354828357697     0.99856948852539062,0.58036309480667114  0.3312717080116272 0.28130972385406494, -0.0077916900627315044 -0.00018604837532620877   -0.052898354828357697     0.99856948852539062
1715186375.2851281,0.58128064870834351 0.33735856413841248 0.28143864870071411,-0.0085903573781251907 -0.0010771607048809528  -0.059995908290147781    0.99816107749938965,0.58128064870834351 0.33735856413841248 0.28143864870071411,-0.0085903573781251907 -0.0010771607048809528  -0.059995908290147781    0.99816107749938965
1715186375.2900944,0.58163827657699585 0.34055435657501221 0.28147083520889282,-0.0089382566511631012 -0.0014904190320521593  -0.063619159162044525    0.99793308973312378,0.58163827657699585 0.34055435657501221 0.28147083520889282,-0.0089382566511631012 -0.0014904190320521593  -0.063619159162044525    0.99793308973312378
1715186375.2950945,0.58261328935623169 0.34677428007125854 0.28158414363861084, -0.0097849294543266296 -0.00087496644118800759   -0.070777378976345062     0.99744373559951782,0.58261328935623169 0.34677428007125854 0.28158414363861084, -0.0097849294543266296 -0.00087496644118800759   -0.070777378976345062     0.99744373559951782
1715186375.3000948,0.58356130123138428 0.35287895798683167 0.28162747621536255,  -0.010532071813941002 -0.00017927719454746693   -0.077968113124370575     0.99690020084381104,0.58356130123138428 0.35287895798683167 0.28162747621536255,  -0.010532071813941002 -0.00017927719454746693   -0.077968113124370575     0.99690020084381104
1715186375.305079,0.58429038524627686 0.35881993174552917 0.28170815110206604,  -0.010523408651351929 -0.00021439576812554151    -0.08515775203704834     0.99631190299987793,0.58429038524627686 0.35881993174552917 0.28170815110206604,  -0.010523408651351929 -0.00021439576812554151    -0.08515775203704834     0.99631190299987793
1715186375.3100519,0.58493787050247192 0.36460280418395996 0.28150436282157898,  -0.010199671611189842 -0.00068754219682887197   -0.092508569359779358     0.99565941095352173,0.58493787050247192 0.36460280418395996 0.28150436282157898,  -0.010199671611189842 -0.00068754219682887197   -0.092508569359779358     0.99565941095352173
1715186375.3150949,0.58534002304077148 0.36735847592353821 0.28149193525314331,  -0.010211058892309666 -0.00035125002614222467   -0.096191100776195526     0.99531042575836182,0.58534002304077148 0.36735847592353821 0.28149193525314331,  -0.010211058892309666 -0.00035125002614222467   -0.096191100776195526     0.99531042575836182
1715186375.3200748,0.58622652292251587 0.37265926599502563 0.28146600723266602, -0.0091107338666915894 -0.00017981875862460583    -0.10344621539115906     0.99459332227706909,0.58622652292251587 0.37265926599502563 0.28146600723266602, -0.0091107338666915894 -0.00017981875862460583    -0.10344621539115906     0.99459332227706909
1715186375.3250935,0.58707505464553833 0.37791955471038818 0.28116729855537415, -0.0077686291188001633 -9.2149939519003965e-06    -0.11059348285198212     0.99383538961410522,0.58707505464553833 0.37791955471038818 0.28116729855537415, -0.0077686291188001633 -9.2149939519003965e-06    -0.11059348285198212     0.99383538961410522
1715186375.3300688, 0.5877155065536499 0.38313001394271851 0.28079113364219666, -0.0061198626644909382 -0.00051983364392071962     -0.1179128959774971     0.99300491809844971, 0.5877155065536499 0.38313001394271851 0.28079113364219666, -0.0061198626644909382 -0.00051983364392071962     -0.1179128959774971     0.99300491809844971
1715186375.3350964, 0.5882832407951355 0.38847005367279053 0.28052771091461182, -0.0044239354319870472 -0.00044547775178216398    -0.12476571649312973     0.99217629432678223, 0.5882832407951355 0.38847005367279053 0.28052771091461182, -0.0044239354319870472 -0.00044547775178216398    -0.12476571649312973     0.99217629432678223
1715186375.3400941,0.58860749006271362  0.3911430835723877 0.28044986724853516, -0.0036011917982250452 -0.00020604887686204165    -0.12812967598438263     0.99175083637237549,0.58860749006271362  0.3911430835723877 0.28044986724853516, -0.0036011917982250452 -0.00020604887686204165    -0.12812967598438263     0.99175083637237549
1715186375.345098,0.58909177780151367 0.39659205079078674  0.2805066704750061, -0.0027629674877971411 -2.8313306756899692e-05    -0.13488924503326416      0.9908568263053894,0.58909177780151367 0.39659205079078674  0.2805066704750061, -0.0027629674877971411 -2.8313306756899692e-05    -0.13488924503326416      0.9908568263053894
1715186375.3500946,0.59009069204330444 0.40109843015670776  0.2802487313747406,-0.0019599406514316797 0.00017322621715720743   -0.14261956512928009    0.98977559804916382,0.59009069204330444 0.40109843015670776  0.2802487313747406,-0.0019599406514316797 0.00017322621715720743   -0.14261956512928009    0.98977559804916382
1715186375.3550951,0.59024506807327271 0.40728136897087097 0.28065863251686096, -0.0025946227833628654 -0.00045909019536338747      -0.148734450340271     0.98887366056442261,0.59024506807327271 0.40728136897087097 0.28065863251686096, -0.0025946227833628654 -0.00045909019536338747      -0.148734450340271     0.98887366056442261
1715186375.360074,0.59155535697937012  0.4116767942905426  0.2802865207195282, -0.002388212364166975 0.00041095324559137225   -0.15646164119243622    0.98768109083175659,0.59155535697937012  0.4116767942905426  0.2802865207195282, -0.002388212364166975 0.00041095324559137225   -0.15646164119243622    0.98768109083175659
1715186375.365124,0.59197747707366943 0.41441985964775085 0.28026282787322998,-0.0031114665325731039  0.0001418825559085235   -0.15966752171516418    0.98716592788696289,0.59197747707366943 0.41441985964775085 0.28026282787322998,-0.0031114665325731039  0.0001418825559085235   -0.15966752171516418    0.98716592788696289
1715186375.3700726,0.59207296371459961 0.42072772979736328 0.28044018149375916, -0.0038731715176254511 -0.00033686764072626829    -0.16592676937580109     0.98613041639328003,0.59207296371459961 0.42072772979736328 0.28044018149375916, -0.0038731715176254511 -0.00033686764072626829    -0.16592676937580109     0.98613041639328003
1715186375.3750937, 0.5932774543762207 0.42524725198745728 0.28020471334457397, -0.0043600345961749554 -0.00016303075244650245    -0.17312251031398773      0.9848906397819519, 0.5932774543762207 0.42524725198745728 0.28020471334457397, -0.0043600345961749554 -0.00016303075244650245    -0.17312251031398773      0.9848906397819519
1715186375.3800626,0.59324884414672852 0.43149331212043762 0.28047439455986023, -0.0047732754610478878 -0.00045071289059706032    -0.17918586730957031     0.98380357027053833,0.59324884414672852 0.43149331212043762 0.28047439455986023, -0.0047732754610478878 -0.00045071289059706032    -0.17918586730957031     0.98380357027053833
1715186375.385119,0.59370267391204834 0.43676021695137024 0.28040370345115662, -0.0045663765631616116 -0.00030886571039445698    -0.18585579097270966     0.98256635665893555,0.59370267391204834 0.43676021695137024 0.28040370345115662, -0.0045663765631616116 -0.00030886571039445698    -0.18585579097270966     0.98256635665893555
1715186375.3900473,0.59393405914306641 0.43938693404197693 0.28044703602790833, -0.0050022206269204617 -0.00060883199330419302    -0.18887192010879517     0.98198878765106201,0.59393405914306641 0.43938693404197693 0.28044703602790833, -0.0050022206269204617 -0.00060883199330419302    -0.18887192010879517     0.98198878765106201
1715186375.3950944,0.59442651271820068 0.44451943039894104 0.28043743968009949, -0.0048367311246693134 -0.00052033044630661607    -0.19525723159313202      0.9807400107383728,0.59442651271820068 0.44451943039894104 0.28043743968009949, -0.0048367311246693134 -0.00052033044630661607    -0.19525723159313202      0.9807400107383728
1715186375.4000804,0.59495723247528076 0.44948789477348328 0.28042906522750854, -0.0046155457384884357 -0.00039358387584798038    -0.20159819722175598     0.97945737838745117,0.59495723247528076 0.44948789477348328 0.28042906522750854, -0.0046155457384884357 -0.00039358387584798038    -0.20159819722175598     0.97945737838745117
1715186375.4050958,0.59554553031921387 0.45423498749732971 0.28034812211990356, -0.0041126045398414135 -0.00029287021607160568    -0.20799556374549866     0.97812110185623169,0.59554553031921387 0.45423498749732971 0.28034812211990356, -0.0041126045398414135 -0.00029287021607160568    -0.20799556374549866     0.97812110185623169
1715186375.4101236, 0.5961034893989563 0.45886769890785217 0.28023400902748108, -0.0031345742754638195 -5.5967575463000685e-05    -0.21450172364711761     0.97671860456466675, 0.5961034893989563 0.45886769890785217 0.28023400902748108, -0.0031345742754638195 -5.5967575463000685e-05    -0.21450172364711761     0.97671860456466675
1715186375.4150965,0.59641844034194946 0.46123975515365601 0.28022199869155884, -0.0033940242137759924 -0.00027634864090941846     -0.2174549400806427     0.97606444358825684,0.59641844034194946 0.46123975515365601 0.28022199869155884, -0.0033940242137759924 -0.00027634864090941846     -0.2174549400806427     0.97606444358825684
1715186375.4200976,0.59698474407196045  0.4657822847366333 0.28017115592956543, -0.0030361630488187075 -0.00033536003320477903    -0.22366833686828613     0.97466051578521729,0.59698474407196045  0.4657822847366333 0.28017115592956543, -0.0030361630488187075 -0.00033536003320477903    -0.22366833686828613     0.97466051578521729
1715186375.4250937,0.59750568866729736 0.47041231393814087 0.28013056516647339, -0.0031082152854651213 -0.00027667894028127193    -0.22981901466846466     0.97322839498519897,0.59750568866729736 0.47041231393814087 0.28013056516647339, -0.0031082152854651213 -0.00027667894028127193    -0.22981901466846466     0.97322839498519897
1715186375.4300621,0.59799247980117798 0.47501868009567261 0.28011995553970337,-0.0032403490040451288 -0.0001864079968072474   -0.23578999936580658     0.9717985987663269,0.59799247980117798 0.47501868009567261 0.28011995553970337,-0.0032403490040451288 -0.0001864079968072474   -0.23578999936580658     0.9717985987663269
1715186375.4351227,0.59842067956924438 0.47953042387962341 0.28016084432601929, -0.0033869128674268723 -0.00019217513909097761    -0.24166351556777954     0.97035419940948486,0.59842067956924438 0.47953042387962341 0.28016084432601929, -0.0033869128674268723 -0.00019217513909097761    -0.24166351556777954     0.97035419940948486
1715186375.4400949,0.59864228963851929 0.48173853754997253 0.28008407354354858,-0.0030703956726938486 2.7482094083097763e-05   -0.24491176009178162    0.96954053640365601,0.59864228963851929 0.48173853754997253 0.28008407354354858,-0.0030703956726938486 2.7482094083097763e-05   -0.24491176009178162    0.96954053640365601
1715186375.4451063,0.59904509782791138 0.48613113164901733 0.28008747100830078,  -0.003694653045386076 -0.00029799598269164562    -0.25046572089195251     0.96811836957931519,0.59904509782791138 0.48613113164901733 0.28008747100830078,  -0.003694653045386076 -0.00029799598269164562    -0.25046572089195251     0.96811836957931519
1715186375.4500935,0.59946179389953613 0.49037933349609375 0.28005117177963257,-0.0036501367576420307 -0.0003408913325984031   -0.25634518265724182    0.96657836437225342,0.59946179389953613 0.49037933349609375 0.28005117177963257,-0.0036501367576420307 -0.0003408913325984031   -0.25634518265724182    0.96657836437225342
1715186375.4550931,0.59990465641021729 0.49450376629829407 0.27994239330291748,-0.0034896065481007099 -0.0002709381515160203   -0.26210519671440125    0.96503293514251709,0.59990465641021729 0.49450376629829407 0.27994239330291748,-0.0034896065481007099 -0.0002709381515160203   -0.26210519671440125    0.96503293514251709
1715186375.4600759,0.60031890869140625 0.49854415655136108 0.27990841865539551, -0.0033991991076618433 -0.00025948145776055753    -0.26795265078544617     0.96342605352401733,0.60031890869140625 0.49854415655136108 0.27990841865539551, -0.0033991991076618433 -0.00025948145776055753    -0.26795265078544617     0.96342605352401733
1715186375.4651232,0.60051834583282471 0.50051617622375488 0.27991196513175964, -0.0031930978875607252 -0.00028758798725903034    -0.27077558636665344     0.96263718605041504,0.60051834583282471 0.50051617622375488 0.27991196513175964, -0.0031930978875607252 -0.00028758798725903034    -0.27077558636665344     0.96263718605041504
1715186375.4700601,0.60086214542388916 0.50446504354476929 0.27984735369682312, -0.0026057870127260685 -4.0522711060475558e-05    -0.27660772204399109      0.9609794020652771,0.60086214542388916 0.50446504354476929 0.27984735369682312, -0.0026057870127260685 -4.0522711060475558e-05    -0.27660772204399109      0.9609794020652771
1715186375.4750931,0.60128039121627808 0.50841313600540161 0.27982139587402344, -0.0029944130219519138 -0.00030129021615721285    -0.28194573521614075     0.95942562818527222,0.60128039121627808 0.50841313600540161 0.27982139587402344, -0.0029944130219519138 -0.00030129021615721285    -0.28194573521614075     0.95942562818527222
1715186375.480099,0.60167199373245239 0.51230555772781372 0.27972933650016785, -0.0028309111949056387 -0.00024405856675002724    -0.28744405508041382     0.95779323577880859,0.60167199373245239 0.51230555772781372 0.27972933650016785, -0.0028309111949056387 -0.00024405856675002724    -0.28744405508041382     0.95779323577880859
1715186375.4999974,0.60317862033843994 0.52932542562484741 0.27916938066482544,-0.0029285524506121874 -7.218302198452875e-05   -0.31168407201766968    0.95018124580383301,0.60317862033843994 0.52932542562484741 0.27916938066482544,-0.0029285524506121874 -7.218302198452875e-05   -0.31168407201766968    0.95018124580383301
1715186375.505038,0.60317862033843994 0.52932542562484741 0.27916938066482544,-0.0029285524506121874 -7.218302198452875e-05   -0.31168407201766968    0.95018124580383301,0.60317862033843994 0.52932542562484741 0.27916938066482544,-0.0029285524506121874 -7.218302198452875e-05   -0.31168407201766968    0.95018124580383301
1715186375.5100536,0.60354417562484741   0.532917320728302 0.27919682860374451, -0.0033820723183453083 -0.00034101636265404522    -0.31676748394966125     0.94849711656570435,0.60354417562484741   0.532917320728302 0.27919682860374451, -0.0033820723183453083 -0.00034101636265404522    -0.31676748394966125     0.94849711656570435
1715186375.5150607,0.60370171070098877 0.53468877077102661 0.27913907170295715, -0.0033217982854694128 -0.00023974325449671596    -0.31927767395973206     0.94765537977218628,0.60370171070098877 0.53468877077102661 0.27913907170295715, -0.0033217982854694128 -0.00023974325449671596    -0.31927767395973206     0.94765537977218628
1715186375.5200422,0.60398316383361816 0.53814953565597534 0.27901768684387207, -0.0033138035796582699 -0.00026454645558260381    -0.32436493039131165     0.94592618942260742,0.60398316383361816 0.53814953565597534 0.27901768684387207, -0.0033138035796582699 -0.00026454645558260381    -0.32436493039131165     0.94592618942260742
1715186375.5250089,0.60421663522720337 0.54160130023956299 0.27887266874313354, -0.0028129941783845425 -0.00014311836275737733    -0.32959896326065063     0.94411683082580566,0.60421663522720337 0.54160130023956299 0.27887266874313354, -0.0028129941783845425 -0.00014311836275737733    -0.32959896326065063     0.94411683082580566
1715186375.5300612,  0.604469895362854   0.545002281665802 0.27880877256393433, -0.0027238982729613781 -0.00017328585090581328     -0.3345848023891449     0.94236171245574951,  0.604469895362854   0.545002281665802 0.27880877256393433, -0.0027238982729613781 -0.00017328585090581328     -0.3345848023891449     0.94236171245574951
1715186375.5350542,0.60470211505889893 0.54839944839477539 0.27877560257911682, -0.0032243703026324511 -0.00035775918513536453    -0.33924767374992371     0.94069147109985352,0.60470211505889893 0.54839944839477539 0.27877560257911682, -0.0032243703026324511 -0.00035775918513536453    -0.33924767374992371     0.94069147109985352
1715186375.5400412,0.60481911897659302  0.5500529408454895 0.27875608205795288, -0.0031484647188335657 -0.00035391616984270513    -0.34166362881660461     0.93981695175170898,0.60481911897659302  0.5500529408454895 0.27875608205795288, -0.0031484647188335657 -0.00035391616984270513    -0.34166362881660461     0.93981695175170898
1715186375.5450549,0.60507684946060181 0.55328470468521118 0.27865144610404968,  -0.003249898087233305 -0.00030697719193994999     -0.3463846743106842      0.9380868673324585,0.60507684946060181 0.55328470468521118 0.27865144610404968,  -0.003249898087233305 -0.00030697719193994999     -0.3463846743106842      0.9380868673324585
1715186375.5500295,0.60525435209274292 0.55641615390777588   0.278593510389328,-0.0027985859196633101 -4.581011671689339e-05   -0.35145294666290283    0.93620133399963379,0.60525435209274292 0.55641615390777588   0.278593510389328,-0.0027985859196633101 -4.581011671689339e-05   -0.35145294666290283    0.93620133399963379
1715186375.5550566,0.60504055023193359 0.55969321727752686  0.2799898087978363, -0.0021026283502578735 -0.00033055528183467686    -0.35587340593338013     0.93453174829483032,0.60504055023193359 0.55969321727752686  0.2799898087978363, -0.0021026283502578735 -0.00033055528183467686    -0.35587340593338013     0.93453174829483032
1715186375.5600421,0.60529512166976929  0.5627625584602356 0.28010222315788269,-0.0025262737181037664 -0.0006508186343125999   -0.36028653383255005    0.93283802270889282,0.60529512166976929  0.5627625584602356 0.28010222315788269,-0.0025262737181037664 -0.0006508186343125999   -0.36028653383255005    0.93283802270889282
1715186375.5650575,0.60534876585006714 0.56424760818481445 0.28005295991897583, -0.0026069879531860352 -0.00070664641680195928    -0.36260440945625305     0.93193924427032471,0.60534876585006714 0.56424760818481445 0.28005295991897583, -0.0026069879531860352 -0.00070664641680195928    -0.36260440945625305     0.93193924427032471
1715186375.5700567,0.60557323694229126  0.5671159029006958 0.28005191683769226,  -0.002373559633269906 -0.00065862806513905525    -0.36723414063453674     0.93012529611587524,0.60557323694229126  0.5671159029006958 0.28005191683769226,  -0.002373559633269906 -0.00065862806513905525    -0.36723414063453674     0.93012529611587524
1715186375.5750544,0.60575020313262939 0.56997811794281006 0.27997055649757385, -0.0024183441419154406 -0.00061013869708403945    -0.37169933319091797     0.92834979295730591,0.60575020313262939 0.56997811794281006 0.27997055649757385, -0.0024183441419154406 -0.00061013869708403945    -0.37169933319091797     0.92834979295730591
1715186375.5800397,0.60586047172546387 0.57273107767105103 0.27994588017463684, -0.0018836389062926173 -0.00048614395200274885    -0.37628448009490967     0.92650210857391357,0.60586047172546387 0.57273107767105103 0.27994588017463684, -0.0018836389062926173 -0.00048614395200274885    -0.37628448009490967     0.92650210857391357
1715186375.585067,0.60570353269577026 0.57585108280181885 0.27989420294761658, -0.0021211819257587194 -0.00097618723521009088    -0.38040685653686523      0.9248163104057312,0.60570353269577026 0.57585108280181885 0.27989420294761658, -0.0021211819257587194 -0.00097618723521009088    -0.38040685653686523      0.9248163104057312
1715186375.5900559,0.60608881711959839 0.57678365707397461 0.27996206283569336, -0.0022396857384592295 -0.00073370872996747494     -0.3825719952583313     0.92392265796661377,0.60608881711959839 0.57678365707397461 0.27996206283569336, -0.0022396857384592295 -0.00073370872996747494     -0.3825719952583313     0.92392265796661377
1715186375.5950675,0.60636442899703979 0.57946455478668213 0.27957311272621155, -0.0025079625193029642 -0.00063320802291855216    -0.38696256279945374      0.9220917820930481,0.60636442899703979 0.57946455478668213 0.27957311272621155, -0.0025079625193029642 -0.00063320802291855216    -0.38696256279945374      0.9220917820930481
1715186375.6000674,0.60640990734100342 0.58196556568145752 0.27984723448753357,  -0.002507384866476059 -0.00065903045469895005    -0.39090350270271301     0.92042803764343262,0.60640990734100342 0.58196556568145752 0.27984723448753357,  -0.002507384866476059 -0.00065903045469895005    -0.39090350270271301     0.92042803764343262
1715186375.6050785,    0.6065673828125 0.58432990312576294 0.28004726767539978, -0.0021498696878552437 -0.00064036855474114418    -0.39506536722183228     0.91865026950836182,    0.6065673828125 0.58432990312576294 0.28004726767539978, -0.0021498696878552437 -0.00064036855474114418    -0.39506536722183228     0.91865026950836182
1715186375.6100521,0.60664558410644531 0.58559012413024902 0.28005841374397278, -0.0022132256999611855 -0.00070868583861738443    -0.39714154601097107      0.9177544116973877,0.60664558410644531 0.58559012413024902 0.28005841374397278, -0.0022132256999611855 -0.00070868583861738443    -0.39714154601097107      0.9177544116973877
1715186375.615087,0.60674452781677246 0.58794134855270386 0.28000032901763916, -0.0017409208230674267 -0.00049186008982360363    -0.40139731764793396     0.91590225696563721,0.60674452781677246 0.58794134855270386 0.28000032901763916, -0.0017409208230674267 -0.00049186008982360363    -0.40139731764793396     0.91590225696563721
1715186375.6200635,0.60682123899459839 0.59029108285903931 0.27998796105384827, -0.0018113672267645597 -0.00059078523190692067    -0.40510264039039612     0.91426920890808105,0.60682123899459839 0.59029108285903931 0.27998796105384827, -0.0018113672267645597 -0.00059078523190692067    -0.40510264039039612     0.91426920890808105
1715186375.6250551,0.60695958137512207 0.59257864952087402 0.28008303046226501, -0.0021502033341675997 -0.00077881297329440713    -0.40889212489128113     0.91257983446121216,0.60695958137512207 0.59257864952087402 0.28008303046226501, -0.0021502033341675997 -0.00077881297329440713    -0.40889212489128113     0.91257983446121216
1715186375.6300373,0.60702610015869141 0.59476190805435181 0.28011462092399597, -0.0020556626841425896 -0.00079607497900724411    -0.41262221336364746      0.9108995795249939,0.60702610015869141 0.59476190805435181 0.28011462092399597, -0.0020556626841425896 -0.00079607497900724411    -0.41262221336364746      0.9108995795249939
1715186375.6350777, 0.6071242094039917 0.59689116477966309  0.2801668643951416, -0.0022287436295300722 -0.00085118180140852928    -0.41654244065284729     0.90911310911178589, 0.6071242094039917 0.59689116477966309  0.2801668643951416, -0.0022287436295300722 -0.00085118180140852928    -0.41654244065284729     0.90911310911178589
1715186375.6400404,0.60711914300918579 0.59798073768615723 0.28021615743637085, -0.0021536892745643854 -0.00085226533701643348    -0.41832336783409119     0.90829521417617798,0.60711914300918579 0.59798073768615723 0.28021615743637085, -0.0021536892745643854 -0.00085226533701643348    -0.41832336783409119     0.90829521417617798
1715186375.6450539,0.60719007253646851 0.60001933574676514 0.28024691343307495, -0.0020056413486599922 -0.00083969981642439961    -0.42187595367431641     0.90665096044540405,0.60719007253646851 0.60001933574676514 0.28024691343307495, -0.0020056413486599922 -0.00083969981642439961    -0.42187595367431641     0.90665096044540405
1715186375.650059,  0.607166588306427 0.60202878713607788  0.2803855836391449, -0.0012095546117052436 -0.00066443480318412185    -0.42549917101860046     0.90495777130126953,  0.607166588306427 0.60202878713607788  0.2803855836391449, -0.0012095546117052436 -0.00066443480318412185    -0.42549917101860046     0.90495777130126953
1715186375.6550555,0.60722941160202026 0.60400283336639404  0.2804608941078186, -0.0011646831408143044 -0.00076613214332610369    -0.42902401089668274     0.90329200029373169,0.60722941160202026 0.60400283336639404  0.2804608941078186, -0.0011646831408143044 -0.00076613214332610369    -0.42902401089668274     0.90329200029373169
1715186375.6600764, 0.6072537899017334 0.60591214895248413  0.2805231511592865,-0.0013405099743977189  -0.000822362897451967   -0.43224924802780151    0.90175282955169678, 0.6072537899017334 0.60591214895248413  0.2805231511592865,-0.0013405099743977189  -0.000822362897451967   -0.43224924802780151    0.90175282955169678
1715186375.6650803,0.60733306407928467  0.6068042516708374 0.28059649467468262,  -0.001155394478701055 -0.00074049935210496187    -0.43406838178634644           0.90087890625,0.60733306407928467  0.6068042516708374 0.28059649467468262,  -0.001155394478701055 -0.00074049935210496187    -0.43406838178634644           0.90087890625
1715186375.6700552,0.60746544599533081 0.60864901542663574 0.28069260716438293, -0.0017184979515150189 -0.00088911066995933652    -0.43730470538139343     0.89931130409240723,0.60746544599533081 0.60864901542663574 0.28069260716438293, -0.0017184979515150189 -0.00088911066995933652    -0.43730470538139343     0.89931130409240723
1715186375.6750572,0.60754281282424927 0.61048215627670288 0.28059661388397217,-0.0017516231164336205 -0.0008414813200943172   -0.44052645564079285    0.89773750305175781,0.60754281282424927 0.61048215627670288 0.28059661388397217,-0.0017516231164336205 -0.0008414813200943172   -0.44052645564079285    0.89773750305175781
1715186375.680038,0.60762667655944824 0.61218845844268799 0.28043708205223083,  -0.001783491694368422 -0.00088830880122259259     -0.4436461329460144     0.89619982242584229,0.60762667655944824 0.61218845844268799 0.28043708205223083,  -0.001783491694368422 -0.00088830880122259259     -0.4436461329460144     0.89619982242584229
1715186375.6850777,0.60767298936843872 0.61382442712783813 0.28037223219871521, -0.0017923616105690598 -0.00079947023186832666      -0.446623295545578     0.89471995830535889,0.60767298936843872 0.61382442712783813 0.28037223219871521, -0.0017923616105690598 -0.00079947023186832666      -0.446623295545578     0.89471995830535889
1715186375.6900835,0.60792827606201172 0.61464500427246094 0.27922770380973816,  -0.002455972833558917 -0.00077166297705844045    -0.44823542237281799     0.89391183853149414,0.60792827606201172 0.61464500427246094 0.27922770380973816,  -0.002455972833558917 -0.00077166297705844045    -0.44823542237281799     0.89391183853149414
1715186375.6950846,0.60792702436447144 0.61622971296310425 0.27906247973442078, -0.0017922752304002643 -0.00059587665600702167    -0.45134276151657104     0.89234864711761475,0.60792702436447144 0.61622971296310425 0.27906247973442078, -0.0017922752304002643 -0.00059587665600702167    -0.45134276151657104     0.89234864711761475
1715186375.7000389,0.60791051387786865 0.61783236265182495 0.27898070216178894, -0.0017455096822232008 -0.00050382711924612522    -0.45416900515556335     0.89091372489929199,0.60791051387786865 0.61783236265182495 0.27898070216178894, -0.0017455096822232008 -0.00050382711924612522    -0.45416900515556335     0.89091372489929199
1715186375.7050543,0.60799264907836914 0.61923891305923462 0.27894234657287598,  -0.001768894144333899 -0.00055226677795872092    -0.45702463388442993     0.88945209980010986,0.60799264907836914 0.61923891305923462 0.27894234657287598,  -0.001768894144333899 -0.00055226677795872092    -0.45702463388442993     0.88945209980010986
1715186375.7100084,0.60803079605102539 0.62062758207321167 0.27897769212722778, -0.0016833466943353415 -0.00057015009224414825    -0.45974689722061157     0.88804823160171509,0.60803079605102539 0.62062758207321167 0.27897769212722778, -0.0016833466943353415 -0.00057015009224414825    -0.45974689722061157     0.88804823160171509
1715186375.7150822,0.60799700021743774 0.62134188413619995 0.27890518307685852, -0.0018100336892530322 -0.00065753364469856024    -0.46090453863143921     0.88744765520095825,0.60799700021743774 0.62134188413619995 0.27890518307685852, -0.0018100336892530322 -0.00065753364469856024    -0.46090453863143921     0.88744765520095825
1715186375.7200425,0.60800695419311523 0.62272530794143677  0.2789141833782196, -0.0017705162754282355 -0.00059713696828112006    -0.46360689401626587     0.88603901863098145,0.60800695419311523 0.62272530794143677  0.2789141833782196, -0.0017705162754282355 -0.00059713696828112006    -0.46360689401626587     0.88603901863098145
1715186375.7250557,0.60803252458572388 0.62393993139266968  0.2789074182510376, -0.0017559919506311417 -0.00067913311067968607    -0.46607121825218201     0.88474518060684204,0.60803252458572388 0.62393993139266968  0.2789074182510376, -0.0017559919506311417 -0.00067913311067968607    -0.46607121825218201     0.88474518060684204
