RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715185736.5492857,0.62033772468566895 0.70569771528244019 0.27959880232810974,-0.00077541719656437635 -0.00091274705482646823    -0.58424192667007446     0.81157863140106201,0.62033772468566895 0.70569771528244019 0.27959880232810974,-0.00077541719656437635 -0.00091274705482646823    -0.58424192667007446     0.81157863140106201
1715185736.5542881,0.62037897109985352 0.70717853307723999 0.27963557839393616,-0.00079483806621283293 -0.00080977031029760838    -0.58673000335693359     0.80978184938430786,0.62037897109985352 0.70717853307723999 0.27963557839393616,-0.00079483806621283293 -0.00080977031029760838    -0.58673000335693359     0.80978184938430786
1715185736.5592854, 0.6204034686088562 0.70856845378875732 0.27962654829025269,-0.00076630344847217202 -0.00094877358060330153    -0.58911359310150146     0.80804932117462158, 0.6204034686088562 0.70856845378875732 0.27962654829025269,-0.00076630344847217202 -0.00094877358060330153    -0.58911359310150146     0.80804932117462158
1715185736.5642862,0.62046897411346436 0.70925885438919067 0.27952942252159119,-0.00035796311567537487 -0.00085242500063031912    -0.59028035402297974     0.80719780921936035,0.62046897411346436 0.70925885438919067 0.27952942252159119,-0.00035796311567537487 -0.00085242500063031912    -0.59028035402297974     0.80719780921936035
1715185736.5692852,0.6204913854598999 0.7104727029800415 0.2795519232749939,-0.00069461477687582374 -0.00083767494652420282    -0.59251981973648071     0.80555516481399536,0.6204913854598999 0.7104727029800415 0.2795519232749939,-0.00069461477687582374 -0.00083767494652420282    -0.59251981973648071     0.80555516481399536
1715185736.574285,0.62054359912872314 0.71168118715286255 0.27957445383071899,-0.00078528886660933495 -0.00074622634565457702    -0.59465032815933228     0.80398374795913696,0.62054359912872314 0.71168118715286255 0.27957445383071899,-0.00078528886660933495 -0.00074622634565457702    -0.59465032815933228     0.80398374795913696
1715185736.5792878,0.62055665254592896  0.7129482626914978 0.27955600619316101,-0.00052351289195939898 -0.00077317439718171954    -0.59684383869171143     0.80235683917999268,0.62055665254592896  0.7129482626914978 0.27955600619316101,-0.00052351289195939898 -0.00077317439718171954    -0.59684383869171143     0.80235683917999268
1715185736.584286,0.62058669328689575 0.71403944492340088 0.27947252988815308,-0.00077792449155822396 -0.00083017587894573808    -0.59867405891418457     0.80099189281463623,0.62058669328689575 0.71403944492340088 0.27947252988815308,-0.00077792449155822396 -0.00083017587894573808    -0.59867405891418457     0.80099189281463623
1715185736.5893104,0.62060695886611938 0.71457970142364502 0.27950277924537659,-0.00070016924291849136 -0.00083974993322044611    -0.59961897134780884     0.80028492212295532,0.62060695886611938 0.71457970142364502 0.27950277924537659,-0.00070016924291849136 -0.00083974993322044611    -0.59961897134780884     0.80028492212295532
1715185736.594286,0.62060731649398804 0.71569788455963135 0.27954572439193726,-0.00069575727684423327 -0.00082693243166431785    -0.60149133205413818     0.79887861013412476,0.62060731649398804 0.71569788455963135 0.27954572439193726,-0.00069575727684423327 -0.00082693243166431785    -0.60149133205413818     0.79887861013412476
1715185736.5992863,0.62064486742019653 0.71668809652328491 0.27956163883209229,-0.00039723239024169743 -0.00077037425944581628    -0.60321545600891113     0.79757779836654663,0.62064486742019653 0.71668809652328491 0.27956163883209229,-0.00039723239024169743 -0.00077037425944581628    -0.60321545600891113     0.79757779836654663
1715185736.6043122,0.62067246437072754 0.71771663427352905 0.27954545617103577,-0.00056866579689085484 -0.00076493219239637256    -0.60499411821365356     0.79622936248779297,0.62067246437072754 0.71771663427352905 0.27954545617103577,-0.00056866579689085484 -0.00076493219239637256    -0.60499411821365356     0.79622936248779297
1715185736.6092875,0.62069165706634521 0.71813333034515381 0.27952614426612854,-0.00043614557944238186 -0.00078459666110575199    -0.60573840141296387     0.79566335678100586,0.62069165706634521 0.71813333034515381 0.27952614426612854,-0.00043614557944238186 -0.00078459666110575199    -0.60573840141296387     0.79566335678100586
1715185736.6142874,0.62065017223358154 0.71904218196868896 0.27953043580055237,-0.00050013622967526317  -0.0007784899789839983    -0.60712462663650513     0.79460608959197998,0.62065017223358154 0.71904218196868896 0.27953043580055237,-0.00050013622967526317  -0.0007784899789839983    -0.60712462663650513     0.79460608959197998
1715185736.6192851,0.62061518430709839 0.71996521949768066 0.27953159809112549,-0.00057132204528898001 -0.00075430795550346375    -0.60865497589111328     0.79343444108963013,0.62061518430709839 0.71996521949768066 0.27953159809112549,-0.00057132204528898001 -0.00075430795550346375    -0.60865497589111328     0.79343444108963013
1715185736.6242862,0.62061923742294312 0.72074460983276367 0.27949699759483337,-0.00045567713095806539 -0.00075785472290590405    -0.60984957218170166     0.79251670837402344,0.62061923742294312 0.72074460983276367 0.27949699759483337,-0.00045567713095806539 -0.00075785472290590405    -0.60984957218170166     0.79251670837402344
1715185736.6292877, 0.6206020712852478 0.72153353691101074 0.27952978014945984,-0.00061300653032958508 -0.00077638460788875818    -0.61119264364242554     0.79148125648498535, 0.6206020712852478 0.72153353691101074 0.27952978014945984,-0.00061300653032958508 -0.00077638460788875818    -0.61119264364242554     0.79148125648498535
1715185736.6342876,0.62061822414398193 0.72223091125488281 0.27953526377677917,-0.00044892073492519557 -0.00070207647513598204    -0.61257576942443848     0.79041141271591187,0.62061822414398193 0.72223091125488281 0.27953526377677917,-0.00044892073492519557 -0.00070207647513598204    -0.61257576942443848     0.79041141271591187
1715185736.6392875, 0.6206284761428833 0.72252577543258667 0.27944529056549072,-0.00044035434257239103 -0.00069469033041968942    -0.61302262544631958     0.79006493091583252, 0.6206284761428833 0.72252577543258667 0.27944529056549072,-0.00044035434257239103 -0.00069469033041968942    -0.61302262544631958     0.79006493091583252
1715185736.6442864,0.62059402465820312 0.72315102815628052 0.27945160865783691,-0.00044572123442776501 -0.00072491785977035761    -0.61406213045120239      0.7892572283744812,0.62059402465820312 0.72315102815628052 0.27945160865783691,-0.00044572123442776501 -0.00072491785977035761    -0.61406213045120239      0.7892572283744812
1715185736.6492872,0.62056756019592285 0.72377365827560425 0.27946329116821289,-0.00037959709879942238 -0.00068498292239382863    -0.61517292261123657      0.7883918285369873,0.62056756019592285 0.72377365827560425 0.27946329116821289,-0.00037959709879942238 -0.00068498292239382863    -0.61517292261123657      0.7883918285369873
1715185736.6542876,0.62054926156997681 0.72427403926849365 0.27945008873939514,-0.00061382487183436751  -0.0006647137925028801    -0.61608231067657471     0.78768128156661987,0.62054926156997681 0.72427403926849365 0.27945008873939514,-0.00061382487183436751  -0.0006647137925028801    -0.61608231067657471     0.78768128156661987
1715185736.6593041,0.62052905559539795 0.72471797466278076 0.27946671843528748,-0.00054868869483470917 -0.00071056268643587828    -0.61677533388137817     0.78713870048522949,0.62052905559539795 0.72471797466278076 0.27946671843528748,-0.00054868869483470917 -0.00071056268643587828    -0.61677533388137817     0.78713870048522949
1715185736.664289,0.62050873041152954 0.72496283054351807 0.27941316366195679,-0.00060809357091784477 -0.00071363087045028806    -0.61711448431015015     0.78687280416488647,0.62050873041152954 0.72496283054351807 0.27941316366195679,-0.00060809357091784477 -0.00071363087045028806    -0.61711448431015015     0.78687280416488647
1715185736.6692865,0.62048643827438354 0.72535967826843262 0.27944234013557434,-0.00054831011220812798 -0.00071084732189774513    -0.61784112453460693     0.78630244731903076,0.62048643827438354 0.72535967826843262 0.27944234013557434,-0.00054831011220812798 -0.00071084732189774513    -0.61784112453460693     0.78630244731903076
1715185736.6742861,0.62046599388122559 0.72575098276138306 0.27945303916931152,-0.00056496757315471768 -0.00071717507671564817    -0.61858701705932617     0.78571575880050659,0.62046599388122559 0.72575098276138306 0.27945303916931152,-0.00056496757315471768 -0.00071717507671564817    -0.61858701705932617     0.78571575880050659
1715185736.6792874,0.62038296461105347 0.72610682249069214 0.27948302030563354,-0.00053487508557736874 -0.00075628247577697039    -0.61910140514373779     0.78531050682067871,0.62038296461105347 0.72610682249069214 0.27948302030563354,-0.00053487508557736874 -0.00075628247577697039    -0.61910140514373779     0.78531050682067871
1715185736.6842866,0.62034302949905396 0.72635626792907715 0.27947384119033813, -0.0005333643639460206 -0.00077817338751628995    -0.61955833435058594     0.78495007753372192,0.62034302949905396 0.72635626792907715 0.27947384119033813, -0.0005333643639460206 -0.00077817338751628995    -0.61955833435058594     0.78495007753372192
1715185736.6892846,0.62032097578048706  0.7264215350151062 0.27953916788101196,-0.00045155518455430865 -0.00076801382238045335    -0.61968457698822021     0.78485041856765747,0.62032097578048706  0.7264215350151062 0.27953916788101196,-0.00045155518455430865 -0.00076801382238045335    -0.61968457698822021     0.78485041856765747
1715185736.6942861,0.62029314041137695 0.72660315036773682 0.27952224016189575, -0.0004627543967217207 -0.00078142283018678427     -0.6200142502784729     0.78459000587463379,0.62029314041137695 0.72660315036773682 0.27952224016189575, -0.0004627543967217207 -0.00078142283018678427     -0.6200142502784729     0.78459000587463379
1715185736.6992435,0.62021040916442871 0.72677409648895264 0.27948635816574097,-0.00042670211405493319 -0.00075244426261633635      -0.620250403881073     0.78440338373184204,0.62021040916442871 0.72677409648895264 0.27948635816574097,-0.00042670211405493319 -0.00075244426261633635      -0.620250403881073     0.78440338373184204
1715185736.7042935,0.62020295858383179 0.72681182622909546 0.27957162261009216,-0.00036983002792112529 -0.00078091688919812441    -0.62039458751678467     0.78428936004638672,0.62020295858383179 0.72681182622909546 0.27957162261009216,-0.00036983002792112529 -0.00078091688919812441    -0.62039458751678467     0.78428936004638672
1715185736.7092876, 0.6202203631401062 0.72692006826400757  0.2795252799987793,-0.00017154398665297776 -0.00079295819159597158    -0.62065714597702026     0.78408163785934448, 0.6202203631401062 0.72692006826400757  0.2795252799987793,-0.00017154398665297776 -0.00079295819159597158    -0.62065714597702026     0.78408163785934448
1715185736.7143118,0.62022119760513306 0.72691643238067627 0.27954095602035522,-0.00012629797856789082 -0.00075480120722204447    -0.62068325281143188     0.78406107425689697,0.62022119760513306 0.72691643238067627 0.27954095602035522,-0.00012629797856789082 -0.00075480120722204447    -0.62068325281143188     0.78406107425689697
1715185736.7192748,0.62020128965377808 0.72692805528640747 0.27953734993934631,-0.00013351831876207143 -0.00076370860915631056    -0.62067639827728271     0.78406649827957153,0.62020128965377808 0.72692805528640747 0.27953734993934631,-0.00013351831876207143 -0.00076370860915631056    -0.62067639827728271     0.78406649827957153
1715185736.7242393,0.62022286653518677 0.72688877582550049 0.27952480316162109,-0.00013454876898322254 -0.00074948533438146114    -0.62069028615951538     0.78405547142028809,0.62022286653518677 0.72688877582550049 0.27952480316162109,-0.00013454876898322254 -0.00074948533438146114    -0.62069028615951538     0.78405547142028809
1715185736.7292862,0.62021756172180176 0.72687530517578125 0.27955237030982971, -0.0001142975888797082 -0.00073624798096716404    -0.62070620059967041     0.78404289484024048,0.62021756172180176 0.72687530517578125 0.27955237030982971, -0.0001142975888797082 -0.00073624798096716404    -0.62070620059967041     0.78404289484024048
1715185736.7342865,0.62016057968139648 0.72688585519790649 0.27951514720916748,-0.00035014204331673682 -0.00079054152593016624    -0.62062066793441772     0.78411048650741577,0.62016057968139648 0.72688585519790649 0.27951514720916748,-0.00035014204331673682 -0.00079054152593016624    -0.62062066793441772     0.78411048650741577
1715185736.7392902,0.62015461921691895 0.72689723968505859 0.27944791316986084,-0.00038693519309163094 -0.00078607391333207488     -0.6206125020980835     0.78411692380905151,0.62015461921691895 0.72689723968505859 0.27944791316986084,-0.00038693519309163094 -0.00078607391333207488     -0.6206125020980835     0.78411692380905151
1715185736.7442875,0.62035143375396729  0.7268410325050354 0.27836635708808899,-0.00092492433032020926 -0.00079375714994966984    -0.62065869569778442       0.784079909324646,0.62035143375396729  0.7268410325050354 0.27836635708808899,-0.00092492433032020926 -0.00079375714994966984    -0.62065869569778442       0.784079909324646
1715185736.7492414,0.62035596370697021 0.72681987285614014 0.27844530344009399,-0.00087855558376759291 -0.00076192175038158894    -0.62065792083740234      0.7840806245803833,0.62035596370697021 0.72681987285614014 0.27844530344009399,-0.00087855558376759291 -0.00076192175038158894    -0.62065792083740234      0.7840806245803833
1715185736.7542863,0.62035000324249268 0.72682672739028931 0.27850013971328735,-0.00088940694695338607 -0.00073244929080829024    -0.62065917253494263     0.78407961130142212,0.62035000324249268 0.72682672739028931 0.27850013971328735,-0.00088940694695338607 -0.00073244929080829024    -0.62065917253494263     0.78407961130142212
1715185736.7592885,0.62034761905670166 0.72683954238891602 0.27850821614265442,-0.00088992324890568852  -0.0007352826651185751    -0.62065798044204712     0.78408056497573853,0.62034761905670166 0.72683954238891602 0.27850821614265442,-0.00088992324890568852  -0.0007352826651185751    -0.62065798044204712     0.78408056497573853
1715185736.7643123, 0.6203458309173584 0.72683036327362061 0.27861323952674866,-0.00084663520101457834 -0.00074334657983854413    -0.62064880132675171      0.7840878963470459, 0.6203458309173584 0.72683036327362061 0.27861323952674866,-0.00084663520101457834 -0.00074334657983854413    -0.62064880132675171      0.7840878963470459
1715185736.7692857,0.62037026882171631 0.72682833671569824 0.27864587306976318,-0.00079587573418393731 -0.00072072533657774329     -0.6206626296043396       0.784076988697052,0.62037026882171631 0.72682833671569824 0.27864587306976318,-0.00079587573418393731 -0.00072072533657774329     -0.6206626296043396       0.784076988697052
1715185736.7742863,0.62037193775177002 0.72681927680969238 0.27871900796890259,-0.00076284236274659634 -0.00070247839903458953     -0.6206626296043396     0.78407704830169678,0.62037193775177002 0.72681927680969238 0.27871900796890259,-0.00076284236274659634 -0.00070247839903458953     -0.6206626296043396     0.78407704830169678
1715185736.7792881,0.62038159370422363 0.72680765390396118 0.27885502576828003,-0.00047007150715216994  -0.0006833965890109539    -0.62073022127151489     0.78402376174926758,0.62038159370422363 0.72680765390396118 0.27885502576828003,-0.00047007150715216994  -0.0006833965890109539    -0.62073022127151489     0.78402376174926758
1715185736.7842925,0.62032675743103027 0.72684043645858765 0.27886345982551575, -0.0006637072074227035 -0.00073346216231584549     -0.6206555962562561     0.78408265113830566,0.62032675743103027 0.72684043645858765 0.27886345982551575, -0.0006637072074227035 -0.00073346216231584549     -0.6206555962562561     0.78408265113830566
1715185736.7892864,0.62035089731216431 0.72682273387908936 0.27885660529136658,-0.00064594385912641883 -0.00074757059337571263    -0.62066996097564697     0.78407132625579834,0.62035089731216431 0.72682273387908936 0.27885660529136658,-0.00064594385912641883 -0.00074757059337571263    -0.62066996097564697     0.78407132625579834
1715185736.7942994,0.62035882472991943 0.72681337594985962 0.27897372841835022,-0.00036788667785003781 -0.00070754351327195764     -0.6207396388053894     0.78401637077331543,0.62035882472991943 0.72681337594985962 0.27897372841835022,-0.00036788667785003781 -0.00070754351327195764     -0.6207396388053894     0.78401637077331543
1715185736.7992866,0.62035560607910156 0.72679156064987183 0.27900713682174683,-0.00054359174100682139 -0.00073360436363145709    -0.62067067623138428     0.78407084941864014,0.62035560607910156 0.72679156064987183 0.27900713682174683,-0.00054359174100682139 -0.00073360436363145709    -0.62067067623138428     0.78407084941864014
1715185736.8043132,0.62032318115234375  0.7268337607383728 0.27897730469703674,-0.00055587961105629802 -0.00076662894571200013    -0.62066453695297241     0.78407567739486694,0.62032318115234375  0.7268337607383728 0.27897730469703674,-0.00055587961105629802 -0.00076662894571200013    -0.62066453695297241     0.78407567739486694
1715185736.8092864,0.62036764621734619 0.72678327560424805 0.27902701497077942,-0.00052155618323013186 -0.00070840644184499979    -0.62066900730133057     0.78407222032546997,0.62036764621734619 0.72678327560424805 0.27902701497077942,-0.00052155618323013186 -0.00070840644184499979    -0.62066900730133057     0.78407222032546997
1715185736.8142655, 0.6203797459602356 0.72678494453430176 0.27903607487678528,-0.00053430465050041676   -0.000738397182431072    -0.62069082260131836     0.78405487537384033, 0.6203797459602356 0.72678494453430176 0.27903607487678528,-0.00053430465050041676   -0.000738397182431072    -0.62069082260131836     0.78405487537384033
1715185736.8192861,0.62035471200942993 0.72681522369384766 0.27902054786682129,-0.00056071189465001225 -0.00069521245313808322     -0.6206701397895813     0.78407126665115356,0.62035471200942993 0.72681522369384766 0.27902054786682129,-0.00056071189465001225 -0.00069521245313808322     -0.6206701397895813     0.78407126665115356
1715185736.8242927,0.62039905786514282 0.72678041458129883 0.27903649210929871, -0.0005750515847466886 -0.00070902926381677389    -0.62069416046142578     0.78405225276947021,0.62039905786514282 0.72678041458129883 0.27903649210929871, -0.0005750515847466886 -0.00070902926381677389    -0.62069416046142578     0.78405225276947021
1715185736.8292868,0.62039726972579956 0.72678697109222412 0.27905306220054626,-0.00057915848447009921 -0.00070742500247433782    -0.62067294120788574     0.78406906127929688,0.62039726972579956 0.72678697109222412 0.27905306220054626,-0.00057915848447009921 -0.00070742500247433782    -0.62067294120788574     0.78406906127929688
1715185736.8342879,0.62037521600723267 0.72681534290313721 0.27903372049331665,-0.00059828255325555801 -0.00071696215309202671    -0.62067371606826782     0.78406840562820435,0.62037521600723267 0.72681534290313721 0.27903372049331665,-0.00059828255325555801 -0.00071696215309202671    -0.62067371606826782     0.78406840562820435
1715185736.839287,0.62036442756652832 0.72679102420806885 0.27911686897277832,-0.00055029412033036351 -0.00068138650385662913    -0.62067675590515137     0.78406608104705811,0.62036442756652832 0.72679102420806885 0.27911686897277832,-0.00055029412033036351 -0.00068138650385662913    -0.62067675590515137     0.78406608104705811
1715185736.8443127,0.62036067247390747 0.72679507732391357 0.27911785244941711,-0.00054555409587919712 -0.00070068298373371363    -0.62067538499832153     0.78406715393066406,0.62036067247390747 0.72679507732391357 0.27911785244941711,-0.00054555409587919712 -0.00070068298373371363    -0.62067538499832153     0.78406715393066406
1715185736.8492446,0.62035506963729858 0.72678756713867188 0.27918067574501038,-0.00051438860828056931 -0.00071461382322013378    -0.62068468332290649     0.78405982255935669,0.62035506963729858 0.72678756713867188 0.27918067574501038,-0.00051438860828056931 -0.00071461382322013378    -0.62068468332290649     0.78405982255935669
1715185736.8542879,0.62037116289138794 0.72678226232528687 0.27917972207069397,-0.00051642750622704625  -0.0007459254702553153    -0.62068969011306763     0.78405582904815674,0.62037116289138794 0.72678226232528687 0.27917972207069397,-0.00051642750622704625  -0.0007459254702553153    -0.62068969011306763     0.78405582904815674
1715185736.8592908,0.62040245532989502 0.72676438093185425 0.27922996878623962,-0.00026932489708997309 -0.00066233414690941572    -0.62078434228897095     0.78398102521896362,0.62040245532989502 0.72676438093185425 0.27922996878623962,-0.00026932489708997309 -0.00066233414690941572    -0.62078434228897095     0.78398102521896362
1715185736.8642869,0.62037539482116699 0.72678959369659424 0.27925470471382141,-0.00027497616247273982 -0.00071036868030205369    -0.62074977159500122     0.78400838375091553,0.62037539482116699 0.72678959369659424 0.27925470471382141,-0.00027497616247273982 -0.00071036868030205369    -0.62074977159500122     0.78400838375091553
1715185736.8692858,0.62040120363235474 0.72677987813949585 0.27922853827476501,-0.00031028166995383799  -0.0006995236617513001    -0.62076616287231445     0.78399538993835449,0.62040120363235474 0.72677987813949585 0.27922853827476501,-0.00031028166995383799  -0.0006995236617513001    -0.62076616287231445     0.78399538993835449
1715185736.8742864,0.62037652730941772 0.72676968574523926 0.27922314405441284,-0.00051334116142243147  -0.0007171643665060401     -0.6206897497177124     0.78405576944351196,0.62037652730941772 0.72676968574523926 0.27922314405441284,-0.00051334116142243147  -0.0007171643665060401     -0.6206897497177124     0.78405576944351196
1715185736.8792861,0.62038075923919678 0.72677826881408691 0.27926293015480042,-0.00026967725716531277 -0.00066245265770703554    -0.62076443433761597      0.7839968204498291,0.62038075923919678 0.72677826881408691 0.27926293015480042,-0.00026967725716531277 -0.00066245265770703554    -0.62076443433761597      0.7839968204498291
1715185736.8842871,0.62035214900970459 0.72679710388183594 0.27920582890510559, -0.0005144183523952961 -0.00067990424577146769    -0.62065517902374268     0.78408318758010864,0.62035214900970459 0.72679710388183594 0.27920582890510559, -0.0005144183523952961 -0.00067990424577146769    -0.62065517902374268     0.78408318758010864
1715185736.889286,0.62036556005477905 0.72678655385971069 0.27918118238449097,-0.00054361013462767005 -0.00072774424916133285    -0.62068414688110352     0.78406018018722534,0.62036556005477905 0.72678655385971069 0.27918118238449097,-0.00054361013462767005 -0.00072774424916133285    -0.62068414688110352     0.78406018018722534
1715185736.8942893,0.62038248777389526 0.72679269313812256 0.27918079495429993,-0.00026766321389004588 -0.00067715730983763933    -0.62073367834091187     0.78402113914489746,0.62038248777389526 0.72679269313812256 0.27918079495429993,-0.00026766321389004588 -0.00067715730983763933    -0.62073367834091187     0.78402113914489746
1715185736.8992407,0.62038308382034302 0.72679692506790161 0.27918463945388794,-0.00028962339274585247 -0.00069863785756751895    -0.62073612213134766     0.78401917219161987,0.62038308382034302 0.72679692506790161 0.27918463945388794,-0.00028962339274585247 -0.00069863785756751895    -0.62073612213134766     0.78401917219161987
1715185736.9042747,0.62035894393920898 0.72679370641708374 0.27913254499435425,-0.00047859488404355943   -0.000729257648345083    -0.62065601348876953     0.78408253192901611,0.62035894393920898 0.72679370641708374 0.27913254499435425,-0.00047859488404355943   -0.000729257648345083    -0.62065601348876953     0.78408253192901611
1715185736.9092889,0.62034505605697632 0.72680312395095825 0.27913865447044373,-0.00048684142529964447 -0.00075898203067481518    -0.62065321207046509     0.78408467769622803,0.62034505605697632 0.72680312395095825 0.27913865447044373,-0.00048684142529964447 -0.00075898203067481518    -0.62065321207046509     0.78408467769622803
1715185736.9142883,0.62036073207855225 0.72678542137145996  0.2791597843170166,-0.00047574311611242592 -0.00076910853385925293    -0.62064766883850098     0.78408908843994141,0.62036073207855225 0.72678542137145996  0.2791597843170166,-0.00047574311611242592 -0.00076910853385925293    -0.62064766883850098     0.78408908843994141
1715185736.9193456, 0.6203494668006897 0.72677886486053467 0.27918410301208496,-0.00046580703929066658 -0.00071756704710423946    -0.62065136432647705     0.78408616781234741, 0.6203494668006897 0.72677886486053467 0.27918410301208496,-0.00046580703929066658 -0.00071756704710423946    -0.62065136432647705     0.78408616781234741
1715185736.9242854,0.62036031484603882 0.72677624225616455 0.27913263440132141,-0.00049510365352034569 -0.00075489765731617808    -0.62065285444259644      0.7840849757194519,0.62036031484603882 0.72677624225616455 0.27913263440132141,-0.00049510365352034569 -0.00075489765731617808    -0.62065285444259644      0.7840849757194519
1715185736.9292874,0.62034821510314941 0.72678029537200928  0.2791803777217865,-0.00050536968046799302 -0.00073886738391593099    -0.62065470218658447     0.78408348560333252,0.62034821510314941 0.72678029537200928  0.2791803777217865,-0.00050536968046799302 -0.00073886738391593099    -0.62065470218658447     0.78408348560333252
1715185736.9342854,0.62035804986953735 0.72677552700042725 0.27916964888572693,-0.00048257838352583349 -0.00074091856367886066    -0.62065166234970093     0.78408592939376831,0.62035804986953735 0.72677552700042725 0.27916964888572693,-0.00048257838352583349 -0.00074091856367886066    -0.62065166234970093     0.78408592939376831
1715185736.9392912,0.62033557891845703  0.7267720103263855 0.27919796109199524,-0.00048579229041934013 -0.00073501118458807468    -0.62063342332839966     0.78410035371780396,0.62033557891845703  0.7267720103263855 0.27919796109199524,-0.00048579229041934013 -0.00073501118458807468    -0.62063342332839966     0.78410035371780396
1715185736.9443107,0.62035632133483887 0.72678482532501221 0.27913931012153625,-0.00050823233323171735 -0.00073773629264906049    -0.62064141035079956     0.78409403562545776,0.62035632133483887 0.72678482532501221 0.27913931012153625,-0.00050823233323171735 -0.00073773629264906049    -0.62064141035079956     0.78409403562545776
1715185736.9492857,0.62034469842910767 0.72677892446517944 0.27920335531234741,-0.00050772179383784533 -0.00079134042607620358    -0.62064445018768311     0.78409159183502197,0.62034469842910767 0.72677892446517944 0.27920335531234741,-0.00050772179383784533 -0.00079134042607620358    -0.62064445018768311     0.78409159183502197
1715185736.9542406,0.62036073207855225 0.72678041458129883 0.27918720245361328,-0.00048533460358157754 -0.00078934163320809603    -0.62062889337539673      0.7841038703918457,0.62036073207855225 0.72678041458129883 0.27918720245361328,-0.00048533460358157754 -0.00078934163320809603    -0.62062889337539673      0.7841038703918457
1715185736.9592867,0.62030255794525146 0.72681021690368652 0.27924951910972595,-0.00045256430166773498 -0.00077324156882241368    -0.62062191963195801     0.78410947322845459,0.62034553289413452 0.72680169343948364  0.2791900634765625,-0.00046947004739195108 -0.00078619859414175153    -0.62062662839889526     0.78410571813583374
1715185736.9642866,0.62032973766326904 0.72680550813674927 0.27921146154403687,-0.00047678864211775362 -0.00077988696284592152    -0.62064099311828613     0.78409433364868164,0.62032973766326904 0.72680550813674927 0.27921146154403687,-0.00047678864211775362 -0.00077988696284592152    -0.62064099311828613     0.78409433364868164
1715185736.9692852,0.62032914161682129 0.72680330276489258 0.27922475337982178,-0.00045568787027150393 -0.00079936825204640627    -0.62059861421585083     0.78412783145904541,0.62032914161682129 0.72680330276489258 0.27922475337982178,-0.00045568787027150393 -0.00079936825204640627    -0.62059861421585083     0.78412783145904541
1715185736.9742897,0.62035506963729858 0.72680121660232544 0.27917233109474182,-0.00050377205479890108 -0.00079858000390231609    -0.62061828374862671     0.78411227464675903,0.62035506963729858 0.72680121660232544 0.27917233109474182,-0.00050377205479890108 -0.00079858000390231609    -0.62061828374862671     0.78411227464675903
1715185736.9792881,0.62035715579986572 0.72680628299713135 0.27918916940689087,-0.00046924996422603726 -0.00079723546514287591    -0.62059909105300903     0.78412747383117676,0.62035715579986572 0.72680628299713135 0.27918916940689087,-0.00046924996422603726 -0.00079723546514287591    -0.62059909105300903     0.78412747383117676
1715185736.984287,0.62037748098373413 0.72678238153457642 0.27921286225318909,-0.00046079271123744547 -0.00083720707334578037    -0.62060904502868652     0.78411954641342163,0.62037748098373413 0.72678238153457642 0.27921286225318909,-0.00046079271123744547 -0.00083720707334578037    -0.62060904502868652     0.78411954641342163
1715185736.9893122, 0.6203569769859314 0.72682136297225952 0.27918583154678345,-0.00046650151489302516 -0.00085551576921716332    -0.62058728933334351     0.78413677215576172, 0.6203569769859314 0.72682136297225952 0.27918583154678345,-0.00046650151489302516 -0.00085551576921716332    -0.62058728933334351     0.78413677215576172
1715185736.9942858,0.62037420272827148  0.7267920970916748  0.2792295515537262, -0.0004278395208530128 -0.00086803094018250704    -0.62056595087051392     0.78415364027023315,0.62037420272827148  0.7267920970916748  0.2792295515537262, -0.0004278395208530128 -0.00086803094018250704    -0.62056595087051392     0.78415364027023315
1715185736.9992924,0.62041366100311279 0.72681856155395508 0.27919909358024597,-0.00021515054686460644 -0.00085532781668007374    -0.62062019109725952     0.78411084413528442,0.62041366100311279 0.72681856155395508 0.27919909358024597,-0.00021515054686460644 -0.00085532781668007374    -0.62062019109725952     0.78411084413528442
1715185737.0042858, 0.620411217212677 0.7268141508102417 0.2792646586894989,-0.00022158246429171413 -0.00091041519772261381    -0.62059694528579712     0.78412920236587524, 0.620411217212677 0.7268141508102417 0.2792646586894989,-0.00022158246429171413 -0.00091041519772261381    -0.62059694528579712     0.78412920236587524
1715185737.0092866,0.62041282653808594 0.72683358192443848 0.27923142910003662,-0.00022214397904463112  -0.0009348977473564446     -0.6205633282661438     0.78415572643280029,0.62041282653808594 0.72683358192443848 0.27923142910003662,-0.00022214397904463112  -0.0009348977473564446     -0.6205633282661438     0.78415572643280029
1715185737.0142956,0.62042802572250366 0.72682368755340576 0.27923452854156494,-0.00018554105190560222 -0.00099397660233080387    -0.62056219577789307     0.78415662050247192,0.62042802572250366 0.72682368755340576 0.27923452854156494,-0.00018554105190560222 -0.00099397660233080387    -0.62056219577789307     0.78415662050247192
1715185737.0192626,0.62040185928344727  0.7268412709236145 0.27926081418991089,-0.00020692260295618325  -0.0010810346575453877    -0.62055885791778564     0.78415912389755249,0.62040185928344727  0.7268412709236145 0.27926081418991089,-0.00020692260295618325  -0.0010810346575453877    -0.62055885791778564     0.78415912389755249
1715185737.0242865,0.62034726142883301 0.72686827182769775 0.27931448817253113,-0.00016417840379290283  -0.0011110060149803758    -0.62051516771316528     0.78419363498687744,0.62034726142883301 0.72686827182769775 0.27931448817253113,-0.00016417840379290283  -0.0011110060149803758    -0.62051516771316528     0.78419363498687744
