RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715186879.5204785,0.55230945348739624 0.45704549551010132 0.28014585375785828, -0.0042204014025628567 -0.00011084233847213909   -0.076536551117897034     0.99705785512924194,0.55230945348739624 0.45704549551010132 0.28014585375785828, -0.0042204014025628567 -0.00011084233847213909   -0.076536551117897034     0.99705785512924194
1715186879.525528,0.55221110582351685  0.4581434428691864  0.2801186740398407, -0.0041208439506590366 -1.8741506210062653e-05   -0.077126853168010712     0.99701279401779175,0.55221110582351685  0.4581434428691864  0.2801186740398407, -0.0041208439506590366 -1.8741506210062653e-05   -0.077126853168010712     0.99701279401779175
1715186879.5305276,0.55220097303390503 0.45860746502876282 0.28013047575950623,-0.0040577198378741741 5.3787484830536414e-06   -0.07741227000951767    0.99699091911315918,0.55220097303390503 0.45860746502876282 0.28013047575950623,-0.0040577198378741741 5.3787484830536414e-06   -0.07741227000951767    0.99699091911315918
1715186879.535531,0.55215418338775635 0.45956969261169434 0.28012704849243164,-0.0040675615891814232 3.6135188565822318e-05  -0.077959559857845306        0.9969482421875,0.55215418338775635 0.45956969261169434 0.28012704849243164,-0.0040675615891814232 3.6135188565822318e-05  -0.077959559857845306        0.9969482421875
1715186879.5405283,0.55210113525390625  0.4605138897895813 0.28014203906059265,-0.0043173818849027157  0.0004028579278383404  -0.078543432056903839    0.99690127372741699,0.55210113525390625  0.4605138897895813 0.28014203906059265,-0.0043173818849027157  0.0004028579278383404  -0.078543432056903839    0.99690127372741699
1715186879.5455282,0.55202358961105347 0.46137058734893799  0.2800900936126709,-0.0040280572138726711  5.358691396395443e-06  -0.079128704965114594    0.99685627222061157,0.55202358961105347 0.46137058734893799  0.2800900936126709,-0.0040280572138726711  5.358691396395443e-06  -0.079128704965114594    0.99685627222061157
1715186879.5505278,0.55193763971328735  0.4622301459312439 0.28004536032676697,-0.0040567154064774513 5.8774337958311662e-05  -0.079668760299682617    0.99681311845779419,0.55193763971328735  0.4622301459312439 0.28004536032676697,-0.0040567154064774513 5.8774337958311662e-05  -0.079668760299682617    0.99681311845779419
1715186879.5555284,0.55191487073898315 0.46258816123008728 0.28006476163864136, -0.0040063015185296535 -1.9356930351932533e-06   -0.079892620444297791      0.9967954158782959,0.55191487073898315 0.46258816123008728 0.28006476163864136, -0.0040063015185296535 -1.9356930351932533e-06   -0.079892620444297791      0.9967954158782959
1715186879.5605285,0.55180269479751587 0.46332100033760071 0.28010329604148865,-0.0040448135696351528 2.1609770328723243e-07  -0.080415979027748108    0.99675315618515015,0.55180269479751587 0.46332100033760071 0.28010329604148865,-0.0040448135696351528 2.1609770328723243e-07  -0.080415979027748108    0.99675315618515015
1715186879.5655291,0.55170971155166626 0.46399468183517456 0.28002330660820007,-0.0039986260235309601 0.00013617520744446665  -0.080863557755947113    0.99671715497970581,0.55170971155166626 0.46399468183517456 0.28002330660820007,-0.0039986260235309601 0.00013617520744446665  -0.080863557755947113    0.99671715497970581
1715186879.5705299,0.55163609981536865 0.46457609534263611 0.28005030751228333, -0.004070742055773735 0.00012678968778345734   -0.08141075074672699    0.99667233228683472,0.55163609981536865 0.46457609534263611 0.28005030751228333, -0.004070742055773735 0.00012678968778345734   -0.08141075074672699    0.99667233228683472
1715186879.5755322,0.55155807733535767 0.46514633297920227 0.28000718355178833,-0.0040111308917403221 3.7852081732125953e-05  -0.081811830401420593    0.99663972854614258,0.55155807733535767 0.46514633297920227 0.28000718355178833,-0.0040111308917403221 3.7852081732125953e-05  -0.081811830401420593    0.99663972854614258
1715186879.5805583,0.55153334140777588 0.46537381410598755 0.28002467751502991,-0.0039557055570185184 0.00010923331865342334  -0.082121297717094421    0.99661445617675781,0.55153334140777588 0.46537381410598755 0.28002467751502991,-0.0039557055570185184 0.00010923331865342334  -0.082121297717094421    0.99661445617675781
1715186879.5855722,0.55148333311080933 0.46582520008087158 0.28001675009727478,-0.0039545209147036076 0.00010277028195559978  -0.082591138780117035    0.99657565355300903,0.55148333311080933 0.46582520008087158 0.28001675009727478,-0.0039545209147036076 0.00010277028195559978  -0.082591138780117035    0.99657565355300903
1715186879.5905297,0.55144822597503662 0.46619910001754761 0.28002771735191345,-0.0039962781593203545 1.9160666852258146e-05  -0.083110488951206207    0.99653232097625732,0.55144822597503662 0.46619910001754761 0.28002771735191345,-0.0039962781593203545 1.9160666852258146e-05  -0.083110488951206207    0.99653232097625732
1715186879.5955274,0.55140876770019531 0.46654820442199707 0.28004312515258789,-0.0040129777044057846 4.6212800953071564e-05  -0.083561338484287262    0.99649453163146973,0.55140876770019531 0.46654820442199707 0.28004312515258789,-0.0040129777044057846 4.6212800953071564e-05  -0.083561338484287262    0.99649453163146973
1715186879.6005294,0.55132830142974854  0.4668961763381958 0.28004691004753113,-0.003995790146291256 8.982172585092485e-05 -0.083938516676425934   0.99646294116973877,0.55132830142974854  0.4668961763381958 0.28004691004753113,-0.003995790146291256 8.982172585092485e-05 -0.083938516676425934   0.99646294116973877
1715186879.6055343,0.55125749111175537 0.46703413128852844 0.28001782298088074,-0.0036303137894719839 0.00031536188907921314  -0.084387011826038361    0.99642640352249146,0.55125749111175537 0.46703413128852844 0.28001782298088074,-0.0036303137894719839 0.00031536188907921314  -0.084387011826038361    0.99642640352249146
1715186879.610527,0.55121195316314697  0.4673042893409729  0.2800498902797699,-0.0039959698915481567 5.7791854487732053e-05  -0.084494493901729584    0.99641591310501099,0.55121195316314697  0.4673042893409729  0.2800498902797699,-0.0039959698915481567 5.7791854487732053e-05  -0.084494493901729584    0.99641591310501099
1715186879.6155286,0.55118381977081299 0.46752995252609253 0.28000980615615845,   -0.0039598373696208 4.9045054765883833e-05  -0.084918968379497528    0.99637997150421143,0.55118381977081299 0.46752995252609253 0.28000980615615845,   -0.0039598373696208 4.9045054765883833e-05  -0.084918968379497528    0.99637997150421143
1715186879.6205318,0.55112498998641968 0.46770429611206055 0.28002813458442688,-0.0039469366893172264 3.4658346521609928e-06  -0.085232868790626526    0.99635326862335205,0.55112498998641968 0.46770429611206055 0.28002813458442688,-0.0039469366893172264 3.4658346521609928e-06  -0.085232868790626526    0.99635326862335205
1715186879.6255605,0.55112314224243164 0.46780958771705627 0.28001901507377625, -0.0039513432420790195 -2.3813547613826813e-06    -0.08557901531457901     0.99632352590560913,0.55112314224243164 0.46780958771705627 0.28001901507377625, -0.0039513432420790195 -2.3813547613826813e-06    -0.08557901531457901     0.99632352590560913
1715186879.6305566,0.55112022161483765 0.46783959865570068 0.28002899885177612,-0.0039190887473523617 4.6709055823157541e-07  -0.085712604224681854    0.99631220102310181,0.55112022161483765 0.46783959865570068 0.28002899885177612,-0.0039190887473523617 4.6709055823157541e-07  -0.085712604224681854    0.99631220102310181
1715186879.6355295,0.55115330219268799 0.46786984801292419 0.28004080057144165,-0.0038657649420201778 2.4227458197856322e-05  -0.085938587784767151    0.99629294872283936,0.55115330219268799 0.46786984801292419 0.28004080057144165,-0.0038657649420201778 2.4227458197856322e-05  -0.085938587784767151    0.99629294872283936
1715186879.640528,0.55113804340362549 0.46789854764938354 0.28001940250396729,-0.0038808374665677547  1.310505649598781e-05  -0.086091592907905579    0.99627965688705444,0.55113804340362549 0.46789854764938354 0.28001940250396729,-0.0038808374665677547  1.310505649598781e-05  -0.086091592907905579    0.99627965688705444
1715186879.6455297,0.55113416910171509 0.46788397431373596 0.28003895282745361, -0.0038562272675335407 -1.1834171345981304e-05   -0.086108289659023285     0.99627834558486938,0.55113416910171509 0.46788397431373596 0.28003895282745361, -0.0038562272675335407 -1.1834171345981304e-05   -0.086108289659023285     0.99627834558486938
1715186879.6505301, 0.5511355996131897 0.46785295009613037 0.28004926443099976,-0.0037832173984497786 3.5348824894754216e-05   -0.08612331748008728    0.99627727270126343, 0.5511355996131897 0.46785295009613037 0.28004926443099976,-0.0037832173984497786 3.5348824894754216e-05   -0.08612331748008728    0.99627727270126343
1715186879.6555307,0.55114638805389404 0.46784031391143799 0.28002980351448059,-0.0037664598785340786  2.608289105410222e-05  -0.086113311350345612    0.99627822637557983,0.55114638805389404 0.46784031391143799 0.28002980351448059,-0.0037664598785340786  2.608289105410222e-05  -0.086113311350345612    0.99627822637557983
1715186879.6605299, 0.5510675311088562 0.46785116195678711 0.28002271056175232, -0.0037008032668381929 -4.5125175347493496e-06   -0.086065836250782013     0.99628257751464844, 0.5510675311088562 0.46785116195678711 0.28002271056175232, -0.0037008032668381929 -4.5125175347493496e-06   -0.086065836250782013     0.99628257751464844
1715186879.6655302,0.55105644464492798 0.46781858801841736 0.28001412749290466,-0.0036568036302924156 5.2309413149487227e-05  -0.086058199405670166    0.99628341197967529,0.55105644464492798 0.46781858801841736 0.28001412749290466,-0.0036568036302924156 5.2309413149487227e-05  -0.086058199405670166    0.99628341197967529
1715186879.6705432,0.55108189582824707 0.46778076887130737 0.28000235557556152,-0.0036238357424736023 6.3604791648685932e-05  -0.086078658699989319    0.99628174304962158,0.55108189582824707 0.46778076887130737 0.28000235557556152,-0.0036238357424736023 6.3604791648685932e-05  -0.086078658699989319    0.99628174304962158
1715186879.675529,0.55107873678207397 0.46778085827827454 0.28000399470329285,-0.0036120780277997255 3.6333025491330773e-05  -0.086080253124237061    0.99628168344497681,0.55107873678207397 0.46778085827827454 0.28000399470329285,-0.0036120780277997255 3.6333025491330773e-05  -0.086080253124237061    0.99628168344497681
1715186879.6805284,0.55109310150146484 0.46778061985969543 0.28001344203948975,-0.0036244606599211693 5.1182913011871278e-05  -0.086081251502037048    0.99628150463104248,0.55109310150146484 0.46778061985969543 0.28001344203948975,-0.0036244606599211693 5.1182913011871278e-05  -0.086081251502037048    0.99628150463104248
1715186879.6854827,0.55112731456756592 0.46777987480163574 0.28000998497009277,-0.0036317608319222927 2.8968652259209193e-05  -0.086091190576553345    0.99628067016601562,0.55112731456756592 0.46777987480163574 0.28000998497009277,-0.0036317608319222927 2.8968652259209193e-05  -0.086091190576553345    0.99628067016601562
1715186879.690527,0.55114376544952393 0.46781113743782043 0.27999955415725708,-0.0037435011472553015  1.078773129847832e-05  -0.086141705513000488    0.99627584218978882,0.55114376544952393 0.46781113743782043 0.27999955415725708,-0.0037435011472553015  1.078773129847832e-05  -0.086141705513000488    0.99627584218978882
1715186879.6955276,0.55113685131072998 0.46784418821334839  0.2800363302230835,-0.003736983286216855  4.53007742180489e-05 -0.086092583835124969   0.99628013372421265,0.55113685131072998 0.46784418821334839  0.2800363302230835,-0.003736983286216855  4.53007742180489e-05 -0.086092583835124969   0.99628013372421265
1715186879.7005436,0.55112075805664062 0.46786430478096008 0.28001999855041504,-0.0037719106767326593 1.9120394426863641e-05  -0.086090989410877228    0.99628013372421265,0.55112075805664062 0.46786430478096008 0.28001999855041504,-0.0037719106767326593 1.9120394426863641e-05  -0.086090989410877228    0.99628013372421265
1715186879.7055173,0.55108195543289185 0.46787557005882263 0.28001010417938232,-0.0038220419082790613 2.3852910089772195e-05   -0.08611162006855011    0.99627816677093506,0.55108195543289185 0.46787557005882263 0.28001010417938232,-0.0038220419082790613 2.3852910089772195e-05   -0.08611162006855011    0.99627816677093506
1715186879.7105284,0.55107384920120239 0.46784228086471558 0.28003838658332825, -0.003753183176741004 3.1944517104420811e-05  -0.086099773645401001    0.99627947807312012,0.55107384920120239 0.46784228086471558 0.28003838658332825, -0.003753183176741004 3.1944517104420811e-05  -0.086099773645401001    0.99627947807312012
1715186879.7154808,0.55107903480529785 0.46780234575271606 0.28002440929412842,-0.0036565025802701712   4.93741208629217e-05  -0.086038850247859955      0.996285080909729,0.55107903480529785 0.46780234575271606 0.28002440929412842,-0.0036565025802701712   4.93741208629217e-05  -0.086038850247859955      0.996285080909729
1715186879.7205274,0.55107748508453369  0.4677673876285553 0.28004994988441467,-0.0035552228800952435 3.2541043765377253e-05  -0.086036495864391327    0.99628561735153198,0.55107748508453369  0.4677673876285553 0.28004994988441467,-0.0035552228800952435 3.2541043765377253e-05  -0.086036495864391327    0.99628561735153198
1715186879.7255528,0.55111795663833618 0.46774771809577942 0.27999496459960938,-0.0035601591225713491   7.58813475840725e-05  -0.086081981658935547    0.99628168344497681,0.55111795663833618 0.46774771809577942 0.27999496459960938,-0.0035601591225713491   7.58813475840725e-05  -0.086081981658935547    0.99628168344497681
1715186879.7305276,0.55109447240829468 0.46776369214057922  0.2800031304359436,  -0.00359327532351017 6.4162144553847611e-05  -0.086096860468387604    0.99628031253814697,0.55109447240829468 0.46776369214057922  0.2800031304359436,  -0.00359327532351017 6.4162144553847611e-05  -0.086096860468387604    0.99628031253814697
1715186879.7355576,0.55114734172821045 0.46775287389755249 0.28002461791038513,-0.0035788910463452339 5.9040383348474279e-05  -0.086088106036186218    0.99628108739852905,0.55114734172821045 0.46775287389755249 0.28002461791038513,-0.0035788910463452339 5.9040383348474279e-05  -0.086088106036186218    0.99628108739852905
1715186879.7405529,0.55115693807601929 0.46781092882156372 0.28000223636627197,-0.0037094741128385067 4.7542085667373613e-05  -0.086112320423126221    0.99627852439880371,0.55115693807601929 0.46781092882156372 0.28000223636627197,-0.0037094741128385067 4.7542085667373613e-05  -0.086112320423126221    0.99627852439880371
1715186879.745528,0.55114120244979858 0.46784693002700806  0.2800363302230835,-0.0037905746139585972 3.3768523280741647e-05  -0.086126409471035004    0.99627703428268433,0.55114120244979858 0.46784693002700806  0.2800363302230835,-0.0037905746139585972 3.3768523280741647e-05  -0.086126409471035004    0.99627703428268433
1715186879.7505562,0.55112594366073608 0.46789771318435669  0.2799975574016571,-0.0038806367665529251 9.8613400041358545e-06  -0.086119599640369415    0.99627727270126343,0.55112594366073608 0.46789771318435669  0.2799975574016571,-0.0038806367665529251 9.8613400041358545e-06  -0.086119599640369415    0.99627727270126343
1715186879.7556238,    0.5511474609375 0.46787792444229126 0.28001633286476135, -0.003853444941341877 2.6869342036661692e-05  -0.086130820214748383     0.9962763786315918,    0.5511474609375 0.46787792444229126 0.28001633286476135, -0.003853444941341877 2.6869342036661692e-05  -0.086130820214748383     0.9962763786315918
1715186879.7605269,0.55112355947494507 0.46785995364189148  0.2800290584564209,-0.0038098602090030909 2.8686657969956286e-05  -0.086107619106769562    0.99627858400344849,0.55112355947494507 0.46785995364189148  0.2800290584564209,-0.0038098602090030909 2.8686657969956286e-05  -0.086107619106769562    0.99627858400344849
1715186879.7655272,0.55109357833862305 0.46784555912017822 0.27999943494796753,-0.0037869082298129797 3.3787786378525198e-05  -0.086095996201038361    0.99627965688705444,0.55109357833862305 0.46784555912017822 0.27999943494796753,-0.0037869082298129797 3.3787786378525198e-05  -0.086095996201038361    0.99627965688705444
1715186879.7705925,0.55108499526977539 0.46781060099601746 0.28000202775001526,-0.0037021629977971315 5.8009467466035858e-05  -0.086092099547386169    0.99628031253814697,0.55108499526977539 0.46781060099601746 0.28000202775001526,-0.0037021629977971315 5.8009467466035858e-05  -0.086092099547386169    0.99628031253814697
1715186879.7755272,0.55109471082687378 0.46777364611625671 0.28000631928443909,-0.0036403466947376728 7.4440185926505364e-06  -0.086083486676216125    0.99628126621246338,0.55109471082687378 0.46777364611625671 0.28000631928443909,-0.0036403466947376728 7.4440185926505364e-06  -0.086083486676216125    0.99628126621246338
1715186879.78053,0.55110949277877808 0.46777641773223877 0.28000953793525696,-0.0035862894728779793 3.6310040741227567e-05  -0.086065150797367096    0.99628305435180664,0.55110949277877808 0.46777641773223877 0.28000953793525696,-0.0035862894728779793 3.6310040741227567e-05  -0.086065150797367096    0.99628305435180664
1715186879.7855294,0.55110520124435425 0.46778112649917603 0.28001949191093445,-0.0036382053513079882 1.2760709068970755e-05  -0.086107514798641205    0.99627918004989624,0.55110520124435425 0.46778112649917603 0.28001949191093445,-0.0036382053513079882 1.2760709068970755e-05  -0.086107514798641205    0.99627918004989624
1715186879.7905276,0.55114048719406128 0.46781137585639954 0.28001981973648071,-0.0037302977871149778 3.9023732824716717e-05  -0.086126267910003662    0.99627727270126343,0.55114048719406128 0.46781137585639954 0.28001981973648071,-0.0037302977871149778 3.9023732824716717e-05  -0.086126267910003662    0.99627727270126343
1715186879.7955272,0.55113255977630615 0.46784496307373047 0.28002890944480896, -0.0038054287433624268 -1.4034093510417733e-05   -0.086120501160621643     0.99627745151519775,0.55113255977630615 0.46784496307373047 0.28002890944480896, -0.0038054287433624268 -1.4034093510417733e-05   -0.086120501160621643     0.99627745151519775
1715186879.8005083,0.55113649368286133 0.46787211298942566 0.28001800179481506, -0.0038351977709680796 -2.2871691207626554e-09   -0.086125932633876801        0.99627685546875,0.55113649368286133 0.46787211298942566 0.28001800179481506, -0.0038351977709680796 -2.2871691207626554e-09   -0.086125932633876801        0.99627685546875
1715186879.8055274,0.55110597610473633  0.4678972065448761 0.28000667691230774, -0.0038867569528520107 -1.7258511434192769e-05   -0.086103364825248718     0.99627864360809326,0.55110597610473633  0.4678972065448761 0.28000667691230774, -0.0038867569528520107 -1.7258511434192769e-05   -0.086103364825248718     0.99627864360809326
1715186879.810529,0.55109423398971558 0.46786993741989136 0.28001508116722107,-0.0038335660938173532  2.300855157955084e-05  -0.086072176694869995    0.99628150463104248,0.55109423398971558 0.46786993741989136 0.28001508116722107,-0.0038335660938173532  2.300855157955084e-05  -0.086072176694869995    0.99628150463104248
1715186879.8155284,0.55109977722167969 0.46783679723739624 0.27999556064605713,-0.0037058675661683083 7.2921007813420147e-05  -0.086034625768661499    0.99628525972366333,0.55109977722167969 0.46783679723739624 0.27999556064605713,-0.0037058675661683083 7.2921007813420147e-05  -0.086034625768661499    0.99628525972366333
1715186879.8205547,0.55110669136047363 0.46777823567390442  0.2800028920173645,-0.0036063787993043661  4.103809260413982e-05  -0.086061298847198486    0.99628329277038574,0.55110669136047363 0.46777823567390442  0.2800028920173645,-0.0036063787993043661  4.103809260413982e-05  -0.086061298847198486    0.99628329277038574
1715186879.825527,0.55113506317138672 0.46772733330726624 0.27999469637870789,-0.0035424963571131229 5.9691807109629735e-05  -0.086076483130455017    0.99628221988677979,0.55113506317138672 0.46772733330726624 0.27999469637870789,-0.0035424963571131229 5.9691807109629735e-05  -0.086076483130455017    0.99628221988677979
1715186879.830528,0.55112063884735107 0.46772098541259766 0.27999639511108398,-0.0035467972047626972 8.7941218225751072e-05  -0.086106546223163605    0.99627959728240967,0.55112063884735107 0.46772098541259766 0.27999639511108398,-0.0035467972047626972 8.7941218225751072e-05  -0.086106546223163605    0.99627959728240967
1715186879.8355267,0.55114173889160156 0.46772891283035278 0.28000757098197937,-0.0035516878124326468  9.005405445350334e-05   -0.08606594055891037    0.99628311395645142,0.55114173889160156 0.46772891283035278 0.28000757098197937,-0.0035516878124326468  9.005405445350334e-05   -0.08606594055891037    0.99628311395645142
1715186879.8405278,0.55116826295852661 0.46776092052459717 0.27998939156532288,-0.0036439208779484034 9.0481211373116821e-05  -0.086102195084095001    0.99627965688705444,0.55116826295852661 0.46776092052459717 0.27998939156532288,-0.0036439208779484034 9.0481211373116821e-05  -0.086102195084095001    0.99627965688705444
1715186879.8455174,0.55115211009979248 0.46780979633331299 0.28002166748046875,-0.0037398289423435926 4.0019502193899825e-05  -0.086104162037372589    0.99627912044525146,0.55115211009979248 0.46780979633331299 0.28002166748046875,-0.0037398289423435926 4.0019502193899825e-05  -0.086104162037372589    0.99627912044525146
1715186879.8504808, 0.5511205792427063 0.46785855293273926 0.27999001741409302,-0.0038263970054686069 4.8106980102602392e-05  -0.086115643382072449    0.99627780914306641, 0.5511205792427063 0.46785855293273926 0.27999001741409302,-0.0038263970054686069 4.8106980102602392e-05  -0.086115643382072449    0.99627780914306641
1715186879.8555269,0.55111753940582275 0.46786928176879883 0.27999156713485718,-0.0038128567393869162 3.6457582609727979e-05  -0.086069382727146149    0.99628186225891113,0.55111753940582275 0.46786928176879883 0.27999156713485718,-0.0038128567393869162 3.6457582609727979e-05  -0.086069382727146149    0.99628186225891113
1715186879.8605273,0.55110478401184082 0.46787136793136597 0.27997958660125732,-0.0038470020517706871 5.5002627050271258e-05  -0.086069755256175995    0.99628168344497681,0.55110478401184082 0.46787136793136597 0.27997958660125732,-0.0038470020517706871 5.5002627050271258e-05  -0.086069755256175995    0.99628168344497681
1715186879.8655291, 0.5510869026184082 0.46784201264381409 0.28000989556312561,-0.0037524793297052383 6.5103071392513812e-05  -0.086065292358398438    0.99628245830535889, 0.5510869026184082 0.46784201264381409 0.28000989556312561,-0.0037524793297052383 6.5103071392513812e-05  -0.086065292358398438    0.99628245830535889
1715186879.8705652,0.55108922719955444 0.46780401468276978 0.27999910712242126,-0.0036778631620109081 5.3770705562783405e-05  -0.086079567670822144    0.99628150463104248,0.55108922719955444 0.46780401468276978 0.27999910712242126,-0.0036778631620109081 5.3770705562783405e-05  -0.086079567670822144    0.99628150463104248
1715186879.8755276,0.55112498998641968  0.4677620530128479 0.27996698021888733,-0.0036073434166610241 6.8680114054586738e-05  -0.086107984185218811    0.99627929925918579,0.55112498998641968  0.4677620530128479 0.27996698021888733,-0.0036073434166610241 6.8680114054586738e-05  -0.086107984185218811    0.99627929925918579
1715186879.8805325,0.55112260580062866 0.46776044368743896 0.27999073266983032,-0.0035842719953507185 4.6112432755762711e-05  -0.086060449481010437    0.99628347158432007,0.55112260580062866 0.46776044368743896 0.27999073266983032,-0.0035842719953507185 4.6112432755762711e-05  -0.086060449481010437    0.99628347158432007
1715186879.88553,0.55113959312438965 0.46776935458183289 0.27999639511108398,-0.0035945568233728409 6.4865875174291432e-05  -0.086088821291923523     0.9962809681892395,0.55113959312438965 0.46776935458183289 0.27999639511108398,-0.0035945568233728409 6.4865875174291432e-05  -0.086088821291923523     0.9962809681892395
1715186879.8905599, 0.5511249303817749 0.46782055497169495 0.28000167012214661,-0.0036896457895636559 1.4434616787184495e-05  -0.086109749972820282    0.99627882242202759, 0.5511249303817749 0.46782055497169495 0.28000167012214661,-0.0036896457895636559 1.4434616787184495e-05  -0.086109749972820282    0.99627882242202759
1715186879.8955672,0.55110937356948853 0.46787720918655396 0.27999955415725708,-0.0038086806889623404 9.5720479293959215e-06  -0.086087457835674286    0.99628031253814697,0.55110937356948853 0.46787720918655396 0.27999955415725708,-0.0038086806889623404 9.5720479293959215e-06  -0.086087457835674286    0.99628031253814697
1715186879.9006469,0.55111336708068848 0.46787479519844055 0.28001245856285095, -0.0038086103741079569 -5.2410227908694651e-06   -0.086065329611301422     0.99628221988677979,0.55111336708068848 0.46787479519844055 0.28001245856285095, -0.0038086103741079569 -5.2410227908694651e-06   -0.086065329611301422     0.99628221988677979
1715186879.9055295,0.55108892917633057 0.46791183948516846 0.27998301386833191,  -0.003888504346832633 -1.5048745808599051e-05   -0.086085088551044464     0.99628019332885742,0.55108892917633057 0.46791183948516846 0.27998301386833191,  -0.003888504346832633 -1.5048745808599051e-05   -0.086085088551044464     0.99628019332885742
1715186879.9105289,0.55108147859573364 0.46790149807929993 0.28000134229660034, -0.0038399097975343466 -1.7126019884017296e-05    -0.08607097715139389     0.99628162384033203,0.55108147859573364 0.46790149807929993 0.28000134229660034, -0.0038399097975343466 -1.7126019884017296e-05    -0.08607097715139389     0.99628162384033203
1715186879.9155295,0.55109864473342896 0.46785584092140198 0.27999153733253479, -0.003788298461586237 4.7935398470144719e-05  -0.086071521043777466    0.99628174304962158,0.55109864473342896 0.46785584092140198 0.27999153733253479, -0.003788298461586237 4.7935398470144719e-05  -0.086071521043777466    0.99628174304962158
1715186879.9205673,0.55113530158996582 0.46779599785804749 0.27999216318130493,-0.0036492173094302416 7.8369121183641255e-05  -0.086072318255901337    0.99628221988677979,0.55113530158996582 0.46779599785804749 0.27999216318130493,-0.0036492173094302416 7.8369121183641255e-05  -0.086072318255901337    0.99628221988677979
1715186879.9255266,0.55112135410308838 0.46777960658073425 0.28002762794494629,-0.0035553991328924894 3.4685432183323428e-05  -0.086070641875267029    0.99628269672393799,0.55112135410308838 0.46777960658073425 0.28002762794494629,-0.0035553991328924894 3.4685432183323428e-05  -0.086070641875267029    0.99628269672393799
1715186879.930532,0.55111426115036011 0.46778160333633423 0.27998346090316772,-0.0036235600709915161 5.4236050345934927e-05  -0.086081445217132568    0.99628150463104248,0.55111426115036011 0.46778160333633423 0.27998346090316772,-0.0036235600709915161 5.4236050345934927e-05  -0.086081445217132568    0.99628150463104248
1715186879.935529,0.55113035440444946 0.46776947379112244 0.28001630306243896,-0.0036145152989774942 5.4736581660108641e-05  -0.086048305034637451    0.99628442525863647,0.55113035440444946 0.46776947379112244 0.28001630306243896,-0.0036145152989774942 5.4736581660108641e-05  -0.086048305034637451    0.99628442525863647
1715186879.9405277,0.55112755298614502 0.46782246232032776  0.2800024151802063,-0.0036219141911715269 5.8082761825062335e-05  -0.086047567427158356    0.99628442525863647,0.55112755298614502 0.46782246232032776  0.2800024151802063,-0.0036219141911715269 5.8082761825062335e-05  -0.086047567427158356    0.99628442525863647
1715186879.945529,0.55113035440444946 0.46791082620620728 0.27995586395263672,-0.0036404875572770834 0.00015948920918162912  -0.085903450846672058    0.99629682302474976,0.55113035440444946 0.46791082620620728 0.27995586395263672,-0.0036404875572770834 0.00015948920918162912  -0.085903450846672058    0.99629682302474976
1715186879.9504857, 0.5510825514793396 0.46792244911193848  0.2800000011920929, -0.0040288958698511124 -9.4536779215559363e-05   -0.086037717759609222     0.99628371000289917, 0.5510825514793396 0.46792244911193848  0.2800000011920929, -0.0040288958698511124 -9.4536779215559363e-05   -0.086037717759609222     0.99628371000289917
1715186879.9555299,0.55107706785202026 0.46791923046112061 0.28002634644508362, -0.0040291426703333855 -0.00011991968494839966   -0.086035110056400299     0.99628394842147827,0.55107706785202026 0.46791923046112061 0.28002634644508362, -0.0040291426703333855 -0.00011991968494839966   -0.086035110056400299     0.99628394842147827
1715186879.9605324,0.55108201503753662  0.4678894579410553 0.28001031279563904,  -0.003998931497335434 -7.0972651883494109e-05    -0.08603157103061676      0.9962843656539917,0.55108201503753662  0.4678894579410553 0.28001031279563904,  -0.003998931497335434 -7.0972651883494109e-05    -0.08603157103061676      0.9962843656539917
1715186879.9655297,0.55107074975967407 0.46784389019012451 0.28005135059356689, -0.0038997824303805828 -0.00011161450674990192   -0.086097493767738342     0.99627906084060669,0.55107074975967407 0.46784389019012451 0.28005135059356689, -0.0038997824303805828 -0.00011161450674990192   -0.086097493767738342     0.99627906084060669
1715186879.9705286,0.55107533931732178 0.46783807873725891 0.27999359369277954,-0.0038363432977348566 -9.747183503350243e-05     -0.086094930768013    0.99627953767776489,0.55107533931732178 0.46783807873725891 0.27999359369277954,-0.0038363432977348566 -9.747183503350243e-05     -0.086094930768013    0.99627953767776489
1715186879.9756267,0.55106377601623535 0.46784383058547974 0.28001400828361511, -0.0038296508137136698 -7.0504531322512776e-05   -0.086249284446239471     0.99626624584197998,0.55106377601623535 0.46784383058547974 0.28001400828361511, -0.0038296508137136698 -7.0504531322512776e-05   -0.086249284446239471     0.99626624584197998
1715186879.9805307,0.55107921361923218 0.46783322095870972 0.28003379702568054, -0.0037806357722729445 -6.6744425566866994e-05   -0.086215555667877197      0.9962693452835083,0.55107921361923218 0.46783322095870972 0.28003379702568054, -0.0037806357722729445 -6.6744425566866994e-05   -0.086215555667877197      0.9962693452835083
1715186879.9855304,0.55105781555175781 0.46787241101264954 0.28003546595573425,-0.0038833834696561098 -6.004162787576206e-05   -0.08621419221162796    0.99626904726028442,0.55105781555175781 0.46787241101264954 0.28003546595573425,-0.0038833834696561098 -6.004162787576206e-05   -0.08621419221162796    0.99626904726028442
1715186879.9905281,0.55103605985641479  0.4679444432258606 0.28004825115203857,-0.0042369156144559383 -0.0001919440837809816  -0.086270079016685486    0.99626278877258301,0.55103605985641479  0.4679444432258606 0.28004825115203857,-0.0042369156144559383 -0.0001919440837809816  -0.086270079016685486    0.99626278877258301
