RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715186636.8711998,0.57253134250640869 0.53782546520233154 0.27966451644897461, -0.0031651204917579889 -0.00059449422406032681    -0.26479631662368774     0.96429896354675293,0.57253134250640869 0.53782546520233154 0.27966451644897461, -0.0031651204917579889 -0.00059449422406032681    -0.26479631662368774     0.96429896354675293
1715186636.8762021,0.57253134250640869 0.53782546520233154 0.27966451644897461, -0.0031651204917579889 -0.00059449422406032681    -0.26479631662368774     0.96429896354675293,0.57253134250640869 0.53782546520233154 0.27966451644897461, -0.0031651204917579889 -0.00059449422406032681    -0.26479631662368774     0.96429896354675293
1715186636.8813055,0.57253134250640869 0.53782546520233154 0.27966451644897461, -0.0031651204917579889 -0.00059449422406032681    -0.26479631662368774     0.96429896354675293,0.57253134250640869 0.53782546520233154 0.27966451644897461, -0.0031651204917579889 -0.00059449422406032681    -0.26479631662368774     0.96429896354675293
1715186636.8862026,0.57253134250640869 0.53782546520233154 0.27966451644897461, -0.0031651204917579889 -0.00059449422406032681    -0.26479631662368774     0.96429896354675293,0.57253134250640869 0.53782546520233154 0.27966451644897461, -0.0031651204917579889 -0.00059449422406032681    -0.26479631662368774     0.96429896354675293
1715186636.8913221,0.57253134250640869 0.53782546520233154 0.27966451644897461, -0.0031651204917579889 -0.00059449422406032681    -0.26479631662368774     0.96429896354675293,0.57253134250640869 0.53782546520233154 0.27966451644897461, -0.0031651204917579889 -0.00059449422406032681    -0.26479631662368774     0.96429896354675293
1715186636.8962247,0.57253134250640869 0.53782546520233154 0.27966451644897461, -0.0031651204917579889 -0.00059449422406032681    -0.26479631662368774     0.96429896354675293,0.57253134250640869 0.53782546520233154 0.27966451644897461, -0.0031651204917579889 -0.00059449422406032681    -0.26479631662368774     0.96429896354675293
1715186636.9012589,0.57253134250640869 0.53782546520233154 0.27966451644897461, -0.0031651204917579889 -0.00059449422406032681    -0.26479631662368774     0.96429896354675293,0.57253134250640869 0.53782546520233154 0.27966451644897461, -0.0031651204917579889 -0.00059449422406032681    -0.26479631662368774     0.96429896354675293
1715186636.9062259,0.57253134250640869 0.53782546520233154 0.27966451644897461, -0.0031651204917579889 -0.00059449422406032681    -0.26479631662368774     0.96429896354675293,0.57253134250640869 0.53782546520233154 0.27966451644897461, -0.0031651204917579889 -0.00059449422406032681    -0.26479631662368774     0.96429896354675293
1715186636.9112933,0.57253134250640869 0.53782546520233154 0.27966451644897461, -0.0031651204917579889 -0.00059449422406032681    -0.26479631662368774     0.96429896354675293,0.57253134250640869 0.53782546520233154 0.27966451644897461, -0.0031651204917579889 -0.00059449422406032681    -0.26479631662368774     0.96429896354675293
1715186636.9162002,0.57253134250640869 0.53782546520233154 0.27966451644897461, -0.0031651204917579889 -0.00059449422406032681    -0.26479631662368774     0.96429896354675293,0.57253134250640869 0.53782546520233154 0.27966451644897461, -0.0031651204917579889 -0.00059449422406032681    -0.26479631662368774     0.96429896354675293
1715186636.9211996,0.57253134250640869 0.53782546520233154 0.27966451644897461, -0.0031651204917579889 -0.00059449422406032681    -0.26479631662368774     0.96429896354675293,0.57253134250640869 0.53782546520233154 0.27966451644897461, -0.0031651204917579889 -0.00059449422406032681    -0.26479631662368774     0.96429896354675293
1715186636.9262397,0.57253134250640869 0.53782546520233154 0.27966451644897461, -0.0031651204917579889 -0.00059449422406032681    -0.26479631662368774     0.96429896354675293,0.57253134250640869 0.53782546520233154 0.27966451644897461, -0.0031651204917579889 -0.00059449422406032681    -0.26479631662368774     0.96429896354675293
1715186636.9312315,0.57253134250640869 0.53782546520233154 0.27966451644897461, -0.0031651204917579889 -0.00059449422406032681    -0.26479631662368774     0.96429896354675293,0.57253134250640869 0.53782546520233154 0.27966451644897461, -0.0031651204917579889 -0.00059449422406032681    -0.26479631662368774     0.96429896354675293
1715186636.9362011,0.57253134250640869 0.53782546520233154 0.27966451644897461, -0.0031651204917579889 -0.00059449422406032681    -0.26479631662368774     0.96429896354675293,0.57253134250640869 0.53782546520233154 0.27966451644897461, -0.0031651204917579889 -0.00059449422406032681    -0.26479631662368774     0.96429896354675293
1715186636.9412677,0.57253134250640869 0.53782546520233154 0.27966451644897461, -0.0031651204917579889 -0.00059449422406032681    -0.26479631662368774     0.96429896354675293,0.57253134250640869 0.53782546520233154 0.27966451644897461, -0.0031651204917579889 -0.00059449422406032681    -0.26479631662368774     0.96429896354675293
1715186636.946255,0.57253134250640869 0.53782546520233154 0.27966451644897461, -0.0031651204917579889 -0.00059449422406032681    -0.26479631662368774     0.96429896354675293,0.57253134250640869 0.53782546520233154 0.27966451644897461, -0.0031651204917579889 -0.00059449422406032681    -0.26479631662368774     0.96429896354675293
1715186636.9512029,0.57253134250640869 0.53782546520233154 0.27966451644897461, -0.0031651204917579889 -0.00059449422406032681    -0.26479631662368774     0.96429896354675293,0.57253134250640869 0.53782546520233154 0.27966451644897461, -0.0031651204917579889 -0.00059449422406032681    -0.26479631662368774     0.96429896354675293
1715186636.9562016,0.57166838645935059 0.54138970375061035 0.28014469146728516,-0.0036718372721225023 -0.0015751229366287589   -0.27116939425468445    0.96252334117889404,0.57166838645935059 0.54138970375061035 0.28014469146728516,-0.0036718372721225023 -0.0015751229366287589   -0.27116939425468445    0.96252334117889404
1715186636.9613388,0.57166838645935059 0.54138970375061035 0.28014469146728516,-0.0036718372721225023 -0.0015751229366287589   -0.27116939425468445    0.96252334117889404,0.57166838645935059 0.54138970375061035 0.28014469146728516,-0.0036718372721225023 -0.0015751229366287589   -0.27116939425468445    0.96252334117889404
1715186636.9662004,0.57121288776397705 0.55251842737197876 0.28008359670639038,-0.002766038291156292 -0.001211669878102839  -0.30014780163764954     0.953887939453125,0.57121288776397705 0.55251842737197876 0.28008359670639038,-0.002766038291156292 -0.001211669878102839  -0.30014780163764954     0.953887939453125
1715186636.971314,0.57121407985687256 0.55268841981887817 0.28008076548576355,-0.0028359503485262394 -0.0012384138535708189   -0.30046457052230835    0.95378798246383667,0.57121407985687256 0.55268841981887817 0.28008076548576355,-0.0028359503485262394 -0.0012384138535708189   -0.30046457052230835    0.95378798246383667
1715186636.9762001,0.57123714685440063 0.55277544260025024 0.28005942702293396,-0.0027792740147560835 -0.0012056133709847927    -0.3007436990737915    0.95370018482208252,0.57123714685440063 0.55277544260025024 0.28005942702293396,-0.0027792740147560835 -0.0012056133709847927    -0.3007436990737915    0.95370018482208252
1715186636.9812012,0.57123279571533203 0.55284887552261353 0.28006485104560852,-0.0028860736638307571 -0.0012607515091076493   -0.30080419778823853    0.95368069410324097,0.57123279571533203 0.55284887552261353 0.28006485104560852,-0.0028860736638307571 -0.0012607515091076493   -0.30080419778823853    0.95368069410324097
1715186636.9862018,0.57124722003936768 0.55280399322509766 0.28006404638290405,-0.0028227160219103098 -0.0012221557553857565   -0.30081680417060852    0.95367699861526489,0.57124722003936768 0.55280399322509766 0.28006404638290405,-0.0028227160219103098 -0.0012221557553857565   -0.30081680417060852    0.95367699861526489
1715186636.9911993,0.57124018669128418 0.55279332399368286 0.28005805611610413,-0.0027693305164575577 -0.0012142151826992631   -0.30080753564834595    0.95368009805679321,0.57124018669128418 0.55279332399368286 0.28005805611610413,-0.0027693305164575577 -0.0012142151826992631   -0.30080753564834595    0.95368009805679321
1715186636.996201,0.57121044397354126 0.55278807878494263 0.28007292747497559,-0.0027845946606248617 -0.0012105198111385107   -0.30078509449958801    0.95368713140487671,0.57121044397354126 0.55278807878494263 0.28007292747497559,-0.0027845946606248617 -0.0012105198111385107   -0.30078509449958801    0.95368713140487671
1715186637.0012403,0.57119160890579224 0.55273234844207764 0.28006613254547119,-0.0026872681919485331 -0.0012524592457339168   -0.30079707503318787    0.95368355512619019,0.57119160890579224 0.55273234844207764 0.28006613254547119,-0.0026872681919485331 -0.0012524592457339168   -0.30079707503318787    0.95368355512619019
1715186637.0061994, 0.5711778998374939 0.55268442630767822 0.28006625175476074,-0.0025820303708314896 -0.0012800447875633836   -0.30080804228782654    0.95368033647537231, 0.5711778998374939 0.55268442630767822 0.28006625175476074,-0.0025820303708314896 -0.0012800447875633836   -0.30080804228782654    0.95368033647537231
1715186637.0111995,0.57116663455963135 0.55265718698501587 0.28005465865135193,-0.0025357368867844343 -0.0012846027966588736   -0.30079224705696106      0.953685462474823,0.57116663455963135 0.55265718698501587 0.28005465865135193,-0.0025357368867844343 -0.0012846027966588736   -0.30079224705696106      0.953685462474823
1715186637.0162008,0.57117360830307007 0.55265969038009644 0.28004717826843262,-0.0025212022010236979 -0.0013102224329486489    -0.3008054792881012    0.95368129014968872,0.57117360830307007 0.55265969038009644 0.28004717826843262,-0.0025212022010236979 -0.0013102224329486489    -0.3008054792881012    0.95368129014968872
1715186637.0211539,0.57116854190826416 0.55266261100769043 0.28005635738372803,-0.0025865118950605392 -0.0012881526490673423   -0.30080434679985046    0.95368152856826782,0.57116854190826416 0.55266261100769043 0.28005635738372803,-0.0025865118950605392 -0.0012881526490673423   -0.30080434679985046    0.95368152856826782
1715186637.0261991,0.57118809223175049 0.55267608165740967 0.28005731105804443,-0.0026460292283445597 -0.0012570855906233191   -0.30078798532485962    0.95368653535842896,0.57118809223175049 0.55267608165740967 0.28005731105804443,-0.0026460292283445597 -0.0012570855906233191   -0.30078798532485962    0.95368653535842896
1715186637.0312018,0.57122224569320679 0.55265390872955322 0.28005650639533997,-0.0026799351908266544 -0.0012240157229825854   -0.30081507563591003     0.9536779522895813,0.57122224569320679 0.55265390872955322 0.28005650639533997,-0.0026799351908266544 -0.0012240157229825854   -0.30081507563591003     0.9536779522895813
1715186637.0362008,0.57121658325195312 0.55270910263061523 0.28007200360298157,-0.0028051284607499838 -0.0012663041707128286   -0.30081078410148621    0.95367890596389771,0.57121658325195312 0.55270910263061523 0.28007200360298157,-0.0028051284607499838 -0.0012663041707128286   -0.30081078410148621    0.95367890596389771
1715186637.0412254,0.57120472192764282 0.55268311500549316 0.28007787466049194,-0.0028335030656307936 -0.0012703976826742291   -0.30080217123031616    0.95368152856826782,0.57120472192764282 0.55268311500549316 0.28007787466049194,-0.0028335030656307936 -0.0012703976826742291   -0.30080217123031616    0.95368152856826782
1715186637.0462477,0.57119756937026978 0.55263411998748779 0.28007626533508301, -0.00277329096570611 -0.001271322718821466  -0.30079835653305054   0.95368289947509766,0.57119756937026978 0.55263411998748779 0.28007626533508301, -0.00277329096570611 -0.001271322718821466  -0.30079835653305054   0.95368289947509766
1715186637.0513201,0.57120347023010254  0.5525626540184021 0.28006374835968018,-0.0026174357626587152 -0.0012321087997406721   -0.30082410573959351    0.95367527008056641,0.57120347023010254  0.5525626540184021 0.28006374835968018,-0.0026174357626587152 -0.0012321087997406721   -0.30082410573959351    0.95367527008056641
1715186637.0561996,0.57117879390716553 0.55251145362854004 0.28006219863891602,-0.0025228939484804869 -0.0012358276871964335    -0.3007977306842804    0.95368379354476929,0.57117879390716553 0.55251145362854004 0.28006219863891602,-0.0025228939484804869 -0.0012358276871964335    -0.3007977306842804    0.95368379354476929
1715186637.0612013,0.57116371393203735 0.55246704816818237 0.28007155656814575,-0.0023864980321377516 -0.0012586258817464113   -0.30081868171691895    0.95367753505706787,0.57116371393203735 0.55246704816818237 0.28007155656814575,-0.0023864980321377516 -0.0012586258817464113   -0.30081868171691895    0.95367753505706787
1715186637.066196,0.57115018367767334 0.55245488882064819 0.28007575869560242,-0.0023862544912844896  -0.001257454976439476    -0.3008074164390564    0.95368111133575439,0.57115018367767334 0.55245488882064819 0.28007575869560242,-0.0023862544912844896  -0.001257454976439476    -0.3008074164390564    0.95368111133575439
1715186637.0712094,0.57115769386291504  0.5524742603302002 0.28008005023002625,-0.0023878233041614294 -0.0012653886806219816   -0.30080270767211914      0.953682541847229,0.57115769386291504  0.5524742603302002 0.28008005023002625,-0.0023878233041614294 -0.0012653886806219816   -0.30080270767211914      0.953682541847229
1715186637.0761521,0.57116842269897461 0.55249083042144775 0.28007614612579346,-0.0024461846332997084 -0.0012835139641538262   -0.30081921815872192    0.95367717742919922,0.57116842269897461 0.55249083042144775 0.28007614612579346,-0.0024461846332997084 -0.0012835139641538262   -0.30081921815872192    0.95367717742919922
1715186637.0812168,0.57120043039321899 0.55252659320831299 0.28007659316062927,-0.0025252590421587229   -0.00125813705381006   -0.30082949995994568    0.95367377996444702,0.57120043039321899 0.55252659320831299 0.28007659316062927,-0.0025252590421587229   -0.00125813705381006   -0.30082949995994568    0.95367377996444702
1715186637.0862019,0.57121014595031738 0.55262559652328491  0.2800782322883606,-0.0027146604843437672 -0.0012543827760964632   -0.30079001188278198     0.9536857008934021,0.57121014595031738 0.55262559652328491  0.2800782322883606,-0.0027146604843437672 -0.0012543827760964632   -0.30079001188278198     0.9536857008934021
1715186637.0912309,0.57122516632080078 0.55267971754074097 0.28006592392921448,-0.0027836044318974018 -0.0012718893121927977   -0.30078735947608948    0.95368629693984985,0.57122516632080078 0.55267971754074097 0.28006592392921448,-0.0027836044318974018 -0.0012718893121927977   -0.30078735947608948    0.95368629693984985
1715186637.0962012,0.57122516632080078 0.55267971754074097 0.28006592392921448,-0.0027836044318974018 -0.0012718893121927977   -0.30078735947608948    0.95368629693984985,0.57122516632080078 0.55267971754074097 0.28006592392921448,-0.0027836044318974018 -0.0012718893121927977   -0.30078735947608948    0.95368629693984985
1715186637.1011729,0.57122516632080078 0.55267971754074097 0.28006592392921448,-0.0027836044318974018 -0.0012718893121927977   -0.30078735947608948    0.95368629693984985,0.57122516632080078 0.55267971754074097 0.28006592392921448,-0.0027836044318974018 -0.0012718893121927977   -0.30078735947608948    0.95368629693984985
1715186637.1062007,0.57121628522872925 0.55263841152191162 0.28011909127235413, -0.002681634621694684 -0.0012376918457448483   -0.30083361268043518    0.95367205142974854,0.57121628522872925 0.55263841152191162 0.28011909127235413, -0.002681634621694684 -0.0012376918457448483   -0.30083361268043518    0.95367205142974854
1715186637.1112008,0.57121628522872925 0.55263841152191162 0.28011909127235413, -0.002681634621694684 -0.0012376918457448483   -0.30083361268043518    0.95367205142974854,0.57121628522872925 0.55263841152191162 0.28011909127235413, -0.002681634621694684 -0.0012376918457448483   -0.30083361268043518    0.95367205142974854
1715186637.1162012, 0.5722963809967041 0.55151057243347168 0.27979090809822083, -0.0023861322551965714 -0.00037206331035122275    -0.30149462819099426      0.9534648060798645, 0.5722963809967041 0.55151057243347168 0.27979090809822083, -0.0023861322551965714 -0.00037206331035122275    -0.30149462819099426      0.9534648060798645
1715186637.1212947,0.57224112749099731 0.55147367715835571 0.27973201870918274,  -0.001881121308542788 -0.00018761474348139018      -0.301714688539505     0.95339637994766235,0.57224112749099731 0.55147367715835571 0.27973201870918274,  -0.001881121308542788 -0.00018761474348139018      -0.301714688539505     0.95339637994766235
1715186637.1262698,0.57228738069534302 0.55153554677963257 0.27974730730056763, -0.0023621534928679466 -0.00037581901415251195    -0.30147144198417664     0.95347219705581665,0.57228738069534302 0.55153554677963257 0.27974730730056763, -0.0023621534928679466 -0.00037581901415251195    -0.30147144198417664     0.95347219705581665
1715186637.1312003,0.57229310274124146 0.55159890651702881 0.27977097034454346, -0.0025158901698887348 -0.00040181464282795787     -0.3014797568321228     0.95346915721893311,0.57229310274124146 0.55159890651702881 0.27977097034454346, -0.0025158901698887348 -0.00040181464282795787     -0.3014797568321228     0.95346915721893311
1715186637.1362002,0.57229983806610107  0.5516090989112854 0.27981144189834595, -0.0025746861938387156 -0.00037086717202328146    -0.30147185921669006     0.95347154140472412,0.57229983806610107  0.5516090989112854 0.27981144189834595, -0.0025746861938387156 -0.00037086717202328146    -0.30147185921669006     0.95347154140472412
1715186637.1411996,0.57230633497238159 0.55157780647277832 0.27980369329452515,-0.0025087771937251091 -0.0002958676777780056   -0.30145007371902466    0.95347863435745239,0.57230633497238159 0.55157780647277832 0.27980369329452515,-0.0025087771937251091 -0.0002958676777780056   -0.30145007371902466    0.95347863435745239
1715186637.1462262,0.57229834794998169 0.55160295963287354 0.27978348731994629,  -0.002498900517821312 -0.00033805400016717613    -0.30145388841629028     0.95347744226455688,0.57229834794998169 0.55160295963287354 0.27978348731994629,  -0.002498900517821312 -0.00033805400016717613    -0.30145388841629028     0.95347744226455688
1715186637.1512313,0.57228487730026245 0.55160796642303467 0.27979668974876404, -0.0026033506728708744 -0.00035420502535998821    -0.30144494771957397     0.95347994565963745,0.57228487730026245 0.55160796642303467 0.27979668974876404, -0.0026033506728708744 -0.00035420502535998821    -0.30144494771957397     0.95347994565963745
1715186637.1561999,0.57228773832321167 0.55156320333480835 0.27985772490501404, -0.0024998756125569344 -0.00038939702790230513    -0.30146089196205139     0.95347517728805542,0.57228773832321167 0.55156320333480835 0.27985772490501404, -0.0024998756125569344 -0.00038939702790230513    -0.30146089196205139     0.95347517728805542
1715186637.1612015,0.57227671146392822 0.55152720212936401 0.27977785468101501, -0.0023964268621057272 -0.00032768759410828352    -0.30145776271820068     0.95347648859024048,0.57227671146392822 0.55152720212936401 0.27977785468101501, -0.0023964268621057272 -0.00032768759410828352    -0.30145776271820068     0.95347648859024048
1715186637.1663013,0.57230287790298462 0.55150538682937622 0.27975174784660339, -0.0023660904262214899 -0.00034564323141239583    -0.30148959159851074     0.95346647500991821,0.57230287790298462 0.55150538682937622 0.27975174784660339, -0.0023660904262214899 -0.00034564323141239583    -0.30148959159851074     0.95346647500991821
1715186637.1712015,0.57229030132293701 0.55148428678512573 0.27977761626243591, -0.0023699232842773199 -0.00031544105149805546    -0.30148765444755554     0.95346707105636597,0.57229030132293701 0.55148428678512573 0.27977761626243591, -0.0023699232842773199 -0.00031544105149805546    -0.30148765444755554     0.95346707105636597
1715186637.1762004,0.57228416204452515 0.55150783061981201 0.27976962924003601,  -0.002376884687691927 -0.00029027744312770665    -0.30148380994796753     0.95346826314926147,0.57228416204452515 0.55150783061981201 0.27976962924003601,  -0.002376884687691927 -0.00029027744312770665    -0.30148380994796753     0.95346826314926147
1715186637.1812162, 0.5722995400428772 0.55150645971298218 0.27978187799453735, -0.0023991579655557871 -0.00031616116757504642    -0.30147325992584229     0.95347154140472412, 0.5722995400428772 0.55150645971298218 0.27978187799453735, -0.0023991579655557871 -0.00031616116757504642    -0.30147325992584229     0.95347154140472412
1715186637.1862042,0.57230216264724731 0.55153167247772217 0.27977180480957031, -0.0024222158826887608 -0.00033215992152690887    -0.30147528648376465     0.95347088575363159,0.57230216264724731 0.55153167247772217 0.27977180480957031, -0.0024222158826887608 -0.00033215992152690887    -0.30147528648376465     0.95347088575363159
1715186637.1912029,0.57230007648468018 0.55154180526733398 0.27976009249687195, -0.0024524519685655832 -0.00031965089146979153     -0.3015027642250061     0.95346206426620483,0.57230007648468018 0.55154180526733398 0.27976009249687195, -0.0024524519685655832 -0.00031965089146979153     -0.3015027642250061     0.95346206426620483
1715186637.1961999,0.57229679822921753 0.55152219533920288 0.27980351448059082, -0.0024474544916301966 -0.00029616002575494349     -0.3014850914478302      0.9534677267074585,0.57229679822921753 0.55152219533920288 0.27980351448059082, -0.0024474544916301966 -0.00029616002575494349     -0.3014850914478302      0.9534677267074585
1715186637.2013021,0.57229536771774292 0.55151289701461792 0.27977892756462097, -0.0024350187741219997 -0.00028301047859713435    -0.30145949125289917     0.95347583293914795,0.57229536771774292 0.55151289701461792 0.27977892756462097, -0.0024350187741219997 -0.00028301047859713435    -0.30145949125289917     0.95347583293914795
1715186637.2061989,0.57229340076446533 0.55149585008621216 0.27975833415985107, -0.0023985372390598059 -0.00029536246438510716    -0.30145749449729919     0.95347654819488525,0.57229340076446533 0.55149585008621216 0.27975833415985107, -0.0023985372390598059 -0.00029536246438510716    -0.30145749449729919     0.95347654819488525
1715186637.2112257,0.57227575778961182 0.55150991678237915 0.27976530790328979, -0.0023192120715975761 -0.00032517834915779531    -0.30148419737815857     0.95346832275390625,0.57227575778961182 0.55150991678237915 0.27976530790328979, -0.0023192120715975761 -0.00032517834915779531    -0.30148419737815857     0.95346832275390625
1715186637.2162025, 0.5722881555557251 0.55147081613540649 0.27976402640342712, -0.0023479985538870096 -0.00032170282793231308    -0.30148378014564514     0.95346838235855103, 0.5722881555557251 0.55147081613540649 0.27976402640342712, -0.0023479985538870096 -0.00032170282793231308    -0.30148378014564514     0.95346838235855103
1715186637.2212284,0.57228648662567139 0.55148357152938843  0.2797941267490387, -0.0023152832873165607 -0.00034549340489320457    -0.30149993300437927     0.95346331596374512,0.57228648662567139 0.55148357152938843  0.2797941267490387, -0.0023152832873165607 -0.00034549340489320457    -0.30149993300437927     0.95346331596374512
1715186637.226182,0.57229763269424438 0.55149316787719727 0.27977874875068665,-0.0023576978128403425 -0.0003529774839989841   -0.30149886012077332    0.95346355438232422,0.57229763269424438 0.55149316787719727 0.27977874875068665,-0.0023576978128403425 -0.0003529774839989841   -0.30149886012077332    0.95346355438232422
1715186637.2312009, 0.5722852349281311 0.55151981115341187 0.27978554368019104, -0.0024322238750755787 -0.00031344074523076415     -0.3014659583568573     0.95347380638122559, 0.5722852349281311 0.55151981115341187 0.27978554368019104, -0.0024322238750755787 -0.00031344074523076415     -0.3014659583568573     0.95347380638122559
1715186637.2362008,0.57226866483688354 0.55159783363342285 0.27980339527130127, -0.0025335932150483131 -0.00038165709702298045    -0.30147331953048706     0.95347118377685547,0.57226866483688354 0.55159783363342285 0.27980339527130127, -0.0025335932150483131 -0.00038165709702298045    -0.30147331953048706     0.95347118377685547
1715186637.2412019,0.57228147983551025 0.55157995223999023 0.27976137399673462, -0.0024660662747919559 -0.00033039721893146634    -0.30147263407707214      0.9534716010093689,0.57228147983551025 0.55157995223999023 0.27976137399673462, -0.0024660662747919559 -0.00033039721893146634    -0.30147263407707214      0.9534716010093689
1715186637.2462249,0.57228362560272217 0.55159676074981689 0.27978897094726562, -0.0025448871310800314 -0.00037032220279797912    -0.30147522687911987     0.95347052812576294,0.57228362560272217 0.55159676074981689 0.27978897094726562, -0.0025448871310800314 -0.00037032220279797912    -0.30147522687911987     0.95347052812576294
1715186637.2512672,0.57228654623031616 0.55158460140228271 0.27976849675178528, -0.0025389452930539846 -0.00037262044497765601    -0.30147090554237366     0.95347189903259277,0.57228654623031616 0.55158460140228271 0.27976849675178528, -0.0025389452930539846 -0.00037262044497765601    -0.30147090554237366     0.95347189903259277
1715186637.2562001,0.57228660583496094  0.5515742301940918  0.2797720730304718,-0.0024884440936148167 -0.0003717278887052089   -0.30148226022720337     0.9534684419631958,0.57228660583496094  0.5515742301940918  0.2797720730304718,-0.0024884440936148167 -0.0003717278887052089   -0.30148226022720337     0.9534684419631958
1715186637.2612009,0.57230657339096069 0.55151164531707764 0.27978712320327759, -0.0023696720600128174 -0.00032165925949811935    -0.30150753259658813     0.95346081256866455,0.57230657339096069 0.55151164531707764 0.27978712320327759, -0.0023696720600128174 -0.00032165925949811935    -0.30150753259658813     0.95346081256866455
1715186637.2662327,0.57232069969177246 0.55150032043457031 0.27974727749824524, -0.0024048867635428905 -0.00034035427961498499    -0.30149027705192566     0.95346617698669434,0.57232069969177246 0.55150032043457031 0.27974727749824524, -0.0024048867635428905 -0.00034035427961498499    -0.30149027705192566     0.95346617698669434
1715186637.2712007,0.57230710983276367 0.55155545473098755 0.27983191609382629, -0.0024549034424126148 -0.00039420698885805905    -0.30149921774864197     0.95346319675445557,0.57230710983276367 0.55155545473098755 0.27983191609382629, -0.0024549034424126148 -0.00039420698885805905    -0.30149921774864197     0.95346319675445557
1715186637.2761998,0.57235127687454224 0.55151808261871338 0.27977192401885986, -0.0023964573629200459 -0.00032433203887194395    -0.30152297019958496     0.95345586538314819,0.57235127687454224 0.55151808261871338 0.27977192401885986, -0.0023964573629200459 -0.00032433203887194395    -0.30152297019958496     0.95345586538314819
1715186637.2813005,0.57233262062072754 0.55155611038208008 0.27975544333457947,  -0.002448222367092967 -0.00031490845140069723     -0.3014892041683197     0.95346641540527344,0.57233262062072754 0.55155611038208008 0.27975544333457947,  -0.002448222367092967 -0.00031490845140069723     -0.3014892041683197     0.95346641540527344
1715186637.2862997,0.57230627536773682 0.55161964893341064 0.27974343299865723, -0.0026095705106854439 -0.00038139245589263737    -0.30146124958992004     0.95347476005554199,0.57230627536773682 0.55161964893341064 0.27974343299865723, -0.0026095705106854439 -0.00038139245589263737    -0.30146124958992004     0.95347476005554199
1715186637.2911994,0.57228529453277588 0.55162405967712402 0.27975761890411377, -0.0025865624193102121 -0.00041777358273975551    -0.30145922303199768      0.9534754753112793,0.57228529453277588 0.55162405967712402 0.27975761890411377, -0.0025865624193102121 -0.00041777358273975551    -0.30145922303199768      0.9534754753112793
1715186637.296201,0.57230681180953979 0.55155855417251587 0.27974757552146912, -0.002459708834066987 -0.0003535309515427798   -0.30149504542350769    0.95346450805664062,0.57230681180953979 0.55155855417251587 0.27974757552146912, -0.002459708834066987 -0.0003535309515427798   -0.30149504542350769    0.95346450805664062
1715186637.3011999,0.57230526208877563 0.55151617527008057 0.27979624271392822, -0.0024056204129010439 -0.00030546329799108207    -0.30148306488990784      0.9534684419631958,0.57230526208877563 0.55151617527008057 0.27979624271392822, -0.0024056204129010439 -0.00030546329799108207    -0.30148306488990784      0.9534684419631958
1715186637.3062036,0.57229208946228027  0.5515102744102478 0.27978143095970154, -0.0023716292344033718 -0.00031806420884095132    -0.30149957537651062     0.95346331596374512,0.57229208946228027  0.5515102744102478 0.27978143095970154, -0.0023716292344033718 -0.00031806420884095132    -0.30149957537651062     0.95346331596374512
1715186637.3112028,0.57231795787811279 0.55149328708648682 0.27972689270973206, -0.0023690953385084867 -0.00030289229471236467    -0.30149534344673157     0.95346462726593018,0.57231795787811279 0.55149328708648682 0.27972689270973206, -0.0023690953385084867 -0.00030289229471236467    -0.30149534344673157     0.95346462726593018
1715186637.3161826,0.57229435443878174 0.55150508880615234  0.2797829806804657, -0.0023325756192207336 -0.00034358195262029767    -0.30150300264358521     0.95346230268478394,0.57229435443878174 0.55150508880615234  0.2797829806804657, -0.0023325756192207336 -0.00034358195262029767    -0.30150300264358521     0.95346230268478394
1715186637.3212221,0.57229936122894287 0.55148583650588989 0.27980181574821472, -0.0023523287381976843 -0.00030121169402264059    -0.30147796869277954     0.95347017049789429,0.57229936122894287 0.55148583650588989 0.27980181574821472, -0.0023523287381976843 -0.00030121169402264059    -0.30147796869277954     0.95347017049789429
1715186637.3263013,0.57230520248413086 0.55154025554656982 0.27972498536109924, -0.0024209672119468451 -0.00030784265254624188    -0.30148527026176453      0.9534677267074585,0.57230520248413086 0.55154025554656982 0.27972498536109924, -0.0024209672119468451 -0.00030784265254624188    -0.30148527026176453      0.9534677267074585
1715186637.331202,0.57229971885681152 0.55152642726898193 0.27978405356407166, -0.0024066662881523371 -0.00033513738890178502    -0.30150860548019409     0.95346033573150635,0.57229971885681152 0.55152642726898193 0.27978405356407166, -0.0024066662881523371 -0.00033513738890178502    -0.30150860548019409     0.95346033573150635
1715186637.3362,0.57229065895080566 0.55154407024383545 0.27977314591407776, -0.0024436439853161573 -0.00034611782757565379    -0.30148136615753174     0.95346885919570923,0.57229065895080566 0.55154407024383545 0.27977314591407776, -0.0024436439853161573 -0.00034611782757565379    -0.30148136615753174     0.95346885919570923
1715186637.3412349,0.57229620218276978 0.55153793096542358 0.27975547313690186, -0.0024666679091751575 -0.00033242593053728342    -0.30151262879371643     0.95345890522003174,0.57229620218276978 0.55153793096542358 0.27975547313690186, -0.0024666679091751575 -0.00033242593053728342    -0.30151262879371643     0.95345890522003174
1715186637.3462007,0.57228189706802368 0.55153423547744751 0.27978107333183289,-0.0024145185016095638 -0.0003322696138639003   -0.30147755146026611    0.95347017049789429,0.57228189706802368 0.55153423547744751 0.27978107333183289,-0.0024145185016095638 -0.0003322696138639003   -0.30147755146026611    0.95347017049789429
