RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715186528.606178,0.57552915811538696 0.56485241651535034 0.27955740690231323, -0.0022372114472091198 -0.00059171975590288639    -0.38605949282646179     0.92247098684310913,0.57552915811538696 0.56485241651535034 0.27955740690231323, -0.0022372114472091198 -0.00059171975590288639    -0.38605949282646179     0.92247098684310913
1715186528.6112037,0.57552480697631836 0.56572246551513672  0.2795528769493103, -0.0022672051563858986 -0.00062702846480533481    -0.38832002878189087     0.92152160406112671,0.57552480697631836 0.56572246551513672  0.2795528769493103, -0.0022672051563858986 -0.00062702846480533481    -0.38832002878189087     0.92152160406112671
1715186528.616178,0.57554745674133301 0.56654345989227295 0.27953711152076721, -0.0022389341611415148 -0.00061104260385036469    -0.39054661989212036     0.92058020830154419,0.57554745674133301 0.56654345989227295 0.27953711152076721, -0.0022389341611415148 -0.00061104260385036469    -0.39054661989212036     0.92058020830154419
1715186528.6211803,0.57551461458206177 0.56738650798797607 0.27960845828056335, -0.0023151850327849388 -0.00064312672475352883    -0.39266836643218994      0.9196770191192627,0.57551461458206177 0.56738650798797607 0.27960845828056335, -0.0023151850327849388 -0.00064312672475352883    -0.39266836643218994      0.9196770191192627
1715186528.6261833,0.57549703121185303 0.56806743144989014 0.27955248951911926, -0.0021230820566415787 -0.00059181591495871544    -0.39465546607971191     0.91882652044296265,0.57549703121185303 0.56806743144989014 0.27955248951911926, -0.0021230820566415787 -0.00059181591495871544    -0.39465546607971191     0.91882652044296265
1715186528.6311777,0.57625365257263184 0.56756460666656494 0.27935004234313965, -0.0020486121065914631 -0.00028333047521300614     -0.3961351215839386      0.9181898832321167,0.57625365257263184 0.56756460666656494 0.27935004234313965, -0.0020486121065914631 -0.00028333047521300614     -0.3961351215839386      0.9181898832321167
1715186528.6361799,0.57549792528152466 0.56906449794769287 0.27953431010246277, -0.0021000746637582779 -0.00057175225811079144    -0.39748632907867432     0.91760551929473877,0.57549792528152466 0.56906449794769287 0.27953431010246277, -0.0021000746637582779 -0.00057175225811079144    -0.39748632907867432     0.91760551929473877
1715186528.6412101,0.57546597719192505 0.56973308324813843 0.27954128384590149, -0.0020348601974546909 -0.00060699391178786755    -0.39920160174369812     0.91686069965362549,0.57546597719192505 0.56973308324813843 0.27954128384590149, -0.0020348601974546909 -0.00060699391178786755    -0.39920160174369812     0.91686069965362549
1715186528.6461787,0.57550853490829468 0.57021051645278931 0.27953803539276123, -0.0021164100617170334 -0.00067911448422819376    -0.40087488293647766     0.91613012552261353,0.57550853490829468 0.57021051645278931 0.27953803539276123, -0.0021164100617170334 -0.00067911448422819376    -0.40087488293647766     0.91613012552261353
1715186528.6511779,0.57553726434707642 0.57073915004730225 0.27951353788375854, -0.0020822251681238413 -0.00061536696739494801    -0.40244072675704956     0.91544348001480103,0.57553726434707642 0.57073915004730225 0.27951353788375854, -0.0020822251681238413 -0.00061536696739494801    -0.40244072675704956     0.91544348001480103
1715186528.6561716,0.57556575536727905 0.57093900442123413 0.27956342697143555, -0.0020465564448386431 -0.00062174350023269653    -0.40321594476699829     0.91510236263275146,0.57556575536727905 0.57093900442123413 0.27956342697143555, -0.0020465564448386431 -0.00062174350023269653    -0.40321594476699829     0.91510236263275146
1715186528.6611812,0.57555413246154785 0.57138478755950928 0.27952978014945984, -0.0020051109604537487 -0.00069504772545769811    -0.40462785959243774     0.91447895765304565,0.57555413246154785 0.57138478755950928 0.27952978014945984, -0.0020051109604537487 -0.00069504772545769811    -0.40462785959243774     0.91447895765304565
1715186528.6661777,  0.575592041015625 0.57180869579315186 0.27956461906433105, -0.0019917616154998541 -0.00065496377646923065    -0.40594062209129333     0.91389703750610352,  0.575592041015625 0.57180869579315186 0.27956461906433105, -0.0019917616154998541 -0.00065496377646923065    -0.40594062209129333     0.91389703750610352
1715186528.6711781,0.57561159133911133 0.57215595245361328 0.27954018115997314, -0.0019725463353097439 -0.00066590559436008334    -0.40710750222206116     0.91337788105010986,0.57561159133911133 0.57215595245361328 0.27954018115997314, -0.0019725463353097439 -0.00066590559436008334    -0.40710750222206116     0.91337788105010986
1715186528.6761775,0.57567334175109863 0.57240301370620728 0.27952444553375244, -0.0020679724402725697 -0.00068391126114875078    -0.40812677145004272     0.91292268037796021,0.57567334175109863 0.57240301370620728 0.27952444553375244, -0.0020679724402725697 -0.00068391126114875078    -0.40812677145004272     0.91292268037796021
1715186528.6812027,0.57564109563827515 0.57259154319763184 0.27950564026832581, -0.0021108041983097792 -0.00069776963209733367    -0.40857839584350586     0.91272050142288208,0.57564109563827515 0.57259154319763184 0.27950564026832581, -0.0021108041983097792 -0.00069776963209733367    -0.40857839584350586     0.91272050142288208
1715186528.6862032,0.57571119070053101 0.57286226749420166 0.27949503064155579, -0.0020946671720594168 -0.00078014587052166462     -0.4095003604888916     0.91230720281600952,0.57571119070053101 0.57286226749420166 0.27949503064155579, -0.0020946671720594168 -0.00078014587052166462     -0.4095003604888916     0.91230720281600952
1715186528.6911788,0.57572519779205322 0.57310235500335693 0.27955368161201477, -0.0019911662675440311 -0.00083245855057612062    -0.41024589538574219     0.91197240352630615,0.57572519779205322 0.57310235500335693 0.27955368161201477, -0.0019911662675440311 -0.00083245855057612062    -0.41024589538574219     0.91197240352630615
1715186528.696178,0.57573395967483521 0.57333725690841675 0.27953672409057617, -0.0020314035937190056 -0.00084093224722892046    -0.41091218590736389     0.91167229413986206,0.57573395967483521 0.57333725690841675 0.27953672409057617, -0.0020314035937190056 -0.00084093224722892046    -0.41091218590736389     0.91167229413986206
1715186528.7011635,0.57576757669448853 0.57350713014602661 0.27953606843948364, -0.0020253669936209917 -0.00084229407366365194    -0.41147571802139282     0.91141808032989502,0.57576757669448853 0.57350713014602661 0.27953606843948364, -0.0020253669936209917 -0.00084229407366365194    -0.41147571802139282     0.91141808032989502
1715186528.706182,0.57555252313613892 0.57402145862579346 0.27959176898002625,-0.0023249404039233923 -0.0012178596807643771    -0.4114949107170105    0.91140830516815186,0.57555252313613892 0.57402145862579346 0.27959176898002625,-0.0023249404039233923 -0.0012178596807643771    -0.4114949107170105    0.91140830516815186
1715186528.7112024,0.57581734657287598 0.57368147373199463 0.27956748008728027, -0.0020027789287269115 -0.00081102421972900629    -0.41216176748275757     0.91110813617706299,0.57581734657287598 0.57368147373199463 0.27956748008728027, -0.0020027789287269115 -0.00081102421972900629    -0.41216176748275757     0.91110813617706299
1715186528.7161791,0.57561957836151123 0.57423406839370728 0.27957716584205627,-0.0023423924576491117 -0.0011828606948256493    -0.4122585654258728    0.91106313467025757,0.57561957836151123 0.57423406839370728 0.27957716584205627,-0.0023423924576491117 -0.0011828606948256493    -0.4122585654258728    0.91106313467025757
1715186528.7211785,0.57567703723907471 0.57426655292510986 0.27958452701568604, -0.002318523358553648 -0.0011686870129778981   -0.41251838207244873     0.9109455943107605,0.57567703723907471 0.57426655292510986 0.27958452701568604, -0.002318523358553648 -0.0011686870129778981   -0.41251838207244873     0.9109455943107605
1715186528.7261817,0.57568752765655518 0.57427310943603516 0.27957117557525635,-0.0022991339210420847 -0.0011812142329290509    -0.4126039445400238    0.91090685129165649,0.57568752765655518 0.57427310943603516 0.27957117557525635,-0.0022991339210420847 -0.0011812142329290509    -0.4126039445400238    0.91090685129165649
1715186528.7311978,0.57570862770080566 0.57429015636444092 0.27959990501403809,-0.0022993576712906361 -0.0011882486287504435     -0.412687748670578    0.91086888313293457,0.57570862770080566 0.57429015636444092 0.27959990501403809,-0.0022993576712906361 -0.0011882486287504435     -0.412687748670578    0.91086888313293457
1715186528.7361794,0.57570177316665649 0.57430803775787354 0.27955958247184753,-0.0023454432375729084 -0.0011622243328019977   -0.41267967224121094    0.91087245941162109,0.57570177316665649 0.57430803775787354 0.27955958247184753,-0.0023454432375729084 -0.0011622243328019977   -0.41267967224121094    0.91087245941162109
1715186528.7411778,0.57567870616912842 0.57427263259887695 0.27960076928138733,-0.0022934225853532553 -0.0011651712702587247   -0.41268885135650635    0.91086840629577637,0.57567870616912842 0.57427263259887695 0.27960076928138733,-0.0022934225853532553 -0.0011651712702587247   -0.41268885135650635    0.91086840629577637
1715186528.7461782,0.57560938596725464 0.57427066564559937 0.27957773208618164,-0.0022282726131379604 -0.0011436499189585447   -0.41266527771949768    0.91087931394577026,0.57560938596725464 0.57427066564559937 0.27957773208618164,-0.0022282726131379604 -0.0011436499189585447   -0.41266527771949768    0.91087931394577026
1715186528.7512054, 0.5755646824836731 0.57421964406967163 0.27952954173088074, -0.0017637197161093354 -0.00099997897632420063    -0.41282913088798523     0.91080623865127563, 0.5755646824836731 0.57421964406967163 0.27952954173088074, -0.0017637197161093354 -0.00099997897632420063    -0.41282913088798523     0.91080623865127563
1715186528.7561784,0.57577604055404663 0.57372647523880005 0.27953124046325684, -0.0012872962979599833 -0.00065664236899465322    -0.41304680705070496     0.91070866584777832,0.57577604055404663 0.57372647523880005 0.27953124046325684, -0.0012872962979599833 -0.00065664236899465322    -0.41304680705070496     0.91070866584777832
1715186528.7611792,0.57547807693481445 0.57418030500411987 0.27951136231422424,-0.0016127999406307936 -0.0010382502805441618   -0.41281905770301819    0.91081106662750244,0.57547807693481445 0.57418030500411987 0.27951136231422424,-0.0016127999406307936 -0.0010382502805441618   -0.41281905770301819    0.91081106662750244
1715186528.7661805,0.57575029134750366 0.57369977235794067 0.27946895360946655, -0.0012612034333869815 -0.00065679644467309117     -0.4130541980266571      0.9107053279876709,0.57575029134750366 0.57369977235794067 0.27946895360946655, -0.0012612034333869815 -0.00065679644467309117     -0.4130541980266571      0.9107053279876709
1715186528.7712026,0.57550764083862305 0.57418608665466309 0.27950063347816467,-0.0016602382529526949 -0.0010697552934288979   -0.41282972693443298    0.91080605983734131,0.57550764083862305 0.57418608665466309 0.27950063347816467,-0.0016602382529526949 -0.0010697552934288979   -0.41282972693443298    0.91080605983734131
1715186528.7761776,0.57577329874038696 0.57374966144561768 0.27948889136314392, -0.0013106708647683263 -0.00068132008891552687    -0.41306182742118835     0.91070181131362915,0.57577329874038696 0.57374966144561768 0.27948889136314392, -0.0013106708647683263 -0.00068132008891552687    -0.41306182742118835     0.91070181131362915
1715186528.7811806,0.57581716775894165 0.57376569509506226 0.27957311272621155, -0.0018123830668628216 -0.00082607317017391324    -0.41292372345924377      0.9107634425163269,0.57581716775894165 0.57376569509506226 0.27957311272621155, -0.0018123830668628216 -0.00082607317017391324    -0.41292372345924377      0.9107634425163269
1715186528.7861826,0.57579869031906128 0.57381051778793335 0.27950403094291687, -0.0014353911392390728 -0.00066952797351405025    -0.41306766867637634     0.91069895029067993,0.57579869031906128 0.57381051778793335 0.27950403094291687, -0.0014353911392390728 -0.00066952797351405025    -0.41306766867637634     0.91069895029067993
1715186528.7911811,0.57581192255020142 0.57380080223083496 0.27952224016189575, -0.0014357081381604075 -0.00068908900720998645    -0.41305878758430481     0.91070294380187988,0.57581192255020142 0.57380080223083496 0.27952224016189575, -0.0014357081381604075 -0.00068908900720998645    -0.41305878758430481     0.91070294380187988
1715186528.7961807,0.57577210664749146 0.57383227348327637 0.27953490614891052, -0.0014289680402725935 -0.00068511086283251643    -0.41302773356437683     0.91071707010269165,0.57577210664749146 0.57383227348327637 0.27953490614891052, -0.0014289680402725935 -0.00068511086283251643    -0.41302773356437683     0.91071707010269165
1715186528.8011816, 0.5758088231086731 0.57382231950759888 0.27955242991447449,-0.0018988164374604821 -0.0008265289943665266   -0.41286429762840271    0.91079020500183105, 0.5758088231086731 0.57382231950759888 0.27955242991447449,-0.0018988164374604821 -0.0008265289943665266   -0.41286429762840271    0.91079020500183105
1715186528.80618,0.57549363374710083 0.57426154613494873 0.27955791354179382,-0.0016963202506303787 -0.0010862502967938781   -0.41281738877296448    0.91081160306930542,0.57549363374710083 0.57426154613494873 0.27955791354179382,-0.0016963202506303787 -0.0010862502967938781   -0.41281738877296448    0.91081160306930542
1715186528.8111799,0.57573825120925903 0.57374554872512817 0.27954566478729248, -0.0012822996359318495 -0.00073955487459897995    -0.41304966807365417     0.91070729494094849,0.57573825120925903 0.57374554872512817 0.27954566478729248, -0.0012822996359318495 -0.00073955487459897995    -0.41304966807365417     0.91070729494094849
1715186528.8161826,0.57572472095489502 0.57372450828552246 0.27957379817962646,  -0.001201427192427218 -0.00074710103217512369    -0.41304191946983337     0.91071093082427979,0.57572472095489502 0.57372450828552246 0.27957379817962646,  -0.001201427192427218 -0.00074710103217512369    -0.41304191946983337     0.91071093082427979
1715186528.8211784,0.57554125785827637 0.57418966293334961 0.27962052822113037,-0.0020064872223883867  -0.001304213423281908   -0.41265895962715149    0.91088247299194336,0.57554125785827637 0.57418966293334961 0.27962052822113037,-0.0020064872223883867  -0.001304213423281908   -0.41265895962715149    0.91088247299194336
1715186528.8261774,0.57550942897796631  0.5741809606552124   0.279582679271698,-0.0015806318260729313 -0.0011169916251674294   -0.41287124156951904    0.91078734397888184,0.57550942897796631  0.5741809606552124   0.279582679271698,-0.0015806318260729313 -0.0011169916251674294   -0.41287124156951904    0.91078734397888184
1715186528.8311789,0.57558983564376831 0.57421565055847168 0.27959728240966797,-0.0020968627650290728 -0.0012575332075357437   -0.41269379854202271    0.91086655855178833,0.57558983564376831 0.57421565055847168 0.27959728240966797,-0.0020968627650290728 -0.0012575332075357437   -0.41269379854202271    0.91086655855178833
1715186528.8361781, 0.5756109356880188 0.57424551248550415  0.2796136736869812,-0.0021562289912253618 -0.0012354353675618768   -0.41269496083259583     0.9108659029006958, 0.5756109356880188 0.57424551248550415  0.2796136736869812,-0.0021562289912253618 -0.0012354353675618768   -0.41269496083259583     0.9108659029006958
1715186528.8411801,0.57565027475357056 0.57425862550735474 0.27962005138397217,-0.0022409672383219004 -0.0012157253222540021   -0.41270247101783752    0.91086232662200928,0.57565027475357056 0.57425862550735474 0.27962005138397217,-0.0022409672383219004 -0.0012157253222540021   -0.41270247101783752    0.91086232662200928
1715186528.8461421,0.57561361789703369 0.57428383827209473 0.27961421012878418,-0.0022757218685001135 -0.0012337043881416321   -0.41270285844802856     0.9108620285987854,0.57561361789703369 0.57428383827209473 0.27961421012878418,-0.0022757218685001135 -0.0012337043881416321   -0.41270285844802856     0.9108620285987854
1715186528.8512068,0.57561957836151123 0.57428741455078125 0.27959740161895752,-0.0023071141913533211 -0.0012311139144003391   -0.41268792748451233    0.91086870431900024,0.57561957836151123 0.57428741455078125 0.27959740161895752,-0.0023071141913533211 -0.0012311139144003391   -0.41268792748451233    0.91086870431900024
1715186528.8561797,0.57562768459320068 0.57424801588058472 0.27962043881416321,-0.0022398922592401505 -0.0012237649643793702   -0.41270753741264343    0.91086000204086304,0.57562768459320068 0.57424801588058472 0.27962043881416321,-0.0022398922592401505 -0.0012237649643793702   -0.41270753741264343    0.91086000204086304
1715186528.8611794,0.57557475566864014 0.57425445318222046 0.27959519624710083,-0.0021764570847153664 -0.0012689956929534674   -0.41269516944885254    0.91086572408676147,0.57557475566864014 0.57425445318222046 0.27959519624710083,-0.0021764570847153664 -0.0012689956929534674   -0.41269516944885254    0.91086572408676147
1715186528.8661838,0.57551401853561401 0.57421040534973145 0.27954742312431335,-0.0016409700037911534 -0.0010686247842386365   -0.41287961602210999    0.91078352928161621,0.57551401853561401 0.57421040534973145 0.27954742312431335,-0.0016409700037911534 -0.0010686247842386365   -0.41287961602210999    0.91078352928161621
1715186528.8711829,0.57549029588699341  0.5742078423500061 0.27955716848373413,-0.0016134940087795258 -0.0011127941543236375   -0.41284692287445068    0.91079831123352051,0.57549029588699341  0.5742078423500061 0.27955716848373413,-0.0016134940087795258 -0.0011127941543236375   -0.41284692287445068    0.91079831123352051
1715186528.8761795,0.57550257444381714 0.57418864965438843 0.27955177426338196,-0.0015752322506159544 -0.0011228005168959498   -0.41284289956092834    0.91080021858215332,0.57550257444381714 0.57418864965438843 0.27955177426338196,-0.0015752322506159544 -0.0011228005168959498   -0.41284289956092834    0.91080021858215332
1715186528.8811793,0.57552158832550049 0.57419347763061523 0.27954518795013428, -0.001603233627974987 -0.0010762033052742481   -0.41287761926651001    0.91078448295593262,0.57552158832550049 0.57419347763061523 0.27954518795013428, -0.001603233627974987 -0.0010762033052742481   -0.41287761926651001    0.91078448295593262
1715186528.8861318,0.57553094625473022 0.57421654462814331 0.27954760193824768,-0.0016616490902379155 -0.0010913015576079488   -0.41285550594329834    0.91079437732696533,0.57553094625473022 0.57421654462814331 0.27954760193824768,-0.0016616490902379155 -0.0010913015576079488   -0.41285550594329834    0.91079437732696533
1715186528.8911791,0.57581543922424316 0.57376217842102051 0.27954262495040894, -0.0013701970456168056 -0.00069459853693842888     -0.4130614697933197     0.91070187091827393,0.57581543922424316 0.57376217842102051 0.27954262495040894, -0.0013701970456168056 -0.00069459853693842888     -0.4130614697933197     0.91070187091827393
1715186528.8961856,0.57584428787231445 0.57379764318466187 0.27962252497673035, -0.0018848867621272802 -0.00086552969878539443     -0.4129064679145813     0.91077107191085815,0.57584428787231445 0.57379764318466187 0.27962252497673035, -0.0018848867621272802 -0.00086552969878539443     -0.4129064679145813     0.91077107191085815
1715186528.9011853,0.57562047243118286 0.57426154613494873 0.27959135174751282,-0.0022195929195731878 -0.0012480418663471937   -0.41266220808029175    0.91088056564331055,0.57562047243118286 0.57426154613494873 0.27959135174751282,-0.0022195929195731878 -0.0012480418663471937   -0.41266220808029175    0.91088056564331055
1715186528.9061801,0.57556313276290894 0.57423079013824463 0.27954727411270142,-0.0017807729309424758 -0.0010511527070775628   -0.41287276148796082    0.91078639030456543,0.57556313276290894 0.57423079013824463 0.27954727411270142,-0.0017807729309424758 -0.0010511527070775628   -0.41287276148796082    0.91078639030456543
1715186528.9111309, 0.5757901668548584 0.57373249530792236 0.27958878874778748, -0.0013035363517701626 -0.00072072539478540421    -0.41306564211845398     0.91070002317428589, 0.5757901668548584 0.57373249530792236 0.27958878874778748, -0.0013035363517701626 -0.00072072539478540421    -0.41306564211845398     0.91070002317428589
1715186528.9161823, 0.5757749080657959 0.57371646165847778 0.27955955266952515, -0.0012877614935860038 -0.00074082368519157171    -0.41307055950164795      0.9106978178024292, 0.5757749080657959 0.57371646165847778 0.27955955266952515, -0.0012877614935860038 -0.00074082368519157171    -0.41307055950164795      0.9106978178024292
1715186528.9211829,0.57575970888137817 0.57370656728744507 0.27955666184425354, -0.0012533121043816209 -0.00076661130879074335    -0.41307699680328369     0.91069489717483521,0.57575970888137817 0.57370656728744507 0.27955666184425354, -0.0012533121043816209 -0.00076661130879074335    -0.41307699680328369     0.91069489717483521
1715186528.9261789,0.57578128576278687 0.57366955280303955 0.27956187725067139, -0.0012290331069380045 -0.00074670766480267048    -0.41309145092964172     0.91068840026855469,0.57578128576278687 0.57366955280303955 0.27956187725067139, -0.0012290331069380045 -0.00074670766480267048    -0.41309145092964172     0.91068840026855469
1715186528.9311793, 0.5757792592048645  0.5736956000328064 0.27954179048538208, -0.0012096751015633345 -0.00074565171962603927    -0.41308495402336121     0.91069138050079346, 0.5757792592048645  0.5736956000328064 0.27954179048538208, -0.0012096751015633345 -0.00074565171962603927    -0.41308495402336121     0.91069138050079346
1715186528.9361782,0.57554346323013306 0.57416284084320068 0.27956613898277283,-0.0016267453320324421 -0.0011128367623314261   -0.41285839676856995    0.91079306602478027,0.57554346323013306 0.57416284084320068 0.27956613898277283,-0.0016267453320324421 -0.0011128367623314261   -0.41285839676856995    0.91079306602478027
1715186528.9411814,0.57556986808776855 0.57416915893554688 0.27957788109779358,-0.0017045990098267794 -0.0010829754173755646   -0.41286018490791321    0.91079217195510864,0.57556986808776855 0.57416915893554688 0.27957788109779358,-0.0017045990098267794 -0.0010829754173755646   -0.41286018490791321    0.91079217195510864
1715186528.9461808,0.57561230659484863 0.57421904802322388 0.27962186932563782, -0.002176020760089159 -0.0012396047823131084   -0.41270065307617188    0.91086328029632568,0.57561230659484863 0.57421904802322388 0.27962186932563782, -0.002176020760089159 -0.0012396047823131084   -0.41270065307617188    0.91086328029632568
1715186528.9511783,0.57555198669433594 0.57423591613769531 0.27954897284507751,-0.0017790300771594048 -0.0010471442947164178   -0.41285669803619385    0.91079366207122803,0.57555198669433594 0.57423591613769531 0.27954897284507751,-0.0017790300771594048 -0.0010471442947164178   -0.41285669803619385    0.91079366207122803
1715186528.9562078,0.57561063766479492 0.57422739267349243 0.27961766719818115,-0.0021944225300103426 -0.0012372961500659585   -0.41268369555473328    0.91087090969085693,0.57561063766479492 0.57422739267349243 0.27961766719818115,-0.0021944225300103426 -0.0012372961500659585   -0.41268369555473328    0.91087090969085693
1715186528.9611783,0.57557469606399536 0.57423275709152222 0.27963170409202576,-0.0021825444418936968 -0.0011675399728119373   -0.41266271471977234    0.91088056564331055,0.57557469606399536 0.57423275709152222 0.27963170409202576,-0.0021825444418936968 -0.0011675399728119373   -0.41266271471977234    0.91088056564331055
1715186528.9661777,0.57555133104324341 0.57418036460876465 0.27953505516052246,  -0.00169703911524266 -0.0010421797633171082   -0.41288286447525024    0.91078197956085205,0.57555133104324341 0.57418036460876465 0.27953505516052246,  -0.00169703911524266 -0.0010421797633171082   -0.41288286447525024    0.91078197956085205
1715186528.97118,0.57552927732467651 0.57418596744537354  0.2795414924621582,-0.0016687521710991859 -0.0010794843547046185   -0.41287165880203247    0.91078704595565796,0.57552927732467651 0.57418596744537354  0.2795414924621582,-0.0016687521710991859 -0.0010794843547046185   -0.41287165880203247    0.91078704595565796
1715186528.9761813,0.57560491561889648 0.57416582107543945 0.27962362766265869,-0.0020500929094851017 -0.0012853746302425861   -0.41271761059761047    0.91085582971572876,0.57560491561889648 0.57416582107543945 0.27962362766265869,-0.0020500929094851017 -0.0012853746302425861   -0.41271761059761047    0.91085582971572876
1715186528.9812024,0.57557177543640137  0.5741429328918457 0.27957546710968018,-0.0016261574346572161 -0.0010781780583783984   -0.41291823983192444    0.91076600551605225,0.57557177543640137  0.5741429328918457 0.27957546710968018,-0.0016261574346572161 -0.0010781780583783984   -0.41291823983192444    0.91076600551605225
1715186528.9861777,0.57555091381072998 0.57418960332870483 0.27956345677375793,-0.0016628655139356852 -0.0010885221417993307    -0.4128817617893219    0.91078245639801025,0.57555091381072998 0.57418960332870483 0.27956345677375793,-0.0016628655139356852 -0.0010885221417993307    -0.4128817617893219    0.91078245639801025
1715186528.991178, 0.5756182074546814 0.57420629262924194 0.27960860729217529,-0.0021449541673064232 -0.0012852790532633662   -0.41268306970596313    0.91087126731872559, 0.5756182074546814 0.57420629262924194 0.27960860729217529,-0.0021449541673064232 -0.0012852790532633662   -0.41268306970596313    0.91087126731872559
1715186528.9961834,0.57563871145248413 0.57422977685928345 0.27959075570106506,-0.0021947557106614113 -0.0012631755089387298   -0.41270947456359863    0.91085916757583618,0.57563871145248413 0.57422977685928345 0.27959075570106506,-0.0021947557106614113 -0.0012631755089387298   -0.41270947456359863    0.91085916757583618
1715186529.0011795, 0.5756000280380249  0.5742497444152832 0.27962306141853333, -0.002186525147408247 -0.0013093407033011317   -0.41271048784255981    0.91085869073867798, 0.5756000280380249  0.5742497444152832 0.27962306141853333, -0.002186525147408247 -0.0013093407033011317   -0.41271048784255981    0.91085869073867798
1715186529.0061438,0.57560199499130249 0.57425254583358765 0.27959579229354858,-0.0022308421321213245 -0.0012463162420317531   -0.41270232200622559    0.91086238622665405,0.57560199499130249 0.57425254583358765 0.27959579229354858,-0.0022308421321213245 -0.0012463162420317531   -0.41270232200622559    0.91086238622665405
1715186529.0111809,0.57560867071151733 0.57422167062759399 0.27962234616279602,-0.0021652050781995058 -0.0012832095380872488   -0.41269800066947937    0.91086441278457642,0.57560867071151733 0.57422167062759399 0.27962234616279602,-0.0021652050781995058 -0.0012832095380872488   -0.41269800066947937    0.91086441278457642
1715186529.0161817,0.57560259103775024 0.57421785593032837  0.2796114981174469,-0.0020953170023858547  -0.001279191579669714   -0.41270935535430908    0.91085946559906006,0.57560259103775024 0.57421785593032837  0.2796114981174469,-0.0020953170023858547  -0.001279191579669714   -0.41270935535430908    0.91085946559906006
1715186529.0211816,0.57559233903884888 0.57420194149017334 0.27961695194244385, -0.002095511881634593 -0.0012752617476508021    -0.4126761257648468    0.91087454557418823,0.57559233903884888 0.57420194149017334 0.27961695194244385, -0.002095511881634593 -0.0012752617476508021    -0.4126761257648468    0.91087454557418823
1715186529.0261781,0.57555627822875977 0.57418447732925415 0.27952307462692261,-0.0016453235875815153  -0.001103544607758522   -0.41285714507102966    0.91079366207122803,0.57555627822875977 0.57418447732925415 0.27952307462692261,-0.0016453235875815153  -0.001103544607758522   -0.41285714507102966    0.91079366207122803
1715186529.0311801,0.57556122541427612 0.57417893409729004 0.27954351902008057,-0.0016319275600835681 -0.0011153275845572352   -0.41286683082580566    0.91078925132751465,0.57556122541427612 0.57417893409729004 0.27954351902008057,-0.0016319275600835681 -0.0011153275845572352   -0.41286683082580566    0.91078925132751465
1715186529.0361807,0.57557111978530884 0.57419008016586304 0.27951908111572266,-0.0016660178080201149 -0.0010717003606259823   -0.41286197304725647    0.91079145669937134,0.57557111978530884 0.57419008016586304 0.27951908111572266,-0.0016660178080201149 -0.0010717003606259823   -0.41286197304725647    0.91079145669937134
1715186529.0411813,0.57563024759292603 0.57420969009399414 0.27958589792251587,-0.0021531668026000261 -0.0012602845672518015   -0.41269689798355103    0.91086500883102417,0.57563024759292603 0.57420969009399414 0.27958589792251587,-0.0021531668026000261 -0.0012602845672518015   -0.41269689798355103    0.91086500883102417
1715186529.046181,0.57557398080825806   0.574210524559021 0.27953198552131653,-0.0017238442087545991 -0.0010608172742649913    -0.4128495454788208    0.91079699993133545,0.57557398080825806   0.574210524559021 0.27953198552131653,-0.0017238442087545991 -0.0010608172742649913    -0.4128495454788208    0.91079699993133545
1715186529.0511801,0.57581019401550293 0.57375931739807129 0.27952876687049866,-0.0014013652689754963 -0.0007026481325738132   -0.41308462619781494    0.91069132089614868,0.57581019401550293 0.57375931739807129 0.27952876687049866,-0.0014013652689754963 -0.0007026481325738132   -0.41308462619781494    0.91069132089614868
1715186529.0561805,0.57556557655334473 0.57418972253799438 0.27956628799438477,-0.0017123050056397915 -0.0010594610357657075   -0.41284850239753723    0.91079747676849365,0.57556557655334473 0.57418972253799438 0.27956628799438477,-0.0017123050056397915 -0.0010594610357657075   -0.41284850239753723    0.91079747676849365
1715186529.0611787,0.57557922601699829 0.57417190074920654 0.27953022718429565,-0.0017314797732979059 -0.0010815090499818325   -0.41285648941993713    0.91079378128051758,0.57557922601699829 0.57417190074920654 0.27953022718429565,-0.0017314797732979059 -0.0010815090499818325   -0.41285648941993713    0.91079378128051758
1715186529.0661826,0.57557189464569092 0.57414436340332031 0.27956610918045044,-0.0016791560919955373 -0.0010639465181156993   -0.41287961602210999    0.91078346967697144,0.57557189464569092 0.57414436340332031 0.27956610918045044,-0.0016791560919955373 -0.0010639465181156993   -0.41287961602210999    0.91078346967697144
1715186529.0711815, 0.5755499005317688 0.57414960861206055 0.27953878045082092,-0.0016478121979162097 -0.0010635238140821457   -0.41286346316337585    0.91079080104827881, 0.5755499005317688 0.57414960861206055 0.27953878045082092,-0.0016478121979162097 -0.0010635238140821457   -0.41286346316337585    0.91079080104827881
1715186529.0762031, 0.5757981538772583   0.573677659034729 0.27956566214561462, -0.0012718632351607084 -0.00071552145527675748    -0.41307589411735535     0.91069543361663818, 0.5757981538772583   0.573677659034729 0.27956566214561462, -0.0012718632351607084 -0.00071552145527675748    -0.41307589411735535     0.91069543361663818
1715186529.081182,0.57559734582901001 0.57411092519760132 0.27953538298606873,-0.0016658500535413623 -0.0010747143533080816   -0.41289430856704712    0.91077679395675659,0.57559734582901001 0.57411092519760132 0.27953538298606873,-0.0016658500535413623 -0.0010747143533080816   -0.41289430856704712    0.91077679395675659
