DesiredFlux,0.781,HitTime,1715186493.4023216,DesiredPos,0.55260312557220459 0.19356201589107513  0.2205769419670105
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715186493.0332189,-1.0398614878369217  1.5352799976726903  1.1153725909106156  -1.124137613361097 -2.8187139538458443 -1.5818756228904329 -0.3647006965884611,    0.25065112820409385   -0.089272439680226551     0.18896908295621129     -1.0173197863902241 -0.00022875417180868806      1.1272700442238248   -0.043211427371014501,  -10.602097583770751    65.294241909027093   -23.403006191253663  -0.68581205368041986   -1.9773220443725585   0.22161111450195312 0.0050062751770019532,   11.32822416123709 -0.68154088212583508   1.6414600813687092  -7.0317777076125134  -5.3820441282184364   1.5711003755797726 -0.90313797923532924, 0.56988692283630371 -0.11003473401069641  0.21976146101951599, -0.67853128910064697 0.0068374872207641602  0.011824691668152809   0.73444449901580811,0.041025161743164062  0.51848399639129639 0.010800893418490887, -0.015252972953021526     0.8599700927734375 0.00085034978110343218,  0.15380752086639404 -0.010741407051682472  0.053255874663591385 -0.010741407051682472    0.2530878484249115 0.0035836012102663517  0.053255874663591385 0.0035836012102663517   0.24914249777793884,    0.33696729073229292     0.09689083657837827    0.068465527457650666    -0.35717259753109687     0.22247542703279777   -0.046265268746736865 -5.2243902537441045e-06,0.47239378094673157
IIWA_7,1715186493.0382192, -1.0383921020119016   1.5347923595519168   1.1163829808859678  -1.1297772697022106  -2.8187086806825752  -1.5754814995472579 -0.36537540847960787,   0.25929633556407899  -0.090923476575119608    0.19159086537905656    -1.0394420827567246 2.7923193318980924e-05     1.1575809691060606  -0.061557617542682082,   -9.8076459960937505     64.674542785644533    -22.924962615966798    0.75007942199707034     -1.746663818359375    0.70621855163574221 -0.0013350067138671875,   11.01691956647657 -0.65199520772140984   1.5717208269816325  -6.8253704954642274  -5.3863539727717402   1.6173394479244145 -0.88106755690391725, 0.57014548778533936 -0.10713230073451996   0.2198479175567627, -0.67862337827682495 0.0067057092674076557  0.012167789041996002   0.73435503244400024,0.040202565491199493  0.53098440170288086 0.012484458275139332, -0.015636863186955452    0.85992217063903809 0.00080608238931745291,  0.15417963266372681 -0.011694015935063362  0.053197722882032394 -0.011694015935063362   0.25294509530067444 0.0039173159748315811  0.053197722882032394 0.0039173159748315811   0.24928194284439087,    0.36712274906669506     0.10591477736410226    0.075081973683666092    -0.38417397034740119     0.21989483914941488   -0.044776365806242779 -5.1119379840258716e-06,0.4837096631526947
IIWA_7,1715186493.0432317, -1.0368954520713869    1.534284887618607   1.1174271065485977  -1.1353834302297352  -2.8187092559430966  -1.5688342695377067 -0.36625630887801286,     0.2673030660718505   -0.093037658592487679     0.19503771880844134      -1.055800087306364 -6.7186620243177026e-07      1.1919539756668986   -0.084482109970345415, -9.9340054702758795   62.870559654235841  -22.422268543243408  0.91647027969360351   -1.879600429534912  0.61210057830810549 -0.03637893295288086,  10.695911874494488 -0.65445171230826005   1.5454373646396995  -6.5973584672319738   -5.366764748702141   1.6661760772294816 -0.85006224252138507, 0.57038414478302002 -0.10414888709783554  0.21991024911403656,  -0.6787305474281311 0.0065476042218506336   0.01248482707887888   0.73425209522247314,0.038582853972911835  0.54420465230941772 0.012870054692029953,  -0.01608707383275032    0.85986924171447754 0.00075901730451732874,  0.15457846224308014 -0.012668914161622524  0.053140122443437576 -0.012668914161622524   0.25278535485267639 0.0042602540925145149  0.053140122443437576 0.0042602540925145149   0.24941824376583099,    0.39809707646787373     0.11520713142232353    0.081958481843891207    -0.41179878822461546     0.21729543045534427   -0.043273992744730094 -4.9989137274053519e-06,0.49560931324958801
IIWA_7,1715186493.0482183,  -1.035358654976587   1.5337295385768381   1.1185049077937295  -1.1410687464566596  -2.8187117487968676  -1.5619589795364588 -0.36735580162050391,    0.27531433664947735    -0.09664408854474632     0.19914222485202482     -1.0720527189220657 -0.00010025164380048227      1.2285747805834337    -0.11156539767591826, -8.7819834556579597   63.923107189178467  -23.784208526611327  -1.2166781234741211  -2.0820866584777833  0.44856225585937498 0.074426624298095698,  10.374209154173101 -0.67743332184523208    1.525967817331656  -6.3762907830757767  -5.3348485059918005   1.6985458382258203 -0.80678250825452513, 0.57062333822250366 -0.10108738392591476  0.21995240449905396, -0.67884182929992676 0.0063630579970777035  0.012734903953969479   0.73414647579193115,0.037153087556362152  0.55788689851760864 0.012389915063977242,-0.016623323783278465   0.85980921983718872 0.0006908310460858047,  0.15499967336654663 -0.013667779043316841  0.053080227226018906 -0.013667779043316841    0.2526080310344696 0.0046101203188300133  0.053080227226018906 0.0046101203188300133   0.24955365061759949,      0.429960485803349     0.12470919809448588    0.089056175278212635    -0.44011425896162137     0.21458792938755522   -0.041874830891686088 -4.8863406654220398e-06,0.50793635845184326
IIWA_7,1715186493.0532219, -1.0337598994569228   1.5331971993014288   1.1195333939972647   -1.146924238830638  -2.8187149125552025  -1.5548323804488808 -0.36863973159536711,    0.28420169010614799   -0.098608841852169032     0.20045322802302945     -1.0918618700967895 -0.00020675164843508961      1.2679237879698653     -0.1406095171352629,  -7.8410086479187013    64.752509269714352   -23.291198577880859   -1.4913550949096679   -1.9007294273376465   0.62912191390991212 -0.046057731628417968,  10.127819875017297 -0.64789090629309787   1.4778764878470665  -6.2769045218374524  -5.3178999510845752   1.6622287707372143 -0.73243266363428772, 0.57091182470321655 -0.09801965206861496  0.21999587118625641, -0.67899900674819946 0.0061752190813422203  0.012814803048968315   0.73400133848190308,0.037906073033809662  0.56907093524932861 0.012049914337694645, -0.017128827050328255    0.85974383354187012 0.00064223917433992028,  0.15542474389076233 -0.014675402082502842  0.053012564778327942 -0.014675402082502842   0.25241795182228088 0.0049568344838917255  0.053012564778327942 0.0049568344838917255   0.24969251453876495,    0.46223490561603242     0.13414825643032202    0.096218265056791097    -0.46869600219423546     0.21173760406112407   -0.040902701815781484 -4.8234429783633459e-06,0.51814371347427368
IIWA_7,1715186493.0582223, -1.0320886993560823   1.5326721704466746   1.1206044241284805   -1.152836476440088  -2.8187077219732171  -1.5474632806244584 -0.37010042884412153,   0.29420935611854004   -0.09988822767190525    0.20320378766705513    -1.1099790004554331 0.00012222196066771123     1.3091030233527909   -0.17091550365838698,  -7.8544511451721188    63.377341800689699   -22.295494556427002   0.78001216888427738   -1.9016098022460937   0.65315203475952144 -0.039382698059082032,  9.8896868380279006 -0.57373730240341136   1.3953310061524049  -6.2090776321828569  -5.3131099366423582   1.6111098396593526 -0.62851455712130699,  0.57121855020523071 -0.094898894429206848   0.22005359828472137, -0.67919164896011353 0.0059379227459430695  0.012774075381457806   0.73382574319839478,0.039109848439693451   0.5801241397857666 0.012339343316853046, -0.017645737156271935    0.85967409610748291 0.00061155902221798897,  0.15586265921592712 -0.015699705109000206  0.052937377244234085 -0.015699705109000206   0.25221139192581177  0.005307001993060112  0.052937377244234085  0.005307001993060112   0.24983565509319305,    0.49519549035181853     0.14370809015717967     0.10358254750597595    -0.49777114144511359     0.20883350142186785    -0.04010885854510704 -4.7844288530995982e-06,0.52827692031860352
IIWA_7,1715186493.0632172, -1.0303602144948651   1.5321020808994588   1.1217361544112527  -1.1587378682463167  -2.8187111735363461  -1.5398050612280398 -0.37174760056081751,    0.30450687934351717    -0.10271416402615717     0.20783224144453402     -1.1240388726134958 -4.0284956629293639e-05      1.3536111945389739    -0.20261927159454893, -8.2268083190917967   63.168983093261716  -22.767375507354735  -0.6611615562438965  -1.7915629386901855  0.67818341064453125 0.048727745056152343,  9.6148330899619765 -0.56293299507595951   1.3836593507501052  -6.0954685647490638  -5.2671006267725913   1.5620710577260843 -0.52600913024775053,  0.57151252031326294 -0.091677650809288025   0.22006027400493622, -0.67940330505371094 0.0056838891468942165  0.012699142098426819   0.73363316059112549,0.039377525448799133  0.59295660257339478 0.010532237589359283, -0.018282204866409302    0.85959619283676147 0.00058022991288453341,  0.15633426606655121 -0.016751246526837349  0.052865073084831238 -0.016751246526837349   0.25198391079902649  0.005668239202350378  0.052865073084831238  0.005668239202350378   0.24997159838676453,    0.52920903252839935     0.15360150029097852     0.11126436903863279    -0.52767724301006069     0.20588229128026825   -0.039353386768414822 -4.7498316391170192e-06,0.53993409872055054
IIWA_7,1715186493.0682173, -1.0286018890849282   1.5315290551630254    1.122882325657339  -1.1647843890885876  -2.8187121322457043  -1.5319041614349471 -0.37354325692720852,    0.31393851987229066    -0.10509236067826028     0.21211264299907889     -1.1410919317816313 -7.0576339628360683e-05      1.3989249473548879    -0.23392167193127944, -8.0144168624877938   64.365365348815914  -23.351064071655273  -1.5265700912475586  -1.9905276679992676  0.34543298721313476 0.041051456451416016,  9.3420081546969929 -0.53330453394183819   1.3392817798987453   -6.008835386805039  -5.2277696152439299   1.4921643137910889 -0.40998604409296835,  0.57183223962783813 -0.088387303054332733   0.22006598114967346, -0.67963248491287231 0.0054016136564314365  0.012522846460342407   0.73342603445053101, 0.040473740547895432   0.60596632957458496 0.0090561108663678169, -0.018973648548126221    0.85951030254364014 0.00053341459715738893,   0.1568213552236557 -0.017823493108153343  0.052785731852054596 -0.017823493108153343   0.25173729658126831 0.0060333218425512314  0.052785731852054596 0.0060333218425512314   0.25011011958122253,    0.56408413621023001     0.16363407808883679     0.11915658320393874    -0.55823990892855946     0.20282037300223266   -0.038800741851030551 -4.7318966522880146e-06,0.55181872844696045
IIWA_7,1715186493.0732169, -1.0267932897931367   1.5309796982729109   1.1240198683228528  -1.1709360115858349  -2.8187090643059451  -1.5238262544942742 -0.37546630553020105,   0.32349478756949485   -0.10604816414718754    0.21519182101981521    -1.1589384453151981 6.6256518662396015e-05     1.4422562355108262    -0.2640592816647247, -7.9391388778686522   62.845018909454346  -23.107200222015379  0.96313014984130862  -1.8769593048095703  0.50596754455566406 -0.10212801361083984,  9.1126701664305738 -0.43562502544769033   1.2441245432458341  -6.0144461708887427  -5.2102576413474466   1.3715809018688481 -0.26698475722081638,  0.57220649719238281 -0.085065282881259918   0.22008971869945526, -0.67991495132446289 0.0051043853163719177  0.012181458994746208   0.73317205905914307, 0.043421249836683273   0.61762422323226929 0.0085826562717556953, -0.019652716815471649    0.85941797494888306 0.00053697801195085049,  0.15731346607208252 -0.018909970298409462  0.052695497870445251 -0.018909970298409462   0.25147467851638794 0.0063972803764045238  0.052695497870445251 0.0063972803764045238   0.25025513768196106,    0.59962180793426967     0.17367187103101145     0.12720414977618333    -0.58928242902123174     0.19963997206495776   -0.038647475481212723 -4.7677515269128889e-06,0.5626147985458374
IIWA_7,1715186493.0782237, -1.0249619803862013   1.5303844418414627   1.1251874314150825  -1.1770261549692638  -2.8187133785853229  -1.5154381360048439 -0.37751153339856863,    0.33204820633300874      -0.108648788575678     0.21885598050503821     -1.1707564915893118 -0.00011956596018001999      1.4893297279858742    -0.29305654006648307,  -8.5507725028991697    62.168861297607421   -23.026205730438232    0.6488363075256347   -1.7369796943664551   0.96253984069824217 -0.022695114135742187,  8.8759538703645759 -0.35200921628165782   1.1629221747092016  -5.9947065621091831  -5.1790457164862538   1.2627010775075691 -0.12285941362851127,  0.57257413864135742 -0.081668615341186523   0.22010193765163422, -0.68021476268768311 0.0047896201722323895  0.011777279898524284    0.7329026460647583,0.045349828898906708  0.62990391254425049 0.007748492993414402, -0.020407898351550102     0.8593183159828186 0.00054228375665843487,  0.15783068537712097 -0.020017815753817558  0.052601274102926254 -0.020017815753817558   0.25119048357009888 0.0067680161446332932  0.052601274102926254 0.0067680161446332932   0.25039979815483093,    0.63609352196847269     0.18394318309011837     0.13552957473272897    -0.62103995216711283     0.19638518522580029   -0.038624761204530955 -4.8165134103328455e-06,0.57391685247421265
IIWA_7,1715186493.0832171, -1.0231201847138709   1.5297722876776121   1.1263651212348813  -1.1831952145056523  -2.8187102146524547   -1.506882238250838 -0.37964580403838211,   0.33931039195962492   -0.11140519741456766    0.22219237719598345    -1.1833675747269927 3.0904546581756581e-05      1.533699692548935    -0.3198160576457254, -8.0681868515014656   63.775239719390868  -23.626621417999267 -0.96753202438354491  -2.1842101478576659  0.27768139648437501  0.10312926864624024,  8.6327386840702474 -0.30123789842250215   1.1162154214191609  -5.9425672151604658  -5.1249170814262257   1.1705871668283798 0.016180569442012294,  0.57292813062667847 -0.078200757503509521   0.22008892893791199, -0.68052351474761963 0.0044563342817127705  0.011340613476932049   0.73262488842010498,  0.04618154838681221   0.64253747463226318 0.0060799350030720234,-0.021313618868589401    0.8592073917388916 0.0005297298775985837,  0.15837408602237701 -0.021141726523637772  0.052505377680063248 -0.021141726523637772    0.2508842945098877 0.0071452204138040543  0.052505377680063248 0.0071452204138040543   0.25054052472114563,     0.6733575134894032     0.19444339002294697      0.1441175195679989    -0.65339122143326378     0.19310155157814535   -0.038658425835169652 -4.8680846020943136e-06,0.58546960353851318
IIWA_7,1715186493.088218,-1.0212504059594769  1.5292050143282272  1.1275277707889342 -1.1895042497753001 -2.8187142414761053 -1.4981517304498964 -0.3818372393381031,    0.34623946374345915    -0.11181509190704969     0.22425988391890175     -1.1990554705675049 -0.00013634930875567388      1.5761800660768139    -0.34351025810541991,  -7.1231792945861816    63.244261077880857   -23.045573978424073   0.75272054672241206   -1.6014019584655761    1.1397619819641114 -0.063079067230224606,   8.3455244346276061 -0.070673642722770991   0.99763876672225082   -6.1014051430644889   -5.0509697379200107   0.85399323994815501   0.32757937971610962,  0.57375651597976685 -0.071250393986701965   0.22006846964359283, -0.68129611015319824 0.0038783391937613487  0.010065615177154541   0.73192840814590454, 0.051468152552843094    0.6613042950630188 0.0038145098369568586, -0.022227050736546516    0.85908854007720947 0.00052866345504298806,   0.1589205265045166 -0.022271981462836266  0.052401401102542877 -0.022271981462836266   0.25056466460227966 0.0075167091563344002  0.052401401102542877 0.0075167091563344002    0.2506844699382782,    0.71108061205338302     0.20483558014472436     0.15279510165955301    -0.68605542654154306     0.18965720671904052   -0.039288649424040756 -5.0027475495539875e-06,0.60288989543914795
IIWA_7,1715186493.0932174, -1.0193395812062331   1.5286208432464401   1.1287374584934915  -1.1957473718130818  -2.8187045582148822  -1.4891663181843655 -0.38408440136459415,   0.35342456112451848   -0.11281891679712373    0.22779541531741407    -1.2089692579652702 0.00027825100191871186     1.6203605434826851   -0.36469468754397821,  -8.0910390968322758      61.6150304107666   -22.567530403137205    0.9560871505737305   -1.8760789299011231   0.69787475967407231 -0.088444194793701178,   8.1869057800571152 -0.013634464325074425   0.99601347865319734   -6.1097195627957133   -4.9761406076491213   0.73338377030470558   0.46241994074048592,  0.57413512468338013 -0.067685090005397797   0.22001989185810089, -0.68169528245925903 0.0035956192295998335 0.0094085894525051117    0.7315669059753418, 0.051734622567892075   0.67143332958221436 0.0014871652238070965, -0.023129507899284363    0.85896486043930054 0.00055535044521093369,  0.15948569774627686 -0.023410581052303314   0.05229312926530838 -0.023410581052303314   0.25022560358047485 0.0078902654349803925   0.05229312926530838 0.0078902654349803925   0.25082769989967346,    0.74937763814197922     0.21534614842622091     0.16168574331043573    -0.71911659139045625     0.18617783495367135   -0.040081446966766521 -5.1579749360541882e-06,0.61215436458587646
IIWA_7,1715186493.0982158, -1.0174237231415926   1.5279878365431849   1.1299808217805507  -1.2020690504659972  -2.8187120362525953  -1.4800900054625661 -0.38633905358065312,    0.35937397148523731     -0.1155754015679057     0.23197086373629955     -1.2200425524888339 -7.6520706987434666e-05      1.6593409436581252    -0.38194183867754145,  -6.76292036819458  62.959280136108397 -23.740189781188963 -0.7791317939758301 -2.0627184104919434  0.9605373306274414 0.03537767791748047,   8.1869057800571152 -0.013634464325074425   0.99601347865319734   -6.1097195627957133   -4.9761406076491213   0.73338377030470558   0.46241994074048592,  0.57413512468338013 -0.067685090005397797   0.22001989185810089, -0.68169528245925903 0.0035956192295998335 0.0094085894525051117    0.7315669059753418, 0.051734622567892075   0.67143332958221436 0.0014871652238070965, -0.024224637076258659    0.85882878303527832 0.00058143580099567771,  0.16008219122886658 -0.024564756080508232  0.052184555679559708 -0.024564756080508232   0.24986255168914795 0.0082717761397361755  0.052184555679559708 0.0082717761397361755   0.25096479058265686,    0.78853014569002511      0.2261467582904686     0.17086778438102357    -0.75284106332773604     0.18267134365856919   -0.040911703935719856 -5.3145461365033952e-06,0.61223524808883667
IIWA_7,1715186493.1032219, -1.0154516590391363   1.5274034856924847     1.13118619514028  -1.2085357981592615  -2.8187152001854634  -1.4708176309610779 -0.38858387861127575,    0.36638174128644252     -0.1158343552823321     0.23379162537820988     -1.2347039497216381 -0.00018777388031572032      1.6983677349860287    -0.39534647216693802, -5.9026005439758302   63.119245853424076  -23.285916328430176  0.45955570220947267  -1.5767514610290527  0.54535024261474607 0.058072792053222654,  8.0918622218359264 0.093774614016142288  0.96108855249544856  -6.2200106775622253  -4.9247531099624773  0.55769678777775633  0.60476260887834576,0.57456934452056885 -0.0641184002161026 0.21998077630996704, -0.68213587999343872  0.003359583206474781 0.0086226072162389755   0.73116683959960938,   0.054118189960718155     0.67955434322357178 -1.0418610145279672e-05, -0.025328446179628372    0.85868334770202637 0.00060882978141307831,  0.16068269312381744 -0.025725113227963448  0.052067425101995468 -0.025725113227963448   0.24948428571224213 0.0086477296426892281  0.052067425101995468 0.0086477296426892281   0.25110515952110291,    0.82820769712732556     0.23685613103374692     0.18014849098157981    -0.78694155284253497     0.17900479032384453   -0.042254215814274687 -5.5353712724581783e-06,0.61984878778457642
IIWA_7,1715186493.1082191, -1.0134138014780336    1.526822011144392   1.1324306370408168  -1.2149779781616421  -2.8187014902751231  -1.4614717331558524 -0.39078448190739129,   0.37461969547325963   -0.11592646614957625    0.23681097632404202    -1.2454503598725353 0.00039817730936068507     1.7325301001978404   -0.40430130957817223, -6.2480727233886721   60.149798210144041  -22.480373287200926  0.80466266632080075  -1.9253799247741699   1.3780606803894042 0.052399013519287108, 7.9998631587513831 0.23066896081053867 0.90859252203907959 -6.2987740831478556 -4.8795520916720116 0.42245168141587519 0.74610981562926182,  0.57497859001159668 -0.060522045940160751    0.2199646532535553, -0.68259954452514648 0.0031053705606609583 0.0078252768144011497    0.7307441234588623,    0.05492391437292099     0.68719106912612915 -0.00029856650508008897,-0.026375766843557358   0.85853356122970581 0.0006823622970841825,  0.16129830479621887 -0.026886895298957825  0.051943089812994003 -0.026886895298957825   0.24908620119094849 0.0090255113318562508  0.051943089812994003 0.0090255113318562508   0.25124755501747131,    0.86830713046914809      0.2476937089346265     0.18967838729011532    -0.82129868621372282     0.17541143921473434   -0.043625056612484059 -5.7719757862173537e-06,0.62691974639892578
IIWA_7,1715186493.1132429, -1.0113212359170289   1.5261636577879918    1.133726551209906  -1.2214973366235462  -2.8187145291063658  -1.4519270769281605 -0.39292438516103334,    0.38339837881879485     -0.1190753071756685     0.24128534782279926     -1.2571346263741923 -0.00020301140221971393      1.7678103292659508     -0.4090371778082198, -4.8513972587585448   61.963191089630129  -23.601090545654298 -0.12501323699951172  -1.9130546760559082  0.32907915496826173 -0.18589968490600586, 7.8605390129696548 0.28762882963311509 0.93618849412760008 -6.2993840060288955 -4.7921603816956155 0.30794719805800214 0.85852807504783835,    0.575356125831604 -0.056837722659111023    0.2198995053768158, -0.68306875228881836 0.0028876655269414186 0.0070713362656533718   0.73031413555145264,  0.054124843329191208     0.6967577338218689 -0.0024818768724799156, -0.027609225362539291    0.85837030410766602 0.00074931740527972579,  0.16195085644721985 -0.028066311031579971  0.051820099353790283 -0.028066311031579971   0.24866101145744324  0.009412999264895916  0.051820099353790283  0.009412999264895916   0.25138121843338013,    0.90942777657865292     0.25888879719726532     0.19956413077792945    -0.85646487973001229      0.1717954910720465   -0.045030824850300633 -6.0141438495975308e-06,0.63563787937164307
IIWA_7,1715186493.118222,  -1.009140107004707   1.5255586341668002   1.1350147954205139  -1.2281478024735308  -2.8187158712645606  -1.4424151377699619 -0.39497476611401738,    0.39396385954791258    -0.11946119058820025     0.24455804668255599     -1.2717263350987391 -0.00021609544956800619      1.7947258297407043    -0.40924498036593759, -5.5154566230773927    62.35167926025391  -22.944330863952636 -0.22889747619628906  -1.5600243377685548      1.2816064453125 -0.11147306060791015, 7.7333954703209544 0.36647100336486238 0.93430466416106328 -6.3061075995362135 -4.7207018697584475 0.20354714083168113  0.9637190870941863,    0.575736403465271 -0.053123090416193008   0.21985018253326416, -0.68354314565658569 0.0026785098016262054 0.0063140359707176685   0.72987788915634155,  0.053501471877098083     0.7055814266204834 -0.0035926930140703917, -0.028802545741200447    0.85819822549819946 0.00078816124005243182,  0.16261486709117889 -0.029246209189295769  0.051689710468053818 -0.029246209189295769   0.24821570515632629 0.0097991740331053734  0.051689710468053818 0.0097991740331053734   0.25151577591896057,    0.95099528322606375     0.27012906617418508     0.20963489892533715    -0.89192572349006127     0.16818455198830407   -0.046536425114318547 -6.2690439506241091e-06,0.64370495080947876
IIWA_7,1715186493.1232216, -1.0069059478993097   1.5249586439660883   1.1363626612782838  -1.2348257122079229  -2.8186967923723754  -1.4327132485387826 -0.39693838140481402,   0.40453745185422491   -0.11956856049903565    0.24956107165684138    -1.2844974574546748 0.00059027932775440693     1.8238562330397361   -0.40594059592461562,-6.3757764472961425  60.007307739257811 -22.753289508819581  1.6225309562683106 -1.7748358154296875 0.78298143768310546 0.14151071166992188, 7.5910971811490535 0.49323266319567927 0.90313445142540361 -6.3128546950121995 -4.6636906658255617 0.10134635856774693  1.0704684117141006,  0.57611715793609619 -0.049352005124092102   0.21983005106449127, -0.68406492471694946 0.0024802659172564745 0.0055444128811359406   0.72939586639404297,  0.052876651287078857    0.71484643220901489 -0.0033323655370622873, -0.029933338984847069     0.8580201268196106 0.00089122052304446697,  0.16329535841941833 -0.030435908585786819  0.051549430936574936 -0.030435908585786819    0.2477470189332962   0.01018848828971386  0.051549430936574936   0.01018848828971386   0.25165483355522156,    0.99336319918919003      0.2815509398335081     0.22007033270465826    -0.92796807428818795     0.16462661677962842   -0.048167706734325577 -6.5658936065915441e-06,0.65217715501785278
IIWA_7,1715186493.1282194,  -1.004657227948295   1.5242947777690796   1.1377362332179417  -1.2415388555584237  -2.8187147207435177  -1.4230592363069794 -0.39877005034957524,   0.41357875952396439   -0.12220949627957431     0.2545917349117901    -1.2961236999837709 -0.0002449113834900533     1.8452454757039161   -0.39801923453014143,   -6.9349843330383303      61.08405176925659    -24.457695331573486   -0.56520069122314454    -1.9914080429077148    0.91047457885742189 -0.0056737785339355468,  7.3708724332047488  0.54992054951041025  0.90898850146499865  -6.1715639424311872  -4.5782632081587531 0.085036213867348387   1.1460773283001684,  0.57642203569412231 -0.045479077845811844   0.21979577839374542, -0.68455260992050171 0.0022525368258357048 0.0049172285944223404   0.72894340753555298,  0.049138203263282776    0.72627753019332886 -0.0036644688807427883, -0.031099081039428711    0.85783219337463379 0.00097701465710997581,  0.16401204466819763 -0.031631346791982651  0.051406819373369217 -0.031631346791982651   0.24724648892879486  0.010588061064481735  0.051406819373369217  0.010588061064481735   0.25178751349449158,     1.0365003396408667     0.29337182219357771     0.23090227706568101    -0.96457346095579766     0.16122370302085187   -0.049409345675321958 -6.8121597252002175e-06,0.6624334454536438
IIWA_7,1715186493.133219, -1.0023977820763623   1.5236738751423533    1.139041734698778   -1.248404438256538  -2.8187210484347207  -1.4132956284155418 -0.40045191648472395,    0.42124084249648031     -0.1226037020927121      0.2558934471628842     -1.3115222679115897 -0.00044903675491251899      1.8667406962206368    -0.38569003303006122, -6.9766560745239259   62.426957244873044   -24.36965784072876   1.8593518066406249  -1.7959648132324217  0.82269788742065431 -0.24697624206542967,  7.1733746957177997  0.62145606315292878  0.89152399572291685  -6.0674404884015374  -4.5078150177012626 0.044688333433647642   1.2116834484394052,  0.57673698663711548 -0.041561566293239594   0.21977677941322327, -0.68505007028579712 0.0020742351189255714 0.0042770011350512505   0.72848045825958252,  0.046413730829954147     0.7371528148651123 -0.0033062954898923635,-0.032292388379573822   0.85763156414031982 0.0010257232934236526,  0.16474528610706329 -0.032835803925991058  0.051255051046609879 -0.032835803925991058   0.24672196805477142  0.010986953973770142  0.051255051046609879  0.010986953973770142   0.25192269682884216,     1.0804863240192475     0.30528518759798118     0.24198025463739725     -1.0018314695328101     0.15772581642803374   -0.050899089956146781 -7.0882508751424211e-06,0.67227405309677124
IIWA_7,1715186493.1382225, -1.0001370180445122   1.5230931794474392   1.1403573629071837  -1.2551803788807747  -2.8187053251125556  -1.4035348966085452 -0.40199967915596491,   0.42742323527119064   -0.12131078947073554    0.25733988606653513    -1.3202554392987398 0.00026970348267602208     1.8838218292563713   -0.37046253327368739, -7.9256963806152347   59.448099853515622  -23.315849075317381   1.0300386428833008   -1.763390941619873   1.4614986000061034 0.036712684631347657,  6.9960930491274729  0.72767962679707932  0.86830565027796802  -5.9371288699830496  -4.4445904397918676 0.051583855764048336   1.2734133971507426,  0.57700240612030029 -0.037629835307598114   0.21979065239429474,   -0.685569167137146 0.0018793941708281636 0.0037056088913232088   0.72799563407897949,  0.042153950780630112    0.74637073278427124 -0.0017167937476187944,-0.033267881721258163   0.85743016004562378 0.0010910514974966645,  0.16549164056777954 -0.034027442336082458  0.051096163690090179 -0.034027442336082458   0.24617683887481689  0.011386017315089703  0.051096163690090179  0.011386017315089703   0.25205892324447632,     1.1246034153140627     0.31731982043314844     0.25335425286421298     -1.0390912283844145     0.15444483352755611   -0.052224042446979979 -7.3714803150437547e-06,0.68054807186126709
IIWA_7,1715186493.1432188,-0.99789632748072132   1.5224569968994439   1.1417133180387875  -1.2620674133116423  -2.8187108859060852  -1.3936716997936565 -0.40340027544651152,    0.43156621076858603    -0.12249593349639826     0.26011011411738028     -1.3316857286736949 -6.6689550450401607e-06      1.9015853360006485    -0.35239387824081464, -5.8622730522155759   61.514211681365964  -23.764840278625488  0.31693496704101565   -1.942107048034668  0.29136521530151366 0.034042671203613283,   6.806437832736929  0.74408621739540548  0.95951853266431508  -5.7419571783322452  -4.3400738607679923 0.077082139452033627   1.2956042124946605,   0.5772024393081665 -0.033639926463365555   0.21975347399711609, -0.68608748912811279 0.0017628488130867481 0.0032486335840076208   0.72750961780548096,  0.03596443310379982   0.75599122047424316 -0.002483635675162077,-0.034293808043003082   0.85721927881240845 0.0011370175052434206,  0.16627807915210724 -0.035222962498664856  0.050940629094839096 -0.035222962498664856   0.24560314416885376  0.011793414130806923  0.050940629094839096  0.011793414130806923   0.25218302011489868,    1.169502669644551    0.3297327367866032    0.2651047555612962   -1.0769635785230491   0.15119468926538815 -0.053521363055253346   -7.658880640804e-06,0.68914753198623657
IIWA_7,1715186493.1482203,-0.99560386510624554   1.5218918208904046   1.1430837141337054  -1.2690296488530739  -2.8187135703970077  -1.3838974258679106 -0.40461655449607203,    0.43695146359390002    -0.12060378715868941     0.26290393509061816     -1.3438380045962202 -0.00011271480093380743      1.9122392258303513     -0.3305662645750721, -4.8298892631530759   61.116313762664795   -22.94961311340332   1.3892316055297851  -1.4834317207336425   1.5262464256286621 -0.15452702713012695, 6.7019773575918533 0.76373471994220088   1.055413178134424 -5.6154780509052005  -4.247141404870904 0.08158894782579651  1.3033201993246315,   0.5773966908454895 -0.029682310298085213   0.21971403062343597, -0.68660056591033936 0.0017136080423370004 0.0028083068318665028   0.72702741622924805,  0.030771665275096893    0.76234561204910278 -0.0031807790510356426,-0.035170312970876694   0.85700428485870361  0.001133396290242672, 0.16707099974155426 -0.03640316054224968 0.050781548023223877 -0.03640316054224968  0.24501538276672363  0.01219341903924942 0.050781548023223877  0.01219341903924942  0.25230374932289124,     1.2144397995923484     0.34205591700953164     0.27689450005308203     -1.1148297477010516     0.14790398931108228   -0.055034888315041997 -7.9685644749361018e-06,0.69487136602401733
