RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715186728.8259916,0.55897766351699829 0.30102986097335815  0.2807440459728241,-0.0042234263382852077 0.00031881936592981219  -0.038423724472522736     0.9992525577545166,0.55897766351699829 0.30102986097335815  0.2807440459728241,-0.0042234263382852077 0.00031881936592981219  -0.038423724472522736     0.9992525577545166
1715186728.8310213,0.55895537137985229 0.30102190375328064 0.28077018260955811,-0.0041860458441078663  0.0002922958810813725  -0.038405138999223709    0.99925345182418823,0.55895537137985229 0.30102190375328064 0.28077018260955811,-0.0041860458441078663  0.0002922958810813725  -0.038405138999223709    0.99925345182418823
1715186728.8360207,0.55897611379623413 0.30100882053375244 0.28078022599220276,-0.0042126164771616459 0.00029036201885901392  -0.038429822772741318    0.99925237894058228,0.55897611379623413 0.30100882053375244 0.28078022599220276,-0.0042126164771616459 0.00029036201885901392  -0.038429822772741318    0.99925237894058228
1715186728.8410258,0.55898207426071167 0.30101904273033142 0.28074461221694946,-0.0042289807461202145 0.00029828571132384241  -0.038428790867328644     0.9992523193359375,0.55898207426071167 0.30101904273033142 0.28074461221694946,-0.0042289807461202145 0.00029828571132384241  -0.038428790867328644     0.9992523193359375
1715186728.8459928,0.55895882844924927 0.30105838179588318  0.2807561457157135,-0.0042335251346230507 0.00028784474125131965  -0.038417123258113861     0.9992527961730957,0.55895882844924927 0.30105838179588318  0.2807561457157135,-0.0042335251346230507 0.00028784474125131965  -0.038417123258113861     0.9992527961730957
1715186728.851002,0.55850011110305786 0.30187195539474487 0.28106880187988281, -0.0045221759937703609 -0.00010462663340149447   -0.037894383072853088     0.99927151203155518,0.55850011110305786 0.30187195539474487 0.28106880187988281, -0.0045221759937703609 -0.00010462663340149447   -0.037894383072853088     0.99927151203155518
1715186728.8559954,0.55849766731262207 0.30186104774475098 0.28110304474830627, -0.0044813663698732853 -8.7356944277416915e-05   -0.037894994020462036      0.9992716908454895,0.55849766731262207 0.30186104774475098 0.28110304474830627, -0.0044813663698732853 -8.7356944277416915e-05   -0.037894994020462036      0.9992716908454895
1715186728.8609974, 0.5584903359413147 0.30183771252632141 0.28109714388847351, -0.0045083849690854549 -0.00012553305714391172   -0.037906251847743988     0.99927109479904175, 0.5584903359413147 0.30183771252632141 0.28109714388847351, -0.0045083849690854549 -0.00012553305714391172   -0.037906251847743988     0.99927109479904175
1715186728.8659985,0.55847489833831787 0.30185869336128235 0.28106901049613953, -0.0044807340018451214 -0.00013487719115801156   -0.037879958748817444     0.99927222728729248,0.55847489833831787 0.30185869336128235 0.28106901049613953, -0.0044807340018451214 -0.00013487719115801156   -0.037879958748817444     0.99927222728729248
1715186728.8710244,0.55848950147628784 0.30184066295623779 0.28105565905570984,  -0.004473548848181963 -7.3406583396717906e-05   -0.037890814244747162     0.99927186965942383,0.55848950147628784 0.30184066295623779 0.28105565905570984,  -0.004473548848181963 -7.3406583396717906e-05   -0.037890814244747162     0.99927186965942383
1715186728.8759933,0.55849868059158325 0.30181547999382019 0.28108307719230652, -0.0044168750755488873 -9.0980218374170363e-05   -0.037908069789409637      0.9992714524269104,0.55849868059158325 0.30181547999382019 0.28108307719230652, -0.0044168750755488873 -9.0980218374170363e-05   -0.037908069789409637      0.9992714524269104
1715186728.8809993,0.55848491191864014 0.30178776383399963 0.28108933568000793, -0.0044099627994000912 -8.9640154328662902e-05   -0.037925891578197479     0.99927079677581787,0.55848491191864014 0.30178776383399963 0.28108933568000793, -0.0044099627994000912 -8.9640154328662902e-05   -0.037925891578197479     0.99927079677581787
1715186728.885998,0.55846190452575684 0.30179449915885925 0.28110051155090332, -0.0043753474019467831 -0.00011023935076082125   -0.037886887788772583     0.99927246570587158,0.55846190452575684 0.30179449915885925 0.28110051155090332, -0.0043753474019467831 -0.00011023935076082125   -0.037886887788772583     0.99927246570587158
1715186728.8909953,0.55849140882492065 0.30179989337921143 0.28107887506484985, -0.0043944441713392735 -8.6566811660304666e-05   -0.037906177341938019     0.99927163124084473,0.55849140882492065 0.30179989337921143 0.28107887506484985, -0.0043944441713392735 -8.6566811660304666e-05   -0.037906177341938019     0.99927163124084473
1715186728.8960192,0.55850106477737427 0.30181938409805298 0.28109848499298096, -0.0044426023960113525 -7.2121569246519357e-05   -0.037919659167528152     0.99927091598510742,0.55850106477737427 0.30181938409805298 0.28109848499298096, -0.0044426023960113525 -7.2121569246519357e-05   -0.037919659167528152     0.99927091598510742
1715186728.9009976,0.55847018957138062 0.30184727907180786 0.28110989928245544, -0.0045273685827851295 -0.00011529259063536301   -0.037900242954492569     0.99927127361297607,0.55847018957138062 0.30184727907180786 0.28110989928245544, -0.0045273685827851295 -0.00011529259063536301   -0.037900242954492569     0.99927127361297607
1715186728.9060271,0.55847197771072388 0.30186256766319275 0.28110271692276001, -0.0045867376029491425 -0.00012032079393975437    -0.03789549320936203     0.99927115440368652,0.55847197771072388 0.30186256766319275 0.28110271692276001, -0.0045867376029491425 -0.00012032079393975437    -0.03789549320936203     0.99927115440368652
1715186728.9109919,0.55847841501235962 0.30186262726783752 0.28108769655227661, -0.0046059913001954556 -0.00010894919978454709   -0.037920903414487839     0.99927014112472534,0.55847841501235962 0.30186262726783752 0.28108769655227661, -0.0046059913001954556 -0.00010894919978454709   -0.037920903414487839     0.99927014112472534
1715186728.9159973,0.55848467350006104 0.30192261934280396 0.28111156821250916, -0.0046542678028345108 -7.3679861088749021e-05   -0.037886597216129303      0.9992712140083313,0.55848467350006104 0.30192261934280396 0.28111156821250916, -0.0046542678028345108 -7.3679861088749021e-05   -0.037886597216129303      0.9992712140083313
1715186728.9210241,0.55776494741439819 0.30369150638580322 0.28132045269012451, -0.0061145448125898838 -0.00043699657544493675   -0.035416610538959503     0.99935382604598999,0.55776494741439819 0.30369150638580322 0.28132045269012451, -0.0061145448125898838 -0.00043699657544493675   -0.035416610538959503     0.99935382604598999
1715186728.9260147,0.55706292390823364 0.30594062805175781 0.28142845630645752,-0.0078791826963424683 -0.0016177432844415307  -0.033176332712173462    0.99941712617874146,0.55706292390823364 0.30594062805175781 0.28142845630645752,-0.0078791826963424683 -0.0016177432844415307  -0.033176332712173462    0.99941712617874146
1715186728.9309907,0.55456197261810303 0.31312534213066101 0.28112182021141052, -0.0074167042039334774 -0.00042382691754028201   -0.027160577476024628     0.99960345029830933,0.55456197261810303 0.31312534213066101 0.28112182021141052, -0.0074167042039334774 -0.00042382691754028201   -0.027160577476024628     0.99960345029830933
1715186728.9360225,0.55351948738098145 0.31553193926811218 0.28090935945510864,-0.0066505991853773594 -0.0005337442853488028  -0.025317071005702019    0.99965721368789673,0.55351948738098145 0.31553193926811218 0.28090935945510864,-0.0066505991853773594 -0.0005337442853488028  -0.025317071005702019    0.99965721368789673
1715186728.9409463,0.55145376920700073  0.3203481137752533 0.28097337484359741, -0.0048652663826942444 -0.00017555752128828317    -0.02149139903485775     0.99975717067718506,0.55145376920700073  0.3203481137752533 0.28097337484359741, -0.0048652663826942444 -0.00017555752128828317    -0.02149139903485775     0.99975717067718506
1715186728.9459968,0.54941445589065552 0.32504549622535706 0.28089749813079834,-0.0036995275877416134 0.00031727756140753627  -0.017752654850482941    0.99983549118041992,0.54941445589065552 0.32504549622535706 0.28089749813079834,-0.0036995275877416134 0.00031727756140753627  -0.017752654850482941    0.99983549118041992
1715186728.9509947,0.54728776216506958 0.32991349697113037 0.28088405728340149,-0.0034844477195292711 0.00053679733537137508  -0.013750110752880573    0.99989926815032959,0.54728776216506958 0.32991349697113037 0.28088405728340149,-0.0034844477195292711 0.00053679733537137508  -0.013750110752880573    0.99989926815032959
1715186728.9559953,0.54619336128234863 0.33244335651397705  0.2808590829372406, -0.002717962022870779 0.00013451068662106991  -0.011800574138760567    0.99992668628692627,0.54619336128234863 0.33244335651397705  0.2808590829372406, -0.002717962022870779 0.00013451068662106991  -0.011800574138760567    0.99992668628692627
1715186728.9609959,0.54412424564361572 0.33749616146087646 0.28072634339332581, -0.002749233040958643 0.00028246516012586653 -0.0078262509778141975    0.99996554851531982,0.54412424564361572 0.33749616146087646 0.28072634339332581, -0.002749233040958643 0.00028246516012586653 -0.0078262509778141975    0.99996554851531982
1715186728.9659963,0.54206281900405884 0.34251952171325684 0.28059190511703491,-0.0025605068076401949 0.00045862788101658225 -0.0035679424181580544    0.99999022483825684,0.54206281900405884 0.34251952171325684 0.28059190511703491,-0.0025605068076401949 0.00045862788101658225 -0.0035679424181580544    0.99999022483825684
1715186728.9709857,0.54014122486114502 0.34691980481147766 0.28082305192947388, -0.0046633495949208736  0.00060510251205414534 -0.00049618131015449762     0.99998879432678223,0.54014122486114502 0.34691980481147766 0.28082305192947388, -0.0046633495949208736  0.00060510251205414534 -0.00049618131015449762     0.99998879432678223
1715186728.9759855,0.53803145885467529 0.35176745057106018 0.28067606687545776,-0.0054200747981667519 6.1890175857115537e-05  0.0033393797930330038    0.99997973442077637,0.53803145885467529 0.35176745057106018 0.28067606687545776,-0.0054200747981667519 6.1890175857115537e-05  0.0033393797930330038    0.99997973442077637
1715186728.9809866,0.53600609302520752  0.3565218448638916 0.28072020411491394, -0.0056644929572939873 -0.00030452024657279253   0.0071616820059716702     0.99995827674865723,0.53600609302520752  0.3565218448638916 0.28072020411491394, -0.0056644929572939873 -0.00030452024657279253   0.0071616820059716702     0.99995827674865723
1715186728.9859869,0.53505498170852661  0.3588549792766571 0.28073200583457947, -0.0059648966416716576 -0.00038911961019039154    0.009111485444009304     0.99994063377380371,0.53505498170852661  0.3588549792766571 0.28073200583457947, -0.0059648966416716576 -0.00038911961019039154    0.009111485444009304     0.99994063377380371
1715186728.9909837,0.53319913148880005 0.36330214142799377 0.28073376417160034, -0.0060891560278832912 -0.00045077109825797379    0.012921703048050404     0.99989789724349976,0.53319913148880005 0.36330214142799377 0.28073376417160034, -0.0060891560278832912 -0.00045077109825797379    0.012921703048050404     0.99989789724349976
1715186728.9959831,0.53146070241928101 0.36746293306350708 0.28089427947998047, -0.0064836060628294945 -0.00037769018672406673    0.016639206558465958     0.99984043836593628,0.53146070241928101 0.36746293306350708 0.28089427947998047, -0.0064836060628294945 -0.00037769018672406673    0.016639206558465958     0.99984043836593628
1715186729.0009387,0.52967661619186401 0.37164577841758728 0.28070101141929626, -0.0064341770485043526 -0.00043370085768401623    0.020454930141568184     0.99976998567581177,0.52967661619186401 0.37164577841758728 0.28070101141929626, -0.0064341770485043526 -0.00043370085768401623    0.020454930141568184     0.99976998567581177
1715186729.0059338, 0.5279046893119812  0.3758685290813446 0.28063061833381653, -0.0059577673673629761 -0.00049418449634686112    0.024202853441238403     0.99968922138214111, 0.5279046893119812  0.3758685290813446 0.28063061833381653, -0.0059577673673629761 -0.00049418449634686112    0.024202853441238403     0.99968922138214111
1715186729.0109859,0.52698802947998047 0.37792655825614929 0.28059181571006775, -0.0057953465729951859 -0.00053182657575234771    0.026084195822477341     0.99964278936386108,0.52698802947998047 0.37792655825614929 0.28059181571006775, -0.0057953465729951859 -0.00053182657575234771    0.026084195822477341     0.99964278936386108
1715186729.0159874,0.52505230903625488 0.38217487931251526 0.28061163425445557,  -0.00545502919703722 -0.0002450610336381942   0.030391702428460121    0.99952316284179688,0.52505230903625488 0.38217487931251526 0.28061163425445557,  -0.00545502919703722 -0.0002450610336381942   0.030391702428460121    0.99952316284179688
1715186729.0209417,0.52321749925613403 0.38626256585121155 0.28053644299507141, -0.0047432328574359417 -0.00033741098013706505    0.034277208149433136      0.9994010329246521,0.52321749925613403 0.38626256585121155 0.28053644299507141, -0.0047432328574359417 -0.00033741098013706505    0.034277208149433136      0.9994010329246521
1715186729.0259824,0.52143537998199463 0.39019936323165894 0.28043872117996216, -0.0043667387217283249 -5.2362196583999321e-05    0.038117311894893646      0.9992637038230896,0.52143537998199463 0.39019936323165894 0.28043872117996216, -0.0043667387217283249 -5.2362196583999321e-05    0.038117311894893646      0.9992637038230896
1715186729.0310063,0.51969075202941895 0.39405089616775513 0.28044503927230835,-0.0046059172600507736 0.00023878092179074883   0.042008936405181885    0.99910658597946167,0.51969075202941895 0.39405089616775513 0.28044503927230835,-0.0046059172600507736 0.00023878092179074883   0.042008936405181885    0.99910658597946167
1715186729.0360057,0.51889371871948242 0.39599597454071045  0.2804100513458252,-0.0044182175770401955  2.949800000351388e-05   0.043897192925214767    0.99902629852294922,0.51889371871948242 0.39599597454071045  0.2804100513458252,-0.0044182175770401955  2.949800000351388e-05   0.043897192925214767    0.99902629852294922
1715186729.0409846,0.51731967926025391 0.39991855621337891 0.28038093447685242, -0.0044133402407169342 -9.8911172244697809e-05    0.047659605741500854     0.99885386228561401,0.51731967926025391 0.39991855621337891 0.28038093447685242, -0.0044133402407169342 -9.8911172244697809e-05    0.047659605741500854     0.99885386228561401
1715186729.0459828,0.51564490795135498 0.40385183691978455  0.2804780900478363,  -0.004528069868683815 -0.00048549336497671902     0.05140339583158493     0.99866759777069092,0.51564490795135498 0.40385183691978455  0.2804780900478363,  -0.004528069868683815 -0.00048549336497671902     0.05140339583158493     0.99866759777069092
1715186729.0509844,0.51401954889297485 0.40773385763168335 0.28039336204528809, -0.0049058590084314346 -0.00044177309609949589    0.055167920887470245     0.99846494197845459,0.51401954889297485 0.40773385763168335 0.28039336204528809, -0.0049058590084314346 -0.00044177309609949589    0.055167920887470245     0.99846494197845459
1715186729.0559831,0.51236593723297119 0.41164866089820862 0.28035116195678711,-0.0050067482516169548 -0.0001150006937677972   0.059046860784292221    0.99824267625808716,0.51236593723297119 0.41164866089820862 0.28035116195678711,-0.0050067482516169548 -0.0001150006937677972   0.059046860784292221    0.99824267625808716
1715186729.0609844,0.51156193017959595 0.41360333561897278 0.28037774562835693,-0.0053219958208501339 0.00033266691025346518   0.061138920485973358    0.99811500310897827,0.51156193017959595 0.41360333561897278 0.28037774562835693,-0.0053219958208501339 0.00033266691025346518   0.061138920485973358    0.99811500310897827
1715186729.0660064,0.50986075401306152 0.41746369004249573 0.28024253249168396,-0.0047973259352147579 0.00015579104365315288   0.065168179571628571    0.99786275625228882,0.50986075401306152 0.41746369004249573 0.28024253249168396,-0.0047973259352147579 0.00015579104365315288   0.065168179571628571    0.99786275625228882
1715186729.0709829,0.50832128524780273 0.42115512490272522 0.28023579716682434,-0.004615170881152153 0.0001491155126132071  0.068929210305213928   0.99761086702346802,0.50832128524780273 0.42115512490272522 0.28023579716682434,-0.004615170881152153 0.0001491155126132071  0.068929210305213928   0.99761086702346802
1715186729.0760124,0.50756186246871948 0.42294988036155701 0.28024032711982727,-0.0045512034557759762 0.00020351118291728199   0.070872046053409576     0.9974750280380249,0.50756186246871948 0.42294988036155701 0.28024032711982727,-0.0045512034557759762 0.00020351118291728199   0.070872046053409576     0.9974750280380249
1715186729.081012,0.50610417127609253 0.42650565505027771 0.28017637133598328,-0.0042976592667400837 0.00044781688484363258   0.074973337352275848    0.99717617034912109,0.50610417127609253 0.42650565505027771 0.28017637133598328,-0.0042976592667400837 0.00044781688484363258   0.074973337352275848    0.99717617034912109
1715186729.0860133,0.50471580028533936 0.43000951409339905 0.28011742234230042,-0.0040602986700832844 0.00035297809517942369   0.078702576458454132    0.99688982963562012,0.50471580028533936 0.43000951409339905 0.28011742234230042,-0.0040602986700832844 0.00035297809517942369   0.078702576458454132    0.99688982963562012
1715186729.0910099,0.50328302383422852 0.43343845009803772 0.28011134266853333,-0.0037917392328381538 0.00023133208742365241   0.082666240632534027    0.99657005071640015,0.50328302383422852 0.43343845009803772 0.28011134266853333,-0.0037917392328381538 0.00023133208742365241   0.082666240632534027    0.99657005071640015
1715186729.0959821,0.50197684764862061 0.43680685758590698 0.28008902072906494,-0.0041643832810223103 0.00044501927914097905   0.086342737078666687    0.99625670909881592,0.50197684764862061 0.43680685758590698 0.28008902072906494,-0.0041643832810223103 0.00044501927914097905   0.086342737078666687    0.99625670909881592
1715186729.1009836,0.50056129693984985 0.44016644358634949 0.28004154562950134,-0.0041759880259633064 0.00017810067220125347   0.090191178023815155    0.99591571092605591,0.50056129693984985 0.44016644358634949 0.28004154562950134,-0.0041759880259633064 0.00017810067220125347   0.090191178023815155    0.99591571092605591
1715186729.1060076,0.49915602803230286 0.44350972771644592 0.28002139925956726,-0.0045600407756865025 0.00028296461096033454   0.094067677855491638     0.9955553412437439,0.49915602803230286 0.44350972771644592 0.28002139925956726,-0.0045600407756865025 0.00028296461096033454   0.094067677855491638     0.9955553412437439
1715186729.1109853,0.49847248196601868  0.4451025128364563 0.28000363707542419,-0.0045874500647187233 0.00030089670326560736   0.095954246819019318    0.99537515640258789,0.49847248196601868  0.4451025128364563 0.28000363707542419,-0.0045874500647187233 0.00030089670326560736   0.095954246819019318    0.99537515640258789
1715186729.1159821,0.49708181619644165 0.44825723767280579 0.27998811006546021,-0.0047598909586668015 0.00053606415167450905   0.099973753094673157    0.99497854709625244,0.49708181619644165 0.44825723767280579 0.27998811006546021,-0.0047598909586668015 0.00053606415167450905   0.099973753094673157    0.99497854709625244
1715186729.1209826,0.49574953317642212 0.45137444138526917 0.28003227710723877,-0.0042222128249704838 0.00018029697821475565    0.10386250913143158    0.99458271265029907,0.49574953317642212 0.45137444138526917 0.28003227710723877,-0.0042222128249704838 0.00018029697821475565    0.10386250913143158    0.99458271265029907
1715186729.125982,0.49509996175765991 0.45288816094398499 0.27998566627502441,-0.0042774314060807228 0.00037620557122863829    0.10577923804521561    0.99438035488128662,0.49509996175765991 0.45288816094398499 0.27998566627502441,-0.0042774314060807228 0.00037620557122863829    0.10577923804521561    0.99438035488128662
1715186729.1309834,0.49324014782905579 0.45727717876434326 0.27989748120307922,-0.0045941793359816074 0.00065499712945893407    0.11154995858669281     0.9937480092048645,0.49324014782905579 0.45727717876434326 0.27989748120307922,-0.0045941793359816074 0.00065499712945893407    0.11154995858669281     0.9937480092048645
1715186729.1360092,0.49261730909347534 0.45875301957130432 0.27989119291305542,-0.0044397697784006596 0.00065826537320390344    0.11352542787790298    0.99352496862411499,0.49261730909347534 0.45875301957130432 0.27989119291305542,-0.0044397697784006596 0.00065826537320390344    0.11352542787790298    0.99352496862411499
1715186729.1409843,0.49152812361717224 0.46154257655143738  0.2798810601234436,  -0.00421918835490942 0.00057122047292068601    0.11712425202131271    0.99310815334320068,0.49152812361717224 0.46154257655143738  0.2798810601234436,  -0.00421918835490942 0.00057122047292068601    0.11712425202131271    0.99310815334320068
1715186729.1459842,0.49033439159393311 0.46440401673316956 0.27989846467971802,-0.0039959345012903214 0.00033694395096972585    0.12098752707242966    0.99264591932296753,0.49033439159393311 0.46440401673316956 0.27989846467971802,-0.0039959345012903214 0.00033694395096972585    0.12098752707242966    0.99264591932296753
1715186729.1509857,0.48921489715576172 0.46718955039978027 0.27984774112701416,-0.0042886342853307724 0.00050981558160856366     0.1247156485915184     0.9921831488609314,0.48921489715576172 0.46718955039978027 0.27984774112701416,-0.0042886342853307724 0.00050981558160856366     0.1247156485915184     0.9921831488609314
1715186729.1560118,0.48808357119560242 0.46994170546531677 0.27981740236282349,-0.0044323988258838654 0.00042820154340006411    0.12848486006259918    0.99170148372650146,0.48808357119560242 0.46994170546531677 0.27981740236282349,-0.0044323988258838654 0.00042820154340006411    0.12848486006259918    0.99170148372650146
1715186729.1610062,0.48749488592147827 0.47132304310798645 0.27985182404518127,-0.0041169202886521816 0.00034324804437346756    0.13052107393741608    0.99143689870834351,0.48749488592147827 0.47132304310798645 0.27985182404518127,-0.0041169202886521816 0.00034324804437346756    0.13052107393741608    0.99143689870834351
1715186729.1850038,0.48183119297027588 0.48523065447807312  0.2795986533164978,-0.0046807983890175819 0.00078884547110646963    0.15119358897209167    0.98849278688430786,0.48183119297027588 0.48523065447807312  0.2795986533164978,-0.0046807983890175819 0.00078884547110646963    0.15119358897209167    0.98849278688430786
1715186729.1900351,0.48183119297027588 0.48523065447807312  0.2795986533164978,-0.0046807983890175819 0.00078884547110646963    0.15119358897209167    0.98849278688430786,0.48183119297027588 0.48523065447807312  0.2795986533164978,-0.0046807983890175819 0.00078884547110646963    0.15119358897209167    0.98849278688430786
1715186729.1950603,0.48090329766273499   0.487632155418396 0.27951726317405701,-0.0047048004344105721 0.00080311507917940617    0.15491215884685516    0.98791670799255371,0.48090329766273499   0.487632155418396 0.27951726317405701,-0.0047048004344105721 0.00080311507917940617    0.15491215884685516    0.98791670799255371
1715186729.2000659,0.48044702410697937 0.48879203200340271 0.27954709529876709,-0.0044728508219122887 0.00076837767846882343    0.15686772763729095    0.98760920763015747,0.48044702410697937 0.48879203200340271 0.27954709529876709,-0.0044728508219122887 0.00076837767846882343    0.15686772763729095    0.98760920763015747
1715186729.2050414,0.47954955697059631  0.4911172091960907 0.27951714396476746, -0.004121911246329546 0.00060587836196646094    0.16041617095470428    0.98704069852828979,0.47954955697059631  0.4911172091960907 0.27951714396476746, -0.004121911246329546 0.00060587836196646094    0.16041617095470428    0.98704069852828979
1715186729.2100832,0.47855702042579651  0.4934246838092804 0.27938437461853027,-0.0046605905517935753 0.00080603989772498608    0.16425441205501556    0.98640668392181396,0.47855702042579651  0.4934246838092804 0.27938437461853027,-0.0046605905517935753 0.00080603989772498608    0.16425441205501556    0.98640668392181396
1715186729.2150602,0.47763952612876892 0.49563616514205933 0.27934327721595764,-0.0046866727061569691 0.00072610762435942888    0.16783669590950012    0.98580342531204224,0.47763952612876892 0.49563616514205933 0.27934327721595764,-0.0046866727061569691 0.00072610762435942888    0.16783669590950012    0.98580342531204224
1715186729.2200401,0.47676634788513184 0.49782407283782959 0.27925294637680054,-0.0047353440895676613 0.00081531400792300701    0.17154695093631744    0.98516422510147095,0.47676634788513184 0.49782407283782959 0.27925294637680054,-0.0047353440895676613 0.00081531400792300701    0.17154695093631744    0.98516422510147095
1715186729.2250619,0.47637882828712463 0.49889859557151794 0.27921834588050842,-0.0046514449641108513 0.00073843920836225152    0.17316889762878418    0.98488086462020874,0.47637882828712463 0.49889859557151794 0.27921834588050842,-0.0046514449641108513 0.00073843920836225152    0.17316889762878418    0.98488086462020874
1715186729.2300634,0.47554948925971985 0.50091409683227539 0.27924314141273499,-0.0047255665995180607 0.00069403741508722305    0.17681971192359924    0.98423165082931519,0.47554948925971985 0.50091409683227539 0.27924314141273499,-0.0047255665995180607 0.00069403741508722305    0.17681971192359924    0.98423165082931519
1715186729.2350628,0.47474372386932373 0.50293177366256714 0.27909329533576965,-0.0050264634191989899 0.00093532778555527329    0.18061687052249908    0.98354023694992065,0.47474372386932373 0.50293177366256714 0.27909329533576965,-0.0050264634191989899 0.00093532778555527329    0.18061687052249908    0.98354023694992065
1715186729.2400558,0.47408697009086609 0.50483345985412598 0.27911269664764404,-0.005351159255951643 0.0013013392454013228   0.18430112302303314   0.98285442590713501,0.47408697009086609 0.50483345985412598 0.27911269664764404,-0.005351159255951643 0.0013013392454013228   0.18430112302303314   0.98285442590713501
1715186729.2450643,0.47332066297531128 0.50672483444213867 0.27901837229728699,-0.0047464566305279732  0.0010326830670237541    0.18788126111030579    0.98217976093292236,0.47332066297531128 0.50672483444213867 0.27901837229728699,-0.0047464566305279732  0.0010326830670237541    0.18788126111030579    0.98217976093292236
1715186729.2500629,0.47301590442657471 0.50765061378479004 0.27897763252258301,-0.0047198873944580555 0.00096311845118179917     0.1894078254699707    0.98188668489456177,0.47301590442657471 0.50765061378479004 0.27897763252258301,-0.0047198873944580555 0.00096311845118179917     0.1894078254699707    0.98188668489456177
1715186729.2550609,0.47233986854553223 0.50945234298706055 0.27891513705253601,-0.0047130174934864044   0.001060562557540834    0.19295781850814819    0.98119515180587769,0.47233986854553223 0.50945234298706055 0.27891513705253601,-0.0047130174934864044   0.001060562557540834    0.19295781850814819    0.98119515180587769
1715186729.2600367,0.47160366177558899 0.51115530729293823 0.27891042828559875,-0.0048763230443000793  0.0011974008521065116    0.19670459628105164    0.98044991493225098,0.47160366177558899 0.51115530729293823 0.27891042828559875,-0.0048763230443000793  0.0011974008521065116    0.19670459628105164    0.98044991493225098
1715186729.2650833,0.47093084454536438 0.51289629936218262 0.27900078892707825,-0.005131574347615242 0.0014111525379121304     0.200421541929245   0.97969532012939453,0.47093084454536438 0.51289629936218262 0.27900078892707825,-0.005131574347615242 0.0014111525379121304     0.200421541929245   0.97969532012939453
1715186729.2700591,0.47058144211769104 0.51368468999862671 0.27886557579040527,-0.0049546579830348492  0.0011610265355557203    0.20196075737476349    0.97938036918640137,0.47058144211769104 0.51368468999862671 0.27886557579040527,-0.0049546579830348492  0.0011610265355557203    0.20196075737476349    0.97938036918640137
1715186729.2750614,0.46997809410095215 0.51532876491546631 0.27890810370445251,-0.0044873310253024101 0.00098429317586123943     0.2054411768913269    0.97865867614746094,0.46997809410095215 0.51532876491546631 0.27890810370445251,-0.0044873310253024101 0.00098429317586123943     0.2054411768913269    0.97865867614746094
1715186729.2800357,0.46939319372177124 0.51686501502990723 0.27887207269668579,-0.0047593400813639164  0.0010308228665962815    0.20878897607326508    0.97794860601425171,0.46939319372177124 0.51686501502990723 0.27887207269668579,-0.0047593400813639164  0.0010308228665962815    0.20878897607326508    0.97794860601425171
1715186729.2850835, 0.4687635600566864 0.51830792427062988 0.27886307239532471,-0.0051059424877166748  0.0012058665743097663    0.21241073310375214    0.97716641426086426, 0.4687635600566864 0.51830792427062988 0.27886307239532471,-0.0051059424877166748  0.0012058665743097663    0.21241073310375214    0.97716641426086426
1715186729.2900891,0.46847212314605713 0.51907378435134888 0.27886787056922913,-0.0049931216053664684  0.0010589106241241097    0.21419063210487366    0.97677856683731079,0.46847212314605713 0.51907378435134888 0.27886787056922913,-0.0049931216053664684  0.0010589106241241097    0.21419063210487366    0.97677856683731079
1715186729.295083,0.46769967675209045 0.52113240957260132 0.27882117033004761,-0.0050566005520522594  0.0011617017444223166    0.21913859248161316    0.97567993402481079,0.46769967675209045 0.52113240957260132 0.27882117033004761,-0.0050566005520522594  0.0011617017444223166    0.21913859248161316    0.97567993402481079
1715186729.3000405,0.46741959452629089 0.52183586359024048 0.27884852886199951,-0.0049310037866234779   0.001105904346331954    0.22094239294528961    0.97527378797531128,0.46741959452629089 0.52183586359024048 0.27884852886199951,-0.0049310037866234779   0.001105904346331954    0.22094239294528961    0.97527378797531128
1715186729.3050609,0.46693024039268494 0.52310562133789062 0.27884253859519958,-0.0048375199548900127  0.0010637416271492839    0.22410549223423004    0.97455233335494995,0.46693024039268494 0.52310562133789062 0.27884253859519958,-0.0048375199548900127  0.0010637416271492839    0.22410549223423004    0.97455233335494995
1715186729.310014,0.46641045808792114 0.52435749769210815   0.278818279504776,-0.0049829129129648209  0.0012232239823788404    0.22756122052669525    0.97375023365020752,0.46641045808792114 0.52435749769210815   0.278818279504776,-0.0049829129129648209  0.0012232239823788404    0.22756122052669525    0.97375023365020752
1715186729.3150599,0.46594467759132385 0.52560228109359741 0.27891182899475098,-0.0052141742780804634  0.0015213954029604793    0.23104648292064667    0.97292757034301758,0.46594467759132385 0.52560228109359741 0.27891182899475098,-0.0052141742780804634  0.0015213954029604793    0.23104648292064667    0.97292757034301758
1715186729.3200405,0.46549448370933533 0.52677202224731445 0.27886489033699036,-0.0047666658647358418  0.0011543786386027932     0.2340339720249176    0.97221606969833374,0.46549448370933533 0.52677202224731445 0.27886489033699036,-0.0047666658647358418  0.0011543786386027932     0.2340339720249176    0.97221606969833374
1715186729.3250599,0.46524438261985779 0.52731543779373169 0.27882745862007141,-0.0050212969072163105  0.0013405266217887402    0.23576842248439789    0.97179538011550903,0.46524438261985779 0.52731543779373169 0.27882745862007141,-0.0050212969072163105  0.0013405266217887402    0.23576842248439789    0.97179538011550903
