DesiredFlux,1.109,HitTime,1715185834.6362796,DesiredPos,0.56524479389190674 0.20063529908657074 0.22071379423141479
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715185834.267714, -1.0550652747895208      1.5119840426941   1.1306374374435142  -1.0924725347476585  -2.8183773409196586  -1.6287271711905493 -0.33729912583416977, -0.0023397174527084747  -0.0010652540237577079     0.33878852414632848    -0.93625718965824678  7.2094547799756407e-05     0.71513639687514141 -0.00017956875026933655,  -15.069039421081543    61.601587913513185   -21.859708976745605    3.9141468429565429   -1.4570204734802246 0.0090112953186035159  -0.19023845672607423, 25.681841417529139   3.707145923095116  1.8416759279674111  -14.48409918833784 -7.2075566532326389  4.6362951994315056 0.23325947667573288,0.56879478693008423  -0.130844846367836 0.23938477039337158, -0.68187206983566284 0.0024543728213757277  0.010351604782044888   0.73139411211013794,-0.055460415780544281   0.34072479605674744  0.079923123121261597,-0.0051752049475908279     1.2212841510772705  -0.025399770587682724,   0.14850856363773346 -0.0033423316199332476   0.050581905990839005 -0.0033423316199332476    0.25370627641677856  0.0012680164072662592   0.050581905990839005  0.0012680164072662592    0.25136452913284302,     0.1054896443020148    0.034492024547194688     0.02665068406582094    -0.14172306837378912      0.2600059841797453   -0.041940979267351963 -8.0895254939150618e-06,0.32169386744499207
IIWA_7,1715185834.2727129, -1.0549696406730718   1.5119580968476061   1.1326448550443819  -1.0982368271232354  -2.8183758069497791  -1.6220450669936324 -0.33730164259895112,  0.0019535906957965686  -0.0018900370787644743     0.35132752335177303    -0.97957744674967595  0.00011903443342234741     0.83939328537679114 -0.00024432559146976194, -15.167169651031495   60.812513324737552  -22.025219459533691   3.2582675361633302  -1.4992784690856933 -0.33408543014526365 -0.15886579895019531, 25.201625430036692  3.5037813921482055  1.7067172781213911 -14.429867926112207 -7.2142698177625082  4.3015344732845637 0.17225361743868495, 0.56886327266693115 -0.12857326865196228  0.23966021835803986, -0.68150687217712402 0.0024395985528826714  0.010439618490636349   0.73173320293426514,-0.043320413678884506   0.36351647973060608  0.075861349701881409,-0.0051590180955827236      1.221243143081665  -0.026615610346198082,   0.14876505732536316 -0.0042118974961340427    0.05051179975271225 -0.0042118974961340427    0.25366175174713135  0.0015252421144396067    0.05051179975271225  0.0015252421144396067    0.25155353546142578,    0.13255213828111678    0.041451231627576135    0.032094734203624853    -0.16667691177474353     0.25587830991291582   -0.041584904154845503 -7.8043149720485872e-06,0.33942627906799316
IIWA_7,1715185834.2777448,   -1.05484254786952   1.5119410792329007   1.1346839109921822  -1.1042419424288303  -2.8183799294174721  -1.6146899885990049 -0.33730302075456176,  0.0066465846987060744  -0.0021927342512278094     0.36262425659343023     -1.0238665696235363 -6.9671160981751629e-05     0.96571776408653121 -0.00025058669760108217,  -14.46143854522705   62.383941253662108  -22.867738246917725  0.55815769195556642  -1.7193721961975097 -0.16186956405639649 -0.19090596008300781,  24.350553124181111   3.1755479329994065   1.4432807864188522  -14.570642188778947  -7.2508948522405801   3.4170933737784139 0.055480207154319672,  0.5693315863609314 -0.12372046709060669   0.2401406317949295, -0.68096768856048584 0.0029029478318989277   0.01016330998390913   0.73223716020584106,-0.01382875069975853  0.40779590606689453 0.067614689469337463,-0.0052736857905983925     1.2211979627609253  -0.027736635878682137,  0.14932213723659515 -0.006128283217549324  0.050348922610282898 -0.006128283217549324    0.2535402774810791 0.0020528326276689768  0.050348922610282898 0.0020528326276689768   0.25195714831352234,    0.19229720840874265    0.055750971201806721    0.043547506359153942    -0.22139475700599931     0.24609446170931193   -0.043215422854014918 -7.5223867135321143e-06,0.37551167607307434
IIWA_7,1715185834.2827144, -1.0546528975568381   1.5119551606583888   1.1367244050912861  -1.1105418098111666  -2.8183762862171915  -1.6067697341953384 -0.33730619659930189,   0.012903280266241723  -0.0011909303814587144     0.37171916923890003     -1.0710879509922784  8.9991082437299757e-05      1.0893843874158851 -0.00032750314768618992, -14.245014339447021   62.561382217407228  -22.414345169067381   2.5460442352294921    -1.36193998336792 -0.22661738967895509 -0.21159856414794923,    23.985967530897369     3.0201381617992236     1.3409584831609216    -14.736703746948777     -7.262784189948281     2.8904227239637894 -0.0074063675981378418, 0.56972086429595947 -0.12114714086055756  0.24033287167549133, -0.68079102039337158 0.0033927508629858494 0.0098042367026209831   0.73240423202514648,0.0022619129158556461   0.42930221557617188  0.062880739569664001,-0.0054762689396739006     1.2211505174636841  -0.028673848137259483,   0.14962634444236755 -0.0071730506606400013   0.050257503986358643 -0.0071730506606400013    0.25346148014068604  0.0023226786870509386   0.050257503986358643  0.0023226786870509386    0.25216904282569885,    0.22493990713678969    0.063082061356745101    0.049548301992441424    -0.25111477605666011     0.24044587157057151   -0.045225308941798659 -7.5233574925448465e-06,0.39394846558570862
IIWA_7,1715185834.2878168,-1.0544001502101215  1.5119323906566349  1.1388023498109807  -1.116907889967502 -2.8183791625197987 -1.5982774128954964 -0.3373100914106108,   0.020432518081659499  -0.0018635443753221761     0.38049312417890324     -1.1115135670472402 -4.3059238338242733e-05      1.2112003619263885 -0.00041779497050548102,  -16.12965245437622   60.351435668945314  -22.975143985748289   2.8620988273620607  -1.6709515762329101   0.5990842628479004 -0.17355087280273437,   23.591919952239422    2.8142333218924476    1.2938260622609299   -14.841305942567796   -7.2451506459111989    2.3873206001206073 -0.085087167341059144, 0.57015371322631836 -0.11841890215873718  0.24047207832336426, -0.68063980340957642 0.0039956602267920971 0.0094163278117775917   0.73254680633544922,0.016625463962554932  0.45268800854682922 0.057049084454774857,-0.0058198841288685799     1.2210988998413086  -0.029561657458543777,   0.14996349811553955 -0.0082802968099713326   0.050166994333267212 -0.0082802968099713326    0.25336623191833496  0.0026048237923532724   0.050166994333267212  0.0026048237923532724    0.25238057971000671,    0.25960316984008358    0.070761457104939751    0.055866047977470856    -0.28254327770405041     0.23446104278246338   -0.047591655718548509 -7.5618844519453887e-06,0.41455742716789246
IIWA_7,1715185834.2927129, -1.0541376957784374   1.5118985351961369   1.1408690892987114   -1.123427428198319  -2.8183789707081139  -1.5892601824050372 -0.33731296760413504,   0.026844191732689395  -0.0028450539201755262     0.38706407885235178      -1.149992382870471 -2.6774923280286939e-05      1.3296495091594793 -0.00044928371737387209, -15.343266365051269   61.805913871765135  -23.671520538330078   1.3733848571777343  -1.7774769401550292 -0.53500394058227541 -0.14084320831298827,  23.267044480637836   2.6645187794246024   1.2392567972861959  -15.037442236894147  -7.2431210525297312   1.8390363165510644 -0.15252004517037288, 0.57068943977355957 -0.11562509834766388  0.24060077965259552, -0.68056392669677734 0.0047378474846482277 0.0088831139728426933    0.7326195240020752,0.032054048031568527   0.4739917516708374  0.05199027806520462,-0.0064136558212339878     1.2210381031036377   -0.03048773854970932,   0.15030981600284576 -0.0094273043796420097   0.050066795200109482 -0.0094273043796420097    0.25325778126716614   0.002887033624574542   0.050066795200109482   0.002887033624574542    0.25259792804718018,    0.29558949463925899    0.078458411732817979     0.06229432585014294    -0.31504196286347153     0.22814040761121035   -0.050678285393512823 -7.6930568582156411e-06,0.43395018577575684
IIWA_7,1715185834.2977147, -1.0538291019317307   1.5119145940796677   1.1429107218979031  -1.1301557914743954  -2.8183774367382344  -1.5799528738295732 -0.33731794113800473,   0.033819107254418432  -0.0016336877949110597      0.3913165670495477     -1.1891284373394329  3.9938856558312732e-05      1.4360119503461444 -0.00055836832868669391, -14.335079071044921   62.519710475921634  -22.539358406066896   2.9747868156433106  -1.2818258666992188  0.83037417602539065 -0.16954585266113281,  23.005975017350949    2.517873829097514   1.2273597482117284  -15.269776349286241  -7.2328973144727744   1.2806214652277594 -0.22341733694385413,0.57128447294235229 -0.1127658486366272 0.24069218337535858, -0.68054360151290894 0.0056251082569360733 0.0082540232688188553   0.73263949155807495,0.046586327254772186  0.49361008405685425 0.046477105468511581,-0.0071463114582002163      1.220970630645752  -0.031323019415140152,  0.15067724883556366 -0.010612992569804192  0.049964245408773422 -0.010612992569804192   0.25313469767570496 0.0031716432422399521  0.049964245408773422 0.0031716432422399521   0.25281479954719543,    0.33288336533754403    0.086241453459923179    0.068862144873449438    -0.34859438996637238     0.22151075222076599   -0.054377835180030587 -7.8948003690015867e-06,0.45219114422798157
IIWA_7,1715185834.3027167, -1.0534545949622409   1.5119130361551441   1.1450196458845714   -1.136895060440303  -2.8183706297796189  -1.5701452837500685 -0.33732674948749031,   0.042035564583127488  -0.0013692672168732359      0.3974102131063697     -1.2208735085078501  0.00030422942986405504       1.541113163457104 -0.00079902864237249138, -14.988384437561034   60.897201057434081  -21.926617469787598   3.6711633682250975  -1.3953942298889159  0.21927485275268555 -0.20725979232788086,  22.736847929471228   2.3215969390919895   1.2656894994284389  -15.409926574451946  -7.1912077083527777  0.79855016675503077 -0.30895404044244068, 0.57187259197235107 -0.10979707539081573   0.2407347708940506, -0.68052661418914795 0.0065663130953907967 0.0076543344184756279   0.73265397548675537,0.057710755616426468  0.51364016532897949 0.040162362158298492,-0.0079541057348251343     1.2208994626998901  -0.032015088945627213,  0.15107537806034088 -0.011834054253995419  0.049864023923873901 -0.011834054253995419   0.25299307703971863 0.0034656203351914883  0.049864023923873901 0.0034656203351914883   0.25302582979202271,     0.3714094410462998    0.094303411064533549    0.075657608586965353    -0.38312561418596403     0.21477857146123824   -0.058162756630064649 -8.0968241000789476e-06,0.47078767418861389
IIWA_7,1715185834.3077393,-1.0530362855735969  1.5118951796915669   1.147179023412924 -1.1437539319111112 -2.8183806006711025 -1.5602014929753933 -0.3373341197947553,  0.050360827212264668 -0.0018096723165827451    0.40430327161919988    -1.2510536656386089 -0.0001554521154519334     1.6306421617526876 -0.0009340352044979038, -13.560791229248046   61.578735668182375  -23.613415794372557  0.54495206832885745  -1.8347013092041016  0.51397758483886724 -0.13917444992065431,  22.736847929471228   2.3215969390919895   1.2656894994284389  -15.409926574451946  -7.1912077083527777  0.79855016675503077 -0.30895404044244068, 0.57187259197235107 -0.10979707539081573   0.2407347708940506, -0.68052661418914795 0.0065663130953907967 0.0076543344184756279   0.73265397548675537,0.057710755616426468  0.51364016532897949 0.040162362158298492,-0.0089657260105013847     1.2208184003829956  -0.032747998833656311,  0.15107537806034088 -0.011834054253995419  0.049864023923873901 -0.011834054253995419   0.25299307703971863 0.0034656203351914883  0.049864023923873901 0.0034656203351914883   0.25302582979202271,     0.3714094410462998    0.094303411064533549    0.075657608586965353    -0.38312561418596403     0.21477857146123824   -0.058162756630064649 -8.0968241000789476e-06,0.47078767418861389
IIWA_7,1715185834.3127382, -1.0525141329123671   1.5119157924663653   1.1492775810165001  -1.1508473946138431  -2.8183786830778534  -1.5500053743875206 -0.33734400675771864,   0.061174768219003382 -0.00062322686133149457     0.40738492143840532     -1.2845814406201641 -4.7657962398389952e-05      1.7123584729170593  -0.0011427066821317108, -12.221918502807616   62.826199413299562  -23.947958259582521   3.4528303909301759  -1.5459383392333985   0.5670441017150879 -0.12816064453125001,  22.538038110176558   2.1918525591804556   1.2581395382125633  -15.652486614403013  -7.1777454160850525  0.26703500749590253 -0.38182851504171789, 0.57256072759628296 -0.10678025335073471  0.24078211188316345, -0.68056726455688477 0.0076267188414931297 0.0069034756161272526   0.73261338472366333,0.070452220737934113   0.5315212607383728  0.03531908243894577,-0.010101206600666046    1.2207286357879639 -0.033413339406251907,  0.15147799253463745 -0.013087069615721703  0.049751210957765579 -0.013087069615721703   0.25283703207969666 0.0037568255793303251  0.049751210957765579 0.0037568255793303251   0.25324320793151855,    0.41106870840623699     0.10231353188183689    0.082515282886941321    -0.41855205662422179     0.20773483863623099   -0.062666171903646983 -8.3723192823015324e-06,0.48798030614852905
IIWA_7,1715185834.3177423, -1.0518660859433659   1.5119115980038405   1.1513685886529814  -1.1579154507768199  -2.8183758069497791  -1.5397115243428532 -0.33736066483459815,   0.074861693335247309 -0.00066635999005978214     0.40954824260997591     -1.3103873990152028  7.6918753056065352e-05      1.7816407801203447  -0.0015804884208855882, -14.090425621032715   60.290944431304929  -23.166185340881349   2.0310249137878418  -1.4737475967407225   1.1481057739257812 -0.13483567810058594,  22.083370202118342   1.9377106064191678     1.23622531841557  -15.867369812176625  -7.1285990330329252 -0.53296481198127832  -0.5330214644606508, 0.57388865947723389 -0.10045252740383148  0.24086226522922516, -0.68067026138305664 0.0097390292212367058 0.0055065848864614964   0.73250448703765869,0.086354739964008331   0.5683138370513916 0.027689101174473763,-0.011233066208660603    1.2206351757049561 -0.033932376652956009,  0.15235134959220886 -0.015665287151932716  0.049512408673763275 -0.015665287151932716   0.25246450304985046 0.0043629319407045841  0.049512408673763275 0.0043629319407045841   0.25367385149002075,    0.49318172912027336      0.1190730488933589     0.09687482334896913    -0.49146783291575957     0.19376886412114658   -0.071499671060681891 -8.8964022815218868e-06,0.5227167010307312
IIWA_7,1715185834.3226817, -1.0511589567430251   1.5118869105397372   1.1534788907952604  -1.1651548214778555  -2.8183827099015035  -1.5293162279080781 -0.33737618441138995,   0.088174522681833192   -0.001520586556176767     0.41205067977914195      -1.337884747253588 -0.00021458306653324058        1.84112448148728   -0.001885173808380486, -12.217885753631592   62.800658668518068   -24.44008783340454   1.9861257934570313  -1.9966902923583985  0.23429367828369141 -0.16086830902099608,  22.083370202118342   1.9377106064191678     1.23622531841557  -15.867369812176625  -7.1285990330329252 -0.53296481198127832  -0.5330214644606508, 0.57388865947723389 -0.10045252740383148  0.24086226522922516, -0.68067026138305664 0.0097390292212367058 0.0055065848864614964   0.73250448703765869,0.086354739964008331   0.5683138370513916 0.027689101174473763,-0.012603734619915485    1.2205265760421753 -0.034573271870613098,  0.15235134959220886 -0.015665287151932716  0.049512408673763275 -0.015665287151932716   0.25246450304985046 0.0043629319407045841  0.049512408673763275 0.0043629319407045841   0.25367385149002075,    0.49318172912027336      0.1190730488933589     0.09687482334896913    -0.49146783291575957     0.19376886412114658   -0.071499671060681891 -8.8964022815218868e-06,0.5227167010307312
IIWA_7,1715185834.3277311, -1.0503404341939202   1.5119350271946361   1.1555528208213433  -1.1724456044517499  -2.8183777243684953  -1.5190434701674211 -0.33739685718188134,   0.10328052010966099 0.00070819695101457928    0.41259774486662576    -1.3619391167586465  2.775486710164887e-05     1.8838098948161019 -0.0023350498663600797, -12.742143146514893   63.632749248504638  -22.213619689941407   3.6473932456970215 -0.82050941467285154   1.9995063056945801 -0.17254961776733399,  21.845879057182071   1.8184457571336252   1.2490841614147412  -15.910119652594286  -7.0954971985817936 -0.85870833721956752 -0.60470292485430199,  0.57455796003341675 -0.097156181931495667   0.24088141322135925, -0.68075317144393921  0.010798731818795204 0.0048513766378164291   0.73241722583770752,0.091974802315235138  0.58630353212356567 0.024259539321064949,-0.014019154943525791    1.2204015254974365 -0.035323727875947952,  0.15281867980957031 -0.016981130465865135    0.0493890680372715 -0.016981130465865135   0.25224757194519043 0.0046743503771722317    0.0493890680372715 0.0046743503771722317   0.25388225913047791,    0.53539039275651845     0.12772992168663677     0.10433398205966782    -0.52872637069079076     0.18690874336879659   -0.075880564475827583 -9.1611589425610873e-06,0.53953129053115845
IIWA_7,1715185834.3332901, -1.0494413775716389   1.5119336490390256   1.1577278378087907  -1.1797396831526878  -2.8183569198692786  -1.5086332533492031 -0.33742855552450685,   0.11858668097898045 0.00051143133639083176    0.41707887539120009    -1.3813144414444334 0.00085438386234967529     1.9234565885816046 -0.0031359735981083825,  -13.033845336914062    61.344836215972897    -24.23760160446167    1.5697084617614745   -1.8250171852111816   0.21026355743408204 -0.076429134368896479,  21.586186771094653   1.7192909910861816    1.237415076127286    -15.8688150325822  -7.0652012024990549  -1.1010672441084497 -0.67480808598783637, 0.57518762350082397 -0.09376130998134613  0.24091221392154694,-0.68084084987640381 0.011822237633168697 0.004253655206412077  0.73232364654541016,0.094645008444786072  0.60460132360458374  0.02199971117079258,-0.015399424359202385    1.2202719449996948 -0.035895384848117828,  0.15331065654754639 -0.018315117806196213    0.0492597296833992 -0.018315117806196213   0.25200679898262024 0.0049942447803914547    0.0492597296833992 0.0049942447803914547   0.25409001111984253,    0.57842466656587987     0.13666308295734453     0.11204051991020592     -0.5665575207194351     0.18017866175012998   -0.080072534147657137 -9.4095531366633622e-06,0.55628472566604614
IIWA_7,1715185834.3377159, -1.0484671200569602   1.5119163917687972   1.1598208826808412  -1.1872358756715788  -2.8184001588307002  -1.4985642873424088 -0.33745540010648256,    0.13383964537033327 -0.00028114574002285322      0.4173848951949769     -1.4048992539111866  -0.0010460513669824389      1.9415239111370557  -0.0035825621575153346,  -12.271655742645263    62.780494922637942   -25.717511825561523    1.1559322547912598   -1.9456285476684569    1.6844447212219238 -0.094785476684570311,  21.062354912618943   1.5331702459288339    1.149126069655277  -15.622328070505763   -7.013028566164035  -1.3846293924804125 -0.81359394321095324,  0.57634502649307251 -0.086751386523246765   0.24099160730838776, -0.68096059560775757  0.013704277575016022 0.0032562280539423227   0.73218458890914917,0.094364471733570099  0.63899588584899902 0.019703447818756104,-0.016875701025128365    1.2201263904571533 -0.036544255912303925,  0.15435086190700531 -0.020997282117605209   0.04898543655872345 -0.020997282117605209   0.25145506858825684 0.0056454567238688469   0.04898543655872345 0.0056454567238688469   0.25449484586715698,    0.66580605556065819     0.15498320577300717     0.12785995853503707    -0.64293649374125295     0.16718541939875209   -0.087742595378248467 -9.8113206448147139e-06,0.58716791868209839
IIWA_7,1715185834.3427157, -1.0473884798538735   1.5119468316199489   1.1618374082824106   -1.194739438606818   -2.818381175931624  -1.4884469051385829 -0.33749428898746009,    0.15021732441973373  0.00099267745404963315      0.4145689402187574     -1.4240619205385145 -7.7525130537827239e-05      1.9579144170626788  -0.0044216049651133824, -12.881945117950439   63.144786598205563  -23.138893718719483   4.8059666252136228  -1.1409658813476562   1.0676716194152831 -0.15552828216552733,  21.062354912618943   1.5331702459288339    1.149126069655277  -15.622328070505763   -7.013028566164035  -1.3846293924804125 -0.81359394321095324,  0.57634502649307251 -0.086751386523246765   0.24099160730838776, -0.68096059560775757  0.013704277575016022 0.0032562280539423227   0.73218458890914917,0.094364471733570099  0.63899588584899902 0.019703447818756104,-0.018331363797187805    1.2199666500091553 -0.037239357829093933,  0.15435086190700531 -0.020997282117605209   0.04898543655872345 -0.020997282117605209   0.25145506858825684 0.0056454567238688469   0.04898543655872345 0.0056454567238688469   0.25449484586715698,    0.66580605556065819     0.15498320577300717     0.12785995853503707    -0.64293649374125295     0.16718541939875209   -0.087742595378248467 -9.8113206448147139e-06,0.58716791868209839
IIWA_7,1715185834.3477142,-1.0462399117253087  1.5119290950386748  1.1639485493826442 -1.2022120821616935 -2.8183815593804606  -1.478561657288509 -0.3375362337217917,    0.16611658467837845   8.467871227449224e-05     0.41610079618435369     -1.4381552786258331 -7.7358057897571056e-05      1.9617414476531008  -0.0052150733453551661,  -12.411457714080811    60.686153850555421   -24.596794567108155   0.26411247253417969   -1.7898021888732909    1.4398047409057617 -0.067084087371826168,   20.73515139934846   1.4417058753446628   1.1184788166876571  -15.288561413849925  -6.9609938518393175  -1.3338988480827061 -0.87923120700175672,  0.57677292823791504 -0.083109810948371887      0.24105204641819, -0.68101203441619873  0.014457873068749905 0.0029840734787285328   0.73212337493896484,  0.0878458172082901  0.65656375885009766 0.019582401961088181,-0.019672883674502373    1.2198007106781006 -0.037819653749465942,   0.1549123078584671 -0.022333752363920212  0.048843413591384888 -0.022333752363920212   0.25113824009895325 0.0059865005314350128  0.048843413591384888 0.0059865005314350128   0.25468984246253967,    0.70986823964558354     0.16465680297228502     0.13617563811330058    -0.68119003706401671     0.16132006508451369     -0.0905910489672479 -9.9467243330764177e-06,0.60220873355865479
IIWA_7,1715185834.3527172,-1.0450018215142522  1.5119235223114562  1.1660021660669786 -1.2099026589806963 -2.8183955569210615 -1.4688497612120635 -0.3375804555653818,    0.18241687618496177 -0.00015516611892330148     0.41502530432085688     -1.4581472956607768 -0.00062178807035124465      1.9578690011803013  -0.0059409324198880379, -11.321271186828612   63.607208503723143  -24.065928497314452   4.0752554512023922  -1.7140899467468262  0.93183468627929689 -0.11380932235717774, 20.152833248816602  1.2800733959828592  1.0379080873610604 -14.643608464931621 -6.8876475774581678 -1.1878661946513118 -1.0042080043718316,  0.57753771543502808 -0.075680054724216461   0.24118714034557343, -0.68108165264129639  0.015852693468332291 0.0025919363833963871   0.73203122615814209,0.07449379563331604  0.6871713399887085  0.0202458705753088,-0.021182656288146973    1.2196072340011597 -0.038696300238370895,  0.15609197318553925 -0.024998676031827927  0.048548199236392975 -0.024998676031827927   0.25043219327926636 0.0066705541685223579  0.048548199236392975 0.0066705541685223579   0.25506454706192017,    0.79886243792470779     0.18424909644831899     0.15312735433203883    -0.75802170215277798     0.14999770547730051   -0.095818713337525452 -1.0163593522349856e-05,0.62853193283081055
IIWA_7,1715185834.357718,  -1.043662344690615   1.5119452138088154   1.1680836461692392  -1.2174907705736404  -2.8183710132284552  -1.4592704706706949 -0.33764714775950977,   0.19951257389345822 0.00074352699922934802    0.41527944754711005    -1.4700423002463874 0.00048431724797074957      1.949466822598982 -0.0074204337010292621,-13.898197910308838  60.840742568969723 -23.645989665985105  1.8716770553588866 -1.0106703948974609  1.8349667282104491    -0.0854404296875, 20.152833248816602  1.2800733959828592  1.0379080873610604 -14.643608464931621 -6.8876475774581678 -1.1878661946513118 -1.0042080043718316,  0.57753771543502808 -0.075680054724216461   0.24118714034557343, -0.68108165264129639  0.015852693468332291 0.0025919363833963871   0.73203122615814209,0.07449379563331604  0.6871713399887085  0.0202458705753088, -0.02232382632791996    1.2194135189056396 -0.039384312927722931,  0.15609197318553925 -0.024998676031827927  0.048548199236392975 -0.024998676031827927   0.25043219327926636 0.0066705541685223579  0.048548199236392975 0.0066705541685223579   0.25506454706192017,    0.79886243792470779     0.18424909644831899     0.15312735433203883    -0.75802170215277798     0.14999770547730051   -0.095818713337525452 -1.0163593522349856e-05,0.62853193283081055
IIWA_7,1715185834.3628345, -1.0422956636380931   1.5119100400793168   1.1701635683469764  -1.2252424668595525  -2.8183918179022052  -1.4498351705561976 -0.33776908726027888,    0.21427730121564306 -0.00081212758055940616     0.41542044514717708     -1.4861016916335941  -0.0004447331516228253       1.936985462659079   -0.010813926991587737,  -11.716480606079102     61.15260850524902    -26.08550853729248    1.4174036026000976   -2.4351169967651365   0.24564123535156249 -0.061744060516357419,  19.776909015009014   1.1952393340402392  0.97918856202307647  -14.137366616609054   -6.838853758223248 -0.96624964200057117   -1.067453271206066,  0.57776188850402832 -0.071820251643657684    0.2412835955619812,  -0.6810840368270874  0.016354551538825035 0.0026248598005622625    0.7320178747177124,0.063200317323207855  0.70375031232833862 0.021474359557032585,-0.023413758724927902    1.2192131280899048 -0.039935622364282608,    0.156727135181427 -0.026325872167944908  0.048393659293651581 -0.026325872167944908   0.25003194808959961 0.0070266607217490673  0.048393659293651581 0.0070266607217490673    0.2552458643913269,    0.84388265740598101     0.19455771453014137     0.16202442886159574    -0.79663339413515999     0.14489637950498846    -0.09742686747182816 -1.0197294564306958e-05,0.64263677597045898
IIWA_7,1715185834.3677428, -1.0408326893891633   1.5119222640381487   1.1721340745249091  -1.2330193899163069  -2.8184021722425254   -1.440634461673624 -0.33798785926419472,    0.22994081092970753 -0.00016074371117451921     0.41115660323504999     -1.4999582755770502 -0.00076996013410874698      1.9176167254302083   -0.017402021749904024,  -12.220574253082276    61.796504123687747   -23.772763652801512     3.996902084350586   -1.0590910148620605    2.4310472259521485 -0.098790496826171872,  19.099382065213703   1.0931118747876978  0.77353010785417609  -13.147167888796623  -6.7746595998196133 -0.46328191894640747  -1.1605088241967418,  0.57805794477462769 -0.063987322151660919   0.24156780540943146, -0.68104732036590576  0.017090244218707085 0.0028421231545507908   0.73203444480895996,0.040598608553409576   0.7318764328956604 0.026657408103346825,-0.024475729092955589    1.2189872264862061 -0.040763303637504578,  0.15804339945316315 -0.028945839032530785  0.048060167580842972 -0.028945839032530785   0.24915467202663422 0.0077371327206492424  0.048060167580842972 0.0077371327206492424   0.25560489296913147,    0.93424721843682335     0.21538330561465813     0.18015122712355947    -0.87371385639833932     0.13532879576061418   -0.099744532247925122 -1.0187580556930698e-05,0.6670106053352356
IIWA_7,1715185834.3727129, -1.0392964316011024   1.5119179496933208   1.1741808004311904   -1.240756405474299  -2.8183763822103005  -1.4313442904860854 -0.33841395838453964,    0.24540296026620123 -0.00030116876205314388     0.41079431883929196     -1.5094472427813246  0.00041563318170959995      1.9057002278457111   -0.030965582213719773, -12.262245994567872   60.207600948333742  -23.844954395294188  0.78617479324340822  -1.5230485916137695 -0.07309161758422851 0.026700134277343749, 18.732482849899057  0.9968833571397534 0.74150352352620064 -12.551121220036555 -6.7026972334943533 -0.1316110494358744 -1.2006214825559567,  0.57805341482162476 -0.059978071600198746   0.24168644845485687, -0.68101125955581665   0.01728193461894989 0.0031260806135833263   0.73206233978271484,0.026441629976034164   0.7453576922416687 0.027492506429553032,-0.025193257257342339    1.2187632322311401 -0.041401006281375885,  0.15874961018562317 -0.030235910788178444  0.047895882278680801 -0.030235910788178444   0.24867108464241028 0.0081026535481214523  0.047895882278680801 0.0081026535481214523   0.25576898455619812,     0.9796101144123881     0.22623504093832736     0.18956495945765539    -0.91219322161517624     0.13106467073509265    -0.10004729404755608 -1.0122937155188083e-05,0.67881268262863159
IIWA_7,1715185834.3777165, -1.0376813775423845   1.5119057857301821   1.1762271068039527  -1.2486825920339268  -2.8184024598727859  -1.4223816482223084 -0.33909304450712424,    0.26092453056167575 -0.00072749353519231132     0.41048770998192413     -1.5246052566101735 -0.00071059995404884396      1.8830658728276477       -0.05193591067436,   -10.63839232635498    61.097494266510012   -24.995604400634765    3.5197388839721677   -1.8144526863098145    1.7969190368652344 -0.020025100708007813,  18.41671366232141 0.97525917397081485 0.60804417161779778 -12.071290631432015 -6.6706105435896372 0.13782346196930412 -1.1987730595955961,   0.5780596137046814 -0.055940445512533188   0.24185499548912048, -0.68097913265228271  0.017391722649335861 0.0032922669779509306   0.73208886384963989,0.015421053394675255  0.75721597671508789  0.03015420213341713,-0.025902049615979195    1.2185212373733521 -0.042146265506744385,  0.15946441888809204 -0.031526025384664536  0.047717198729515076 -0.031526025384664536   0.24816314876079559 0.0084620965644717216  0.047717198729515076 0.0084620965644717216   0.25593823194503784,     1.0255228576800945     0.23701808460874219     0.19905947056741979    -0.95103730406442821     0.12676584940862767    -0.10050068831013448 -1.0060524857635755e-05,0.68952697515487671
IIWA_7,1715185834.3827155, -1.0359715882117824    1.511917410386582   1.1782278731732072  -1.2565025984341835  -2.8183870241808813  -1.4131789019950822 -0.34001984455594586,    0.27713119767342753 -0.00011700857215695814     0.40842082275571945     -1.5324844612984072  4.8947712947035641e-05      1.8745625473511649   -0.078620730492352756,  -12.965288600921632    60.335304672241215   -23.258624706268311    2.5011451148986814   -1.0089096450805664   0.61577184677124019 -0.037713939666748048,  18.41671366232141 0.97525917397081485 0.60804417161779778 -12.071290631432015 -6.6706105435896372 0.13782346196930412 -1.1987730595955961,   0.5780596137046814 -0.055940445512533188   0.24185499548912048, -0.68097913265228271  0.017391722649335861 0.0032922669779509306   0.73208886384963989,0.015421053394675255  0.75721597671508789  0.03015420213341713,-0.026347126811742783    1.2182712554931641  -0.04288119450211525,  0.15946441888809204 -0.031526025384664536  0.047717198729515076 -0.031526025384664536   0.24816314876079559 0.0084620965644717216  0.047717198729515076 0.0084620965644717216   0.25593823194503784,     1.0255228576800945     0.23701808460874219     0.19905947056741979    -0.95103730406442821     0.12676584940862767    -0.10050068831013448 -1.0060524857635755e-05,0.68952697515487671
