RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715185926.3874726,0.60045528411865234 0.68812119960784912 0.27923679351806641,  -0.001090051606297493 -0.00024985958589240909    -0.56189393997192383     0.82720851898193359,0.60045528411865234 0.68812119960784912 0.27923679351806641,  -0.001090051606297493 -0.00024985958589240909    -0.56189393997192383     0.82720851898193359
1715185926.3924708,0.60041069984436035 0.68911546468734741 0.27916696667671204,-0.00035535829374566674 -0.00023754588619340211    -0.56392085552215576     0.82582873106002808,0.60041069984436035 0.68911546468734741 0.27916696667671204,-0.00035535829374566674 -0.00023754588619340211    -0.56392085552215576     0.82582873106002808
1715185926.3974712,0.60041362047195435 0.69027835130691528 0.27913546562194824,-0.00016608861915301532 -0.00018613564316183329    -0.56599634885787964     0.82440769672393799,0.60041362047195435 0.69027835130691528 0.27913546562194824,-0.00016608861915301532 -0.00018613564316183329    -0.56599634885787964     0.82440769672393799
1715185926.4024706,0.60039275884628296 0.69136220216751099 0.27913343906402588,-0.00044899471686221659 -0.00029085070127621293    -0.56770455837249756     0.82323223352432251,0.60039275884628296 0.69136220216751099 0.27913343906402588,-0.00044899471686221659 -0.00029085070127621293    -0.56770455837249756     0.82323223352432251
1715185926.4074459,0.60037374496459961 0.69242990016937256 0.27910611033439636,-0.00013393352855928242 -0.00028325562016107142    -0.56964123249053955     0.82189339399337769,0.60037374496459961 0.69242990016937256 0.27910611033439636,-0.00013393352855928242 -0.00028325562016107142    -0.56964123249053955     0.82189339399337769
1715185926.4124413,0.60036319494247437 0.69289225339889526 0.27911022305488586,-0.00020976312225684524 -0.00034011434763669968    -0.57045769691467285      0.8213268518447876,0.60036319494247437 0.69289225339889526 0.27911022305488586,-0.00020976312225684524 -0.00034011434763669968    -0.57045769691467285      0.8213268518447876
1715185926.4174416,0.60042250156402588 0.69389909505844116 0.27920559048652649,-4.2702580685727298e-05 -0.00011964327131863683    -0.57254588603973389     0.81987267732620239,0.60042250156402588 0.69389909505844116 0.27920559048652649,-4.2702580685727298e-05 -0.00011964327131863683    -0.57254588603973389     0.81987267732620239
1715185926.4224443,0.60040742158889771 0.69470828771591187 0.27915939688682556,-0.00038247238262556493 -0.00028715078951790929    -0.57388150691986084     0.81893819570541382,0.60040742158889771 0.69470828771591187 0.27915939688682556,-0.00038247238262556493 -0.00028715078951790929    -0.57388150691986084     0.81893819570541382
1715185926.427429,0.60040575265884399 0.69558680057525635 0.27913916110992432,-6.0988506447756663e-05  -0.0002113831287715584    -0.57549566030502319     0.81780481338500977,0.60040575265884399 0.69558680057525635 0.27913916110992432,-6.0988506447756663e-05  -0.0002113831287715584    -0.57549566030502319     0.81780481338500977
1715185926.4324412,0.60031944513320923 0.69643032550811768 0.27914717793464661,-0.00036769278813153505  -0.0003639468050096184     -0.5767061710357666      0.8169514536857605,0.60031944513320923 0.69643032550811768 0.27914717793464661,-0.00036769278813153505  -0.0003639468050096184     -0.5767061710357666      0.8169514536857605
1715185926.4374423,0.60031825304031372 0.69681954383850098 0.27912157773971558,-0.00033907403121702373 -0.00040318164974451065    -0.57738780975341797     0.81646984815597534,0.60031825304031372 0.69681954383850098 0.27912157773971558,-0.00033907403121702373 -0.00040318164974451065    -0.57738780975341797     0.81646984815597534
1715185926.4424453,0.60028249025344849 0.69754445552825928 0.27922254800796509,-0.00085284048691391945 -0.00055586727103218436    -0.57861208915710449     0.81560224294662476,0.60028249025344849 0.69754445552825928 0.27922254800796509,-0.00085284048691391945 -0.00055586727103218436    -0.57861208915710449     0.81560224294662476
1715185926.4474428,0.60023802518844604 0.69829350709915161 0.27922144532203674, -0.0006424601306207478 -0.00051395833725109696    -0.57992386817932129     0.81467026472091675,0.60023802518844604 0.69829350709915161 0.27922144532203674, -0.0006424601306207478 -0.00051395833725109696    -0.57992386817932129     0.81467026472091675
1715185926.4524407,0.60025972127914429 0.69903343915939331 0.27923431992530823,-0.00049324537394568324 -0.00047231779899448156    -0.58117032051086426     0.81378167867660522,0.60025972127914429 0.69903343915939331 0.27923431992530823,-0.00049324537394568324 -0.00047231779899448156    -0.58117032051086426     0.81378167867660522
1715185926.4574828,0.60020321607589722 0.69952279329299927 0.27919924259185791,-0.00046210107393562794 -0.00050624919822439551     -0.5822519063949585     0.81300812959671021,0.60020321607589722 0.69952279329299927 0.27919924259185791,-0.00046210107393562794 -0.00050624919822439551     -0.5822519063949585     0.81300812959671021
1715185926.4624424,0.60020136833190918 0.69979673624038696 0.27922013401985168, -0.0004347343638073653 -0.00049132492858916521    -0.58275288343429565     0.81264913082122803,0.60020136833190918 0.69979673624038696 0.27922013401985168, -0.0004347343638073653 -0.00049132492858916521    -0.58275288343429565     0.81264913082122803
1715185926.4674559,0.60020929574966431 0.70030230283737183 0.27919182181358337,-0.00044572891783900559 -0.00046958215534687042     -0.5836566686630249     0.81200027465820312,0.60020929574966431 0.70030230283737183 0.27919182181358337,-0.00044572891783900559 -0.00046958215534687042     -0.5836566686630249     0.81200027465820312
1715185926.4724674,0.60017389059066772 0.70072287321090698  0.2792736291885376,-0.00075416249455884099  -0.0004995593917556107    -0.58451265096664429     0.81138408184051514,0.60017389059066772 0.70072287321090698  0.2792736291885376,-0.00075416249455884099  -0.0004995593917556107    -0.58451265096664429     0.81138408184051514
1715185926.4774702,0.60014039278030396 0.70113927125930786 0.27922740578651428,-0.00074235617648810148 -0.00046080793254077435    -0.58530497550964355     0.81081277132034302,0.60014039278030396 0.70113927125930786 0.27922740578651428,-0.00074235617648810148 -0.00046080793254077435    -0.58530497550964355     0.81081277132034302
1715185926.4824421,0.60006529092788696 0.70153254270553589 0.27921146154403687,-0.00081505556590855122 -0.00051165046170353889    -0.58583396673202515     0.81043052673339844,0.60006529092788696 0.70153254270553589 0.27921146154403687,-0.00081505556590855122 -0.00051165046170353889    -0.58583396673202515     0.81043052673339844
1715185926.4874344,0.60006231069564819 0.70171129703521729 0.27937865257263184,-0.00091117771808058023 -0.00052349170437082648    -0.58613771200180054     0.81021076440811157,0.60006231069564819 0.70171129703521729 0.27937865257263184,-0.00091117771808058023 -0.00052349170437082648    -0.58613771200180054     0.81021076440811157
1715185926.492444,0.60000520944595337 0.70202994346618652  0.2793903648853302,-0.00078509253216907382 -0.00029597469256259501    -0.58690798282623291     0.80965316295623779,0.60000520944595337 0.70202994346618652  0.2793903648853302,-0.00078509253216907382 -0.00029597469256259501    -0.58690798282623291     0.80965316295623779
1715185926.4973967, 0.5999031662940979 0.70231229066848755 0.27934148907661438,-0.00036168421502225101  -0.0004851300036534667    -0.58723950386047363     0.80941301584243774, 0.5999031662940979 0.70231229066848755 0.27934148907661438,-0.00036168421502225101  -0.0004851300036534667    -0.58723950386047363     0.80941301584243774
1715185926.5024428,0.59988385438919067 0.70245069265365601 0.27939024567604065,-0.00082422542618587613 -0.00057263608323410153     -0.5876278281211853     0.80913072824478149,0.59988385438919067 0.70245069265365601 0.27939024567604065,-0.00082422542618587613 -0.00057263608323410153     -0.5876278281211853     0.80913072824478149
1715185926.5074732,0.59984737634658813 0.70260721445083618 0.27939897775650024,-0.00083276798250153661 -0.00059734313981607556    -0.58794707059860229     0.80889874696731567,0.59984737634658813 0.70260721445083618 0.27939897775650024,-0.00083276798250153661 -0.00059734313981607556    -0.58794707059860229     0.80889874696731567
1715185926.5124192,0.59984475374221802 0.70267766714096069 0.27932193875312805,-0.00088697118917480111 -0.00060352846048772335    -0.58805477619171143     0.80882042646408081,0.59984475374221802 0.70267766714096069 0.27932193875312805,-0.00088697118917480111 -0.00060352846048772335    -0.58805477619171143     0.80882042646408081
1715185926.5174506,0.59981507062911987 0.70274919271469116 0.27939215302467346,-0.00083739828551188111  -0.0006584363873116672    -0.58825075626373291     0.80867791175842285,0.59981507062911987 0.70274919271469116 0.27939215302467346,-0.00083739828551188111  -0.0006584363873116672    -0.58825075626373291     0.80867791175842285
1715185926.5224431,0.59980225563049316 0.70280814170837402 0.27928608655929565,-0.00016778089047875255 -0.00051977834664285183    -0.58846181631088257     0.80852478742599487,0.59980225563049316 0.70280814170837402 0.27928608655929565,-0.00016778089047875255 -0.00051977834664285183    -0.58846181631088257     0.80852478742599487
1715185926.527467,0.59980469942092896 0.70279157161712646 0.27937525510787964,-0.00081555562792345881 -0.00061222765361890197    -0.58840090036392212     0.80856871604919434,0.59980469942092896 0.70279157161712646 0.27937525510787964,-0.00081555562792345881 -0.00061222765361890197    -0.58840090036392212     0.80856871604919434
1715185926.5324507,0.59980630874633789 0.70277190208435059 0.27932843565940857,-7.3985815106425434e-05 -0.00052741554100066423    -0.58849090337753296     0.80850368738174438,0.59980630874633789 0.70277190208435059 0.27932843565940857,-7.3985815106425434e-05 -0.00052741554100066423    -0.58849090337753296     0.80850368738174438
1715185926.5374455,0.59978979825973511 0.70277285575866699 0.27933657169342041,-3.9820151869207621e-05  -0.0005163481691852212    -0.58847659826278687      0.8085140585899353,0.59978979825973511 0.70277285575866699 0.27933657169342041,-3.9820151869207621e-05  -0.0005163481691852212    -0.58847659826278687      0.8085140585899353
1715185926.5424428,0.59977328777313232 0.70276749134063721  0.2794012725353241,-0.00068519636988639832 -0.00061915378319099545    -0.58839631080627441     0.80857217311859131,0.59977328777313232 0.70276749134063721  0.2794012725353241,-0.00068519636988639832 -0.00061915378319099545    -0.58839631080627441     0.80857217311859131
1715185926.5474417,0.59975242614746094 0.70276463031768799 0.27941489219665527,-0.00069018191425129771 -0.00065826973877847195    -0.58841228485107422     0.80856049060821533,0.59975242614746094 0.70276463031768799 0.27941489219665527,-0.00069018191425129771 -0.00065826973877847195    -0.58841228485107422     0.80856049060821533
1715185926.5524421,0.59979492425918579 0.70272666215896606 0.27940526604652405,-0.00065611687023192644 -0.00066455989144742489    -0.58842682838439941     0.80854994058609009,0.59979492425918579 0.70272666215896606 0.27940526604652405,-0.00065611687023192644 -0.00066455989144742489    -0.58842682838439941     0.80854994058609009
1715185926.5574656,0.59977686405181885 0.70274347066879272  0.2793707549571991, 4.4755370254279114e-06 -0.00056097621563822031    -0.58848667144775391     0.80850672721862793,0.59977686405181885 0.70274347066879272  0.2793707549571991, 4.4755370254279114e-06 -0.00056097621563822031    -0.58848667144775391     0.80850672721862793
1715185926.5624285,0.59978193044662476 0.70274990797042847  0.2794308066368103,-0.00063392298761755228 -0.00062429823447018862    -0.58841699361801147     0.80855715274810791,0.59978193044662476 0.70274990797042847  0.2794308066368103,-0.00063392298761755228 -0.00062429823447018862    -0.58841699361801147     0.80855715274810791
1715185926.5674698,0.59978193044662476 0.70277243852615356 0.27933976054191589,-2.4033250156207941e-05 -0.00054921431001275778    -0.58848792314529419      0.8085058331489563,0.59978193044662476 0.70277243852615356 0.27933976054191589,-2.4033250156207941e-05 -0.00054921431001275778    -0.58848792314529419      0.8085058331489563
1715185926.5724437,0.59981334209442139  0.7027619481086731 0.27941390872001648,-0.00071688427124172449 -0.00065585155971348286    -0.58841085433959961     0.80856150388717651,0.59981334209442139  0.7027619481086731 0.27941390872001648,-0.00071688427124172449 -0.00065585155971348286    -0.58841085433959961     0.80856150388717651
1715185926.5774426,0.59981709718704224 0.70277303457260132 0.27932840585708618,-5.5257769417949021e-05 -0.00057367648696526885    -0.58850747346878052     0.80849152803421021,0.59981709718704224 0.70277303457260132 0.27932840585708618,-5.5257769417949021e-05 -0.00057367648696526885    -0.58850747346878052     0.80849152803421021
1715185926.5824423,0.59976798295974731 0.70279622077941895 0.27935779094696045,-6.4862841099966317e-05 -0.00057030073367059231    -0.58847653865814209     0.80851411819458008,0.59976798295974731 0.70279622077941895 0.27935779094696045,-6.4862841099966317e-05 -0.00057030073367059231    -0.58847653865814209     0.80851411819458008
1715185926.587471,0.59979164600372314 0.70277589559555054 0.27936115860939026,-5.9665460867108777e-05 -0.00054186763009056449    -0.58848816156387329     0.80850565433502197,0.59979164600372314 0.70277589559555054 0.27936115860939026,-5.9665460867108777e-05 -0.00054186763009056449    -0.58848816156387329     0.80850565433502197
1715185926.5924439,0.59979891777038574 0.70276510715484619 0.27936205267906189,-0.00073601707117632031 -0.00064482132438570261    -0.58839887380599976     0.80857020616531372,0.59979891777038574 0.70276510715484619 0.27936205267906189,-0.00073601707117632031 -0.00064482132438570261    -0.58839887380599976     0.80857020616531372
1715185926.5974669,0.59978580474853516 0.70275688171386719 0.27932807803153992, -0.0007575273048132658 -0.00064932199893519282    -0.58841073513031006     0.80856156349182129,0.59978580474853516 0.70275688171386719 0.27932807803153992, -0.0007575273048132658 -0.00064932199893519282    -0.58841073513031006     0.80856156349182129
1715185926.6024427,0.59975600242614746 0.70275366306304932 0.27936121821403503,-0.00070513546233996749 -0.00064886303152889013    -0.58840322494506836     0.80856704711914062,0.59975600242614746 0.70275366306304932 0.27936121821403503,-0.00070513546233996749 -0.00064886303152889013    -0.58840322494506836     0.80856704711914062
1715185926.6074715,0.59972864389419556   0.702778160572052 0.27930378913879395,-3.1452545954380184e-05 -0.00056886917445808649    -0.58847486972808838     0.80851531028747559,0.59972864389419556   0.702778160572052 0.27930378913879395,-3.1452545954380184e-05 -0.00056886917445808649    -0.58847486972808838     0.80851531028747559
1715185926.6124656,0.59978222846984863 0.70273858308792114 0.27936303615570068,-0.00069888931466266513 -0.00065098045160993934    -0.58841723203659058     0.80855685472488403,0.59978222846984863 0.70273858308792114 0.27936303615570068,-0.00069888931466266513 -0.00065098045160993934    -0.58841723203659058     0.80855685472488403
1715185926.6174667,0.59977167844772339 0.70275777578353882 0.27933695912361145,-0.00075476145138964057 -0.00064758933149278164    -0.58840417861938477      0.8085663914680481,0.59977167844772339 0.70275777578353882 0.27933695912361145,-0.00075476145138964057 -0.00064758933149278164    -0.58840417861938477      0.8085663914680481
1715185926.6224699,0.59976118803024292 0.70277661085128784  0.2792925238609314, -6.222673982847482e-05 -0.00054298562463372946    -0.58847236633300781     0.80851715803146362,0.59976118803024292 0.70277661085128784  0.2792925238609314, -6.222673982847482e-05 -0.00054298562463372946    -0.58847236633300781     0.80851715803146362
1715185926.6274447,0.59976077079772949  0.7027772068977356 0.27929627895355225,-9.6091855084523559e-05 -0.00053973705507814884    -0.58847701549530029     0.80851376056671143,0.59976077079772949  0.7027772068977356 0.27929627895355225,-9.6091855084523559e-05 -0.00053973705507814884    -0.58847701549530029     0.80851376056671143
1715185926.632443,0.59980309009552002 0.70275115966796875 0.27935811877250671,-0.00077364069875329733 -0.00064383703283965588    -0.58840972185134888     0.80856227874755859,0.59980309009552002 0.70275115966796875 0.27935811877250671,-0.00077364069875329733 -0.00064383703283965588    -0.58840972185134888     0.80856227874755859
1715185926.6374714,  0.599770188331604 0.70278012752532959 0.27932694554328918,-8.7256645201705396e-05 -0.00056524237152189016    -0.58848005533218384     0.80851155519485474,  0.599770188331604 0.70278012752532959 0.27932694554328918,-8.7256645201705396e-05 -0.00056524237152189016    -0.58848005533218384     0.80851155519485474
1715185926.6424446,0.59976279735565186 0.70278555154800415   0.279317706823349,-8.6224092228803784e-05 -0.00053571077296510339    -0.58847814798355103     0.80851292610168457,0.59976279735565186 0.70278555154800415   0.279317706823349,-8.6224092228803784e-05 -0.00053571077296510339    -0.58847814798355103     0.80851292610168457
1715185926.6474438,0.59976911544799805 0.70277225971221924  0.2793181836605072,-5.3686158935306594e-05 -0.00058154528960585594    -0.58846879005432129     0.80851972103118896,0.59976911544799805 0.70277225971221924  0.2793181836605072,-5.3686158935306594e-05 -0.00058154528960585594    -0.58846879005432129     0.80851972103118896
1715185926.6524663,0.59976619482040405  0.7027515172958374  0.2794061005115509,-0.00071532197762280703 -0.00066447129938751459    -0.58840465545654297     0.80856603384017944,0.59976619482040405  0.7027515172958374  0.2794061005115509,-0.00071532197762280703 -0.00066447129938751459    -0.58840465545654297     0.80856603384017944
1715185926.657443, 0.5997651219367981 0.70275825262069702 0.27937504649162292,-0.00072440068470314145 -0.00063455023337155581    -0.58839380741119385     0.80857396125793457, 0.5997651219367981 0.70275825262069702 0.27937504649162292,-0.00072440068470314145 -0.00063455023337155581    -0.58839380741119385     0.80857396125793457
1715185926.6624432,0.59975183010101318 0.70274186134338379  0.2794024646282196,  3.269005537731573e-05 -0.00056671275524422526    -0.58847683668136597     0.80851387977600098,0.59975183010101318 0.70274186134338379  0.2794024646282196,  3.269005537731573e-05 -0.00056671275524422526    -0.58847683668136597     0.80851387977600098
1715185926.667443, 0.5997849702835083 0.70274341106414795 0.27938210964202881,-0.00070165807846933603 -0.00070932519156485796    -0.58840268850326538     0.80856740474700928, 0.5997849702835083 0.70274341106414795 0.27938210964202881,-0.00070165807846933603 -0.00070932519156485796    -0.58840268850326538     0.80856740474700928
1715185926.6724446,0.59979891777038574 0.70273500680923462 0.27938902378082275,-0.00070630456320941448  -0.0006624719244427979    -0.58843713998794556     0.80854237079620361,0.59979891777038574 0.70273500680923462 0.27938902378082275,-0.00070630456320941448  -0.0006624719244427979    -0.58843713998794556     0.80854237079620361
1715185926.6774299,0.59979504346847534 0.70274531841278076 0.27942287921905518, -0.0006886786432005465 -0.00064252089941874146    -0.58840662240982056     0.80856466293334961,0.59979504346847534 0.70274531841278076 0.27942287921905518, -0.0006886786432005465 -0.00064252089941874146    -0.58840662240982056     0.80856466293334961
1715185926.6824675,0.59979701042175293 0.70276826620101929 0.27931341528892517,-7.3521347076166421e-05 -0.00059452065033838153    -0.58850783109664917      0.8084912896156311,0.59979701042175293 0.70276826620101929 0.27931341528892517,-7.3521347076166421e-05 -0.00059452065033838153    -0.58850783109664917      0.8084912896156311
1715185926.6874423,0.59981858730316162 0.70275318622589111  0.2793896496295929,-0.00075081811519339681  -0.0006355071091093123    -0.58842045068740845     0.80855447053909302,0.59981858730316162 0.70275318622589111  0.2793896496295929,-0.00075081811519339681  -0.0006355071091093123    -0.58842045068740845     0.80855447053909302
1715185926.6924424,0.59979826211929321 0.70276486873626709 0.27938324213027954,-0.00076385168358683586 -0.00061823363648727536    -0.58839750289916992      0.8085712194442749,0.59979826211929321 0.70276486873626709 0.27938324213027954,-0.00076385168358683586 -0.00061823363648727536    -0.58839750289916992      0.8085712194442749
1715185926.6974673,0.59978610277175903 0.70277887582778931 0.27930808067321777,-8.3692953921854496e-05 -0.00052532355766743422    -0.58849066495895386     0.80850386619567871,0.59978610277175903 0.70277887582778931 0.27930808067321777,-8.3692953921854496e-05 -0.00052532355766743422    -0.58849066495895386     0.80850386619567871
1715185926.7024417,0.59977418184280396 0.70275259017944336 0.27935895323753357,-5.0082482630386949e-05 -0.00053701340220868587    -0.58848869800567627     0.80850523710250854,0.59977418184280396 0.70275259017944336 0.27935895323753357,-5.0082482630386949e-05 -0.00053701340220868587    -0.58848869800567627     0.80850523710250854
1715185926.7074721,0.59976649284362793 0.70276284217834473 0.27939680218696594,-0.00073640485061332583 -0.00064215733436867595    -0.58841335773468018     0.80855965614318848,0.59976649284362793 0.70276284217834473 0.27939680218696594,-0.00073640485061332583 -0.00064215733436867595    -0.58841335773468018     0.80855965614318848
1715185926.7124453,0.59978103637695312 0.70274806022644043 0.27938225865364075,-0.00072886352427303791 -0.00062015751609578729     -0.5884023904800415     0.80856764316558838,0.59978103637695312 0.70274806022644043 0.27938225865364075,-0.00072886352427303791 -0.00062015751609578729     -0.5884023904800415     0.80856764316558838
1715185926.7174668,0.59976679086685181 0.70277363061904907  0.2793152928352356,-3.5287077480461448e-05 -0.00057521433336660266     -0.5884975790977478      0.8084987998008728,0.59976679086685181 0.70277363061904907  0.2793152928352356,-3.5287077480461448e-05 -0.00057521433336660266     -0.5884975790977478      0.8084987998008728
1715185926.7224426, 0.5997614860534668 0.70277285575866699 0.27939411997795105,-0.00069327047094702721 -0.00063223566394299269    -0.58839106559753418     0.80857592821121216, 0.5997614860534668 0.70277285575866699 0.27939411997795105,-0.00069327047094702721 -0.00063223566394299269    -0.58839106559753418     0.80857592821121216
1715185926.7274926,0.59977513551712036 0.70277911424636841 0.27937391400337219,-0.00071747187757864594 -0.00063282198971137404     -0.5884164571762085     0.80855745077133179,0.59977513551712036 0.70277911424636841 0.27937391400337219,-0.00071747187757864594 -0.00063282198971137404     -0.5884164571762085     0.80855745077133179
1715185926.7324219,0.59978765249252319 0.70277053117752075 0.27935141324996948,-0.00076326483394950628 -0.00063139002304524183    -0.58838731050491333     0.80857861042022705,0.59978765249252319 0.70277053117752075 0.27935141324996948,-0.00076326483394950628 -0.00063139002304524183    -0.58838731050491333     0.80857861042022705
1715185926.7374344, 0.5997886061668396 0.70277225971221924 0.27934443950653076,-9.5336006779689342e-05 -0.00055498327128589153     -0.5884973406791687     0.80849897861480713, 0.5997886061668396 0.70277225971221924 0.27934443950653076,-9.5336006779689342e-05 -0.00055498327128589153     -0.5884973406791687     0.80849897861480713
1715185926.7424762,0.59977304935455322 0.70277351140975952 0.27932262420654297,-7.8841541835572571e-05 -0.00053459871560335159    -0.58846455812454224     0.80852282047271729,0.59977304935455322 0.70277351140975952 0.27932262420654297,-7.8841541835572571e-05 -0.00053459871560335159    -0.58846455812454224     0.80852282047271729
1715185926.7474439,0.59976989030838013 0.70277172327041626 0.27930980920791626,-9.3466180260293186e-05 -0.00055590167175978422    -0.58847081661224365     0.80851829051971436,0.59976989030838013 0.70277172327041626 0.27930980920791626,-9.3466180260293186e-05 -0.00055590167175978422    -0.58847081661224365     0.80851829051971436
1715185926.7524419,0.59975618124008179 0.70277202129364014 0.27935248613357544,-0.00075172167271375656 -0.00065839872695505619    -0.58839523792266846     0.80857288837432861,0.59975618124008179 0.70277202129364014 0.27935248613357544,-0.00075172167271375656 -0.00065839872695505619    -0.58839523792266846     0.80857288837432861
1715185926.7574749,0.59977191686630249 0.70274794101715088 0.27938508987426758,-0.00070909754140302539 -0.00064585765358060598    -0.58840203285217285     0.80856794118881226,0.59977191686630249 0.70274794101715088 0.27938508987426758,-0.00070909754140302539 -0.00064585765358060598    -0.58840203285217285     0.80856794118881226
1715185926.7624714,0.59975886344909668 0.70276373624801636 0.27931234240531921,-1.3757457963947672e-05 -0.00056211196351796389    -0.58847624063491821      0.8085142970085144,0.59975886344909668 0.70276373624801636 0.27931234240531921,-1.3757457963947672e-05 -0.00056211196351796389    -0.58847624063491821      0.8085142970085144
1715185926.7674425,0.59975945949554443 0.70277523994445801 0.27934214472770691,-0.00072558957617729902 -0.00067435443634167314    -0.58839225769042969     0.80857503414154053,0.59975945949554443 0.70277523994445801 0.27934214472770691,-0.00072558957617729902 -0.00067435443634167314    -0.58839225769042969     0.80857503414154053
1715185926.7724459,0.59977507591247559 0.70276081562042236  0.2793540358543396, -0.0007334449328482151 -0.00067605782533064485     -0.5884128212928772     0.80856001377105713,0.59977507591247559 0.70276081562042236  0.2793540358543396, -0.0007334449328482151 -0.00067605782533064485     -0.5884128212928772     0.80856001377105713
1715185926.7774434,0.59979504346847534 0.70274364948272705 0.27939507365226746,-0.00071850873064249754 -0.00063737691380083561    -0.58839303255081177     0.80857449769973755,0.59979504346847534 0.70274364948272705 0.27939507365226746,-0.00071850873064249754 -0.00063737691380083561    -0.58839303255081177     0.80857449769973755
1715185926.7824416,0.59978008270263672 0.70276862382888794 0.27931198477745056, -7.037707109702751e-05 -0.00058425142196938396    -0.58848220109939575      0.8085099458694458,0.59978008270263672 0.70276862382888794 0.27931198477745056, -7.037707109702751e-05 -0.00058425142196938396    -0.58848220109939575      0.8085099458694458
1715185926.7874677,0.59977501630783081  0.7027742862701416 0.27937072515487671,-0.00073876924579963088 -0.00065636110957711935    -0.58839815855026245      0.8085707426071167,0.59977501630783081  0.7027742862701416 0.27937072515487671,-0.00073876924579963088 -0.00065636110957711935    -0.58839815855026245      0.8085707426071167
1715185926.7924652,0.59977215528488159 0.70276778936386108 0.27938240766525269,-0.00073503004387021065 -0.00065554684260860085    -0.58839201927185059     0.80857521295547485,0.59977215528488159 0.70276778936386108 0.27938240766525269,-0.00073503004387021065 -0.00065554684260860085    -0.58839201927185059     0.80857521295547485
1715185926.7974415,0.59976577758789062 0.70277541875839233 0.27937886118888855,-0.00074838200816884637 -0.00064248149283230305    -0.58838737010955811     0.80857861042022705,0.59976577758789062 0.70277541875839233 0.27937886118888855,-0.00074838200816884637 -0.00064248149283230305    -0.58838737010955811     0.80857861042022705
1715185926.802444,0.59978675842285156 0.70275223255157471 0.27937853336334229,-0.00072230619844049215 -0.00065939564956352115    -0.58841598033905029     0.80855774879455566,0.59978675842285156 0.70275223255157471 0.27937853336334229,-0.00072230619844049215 -0.00065939564956352115    -0.58841598033905029     0.80855774879455566
1715185926.8074424,0.59976816177368164 0.70275777578353882 0.27933597564697266,-5.2299624258012045e-06  -0.0005837545613758266    -0.58848780393600464     0.80850589275360107,0.59976816177368164 0.70275777578353882 0.27933597564697266,-5.2299624258012045e-06  -0.0005837545613758266    -0.58848780393600464     0.80850589275360107
1715185926.8124745,0.59976702928543091 0.70276403427124023 0.27938485145568848,-0.00071327097248286009 -0.00065480242483317852    -0.58839857578277588     0.80857044458389282,0.59976702928543091 0.70276403427124023 0.27938485145568848,-0.00071327097248286009 -0.00065480242483317852    -0.58839857578277588     0.80857044458389282
1715185926.8174675,0.59978842735290527 0.70273798704147339 0.27943924069404602,-0.00068146566627547145 -0.00067116884747520089    -0.58843839168548584     0.80854147672653198,0.59978842735290527 0.70273798704147339 0.27943924069404602,-0.00068146566627547145 -0.00067116884747520089    -0.58843839168548584     0.80854147672653198
1715185926.822444, 0.5997542142868042 0.70278370380401611 0.27937984466552734,-0.00071660458343103528  -0.0006612790166400373    -0.58839726448059082     0.80857139825820923, 0.5997542142868042 0.70278370380401611 0.27937984466552734,-0.00071660458343103528  -0.0006612790166400373    -0.58839726448059082     0.80857139825820923
1715185926.8274422,0.59977638721466064 0.70276331901550293 0.27932858467102051,-6.0200381994945928e-05 -0.00055753946071490645    -0.58848977088928223     0.80850446224212646,0.59977638721466064 0.70276331901550293 0.27932858467102051,-6.0200381994945928e-05 -0.00055753946071490645    -0.58848977088928223     0.80850446224212646
1715185926.8324456,0.59976750612258911 0.70277309417724609 0.27939274907112122,-0.00074967410182580352 -0.00064705917611718178    -0.58840960264205933     0.80856239795684814,0.59976750612258911 0.70277309417724609 0.27939274907112122,-0.00074967410182580352 -0.00064705917611718178    -0.58840960264205933     0.80856239795684814
1715185926.8374457,0.59978985786437988 0.70278608798980713 0.27931609749794006,-0.00011768563854275271 -0.00053937290795147419    -0.58849513530731201     0.80850058794021606,0.59978985786437988 0.70278608798980713 0.27931609749794006,-0.00011768563854275271 -0.00053937290795147419    -0.58849513530731201     0.80850058794021606
1715185926.8424444,0.59979057312011719 0.70277374982833862  0.2793811559677124,-0.00078177917748689651 -0.00062881706980988383    -0.58841490745544434     0.80855852365493774,0.59979057312011719 0.70277374982833862  0.2793811559677124,-0.00078177917748689651 -0.00062881706980988383    -0.58841490745544434     0.80855852365493774
1715185926.8474448,0.59978467226028442 0.70277392864227295 0.27931991219520569,-8.3469014498405159e-05 -0.00055417179828509688    -0.58848392963409424     0.80850875377655029,0.59978467226028442 0.70277392864227295 0.27931991219520569,-8.3469014498405159e-05 -0.00055417179828509688    -0.58848392963409424     0.80850875377655029
1715185926.8524463,0.59978741407394409 0.70276957750320435 0.27936801314353943,-0.00076233508298173547 -0.00061780208488926291     -0.5883973240852356     0.80857133865356445,0.59978741407394409 0.70276957750320435 0.27936801314353943,-0.00076233508298173547 -0.00061780208488926291     -0.5883973240852356     0.80857133865356445
1715185926.857444,0.59978455305099487 0.70275932550430298 0.27936780452728271,-0.00074205646524205804 -0.00066322879865765572    -0.58841794729232788     0.80855631828308105,0.59978455305099487 0.70275932550430298 0.27936780452728271,-0.00074205646524205804 -0.00066322879865765572    -0.58841794729232788     0.80855631828308105
