RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715186871.2145653,0.55511975288391113 0.30121335387229919   0.280885249376297,-0.0034776695538312197 5.4667310905642807e-05  -0.013812310993671417    0.99989855289459229,0.55511975288391113 0.30121335387229919   0.280885249376297,-0.0034776695538312197 5.4667310905642807e-05  -0.013812310993671417    0.99989855289459229
1715186871.2195833,0.55511713027954102 0.30120444297790527 0.28087279200553894,-0.0034809813369065523 4.7485704271821305e-05  -0.013776505365967751    0.99989902973175049,0.55511713027954102 0.30120444297790527 0.28087279200553894,-0.0034809813369065523 4.7485704271821305e-05  -0.013776505365967751    0.99989902973175049
1715186871.2245486,0.55511444807052612 0.30119791626930237 0.28087884187698364,-0.0035086148418486118  0.0001090936639229767  -0.013774007558822632    0.99989897012710571,0.55511444807052612 0.30119791626930237 0.28087884187698364,-0.0035086148418486118  0.0001090936639229767  -0.013774007558822632    0.99989897012710571
1715186871.2295451,0.55525058507919312 0.30109357833862305 0.28061029314994812,-0.0036441171541810036 0.00028913634014315903  -0.013835233636200428    0.99989759922027588,0.55525058507919312 0.30109357833862305 0.28061029314994812,-0.0036441171541810036 0.00028913634014315903  -0.013835233636200428    0.99989759922027588
1715186871.2345014,0.55522805452346802 0.30106547474861145 0.28064769506454468,-0.0035173038486391306 0.00014331081183627248  -0.013882877305150032    0.99989742040634155,0.55522805452346802 0.30106547474861145 0.28064769506454468,-0.0035173038486391306 0.00014331081183627248  -0.013882877305150032    0.99989742040634155
1715186871.2395453,0.55523574352264404 0.30103316903114319 0.28063821792602539,-0.0035551066976040602 0.00018219214689452201  -0.013892979361116886    0.99989712238311768,0.55523574352264404 0.30103316903114319 0.28063821792602539,-0.0035551066976040602 0.00018219214689452201  -0.013892979361116886    0.99989712238311768
1715186871.2446105,0.55527126789093018 0.30104294419288635 0.28060591220855713,-0.0035626087337732315  0.0002489606267772615  -0.013899044133722782    0.99989700317382812,0.55527126789093018 0.30104294419288635 0.28060591220855713,-0.0035626087337732315  0.0002489606267772615  -0.013899044133722782    0.99989700317382812
1715186871.2495425,0.55526798963546753  0.3010522723197937 0.28062888979911804,-0.0035740274470299482 0.00024757161736488342  -0.013892858289182186     0.9998970627784729,0.55526798963546753  0.3010522723197937 0.28062888979911804,-0.0035740274470299482 0.00024757161736488342  -0.013892858289182186     0.9998970627784729
1715186871.2545698,0.55525124073028564 0.30108502507209778 0.28061950206756592,-0.0035971503239125013 0.00016989806317724288  -0.013892317190766335    0.99989700317382812,0.55525124073028564 0.30108502507209778 0.28061950206756592,-0.0035971503239125013 0.00016989806317724288  -0.013892317190766335    0.99989700317382812
1715186871.2595625,0.55521482229232788 0.30110275745391846 0.28064090013504028,-0.0036561386659741402 0.00015153044660110027  -0.013879523612558842    0.99989700317382812,0.55521482229232788 0.30110275745391846 0.28064090013504028,-0.0036561386659741402 0.00015153044660110027  -0.013879523612558842    0.99989700317382812
1715186871.2644963,0.55521810054779053 0.30112352967262268 0.28063458204269409,-0.0037331872154027224 0.00018629853730089962  -0.013867505826056004    0.99989688396453857,0.55521810054779053 0.30112352967262268 0.28063458204269409,-0.0037331872154027224 0.00018629853730089962  -0.013867505826056004    0.99989688396453857
1715186871.2694964,0.55521887540817261 0.30112406611442566 0.28064912557601929,-0.0036899764090776443  0.0001336646091658622  -0.013866185210645199     0.9998970627784729,0.55521887540817261 0.30112406611442566 0.28064912557601929,-0.0036899764090776443  0.0001336646091658622  -0.013866185210645199     0.9998970627784729
1715186871.274545,0.55523991584777832  0.3010840117931366  0.2806335985660553,-0.0036510834470391273 0.00015030195936560631  -0.013907099142670631     0.9998965859413147,0.55523991584777832  0.3010840117931366  0.2806335985660553,-0.0036510834470391273 0.00015030195936560631  -0.013907099142670631     0.9998965859413147
1715186871.2795429,0.55523955821990967 0.30102074146270752 0.28062388300895691,-0.0036152771208435297 0.00019377491844352335  -0.013905433937907219    0.99989676475524902,0.55523955821990967 0.30102074146270752 0.28062388300895691,-0.0036152771208435297 0.00019377491844352335  -0.013905433937907219    0.99989676475524902
1715186871.2845702,0.55525815486907959 0.30099004507064819 0.28060504794120789,-0.0035367773380130529 0.00024588269297964871  -0.013893398456275463    0.99989718198776245,0.55525815486907959 0.30099004507064819 0.28060504794120789,-0.0035367773380130529 0.00024588269297964871  -0.013893398456275463    0.99989718198776245
1715186871.2895684,0.55527150630950928 0.30099579691886902 0.28059053421020508,-0.0035263244062662125 0.00030824093846604228  -0.013894970528781414    0.99989718198776245,0.55527150630950928 0.30099579691886902 0.28059053421020508,-0.0035263244062662125 0.00030824093846604228  -0.013894970528781414    0.99989718198776245
1715186871.2945454,0.55526524782180786 0.30098983645439148 0.28060334920883179,-0.0035340944305062294 0.00025608704891055822  -0.013900676742196083    0.99989712238311768,0.55526524782180786 0.30098983645439148 0.28060334920883179,-0.0035340944305062294 0.00025608704891055822  -0.013900676742196083    0.99989712238311768
1715186871.2995422,0.55524545907974243 0.30100831389427185 0.28063002228736877,-0.0035471906885504723 0.00023081449035089463  -0.013895093463361263    0.99989712238311768,0.55524545907974243 0.30100831389427185 0.28063002228736877,-0.0035471906885504723 0.00023081449035089463  -0.013895093463361263    0.99989712238311768
1715186871.3045397, 0.5552295446395874 0.30105942487716675 0.28061911463737488,-0.0036074316594749689 0.00016260190750472248  -0.013917804695665836    0.99989664554595947, 0.5552295446395874 0.30105942487716675 0.28061911463737488,-0.0036074316594749689 0.00016260190750472248  -0.013917804695665836    0.99989664554595947
1715186871.3095424, 0.5552210807800293 0.30110058188438416 0.28060886263847351,-0.0036423304118216038 0.00022526738757733256  -0.013869554735720158    0.99989718198776245, 0.5552210807800293 0.30110058188438416 0.28060886263847351,-0.0036423304118216038 0.00022526738757733256  -0.013869554735720158    0.99989718198776245
1715186871.3145442, 0.5552183985710144 0.30111360549926758 0.28063023090362549,-0.0036917508114129305 0.00019038010213989764  -0.013847949914634228      0.999897301197052, 0.5552183985710144 0.30111360549926758 0.28063023090362549,-0.0036917508114129305 0.00019038010213989764  -0.013847949914634228      0.999897301197052
1715186871.3195393,0.55520480871200562 0.30109444260597229 0.28065916895866394,-0.0036352458409965038 0.00013070172281004488  -0.013881087303161621     0.9998970627784729,0.55520480871200562 0.30109444260597229 0.28065916895866394,-0.0036352458409965038 0.00013070172281004488  -0.013881087303161621     0.9998970627784729
1715186871.3245652,0.55520695447921753  0.3010859489440918 0.28064665198326111, -0.003638426773250103 0.00019788221106864512  -0.013875376433134079    0.99989712238311768,0.55520695447921753  0.3010859489440918 0.28064665198326111, -0.003638426773250103 0.00019788221106864512  -0.013875376433134079    0.99989712238311768
1715186871.3295412,0.55524134635925293 0.30104967951774597 0.28060576319694519,-0.0036048134788870811 0.00024264512467198074  -0.013903766870498657     0.9998968243598938,0.55524134635925293 0.30104967951774597 0.28060576319694519,-0.0036048134788870811 0.00024264512467198074  -0.013903766870498657     0.9998968243598938
1715186871.3345432, 0.5547027587890625 0.30205550789833069 0.28094455599784851, -0.0037427477072924376 -0.00011980198178207502   -0.013235419057309628     0.99990540742874146, 0.5547027587890625 0.30205550789833069 0.28094455599784851, -0.0037427477072924376 -0.00011980198178207502   -0.013235419057309628     0.99990540742874146
1715186871.3396258,0.55479907989501953 0.30181425809860229 0.28092998266220093, -0.0037286248989403248 -0.00014821959484834224   -0.013419183902442455     0.99990302324295044,0.55479907989501953 0.30181425809860229 0.28092998266220093, -0.0037286248989403248 -0.00014821959484834224   -0.013419183902442455     0.99990302324295044
1715186871.3446689,0.55479985475540161  0.3018098771572113 0.28092494606971741, -0.0037211442831903696 -0.00011266065121162683   -0.013382431119680405     0.99990350008010864,0.55479985475540161  0.3018098771572113 0.28092494606971741, -0.0037211442831903696 -0.00011266065121162683   -0.013382431119680405     0.99990350008010864
1715186871.3495183,0.55479979515075684 0.30182549357414246 0.28091561794281006, -0.0037934882566332817 -9.2364709416870028e-05   -0.013382676057517529     0.99990326166152954,0.55479979515075684 0.30182549357414246 0.28091561794281006, -0.0037934882566332817 -9.2364709416870028e-05   -0.013382676057517529     0.99990326166152954
1715186871.3545411,0.55480015277862549 0.30184149742126465 0.28092795610427856, -0.0037925243377685547 -0.00011569836351554841   -0.013379693031311035     0.99990326166152954,0.55480015277862549 0.30184149742126465 0.28092795610427856, -0.0037925243377685547 -0.00011569836351554841   -0.013379693031311035     0.99990326166152954
1715186871.3595431,0.55479210615158081  0.3018629252910614 0.28092294931411743, -0.0038637008983641863 -8.4548169979825616e-05    -0.01338531170040369     0.99990296363830566,0.55479210615158081  0.3018629252910614 0.28092294931411743, -0.0038637008983641863 -8.4548169979825616e-05    -0.01338531170040369     0.99990296363830566
1715186871.3645718, 0.5547710657119751   0.301861971616745 0.28094753623008728, -0.0038514912594109774 -0.00015387064195238054   -0.013340399600565434     0.99990355968475342, 0.5547710657119751   0.301861971616745 0.28094753623008728, -0.0038514912594109774 -0.00015387064195238054   -0.013340399600565434     0.99990355968475342
1715186871.3695824,0.55478739738464355 0.30184409022331238 0.28092339634895325, -0.0038517962675541639 -0.00011444808478699997   -0.013375125825405121     0.99990314245223999,0.55478739738464355 0.30184409022331238 0.28092339634895325, -0.0038517962675541639 -0.00011444808478699997   -0.013375125825405121     0.99990314245223999
1715186871.3745496,0.55478203296661377 0.30183684825897217 0.28091171383857727, -0.0038120283279567957 -0.00011079009709646925   -0.013359354808926582     0.99990350008010864,0.55478203296661377 0.30183684825897217 0.28091171383857727, -0.0038120283279567957 -0.00011079009709646925   -0.013359354808926582     0.99990350008010864
1715186871.3795438,0.55478912591934204 0.30181863903999329 0.28092333674430847,  -0.003781826701015234 -8.2779770309571177e-05   -0.013360794633626938     0.99990355968475342,0.55478912591934204 0.30181863903999329 0.28092333674430847,  -0.003781826701015234 -8.2779770309571177e-05   -0.013360794633626938     0.99990355968475342
1715186871.3845429,0.55480051040649414 0.30179673433303833 0.28092604875564575, -0.0037751584313809872 -8.4721184975933284e-05    -0.01337831374257803     0.99990338087081909,0.55480051040649414 0.30179673433303833 0.28092604875564575, -0.0037751584313809872 -8.4721184975933284e-05    -0.01337831374257803     0.99990338087081909
1715186871.3895416, 0.5548052191734314 0.30178648233413696 0.28093656897544861, -0.0037310998886823654 -0.00010082084918394685   -0.013400847092270851     0.99990326166152954, 0.5548052191734314 0.30178648233413696 0.28093656897544861, -0.0037310998886823654 -0.00010082084918394685   -0.013400847092270851     0.99990326166152954
1715186871.3945403,0.55479466915130615 0.30181244015693665 0.28092515468597412, -0.0037782879080623388 -6.5665626607369632e-05   -0.013393957167863846     0.99990314245223999,0.55479466915130615 0.30181244015693665 0.28092515468597412, -0.0037782879080623388 -6.5665626607369632e-05   -0.013393957167863846     0.99990314245223999
1715186871.3995628,0.55482017993927002 0.30181249976158142 0.28089404106140137, -0.0037682694382965565 -0.00010428351379232481   -0.013381710276007652     0.99990338087081909,0.55482017993927002 0.30181249976158142 0.28089404106140137, -0.0037682694382965565 -0.00010428351379232481   -0.013381710276007652     0.99990338087081909
1715186871.4045439,0.55480557680130005 0.30183303356170654 0.28090918064117432, -0.0038406765088438988 -9.3727030616719276e-05   -0.013376722112298012     0.99990314245223999,0.55480557680130005 0.30183303356170654 0.28090918064117432, -0.0038406765088438988 -9.3727030616719276e-05   -0.013376722112298012     0.99990314245223999
1715186871.4095438,0.55478990077972412 0.30182981491088867 0.28094369173049927, -0.0038597425445914268 -8.1513659097254276e-05    -0.01339761633425951     0.99990278482437134,0.55478990077972412 0.30182981491088867 0.28094369173049927, -0.0038597425445914268 -8.1513659097254276e-05    -0.01339761633425951     0.99990278482437134
1715186871.414542, 0.5547633171081543 0.30188319087028503 0.28091782331466675, -0.0039118798449635506 -7.7018434240017086e-05    -0.01337756123393774     0.99990284442901611, 0.5547633171081543 0.30188319087028503 0.28091782331466675, -0.0039118798449635506 -7.7018434240017086e-05    -0.01337756123393774     0.99990284442901611
1715186871.4195693,0.55477666854858398 0.30189359188079834 0.28090566396713257, -0.0038889024872332811 -0.00015043817984405905   -0.013365590013563633     0.99990308284759521,0.55477666854858398 0.30189359188079834 0.28090566396713257, -0.0038889024872332811 -0.00015043817984405905   -0.013365590013563633     0.99990308284759521
1715186871.4245436,0.55451935529708862 0.30324429273605347 0.28117060661315918, -0.0055507849901914597 -0.00030934895039536059   -0.015652893111109734     0.99986201524734497,0.55451935529708862 0.30324429273605347 0.28117060661315918, -0.0055507849901914597 -0.00030934895039536059   -0.015652893111109734     0.99986201524734497
1715186871.4295437,0.55444306135177612 0.30714699625968933 0.28138086199760437,-0.0068336189724504948 -0.0012623135698959231  -0.019336102530360222    0.99978888034820557,0.55444306135177612 0.30714699625968933 0.28138086199760437,-0.0068336189724504948 -0.0012623135698959231  -0.019336102530360222    0.99978888034820557
1715186871.4345474,0.55494874715805054 0.31161409616470337 0.28085365891456604, -0.0069678439758718014 -0.00044808941311202943   -0.021562933921813965     0.99974310398101807,0.55494874715805054 0.31161409616470337 0.28085365891456604, -0.0069678439758718014 -0.00044808941311202943   -0.021562933921813965     0.99974310398101807
1715186871.4395423,0.55532485246658325 0.31625467538833618 0.28088343143463135,-0.0054274988360702991 -0.0011884381528943777  -0.024382371455430984    0.99968725442886353,0.55532485246658325 0.31625467538833618 0.28088343143463135,-0.0054274988360702991 -0.0011884381528943777  -0.024382371455430984    0.99968725442886353
1715186871.4445708,0.55593425035476685 0.32068738341331482 0.28102061152458191,  -0.004767770878970623 -0.00046760521945543587   -0.027003156021237373     0.99962389469146729,0.55593425035476685 0.32068738341331482 0.28102061152458191,  -0.004767770878970623 -0.00046760521945543587   -0.027003156021237373     0.99962389469146729
1715186871.4495406,0.55620121955871582 0.32288146018981934 0.28087598085403442,-0.0048132487572729588 0.00036199108581058681  -0.028296710923314095    0.99958789348602295,0.55620121955871582 0.32288146018981934 0.28087598085403442,-0.0048132487572729588 0.00036199108581058681  -0.028296710923314095    0.99958789348602295
1715186871.4545398,0.55667978525161743 0.32707980275154114 0.28085470199584961,-0.0037325585726648569 0.00023210242216009647  -0.030972812324762344    0.99951320886611938,0.55667978525161743 0.32707980275154114 0.28085470199584961,-0.0037325585726648569 0.00023210242216009647  -0.030972812324762344    0.99951320886611938
1715186871.4595444,0.55695521831512451 0.33136206865310669 0.28093799948692322,-0.0032285104971379042  0.0001787890651030466  -0.033731691539287567    0.99942570924758911,0.55695521831512451 0.33136206865310669 0.28093799948692322,-0.0032285104971379042  0.0001787890651030466  -0.033731691539287567    0.99942570924758911
1715186871.4645469,0.55724728107452393 0.33560541272163391 0.28082403540611267, -0.0029391946736723185 -0.00033772329334169626   -0.036589451134204865     0.99932599067687988,0.55724728107452393 0.33560541272163391 0.28082403540611267, -0.0029391946736723185 -0.00033772329334169626   -0.036589451134204865     0.99932599067687988
1715186871.4695733,0.55748200416564941 0.33775818347930908 0.28085452318191528,-0.0031418560538440943 0.00034239073283970356  -0.037739299237728119     0.9992825984954834,0.55748200416564941 0.33775818347930908 0.28085452318191528,-0.0031418560538440943 0.00034239073283970356  -0.037739299237728119     0.9992825984954834
1715186871.4744878,0.55781084299087524 0.34214600920677185 0.28067618608474731,-0.0031800928991287947 3.4327316825510934e-05   -0.04045567661523819     0.9991762638092041,0.55781084299087524 0.34214600920677185 0.28067618608474731,-0.0031800928991287947 3.4327316825510934e-05   -0.04045567661523819     0.9991762638092041
1715186871.479533,0.55813127756118774 0.34640941023826599 0.28066849708557129, -0.0037761728744953871 -0.00013832985132467002   -0.043111756443977356     0.99906313419342041,0.55813127756118774 0.34640941023826599 0.28066849708557129, -0.0037761728744953871 -0.00013832985132467002   -0.043111756443977356     0.99906313419342041
1715186871.4845564, 0.5584568977355957 0.35070347785949707 0.28072068095207214,-0.0048805042169988155 8.3252001786604524e-05  -0.045712225139141083    0.99894273281097412, 0.5584568977355957 0.35070347785949707 0.28072068095207214,-0.0048805042169988155 8.3252001786604524e-05  -0.045712225139141083    0.99894273281097412
1715186871.4895449,0.55873352289199829 0.35484406352043152 0.28079575300216675, -0.0053573120385408401 -3.0775037885177881e-05   -0.048394463956356049      0.9988139271736145,0.55873352289199829 0.35484406352043152 0.28079575300216675, -0.0053573120385408401 -3.0775037885177881e-05   -0.048394463956356049      0.9988139271736145
1715186871.4945593,0.55905461311340332 0.35878592729568481 0.28066721558570862,-0.0050926334224641323 -0.0004929975257255137  -0.051148228347301483    0.99867796897888184,0.55905461311340332 0.35878592729568481 0.28066721558570862,-0.0050926334224641323 -0.0004929975257255137  -0.051148228347301483    0.99867796897888184
1715186871.4995613,0.55925148725509644 0.36064910888671875 0.28066986799240112, -0.0050864717923104763 -0.00050237413961440325   -0.052431203424930573      0.9986114501953125,0.55925148725509644 0.36064910888671875 0.28066986799240112, -0.0050864717923104763 -0.00050237413961440325   -0.052431203424930573      0.9986114501953125
1715186871.5045338,0.55964690446853638 0.36428156495094299 0.28066274523735046, -0.0049138758331537247 -0.00057487614685669541   -0.055047571659088135     0.99847149848937988,0.55964690446853638 0.36428156495094299 0.28066274523735046, -0.0049138758331537247 -0.00057487614685669541   -0.055047571659088135     0.99847149848937988
1715186871.50962,0.56003314256668091 0.36784565448760986 0.28059935569763184, -0.0047143790870904922 -0.00035896789631806314   -0.057631839066743851     0.99832671880722046,0.56003314256668091 0.36784565448760986 0.28059935569763184, -0.0047143790870904922 -0.00035896789631806314   -0.057631839066743851     0.99832671880722046
1715186871.5145724,0.56080615520477295 0.37062597274780273 0.28031671047210693, -0.0041777109727263451 -1.0812171240104362e-05   -0.060632485896348953     0.99815142154693604,0.56080615520477295 0.37062597274780273 0.28031671047210693, -0.0041777109727263451 -1.0812171240104362e-05   -0.060632485896348953     0.99815142154693604
1715186871.5195615,0.56048715114593506 0.37505054473876953 0.28052622079849243, -0.0039852727204561234 -0.00018644126248545945   -0.062343519181013107     0.99804675579071045,0.56048715114593506 0.37505054473876953 0.28052622079849243, -0.0039852727204561234 -0.00018644126248545945   -0.062343519181013107     0.99804675579071045
1715186871.524533,0.56109845638275146 0.37602993845939636 0.28031399846076965,-0.0039415899664163589 0.00054502673447132111  -0.063952505588531494    0.99794501066207886,0.56109845638275146 0.37602993845939636 0.28031399846076965,-0.0039415899664163589 0.00054502673447132111  -0.063952505588531494    0.99794501066207886
1715186871.5295329,0.56121248006820679 0.37955585122108459 0.28035399317741394,-0.0036729213315993547 0.00057633314281702042  -0.066250227391719818    0.99779611825942993,0.56121248006820679 0.37955585122108459 0.28035399317741394,-0.0036729213315993547 0.00057633314281702042  -0.066250227391719818    0.99779611825942993
1715186871.5345323,0.56139183044433594 0.38302728533744812 0.28021684288978577,-0.0030815852805972099 0.00041623928700573742  -0.068545021116733551    0.99764317274093628,0.56139183044433594 0.38302728533744812 0.28021684288978577,-0.0030815852805972099 0.00041623928700573742  -0.068545021116733551    0.99764317274093628
1715186871.5395329,0.56108808517456055 0.38715985417366028 0.28053981065750122, -0.0038055265322327614 -0.00028812597156502306   -0.070691443979740143     0.99749094247817993,0.56108808517456055 0.38715985417366028 0.28053981065750122, -0.0038055265322327614 -0.00028812597156502306   -0.070691443979740143     0.99749094247817993
1715186871.5445342,0.56136214733123779 0.39046692848205566 0.28054368495941162, -0.0040358239784836769 -0.00036681545316241682   -0.073149517178535461     0.99731272459030151,0.56136214733123779 0.39046692848205566 0.28054368495941162, -0.0040358239784836769 -0.00036681545316241682   -0.073149517178535461     0.99731272459030151
1715186871.5495362,0.56147086620330811 0.39212414622306824 0.28052589297294617, -0.0041932058520615101 -0.00045301209320314229   -0.074403248727321625     0.99721932411193848,0.56147086620330811 0.39212414622306824 0.28052589297294617, -0.0041932058520615101 -0.00045301209320314229   -0.074403248727321625     0.99721932411193848
1715186871.5545378,0.56173235177993774 0.39539662003517151 0.28057149052619934, -0.0046412334777414799 -2.0563915313687176e-05    -0.07669578492641449     0.99704372882843018,0.56173235177993774 0.39539662003517151 0.28057149052619934, -0.0046412334777414799 -2.0563915313687176e-05    -0.07669578492641449     0.99704372882843018
1715186871.5595331,0.56190288066864014 0.39865666627883911 0.28051242232322693, -0.0042619048617780209 -0.00050038495101034641   -0.079037383198738098     0.99686241149902344,0.56190288066864014 0.39865666627883911 0.28051242232322693, -0.0042619048617780209 -0.00050038495101034641   -0.079037383198738098     0.99686241149902344
1715186871.5645571,0.56203615665435791 0.40184372663497925 0.28045547008514404, -0.0040773479267954826 -0.00035431704600341618   -0.081202618777751923     0.99668920040130615,0.56203615665435791 0.40184372663497925 0.28045547008514404, -0.0040773479267954826 -0.00035431704600341618   -0.081202618777751923     0.99668920040130615
1715186871.569557,0.56217789649963379 0.40500524640083313 0.28044396638870239, -0.0038449794519692659 -0.00035525605198927224   -0.083484992384910583     0.99650156497955322,0.56217789649963379 0.40500524640083313 0.28044396638870239, -0.0038449794519692659 -0.00035525605198927224   -0.083484992384910583     0.99650156497955322
1715186871.5745323,0.56223511695861816 0.40655538439750671  0.2804291844367981, -0.0037341809365898371 -0.00039327648119069636   -0.084506973624229431     0.99641579389572144,0.56223511695861816 0.40655538439750671  0.2804291844367981, -0.0037341809365898371 -0.00039327648119069636   -0.084506973624229431     0.99641579389572144
1715186871.5795331,0.56237709522247314 0.40959617495536804 0.28034493327140808, -0.0035828188993036747 -0.00024446137831546366   -0.086664028465747833     0.99623113870620728,0.56237709522247314 0.40959617495536804 0.28034493327140808, -0.0035828188993036747 -0.00024446137831546366   -0.086664028465747833     0.99623113870620728
1715186871.5844865,0.56256240606307983 0.41253429651260376 0.28036350011825562, -0.0035707810893654823 -0.00038587380549870431   -0.088874481618404388      0.9960363507270813,0.56256240606307983 0.41253429651260376 0.28036350011825562, -0.0035707810893654823 -0.00038587380549870431   -0.088874481618404388      0.9960363507270813
1715186871.5895333,0.56276756525039673 0.41538074612617493 0.28031778335571289, -0.0036730596330016851 -0.00030983384931460023   -0.091173857450485229     0.99582815170288086,0.56276756525039673 0.41538074612617493 0.28031778335571289, -0.0036730596330016851 -0.00030983384931460023   -0.091173857450485229     0.99582815170288086
1715186871.5945652,0.56300234794616699 0.41814938187599182 0.28033307194709778, -0.0038083696272224188 -0.00034201826201751828   -0.093432754278182983     0.99561822414398193,0.56300234794616699 0.41814938187599182 0.28033307194709778, -0.0038083696272224188 -0.00034201826201751828   -0.093432754278182983     0.99561822414398193
1715186871.5995324,0.56304973363876343 0.41950863599777222 0.28037551045417786, -0.0042496407404541969 -7.0534311817027628e-05   -0.094504430890083313     0.99551534652709961,0.56304973363876343 0.41950863599777222 0.28037551045417786, -0.0042496407404541969 -7.0534311817027628e-05   -0.094504430890083313     0.99551534652709961
1715186871.6045339,0.56324756145477295 0.42218068242073059 0.28037005662918091,-0.0041817398741841316 0.00059908570256084204  -0.096837356686592102    0.99529123306274414,0.56324756145477295 0.42218068242073059 0.28037005662918091,-0.0041817398741841316 0.00059908570256084204  -0.096837356686592102    0.99529123306274414
1715186871.6095324,0.56338423490524292 0.42480355501174927 0.28032878041267395, -0.0042740278877317905 -0.00011990186612820253   -0.098678655922412872      0.9951101541519165,0.56338423490524292 0.42480355501174927 0.28032878041267395, -0.0042740278877317905 -0.00011990186612820253   -0.098678655922412872      0.9951101541519165
1715186871.6145344,0.56347668170928955 0.42731007933616638  0.2803628146648407, -0.0041926712729036808 -0.00017209319048561156    -0.10079435259103775     0.99489843845367432,0.56347668170928955 0.42731007933616638  0.2803628146648407, -0.0041926712729036808 -0.00017209319048561156    -0.10079435259103775     0.99489843845367432
1715186871.6195316,0.56352013349533081 0.42857366800308228 0.28033766150474548, -0.0040100063197314739 -0.00012107813381589949    -0.10190356522798538     0.99478620290756226,0.56352013349533081 0.42857366800308228 0.28033766150474548, -0.0040100063197314739 -0.00012107813381589949    -0.10190356522798538     0.99478620290756226
1715186871.6245337,0.56356292963027954 0.43101072311401367  0.2803041934967041, -0.0038478786591440439 -0.00015778656234033406    -0.10385496914386749     0.99458497762680054,0.56356292963027954 0.43101072311401367  0.2803041934967041, -0.0038478786591440439 -0.00015778656234033406    -0.10385496914386749     0.99458497762680054
1715186871.6295328,0.56358861923217773 0.43337073922157288 0.28028008341789246, -0.0037080724723637104 -0.00011733760766219348    -0.10586722940206528      0.9943733811378479,0.56358861923217773 0.43337073922157288 0.28028008341789246, -0.0037080724723637104 -0.00011733760766219348    -0.10586722940206528      0.9943733811378479
1715186871.6344824,0.56372255086898804 0.43565285205841064 0.28032004833221436,-0.0039719301275908947 0.00020869121362920851   -0.10779445618391037    0.99416524171829224,0.56372255086898804 0.43565285205841064 0.28032004833221436,-0.0039719301275908947 0.00020869121362920851   -0.10779445618391037    0.99416524171829224
1715186871.6395323,0.56382286548614502 0.43784981966018677  0.2802203893661499, -0.0037465875502675772 -0.00014745938824489713    -0.10990023612976074     0.99393552541732788,0.56382286548614502 0.43784981966018677  0.2802203893661499, -0.0037465875502675772 -0.00014745938824489713    -0.10990023612976074     0.99393552541732788
1715186871.6445529,0.56390905380249023 0.44000694155693054 0.28022581338882446, -0.0036713110748678446 -0.00021637744794134051    -0.11189916729927063     0.99371278285980225,0.56390905380249023 0.44000694155693054 0.28022581338882446, -0.0036713110748678446 -0.00021637744794134051    -0.11189916729927063     0.99371278285980225
1715186871.6495337,0.56399077177047729 0.44110575318336487 0.28023514151573181,-0.0037625010591000319 -0.0003034484398085624    -0.1129792258143425    0.99359017610549927,0.56399077177047729 0.44110575318336487 0.28023514151573181,-0.0037625010591000319 -0.0003034484398085624    -0.1129792258143425    0.99359017610549927
1715186871.6545324,0.56404346227645874 0.44311019778251648 0.28015634417533875, -0.003331006970256567 7.8760582255199552e-05   -0.11522193253040314    0.99333417415618896,0.56404346227645874 0.44311019778251648 0.28015634417533875, -0.003331006970256567 7.8760582255199552e-05   -0.11522193253040314    0.99333417415618896
1715186871.6595635,0.56415563821792603 0.44514653086662292 0.28016147017478943, -0.0036654749419540167 -0.00022975671163294464    -0.11684472113847733     0.99314337968826294,0.56415563821792603 0.44514653086662292 0.28016147017478943, -0.0036654749419540167 -0.00022975671163294464    -0.11684472113847733     0.99314337968826294
1715186871.6644871,0.56422722339630127 0.44707462191581726 0.28013798594474792, -0.0037298954557627439 -0.00034045215579681098    -0.11875828355550766     0.99291610717773438,0.56422722339630127 0.44707462191581726 0.28013798594474792, -0.0037298954557627439 -0.00034045215579681098    -0.11875828355550766     0.99291610717773438
1715186871.693882,0.56441056728363037 0.45767608284950256 0.28007164597511292, -0.0035205380991101265 -0.00038634653901681304    -0.12992501258850098     0.99151748418807983,0.56441056728363037 0.45767608284950256 0.28007164597511292, -0.0035205380991101265 -0.00038634653901681304    -0.12992501258850098     0.99151748418807983
1715186871.6989379,0.56441056728363037 0.45767608284950256 0.28007164597511292, -0.0035205380991101265 -0.00038634653901681304    -0.12992501258850098     0.99151748418807983,0.56441056728363037 0.45767608284950256 0.28007164597511292, -0.0035205380991101265 -0.00038634653901681304    -0.12992501258850098     0.99151748418807983
1715186871.7038949,0.56441628932952881 0.45922482013702393 0.28008651733398438,-0.0035466598346829414 -0.0004224667209200561   -0.13160614669322968    0.99129563570022583,0.56441628932952881 0.45922482013702393 0.28008651733398438,-0.0035466598346829414 -0.0004224667209200561   -0.13160614669322968    0.99129563570022583
1715186871.7089429,0.56439405679702759 0.46073040366172791 0.28008541464805603, -0.0035450062714517117 -0.00043018642463721335    -0.13342805206775665     0.99105209112167358,0.56439405679702759 0.46073040366172791 0.28008541464805603, -0.0035450062714517117 -0.00043018642463721335    -0.13342805206775665     0.99105209112167358
1715186871.7139418,0.56442040205001831 0.46144071221351624 0.28011879324913025, -0.0036921768914908171 -4.1707928176037967e-05    -0.13423264026641846     0.99094295501708984,0.56442040205001831 0.46144071221351624 0.28011879324913025, -0.0036921768914908171 -4.1707928176037967e-05    -0.13423264026641846     0.99094295501708984
