RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715186777.27266,0.53920239210128784 0.30475980043411255 0.28150030970573425, -0.0045534907840192318 -0.00059890991542488337   -0.016533235087990761     0.99985277652740479,0.53920239210128784 0.30475980043411255 0.28150030970573425, -0.0045534907840192318 -0.00059890991542488337   -0.016533235087990761     0.99985277652740479
1715186777.2776325,0.53919523954391479 0.30471396446228027 0.28152570128440857, -0.0044835535809397697 -0.00064155261497944593   -0.016515491530299187     0.99985337257385254,0.53919523954391479 0.30471396446228027 0.28152570128440857, -0.0044835535809397697 -0.00064155261497944593   -0.016515491530299187     0.99985337257385254
1715186777.2826333,0.53921562433242798 0.30469587445259094 0.28153955936431885,-0.0044574481435120106 -0.0006282083922997117  -0.016506511718034744    0.99985361099243164,0.53921562433242798 0.30469587445259094 0.28153955936431885,-0.0044574481435120106 -0.0006282083922997117  -0.016506511718034744    0.99985361099243164
1715186777.2876379,0.53924238681793213 0.30467471480369568 0.28150495886802673, -0.0044595464132726192 -0.00056969287106767297   -0.016540296375751495     0.99985307455062866,0.53924238681793213 0.30467471480369568 0.28150495886802673, -0.0044595464132726192 -0.00056969287106767297   -0.016540296375751495     0.99985307455062866
1715186777.2926371,0.53922879695892334 0.30466234683990479 0.28153157234191895, -0.0044646747410297394 -0.00061165686929598451   -0.016582001000642776     0.99985235929489136,0.53922879695892334 0.30466234683990479 0.28153157234191895, -0.0044646747410297394 -0.00061165686929598451   -0.016582001000642776     0.99985235929489136
1715186777.2976375,0.53922128677368164 0.30470043420791626 0.28148740530014038, -0.0045121200382709503 -0.00061358331004157662   -0.016527066007256508     0.99985307455062866,0.53922128677368164 0.30470043420791626 0.28148740530014038, -0.0045121200382709503 -0.00061358331004157662   -0.016527066007256508     0.99985307455062866
1715186777.3026359,0.53921878337860107 0.30470564961433411 0.28153398633003235, -0.0045264135114848614 -0.00061828858451917768    -0.01653749868273735     0.99985283613204956,0.53921878337860107 0.30470564961433411 0.28153398633003235, -0.0045264135114848614 -0.00061828858451917768    -0.01653749868273735     0.99985283613204956
1715186777.3076394,0.53921175003051758 0.30470600724220276 0.28153696656227112, -0.0045569473877549171 -0.00062936148606240749   -0.016545096412301064     0.99985253810882568,0.53921175003051758 0.30470600724220276 0.28153696656227112, -0.0045569473877549171 -0.00062936148606240749   -0.016545096412301064     0.99985253810882568
1715186777.3126409,0.53920716047286987 0.30469498038291931 0.28151634335517883, -0.0045580118894577026 -0.00061895424732938409   -0.016533849760890007     0.99985271692276001,0.53920716047286987 0.30469498038291931 0.28151634335517883, -0.0045580118894577026 -0.00061895424732938409   -0.016533849760890007     0.99985271692276001
1715186777.3176389, 0.5391775369644165 0.30469435453414917 0.28155010938644409, -0.0044663450680673122 -0.00066576170502230525     -0.0165056511759758     0.99985355138778687, 0.5391775369644165 0.30469435453414917 0.28155010938644409, -0.0044663450680673122 -0.00066576170502230525     -0.0165056511759758     0.99985355138778687
1715186777.3226445,0.53921139240264893 0.30467435717582703 0.28149759769439697, -0.0044709588401019573 -0.00059983116807416081   -0.016518132761120796     0.99985337257385254,0.53921139240264893 0.30467435717582703 0.28149759769439697, -0.0044709588401019573 -0.00059983116807416081   -0.016518132761120796     0.99985337257385254
1715186777.327672,0.53924262523651123 0.30465978384017944 0.28147444128990173, -0.0046445359475910664 -0.00041215535020455718   -0.016615737229585648      0.9998510479927063,0.53924262523651123 0.30465978384017944 0.28147444128990173, -0.0046445359475910664 -0.00041215535020455718   -0.016615737229585648      0.9998510479927063
1715186777.3326571,0.53922784328460693 0.30465930700302124  0.2815072238445282, -0.0043934909626841545 -0.00060712412232533097   -0.016537455841898918     0.99985343217849731,0.53922784328460693 0.30465930700302124  0.2815072238445282, -0.0043934909626841545 -0.00060712412232533097   -0.016537455841898918     0.99985343217849731
1715186777.3376367,0.53922057151794434 0.30465775728225708 0.28151771426200867, -0.0044075092300772667 -0.00061341922264546156   -0.016537671908736229     0.99985331296920776,0.53922057151794434 0.30465775728225708 0.28151771426200867, -0.0044075092300772667 -0.00061341922264546156   -0.016537671908736229     0.99985331296920776
1715186777.3426151,0.53923070430755615 0.30465224385261536  0.2815096378326416, -0.0044310120865702629 -0.00060577888507395983   -0.016548831015825272     0.99985307455062866,0.53923070430755615 0.30465224385261536  0.2815096378326416, -0.0044310120865702629 -0.00060577888507395983   -0.016548831015825272     0.99985307455062866
1715186777.3476326,0.53923487663269043 0.30468738079071045  0.2815147340297699,-0.0044459514319896698 -0.0006652147276327014  -0.016507703810930252    0.99985361099243164,0.53923487663269043 0.30468738079071045  0.2815147340297699,-0.0044459514319896698 -0.0006652147276327014  -0.016507703810930252    0.99985361099243164
1715186777.3526378,0.53921407461166382 0.30470079183578491 0.28149905800819397, -0.0045241313055157661 -0.00061538966838270426   -0.016560312360525131     0.99985241889953613,0.53921407461166382 0.30470079183578491 0.28149905800819397, -0.0045241313055157661 -0.00061538966838270426   -0.016560312360525131     0.99985241889953613
1715186777.3576393,0.53920352458953857   0.304718017578125 0.28150027990341187, -0.0045480965636670589 -0.00066353660076856613   -0.016560202464461327     0.99985229969024658,0.53920352458953857   0.304718017578125 0.28150027990341187, -0.0045480965636670589 -0.00066353660076856613   -0.016560202464461327     0.99985229969024658
1715186777.3626356, 0.5392269492149353 0.30470842123031616 0.28149610757827759, -0.0046917838044464588 -0.00049608398694545031   -0.016607951372861862     0.99985092878341675, 0.5392269492149353 0.30470842123031616 0.28149610757827759, -0.0046917838044464588 -0.00049608398694545031   -0.016607951372861862     0.99985092878341675
1715186777.3676362,0.53923946619033813 0.30468866229057312  0.2814767062664032, -0.0046613793820142746 -0.00043090424151159823   -0.016634022817015648     0.99985069036483765,0.53923946619033813 0.30468866229057312  0.2814767062664032, -0.0046613793820142746 -0.00043090424151159823   -0.016634022817015648     0.99985069036483765
1715186777.372668,0.53921377658843994  0.3046831488609314 0.28152289986610413, -0.0044706924818456173 -0.00063428381690755486   -0.016543684527277946     0.99985295534133911,0.53921377658843994  0.3046831488609314 0.28152289986610413, -0.0044706924818456173 -0.00063428381690755486   -0.016543684527277946     0.99985295534133911
1715186777.3776383,0.53920209407806396  0.3046754002571106 0.28152137994766235, -0.0044455514289438725 -0.00061891577206552029   -0.016561791300773621     0.99985277652740479,0.53920209407806396  0.3046754002571106 0.28152137994766235, -0.0044455514289438725 -0.00061891577206552029   -0.016561791300773621     0.99985277652740479
1715186777.3826354,0.53922486305236816  0.3046664297580719 0.28151768445968628, -0.0044287312775850296 -0.00061030988581478596   -0.016541969031095505     0.99985319375991821,0.53922486305236816  0.3046664297580719 0.28151768445968628, -0.0044287312775850296 -0.00061030988581478596   -0.016541969031095505     0.99985319375991821
1715186777.3876362,0.53925007581710815 0.30468085408210754 0.28146785497665405, -0.0046359370462596416 -0.00039989201468415558    -0.01662052795290947      0.9998510479927063,0.53925007581710815 0.30468085408210754 0.28146785497665405, -0.0046359370462596416 -0.00039989201468415558    -0.01662052795290947      0.9998510479927063
1715186777.3925893,0.53924417495727539 0.30467000603675842 0.28149121999740601, -0.0046517364680767059 -0.00045617035357281566   -0.016637265682220459     0.99985069036483765,0.53924417495727539 0.30467000603675842 0.28149121999740601, -0.0046517364680767059 -0.00045617035357281566   -0.016637265682220459     0.99985069036483765
1715186777.3976347,0.53922164440155029 0.30468115210533142 0.28152519464492798, -0.0044786455109715462 -0.00062743137823417783   -0.016546670347452164     0.99985289573669434,0.53922164440155029 0.30468115210533142 0.28152519464492798, -0.0044786455109715462 -0.00062743137823417783   -0.016546670347452164     0.99985289573669434
1715186777.4026449,0.53921037912368774 0.30470100045204163  0.2815137505531311, -0.0045409468002617359 -0.00062648486346006393   -0.016531674191355705     0.99985283613204956,0.53921037912368774 0.30470100045204163  0.2815137505531311, -0.0045409468002617359 -0.00062648486346006393   -0.016531674191355705     0.99985283613204956
1715186777.4076614,0.53951734304428101 0.30439236760139465 0.28093153238296509,-0.0042350003495812416 7.5128546086489223e-06  -0.016821511089801788    0.99984955787658691,0.53951734304428101 0.30439236760139465 0.28093153238296509,-0.0042350003495812416 7.5128546086489223e-06  -0.016821511089801788    0.99984955787658691
1715186777.412662,0.53922253847122192 0.30471223592758179 0.28155034780502319, -0.0044945809058845043 -0.00063541450072079897   -0.016537392511963844     0.99985295534133911,0.53922253847122192 0.30471223592758179 0.28155034780502319, -0.0044945809058845043 -0.00063541450072079897   -0.016537392511963844     0.99985295534133911
1715186777.4176335,0.53922700881958008 0.30469036102294922 0.28149154782295227, -0.0045168879441916943 -0.00060469791060313582   -0.016563799232244492     0.99985241889953613,0.53922700881958008 0.30469036102294922 0.28149154782295227, -0.0045168879441916943 -0.00060469791060313582   -0.016563799232244492     0.99985241889953613
1715186777.4226372,0.53921467065811157  0.3046765923500061 0.28153645992279053, -0.0044702780432999134 -0.00064870528876781464   -0.016551431268453598     0.99985283613204956,0.53921467065811157  0.3046765923500061 0.28153645992279053, -0.0044702780432999134 -0.00064870528876781464   -0.016551431268453598     0.99985283613204956
1715186777.4276421,0.53951764106750488 0.30450719594955444 0.28092437982559204,-0.0046385242603719234 0.00013869974645785987  -0.016908271238207817    0.99984627962112427,0.53951764106750488 0.30450719594955444 0.28092437982559204,-0.0046385242603719234 0.00013869974645785987  -0.016908271238207817    0.99984627962112427
1715186777.4325912,0.53866231441497803 0.30785945057868958 0.28132215142250061, -0.0088051017373800278 -0.00072272017132490873   -0.016947435215115547      0.9998173713684082,0.53866231441497803 0.30785945057868958 0.28132215142250061, -0.0088051017373800278 -0.00072272017132490873   -0.016947435215115547      0.9998173713684082
1715186777.4376376,0.53831952810287476 0.31021276116371155 0.28146898746490479,-0.0087401196360588074  -0.001903355005197227  -0.016992557793855667    0.99981558322906494,0.53831952810287476 0.31021276116371155 0.28146898746490479,-0.0087401196360588074  -0.001903355005197227  -0.016992557793855667    0.99981558322906494
1715186777.4426386,0.53821080923080444 0.31514284014701843 0.28104212880134583,-0.0076226009987294674 -0.0010925632668659091  -0.016730038449168205    0.99983036518096924,0.53821080923080444 0.31514284014701843 0.28104212880134583,-0.0076226009987294674 -0.0010925632668659091  -0.016730038449168205    0.99983036518096924
1715186777.4476359,0.53735268115997314  0.3203490674495697   0.281502366065979,-0.0068478388711810112 -0.0017160576535388827  -0.016433749347925186    0.99984002113342285,0.53735268115997314  0.3203490674495697   0.281502366065979,-0.0068478388711810112 -0.0017160576535388827  -0.016433749347925186    0.99984002113342285
1715186777.4526374,0.53695589303970337 0.32502579689025879 0.28168296813964844,-0.0057381889782845974 -0.0013653002679347992  -0.016465447843074799    0.99984705448150635,0.53695589303970337 0.32502579689025879 0.28168296813964844,-0.0057381889782845974 -0.0013653002679347992  -0.016465447843074799    0.99984705448150635
1715186777.4576426,0.53689587116241455 0.32926812767982483 0.28080439567565918, -0.0036135830450803041 -0.00038413514266721904   -0.016697173938155174     0.99985396862030029,0.53689587116241455 0.32926812767982483 0.28080439567565918, -0.0036135830450803041 -0.00038413514266721904   -0.016697173938155174     0.99985396862030029
1715186777.4626353,0.53660547733306885 0.33389952778816223 0.28080832958221436,-0.0032935247290879488  0.0007944822427816689  -0.016621965914964676    0.99985611438751221,0.53660547733306885 0.33389952778816223 0.28080832958221436,-0.0032935247290879488  0.0007944822427816689  -0.016621965914964676    0.99985611438751221
1715186777.4676363,0.53632062673568726 0.33630219101905823 0.28080102801322937,-0.0029127649031579494 0.00030821154359728098  -0.016799673438072205    0.99985456466674805,0.53632062673568726 0.33630219101905823 0.28080102801322937,-0.0029127649031579494 0.00030821154359728098  -0.016799673438072205    0.99985456466674805
1715186777.4726636,0.53539943695068359 0.34135875105857849 0.28134781122207642, -0.0032120472751557827 -0.00072232406819239259   -0.016454292461276054     0.99985921382904053,0.53539943695068359 0.34135875105857849 0.28134781122207642, -0.0032120472751557827 -0.00072232406819239259   -0.016454292461276054     0.99985921382904053
1715186777.4776247,0.53489804267883301 0.34621968865394592 0.28124803304672241, -0.0034312354400753975 -0.00082476198440417647   -0.016328481957316399     0.99986046552658081,0.53489804267883301 0.34621968865394592 0.28124803304672241, -0.0034312354400753975 -0.00082476198440417647   -0.016328481957316399     0.99986046552658081
1715186777.482626,0.53481972217559814 0.35070440173149109 0.28066575527191162, -0.004317442886531353 0.00066153932129964232  -0.016454447060823441    0.99985510110855103,0.53481972217559814 0.35070440173149109 0.28066575527191162, -0.004317442886531353 0.00066153932129964232  -0.016454447060823441    0.99985510110855103
1715186777.487627,0.53420460224151611 0.35340455174446106 0.28109243512153625, -0.0045777773484587669 -0.00040425470797345042   -0.016179211437702179       0.999858558177948,0.53420460224151611 0.35340455174446106 0.28109243512153625, -0.0045777773484587669 -0.00040425470797345042   -0.016179211437702179       0.999858558177948
1715186777.4926271,0.53361856937408447 0.35812899470329285 0.28110474348068237,-0.0053826114162802696 -0.0009354855865240097  -0.016136908903717995    0.99985486268997192,0.53361856937408447 0.35812899470329285 0.28110474348068237,-0.0053826114162802696 -0.0009354855865240097  -0.016136908903717995    0.99985486268997192
1715186777.4976265,0.53343957662582397 0.36236366629600525 0.28068694472312927, -0.0054693184792995453 -0.00052073237020522356   -0.016365496441721916     0.99985098838806152,0.53343957662582397 0.36236366629600525 0.28068694472312927, -0.0054693184792995453 -0.00052073237020522356   -0.016365496441721916     0.99985098838806152
1715186777.502665,0.53309470415115356 0.36668655276298523 0.28067696094512939, -0.0059569976292550564 -0.00018352564075030386   -0.016473837196826935     0.99984651803970337,0.53309470415115356 0.36668655276298523 0.28067696094512939, -0.0059569976292550564 -0.00018352564075030386   -0.016473837196826935     0.99984651803970337
1715186777.5076492,0.53236532211303711 0.37118732929229736 0.28129550814628601,-0.0063311862759292126  -0.001111771329306066  -0.016300814226269722    0.99984645843505859,0.53236532211303711 0.37118732929229736 0.28129550814628601,-0.0063311862759292126  -0.001111771329306066  -0.016300814226269722    0.99984645843505859
1715186777.5126257,0.53213506937026978  0.3732207715511322 0.28127196431159973,-0.0061724870465695858 -0.0014544316800311208  -0.016135012730956078    0.99984973669052124,0.53213506937026978  0.3732207715511322 0.28127196431159973,-0.0061724870465695858 -0.0014544316800311208  -0.016135012730956078    0.99984973669052124
1715186777.5176249,0.53177124261856079   0.377341628074646 0.28114256262779236, -0.0066817332990467548 -0.00079835305223241448   -0.016010427847504616     0.99984920024871826,0.53177124261856079   0.377341628074646 0.28114256262779236, -0.0066817332990467548 -0.00079835305223241448   -0.016010427847504616     0.99984920024871826
1715186777.5226254,0.53119945526123047 0.38151195645332336 0.28106841444969177,-0.0058310586027801037 -0.0012611609417945147   -0.01575496606528759    0.99985808134078979,0.53119945526123047 0.38151195645332336 0.28106841444969177,-0.0058310586027801037 -0.0012611609417945147   -0.01575496606528759    0.99985808134078979
1715186777.527626,0.53068745136260986 0.38559037446975708 0.28111228346824646, -0.0060895076021552086 -0.00058645161334425211   -0.015442757867276669     0.99986201524734497,0.53068745136260986 0.38559037446975708 0.28111228346824646, -0.0060895076021552086 -0.00058645161334425211   -0.015442757867276669     0.99986201524734497
1715186777.5326247,0.53010177612304688 0.38953101634979248 0.28101244568824768,-0.0048946477472782135 -0.0010478462791070342  -0.015184688381850719    0.99987214803695679,0.53010177612304688 0.38953101634979248 0.28101244568824768,-0.0048946477472782135 -0.0010478462791070342  -0.015184688381850719    0.99987214803695679
1715186777.5376511,0.52988755702972412 0.39148539304733276 0.28093051910400391,-0.0047491597943007946  -0.000784370640758425  -0.015261664055287838    0.99987196922302246,0.52988755702972412 0.39148539304733276 0.28093051910400391,-0.0047491597943007946  -0.000784370640758425  -0.015261664055287838    0.99987196922302246
1715186777.5426521,0.52950024604797363 0.39518910646438599 0.28094795346260071, -0.0043190987780690193 -0.00065849808743223548    -0.01494493056088686     0.99987876415252686,0.52950024604797363 0.39518910646438599 0.28094795346260071, -0.0043190987780690193 -0.00065849808743223548    -0.01494493056088686     0.99987876415252686
1715186777.5475807,0.52998644113540649 0.39769259095191956 0.28029876947402954,-0.004087457899004221 2.250587749585975e-05 -0.015907999128103256   0.99986511468887329,0.52998644113540649 0.39769259095191956 0.28029876947402954,-0.004087457899004221 2.250587749585975e-05 -0.015907999128103256   0.99986511468887329
1715186777.5526502,0.52964693307876587 0.40155631303787231 0.28024786710739136,-0.0043855598196387291 0.00079142587492242455   -0.01549880113452673     0.9998699426651001,0.52964693307876587 0.40155631303787231 0.28024786710739136,-0.0043855598196387291 0.00079142587492242455   -0.01549880113452673     0.9998699426651001
1715186777.5576258,0.52921891212463379 0.40544271469116211 0.28014791011810303,-0.0041952547617256641 0.00041653917287476361  -0.015494835563004017    0.99987107515335083,0.52921891212463379 0.40544271469116211 0.28014791011810303,-0.0041952547617256641 0.00041653917287476361  -0.015494835563004017    0.99987107515335083
1715186777.5626495,0.52843117713928223 0.40816041827201843 0.28031966090202332,-0.0044410647824406624 8.4412895375862718e-05  -0.014876437373459339    0.99987947940826416,0.52843117713928223 0.40816041827201843 0.28031966090202332,-0.0044410647824406624 8.4412895375862718e-05  -0.014876437373459339    0.99987947940826416
1715186777.5676253,0.52795791625976562 0.41195666790008545  0.2803177535533905,-0.0046399603597819805 3.1244685487763491e-06  -0.014762028120458126    0.99988025426864624,0.52795791625976562 0.41195666790008545  0.2803177535533905,-0.0046399603597819805 3.1244685487763491e-06  -0.014762028120458126    0.99988025426864624
1715186777.5726273,0.52744799852371216 0.41572830080986023 0.28030881285667419, -0.0047280602157115936 -1.2119241546315607e-05   -0.014409671537578106     0.99988502264022827,0.52744799852371216 0.41572830080986023 0.28030881285667419, -0.0047280602157115936 -1.2119241546315607e-05   -0.014409671537578106     0.99988502264022827
1715186777.5776272,0.52701050043106079 0.41936492919921875 0.28035569190979004,-0.0050137029029428959 0.00030473445076495409  -0.014053083956241608    0.99988865852355957,0.52701050043106079 0.41936492919921875 0.28035569190979004,-0.0050137029029428959 0.00030473445076495409  -0.014053083956241608    0.99988865852355957
1715186777.5826538,0.52655678987503052 0.42284780740737915 0.28030562400817871,-0.0044329049997031689 2.3197151676868089e-05  -0.013845566660165787    0.99989432096481323,0.52655678987503052 0.42284780740737915 0.28030562400817871,-0.0044329049997031689 2.3197151676868089e-05  -0.013845566660165787    0.99989432096481323
1715186777.5876536,0.52633821964263916 0.42462533712387085 0.28028237819671631,-0.0041664154268801212 -0.0002286266244482249  -0.013656138442456722    0.99989801645278931,0.52633821964263916 0.42462533712387085 0.28028237819671631,-0.0041664154268801212 -0.0002286266244482249  -0.013656138442456722    0.99989801645278931
1715186777.5926244,0.52602732181549072 0.42794182896614075  0.2802574634552002,-0.0044309031218290329   0.000410434789955616  -0.013435864821076393    0.99989980459213257,0.52602732181549072 0.42794182896614075  0.2802574634552002,-0.0044309031218290329   0.000410434789955616  -0.013435864821076393    0.99989980459213257
1715186777.5976515,0.52567732334136963 0.43120044469833374 0.28013125061988831,-0.0039614839479327202 0.00019244124996475875  -0.013323628343641758    0.99990338087081909,0.52567732334136963 0.43120044469833374 0.28013125061988831,-0.0039614839479327202 0.00019244124996475875  -0.013323628343641758    0.99990338087081909
1715186777.6026247,0.52535820007324219  0.4344189465045929 0.28013184666633606,-0.0038946806453168392 0.00020792901341337711  -0.013059815391898155    0.99990713596343994,0.52535820007324219  0.4344189465045929 0.28013184666633606,-0.0038946806453168392 0.00020792901341337711  -0.013059815391898155    0.99990713596343994
1715186777.6076803,0.52499020099639893 0.43763667345046997 0.28014117479324341,-0.0040420223958790302 0.00021398751414380968  -0.012786653824150562    0.99991005659103394,0.52499020099639893 0.43763667345046997 0.28014117479324341,-0.0040420223958790302 0.00021398751414380968  -0.012786653824150562    0.99991005659103394
1715186777.6126409,0.52482402324676514 0.43921792507171631  0.2801145613193512,-0.0041262572631239891 0.00013288138143252581   -0.01273762434720993    0.99991035461425781,0.52482402324676514 0.43921792507171631  0.2801145613193512,-0.0041262572631239891 0.00013288138143252581   -0.01273762434720993    0.99991035461425781
1715186777.617625,0.52442997694015503 0.44231227040290833 0.28016087412834167,-0.0041896500624716282 0.00012245081597939134  -0.012406312860548496    0.99991422891616821,0.52442997694015503 0.44231227040290833 0.28016087412834167,-0.0041896500624716282 0.00012245081597939134  -0.012406312860548496    0.99991422891616821
1715186777.6226258, 0.5240778923034668 0.44535806775093079 0.28017276525497437,-0.0045797633938491344 0.00052888324717059731  -0.012041551992297173    0.99991685152053833, 0.5240778923034668 0.44535806775093079 0.28017276525497437,-0.0045797633938491344 0.00052888324717059731  -0.012041551992297173    0.99991685152053833
1715186777.6276517,0.52359640598297119  0.4483397901058197 0.28004482388496399,-0.0044768694788217545 0.00043444149196147919  -0.011698326095938683    0.99992144107818604,0.52359640598297119  0.4483397901058197 0.28004482388496399,-0.0044768694788217545 0.00043444149196147919  -0.011698326095938683    0.99992144107818604
1715186777.6326489,0.52385872602462769 0.45041874051094055 0.27985426783561707,-0.0039845132268965244 0.00048257768503390253  -0.011953123845160007    0.99992048740386963,0.52385872602462769 0.45041874051094055 0.27985426783561707,-0.0039845132268965244 0.00048257768503390253  -0.011953123845160007    0.99992048740386963
1715186777.6376266,0.52306258678436279 0.45261844992637634 0.28002327680587769, -0.004037471953779459 0.00023524959397036582  -0.011217577382922173    0.99992889165878296,0.52306258678436279 0.45261844992637634 0.28002327680587769, -0.004037471953779459 0.00023524959397036582  -0.011217577382922173    0.99992889165878296
1715186777.6426294,0.52273905277252197 0.45537549257278442 0.27997055649757385,-0.0039935815148055553 0.00021762176766060293  -0.010893320664763451    0.99993264675140381,0.52273905277252197 0.45537549257278442 0.27997055649757385,-0.0039935815148055553 0.00021762176766060293  -0.010893320664763451    0.99993264675140381
1715186777.6476274, 0.5224418044090271 0.45803141593933105 0.28001844882965088, -0.003905395744368434 0.00024782432592473924  -0.010602504014968872    0.99993616342544556, 0.5224418044090271 0.45803141593933105 0.28001844882965088, -0.003905395744368434 0.00024782432592473924  -0.010602504014968872    0.99993616342544556
1715186777.6526248,0.52214187383651733 0.46066105365753174 0.27996924519538879,-0.0039957491680979729 0.00018082959286402911  -0.010328123345971107    0.99993866682052612,0.52214187383651733 0.46066105365753174 0.27996924519538879,-0.0039957491680979729 0.00018082959286402911  -0.010328123345971107    0.99993866682052612
1715186777.6576295,0.52245402336120605 0.46249431371688843 0.27977725863456726,-0.0039490265771746635 0.00036579131847247481  -0.010605025105178356    0.99993592500686646,0.52245402336120605 0.46249431371688843 0.27977725863456726,-0.0039490265771746635 0.00036579131847247481  -0.010605025105178356    0.99993592500686646
1715186777.6626277,0.52214258909225464 0.46502867341041565 0.27977210283279419,-0.0038911809679120779 0.00043366904719732702  -0.010211391374468803    0.99994021654129028,0.52214258909225464 0.46502867341041565 0.27977210283279419,-0.0038911809679120779 0.00043366904719732702  -0.010211391374468803    0.99994021654129028
1715186777.6676266,0.52136766910552979 0.46704497933387756 0.27993336319923401,-0.0041526067070662975 0.00017777584434952587 -0.0095356293022632599    0.99994587898254395,0.52136766910552979 0.46704497933387756 0.27993336319923401,-0.0041526067070662975 0.00017777584434952587 -0.0095356293022632599    0.99994587898254395
1715186777.7004421,0.51930153369903564 0.48308452963829041 0.27983945608139038,-0.0040628146380186081 0.00026497605722397566 -0.0069806291721761227    0.99996733665466309,0.51930153369903564 0.48308452963829041 0.27983945608139038,-0.0040628146380186081 0.00026497605722397566 -0.0069806291721761227    0.99996733665466309
1715186777.7055223,0.51930153369903564 0.48308452963829041 0.27983945608139038,-0.0040628146380186081 0.00026497605722397566 -0.0069806291721761227    0.99996733665466309,0.51930153369903564 0.48308452963829041 0.27983945608139038,-0.0040628146380186081 0.00026497605722397566 -0.0069806291721761227    0.99996733665466309
1715186777.7104535,0.51905268430709839  0.4851095974445343 0.27983057498931885,-0.0040190205909311771  0.0002926319430116564 -0.0064587830565869808    0.99997103214263916,0.51905268430709839  0.4851095974445343 0.27983057498931885,-0.0040190205909311771  0.0002926319430116564 -0.0064587830565869808    0.99997103214263916
1715186777.7155008,0.51874178647994995 0.48715260624885559 0.27982249855995178,-0.0039846198633313179 0.00028301647398620844 -0.0060421200469136238    0.99997377395629883,0.51874178647994995 0.48715260624885559 0.27982249855995178,-0.0039846198633313179 0.00028301647398620844 -0.0060421200469136238    0.99997377395629883
1715186777.7205005,0.51861894130706787  0.4881264865398407 0.27980014681816101,-0.0040775462985038757 0.00031662374385632575 -0.0058039501309394836    0.99997478723526001,0.51861894130706787  0.4881264865398407 0.27980014681816101,-0.0040775462985038757 0.00031662374385632575 -0.0058039501309394836    0.99997478723526001
1715186777.7255006,0.51829832792282104 0.49009707570075989 0.27978205680847168,-0.0039599533192813396 0.00029888850986026227 -0.0053919777274131775    0.99997758865356445,0.51829832792282104 0.49009707570075989 0.27978205680847168,-0.0039599533192813396 0.00029888850986026227 -0.0053919777274131775    0.99997758865356445
1715186777.7305012,0.51865297555923462  0.4911763072013855  0.2796347439289093, -0.003815484931692481 0.00055528996745124459 -0.0055596656166017056    0.99997711181640625,0.51865297555923462  0.4911763072013855  0.2796347439289093, -0.003815484931692481 0.00055528996745124459 -0.0055596656166017056    0.99997711181640625
1715186777.7355025,0.51778340339660645 0.49368610978126526 0.27979764342308044,-0.0039423797279596329 0.00029765063663944602 -0.0045787147246301174    0.99998170137405396,0.51778340339660645 0.49368610978126526 0.27979764342308044,-0.0039423797279596329 0.00029765063663944602 -0.0045787147246301174    0.99998170137405396
1715186777.7404993,0.51752883195877075 0.49548837542533875 0.27975833415985107,-0.0039478405378758907  0.0003441793960519135 -0.0043445131741464138    0.99998271465301514,0.51752883195877075 0.49548837542533875 0.27975833415985107,-0.0039478405378758907  0.0003441793960519135 -0.0043445131741464138    0.99998271465301514
1715186777.745502, 0.5174630880355835 0.49625957012176514 0.27980369329452515,-0.0041271909140050411  0.0006738356314599514 -0.0038717128336429596    0.99998378753662109, 0.5174630880355835 0.49625957012176514 0.27980369329452515,-0.0041271909140050411  0.0006738356314599514 -0.0038717128336429596    0.99998378753662109
1715186777.7505028,0.51725518703460693 0.49786335229873657 0.27975395321846008,-0.0038680434226989746 0.00035437894985079765 -0.0035987375304102898    0.99998599290847778,0.51725518703460693 0.49786335229873657 0.27975395321846008,-0.0038680434226989746 0.00035437894985079765 -0.0035987375304102898    0.99998599290847778
1715186777.7554994,0.51702737808227539 0.49941161274909973 0.27977845072746277,-0.0036540993023663759 5.2778683311771601e-05 -0.0031492167618125677     0.9999883770942688,0.51702737808227539 0.49941161274909973 0.27977845072746277,-0.0036540993023663759 5.2778683311771601e-05 -0.0031492167618125677     0.9999883770942688
1715186777.7605281,0.51685947179794312 0.50091415643692017 0.27972328662872314,-0.0039442582055926323 0.00031305776792578399   -0.00279613072052598    0.99998825788497925,0.51685947179794312 0.50091415643692017 0.27972328662872314,-0.0039442582055926323 0.00031305776792578399   -0.00279613072052598    0.99998825788497925
1715186777.7655237,0.51663267612457275 0.50234287977218628 0.27972394227981567,-0.0040917391888797283 8.2414851931389421e-05 -0.0024588564410805702     0.9999886155128479,0.51663267612457275 0.50234287977218628 0.27972394227981567,-0.0040917391888797283 8.2414851931389421e-05 -0.0024588564410805702     0.9999886155128479
1715186777.770498, 0.5165296196937561 0.50305777788162231 0.27969938516616821,-0.0040100496262311935 0.00026869270368479192 -0.0022362747695297003    0.99998944997787476, 0.5165296196937561 0.50305777788162231 0.27969938516616821,-0.0040100496262311935 0.00026869270368479192 -0.0022362747695297003    0.99998944997787476
1715186777.7754991,0.51633232831954956 0.50441527366638184 0.27971887588500977,-0.0040984679944813251  0.0002014669735217467 -0.0018760362872853875    0.99998980760574341,0.51633232831954956 0.50441527366638184 0.27971887588500977,-0.0040984679944813251  0.0002014669735217467 -0.0018760362872853875    0.99998980760574341
