RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715186567.3231449,0.56936854124069214 0.54120796918869019 0.27970439195632935, -0.0027774195186793804 -0.00023102728300727904    -0.29704225063323975     0.95486027002334595,0.56936854124069214 0.54120796918869019 0.27970439195632935, -0.0027774195186793804 -0.00023102728300727904    -0.29704225063323975     0.95486027002334595
1715186567.3281217,0.56932324171066284 0.54182076454162598 0.27967944741249084,  -0.002810012549161911 -0.00018010484927799553    -0.29872095584869385     0.95433634519577026,0.56932324171066284 0.54182076454162598 0.27967944741249084,  -0.002810012549161911 -0.00018010484927799553    -0.29872095584869385     0.95433634519577026
1715186567.3331206, 0.5692441463470459 0.54240125417709351 0.27969399094581604, -0.0027327204588800669 -0.00021701675723306835    -0.30033880472183228     0.95382863283157349, 0.5692441463470459 0.54240125417709351 0.27969399094581604, -0.0027327204588800669 -0.00021701675723306835    -0.30033880472183228     0.95382863283157349
1715186567.3381467,0.56918197870254517 0.54287093877792358 0.27962413430213928, -0.0023191487416625023 -4.0404862374998629e-05    -0.30205851793289185     0.95328658819198608,0.56918197870254517 0.54287093877792358 0.27962413430213928, -0.0023191487416625023 -4.0404862374998629e-05    -0.30205851793289185     0.95328658819198608
1715186567.3431199,0.56917798519134521  0.5432848334312439 0.27964583039283752,-0.0022659569513052702 -4.729282227344811e-05   -0.30346459150314331    0.95284003019332886,0.56917798519134521  0.5432848334312439 0.27964583039283752,-0.0022659569513052702 -4.729282227344811e-05   -0.30346459150314331    0.95284003019332886
1715186567.3481197,0.56912809610366821 0.54350244998931885  0.2796541154384613, -0.0022664754651486874 -5.3285923058865592e-05    -0.30416825413703918     0.95261561870574951,0.56912809610366821 0.54350244998931885  0.2796541154384613, -0.0022664754651486874 -5.3285923058865592e-05    -0.30416825413703918     0.95261561870574951
1715186567.3530993,0.56912529468536377 0.54382175207138062 0.27977097034454346,-0.0021288578864187002 0.00013079286145512015   -0.30549395084381104    0.95219165086746216,0.56912529468536377 0.54382175207138062 0.27977097034454346,-0.0021288578864187002 0.00013079286145512015   -0.30549395084381104    0.95219165086746216
1715186567.3581061,0.56908535957336426 0.54414284229278564  0.2797982394695282,-0.0020362464711070061 0.00011316114250803366   -0.30666270852088928    0.95181608200073242,0.56908535957336426 0.54414284229278564  0.2797982394695282,-0.0020362464711070061 0.00011316114250803366   -0.30666270852088928    0.95181608200073242
1715186567.3631518,0.56904447078704834 0.54446250200271606 0.27973085641860962,-0.0020422199741005898 6.6303611674811691e-05   -0.30771848559379578    0.95147526264190674,0.56904447078704834 0.54446250200271606 0.27973085641860962,-0.0020422199741005898 6.6303611674811691e-05   -0.30771848559379578    0.95147526264190674
1715186567.3681185,0.56904172897338867 0.54470455646514893 0.27974039316177368,-0.0019641423132270575 7.8195473179221153e-05   -0.30861908197402954    0.95118367671966553,0.56904172897338867 0.54470455646514893 0.27974039316177368,-0.0019641423132270575 7.8195473179221153e-05   -0.30861908197402954    0.95118367671966553
1715186567.3731422,0.56906229257583618 0.54482096433639526  0.2797006368637085,-0.0019850269891321659 6.8719622504431754e-05   -0.30903667211532593    0.95104801654815674,0.56906229257583618 0.54482096433639526  0.2797006368637085,-0.0019850269891321659 6.8719622504431754e-05   -0.30903667211532593    0.95104801654815674
1715186567.378119, 0.5690685510635376  0.5450214147567749 0.27974161505699158,-0.0019858183804899454 3.8139311072882265e-05    -0.3097614049911499    0.95081222057342529, 0.5690685510635376  0.5450214147567749 0.27974161505699158,-0.0019858183804899454 3.8139311072882265e-05    -0.3097614049911499    0.95081222057342529
1715186567.3831229,0.56909400224685669 0.54522931575775146 0.27975741028785706, -0.0020404821261763573 -3.8329748349497095e-05    -0.31035289168357849     0.95061922073364258,0.56909400224685669 0.54522931575775146 0.27975741028785706, -0.0020404821261763573 -3.8329748349497095e-05    -0.31035289168357849     0.95061922073364258
1715186567.3881214,0.56913173198699951   0.545360267162323 0.27962419390678406, -0.0020842060912400484 -5.7868397561833262e-05    -0.31081691384315491     0.95046752691268921,0.56913173198699951   0.545360267162323 0.27962419390678406, -0.0020842060912400484 -5.7868397561833262e-05    -0.31081691384315491     0.95046752691268921
1715186567.3931265,0.56913387775421143 0.54543942213058472 0.27974307537078857,-0.0020237402059137821  5.845583655172959e-05   -0.31112882494926453    0.95036560297012329,0.56913387775421143 0.54543942213058472 0.27974307537078857,-0.0020237402059137821  5.845583655172959e-05   -0.31112882494926453    0.95036560297012329
1715186567.3981223,0.56918269395828247 0.54549103975296021  0.2797800600528717,-0.0024981563910841942 -0.0001709741773083806   -0.31105262041091919    0.95038938522338867,0.56918269395828247 0.54549103975296021  0.2797800600528717,-0.0024981563910841942 -0.0001709741773083806   -0.31105262041091919    0.95038938522338867
1715186567.4031219,0.56914281845092773 0.54557204246520996 0.27962824702262878, -0.0021391017362475395 -7.9521109000779688e-05    -0.31145530939102173     0.95025837421417236,0.56914281845092773 0.54557204246520996 0.27962824702262878, -0.0021391017362475395 -7.9521109000779688e-05    -0.31145530939102173     0.95025837421417236
1715186567.4081206,0.56912970542907715 0.54561203718185425  0.2796248197555542, -0.0021944192703813314 -5.9561134548857808e-05    -0.31151944398880005      0.9502372145652771,0.56912970542907715 0.54561203718185425  0.2796248197555542, -0.0021944192703813314 -5.9561134548857808e-05    -0.31151944398880005      0.9502372145652771
1715186567.4131231,0.56914049386978149 0.54557853937149048 0.27964609861373901, -0.0021310721058398485 -8.2812795881181955e-05    -0.31153905391693115     0.95023095607757568,0.56914049386978149 0.54557853937149048 0.27964609861373901, -0.0021310721058398485 -8.2812795881181955e-05    -0.31153905391693115     0.95023095607757568
1715186567.4180713,0.56917232275009155 0.54552984237670898 0.27960377931594849, -0.0020888049621134996 -7.8700511949136853e-05    -0.31156951189041138     0.95022106170654297,0.56917232275009155 0.54552984237670898 0.27960377931594849, -0.0020888049621134996 -7.8700511949136853e-05    -0.31156951189041138     0.95022106170654297
1715186567.4231477,0.56913048028945923 0.54551959037780762 0.27962803840637207, -0.0019771687220782042 -4.8872174374992028e-05    -0.31153923273086548     0.95023125410079956,0.56913048028945923 0.54551959037780762 0.27962803840637207, -0.0019771687220782042 -4.8872174374992028e-05    -0.31153923273086548     0.95023125410079956
1715186567.4281182,0.56916528940200806  0.5454908013343811 0.27969014644622803, -0.0023361751809716225 -0.00026941829128190875    -0.31136706471443176     0.95028680562973022,0.56916528940200806  0.5454908013343811 0.27969014644622803, -0.0023361751809716225 -0.00026941829128190875    -0.31136706471443176     0.95028680562973022
1715186567.4331176,0.56912684440612793 0.54545301198959351 0.27963584661483765, -0.0018479349091649055 -9.7937241662293673e-05    -0.31156793236732483     0.95022207498550415,0.56912684440612793 0.54545301198959351 0.27963584661483765, -0.0018479349091649055 -9.7937241662293673e-05    -0.31156793236732483     0.95022207498550415
1715186567.4381187,0.56915092468261719  0.5454830527305603 0.27968922257423401, -0.0023010957520455122 -0.00034151496947742999    -0.31138628721237183     0.95028054714202881,0.56915092468261719  0.5454830527305603 0.27968922257423401, -0.0023010957520455122 -0.00034151496947742999    -0.31138628721237183     0.95028054714202881
1715186567.4431479,0.56911629438400269 0.54544109106063843 0.27973100543022156, -0.001807845663279295 2.5269002890127013e-06   -0.31154444813728333    0.95022988319396973,0.56911629438400269 0.54544109106063843 0.27973100543022156, -0.001807845663279295 2.5269002890127013e-06   -0.31154444813728333    0.95022988319396973
1715186567.4481189,0.56912297010421753 0.54549109935760498 0.27961885929107666, -0.0019383036997169256 -6.9181442086119205e-05    -0.31155923008918762     0.95022475719451904,0.56912297010421753 0.54549109935760498 0.27961885929107666, -0.0019383036997169256 -6.9181442086119205e-05    -0.31155923008918762     0.95022475719451904
1715186567.4531176,0.56913208961486816 0.54552054405212402 0.27962678670883179, -0.0020221325103193521 -0.00010103196837007999    -0.31157761812210083      0.9502185583114624,0.56913208961486816 0.54552054405212402 0.27962678670883179, -0.0020221325103193521 -0.00010103196837007999    -0.31157761812210083      0.9502185583114624
1715186567.4581437,0.56916528940200806 0.54549700021743774 0.27961397171020508, -0.0020446591079235077 -7.4462550401221961e-05    -0.31157416105270386     0.95021963119506836,0.56916528940200806 0.54549700021743774 0.27961397171020508, -0.0020446591079235077 -7.4462550401221961e-05    -0.31157416105270386     0.95021963119506836
1715186567.4631486,0.56921106576919556 0.54548901319503784 0.27970606088638306,  -0.002358871977776289 -0.00013640982797369361    -0.31136468052864075      0.9502875804901123,0.56921106576919556 0.54548901319503784 0.27970606088638306,  -0.002358871977776289 -0.00013640982797369361    -0.31136468052864075      0.9502875804901123
1715186567.4681187,0.56917101144790649  0.5454484224319458 0.27968865633010864,-0.0018818171229213476 5.4493277275469154e-05   -0.31152781844139099    0.95023518800735474,0.56917101144790649  0.5454484224319458 0.27968865633010864,-0.0018818171229213476 5.4493277275469154e-05   -0.31152781844139099    0.95023518800735474
1715186567.4731431, 0.5691717267036438 0.54543358087539673 0.27972924709320068,-0.0018514408729970455 4.6587658289354295e-05   -0.31156319379806519    0.95022362470626831, 0.5691717267036438 0.54543358087539673 0.27972924709320068,-0.0018514408729970455 4.6587658289354295e-05   -0.31156319379806519    0.95022362470626831
1715186567.4781501,0.56919264793395996 0.54545152187347412 0.27971571683883667, -0.0022984619718044996 -0.00018284621182829142    -0.31136050820350647     0.95028907060623169,0.56919264793395996 0.54545152187347412 0.27971571683883667, -0.0022984619718044996 -0.00018284621182829142    -0.31136050820350647     0.95028907060623169
1715186567.4831176,0.56917023658752441 0.54542160034179688 0.27976655960083008,  -0.002226189011707902 -0.00014407992421183735    -0.31132689118385315     0.95030027627944946,0.56917023658752441 0.54542160034179688 0.27976655960083008,  -0.002226189011707902 -0.00014407992421183735    -0.31132689118385315     0.95030027627944946
1715186567.4881206,0.56913447380065918 0.54545557498931885  0.2797602117061615, -0.0023174546658992767 -0.00020649189536925405    -0.31134146451950073     0.95029526948928833,0.56913447380065918 0.54545557498931885  0.2797602117061615, -0.0023174546658992767 -0.00020649189536925405    -0.31134146451950073     0.95029526948928833
1715186567.4931223, 0.5691295862197876 0.54542964696884155 0.27974003553390503, -0.0022202343679964542 -0.00015897295088507235    -0.31130078434944153     0.95030879974365234, 0.5691295862197876 0.54542964696884155 0.27974003553390503, -0.0022202343679964542 -0.00015897295088507235    -0.31130078434944153     0.95030879974365234
1715186567.4980745, 0.5691496729850769 0.54541432857513428 0.27972143888473511, -0.0022170215379446745 -0.00018651111167855561    -0.31134328246116638     0.95029491186141968, 0.5691496729850769 0.54541432857513428 0.27972143888473511, -0.0022170215379446745 -0.00018651111167855561    -0.31134328246116638     0.95029491186141968
1715186567.5031223,0.56913435459136963 0.54542535543441772 0.27974292635917664, -0.0021612241398543119 -0.00014848654973320663    -0.31130978465080261      0.9503059983253479,0.56913435459136963 0.54542535543441772 0.27974292635917664, -0.0021612241398543119 -0.00014848654973320663    -0.31130978465080261      0.9503059983253479
1715186567.5081205,0.56915360689163208 0.54541486501693726 0.27975615859031677, -0.0021938106510788202 -0.00017500537796877325    -0.31133124232292175     0.95029890537261963,0.56915360689163208 0.54541486501693726 0.27975615859031677, -0.0021938106510788202 -0.00017500537796877325    -0.31133124232292175     0.95029890537261963
1715186567.5131218,0.56916213035583496 0.54545623064041138 0.27976116538047791, -0.0023337127640843391 -0.00022922459174878895    -0.31134247779846191      0.9502948522567749,0.56916213035583496 0.54545623064041138 0.27976116538047791, -0.0023337127640843391 -0.00022922459174878895    -0.31134247779846191      0.9502948522567749
1715186567.5181217,0.56915825605392456 0.54545164108276367 0.27974593639373779,-0.0022741195280104876 -0.0001772574323695153   -0.31135895848274231    0.95028960704803467,0.56915825605392456 0.54545164108276367 0.27974593639373779,-0.0022741195280104876 -0.0001772574323695153   -0.31135895848274231    0.95028960704803467
1715186567.5231211,0.56916874647140503 0.54545384645462036  0.2797299325466156, -0.0022845286875963211 -0.00015028769848868251    -0.31132706999778748     0.95030009746551514,0.56916874647140503 0.54545384645462036  0.2797299325466156, -0.0022845286875963211 -0.00015028769848868251    -0.31132706999778748     0.95030009746551514
1715186567.52812,0.56915843486785889 0.54550546407699585 0.27966657280921936, -0.0023678126744925976 -0.00025905779330059886       -0.31134033203125     0.95029550790786743,0.56915843486785889 0.54550546407699585 0.27966657280921936, -0.0023678126744925976 -0.00025905779330059886       -0.31134033203125     0.95029550790786743
1715186567.5331223,0.56914567947387695 0.54548937082290649 0.27973952889442444, -0.0022746261674910784 -0.00019132260058540851    -0.31131330132484436     0.95030456781387329,0.56914567947387695 0.54548937082290649 0.27973952889442444, -0.0022746261674910784 -0.00019132260058540851    -0.31131330132484436     0.95030456781387329
1715186567.5381236,0.56910771131515503 0.54546642303466797 0.27970209717750549,-0.0018346459837630391 5.6827371736289933e-05   -0.31150668859481812    0.95024216175079346,0.56910771131515503 0.54546642303466797 0.27970209717750549,-0.0018346459837630391 5.6827371736289933e-05   -0.31150668859481812    0.95024216175079346
1715186567.5431442,0.56912869215011597 0.54548990726470947 0.27975204586982727,  -0.002285148948431015 -0.00017679571465123445    -0.31131654977798462     0.95030349493026733,0.56912869215011597 0.54548990726470947 0.27975204586982727,  -0.002285148948431015 -0.00017679571465123445    -0.31131654977798462     0.95030349493026733
1715186567.54812,0.56907784938812256 0.54552090167999268 0.27960145473480225, -0.0019518978660926223 -4.4397322199074551e-05    -0.31150829792022705     0.95024144649505615,0.56907784938812256 0.54552090167999268 0.27960145473480225, -0.0019518978660926223 -4.4397322199074551e-05    -0.31150829792022705     0.95024144649505615
1715186567.5531435, 0.5691215991973877 0.54550820589065552 0.27971234917640686, -0.0022770403884351254 -0.00017028958245646209    -0.31131705641746521     0.95030337572097778, 0.5691215991973877 0.54550820589065552 0.27971234917640686, -0.0022770403884351254 -0.00017028958245646209    -0.31131705641746521     0.95030337572097778
1715186567.5581431,0.56909811496734619 0.54551035165786743 0.27961927652359009,-0.0019127327250316739 -8.556716056773439e-05   -0.31156012415885925    0.95022451877593994,0.56909811496734619 0.54551035165786743 0.27961927652359009,-0.0019127327250316739 -8.556716056773439e-05   -0.31156012415885925    0.95022451877593994
1715186567.5631449,0.56913930177688599 0.54545336961746216 0.27968823909759521,-0.0018312482861801982 3.9383001421811059e-05   -0.31155428290367126    0.95022660493850708,0.56913930177688599 0.54545336961746216 0.27968823909759521,-0.0018312482861801982 3.9383001421811059e-05   -0.31155428290367126    0.95022660493850708
1715186567.5681195, 0.5691380500793457 0.54549211263656616 0.27962702512741089,  -0.001956126419827342 -7.2517446824349463e-05    -0.31157872080802917      0.9502183198928833, 0.5691380500793457 0.54549211263656616 0.27962702512741089,  -0.001956126419827342 -7.2517446824349463e-05    -0.31157872080802917      0.9502183198928833
1715186567.5731547,0.56914442777633667 0.54546809196472168 0.27969300746917725,-0.001862027682363987  3.08793387375772e-05  -0.31157079339027405   0.95022112131118774,0.56914442777633667 0.54546809196472168 0.27969300746917725,-0.001862027682363987  3.08793387375772e-05  -0.31157079339027405   0.95022112131118774
1715186567.57812,0.56916213035583496 0.54550093412399292  0.2796224057674408, -0.0020397668704390526 -6.3188228523358703e-05    -0.31158065795898438     0.95021748542785645,0.56916213035583496 0.54550093412399292  0.2796224057674408, -0.0020397668704390526 -6.3188228523358703e-05    -0.31158065795898438     0.95021748542785645
1715186567.5831199,0.56916099786758423 0.54550266265869141 0.27962365746498108, -0.0019883906934410334 -4.4528595026349649e-05    -0.31157353520393372     0.95021998882293701,0.56916099786758423 0.54550266265869141 0.27962365746498108, -0.0019883906934410334 -4.4528595026349649e-05    -0.31157353520393372     0.95021998882293701
1715186567.5881193,0.56914764642715454 0.54550975561141968 0.27961862087249756,  -0.001984508940950036 -5.1779727073153481e-05    -0.31157466769218445     0.95021957159042358,0.56914764642715454 0.54550975561141968 0.27961862087249756,  -0.001984508940950036 -5.1779727073153481e-05    -0.31157466769218445     0.95021957159042358
1715186567.5931177,0.56912946701049805 0.54550600051879883 0.27960878610610962, -0.0020027398131787777 -5.0410089897923172e-05    -0.31155034899711609     0.95022755861282349,0.56912946701049805 0.54550600051879883 0.27960878610610962, -0.0020027398131787777 -5.0410089897923172e-05    -0.31155034899711609     0.95022755861282349
1715186567.5981259,0.56915247440338135 0.54549360275268555 0.27974629402160645, -0.0023087025620043278 -0.00015638128388673067    -0.31134110689163208     0.95029538869857788,0.56915247440338135 0.54549360275268555 0.27974629402160645, -0.0023087025620043278 -0.00015638128388673067    -0.31134110689163208     0.95029538869857788
1715186567.6031194,0.56915271282196045 0.54547035694122314 0.27976122498512268, -0.0022755637764930725 -0.00017296403530053794    -0.31131133437156677     0.95030522346496582,0.56915271282196045 0.54547035694122314 0.27976122498512268, -0.0022755637764930725 -0.00017296403530053794    -0.31131133437156677     0.95030522346496582
1715186567.608119,0.56908446550369263  0.5454975962638855 0.27962204813957214, -0.0019128416897729039 -7.5457581260707229e-05      -0.311502605676651     0.95024335384368896,0.56908446550369263  0.5454975962638855 0.27962204813957214, -0.0019128416897729039 -7.5457581260707229e-05      -0.311502605676651     0.95024335384368896
1715186567.6131434,0.56911087036132812  0.5454171895980835 0.27972549200057983,-0.0017949527828022838 5.8455709222471341e-05   -0.31151440739631653    0.95023971796035767,0.56911087036132812  0.5454171895980835 0.27972549200057983,-0.0017949527828022838 5.8455709222471341e-05   -0.31151440739631653    0.95023971796035767
1715186567.6181433,0.56911015510559082 0.54545485973358154 0.27968615293502808,-0.0018057937268167734 3.1027979275677353e-05   -0.31150504946708679    0.95024275779724121,0.56911015510559082 0.54545485973358154 0.27968615293502808,-0.0018057937268167734 3.1027979275677353e-05   -0.31150504946708679    0.95024275779724121
1715186567.6231205,0.56916153430938721 0.54544860124588013 0.27976056933403015, -0.0022446245420724154 -0.00015792710473760962    -0.31132206320762634     0.95030182600021362,0.56916153430938721 0.54544860124588013 0.27976056933403015, -0.0022446245420724154 -0.00015792710473760962    -0.31132206320762634     0.95030182600021362
1715186567.628119,0.56916731595993042  0.5454556941986084 0.27972951531410217, -0.0022643399424850941 -0.00012385215086396784    -0.31131786108016968     0.95030313730239868,0.56916731595993042  0.5454556941986084 0.27972951531410217, -0.0022643399424850941 -0.00012385215086396784    -0.31131786108016968     0.95030313730239868
1715186567.6331208,0.56916797161102295 0.54549247026443481 0.27966964244842529, -0.0023691621609032154 -0.00028125583776272833    -0.31135258078575134     0.95029145479202271,0.56916797161102295 0.54549247026443481 0.27966964244842529, -0.0023691621609032154 -0.00028125583776272833    -0.31135258078575134     0.95029145479202271
1715186567.6381197,0.56914734840393066 0.54547208547592163 0.27976512908935547,  -0.002288654213771224 -0.00020451159798540175    -0.31133446097373962     0.95029765367507935,0.56914734840393066 0.54547208547592163 0.27976512908935547,  -0.002288654213771224 -0.00020451159798540175    -0.31133446097373962     0.95029765367507935
1715186567.6431198,0.56916451454162598 0.54545772075653076 0.27973619103431702, -0.0022867694497108459 -0.00016347142809536308    -0.31130743026733398      0.9503064751625061,0.56916451454162598 0.54545772075653076 0.27973619103431702, -0.0022867694497108459 -0.00016347142809536308    -0.31130743026733398      0.9503064751625061
1715186567.6481199,0.56915408372879028 0.54549050331115723 0.27973389625549316, -0.0023787871468812227 -0.00018033580272458494    -0.31132787466049194     0.95029956102371216,0.56915408372879028 0.54549050331115723 0.27973389625549316, -0.0023787871468812227 -0.00018033580272458494    -0.31132787466049194     0.95029956102371216
1715186567.6531491,0.56913179159164429 0.54543989896774292 0.27976894378662109, -0.0022098375484347343 -0.00013919256161898375    -0.31132367253303528     0.95030134916305542,0.56913179159164429 0.54543989896774292 0.27976894378662109, -0.0022098375484347343 -0.00013919256161898375    -0.31132367253303528     0.95030134916305542
1715186567.6581218,0.56914448738098145 0.54542273283004761 0.27975502610206604, -0.0022056933958083391 -0.00012682813394349068    -0.31135475635528564     0.95029115676879883,0.56914448738098145 0.54542273283004761 0.27975502610206604, -0.0022056933958083391 -0.00012682813394349068    -0.31135475635528564     0.95029115676879883
1715186567.6631227,0.56916016340255737 0.54542344808578491 0.27970835566520691, -0.0022123584058135748 -0.00016438186867162585    -0.31134539842605591     0.95029425621032715,0.56916016340255737 0.54542344808578491 0.27970835566520691, -0.0022123584058135748 -0.00016438186867162585    -0.31134539842605591     0.95029425621032715
1715186567.6681216,0.56917554140090942 0.54540282487869263 0.27976018190383911, -0.0021813905332237482 -0.00012224612873978913    -0.31133738160133362     0.95029693841934204,0.56917554140090942 0.54540282487869263 0.27976018190383911, -0.0021813905332237482 -0.00012224612873978913    -0.31133738160133362     0.95029693841934204
1715186567.6731207,0.56916230916976929  0.5454246997833252 0.27975717186927795, -0.0022246032021939754 -0.00012809810868930072    -0.31132841110229492     0.95029979944229126,0.56916230916976929  0.5454246997833252 0.27975717186927795, -0.0022246032021939754 -0.00012809810868930072    -0.31132841110229492     0.95029979944229126
1715186567.6781206,0.56917273998260498 0.54545944929122925 0.27972546219825745, -0.0022565869148820639 -0.00015028937195893377    -0.31131851673126221     0.95030295848846436,0.56917273998260498 0.54545944929122925 0.27972546219825745, -0.0022565869148820639 -0.00015028937195893377    -0.31131851673126221     0.95030295848846436
1715186567.6831207,0.56918084621429443 0.54545247554779053 0.27975612878799438,  -0.002266888041049242 -0.00016836611030157655    -0.31131777167320251     0.95030313730239868,0.56918084621429443 0.54545247554779053 0.27975612878799438,  -0.002266888041049242 -0.00016836611030157655    -0.31131777167320251     0.95030313730239868
1715186567.6881201,0.56918197870254517 0.54549813270568848 0.27967417240142822, -0.0023867601994425058 -0.00024497014237567782    -0.31133979558944702     0.95029562711715698,0.56918197870254517 0.54549813270568848 0.27967417240142822, -0.0023867601994425058 -0.00024497014237567782    -0.31133979558944702     0.95029562711715698
1715186567.6931448,0.56913125514984131 0.54545307159423828 0.27970534563064575,-0.0018786882283166051  8.599548164056614e-05   -0.31150937080383301    0.95024120807647705,0.56913125514984131 0.54545307159423828 0.27970534563064575,-0.0018786882283166051  8.599548164056614e-05   -0.31150937080383301    0.95024120807647705
1715186567.6981194,0.56918460130691528 0.54545307159423828 0.27976316213607788, -0.0023155473172664642 -0.00011507139424793422    -0.31135272979736328     0.95029157400131226,0.56918460130691528 0.54545307159423828 0.27976316213607788, -0.0023155473172664642 -0.00011507139424793422    -0.31135272979736328     0.95029157400131226
1715186567.7031178,0.56913930177688599 0.54544675350189209 0.27971866726875305, -0.001831931876949966 4.1167801100527868e-05   -0.31151899695396423    0.95023816823959351,0.56913930177688599 0.54544675350189209 0.27971866726875305, -0.001831931876949966 4.1167801100527868e-05   -0.31151899695396423    0.95023816823959351
1715186567.7081189, 0.5691339373588562 0.54547607898712158 0.27963563799858093, -0.0018915619002655149 -3.5958997614216059e-05     -0.3115517795085907     0.95022726058959961, 0.5691339373588562 0.54547607898712158 0.27963563799858093, -0.0018915619002655149 -3.5958997614216059e-05     -0.3115517795085907     0.95022726058959961
1715186567.7131476,0.56914621591567993 0.54550766944885254 0.27964681386947632, -0.0023645167239010334 -0.00023682978644501418    -0.31134912371635437     0.95029264688491821,0.56914621591567993 0.54550766944885254 0.27964681386947632, -0.0023645167239010334 -0.00023682978644501418    -0.31134912371635437     0.95029264688491821
1715186567.7181177,0.56917351484298706 0.54550182819366455 0.27966031432151794, -0.0023431065492331982 -0.00024838760145939887    -0.31135943531990051     0.95028930902481079,0.56917351484298706 0.54550182819366455 0.27966031432151794, -0.0023431065492331982 -0.00024838760145939887    -0.31135943531990051     0.95028930902481079
1715186567.7231481,0.56913542747497559 0.54548907279968262 0.27963042259216309, -0.0018979782471433282 -4.8968748160405084e-05    -0.31155708432197571     0.95022553205490112,0.56913542747497559 0.54548907279968262 0.27963042259216309, -0.0018979782471433282 -4.8968748160405084e-05    -0.31155708432197571     0.95022553205490112
1715186567.7281201,0.56913316249847412 0.54548555612564087 0.27962735295295715, -0.0019425059435889125 -3.9827853470342234e-05    -0.31156432628631592     0.95022308826446533,0.56913316249847412 0.54548555612564087 0.27962735295295715, -0.0019425059435889125 -3.9827853470342234e-05    -0.31156432628631592     0.95022308826446533
1715186567.7331433,0.56914335489273071 0.54549694061279297 0.27959230542182922, -0.0019632522016763687 -2.4111363018164411e-05    -0.31155210733413696     0.95022702217102051,0.56914335489273071 0.54549694061279297 0.27959230542182922, -0.0019632522016763687 -2.4111363018164411e-05    -0.31155210733413696     0.95022702217102051
1715186567.7381179,0.56915277242660522 0.54546308517456055 0.27967721223831177,-0.0018898065900430083 8.6911437392700464e-05   -0.31152838468551636    0.95023494958877563,0.56915277242660522 0.54546308517456055 0.27967721223831177,-0.0018898065900430083 8.6911437392700464e-05   -0.31152838468551636    0.95023494958877563
1715186567.7431197,0.56918609142303467 0.54548990726470947 0.27970790863037109,  -0.002325782086700201 -0.00014752632705494761    -0.31134051084518433     0.95029556751251221,0.56918609142303467 0.54548990726470947 0.27970790863037109,  -0.002325782086700201 -0.00014752632705494761    -0.31134051084518433     0.95029556751251221
1715186567.7481182,0.56913495063781738 0.54548394680023193 0.27963083982467651, -0.0019520421046763659 -4.6269255108200014e-05    -0.31152614951133728     0.95023554563522339,0.56913495063781738 0.54548394680023193 0.27963083982467651, -0.0019520421046763659 -4.6269255108200014e-05    -0.31152614951133728     0.95023554563522339
1715186567.7531178,0.56916821002960205 0.54550445079803467 0.27964702248573303, -0.0023633639793843031 -0.00024369038874283433    -0.31133371591567993     0.95029765367507935,0.56916821002960205 0.54550445079803467 0.27964702248573303, -0.0023633639793843031 -0.00024369038874283433    -0.31133371591567993     0.95029765367507935
1715186567.7581191,0.56915050745010376 0.54543715715408325 0.27966156601905823,-0.0018287108978256583 5.7953886425821111e-05   -0.31153479218482971    0.95023298263549805,0.56915050745010376 0.54543715715408325 0.27966156601905823,-0.0018287108978256583 5.7953886425821111e-05   -0.31153479218482971    0.95023298263549805
1715186567.763119,0.56919080018997192 0.54541641473770142 0.27972802519798279, -0.0022658468224108219 -0.00011166854528710246    -0.31135669350624084     0.95029038190841675,0.56919080018997192 0.54541641473770142 0.27972802519798279, -0.0022658468224108219 -0.00011166854528710246    -0.31135669350624084     0.95029038190841675
1715186567.7681177,0.56920075416564941 0.54542094469070435 0.27972322702407837, -0.0022393465042114258 -0.00013132279855199158     -0.3113599419593811     0.95028942823410034,0.56920075416564941 0.54542094469070435 0.27972322702407837, -0.0022393465042114258 -0.00013132279855199158     -0.3113599419593811     0.95028942823410034
1715186567.7731175,0.56918901205062866 0.54542702436447144 0.27971291542053223, -0.0022281075362116098 -0.00012940293527208269    -0.31134912371635437     0.95029300451278687,0.56918901205062866 0.54542702436447144 0.27971291542053223, -0.0022281075362116098 -0.00012940293527208269    -0.31134912371635437     0.95029300451278687
1715186567.7781227,0.56918573379516602 0.54543328285217285 0.27971383929252625, -0.0022670910693705082 -9.3346840003505349e-05    -0.31134617328643799     0.95029383897781372,0.56918573379516602 0.54543328285217285 0.27971383929252625, -0.0022670910693705082 -9.3346840003505349e-05    -0.31134617328643799     0.95029383897781372
1715186567.7831206,0.56917876005172729 0.54543936252593994  0.2797355055809021, -0.0022616076748818159 -0.00012491412053350359    -0.31131842732429504     0.95030295848846436,0.56917876005172729 0.54543936252593994  0.2797355055809021, -0.0022616076748818159 -0.00012491412053350359    -0.31131842732429504     0.95030295848846436
1715186567.7881205,0.56917256116867065 0.54544949531555176 0.27971267700195312, -0.0022741823922842741 -0.00010418303281767294    -0.31130513548851013     0.95030730962753296,0.56917256116867065 0.54544949531555176 0.27971267700195312, -0.0022741823922842741 -0.00010418303281767294    -0.31130513548851013     0.95030730962753296
1715186567.7931197,0.56915032863616943 0.54546087980270386 0.27972784638404846,-0.0022659115493297577 -0.0001004175646812655   -0.31130793690681458    0.95030635595321655,0.56915032863616943 0.54546087980270386 0.27972784638404846,-0.0022659115493297577 -0.0001004175646812655   -0.31130793690681458    0.95030635595321655
