RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715186580.6997077, 0.5665661096572876 0.30564993619918823 0.28077855706214905,-0.0040674670599400997  0.0003491874085739255  -0.027913201600313187    0.99960201978683472, 0.5665661096572876 0.30564993619918823 0.28077855706214905,-0.0040674670599400997  0.0003491874085739255  -0.027913201600313187    0.99960201978683472
1715186580.7047126,0.56658142805099487 0.30565035343170166 0.28071567416191101,-0.0041356557048857212 0.00034072628477588296  -0.027915995568037033    0.99960166215896606,0.56658142805099487 0.30565035343170166 0.28071567416191101,-0.0041356557048857212 0.00034072628477588296  -0.027915995568037033    0.99960166215896606
1715186580.7096658, 0.5661475658416748 0.30648025870323181 0.28098863363265991,-0.0041322759352624416 1.5825466107344255e-05  -0.027315050363540649    0.99961835145950317, 0.5661475658416748 0.30648025870323181 0.28098863363265991,-0.0041322759352624416 1.5825466107344255e-05  -0.027315050363540649    0.99961835145950317
1715186580.7147079,0.56615322828292847 0.30646812915802002  0.2809678316116333,-0.0040838252753019333 5.5790736951166764e-05  -0.027341879904270172     0.9996178150177002,0.56615322828292847 0.30646812915802002  0.2809678316116333,-0.0040838252753019333 5.5790736951166764e-05  -0.027341879904270172     0.9996178150177002
1715186580.719712,0.56612879037857056 0.30646336078643799 0.28097307682037354,  -0.00419224938377738 9.3237998953554779e-05   -0.02735140360891819    0.99961709976196289,0.56612879037857056 0.30646336078643799 0.28097307682037354,  -0.00419224938377738 9.3237998953554779e-05   -0.02735140360891819    0.99961709976196289
1715186580.7247372,0.56614160537719727  0.3064577579498291 0.28094762563705444,-0.0041377595625817776  9.503679393674247e-06  -0.027317345142364502    0.99961823225021362,0.56614160537719727  0.3064577579498291 0.28094762563705444,-0.0041377595625817776  9.503679393674247e-06  -0.027317345142364502    0.99961823225021362
1715186580.729708,0.56615620851516724 0.30644303560256958 0.28098380565643311,-0.0041261725127696991 2.4786484573269263e-05  -0.027348637580871582    0.99961745738983154,0.56615620851516724 0.30644303560256958 0.28098380565643311,-0.0041261725127696991 2.4786484573269263e-05  -0.027348637580871582    0.99961745738983154
1715186580.7346966,0.56658899784088135 0.30561795830726624 0.28071525692939758,-0.0040181302465498447 0.00029215432005003095  -0.027892161160707474     0.9996027946472168,0.56658899784088135 0.30561795830726624 0.28071525692939758,-0.0040181302465498447 0.00029215432005003095  -0.027892161160707474     0.9996027946472168
1715186580.739742,0.56617164611816406 0.30643287301063538 0.28095752000808716, -0.004140013363212347 5.3863273933529854e-05  -0.027383117005228996    0.99961644411087036,0.56617164611816406 0.30643287301063538 0.28095752000808716, -0.004140013363212347 5.3863273933529854e-05  -0.027383117005228996    0.99961644411087036
1715186580.7446611,0.56616008281707764 0.30645778775215149 0.28095981478691101,-0.0041529163718223572  3.537855445756577e-05   -0.02735639363527298    0.99961709976196289,0.56616008281707764 0.30645778775215149 0.28095981478691101,-0.0041529163718223572  3.537855445756577e-05   -0.02735639363527298    0.99961709976196289
1715186580.7497129,0.56658834218978882 0.30563157796859741 0.28072473406791687,-0.0040343813598155975 0.00033725841785781085  -0.027933085337281227    0.99960160255432129,0.56658834218978882 0.30563157796859741 0.28072473406791687,-0.0040343813598155975 0.00033725841785781085  -0.027933085337281227    0.99960160255432129
1715186580.7547095,0.56617444753646851 0.30643022060394287 0.28094390034675598,-0.0041701360605657101 2.1775897039333358e-05  -0.027395527809858322    0.99961596727371216,0.56617444753646851 0.30643022060394287 0.28094390034675598,-0.0041701360605657101 2.1775897039333358e-05  -0.027395527809858322    0.99961596727371216
1715186580.7597344, 0.5665886402130127 0.30564209818840027 0.28071147203445435,-0.0041256058029830456 0.00038434713496826589  -0.027947703376412392    0.99960082769393921, 0.5665886402130127 0.30564209818840027 0.28071147203445435,-0.0041256058029830456 0.00038434713496826589  -0.027947703376412392    0.99960082769393921
1715186580.7647076,0.56616026163101196 0.30647614598274231 0.28097254037857056,-0.0042070234194397926 3.6390760214999318e-05  -0.027333902195096016    0.99961751699447632,0.56616026163101196 0.30647614598274231 0.28097254037857056,-0.0042070234194397926 3.6390760214999318e-05  -0.027333902195096016    0.99961751699447632
1715186580.7697115,0.56657648086547852  0.3057129979133606 0.28078043460845947,-0.0042128977365791798 0.00032832490978762507  -0.027912063524127007    0.99960142374038696,0.56657648086547852  0.3057129979133606 0.28078043460845947,-0.0042128977365791798 0.00032832490978762507  -0.027912063524127007    0.99960142374038696
1715186580.7747338,0.56570208072662354  0.3085060715675354 0.28106191754341125,-0.0077360519208014011 0.00026717837317846715  -0.026342811062932014    0.99962300062179565,0.56570208072662354  0.3085060715675354 0.28106191754341125,-0.0077360519208014011 0.00026717837317846715  -0.026342811062932014    0.99962300062179565
1715186580.7797065,0.56476420164108276  0.3137468695640564 0.28117722272872925, -0.007758033461868763 -0.0010053615551441908  -0.024225873872637749     0.9996759295463562,0.56476420164108276  0.3137468695640564 0.28117722272872925, -0.007758033461868763 -0.0010053615551441908  -0.024225873872637749     0.9996759295463562
1715186580.7847338,0.56360858678817749 0.31946146488189697 0.28065598011016846,-0.0073468368500471115  0.0005412388127297163  -0.021689029410481453    0.99973762035369873,0.56360858678817749 0.31946146488189697 0.28065598011016846,-0.0073468368500471115  0.0005412388127297163  -0.021689029410481453    0.99973762035369873
1715186580.7897372,0.56304639577865601  0.3222292959690094 0.28068622946739197,-0.0063975555822253227 0.00057380105135962367  -0.020458711311221123    0.99977004528045654,0.56304639577865601  0.3222292959690094 0.28068622946739197,-0.0063975555822253227 0.00057380105135962367  -0.020458711311221123    0.99977004528045654
1715186580.7946906,0.56111824512481689 0.32884535193443298 0.28167188167572021,-0.0043034455738961697 -0.0002089131303364411  -0.017343627288937569    0.99984031915664673,0.56111824512481689 0.32884535193443298 0.28167188167572021,-0.0043034455738961697 -0.0002089131303364411  -0.017343627288937569    0.99984031915664673
1715186580.7996907,0.56063109636306763   0.333242267370224 0.28062990307807922,-0.0025835237465798855 0.00089069316163659096  -0.015698527917265892    0.99987304210662842,0.56063109636306763   0.333242267370224 0.28062990307807922,-0.0025835237465798855 0.00089069316163659096  -0.015698527917265892    0.99987304210662842
1715186580.8047128,0.55929583311080933 0.33883565664291382 0.28065192699432373,-0.0025756035465747118 0.00085509335622191429  -0.013665477745234966    0.99990296363830566,0.55929583311080933 0.33883565664291382 0.28065192699432373,-0.0025756035465747118 0.00085509335622191429  -0.013665477745234966    0.99990296363830566
1715186580.8097105,0.55801445245742798 0.34447145462036133 0.28076252341270447,-0.0021855658851563931 0.00022437649022322148  -0.011366738006472588    0.99993300437927246,0.55801445245742798 0.34447145462036133 0.28076252341270447,-0.0021855658851563931 0.00022437649022322148  -0.011366738006472588    0.99993300437927246
1715186580.8147082,0.55682879686355591 0.35017001628875732 0.28064501285552979,-0.0030600933823734522 0.00087702169548720121 -0.0088204760104417801    0.99995601177215576,0.55682879686355591 0.35017001628875732 0.28064501285552979,-0.0030600933823734522 0.00087702169548720121 -0.0088204760104417801    0.99995601177215576
1715186580.8197014,0.55621057748794556 0.35305419564247131 0.28053739666938782,-0.0024261674843728542 0.00032361006014980376 -0.0076511693187057972    0.99996775388717651,0.55621057748794556 0.35305419564247131 0.28053739666938782,-0.0024261674843728542 0.00032361006014980376 -0.0076511693187057972    0.99996775388717651
1715186580.8247344,0.55505633354187012 0.35875466465950012 0.28036800026893616,-0.0032547779846936464   0.000791469297837466 -0.0052598752081394196    0.99998056888580322,0.55505633354187012 0.35875466465950012 0.28036800026893616,-0.0032547779846936464   0.000791469297837466 -0.0052598752081394196    0.99998056888580322
1715186580.8297021,0.55376869440078735  0.3644832968711853 0.28028512001037598,-0.0040496601723134518 0.00061558582819998264 -0.0029305375646799803    0.99998730421066284,0.55376869440078735  0.3644832968711853 0.28028512001037598,-0.0040496601723134518 0.00061558582819998264 -0.0029305375646799803    0.99998730421066284
1715186580.8347306,0.55253368616104126 0.37005525827407837 0.28042379021644592, -0.0050449175760149956  0.00056010956177487969 -0.00037455637357197702     0.99998706579208374,0.55253368616104126 0.37005525827407837 0.28042379021644592, -0.0050449175760149956  0.00056010956177487969 -0.00037455637357197702     0.99998706579208374
1715186580.8397257,0.55141943693161011 0.37356123328208923 0.28065094351768494, -0.0052355760708451271 -0.00013378847506828606   0.0012496362905949354     0.99998551607131958,0.55141943693161011 0.37356123328208923 0.28065094351768494, -0.0052355760708451271 -0.00013378847506828606   0.0012496362905949354     0.99998551607131958
1715186580.8447104,0.55085867643356323 0.37803038954734802 0.28041231632232666,-0.0055829007178544998 0.00019212956249248236   0.003041313961148262    0.99997979402542114,0.55085867643356323 0.37803038954734802 0.28041231632232666,-0.0055829007178544998 0.00019212956249248236   0.003041313961148262    0.99997979402542114
1715186580.8496819,0.54980349540710449 0.38303336501121521 0.28050968050956726, -0.005804011132568121 -2.994358328578528e-05  0.0052881338633596897    0.99996918439865112,0.54980349540710449 0.38303336501121521 0.28050968050956726, -0.005804011132568121 -2.994358328578528e-05  0.0052881338633596897    0.99996918439865112
1715186580.8547037,0.54874998331069946 0.38799759745597839  0.2804253101348877, -0.0058939429000020027 -0.00014102915883995593   0.0075930291786789894     0.99995380640029907,0.54874998331069946 0.38799759745597839  0.2804253101348877, -0.0058939429000020027 -0.00014102915883995593   0.0075930291786789894     0.99995380640029907
1715186580.8597252,0.54767060279846191   0.393003910779953 0.28028702735900879, -0.0059182285331189632 -4.0182712837122381e-05     0.01013700757175684     0.99993109703063965,0.54767060279846191   0.393003910779953 0.28028702735900879, -0.0059182285331189632 -4.0182712837122381e-05     0.01013700757175684     0.99993109703063965
1715186580.8647258,0.54707831144332886 0.39553523063659668 0.28025621175765991, -0.005789097398519516 1.5452146726602223e-06    0.01147275697439909    0.99991744756698608,0.54707831144332886 0.39553523063659668 0.28025621175765991, -0.005789097398519516 1.5452146726602223e-06    0.01147275697439909    0.99991744756698608
1715186580.869725,0.54584473371505737 0.40054354071617126 0.28024935722351074,-0.0060482099652290344 0.00066651927772909403   0.014294660650193691    0.99987930059432983,0.54584473371505737 0.40054354071617126 0.28024935722351074,-0.0060482099652290344 0.00066651927772909403   0.014294660650193691    0.99987930059432983
1715186580.8746803,0.54466807842254639 0.40531885623931885  0.2802509069442749,-0.0049354899674654007 0.00025343406014144421   0.016706153750419617    0.99984824657440186,0.54466807842254639 0.40531885623931885  0.2802509069442749,-0.0049354899674654007 0.00025343406014144421   0.016706153750419617    0.99984824657440186
1715186580.8797004,0.54307466745376587 0.41079765558242798  0.2805180549621582,-0.0049039754085242748 0.00044724918552674353   0.019988806918263435    0.99978810548782349,0.54307466745376587 0.41079765558242798  0.2805180549621582,-0.0049039754085242748 0.00044724918552674353   0.019988806918263435    0.99978810548782349
1715186580.884701,0.54267162084579468  0.4144873321056366 0.28012403845787048,-0.0039025244768708944 0.00064815749647095799   0.021721966564655304    0.99975621700286865,0.54267162084579468  0.4144873321056366 0.28012403845787048,-0.0039025244768708944 0.00064815749647095799   0.021721966564655304    0.99975621700286865
1715186580.8896775,0.54170733690261841 0.41897478699684143 0.28010359406471252,-0.0035329088568687439 0.00064872280927374959    0.02420509047806263    0.99970054626464844,0.54170733690261841 0.41897478699684143 0.28010359406471252,-0.0035329088568687439 0.00064872280927374959    0.02420509047806263    0.99970054626464844
1715186580.8947265,0.54121905565261841 0.42127957940101624 0.28012591600418091,-0.0032753453124314547 0.00048507202882319689   0.025481490418314934    0.99966979026794434,0.54121905565261841 0.42127957940101624 0.28012591600418091,-0.0032753453124314547 0.00048507202882319689   0.025481490418314934    0.99966979026794434
1715186580.8997235, 0.5402107834815979 0.42593950033187866  0.2800757884979248,-0.0033735774923115969 0.00051396427443251014    0.02802775613963604    0.99960130453109741, 0.5402107834815979 0.42593950033187866  0.2800757884979248,-0.0033735774923115969 0.00051396427443251014    0.02802775613963604    0.99960130453109741
1715186580.9047017,0.53915899991989136 0.43058827519416809 0.28000250458717346,-0.0041633439250290394 0.00078773923451080918   0.030634310096502304    0.99952167272567749,0.53915899991989136 0.43058827519416809 0.28000250458717346,-0.0041633439250290394 0.00078773923451080918   0.030634310096502304    0.99952167272567749
1715186580.9097006,0.53808826208114624 0.43527385592460632 0.28001081943511963,-0.0041032126173377037 0.00051624904153868556   0.033155243843793869    0.99944168329238892,0.53808826208114624 0.43527385592460632 0.28001081943511963,-0.0041032126173377037 0.00051624904153868556   0.033155243843793869    0.99944168329238892
1715186580.9147003,0.53705513477325439  0.4398658275604248 0.28007796406745911,-0.0047634835354983807 0.00065999996149912477   0.035931572318077087    0.99934267997741699,0.53705513477325439  0.4398658275604248 0.28007796406745911,-0.0047634835354983807 0.00065999996149912477   0.035931572318077087    0.99934267997741699
1715186580.9197233,0.53591048717498779 0.44294026494026184 0.28022739291191101,-0.0045144953764975071 9.0690708020702004e-05   0.037723466753959656    0.99927800893783569,0.53591048717498779 0.44294026494026184 0.28022739291191101,-0.0045144953764975071 9.0690708020702004e-05   0.037723466753959656    0.99927800893783569
1715186580.9247251,0.53487914800643921 0.44738775491714478 0.28021508455276489,-0.0045261834748089314 0.00016188477457035333   0.040512990206480026     0.9991687536239624,0.53487914800643921 0.44738775491714478 0.28021508455276489,-0.0045261834748089314 0.00016188477457035333   0.040512990206480026     0.9991687536239624
1715186580.929728,0.53457140922546387 0.45088532567024231 0.27996107935905457,-0.0041002579964697361 0.00030851014889776707   0.042763989418745041     0.9990767240524292,0.53457140922546387 0.45088532567024231 0.27996107935905457,-0.0041002579964697361 0.00030851014889776707   0.042763989418745041     0.9990767240524292
1715186580.9347007,0.53373682498931885 0.45504873991012573 0.27986493706703186,-0.0042008254677057266 0.00060871109599247575   0.045257311314344406    0.99896633625030518,0.53373682498931885 0.45504873991012573 0.27986493706703186,-0.0042008254677057266 0.00060871109599247575   0.045257311314344406    0.99896633625030518
1715186580.9397264,0.53299081325531006 0.45910185575485229 0.27983489632606506,-0.0042037446983158588  0.0010661334963515401   0.048038244247436523    0.99883610010147095,0.53299081325531006 0.45910185575485229 0.27983489632606506,-0.0042037446983158588  0.0010661334963515401   0.048038244247436523    0.99883610010147095
1715186580.9447017,0.53192472457885742 0.46193397045135498 0.27992057800292969,-0.0038560363464057446 0.00051254790741950274   0.049888882786035538    0.99874716997146606,0.53192472457885742 0.46193397045135498 0.27992057800292969,-0.0038560363464057446 0.00051254790741950274   0.049888882786035538    0.99874716997146606
1715186580.9497237,0.53114742040634155 0.46587464213371277 0.27984499931335449,-0.0037517519667744637  0.0006281020469032228   0.052526209503412247    0.99861228466033936,0.53114742040634155 0.46587464213371277 0.27984499931335449,-0.0037517519667744637  0.0006281020469032228   0.052526209503412247    0.99861228466033936
1715186580.9547012,0.53033578395843506 0.46981662511825562 0.27971479296684265,-0.0038687854539602995 0.00070041714934632182   0.055235009640455246    0.99846565723419189,0.53033578395843506 0.46981662511825562 0.27971479296684265,-0.0038687854539602995 0.00070041714934632182   0.055235009640455246    0.99846565723419189
1715186580.9597015,0.52946454286575317  0.4737364649772644 0.27962419390678406,-0.0036627056542783976 0.00055923499166965485   0.058051224797964096     0.9983067512512207,0.52946454286575317  0.4737364649772644 0.27962419390678406,-0.0036627056542783976 0.00055923499166965485   0.058051224797964096     0.9983067512512207
1715186580.9647269,0.52860558032989502 0.47759553790092468 0.27941963076591492,-0.0042424798011779785 0.00062684947624802589   0.060615330934524536    0.99815195798873901,0.52860558032989502 0.47759553790092468 0.27941963076591492,-0.0042424798011779785 0.00062684947624802589   0.060615330934524536    0.99815195798873901
1715186580.9697242,0.52878856658935547   0.478738933801651 0.27913784980773926,-0.0042430371977388859 0.00091367837740108371   0.061519138514995575    0.99809646606445312,0.52878856658935547   0.478738933801651 0.27913784980773926,-0.0042430371977388859 0.00091367837740108371   0.061519138514995575    0.99809646606445312
1715186580.9747005,0.52729302644729614 0.48326155543327332 0.27920755743980408,-0.0043838238343596458 0.00052544072968885303   0.064877830445766449    0.99788343906402588,0.52729302644729614 0.48326155543327332 0.27920755743980408,-0.0043838238343596458 0.00052544072968885303   0.064877830445766449    0.99788343906402588
1715186580.9797008,0.52656698226928711 0.48688217997550964 0.27903911471366882,-0.0050809606909751892 0.00099312048405408859   0.067514516413211823    0.99770486354827881,0.52656698226928711 0.48688217997550964 0.27903911471366882,-0.0050809606909751892 0.00099312048405408859   0.067514516413211823    0.99770486354827881
1715186580.9847019, 0.5260004997253418 0.48981547355651855  0.2799450159072876,-0.0037793205119669437 0.00032094106427393854   0.069923266768455505    0.99754518270492554, 0.5260004997253418 0.48981547355651855  0.2799450159072876,-0.0037793205119669437 0.00032094106427393854   0.069923266768455505    0.99754518270492554
1715186580.9897254,0.52531927824020386 0.49325671792030334 0.27991205453872681,-0.0038366622757166624  0.0005168404895812273   0.072503246366977692    0.99736064672470093,0.52531927824020386 0.49325671792030334 0.27991205453872681,-0.0038366622757166624  0.0005168404895812273   0.072503246366977692    0.99736064672470093
1715186580.9947255,0.52438706159591675 0.49571120738983154 0.28022608160972595,-0.0042657526209950447 0.00056757661513984203   0.074411533772945404    0.99721831083297729,0.52438706159591675 0.49571120738983154 0.28022608160972595,-0.0042657526209950447 0.00056757661513984203   0.074411533772945404    0.99721831083297729
1715186580.9996998,0.52366691827774048 0.49908950924873352 0.28016763925552368,-0.0038210954517126083 0.00034043431514874101   0.077132478356361389    0.99701344966888428,0.52366691827774048 0.49908950924873352 0.28016763925552368,-0.0038210954517126083 0.00034043431514874101   0.077132478356361389    0.99701344966888428
1715186581.0047092,0.52290564775466919 0.50246536731719971 0.28017508983612061,-0.0036301952786743641 0.00037453588447533548   0.079881235957145691    0.99679768085479736,0.52290564775466919 0.50246536731719971 0.28017508983612061,-0.0036301952786743641 0.00037453588447533548   0.079881235957145691    0.99679768085479736
1715186581.0097005,0.52283507585525513 0.50508546829223633 0.27982881665229797,-0.0036722267977893353 0.00073111220262944698   0.082030728459358215    0.99662274122238159,0.52283507585525513 0.50508546829223633 0.27982881665229797,-0.0036722267977893353 0.00073111220262944698   0.082030728459358215    0.99662274122238159
1715186581.0340683,0.51872694492340088 0.52158588171005249 0.28004449605941772,-0.0045053856447339058 0.00076431996421888471   0.096126168966293335    0.99535864591598511,0.51872694492340088 0.52158588171005249 0.28004449605941772,-0.0045053856447339058 0.00076431996421888471   0.096126168966293335    0.99535864591598511
1715186581.039125,0.51872694492340088 0.52158588171005249 0.28004449605941772,-0.0045053856447339058 0.00076431996421888471   0.096126168966293335    0.99535864591598511,0.51872694492340088 0.52158588171005249 0.28004449605941772,-0.0045053856447339058 0.00076431996421888471   0.096126168966293335    0.99535864591598511
1715186581.0441239,0.51814752817153931 0.52447670698165894 0.27995899319648743,-0.0041427710093557835 0.00052407983457669616   0.098739832639694214    0.99510449171066284,0.51814752817153931 0.52447670698165894 0.27995899319648743,-0.0041427710093557835 0.00052407983457669616   0.098739832639694214    0.99510449171066284
1715186581.0491254,0.51752585172653198 0.52734732627868652 0.27993661165237427,-0.0041395076550543308 0.00043570098932832479     0.1014123260974884    0.99483579397201538,0.51752585172653198 0.52734732627868652 0.27993661165237427,-0.0041395076550543308 0.00043570098932832479     0.1014123260974884    0.99483579397201538
1715186581.0541577,0.51696532964706421 0.53017592430114746 0.27990663051605225,-0.0040409290231764317 0.00055544398492202163    0.10412924736738205    0.99455541372299194,0.51696532964706421 0.53017592430114746 0.27990663051605225,-0.0040409290231764317 0.00055544398492202163    0.10412924736738205    0.99455541372299194
1715186581.0591099,0.51662373542785645 0.53159201145172119 0.27986466884613037,-0.0041074692271649837 0.00059927214169874787    0.10549481958150864     0.9944111704826355,0.51662373542785645 0.53159201145172119 0.27986466884613037,-0.0041074692271649837 0.00059927214169874787    0.10549481958150864     0.9944111704826355
1715186581.0641246,0.51598435640335083 0.53435933589935303 0.27987125515937805,-0.0040400172583758831  0.0006382594583556056    0.10815919935703278    0.99412518739700317,0.51598435640335083 0.53435933589935303 0.27987125515937805,-0.0040400172583758831  0.0006382594583556056    0.10815919935703278    0.99412518739700317
1715186581.0691538,0.51536464691162109 0.53709399700164795 0.27984225749969482,-0.0040760980919003487 0.00048890180187299848    0.11084508895874023    0.99382919073104858,0.51536464691162109 0.53709399700164795 0.27984225749969482,-0.0040760980919003487 0.00048890180187299848    0.11084508895874023    0.99382919073104858
1715186581.0741282,0.51476472616195679 0.53973120450973511  0.2798520028591156,-0.0040727527812123299 0.00049755082000046968    0.11361224949359894    0.99351668357849121,0.51476472616195679 0.53973120450973511  0.2798520028591156,-0.0040727527812123299 0.00049755082000046968    0.11361224949359894    0.99351668357849121
1715186581.0791233,0.51420331001281738 0.54228967428207397 0.27988550066947937,-0.0040000029839575291 0.00051698199240490794     0.1162191703915596    0.99321538209915161,0.51420331001281738 0.54228967428207397 0.27988550066947937,-0.0040000029839575291 0.00051698199240490794     0.1162191703915596    0.99321538209915161
1715186581.0841243,0.51392191648483276 0.54354703426361084 0.27981367707252502,-0.0041985944844782352 0.00044630077900364995     0.1175474226474762    0.99305832386016846,0.51392191648483276 0.54354703426361084 0.27981367707252502,-0.0041985944844782352 0.00044630077900364995     0.1175474226474762    0.99305832386016846
1715186581.0891268,0.51344704627990723 0.54599958658218384 0.27984771132469177,-0.0040788198821246624 0.00048047426389530301    0.12016657739877701    0.99274522066116333,0.51344704627990723 0.54599958658218384 0.27984771132469177,-0.0040788198821246624 0.00048047426389530301    0.12016657739877701    0.99274522066116333
1715186581.094125,0.51297348737716675 0.54839414358139038 0.27983266115188599,-0.0041805594228208065 0.00052099605090916157    0.12272854149341583    0.99243134260177612,0.51297348737716675 0.54839414358139038 0.27983266115188599,-0.0041805594228208065 0.00052099605090916157    0.12272854149341583    0.99243134260177612
1715186581.0991244,0.51253604888916016 0.55074459314346313 0.27981525659561157,-0.0039466344751417637 0.00050130608724430203    0.12535522878170013     0.9921039342880249,0.51253604888916016 0.55074459314346313 0.27981525659561157,-0.0039466344751417637 0.00050130608724430203    0.12535522878170013     0.9921039342880249
1715186581.1041257,0.51204276084899902 0.55297470092773438 0.27979069948196411,-0.0040036137215793133 0.00059724115999415517    0.12792925536632538     0.9917750358581543,0.51204276084899902 0.55297470092773438 0.27979069948196411,-0.0040036137215793133 0.00059724115999415517    0.12792925536632538     0.9917750358581543
1715186581.1091495,0.51179975271224976 0.55408328771591187 0.27978333830833435,-0.0041539040394127369 0.00050062855007126927    0.12921197712421417     0.9916081428527832,0.51179975271224976 0.55408328771591187 0.27978333830833435,-0.0041539040394127369 0.00050062855007126927    0.12921197712421417     0.9916081428527832
1715186581.1141539,0.51202666759490967 0.55553418397903442 0.27953264117240906,-0.0039443862624466419 0.00082108151400461793    0.13118252158164978    0.99135005474090576,0.51202666759490967 0.55553418397903442 0.27953264117240906,-0.0039443862624466419 0.00082108151400461793    0.13118252158164978    0.99135005474090576
1715186581.1191242,0.51083612442016602 0.55841493606567383  0.2797502875328064,-0.0041257874108850956 0.00055965140927582979    0.13438121974468231    0.99092096090316772,0.51083612442016602 0.55841493606567383  0.2797502875328064,-0.0041257874108850956 0.00055965140927582979    0.13438121974468231    0.99092096090316772
1715186581.1241264,0.51039636135101318 0.56048095226287842 0.27973279356956482,-0.0040992512367665768 0.00056128838332369924    0.13694295287132263     0.9905703067779541,0.51039636135101318 0.56048095226287842 0.27973279356956482,-0.0040992512367665768 0.00056128838332369924    0.13694295287132263     0.9905703067779541
1715186581.1291535,0.50996452569961548 0.56247502565383911  0.2797088623046875,-0.0041423523798584938 0.00058161315973848104    0.13949528336524963    0.99021387100219727,0.50996452569961548 0.56247502565383911  0.2797088623046875,-0.0041423523798584938 0.00058161315973848104    0.13949528336524963    0.99021387100219727
1715186581.1341269,0.50976908206939697 0.56343048810958862 0.27975457906723022,-0.0040374924428761005 0.00046484998892992735     0.1407570093870163    0.99003583192825317,0.50976908206939697 0.56343048810958862 0.27975457906723022,-0.0040374924428761005 0.00046484998892992735     0.1407570093870163    0.99003583192825317
1715186581.1391556,0.50941175222396851 0.56530392169952393 0.27968388795852661,-0.0042078569531440735 0.00055125320795923471    0.14321611821651459    0.98968231678009033,0.50941175222396851 0.56530392169952393 0.27968388795852661,-0.0042078569531440735 0.00055125320795923471    0.14321611821651459    0.98968231678009033
1715186581.1440799,0.50907272100448608 0.56716209650039673 0.27970215678215027,-0.0040134466253221035 0.00060955539811402559    0.14572243392467499    0.98931717872619629,0.50907272100448608 0.56716209650039673 0.27970215678215027,-0.0040134466253221035 0.00060955539811402559    0.14572243392467499    0.98931717872619629
1715186581.1491258,0.50868505239486694 0.56893891096115112 0.27971991896629333,-0.0039833760820329189 0.00057775789173319936    0.14816758036613464    0.98895406723022461,0.50868505239486694 0.56893891096115112 0.27971991896629333,-0.0039833760820329189 0.00057775789173319936    0.14816758036613464    0.98895406723022461
1715186581.1541235,0.50851285457611084  0.5697668194770813 0.27971193194389343,-0.0041377861052751541 0.00056317984126508236    0.14945819973945618    0.98875921964645386,0.50851285457611084  0.5697668194770813 0.27971193194389343,-0.0041377861052751541 0.00056317984126508236    0.14945819973945618    0.98875921964645386
1715186581.1591237,0.50813943147659302 0.57146632671356201 0.27970549464225769,-0.0041495934128761292 0.00065366923809051514    0.15188965201377869     0.9883885383605957,0.50813943147659302 0.57146632671356201 0.27970549464225769,-0.0041495934128761292 0.00065366923809051514    0.15188965201377869     0.9883885383605957
1715186581.164125,0.50771230459213257 0.57320016622543335 0.27967888116836548,-0.0040842611342668533   0.000680461002048105    0.15444312989711761    0.98799300193786621,0.50771230459213257 0.57320016622543335 0.27967888116836548,-0.0040842611342668533   0.000680461002048105    0.15444312989711761    0.98799300193786621
1715186581.1691513,0.50738078355789185 0.57485461235046387 0.27981299161911011,-0.0036823006812483072 0.00053182855481281877    0.15691450238227844    0.98760515451431274,0.50738078355789185 0.57485461235046387 0.27981299161911011,-0.0036823006812483072 0.00053182855481281877    0.15691450238227844    0.98760515451431274
1715186581.1741488, 0.5070030689239502 0.57639855146408081  0.2797774076461792,-0.0040657785721123219  0.0006751153850927949    0.15926405787467957    0.98722743988037109, 0.5070030689239502 0.57639855146408081  0.2797774076461792,-0.0040657785721123219  0.0006751153850927949    0.15926405787467957    0.98722743988037109
1715186581.1791239,0.50673782825469971 0.57789480686187744 0.27980008721351624,-0.0039862357079982758 0.00057320034829899669    0.16162312030792236    0.98684436082839966,0.50673782825469971 0.57789480686187744 0.27980008721351624,-0.0039862357079982758 0.00057320034829899669    0.16162312030792236    0.98684436082839966
1715186581.1841235,0.50655883550643921 0.57860773801803589 0.27978664636611938,-0.0041720964945852757 0.00069415359757840633    0.16287447512149811    0.98663771152496338,0.50655883550643921 0.57860773801803589 0.27978664636611938,-0.0041720964945852757 0.00069415359757840633    0.16287447512149811    0.98663771152496338
1715186581.1891236,0.50635784864425659 0.58005350828170776 0.27981588244438171,-0.0040511167608201504  0.0005534094525501132    0.16514027118682861    0.98626160621643066,0.50635784864425659 0.58005350828170776 0.27981588244438171,-0.0040511167608201504  0.0005534094525501132    0.16514027118682861    0.98626160621643066
1715186581.1941268,0.50611156225204468  0.5813746452331543 0.27977100014686584,-0.0041883406229317188 0.00063584279268980026    0.16748489439487457    0.98586553335189819,0.50611156225204468  0.5813746452331543 0.27977100014686584,-0.0041883406229317188 0.00063584279268980026    0.16748489439487457    0.98586553335189819
1715186581.1991282,0.50587344169616699 0.58265113830566406  0.2797304093837738,-0.0041031432338058949 0.00064263353124260902    0.16986407339572906    0.98545873165130615,0.50587344169616699 0.58265113830566406  0.2797304093837738,-0.0041031432338058949 0.00064263353124260902    0.16986407339572906    0.98545873165130615
1715186581.2041256, 0.5056571364402771 0.58397781848907471 0.27973166108131409,-0.0037345814052969217 0.00063018850050866604    0.17222052812576294    0.98505115509033203, 0.5056571364402771 0.58397781848907471 0.27973166108131409,-0.0037345814052969217 0.00063018850050866604    0.17222052812576294    0.98505115509033203
