RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715186573.4640522, 0.5590585470199585 0.30331504344940186 0.28071695566177368,-0.0042469114996492863 0.00018566926883067936  -0.025501089170575142    0.99966573715209961, 0.5590585470199585 0.30331504344940186 0.28071695566177368,-0.0042469114996492863 0.00018566926883067936  -0.025501089170575142    0.99966573715209961
1715186573.4691212,0.55905252695083618 0.30331987142562866 0.28067779541015625,-0.0041814334690570831 0.00022212466865312308  -0.025490997359156609    0.99966627359390259,0.55905252695083618 0.30331987142562866 0.28067779541015625,-0.0041814334690570831 0.00022212466865312308  -0.025490997359156609    0.99966627359390259
1715186573.4740801,0.55854189395904541 0.30421122908592224 0.28104236721992493, -0.0043044388294219971 -0.00016389630036428571    -0.02487478032708168     0.99968129396438599,0.55854189395904541 0.30421122908592224 0.28104236721992493, -0.0043044388294219971 -0.00016389630036428571    -0.02487478032708168     0.99968129396438599
1715186573.4790366,0.55861401557922363 0.30407333374023438   0.280985027551651, -0.0042600301094353199 -8.2835598732344806e-05   -0.024966126307845116     0.99967920780181885,0.55861401557922363 0.30407333374023438   0.280985027551651, -0.0042600301094353199 -8.2835598732344806e-05   -0.024966126307845116     0.99967920780181885
1715186573.4840562,0.55860346555709839  0.3040848970413208 0.28100165724754333, -0.0042832167819142342 -0.00010482720244908705   -0.024979734793305397     0.99967879056930542,0.55860346555709839  0.3040848970413208 0.28100165724754333, -0.0042832167819142342 -0.00010482720244908705   -0.024979734793305397     0.99967879056930542
1715186573.4890769,0.55860799551010132 0.30405184626579285 0.28104227781295776, -0.0042906329035758972 -0.00014185527106747031    -0.02501978725194931     0.99967771768569946,0.55860799551010132 0.30405184626579285 0.28104227781295776, -0.0042906329035758972 -0.00014185527106747031    -0.02501978725194931     0.99967771768569946
1715186573.4940767,0.55862396955490112 0.30408796668052673 0.28094923496246338,  -0.004348700400441885 -0.00010442230268381536   -0.025001604110002518     0.99967795610427856,0.55862396955490112 0.30408796668052673 0.28094923496246338,  -0.004348700400441885 -0.00010442230268381536   -0.025001604110002518     0.99967795610427856
1715186573.499109,0.55861115455627441 0.30410590767860413 0.28096839785575867, -0.0043737087398767471 -0.00011870692833326757     -0.0249923225492239     0.99967807531356812,0.55861115455627441 0.30410590767860413 0.28096839785575867, -0.0043737087398767471 -0.00011870692833326757     -0.0249923225492239     0.99967807531356812
1715186573.5040457,0.55860000848770142 0.30411866307258606 0.28100591897964478, -0.0043699010275304317 -0.00010941181244561449   -0.024955172091722488     0.99967902898788452,0.55860000848770142 0.30411866307258606 0.28100591897964478, -0.0043699010275304317 -0.00010941181244561449   -0.024955172091722488     0.99967902898788452
1715186573.5090868,0.55858784914016724 0.30412581562995911  0.2810097336769104, -0.0044324272312223911 -0.00016499329649377614   -0.024983754381537437     0.99967801570892334,0.55858784914016724 0.30412581562995911  0.2810097336769104, -0.0044324272312223911 -0.00016499329649377614   -0.024983754381537437     0.99967801570892334
1715186573.5140812,0.55859792232513428 0.30411097407341003  0.2809654176235199,-0.0044169314205646515 -0.0001567553699715063  -0.024970324710011482    0.99967843294143677,0.55859792232513428 0.30411097407341003  0.2809654176235199,-0.0044169314205646515 -0.0001567553699715063  -0.024970324710011482    0.99967843294143677
1715186573.5190365,0.55860620737075806 0.30408042669296265 0.28100427985191345, -0.0042941663414239883 -0.00011596364493016154    -0.02496887743473053     0.99967902898788452,0.55860620737075806 0.30408042669296265 0.28100427985191345, -0.0042941663414239883 -0.00011596364493016154    -0.02496887743473053     0.99967902898788452
1715186573.5240476,0.55860882997512817 0.30407887697219849 0.28101274371147156,  -0.004308533389121294 -0.00011131460632896051   -0.024973763152956963     0.99967879056930542,0.55860882997512817 0.30407887697219849 0.28101274371147156,  -0.004308533389121294 -0.00011131460632896051   -0.024973763152956963     0.99967879056930542
1715186573.5290835, 0.5586317777633667  0.3040618896484375 0.28095376491546631, -0.0043573384173214436 -0.00013786581985186785   -0.025007985532283783     0.99967771768569946, 0.5586317777633667  0.3040618896484375 0.28095376491546631, -0.0043573384173214436 -0.00013786581985186785   -0.025007985532283783     0.99967771768569946
1715186573.5340872,0.55862212181091309 0.30405896902084351 0.28099951148033142, -0.0042836735956370831 -0.00010510430729482323   -0.024972254410386086     0.99967896938323975,0.55862212181091309 0.30405896902084351 0.28099951148033142, -0.0042836735956370831 -0.00010510430729482323   -0.024972254410386086     0.99967896938323975
1715186573.539108, 0.5586286187171936 0.30411547422409058 0.28102743625640869, -0.0044477269984781742 -0.00013911817222833633    -0.02500464953482151     0.99967741966247559, 0.5586286187171936 0.30411547422409058 0.28102743625640869, -0.0044477269984781742 -0.00013911817222833633    -0.02500464953482151     0.99967741966247559
1715186573.54405, 0.5578075647354126 0.30682119727134705 0.28133967518806458,-0.0084986938163638115 7.4732979555847123e-06  -0.024705883115530014    0.99965864419937134, 0.5578075647354126 0.30682119727134705 0.28133967518806458,-0.0084986938163638115 7.4732979555847123e-06  -0.024705883115530014    0.99965864419937134
1715186573.549083,0.55728691816329956 0.31215885281562805 0.28163710236549377, -0.009343431331217289 -0.0014909862075001001  -0.024319367483258247    0.99965947866439819,0.55728691816329956 0.31215885281562805 0.28163710236549377, -0.009343431331217289 -0.0014909862075001001  -0.024319367483258247    0.99965947866439819
1715186573.5540812,0.55649399757385254 0.31795194745063782 0.28117498755455017,-0.0089927650988101959 -0.0010730582289397717  -0.023642322048544884    0.99967944622039795,0.55649399757385254 0.31795194745063782 0.28117498755455017,-0.0089927650988101959 -0.0010730582289397717  -0.023642322048544884    0.99967944622039795
1715186573.559083, 0.5560612678527832 0.32074752449989319 0.28124243021011353,-0.0079647134989500046 -0.0011000360827893019  -0.023529205471277237    0.99969083070755005, 0.5560612678527832 0.32074752449989319 0.28124243021011353,-0.0079647134989500046 -0.0011000360827893019  -0.023529205471277237    0.99969083070755005
1715186573.5640545,0.55528515577316284  0.3262169361114502 0.28157919645309448, -0.0063776816241443157 -0.00068805878981947899   -0.023211793974041939     0.99970996379852295,0.55528515577316284  0.3262169361114502 0.28157919645309448, -0.0063776816241443157 -0.00068805878981947899   -0.023211793974041939     0.99970996379852295
1715186573.569083,0.55440956354141235 0.33169889450073242 0.28118962049484253, -0.0050613549537956715 -0.00087814405560493469   -0.023109903559088707     0.99971973896026611,0.55440956354141235 0.33169889450073242 0.28118962049484253, -0.0050613549537956715 -0.00087814405560493469   -0.023109903559088707     0.99971973896026611
1715186573.5741084,0.55367249250411987 0.33724108338356018 0.28086403012275696,   -0.00389133021235466 -0.00040427627391181886   -0.022696232423186302     0.99973475933074951,0.55367249250411987 0.33724108338356018 0.28086403012275696,   -0.00389133021235466 -0.00040427627391181886   -0.022696232423186302     0.99973475933074951
1715186573.579077,0.55309206247329712  0.3427848219871521 0.28086745738983154, -0.003382787574082613 0.00089003721950575709  -0.022143369540572166    0.99974870681762695,0.55309206247329712  0.3427848219871521 0.28086745738983154, -0.003382787574082613 0.00089003721950575709  -0.022143369540572166    0.99974870681762695
1715186573.5841091,0.55267137289047241 0.34557491540908813 0.28078529238700867,-0.0029654435347765684 0.00072171160718426108  -0.022026455029845238     0.9997527003288269,0.55267137289047241 0.34557491540908813 0.28078529238700867,-0.0029654435347765684 0.00072171160718426108  -0.022026455029845238     0.9997527003288269
1715186573.5890992,0.55172348022460938 0.35124090313911438 0.28064513206481934,-0.0027269148267805576 0.00030170069658197463  -0.021618081256747246    0.99976253509521484,0.55172348022460938 0.35124090313911438 0.28064513206481934,-0.0027269148267805576 0.00030170069658197463  -0.021618081256747246    0.99976253509521484
1715186573.5940223,0.55081421136856079 0.35695695877075195 0.28053122758865356,-0.0031131308060139418 0.00018273427849635482  -0.021194007247686386    0.99977052211761475,0.55081421136856079 0.35695695877075195 0.28053122758865356,-0.0031131308060139418 0.00018273427849635482  -0.021194007247686386    0.99977052211761475
1715186573.5990689,0.55044585466384888 0.35977241396903992 0.28047439455986023,-0.0032635205425322056 0.00039897099486552179  -0.020912090316414833    0.99977588653564453,0.55044585466384888 0.35977241396903992 0.28047439455986023,-0.0032635205425322056 0.00039897099486552179  -0.020912090316414833    0.99977588653564453
1715186573.604048,0.54921942949295044 0.36826020479202271 0.28043577075004578,-0.0041142427362501621  0.0005419256049208343  -0.020087722688913345    0.99978959560394287,0.54921942949295044 0.36826020479202271 0.28043577075004578,-0.0041142427362501621  0.0005419256049208343  -0.020087722688913345    0.99978959560394287
1715186573.6090701,0.54876852035522461 0.37105250358581543 0.28052797913551331,-0.0047454847954213619 0.00061370013281702995  -0.019841033965349197    0.99979168176651001,0.54876852035522461 0.37105250358581543 0.28052797913551331,-0.0047454847954213619 0.00061370013281702995  -0.019841033965349197    0.99979168176651001
1715186573.6140714,0.54796570539474487 0.37646356225013733 0.28041809797286987,-0.0049416082911193371 0.00021619196922983974  -0.019425062462687492    0.99979907274246216,0.54796570539474487 0.37646356225013733 0.28041809797286987,-0.0049416082911193371 0.00021619196922983974  -0.019425062462687492    0.99979907274246216
1715186573.6190505,0.54736226797103882  0.3815767765045166 0.28049999475479126,-0.0055732536129653454 0.00056312576634809375  -0.019115807488560677    0.99980157613754272,0.54736226797103882  0.3815767765045166 0.28049999475479126,-0.0055732536129653454 0.00056312576634809375  -0.019115807488560677    0.99980157613754272
1715186573.6240683,0.54667061567306519 0.38645088672637939 0.28050211071968079, -0.0055724275298416615 -0.00010194580681854859   -0.018996797502040863     0.99980401992797852,0.54667061567306519 0.38645088672637939 0.28050211071968079, -0.0055724275298416615 -0.00010194580681854859   -0.018996797502040863     0.99980401992797852
1715186573.6290538,0.54595011472702026 0.39136260747909546 0.28040403127670288,-0.0059469165280461311 4.1114421037491411e-05  -0.018700351938605309    0.99980741739273071,0.54595011472702026 0.39136260747909546 0.28040403127670288,-0.0059469165280461311 4.1114421037491411e-05  -0.018700351938605309    0.99980741739273071
1715186573.6340692,0.54559338092803955 0.39376690983772278 0.28047335147857666, -0.0055901231244206429 -0.00034194084582850337   -0.018439512699842453     0.99981427192687988,0.54559338092803955 0.39376690983772278 0.28047335147857666, -0.0055901231244206429 -0.00034194084582850337   -0.018439512699842453     0.99981427192687988
1715186573.6390982,0.54486280679702759 0.39872926473617554 0.28051623702049255,-0.0058045345358550549 0.00022581240045838058  -0.017616378143429756    0.99982792139053345,0.54486280679702759 0.39872926473617554 0.28051623702049255,-0.0058045345358550549 0.00022581240045838058  -0.017616378143429756    0.99982792139053345
1715186573.6440363,0.54395091533660889  0.4036422073841095  0.2804703414440155, -0.0048231561668217182 -0.00017747735546436161   -0.016777871176600456     0.99984759092330933,0.54395091533660889  0.4036422073841095  0.2804703414440155, -0.0048231561668217182 -0.00017747735546436161   -0.016777871176600456     0.99984759092330933
1715186573.6490719,0.54366880655288696 0.40760251879692078  0.2802242636680603,-0.0045882421545684338 0.00073662196518853307  -0.016591191291809082    0.99985158443450928,0.54366880655288696 0.40760251879692078  0.2802242636680603,-0.0045882421545684338 0.00073662196518853307  -0.016591191291809082    0.99985158443450928
1715186573.6540723,0.54270535707473755 0.41073012351989746 0.28035181760787964,-0.0042785815894603729 0.00012955315469298512  -0.015806565061211586    0.99986588954925537,0.54270535707473755 0.41073012351989746 0.28035181760787964,-0.0042785815894603729 0.00012955315469298512  -0.015806565061211586    0.99986588954925537
1715186573.6590703,0.54256105422973633 0.41450229287147522  0.2800564169883728,-0.0036286516115069389 0.00052750430768355727   -0.01580444723367691    0.99986839294433594,0.54256105422973633 0.41450229287147522  0.2800564169883728,-0.0036286516115069389 0.00052750430768355727   -0.01580444723367691    0.99986839294433594
1715186573.6640563,0.54192548990249634 0.41900110244750977 0.28007757663726807,-0.0034806614276021719 0.00059621554100885987  -0.015093233436346054    0.99987983703613281,0.54192548990249634 0.41900110244750977 0.28007757663726807,-0.0034806614276021719 0.00059621554100885987  -0.015093233436346054    0.99987983703613281
1715186573.6690993, 0.5413171648979187 0.42350021004676819 0.28006440401077271,-0.0035947570577263832 0.00065874552819877863  -0.014606365002691746    0.99988663196563721, 0.5413171648979187 0.42350021004676819 0.28006440401077271,-0.0035947570577263832 0.00065874552819877863  -0.014606365002691746    0.99988663196563721
1715186573.674094,0.54000574350357056 0.42893654108047485 0.28024855256080627,-0.0042883115820586681 4.5553046220447868e-05  -0.013436314649879932    0.99990051984786987,0.54000574350357056 0.42893654108047485 0.28024855256080627,-0.0042883115820586681 4.5553046220447868e-05  -0.013436314649879932    0.99990051984786987
1715186573.6790977,0.53963267803192139 0.43123644590377808 0.28022101521492004,-0.0046422332525253296  0.0002819398941937834  -0.013027472421526909     0.9999043345451355,0.53963267803192139 0.43123644590377808 0.28022101521492004,-0.0046422332525253296  0.0002819398941937834  -0.013027472421526909     0.9999043345451355
1715186573.6840363,0.53893887996673584 0.43577292561531067 0.28024002909660339,-0.0044939387589693069 3.9132886740844697e-05  -0.012347918003797531    0.99991363286972046,0.53893887996673584 0.43577292561531067 0.28024002909660339,-0.0044939387589693069 3.9132886740844697e-05  -0.012347918003797531    0.99991363286972046
1715186573.6890931,0.53876668214797974 0.43950262665748596 0.28007301688194275,-0.0041532162576913834 3.5434561141300946e-05  -0.012005021795630455    0.99991929531097412,0.53876668214797974 0.43950262665748596 0.28007301688194275,-0.0041532162576913834 3.5434561141300946e-05  -0.012005021795630455    0.99991929531097412
1715186573.6940951,0.53743869066238403 0.44477486610412598 0.28020656108856201,-0.0045357462950050831 3.2420275601907633e-06  -0.010738760232925415    0.99993205070495605,0.53743869066238403 0.44477486610412598 0.28020656108856201,-0.0045357462950050831 3.2420275601907633e-06  -0.010738760232925415    0.99993205070495605
1715186573.6990688,0.53670084476470947 0.44911772012710571 0.28016382455825806,-0.0043730889447033405 8.3847663745473255e-07 -0.0098355207592248917    0.99994206428527832,0.53670084476470947 0.44911772012710571 0.28016382455825806,-0.0043730889447033405 8.3847663745473255e-07 -0.0098355207592248917    0.99994206428527832
1715186573.7040663,0.53612887859344482 0.45330560207366943 0.28013670444488525,-0.0044664740562438965 0.00042676273733377457 -0.0089090382680296898    0.99995023012161255,0.53612887859344482 0.45330560207366943 0.28013670444488525,-0.0044664740562438965 0.00042676273733377457 -0.0089090382680296898    0.99995023012161255
1715186573.70907,0.53580230474472046 0.45535850524902344 0.28006204962730408,-0.0040500452741980553  0.0001886428362922743  -0.008577507920563221    0.99995499849319458,0.53580230474472046 0.45535850524902344 0.28006204962730408,-0.0040500452741980553  0.0001886428362922743  -0.008577507920563221    0.99995499849319458
1715186573.7140753,0.53527259826660156 0.45938694477081299 0.28001832962036133,-0.0038457105401903391 0.00028168718563392758  -0.007666795514523983    0.99996316432952881,0.53527259826660156 0.45938694477081299 0.28001832962036133,-0.0038457105401903391 0.00028168718563392758  -0.007666795514523983    0.99996316432952881
1715186573.7190714,0.53474396467208862 0.46335294842720032 0.28001126646995544,-0.0036818643566220999 0.00022645419812761247 -0.0069358134642243385    0.99996912479400635,0.53474396467208862 0.46335294842720032 0.28001126646995544,-0.0036818643566220999 0.00022645419812761247 -0.0069358134642243385    0.99996912479400635
1715186573.7240369,0.53419023752212524 0.46726465225219727 0.27999377250671387,-0.0037721914704889059 0.00026016819174401462 -0.0061439867131412029    0.99997395277023315,0.53419023752212524 0.46726465225219727 0.27999377250671387,-0.0037721914704889059 0.00026016819174401462 -0.0061439867131412029    0.99997395277023315
1715186573.7290995,0.53362613916397095 0.47121745347976685 0.28000771999359131,-0.0042228181846439838 0.00060325296362861991 -0.0051515824161469936    0.99997764825820923,0.53362613916397095 0.47121745347976685 0.28000771999359131,-0.0042228181846439838 0.00060325296362861991 -0.0051515824161469936    0.99997764825820923
1715186573.7341039,0.53327500820159912 0.47315025329589844 0.27989885210990906,-0.0039667044766247272 0.00025540537899360061 -0.0047506527043879032    0.99998080730438232,0.53327500820159912 0.47315025329589844 0.27989885210990906,-0.0039667044766247272 0.00025540537899360061 -0.0047506527043879032    0.99998080730438232
1715186573.739078,0.53261762857437134 0.47699141502380371 0.27989688515663147,-0.0039203609339892864 -8.842346869641915e-05 -0.0038451510481536388    0.99998492002487183,0.53261762857437134 0.47699141502380371 0.27989688515663147,-0.0039203609339892864 -8.842346869641915e-05 -0.0038451510481536388    0.99998492002487183
1715186573.7440367,0.53197497129440308 0.48076096177101135 0.27980038523674011,-0.0042943097651004791 0.00022017570154275745 -0.0030592158436775208    0.99998605251312256,0.53197497129440308 0.48076096177101135 0.27980038523674011,-0.0042943097651004791 0.00022017570154275745 -0.0030592158436775208    0.99998605251312256
1715186573.7490687,0.53134918212890625 0.48435801267623901 0.27978324890136719, -0.004352932795882225 0.00016067322576418519 -0.0020459790248423815    0.99998843669891357,0.53134918212890625 0.48435801267623901 0.27978324890136719, -0.004352932795882225 0.00016067322576418519 -0.0020459790248423815    0.99998843669891357
1715186573.7540689,0.53082388639450073 0.48784941434860229 0.27970966696739197,-0.0042688138782978058  0.0001920296490425244 -0.0010780165903270245    0.99999028444290161,0.53082388639450073 0.48784941434860229 0.27970966696739197,-0.0042688138782978058  0.0001920296490425244 -0.0010780165903270245    0.99999028444290161
1715186573.759069,0.53059983253479004 0.48954853415489197 0.27962774038314819, -0.0042888075113296509  0.00026773868012242019 -0.00058940728195011616     0.99999058246612549,0.53059983253479004 0.48954853415489197 0.27962774038314819, -0.0042888075113296509  0.00026773868012242019 -0.00058940728195011616     0.99999058246612549
1715186573.7640367,0.53014874458312988 0.49287578463554382 0.27957025170326233,-0.0042066322639584541 0.00025087688118219376 0.00026629079366102815    0.99999105930328369,0.53014874458312988 0.49287578463554382 0.27957025170326233,-0.0042066322639584541 0.00025087688118219376 0.00026629079366102815    0.99999105930328369
1715186573.7690923,0.52970826625823975 0.49617797136306763 0.27946573495864868,-0.0040890672244131565 0.00035044332616962492  0.0011979440459981561    0.99999088048934937,0.52970826625823975 0.49617797136306763 0.27946573495864868,-0.0040890672244131565 0.00035044332616962492  0.0011979440459981561    0.99999088048934937
1715186573.7740934,0.52923125028610229 0.49948269128799438 0.27933409810066223, -0.004054016899317503 0.00046398569247685373  0.0021417855750769377    0.99998939037322998,0.52923125028610229 0.49948269128799438 0.27933409810066223, -0.004054016899317503 0.00046398569247685373  0.0021417855750769377    0.99998939037322998
1715186573.7790687, 0.5287395715713501 0.50273358821868896 0.27925169467926025,-0.0037796101532876492  0.0003853650123346597  0.0032096081413328648    0.99998766183853149, 0.5287395715713501 0.50273358821868896 0.27925169467926025,-0.0037796101532876492  0.0003853650123346597  0.0032096081413328648    0.99998766183853149
1715186573.8078685,0.52592313289642334  0.5210157036781311  0.2787986695766449, -0.004584149457514286 0.00053068232955411077  0.0092442799359560013    0.99994659423828125,0.52592313289642334  0.5210157036781311  0.2787986695766449, -0.004584149457514286 0.00053068232955411077  0.0092442799359560013    0.99994659423828125
1715186573.8129745,0.52592313289642334  0.5210157036781311  0.2787986695766449, -0.004584149457514286 0.00053068232955411077  0.0092442799359560013    0.99994659423828125,0.52592313289642334  0.5210157036781311  0.2787986695766449, -0.004584149457514286 0.00053068232955411077  0.0092442799359560013    0.99994659423828125
1715186573.8179247,0.52551823854446411 0.52381694316864014 0.27877321839332581,-0.0045067388564348221 0.00064410705817863345    0.01020013727247715    0.99993759393692017,0.52551823854446411 0.52381694316864014 0.27877321839332581,-0.0045067388564348221 0.00064410705817863345    0.01020013727247715    0.99993759393692017
1715186573.8229938,0.52530860900878906 0.52521401643753052 0.27875372767448425,-0.0045171817764639854 0.00059156731003895402   0.010777005925774574    0.99993157386779785,0.52530860900878906 0.52521401643753052 0.27875372767448425,-0.0045171817764639854 0.00059156731003895402   0.010777005925774574    0.99993157386779785
1715186573.8279266,0.52487832307815552 0.52791726589202881 0.27869164943695068,-0.0044193803332746029 0.00060611939989030361   0.011772786267101765    0.99992072582244873,0.52487832307815552 0.52791726589202881 0.27869164943695068,-0.0044193803332746029 0.00060611939989030361   0.011772786267101765    0.99992072582244873
1715186573.8329289,0.52438992261886597  0.5306473970413208 0.27869102358818054,-0.0042108818888664246 0.00048766683903522789   0.012973368167877197    0.99990683794021606,0.52438992261886597  0.5306473970413208 0.27869102358818054,-0.0042108818888664246 0.00048766683903522789   0.012973368167877197    0.99990683794021606
1715186573.8379254,0.52397972345352173 0.53328382968902588 0.27863949537277222, -0.004288683645427227 0.00050080229993909597   0.014037248678505421    0.99989217519760132,0.52397972345352173 0.53328382968902588 0.27863949537277222, -0.004288683645427227 0.00050080229993909597   0.014037248678505421    0.99989217519760132
1715186573.8429239, 0.5235479474067688 0.53583985567092896 0.27866247296333313,-0.0041577136144042015 0.00047080492367967963   0.015082173980772495    0.99987751245498657, 0.5235479474067688 0.53583985567092896 0.27866247296333313,-0.0041577136144042015 0.00047080492367967963   0.015082173980772495    0.99987751245498657
1715186573.8479247,0.52337592840194702 0.53704226016998291 0.27860018610954285,-0.0045642242766916752 0.00061222852673381567    0.01542788278311491    0.99987035989761353,0.52337592840194702 0.53704226016998291 0.27860018610954285,-0.0045642242766916752 0.00061222852673381567    0.01542788278311491    0.99987035989761353
1715186573.8529246,0.52294725179672241 0.53953737020492554 0.27854004502296448,-0.0045661693438887596 0.00072223780443891883   0.016480308026075363    0.99985349178314209,0.52294725179672241 0.53953737020492554 0.27854004502296448,-0.0045661693438887596 0.00072223780443891883   0.016480308026075363    0.99985349178314209
1715186573.8579297, 0.5226014256477356 0.54196327924728394 0.27850112318992615,-0.0046970020048320293 0.00087130913743749261   0.017378667369484901    0.99983757734298706, 0.5226014256477356 0.54196327924728394 0.27850112318992615,-0.0046970020048320293 0.00087130913743749261   0.017378667369484901    0.99983757734298706
1715186573.8629246,0.52197080850601196 0.54327487945556641 0.27983781695365906,-0.0041255829855799675  0.0003134852449875325   0.018306458368897438    0.99982386827468872,0.52197080850601196 0.54327487945556641 0.27983781695365906,-0.0041255829855799675  0.0003134852449875325   0.018306458368897438    0.99982386827468872
1715186573.8680391,0.52145439386367798 0.54666817188262939 0.27982887625694275,-0.0040155346505343914 0.00037439819425344467   0.019906030967831612    0.99979370832443237,0.52145439386367798 0.54666817188262939 0.27982887625694275,-0.0040155346505343914 0.00037439819425344467   0.019906030967831612    0.99979370832443237
1715186573.8729229,0.52131259441375732 0.54775965213775635 0.27985662221908569, -0.003970881924033165 0.00030171833350323141   0.020429102703928947    0.99978339672088623,0.52131259441375732 0.54775965213775635 0.27985662221908569, -0.003970881924033165 0.00030171833350323141   0.020429102703928947    0.99978339672088623
1715186573.8779254,0.52096694707870483 0.54988551139831543 0.27981013059616089,-0.0040719090029597282 0.00040709844324737787   0.021492879837751389    0.99976062774658203,0.52096694707870483 0.54988551139831543 0.27981013059616089,-0.0040719090029597282 0.00040709844324737787   0.021492879837751389    0.99976062774658203
1715186573.882925,0.52063775062561035 0.55198466777801514 0.27978917956352234,-0.0039949002675712109 0.00037619614158757031   0.022620150819420815    0.99973607063293457,0.52063775062561035 0.55198466777801514 0.27978917956352234,-0.0039949002675712109 0.00037619614158757031   0.022620150819420815    0.99973607063293457
1715186573.8879223, 0.5203050971031189 0.55401450395584106 0.27977630496025085,-0.0039872778579592705 0.00041238911217078567   0.023785609751939774    0.99970906972885132, 0.5203050971031189 0.55401450395584106 0.27977630496025085,-0.0039872778579592705 0.00041238911217078567   0.023785609751939774    0.99970906972885132
1715186573.8929729,0.52037298679351807 0.55581521987915039 0.27843579649925232, -0.004513781052082777 0.00076769944280385971   0.024657610803842545    0.99968546628952026,0.52037298679351807 0.55581521987915039 0.27843579649925232, -0.004513781052082777 0.00076769944280385971   0.024657610803842545    0.99968546628952026
1715186573.8979275,0.52026379108428955 0.55677562952041626 0.27838906645774841,-0.0046542906202375889 0.00093862367793917656   0.025176376104354858    0.99967175722122192,0.52026379108428955 0.55677562952041626 0.27838906645774841,-0.0046542906202375889 0.00093862367793917656   0.025176376104354858    0.99967175722122192
1715186573.9029882,0.51994097232818604 0.55863970518112183 0.27838727831840515,-0.0046747820451855659 0.00090218230616301298   0.026302758604288101    0.99964267015457153,0.51994097232818604 0.55863970518112183 0.27838727831840515,-0.0046747820451855659 0.00090218230616301298   0.026302758604288101    0.99964267015457153
1715186573.9080455, 0.5196300745010376 0.56041508913040161 0.27842408418655396,-0.0046831695362925529 0.00090407195966690779   0.027293222025036812    0.99961608648300171, 0.5196300745010376 0.56041508913040161 0.27842408418655396,-0.0046831695362925529 0.00090407195966690779   0.027293222025036812    0.99961608648300171
1715186573.9129248,0.51939469575881958 0.56212759017944336 0.27837765216827393,-0.0047246068716049194 0.00086064555216580629    0.02835235558450222    0.99958646297454834,0.51939469575881958 0.56212759017944336 0.27837765216827393,-0.0047246068716049194 0.00086064555216580629    0.02835235558450222    0.99958646297454834
1715186573.9179528,0.51911813020706177 0.56382143497467041  0.2783777117729187, -0.004739806056022644 0.00092021626187488437   0.029526486992835999    0.99955230951309204,0.51911813020706177 0.56382143497467041  0.2783777117729187, -0.004739806056022644 0.00092021626187488437   0.029526486992835999    0.99955230951309204
1715186573.9229245,0.51907533407211304 0.56458044052124023 0.27843639254570007,-0.0050177192315459251  0.0012855402892455459   0.029990661889314651    0.99953675270080566,0.51907533407211304 0.56458044052124023 0.27843639254570007,-0.0050177192315459251  0.0012855402892455459   0.029990661889314651    0.99953675270080566
1715186573.9280488,0.51879322528839111 0.56620031595230103 0.27840191125869751,-0.0047294148243963718 0.00093146500876173377   0.031114637851715088     0.9995042085647583,0.51879322528839111 0.56620031595230103 0.27840191125869751,-0.0047294148243963718 0.00093146500876173377   0.031114637851715088     0.9995042085647583
1715186573.9330423,0.51854443550109863 0.56771129369735718 0.27838218212127686,-0.0047790971584618092 0.00084418838378041983    0.03221285343170166    0.99946922063827515,0.51854443550109863 0.56771129369735718 0.27838218212127686,-0.0047790971584618092 0.00084418838378041983    0.03221285343170166    0.99946922063827515
1715186573.9379284,0.51839613914489746  0.5684935450553894 0.27836790680885315,-0.0047989841550588608 0.00092408072669059038    0.03266526386141777    0.99945437908172607,0.51839613914489746  0.5684935450553894 0.27836790680885315,-0.0047989841550588608 0.00092408072669059038    0.03266526386141777    0.99945437908172607
1715186573.9429512,0.51799505949020386 0.57068890333175659  0.2784125804901123,-0.0045927166938781738 0.00068114075111225247   0.034440085291862488    0.99939596652984619,0.51799505949020386 0.57068890333175659  0.2784125804901123,-0.0045927166938781738 0.00068114075111225247   0.034440085291862488    0.99939596652984619
1715186573.9479234,0.51789009571075439  0.5713995099067688 0.27836182713508606,-0.0048091784119606018 0.00091103039449080825   0.034980125725269318    0.99937599897384644,0.51789009571075439  0.5713995099067688 0.27836182713508606,-0.0048091784119606018 0.00091103039449080825   0.034980125725269318    0.99937599897384644
1715186573.9529469,0.51766949892044067 0.57275176048278809 0.27842244505882263,-0.0046101976186037064 0.00073437561513856053   0.036094274371862411    0.99933749437332153,0.51766949892044067 0.57275176048278809 0.27842244505882263,-0.0046101976186037064 0.00073437561513856053   0.036094274371862411    0.99933749437332153
1715186573.9580302,0.51750361919403076 0.57405990362167358 0.27840256690979004,-0.0048114671371877193 0.00088503374718129635   0.036996457725763321    0.99930340051651001,0.51750361919403076 0.57405990362167358 0.27840256690979004,-0.0048114671371877193 0.00088503374718129635   0.036996457725763321    0.99930340051651001
1715186573.9629552,0.51693445444107056 0.57548284530639648 0.27905619144439697,-0.0043322653509676456 0.00059009558754041791   0.038532279431819916    0.99924778938293457,0.51693445444107056 0.57548284530639648 0.27905619144439697,-0.0043322653509676456 0.00059009558754041791   0.038532279431819916    0.99924778938293457
1715186573.9679556,0.51674431562423706 0.57664430141448975  0.2791467010974884,-0.0043694130145013332 0.00068437994923442602   0.039499633014202118    0.99920982122421265,0.51674431562423706 0.57664430141448975  0.2791467010974884,-0.0043694130145013332 0.00068437994923442602   0.039499633014202118    0.99920982122421265
