RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715185834.6326783,0.55828750133514404 0.33554229140281677 0.28098329901695251,-0.0063294521532952785 0.00030942796729505062  -0.036508496850728989    0.99931323528289795,0.55828750133514404 0.33554229140281677 0.28098329901695251,-0.0063294521532952785 0.00030942796729505062  -0.036508496850728989    0.99931323528289795
1715185834.63783,0.55552297830581665 0.34292781352996826 0.28095781803131104,-0.0032038926146924496 0.00014901225222274661  -0.033602915704250336    0.99943011999130249,0.55552297830581665 0.34292781352996826 0.28095781803131104,-0.0032038926146924496 0.00014901225222274661  -0.033602915704250336    0.99943011999130249
1715185834.6427236,0.55349433422088623 0.35020667314529419 0.28074964880943298,-0.0020042555406689644 0.00086305540753528476  -0.031112374737858772    0.99951350688934326,0.55349433422088623 0.35020667314529419 0.28074964880943298,-0.0020042555406689644 0.00086305540753528476  -0.031112374737858772    0.99951350688934326
1715185834.6477189,0.55039829015731812 0.35787579417228699 0.28067591786384583,-0.00057900318643078208 -0.00070790667086839676   -0.028593298047780991     0.99959069490432739,0.55039829015731812 0.35787579417228699 0.28067591786384583,-0.00057900318643078208 -0.00070790667086839676   -0.028593298047780991     0.99959069490432739
1715185834.6527455,0.54802495241165161 0.36566311120986938 0.28077980875968933,-0.00066641264129430056 -0.00021216405730228871   -0.025725388899445534     0.99966877698898315,0.54802495241165161 0.36566311120986938 0.28077980875968933,-0.00066641264129430056 -0.00021216405730228871   -0.025725388899445534     0.99966877698898315
1715185834.6577129,0.54683363437652588  0.3694281280040741  0.2806459367275238, -0.0003122821799479425 -0.00026568290195427835   -0.024414399638772011      0.9997018575668335,0.54683363437652588  0.3694281280040741  0.2806459367275238, -0.0003122821799479425 -0.00026568290195427835   -0.024414399638772011      0.9997018575668335
1715185834.6627133,0.54449445009231567 0.37704166769981384 0.28041908144950867,-0.00044051615986973047  2.0564253645716235e-05   -0.021749209612607956      0.9997633695602417,0.54449445009231567 0.37704166769981384 0.28041908144950867,-0.00044051615986973047  2.0564253645716235e-05   -0.021749209612607956      0.9997633695602417
1715185834.6677115,0.54216873645782471  0.3845764696598053 0.28034499287605286,-0.0014087881427258253 9.3050126451998949e-05  -0.019304299727082253    0.99981266260147095,0.54216873645782471  0.3845764696598053 0.28034499287605286,-0.0014087881427258253 9.3050126451998949e-05  -0.019304299727082253    0.99981266260147095
1715185834.6727114,0.53977835178375244 0.39221605658531189 0.28029659390449524,-0.0030674601439386606 1.9748074919334613e-05   -0.01666615903377533    0.99985641241073608,0.53977835178375244 0.39221605658531189 0.28029659390449524,-0.0030674601439386606 1.9748074919334613e-05   -0.01666615903377533    0.99985641241073608
1715185834.6777141,0.53749567270278931 0.39977315068244934 0.28034007549285889, -0.0042580384761095047 -0.00045506531023420393   -0.014075313694775105     0.99989175796508789,0.53749567270278931 0.39977315068244934 0.28034007549285889, -0.0042580384761095047 -0.00045506531023420393   -0.014075313694775105     0.99989175796508789
1715185834.6827128,0.53638613224029541 0.40344518423080444 0.28043976426124573, -0.0049510849639773369 -0.00055830797646194696   -0.012767411768436432     0.99990606307983398,0.53638613224029541 0.40344518423080444 0.28043976426124573, -0.0049510849639773369 -0.00055830797646194696   -0.012767411768436432     0.99990606307983398
1715185834.6876745,0.53422129154205322 0.41058245301246643 0.28044760227203369, -0.0056796232238411903 -0.00068278342951089144   -0.010254190303385258     0.99993103742599487,0.53422129154205322 0.41058245301246643 0.28044760227203369, -0.0056796232238411903 -0.00068278342951089144   -0.010254190303385258     0.99993103742599487
1715185834.6927121, 0.5320122241973877 0.41772672533988953 0.28052189946174622, -0.0067607127130031586 -0.00067236152244731784   -0.007697567343711853     0.99994730949401855, 0.5320122241973877 0.41772672533988953 0.28052189946174622, -0.0067607127130031586 -0.00067236152244731784   -0.007697567343711853     0.99994730949401855
1715185834.6977141,0.53025466203689575 0.42405658960342407 0.28020018339157104, -0.0067054680548608303 -0.00081708247307687998  -0.0055619869381189346      0.9999617338180542,0.53025466203689575 0.42405658960342407 0.28020018339157104, -0.0067054680548608303 -0.00081708247307687998  -0.0055619869381189346      0.9999617338180542
1715185834.7027361,0.52733224630355835 0.43200549483299255 0.28054657578468323, -0.0074218739755451679 -0.00062445068033412099   -0.002042312640696764      0.9999701976776123,0.52733224630355835 0.43200549483299255 0.28054657578468323, -0.0074218739755451679 -0.00062445068033412099   -0.002042312640696764      0.9999701976776123
1715185834.7076714,0.52611279487609863 0.43543726205825806 0.28045657277107239,  -0.006822624709457159  -0.0012591605773195624 -0.00064701569499447942     0.99997574090957642,0.52611279487609863 0.43543726205825806 0.28045657277107239,  -0.006822624709457159  -0.0012591605773195624 -0.00064701569499447942     0.99997574090957642
1715185834.712712,0.52377748489379883 0.44230255484580994 0.28028509020805359, -0.0066971294581890106 -0.00087268254719674587   0.0021006243769079447     0.99997496604919434,0.52377748489379883 0.44230255484580994 0.28028509020805359, -0.0066971294581890106 -0.00087268254719674587   0.0021006243769079447     0.99997496604919434
1715185834.7177131,0.52223402261734009 0.44814828038215637 0.27996012568473816, -0.0056754038669168949 -0.00051734474254772067   0.0041145319119095802     0.99997532367706299,0.52223402261734009 0.44814828038215637 0.27996012568473816, -0.0056754038669168949 -0.00051734474254772067   0.0041145319119095802     0.99997532367706299
1715185834.7227123,0.52016443014144897 0.45468020439147949 0.27984604239463806, -0.0049744388088583946 -0.00019622508261818439   0.0067063383758068085      0.9999651312828064,0.52016443014144897 0.45468020439147949 0.27984604239463806, -0.0049744388088583946 -0.00019622508261818439   0.0067063383758068085      0.9999651312828064
1715185834.7277384,0.51820528507232666 0.46117773652076721 0.27978700399398804, -0.0040130270645022392 -4.2309409764129668e-05   0.0091837132349610329     0.99994975328445435,0.51820528507232666 0.46117773652076721 0.27978700399398804, -0.0040130270645022392 -4.2309409764129668e-05   0.0091837132349610329     0.99994975328445435
1715185834.7327137, 0.5171811580657959 0.46441656351089478 0.27977484464645386,-0.0036528490018099546 2.4002725695027038e-05   0.010471567511558533     0.9999384880065918, 0.5171811580657959 0.46441656351089478 0.27977484464645386,-0.0036528490018099546 2.4002725695027038e-05   0.010471567511558533     0.9999384880065918
1715185834.7377143,0.51451402902603149 0.47182270884513855 0.27987977862358093,-0.0030216134618967772  8.899319072952494e-05   0.013772257603704929    0.99990057945251465,0.51451402902603149 0.47182270884513855 0.27987977862358093,-0.0030216134618967772  8.899319072952494e-05   0.013772257603704929    0.99990057945251465
1715185834.7427363,0.51305067539215088 0.47763150930404663 0.27967670559883118,-0.0026662661693990231  0.0003120308683719486   0.015856938436627388     0.9998706579208374,0.51305067539215088 0.47763150930404663 0.27967670559883118,-0.0026662661693990231  0.0003120308683719486   0.015856938436627388     0.9998706579208374
1715185834.747735,0.51018089056015015 0.48514840006828308 0.27984043955802917, -0.0026749847456812859 -0.00031204408151097596    0.019346082583069801     0.99980920553207397,0.51018089056015015 0.48514840006828308 0.27984043955802917, -0.0026749847456812859 -0.00031204408151097596    0.019346082583069801     0.99980920553207397
1715185834.7527113,0.50798791646957397 0.49192219972610474 0.27973181009292603, -0.0033593948464840651 -3.9546608604723588e-05    0.022131301462650299     0.99974942207336426,0.50798791646957397 0.49192219972610474 0.27973181009292603, -0.0033593948464840651 -3.9546608604723588e-05    0.022131301462650299     0.99974942207336426
1715185834.7577381,0.50689667463302612  0.4953249990940094 0.27986684441566467,-0.0039496300742030144 0.00020683201728388667   0.023515084758400917    0.99971568584442139,0.50689667463302612  0.4953249990940094 0.27986684441566467,-0.0039496300742030144 0.00020683201728388667   0.023515084758400917    0.99971568584442139
1715185834.7627971,0.50476402044296265 0.50189334154129028 0.27978330850601196,  -0.004136829636991024 -0.00028054896392859519    0.026244495064020157     0.99964696168899536,0.50476402044296265 0.50189334154129028 0.27978330850601196,  -0.004136829636991024 -0.00028054896392859519    0.026244495064020157     0.99964696168899536
1715185834.7677155,0.50274837017059326 0.50832843780517578 0.27982890605926514, -0.0049321325495839119 -7.2460454248357564e-05    0.029017334803938866     0.99956673383712769,0.50274837017059326 0.50832843780517578 0.27982890605926514, -0.0049321325495839119 -7.2460454248357564e-05    0.029017334803938866     0.99956673383712769
1715185834.7727151,0.50081068277359009 0.51460111141204834 0.27971917390823364, -0.0047750361263751984 -0.00039361757808364928    0.031694028526544571     0.99948614835739136,0.50081068277359009 0.51460111141204834 0.27971917390823364, -0.0047750361263751984 -0.00039361757808364928    0.031694028526544571     0.99948614835739136
1715185834.7777033,  0.498951256275177 0.52072018384933472 0.27960595488548279, -0.0048700468614697456 -0.00052808155305683613    0.034297790378332138     0.99939966201782227,  0.498951256275177 0.52072018384933472 0.27960595488548279, -0.0048700468614697456 -0.00052808155305683613    0.034297790378332138     0.99939966201782227
1715185834.7827229,0.49802729487419128 0.52375251054763794 0.27956497669219971, -0.0047049252316355705 -0.00051503849681466818    0.035712111741304398       0.999350905418396,0.49802729487419128 0.52375251054763794 0.27956497669219971, -0.0047049252316355705 -0.00051503849681466818    0.035712111741304398       0.999350905418396
1715185834.7877159,0.49615722894668579 0.52980250120162964 0.27946484088897705, -0.0044609587639570236 -0.00057067594025284052    0.038564529269933701     0.99924600124359131,0.49615722894668579 0.52980250120162964 0.27946484088897705, -0.0044609587639570236 -0.00057067594025284052    0.038564529269933701     0.99924600124359131
1715185834.792716,0.49435821175575256 0.53569889068603516 0.27927643060684204, -0.0046104909852147102 -0.00016842609329614788    0.041224505752325058     0.99913924932479858,0.49435821175575256 0.53569889068603516 0.27927643060684204, -0.0046104909852147102 -0.00016842609329614788    0.041224505752325058     0.99913924932479858
1715185834.7977142,0.49251848459243774 0.54155546426773071 0.27901434898376465,-0.0042415461502969265 5.5768773563613649e-06   0.044095702469348907    0.99901831150054932,0.49251848459243774 0.54155546426773071 0.27901434898376465,-0.0042415461502969265 5.5768773563613649e-06   0.044095702469348907    0.99901831150054932
1715185834.8027358,0.49067807197570801 0.54734206199645996 0.27879664301872253,-0.0037316682282835245 7.2508461016695946e-05   0.047034285962581635    0.99888628721237183,0.49067807197570801 0.54734206199645996 0.27879664301872253,-0.0037316682282835245 7.2508461016695946e-05   0.047034285962581635    0.99888628721237183
1715185834.807816,0.48977860808372498 0.55020433664321899 0.27864232659339905,-0.0039154747501015663 0.00034144253004342318   0.048383735120296478    0.99882107973098755,0.48977860808372498 0.55020433664321899 0.27864232659339905,-0.0039154747501015663 0.00034144253004342318   0.048383735120296478    0.99882107973098755
1715185834.8128216,0.48803418874740601 0.55584067106246948 0.27841871976852417,-0.0038784418720752001 0.00056893675355240703   0.051135782152414322    0.99868398904800415,0.48803418874740601 0.55584067106246948 0.27841871976852417,-0.0038784418720752001 0.00056893675355240703   0.051135782152414322    0.99868398904800415
1715185834.8177156, 0.4858073890209198 0.56164240837097168 0.27965673804283142, -0.0035468284040689468 -8.2782411482185125e-05    0.054159302264451981     0.99852597713470459, 0.4858073890209198 0.56164240837097168 0.27965673804283142, -0.0035468284040689468 -8.2782411482185125e-05    0.054159302264451981     0.99852597713470459
1715185834.8226919,0.48406577110290527 0.56720614433288574 0.27964892983436584, -0.0036651499103754759 -0.00037957890890538692    0.056914001703262329     0.99837225675582886,0.48406577110290527 0.56720614433288574 0.27964892983436584, -0.0036651499103754759 -0.00037957890890538692    0.056914001703262329     0.99837225675582886
1715185834.8277249,0.48235917091369629 0.57273107767105103 0.27958202362060547, -0.0041955625638365746 -0.00023053464246913791    0.059616521000862122     0.99821251630783081,0.48235917091369629 0.57273107767105103 0.27958202362060547, -0.0041955625638365746 -0.00023053464246913791    0.059616521000862122     0.99821251630783081
1715185834.832716,0.48151177167892456 0.57537132501602173 0.27973085641860962, -0.0042274873703718185 -0.00039532879600301385     0.06091541051864624     0.99813389778137207,0.48151177167892456 0.57537132501602173 0.27973085641860962, -0.0042274873703718185 -0.00039532879600301385     0.06091541051864624     0.99813389778137207
1715185834.8377154, 0.4797872006893158 0.58083081245422363 0.27973002195358276,  -0.004191400483250618 -0.00036576841375790536     0.06365753710269928     0.99796295166015625, 0.4797872006893158 0.58083081245422363 0.27973002195358276,  -0.004191400483250618 -0.00036576841375790536     0.06365753710269928     0.99796295166015625
1715185834.8426633, 0.4780612587928772 0.58621132373809814 0.27967646718025208, -0.0040080687031149864 -0.00057478953385725617    0.066593028604984283      0.9977719783782959, 0.4780612587928772 0.58621132373809814 0.27967646718025208, -0.0040080687031149864 -0.00057478953385725617    0.066593028604984283      0.9977719783782959
1715185834.8643491,0.47068694233894348 0.60951811075210571 0.27941840887069702, -0.0036037326790392399 -6.0603128076763824e-05    0.079271465539932251     0.99684655666351318,0.47068694233894348 0.60951811075210571 0.27941840887069702, -0.0036037326790392399 -6.0603128076763824e-05    0.079271465539932251     0.99684655666351318
1715185834.8694057,0.46990805864334106 0.61204183101654053 0.27945810556411743,-0.0035520081873983145 3.6096327676204965e-05   0.080731101334095001    0.99672961235046387,0.46990805864334106 0.61204183101654053 0.27945810556411743,-0.0035520081873983145 3.6096327676204965e-05   0.080731101334095001    0.99672961235046387
1715185834.8744049,0.46837902069091797 0.61706137657165527  0.2794126570224762,  -0.003761770436540246 -7.8012075391598046e-05    0.083501920104026794     0.99650049209594727,0.46837902069091797 0.61706137657165527  0.2794126570224762,  -0.003761770436540246 -7.8012075391598046e-05    0.083501920104026794     0.99650049209594727
1715185834.8794396,0.46761173009872437 0.61952686309814453 0.27937948703765869, -0.0038100273814052343 -4.5954519009683281e-05    0.084892548620700836     0.99638283252716064,0.46761173009872437 0.61952686309814453 0.27937948703765869, -0.0038100273814052343 -4.5954519009683281e-05    0.084892548620700836     0.99638283252716064
1715185834.8844299,0.46609333157539368 0.62447768449783325 0.27935606241226196, -0.0040120524354279041 -0.00014744479267392308    0.087643995881080627     0.99614375829696655,0.46609333157539368 0.62447768449783325 0.27935606241226196, -0.0040120524354279041 -0.00014744479267392308    0.087643995881080627     0.99614375829696655
1715185834.8894064,0.46451932191848755 0.62932378053665161 0.27931645512580872, -0.0041310377418994904 -9.7977797850035131e-05    0.090363867580890656     0.99590027332305908,0.46451932191848755 0.62932378053665161 0.27931645512580872, -0.0041310377418994904 -9.7977797850035131e-05    0.090363867580890656     0.99590027332305908
1715185834.8944113,0.46301764249801636 0.63415759801864624 0.27933242917060852,-0.0040273801423609257  -0.000191606639418751   0.093265898525714874    0.99563306570053101,0.46301764249801636 0.63415759801864624 0.27933242917060852,-0.0040273801423609257  -0.000191606639418751   0.093265898525714874    0.99563306570053101
1715185834.8994288,0.46146088838577271 0.63896232843399048 0.27935534715652466,  -0.004010368138551712 -0.00017790179117582738     0.09603574126958847     0.99536979198455811,0.46146088838577271 0.63896232843399048 0.27935534715652466,  -0.004010368138551712 -0.00017790179117582738     0.09603574126958847     0.99536979198455811
1715185834.9044213,0.46070033311843872 0.64122104644775391 0.27924478054046631, -0.0040245354175567627 -0.00011471820471342653    0.097478888928890228     0.99522942304611206,0.46070033311843872 0.64122104644775391 0.27924478054046631, -0.0040245354175567627 -0.00011471820471342653    0.097478888928890228     0.99522942304611206
1715185834.9094055, 0.4592566192150116 0.64581668376922607 0.27922427654266357,-0.0041000065393745899 5.0065373216057196e-06    0.10025689750909805    0.99495315551757812, 0.4592566192150116 0.64581668376922607 0.27922427654266357,-0.0041000065393745899 5.0065373216057196e-06    0.10025689750909805    0.99495315551757812
1715185834.9143865,0.45789662003517151 0.65036296844482422 0.27923411130905151,-0.0037804036401212215 1.5320616512326524e-05    0.10301587730646133    0.99467253684997559,0.45789662003517151 0.65036296844482422 0.27923411130905151,-0.0037804036401212215 1.5320616512326524e-05    0.10301587730646133    0.99467253684997559
1715185834.919405,0.45656076073646545 0.65480536222457886 0.27920165657997131,-0.0035933481995016336  2.966929241665639e-05    0.10581003874540329    0.99437987804412842,0.45656076073646545 0.65480536222457886 0.27920165657997131,-0.0035933481995016336  2.966929241665639e-05    0.10581003874540329    0.99437987804412842
1715185834.9244063,0.45520830154418945 0.65915113687515259 0.27914926409721375,-0.0038884335663169622  0.0001181823608931154    0.10848915576934814    0.99409002065658569,0.45520830154418945 0.65915113687515259 0.27914926409721375,-0.0038884335663169622  0.0001181823608931154    0.10848915576934814    0.99409002065658569
1715185834.929431,0.45454072952270508 0.66132676601409912 0.27916082739830017,-0.0036502322182059288 2.9058130166959018e-05    0.10997748374938965    0.99392735958099365,0.45454072952270508 0.66132676601409912 0.27916082739830017,-0.0036502322182059288 2.9058130166959018e-05    0.10997748374938965    0.99392735958099365
1715185834.9345291,0.45319738984107971 0.66564482450485229  0.2791430652141571,-0.0037708715535700321 1.2996383702557068e-05    0.11267382651567459    0.99362486600875854,0.45319738984107971 0.66564482450485229  0.2791430652141571,-0.0037708715535700321 1.2996383702557068e-05    0.11267382651567459    0.99362486600875854
1715185834.9394095,0.45189002156257629 0.66994410753250122 0.27911072969436646, -0.0037738408427685499 -5.6200806284323335e-05     0.11554750055074692     0.99329477548599243,0.45189002156257629 0.66994410753250122 0.27911072969436646, -0.0037738408427685499 -5.6200806284323335e-05     0.11554750055074692     0.99329477548599243
1715185834.9444048,0.45119738578796387 0.67200911045074463  0.2790515124797821,-0.0040325839072465897 0.00013212133490014821    0.11683252453804016    0.99314343929290771,0.45119738578796387 0.67200911045074463  0.2790515124797821,-0.0040325839072465897 0.00013212133490014821    0.11683252453804016    0.99314343929290771
1715185834.94943, 0.4492030143737793 0.67823374271392822 0.27904346585273743, -0.0038709682412445545 -5.7212568208342418e-05     0.12111800163984299     0.99263054132461548, 0.4492030143737793 0.67823374271392822 0.27904346585273743, -0.0038709682412445545 -5.7212568208342418e-05     0.12111800163984299     0.99263054132461548
1715185834.9544508,0.44855570793151855 0.68027949333190918 0.27901369333267212,-0.0041207326576113701 2.5247079975088127e-05    0.12248343974351883    0.99246197938919067,0.44855570793151855 0.68027949333190918 0.27901369333267212,-0.0041207326576113701 2.5247079975088127e-05    0.12248343974351883    0.99246197938919067
1715185834.9594641,0.44728007912635803 0.68426132202148438 0.27896395325660706, -0.0041827801614999771 -1.5504412658629008e-05     0.12521462142467499     0.99212086200714111,0.44728007912635803 0.68426132202148438 0.27896395325660706, -0.0041827801614999771 -1.5504412658629008e-05     0.12521462142467499     0.99212086200714111
1715185834.9644053, 0.4461081326007843 0.68822336196899414 0.27901646494865417, -0.0036721569485962391 -0.00021813334024045616     0.12818612158298492     0.99174332618713379, 0.4461081326007843 0.68822336196899414 0.27901646494865417, -0.0036721569485962391 -0.00021813334024045616     0.12818612158298492     0.99174332618713379
1715185834.9694054,0.44498014450073242  0.6920124888420105  0.2789018452167511,-0.0040620919317007065 9.2903712356928736e-05    0.13079220056533813    0.99140149354934692,0.44498014450073242  0.6920124888420105  0.2789018452167511,-0.0040620919317007065 9.2903712356928736e-05    0.13079220056533813    0.99140149354934692
1715185834.9745121,0.44440156221389771 0.69389665126800537 0.27891695499420166,-0.0039896359667181969  0.0002245346549898386    0.13216434419155121    0.99121975898742676,0.44440156221389771 0.69389665126800537 0.27891695499420166,-0.0039896359667181969  0.0002245346549898386    0.13216434419155121    0.99121975898742676
1715185834.9795043,0.44330435991287231 0.69763952493667603 0.27886536717414856,-0.0040119406767189503 9.0048190031666309e-05    0.13493575155735016    0.99084621667861938,0.44330435991287231 0.69763952493667603 0.27886536717414856,-0.0040119406767189503 9.0048190031666309e-05    0.13493575155735016    0.99084621667861938
1715185834.9844317,0.44220834970474243 0.70138692855834961 0.27888944745063782,-0.0037409721408039331 3.4462114854250103e-05    0.13782361149787903    0.99044972658157349,0.44220834970474243 0.70138692855834961 0.27888944745063782,-0.0037409721408039331 3.4462114854250103e-05    0.13782361149787903    0.99044972658157349
1715185834.9894059,0.44109025597572327 0.70505315065383911 0.27887296676635742,-0.0039003146812319756 4.0076527511700988e-05    0.14061340689659119    0.99005687236785889,0.44109025597572327 0.70505315065383911 0.27887296676635742,-0.0039003146812319756 4.0076527511700988e-05    0.14061340689659119    0.99005687236785889
1715185834.9943852,0.43991738557815552 0.70863896608352661 0.27875980734825134,-0.0040130806155502796 0.00018791075854096562    0.14351533353328705    0.98963993787765503,0.43991738557815552 0.70863896608352661 0.27875980734825134,-0.0040130806155502796 0.00018791075854096562    0.14351533353328705    0.98963993787765503
1715185834.9994056, 0.4393598735332489 0.71040612459182739 0.27881330251693726,-0.0038050706498324871 0.00012008137127850205    0.14495766162872314    0.98943054676055908, 0.4393598735332489 0.71040612459182739 0.27881330251693726,-0.0038050706498324871 0.00012008137127850205    0.14495766162872314    0.98943054676055908
1715185835.0044057,0.43828162550926208 0.71390098333358765 0.27874374389648438, -0.0044251563958823681 -1.1689616258081514e-05     0.14772990345954895     0.98901784420013428,0.43828162550926208 0.71390098333358765 0.27874374389648438, -0.0044251563958823681 -1.1689616258081514e-05     0.14772990345954895     0.98901784420013428
1715185835.0094042,0.43723320960998535 0.71742439270019531  0.2787955105304718,-0.0038696127012372017 5.4310065024765208e-05    0.15057407319545746    0.98859113454818726,0.43723320960998535 0.71742439270019531  0.2787955105304718,-0.0038696127012372017 5.4310065024765208e-05    0.15057407319545746    0.98859113454818726
1715185835.0144055,0.43622255325317383 0.72077453136444092  0.2788107693195343,-0.0037045760545879602 -0.0001318022987106815     0.1533239483833313    0.98816901445388794,0.43622255325317383 0.72077453136444092  0.2788107693195343,-0.0037045760545879602 -0.0001318022987106815     0.1533239483833313    0.98816901445388794
1715185835.0194192,0.43525254726409912 0.72404128313064575  0.2787272036075592,-0.0041737514548003674 5.7006356655620039e-05    0.15612871944904327    0.98772788047790527,0.43525254726409912 0.72404128313064575  0.2787272036075592,-0.0041737514548003674 5.7006356655620039e-05    0.15612871944904327    0.98772788047790527
1715185835.0243843,0.43426799774169922   0.727275550365448 0.27870786190032959,-0.0042706620879471302 5.6279124692082405e-05    0.15887241065502167     0.9872899055480957,0.43426799774169922   0.727275550365448 0.27870786190032959,-0.0042706620879471302 5.6279124692082405e-05    0.15887241065502167     0.9872899055480957
1715185835.0294073,0.43380862474441528 0.72888320684432983 0.27866896986961365,-0.0041502141393721104  6.505318742711097e-05    0.16027918457984924    0.98706299066543579,0.43380862474441528 0.72888320684432983 0.27866896986961365,-0.0041502141393721104  6.505318742711097e-05    0.16027918457984924    0.98706299066543579
1715185835.0344286,0.43290218710899353 0.73207002878189087 0.27872437238693237, -0.0039415336214005947 -4.6749399189138785e-05     0.16311749815940857     0.98659878969192505,0.43290218710899353 0.73207002878189087 0.27872437238693237, -0.0039415336214005947 -4.6749399189138785e-05     0.16311749815940857     0.98659878969192505
1715185835.0394194,0.43196108937263489 0.73518788814544678 0.27872726321220398, -0.0037406445480883121 -0.00012765746214427054     0.16596521437168121     0.98612451553344727,0.43196108937263489 0.73518788814544678 0.27872726321220398, -0.0037406445480883121 -0.00012765746214427054     0.16596521437168121     0.98612451553344727
1715185835.0444047,0.43098577857017517 0.73818176984786987 0.27860015630722046,-0.0041878898628056049 0.00015215770690701902     0.1686616837978363    0.98566508293151855,0.43098577857017517 0.73818176984786987 0.27860015630722046,-0.0041878898628056049 0.00015215770690701902     0.1686616837978363    0.98566508293151855
1715185835.0494287,0.43009555339813232  0.7411808967590332 0.27862757444381714,-0.0041446909308433533 0.00013714827946387231    0.17147661745548248    0.98517948389053345,0.43009555339813232  0.7411808967590332 0.27862757444381714,-0.0041446909308433533 0.00013714827946387231    0.17147661745548248    0.98517948389053345
1715185835.0544059,0.42962318658828735 0.74261373281478882 0.27860549092292786, -0.0042671742849051952 -0.00035488011781126261     0.17311680316925049     0.98489201068878174,0.42962318658828735 0.74261373281478882 0.27860549092292786, -0.0042671742849051952 -0.00035488011781126261     0.17311680316925049     0.98489201068878174
1715185835.0594049,0.42878749966621399 0.74548941850662231  0.2785593569278717,  -0.004484828095883131 -0.00013390100502874702     0.17580987513065338     0.98441392183303833,0.42878749966621399 0.74548941850662231  0.2785593569278717,  -0.004484828095883131 -0.00013390100502874702     0.17580987513065338     0.98441392183303833
1715185835.0644329,0.42794585227966309  0.7483675479888916 0.27851691842079163, -0.0043403599411249161 -0.00033781630918383598     0.17860709130764008     0.98391085863113403,0.42794585227966309  0.7483675479888916 0.27851691842079163, -0.0043403599411249161 -0.00033781630918383598     0.17860709130764008     0.98391085863113403
1715185835.0694296,0.42718243598937988 0.75117218494415283 0.27854666113853455,-0.0041257916018366814 0.00011721405462594703    0.18125538527965546    0.98342740535736084,0.42718243598937988 0.75117218494415283 0.27854666113853455,-0.0041257916018366814 0.00011721405462594703    0.18125538527965546    0.98342740535736084
1715185835.0744076,0.42640581727027893 0.75383967161178589 0.27852955460548401,-0.0041502690874040127 0.00013821628817822784     0.1839919239282608    0.98291897773742676,0.42640581727027893 0.75383967161178589 0.27852955460548401,-0.0041502690874040127 0.00013821628817822784     0.1839919239282608    0.98291897773742676
1715185835.079407,0.42595350742340088 0.75513142347335815 0.27852237224578857,-0.0041707558557391167 6.6083841375075281e-05    0.18542048335075378    0.98265039920806885,0.42595350742340088 0.75513142347335815 0.27852237224578857,-0.0041707558557391167 6.6083841375075281e-05    0.18542048335075378    0.98265039920806885
1715185835.0844316,0.42524254322052002 0.75777560472488403 0.27856960892677307,  -0.003968424629420042 -8.0781886936165392e-05     0.18819193542003632     0.98212426900863647,0.42524254322052002 0.75777560472488403 0.27856960892677307,  -0.003968424629420042 -8.0781886936165392e-05     0.18819193542003632     0.98212426900863647
1715185835.0894222,0.42451390624046326 0.76027017831802368 0.27847182750701904, -0.0042303632944822311 -0.00040566985262557864     0.19107569754123688     0.98156613111495972,0.42451390624046326 0.76027017831802368 0.27847182750701904, -0.0042303632944822311 -0.00040566985262557864     0.19107569754123688     0.98156613111495972
1715185835.0944116,0.42374312877655029 0.76276743412017822 0.27848035097122192,-0.0039657051675021648 0.00011673297558445483    0.19355984032154083    0.98108047246932983,0.42374312877655029 0.76276743412017822 0.27848035097122192,-0.0039657051675021648 0.00011673297558445483    0.19355984032154083    0.98108047246932983
1715185835.0995269,0.42301732301712036 0.76520174741744995  0.2785128653049469, -0.0040486850775778294 -7.2713519330136478e-05     0.19641260802745819     0.98051297664642334,0.42301732301712036 0.76520174741744995  0.2785128653049469, -0.0040486850775778294 -7.2713519330136478e-05     0.19641260802745819     0.98051297664642334
1715185835.1044054,0.42269828915596008 0.76626139879226685 0.27839022874832153,  -0.004405580461025238 -7.8772296546958387e-05     0.19772125780582428     0.98024839162826538,0.42269828915596008 0.76626139879226685 0.27839022874832153,  -0.004405580461025238 -7.8772296546958387e-05     0.19772125780582428     0.98024839162826538
1715185835.1094053,0.42197918891906738 0.76854604482650757  0.2784515917301178,-0.0043770354241132736 0.00035243469756096601    0.20031334459781647    0.97972202301025391,0.42197918891906738 0.76854604482650757  0.2784515917301178,-0.0043770354241132736 0.00035243469756096601    0.20031334459781647    0.97972202301025391
1715185835.1144049,0.42136460542678833 0.77084839344024658 0.27845302224159241,-0.0041699777357280254 0.00031400963780470192    0.20304916799068451    0.97915959358215332,0.42136460542678833 0.77084839344024658 0.27845302224159241,-0.0041699777357280254 0.00031400963780470192    0.20304916799068451    0.97915959358215332
1715185835.1194048,0.42070662975311279 0.77297765016555786 0.27842435240745544,-0.0041802478954195976 0.00044773163972422481    0.20576128363609314    0.97859317064285278,0.42070662975311279 0.77297765016555786 0.27842435240745544,-0.0041802478954195976 0.00044773163972422481    0.20576128363609314    0.97859317064285278
1715185835.1244917,0.42014706134796143 0.77510702610015869  0.2784402072429657,-0.0040518976747989655 0.00035129560274071991    0.20837926864624023    0.97803962230682373,0.42014706134796143 0.77510702610015869  0.2784402072429657,-0.0040518976747989655 0.00035129560274071991    0.20837926864624023    0.97803962230682373
