RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715186649.7983432,0.53305119276046753  0.5749276876449585  0.2794087827205658,-0.0040799733251333237 0.00035287978244014084 0.00015965581405907869    0.99999159574508667,0.53305119276046753  0.5749276876449585  0.2794087827205658,-0.0040799733251333237 0.00035287978244014084 0.00015965581405907869    0.99999159574508667
1715186649.8033147,0.53284376859664917 0.57628887891769409 0.27913275361061096,-0.0039165448397397995 0.00023917075304780155  0.0010480128694325686      0.999991774559021,0.53284376859664917 0.57628887891769409 0.27913275361061096,-0.0039165448397397995 0.00023917075304780155  0.0010480128694325686      0.999991774559021
1715186649.8083134,0.53347301483154297 0.57608538866043091 0.27899539470672607,-0.0039666369557380676 0.00064490846125409007  0.0008299702312797308    0.99999159574508667,0.53347301483154297 0.57608538866043091 0.27899539470672607,-0.0039666369557380676 0.00064490846125409007  0.0008299702312797308    0.99999159574508667
1715186649.8133161,0.53260087966918945 0.57787555456161499 0.27939030528068542,-0.0040970570407807827 0.00037639174843207002  0.0021941715385764837    0.99998915195465088,0.53260087966918945 0.57787555456161499 0.27939030528068542,-0.0040970570407807827 0.00037639174843207002  0.0021941715385764837    0.99998915195465088
1715186649.8183398,0.53240251541137695 0.57890552282333374 0.27952319383621216,-0.0037274518981575966 0.00017340389604214579  0.0030412829946726561    0.99998843669891357,0.53240251541137695 0.57890552282333374 0.27952319383621216,-0.0037274518981575966 0.00017340389604214579  0.0030412829946726561    0.99998843669891357
1715186649.8233151,0.53224825859069824  0.5798875093460083 0.27953168749809265, -0.003947502002120018 0.00022567206178791821  0.0037342854775488377     0.9999852180480957,0.53224825859069824  0.5798875093460083 0.27953168749809265, -0.003947502002120018 0.00022567206178791821  0.0037342854775488377     0.9999852180480957
1715186649.8283134, 0.5321274995803833 0.58079361915588379 0.27959197759628296,-0.0039551067166030407 0.00025684741558507085  0.0044622630812227726    0.99998217821121216, 0.5321274995803833 0.58079361915588379 0.27959197759628296,-0.0039551067166030407 0.00025684741558507085  0.0044622630812227726    0.99998217821121216
1715186649.8333375,0.53207290172576904 0.58121669292449951 0.27963444590568542,-0.0037281729746609926 8.2974074757657945e-05  0.0049925730563700199    0.99998056888580322,0.53207290172576904 0.58121669292449951 0.27963444590568542,-0.0037281729746609926 8.2974074757657945e-05  0.0049925730563700199    0.99998056888580322
1715186649.8383205,0.53198200464248657 0.58203309774398804 0.27963089942932129, -0.003982817754149437 0.00029985225410200655  0.0057706278748810291    0.99997538328170776,0.53198200464248657 0.58203309774398804 0.27963089942932129, -0.003982817754149437 0.00029985225410200655  0.0057706278748810291    0.99997538328170776
1715186649.8433154,0.53190153837203979 0.58277875185012817 0.27965518832206726,-0.0039559444412589073  0.0001890716957859695  0.0064776488579809666    0.99997115135192871,0.53190153837203979 0.58277875185012817 0.27965518832206726,-0.0039559444412589073  0.0001890716957859695  0.0064776488579809666    0.99997115135192871
1715186649.8483138,0.53182154893875122 0.58352071046829224 0.27967420220375061,-0.0036779707297682762 6.3351973949465901e-05  0.0073030735366046429    0.99996656179428101,0.53182154893875122 0.58352071046829224 0.27967420220375061,-0.0036779707297682762 6.3351973949465901e-05  0.0073030735366046429    0.99996656179428101
1715186649.8533144,0.53175568580627441 0.58418464660644531 0.27961459755897522,-0.0039302753284573555 0.00022567750420421362  0.0080101527273654938    0.99996018409729004,0.53175568580627441 0.58418464660644531 0.27961459755897522,-0.0039302753284573555 0.00022567750420421362  0.0080101527273654938    0.99996018409729004
1715186649.8583164, 0.5317273736000061 0.58446639776229858 0.27963048219680786,-0.0038885744288563728 0.00028112196014262736  0.0084124328568577766    0.99995702505111694, 0.5317273736000061 0.58446639776229858 0.27963048219680786,-0.0038885744288563728 0.00028112196014262736  0.0084124328568577766    0.99995702505111694
1715186649.863317,0.53163814544677734 0.58505737781524658 0.27963724732398987,  -0.00388319231569767 0.00027641706401482224  0.0091278571635484695    0.99995076656341553,0.53163814544677734 0.58505737781524658 0.27963724732398987,  -0.00388319231569767 0.00027641706401482224  0.0091278571635484695    0.99995076656341553
1715186649.868314,0.53155940771102905 0.58560824394226074 0.27963095903396606,-0.0037476394791156054 7.7973418228793889e-05   0.010026956908404827    0.99994271993637085,0.53155940771102905 0.58560824394226074 0.27963095903396606,-0.0037476394791156054 7.7973418228793889e-05   0.010026956908404827    0.99994271993637085
1715186649.8733149,0.53150051832199097 0.58607447147369385 0.27962824702262878,-0.0039571025408804417 0.00024021575518418103   0.010800723917782307    0.99993383884429932,0.53150051832199097 0.58607447147369385 0.27962824702262878,-0.0039571025408804417 0.00024021575518418103   0.010800723917782307    0.99993383884429932
1715186649.8783143,0.53149580955505371 0.58627611398696899 0.27960392832756042,-0.0039506396278738976 0.00027146624051965773   0.011187263764441013    0.99992960691452026,0.53149580955505371 0.58627611398696899 0.27960392832756042,-0.0039506396278738976 0.00027146624051965773   0.011187263764441013    0.99992960691452026
1715186649.8833172,0.53216719627380371 0.58589762449264526 0.27944958209991455,-0.0037884633056819439 0.00055277848150581121   0.011422640644013882    0.99992740154266357,0.53216719627380371 0.58589762449264526 0.27944958209991455,-0.0037884633056819439 0.00055277848150581121   0.011422640644013882    0.99992740154266357
1715186649.8883393,0.53217399120330811 0.58624714612960815 0.27941644191741943,-0.0038197766989469528 0.00056910887360572815   0.012167763896286488    0.99991852045059204,0.53217399120330811 0.58624714612960815 0.27941644191741943,-0.0038197766989469528 0.00056910887360572815   0.012167763896286488    0.99991852045059204
1715186649.8933403,0.53217291831970215 0.58651793003082275  0.2794419527053833,-0.0037927804514765739 0.00056406954536214471   0.012898432090878487    0.99990946054458618,0.53217291831970215 0.58651793003082275  0.2794419527053833,-0.0037927804514765739 0.00056406954536214471   0.012898432090878487    0.99990946054458618
1715186649.8983395,0.53142672777175903 0.58752274513244629 0.27963849902153015,-0.0037468317896127701 0.00018423015717417002   0.014248807914555073    0.99989145994186401,0.53142672777175903 0.58752274513244629 0.27963849902153015,-0.0037468317896127701 0.00018423015717417002   0.014248807914555073    0.99989145994186401
1715186649.9033165,0.53143984079360962 0.58770620822906494  0.2796272337436676,-0.0038710746448487043 0.00032265821937471628     0.0148877939209342    0.99988162517547607,0.53143984079360962 0.58770620822906494  0.2796272337436676,-0.0038710746448487043 0.00032265821937471628     0.0148877939209342    0.99988162517547607
1715186649.9083171,0.53143560886383057 0.58781921863555908 0.27956748008728027,-0.0039353081956505775 0.00029479703516699374    0.01522538810968399    0.99987632036209106,0.53143560886383057 0.58781921863555908 0.27956748008728027,-0.0039353081956505775 0.00029479703516699374    0.01522538810968399    0.99987632036209106
1715186649.9133146,0.53216230869293213 0.58719021081924438 0.27941074967384338,-0.0037393367383629084 0.00059284846065565944   0.015361451543867588    0.99987483024597168,0.53216230869293213 0.58719021081924438 0.27941074967384338,-0.0037393367383629084 0.00059284846065565944   0.015361451543867588    0.99987483024597168
1715186649.918313,0.53143197298049927 0.58803731203079224 0.27962309122085571,-0.0038408185355365276 0.00029604049632325768   0.016505243256688118    0.99985635280609131,0.53143197298049927 0.58803731203079224 0.27962309122085571,-0.0038408185355365276 0.00029604049632325768   0.016505243256688118    0.99985635280609131
1715186649.9233139,0.53141158819198608 0.58813023567199707 0.27959904074668884,-0.0037846115883439779 0.00032223985181190073    0.01700122281908989    0.99984824657440186,0.53141158819198608 0.58813023567199707 0.27959904074668884,-0.0037846115883439779 0.00032223985181190073    0.01700122281908989    0.99984824657440186
1715186649.9283154,0.53139841556549072 0.58822333812713623 0.27958554029464722,-0.0037207107525318861 0.00035244729951955378   0.017347022891044617    0.99984252452850342,0.53139841556549072 0.58822333812713623 0.27958554029464722,-0.0037207107525318861 0.00035244729951955378   0.017347022891044617    0.99984252452850342
1715186649.9333131,0.53143733739852905 0.58820700645446777 0.27959081530570984,-0.0037080133333802223 0.00034921354381367564   0.017497209832072258    0.99983996152877808,0.53143733739852905 0.58820700645446777 0.27959081530570984,-0.0037080133333802223 0.00034921354381367564   0.017497209832072258    0.99983996152877808
1715186649.938314,0.53143614530563354 0.58825993537902832 0.27960306406021118,-0.0036958849523216486 0.00032896787161007524   0.017638323828577995    0.99983757734298706,0.53143614530563354 0.58825993537902832 0.27960306406021118,-0.0036958849523216486 0.00032896787161007524   0.017638323828577995    0.99983757734298706
1715186649.9432926,0.53140604496002197 0.58830785751342773 0.27960240840911865,-0.0037548304535448551 0.00031777564436197281   0.017666220664978027    0.99983686208724976,0.53140604496002197 0.58830785751342773 0.27960240840911865,-0.0037548304535448551 0.00031777564436197281   0.017666220664978027    0.99983686208724976
1715186649.9483294,0.53143405914306641 0.58831709623336792 0.27957731485366821,-0.0037426212802529335 0.00032724070479162037   0.017631798982620239    0.99983751773834229,0.53143405914306641 0.58831709623336792 0.27957731485366821,-0.0037426212802529335 0.00032724070479162037   0.017631798982620239    0.99983751773834229
1715186649.9533393,0.53144127130508423 0.58829629421234131 0.27959552407264709,-0.0037480380851775408 0.00031091010896489024   0.017630899325013161    0.99983751773834229,0.53144127130508423 0.58829629421234131 0.27959552407264709,-0.0037480380851775408 0.00031091010896489024   0.017630899325013161    0.99983751773834229
1715186649.9583142,0.53142428398132324  0.5882909893989563 0.27961450815200806,-0.0037535885348916054 0.00035568830207921565   0.017645914107561111    0.99983716011047363,0.53142428398132324  0.5882909893989563 0.27961450815200806,-0.0037535885348916054 0.00035568830207921565   0.017645914107561111    0.99983716011047363
1715186649.9633343,0.53142815828323364 0.58825987577438354  0.2796170711517334,-0.0036795469932258129 0.00039425678551197052   0.017743228003382683    0.99983572959899902,0.53142815828323364 0.58825987577438354  0.2796170711517334,-0.0036795469932258129 0.00039425678551197052   0.017743228003382683    0.99983572959899902
1715186649.9683387,0.53144443035125732 0.58823287487030029 0.27959486842155457,-0.0036370346788316965  0.0003568507672753185   0.017702404409646988    0.99983662366867065,0.53144443035125732 0.58823287487030029 0.27959486842155457,-0.0036370346788316965  0.0003568507672753185   0.017702404409646988    0.99983662366867065
1715186649.9733469,0.53143906593322754 0.58820146322250366 0.27958670258522034,-0.0035326071083545685  0.0003249137953389436   0.017739664763212204    0.99983632564544678,0.53143906593322754 0.58820146322250366 0.27958670258522034,-0.0035326071083545685  0.0003249137953389436   0.017739664763212204    0.99983632564544678
1715186649.9783142,0.53143209218978882 0.58817815780639648 0.27958673238754272,-0.0035216405522078276 0.00038048424175940454   0.017758449539542198     0.9998360276222229,0.53143209218978882 0.58817815780639648 0.27958673238754272,-0.0035216405522078276 0.00038048424175940454   0.017758449539542198     0.9998360276222229
1715186649.9833138,0.53145766258239746 0.58816415071487427  0.2795681357383728,-0.0034598053898662329 0.00041406758828088641   0.017767436802387238    0.99983608722686768,0.53145766258239746 0.58816415071487427  0.2795681357383728,-0.0034598053898662329 0.00041406758828088641   0.017767436802387238    0.99983608722686768
1715186649.9883122,0.53147202730178833 0.58814519643783569 0.27958068251609802,-0.0034349751658737659 0.00041453688754700124    0.01776544377207756    0.99983620643615723,0.53147202730178833 0.58814519643783569 0.27958068251609802,-0.0034349751658737659 0.00041453688754700124    0.01776544377207756    0.99983620643615723
1715186649.9933391, 0.5322035551071167 0.58738189935684204 0.27942150831222534,-0.0032829288393259048 0.00067474407842382789   0.017211783677339554    0.99984622001647949, 0.5322035551071167 0.58738189935684204 0.27942150831222534,-0.0032829288393259048 0.00067474407842382789   0.017211783677339554    0.99984622001647949
1715186649.9983158,0.53221416473388672 0.58739942312240601 0.27945804595947266,-0.0033901771530508995   0.000615168537478894   0.017181137576699257    0.99984645843505859,0.53221416473388672 0.58739942312240601 0.27945804595947266,-0.0033901771530508995   0.000615168537478894   0.017181137576699257    0.99984645843505859
1715186650.0033126,0.53147828578948975 0.58819204568862915 0.27962732315063477,-0.0035569220781326294 0.00038527898141182959   0.017687400802969933    0.99983716011047363,0.53147828578948975 0.58819204568862915 0.27962732315063477,-0.0035569220781326294 0.00038527898141182959   0.017687400802969933    0.99983716011047363
1715186650.0083385,0.53219741582870483 0.58746123313903809 0.27944529056549072,-0.0034963230136781931 0.00066622276790440083   0.017180796712636948    0.99984604120254517,0.53219741582870483 0.58746123313903809 0.27944529056549072,-0.0034963230136781931 0.00066622276790440083   0.017180796712636948    0.99984604120254517
1715186650.0133379,0.53217458724975586  0.5875091552734375 0.27943211793899536,-0.0035717161372303963  0.0006427488406188786   0.017192801460623741    0.99984562397003174,0.53217458724975586  0.5875091552734375 0.27943211793899536,-0.0035717161372303963  0.0006427488406188786   0.017192801460623741    0.99984562397003174
1715186650.0183389,0.53141665458679199 0.58828186988830566 0.27959913015365601,-0.0037453216500580311 0.00032040863879956305   0.017721587792038918    0.99983590841293335,0.53141665458679199 0.58828186988830566 0.27959913015365601,-0.0037453216500580311 0.00032040863879956305   0.017721587792038918    0.99983590841293335
1715186650.0233169,0.53140771389007568  0.5882418155670166 0.27963504195213318, -0.003674203297123313 0.00031014758860692382   0.017679706215858459    0.99983692169189453,0.53140771389007568  0.5882418155670166 0.27963504195213318, -0.003674203297123313 0.00031014758860692382   0.017679706215858459    0.99983692169189453
1715186650.0283129,  0.531394362449646 0.58824431896209717 0.27962812781333923,-0.0036289428826421499 0.00032799667678773403   0.017713071778416634    0.99983644485473633,  0.531394362449646 0.58824431896209717 0.27962812781333923,-0.0036289428826421499 0.00032799667678773403   0.017713071778416634    0.99983644485473633
1715186650.0332723,0.53216320276260376 0.58745312690734863  0.2794247567653656,-0.0034733328502625227 0.00061869813362136483   0.017199143767356873    0.99984586238861084,0.53216320276260376 0.58745312690734863  0.2794247567653656,-0.0034733328502625227 0.00061869813362136483   0.017199143767356873    0.99984586238861084
1715186650.0383158,0.53145080804824829  0.5881766676902771 0.27964392304420471,-0.0034948624670505524 0.00041129792225547135   0.017729336395859718    0.99983662366867065,0.53145080804824829  0.5881766676902771 0.27964392304420471,-0.0034948624670505524 0.00041129792225547135   0.017729336395859718    0.99983662366867065
1715186650.0433176, 0.5314631462097168 0.58817893266677856 0.27960005402565002,-0.0034889127127826214 0.00040429862565360963   0.017743628472089767    0.99983638525009155, 0.5314631462097168 0.58817893266677856 0.27960005402565002,-0.0034889127127826214 0.00040429862565360963   0.017743628472089767    0.99983638525009155
1715186650.0483155, 0.5314795970916748 0.58818954229354858 0.27961263060569763,-0.0035144125577062368 0.00037395753315649927   0.017669662833213806    0.99983763694763184, 0.5314795970916748 0.58818954229354858 0.27961263060569763,-0.0035144125577062368 0.00037395753315649927   0.017669662833213806    0.99983763694763184
1715186650.0533395,0.53145641088485718  0.5882338285446167 0.27960777282714844,-0.0035916697233915329 0.00032658854615874588   0.017655182629823685    0.99983763694763184,0.53145641088485718  0.5882338285446167 0.27960777282714844,-0.0035916697233915329 0.00032658854615874588   0.017655182629823685    0.99983763694763184
1715186650.0583143,0.53146123886108398 0.58822888135910034 0.27961206436157227, -0.003610723651945591 0.00041438775951974094   0.017654413357377052    0.99983751773834229,0.53146123886108398 0.58822888135910034 0.27961206436157227, -0.003610723651945591 0.00041438775951974094   0.017654413357377052    0.99983751773834229
1715186650.0633135,0.53143668174743652 0.58826863765716553 0.27959007024765015,-0.0036724291276186705 0.00034707356826402247   0.017638560384511948    0.99983763694763184,0.53143668174743652 0.58826863765716553 0.27959007024765015,-0.0036724291276186705 0.00034707356826402247   0.017638560384511948    0.99983763694763184
1715186650.0683172, 0.5314069390296936 0.58829814195632935 0.27959159016609192, -0.003715254832059145 0.00036256454768590629   0.017674107104539871    0.99983686208724976, 0.5314069390296936 0.58829814195632935 0.27959159016609192, -0.003715254832059145 0.00036256454768590629   0.017674107104539871    0.99983686208724976
1715186650.0733094,0.53138327598571777 0.58830386400222778  0.2796001136302948,-0.0037263480480760336 0.00034196116030216217   0.017668873071670532    0.99983686208724976,0.53138327598571777 0.58830386400222778  0.2796001136302948,-0.0037263480480760336 0.00034196116030216217   0.017668873071670532    0.99983686208724976
1715186650.0783141, 0.5313987135887146 0.58828610181808472 0.27957239747047424,-0.0037078224122524261  0.0003406514588277787   0.017729893326759338    0.99983590841293335, 0.5313987135887146 0.58828610181808472 0.27957239747047424,-0.0037078224122524261  0.0003406514588277787   0.017729893326759338    0.99983590841293335
1715186650.0833421,0.53140342235565186 0.58826810121536255 0.27959796786308289,-0.0036641622427850962 0.00031247889273799956   0.017720036208629608    0.99983620643615723,0.53140342235565186 0.58826810121536255 0.27959796786308289,-0.0036641622427850962 0.00031247889273799956   0.017720036208629608    0.99983620643615723
1715186650.0883422,0.53144192695617676 0.58823543787002563 0.27959147095680237,-0.0035989214666187763 0.00037202797830104828   0.017739191651344299    0.99983608722686768,0.53144192695617676 0.58823543787002563 0.27959147095680237,-0.0035989214666187763 0.00037202797830104828   0.017739191651344299    0.99983608722686768
1715186650.0933411,0.53146165609359741 0.58819699287414551 0.27961552143096924,-0.0035367256496101618 0.00035032595042139292    0.01774771511554718    0.99983620643615723,0.53146165609359741 0.58819699287414551 0.27961552143096924,-0.0035367256496101618 0.00035032595042139292    0.01774771511554718    0.99983620643615723
1715186650.0983379,0.53146481513977051 0.58818608522415161 0.27958798408508301,-0.0035290401428937912  0.0003636634792201221   0.017736831679940224    0.99983638525009155,0.53146481513977051 0.58818608522415161 0.27958798408508301,-0.0035290401428937912  0.0003636634792201221   0.017736831679940224    0.99983638525009155
1715186650.1033127,0.53219878673553467 0.58741253614425659  0.2794623076915741,-0.0033730417490005493 0.00062359741423279047   0.017179498448967934    0.99984651803970337,0.53219878673553467 0.58741253614425659  0.2794623076915741,-0.0033730417490005493 0.00062359741423279047   0.017179498448967934    0.99984651803970337
1715186650.108314,0.53147733211517334 0.58817905187606812  0.2796052098274231,-0.0035400628112256527 0.00034914026036858559   0.017717868089675903    0.99983668327331543,0.53147733211517334 0.58817905187606812  0.2796052098274231,-0.0035400628112256527 0.00034914026036858559   0.017717868089675903    0.99983668327331543
1715186650.1133156,0.53216159343719482 0.58747726678848267 0.27943694591522217,-0.0034454285632818937 0.00064096483401954174   0.017207164317369461    0.99984580278396606,0.53216159343719482 0.58747726678848267 0.27943694591522217,-0.0034454285632818937 0.00064096483401954174   0.017207164317369461    0.99984580278396606
1715186650.1183152, 0.5321534276008606 0.58748543262481689 0.27942827343940735,-0.0034892591647803783 0.00063957914244383574   0.017210369929671288    0.99984562397003174, 0.5321534276008606 0.58748543262481689 0.27942827343940735,-0.0034892591647803783 0.00063957914244383574   0.017210369929671288    0.99984562397003174
1715186650.1233163,0.53143292665481567 0.58824402093887329 0.27959325909614563,-0.0036391497123986483 0.00034605458495207131   0.017753152176737785    0.99983572959899902,0.53143292665481567 0.58824402093887329 0.27959325909614563,-0.0036391497123986483 0.00034605458495207131   0.017753152176737785    0.99983572959899902
1715186650.1283123, 0.5314486026763916 0.58822834491729736 0.27959275245666504,-0.0036151879467070103 0.00038807635428383946   0.017758773639798164    0.99983566999435425, 0.5314486026763916 0.58822834491729736 0.27959275245666504,-0.0036151879467070103 0.00038807635428383946   0.017758773639798164    0.99983566999435425
1715186650.1333151,0.53215616941452026 0.58748906850814819 0.27939411997795105,-0.0035247092600911856 0.00060479965759441257   0.017188627272844315    0.99984586238861084,0.53215616941452026 0.58748906850814819 0.27939411997795105,-0.0035247092600911856 0.00060479965759441257   0.017188627272844315    0.99984586238861084
1715186650.1382844,0.53218537569046021 0.58745533227920532 0.27942293882369995,-0.0034696604125201702   0.000613562879152596   0.017198015004396439    0.99984592199325562,0.53218537569046021 0.58745533227920532 0.27942293882369995,-0.0034696604125201702   0.000613562879152596   0.017198015004396439    0.99984592199325562
1715186650.1433408,0.53149670362472534 0.58818131685256958 0.27957078814506531,-0.0035542955156415701 0.00037720473483204842     0.0177143644541502    0.99983668327331543,0.53149670362472534 0.58818131685256958 0.27957078814506531,-0.0035542955156415701 0.00037720473483204842     0.0177143644541502    0.99983668327331543
1715186650.148267,0.53147858381271362 0.58816701173782349 0.27962014079093933,-0.0034835191909223795 0.00039412971818819642   0.017688894644379616    0.99983739852905273,0.53147858381271362 0.58816701173782349 0.27962014079093933,-0.0034835191909223795 0.00039412971818819642   0.017688894644379616    0.99983739852905273
1715186650.1533148, 0.5314643383026123 0.58821171522140503 0.27957788109779358,-0.0035055333282798529   0.000407772371545434   0.017762793228030205     0.9998360276222229, 0.5314643383026123 0.58821171522140503 0.27957788109779358,-0.0035055333282798529   0.000407772371545434   0.017762793228030205     0.9998360276222229
1715186650.1583457,0.53148293495178223 0.58818769454956055 0.27958863973617554,-0.0035572836641222239 0.00036557175917550921   0.017744749784469604    0.99983614683151245,0.53148293495178223 0.58818769454956055 0.27958863973617554,-0.0035572836641222239 0.00036557175917550921   0.017744749784469604    0.99983614683151245
1715186650.1633193,0.53144657611846924 0.58822053670883179 0.27961310744285583, -0.003608334343880415 0.00036755664041265845    0.01769854873418808    0.99983680248260498,0.53144657611846924 0.58822053670883179 0.27961310744285583, -0.003608334343880415 0.00036755664041265845    0.01769854873418808    0.99983680248260498
1715186650.1683145,0.53142839670181274 0.58824753761291504 0.27957448363304138,-0.0036393376067280769 0.00033739444916136563   0.017725732177495956    0.99983620643615723,0.53142839670181274 0.58824753761291504 0.27957448363304138,-0.0036393376067280769 0.00033739444916136563   0.017725732177495956    0.99983620643615723
1715186650.1733153,0.53141075372695923 0.58827906847000122  0.2795906662940979,-0.003673401428386569 0.0003312219341751188  0.017689008265733719   0.99983674287796021,0.53141075372695923 0.58827906847000122  0.2795906662940979,-0.003673401428386569 0.0003312219341751188  0.017689008265733719   0.99983674287796021
1715186650.1783164,0.53140395879745483  0.5882725715637207 0.27960348129272461,-0.0036612022668123245 0.00035976077197119594   0.017667103558778763    0.99983716011047363,0.53140395879745483  0.5882725715637207 0.27960348129272461,-0.0036612022668123245 0.00035976077197119594   0.017667103558778763    0.99983716011047363
1715186650.1833155,0.53142911195755005 0.58826559782028198 0.27958843111991882,-0.0036737979389727116 0.00035577546805143356   0.017699062824249268    0.99983656406402588,0.53142911195755005 0.58826559782028198 0.27958843111991882,-0.0036737979389727116 0.00035577546805143356   0.017699062824249268    0.99983656406402588
1715186650.1883149,0.53142231702804565 0.58827394247055054 0.27957743406295776,-0.0036557826679199934 0.00038216859684325755   0.017702620476484299    0.99983656406402588,0.53142231702804565 0.58827394247055054 0.27957743406295776,-0.0036557826679199934 0.00038216859684325755   0.017702620476484299    0.99983656406402588
1715186650.1933162,0.53143924474716187 0.58825206756591797 0.27962526679039001,-0.0036053818184882402 0.00035229796776548028   0.017724478617310524    0.99983632564544678,0.53143924474716187 0.58825206756591797 0.27962526679039001,-0.0036053818184882402 0.00035229796776548028   0.017724478617310524    0.99983632564544678
1715186650.1983151,0.53217697143554688 0.58746528625488281 0.27943480014801025,-0.0034662657417356968 0.00063611823134124279   0.017107509076595306    0.99984747171401978,0.53217697143554688 0.58746528625488281 0.27943480014801025,-0.0034662657417356968 0.00063611823134124279   0.017107509076595306    0.99984747171401978
1715186650.2033386, 0.5321851372718811 0.58746582269668579 0.27942407131195068,-0.0035035221371799707 0.00062664126744493842   0.017154060304164886    0.99984651803970337, 0.5321851372718811 0.58746582269668579 0.27942407131195068,-0.0035035221371799707 0.00062664126744493842   0.017154060304164886    0.99984651803970337
1715186650.2083383,0.53141862154006958  0.5882570743560791 0.27961680293083191,-0.0035583754070103168  0.0004123071557842195   0.017713885754346848    0.99983668327331543,0.53141862154006958  0.5882570743560791 0.27961680293083191,-0.0035583754070103168  0.0004123071557842195   0.017713885754346848    0.99983668327331543
1715186650.2133458,0.53216612339019775 0.58748263120651245 0.27942746877670288,-0.0034995593596249819 0.00063863146351650357   0.017107794061303139    0.99984729290008545,0.53216612339019775 0.58748263120651245 0.27942746877670288,-0.0034995593596249819 0.00063863146351650357   0.017107794061303139    0.99984729290008545
1715186650.2183361,0.53217571973800659 0.58748042583465576 0.27940040826797485,-0.0035479390062391758 0.00064267514972016215   0.017150403931736946    0.99984639883041382,0.53217571973800659 0.58748042583465576 0.27940040826797485,-0.0035479390062391758 0.00064267514972016215   0.017150403931736946    0.99984639883041382
1715186650.2233174,0.53145146369934082 0.58823215961456299  0.2795739471912384,-0.0036452675703912973 0.00037239692755974829   0.017718030139803886    0.99983632564544678,0.53145146369934082 0.58823215961456299  0.2795739471912384,-0.0036452675703912973 0.00037239692755974829   0.017718030139803886    0.99983632564544678
1715186650.2283132,0.53217726945877075 0.58745753765106201 0.27945014834403992,-0.0035094425547868013   0.000597271544393152   0.017185695469379425    0.99984598159790039,0.53217726945877075 0.58745753765106201 0.27945014834403992,-0.0035094425547868013   0.000597271544393152   0.017185695469379425    0.99984598159790039
1715186650.2333369,0.53216791152954102 0.58746474981307983 0.27942532300949097,-0.0034865657798945904 0.00060344283701851964   0.017156334593892097    0.99984657764434814,0.53216791152954102 0.58746474981307983 0.27942532300949097,-0.0034865657798945904 0.00060344283701851964   0.017156334593892097    0.99984657764434814
1715186650.2383122,0.53219890594482422 0.58744156360626221 0.27942165732383728,-0.0034497191663831472 0.00063977856189012527   0.017184726893901825    0.99984616041183472,0.53219890594482422 0.58744156360626221 0.27942165732383728,-0.0034497191663831472 0.00063977856189012527   0.017184726893901825    0.99984616041183472
1715186650.2432821,0.53154784440994263 0.58825045824050903 0.27925252914428711,-0.0037607364356517792 0.00046368126641027629   0.017692198976874352    0.99983632564544678,0.53154784440994263 0.58825045824050903 0.27925252914428711,-0.0037607364356517792 0.00046368126641027629   0.017692198976874352    0.99983632564544678
1715186650.2483373,0.53151780366897583 0.58824211359024048 0.27939018607139587,-0.0036935154348611832 0.00044297316344454885   0.017736079171299934     0.9998357892036438,0.53151780366897583 0.58824211359024048 0.27939018607139587,-0.0036935154348611832 0.00044297316344454885   0.017736079171299934     0.9998357892036438
1715186650.2532861, 0.5314565896987915 0.58824735879898071 0.27959346771240234,-0.0035829069092869759 0.00035325015778653324   0.017706179991364479    0.99983674287796021, 0.5314565896987915 0.58824735879898071 0.27959346771240234,-0.0035829069092869759 0.00035325015778653324   0.017706179991364479    0.99983674287796021
1715186650.2583146, 0.5314602255821228 0.58824342489242554 0.27960637211799622,-0.0035799499601125717 0.00034556080936454237   0.017739169299602509    0.99983620643615723, 0.5314602255821228 0.58824342489242554 0.27960637211799622,-0.0035799499601125717 0.00034556080936454237   0.017739169299602509    0.99983620643615723
1715186650.263315,0.53140145540237427 0.58824741840362549 0.27975210547447205,-0.0035319884773343801 0.00031089808908291161   0.017773604020476341    0.99983572959899902,0.53140145540237427 0.58824741840362549 0.27975210547447205,-0.0035319884773343801 0.00031089808908291161   0.017773604020476341    0.99983572959899902
1715186650.2683156,0.53136134147644043 0.58823227882385254 0.27987587451934814,-0.0034461370669305325 0.00026704298215918243   0.017762446776032448      0.999836266040802,0.53136134147644043 0.58823227882385254 0.27987587451934814,-0.0034461370669305325 0.00026704298215918243   0.017762446776032448      0.999836266040802
1715186650.2733376,0.53134101629257202 0.58824610710144043 0.27988350391387939,-0.0034250682219862938  0.0002763874945230782   0.017792293801903725     0.9998357892036438,0.53134101629257202 0.58824610710144043 0.27988350391387939,-0.0034250682219862938  0.0002763874945230782   0.017792293801903725     0.9998357892036438
1715186650.2783127,0.53137040138244629 0.58822512626647949 0.27985870838165283,-0.0034426504280418158 0.00030034923111088574   0.017774231731891632     0.9998360276222229,0.53137040138244629 0.58822512626647949 0.27985870838165283,-0.0034426504280418158 0.00030034923111088574   0.017774231731891632     0.9998360276222229
1715186650.2833385,0.53134614229202271 0.58824115991592407  0.2799001932144165,-0.0034311623312532902 0.00025508549879305065   0.017827874049544334    0.99983513355255127,0.53134614229202271 0.58824115991592407  0.2799001932144165,-0.0034311623312532902 0.00025508549879305065   0.017827874049544334    0.99983513355255127
