RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715186263.0643911,0.55892795324325562 0.31091320514678955 0.28123891353607178, -0.0095427641645073891 -0.00091934198280796409   -0.023759718984365463     0.99967175722122192,0.55892795324325562 0.31091320514678955 0.28123891353607178, -0.0095427641645073891 -0.00091934198280796409   -0.023759718984365463     0.99967175722122192
1715186263.0693388,0.55936461687088013 0.31330448389053345 0.28175368905067444, -0.011467183008790016 -0.0012128265807405114   -0.02897084504365921    0.99951374530792236,0.55936461687088013 0.31330448389053345 0.28175368905067444, -0.011467183008790016 -0.0012128265807405114   -0.02897084504365921    0.99951374530792236
1715186263.0743871,0.56000363826751709 0.31862446665763855 0.28189030289649963, -0.011908687651157379 -0.0011722000781446695  -0.037606149911880493    0.99922096729278564,0.56000363826751709 0.31862446665763855 0.28189030289649963, -0.011908687651157379 -0.0011722000781446695  -0.037606149911880493    0.99922096729278564
1715186263.079385,0.56045627593994141 0.32419669628143311 0.28221109509468079, -0.012610026635229588 -0.0014506581937894225  -0.044999010860919952    0.99890637397766113,0.56045627593994141 0.32419669628143311 0.28221109509468079, -0.012610026635229588 -0.0014506581937894225  -0.044999010860919952    0.99890637397766113
1715186263.0843856,0.56169593334197998 0.33025911450386047  0.2824195921421051, -0.014607091434299946 -0.0010406725341454148  -0.052062056958675385    0.99853646755218506,0.56169593334197998 0.33025911450386047  0.2824195921421051, -0.014607091434299946 -0.0010406725341454148  -0.052062056958675385    0.99853646755218506
1715186263.0893855,0.56237298250198364 0.33661943674087524 0.28250160813331604,  -0.016000764444470406 -0.00033547580824233592   -0.058840915560722351     0.99813908338546753,0.56237298250198364 0.33661943674087524 0.28250160813331604,  -0.016000764444470406 -0.00033547580824233592   -0.058840915560722351     0.99813908338546753
1715186263.0943611,0.56261742115020752 0.33977001905441284 0.28278893232345581, -0.016692698001861572 -3.289564119768329e-05  -0.062300320714712143    0.99791783094406128,0.56261742115020752 0.33977001905441284 0.28278893232345581, -0.016692698001861572 -3.289564119768329e-05  -0.062300320714712143    0.99791783094406128
1715186263.0993714,0.56315469741821289 0.34598430991172791 0.28288191556930542, -0.016787102445960045 0.00013416445290204138  -0.068941883742809296    0.99747943878173828,0.56315469741821289 0.34598430991172791 0.28288191556930542, -0.016787102445960045 0.00013416445290204138  -0.068941883742809296    0.99747943878173828
1715186263.104377,0.56351321935653687 0.35226482152938843 0.28268918395042419,  -0.016645781695842743 -0.00022676376102026552   -0.075586944818496704     0.99700021743774414,0.56351321935653687 0.35226482152938843 0.28268918395042419,  -0.016645781695842743 -0.00022676376102026552   -0.075586944818496704     0.99700021743774414
1715186263.1093779,0.56393212080001831 0.35837465524673462 0.28251150250434875,-0.016277609393000603 1.156285907200072e-05 -0.082285754382610321   0.99647581577301025,0.56393212080001831 0.35837465524673462 0.28251150250434875,-0.016277609393000603 1.156285907200072e-05 -0.082285754382610321   0.99647581577301025
1715186263.1143785,0.56446963548660278 0.36414381861686707 0.28223031759262085, -0.015238800086081028 0.00056892546126618981  -0.088824018836021423    0.99593061208724976,0.56446963548660278 0.36414381861686707 0.28223031759262085, -0.015238800086081028 0.00056892546126618981  -0.088824018836021423    0.99593061208724976
1715186263.1194062,0.56471759080886841 0.36686930060386658 0.28208714723587036, -0.014659583568572998 0.00058480544248595834    -0.0923299640417099    0.99562036991119385,0.56471759080886841 0.36686930060386658 0.28208714723587036, -0.014659583568572998 0.00058480544248595834    -0.0923299640417099    0.99562036991119385
1715186263.1243768,0.56505340337753296  0.3722175657749176 0.28205341100692749, -0.013834504410624504 0.00036610150709748268   -0.09926951676607132     0.9949643611907959,0.56505340337753296  0.3722175657749176 0.28205341100692749, -0.013834504410624504 0.00036610150709748268   -0.09926951676607132     0.9949643611907959
1715186263.1293802, 0.5654260516166687 0.37745395302772522 0.28159421682357788,  -0.011674757115542889 -0.00038391069392673671    -0.10603635013103485     0.99429363012313843, 0.5654260516166687 0.37745395302772522 0.28159421682357788,  -0.011674757115542889 -0.00038391069392673671    -0.10603635013103485     0.99429363012313843
1715186263.1343784,0.56594043970108032 0.38243237137794495 0.28129690885543823,  -0.009240439161658287 -0.00034537591272965074    -0.11276687681674957     0.99357843399047852,0.56594043970108032 0.38243237137794495 0.28129690885543823,  -0.009240439161658287 -0.00034537591272965074    -0.11276687681674957     0.99357843399047852
1715186263.1393306,0.56633090972900391 0.38738563656806946 0.28076988458633423, -0.0065478459000587463 -0.00044958357466384768    -0.11950288712978363     0.99281215667724609,0.56633090972900391 0.38738563656806946 0.28076988458633423, -0.0065478459000587463 -0.00044958357466384768    -0.11950288712978363     0.99281215667724609
1715186263.1443806,0.56653112173080444 0.38988542556762695 0.28056493401527405, -0.0055710715241730213 -0.00010713694064179435    -0.12280334532260895     0.99241536855697632,0.56653112173080444 0.38988542556762695 0.28056493401527405, -0.0055710715241730213 -0.00010713694064179435    -0.12280334532260895     0.99241536855697632
1715186263.1493649,0.56682556867599487 0.39504280686378479 0.28026029467582703, -0.0028658767696470022 -8.6471118265762925e-05    -0.12923040986061096     0.99161046743392944,0.56682556867599487 0.39504280686378479 0.28026029467582703, -0.0028658767696470022 -8.6471118265762925e-05    -0.12923040986061096     0.99161046743392944
1715186263.1543524,0.56698870658874512 0.40044286847114563 0.28043088316917419,-0.0016398922307416797 -0.0001911991712404415   -0.13540028035640717    0.99078959226608276,0.56698870658874512 0.40044286847114563 0.28043088316917419,-0.0016398922307416797 -0.0001911991712404415   -0.13540028035640717    0.99078959226608276
1715186263.1593721,0.56667506694793701 0.40647560358047485  0.2807449996471405,-0.0010512266308069229 -0.0010523502714931965   -0.14136654138565063    0.98995620012283325,0.56667506694793701 0.40647560358047485  0.2807449996471405,-0.0010512266308069229 -0.0010523502714931965   -0.14136654138565063    0.98995620012283325
1715186263.1643772,0.56784111261367798 0.41034954786300659  0.2801893949508667,-0.00060411047888919711 -1.8781867765937932e-05     -0.1491716206073761     0.98881113529205322,0.56784111261367798 0.41034954786300659  0.2801893949508667,-0.00060411047888919711 -1.8781867765937932e-05     -0.1491716206073761     0.98881113529205322
1715186263.1694188,0.56756669282913208 0.41389182209968567 0.28064000606536865, -0.0010690476046875119 -0.00034866883652284741    -0.15136352181434631     0.98847752809524536,0.56756669282913208 0.41389182209968567 0.28064000606536865, -0.0010690476046875119 -0.00034866883652284741    -0.15136352181434631     0.98847752809524536
1715186263.1743777,0.56866937875747681 0.41832008957862854 0.28022509813308716, -0.0010921622160822153 -3.1881863833405077e-05    -0.15838539600372314     0.98737674951553345,0.56866937875747681 0.41832008957862854 0.28022509813308716, -0.0010921622160822153 -3.1881863833405077e-05    -0.15838539600372314     0.98737674951553345
1715186263.1793773,0.56908148527145386 0.42376235127449036 0.28021249175071716, -0.0016051026759669185 -0.00014995277160778642    -0.16464942693710327     0.98635083436965942,0.56908148527145386 0.42376235127449036 0.28021249175071716, -0.0016051026759669185 -0.00014995277160778642    -0.16464942693710327     0.98635083436965942
1715186263.1843779,0.56954163312911987 0.42930161952972412 0.28012603521347046, -0.0026714166160672903 -0.00024073876556940377    -0.17099748551845551     0.98526781797409058,0.56954163312911987 0.42930161952972412 0.28012603521347046, -0.0026714166160672903 -0.00024073876556940377    -0.17099748551845551     0.98526781797409058
1715186263.1893332,0.57000273466110229 0.43492993712425232 0.28000220656394958,-0.0038666869513690472 0.00015441662981174886   -0.17699545621871948    0.98420405387878418,0.57000273466110229 0.43492993712425232 0.28000220656394958,-0.0038666869513690472 0.00015441662981174886   -0.17699545621871948    0.98420405387878418
1715186263.1943793,0.56955528259277344 0.43856936693191528 0.28027936816215515,-0.004628058522939682 -0.000162243697559461  -0.17945188283920288   0.98375582695007324,0.56955528259277344 0.43856936693191528 0.28027936816215515,-0.004628058522939682 -0.000162243697559461  -0.17945188283920288   0.98375582695007324
1715186263.1993775,0.56974250078201294 0.44408756494522095 0.28031843900680542, -0.0053159464150667191 -0.00054264476057142019    -0.18557530641555786     0.98261553049087524,0.56974250078201294 0.44408756494522095 0.28031843900680542, -0.0053159464150667191 -0.00054264476057142019    -0.18557530641555786     0.98261553049087524
1715186263.2043774, 0.5699620246887207 0.44940346479415894 0.28035703301429749,-0.0057880361564457417 -0.0006414383533410728   -0.19152897596359253    0.98146969079971313, 0.5699620246887207 0.44940346479415894 0.28035703301429749,-0.0057880361564457417 -0.0006414383533410728   -0.19152897596359253    0.98146969079971313
1715186263.209404,0.57019710540771484 0.45460131764411926 0.28044530749320984, -0.0059393909759819508 -0.00043694494524970651    -0.19735616445541382     0.98031377792358398,0.57019710540771484 0.45460131764411926 0.28044530749320984, -0.0059393909759819508 -0.00043694494524970651    -0.19735616445541382     0.98031377792358398
1715186263.2143779,0.57049769163131714 0.45962902903556824 0.28042823076248169, -0.0058642295189201832 -0.00038028860581107438    -0.20317794382572174     0.97912418842315674,0.57049769163131714 0.45962902903556824 0.28042823076248169, -0.0058642295189201832 -0.00038028860581107438    -0.20317794382572174     0.97912418842315674
1715186263.2193763,0.57065105438232422 0.46211126446723938 0.28034299612045288, -0.0056636612862348557 -0.00036294333403930068    -0.20620225369930267     0.97849291563034058,0.57065105438232422 0.46211126446723938 0.28034299612045288, -0.0056636612862348557 -0.00036294333403930068    -0.20620225369930267     0.97849291563034058
1715186263.2243774,0.57098716497421265 0.46688318252563477 0.28024193644523621, -0.0054010273888707161 -0.00042164546903222799    -0.21204085648059845     0.97724580764770508,0.57098716497421265 0.46688318252563477 0.28024193644523621, -0.0054010273888707161 -0.00042164546903222799    -0.21204085648059845     0.97724580764770508
1715186263.229378,0.57134217023849487 0.47153428196907043 0.28014832735061646, -0.0049378587864339352 -0.00026845969841815531    -0.21795521676540375     0.97594624757766724,0.57134217023849487 0.47153428196907043 0.28014832735061646, -0.0049378587864339352 -0.00026845969841815531    -0.21795521676540375     0.97594624757766724
1715186263.2344015,0.57168471813201904 0.47609275579452515 0.28009310364723206, -0.0042621227912604809 -0.00017706801008898765    -0.22376751899719238     0.97463321685791016,0.57168471813201904 0.47609275579452515 0.28009310364723206, -0.0042621227912604809 -0.00017706801008898765    -0.22376751899719238     0.97463321685791016
1715186263.2393765,0.57188934087753296 0.48062658309936523  0.2799716591835022,-0.0031478689052164555 3.0598421290051192e-05   -0.22966469824314117    0.97326469421386719,0.57188934087753296 0.48062658309936523  0.2799716591835022,-0.0031478689052164555 3.0598421290051192e-05   -0.22966469824314117    0.97326469421386719
1715186263.2444019,0.57200163602828979  0.4828561544418335 0.27993121743202209,-0.0029332451522350311 8.7520318629685789e-05   -0.23249806463718414    0.97259241342544556,0.57200163602828979  0.4828561544418335 0.27993121743202209,-0.0029332451522350311 8.7520318629685789e-05   -0.23249806463718414    0.97259241342544556
1715186263.2493792, 0.5722043514251709 0.48736885190010071 0.27997055649757385, -0.0029073015321046114 -0.00023598788538947701    -0.23784393072128296     0.97129899263381958, 0.5722043514251709 0.48736885190010071 0.27997055649757385, -0.0029073015321046114 -0.00023598788538947701    -0.23784393072128296     0.97129899263381958
1715186263.2543771,0.57239645719528198   0.491862952709198 0.27996274828910828, -0.0027683754451572895 -0.00030762862297706306    -0.24326431751251221     0.96995604038238525,0.57239645719528198   0.491862952709198 0.27996274828910828, -0.0027683754451572895 -0.00030762862297706306    -0.24326431751251221     0.96995604038238525
1715186263.2594011,0.57260680198669434 0.49630042910575867 0.27988427877426147,-0.0025308686308562756   5.50341464986559e-05   -0.24888508021831512    0.96852970123291016,0.57260680198669434 0.49630042910575867 0.27988427877426147,-0.0025308686308562756   5.50341464986559e-05   -0.24888508021831512    0.96852970123291016
1715186263.2644026,0.57288175821304321 0.50068086385726929 0.27990874648094177, -0.0033506564795970917 -0.00020751066040247679    -0.25405246019363403     0.96718460321426392,0.57288175821304321 0.50068086385726929 0.27990874648094177, -0.0033506564795970917 -0.00020751066040247679    -0.25405246019363403     0.96718460321426392
1715186263.2693763,0.57302439212799072 0.50281333923339844 0.27987024188041687, -0.0035275365225970745 -0.00018847933097276837    -0.25670883059501648     0.96648234128952026,0.57302439212799072 0.50281333923339844 0.27987024188041687, -0.0035275365225970745 -0.00018847933097276837    -0.25670883059501648     0.96648234128952026
1715186263.2743773,0.57325780391693115 0.50699847936630249  0.2798818051815033, -0.0036937841214239597 -0.00026196677936241031    -0.26206755638122559     0.96504241228103638,0.57325780391693115 0.50699847936630249  0.2798818051815033, -0.0036937841214239597 -0.00026196677936241031    -0.26206755638122559     0.96504241228103638
1715186263.2794015, 0.5735321044921875 0.51105755567550659 0.27989774942398071, -0.0037926877848803997 -0.00020853577007073909    -0.26733526587486267     0.96359610557556152, 0.5735321044921875 0.51105755567550659 0.27989774942398071, -0.0037926877848803997 -0.00020853577007073909    -0.26733526587486267     0.96359610557556152
1715186263.2843776,0.57368427515029907 0.51509910821914673 0.27990284562110901, -0.003812769427895546 -0.0002061642735498026   -0.27259179949760437    0.96212220191955566,0.57368427515029907 0.51509910821914673 0.27990284562110901, -0.003812769427895546 -0.0002061642735498026   -0.27259179949760437    0.96212220191955566
1715186263.2893765,0.57381993532180786 0.51903820037841797 0.27977257966995239,-0.0032101108226925135 6.0887217841809615e-05   -0.27797472476959229    0.96058303117752075,0.57381993532180786 0.51903820037841797 0.27977257966995239,-0.0032101108226925135 6.0887217841809615e-05   -0.27797472476959229    0.96058303117752075
1715186263.2943676,0.57389646768569946 0.52099931240081787 0.27977216243743896,-0.0030564833432435989 2.5304085284005851e-05   -0.28056129813194275    0.95983123779296875,0.57389646768569946 0.52099931240081787 0.27977216243743896,-0.0030564833432435989 2.5304085284005851e-05   -0.28056129813194275    0.95983123779296875
1715186263.3187106,0.57449948787689209 0.54182231426239014 0.27967363595962524,-0.0029717988800257444 -0.0002070777554763481    -0.3074181079864502    0.95156985521316528,0.57449948787689209 0.54182231426239014 0.27967363595962524,-0.0029717988800257444 -0.0002070777554763481    -0.3074181079864502    0.95156985521316528
1715186263.323797,0.57449948787689209 0.54182231426239014 0.27967363595962524,-0.0029717988800257444 -0.0002070777554763481    -0.3074181079864502    0.95156985521316528,0.57449948787689209 0.54182231426239014 0.27967363595962524,-0.0029717988800257444 -0.0002070777554763481    -0.3074181079864502    0.95156985521316528
1715186263.3287954,0.57464945316314697 0.54541248083114624 0.27962914109230042, -0.0031714530196040869 -0.00020855040929745883    -0.31215760111808777     0.95002502202987671,0.57464945316314697 0.54541248083114624 0.27962914109230042, -0.0031714530196040869 -0.00020855040929745883    -0.31215760111808777     0.95002502202987671
1715186263.3337672, 0.5747254490852356 0.54719406366348267 0.27968311309814453, -0.0032048486173152924 -1.5087535757629666e-05     -0.3144504725933075     0.94926846027374268, 0.5747254490852356 0.54719406366348267 0.27968311309814453, -0.0032048486173152924 -1.5087535757629666e-05     -0.3144504725933075     0.94926846027374268
1715186263.3387694, 0.5748436450958252 0.55072450637817383 0.27964013814926147, -0.0031170391011983156 -0.00028973352164030075    -0.31919154524803162     0.94768506288528442, 0.5748436450958252 0.55072450637817383 0.27964013814926147, -0.0031170391011983156 -0.00028973352164030075    -0.31919154524803162     0.94768506288528442
1715186263.3437459,0.57492256164550781 0.55421864986419678  0.2795710563659668, -0.0033343671821057796 -0.00035578382085077465    -0.32375055551528931     0.94613653421401978,0.57492256164550781 0.55421864986419678  0.2795710563659668, -0.0033343671821057796 -0.00035578382085077465    -0.32375055551528931     0.94613653421401978
1715186263.3487933,0.57493329048156738 0.55763363838195801 0.27952980995178223, -0.0027668694965541363 -0.00015161061310209334    -0.32851165533065796     0.94449585676193237,0.57493329048156738 0.55763363838195801 0.27952980995178223, -0.0027668694965541363 -0.00015161061310209334    -0.32851165533065796     0.94449585676193237
1715186263.3537674,0.57496351003646851    0.56097412109375 0.27950051426887512, -0.0026056051719933748 -0.00021950247173663229    -0.33301305770874023     0.94291859865188599,0.57496351003646851    0.56097412109375 0.27950051426887512, -0.0026056051719933748 -0.00021950247173663229    -0.33301305770874023     0.94291859865188599
1715186263.3587461,0.57499361038208008 0.56258243322372437 0.27946236729621887, -0.0025460391771048307 -0.00011855729826493189    -0.33522483706474304     0.94213473796844482,0.57499361038208008 0.56258243322372437 0.27946236729621887, -0.0025460391771048307 -0.00011855729826493189    -0.33522483706474304     0.94213473796844482
1715186263.3637664,0.57507634162902832 0.56581246852874756 0.27949342131614685, -0.0028107443358749151 -0.00034769857302308083     -0.3394865095615387     0.94060665369033813,0.57507634162902832 0.56581246852874756 0.27949342131614685, -0.0028107443358749151 -0.00034769857302308083     -0.3394865095615387     0.94060665369033813
1715186263.3687656,0.57511478662490845 0.56896418333053589 0.27946946024894714,  -0.002781915245577693 -0.00031681076507084072    -0.34381026029586792     0.93903493881225586,0.57511478662490845 0.56896418333053589 0.27946946024894714,  -0.002781915245577693 -0.00031681076507084072    -0.34381026029586792     0.93903493881225586
1715186263.3737669,0.57516938447952271 0.57197898626327515 0.27935826778411865, -0.0022064680233597755 -0.00018735838239081204    -0.34846559166908264     0.93731898069381714,0.57516938447952271 0.57197898626327515 0.27935826778411865, -0.0022064680233597755 -0.00018735838239081204    -0.34846559166908264     0.93731898069381714
1715186263.378768,0.57518720626831055 0.57496267557144165 0.27937436103820801,-0.0021607065573334694 -0.0002115874522132799   -0.35268706083297729    0.93573880195617676,0.57518720626831055 0.57496267557144165 0.27937436103820801,-0.0021607065573334694 -0.0002115874522132799   -0.35268706083297729    0.93573880195617676
1715186263.3837321,0.57520085573196411 0.57645541429519653 0.27936136722564697,  -0.002203044481575489 -0.00028872973052784801    -0.35481420159339905     0.93493419885635376,0.57520085573196411 0.57645541429519653 0.27936136722564697,  -0.002203044481575489 -0.00028872973052784801    -0.35481420159339905     0.93493419885635376
1715186263.3887277,0.57523393630981445 0.57937717437744141 0.27936774492263794, -0.0021952646784484386 -0.00015090111992321908    -0.35889539122581482     0.93337517976760864,0.57523393630981445 0.57937717437744141 0.27936774492263794, -0.0021952646784484386 -0.00015090111992321908    -0.35889539122581482     0.93337517976760864
1715186263.3937671,0.57531076669692993 0.58224779367446899 0.27939343452453613, -0.0029332870617508888 -0.00053281564032658935    -0.36282885074615479     0.93185102939605713,0.57531076669692993 0.58224779367446899 0.27939343452453613, -0.0029332870617508888 -0.00053281564032658935    -0.36282885074615479     0.93185102939605713
1715186263.398766,0.57528144121170044 0.58509492874145508 0.27941077947616577, -0.0031107810791581869 -0.00051277189049869776    -0.36693462729454041     0.93024140596389771,0.57528144121170044 0.58509492874145508 0.27941077947616577, -0.0031107810791581869 -0.00051277189049869776    -0.36693462729454041     0.93024140596389771
1715186263.4037983,   0.57525634765625 0.58773350715637207 0.27938061952590942, -0.0025702016428112984 -0.00042201991891488433    -0.37089100480079651     0.92867273092269897,   0.57525634765625 0.58773350715637207 0.27938061952590942, -0.0025702016428112984 -0.00042201991891488433    -0.37089100480079651     0.92867273092269897
1715186263.4087658,0.57527995109558105 0.58902406692504883 0.27933889627456665, -0.0024639060720801353 -0.00028492690762504935     -0.3729541003704071     0.92784649133682251,0.57527995109558105 0.58902406692504883 0.27933889627456665, -0.0024639060720801353 -0.00028492690762504935     -0.3729541003704071     0.92784649133682251
1715186263.4137678,0.57530337572097778 0.59161263704299927 0.27930721640586853, -0.0023197017144411802 -0.00032889089197851717    -0.37686797976493835     0.92626404762268066,0.57530337572097778 0.59161263704299927 0.27930721640586853, -0.0023197017144411802 -0.00032889089197851717    -0.37686797976493835     0.92626404762268066
1715186263.418767,0.57534211874008179 0.59408050775527954 0.27926629781723022, -0.0023845797404646873 -0.00030128867365419865    -0.38068541884422302     0.92470145225524902,0.57534211874008179 0.59408050775527954 0.27926629781723022, -0.0023845797404646873 -0.00030128867365419865    -0.38068541884422302     0.92470145225524902
1715186263.4237664,0.57539474964141846 0.59655064344406128 0.27931752800941467,-0.0028079512994736433 -0.0006511272513307631   -0.38427168130874634    0.92321556806564331,0.57539474964141846 0.59655064344406128 0.27931752800941467,-0.0028079512994736433 -0.0006511272513307631   -0.38427168130874634    0.92321556806564331
1715186263.4287679,0.57538539171218872 0.59890085458755493 0.27934491634368896,  -0.002566230483353138 -0.00056951266014948487    -0.38803547620773315     0.92164069414138794,0.57538539171218872 0.59890085458755493 0.27934491634368896,  -0.002566230483353138 -0.00056951266014948487    -0.38803547620773315     0.92164069414138794
1715186263.4337664,0.57544642686843872  0.6000327467918396 0.27932080626487732, -0.0026270260568708181 -0.00065801874734461308    -0.38984575867652893     0.92087620496749878,0.57544642686843872  0.6000327467918396 0.27932080626487732, -0.0026270260568708181 -0.00065801874734461308    -0.38984575867652893     0.92087620496749878
1715186263.4387665,0.57540470361709595 0.60232031345367432 0.27933657169342041, -0.0026190618518739939 -0.00058268505381420255    -0.39336374402046204     0.91937899589538574,0.57540470361709595 0.60232031345367432 0.27933657169342041, -0.0026190618518739939 -0.00058268505381420255    -0.39336374402046204     0.91937899589538574
1715186263.4437666,0.57533425092697144 0.60462361574172974 0.27923563122749329, -0.0021338099613785744 -0.00050153740448877215     -0.3969896137714386      0.9178205132484436,0.57533425092697144 0.60462361574172974 0.27923563122749329, -0.0021338099613785744 -0.00050153740448877215     -0.3969896137714386      0.9178205132484436
1715186263.4487677,0.57533293962478638 0.60678976774215698 0.27926921844482422, -0.0021294064354151487 -0.00040240769158117473    -0.40054282546043396     0.91627544164657593,0.57533293962478638 0.60678976774215698 0.27926921844482422, -0.0021294064354151487 -0.00040240769158117473    -0.40054282546043396     0.91627544164657593
1715186263.4537678,0.57526981830596924 0.60900366306304932 0.27930477261543274, -0.0028277873061597347 -0.00069316872395575047    -0.40385517477989197     0.91481828689575195,0.57526981830596924 0.60900366306304932 0.27930477261543274, -0.0028277873061597347 -0.00069316872395575047    -0.40385517477989197     0.91481828689575195
1715186263.4587677,0.57523602247238159 0.60998201370239258 0.27929893136024475, -0.0026376559399068356 -0.00069224787876009941     -0.4053160548210144     0.91417253017425537,0.57523602247238159 0.60998201370239258 0.27929893136024475, -0.0026376559399068356 -0.00069224787876009941     -0.4053160548210144     0.91417253017425537
1715186263.4637678,0.57491111755371094 0.61243802309036255 0.27921074628829956,  -0.002348640002310276 -0.00086829648353159428    -0.40870687365531921     0.91266226768493652,0.57491111755371094 0.61243802309036255 0.27921074628829956,  -0.002348640002310276 -0.00086829648353159428    -0.40870687365531921     0.91266226768493652
1715186263.4687238,0.57516437768936157 0.61414122581481934 0.27924090623855591,-0.0026373842265456915 -0.0007251417264342308   -0.41185557842254639    0.91124504804611206,0.57516437768936157 0.61414122581481934 0.27924090623855591,-0.0026373842265456915 -0.0007251417264342308   -0.41185557842254639    0.91124504804611206
1715186263.4737678,0.57520139217376709 0.61599063873291016 0.27923181653022766, -0.0024514666292816401 -0.00059620110550895333    -0.41521614789962769     0.90971928834915161,0.57520139217376709 0.61599063873291016 0.27923181653022766, -0.0024514666292816401 -0.00059620110550895333    -0.41521614789962769     0.90971928834915161
1715186263.4787674,0.57514160871505737 0.61795520782470703 0.27902469038963318, -0.0026899855583906174 -0.00072194327367469668    -0.41821560263633728     0.90834355354309082,0.57514160871505737 0.61795520782470703 0.27902469038963318, -0.0026899855583906174 -0.00072194327367469668    -0.41821560263633728     0.90834355354309082
1715186263.483767,0.57516402006149292 0.61881661415100098 0.27912443876266479, -0.0025056670419871807 -0.00059428176609799266    -0.41979709267616272     0.90761435031890869,0.57516402006149292 0.61881661415100098 0.27912443876266479, -0.0025056670419871807 -0.00059428176609799266    -0.41979709267616272     0.90761435031890869
1715186263.488766,0.57511317729949951 0.62060219049453735 0.27917668223381042, -0.0023740979377180338 -0.00063403282547369599    -0.42284756898880005     0.90619748830795288,0.57511317729949951 0.62060219049453735 0.27917668223381042, -0.0023740979377180338 -0.00063403282547369599    -0.42284756898880005     0.90619748830795288
1715186263.4937663,0.57501989603042603 0.62239128351211548  0.2792416512966156, -0.0023781878408044577 -0.00069223257014527917    -0.42570385336875916     0.90485918521881104,0.57501989603042603 0.62239128351211548  0.2792416512966156, -0.0023781878408044577 -0.00069223257014527917    -0.42570385336875916     0.90485918521881104
1715186263.4987662,0.57492369413375854 0.62410372495651245 0.27931892871856689, -0.0018215249292552471 -0.00050553475739434361    -0.42879417538642883      0.9034002423286438,0.57492369413375854 0.62410372495651245 0.27931892871856689, -0.0018215249292552471 -0.00050553475739434361    -0.42879417538642883      0.9034002423286438
1715186263.5037677,0.57487571239471436 0.62570095062255859 0.27937236428260803, -0.0017187308985739946 -0.00047962571261450648    -0.43162229657173157     0.90205264091491699,0.57487571239471436 0.62570095062255859 0.27937236428260803, -0.0017187308985739946 -0.00047962571261450648    -0.43162229657173157     0.90205264091491699
1715186263.5087676,0.57482969760894775 0.62646973133087158 0.27942287921905518,  -0.001712934928946197 -0.00039388143341057003    -0.43299153447151184     0.90139627456665039,0.57482969760894775 0.62646973133087158 0.27942287921905518,  -0.001712934928946197 -0.00039388143341057003    -0.43299153447151184     0.90139627456665039
1715186263.5137908,0.57476711273193359 0.62802469730377197 0.27939155697822571, -0.0016715091187506914 -0.00042515760287642479    -0.43561857938766479     0.90012967586517334,0.57476711273193359 0.62802469730377197 0.27939155697822571, -0.0016715091187506914 -0.00042515760287642479    -0.43561857938766479     0.90012967586517334
1715186263.5187657,0.57471746206283569 0.62956255674362183 0.27940931916236877, -0.0016811037203297019 -0.00048746564425528049    -0.43831270933151245     0.89882081747055054,0.57471746206283569 0.62956255674362183 0.27940931916236877, -0.0016811037203297019 -0.00048746564425528049    -0.43831270933151245     0.89882081747055054
1715186263.5237954,0.57471644878387451 0.63092827796936035 0.27939534187316895, -0.0015949299558997154 -0.00045714643783867359    -0.44077622890472412     0.89761549234390259,0.57471644878387451 0.63092827796936035 0.27939534187316895, -0.0015949299558997154 -0.00045714643783867359    -0.44077622890472412     0.89761549234390259
1715186263.5287666,0.57465320825576782 0.63228756189346313  0.2793363630771637, -0.0015809769975021482 -0.00041028883424587548    -0.44326865673065186     0.89638733863830566,0.57465320825576782 0.63228756189346313  0.2793363630771637, -0.0015809769975021482 -0.00041028883424587548    -0.44326865673065186     0.89638733863830566
1715186263.5337675,0.57459098100662231 0.63298892974853516 0.27930697798728943, -0.0017954703653231263 -0.00050684018060564995    -0.44437533617019653     0.89583873748779297,0.57459098100662231 0.63298892974853516 0.27930697798728943, -0.0017954703653231263 -0.00050684018060564995    -0.44437533617019653     0.89583873748779297
1715186263.5387974,0.57453089952468872 0.63430792093276978 0.27930980920791626, -0.0016404555644840002 -0.00061409082263708115     -0.4467393159866333     0.89466243982315063,0.57453089952468872 0.63430792093276978 0.27930980920791626, -0.0016404555644840002 -0.00061409082263708115     -0.4467393159866333     0.89466243982315063
1715186263.543767,0.57451373338699341 0.63552260398864746 0.27934920787811279, -0.0020537227392196655 -0.00065474881557747722    -0.44885927438735962     0.89359986782073975,0.57451373338699341 0.63552260398864746 0.27934920787811279, -0.0020537227392196655 -0.00065474881557747722    -0.44885927438735962     0.89359986782073975
1715186263.5487678,0.57448500394821167  0.6366848349571228 0.27935552597045898, -0.0020569851621985435 -0.00069718057056888938    -0.45125198364257812     0.89239394664764404,0.57448500394821167  0.6366848349571228 0.27935552597045898, -0.0020569851621985435 -0.00069718057056888938    -0.45125198364257812     0.89239394664764404
1715186263.5537238,0.57441717386245728 0.63776588439941406 0.27935388684272766, -0.0019731137435883284 -0.00064406823366880417    -0.45332324504852295     0.89134377241134644,0.57441717386245728 0.63776588439941406 0.27935388684272766, -0.0019731137435883284 -0.00064406823366880417    -0.45332324504852295     0.89134377241134644
1715186263.5587664,0.57435876131057739 0.63831120729446411 0.27936813235282898, -0.0019895483274012804 -0.00068631418980658054    -0.45423567295074463     0.89087909460067749,0.57435876131057739 0.63831120729446411 0.27936813235282898, -0.0019895483274012804 -0.00068631418980658054    -0.45423567295074463     0.89087909460067749
