RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715186642.8148642,0.56271845102310181 0.30251187086105347 0.28073123097419739,-0.0034775754902511835 0.00011316902964608744  -0.021986596286296844     0.9997522234916687,0.56271845102310181 0.30251187086105347 0.28073123097419739,-0.0034775754902511835 0.00011316902964608744  -0.021986596286296844     0.9997522234916687
1715186642.8199024,0.56269866228103638 0.30254843831062317 0.28072571754455566,-0.0035271439701318741 4.7350611566798761e-05  -0.021904164925217628    0.99975383281707764,0.56269866228103638 0.30254843831062317 0.28072571754455566,-0.0035271439701318741 4.7350611566798761e-05  -0.021904164925217628    0.99975383281707764
1715186642.8248665, 0.5626872181892395 0.30255985260009766 0.28069654107093811,-0.0035512975882738829 4.8199890443356708e-05  -0.021911390125751495    0.99975359439849854, 0.5626872181892395 0.30255985260009766 0.28069654107093811,-0.0035512975882738829 4.8199890443356708e-05  -0.021911390125751495    0.99975359439849854
1715186642.8298719,0.56267750263214111 0.30258330702781677 0.28074702620506287,-0.0035216349642723799 4.1986990254372358e-05  -0.021938063204288483    0.99975311756134033,0.56267750263214111 0.30258330702781677 0.28074702620506287,-0.0035216349642723799 4.1986990254372358e-05  -0.021938063204288483    0.99975311756134033
1715186642.8348711,0.56268543004989624  0.3025321364402771 0.28075140714645386,-0.0035362837370485067 6.2958984926808625e-05  -0.021931048482656479    0.99975323677062988,0.56268543004989624  0.3025321364402771 0.28075140714645386,-0.0035362837370485067 6.2958984926808625e-05  -0.021931048482656479    0.99975323677062988
1715186642.8398995,0.56267321109771729 0.30252695083618164 0.28073197603225708,-0.0035002573858946562 4.9352307541994378e-05  -0.021896980702877045    0.99975413084030151,0.56267321109771729 0.30252695083618164 0.28073197603225708,-0.0035002573858946562 4.9352307541994378e-05  -0.021896980702877045    0.99975413084030151
1715186642.8449171,0.56268554925918579 0.30248865485191345 0.28072670102119446,-0.0033821049146354198 1.1978623660979792e-05  -0.021928794682025909    0.99975383281707764,0.56268554925918579 0.30248865485191345 0.28072670102119446,-0.0033821049146354198 1.1978623660979792e-05  -0.021928794682025909    0.99975383281707764
1715186642.8498683,0.56219023466110229 0.30338200926780701 0.28106394410133362, -0.0036426610313355923 -0.00029600140987895429   -0.021346481516957283     0.99976545572280884,0.56219023466110229 0.30338200926780701 0.28106394410133362, -0.0036426610313355923 -0.00029600140987895429   -0.021346481516957283     0.99976545572280884
1715186642.854866,0.56220859289169312 0.30330291390419006 0.28110063076019287, -0.0036511300131678581 -0.00028962711803615093     -0.0213648471981287     0.99976503849029541,0.56220859289169312 0.30330291390419006 0.28110063076019287, -0.0036511300131678581 -0.00028962711803615093     -0.0213648471981287     0.99976503849029541
1715186642.859865,0.56220841407775879 0.30329018831253052 0.28110137581825256, -0.0036652546841651201 -0.00035585227306000888    -0.02137795090675354     0.99976468086242676,0.56220841407775879 0.30329018831253052 0.28110137581825256, -0.0036652546841651201 -0.00035585227306000888    -0.02137795090675354     0.99976468086242676
1715186642.8648717,0.56207919120788574  0.3033716082572937 0.28147119283676147,  -0.003422965295612812 -0.00061467458726838231   -0.021326323971152306     0.99976652860641479,0.56207919120788574  0.3033716082572937 0.28147119283676147,  -0.003422965295612812 -0.00061467458726838231   -0.021326323971152306     0.99976652860641479
1715186642.869868,0.56206554174423218 0.30331823229789734  0.2815530002117157, -0.0034498397726565599 -0.00057741563068702817   -0.021321749314665794     0.99976652860641479,0.56206554174423218 0.30331823229789734  0.2815530002117157, -0.0034498397726565599 -0.00057741563068702817   -0.021321749314665794     0.99976652860641479
1715186642.8748634,0.56205916404724121 0.30333292484283447 0.28155282139778137, -0.0034855946432799101 -0.00056981394300237298    -0.02132243849337101     0.99976640939712524,0.56205916404724121 0.30333292484283447 0.28155282139778137, -0.0034855946432799101 -0.00056981394300237298    -0.02132243849337101     0.99976640939712524
1715186642.8798943,0.56205898523330688 0.30334189534187317 0.28153783082962036, -0.0034632880706340075 -0.00062744860770180821   -0.021257475018501282     0.99976783990859985,0.56205898523330688 0.30334189534187317 0.28153783082962036, -0.0034632880706340075 -0.00062744860770180821   -0.021257475018501282     0.99976783990859985
1715186642.8848722,0.56205499172210693 0.30331999063491821 0.28156647086143494, -0.0034318724647164345 -0.00055838673142716289   -0.021373501047492027     0.99976551532745361,0.56205499172210693 0.30331999063491821 0.28156647086143494, -0.0034318724647164345 -0.00055838673142716289   -0.021373501047492027     0.99976551532745361
1715186642.8898664,0.56209409236907959 0.30328273773193359 0.28147512674331665, -0.0034482560586184263 -0.00051863561384379864   -0.021384470164775848     0.99976521730422974,0.56209409236907959 0.30328273773193359 0.28147512674331665, -0.0034482560586184263 -0.00051863561384379864   -0.021384470164775848     0.99976521730422974
1715186642.8948889,0.56222182512283325 0.30327457189559937 0.28106528520584106, -0.0036693403962999582 -0.00035047612618654966   -0.021444601938128471     0.99976325035095215,0.56222182512283325 0.30327457189559937 0.28106528520584106, -0.0036693403962999582 -0.00035047612618654966   -0.021444601938128471     0.99976325035095215
1715186642.8998704,0.56220430135726929 0.30328407883644104 0.28111675381660461, -0.0036560350563377142 -0.00046145892702043056   -0.021405348554253578       0.999764084815979,0.56220430135726929 0.30328407883644104 0.28111675381660461, -0.0036560350563377142 -0.00046145892702043056   -0.021405348554253578       0.999764084815979
1715186642.9048898,0.56222474575042725 0.30327636003494263 0.28109568357467651, -0.0036682612262666225 -0.00033742032246664166   -0.021430531516671181     0.99976354837417603,0.56222474575042725 0.30327636003494263 0.28109568357467651, -0.0036682612262666225 -0.00033742032246664166   -0.021430531516671181     0.99976354837417603
1715186642.9098647,0.56222259998321533 0.30329066514968872 0.28108313679695129, -0.0036806794814765453 -0.00032187774195335805   -0.021431989967823029     0.99976348876953125,0.56222259998321533 0.30329066514968872 0.28108313679695129, -0.0036806794814765453 -0.00032187774195335805   -0.021431989967823029     0.99976348876953125
1715186642.9148843,0.56221652030944824 0.30331993103027344 0.28107225894927979, -0.0037414338439702988 -0.00032605882734060287   -0.021453553810715675     0.99976277351379395,0.56221652030944824 0.30331993103027344 0.28107225894927979, -0.0037414338439702988 -0.00032605882734060287   -0.021453553810715675     0.99976277351379395
1715186642.9198325,0.56222087144851685 0.30339071154594421 0.28108653426170349, -0.0038693293463438749 -0.00033602199982851744   -0.021469762548804283     0.99976193904876709,0.56222087144851685 0.30339071154594421 0.28108653426170349, -0.0038693293463438749 -0.00033602199982851744   -0.021469762548804283     0.99976193904876709
1715186642.9248617, 0.5621907114982605 0.30358722805976868 0.28112950921058655, -0.0040124556981027126 -0.00028528898837976158   -0.021327683702111244     0.99976444244384766, 0.5621907114982605 0.30358722805976868 0.28112950921058655, -0.0040124556981027126 -0.00028528898837976158   -0.021327683702111244     0.99976444244384766
1715186642.9298925,0.56095647811889648 0.30752205848693848 0.28148612380027771, -0.0079570841044187546 -0.00098739191889762878   -0.018848301842808723     0.99979019165039062,0.56095647811889648 0.30752205848693848 0.28148612380027771, -0.0079570841044187546 -0.00098739191889762878   -0.018848301842808723     0.99979019165039062
1715186642.9349024,0.55999243259429932 0.31298837065696716 0.28130942583084106, -0.0065191271714866161 -0.00088322832016274333   -0.016648866236209869     0.99983978271484375,0.55999243259429932 0.31298837065696716 0.28130942583084106, -0.0065191271714866161 -0.00088322832016274333   -0.016648866236209869     0.99983978271484375
1715186642.9398918,0.55876082181930542 0.31866472959518433 0.28082925081253052,-0.0063851284794509411 0.00010375272540841252  -0.014213817194104195    0.99987858533859253,0.55876082181930542 0.31866472959518433 0.28082925081253052,-0.0063851284794509411 0.00010375272540841252  -0.014213817194104195    0.99987858533859253
1715186642.9448655,0.55752849578857422 0.32410424947738647 0.28104647994041443,-0.0034659234806895256 0.00011192821693839505  -0.012029083445668221    0.99992161989212036,0.55752849578857422 0.32410424947738647 0.28104647994041443,-0.0034659234806895256 0.00011192821693839505  -0.012029083445668221    0.99992161989212036
1715186642.9498472,0.55688667297363281 0.32678675651550293 0.28104379773139954, -0.0030255008023232222 -7.7964927186258137e-05   -0.010916172526776791     0.99993586540222168,0.55688667297363281 0.32678675651550293 0.28104379773139954, -0.0030255008023232222 -7.7964927186258137e-05   -0.010916172526776791     0.99993586540222168
1715186642.9548481,0.55554938316345215 0.33223903179168701 0.28078544139862061,  -0.001951784361153841 -6.6870539740193635e-05  -0.0088335005566477776     0.99995905160903931,0.55554938316345215 0.33223903179168701 0.28078544139862061,  -0.001951784361153841 -6.6870539740193635e-05  -0.0088335005566477776     0.99995905160903931
1715186642.9598653,0.55414187908172607 0.33784842491149902 0.28103369474411011, -0.0020043535623699427 -0.00083377223927527666  -0.0063980096019804478     0.99997717142105103,0.55414187908172607 0.33784842491149902 0.28103369474411011, -0.0020043535623699427 -0.00083377223927527666  -0.0063980096019804478     0.99997717142105103
1715186642.9648626,0.55290967226028442 0.34349855780601501 0.28109583258628845,-0.0020798118785023689 -0.0006820839480496943 -0.0041863098740577698      0.999988853931427,0.55290967226028442 0.34349855780601501 0.28109583258628845,-0.0020798118785023689 -0.0006820839480496943 -0.0041863098740577698      0.999988853931427
1715186642.9698544,0.55159091949462891 0.34916523098945618 0.28086286783218384, -0.0024415135849267244 -0.00057217938592657447  -0.0018839831463992596     0.99999505281448364,0.55159091949462891 0.34916523098945618 0.28086286783218384, -0.0024415135849267244 -0.00057217938592657447  -0.0018839831463992596     0.99999505281448364
1715186642.9748554,0.55099624395370483 0.35206130146980286  0.2808249294757843, -0.0030414438806474209  9.7743897640611976e-05 -0.00056250853231176734     0.99999523162841797,0.55099624395370483 0.35206130146980286  0.2808249294757843, -0.0030414438806474209  9.7743897640611976e-05 -0.00056250853231176734     0.99999523162841797
1715186642.9798858,0.54966437816619873  0.3577171266078949 0.28069791197776794,-0.0035268536303192377 -0.0003830622008536011  0.0015909156063571572    0.99999243021011353,0.54966437816619873  0.3577171266078949 0.28069791197776794,-0.0035268536303192377 -0.0003830622008536011  0.0015909156063571572    0.99999243021011353
1715186642.9848127,0.54834920167922974  0.3633306622505188  0.2806917130947113, -0.0047484678216278553 -0.00019745025201700628   0.0040848739445209503      0.9999803900718689,0.54834920167922974  0.3633306622505188  0.2806917130947113, -0.0047484678216278553 -0.00019745025201700628   0.0040848739445209503      0.9999803900718689
1715186642.9898577,0.54699999094009399 0.36880636215209961 0.28063350915908813,  -0.005160053726285696 -0.00084694742690771818   0.0062399720773100853     0.99996685981750488,0.54699999094009399 0.36880636215209961 0.28063350915908813,  -0.005160053726285696 -0.00084694742690771818   0.0062399720773100853     0.99996685981750488
1715186642.9948552,0.54583257436752319  0.3740689754486084  0.2806917130947113, -0.0063516688533127308 -8.5936495452187955e-05   0.0085828909650444984     0.99994301795959473,0.54583257436752319  0.3740689754486084  0.2806917130947113, -0.0063516688533127308 -8.5936495452187955e-05   0.0085828909650444984     0.99994301795959473
1715186642.9998167,0.54529345035552979 0.37653166055679321 0.28073570132255554,-0.0058259749785065651 -0.0010494490852579474   0.009525984525680542    0.99993711709976196,0.54529345035552979 0.37653166055679321 0.28073570132255554,-0.0058259749785065651 -0.0010494490852579474   0.009525984525680542    0.99993711709976196
1715186643.0048835,0.54423707723617554 0.38144338130950928 0.28071653842926025, -0.0061523052863776684 -0.00090490432921797037    0.011677962727844715     0.99991250038146973,0.54423707723617554 0.38144338130950928 0.28071653842926025, -0.0061523052863776684 -0.00090490432921797037    0.011677962727844715     0.99991250038146973
1715186643.0098324,0.54308348894119263 0.38633668422698975 0.28063759207725525, -0.0063085895963013172 -0.00093221903080120683    0.013806655071675777     0.99988436698913574,0.54308348894119263 0.38633668422698975 0.28063759207725525, -0.0063085895963013172 -0.00093221903080120683    0.013806655071675777     0.99988436698913574
1715186643.0148563,0.54186588525772095 0.39125621318817139 0.28053119778633118, -0.0064227576367557049 -0.00085510790813714266    0.016117110848426819     0.99984914064407349,0.54186588525772095 0.39125621318817139 0.28053119778633118, -0.0064227576367557049 -0.00085510790813714266    0.016117110848426819     0.99984914064407349
1715186643.0198557,0.54058605432510376 0.39618712663650513 0.28055211901664734, -0.0061108097434043884 -0.00072371860733255744    0.018672376871109009     0.99980670213699341,0.54058605432510376 0.39618712663650513 0.28055211901664734, -0.0061108097434043884 -0.00072371860733255744    0.018672376871109009     0.99980670213699341
1715186643.0249312,0.53927475214004517 0.40095627307891846 0.28058826923370361, -0.0054831928573548794 -0.00068432593252509832    0.021248593926429749     0.99975895881652832,0.53927475214004517 0.40095627307891846 0.28058826923370361, -0.0054831928573548794 -0.00068432593252509832    0.021248593926429749     0.99975895881652832
1715186643.0298543,0.53872495889663696 0.40334025025367737 0.28048452734947205, -0.0056400797329843044 -0.00010417822340968996    0.022344039753079414     0.99973440170288086,0.53872495889663696 0.40334025025367737 0.28048452734947205, -0.0056400797329843044 -0.00010417822340968996    0.022344039753079414     0.99973440170288086
1715186643.0348117,0.53767746686935425 0.40783244371414185 0.28049913048744202, -0.0045966310426592827 -0.00023717434669379145     0.02454424649477005     0.99968814849853516,0.53767746686935425 0.40783244371414185 0.28049913048744202, -0.0045966310426592827 -0.00023717434669379145     0.02454424649477005     0.99968814849853516
1715186643.0398533,0.53671944141387939 0.41222518682479858 0.28041478991508484,-0.0043775476515293121 0.00011689477832987905   0.026692828163504601    0.99963408708572388,0.53671944141387939 0.41222518682479858 0.28041478991508484,-0.0043775476515293121 0.00011689477832987905   0.026692828163504601    0.99963408708572388
1715186643.0448163,0.53572028875350952 0.41670089960098267 0.28040626645088196,-0.0040293605998158455 0.00016527555999346077   0.028919776901602745    0.99957358837127686,0.53572028875350952 0.41670089960098267 0.28040626645088196,-0.0040293605998158455 0.00016527555999346077   0.028919776901602745    0.99957358837127686
1715186643.0498781,0.53519237041473389 0.41899681091308594 0.28041425347328186,-0.0039972015656530857 0.00014573037333320826    0.03006850928068161    0.99953985214233398,0.53519237041473389 0.41899681091308594 0.28041425347328186,-0.0039972015656530857 0.00014573037333320826    0.03006850928068161    0.99953985214233398
1715186643.0548546,0.53416913747787476 0.42359277606010437 0.28042590618133545,-0.0045668925158679485 0.00055527110816910863   0.032450933009386063    0.99946272373199463,0.53416913747787476 0.42359277606010437 0.28042590618133545,-0.0045668925158679485 0.00055527110816910863   0.032450933009386063    0.99946272373199463
1715186643.0598576,0.53303486108779907 0.42826056480407715 0.28027132153511047,-0.0045702126808464527 0.00016606262943241745   0.034778714179992676    0.99938458204269409,0.53303486108779907 0.42826056480407715 0.28027132153511047,-0.0045702126808464527 0.00016606262943241745   0.034778714179992676    0.99938458204269409
1715186643.0648568,0.53189569711685181 0.43286007642745972 0.28029286861419678,-0.0049161440692842007 8.0408128269482404e-05   0.037225678563117981    0.99929481744766235,0.53189569711685181 0.43286007642745972 0.28029286861419678,-0.0049161440692842007 8.0408128269482404e-05   0.037225678563117981    0.99929481744766235
1715186643.0698345,0.53073358535766602 0.43740472197532654 0.28029659390449524, -0.0051491917110979557 -6.4376494265161455e-05    0.039849385619163513     0.99919241666793823,0.53073358535766602 0.43740472197532654 0.28029659390449524, -0.0051491917110979557 -6.4376494265161455e-05    0.039849385619163513     0.99919241666793823
1715186643.0748568,0.53019648790359497 0.43965905904769897 0.28029012680053711, -0.0050858217291533947 -0.00018749361333902925    0.041050221771001816     0.99914413690567017,0.53019648790359497 0.43965905904769897 0.28029012680053711, -0.0050858217291533947 -0.00018749361333902925    0.041050221771001816     0.99914413690567017
1715186643.0799358,0.52921515703201294 0.44401067495346069 0.28030449151992798, -0.005330095998942852 0.00019781793525908142   0.043573103845119476    0.99903601408004761,0.52921515703201294 0.44401067495346069 0.28030449151992798, -0.005330095998942852 0.00019781793525908142   0.043573103845119476    0.99903601408004761
1715186643.0848565,0.52825826406478882 0.44819560647010803 0.28017014265060425, -0.0048606190830469131 -0.00016792185488156974    0.045851826667785645     0.99893641471862793,0.52825826406478882 0.44819560647010803 0.28017014265060425, -0.0048606190830469131 -0.00016792185488156974    0.045851826667785645     0.99893641471862793
1715186643.0898547,0.52737009525299072 0.45230740308761597 0.28003716468811035, -0.0046207252889871597 -7.2523245762567967e-05    0.048202000558376312     0.99882692098617554,0.52737009525299072 0.45230740308761597 0.28003716468811035, -0.0046207252889871597 -7.2523245762567967e-05    0.048202000558376312     0.99882692098617554
1715186643.094856,0.52655726671218872 0.45631334185600281 0.27996894717216492,-0.0043869102373719215 3.7909798265900463e-05   0.050641641020774841    0.99870723485946655,0.52655726671218872 0.45631334185600281 0.27996894717216492,-0.0043869102373719215 3.7909798265900463e-05   0.050641641020774841    0.99870723485946655
1715186643.099812,0.52612406015396118 0.45828473567962646 0.27991718053817749,-0.0042012752965092659 0.00019380490994080901    0.05177772045135498    0.99864977598190308,0.52612406015396118 0.45828473567962646 0.27991718053817749,-0.0042012752965092659 0.00019380490994080901    0.05177772045135498    0.99864977598190308
1715186643.104856,0.52526271343231201 0.46220824122428894 0.27982142567634583,-0.0039530610665678978 6.6570049966685474e-05   0.054254673421382904    0.99851930141448975,0.52526271343231201 0.46220824122428894 0.27982142567634583,-0.0039530610665678978 6.6570049966685474e-05   0.054254673421382904    0.99851930141448975
1715186643.1098449,0.52438944578170776 0.46610745787620544 0.27963191270828247,-0.004395041149109602 0.0002892820630222559   0.05664743110537529   0.99838453531265259,0.52438944578170776 0.46610745787620544 0.27963191270828247,-0.004395041149109602 0.0002892820630222559   0.05664743110537529   0.99838453531265259
1715186643.1148543, 0.5234447717666626 0.46997770667076111 0.27947321534156799,-0.0046143257059156895 0.00030121096642687917    0.05912945419549942    0.99823963642120361, 0.5234447717666626 0.46997770667076111 0.27947321534156799,-0.0046143257059156895 0.00030121096642687917    0.05912945419549942    0.99823963642120361
1715186643.1198111,0.52255904674530029 0.47382050752639771 0.27943146228790283,-0.0052723702974617481 0.00080255581997334957   0.061544585973024368    0.99809008836746216,0.52255904674530029 0.47382050752639771 0.27943146228790283,-0.0052723702974617481 0.00080255581997334957   0.061544585973024368    0.99809008836746216
1715186643.1248598,0.52210187911987305 0.47566086053848267 0.27924111485481262,-0.0049405237659811974 0.00029401641222648323   0.062777981162071228    0.99801522493362427,0.52210187911987305 0.47566086053848267 0.27924111485481262,-0.0049405237659811974 0.00029401641222648323   0.062777981162071228    0.99801522493362427
1715186643.1298594,0.52116197347640991 0.47933927178382874 0.27907392382621765,-0.0048434757627546787 9.4228016678243876e-05   0.065288722515106201    0.99785465002059937,0.52116197347640991 0.47933927178382874 0.27907392382621765,-0.0048434757627546787 9.4228016678243876e-05   0.065288722515106201    0.99785465002059937
1715186643.1348588,0.51999765634536743 0.48306107521057129 0.28032451868057251, -0.004781738854944706 0.00013144136755727232   0.067883327603340149    0.99768179655075073,0.51999765634536743 0.48306107521057129 0.28032451868057251, -0.004781738854944706 0.00013144136755727232   0.067883327603340149    0.99768179655075073
1715186643.1399317,0.51916813850402832 0.48650872707366943 0.28027018904685974, -0.0041517759673297405 -0.00040154193993657827    0.070273004472255707     0.99751907587051392,0.51916813850402832 0.48650872707366943 0.28027018904685974, -0.0041517759673297405 -0.00040154193993657827    0.070273004472255707     0.99751907587051392
1715186643.1448584,0.51843416690826416 0.48987260460853577 0.28024938702583313, -0.0043023806065320969 -0.00018185414955951273    0.072493717074394226     0.99735957384109497,0.51843416690826416 0.48987260460853577 0.28024938702583313, -0.0043023806065320969 -0.00018185414955951273    0.072493717074394226     0.99735957384109497
1715186643.1498566,0.51804637908935547 0.49156099557876587 0.28023910522460938, -0.0042381957173347473 -0.00016059931658674031    0.073666088283061981     0.99727392196655273,0.51804637908935547 0.49156099557876587 0.28023910522460938, -0.0042381957173347473 -0.00016059931658674031    0.073666088283061981     0.99727392196655273
1715186643.1548545,0.51728659868240356 0.49493956565856934 0.28022691607475281, -0.0042177424766123295 -0.00012093515397282317    0.076156802475452423     0.99708694219589233,0.51728659868240356 0.49493956565856934 0.28022691607475281, -0.0042177424766123295 -0.00012093515397282317    0.076156802475452423     0.99708694219589233
1715186643.1598547,0.51648932695388794 0.49827718734741211 0.28024411201477051, -0.0038444949313998222 -0.00022555729083251208    0.078729540109634399     0.99688857793807983,0.51648932695388794 0.49827718734741211 0.28024411201477051, -0.0038444949313998222 -0.00022555729083251208    0.078729540109634399     0.99688857793807983
1715186643.183445, 0.5127863883972168 0.51417726278305054   0.280027836561203,-0.0042838254012167454 0.00016800267621874809    0.09060901403427124    0.99587732553482056, 0.5127863883972168 0.51417726278305054   0.280027836561203,-0.0042838254012167454 0.00016800267621874809    0.09060901403427124    0.99587732553482056
1715186643.1885004, 0.5127863883972168 0.51417726278305054   0.280027836561203,-0.0042838254012167454 0.00016800267621874809    0.09060901403427124    0.99587732553482056, 0.5127863883972168 0.51417726278305054   0.280027836561203,-0.0042838254012167454 0.00016800267621874809    0.09060901403427124    0.99587732553482056
1715186643.1935005,0.51217544078826904 0.51710391044616699 0.28005659580230713,-0.0042646396905183792 0.00024047597253229469   0.092894583940505981    0.99566680192947388,0.51217544078826904 0.51710391044616699 0.28005659580230713,-0.0042646396905183792 0.00024047597253229469   0.092894583940505981    0.99566680192947388
1715186643.1984625,0.51155030727386475 0.51999771595001221 0.28005480766296387,-0.0038108460139483213 4.8757872718852013e-05   0.095388039946556091    0.99543285369873047,0.51155030727386475 0.51999771595001221 0.28005480766296387,-0.0038108460139483213 4.8757872718852013e-05   0.095388039946556091    0.99543285369873047
1715186643.2035019,0.51088672876358032 0.52284836769104004 0.27999410033226013,-0.0038226156029850245 8.3921295299660414e-05   0.097774364054203033    0.99520128965377808,0.51088672876358032 0.52284836769104004 0.27999410033226013,-0.0038226156029850245 8.3921295299660414e-05   0.097774364054203033    0.99520128965377808
1715186643.2085009,0.51026129722595215 0.52562206983566284 0.27991926670074463,-0.0039895656518638134 0.00023049644369166344    0.10004892200231552    0.99497449398040771,0.51026129722595215 0.52562206983566284 0.27991926670074463,-0.0039895656518638134 0.00023049644369166344    0.10004892200231552    0.99497449398040771
1715186643.2135007,0.50957798957824707 0.52837955951690674 0.27991905808448792,-0.0040092156268656254 0.00031824869802221656    0.10244107991456985    0.99473094940185547,0.50957798957824707 0.52837955951690674 0.27991905808448792,-0.0040092156268656254 0.00031824869802221656    0.10244107991456985    0.99473094940185547
1715186643.2185013,0.50923395156860352 0.52978640794754028 0.27991539239883423,-0.0036879298277199268 0.00025561623624525964    0.10387786477804184    0.99458318948745728,0.50923395156860352 0.52978640794754028 0.27991539239883423,-0.0036879298277199268 0.00025561623624525964    0.10387786477804184    0.99458318948745728
1715186643.2235007,0.50855755805969238 0.53244096040725708 0.27987179160118103,-0.0036940881982445717 0.00027445156592875719      0.106229268014431    0.99433475732803345,0.50855755805969238 0.53244096040725708 0.27987179160118103,-0.0036940881982445717 0.00027445156592875719      0.106229268014431    0.99433475732803345
1715186643.2285001,0.50798404216766357 0.53498190641403198 0.27992549538612366,-0.0037557284813374281 8.7983782577794045e-05    0.10858543962240219    0.99408000707626343,0.50798404216766357 0.53498190641403198 0.27992549538612366,-0.0037557284813374281 8.7983782577794045e-05    0.10858543962240219    0.99408000707626343
1715186643.233501,0.50742363929748535 0.53749346733093262 0.27989315986633301,-0.0040454310365021229 0.00031011394457891583    0.11084694415330887    0.99382919073104858,0.50742363929748535 0.53749346733093262 0.27989315986633301,-0.0040454310365021229 0.00031011394457891583    0.11084694415330887    0.99382919073104858
1715186643.2384558,0.50718492269515991 0.53872007131576538 0.27985519170761108, -0.004098962526768446 0.00033454375807195902     0.1120283380150795    0.99369651079177856,0.50718492269515991 0.53872007131576538 0.27985519170761108, -0.004098962526768446 0.00033454375807195902     0.1120283380150795    0.99369651079177856
1715186643.2434602,0.50667399168014526 0.54110908508300781 0.27988314628601074,-0.0041575389914214611 0.00030578530277125537    0.11433102190494537    0.99343395233154297,0.50667399168014526 0.54110908508300781 0.27988314628601074,-0.0041575389914214611 0.00030578530277125537    0.11433102190494537    0.99343395233154297
1715186643.2485013,0.50619256496429443 0.54341888427734375 0.27980914711952209,-0.0041797389276325703 0.00038126931758597493    0.11658749729394913     0.9931715726852417,0.50619256496429443 0.54341888427734375 0.27980914711952209,-0.0041797389276325703 0.00038126931758597493    0.11658749729394913     0.9931715726852417
1715186643.2535007,0.50567090511322021 0.54572468996047974 0.27973395586013794,-0.0041512730531394482 0.00024726285482756793    0.11894349008798599    0.99289232492446899,0.50567090511322021 0.54572468996047974 0.27973395586013794,-0.0041512730531394482 0.00024726285482756793    0.11894349008798599    0.99289232492446899
1715186643.2585299,0.50514543056488037 0.54793781042098999 0.27972134947776794,-0.0041732462123036385 0.00034297001548111439    0.12128803133964539    0.99260854721069336,0.50514543056488037 0.54793781042098999 0.27972134947776794,-0.0041732462123036385 0.00034297001548111439    0.12128803133964539    0.99260854721069336
1715186643.2635019,0.50487571954727173 0.54897600412368774 0.27980956435203552,-0.0038889176212251186 0.00017670549277681857    0.12254867702722549     0.9924548864364624,0.50487571954727173 0.54897600412368774 0.27980956435203552,-0.0038889176212251186 0.00017670549277681857    0.12254867702722549     0.9924548864364624
1715186643.2685025,0.50434303283691406 0.55113393068313599 0.27980533242225647,-0.0038616673555225134 0.00022993818856775761    0.12479805201292038    0.99217462539672852,0.50434303283691406 0.55113393068313599 0.27980533242225647,-0.0038616673555225134 0.00022993818856775761    0.12479805201292038    0.99217462539672852
1715186643.2735019,0.50388616323471069 0.55320978164672852  0.2797563374042511,-0.0041768942028284073 0.00035027330159209669    0.12702091038227081    0.99189120531082153,0.50388616323471069 0.55320978164672852  0.2797563374042511,-0.0041768942028284073 0.00035027330159209669    0.12702091038227081    0.99189120531082153
1715186643.2785003,0.50343197584152222 0.55519896745681763 0.27973386645317078,-0.0041802804917097092 0.00049618195043876767    0.12932044267654419    0.99159389734268188,0.50343197584152222 0.55519896745681763 0.27973386645317078,-0.0041802804917097092 0.00049618195043876767    0.12932044267654419    0.99159389734268188
1715186643.2835004,0.50297504663467407 0.55713868141174316 0.27973639965057373,-0.0041252356022596359 0.00036319508217275143    0.13163506984710693    0.99128961563110352,0.50297504663467407 0.55713868141174316 0.27973639965057373,-0.0041252356022596359 0.00036319508217275143    0.13163506984710693    0.99128961563110352
1715186643.2884998,0.50257909297943115 0.55898964405059814   0.279743492603302,-0.0042369742877781391 0.00049410853534936905    0.13386990129947662    0.99098974466323853,0.50257909297943115 0.55898964405059814   0.279743492603302,-0.0042369742877781391 0.00049410853534936905    0.13386990129947662    0.99098974466323853
1715186643.2934995,0.50242650508880615 0.55990970134735107 0.27977669239044189,-0.0045795897021889687 0.00069889164296910167    0.13508985936641693    0.99082249402999878,0.50242650508880615 0.55990970134735107 0.27977669239044189,-0.0045795897021889687 0.00069889164296910167    0.13508985936641693    0.99082249402999878
1715186643.2985027,  0.502033531665802 0.56167006492614746 0.27970075607299805,-0.0042107151821255684 0.00044415413867682219    0.13721576333045959    0.99053215980529785,  0.502033531665802 0.56167006492614746 0.27970075607299805,-0.0042107151821255684 0.00044415413867682219    0.13721576333045959    0.99053215980529785
1715186643.3035018,0.50162553787231445 0.56340211629867554 0.27972123026847839,-0.0041758017614483833 0.00047467680997215211    0.13948614895343781    0.99021512269973755,0.50162553787231445 0.56340211629867554 0.27972123026847839,-0.0041758017614483833 0.00047467680997215211    0.13948614895343781    0.99021512269973755
1715186643.3085012,0.50127798318862915 0.56505453586578369 0.27973863482475281,-0.0039598327130079269 0.00035333388950675726    0.14171279966831207    0.98989981412887573,0.50127798318862915 0.56505453586578369 0.27973863482475281,-0.0039598327130079269 0.00035333388950675726    0.14171279966831207    0.98989981412887573
1715186643.3135016, 0.5004618763923645 0.56796139478683472 0.27660974860191345,-0.0058126375079154968  0.0022146671544760466    0.14460262656211853    0.98947024345397949, 0.5004618763923645 0.56796139478683472 0.27660974860191345,-0.0058126375079154968  0.0022146671544760466    0.14460262656211853    0.98947024345397949
