RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715186414.6466892,0.58061009645462036 0.61358028650283813 0.27936038374900818, -0.0024794801138341427 -0.00093248160555958748    -0.42642384767532349     0.90451961755752563,0.58061009645462036 0.61358028650283813 0.27936038374900818, -0.0024794801138341427 -0.00093248160555958748    -0.42642384767532349     0.90451961755752563
1715186414.6516917,0.58063310384750366 0.61413955688476562 0.27939644455909729, -0.0023803182411938906 -0.00083637464558705688    -0.42771807312965393     0.90390866994857788,0.58063310384750366 0.61413955688476562 0.27939644455909729, -0.0023803182411938906 -0.00083637464558705688    -0.42771807312965393     0.90390866994857788
1715186414.6566911,0.58057212829589844 0.61516207456588745 0.27934679388999939,  -0.002049190690740943 -0.00073605077341198921    -0.42976218461990356     0.90293949842453003,0.58057212829589844 0.61516207456588745 0.27934679388999939,  -0.002049190690740943 -0.00073605077341198921    -0.42976218461990356     0.90293949842453003
1715186414.66169,0.58134210109710693 0.61531788110733032  0.2790054976940155, -0.0020891579333692789 -0.00045592678361572325    -0.43231490254402161     0.90172016620635986,0.58134210109710693 0.61531788110733032  0.2790054976940155, -0.0020891579333692789 -0.00045592678361572325    -0.43231490254402161     0.90172016620635986
1715186414.6666911,0.58047682046890259 0.61713093519210815 0.27911612391471863, -0.0017866417765617371 -0.00065989641007035971    -0.43388077616691589     0.90096825361251831,0.58047682046890259 0.61713093519210815 0.27911612391471863, -0.0017866417765617371 -0.00065989641007035971    -0.43388077616691589     0.90096825361251831
1715186414.6716905,0.58047503232955933 0.61792784929275513 0.27912604808807373,-0.0016144731780514121 -0.0006135369767434895   -0.43582361936569214    0.90003043413162231,0.58047503232955933 0.61792784929275513 0.27912604808807373,-0.0016144731780514121 -0.0006135369767434895   -0.43582361936569214    0.90003043413162231
1715186414.6766918,0.58045965433120728 0.61833220720291138 0.27913776040077209, -0.0016077932668849826 -0.00057979719713330269    -0.43677327036857605     0.89956998825073242,0.58045965433120728 0.61833220720291138 0.27913776040077209, -0.0016077932668849826 -0.00057979719713330269    -0.43677327036857605     0.89956998825073242
1715186414.6816905,0.58041870594024658 0.61913865804672241  0.2791617214679718,-0.0015089407097548246 -0.0005746210808865726   -0.43853995203971863    0.89871025085449219,0.58041870594024658 0.61913865804672241  0.2791617214679718,-0.0015089407097548246 -0.0005746210808865726   -0.43853995203971863    0.89871025085449219
1715186414.686667, 0.5804259181022644 0.61981779336929321 0.27911168336868286, -0.0016327063785865903 -0.00060654961271211505    -0.44025495648384094     0.89787113666534424, 0.5804259181022644 0.61981779336929321 0.27911168336868286, -0.0016327063785865903 -0.00060654961271211505    -0.44025495648384094     0.89787113666534424
1715186414.6916895,0.58039867877960205 0.62050062417984009 0.27915793657302856, -0.0016130181029438972 -0.00061497726710513234     -0.4418676495552063     0.89707857370376587,0.58039867877960205 0.62050062417984009 0.27915793657302856, -0.0016130181029438972 -0.00061497726710513234     -0.4418676495552063     0.89707857370376587
1715186414.6966901,0.58120238780975342 0.62028920650482178 0.27904018759727478, -0.0014958115061745048 -0.00031582167139276862    -0.44392421841621399     0.89606302976608276,0.58120238780975342 0.62028920650482178 0.27904018759727478, -0.0014958115061745048 -0.00031582167139276862    -0.44392421841621399     0.89606302976608276
1715186414.7016919,0.58034211397171021 0.62147980928421021 0.27922376990318298, -0.0015167789533734322 -0.00063248188234865665    -0.44409054517745972     0.89598041772842407,0.58034211397171021 0.62147980928421021 0.27922376990318298, -0.0015167789533734322 -0.00063248188234865665    -0.44409054517745972     0.89598041772842407
1715186414.7066898,0.58033657073974609 0.62203299999237061 0.27929550409317017, -0.0019086130196228623 -0.00073770753806456923     -0.4452863335609436     0.89538592100143433,0.58033657073974609 0.62203299999237061 0.27929550409317017, -0.0019086130196228623 -0.00073770753806456923     -0.4452863335609436     0.89538592100143433
1715186414.7116902, 0.5811234712600708 0.62165838479995728 0.27910917997360229, -0.0014804381644353271 -0.00028224216657690704    -0.44724184274673462     0.89441180229187012, 0.5811234712600708 0.62165838479995728 0.27910917997360229, -0.0014804381644353271 -0.00028224216657690704    -0.44724184274673462     0.89441180229187012
1715186414.7166889,0.58022564649581909 0.62307202816009521  0.2793089747428894, -0.0016005000798031688 -0.00074376788688823581    -0.44781145453453064     0.89412623643875122,0.58022564649581909 0.62307202816009521  0.2793089747428894, -0.0016005000798031688 -0.00074376788688823581    -0.44781145453453064     0.89412623643875122
1715186414.721694,0.58102810382843018 0.62273412942886353 0.27915412187576294, -0.0014487782027572393 -0.00043541818740777671    -0.44950062036514282     0.89327871799468994,0.58102810382843018 0.62273412942886353 0.27915412187576294, -0.0014487782027572393 -0.00043541818740777671    -0.44950062036514282     0.89327871799468994
1715186414.7267151,0.58018898963928223 0.62384301424026489 0.27933371067047119, -0.0014178944984450936 -0.00071598304202780128    -0.44950249791145325     0.89327764511108398,0.58018898963928223 0.62384301424026489 0.27933371067047119, -0.0014178944984450936 -0.00071598304202780128    -0.44950249791145325     0.89327764511108398
1715186414.7317052,0.58023554086685181 0.62414216995239258 0.27939885854721069,-0.0013623363338410854 -0.0007076073088683188   -0.45065554976463318    0.89269661903381348,0.58023554086685181 0.62414216995239258 0.27939885854721069,-0.0013623363338410854 -0.0007076073088683188   -0.45065554976463318    0.89269661903381348
1715186414.7366912,0.58025765419006348 0.62450462579727173 0.27937802672386169, -0.0014205618062987924 -0.00070109037915244699    -0.45146474242210388     0.89228755235671997,0.58025765419006348 0.62450462579727173 0.27937802672386169, -0.0014205618062987924 -0.00070109037915244699    -0.45146474242210388     0.89228755235671997
1715186414.7416916,0.58102887868881226 0.62397295236587524 0.27924159169197083, -0.0013871352421119809 -0.00040805095341056585    -0.45279675722122192     0.89161258935928345,0.58102887868881226 0.62397295236587524 0.27924159169197083, -0.0013871352421119809 -0.00040805095341056585    -0.45279675722122192     0.89161258935928345
1715186414.7466936,0.58103096485137939  0.6242634654045105 0.27929764986038208, -0.0012880342546850443 -0.00038858453626744449    -0.45365187525749207      0.8911779522895813,0.58103096485137939  0.6242634654045105 0.27929764986038208, -0.0012880342546850443 -0.00038858453626744449    -0.45365187525749207      0.8911779522895813
1715186414.7516682,0.58023291826248169 0.62522608041763306 0.27951988577842712, -0.0012461455771699548 -0.00063365418463945389    -0.45349377393722534      0.8912583589553833,0.58023291826248169 0.62522608041763306 0.27951988577842712, -0.0012461455771699548 -0.00063365418463945389    -0.45349377393722534      0.8912583589553833
1715186414.7566893, 0.5801997184753418 0.62549829483032227 0.27949443459510803, -0.0012579266913235188 -0.00069172016810625792    -0.45414656400680542      0.8909258246421814, 0.5801997184753418 0.62549829483032227 0.27949443459510803, -0.0012579266913235188 -0.00069172016810625792    -0.45414656400680542      0.8909258246421814
1715186414.7617352,0.58097326755523682 0.62486326694488525 0.27926668524742126, -0.0013121879892423749 -0.00036242717760615051    -0.45518088340759277     0.89039796590805054,0.58097326755523682 0.62486326694488525 0.27926668524742126, -0.0013121879892423749 -0.00036242717760615051    -0.45518088340759277     0.89039796590805054
1715186414.7667165,0.58015537261962891 0.62592250108718872 0.27945014834403992, -0.0012625341769307852 -0.00062918709591031075    -0.45508620142936707      0.8904462456703186,0.58015537261962891 0.62592250108718872 0.27945014834403992, -0.0012625341769307852 -0.00062918709591031075    -0.45508620142936707      0.8904462456703186
1715186414.771744,0.58018052577972412 0.62601369619369507 0.27947181463241577, -0.0012818898539990187 -0.00064324663253501058    -0.45544406771659851     0.89026325941085815,0.58018052577972412 0.62601369619369507 0.27947181463241577, -0.0012818898539990187 -0.00064324663253501058    -0.45544406771659851     0.89026325941085815
1715186414.77669,0.58015626668930054 0.62607896327972412 0.27946308255195618, -0.0012754617491737008 -0.00068502442445605993    -0.45552036166191101      0.8902241587638855,0.58015626668930054 0.62607896327972412 0.27946308255195618, -0.0012754617491737008 -0.00068502442445605993    -0.45552036166191101      0.8902241587638855
1715186414.7816722,0.58100384473800659 0.62522536516189575 0.27928879857063293,-0.0012012328952550888 -0.0003362299466971308   -0.45624703168869019    0.88985228538513184,0.58100384473800659 0.62522536516189575 0.27928879857063293,-0.0012012328952550888 -0.0003362299466971308   -0.45624703168869019    0.88985228538513184
1715186414.7866421,0.58023881912231445  0.6260642409324646 0.27948841452598572, -0.0011842171661555767 -0.00063337403116747737    -0.45578649640083313     0.89008814096450806,0.58023881912231445  0.6260642409324646 0.27948841452598572, -0.0011842171661555767 -0.00063337403116747737    -0.45578649640083313     0.89008814096450806
1715186414.7916911,0.58022820949554443 0.62606072425842285 0.27947410941123962, -0.0011567478068172932 -0.00066826655529439449    -0.45579946041107178     0.89008146524429321,0.58022820949554443 0.62606072425842285 0.27947410941123962, -0.0011567478068172932 -0.00066826655529439449    -0.45579946041107178     0.89008146524429321
1715186414.7967052, 0.5801851749420166 0.62604087591171265 0.27951729297637939, -0.0010271122446283698 -0.00070657668402418494    -0.45576953887939453     0.89009696245193481, 0.5801851749420166 0.62604087591171265 0.27951729297637939, -0.0010271122446283698 -0.00070657668402418494    -0.45576953887939453     0.89009696245193481
1715186414.8017058,0.58016902208328247 0.62602585554122925 0.27950677275657654, -0.0010238941758871078 -0.00068192492472007871    -0.45579639077186584      0.8900831937789917,0.58016902208328247 0.62602585554122925 0.27950677275657654, -0.0010238941758871078 -0.00068192492472007871    -0.45579639077186584      0.8900831937789917
1715186414.80669,0.58012408018112183 0.62601929903030396 0.27948081493377686,-0.00097699393518269062 -0.00068442407064139843    -0.45574361085891724      0.8901103138923645,0.58012408018112183 0.62601929903030396 0.27948081493377686,-0.00097699393518269062 -0.00068442407064139843    -0.45574361085891724      0.8901103138923645
1715186414.8116901,0.58009839057922363 0.62601125240325928 0.27948206663131714,-0.00093218538677319884 -0.00068929564440622926    -0.45574384927749634     0.89011019468307495,0.58009839057922363 0.62601125240325928 0.27948206663131714,-0.00093218538677319884 -0.00068929564440622926    -0.45574384927749634     0.89011019468307495
1715186414.8166904, 0.5801011323928833 0.62597572803497314 0.27953407168388367,-0.00088372698519378901 -0.00072156399255618453      -0.455768883228302     0.89009743928909302, 0.5801011323928833 0.62597572803497314 0.27953407168388367,-0.00088372698519378901 -0.00072156399255618453      -0.455768883228302     0.89009743928909302
1715186414.821718,0.58010649681091309 0.62599837779998779 0.27953886985778809,-0.00094725849339738488 -0.00078901543747633696       -0.45576211810112     0.89010077714920044,0.58010649681091309 0.62599837779998779 0.27953886985778809,-0.00094725849339738488 -0.00078901543747633696       -0.45576211810112     0.89010077714920044
1715186414.8267462,0.58011573553085327 0.62601608037948608 0.27950417995452881, -0.0010290470672771335 -0.00072269549127668142    -0.45577499270439148     0.89009416103363037,0.58011573553085327 0.62601608037948608 0.27950417995452881, -0.0010290470672771335 -0.00072269549127668142    -0.45577499270439148     0.89009416103363037
1715186414.8316901,0.58017486333847046  0.6260191798210144 0.27950027585029602, -0.0010022372007369995 -0.00071958306943997741    -0.45576339960098267     0.89010012149810791,0.58017486333847046  0.6260191798210144 0.27950027585029602, -0.0010022372007369995 -0.00071958306943997741    -0.45576339960098267     0.89010012149810791
1715186414.8366907,0.58020198345184326 0.62606602907180786 0.27949631214141846,-0.0011003830004483461 -0.0007038829498924315   -0.45577159523963928    0.89009582996368408,0.58020198345184326 0.62606602907180786 0.27949631214141846,-0.0011003830004483461 -0.0007038829498924315   -0.45577159523963928    0.89009582996368408
1715186414.8416889,0.58102977275848389 0.62523394823074341  0.2793060839176178, -0.0011902687838301063 -0.00042328852578066289    -0.45630437135696411     0.88982284069061279,0.58102977275848389 0.62523394823074341  0.2793060839176178, -0.0011902687838301063 -0.00042328852578066289    -0.45630437135696411     0.88982284069061279
1715186414.8466914,0.58103650808334351 0.62525725364685059  0.2792995274066925, -0.0011909769382327795 -0.00042941479478031397    -0.45631426572799683     0.88981777429580688,0.58103650808334351 0.62525725364685059  0.2792995274066925, -0.0011909769382327795 -0.00042941479478031397    -0.45631426572799683     0.88981777429580688
1715186414.8516467,0.58103734254837036 0.62525606155395508 0.27930191159248352, -0.0012271360028535128 -0.00044570828322321177    -0.45631596446037292     0.88981688022613525,0.58103734254837036 0.62525606155395508 0.27930191159248352, -0.0012271360028535128 -0.00044570828322321177    -0.45631596446037292     0.88981688022613525
1715186414.8566706, 0.5810394287109375  0.6252443790435791 0.27926453948020935,  -0.001222445978783071 -0.00040813730447553098    -0.45630431175231934     0.88982284069061279, 0.5810394287109375  0.6252443790435791 0.27926453948020935,  -0.001222445978783071 -0.00040813730447553098    -0.45630431175231934     0.88982284069061279
1715186414.8616893,0.58100354671478271 0.62521636486053467 0.27930620312690735,  -0.001143077970482409 -0.00045295045129023492    -0.45629861950874329     0.88982588052749634,0.58100354671478271 0.62521636486053467 0.27930620312690735,  -0.001143077970482409 -0.00045295045129023492    -0.45629861950874329     0.88982588052749634
1715186414.8666906,0.58096867799758911 0.62520712614059448   0.279266357421875, -0.0010911013232544065 -0.00044408041867427528    -0.45630991458892822      0.8898201584815979,0.58096867799758911 0.62520712614059448   0.279266357421875, -0.0010911013232544065 -0.00044408041867427528    -0.45630991458892822      0.8898201584815979
1715186414.8716714,0.58012950420379639 0.62602907419204712 0.27952083945274353,-0.00099884322844445705 -0.00074802449671551585     -0.4557650089263916     0.89009928703308105,0.58012950420379639 0.62602907419204712 0.27952083945274353,-0.00099884322844445705 -0.00074802449671551585     -0.4557650089263916     0.89009928703308105
1715186414.876689,0.58015543222427368 0.62603074312210083 0.27950796484947205, -0.0010154836345463991 -0.00075531128095462918    -0.45579326152801514     0.89008480310440063,0.58015543222427368 0.62603074312210083 0.27950796484947205, -0.0010154836345463991 -0.00075531128095462918    -0.45579326152801514     0.89008480310440063
1715186414.8816895,0.58094733953475952  0.6251683235168457 0.27933266758918762,-0.0010219444520771503 -0.0004841506015509367   -0.45629939436912537    0.88982558250427246,0.58094733953475952  0.6251683235168457 0.27933266758918762,-0.0010219444520771503 -0.0004841506015509367   -0.45629939436912537    0.88982558250427246
1715186414.8866885,0.58016270399093628 0.62605917453765869 0.27946561574935913, -0.0010788625804707408 -0.00075717089930549264    -0.45580294728279114     0.89007973670959473,0.58016270399093628 0.62605917453765869 0.27946561574935913, -0.0010788625804707408 -0.00075717089930549264    -0.45580294728279114     0.89007973670959473
1715186414.8916888,0.58018505573272705 0.62604606151580811 0.27949878573417664, -0.0010913697769865394 -0.00071873888373374939    -0.45580324530601501     0.89007961750030518,0.58018505573272705 0.62604606151580811 0.27949878573417664, -0.0010913697769865394 -0.00071873888373374939    -0.45580324530601501     0.89007961750030518
1715186414.8966899, 0.5801922082901001 0.62606984376907349 0.27950027585029602, -0.0011554546654224396 -0.00069143227301537991    -0.45580247044563293     0.89007991552352905, 0.5801922082901001 0.62606984376907349 0.27950027585029602, -0.0011554546654224396 -0.00069143227301537991    -0.45580247044563293     0.89007991552352905
1715186414.9016635, 0.5801931619644165  0.6260753870010376 0.27952611446380615, -0.0011443350231274962 -0.00071915984153747559    -0.45580074191093445     0.89008080959320068, 0.5801931619644165  0.6260753870010376 0.27952611446380615, -0.0011443350231274962 -0.00071915984153747559    -0.45580074191093445     0.89008080959320068
1715186414.9066443,0.58019661903381348 0.62607723474502563 0.27947443723678589, -0.0012233101297169924 -0.00066225050250068307    -0.45578515529632568     0.89008873701095581,0.58019661903381348 0.62607723474502563 0.27947443723678589, -0.0012233101297169924 -0.00066225050250068307    -0.45578515529632568     0.89008873701095581
1715186414.9117012,0.58016151189804077 0.62608432769775391 0.27946269512176514, -0.0011124138254672289 -0.00064696901245042682    -0.45574253797531128     0.89011073112487793,0.58016151189804077 0.62608432769775391 0.27946269512176514, -0.0011124138254672289 -0.00064696901245042682    -0.45574253797531128     0.89011073112487793
1715186414.9167185,0.58017092943191528 0.62602484226226807 0.27950397133827209, -0.0010748665081337094 -0.00068092579022049904    -0.45576992630958557     0.89009672403335571,0.58017092943191528 0.62602484226226807 0.27950397133827209, -0.0010748665081337094 -0.00068092579022049904    -0.45576992630958557     0.89009672403335571
1715186414.9217136, 0.5809587836265564 0.62514501810073853 0.27927562594413757,-0.00097501854179427028  -0.0003646804834716022    -0.45625630021095276     0.88984781503677368, 0.5809587836265564 0.62514501810073853 0.27927562594413757,-0.00097501854179427028  -0.0003646804834716022    -0.45625630021095276     0.88984781503677368
1715186414.9267216,0.58012014627456665 0.62601804733276367 0.27948126196861267,-0.00095599074847996235 -0.00067860609851777554    -0.45574027299880981     0.89011204242706299,0.58012014627456665 0.62601804733276367 0.27948126196861267,-0.00095599074847996235 -0.00067860609851777554    -0.45574027299880981     0.89011204242706299
1715186414.9316905,0.58013743162155151 0.62598204612731934 0.27948111295700073,-0.00088459294056519866 -0.00066247722133994102    -0.45576831698417664     0.89009773731231689,0.58013743162155151 0.62598204612731934 0.27948111295700073,-0.00088459294056519866 -0.00066247722133994102    -0.45576831698417664     0.89009773731231689
1715186414.9366894,  0.580943763256073 0.62512487173080444  0.2792946994304657,-0.00091646559303626418 -0.00038105354178696871    -0.45629629492759705     0.88982737064361572,  0.580943763256073 0.62512487173080444  0.2792946994304657,-0.00091646559303626418 -0.00038105354178696871    -0.45629629492759705     0.88982737064361572
1715186414.9417069,0.58095711469650269 0.62514299154281616 0.27927085757255554,-0.00095415266696363688 -0.00041643725126050413    -0.45629397034645081     0.88982850313186646,0.58095711469650269 0.62514299154281616 0.27927085757255554,-0.00095415266696363688 -0.00041643725126050413    -0.45629397034645081     0.88982850313186646
1715186414.9466977,0.58097732067108154 0.62514656782150269  0.2792680561542511, -0.0010357815772294998 -0.00040791957871988416    -0.45628324151039124     0.88983392715454102,0.58097732067108154 0.62514656782150269  0.2792680561542511, -0.0010357815772294998 -0.00040791957871988416    -0.45628324151039124     0.88983392715454102
1715186414.9517345,0.58015930652618408 0.62602496147155762 0.27950873970985413,-0.00099274306558072567 -0.00065964082023128867    -0.45578271150588989     0.89009028673171997,0.58015930652618408 0.62602496147155762 0.27950873970985413,-0.00099274306558072567 -0.00065964082023128867    -0.45578271150588989     0.89009028673171997
1715186414.9566898,0.58099275827407837 0.62518978118896484 0.27927997708320618, -0.0010758459102362394 -0.00035184572334401309     -0.4562734067440033     0.88983893394470215,0.58099275827407837 0.62518978118896484 0.27927997708320618, -0.0010758459102362394 -0.00035184572334401309     -0.4562734067440033     0.88983893394470215
1715186414.9616897,0.58100098371505737 0.62521141767501831 0.27927950024604797, -0.0011703047202900052 -0.00036663399077951908    -0.45631128549575806     0.88981938362121582,0.58100098371505737 0.62521141767501831 0.27927950024604797, -0.0011703047202900052 -0.00036663399077951908    -0.45631128549575806     0.88981938362121582
1715186414.9666891,0.58097362518310547  0.6252293586730957 0.27928537130355835,  -0.001170639880001545 -0.00039057948742993176    -0.45628085732460022      0.8898349404335022,0.58097362518310547  0.6252293586730957 0.27928537130355835,  -0.001170639880001545 -0.00039057948742993176    -0.45628085732460022      0.8898349404335022
1715186414.9717157,0.58017420768737793 0.62607663869857788 0.27947908639907837, -0.0011263180058449507 -0.00067648116964846849    -0.45576980710029602     0.89009672403335571,0.58017420768737793 0.62607663869857788 0.27947908639907837, -0.0011263180058449507 -0.00067648116964846849    -0.45576980710029602     0.89009672403335571
1715186414.9766901,0.58098721504211426 0.62519669532775879 0.27928286790847778,-0.0011098532704636455 -0.0003816972894128412   -0.45627415180206299    0.88983851671218872,0.58098721504211426 0.62519669532775879 0.27928286790847778,-0.0011098532704636455 -0.0003816972894128412   -0.45627415180206299    0.88983851671218872
1715186414.981674,0.58097881078720093 0.62519341707229614 0.27926638722419739, -0.0011033900082111359 -0.00041393266292288899    -0.45630791783332825     0.88982117176055908,0.58097881078720093 0.62519341707229614 0.27926638722419739, -0.0011033900082111359 -0.00041393266292288899    -0.45630791783332825     0.88982117176055908
1715186414.9866896,0.58014374971389771 0.62606316804885864 0.27949929237365723, -0.0010417591547593474 -0.00074190663872286677    -0.45578286051750183     0.89009004831314087,0.58014374971389771 0.62606316804885864 0.27949929237365723, -0.0010417591547593474 -0.00074190663872286677    -0.45578286051750183     0.89009004831314087
1715186414.991689,0.58017981052398682 0.62604117393493652 0.27950602769851685, -0.0010638590902090073 -0.00071056390879675746     -0.4558197557926178     0.89007121324539185,0.58017981052398682 0.62604117393493652 0.27950602769851685, -0.0010638590902090073 -0.00071056390879675746     -0.4558197557926178     0.89007121324539185
1715186414.9966896,0.58017110824584961 0.62608402967453003  0.2794748842716217, -0.0010560440132394433 -0.00074596377089619637    -0.45578980445861816     0.89008653163909912,0.58017110824584961 0.62608402967453003  0.2794748842716217, -0.0010560440132394433 -0.00074596377089619637    -0.45578980445861816     0.89008653163909912
1715186415.0016901,0.58100032806396484 0.62520366907119751 0.27928400039672852, -0.0011193896643817425 -0.00042635947465896606    -0.45629769563674927     0.88982635736465454,0.58100032806396484 0.62520366907119751 0.27928400039672852, -0.0011193896643817425 -0.00042635947465896606    -0.45629769563674927     0.88982635736465454
1715186415.0066924,0.58018672466278076 0.62609386444091797 0.27947795391082764, -0.0011512585915625095 -0.00073399982647970319    -0.45578083395957947     0.89009100198745728,0.58018672466278076 0.62609386444091797 0.27947795391082764, -0.0011512585915625095 -0.00073399982647970319    -0.45578083395957947     0.89009100198745728
1715186415.0116894,0.58015918731689453 0.62611246109008789 0.27950286865234375,-0.0011689693201333284 -0.0007135441992431879   -0.45577368140220642    0.89009463787078857,0.58015918731689453 0.62611246109008789 0.27950286865234375,-0.0011689693201333284 -0.0007135441992431879   -0.45577368140220642    0.89009463787078857
1715186415.0166905,0.58014893531799316 0.62611931562423706 0.27948632836341858, -0.0011656968854367733 -0.00074768008198589087    -0.45575517416000366     0.89010411500930786,0.58014893531799316 0.62611931562423706 0.27948632836341858, -0.0011656968854367733 -0.00074768008198589087    -0.45575517416000366     0.89010411500930786
1715186415.0217147,0.58097010850906372 0.62523633241653442 0.27927869558334351, -0.0011834142496809363 -0.00040608391282148659    -0.45628601312637329      0.8898322582244873,0.58097010850906372 0.62523633241653442 0.27927869558334351, -0.0011834142496809363 -0.00040608391282148659    -0.45628601312637329      0.8898322582244873
1715186415.0266917, 0.5801849365234375 0.62605273723602295 0.27949407696723938,  -0.001110173063352704 -0.00066483230330049992    -0.45579275488853455     0.89008498191833496, 0.5801849365234375 0.62605273723602295 0.27949407696723938,  -0.001110173063352704 -0.00066483230330049992    -0.45579275488853455     0.89008498191833496
1715186415.0316963, 0.5801813006401062 0.62604361772537231 0.27948111295700073, -0.0010447936365380883 -0.00068633363116532564     -0.4557625949382782     0.89010047912597656, 0.5801813006401062 0.62604361772537231 0.27948111295700073, -0.0010447936365380883 -0.00068633363116532564     -0.4557625949382782     0.89010047912597656
1715186415.0367212,0.58018600940704346 0.62601655721664429  0.2795199453830719, -0.0010147910797968507 -0.00071663875132799149    -0.45578697323799133     0.89008802175521851,0.58018600940704346 0.62601655721664429  0.2795199453830719, -0.0010147910797968507 -0.00071663875132799149    -0.45578697323799133     0.89008802175521851
1715186415.0417187,0.58101135492324829 0.62514859437942505 0.27929574251174927,   -0.00105313491076231 -0.00041863872320391238    -0.45630514621734619     0.88982266187667847,0.58101135492324829 0.62514859437942505 0.27929574251174927,   -0.00105313491076231 -0.00041863872320391238    -0.45630514621734619     0.88982266187667847
1715186415.0467463, 0.5809701681137085 0.62518835067749023 0.27929195761680603, -0.0011100005358457565 -0.00040966508095152676    -0.45630156993865967     0.88982439041137695, 0.5809701681137085 0.62518835067749023 0.27929195761680603, -0.0011100005358457565 -0.00040966508095152676    -0.45630156993865967     0.88982439041137695
1715186415.0517066, 0.5801621675491333 0.62604320049285889 0.27950406074523926,-0.00098771532066166401 -0.00063418224453926086    -0.45575320720672607     0.89010542631149292, 0.5801621675491333 0.62604320049285889 0.27950406074523926,-0.00098771532066166401 -0.00063418224453926086    -0.45575320720672607     0.89010542631149292
1715186415.0566895,0.58098900318145752  0.6251634955406189 0.27930048108100891, -0.0010158451041206717 -0.00036139014991931617    -0.45626917481422424     0.88984113931655884,0.58098900318145752  0.6251634955406189 0.27930048108100891, -0.0010158451041206717 -0.00036139014991931617    -0.45626917481422424     0.88984113931655884
1715186415.0617173,0.58018326759338379 0.62602764368057251 0.27947059273719788, -0.0010795173002406955 -0.00061745982384309173    -0.45577165484428406     0.89009588956832886,0.58018326759338379 0.62602764368057251 0.27947059273719788, -0.0010795173002406955 -0.00061745982384309173    -0.45577165484428406     0.89009588956832886
1715186415.0666895,0.58095294237136841 0.62518227100372314  0.2792949378490448, -0.0011109245242550969 -0.00035844725789502263    -0.45630589127540588     0.88982218503952026,0.58095294237136841 0.62518227100372314  0.2792949378490448, -0.0011109245242550969 -0.00035844725789502263    -0.45630589127540588     0.88982218503952026
1715186415.0716887,0.58096539974212646 0.62514930963516235  0.2793099582195282, -0.0010097407503053546 -0.00030533113749697804    -0.45627337694168091      0.8898390531539917,0.58096539974212646 0.62514930963516235  0.2793099582195282, -0.0010097407503053546 -0.00030533113749697804    -0.45627337694168091      0.8898390531539917
1715186415.0766897,0.58093780279159546 0.62515527009963989 0.27930256724357605, -0.0009972321568056941 -0.00055880320724099874    -0.45636671781539917     0.88979107141494751,0.58093780279159546 0.62515527009963989 0.27930256724357605, -0.0009972321568056941 -0.00055880320724099874    -0.45636671781539917     0.88979107141494751
1715186415.0816894,0.58092594146728516  0.6251213550567627 0.27932006120681763,-0.00082092359662055969  -0.0010127113200724125    -0.45654284954071045     0.88970047235488892,0.58092594146728516  0.6251213550567627 0.27932006120681763,-0.00082092359662055969  -0.0010127113200724125    -0.45654284954071045     0.88970047235488892
1715186415.0866897,0.58091610670089722 0.62515383958816528 0.27931413054466248,-0.00095515634166076779 -0.00052884622709825635    -0.45635223388671875     0.88979852199554443,0.58091610670089722 0.62515383958816528 0.27931413054466248,-0.00095515634166076779 -0.00052884622709825635    -0.45635223388671875     0.88979852199554443
1715186415.0917289,0.58090698719024658 0.62511861324310303 0.27937477827072144,-0.00071878806920722127  -0.0010750251822173595    -0.45652285218238831     0.88971072435379028,0.58090698719024658 0.62511861324310303 0.27937477827072144,-0.00071878806920722127  -0.0010750251822173595    -0.45652285218238831     0.88971072435379028
1715186415.096693,0.58091187477111816 0.62511026859283447 0.27940171957015991,-0.0006176386377774179 -0.0014121475396677852   -0.45664528012275696    0.88964754343032837,0.58091187477111816 0.62511026859283447 0.27940171957015991,-0.0006176386377774179 -0.0014121475396677852   -0.45664528012275696    0.88964754343032837
1715186415.1016917,0.58018976449966431 0.62601661682128906 0.27953675389289856, -0.0009668234852142632 -0.00091652804985642433    -0.45590341091156006     0.89002823829650879,0.58018976449966431 0.62601661682128906 0.27953675389289856, -0.0009668234852142632 -0.00091652804985642433    -0.45590341091156006     0.89002823829650879
1715186415.1066897, 0.5809752345085144 0.62516933679580688 0.27930232882499695,-0.00091021024854853749 -0.00099178403615951538    -0.45655468106269836     0.88969433307647705, 0.5809752345085144 0.62516933679580688 0.27930232882499695,-0.00091021024854853749 -0.00099178403615951538    -0.45655468106269836     0.88969433307647705
1715186415.1116898,0.58009606599807739 0.62598562240600586 0.27963465452194214,-0.00048347387928515673  -0.0021001377608627081    -0.45629027485847473      0.8898283839225769,0.58009606599807739 0.62598562240600586 0.27963465452194214,-0.00048347387928515673  -0.0021001377608627081    -0.45629027485847473      0.8898283839225769
1715186415.1167302,0.58012425899505615 0.62607735395431519 0.27956849336624146,-0.00083238637307658792  -0.0013495964230969548    -0.45579776167869568     0.89008194208145142,0.58012425899505615 0.62607735395431519 0.27956849336624146,-0.00083238637307658792  -0.0013495964230969548    -0.45579776167869568     0.89008194208145142
1715186415.1217384,0.58095484972000122 0.62521392107009888 0.27935335040092468,-0.00082574528641998768  -0.0010415753349661827    -0.45631006360054016     0.88981986045837402,0.58095484972000122 0.62521392107009888 0.27935335040092468,-0.00082574528641998768  -0.0010415753349661827    -0.45631006360054016     0.88981986045837402
