RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715186493.323226,0.55235385894775391 0.30471482872962952 0.28094202280044556, -0.0043107043020427227 -7.4133218731731176e-05   -0.023918282240629196     0.99970459938049316,0.55235385894775391 0.30471482872962952 0.28094202280044556, -0.0043107043020427227 -7.4133218731731176e-05   -0.023918282240629196     0.99970459938049316
1715186493.3282278,0.55235278606414795 0.30469322204589844 0.28098320960998535,-0.0042483340948820114 -7.519485370721668e-05  -0.023945055902004242    0.99970424175262451,0.55235278606414795 0.30469322204589844 0.28098320960998535,-0.0042483340948820114 -7.519485370721668e-05  -0.023945055902004242    0.99970424175262451
1715186493.3332682,0.55237621068954468 0.30465555191040039 0.28097271919250488, -0.0042185639031231403 -4.2322979425080121e-05   -0.023944778367877007     0.99970436096191406,0.55237621068954468 0.30465555191040039 0.28097271919250488, -0.0042185639031231403 -4.2322979425080121e-05   -0.023944778367877007     0.99970436096191406
1715186493.3382339,0.55235552787780762 0.30467581748962402 0.28097033500671387, -0.0042030424810945988 -7.7588825661223382e-05    -0.02393997460603714     0.99970453977584839,0.55235552787780762 0.30467581748962402 0.28097033500671387, -0.0042030424810945988 -7.7588825661223382e-05    -0.02393997460603714     0.99970453977584839
1715186493.3432293,0.55237609148025513 0.30465951561927795 0.28095093369483948, -0.0041989204473793507 -5.0486381951486692e-05   -0.023958764970302582     0.99970412254333496,0.55237609148025513 0.30465951561927795 0.28095093369483948, -0.0041989204473793507 -5.0486381951486692e-05   -0.023958764970302582     0.99970412254333496
1715186493.3482277,0.55237734317779541  0.3046468198299408 0.28098323941230774, -0.0042148148640990257 -4.1831004637060687e-05   -0.023956101387739182     0.99970412254333496,0.55237734317779541  0.3046468198299408 0.28098323941230774, -0.0042148148640990257 -4.1831004637060687e-05   -0.023956101387739182     0.99970412254333496
1715186493.3532295,0.55237734317779541 0.30465230345726013 0.28094834089279175, -0.0042269648984074593 -7.3919480200856924e-05   -0.023963490501046181     0.99970388412475586,0.55237734317779541 0.30465230345726013 0.28094834089279175, -0.0042269648984074593 -7.3919480200856924e-05   -0.023963490501046181     0.99970388412475586
1715186493.3582268,0.55240261554718018  0.3046565055847168 0.28095081448554993, -0.0042585013434290886 -5.6407629017485306e-05   -0.023958923295140266     0.99970388412475586,0.55240261554718018  0.3046565055847168 0.28095081448554993, -0.0042585013434290886 -5.6407629017485306e-05   -0.023958923295140266     0.99970388412475586
1715186493.3632307,0.55237925052642822 0.30468663573265076 0.28098243474960327,  -0.004280364140868187 -8.6204199760686606e-05   -0.023927390575408936     0.99970453977584839,0.55237925052642822 0.30468663573265076 0.28098243474960327,  -0.004280364140868187 -8.6204199760686606e-05   -0.023927390575408936     0.99970453977584839
1715186493.368228,0.55238747596740723 0.30471307039260864 0.28094807267189026,  -0.004295974038541317 -1.8147982700611465e-05   -0.023911623284220695     0.99970483779907227,0.55238747596740723 0.30471307039260864 0.28094807267189026,  -0.004295974038541317 -1.8147982700611465e-05   -0.023911623284220695     0.99970483779907227
1715186493.3732283,0.55238908529281616 0.30479627847671509 0.28095290064811707,-0.0044741472229361534 -3.120748806395568e-05  -0.023940322920680046    0.99970334768295288,0.55238908529281616 0.30479627847671509 0.28095290064811707,-0.0044741472229361534 -3.120748806395568e-05  -0.023940322920680046    0.99970334768295288
1715186493.3782315,0.55128806829452515 0.30906006693840027 0.28135538101196289,-0.0098251951858401299 -0.0013403876218944788   -0.02472132071852684     0.9996451735496521,0.55128806829452515 0.30906006693840027 0.28135538101196289,-0.0098251951858401299 -0.0013403876218944788   -0.02472132071852684     0.9996451735496521
1715186493.3832266,0.55090707540512085 0.31189480423927307 0.28172716498374939, -0.010141998529434204 -0.0027041239663958549  -0.024992503225803375    0.99963253736495972,0.55090707540512085 0.31189480423927307 0.28172716498374939, -0.010141998529434204 -0.0027041239663958549  -0.024992503225803375    0.99963253736495972
1715186493.3882332,0.55065876245498657 0.31800189614295959 0.28129008412361145,-0.0092978887259960175  -0.001284675789065659   -0.02536485344171524    0.99963420629501343,0.55065876245498657 0.31800189614295959 0.28129008412361145,-0.0092978887259960175  -0.001284675789065659   -0.02536485344171524    0.99963420629501343
1715186493.3932309,0.54985982179641724 0.32403770089149475   0.281370609998703,-0.0079069137573242188 -0.0014365535462275147  -0.026070110499858856    0.99962782859802246,0.54985982179641724 0.32403770089149475   0.281370609998703,-0.0079069137573242188 -0.0014365535462275147  -0.026070110499858856    0.99962782859802246
1715186493.398227,0.54864895343780518 0.33026954531669617 0.28153929114341736,-0.0061630806885659695 -0.0021584569476544857  -0.026726089417934418    0.99962145090103149,0.54864895343780518 0.33026954531669617 0.28153929114341736,-0.0061630806885659695 -0.0021584569476544857  -0.026726089417934418    0.99962145090103149
1715186493.4032304,0.54832679033279419 0.33605647087097168 0.28106814622879028, -0.004839013796299696 -0.0014206757768988609  -0.027682550251483917    0.99960404634475708,0.54832679033279419 0.33605647087097168 0.28106814622879028, -0.004839013796299696 -0.0014206757768988609  -0.027682550251483917    0.99960404634475708
1715186493.4082282,0.54800683259963989 0.33904191851615906 0.28089550137519836,-0.0041246204636991024 -0.0014376469189301133  -0.028111355379223824    0.99959522485733032,0.54800683259963989 0.33904191851615906 0.28089550137519836,-0.0041246204636991024 -0.0014376469189301133  -0.028111355379223824    0.99959522485733032
1715186493.4132283, 0.5475534200668335 0.34499767422676086 0.28077298402786255,  -0.002778633963316679 -3.7684567359974608e-05   -0.028597248718142509     0.99958717823028564, 0.5475534200668335 0.34499767422676086 0.28077298402786255,  -0.002778633963316679 -3.7684567359974608e-05   -0.028597248718142509     0.99958717823028564
1715186493.4182217,0.54708957672119141 0.35101050138473511 0.28051966428756714,-0.0019885015208274126   0.001287233317270875  -0.028940865769982338    0.99957829713821411,0.54708957672119141 0.35101050138473511 0.28051966428756714,-0.0019885015208274126   0.001287233317270875  -0.028940865769982338    0.99957829713821411
1715186493.4231923,0.54637068510055542 0.35661855340003967   0.280668705701828,-0.0027059838175773621 0.00052640476496890187  -0.030631005764007568     0.9995269775390625,0.54637068510055542 0.35661855340003967   0.280668705701828,-0.0027059838175773621 0.00052640476496890187  -0.030631005764007568     0.9995269775390625
1715186493.4282489,0.54549026489257812 0.36264529824256897 0.28062725067138672, -0.0027624703943729401 -0.00017034659686032683   -0.031237764284014702     0.99950814247131348,0.54549026489257812 0.36264529824256897 0.28062725067138672, -0.0027624703943729401 -0.00017034659686032683   -0.031237764284014702     0.99950814247131348
1715186493.4332478,0.54481738805770874 0.36868473887443542 0.28050807118415833,-0.003435041755437851 6.461667362600565e-05 -0.031872868537902832   0.99948602914810181,0.54481738805770874 0.36868473887443542 0.28050807118415833,-0.003435041755437851 6.461667362600565e-05 -0.031872868537902832   0.99948602914810181
1715186493.4382167,0.54456639289855957 0.37171483039855957 0.28049039840698242,-0.0040671559982001781 0.00056837644660845399  -0.032043267041444778     0.9994780421257019,0.54456639289855957 0.37171483039855957 0.28049039840698242,-0.0040671559982001781 0.00056837644660845399  -0.032043267041444778     0.9994780421257019
1715186493.4432161,0.54396224021911621 0.37775406241416931 0.28014710545539856,  -0.00382573576644063 0.00078670535003766418  -0.032430790364742279    0.99946635961532593,0.54396224021911621 0.37775406241416931 0.28014710545539856,  -0.00382573576644063 0.00078670535003766418  -0.032430790364742279    0.99946635961532593
1715186493.448216,0.54335635900497437 0.38323765993118286 0.28052473068237305,-0.0047797602601349354 9.0284665930084884e-05   -0.03338773176074028    0.99943101406097412,0.54335635900497437 0.38323765993118286 0.28052473068237305,-0.0047797602601349354 9.0284665930084884e-05   -0.03338773176074028    0.99943101406097412
1715186493.4532211,0.54328685998916626 0.38788613677024841 0.28036811947822571,-0.0054208012297749519 0.00033116913982667029  -0.034669950604438782    0.99938404560089111,0.54328685998916626 0.38788613677024841 0.28036811947822571,-0.0054208012297749519 0.00033116913982667029  -0.034669950604438782    0.99938404560089111
1715186493.4582181,0.54210996627807617 0.39426884055137634 0.28058242797851562, -0.0056582335382699966 -0.00032183885923586786   -0.034722372889518738     0.99938094615936279,0.54210996627807617 0.39426884055137634 0.28058242797851562, -0.0056582335382699966 -0.00032183885923586786   -0.034722372889518738     0.99938094615936279
1715186493.4632151, 0.5422818660736084 0.39625066518783569 0.28026777505874634, -0.0057239998131990433 -0.00017043962725438178    -0.03552158921957016     0.99935251474380493, 0.5422818660736084 0.39625066518783569 0.28026777505874634, -0.0057239998131990433 -0.00017043962725438178    -0.03552158921957016     0.99935251474380493
1715186493.4682064,0.54084515571594238 0.40266436338424683 0.28051051497459412, -0.0056191994808614254 -0.00061082327738404274   -0.035218752920627594     0.99936366081237793,0.54084515571594238 0.40266436338424683 0.28051051497459412, -0.0056191994808614254 -0.00061082327738404274   -0.035218752920627594     0.99936366081237793
1715186493.4732163, 0.5400930643081665 0.40806066989898682  0.2804749608039856, -0.0053093968890607357 -0.00037755005178041756   -0.035452093929052353     0.99935722351074219, 0.5400930643081665 0.40806066989898682  0.2804749608039856, -0.0053093968890607357 -0.00037755005178041756   -0.035452093929052353     0.99935722351074219
1715186493.4782155,0.54000985622406006 0.41245549917221069 0.28014981746673584,  -0.00490607600659132 0.00024797531659714878  -0.036414660513401031    0.99932467937469482,0.54000985622406006 0.41245549917221069 0.28014981746673584,  -0.00490607600659132 0.00024797531659714878  -0.036414660513401031    0.99932467937469482
1715186493.4832156,0.53970915079116821 0.41499194502830505 0.28025567531585693,-0.0048932028003036976  0.0006077989237383008  -0.036567393690347672    0.99931901693344116,0.53970915079116821 0.41499194502830505 0.28025567531585693,-0.0048932028003036976  0.0006077989237383008  -0.036567393690347672    0.99931901693344116
1715186493.4882159,0.53909677267074585 0.41996076703071594 0.28021293878555298,-0.0039731515571475029 0.00025963367079384625  -0.037122935056686401    0.99930274486541748,0.53909677267074585 0.41996076703071594 0.28021293878555298,-0.0039731515571475029 0.00025963367079384625  -0.037122935056686401    0.99930274486541748
1715186493.4932673,0.53799265623092651 0.42572566866874695 0.28035822510719299, -0.003614908317103982 8.7183667346835136e-05  -0.036977805197238922    0.99930953979492188,0.53799265623092651 0.42572566866874695 0.28035822510719299, -0.003614908317103982 8.7183667346835136e-05  -0.036977805197238922    0.99930953979492188
1715186493.4982164,0.53732866048812866 0.43084493279457092 0.28037518262863159,-0.0031078741885721684  -0.000244346127146855   -0.03722887858748436    0.99930191040039062,0.53732866048812866 0.43084493279457092 0.28037518262863159,-0.0031078741885721684  -0.000244346127146855   -0.03722887858748436    0.99930191040039062
1715186493.5032167,0.53670626878738403 0.43600079417228699 0.28027793765068054, -0.0035886834375560284 -3.7402409361675382e-05   -0.037514727562665939     0.99928963184356689,0.53670626878738403 0.43600079417228699 0.28027793765068054, -0.0035886834375560284 -3.7402409361675382e-05   -0.037514727562665939     0.99928963184356689
1715186493.5082164,0.53596764802932739 0.44120299816131592 0.28013363480567932,-0.0041373791173100471 0.00031607758137397468  -0.037752225995063782     0.9992784857749939,0.53596764802932739 0.44120299816131592 0.28013363480567932,-0.0041373791173100471 0.00031607758137397468  -0.037752225995063782     0.9992784857749939
1715186493.5132172,0.53566330671310425 0.44372323155403137 0.28013667464256287, -0.0041315611451864243 -5.5968976084841415e-05   -0.037840131670236588     0.99927526712417603,0.53566330671310425 0.44372323155403137 0.28013667464256287, -0.0041315611451864243 -5.5968976084841415e-05   -0.037840131670236588     0.99927526712417603
1715186493.5182173, 0.5349540114402771  0.4487970769405365 0.28015533089637756, -0.0043243230320513248 -0.00014637825370300561   -0.037962485104799271     0.99926978349685669, 0.5349540114402771  0.4487970769405365 0.28015533089637756, -0.0043243230320513248 -0.00014637825370300561   -0.037962485104799271     0.99926978349685669
1715186493.5232179,0.53429520130157471 0.45375362038612366 0.28017139434814453, -0.0044051236473023891 -0.00013468152610585093   -0.038034874945878983     0.99926668405532837,0.53429520130157471 0.45375362038612366 0.28017139434814453, -0.0044051236473023891 -0.00013468152610585093   -0.038034874945878983     0.99926668405532837
1715186493.528218,0.53368675708770752 0.45856481790542603 0.28019529581069946, -0.0043011149391531944 -4.3130388803547248e-05   -0.038099117577075958     0.99926471710205078,0.53368675708770752 0.45856481790542603 0.28019529581069946, -0.0043011149391531944 -4.3130388803547248e-05   -0.038099117577075958     0.99926471710205078
1715186493.5332201,0.53317743539810181 0.46322408318519592 0.28012067079544067, -0.0041729500517249107 -5.0828992243623361e-05   -0.038266606628894806     0.99925887584686279,0.53317743539810181 0.46322408318519592 0.28012067079544067, -0.0041729500517249107 -5.0828992243623361e-05   -0.038266606628894806     0.99925887584686279
1715186493.5382197, 0.5329362154006958 0.46547043323516846 0.28014704585075378, -0.0041115740314126015 -5.9440550103317946e-05    -0.03836686909198761     0.99925523996353149, 0.5329362154006958 0.46547043323516846 0.28014704585075378, -0.0041115740314126015 -5.9440550103317946e-05    -0.03836686909198761     0.99925523996353149
1715186493.5432181,0.53244280815124512 0.46999156475067139 0.28005614876747131, -0.0035525388084352016 -0.00024005972954910249   -0.038346577435731888     0.99925816059112549,0.53244280815124512 0.46999156475067139 0.28005614876747131, -0.0035525388084352016 -0.00024005972954910249   -0.038346577435731888     0.99925816059112549
1715186493.5482178,0.53194713592529297 0.47441995143890381 0.27995556592941284,-0.0036478668916970491 4.1703129681991413e-05  -0.038554634898900986    0.99924981594085693,0.53194713592529297 0.47441995143890381 0.27995556592941284,-0.0036478668916970491 4.1703129681991413e-05  -0.038554634898900986    0.99924981594085693
1715186493.5532179, 0.5313950777053833 0.47886499762535095 0.27993062138557434,-0.0035574701614677906 0.00017212193051818758  -0.038700196892023087    0.99924451112747192, 0.5313950777053833 0.47886499762535095 0.27993062138557434,-0.0035574701614677906 0.00017212193051818758  -0.038700196892023087    0.99924451112747192
1715186493.5582185,0.53085601329803467 0.48316872119903564 0.27992647886276245, -0.003615071764215827 8.8905493612401187e-05  -0.038586162030696869    0.99924874305725098,0.53085601329803467 0.48316872119903564 0.27992647886276245, -0.003615071764215827 8.8905493612401187e-05  -0.038586162030696869    0.99924874305725098
1715186493.5632176,0.53055387735366821 0.48535862565040588 0.27994102239608765,-0.0035677000414580107 7.2992050263565034e-05  -0.038513779640197754    0.99925172328948975,0.53055387735366821 0.48535862565040588 0.27994102239608765,-0.0035677000414580107 7.2992050263565034e-05  -0.038513779640197754    0.99925172328948975
1715186493.5682178,0.52992898225784302 0.48964545130729675  0.2799326479434967,-0.0038074639160186052 6.7886197939515114e-05  -0.038460526615381241    0.99925285577774048,0.52992898225784302 0.48964545130729675  0.2799326479434967,-0.0038074639160186052 6.7886197939515114e-05  -0.038460526615381241    0.99925285577774048
1715186493.5732195, 0.5293927788734436 0.49384570121765137 0.27995684742927551,-0.0040792739018797874 0.00033245541271753609  -0.038194317370653152    0.99926197528839111, 0.5293927788734436 0.49384570121765137 0.27995684742927551,-0.0040792739018797874 0.00033245541271753609  -0.038194317370653152    0.99926197528839111
1715186493.5782168,0.52881836891174316 0.49793165922164917 0.27983036637306213,-0.0039003894198685884 6.3713348936289549e-05  -0.038164857774972916    0.99926382303237915,0.52881836891174316 0.49793165922164917 0.27983036637306213,-0.0039003894198685884 6.3713348936289549e-05  -0.038164857774972916    0.99926382303237915
1715186493.5832224,0.52831065654754639 0.50194650888442993 0.27978441119194031,-0.0039400402456521988 8.3934319263789803e-05  -0.038275673985481262    0.99925947189331055,0.52831065654754639 0.50194650888442993 0.27978441119194031,-0.0039400402456521988 8.3934319263789803e-05  -0.038275673985481262    0.99925947189331055
1715186493.5882409,0.52874422073364258 0.50305420160293579 0.27962803840637207,-0.0037911871913820505 0.00020309713727328926  -0.038688227534294128     0.9992440938949585,0.52874422073364258 0.50305420160293579 0.27962803840637207,-0.0037911871913820505 0.00020309713727328926  -0.038688227534294128     0.9992440938949585
1715186493.5932438,0.52758276462554932 0.50774466991424561 0.27972051501274109, -0.0037059839814901352 -0.00023891881573945284   -0.037986647337675095     0.99927133321762085,0.52758276462554932 0.50774466991424561 0.27972051501274109, -0.0037059839814901352 -0.00023891881573945284   -0.037986647337675095     0.99927133321762085
1715186493.5982153,0.52715104818344116 0.51153743267059326 0.27967441082000732,-0.0038698941934853792 7.7748562034685165e-05  -0.037950929254293442    0.99927210807800293,0.52715104818344116 0.51153743267059326 0.27967441082000732,-0.0038698941934853792 7.7748562034685165e-05  -0.037950929254293442    0.99927210807800293
1715186493.6032162,0.52670615911483765 0.51526838541030884 0.27966803312301636,-0.0037174820899963379  0.0001245051680598408  -0.037769883871078491    0.99927955865859985,0.52670615911483765 0.51526838541030884 0.27966803312301636,-0.0037174820899963379  0.0001245051680598408  -0.037769883871078491    0.99927955865859985
1715186493.6082163,0.52619516849517822  0.5190509557723999 0.27966821193695068, -0.003766282694414258 0.00017092782945837826  -0.037711996585130692    0.99928152561187744,0.52619516849517822  0.5190509557723999 0.27966821193695068, -0.003766282694414258 0.00017092782945837826  -0.037711996585130692    0.99928152561187744
1715186493.6350105,0.52359914779663086 0.53849989175796509 0.27940601110458374,-0.0040636928752064705 9.3315611593425274e-05  -0.035991746932268143    0.99934381246566772,0.52359914779663086 0.53849989175796509 0.27940601110458374,-0.0040636928752064705 9.3315611593425274e-05  -0.035991746932268143    0.99934381246566772
1715186493.6400366,0.52359914779663086 0.53849989175796509 0.27940601110458374,-0.0040636928752064705 9.3315611593425274e-05  -0.035991746932268143    0.99934381246566772,0.52359914779663086 0.53849989175796509 0.27940601110458374,-0.0040636928752064705 9.3315611593425274e-05  -0.035991746932268143    0.99934381246566772
1715186493.6450658,0.52318358421325684  0.5418122410774231 0.27935698628425598,-0.0041200150735676289 9.9911892903037369e-05  -0.035779934376478195    0.99935120344161987,0.52318358421325684  0.5418122410774231 0.27935698628425598,-0.0041200150735676289 9.9911892903037369e-05  -0.035779934376478195    0.99935120344161987
1715186493.6500916,0.52277576923370361 0.54508423805236816 0.27929490804672241,-0.0041220146231353283 0.00012645333481486887  -0.035436287522315979    0.99936342239379883,0.52277576923370361 0.54508423805236816 0.27929490804672241,-0.0041220146231353283 0.00012645333481486887  -0.035436287522315979    0.99936342239379883
1715186493.6550684,0.52256947755813599 0.54665970802307129 0.27931666374206543,-0.0040888520888984203 0.00026245714980177581  -0.035271856933832169    0.99936938285827637,0.52256947755813599 0.54665970802307129 0.27931666374206543,-0.0040888520888984203 0.00026245714980177581  -0.035271856933832169    0.99936938285827637
1715186493.660038,0.52215790748596191 0.54983139038085938 0.27925163507461548,-0.0039672832936048508 0.00025127638946287334  -0.034925419837236404    0.99938201904296875,0.52215790748596191 0.54983139038085938 0.27925163507461548,-0.0039672832936048508 0.00025127638946287334  -0.034925419837236404    0.99938201904296875
1715186493.665067,0.52168697118759155 0.55293929576873779  0.2792128324508667,-0.0039860010147094727 0.00029326271032914519  -0.034486960619688034     0.9993971586227417,0.52168697118759155 0.55293929576873779  0.2792128324508667,-0.0039860010147094727 0.00029326271032914519  -0.034486960619688034     0.9993971586227417
1715186493.6700692,0.52120542526245117  0.5560222864151001 0.27917364239692688, -0.003674365347251296 4.9419533752370626e-05  -0.034007672220468521    0.99941480159759521,0.52120542526245117  0.5560222864151001 0.27917364239692688, -0.003674365347251296 4.9419533752370626e-05  -0.034007672220468521    0.99941480159759521
1715186493.6750667,0.52074998617172241 0.55901563167572021 0.27912959456443787,-0.0037419279105961323 1.8490505681256764e-05  -0.033480171114206314    0.99943238496780396,0.52074998617172241 0.55901563167572021 0.27912959456443787,-0.0037419279105961323 1.8490505681256764e-05  -0.033480171114206314    0.99943238496780396
1715186493.6800365,0.52056097984313965 0.56048309803009033 0.27907907962799072,-0.0039462270215153694 0.00031851514359004796  -0.033550906926393509    0.99942916631698608,0.52056097984313965 0.56048309803009033 0.27907907962799072,-0.0039462270215153694 0.00031851514359004796  -0.033550906926393509    0.99942916631698608
1715186493.6850839,0.52018630504608154 0.56330370903015137 0.27908283472061157,-0.0040085981599986553 0.00027616514125838876  -0.032957367599010468    0.99944865703582764,0.52018630504608154 0.56330370903015137 0.27908283472061157,-0.0040085981599986553 0.00027616514125838876  -0.032957367599010468    0.99944865703582764
1715186493.6900709,0.51983153820037842 0.56608778238296509 0.27910518646240234,-0.0040507060475647449 0.00022701866691932082  -0.032509099692106247    0.99946320056915283,0.51983153820037842 0.56608778238296509 0.27910518646240234,-0.0040507060475647449 0.00022701866691932082  -0.032509099692106247    0.99946320056915283
1715186493.6950662,0.51949125528335571 0.56879222393035889 0.27906909584999084,-0.0040620202198624611 0.00034593636519275606  -0.032156191766262054    0.99947452545166016,0.51949125528335571 0.56879222393035889 0.27906909584999084,-0.0040620202198624611 0.00034593636519275606  -0.032156191766262054    0.99947452545166016
1715186493.700036,0.51913905143737793  0.5714566707611084 0.27904206514358521,-0.0041838400065898895 0.00050784100312739611  -0.031603284180164337    0.99949163198471069,0.51913905143737793  0.5714566707611084 0.27904206514358521,-0.0041838400065898895 0.00050784100312739611  -0.031603284180164337    0.99949163198471069
1715186493.7050672,0.51897096633911133 0.57275861501693726 0.27901655435562134,-0.0040938332676887512 0.00053722911980003119  -0.031408380717039108    0.99949812889099121,0.51897096633911133 0.57275861501693726 0.27901655435562134,-0.0040938332676887512 0.00053722911980003119  -0.031408380717039108    0.99949812889099121
1715186493.7100909,0.51859569549560547 0.57535505294799805 0.27900201082229614,-0.0042847217991948128  0.0005342067452147603  -0.030983725562691689    0.99951058626174927,0.51859569549560547 0.57535505294799805 0.27900201082229614,-0.0042847217991948128  0.0005342067452147603  -0.030983725562691689    0.99951058626174927
1715186493.7150962,0.51823538541793823 0.57778763771057129 0.27899327874183655,-0.0041669150814414024 0.00047109634033404291  -0.030306868255138397    0.99953186511993408,0.51823538541793823 0.57778763771057129 0.27899327874183655,-0.0041669150814414024 0.00047109634033404291  -0.030306868255138397    0.99953186511993408
1715186493.7200625,0.51787662506103516 0.58022415637969971 0.27899423241615295,-0.0041372077539563179 0.00047356143477372825  -0.029730997979640961     0.9995492696762085,0.51787662506103516 0.58022415637969971 0.27899423241615295,-0.0041372077539563179 0.00047356143477372825  -0.029730997979640961     0.9995492696762085
1715186493.7250667,0.51758992671966553 0.58158361911773682 0.27898523211479187,-0.0045683556236326694 0.00053491402650251985  -0.029604667797684669    0.99955111742019653,0.51758992671966553 0.58158361911773682 0.27898523211479187,-0.0045683556236326694 0.00053491402650251985  -0.029604667797684669    0.99955111742019653
1715186493.7300816,0.51721608638763428 0.58378851413726807 0.27923780679702759,-0.0042937924154102802 0.00025359098799526691  -0.028824009001255035    0.99957525730133057,0.51721608638763428 0.58378851413726807 0.27923780679702759,-0.0042937924154102802 0.00025359098799526691  -0.028824009001255035    0.99957525730133057
1715186493.7350762,0.51693946123123169 0.58595120906829834 0.27935498952865601,-0.0042008999735116959 0.00049903453327715397  -0.028212618082761765    0.99959301948547363,0.51693946123123169 0.58595120906829834 0.27935498952865601,-0.0042008999735116959 0.00049903453327715397  -0.028212618082761765    0.99959301948547363
1715186493.7400415,0.51663810014724731 0.58814042806625366 0.27936863899230957,-0.0042234058491885662 0.00056574941845610738  -0.027671884745359421    0.99960798025131226,0.51663810014724731 0.58814042806625366 0.27936863899230957,-0.0042234058491885662 0.00056574941845610738  -0.027671884745359421    0.99960798025131226
1715186493.7450206,0.51636594533920288 0.59032011032104492 0.27926033735275269,-0.0041579185053706169 0.00044989230809733272   -0.02752232551574707    0.99961245059967041,0.51636594533920288 0.59032011032104492 0.27926033735275269,-0.0041579185053706169 0.00044989230809733272   -0.02752232551574707    0.99961245059967041
1715186493.7500677,0.51605641841888428 0.59229272603988647 0.27931764721870422,-0.0040270918980240822 0.00022485946828965098  -0.026602264493703842    0.99963796138763428,0.51605641841888428 0.59229272603988647 0.27931764721870422,-0.0040270918980240822 0.00022485946828965098  -0.026602264493703842    0.99963796138763428
1715186493.7550662,0.51592177152633667 0.59337025880813599 0.27922481298446655,-0.0041762846522033215 0.00040149598498828709  -0.026564992964267731    0.99963825941085815,0.51592177152633667 0.59337025880813599 0.27922481298446655,-0.0041762846522033215 0.00040149598498828709  -0.026564992964267731    0.99963825941085815
1715186493.7600837,0.51562684774398804 0.59532266855239868 0.27924409508705139,-0.0041187871247529984 0.00037111525307409465  -0.025798169896006584    0.99965864419937134,0.51562684774398804 0.59532266855239868 0.27924409508705139,-0.0041187871247529984 0.00037111525307409465  -0.025798169896006584    0.99965864419937134
1715186493.7650723,0.51532167196273804 0.59728920459747314 0.27922695875167847,-0.0041685076430439949  0.0004204227589070797  -0.025157129392027855    0.99967473745346069,0.51532167196273804 0.59728920459747314 0.27922695875167847,-0.0041685076430439949  0.0004204227589070797  -0.025157129392027855    0.99967473745346069
1715186493.7700992,0.51505297422409058 0.59916722774505615 0.27926626801490784,-0.0039890655316412449 0.00047966308193281293  -0.024496398866176605    0.99969184398651123,0.51505297422409058 0.59916722774505615 0.27926626801490784,-0.0039890655316412449 0.00047966308193281293  -0.024496398866176605    0.99969184398651123
1715186493.7751026,0.51480424404144287 0.60097199678421021 0.27927133440971375,-0.0040545505471527576 0.00040092846029438078  -0.023794675245881081    0.99970859289169312,0.51480424404144287 0.60097199678421021 0.27927133440971375,-0.0040545505471527576 0.00040092846029438078  -0.023794675245881081    0.99970859289169312
1715186493.7800617,0.51467454433441162 0.60193544626235962 0.27927398681640625,-0.0038253092207014561 0.00027504799072630703   -0.02347080409526825    0.99971717596054077,0.51467454433441162 0.60193544626235962 0.27927398681640625,-0.0038253092207014561 0.00027504799072630703   -0.02347080409526825    0.99971717596054077
1715186493.7850668,0.51442861557006836 0.60363644361495972 0.27923038601875305,-0.0040857759304344654 0.00042801137897185981    -0.0229029580950737    0.99972927570343018,0.51442861557006836 0.60363644361495972 0.27923038601875305,-0.0040857759304344654 0.00042801137897185981    -0.0229029580950737    0.99972927570343018
1715186493.7900956,0.51421105861663818 0.60532259941101074 0.27927002310752869,-0.0038221164140850306 0.00017633383686188608  -0.022112876176834106    0.99974817037582397,0.51421105861663818 0.60532259941101074 0.27927002310752869,-0.0038221164140850306 0.00017633383686188608  -0.022112876176834106    0.99974817037582397
1715186493.7950895,0.51400643587112427 0.60693275928497314 0.27928784489631653,-0.0039859474636614323 0.00038192863576114178  -0.021595191210508347    0.99975878000259399,0.51400643587112427 0.60693275928497314 0.27928784489631653,-0.0039859474636614323 0.00038192863576114178  -0.021595191210508347    0.99975878000259399
1715186493.800036,0.51380711793899536 0.60848695039749146 0.27925819158554077,-0.0039917286485433578 0.00046861337614245713  -0.020896885544061661    0.99977356195449829,0.51380711793899536 0.60848695039749146 0.27925819158554077,-0.0039917286485433578 0.00046861337614245713  -0.020896885544061661    0.99977356195449829
1715186493.8050671,0.51373648643493652 0.60926049947738647 0.27919489145278931,-0.0040730009786784649 0.00035684212343767285  -0.020576704293489456    0.99977993965148926,0.51373648643493652 0.60926049947738647 0.27919489145278931,-0.0040730009786784649 0.00035684212343767285  -0.020576704293489456    0.99977993965148926
1715186493.8100662,0.51342886686325073 0.61075872182846069 0.27936604619026184,-0.0039771459996700287  0.0002971621579490602  -0.019857987761497498    0.99979484081268311,0.51342886686325073 0.61075872182846069 0.27936604619026184,-0.0039771459996700287  0.0002971621579490602  -0.019857987761497498    0.99979484081268311
1715186493.8151031,0.51320117712020874 0.61228173971176147 0.27936893701553345, -0.003973779734224081 0.00038052923628129065  -0.019294487312436104    0.99980586767196655,0.51320117712020874 0.61228173971176147 0.27936893701553345, -0.003973779734224081 0.00038052923628129065  -0.019294487312436104    0.99980586767196655
1715186493.8200369,0.51296103000640869 0.61360132694244385 0.27937799692153931,-0.0040088039822876453 0.00037062255432829261  -0.018471146002411842    0.99982130527496338,0.51296103000640869 0.61360132694244385 0.27937799692153931,-0.0040088039822876453 0.00037062255432829261  -0.018471146002411842    0.99982130527496338
