DesiredFlux,1.163,HitTime,1715185756.7262511,DesiredPos,0.57721936702728271  0.2171240895986557 0.22055336833000183
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715185756.357847,-1.0479264517431113  1.5173855725298069  1.1420745225450508 -1.1269612165152012 -2.8181783068878867 -1.5794105877045908  -0.339889516021044,-0.0020411901822259774   0.073907853112572641    0.38355445326622267    -0.8621833466802622 0.00034029341781496316    0.45278284799566954  -0.004679085454526808,  -15.188677646636963    61.659390651702878   -22.558726654052734    2.5134703636169435    -1.494876594543457  -0.21994235610961915 -0.042052711486816406,  28.491285548785914   3.4384790595148007   1.0272182551021871  -14.970180069808629  -7.1646690753042277   5.4156553591301337 -0.17635833076145568, 0.57359415292739868 -0.11165589094161987  0.23752807080745697, -0.68065959215164185 0.0067772660404443741 0.0076875896193087101   0.73252815008163452,-0.098023645579814911   0.32524842023849487  0.098168887197971344,0.0036127134226262569    1.2805973291397095 -0.020407874137163162,   0.1507544219493866  -0.01086345873773098  0.050317756831645966  -0.01086345873773098   0.25314915180206299 0.0031433319672942162  0.050317756831645966 0.0031433319672942162   0.25235271453857422,    0.34066244020314329    0.085178705257593634    0.067859950439785877     -0.3565408398005232     0.21894714812908944   -0.059103582891850692 -8.1557072206805969e-06,0.32108601927757263
IIWA_7,1715185756.3628459, -1.0478572427842019   1.5178498413463946   1.1443197671091925  -1.1324779148468442  -2.8181776358087891  -1.5744192778746109 -0.33993559544037366, 0.0011354062105945625   0.077697035153565158    0.39665334517864448   -0.91041461060993112 0.00029907789815696983    0.56187867159573013 -0.0055864451368077966,  -14.449340297698974    59.528754837036132   -21.785757484436036    4.9459462356567379   -1.6313347053527831   0.10846929550170899 -0.074092872619628908,  27.499254600015568    2.939782505889514    0.565014766853702  -14.525861194280626  -7.1627254726420517   5.1406227015063601 -0.31546791963972298, 0.57308483123779297 -0.10722605139017105  0.23833747208118439, -0.67933648824691772 0.0058542466722428799 0.0085058724507689476   0.73375427722930908,-0.083633303642272949   0.36782786250114441  0.093721039593219757,0.0050444435328245163    1.2805371284484863 -0.023620100691914558,  0.15129733085632324 -0.012391498312354088  0.050093784928321838 -0.012391498312354088   0.25290000438690186 0.0036202110350131989  0.050093784928321838 0.0036202110350131989   0.25272196531295776,    0.38911274595410106    0.098252062660897366    0.077574573878802511    -0.40001840579595438     0.21262521506226761   -0.055017519978051155 -7.0261552131967164e-06,0.35297715663909912
IIWA_7,1715185756.3678451, -1.0477369212036494   1.5182547883852022   1.1466089937523181  -1.1381036695313824  -2.8181738007968238  -1.5685983600367823 -0.34000396544132816, 0.0057211881905768211   0.078355509675158863    0.40889174186793903   -0.95336187586947241  0.0003926627971385842     0.6823396507897268 -0.0072039561476261787,  -14.832451469421386    59.993865242004397   -21.972396965026856    3.1763926696777345   -1.5406560897827148  -0.22261236953735353 -0.059741550445556638,   27.03351248323813   2.6939786549352407  0.34409149257488703  -14.421975247963081  -7.1590546308499059   4.8677145147398617 -0.39556933011373085, 0.57298552989959717 -0.10482890903949738  0.23868206143379211, -0.67874670028686523  0.005654423963278532 0.0087002739310264587    0.7342991828918457,-0.072722747921943665   0.38998031616210938   0.09004531055688858,0.0050439871847629547     1.280421257019043 -0.023617964237928391,  0.15160070359706879 -0.013255025260150433  0.049971729516983032 -0.013255025260150433   0.25275501608848572 0.0038675975520163774  0.049971729516983032 0.0038675975520163774   0.25291725993156433,   0.41659150580874993    0.10506430611201267   0.082721825975795582   -0.42458189220928588    0.20860251185439438  -0.054174775875992509 -6.586357237381435e-06,0.3694426417350769
IIWA_7,1715185756.3728445, -1.0475671047035042   1.5186678246978436   1.1489200916617157  -1.1440240564103594  -2.8181776358087891  -1.5620661185360878 -0.34012296875288001,  0.011369610558266931   0.079205860245780496    0.41955730987025736   -0.99950497585465803 0.00016072975909785909    0.80716138065956289  -0.010523297380174795,   -14.214096595764159     60.601466117858884    -23.741950531005859     1.1409658813476562    -2.0010921669006345   -0.40183702087402345 -0.0066750335693359373,  26.645192756067914   2.5458657220049465 0.089811349637042071  -14.476756794321345  -7.1937964279188726   4.4795640394295644 -0.46184068642955911, 0.57303786277770996 -0.10235730558633804  0.23900921642780304, -0.67826187610626221    0.0056649767793715 0.0086654378101229668   0.73474729061126709,-0.058092664927244186   0.41073897480964661  0.086465291678905487, 0.006124565377831459    1.2803634405136108 -0.026343926787376404,  0.15191443264484406 -0.014175573363900185  0.049838840961456299 -0.014175573363900185   0.25259861350059509 0.0041139400564134121  0.049838840961456299 0.0041139400564134121   0.25312197208404541,    0.44596101757932161     0.11187057454264959    0.087976333726036415    -0.45075693334251099     0.20400720665891825   -0.054429649834819571 -6.2846683412942639e-06,0.38485655188560486
IIWA_7,1715185756.377847, -1.0473290380847076   1.5190819395148796   1.1511474197665872  -1.1502436893707353  -2.8181855932884479  -1.5547474123667397 -0.34035414448454054,   0.018618353198480018    0.079929280878065015     0.42473897209106481     -1.0483892990987611 -0.00018971537907211416     0.93847735130157206   -0.017665667170561353,  -14.466815544128417    60.664645854949953   -22.812274627685547    3.2265740394592286   -1.7026450729370117  -0.15452702713012695 -0.075761631011962885,   26.236182438656272    2.3063782893281095 -0.043879795979611225   -14.543877925085159   -7.1705001537499387    4.0343411901964092  -0.53283328663849994,  0.57316130399703979 -0.099737964570522308   0.23928934335708618, -0.67783141136169434 0.0058138030581176281 0.0085252951830625534    0.7351449728012085,-0.043768696486949921   0.43327358365058899  0.081817902624607086,0.0061238948255777359    1.2802232503890991 -0.026341043412685394,  0.15226007997989655 -0.015163401141762733  0.049702111631631851 -0.015163401141762733   0.25242385268211365 0.0043706153519451618  0.049702111631631851 0.0043706153519451618   0.25332996249198914,    0.47758412691667473     0.11898783949382263    0.093510287162423822     -0.4788574432108561     0.19897056610229669   -0.055290920552231171 -6.0551021974220021e-06,0.40246164798736572
IIWA_7,1715185756.3828499, -1.0470550787698436   1.5194790968219865   1.1533993155623419  -1.1565126373727079  -2.8181684318149789  -1.5467593871554675 -0.34071966333563181,  0.025853055153342356   0.079829716986727084    0.42986700950303941    -1.0894693593579146 0.00053468663550126905     1.0703028894921491  -0.028753287780099571,  -15.458871841430664    59.483050346374512   -21.714447116851808    3.8040999794006347   -1.4262073516845704  0.017355087280273438 -0.084772926330566406,  25.824589277123106   2.0714460036145592 -0.12509897673994852  -14.602291803990079  -7.1297210925658607   3.5693078960587279  -0.6064453204910325,  0.57336121797561646 -0.096966981887817383   0.23947322368621826, -0.67748510837554932 0.0061334548518061638 0.0082698073238134384   0.73546445369720459,-0.029500881209969521   0.45738211274147034  0.074323266744613647,0.0064762062393128872    1.2800922393798828 -0.028583945706486702,  0.15264861285686493 -0.016220446676015854  0.049570672214031219 -0.016220446676015854   0.25222927331924438 0.0046392548829317093  0.049570672214031219 0.0046392548829317093   0.25353187322616577,   0.51155071635289318    0.12646446033404146   0.099361412856158182   -0.50895077908696962    0.19350922251959446  -0.056848093884731554 -5.917868861615716e-06,0.42176675796508789
IIWA_7,1715185756.3878486,-1.0467624239243645  1.5198332905588108   1.155694234705906 -1.1629415149118623 -2.8181726502757809 -1.5381064771294017 -0.3412228210331969, 0.032388637941839264  0.078031523062354724   0.43569037334499822    -1.128730589052505 0.0002590108763206977     1.202358712636348 -0.043128938126683378, -13.933148403167724   60.566515625000001  -22.655567893981932   2.1217035293579101  -1.8091704368591308 0.020692604064941406 0.031372657775878908,   25.82056704572598   2.0707839787517006 -0.12559706494508938  -14.599630502536483   -7.129569884617565   3.5692387926363747  -0.6064453204910325,  0.57336121797561646 -0.096966981887817383   0.23947322368621826, -0.67748510837554932 0.0061334548518061638 0.0082698073238134384   0.73546445369720459,-0.029500881209969521   0.45738211274147034  0.074323266744613647,0.0063876695930957794    1.2799816131591797 -0.029491707682609558,  0.15264861285686493 -0.016220446676015854  0.049570672214031219 -0.016220446676015854   0.25222927331924438 0.0046392548829317093  0.049570672214031219 0.0046392548829317093   0.25353187322616577,   0.51155071635289318    0.12646446033404146   0.099361412856158182   -0.50895077908696962    0.19350922251959446  -0.056848093884731554 -5.917868861615716e-06,0.42176675796508789
IIWA_7,1715185756.3928475, -1.0463843216856987   1.5201962927542036   1.1579389399633087  -1.1695997704935477   -2.818172458638629  -1.5289644909403421 -0.34187614107820047,  0.041034999900101218   0.076945306265598562    0.43834050897210308     -1.169314694509421 0.00021487418713356018     1.3275664176714621  -0.060635952301489472, -14.180490352630615   61.608309162139889  -23.366910820007323   3.1288524246215821  -1.5943589591979981 0.084772926330566406 0.021026355743408203,   25.51533981596371   1.8909400663130911 -0.21992624316198217  -14.812233238261248  -7.1106713929398389    3.017511379173003 -0.65577519147349994,   0.5736844539642334 -0.094152547419071198   0.23963432013988495, -0.67721480131149292 0.0066061723046004772 0.0077761397697031498    0.7357146143913269,-0.013315819203853607   0.47839948534965515  0.067449383437633514,0.0061283819377422333    1.2799696922302246 -0.030052779242396355,  0.15304780006408691 -0.017318684607744217  0.049430694431066513 -0.017318684607744217   0.25202149152755737 0.0049035870470106602  0.049430694431066513 0.0049035870470106602    0.2537379264831543,    0.54697630139921571     0.13385632812168424     0.10523389246008819     -0.5402602966695369     0.18755602961073592   -0.059406650631199653 -5.8871032493357234e-06,0.4390539824962616
IIWA_7,1715185756.3978467, -1.0459551066072237   1.5205758331441732   1.1601273791872024  -1.1763124944196126  -2.8181713081175861  -1.5193071230948858 -0.34269376478274061,  0.049996603059082677   0.076737860611261588    0.43820997613343365    -1.2039607126501339 0.00021792019142208118     1.4483478479554235  -0.081213710022797092,  -15.735787284851074    59.542197334289554     -23.4707950592041    3.7671242332458497   -1.6568655776977539   0.55603029632568357 -0.024697624206542968,  25.269986023311983   1.7382845540053125 -0.29962373744829279  -15.098787884911992  -7.0833203609117881   2.4235990378619272 -0.68364098017606012,  0.57409793138504028 -0.091262899339199066   0.23977990448474884, -0.67702800035476685 0.0071937693282961845 0.0070805312134325504   0.73588800430297852,0.0030492299702018499   0.49819114804267883  0.061364326626062393,0.0061279190704226494    1.2798730134963989 -0.030050510540604591,  0.15346406400203705 -0.018463632091879845  0.049280770123004913 -0.018463632091879845   0.25179773569107056 0.0051696817390620708  0.049280770123004913 0.0051696817390620708   0.25394976139068604,    0.58406606306915521     0.14133506049684996     0.11124946070317776    -0.57296113705707086     0.18122020955901874   -0.062771949663087412 -5.9502540672440318e-06,0.45603412389755249
IIWA_7,1715185756.4028475, -1.0455052787539503   1.5209018040343281   1.1622674022140644   -1.183140746270356  -2.8181763894691705  -1.5090627080832011 -0.34369270987060574,   0.057990396578202548    0.074429124095203164      0.4361689019812271     -1.2362986441498443 -2.8917910237959165e-05      1.5684548788317274      -0.104928771532843,  -13.679085205078126    60.909299304962161   -24.249926853179932    2.4210309982299805   -2.0724025344848633  -0.46691859817504883 -0.047726490020751952,  24.998812148696942   1.5498440870681274 -0.31728386943920783  -15.317715413553632  -7.0212423495158571   1.8706941216933415 -0.70803548438437636,  0.57454073429107666 -0.088238276541233063   0.23986846208572388, -0.67688649892807007 0.0078374641016125679 0.0063198315910995007   0.73601853847503662,0.017060050740838051  0.51937651634216309 0.054252352565526962,0.0056494064629077911    1.2797605991363525 -0.030494680628180504,  0.15391691029071808 -0.019656337797641754  0.049132123589515686 -0.019656337797641754   0.25155133008956909 0.0054463641718029976  0.049132123589515686 0.0054463641718029976   0.25415599346160889,    0.62290871863979191     0.14914720231384848     0.11753951326598511     -0.6071033071974874     0.17469545533455033    -0.06645447622499745 -6.0492730824535101e-06,0.47471484541893005
IIWA_7,1715185756.4078496,-1.0449516076280907  1.5212587541914566  1.1643378568532741  -1.190156730971432  -2.818176005845801 -1.4984811768360073 -0.3448641078875343, 0.068539162296945177  0.073821305561304729   0.43175330715336685   -1.2696783033629155 -7.78939340975284e-06    1.6780251529531318  -0.13079893790341679, -13.036533836364747    61.53034267807007  -22.918799991607667   3.0953981781005857  -1.3769063568115234   1.0029237937927247 0.044388973236083984,   24.69440656460009   1.1883537085543843 -0.18272032152183054  -15.954976436405582  -6.8383889904760453  0.67387465046461359 -0.71453775149457943,  0.57565015554428101 -0.082043573260307312   0.23987343907356262,  -0.6768372654914856 0.0094650760293006897 0.0042876624502241611   0.73605936765670776, 0.04510992020368576  0.55513310432434082 0.037611883133649826,0.0050117131322622299    1.2796394824981689 -0.030869735404849052,  0.15488699078559875 -0.022137893363833427  0.048833727836608887 -0.022137893363833427   0.25101158022880554 0.0060011730529367924  0.048833727836608887 0.0060011730529367924   0.25455182790756226,    0.70436389157624291     0.16494368108688207     0.13039817831472789    -0.67848402861248047     0.16080406997431851   -0.076043822103244452 -6.4836749302799035e-06,0.50729650259017944
IIWA_7,1715185756.412848,-1.0443037404280027  1.5216192396220682  1.1664306620698017 -1.1972257458655835 -2.8181579816560824 -1.4874114680522186 -0.3461985513997749,  0.080746017841077183   0.073476461673508714    0.42911485438379993    -1.2985032384563908 0.00071473607401315942     1.7852084737140563   -0.15801689081235751, -13.426366256713868   59.367444869995118  -22.137907447814943   3.0637046813964841  -1.5732299613952636 -0.11047180557250977 0.040050201416015625,   24.527157848792793    1.0053900532530424 -0.076106673623231619   -16.207468369101015   -6.7202979703296517   0.12971476118189804  -0.70714171670101234,0.57624238729476929 -0.0787944495677948 0.23979265987873077, -0.67688930034637451  0.010344410315155983 0.0031513390131294727   0.73600542545318604,0.056083239614963531  0.57370072603225708 0.028450999408960342,0.0043059536255896091    1.2793865203857422 -0.031049387529492378,  0.15542109310626984 -0.023431412875652313  0.048686839640140533 -0.023431412875652313   0.25070863962173462 0.0062905731610953808  0.048686839640140533 0.0062905731610953808   0.25473830103874207,    0.74722798020365744     0.17325140371493575     0.13716949845710147    -0.71590527849085817     0.15367016502843001   -0.081361563733395315 -6.7523426849902535e-06,0.52453500032424927
IIWA_7,1715185756.4178464, -1.0435747999570826   1.5219183060436376   1.1685431214390363   -1.204439170611042  -2.8181741842456605  -1.4762034015644701 -0.34769621995807432,   0.093754433109665428    0.070743826201583176      0.4277902582764217     -1.3273395805834525 -7.6314723910201818e-05      1.8764894384811861    -0.18632025498186258, -12.385916969299316   60.436123401641844   -24.23760160446167   1.5072018432617187   -1.816213436126709   1.0192776260375978 -0.11314181900024414,   24.519754388118844    1.0152958169269051 -0.091248629035853818   -16.215818712193901   -6.7285784073696426   0.12290205262294021  -0.70714171670101234,0.57624238729476929 -0.0787944495677948 0.23979265987873077, -0.67688930034637451  0.010344410315155983 0.0031513390131294727   0.73600542545318604,0.056083239614963531  0.57370072603225708 0.028450999408960342,0.0025033087003976107    1.2792559862136841 -0.030820641666650772,  0.15542109310626984 -0.023431412875652313  0.048686839640140533 -0.023431412875652313   0.25070863962173462 0.0062905731610953808  0.048686839640140533 0.0062905731610953808   0.25473830103874207,    0.74722798020365744     0.17325140371493575     0.13716949845710147    -0.71590527849085817     0.15367016502843001   -0.081361563733395315 -6.7523426849902535e-06,0.52453500032424927
IIWA_7,1715185756.4228454, -1.0427281144479184   1.5222355883575269   1.1705642609275662  -1.2117768718531379  -2.8181668978450993  -1.4648354054304566 -0.34938054286231135,   0.10887096685430132   0.069286353516837651    0.42307778616233294     -1.355379714150597 0.00023040424331724068      1.955911396145485   -0.21642912015497145, -12.505555194854736   61.508834682464602  -23.541225051879884   4.5444952774047849    -1.45525972366333  0.60008551788330078 -0.03637893295288086,   24.384283543125335   0.87352203689705776 -0.024573780519087429   -16.522002519613704   -6.6237068184167045  -0.44684814687085128  -0.68455976647196426,   0.5769120454788208 -0.075470201671123505   0.23969312012195587, -0.67699313163757324  0.011287366971373558 0.0018542263424023986   0.73590046167373657,0.067757256329059601  0.59146267175674438 0.020361417904496193,0.0015464373864233494     1.279266357421875 -0.030453406274318695,  0.15597258508205414 -0.024759417399764061  0.048532120883464813 -0.024759417399764061   0.25038599967956543 0.0065807942301034927  0.048532120883464813 0.0065807942301034927   0.25492465496063232,    0.79152260861592438     0.18163525943126757     0.14406087635210341    -0.75450276146327155     0.14627496817842811    -0.08732239457520663 -7.0707462107577612e-06,0.54145056009292603
IIWA_7,1715185756.4278455,   -1.04180796563071   1.5225372912080144   1.1725809662980484  -1.2191031282077469  -2.8181629670145578  -1.4533937064419593 -0.35124307119174331,   0.12390272617177571   0.067497196832969036    0.41913044374915692    -1.3773540255048393 0.00034155661631418363      2.022397076456282   -0.24764442930125541, -13.281187286376953   58.466797554016111  -23.958522758483888   1.6577459526062011   -1.677114200592041   1.0122688407897948 0.013016315460205078,    24.21517625994009   0.78990647789857948 -0.013213202215434178   -16.741736356441429    -6.525711548382132   -0.9171040414123951  -0.63801467997637717,  0.57755452394485474 -0.072050206363201141   0.23961389064788818,  -0.67713397741317749   0.012137618847191334 0.00053472432773560286      0.735759437084198,0.07576461136341095 0.60942983627319336 0.01468795258551836,0.0015462558949366212     1.279116153717041 -0.030449831858277321,  0.15654668211936951 -0.026103490963578224  0.048369023948907852 -0.026103490963578224   0.25003865361213684 0.0068790223449468613  0.048369023948907852 0.0068790223449468613   0.25511163473129272,   0.83672325519090762     0.1903057935743746    0.15122140648449189    -0.7937603836989382    0.13905534300651112  -0.093160444000872644 -7.385097866574597e-06,0.55844396352767944
IIWA_7,1715185756.4328699, -1.0408110578874972    1.522768287170762   1.1745571050898098  -1.2266159189169077   -2.818180895560233  -1.4420401513803431 -0.35327799256362857,    0.13899849066593323    0.063237595976277622     0.41434990666978133     -1.4023948487703026 -0.00044389653395553722      2.0720598636296725    -0.27951239831641506,  -10.994618503570557    61.804569622039793   -24.017507877349853    3.1270916748046873   -1.9931687927246093   0.91414584732055659 -0.045390228271484374,  24.023507090736608  0.67126508091941628 0.056327326318599991  -16.853474651981887  -6.3935898993007596  -1.3009432179003542 -0.58802729819129851, 0.57817107439041138 -0.06852402538061142  0.23948605358600616,  -0.67729312181472778   0.012947026640176773 -0.0007785872439853847    0.73559892177581787, 0.080878093838691711   0.62798422574996948 0.0081794261932373047,0.00048246662481687963     1.2789651155471802   -0.03004765510559082,  0.15715774893760681 -0.027466375380754471  0.048210080713033676 -0.027466375380754471   0.24966409802436829 0.0071870717220008373  0.048210080713033676 0.0071870717220008373   0.25528654456138611,    0.88296872365400958     0.19931902688608005     0.15864196025194843     -0.8338140968247032       0.131924501123315   -0.098945586348264669 -7.6895307898894316e-06,0.57572829723358154
IIWA_7,1715185756.4378698, -1.0396709386796752   1.5230668141765094    1.176518203615825  -1.2341123512004046  -2.8181569269536157  -1.4306055229388119 -0.35548614593592215,   0.15680356084562566   0.062531157010917909    0.40992386637643413    -1.4217731703561201 0.00060362703752524065     2.1150330285649863   -0.31193605354487508,   -13.039222335815429     61.034314529418943    -23.307925701141357      4.290947303771973    -1.0168330192565918      1.488532485961914 -0.0050062751770019532,  23.879638751571385  0.60903721281667289 0.076764590087039189  -16.947417843420084  -6.2726373022616819  -1.6219646749104502  -0.5166965353876064,  0.57878398895263672 -0.064965434372425079   0.23936311900615692, -0.67747896909713745  0.013694341294467449 -0.002155747264623642   0.73541146516799927,  0.08465845137834549   0.64405673742294312 0.0031366797629743814,-0.00052337598754093051      1.2787973880767822   -0.029764618724584579,  0.15778219699859619 -0.028829431161284447  0.048045441508293152 -0.028829431161284447   0.24927009642124176 0.0074950549751520157  0.048045441508293152 0.0074950549751520157   0.25545823574066162,    0.92963955930258635     0.20839897249036454     0.16615296503541543    -0.87414258255158472     0.12489110786972901    -0.10481558113362155 -7.9981887779467797e-06,0.5907062292098999
IIWA_7,1715185756.4428442, -1.0384888746284384    1.523337837411239   1.1784755870994443  -1.2416579187565855  -2.8181641175356007  -1.4194209455284692 -0.35783846950399972,   0.17272541072597156   0.060865854997918571    0.40623443244591895    -1.4392412385321303 0.00019527835062217318     2.1394095192656986   -0.34364178555900304, -13.980197143554687   59.253183643341067  -25.501819972991942    1.322323112487793  -2.3004196357727049  0.94184723663330083 0.025365127563476562,  23.663191812483024  0.57198491752133229 0.081287744147710825  -16.888787159218364  -6.1437694662605935  -1.8083950511223839 -0.42673540825775813,  0.57929861545562744 -0.061304043978452682   0.23925644159317017,  -0.67768073081970215   0.014278063550591469 -0.0034578647464513779    0.73520952463150024,  0.083488114178180695    0.66099029779434204 -0.0002778682392090559,-0.0014755092561244965     1.2786226272583008  -0.029352881014347076,  0.15844050049781799 -0.030194021761417389  0.047878384590148926 -0.030194021761417389   0.24884518980979919 0.0078149596229195595  0.047878384590148926 0.0078149596229195595   0.25562477111816406,    0.97689396200273393     0.21790265343657467     0.17403036800711646    -0.91481455045805404     0.11824982090846703      -0.110135090305441 -8.2736546502815145e-06,0.60592907667160034
IIWA_7,1715185756.447819, -1.0372700789231797   1.5235793195302989    1.180298028161201  -1.2493626968833793   -2.818173704978248  -1.4084107385095392 -0.36034514988204058,    0.18693215679112665    0.058351968760732606     0.39788518842700171     -1.4595841158974572 -0.00022727502539589319      2.1519358961697574    -0.37518064356883685,-11.690939861297608  62.222631286621095 -25.216578502655029   5.615911540985107 -1.8047685623168945  1.1417644920349121 -0.1271593894958496,  23.447876947168076  0.52358548098916291 0.065947638742576406  -16.821686764506627  -6.0127615085289996  -1.9799791604818817 -0.33561962074747442,  0.57981240749359131 -0.057566426694393158   0.23912960290908813,  -0.67787206172943115   0.014807341620326042 -0.0047867633402347565     0.7350151538848877,  0.082317329943180084    0.67752993106842041 -0.0038205212913453579,-0.0024122579488903284     1.2784316539764404  -0.028999960049986839,  0.15912248194217682 -0.031567711383104324  0.047707963734865189 -0.031567711383104324   0.24839402735233307 0.0081372754648327827  0.047707963734865189 0.0081372754648327827   0.25578439235687256,     1.0249783872549045     0.22755617164182951      0.1820193397383818     -0.9561277700607107     0.11161636590095725      -0.115491836858439 -8.5328704102494157e-06,0.62083792686462402
IIWA_7,1715185756.4528704, -1.0359449831762466   1.5238771874560875   1.1821017139148158  -1.2569280383654866  -2.8181603785167444  -1.3975483568421794 -0.36299977549395451,   0.20254955531022409   0.058596292040128652    0.39045558088619264    -1.4702809520022579 0.00035123843982923751     2.1560439836302008   -0.40632953933162669,  -12.997550594329834    58.617353523254394    -23.26566770553589    2.4712123680114746   -1.0784592628479004    1.8806907081604003 -0.058740295410156247,   23.234434623177624   0.51091303752202488 0.0091199665264966034    -16.65153244475125   -5.8805966504069103   -2.0259853733166771  -0.22902169182204665,  0.58022773265838623 -0.053792309015989304   0.23903284966945648,  -0.67805671691894531   0.015163050964474678 -0.0060516693629324436    0.73482823371887207,  0.077275395393371582    0.69219720363616943 -0.0054611288942396641,-0.0031931602861732244      1.278226375579834  -0.028722837567329407,  0.15982335805892944 -0.032922010868787766  0.047532025724649429 -0.032922010868787766   0.24791775643825531 0.0084632346406579018  0.047532025724649429 0.0084632346406579018    0.2559407651424408,     1.0729931238770973     0.23741065786175852     0.19017300553958449    -0.99725337041078888     0.10537238244356928    -0.12031060669492888 -8.7534033355041174e-06,0.6336786150932312
IIWA_7,1715185756.4578707, -1.0345500193904453   1.5240929634932592   1.1839484230162398  -1.2646726639953496  -2.8181670896567841  -1.3869703608684687 -0.36579707337282191,   0.21783819568023066   0.055508075118971364    0.38623282876591564    -1.4860097867963264 1.2545150275604388e-05     2.1479550258525877   -0.43695554661999736,-10.577901088714599  60.473762393951418 -24.776391048431396  2.5610106086730955 -2.5724554824829102 0.31272532272338865 0.10546553039550781,    22.794659366402712    0.43826530497417548   0.015973890341772531    -16.091777681657597    -5.5554763863317786    -1.9043639602256999 -0.0073703602404432966,  0.58078694343566895 -0.046107828617095947   0.23877331614494324,    -0.678425133228302   0.015532425604760647 -0.0083651002496480942    0.73445773124694824, 0.059697981923818588   0.71816462278366089 -0.010302274487912655,-0.0039657969027757645     1.2782312631607056  -0.028410498052835464,  0.16131705045700073 -0.035587090998888016  0.047191902995109558 -0.035587090998888016   0.24688507616519928 0.0091344341635704041  0.047191902995109558 0.0091344341635704041   0.25621730089187622,     1.1694447288297383     0.25798856821257488     0.20711532105277541     -1.0795430695491604    0.093815062600199894     -0.1287149091755424 -9.1141476588063597e-06,0.65593862533569336
IIWA_7,1715185756.4628439, -1.0330225100652599   1.5243463699199347   1.1857228074187907   -1.272424000743436  -2.8181714039361623  -1.3766703990080098 -0.36869509867522809,    0.23537092955160122    0.054542717162196469     0.37996163911476627     -1.4988612993605159 -0.00016253505490721685      2.1303624951004263    -0.46548544939224518,   -10.893799774169922     61.075986270904544    -23.775404777526855     4.3719417953491213   -0.86364778518676755     2.7250824546813965 -0.0066750335693359373,  22.506261861712201  0.47847234393373606 -0.11322703440693141  -15.640829644042006   -5.418195365140777  -1.6776173627714179  0.13017677158059798,  0.58091717958450317 -0.042160738259553909   0.23871810734272003,  -0.67858195304870605   0.015423890203237534 -0.0094110239297151566    0.73430246114730835,  0.047244332730770111    0.73153847455978394 -0.0090353088453412056,-0.0039636194705963135     1.2775293588638306  -0.028394900262355804,   0.1620987206697464 -0.036898583173751831  0.047008559107780457 -0.036898583173751831   0.24632136523723602 0.0094770509749650955  0.047008559107780457 0.0094770509749650955   0.25635537505149841,     1.2180381530724205     0.26866450707085932     0.21596775710008842     -1.1207981868848194    0.088589110965209272    -0.13198249431045639 -9.2280316721371491e-06,0.66736376285552979
IIWA_7,1715185756.4678466,-1.0313928352743151  1.5246028323090475  1.1875248752521887 -1.2801826479121772 -2.8181505034438366 -1.3665325236935224 -0.3716750959839481,   0.2534837352790722  0.053892669294269592   0.37605202462773668   -1.5094349262380606 0.0007059916491032707     2.109805008659837  -0.49158825186259641, -11.260779949188233   58.087719131469726  -24.464738330841065   1.1444873809814453   -2.117301654815674 0.025365127563476562 -0.07309161758422851,  22.503776276237613  0.47412020293228252 -0.10786066522717755  -15.656620660598021  -5.4180540228333127  -1.6905466624362739  0.13017677158059798,  0.58091717958450317 -0.042160738259553909   0.23871810734272003,  -0.67858195304870605   0.015423890203237534 -0.0094110239297151566    0.73430246114730835,  0.047244332730770111    0.73153847455978394 -0.0090353088453412056,-0.0053830300457775593     1.2772815227508545   -0.02749164029955864,   0.1620987206697464 -0.036898583173751831  0.047008559107780457 -0.036898583173751831   0.24632136523723602 0.0094770509749650955  0.047008559107780457 0.0094770509749650955   0.25635537505149841,     1.2180381530724205     0.26866450707085932     0.21596775710008842     -1.1207981868848194    0.088589110965209272    -0.13198249431045639 -9.2280316721371491e-06,0.66736376285552979
IIWA_7,1715185756.4728374, -1.0296712414093172   1.5247840936966794    1.189260550542675  -1.2881307056289941  -2.8181770605482677   -1.356793842921711 -0.37469224448020916,    0.27165074282317492    0.050364590940694481      0.3702686313216389     -1.5254702496631265 -0.00049749085796190471      2.0773912378003256    -0.51395654134051938, -9.4769605636596683    60.23986294174194  -25.816994190216064   4.8816788673400877  -1.9870061683654785   1.9237446746826172 -0.10146051025390625,  21.797506025805049  0.49562152714065344 -0.36158071792914676  -14.543398133806823   -5.111219271788829  -1.0856531374154013  0.39100787308680962,  0.58091467618942261 -0.034062623977661133   0.23861679434776306,-0.67882037162780762 0.014779414050281048 -0.01118550356477499  0.73407036066055298,  0.019087681546807289    0.75827521085739136 -0.0067190099507570267,-0.0055687958374619484     1.2772835493087769  -0.027355559170246124,  0.16374722123146057 -0.039473846554756165  0.046634621918201447 -0.039473846554756165   0.24509824812412262  0.010177765041589737  0.046634621918201447  0.010177765041589737   0.25660988688468933,     1.3159703294656211     0.29085939928830129     0.23433427205610258     -1.2036560597215029    0.079093952646047683    -0.13678690447793684 -9.3233012421478634e-06,0.69081783294677734
