DesiredFlux,0.823,HitTime,1715186431.2023513,DesiredPos,0.57279777526855469 0.19260944426059723  0.2217400074005127
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715186430.8654869, -1.0640053267113738   1.5007931734808868   1.1716069484388927  -1.1891486778828653  -2.8195061589678576  -1.5063351584699818 -0.31760982328715726,    0.21890259964353539    0.050524635769447816     0.38838292193228785     -1.0538185982172283  0.00012516274505070132      1.5860840826037923 -0.00090814721493043303, -11.988019050598144   61.385163707733156  -22.974263610839845   3.3982471466064452  -1.5864355850219727  0.46524983978271484 -0.07809789276123047,  13.750119938664506   1.2699005449429221 -0.30474165302887291  -10.822092388290418  -7.7710152408556477 -0.89106237556713641 -0.50103358904469542,  0.57324665784835815 -0.097534924745559692   0.25082561373710632, -0.68134647607803345  0.015707507729530334 0.0037177589256316423   0.73178303241729736, 0.10944759845733643  0.53745990991592407 0.030880056321620941,  0.00224872468970716   0.90438896417617798 -0.056152280420064926,  0.15209478139877319 -0.018118370324373245  0.047678928822278976 -0.018118370324373245   0.25215598940849304 0.0046163499355316162  0.047678928822278976 0.0046163499355316162   0.25580036640167236,     0.5715712701728215     0.12725958033676932      0.1101971015793346    -0.55816253043960984     0.17455842553859569   -0.092207951446265923 -1.0975013786662657e-05,0.49902623891830444
IIWA_7,1715186430.8705008,  -1.062591427957601   1.5010112864048439   1.1734371193457402  -1.1949181833387519   -2.819504624997978  -1.4974335158998944 -0.31762006978794644,   0.23167802986574218   0.049144225573843278    0.38391317381973278    -1.0738350968092472 0.00016148899122310332     1.6249329688865304 -0.0011363778035115239, -12.551259685516358   60.214322196960453  -23.065822601318359   4.4731849098205565  -1.4755083465576171   1.8019253120422363 -0.13783944320678712,  13.509240576963974   1.1297710725374011 -0.22312476717420249  -10.826730114942935  -7.7039304680929055  -1.1607464167337429 -0.56311712532525027,  0.57398712635040283 -0.094431251287460327     0.250835120677948,  -0.6813967227935791  0.016478072851896286 0.0032287221401929855   0.73172163963317871, 0.11396218091249466  0.55400437116622925 0.026158977299928665,0.0022485768422484398   0.90432953834533691 -0.056148592382669449,  0.15248790383338928 -0.019293028861284256  0.047556545585393906 -0.019293028861284256   0.25193887948989868 0.0048732878640294075  0.047556545585393906 0.0048732878640294075   0.25596988201141357,   0.60957100350167437    0.13447015789891381    0.11689802081615852   -0.59137318778290648    0.16895373174552475  -0.095636479182203971 -1.112908165623594e-05,0.51437270641326904
IIWA_7,1715186430.8754704, -1.0611535605972102   1.5012020153310035   1.1752507519489284  -1.2007693013722092  -2.8195067342283791  -1.4886004829862844 -0.31762761986412441,   0.24285711830822393   0.046944537505457296    0.37967584318331105     -1.093112798785689 4.4821976938323868e-05     1.6532676916536215 -0.0012111052899282451,   -11.7904143409729   61.633849906921384  -23.193476963043214   1.9517911720275878  -1.7044058227539063  0.59774925613403318 -0.16654208755493163,  13.259994395144442  0.93813312285373629 -0.08297726890787005  -10.706415846090621  -7.6038046753342874  -1.3268995106152668 -0.63965188976462084,  0.57467770576477051 -0.091240972280502319   0.25080004334449768, -0.68143606185913086  0.017234273254871368 0.0028498959727585316   0.73166918754577637, 0.11538690328598022  0.57068783044815063 0.020589105784893036,0.00072805554373189807    0.90426808595657349  -0.056145370006561279,  0.15291304886341095 -0.020478701218962669  0.047441001981496811 -0.020478701218962669   0.25170049071311951 0.0051388293504714966  0.047441001981496811 0.0051388293504714966   0.25612834095954895,    0.64815838202303411     0.14194995054195303     0.12379222829927983    -0.62498871441274417     0.16348957727974067   -0.098791002968390274 -1.1260127052992175e-05,0.5293089747428894
IIWA_7,1715186430.8805501, -1.0596643408505706   1.5014190496414828   1.1770362816968332  -1.2068736460634293  -2.8195066384098029  -1.4799955698418976 -0.31763600889825722,   0.25385448451216419   0.046237002423536171    0.37516186446284094    -1.1186640266773562 3.9690324598041887e-05     1.6668106790983703 -0.0013044455972548053, -11.776971843719483   61.147231506347659  -24.321237220764161   2.2291092681884765  -1.6366169548034668   1.6340482177734375 -0.13950820159912108,    13.039080436197242     0.7998924708298687 -0.0059508973059601011    -10.606734757524068    -7.5326081529909779    -1.4661140052467807    -0.7061024702606099,  0.57534325122833252 -0.088022209703922272   0.25078442692756653, -0.6814805269241333 0.017955765128135681  0.00249244156293571  0.73161166906356812, 0.11540209501981735  0.58515214920043945 0.016900908201932907,-0.00086803239537402987     0.90419024229049683   -0.056244660168886185,  0.15334977209568024 -0.021662533283233643  0.047319486737251282 -0.021662533283233643   0.25144538283348083 0.0054050278849899769  0.047319486737251282 0.0054050278849899769   0.25628656148910522,   0.68692422003291398    0.14948114493185116     0.1307598399442611   -0.65865847420765178    0.15814861871010777   -0.10184720618955367 -1.138723337845704e-05,0.54213559627532959
IIWA_7,1715186430.8855014, -1.0581367716387751   1.5016151115302547   1.1787522429480026   -1.213027605556545  -2.8195099939798229  -1.4714801787800029 -0.31764883194135468,   0.26418635608155261   0.044832077489707738    0.36876794161705129     -1.141089601066513 -0.0001024705411243411     1.6740641857544842 -0.0015564782017024514, -12.715258152008056   60.381009162902835  -23.614296169281005   5.3086606979370119  -1.6295739555358886   1.0082638206481933 -0.11748059082031249,  12.830583728310103  0.68856460250090523 0.048028493446967913  -10.456209880424009   -7.470507868016238  -1.5336360079898039 -0.76818170206351377, 0.57595151662826538 -0.08476247638463974  0.25078025460243225, -0.68152576684951782  0.018626902252435684 0.0022036298178136349   0.73155373334884644, 0.11298820376396179  0.59834498167037964 0.014395405538380146,-0.0023030778393149376    0.90410310029983521  -0.056340228766202927,   0.1538056880235672 -0.022843452170491219  0.047195740044116974 -0.022843452170491219   0.25117126107215881 0.0056750699877738953  0.047195740044116974 0.0056750699877738953    0.2564418613910675,   0.72586413496233959    0.15715869263788207    0.13786077837885102   -0.69236231596114806    0.15300614225211007   -0.10463965652363072 -1.150117645565274e-05,0.55348223447799683
IIWA_7,1715186430.89061, -1.0566208270833797   1.5017680901846076   1.1804617326273887  -1.2191928300591517  -2.8195041457305652  -1.4631508428706967 -0.31766207451797113,   0.27198686708105757    0.04198480816587899    0.36339394046908552    -1.1594806609574786 0.00015195353741076978     1.6724247849758347 -0.0017748856260197884,  -11.768906345367432    60.507368637084959   -24.200625858306886    1.9738005447387694   -1.7246544456481934    1.4187783851623534 -0.074760375976562501,  12.525143757962288  0.53789404604518276 0.097435244635555307  -10.085405411339243  -7.3877162521830035  -1.4370882600759853 -0.84247606863892566,  0.57641935348510742 -0.081376530230045319   0.25077489018440247,  -0.6815192699432373  0.019157251343131065 0.0021277645137161016   0.73154628276824951,0.10519924014806747 0.61394351720809937 0.01237005926668644,-0.0036402284167706966    0.90401893854141235  -0.056270785629749298,  0.15430174767971039 -0.024029852822422981  0.047073915600776672 -0.024029852822422981   0.25086683034896851 0.0059602358378469944  0.047073915600776672 0.0059602358378469944   0.25659066438674927,    0.76533130815814587     0.16531109610795625     0.14527292696486782    -0.72637205653514059     0.14821831849776146    -0.10658110696537548 -1.1544508904393069e-05,0.56619793176651001
IIWA_7,1715186430.8954995, -1.0550487364858612   1.5019215481500061   1.1821318542238346  -1.2256064276770373  -2.8195138289917883  -1.4549906642724939 -0.31767387894328392,    0.28047311756558624    0.039726165148645687     0.35752001623310287     -1.1841284334814079 -0.00026576761899463515      1.6643469719087813  -0.0018920855133273962, -9.2739788551330573   61.851618362426755  -23.719060783386229   1.7845199394226074  -1.6524637031555176   1.1214056396484375 -0.14451447677612306, 12.249126927141539  0.3880748009917061 0.18191640184131908 -9.7078065332123682 -7.2973215032217613 -1.3128152332819452 -0.9140490621915065,0.57682764530181885 -0.0779576376080513 0.25075650215148926, -0.68152278661727905  0.019648639485239983 0.0021314225159585476   0.73152995109558105,0.096451267600059509   0.6277194619178772 0.010204959660768509,-0.0049367551691830158    0.90391862392425537   -0.05632941797375679,  0.15482050180435181 -0.025208234786987305  0.046954579651355743 -0.025208234786987305   0.25054255127906799  0.006249510683119297  0.046954579651355743  0.006249510683119297   0.25673174858093262,    0.80486036323446086     0.17362690326239161     0.15282618617895594    -0.76031953487554205     0.14366046640512664    -0.10824913003437686 -1.1582008241362018e-05,0.57731181383132935
IIWA_7,1715186430.9005997,  -1.053369447002104   1.5020959186505018   1.1838134208168505  -1.2321037352128392  -2.8195003107185999  -1.4470229524029703 -0.31769197517146708,   0.29155007340275596   0.038755752138745957     0.3532786767071176    -1.2071950482172027 0.00032811683234055112     1.6501860523079694 -0.0022375175379883983, -9.7968919982910148     60.1323229637146  -22.652046394348144   3.6738044929504392  -1.5072018432617187   1.3039678077697754 -0.18122716140747069,  12.028363999450683   0.2930533872466925  0.21840890945838165  -9.3427311028763587  -7.2362211990345813   -1.146677944671167 -0.97310798398656162,  0.57716894149780273 -0.074546247720718384   0.25077253580093384, -0.68152022361755371  0.020070780068635941 0.0021906790789216757   0.73152071237564087, 0.086694680154323578    0.6384161114692688 0.0098299970850348473,-0.006131982896476984   0.90380251407623291 -0.056464456021785736,  0.15534994006156921  -0.02636667899787426  0.046830747276544571  -0.02636667899787426   0.25020146369934082 0.0065373685210943222  0.046830747276544571 0.0065373685210943222    0.2568715512752533,   0.84406825895833038    0.18195712497215411     0.1604218639146282   -0.79386765119338065    0.13933410866551199   -0.10963415877718319 -1.160400930899641e-05,0.58573037385940552
IIWA_7,1715186430.9055021,-1.0516346105604895  1.5022088699237894   1.185544062686857 -1.2386314825997931 -2.8195071176772157 -1.4391501554651609 -0.3177158237866986,    0.30263351638678637    0.035522652642500249     0.35184861616595364     -1.2268659340519155 -9.7848787627275021e-06      1.6350607193587516  -0.0027439586396517338,  -9.3425355911254879    59.906489009857175   -24.206788482666017    1.9253799247741699   -1.7440226936340333       1.2816064453125 -0.088777946472167968,  11.704056481692863  0.16397914729240359  0.26491129394879631  -8.8034433503553604   -7.151770157555422 -0.87053286184364109   -1.042233172739319,  0.5773780345916748 -0.07101074606180191   0.2507832944393158,-0.68149101734161377 0.020368613302707672 0.002444099634885788  0.73153889179229736,0.073364794254302979  0.65191143751144409 0.009336516261100769,-0.0070572933182120323    0.90368157625198364  -0.056579668074846268,  0.15592086315155029 -0.027530202642083168  0.046708397567272186 -0.027530202642083168   0.24982799589633942 0.0068405205383896828  0.046708397567272186 0.0068405205383896828   0.25700494647026062,    0.88387906163411856     0.19078756428125843     0.16838176616840173    -0.82778533507266161      0.1353635393641639    -0.11023793368636348 -1.1575773228855724e-05,0.59648549556732178
IIWA_7,1715186430.9105904, -1.0498218168061733    1.502306241733675   1.1872089112073001  -1.2453428881477739  -2.8195140206289402  -1.4314333932532244 -0.31774230893993149,     0.3146185632820771    0.032312994509422613     0.34807283375048809     -1.2499489691607679 -0.00028394597198827488       1.616719063964462  -0.0032545730410370416,  -9.2914541015625005    61.929584846496581   -24.710362930297851    1.0855022621154784   -1.8214956855773925   0.90179703521728516 -0.062077812194824215,   11.32187612449761 0.038152347093704742   0.2611457966342301  -8.1852477172360363  -7.0781754473162799 -0.53458075232141256  -1.1112265761635081,0.57750397920608521  -0.067380391061306 0.25081759691238403,-0.68142098188400269 0.020543282851576805   0.0028325489256531  0.73159778118133545, 0.059172682464122772   0.66646826267242432 0.0099083483219146729,-0.0078651541844010353    0.90355914831161499  -0.056631904095411301,  0.15651828050613403 -0.028692219406366348  0.046580802649259567 -0.028692219406366348   0.24942506849765778 0.0071508088149130344  0.046580802649259567 0.0071508088149130344   0.25713649392127991,    0.92409432963602711      0.1998887882752598     0.17656236144514281    -0.86191643738686707     0.13164977467283734    -0.11022977273356105 -1.1494845963966327e-05,0.60845744609832764
IIWA_7,1715186430.9155052, -1.0479573710143919   1.5024316567304004   1.1888304967244112  -1.2521278169994923  -2.8195021323187404  -1.4238084901196479 -0.31777556509799743,   0.32627268229691592   0.030866995476552462    0.34332168768483501    -1.2713563293973476  0.0002483756304024091     1.5983713765146275 -0.0039339047554668629,  -10.017348953247071    60.057044979095458   -23.888973140716551    3.6570773696899415   -1.4983980941772461    1.4314609489440917 -0.085774181365966803,   10.952746568933732 -0.021674649588988348   0.18810518669347442   -7.5958935706716506   -7.0325127352309957  -0.19413700671627548    -1.161135007730635,  0.57758146524429321 -0.063708372414112091   0.25090503692626953, -0.68136084079742432  0.020624024793505669 0.0032620031852275133   0.73164981603622437,0.045733015984296799  0.67973726987838745 0.012487201020121574,-0.0085565419867634773    0.90341722965240479  -0.056831065565347672,   0.1571279764175415 -0.029846364632248878  0.046442057937383652 -0.029846364632248878   0.24899926781654358 0.0074622351676225662  0.046442057937383652 0.0074622351676225662   0.25727218389511108,    0.96448875699195469     0.20909430502236148     0.18492109844903126    -0.89607601657615277     0.12816988437602816    -0.10990312540037905 -1.1404989841423685e-05,0.61966949701309204
IIWA_7,1715186430.920501, -1.0460625452580687   1.5025023037315302   1.1904650251669227  -1.2588766733862302  -2.8195111445008658  -1.4161195312208619 -0.31781499328571389,    0.33681117609045913    0.027519476426433879     0.34003848784832563     -1.2870393189873959 -0.00016178678069632437      1.5862554571631449  -0.0047242513130319507, -9.0898166427612299   60.211633697509768  -24.379341964721679   1.3777867317199708  -1.8135723114013671   0.7763064041137695 -0.12282061767578124,  10.513883789255672 -0.11461217428804515  0.15591497876661853  -6.8925427124171375  -6.9653384393973949  0.21340749059028857  -1.2180076631409427, 0.57754290103912354 -0.05992952361702919  0.25098389387130737, -0.68128746747970581  0.020598649978637695 0.0038632855284959078   0.73171591758728027,0.030103521421551704  0.69456726312637329  0.01421077735722065,-0.0089827189221978188    0.90327209234237671  -0.056959152221679688,  0.15777790546417236 -0.030999738723039627  0.046305611729621887 -0.030999738723039627    0.2485402524471283 0.0077863349579274654  0.046305611729621887 0.0077863349579274654   0.25740009546279907,     1.0053981211326501     0.21874827577672562     0.19364959501011469    -0.93052723577269347      0.1250327268937923    -0.10887764815858958 -1.1273843192327604e-05,0.63248533010482788
IIWA_7,1715186430.9255257, -1.0441095360058872   1.5025793623087504   1.1920612639218056   -1.265774613506929   -2.819511240319442  -1.4085328576701381 -0.31785334275086946,   0.34756931095962967   0.025097924229958716    0.33588034047397675    -1.3055490600178679 -0.0001332621676044423     1.5724713077594652 -0.0053133796566485134, -7.7563209152221679   62.600365459442138  -24.509637451171873   1.0564498901367188  -1.7440226936340333  0.79399524307250979 -0.12549063110351563,  10.086750194537599 -0.23853156638437811  0.15677857085644065  -6.1852156608475735  -6.8858642232547593   0.6231870115596021  -1.2827959791995873,  0.57743227481842041 -0.056097075343132019   0.25104987621307373,  -0.6811947226524353  0.020525123924016953 0.0045586284250020981   0.73180031776428223,0.014544643461704254  0.70850872993469238 0.015086106956005096,-0.0092519596219062805    0.90311592817306519  -0.057163842022418976,  0.15845656394958496 -0.032147534191608429  0.046169452369213104 -0.032147534191608429    0.2480543851852417 0.0081151928752660751  0.046169452369213104 0.0081151928752660751   0.25752133131027222,     1.0466490206502144       0.228629323481222     0.20256409032892719      -0.965169511970565      0.1220519261000419    -0.10751172996226188 -1.1111721320844481e-05,0.64483672380447388
IIWA_7,1715186430.9305327, -1.0420752737139607   1.5027050767385253   1.1936459979025913  -1.2726875937842907   -2.819503378658359  -1.4008032124194112 -0.31790014113676779,   0.35942594044476345   0.025106916574960007    0.33209363161061084    -1.3209584591087646 0.00020785670923722838     1.5671628562366502  -0.006122639161251925,  -8.4096262817382819    59.995209491729739   -23.512172679901123    2.4685712432861329   -1.3478539848327638    1.2719276466369629 -0.061744060516357419,  9.7389008995226742 -0.30615082409985461   0.1344785146058638  -5.6109818693805176  -6.8273283417216515  0.95949604440585678  -1.3315588606524054,  0.57731884717941284 -0.052266698330640793   0.25113710761070251, -0.68114113807678223  0.020449228584766388 0.0052168043330311775   0.73184788227081299,0.0018976237624883652   0.71952176094055176  0.016609584912657738,-0.0094470065087080002    0.90293508768081665  -0.057596169412136078,  0.15914373099803925 -0.033286862075328827  0.046025864779949188 -0.033286862075328827   0.24755105376243591 0.0084405587986111641  0.046025864779949188 0.0084405587986111641    0.2576434314250946,     1.0880936575663469     0.23849639425410629     0.21159783648982966      -0.999901439130646     0.11914602141160913    -0.10625171764555574 -1.0975357511711081e-05,0.65487033128738403
IIWA_7,1715186430.9356282, -1.0399914567249147   1.5027631403520807   1.1952687219197902  -1.2796222055633184  -2.8195106650589201  -1.3930033395919901 -0.31794394355592204,    0.37089343191765189    0.022408077802185039     0.33058386597644362      -1.334151238448118 -0.00012517065505561942      1.5657251980861648  -0.0066502080951714821,  -8.0883505973815915    59.336527126312255   -24.248166103363037   0.23594047546386718   -1.9526715469360352   0.17521963119506836 -0.053066516876220701,  8.9722882717783587 -0.52770040253318717    0.158178874572666  -4.3697598594417464   -6.670097819995723   1.6564348699813467  -1.4559633425206999,  0.57689118385314941 -0.044385615736246109   0.25127613544464111, -0.68100285530090332  0.020172398537397385 0.0067933490499854088   0.73197132349014282,-0.024075480177998543   0.74330431222915649  0.017458375543355942,-0.0094011053442955017    0.90275335311889648  -0.057938370853662491,  0.16061453521251678 -0.035567399114370346  0.045734532177448273 -0.035567399114370346   0.24645401537418365 0.0091103659942746162  0.045734532177448273 0.0091103659942746162   0.25787138938903809,     1.1728954125231894     0.25910560596109633     0.23045761119799835      -1.070723360057535      0.1137384676646036    -0.10280257601724685 -1.0623924850960975e-05,0.67714500427246094
IIWA_7,1715186430.9405508, -1.0378504150802679   1.5028003513171486   1.1968416514752633  -1.2866742628384575  -2.8195161298593412  -1.3851572674629364 -0.31803748033202572,    0.38235641131999315       0.019414900844465     0.32738427500008166     -1.3494032817640598 -0.00031872854088742892      1.5664230436310775  -0.0090616375202846461,  -7.8961228866577144    61.523621429443359   -25.235066375732423     1.030919017791748   -1.6964824485778809   0.87709941101074218 -0.057071537017822263,  8.9664324885809599 -0.52018020603053217  0.14536834276339117  -4.3648623418052734  -6.6751257285157077   1.6592241295266232  -1.4559633425206999,  0.57689118385314941 -0.044385615736246109   0.25127613544464111, -0.68100285530090332  0.020172398537397385 0.0067933490499854088   0.73197132349014282,-0.024075480177998543   0.74330431222915649  0.017458375543355942,-0.0092010153457522392    0.90257316827774048  -0.058189786970615387,  0.16061453521251678 -0.035567399114370346  0.045734532177448273 -0.035567399114370346   0.24645401537418365 0.0091103659942746162  0.045734532177448273 0.0091103659942746162   0.25787138938903809,     1.1728954125231894     0.25910560596109633     0.23045761119799835      -1.070723360057535      0.1137384676646036    -0.10280257601724685 -1.0623924850960975e-05,0.67714500427246094
IIWA_7,1715186430.945528, -1.0357090137887124   1.5028617105486641   1.1983527423790921  -1.2936093540376143  -2.8195079805679977  -1.3769027731263681 -0.31826721802146574,   0.39154118071821409    0.01798628993619248    0.32235105615321441      -1.35692627337752 7.0988821030765529e-05     1.5833182083675954  -0.016438817593828224, -8.2160543212890627   59.796260532379151  -24.184779109954835 0.057224369049072264  -1.6269328308105468  0.42286337661743162 -0.07809789276123047,  8.6193543525176857 -0.58112198816829108  0.11722418666338053   -3.838168066412047  -6.6174258975704268   1.9456887274731935   -1.505851662267778,  0.57665729522705078 -0.040388233959674835   0.25137034058570862, -0.68096882104873657  0.020020229741930962 0.0075677540153264999   0.73199957609176636,-0.034297086298465729   0.75382250547409058  0.018786691129207611,-0.0090014757588505745    0.90219134092330933  -0.058529768139123917,  0.16137655079364777 -0.036707520484924316  0.045577246695756912 -0.036707520484924316   0.24586917459964752 0.0094448216259479523  0.045577246695756912 0.0094448216259479523   0.25798621773719788,     1.2162027589255331     0.26956236138886425     0.24020416082848328     -1.1068013040560487     0.11110753071008617    -0.10111382706412542 -1.0463695687690233e-05,0.68724697828292847
IIWA_7,1715186430.9505265, -1.0335347158769166   1.5028752527764964   1.1998785738974509  -1.3006558385855349  -2.8195172803803841  -1.3685059060649793 -0.31869050083489636,    0.40020486104640318    0.014930721062243208     0.31891410565692485     -1.3674004006188385 -0.00031520143863132926      1.6025292491496268   -0.030082366612287598,  -5.2694589233398439    60.325894924163819   -24.708602180480955   -1.5626654624938965    -2.266965389251709   0.09278296661376953 -0.023362617492675781,  8.2445456540678226 -0.65617895382075087  0.12290898619446744  -3.2788900632204965  -6.5450959124390575   2.2403999140876802  -1.5523169894702802,  0.57636231184005737 -0.036323443055152893   0.25144976377487183, -0.68095093965530396  0.019831109791994095 0.0083905626088380814   0.73201239109039307,-0.045103061944246292   0.76484847068786621  0.019243320450186729,-0.0081792110577225685    0.90216732025146484  -0.059017375111579895,  0.16217254102230072 -0.037847965955734253  0.045419856905937195 -0.037847965955734253   0.24525374174118042 0.0097859743982553482  0.045419856905937195 0.0097859743982553482   0.25809478759765625,     1.2602351516619592     0.28034365105877868     0.25030084322619217     -1.1434108945742594     0.10861734354694619   -0.099209081247053632 -1.0295011065863946e-05,0.69794893264770508
IIWA_7,1715186430.955503, -1.0312335649261752   1.5029124038549544   1.2013840321874512  -1.3077715919789747  -2.8195171845618083  -1.3597946927698352 -0.31941818292342578,    0.41220992686677649    0.013430619988115802     0.31534961612555035     -1.3785504562326645 -0.00024832840787544422      1.6304719311254665   -0.053173176831006613,  -3.4721970405578615    61.674177398681643   -23.431178188323976   0.41905845642089845   -1.3980353546142579   0.94318224334716794 -0.017021335601806641,  8.2445456540678226 -0.65617895382075087  0.12290898619446744  -3.2788900632204965  -6.5450959124390575   2.2403999140876802  -1.5523169894702802,  0.57636231184005737 -0.036323443055152893   0.25144976377487183, -0.68095093965530396  0.019831109791994095 0.0083905626088380814   0.73201239109039307,-0.045103061944246292   0.76484847068786621  0.019243320450186729,-0.0081774694845080376    0.90197521448135376  -0.059004802256822586,  0.16217254102230072 -0.037847965955734253  0.045419856905937195 -0.037847965955734253   0.24525374174118042 0.0097859743982553482  0.045419856905937195 0.0097859743982553482   0.25809478759765625,     1.2602351516619592     0.28034365105877868     0.25030084322619217     -1.1434108945742594     0.10861734354694619   -0.099209081247053632 -1.0295011065863946e-05,0.69794893264770508
IIWA_7,1715186430.9605033, -1.0287946553557401   1.5029639360101164   1.2029528271670096  -1.3147952465294486  -2.8195007901605456  -1.3506624138839092 -0.32045829378336083,   0.42732432431082651   0.012805782196971028    0.31503149208277703    -1.3837865470050845 0.00045711332421068118     1.6696687003374153  -0.084142975862207314,  -5.126968452453613   58.653648265838626  -23.442623062133787   -1.544177589416504  -1.6894394493103027 0.039382698059082032 0.026032630920410155,  8.0507374026626852 -0.73256089062446861  0.20642029549874086   -2.986331594366948  -6.4609527384048535   2.3564671663115426  -1.5854358757910778,  0.57615309953689575 -0.032310411334037781   0.25146758556365967, -0.68099880218505859  0.019788471981883049 0.0090045109391212463   0.73196172714233398,-0.050311591476202011   0.77156662940979004   0.01710188016295433,-0.0077311606146395206    0.90175324678421021  -0.059353724122047424,  0.16297775506973267 -0.038990713655948639  0.045264881104230881 -0.038990713655948639   0.24462942779064178  0.010118528269231319  0.045264881104230881  0.010118528269231319   0.25819501280784607,     1.3048680181633188     0.29097802023958508     0.26038627564783923     -1.1805875798760468     0.10580064548282309   -0.098274033732081989 -1.0210714052050207e-05,0.70446145534515381
IIWA_7,1715186430.9655149, -1.0262859376330467   1.5029469183954109   1.2045225208820494  -1.3219622325359177  -2.8195263883810857  -1.3412867351984077 -0.32180490125874012,    0.44220816835639942   0.0095639211693605928     0.31481294226781315     -1.3937086778628334 -0.00065823816223774538      1.7107621076899919    -0.12117867970493749,  -4.6215305557250979    59.461542350769044   -25.655005207061766   -2.3180271339416505   -2.3021803855895997   0.42419838333129883 -0.019023845672607422,  7.5747883959840552 -0.82513735421244916  0.30385328659661293  -2.4259900770810092  -6.2701438397442555   2.5379290869586799  -1.5544112797297176,  0.57567447423934937 -0.024081127718091011   0.25149199366569519, -0.68119579553604126   0.01951109804213047 0.0099711325019598007   0.73177331686019897,-0.060398459434509277   0.78872799873352051  0.013416208326816559,-0.0071528516709804535    0.90153467655181885  -0.059617705643177032,  0.16467684507369995 -0.041302744299173355  0.044938985258340836 -0.041302744299173355   0.24329015612602234  0.010795256122946739  0.044938985258340836  0.010795256122946739   0.25838905572891235,     1.3973985219548624     0.31301951226314628     0.28161671759630025     -1.2575753038355231     0.10019830755414461   -0.096664362020604244 -1.0085529744685573e-05,0.72098726034164429
IIWA_7,1715186430.9705291, -1.0237023784466985   1.5029562061650255   1.2060082052461232    -1.32915073016175  -2.8195213070295013   -1.331526962231669 -0.32346951012366049,     0.4571089021390442   0.0080226477200687832     0.31127772837720308     -1.4025068473235585 -0.00032333646641457224      1.7590006048215412    -0.16352729836076479, -6.5088571701049807   60.410582656860349  -23.890733890533447  0.71926630020141602  -1.3372894859313964   0.4475610008239746 0.091114208221435553,  7.1021729909163431 -0.76451325855210595  0.21499006394499665  -2.1319608457327384  -6.0780984444390151   2.4936694206339878  -1.3682663711829124,  0.57536238431930542 -0.015580837614834309   0.25147905945777893,-0.68158626556396484 0.019074629992246628  0.01019534096121788  0.73141807317733765,-0.061632305383682251   0.80920445919036865 0.0097613940015435219,-0.0067276875488460064    0.90109682083129883  -0.059606116265058517,  0.16647718846797943 -0.043681882321834564   0.04458189383149147 -0.043681882321834564   0.24183422327041626  0.011471955105662346   0.04458189383149147  0.011471955105662346   0.25857961177825928,     1.4956398417744765     0.33564592079837752     0.30412219167796906     -1.3394085317424143    0.094019639539588695   -0.096824841603115885 -1.0126331773108177e-05,0.74002182483673096
IIWA_7,1715186430.9755037, -1.0211219949960075   1.5029409263528397   1.2075576457241906  -1.3362026675545859  -2.8195060631492814  -1.3213740467605186 -0.32547638841778936,   0.46890245973887557  0.0058069256886253365    0.31099980182445752    -1.4040829735722844 0.00035108603566414576     1.8133171027032482   -0.21109697045376694,    -7.1366217918396   57.946572910308838  -24.573024444580078  -1.9324229240417481  -1.8672751808166503  0.44422348403930662 0.089779201507568365,  7.0896497966512051 -0.76777266335941974  0.21564465686088763  -2.1126798707206307  -6.0751051260651874   2.5006279510277496  -1.3682663711829124,  0.57536238431930542 -0.015580837614834309   0.25147905945777893,-0.68158626556396484 0.019074629992246628  0.01019534096121788  0.73141807317733765,-0.061632305383682251   0.80920445919036865 0.0097613940015435219,-0.0057595595717430115     0.9008716344833374  -0.059567701071500778,  0.16647718846797943 -0.043681882321834564   0.04458189383149147 -0.043681882321834564   0.24183422327041626  0.011471955105662346   0.04458189383149147  0.011471955105662346   0.25857961177825928,     1.4956398417744765     0.33564592079837752     0.30412219167796906     -1.3394085317424143    0.094019639539588695   -0.096824841603115885 -1.0126331773108177e-05,0.74002182483673096
IIWA_7,1715186430.9805009,-1.0185366981162229  1.5029207927800041  1.2090820990869389 -1.3433719903387573 -2.8195321408117673 -1.3109108596358348   -0.32777298536818,    0.47853384298248419   0.0038401976374766679     0.30977797596949852     -1.4100392902246826 -0.00076223767090297101       1.869181167149953    -0.26074145437863916,  -5.7614543228149415    59.819112777709961   -25.196329879760743   -1.4587812232971191   -2.1472344017028808  -0.31439408111572265 -0.026700134277343749,  6.8832616514745606 -0.75601011789050365   0.2569108317542429  -2.0122915013114535  -5.9301999964686223   2.4270553969930053  -1.2394228786142936,  0.57522356510162354 -0.011248612776398659   0.25140246748924255,-0.68186444044113159 0.018833527341485023 0.010074417106807232  0.73116666078567505,-0.061559420078992844   0.81946825981140137 0.0056056808680295944,-0.0054718423634767532    0.90063285827636719  -0.059487886726856232,  0.16742956638336182 -0.044888574630022049  0.044404990971088409 -0.044888574630022049   0.24106235802173615  0.011816198006272316  0.044404990971088409  0.011816198006272316   0.25866183638572693,     1.5467660782269022     0.34738427778968628     0.31596138474032642     -1.3820479462953728    0.090771656403809686   -0.097555789419168093 -1.0218485613222583e-05,0.74952352046966553
