RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715186689.5278122,0.55565357208251953 0.30492678284645081 0.28073835372924805,-0.0040168981067836285 0.00019821300520561635  -0.018197819590568542    0.99982631206512451,0.55565357208251953 0.30492678284645081 0.28073835372924805,-0.0040168981067836285 0.00019821300520561635  -0.018197819590568542    0.99982631206512451
1715186689.5327966,0.55568337440490723 0.30487236380577087 0.28071469068527222,-0.0039442554116249084 0.00020074036729056388  -0.018228847533464432    0.99982601404190063,0.55568337440490723 0.30487236380577087 0.28071469068527222,-0.0039442554116249084 0.00020074036729056388  -0.018228847533464432    0.99982601404190063
1715186689.5377982,0.55567640066146851 0.30489030480384827 0.28070348501205444,-0.0039425794966518879 0.00019666043226607144  -0.018196135759353638    0.99982666969299316,0.55567640066146851 0.30489030480384827 0.28070348501205444,-0.0039425794966518879 0.00019666043226607144  -0.018196135759353638    0.99982666969299316
1715186689.542793,0.55567091703414917 0.30486831068992615 0.28073853254318237,-0.0038827485404908657 0.00024434924125671387  -0.018213849514722824    0.99982655048370361,0.55567091703414917 0.30486831068992615 0.28073853254318237,-0.0038827485404908657 0.00024434924125671387  -0.018213849514722824    0.99982655048370361
1715186689.5477915,0.55567234754562378 0.30485120415687561 0.28073817491531372, -0.003911738283932209 0.00019744815654121339  -0.018218964338302612    0.99982637166976929,0.55567234754562378 0.30485120415687561 0.28073817491531372, -0.003911738283932209 0.00019744815654121339  -0.018218964338302612    0.99982637166976929
1715186689.5527883,0.55569577217102051 0.30485084652900696  0.2807147204875946, -0.003958115354180336 0.00015520089073106647  -0.018243005499243736    0.99982571601867676,0.55569577217102051 0.30485084652900696  0.2807147204875946, -0.003958115354180336 0.00015520089073106647  -0.018243005499243736    0.99982571601867676
1715186689.5577772,0.55521857738494873 0.30571365356445312 0.28100618720054626,-0.0042154048569500446  -0.000136806775117293  -0.017674734815955162    0.99983489513397217,0.55521857738494873 0.30571365356445312 0.28100618720054626,-0.0042154048569500446  -0.000136806775117293  -0.017674734815955162    0.99983489513397217
1715186689.562803,0.55520695447921753 0.30569767951965332 0.28103411197662354, -0.0042282720096409321 -0.00015525968046858907   -0.017701398581266403     0.99983435869216919,0.55520695447921753 0.30569767951965332 0.28103411197662354, -0.0042282720096409321 -0.00015525968046858907   -0.017701398581266403     0.99983435869216919
1715186689.5677938,0.55520707368850708 0.30570688843727112 0.28100451827049255, -0.0041999020613729954 -0.00016479524492751807   -0.017702870070934296     0.99983447790145874,0.55520707368850708 0.30570688843727112 0.28100451827049255, -0.0041999020613729954 -0.00016479524492751807   -0.017702870070934296     0.99983447790145874
1715186689.572798,0.55521726608276367 0.30570584535598755 0.28101089596748352, -0.0042678304016590118 -0.00017646749620325863   -0.017701324075460434     0.99983417987823486,0.55521726608276367 0.30570584535598755 0.28101089596748352, -0.0042678304016590118 -0.00017646749620325863   -0.017701324075460434     0.99983417987823486
1715186689.5777931,0.55521076917648315  0.3056812584400177  0.2810419499874115, -0.0042065056040883064 -0.00018677001935429871   -0.017688527703285217     0.99983465671539307,0.55521076917648315  0.3056812584400177  0.2810419499874115, -0.0042065056040883064 -0.00018677001935429871   -0.017688527703285217     0.99983465671539307
1715186689.5828207,0.55520987510681152 0.30565601587295532 0.28103730082511902,-0.0041813980787992477  -0.000139821000630036  -0.017692437395453453    0.99983471632003784,0.55520987510681152 0.30565601587295532 0.28103730082511902,-0.0041813980787992477  -0.000139821000630036  -0.017692437395453453    0.99983471632003784
1715186689.5877545,0.55522894859313965 0.30564123392105103 0.28101986646652222, -0.0041181226260960102 -0.00014534956426359713    -0.01771841011941433     0.99983453750610352,0.55522894859313965 0.30564123392105103 0.28101986646652222, -0.0041181226260960102 -0.00014534956426359713    -0.01771841011941433     0.99983453750610352
1715186689.5927904,0.55523049831390381 0.30564430356025696 0.28106293082237244,   -0.00413895258679986 -0.00018197992176283151   -0.017702748998999596     0.99983471632003784,0.55523049831390381 0.30564430356025696 0.28106293082237244,   -0.00413895258679986 -0.00018197992176283151   -0.017702748998999596     0.99983471632003784
1715186689.5977907,0.55522161722183228  0.3056616485118866 0.28102985024452209, -0.0041280649602413177 -0.00012615305604413152   -0.017688924446702003     0.99983501434326172,0.55522161722183228  0.3056616485118866 0.28102985024452209, -0.0041280649602413177 -0.00012615305604413152   -0.017688924446702003     0.99983501434326172
1715186689.6027939,0.55521446466445923 0.30566594004631042  0.2810218334197998, -0.0041998322121798992 -0.00016253894136752933   -0.017705168575048447     0.99983441829681396,0.55521446466445923 0.30566594004631042  0.2810218334197998, -0.0041998322121798992 -0.00016253894136752933   -0.017705168575048447     0.99983441829681396
1715186689.6077924,0.55520504713058472 0.30568477511405945 0.28104227781295776,  -0.004215119406580925 -0.00017419384676031768   -0.017725471407175064     0.99983400106430054,0.55520504713058472 0.30568477511405945 0.28104227781295776,  -0.004215119406580925 -0.00017419384676031768   -0.017725471407175064     0.99983400106430054
1715186689.6127915,0.55520248413085938 0.30572861433029175 0.28104454278945923, -0.0042699775658547878 -0.00016773823881521821    -0.01768822968006134     0.99983441829681396,0.55520248413085938 0.30572861433029175 0.28104454278945923, -0.0042699775658547878 -0.00016773823881521821    -0.01768822968006134     0.99983441829681396
1715186689.6177955,0.55520337820053101  0.3057282567024231 0.28106218576431274, -0.0042911549098789692 -0.00018424713925924152   -0.017713980749249458     0.99983388185501099,0.55520337820053101  0.3057282567024231 0.28106218576431274, -0.0042911549098789692 -0.00018424713925924152   -0.017713980749249458     0.99983388185501099
1715186689.622828,0.55518484115600586 0.30573073029518127 0.28105095028877258,-0.0043119187466800213  -0.000217051463550888   -0.01772250235080719    0.99983364343643188,0.55518484115600586 0.30573073029518127 0.28105095028877258,-0.0043119187466800213  -0.000217051463550888   -0.01772250235080719    0.99983364343643188
1715186689.6277962,0.55517232418060303 0.30579376220703125 0.28103551268577576, -0.0044000167399644852 -0.00021726613340433687   -0.017704755067825317     0.99983352422714233,0.55517232418060303 0.30579376220703125 0.28103551268577576, -0.0044000167399644852 -0.00021726613340433687   -0.017704755067825317     0.99983352422714233
1715186689.6328182,0.55445927381515503 0.30800110101699829 0.28137171268463135, -0.0074006938375532627 -0.00049635081086307764   -0.018698889762163162     0.99979764223098755,0.55445927381515503 0.30800110101699829 0.28137171268463135, -0.0074006938375532627 -0.00049635081086307764   -0.018698889762163162     0.99979764223098755
1715186689.6378245,0.55446302890777588 0.31310471892356873 0.28187832236289978,-0.0091162445023655891 -0.0013020846527069807   -0.02027767151594162     0.9997519850730896,0.55446302890777588 0.31310471892356873 0.28187832236289978,-0.0091162445023655891 -0.0013020846527069807   -0.02027767151594162     0.9997519850730896
1715186689.6427944,0.55410182476043701 0.31886568665504456 0.28115373849868774, -0.008121199905872345 -0.0015120982425287366  -0.021176517009735107    0.99974161386489868,0.55410182476043701 0.31886568665504456 0.28115373849868774, -0.008121199905872345 -0.0015120982425287366  -0.021176517009735107    0.99974161386489868
1715186689.6477931,0.55371904373168945  0.3243052065372467 0.28127816319465637,-0.0061940294690430164  -0.001457390608265996  -0.022242078557610512     0.9997323751449585,0.55371904373168945  0.3243052065372467 0.28127816319465637,-0.0061940294690430164  -0.001457390608265996  -0.022242078557610512     0.9997323751449585
1715186689.6527967,0.55355441570281982 0.32694733142852783 0.28131780028343201,-0.0047108195722103119 -0.0019227032316848636  -0.022943774238228798    0.99972379207611084,0.55355441570281982 0.32694733142852783 0.28131780028343201,-0.0047108195722103119 -0.0019227032316848636  -0.022943774238228798    0.99972379207611084
1715186689.6577528,0.55339515209197998 0.33211386203765869 0.28116178512573242,-0.0035581451375037432 -0.0013771414523944259  -0.024155106395483017    0.99970096349716187,0.55339515209197998 0.33211386203765869 0.28116178512573242,-0.0035581451375037432 -0.0013771414523944259  -0.024155106395483017    0.99970096349716187
1715186689.6627965,0.55337220430374146 0.33733546733856201 0.28097993135452271, -0.0019467625534161925 -0.00024747540010139346   -0.024960203096270561     0.99968653917312622,0.55337220430374146 0.33733546733856201 0.28097993135452271, -0.0019467625534161925 -0.00024747540010139346   -0.024960203096270561     0.99968653917312622
1715186689.6677935,0.55317395925521851 0.34277668595314026 0.28107118606567383,-0.0020782581996172667 0.00088076828978955746  -0.025906579568982124    0.99966180324554443,0.55317395925521851 0.34277668595314026 0.28107118606567383,-0.0020782581996172667 0.00088076828978955746  -0.025906579568982124    0.99966180324554443
1715186689.6727855,0.55275332927703857  0.3482934832572937  0.2808595597743988,-0.0016772662056609988  3.675582047435455e-05  -0.027225933969020844    0.99962788820266724,0.55275332927703857  0.3482934832572937  0.2808595597743988,-0.0016772662056609988  3.675582047435455e-05  -0.027225933969020844    0.99962788820266724
1715186689.6778226,0.55256235599517822 0.35106486082077026 0.28084570169448853,-0.0021986314095556736 0.00023127319582272321  -0.027766946703195572    0.99961197376251221,0.55256235599517822 0.35106486082077026 0.28084570169448853,-0.0021986314095556736 0.00023127319582272321  -0.027766946703195572    0.99961197376251221
1715186689.6827857,0.55220502614974976  0.3566800057888031 0.28069001436233521,-0.0024133319966495037 -7.964103133417666e-05  -0.028806786984205246    0.99958205223083496,0.55220502614974976  0.3566800057888031 0.28069001436233521,-0.0024133319966495037 -7.964103133417666e-05  -0.028806786984205246    0.99958205223083496
1715186689.6877854,  0.551979660987854 0.36223050951957703 0.28050786256790161,-0.0031727293971925974 0.00033260538475587964  -0.029728244990110397    0.99955290555953979,  0.551979660987854 0.36223050951957703 0.28050786256790161,-0.0031727293971925974 0.00033260538475587964  -0.029728244990110397    0.99955290555953979
1715186689.6927834,0.55166637897491455  0.3677997887134552 0.28051060438156128,-0.0045067216269671917  0.0006957055302336812  -0.030662979930639267    0.99951940774917603,0.55166637897491455  0.3677997887134552 0.28051060438156128,-0.0045067216269671917  0.0006957055302336812  -0.030662979930639267    0.99951940774917603
1715186689.6977844,0.55131429433822632 0.37315702438354492 0.28051254153251648,-0.0052139349281787872 2.8772012228728272e-05  -0.031936004757881165    0.99947631359100342,0.55131429433822632 0.37315702438354492 0.28051254153251648,-0.0052139349281787872 2.8772012228728272e-05  -0.031936004757881165    0.99947631359100342
1715186689.7027874,0.55122524499893188 0.37573650479316711 0.28062641620635986,-0.0059654009528458118   0.000342426763381809  -0.032333496958017349    0.99945926666259766,0.55122524499893188 0.37573650479316711 0.28062641620635986,-0.0059654009528458118   0.000342426763381809  -0.032333496958017349    0.99945926666259766
1715186689.7077844,0.55100870132446289 0.38063716888427734 0.28070193529129028,-0.0062640272080898285 -0.0002973056398332119  -0.033687174320220947    0.99941277503967285,0.55100870132446289 0.38063716888427734 0.28070193529129028,-0.0062640272080898285 -0.0002973056398332119  -0.033687174320220947    0.99941277503967285
1715186689.7127883,0.55073249340057373 0.38546890020370483 0.28074473142623901, -0.0067640421912074089 -0.00066346972016617656   -0.035034589469432831      0.9993630051612854,0.55073249340057373 0.38546890020370483 0.28074473142623901, -0.0067640421912074089 -0.00066346972016617656   -0.035034589469432831      0.9993630051612854
1715186689.7177875,0.55038678646087646 0.39037570357322693 0.28069722652435303,  -0.007072758860886097 -0.00072350853588432074   -0.036005090922117233     0.99932628870010376,0.55038678646087646 0.39037570357322693 0.28069722652435303,  -0.007072758860886097 -0.00072350853588432074   -0.036005090922117233     0.99932628870010376
1715186689.7227395,0.54998630285263062 0.39527201652526855 0.28068682551383972, -0.006875328253954649 -0.0005581892910413444  -0.036893784999847412    0.99929541349411011,0.54998630285263062 0.39527201652526855 0.28068682551383972, -0.006875328253954649 -0.0005581892910413444  -0.036893784999847412    0.99929541349411011
1715186689.7277842, 0.5497438907623291 0.39769822359085083 0.28066486120223999, -0.0067863082513213158 -0.00061407493194565177   -0.037302806973457336     0.99928075075149536, 0.5497438907623291 0.39769822359085083 0.28066486120223999, -0.0067863082513213158 -0.00061407493194565177   -0.037302806973457336     0.99928075075149536
1715186689.7327864,0.54934465885162354 0.40233516693115234 0.28062498569488525, -0.0061140204779803753 -0.00050544628174975514   -0.038101483136415482     0.99925506114959717,0.54934465885162354 0.40233516693115234 0.28062498569488525, -0.0061140204779803753 -0.00050544628174975514   -0.038101483136415482     0.99925506114959717
1715186689.7377844,0.54906094074249268 0.40684962272644043 0.28061527013778687, -0.0058543323539197445 -7.1476283665106166e-06   -0.039075389504432678     0.99921911954879761,0.54906094074249268 0.40684962272644043 0.28061527013778687, -0.0058543323539197445 -7.1476283665106166e-06   -0.039075389504432678     0.99921911954879761
1715186689.7428079,0.54879343509674072 0.41121011972427368 0.28044706583023071,-0.0051251440308988094 4.2757284973049536e-05  -0.040016014128923416    0.99918591976165771,0.54879343509674072 0.41121011972427368 0.28044706583023071,-0.0051251440308988094 4.2757284973049536e-05  -0.040016014128923416    0.99918591976165771
1715186689.7477841, 0.5486605167388916 0.41551470756530762 0.28039819002151489,-0.0040326151065528393 6.6808308474719524e-05  -0.040921445935964584    0.99915421009063721, 0.5486605167388916 0.41551470756530762 0.28039819002151489,-0.0040326151065528393 6.6808308474719524e-05  -0.040921445935964584    0.99915421009063721
1715186689.7528131,0.54851645231246948 0.41765376925468445 0.28033521771430969, -0.004109818022698164 0.00031546253012493253  -0.041290078312158585    0.99913871288299561,0.54851645231246948 0.41765376925468445 0.28033521771430969, -0.004109818022698164 0.00031546253012493253  -0.041290078312158585    0.99913871288299561
1715186689.7577832,0.54820138216018677 0.42217358946800232 0.28041806817054749,  -0.003755561076104641 -0.00014064971765037626    -0.04246259480714798     0.99909096956253052,0.54820138216018677 0.42217358946800232 0.28041806817054749,  -0.003755561076104641 -0.00014064971765037626    -0.04246259480714798     0.99909096956253052
1715186689.7627881,0.54788470268249512 0.42667365074157715 0.28034445643424988, -0.0038251783698797226 -0.00017628286150284111   -0.043160706758499146     0.99906080961227417,0.54788470268249512 0.42667365074157715 0.28034445643424988, -0.0038251783698797226 -0.00017628286150284111   -0.043160706758499146     0.99906080961227417
1715186689.767813,0.54754018783569336 0.43127807974815369 0.28028911352157593, -0.0043097087182104588 -0.00010515309986658394   -0.043984491378068924     0.99902290105819702,0.54754018783569336 0.43127807974815369 0.28028911352157593, -0.0043097087182104588 -0.00010515309986658394   -0.043984491378068924     0.99902290105819702
1715186689.7728162,0.54711538553237915 0.43580448627471924 0.28032198548316956, -0.0047042188234627247 -0.00028920584009028971   -0.044708259403705597     0.99898898601531982,0.54711538553237915 0.43580448627471924 0.28032198548316956, -0.0047042188234627247 -0.00028920584009028971   -0.044708259403705597     0.99898898601531982
1715186689.7777841,0.54691749811172485   0.438028484582901 0.28033009171485901, -0.0048497961834073067 -0.00034254841739311814   -0.045157290995121002     0.99896806478500366,0.54691749811172485   0.438028484582901 0.28033009171485901, -0.0048497961834073067 -0.00034254841739311814   -0.045157290995121002     0.99896806478500366
1715186689.7827868,0.54656165838241577 0.44240924715995789 0.28031963109970093, -0.0049325530417263508 -0.00043030173401348293   -0.045867741107940674     0.99893522262573242,0.54656165838241577 0.44240924715995789 0.28031963109970093, -0.0049325530417263508 -0.00043030173401348293   -0.045867741107940674     0.99893522262573242
1715186689.787786,0.54624056816101074 0.44661000370979309 0.28034844994544983, -0.0046890377998352051 -0.00056550657609477639   -0.046555280685424805      0.9989045262336731,0.54624056816101074 0.44661000370979309 0.28034844994544983, -0.0046890377998352051 -0.00056550657609477639   -0.046555280685424805      0.9989045262336731
1715186689.7927835, 0.5460658073425293 0.45062878727912903 0.28023934364318848, -0.0048140902072191238 -0.00031032747938297689   -0.047441974282264709     0.99886232614517212, 0.5460658073425293 0.45062878727912903 0.28023934364318848, -0.0048140902072191238 -0.00031032747938297689   -0.047441974282264709     0.99886232614517212
1715186689.7978098, 0.5458979606628418 0.45457407832145691 0.28025525808334351,-0.0048672212287783623 0.00011708750389516354  -0.048111680895090103    0.99883008003234863, 0.5458979606628418 0.45457407832145691 0.28025525808334351,-0.0048672212287783623 0.00011708750389516354  -0.048111680895090103    0.99883008003234863
1715186689.8027859, 0.5457608699798584 0.45652496814727783 0.28016632795333862,-0.0044710766524076462 -0.0001858194445958361   -0.04862290620803833    0.99880719184875488, 0.5457608699798584 0.45652496814727783 0.28016632795333862,-0.0044710766524076462 -0.0001858194445958361   -0.04862290620803833    0.99880719184875488
1715186689.8077846,0.54555082321166992 0.46033024787902832  0.2801138162612915, -0.0041680699214339256 -9.3242822913452983e-05   -0.049305684864521027     0.99877500534057617,0.54555082321166992 0.46033024787902832  0.2801138162612915, -0.0041680699214339256 -9.3242822913452983e-05   -0.049305684864521027     0.99877500534057617
1715186689.8128161,0.54530507326126099 0.46412003040313721 0.28008979558944702, -0.0038584647700190544 -7.8547440352849662e-05   -0.049893792718648911     0.99874705076217651,0.54530507326126099 0.46412003040313721 0.28008979558944702, -0.0038584647700190544 -7.8547440352849662e-05   -0.049893792718648911     0.99874705076217651
1715186689.8178122,0.54501378536224365 0.46787482500076294  0.2800869345664978,  -0.003779043210670352 -0.00010913159349001944   -0.050490494817495346     0.99871736764907837,0.54501378536224365 0.46787482500076294  0.2800869345664978,  -0.003779043210670352 -0.00010913159349001944   -0.050490494817495346     0.99871736764907837
1715186689.8228104,0.54466313123703003 0.47164821624755859 0.28011053800582886,  -0.003887643339112401 -4.2056817619595677e-05   -0.051048696041107178     0.99868857860565186,0.54466313123703003 0.47164821624755859 0.28011053800582886,  -0.003887643339112401 -4.2056817619595677e-05   -0.051048696041107178     0.99868857860565186
1715186689.8277831,0.54452699422836304 0.47351232171058655 0.28003686666488647, -0.0041078072972595692 -9.3468661361839622e-05    -0.05135059729218483      0.9986722469329834,0.54452699422836304 0.47351232171058655 0.28003686666488647, -0.0041078072972595692 -9.3468661361839622e-05    -0.05135059729218483      0.9986722469329834
1715186689.8327868,0.54415667057037354 0.47715497016906738 0.28002271056175232, -0.0043084882199764252 -0.00016722801956348121    -0.05186588317155838     0.99864476919174194,0.54415667057037354 0.47715497016906738 0.28002271056175232, -0.0043084882199764252 -0.00016722801956348121    -0.05186588317155838     0.99864476919174194
1715186689.8378029,0.54386270046234131 0.48069941997528076 0.27999579906463623, -0.0044467425905168056 -0.00020400862558744848   -0.052440166473388672     0.99861413240432739,0.54386270046234131 0.48069941997528076 0.27999579906463623, -0.0044467425905168056 -0.00020400862558744848   -0.052440166473388672     0.99861413240432739
1715186689.8427649,0.54362553358078003 0.48407620191574097 0.27998089790344238, -0.0043529695831239223 -0.00027054932434111834   -0.053019903600215912     0.99858391284942627,0.54362553358078003 0.48407620191574097 0.27998089790344238, -0.0043529695831239223 -0.00027054932434111834   -0.053019903600215912     0.99858391284942627
1715186689.8477845,0.54339826107025146 0.48740488290786743 0.27996620535850525, -0.0043142810463905334 -0.00030578061705455184   -0.053565062582492828     0.99855500459671021,0.54339826107025146 0.48740488290786743 0.27996620535850525, -0.0043142810463905334 -0.00030578061705455184   -0.053565062582492828     0.99855500459671021
1715186689.8528087,0.54329591989517212 0.48902192711830139 0.27996301651000977, -0.0039650918915867805 -0.00049612735165283084   -0.053717873990535736     0.99854815006256104,0.54329591989517212 0.48902192711830139 0.27996301651000977, -0.0039650918915867805 -0.00049612735165283084   -0.053717873990535736     0.99854815006256104
1715186689.8577859,0.54308432340621948 0.49224543571472168 0.27991926670074463, -0.0041707362979650497 -0.00014464005653280765    -0.05428725853562355     0.99851661920547485,0.54308432340621948 0.49224543571472168 0.27991926670074463, -0.0041707362979650497 -0.00014464005653280765    -0.05428725853562355     0.99851661920547485
1715186689.8627856,0.54282420873641968 0.49544689059257507  0.2799149751663208,-0.0040192329324781895 -0.0002150080690626055  -0.054676830768585205    0.99849599599838257,0.54282420873641968 0.49544689059257507  0.2799149751663208,-0.0040192329324781895 -0.0002150080690626055  -0.054676830768585205    0.99849599599838257
1715186689.8910401,0.54136496782302856 0.51345747709274292 0.27970802783966064,-0.0039756498299539089 6.3664621848147362e-05   -0.05724002793431282     0.9983525276184082,0.54136496782302856 0.51345747709274292 0.27970802783966064,-0.0039756498299539089 6.3664621848147362e-05   -0.05724002793431282     0.9983525276184082
1715186689.8960726,0.54136496782302856 0.51345747709274292 0.27970802783966064,-0.0039756498299539089 6.3664621848147362e-05   -0.05724002793431282     0.9983525276184082,0.54136496782302856 0.51345747709274292 0.27970802783966064,-0.0039756498299539089 6.3664621848147362e-05   -0.05724002793431282     0.9983525276184082
1715186689.9011219,0.54114514589309692 0.51627177000045776 0.27966141700744629,-0.0036439872346818447 0.00037527270615100861  -0.057401139289140701    0.99834448099136353,0.54114514589309692 0.51627177000045776 0.27966141700744629,-0.0036439872346818447 0.00037527270615100861  -0.057401139289140701    0.99834448099136353
1715186689.9060986,0.54094523191452026 0.51894474029541016 0.27963632345199585,-0.0035792314447462559 0.00045608801883645356  -0.057843975722789764    0.99831908941268921,0.54094523191452026 0.51894474029541016 0.27963632345199585,-0.0035792314447462559 0.00045608801883645356  -0.057843975722789764    0.99831908941268921
1715186689.9110954,0.54083573818206787 0.52026700973510742 0.27964678406715393,-0.0039723855443298817 0.00016695757221896201  -0.058072980493307114    0.99830442667007446,0.54083573818206787 0.52026700973510742 0.27964678406715393,-0.0039723855443298817 0.00016695757221896201  -0.058072980493307114    0.99830442667007446
1715186689.916095,0.54056447744369507 0.52290785312652588  0.2796289324760437,-0.0039234990254044533 0.00013451030827127397   -0.05827668309211731    0.99829274415969849,0.54056447744369507 0.52290785312652588  0.2796289324760437,-0.0039234990254044533 0.00013451030827127397   -0.05827668309211731    0.99829274415969849
1715186689.9210985,0.54030078649520874  0.5255286693572998 0.27959820628166199,-0.0035043251700699329 -4.112685564905405e-05  -0.058394052088260651    0.99828743934631348,0.54030078649520874  0.5255286693572998 0.27959820628166199,-0.0035043251700699329 -4.112685564905405e-05  -0.058394052088260651    0.99828743934631348
1715186689.9260769,0.54002994298934937 0.52805465459823608 0.27956727147102356,-0.0038066667038947344 0.00016315362881869078   -0.05867420881986618    0.99826991558074951,0.54002994298934937 0.52805465459823608 0.27956727147102356,-0.0038066667038947344 0.00016315362881869078   -0.05867420881986618    0.99826991558074951
1715186689.9310937,0.53990799188613892 0.52927768230438232 0.27953821420669556,-0.0038490656297653913 0.00017957636737264693  -0.058808963745832443    0.99826180934906006,0.53990799188613892 0.52927768230438232 0.27953821420669556,-0.0038490656297653913 0.00017957636737264693  -0.058808963745832443    0.99826180934906006
1715186689.9360969,0.53964442014694214 0.53169810771942139 0.27959951758384705,-0.0038443868979811668 0.00015621331112924963  -0.058988533914089203    0.99825125932693481,0.53964442014694214 0.53169810771942139 0.27959951758384705,-0.0038443868979811668 0.00015621331112924963  -0.058988533914089203    0.99825125932693481
1715186689.9410992,0.53944796323776245  0.5340653657913208 0.27954381704330444,-0.0032050549052655697 0.00024277788179460913  -0.059059996157884598    0.99824923276901245,0.53944796323776245  0.5340653657913208 0.27954381704330444,-0.0032050549052655697 0.00024277788179460913  -0.059059996157884598    0.99824923276901245
1715186689.9460986,0.53926467895507812  0.5363118052482605 0.27956420183181763,-0.0038867662660777569 0.00013267654867377132  -0.059394724667072296    0.99822700023651123,0.53926467895507812  0.5363118052482605 0.27956420183181763,-0.0038867662660777569 0.00013267654867377132  -0.059394724667072296    0.99822700023651123
1715186689.9511204,0.53905487060546875 0.53848785161972046 0.27955296635627747,-0.0039989184588193893 0.00012244247773196548  -0.059634502977132797    0.99821227788925171,0.53905487060546875 0.53848785161972046 0.27955296635627747,-0.0039989184588193893 0.00012244247773196548  -0.059634502977132797    0.99821227788925171
1715186689.9560964, 0.5388990044593811 0.54063659906387329 0.27944767475128174,-0.0036013652570545673 0.00046253416803665459  -0.059691563248634338    0.99821025133132935, 0.5388990044593811 0.54063659906387329 0.27944767475128174,-0.0036013652570545673 0.00046253416803665459  -0.059691563248634338    0.99821025133132935
1715186689.9611216, 0.5388033390045166 0.54168516397476196 0.27941706776618958,-0.0036249831318855286 0.00048036366933956742  -0.059843160212039948    0.99820107221603394, 0.5388033390045166 0.54168516397476196 0.27941706776618958,-0.0036249831318855286 0.00048036366933956742  -0.059843160212039948    0.99820107221603394
1715186689.9660959,0.53860610723495483 0.54366970062255859 0.27949494123458862,-0.0039698570035398006 0.00016111721924971789  -0.060077760368585587    0.99818581342697144,0.53860610723495483 0.54366970062255859 0.27949494123458862,-0.0039698570035398006 0.00016111721924971789  -0.060077760368585587    0.99818581342697144
1715186689.9710824,0.53839743137359619 0.54563325643539429 0.27952283620834351,-0.0040082652121782303 0.00019437172159086913  -0.060187116265296936    0.99817901849746704,0.53839743137359619 0.54563325643539429 0.27952283620834351,-0.0040082652121782303 0.00019437172159086913  -0.060187116265296936    0.99817901849746704
1715186689.9760721,0.53820931911468506 0.54754519462585449 0.27948492765426636, -0.003960486501455307 0.00012808598694391549   -0.06028391420841217    0.99817341566085815,0.53820931911468506 0.54754519462585449 0.27948492765426636, -0.003960486501455307 0.00012808598694391549   -0.06028391420841217    0.99817341566085815
1715186689.9810987,0.53800088167190552 0.54935818910598755 0.27949705719947815,-0.0040126251988112926 0.00020335990120656788  -0.060388736426830292    0.99816685914993286,0.53800088167190552 0.54935818910598755 0.27949705719947815,-0.0040126251988112926 0.00020335990120656788  -0.060388736426830292    0.99816685914993286
1715186689.9861238, 0.5379374623298645 0.55024582147598267 0.27949246764183044,-0.0039457599632441998  0.0001446636306354776  -0.060431487858295441    0.99816453456878662, 0.5379374623298645 0.55024582147598267 0.27949246764183044,-0.0039457599632441998  0.0001446636306354776  -0.060431487858295441    0.99816453456878662
1715186689.9911251,0.53774672746658325 0.55198734998703003 0.27946695685386658,-0.003964476753026247 0.0001582883414812386 -0.060475848615169525   0.99816179275512695,0.53774672746658325 0.55198734998703003 0.27946695685386658,-0.003964476753026247 0.0001582883414812386 -0.060475848615169525   0.99816179275512695
1715186689.9960961,0.53760474920272827 0.55362361669540405 0.27947157621383667,-0.0039594830013811588 0.00021240355272311717   -0.06064721941947937    0.99815136194229126,0.53760474920272827 0.55362361669540405 0.27947157621383667,-0.0039594830013811588 0.00021240355272311717   -0.06064721941947937    0.99815136194229126
1715186690.0011182, 0.5374336838722229  0.5552024245262146 0.27946904301643372,-0.0039849253371357918 0.00015934179828036577  -0.060690507292747498    0.99814867973327637, 0.5374336838722229  0.5552024245262146 0.27946904301643372,-0.0039849253371357918 0.00015934179828036577  -0.060690507292747498    0.99814867973327637
1715186690.0060952,0.53727477788925171 0.55677026510238647 0.27945256233215332,-0.0035050036385655403 0.00053382577607408166  -0.060689020901918411    0.99815040826797485,0.53727477788925171 0.55677026510238647 0.27945256233215332,-0.0035050036385655403 0.00053382577607408166  -0.060689020901918411    0.99815040826797485
1715186690.0110948,0.53718316555023193 0.55750554800033569 0.27941241860389709,-0.0035164814908057451 0.00047862404608167708  -0.060758661478757858     0.9981461763381958,0.53718316555023193 0.55750554800033569 0.27941241860389709,-0.0035164814908057451 0.00047862404608167708  -0.060758661478757858     0.9981461763381958
1715186690.0160704,0.53705090284347534 0.55892163515090942 0.27942338585853577,-0.0035963584668934345 0.00047811961849220097     -0.060941182076931     0.9981347918510437,0.53705090284347534 0.55892163515090942 0.27942338585853577,-0.0035963584668934345 0.00047811961849220097     -0.060941182076931     0.9981347918510437
1715186690.0210989,0.53684538602828979 0.56035912036895752 0.27944055199623108,-0.0039843181148171425 0.00029573793290182948  -0.060793988406658173    0.99814236164093018,0.53684538602828979 0.56035912036895752 0.27944055199623108,-0.0039843181148171425 0.00029573793290182948  -0.060793988406658173    0.99814236164093018
1715186690.0260971,0.53670012950897217 0.56169807910919189 0.27946147322654724,-0.0039852731861174107 0.00014939645188860595   -0.06092255562543869     0.9981345534324646,0.53670012950897217 0.56169807910919189 0.27946147322654724,-0.0039852731861174107 0.00014939645188860595   -0.06092255562543869     0.9981345534324646
