RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715186808.2188976,0.57014477252960205 0.46690601110458374 0.28004702925682068, -0.0032011629082262516 -0.00010682789434213191    -0.22314155101776123     0.97478079795837402,0.57014477252960205 0.46690601110458374 0.28004702925682068, -0.0032011629082262516 -0.00010682789434213191    -0.22314155101776123     0.97478079795837402
1715186808.2238746,0.57014298439025879 0.46727201342582703 0.28006628155708313, -0.0031565532553941011 -9.1914764198008925e-05    -0.22416546940803528     0.97454595565795898,0.57014298439025879 0.46727201342582703 0.28006628155708313, -0.0031565532553941011 -9.1914764198008925e-05    -0.22416546940803528     0.97454595565795898
1715186808.2288721,0.57018077373504639 0.46792072057723999  0.2800832986831665, -0.0035988488234579563 -0.00034207841963507235    -0.22597210109233856     0.97412705421447754,0.57018077373504639 0.46792072057723999  0.2800832986831665, -0.0035988488234579563 -0.00034207841963507235    -0.22597210109233856     0.97412705421447754
1715186808.2339189,0.57013314962387085 0.46850597858428955  0.2800842821598053, -0.0035352874547243118 -0.00035143175045959651    -0.22784788906574249     0.97369027137756348,0.57013314962387085 0.46850597858428955  0.2800842821598053, -0.0035352874547243118 -0.00035143175045959651    -0.22784788906574249     0.97369027137756348
1715186808.2390027,0.57006001472473145 0.46908846497535706 0.28006505966186523,  -0.003507058834657073 -0.00031556232715956867    -0.22962939739227295     0.97327178716659546,0.57006001472473145 0.46908846497535706 0.28006505966186523,  -0.003507058834657073 -0.00031556232715956867    -0.22962939739227295     0.97327178716659546
1715186808.243938,0.57004916667938232 0.46933823823928833 0.28006884455680847, -0.0035212889779359102 -0.00034837613929994404       -0.23054239153862     0.97305583953857422,0.57004916667938232 0.46933823823928833 0.28006884455680847, -0.0035212889779359102 -0.00034837613929994404       -0.23054239153862     0.97305583953857422
1715186808.2488706, 0.5700145959854126 0.46980679035186768 0.28009185194969177, -0.0034678482916206121 -0.00037672260077670217    -0.23223221302032471     0.97265410423278809, 0.5700145959854126 0.46980679035186768 0.28009185194969177, -0.0034678482916206121 -0.00037672260077670217    -0.23223221302032471     0.97265410423278809
1715186808.2538729, 0.5699501633644104 0.47027638554573059 0.28010779619216919, -0.0034730029292404652 -0.00033732113661244512    -0.23382668197154999     0.97227203845977783, 0.5699501633644104 0.47027638554573059 0.28010779619216919, -0.0034730029292404652 -0.00033732113661244512    -0.23382668197154999     0.97227203845977783
1715186808.2588747,0.56988018751144409 0.47073319554328918 0.28008663654327393, -0.0034142641816288233 -0.00041228460031561553    -0.23524688184261322     0.97192955017089844,0.56988018751144409 0.47073319554328918 0.28008663654327393, -0.0034142641816288233 -0.00041228460031561553    -0.23524688184261322     0.97192955017089844
1715186808.2639136,0.56981313228607178 0.47113314270973206 0.28007349371910095, -0.0034904130734503269 -0.00033990066731348634    -0.23657412827014923     0.97160708904266357,0.56981313228607178 0.47113314270973206 0.28007349371910095, -0.0034904130734503269 -0.00033990066731348634    -0.23657412827014923     0.97160708904266357
1715186808.268893,0.56976693868637085 0.47148880362510681 0.28007572889328003,-0.0035041782539337873 -0.0002933323266915977   -0.23779404163360596    0.97130924463272095,0.56976693868637085 0.47148880362510681 0.28007572889328003,-0.0035041782539337873 -0.0002933323266915977   -0.23779404163360596    0.97130924463272095
1715186808.2738731,0.56973075866699219 0.47166824340820312 0.28010553121566772, -0.0035031738225370646 -0.00034725054865702987     -0.2383759468793869     0.97116655111312866,0.56973075866699219 0.47166824340820312 0.28010553121566772, -0.0035031738225370646 -0.00034725054865702987     -0.2383759468793869     0.97116655111312866
1715186808.2788522,0.56969082355499268 0.47201105952262878 0.28006088733673096, -0.0035080264788120985 -0.00037550547858700156    -0.23954129219055176     0.97087979316711426,0.56969082355499268 0.47201105952262878 0.28006088733673096, -0.0035080264788120985 -0.00037550547858700156    -0.23954129219055176     0.97087979316711426
1715186808.2838912,0.56966066360473633 0.47230133414268494 0.28005540370941162,   -0.00344065111130476 -0.00040588615229353309    -0.24058331549167633     0.97062230110168457,0.56966066360473633 0.47230133414268494 0.28005540370941162,   -0.00344065111130476 -0.00040588615229353309    -0.24058331549167633     0.97062230110168457
1715186808.2889798,0.56964528560638428 0.47258135676383972   0.280072420835495, -0.0034224400296807289 -0.00040352880023419857    -0.24152977764606476     0.97038727998733521,0.56964528560638428 0.47258135676383972   0.280072420835495, -0.0034224400296807289 -0.00040352880023419857    -0.24152977764606476     0.97038727998733521
1715186808.2938976, 0.5696570873260498 0.47267729043960571 0.28005239367485046, -0.0033988745417445898 -0.00038352716364897788    -0.24195535480976105     0.97028136253356934, 0.5696570873260498 0.47267729043960571 0.28005239367485046, -0.0033988745417445898 -0.00038352716364897788    -0.24195535480976105     0.97028136253356934
1715186808.2988715,0.56964254379272461  0.4728948175907135 0.28006330132484436, -0.0033829314634203911 -0.00029404711676761508    -0.24267390370368958     0.97010195255279541,0.56964254379272461  0.4728948175907135 0.28006330132484436, -0.0033829314634203911 -0.00029404711676761508    -0.24267390370368958     0.97010195255279541
1715186808.3038325,0.56960666179656982 0.47309517860412598 0.28005418181419373, -0.0034236190840601921 -0.00031930601107887924    -0.24328845739364624     0.96994787454605103,0.56960666179656982 0.47309517860412598 0.28005418181419373, -0.0034236190840601921 -0.00031930601107887924    -0.24328845739364624     0.96994787454605103
1715186808.3088658,0.56956642866134644 0.47324684262275696 0.28007090091705322,  -0.00344683020375669 -0.0003096956352237612    -0.2438414990901947    0.96980893611907959,0.56956642866134644 0.47324684262275696 0.28007090091705322,  -0.00344683020375669 -0.0003096956352237612    -0.2438414990901947    0.96980893611907959
1715186808.3139112,0.56954276561737061 0.47335094213485718 0.28006473183631897, -0.0033562225289642811 -0.00031606171978637576    -0.24424874782562256     0.96970677375793457,0.56954276561737061 0.47335094213485718 0.28006473183631897, -0.0033562225289642811 -0.00031606171978637576    -0.24424874782562256     0.96970677375793457
1715186808.3189881, 0.5694926381111145 0.47345432639122009 0.28004103899002075, -0.0033443113788962364 -0.00030907400650903583    -0.24453327059745789     0.96963506937026978, 0.5694926381111145 0.47345432639122009 0.28004103899002075, -0.0033443113788962364 -0.00030907400650903583    -0.24453327059745789     0.96963506937026978
1715186808.3238721,0.56946563720703125  0.4734998345375061 0.28005248308181763, -0.0034072909038513899 -0.00033275943133048713    -0.24468137323856354     0.96959751844406128,0.56946563720703125  0.4734998345375061 0.28005248308181763, -0.0034072909038513899 -0.00033275943133048713    -0.24468137323856354     0.96959751844406128
1715186808.328903,0.56945669651031494 0.47350621223449707 0.28005525469779968, -0.0033870323095470667 -0.00035562404082156718    -0.24479749798774719     0.96956825256347656,0.56945669651031494 0.47350621223449707 0.28005525469779968, -0.0033870323095470667 -0.00035562404082156718    -0.24479749798774719     0.96956825256347656
1715186808.3338711,0.56946557760238647  0.4734652042388916 0.28011065721511841, -0.0033199219033122063 -0.00040123119833879173    -0.24481081962585449     0.96956509351730347,0.56946557760238647  0.4734652042388916 0.28011065721511841, -0.0033199219033122063 -0.00040123119833879173    -0.24481081962585449     0.96956509351730347
1715186808.3388715, 0.5694689154624939 0.47344264388084412 0.28009232878684998, -0.0032680509611964226 -0.00036960674333386123    -0.24484892189502716     0.96955567598342896, 0.5694689154624939 0.47344264388084412 0.28009232878684998, -0.0032680509611964226 -0.00036960674333386123    -0.24484892189502716     0.96955567598342896
1715186808.3438721,0.56948024034500122 0.47344312071800232 0.28004813194274902, -0.0032906173728406429 -0.00033233111025765538    -0.24487188458442688     0.96954977512359619,0.56948024034500122 0.47344312071800232 0.28004813194274902, -0.0032906173728406429 -0.00033233111025765538    -0.24487188458442688     0.96954977512359619
1715186808.3489897,0.56948161125183105 0.47340399026870728 0.28004780411720276, -0.0032213844824582338 -0.00043230925803072751    -0.24487471580505371     0.96954929828643799,0.56948161125183105 0.47340399026870728 0.28004780411720276, -0.0032213844824582338 -0.00043230925803072751    -0.24487471580505371     0.96954929828643799
1715186808.3538737,0.56946694850921631 0.47338485717773438 0.28008118271827698, -0.0031699759420007467 -0.00042442415724508464    -0.24487529695034027     0.96954929828643799,0.56946694850921631 0.47338485717773438 0.28008118271827698, -0.0031699759420007467 -0.00042442415724508464    -0.24487529695034027     0.96954929828643799
1715186808.358871,0.56943219900131226 0.47341126203536987 0.28009092807769775,  -0.003158933250233531 -0.00039899969124235213    -0.24483215808868408     0.96956026554107666,0.56943219900131226 0.47341126203536987 0.28009092807769775,  -0.003158933250233531 -0.00039899969124235213    -0.24483215808868408     0.96956026554107666
1715186808.3639121,0.56943976879119873 0.47343325614929199 0.28006505966186523, -0.0032074342016130686 -0.00037547919782809913    -0.24483026564121246     0.96956056356430054,0.56943976879119873 0.47343325614929199 0.28006505966186523, -0.0032074342016130686 -0.00037547919782809913    -0.24483026564121246     0.96956056356430054
1715186808.3689628, 0.5694507360458374 0.47344616055488586 0.28007930517196655, -0.0032412344589829445 -0.00035580797703005373    -0.24480527639389038     0.96956676244735718, 0.5694507360458374 0.47344616055488586 0.28007930517196655, -0.0032412344589829445 -0.00035580797703005373    -0.24480527639389038     0.96956676244735718
1715186808.3739963,0.56944835186004639 0.47344902157783508 0.28008124232292175,-0.0032518545631319284 -0.0003604806843213737   -0.24484123289585114    0.96955764293670654,0.56944835186004639 0.47344902157783508 0.28008124232292175,-0.0032518545631319284 -0.0003604806843213737   -0.24484123289585114    0.96955764293670654
1715186808.3789375,0.56944411993026733  0.4734489917755127 0.28010234236717224, -0.0032546750735491514 -0.00036674935836344957    -0.24484020471572876     0.96955794095993042,0.56944411993026733  0.4734489917755127 0.28010234236717224, -0.0032546750735491514 -0.00036674935836344957    -0.24484020471572876     0.96955794095993042
1715186808.3838725,0.56947767734527588 0.47343996167182922  0.2800954282283783, -0.0032306711655110121 -0.00036782017559744418    -0.24487757682800293     0.96954858303070068,0.56947767734527588 0.47343996167182922  0.2800954282283783, -0.0032306711655110121 -0.00036782017559744418    -0.24487757682800293     0.96954858303070068
1715186808.3889012,0.56948018074035645 0.47344967722892761 0.28008010983467102, -0.003245682455599308 -0.0004205085861030966   -0.24485653638839722    0.96955376863479614,0.56948018074035645 0.47344967722892761 0.28008010983467102, -0.003245682455599308 -0.0004205085861030966   -0.24485653638839722    0.96955376863479614
1715186808.3938737,0.56949341297149658 0.47343304753303528 0.28008881211280823, -0.0031474258285015821 -0.00031240243697538972    -0.24483101069927216     0.96956062316894531,0.56949341297149658 0.47343304753303528 0.28008881211280823, -0.0031474258285015821 -0.00031240243697538972    -0.24483101069927216     0.96956062316894531
1715186808.3988717,0.56949716806411743 0.47342997789382935 0.28010120987892151, -0.0031549606937915087 -0.00034689615131355822    -0.24483458697795868     0.96955966949462891,0.56949716806411743 0.47342997789382935 0.28010120987892151, -0.0031549606937915087 -0.00034689615131355822    -0.24483458697795868     0.96955966949462891
1715186808.403969,0.56947243213653564 0.47346410155296326 0.28012460470199585, -0.0031733936630189419 -0.00037911298568360507    -0.24481506645679474     0.96956449747085571,0.56947243213653564 0.47346410155296326 0.28012460470199585, -0.0031733936630189419 -0.00037911298568360507    -0.24481506645679474     0.96956449747085571
1715186808.4089932,0.56947165727615356 0.47347089648246765 0.28011384606361389,-0.0032397597096860409 -0.0003814033989328891   -0.24481205642223358    0.96956509351730347,0.56947165727615356 0.47347089648246765 0.28011384606361389,-0.0032397597096860409 -0.0003814033989328891   -0.24481205642223358    0.96956509351730347
1715186808.4138727,0.56946885585784912 0.47345820069313049 0.28014150261878967,  -0.003240478690713644 -0.00038316662539727986    -0.24482601881027222     0.96956151723861694,0.56946885585784912 0.47345820069313049 0.28014150261878967,  -0.003240478690713644 -0.00038316662539727986    -0.24482601881027222     0.96956151723861694
1715186808.4188728,0.56944745779037476   0.473478764295578  0.2801072895526886, -0.0032445823308080435 -0.00040474568959325552    -0.24478362500667572     0.96957224607467651,0.56944745779037476   0.473478764295578  0.2801072895526886, -0.0032445823308080435 -0.00040474568959325552    -0.24478362500667572     0.96957224607467651
1715186808.4238713,0.56943595409393311 0.47348657250404358 0.28010392189025879,-0.0031966171227395535  -0.000367643719073385    -0.2447846382856369    0.96957212686538696,0.56943595409393311 0.47348657250404358 0.28010392189025879,-0.0031966171227395535  -0.000367643719073385    -0.2447846382856369    0.96957212686538696
1715186808.4288723,0.56945961713790894 0.47345203161239624 0.28005802631378174, -0.0031325637828558683 -0.00033574079861864448    -0.24479253590106964      0.9695703387260437,0.56945961713790894 0.47345203161239624 0.28005802631378174, -0.0031325637828558683 -0.00033574079861864448    -0.24479253590106964      0.9695703387260437
1715186808.4338977,0.56948745250701904 0.47343531250953674 0.28008225560188293, -0.0031608631834387779 -0.00039199949242174625    -0.24482190608978271       0.969562828540802,0.56948745250701904 0.47343531250953674 0.28008225560188293, -0.0031608631834387779 -0.00039199949242174625    -0.24482190608978271       0.969562828540802
1715186808.4388747,0.56950658559799194 0.47341451048851013 0.28010046482086182, -0.0031084555666893721 -0.00037941380287520587    -0.24481730163097382     0.96956419944763184,0.56950658559799194 0.47341451048851013 0.28010046482086182, -0.0031084555666893721 -0.00037941380287520587    -0.24481730163097382     0.96956419944763184
1715186808.4438965,0.56947767734527588 0.47344905138015747 0.28012263774871826, -0.0031912820413708687 -0.00039552123052999377    -0.24483756721019745     0.96955877542495728,0.56947767734527588 0.47344905138015747 0.28012263774871826, -0.0031912820413708687 -0.00039552123052999377    -0.24483756721019745     0.96955877542495728
1715186808.4489677,0.56948399543762207  0.4734627902507782 0.28010854125022888,  -0.003264724975451827 -0.00041191131458617747    -0.24483989179134369     0.96955794095993042,0.56948399543762207  0.4734627902507782 0.28010854125022888,  -0.003264724975451827 -0.00041191131458617747    -0.24483989179134369     0.96955794095993042
1715186808.4539206,0.56949341297149658 0.47346004843711853 0.28012460470199585, -0.0032698176801204681 -0.00041239443817175925    -0.24487388134002686     0.96954935789108276,0.56949341297149658 0.47346004843711853 0.28012460470199585, -0.0032698176801204681 -0.00041239443817175925    -0.24487388134002686     0.96954935789108276
1715186808.4588912,0.56948679685592651 0.47345313429832458 0.28013366460800171, -0.0032636418472975492 -0.00039954337989911437    -0.24486061930656433     0.96955269575119019,0.56948679685592651 0.47345313429832458 0.28013366460800171, -0.0032636418472975492 -0.00039954337989911437    -0.24486061930656433     0.96955269575119019
1715186808.4638741,0.56947368383407593 0.47345426678657532 0.28007709980010986,-0.0032734023407101631 -0.0003488442744128406   -0.24484658241271973    0.96955627202987671,0.56947368383407593 0.47345426678657532 0.28007709980010986,-0.0032734023407101631 -0.0003488442744128406   -0.24484658241271973    0.96955627202987671
1715186808.4688787,0.56945216655731201 0.47342824935913086 0.28008440136909485,  -0.003222655737772584 -0.00035461666993796825    -0.24486188590526581     0.96955257654190063,0.56945216655731201 0.47342824935913086 0.28008440136909485,  -0.003222655737772584 -0.00035461666993796825    -0.24486188590526581     0.96955257654190063
1715186808.4738765,0.56945466995239258 0.47339892387390137 0.28010109066963196, -0.003184750210493803 -0.0003776325611397624   -0.24486269056797028    0.96955245733261108,0.56945466995239258 0.47339892387390137 0.28010109066963196, -0.003184750210493803 -0.0003776325611397624   -0.24486269056797028    0.96955245733261108
1715186808.4788506,0.56943601369857788 0.47339949011802673 0.28008195757865906, -0.0031266482546925545 -0.00040197564521804452    -0.24483448266983032     0.96955978870391846,0.56943601369857788 0.47339949011802673 0.28008195757865906, -0.0031266482546925545 -0.00040197564521804452    -0.24483448266983032     0.96955978870391846
1715186808.4838734,0.56944024562835693 0.47339621186256409 0.28009089827537537, -0.0031469743698835373 -0.00039003582787699997    -0.24486672878265381     0.96955156326293945,0.56944024562835693 0.47339621186256409 0.28009089827537537, -0.0031469743698835373 -0.00039003582787699997    -0.24486672878265381     0.96955156326293945
1715186808.4888759,0.56945759057998657 0.47338709235191345 0.28008991479873657, -0.0031627544667571783 -0.00036927673500031233    -0.24488815665245056     0.96954607963562012,0.56945759057998657 0.47338709235191345 0.28008991479873657, -0.0031627544667571783 -0.00036927673500031233    -0.24488815665245056     0.96954607963562012
1715186808.4938748,0.56947046518325806 0.47340628504753113 0.28010591864585876,  -0.003208943409845233 -0.00036180485039949417    -0.24486143887042999     0.96955269575119019,0.56947046518325806 0.47340628504753113 0.28010591864585876,  -0.003208943409845233 -0.00036180485039949417    -0.24486143887042999     0.96955269575119019
1715186808.498873,0.56947141885757446 0.47341716289520264 0.28010004758834839, -0.0032136642839759588 -0.00037057601730339229    -0.24486994743347168     0.96955054998397827,0.56947141885757446 0.47341716289520264 0.28010004758834839, -0.0032136642839759588 -0.00037057601730339229    -0.24486994743347168     0.96955054998397827
1715186808.5038743, 0.5694727897644043 0.47346201539039612 0.28009346127510071, -0.0032814531587064266 -0.00036659793113358319    -0.24484604597091675     0.96955633163452148, 0.5694727897644043 0.47346201539039612 0.28009346127510071, -0.0032814531587064266 -0.00036659793113358319    -0.24484604597091675     0.96955633163452148
1715186808.5088758,0.56946039199829102 0.47346878051757812 0.28009685873985291, -0.0032944404520094395 -0.00038094093906693161    -0.24485421180725098     0.96955424547195435,0.56946039199829102 0.47346878051757812 0.28009685873985291, -0.0032944404520094395 -0.00038094093906693161    -0.24485421180725098     0.96955424547195435
1715186808.5138743,0.56945526599884033 0.47347238659858704 0.28008326888084412, -0.0032852231524884701 -0.00036177114816382527     -0.2448192685842514     0.96956312656402588,0.56945526599884033 0.47347238659858704 0.28008326888084412, -0.0032852231524884701 -0.00036177114816382527     -0.2448192685842514     0.96956312656402588
1715186808.5188975, 0.5694345235824585 0.47345596551895142  0.2801024317741394, -0.0032102994155138731 -0.00038350370596162975    -0.24481406807899475     0.96956467628479004, 0.5694345235824585 0.47345596551895142  0.2801024317741394, -0.0032102994155138731 -0.00038350370596162975    -0.24481406807899475     0.96956467628479004
1715186808.5238717,0.56943625211715698 0.47343066334724426 0.28011178970336914, -0.0031962718348950148 -0.00037703852285631001    -0.24483177065849304     0.96956020593643188,0.56943625211715698 0.47343066334724426 0.28011178970336914, -0.0031962718348950148 -0.00037703852285631001    -0.24483177065849304     0.96956020593643188
1715186808.5289793,0.56942945718765259 0.47343805432319641 0.28010267019271851, -0.0031510866247117519 -0.00038735047564841807    -0.24480186402797699     0.96956795454025269,0.56942945718765259 0.47343805432319641 0.28010267019271851, -0.0031510866247117519 -0.00038735047564841807    -0.24480186402797699     0.96956795454025269
1715186808.5338855,0.56945919990539551 0.47339847683906555 0.28012874722480774, -0.0031299020629376173 -0.00041690006037242711    -0.24482874572277069     0.96956121921539307,0.56945919990539551 0.47339847683906555 0.28012874722480774, -0.0031299020629376173 -0.00041690006037242711    -0.24482874572277069     0.96956121921539307
1715186808.5389924,0.56946295499801636 0.47343191504478455 0.28012233972549438, -0.0031654674094170332 -0.00045109700295142829    -0.24482171237468719       0.969562828540802,0.56946295499801636 0.47343191504478455 0.28012233972549438, -0.0031654674094170332 -0.00045109700295142829    -0.24482171237468719       0.969562828540802
1715186808.5438724,0.56947112083435059 0.47341880202293396 0.28014329075813293, -0.0031302005518227816 -0.00038889251300133765    -0.24483448266983032     0.96955972909927368,0.56947112083435059 0.47341880202293396 0.28014329075813293, -0.0031302005518227816 -0.00038889251300133765    -0.24483448266983032     0.96955972909927368
1715186808.548892,0.56948220729827881 0.47343698143959045 0.28012543916702271, -0.0031286079902201891 -0.00034203942050226033     -0.2448316365480423     0.96956050395965576,0.56948220729827881 0.47343698143959045 0.28012543916702271, -0.0031286079902201891 -0.00034203942050226033     -0.2448316365480423     0.96956050395965576
1715186808.5538831,0.56951636075973511 0.47344806790351868 0.28011471033096313, -0.0031937127932906151 -0.00033615055144764483    -0.24487434327602386     0.96954947710037231,0.56951636075973511 0.47344806790351868 0.28011471033096313, -0.0031937127932906151 -0.00033615055144764483    -0.24487434327602386     0.96954947710037231
1715186808.5588796,0.56948560476303101 0.47346487641334534 0.28010711073875427, -0.0031753908842802048 -0.00032410840503871441    -0.24482446908950806     0.96956217288970947,0.56948560476303101 0.47346487641334534 0.28010711073875427, -0.0031753908842802048 -0.00032410840503871441    -0.24482446908950806     0.96956217288970947
1715186808.5639071,0.56945008039474487 0.47349035739898682 0.28009787201881409, -0.0032316879369318485 -0.00037771914503537118     -0.2447860985994339     0.96957165002822876,0.56945008039474487 0.47349035739898682 0.28009787201881409, -0.0032316879369318485 -0.00037771914503537118     -0.2447860985994339     0.96957165002822876
1715186808.56899,0.56943851709365845 0.47346040606498718 0.28012856841087341, -0.0031692506745457649 -0.00037845555925741792    -0.24480931460857391      0.9695659875869751,0.56943851709365845 0.47346040606498718 0.28012856841087341, -0.0031692506745457649 -0.00037845555925741792    -0.24480931460857391      0.9695659875869751
1715186808.5738709,0.5694420337677002 0.4734463095664978 0.2801375687122345, -0.0031605185940861702 -0.00042753294110298157    -0.24479694664478302     0.96956914663314819,0.5694420337677002 0.4734463095664978 0.2801375687122345, -0.0031605185940861702 -0.00042753294110298157    -0.24479694664478302     0.96956914663314819
1715186808.5789142,0.56944495439529419 0.47341552376747131 0.28014335036277771, -0.0031042934861034155 -0.00039650109829381108    -0.24481049180030823     0.96956592798233032,0.56944495439529419 0.47341552376747131 0.28014335036277771, -0.0031042934861034155 -0.00039650109829381108    -0.24481049180030823     0.96956592798233032
1715186808.5839026,0.56941592693328857 0.47344374656677246 0.28012984991073608, -0.0031053465791046619 -0.00038518651854246855    -0.24479345977306366     0.96957021951675415,0.56941592693328857 0.47344374656677246 0.28012984991073608, -0.0031053465791046619 -0.00038518651854246855    -0.24479345977306366     0.96957021951675415
1715186808.5888913,0.56945967674255371  0.4734363853931427 0.28011059761047363, -0.0031772833317518234 -0.00040497299050912261    -0.24482469260692596     0.96956205368041992,0.56945967674255371  0.4734363853931427 0.28011059761047363, -0.0031772833317518234 -0.00040497299050912261    -0.24482469260692596     0.96956205368041992
1715186808.5938966,0.56946331262588501 0.47345027327537537 0.28010925650596619, -0.0032298949081450701 -0.00042761387885548174    -0.24484771490097046     0.96955609321594238,0.56946331262588501 0.47345027327537537 0.28010925650596619, -0.0032298949081450701 -0.00042761387885548174    -0.24484771490097046     0.96955609321594238
1715186808.5989125,0.56948691606521606 0.47345647215843201 0.28012943267822266, -0.0031731633935123682 -0.00032224788446910679    -0.24482119083404541     0.96956300735473633,0.56948691606521606 0.47345647215843201 0.28012943267822266, -0.0031731633935123682 -0.00032224788446910679    -0.24482119083404541     0.96956300735473633
1715186808.6038923, 0.5694725513458252 0.47346842288970947 0.28015071153640747, -0.0032130097970366478 -0.00035177348763681948    -0.24482621252536774     0.96956157684326172, 0.5694725513458252 0.47346842288970947 0.28015071153640747, -0.0032130097970366478 -0.00035177348763681948    -0.24482621252536774     0.96956157684326172
1715186808.6088729,0.56946247816085815 0.47349041700363159 0.28010743856430054,-0.0032854105811566114  -0.000370667694369331   -0.24483907222747803    0.96955811977386475,0.56946247816085815 0.47349041700363159 0.28010743856430054,-0.0032854105811566114  -0.000370667694369331   -0.24483907222747803    0.96955811977386475
1715186808.613956,0.56946355104446411 0.47345036268234253 0.28011202812194824, -0.0032557700760662556 -0.00037914729909971356     -0.2448534220457077     0.96955454349517822,0.56946355104446411 0.47345036268234253 0.28011202812194824, -0.0032557700760662556 -0.00037914729909971356     -0.2448534220457077     0.96955454349517822
1715186808.6188738,0.56946510076522827 0.47340741753578186   0.280112624168396, -0.0031748700421303511 -0.00038835935993120074    -0.24483241140842438     0.96956014633178711,0.56946510076522827 0.47340741753578186   0.280112624168396, -0.0031748700421303511 -0.00038835935993120074    -0.24483241140842438     0.96956014633178711
1715186808.6238737,0.56944620609283447 0.47340574860572815 0.28010031580924988, -0.0031662378460168839 -0.00035464548273012042    -0.24483793973922729     0.96955877542495728,0.56944620609283447 0.47340574860572815 0.28010031580924988, -0.0031662378460168839 -0.00035464548273012042    -0.24483793973922729     0.96955877542495728
1715186808.6289096,0.56945621967315674 0.47337675094604492 0.28008255362510681, -0.0031331826467067003 -0.00037062083720229566    -0.24485333263874054     0.96955502033233643,0.56945621967315674 0.47337675094604492 0.28008255362510681, -0.0031331826467067003 -0.00037062083720229566    -0.24485333263874054     0.96955502033233643
1715186808.6339071,0.56944704055786133 0.47336664795875549 0.28011974692344666, -0.0030851869378238916 -0.00037572850123979151    -0.24485202133655548     0.96955549716949463,0.56944704055786133 0.47336664795875549 0.28011974692344666, -0.0030851869378238916 -0.00037572850123979151    -0.24485202133655548     0.96955549716949463
1715186808.6389046,0.56946259737014771 0.47337996959686279 0.28011494874954224, -0.0031000543385744095 -0.00039994096732698381    -0.24485312402248383     0.96955513954162598,0.56946259737014771 0.47337996959686279 0.28011494874954224, -0.0031000543385744095 -0.00039994096732698381    -0.24485312402248383     0.96955513954162598
1715186808.6438713,0.56948655843734741  0.4734017550945282 0.28008201718330383,-0.0031757608521729708 -0.0003748361486941576   -0.24484638869762421    0.96955662965774536,0.56948655843734741  0.4734017550945282 0.28008201718330383,-0.0031757608521729708 -0.0003748361486941576   -0.24484638869762421    0.96955662965774536
1715186808.6488693,0.56947231292724609 0.47342872619628906 0.28010064363479614, -0.0032086055725812912 -0.00036660287878476083    -0.24484533071517944     0.96955674886703491,0.56947231292724609 0.47342872619628906 0.28010064363479614, -0.0032086055725812912 -0.00036660287878476083    -0.24484533071517944     0.96955674886703491
1715186808.6540034,0.56948614120483398 0.47344925999641418 0.28008872270584106, -0.0032529281452298164 -0.00035448410199023783    -0.24486501514911652       0.969551682472229,0.56948614120483398 0.47344925999641418 0.28008872270584106, -0.0032529281452298164 -0.00035448410199023783    -0.24486501514911652       0.969551682472229
1715186808.6588919, 0.5694737434387207 0.47346284985542297 0.28013420104980469, -0.0032677401322871447 -0.00038762029726058245     -0.2448454350233078     0.96955651044845581, 0.5694737434387207 0.47346284985542297 0.28013420104980469, -0.0032677401322871447 -0.00038762029726058245     -0.2448454350233078     0.96955651044845581
1715186808.663868,0.56946694850921631 0.47346207499504089 0.28010410070419312, -0.0032536992803215981 -0.00039530088542960584    -0.24481968581676483      0.9695630669593811,0.56946694850921631 0.47346207499504089 0.28010410070419312, -0.0032536992803215981 -0.00039530088542960584    -0.24481968581676483      0.9695630669593811
1715186808.6688733,0.56943625211715698 0.47345659136772156 0.28014177083969116, -0.0031793003436177969 -0.00037896283902227879    -0.24478650093078613     0.96957170963287354,0.56943625211715698 0.47345659136772156 0.28014177083969116, -0.0031793003436177969 -0.00037896283902227879    -0.24478650093078613     0.96957170963287354
1715186808.6738756,0.56944853067398071 0.47343763709068298 0.28013327717781067, -0.0031592175364494324 -0.00045067636528983712    -0.24481660127639771     0.96956413984298706,0.56944853067398071 0.47343763709068298 0.28013327717781067, -0.0031592175364494324 -0.00045067636528983712    -0.24481660127639771     0.96956413984298706
1715186808.6788743,0.56945925951004028 0.47342666983604431 0.28011134266853333, -0.0031331183854490519 -0.00042274972656741738     -0.2448248416185379     0.96956217288970947,0.56945925951004028 0.47342666983604431 0.28011134266853333, -0.0031331183854490519 -0.00042274972656741738     -0.2448248416185379     0.96956217288970947
1715186808.6838901,0.56944596767425537   0.473417729139328 0.28011548519134521, -0.0030893122311681509 -0.00036741039366461337    -0.24481594562530518     0.96956455707550049,0.56944596767425537   0.473417729139328 0.28011548519134521, -0.0030893122311681509 -0.00036741039366461337    -0.24481594562530518     0.96956455707550049
1715186808.688874,0.56945466995239258 0.47345563769340515 0.28010952472686768, -0.0031477143056690693 -0.00036693978472612798    -0.24481374025344849     0.96956497430801392,0.56945466995239258 0.47345563769340515 0.28010952472686768, -0.0031477143056690693 -0.00036693978472612798    -0.24481374025344849     0.96956497430801392
1715186808.6938734,0.56947076320648193 0.47345316410064697  0.2801058292388916,-0.0030999791342765093 -0.0003444091125857085   -0.24480105936527252    0.96956831216812134,0.56947076320648193 0.47345316410064697  0.2801058292388916,-0.0030999791342765093 -0.0003444091125857085   -0.24480105936527252    0.96956831216812134
