DesiredFlux,0.533,HitTime,1715186841.4123304,DesiredPos,0.55502426624298096 0.19044046103954315 0.22092249989509583
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715186840.9343951, -1.0955488852484794   1.4947471319496619   1.1612169849667302  -1.2196642895231744  -2.8188095399439224  -1.5093926937760509 -0.33618728935962711,    0.26344427371444279 -0.00058778500338868762     0.29115258514067643    -0.67646091036738143 -7.3900899014344936e-05      1.0470398290222018   0.0020151988485430533, -6.0397140159606932   61.654013652801517  -22.593941650390626  -1.7061665725708008  -1.9271406745910644  0.77330263900756835 -0.21627108764648437,  6.5320137869109223  0.83285053273250664 -0.16220649965146405  -6.3474682250977885  -8.0651800417580688 -0.64271975795430358   0.3869290065803519, 0.56188416481018066 -0.10106401145458221   0.2480650395154953,  -0.68113267421722412   0.016333403065800667 0.00013742932060267776    0.73197782039642334, 0.10356475412845612  0.42793849110603333 0.041835539042949677,-0.0058140521869063377    0.58599025011062622  -0.030245419591665268,  0.15466354787349701 -0.018309613689780235  0.048892974853515625 -0.018309613689780235   0.25205036997795105 0.0050892671570181847  0.048892974853515625 0.0050892671570181847   0.25519388914108276,    0.57803072170825587     0.14266621139880087     0.11675818904421931    -0.56121455668112219     0.16683230751102229   -0.098391990738466717 -1.0773226311044937e-05,0.40176868438720703
IIWA_7,1715186840.9394135, -1.0941488881512815   1.4947466526386162    1.162672289257179  -1.2234954664547995  -2.8188049380342837  -1.5040132747530559 -0.33618261558605639,   0.26675530285946814 -0.0004894004445406458    0.29113423973049402   -0.69441580555890703 0.00012495566633615089     1.0528086241375612  0.0017991100216631657, -5.0369037208557126   61.043724277496338  -21.850905227661134 -0.82931316375732422  -1.6647889518737793  0.86641935729980468  -0.2142685775756836,  6.4251094613040838  0.74702840579179841 -0.11955564156851839  -6.1829647635250309  -8.0065549545862247 -0.59869087949027744  0.36125253957650894,  0.56235420703887939 -0.098748147487640381   0.24822169542312622,  -0.68116098642349243   0.016448851674795151 6.3423933170270175e-05     0.7319488525390625,0.099810332059860229  0.43503907322883606 0.040186028927564621,-0.0066070067696273327    0.58591574430465698  -0.030936827883124352,  0.15490064024925232 -0.019100235775113106  0.048786148428916931 -0.019100235775113106   0.25188827514648438 0.0052882186137139797  0.048786148428916931 0.0052882186137139797   0.25532093644142151,    0.60369813112481907      0.1483262626371662     0.12182625965007077    -0.58343198087928982     0.16398170670495205   -0.099097364775868613 -1.0793454574553607e-05,0.40712708234786987
IIWA_7,1715186840.9443953, -1.0926964000586639   1.4947356870621751   1.1641720551558239  -1.2273828494242405  -2.8188053214831204  -1.4986508134581564 -0.33617896032118733,     0.2715037659922811 -0.00083014341327615569     0.29289802773018991    -0.71102796322476658  8.4626579601611456e-05      1.0567453511060281   0.0015854986120930295, -4.6739562950134275   60.350091419219972  -22.796427879333496  0.80466266632080075   -1.842624683380127   1.1000455322265625 -0.18389717483520507,  6.2296263217579071  0.71260843824216114 -0.19232126328713051    -5.94900068688787  -7.9910474005330272 -0.50088067586459539  0.33824634025058509,  0.56276851892471313 -0.096352480351924896   0.24840766191482544,  -0.6811564564704895  0.016471371054649353 8.017377695068717e-05   0.73195260763168335,0.094475030899047852  0.44390761852264404 0.040053479373455048,-0.0074013946577906609     0.5858384370803833  -0.031607255339622498,  0.15515266358852386 -0.019898999482393265  0.048674702644348145 -0.019898999482393265   0.25171098113059998  0.005494236946105957  0.048674702644348145  0.005494236946105957   0.25545012950897217,    0.62976407108505938     0.15420530261778254     0.12706818195917791    -0.60591888497718571     0.16128769117296216    -0.09936200363114267 -1.0772836844807898e-05,0.41393664479255676
IIWA_7,1715186840.949393, -1.0912004691938011    1.494718070254121     1.16564509613663  -1.2312473425096246  -2.8188058009250661  -1.4933649314294313 -0.33617608412766314,   0.27704024738833577 -0.0013687870527857922    0.29324006141639752   -0.72340209399518007 4.8523585853291887e-05     1.0568315620338287  0.0013834466306416905, -5.5141123733520505   59.696786052703857  -23.205802211761473  0.44811082839965821  -1.8470265579223633   1.2619150962829591 -0.20058475875854492,  6.2296263217579071  0.71260843824216114 -0.19232126328713051    -5.94900068688787  -7.9910474005330272 -0.50088067586459539  0.33824634025058509,  0.56276851892471313 -0.096352480351924896   0.24840766191482544,  -0.6811564564704895  0.016471371054649353 8.017377695068717e-05   0.73195260763168335,0.094475030899047852  0.44390761852264404 0.040053479373455048,-0.008145410567522049   0.58576005697250366 -0.032228920608758926,  0.15515266358852386 -0.019898999482393265  0.048674702644348145 -0.019898999482393265   0.25171098113059998  0.005494236946105957  0.048674702644348145  0.005494236946105957   0.25545012950897217,    0.62976407108505938     0.15420530261778254     0.12706818195917791    -0.60591888497718571     0.16128769117296216    -0.09936200363114267 -1.0772836844807898e-05,0.41393664479255676
IIWA_7,1715186840.9543903, -1.0896857231341861   1.4946961989878487   1.1671007599649048  -1.2351836809828363  -2.8188065678227394  -1.4881218329839097 -0.33617476585866246,   0.28222204029526826 -0.0019698802931201794    0.29281860226410916   -0.73617521412460885 8.1429617480149852e-06     1.0551891874479278  0.0011594880645406723,   -6.02223876953125   60.270780685424803  -23.410929565429687 -0.65499893188476566  -1.9790827941894531  0.75661505508422855   -0.192240966796875,  5.8369354443141379  0.66322423215906579 -0.35785953455986741  -5.4489339002291439  -7.9579836129227752 -0.25550064765576863  0.30821530253266149,  0.56353306770324707 -0.091439127922058105   0.24883155524730682, -0.68113243579864502  0.016377106308937073 0.0002224461204605177   0.73197704553604126, 0.08419925719499588  0.46110472083091736 0.041745487600564957,-0.0088194692507386208     0.5856781005859375  -0.032846707850694656,  0.15568311512470245 -0.021504061296582222  0.048439458012580872 -0.021504061296582222   0.25132182240486145 0.0059133139438927174  0.048439458012580872 0.0059133139438927174   0.25571179389953613,    0.68254136631606954     0.16621711605768752     0.13785161335189144      -0.651272087717647      0.1562055657298167    -0.09931274726904249 -1.0694168217639799e-05,0.42759856581687927
IIWA_7,1715186840.9593916, -1.0881851782732794   1.4946922442899298   1.1685307775979015  -1.2392485503018202  -2.8188085812345642  -1.4829895886894959 -0.33617392700979076,    0.28579942667248148   -0.001734092151252846     0.29145558713115377    -0.75153494405904619 -7.4022103594364007e-05      1.0494411217348913   0.0009611444065004643, -5.9644360313415525   60.910643554687503  -23.036770229339599  -1.9350640487670898  -1.9535519218444823   1.0413052368164062 -0.15552828216552733,  5.6479034321978974  0.63212253828920506 -0.41685193887774696  -5.1842097032482162    -7.93456540541841  -0.1114975214902646  0.29322386756274299,  0.56386399269104004 -0.088939286768436432   0.24904212355613708,  -0.68111461400985718   0.016282463446259499 0.00036749854916706681    0.73199564218521118,0.078448951244354248  0.46890196204185486 0.042291183024644852,-0.0094499699771404266    0.58558845520019531  -0.033538933843374252, 0.15596747398376465 -0.02230476401746273 0.048322185873985291 -0.02230476401746273  0.25111040472984314  0.00612650066614151 0.048322185873985291  0.00612650066614151  0.25583839416503906,   0.70908859690366199    0.17235857754061001    0.14337859239876849   -0.67399627804576312    0.15383427793524973  -0.098994939960128647 -1.063679500035164e-05,0.43373066186904907
IIWA_7,1715186840.9644222, -1.0866747465584925   1.4946947010590181   1.1699775133034707  -1.2434435682777101  -2.8188034998829803  -1.4778889827420147 -0.33617260874079008,   0.28905680992946242 -0.0012890029574667528    0.29103389792769063    -0.7690286742828305 0.00014403638048236935     1.0435771352871606 0.00082164628522769117, -5.1699844436645508   60.885102809906009  -22.213619689941407 -0.43138370513916013   -1.620770206451416  0.64480824279785154 -0.16854459762573243,  5.4481323395616501  0.57476692071004232 -0.45504192150272038  -4.8547665750163862  -7.8968998773669785 0.083625653490001894  0.26996666075383291,  0.56411856412887573 -0.086398594081401825   0.24924522638320923,  -0.68107008934020996   0.016136590391397476 0.00060758448671549559     0.7320401668548584,0.070718392729759216  0.47675338387489319 0.042436879128217697,-0.010080121457576752   0.58549058437347412 -0.034311935305595398,  0.15627209842205048 -0.023104384541511536   0.04820723831653595 -0.023104384541511536   0.25088497996330261 0.0063452036119997501   0.04820723831653595 0.0063452036119997501   0.25596046447753906,    0.73577196563201497     0.17868711154855887      0.1490247592603744    -0.69677182750060851     0.15160634032174158   -0.098315176321417397 -1.0545146533758043e-05,0.43970799446105957
IIWA_7,1715186840.9693921, -1.0851386085436514   1.4946831362892283   1.1714620591674567  -1.2476154568231033  -2.8188022535433612  -1.4728324187601276 -0.33617182977852833,   0.29269096853721366  -0.001493793157565679    0.29220895290159465   -0.78209848124199199  0.0001650826891485113     1.0371242675052141 0.00068847551865212648, -4.7747750244140628   59.852719020843509  -22.637080020904541   0.6567596817016601  -1.8232564353942871  0.94685351181030275 -0.19457722854614257,  5.2224910582330715  0.51745318202146406 -0.51561159718829552   -4.486266308879018  -7.8637730000904167   0.3048613493616501  0.24408740149425689,  0.56431961059570312 -0.083800487220287323   0.24945966899394989,  -0.68100237846374512    0.01594303734600544 0.00091332226293161511    0.73210704326629639,0.062298238277435303  0.48530927300453186 0.043021980673074722,-0.010698128491640091    0.5853884220123291 -0.035090096294879913,  0.15659442543983459 -0.023910701274871826   0.04808981716632843 -0.023910701274871826    0.2506440281867981 0.0065689953044056892   0.04808981716632843 0.0065689953044056892   0.25608253479003906,     0.7628577788172386     0.18519329625465986     0.15481916221604664    -0.71982576823037547     0.14945771722718604   -0.097363415477502713 -1.0424646035289697e-05,0.4464220404624939
IIWA_7,1715186840.9744196, -1.0835795208672265   1.4946652198299581   1.1729354596860888  -1.2517377305666006  -2.8188032122527193  -1.4677206075806823 -0.33617087104735355,   0.29651628188676593 -0.0019116928968599092    0.29270318306655951   -0.79056973473348902 9.3717776993883266e-05     1.0341718611819817  0.0005891296619130106, -4.6779890441894532   59.993865242004397  -23.278873329162597  0.67876905441284174  -1.7554675674438476  0.82536790084838862 -0.19858224868774413,  5.0234784417221574  0.49733297442308633 -0.61778071010891722  -4.1678931282757157  -7.8508135893919633  0.50875847096394233  0.22813334717827138,  0.56450921297073364 -0.081194959580898285   0.24970205128192902, -0.68093341588973999  0.015713520348072052 0.0012214117450639606   0.73217570781707764,0.055062618106603622  0.49243468046188354  0.04461219534277916,-0.011273220181465149   0.58528274297714233 -0.035860687494277954,  0.15691916644573212 -0.024712258949875832   0.04796585813164711 -0.024712258949875832   0.25039345026016235 0.0067907371558248997   0.04796585813164711 0.0067907371558248997   0.25620764493942261,    0.78995552522398427     0.19166801895531549     0.16064309282093348    -0.74283593377666435     0.14737690855071151   -0.096327947088692412 -1.0297630748112852e-05,0.45221516489982605
IIWA_7,1715186840.9795115, -1.0819961051554414   1.4946583289428219   1.1743798583957896  -1.2558883470390705   -2.818804554585447  -1.4625780568988695 -0.33616997220278882,   0.30054965398081707 -0.0018049898029373268    0.29193849484128009   -0.79848044668558471 2.1280912489566356e-05     1.0330395162180972 0.00050725751211932405, -4.5664163169860839   60.597433368682864  -23.343140697479249  -1.9429874229431152  -2.0142977905273436   1.0816891899108887 -0.16954585266113281,  4.8722996971825561  0.48595892069740487 -0.70097284496095824  -3.9346598988010659  -7.8399134572045845  0.65741891819205978  0.21557883780996967,  0.56471174955368042 -0.078597240149974823   0.24993972480297089, -0.68088316917419434  0.015508080832660198 0.0015025293687358499   0.73222631216049194,0.049766693264245987  0.49780964851379395 0.045689161866903305,-0.011746768839657307   0.58517718315124512 -0.036583423614501953,  0.15724831819534302 -0.025511043146252632  0.047840271145105362 -0.025511043146252632   0.25013566017150879 0.0070093157701194286  0.047840271145105362 0.0070093157701194286   0.25633135437965393,    0.81711912244042395     0.19807744952782258     0.16647752171294883    -0.76587023525975795     0.14528401759905663   -0.095431759555619777 -1.0187363397307081e-05,0.45668026804924011
IIWA_7,1715186840.9844158, -1.0803938741398211   1.4946626431785668   1.1758061608773074  -1.2601979342084644  -2.8188059927367508  -1.4573656380691056 -0.33617069127844063,    0.30452896380946537  -0.0012714224125549283      0.2906028951337345    -0.81116784412422349 -4.0501322161269976e-05      1.0349283661650368  0.00037704298362343863,-3.2759365806579588  61.235951988220215 -23.257744331359863 -2.5205133628845213 -2.0415894126892091 0.46391483306884768  -0.149520751953125,  4.7275626256843122  0.45410428738553255 -0.74827828813240238   -3.711601673531117  -7.8158381057395747   0.7915597061192623  0.19820300908356869,  0.56489783525466919 -0.075976774096488953    0.2501603364944458, -0.68083721399307251  0.015309697948396206 0.0018052700906991959   0.73227250576019287,0.044829815626144409   0.5030021071434021 0.045868460088968277,-0.012156837619841099   0.58506870269775391 -0.037322096526622772,  0.15759120881557465 -0.026311649009585381  0.047715868800878525 -0.026311649009585381   0.24986667931079865 0.0072293109260499477  0.047715868800878525 0.0072293109260499477   0.25645112991333008,   0.84452712756455384    0.20455798810647963    0.17239495220522372   -0.78907471022748865    0.14321778430037568  -0.094507294339685188 -1.007647654205357e-05,0.46099936962127686
IIWA_7,1715186840.9893932, -1.0787345383509033   1.4946624035230438    1.177217363315552  -1.2645978225316949  -2.8188057051064899  -1.4521097165804862 -0.33617260874079008,    0.30999660260428669  -0.0010267241509632314     0.28893041363677413    -0.82492980822860174 -2.0895847291325943e-05      1.0381795524768063  0.00022493589292057309, -3.8660622100830078   60.808480575561525  -22.859814872741698  -2.2370326423645017   -1.832940559387207  0.60008551788330078 -0.18523218154907226,   4.539358630471086  0.39346392218744608 -0.77240040678972921  -3.4310039309102018  -7.7753839091623114   0.9445083652330083  0.17160597367988673,  0.56503891944885254 -0.073285631835460663   0.25036495923995972, -0.68078452348709106   0.01510013360530138 0.0021667706314474344   0.73232483863830566,0.038979995995759964  0.50995725393295288 0.045381635427474976,-0.012572932057082653   0.58495134115219116 -0.038149222731590271,  0.15795883536338806 -0.027125604450702667   0.04759245365858078 -0.027125604450702667   0.24958011507987976 0.0074565126560628414   0.04759245365858078 0.0074565126560628414   0.25656744837760925,    0.87260277596623581     0.21128669120074051     0.17852047423705386    -0.81279647882670503     0.14118732161083614   -0.093414547405856752 -9.9503365547093381e-06,0.46684792637825012
IIWA_7,1715186840.9943752, -1.0770488372910556   1.4946556324091278   1.1786215549843579  -1.2689967521237506   -2.818802445355046     -1.4467422818608 -0.33616997220278882,   0.31542532447733601 -0.0010922238774107558    0.28731199766165527   -0.83590103026510854 0.00011367337992233106     1.0452410307688909 0.00028541023438665694, -4.1617971496582031   59.839276523590087  -23.086951599121093  0.52822494506835938  -1.7660320663452149  0.46524983978271484 -0.19924975204467774,  4.3145559913286737  0.33002965650972249 -0.79494815877736036   -3.122650821447337  -7.7328265744072429   1.1046589780354403  0.14348354227677818,   0.5651516318321228 -0.070529825985431671   0.25056326389312744, -0.68073368072509766  0.014869239181280136 0.0025770880747586489   0.73237550258636475,0.033064223825931549  0.51808452606201172 0.044742897152900696,-0.013014204800128937   0.58482939004898071 -0.038981858640909195,  0.15834645926952362 -0.027948956936597824  0.047468464821577072 -0.027948956936597824   0.24927672743797302 0.0076892348006367683  0.047468464821577072 0.0076892348006367683   0.25668135285377502,    0.90122924132529647     0.21821359082707659     0.18484464011425672    -0.83693124329631274     0.13922754054540576   -0.092150852269767825 -9.8134673720551291e-06,0.4738183319568634
IIWA_7,1715186840.9993942,  -1.075370925962909   1.4946381354833764   1.1800087889250681  -1.2732978304857918  -2.8188056091133813  -1.4412013154894898 -0.33616979243387585,    0.31945671270773496  -0.0015736561319834121     0.28533895575773083    -0.84076395869373444 -3.5611629474602497e-05      1.0578314794675201  0.00023551894402844094,  -4.370155857086182   59.690064804077146   -23.48664180755615  -0.6805298042297363   -1.889284553527832  0.91047457885742189 -0.19824849700927735,  4.1239770176626349  0.27897246762986194 -0.81289098926185588  -2.8816720625547041  -7.6965679077391602   1.2195696873507627  0.11707130351994022,  0.56527477502822876 -0.067761197686195374   0.25075489282608032, -0.68070113658905029  0.014670412987470627 0.0029642665758728981   0.73240828514099121,0.028699895367026329  0.52508276700973511 0.043961767107248306,-0.013428397476673126   0.58470606803894043 -0.039764475077390671,  0.15874357521533966 -0.028776098042726517  0.047342684119939804 -0.028776098042726517    0.2489628940820694 0.0079208323732018471  0.047342684119939804 0.0079208323732018471   0.25679397583007812,    0.93019328421828362     0.22514503410420161     0.19124356622235439     -0.8613234143162174     0.13722512491387562   -0.091041203757136202 -9.6935712790013895e-06,0.47990906238555908
IIWA_7,1715186841.0043943,-1.0736822288272341  1.4946351992941591  1.1813631860230651 -1.2776712336557894 -2.8188057051064899  -1.435517617073699 -0.3361705713961376,    0.32311325559318305  -0.0013763724742794266     0.28244704852606495    -0.84754729375489035 -3.2329027922606456e-05      1.0736131202056507  0.00015725666475277923,  -4.122813907623291   60.676744102478025  -23.171467590332032  -3.3410227775573729  -1.9280210494995116  0.18289591979980468 -0.14217821502685546,  4.0326524187878263  0.24829174733526571 -0.80665484539596077  -2.7892991012066535  -7.6658938401542613   1.2441301706403469 0.096437357657638056,  0.56544625759124756 -0.065037019550800323   0.25092995166778564, -0.68071085214614868  0.014557288028299809 0.0032551123294979334   0.73240035772323608,0.027160916477441788  0.52889806032180786 0.042657021433115005, -0.01376926526427269   0.58458417654037476 -0.040480788797140121,  0.15913990139961243 -0.029599815607070923  0.047215875238180161 -0.029599815607070923   0.24864645302295685 0.0081451078876852989  0.047215875238180161 0.0081451078876852989   0.25690487027168274,    0.95921035789281461     0.23189564753955949     0.19759066522162527    -0.88576279078811382     0.13508956522922944   -0.090411520761612962 -9.6238981228680132e-06,0.4832470715045929
IIWA_7,1715186841.0094063,  -1.071989936422383   1.4946395735255971   1.1827091943050956  -1.2821957580134833  -2.8188057051064899   -1.429731633309846 -0.33617320793413891,     0.3261823006685875 -0.00092612872190539854     0.27979797010207053    -0.85901880931166852 -2.5863222338085164e-05      1.0903298467186398  2.0343811749804451e-05,  -2.747646438598633   60.905266555786135  -22.918799991607667  -3.0654654312133789   -1.919217300415039  0.57905916213989261 -0.14317947006225587,  3.9391779581342554  0.19220133165414044  -0.7638584495832168  -2.6919688081260196  -7.6196660375846976   1.2575673163337995 0.067548508906642768,  0.5656096339225769 -0.06228126585483551  0.25107631087303162, -0.68073266744613647  0.014486492611467838 0.0035464309621602297   0.73238009214401245,0.025550197809934616  0.53319364786148071 0.040463786572217941,-0.014066026546061039   0.58446198701858521 -0.041168432682752609,  0.15955480933189392  -0.03043268620967865   0.04709099605679512  -0.03043268620967865   0.24831682443618774 0.0083718793466687202   0.04709099605679512 0.0083718793466687202   0.25701111555099487,    0.98877440373357217     0.23876286282842329      0.2040653448105445    -0.91064611869295931     0.13289616932787851   -0.089905739152129627 -9.5667251898134964e-06,0.48696795105934143
IIWA_7,1715186841.0144117, -1.0702438348621948   1.4946318437895891   1.1840683851680496  -1.2867562349538546  -2.8188043627737622  -1.4237534225819197 -0.33617302816522598,    0.3307899029424014 -0.0010500924178416444    0.27820601059981631   -0.86963412506418747 3.3002731235072134e-05     1.1113923064919622 2.3465805916738499e-05, -2.7207614440917971   59.399706863403317  -22.313102054595948  -1.9579537963867186  -1.8408639335632324  0.62444939041137693 -0.16520708084106445,  3.8093833847374565  0.11994409341422907 -0.71638324549286603  -2.5327952803490072  -7.5634933490855865   1.3008017755664179 0.031737764864526508,  0.56573379039764404 -0.059466619044542313   0.25121006369590759,-0.68075281381607056 0.014418084174394608 0.003873937763273716  0.73236101865768433, 0.02260126918554306  0.53895658254623413 0.038213636726140976, -0.0143794110044837  0.58433836698532104 -0.04184887558221817,  0.15999327600002289 -0.031277492642402649  0.046965789049863815 -0.031277492642402649   0.24796919524669647 0.0086043542250990868  0.046965789049863815 0.0086043542250990868   0.25711467862129211,     1.0190283494546648      0.2458512423606507     0.21074053593395092     -0.9360743109523284     0.13070311558038838   -0.089330081903149505 -9.5026573276868476e-06,0.49198341369628906
IIWA_7,1715186841.0193942, -1.0684668140307259   1.4946021229050062   1.1854522634951068  -1.2912690745503725  -2.8188035958760889   -1.417548050815945 -0.33617392700979076,     0.3357127556126776   -0.002028909317592247     0.27791994156214184    -0.87622088391206754  5.7078091922676229e-05      1.1373287158325573 -1.7181137857745219e-05, -2.5513859786987303   58.473518802642822  -23.108960971832275 -0.56960256576538082  -1.8690359306335449  0.71356108856201172 -0.17955840301513673,     3.671371547340053   0.065776179577968996   -0.68754996828951631    -2.4050484978210926    -7.5165424424432263     1.3124239007969167 -0.0011638725102929293,  0.56587702035903931 -0.056608296930789948    0.2513410747051239, -0.68079698085784912  0.014382821507751942 0.0041712475940585136   0.73231905698776245,0.020931415259838104  0.54529678821563721 0.036300856620073318,-0.014765514992177486   0.58421015739440918 -0.042513512074947357,  0.16044536232948303 -0.032135512679815292  0.046836722642183304 -0.032135512679815292    0.2476070374250412 0.0088379019871354103  0.046836722642183304 0.0088379019871354103   0.25721856951713562,     1.0500027698050474     0.25301842087355197     0.21757827444002231    -0.96208973328959502     0.12843860973710264   -0.088943090170268135 -9.4619236890025604e-06,0.49761888384819031
IIWA_7,1715186841.0243933, -1.0666540202764094   1.4945672488267236    1.186813911127149  -1.2957593839097425  -2.8188077183437823  -1.4111680090073413 -0.33617392700979076,    0.34108195466279895  -0.0030180905853741842     0.27680185853139994    -0.88058908150445425 -0.00011923623419925214      1.1650646450101956 -1.3744910286196175e-05,-2.7597446861267092  58.972235450744627 -23.359867820739744 -3.1306131744384764  -2.061838035583496 0.58506669235229491 -0.1712146110534668,   3.5810124963207177  0.047592854799310302  -0.68061869927137897   -2.3802108575953538   -7.4874081806847661    1.2583736890823458 -0.025196439264317583,  0.56607145071029663 -0.053750805556774139   0.25147488713264465, -0.68087971210479736  0.014412000775337219 0.0043773888610303402   0.73224037885665894, 0.02161375992000103  0.55032676458358765 0.034869849681854248,-0.015125423669815063   0.58408474922180176 -0.043086756020784378,  0.16090059280395508 -0.033000878989696503  0.046702422201633453 -0.033000878989696503   0.24723672866821289 0.0090667614713311195  0.046702422201633453 0.0090667614713311195   0.25732433795928955,      1.081466452667712      0.2600911321266608     0.22447189531948908    -0.98851564538726677     0.12603279971035164   -0.088989213112178334 -9.4682883755581315e-06,0.50218987464904785
IIWA_7,1715186841.029392, -1.0648176774489946   1.4945435199847119   1.1881496129126972  -1.3004088437349497  -2.8188082936043037  -1.4046532645414811 -0.33617494562757544,    0.34631927682683317  -0.0033636261487688976     0.27486955824704817    -0.89044965821184929 -0.00011839940821701823      1.1926414946425645 -5.1740639615998772e-05, -2.8162031745910645   60.360845417022702  -23.523617553710938   -3.652675495147705  -2.0820866584777833  0.50263002777099608 -0.14317947006225587,    3.517998866748818   0.02735752907545197  -0.64488175861387864   -2.4015679567464319   -7.4515095882527218     1.169990502686771 -0.049270224270229646,  0.56629341840744019 -0.050884611904621124   0.25158718228340149, -0.68099617958068848  0.014499256387352943 0.0045377486385405064   0.73212933540344238,0.023231718689203262  0.55468529462814331 0.032851994037628174, -0.01541623193770647   0.58396166563034058 -0.043598581105470657,  0.16136614978313446 -0.033871475607156754  0.046568065881729126 -0.033871475607156754   0.24685662984848022 0.0092943459749221802  0.046568065881729126 0.0092943459749221802   0.25742697715759277,     1.1133745221334479     0.26717072383064533     0.23145949921321574     -1.0153144819504689     0.12355174939049363   -0.089330618834537745 -9.5117433929203798e-06,0.50616288185119629
IIWA_7,1715186841.0343919,-1.0629621598890018  1.4945414227534495  1.1894817794247623 -1.3051263140232854 -2.8188052256645446 -1.3979294551566723 -0.3361782413546186,    0.35127612386117868  -0.0027747901695124116     0.27318230708024399    -0.90105853810290704  2.7998063791469976e-05      1.2230655711064022 -0.00017322159341928568, -2.8457766685485839   59.807014530181888  -22.755050258636473  -1.6190094566345214  -1.6630282020568847  0.51097381973266598 -0.15085575866699219,   3.4056767102736556  -0.02553439678766023  -0.58138428767004369   -2.3350974829611686   -7.3954718402956887     1.122947473973714 -0.084043315424220388,  0.56647759675979614 -0.047946993261575699   0.25167554616928101, -0.68111562728881836   0.01459863968193531 0.0047399927861988544   0.73201495409011841,0.022903598845005035  0.56099611520767212 0.030282042920589447,-0.015740500763058662   0.58383482694625854 -0.044118162244558334,  0.16186025738716125 -0.034756418317556381  0.046434924006462097 -0.034756418317556381    0.2464555948972702   0.00952919851988554  0.046434924006462097   0.00952919851988554   0.25752487778663635,     1.1461414125637504     0.27453104114982807     0.23870384030466596     -1.0428082508155967     0.12106762152530592   -0.089622410047063283 -9.5529992805154507e-06,0.51182281970977783
IIWA_7,1715186841.0394092,-1.0610874077098211  1.4945222480208717  1.1908452246368511 -1.3097621717340502 -2.8188034998829803 -1.3910473342639813 -0.3361782413546186,    0.35601098625616895  -0.0029868214387191849     0.27308365414774538    -0.90628113891291773  9.1429713606025503e-05      1.2537372925927628 -0.00013857727473542855, -3.0017096366882323   58.414371814727787  -22.851011123657226 -0.55199506759643557  -1.8699163055419921  0.84072047805786132 -0.18656718826293944,   3.3001794370770376 -0.089248762509698931  -0.50863282945996069   -2.2815062935889356   -7.3336153295768032    1.0579589622317911  -0.12505939024051083,  0.56666791439056396 -0.044972393661737442   0.25174140930175781, -0.68124943971633911   0.01475147157907486 0.0049156248569488525   0.73188626766204834,0.022812772542238235  0.56749594211578369 0.027330756187438965,-0.016157647594809532   0.58369886875152588 -0.044686015695333481,  0.16237291693687439 -0.035654325038194656  0.046300638467073441 -0.035654325038194656     0.246039018034935 0.0097656473517417908  0.046300638467073441 0.0097656473517417908   0.25762006640434265,     1.1796936194796714     0.28200182352655645     0.24609247612517038     -1.0709665868624541     0.11846347318744677   -0.090163601421444639 -9.6165519991586734e-06,0.51766514778137207
IIWA_7,1715186841.0443919,  -1.059199712496157   1.4944829997111513   1.1922135834961993  -1.3143539274835279  -2.8188047462225989  -1.3839506358298994 -0.33617854089675148,    0.36031659755150175  -0.0039593895397938769     0.27320127769212721    -0.90869514110944127   2.329018613996816e-05       1.286857771437486 -0.00012284350510336406, -2.8538421669006349   58.950727455139159  -23.688247661590577  -2.0917707824707032  -1.9561930465698243  0.54034396743774415 -0.16086830902099608,  3.2564909817981889 -0.10777185762209163 -0.47391896423530366  -2.3257133339410148    -7.29578841523346  0.94684232977528349 -0.15557955511490218,  0.56690353155136108 -0.042017757892608643   0.25181689858436584, -0.68141430616378784  0.014956314116716385 0.0050038988701999187    0.7317279577255249,0.024545524269342422  0.57188349962234497 0.025341631844639778,-0.016613155603408813    0.5835602879524231  -0.04520634189248085,  0.16288478672504425 -0.036552265286445618  0.046160787343978882 -0.036552265286445618    0.2456163763999939 0.0099954009056091309  0.046160787343978882 0.0099954009056091309    0.2577173113822937,     1.2135285648797733     0.28932380644697275     0.25348763237076355     -1.0993671913839265     0.11574469350250638   -0.091111348786476754 -9.7232932816382345e-06,0.52171403169631958
IIWA_7,1715186841.0493913, -1.0572915841675243   1.4944681992100113   1.1935531800930566  -1.3190405982738027  -2.8188082936043037  -1.3767163584359534 -0.33618015881696806,    0.36457841118650663  -0.0037595316774350963     0.27214488602799092      -0.914422944498547 -0.00012326311928110732      1.3188573129078287  -0.0001629916127458479, -2.9103006553649902   60.385041912078854  -23.959403133392335  -2.9246054458618165  -1.9333032989501953  0.51331008148193358 -0.14484822845458983,  3.2623910182337248 -0.10455579376782587  -0.4367090423403337  -2.4479470917811605    -7.26528336176992  0.78944957251057635 -0.18015414926408724,  0.56718289852142334 -0.039074800908565521   0.25188523530960083, -0.68161940574645996  0.015233195386826992 0.0050055636093020439   0.73153120279312134,0.027671869844198227  0.57490849494934082 0.023447677493095398,-0.016992032527923584   0.58342766761779785 -0.045624870806932449,  0.16340115666389465 -0.037454318255186081  0.046018384397029877 -0.037454318255186081   0.24518673121929169   0.01022059004753828  0.046018384397029877   0.01022059004753828     0.257813960313797,     1.2477983790954994      0.2965618186463459     0.26093978589880606     -1.1281453964926413     0.11289516063062166   -0.092520246012917084 -9.8824175509548695e-06,0.52460134029388428
