DesiredFlux,0.668,HitTime,1715186702.2923484,DesiredPos,0.55117273330688477 0.19642360508441925 0.22049084305763245
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715186701.9015946,-1.1132908111571389  1.4943674717864726  1.1683647362449283 -1.2781260350429327 -2.8192602427743831 -1.4652126089336408 -0.3420603985416597,    0.28442984762318257    0.018384262938891244     0.32633548743614216    -0.85420574632847845 -0.00011289039450904591      1.2968057381864584 -0.00060762207743967928,  -8.0466788558959959    59.999242240905765   -24.658420810699461  0.051942119598388674   -2.0697614097595216   0.71222608184814451 -0.099458000183105466,   9.3425469513867032   0.53397852867589801   0.21426757085994685   -8.0133224880758185   -8.2389738985213565   -0.7103934017589989 -0.058248241044190241,  0.55452924966812134 -0.088237769901752472   0.24737221002578735,  -0.67906832695007324    0.01979115791618824 8.4303894254844636e-05    0.73380821943283081,0.096789829432964325  0.50705111026763916 0.034379821270704269,-0.0023229261860251427    0.73418909311294556  -0.036771740764379501,  0.15811710059642792  -0.02376251295208931  0.048815924674272537  -0.02376251295208931   0.25070652365684509 0.0067517170682549477  0.048815924674272537 0.0067517170682549477   0.25566759705543518,    0.75773715097060546     0.19298206914797333     0.15198428366858252    -0.71491607047846628      0.1379777977876806    -0.10762597273572538 -9.7014591915467463e-06,0.4701974093914032
IIWA_7,1715186701.9065936, -1.1116887600195147   1.4944389576364743   1.1699251421903538   -1.282940937027764  -2.8192632147210337   -1.458374110582108 -0.34206399381083574,    0.29162592360351558    0.017566844351181714     0.32348462776593384    -0.87596067645603748 -0.00020919018162939685      1.3109845246104799 -0.00062990842899325128, -7.2374405212402344   60.430746402740482   -23.52537830352783 -0.25266759872436523  -1.7061665725708008    1.202841049194336 -0.18256216812133788,   9.1661775991184697   0.48467295620975226   0.21000609796836911   -7.8396954655537181   -8.1915318814314801  -0.69900658915370217 -0.088635315938879966,  0.55500262975692749 -0.085447937250137329   0.24750660359859467,   -0.67915511131286621    0.020035143941640854 -1.2346232324489392e-05     0.73372125625610352, 0.09366907924413681  0.51715975999832153 0.033511579036712646,-0.0031202139798551798    0.73410367965698242  -0.037194609642028809,  0.15845043957233429 -0.024704048410058022  0.048678319901227951 -0.024704048410058022   0.25044962763786316 0.0069883707910776138  0.048678319901227951 0.0069883707910776138   0.25580126047134399,    0.78931578039487249      0.1999991645340593     0.15816098987819771    -0.74194809864192024     0.13461781999390965    -0.10894209558998114 -9.7722030467650711e-06,0.47868660092353821
IIWA_7,1715186701.9117136,  -1.110014324078241    1.494521349176307   1.1715252159790186  -1.2878663336258775  -2.8192450947127394  -1.4516100942654873 -0.34207082481136186,   0.30027817653376043   0.017349137074253111     0.3227906537593383   -0.89778440508937118 0.00055744818646706346     1.3193482723532124  -0.000777166764239386, -6.8449196014404299   58.917121212005618  -23.047334728240966   2.8858689498901366  -1.6172487068176269  0.87342814254760737 -0.17455212783813476,   9.1661775991184697   0.48467295620975226   0.21000609796836911   -7.8396954655537181   -8.1915318814314801  -0.69900658915370217 -0.088635315938879966,  0.55500262975692749 -0.085447937250137329   0.24750660359859467,   -0.67915511131286621    0.020035143941640854 -1.2346232324489392e-05     0.73372125625610352, 0.09366907924413681  0.51715975999832153 0.033511579036712646,-0.0039317184127867222     0.7340119481086731  -0.037675604224205017,  0.15845043957233429 -0.024704048410058022  0.048678319901227951 -0.024704048410058022   0.25044962763786316 0.0069883707910776138  0.048678319901227951 0.0069883707910776138   0.25580126047134399,    0.78931578039487249      0.1999991645340593     0.15816098987819771    -0.74194809864192024     0.13461781999390965    -0.10894209558998114 -9.7722030467650711e-06,0.47868660092353821
IIWA_7,1715186701.9165933,  -1.108274034900794   1.4945531672921524   1.1731577070768777  -1.2927438533336981  -2.8192453823429999  -1.4449103132648229 -0.34207993281206339,    0.30983410832488645    0.015152034293218715     0.32353216692183556    -0.91332831238432011   0.0004344533387537243      1.3234698579091448 -0.00098605343945270228, -7.3234725036621091   58.119981124877931  -23.563234424591066   2.3866963768005371  -1.6234113311767577    1.311310344696045 -0.10179426193237305,  8.6427102301721845  0.31226960329796816  0.20644469576925273  -7.1752799917228725  -8.0657620076260681 -0.46823671243357723 -0.17464895015625559,   0.5557360053062439 -0.079585224390029907   0.24775953590869904,  -0.67924845218658447   0.020334858447313309 0.00013841086183674634    0.73362666368484497,0.080837726593017578   0.5422016978263855 0.031840123236179352,-0.0047713862732052803    0.73391056060791016  -0.038212653249502182,  0.15920229256153107 -0.026618953794240952  0.048404719680547714 -0.026618953794240952   0.24986952543258667 0.0074903415516018867  0.048404719680547714 0.0074903415516018867   0.25605493783950806,    0.85433023734360347     0.21500392458140283     0.17121865452107699    -0.79738716545740829     0.12834825358964963     -0.1103099469235147 -9.8092032274621488e-06,0.49922239780426025
IIWA_7,1715186701.9216228, -1.1064977330358938   1.4945586800236779   1.1747794723629017  -1.2977328861635025  -2.8192480668339224  -1.4382339015683443 -0.34208748288824137,   0.31891936125591669   0.012342136695594658    0.32369634497842764   -0.93022396309962974 0.00024018303410520416     1.3258323541864596  -0.001090845798681188,-7.4175699844360352  59.898423511505129 -24.126674365997314 0.28700222015380861  -1.816213436126709 0.69620600128173826 -0.1071342887878418,  8.6427102301721845  0.31226960329796816  0.20644469576925273  -7.1752799917228725  -8.0657620076260681 -0.46823671243357723 -0.17464895015625559,   0.5557360053062439 -0.079585224390029907   0.24775953590869904,  -0.67924845218658447   0.020334858447313309 0.00013841086183674634    0.73362666368484497,0.080837726593017578   0.5422016978263855 0.031840123236179352,-0.0054983408190310001    0.73387539386749268  -0.038784824311733246,  0.15920229256153107 -0.026618953794240952  0.048404719680547714 -0.026618953794240952   0.24986952543258667 0.0074903415516018867  0.048404719680547714 0.0074903415516018867   0.25605493783950806,    0.85433023734360347     0.21500392458140283     0.17121865452107699    -0.79738716545740829     0.12834825358964963     -0.1103099469235147 -9.8092032274621488e-06,0.49922239780426025
IIWA_7,1715186701.9265954, -1.1046894932819282   1.4945892398662157   1.1763763703068262  -1.3029067156544218   -2.819248641919911  -1.4316981247941669 -0.34209719008229172,   0.32746507916335743   0.011096103057990062    0.32283299373972135   -0.95113235011647901 0.00016914298773985207     1.3220969543162631 -0.0012609644009592227,   -8.053400104522705    59.821801277160645   -24.392547588348389 -0.044899120330810546   -1.8840023040771483   0.99891877365112303  -0.13350067138671876,  8.1194465421310902  0.27306211588233076  0.04692627352072587  -6.5008128833048415  -8.0041093650328605  -0.1545420008102103 -0.22052938769707664,  0.55634123086929321 -0.073544539511203766   0.24812263250350952,  -0.67934393882751465    0.02038387767970562 0.00046177147305570543    0.73353666067123413,0.067618027329444885  0.56446665525436401 0.034648548811674118,-0.0054971808567643166    0.73372060060501099  -0.038776639848947525,  0.16000252962112427 -0.028530964627861977  0.048108279705047607 -0.028530964627861977    0.2492225170135498 0.0080010769888758659  0.048108279705047607 0.0080010769888758659   0.25631436705589294,    0.92034303711852061     0.23044466669475128      0.1848630950043173    -0.85340125554100865     0.12268897592626615    -0.11069736607094427 -9.8016563754299568e-06,0.51792562007904053
IIWA_7,1715186701.9316275, -1.1028736435651749   1.4946145265236679   1.1779452251729945  -1.3081493346798148  -2.8192482584710743  -1.4251981808294465 -0.34211049254551812,   0.33460605200081811    0.00988834874447851     0.3210205896385096   -0.97061064110889983 0.00015065234365919093     1.3176753220418274 -0.0015408700498231581,  -8.2133658218383783    59.153709163665773   -24.058885498046873    3.1279720497131347   -1.6366169548034668   0.80801281356811527 -0.099458000183105466,  7.8026931907282373  0.19671450649440314 0.016378051495779644  -6.0060010415678606  -7.9365399580865335  0.10729279191585889 -0.25497483108174923,  0.55651265382766724 -0.070406585931777954   0.24830494821071625,  -0.67935329675674438   0.020294534042477608 0.00080236984649673104    0.73353022336959839,0.057566855102777481  0.57690978050231934 0.035675209015607834,-0.0066688642837107182    0.73356932401657104  -0.039851058274507523,  0.16044475138187408 -0.029491528868675232  0.047959979623556137 -0.029491528868675232   0.24886412918567657 0.0082691153511404991  0.047959979623556137 0.0082691153511404991   0.25643762946128845,    0.95401681688134232      0.2386298278267418     0.19202895587167035    -0.88186310080473618     0.12014918105585082    -0.11017174190719459 -9.7410719490653719e-06,0.52828305959701538
IIWA_7,1715186701.9367118, -1.1010620481975562   1.4946129087125344   1.1795161773795082  -1.3133021918581098  -2.8192432731125989  -1.4186471840206101 -0.34212703074009465,   0.34014865630540519  0.0078459665502426876    0.31965455997135606    -0.9826028000189222 0.00031993621394228885     1.3161801299869187 -0.0018942238229198041,  -7.784550159454346   58.345815078735349  -24.184779109954835    2.313625259399414  -1.5591439628601074   1.2125198478698731 -0.13249941635131837,   7.5050112919561451   0.14451287030543192 -0.036459079388210247    -5.551049854224317   -7.8889503023577037   0.35564278823058698  -0.29016541647376393,  0.55663383007049561 -0.067242003977298737   0.24848297238349915, -0.67936038970947266  0.020181022584438324 0.0011925186263397336   0.73352628946304321, 0.04741351306438446  0.58789271116256714 0.036324884742498398,-0.0072316448204219341    0.73343563079833984  -0.040567968040704727,  0.16090589761734009 -0.030448602512478828  0.047811754047870636 -0.030448602512478828   0.24848881363868713 0.0085395853966474533  0.047811754047870636 0.0085395853966474533   0.25655677914619446,    0.98790264569537101     0.24694932171342998      0.1993259989712115    -0.91045160609848352     0.11771302337493239    -0.10947230409108499 -9.6693071327536018e-06,0.5374944806098938
IIWA_7,1715186701.9416244, -1.0992350531354487   1.4946135079058831   1.1810615431682707  -1.3185230596086166  -2.8192519016713549  -1.4121193767470464 -0.34214524685058079,    0.34519872752862352   0.0063007409741427881     0.31753827952758568    -0.99491695003540925 -8.9193379083806065e-05       1.314056394932084  -0.0022440234777812667, -6.2884002151489256   59.379543117523191  -24.484106578826903 -0.20160585403442383   -2.117301654815674  0.67651465225219731 -0.11247431564331055,   7.3146013594284893   0.12233932286307492 -0.079441538765040676   -5.2340941030844315   -7.8536834537583893   0.53551725502595082  -0.31392702289606378,  0.55677306652069092 -0.064117863774299622   0.24867068231105804, -0.67939329147338867  0.020099829882383347 0.0015218106564134359   0.73349744081497192,0.040002025663852692  0.59503656625747681 0.037212755531072617,-0.0077267168089747429    0.73329329490661621  -0.041308525949716568,  0.16136734187602997 -0.031395182013511658  0.047659870237112045 -0.031395182013511658   0.24810676276683807 0.0088026253506541252  0.047659870237112045 0.0088026253506541252   0.25667592883110046,     1.0217041064670696     0.25510194292888144     0.20659843746617668    -0.93894292230167764     0.11524544372587542    -0.10903340882340018 -9.6234762381186556e-06,0.54359197616577148
IIWA_7,1715186701.9465966, -1.0973514326110896   1.4946289076003718   1.1825842587284994  -1.3239019392157896  -2.8192532440040829   -1.405590131322179 -0.34217550693281956,     0.3515038029972623   0.0056565805588628636     0.31493924603121454     -1.0110887443152468 -0.00012504801239034867      1.3124149329403603  -0.0030056220717760342,  -6.1822044868469241    60.316485176086424   -23.718180408477782  0.039616870880126956   -1.5327327156066894   0.73925996780395509 -0.064414073944091793,    7.122609365254994  0.085514510880572159 -0.097993839427011231   -4.8989049597623247   -7.8047559968884919   0.72646817927920782  -0.34161894232747025,  0.55686396360397339 -0.060962315648794174   0.24884852766990662, -0.67942780256271362  0.019994720816612244 0.0019012821139767766    0.7334674596786499,0.032056920230388641  0.60197222232818604 0.037526823580265045,-0.0080650672316551208    0.73314940929412842   -0.04200860857963562,  0.16184820234775543 -0.032339386641979218  0.047507993876934052 -0.032339386641979218   0.24770742654800415 0.0090688792988657951  0.047507993876934052 0.0090688792988657951   0.25679084658622742,     1.0557792352754447     0.26341674685781413     0.21401916148278133    -0.96762544123052407     0.11288606481318908    -0.10841914939785369 -9.5684349332714191e-06,0.54954183101654053
IIWA_7,1715186701.951596, -1.0954389300510192   1.4946434684459891   1.1841282463616514  -1.3292696135909987  -2.8192397257308945  -1.3989484738216802 -0.34221619339384357,   0.35770314480062432  0.0051076982717798789    0.31371090215105163    -1.0235779704605625 0.00044069251762398037     1.3155982463722415 -0.0040319560983811779, -6.0531565132141116   59.031382438659669  -23.694410285949708    2.118182029724121  -1.7405011940002442   1.0760154113769531 -0.13283316802978515,  6.8667597311714887 0.018506054728119281 -0.10195477089057037  -4.4769565215997611  -7.7398255591815621  0.95612877718178035 -0.37714788687655876,  0.55688762664794922 -0.057717282325029373   0.24901664257049561, -0.67944657802581787  0.019840776920318604 0.0023722411133348942   0.73345279693603516,0.022860754281282425  0.61105287075042725 0.037399780005216599,-0.0083270305767655373    0.73300528526306152  -0.042682148516178131,  0.16236023604869843 -0.033292818814516068  0.047355696558952332 -0.033292818814516068   0.24728204309940338 0.0093438979238271713  0.047355696558952332 0.0093438979238271713   0.25690111517906189,     1.0906005433914956     0.27207308023147192     0.22171849935936905    -0.99688684627352586     0.11064219515155571    -0.10746354327206831 -9.4842649289716974e-06,0.55748099088668823
IIWA_7,1715186701.9565952, -1.0934899354924494   1.4946308250627214   1.1856745109949787  -1.3345857559201288  -2.8192449987196304  -1.3921687581593545 -0.34228126777683804,   0.36412229818329078  0.0035804232867169342    0.31281930705393329    -1.0315080695336554 0.00014163446466432174     1.3236672235908218 -0.0058285401984836532,  -5.5974558563232426    57.972113655090332   -24.022790126800537  -0.43490520477294919   -1.8417443084716796   0.54535024261474607 -0.091114208221435553,   6.6545442969647572 -0.027018047839064696  -0.12743903775103482   -4.1429421007564367   -7.6911309016398448    1.1309667597832633   -0.4075084713525905,  0.55692136287689209 -0.054461020976305008   0.24919234216213226, -0.67947608232498169  0.019708026200532913 0.0028038951568305492   0.73342758417129517,0.022860754281282425  0.61105287075042725 0.037399780005216599,-0.0086261574178934097    0.73285245895385742  -0.043405227363109589,  0.16236023604869843 -0.033292818814516068  0.047355696558952332 -0.033292818814516068   0.24728204309940338 0.0093438979238271713  0.047355696558952332 0.0093438979238271713   0.25690111517906189,     1.0906005433914956     0.27207308023147192     0.22171849935936905    -0.99688684627352586     0.11064219515155571    -0.10746354327206831 -9.4842649289716974e-06,0.55748099088668823
IIWA_7,1715186701.9615996, -1.0914918656568893   1.4946338810251585   1.1872000428621217  -1.3400598502193151  -2.8192537232714954   -1.385347996498179 -0.34239206193225308,    0.37122063196903937    0.002986577126857709     0.31127672032886639     -1.0441702275943729 -0.00023567450286686778      1.3317642453196779  -0.0090945983753884969,  -3.6711459999084473    58.642894268035889   -24.487628078460691   -1.1823435020446778   -1.9817239189147948   0.58773670578002934 -0.029036396026611327,   6.6545442969647572 -0.027018047839064696  -0.12743903775103482   -4.1429421007564367   -7.6911309016398448    1.1309667597832633   -0.4075084713525905,  0.55692136287689209 -0.054461020976305008   0.24919234216213226, -0.67947608232498169  0.019708026200532913 0.0028038951568305492   0.73342758417129517,0.015842322260141373  0.61873453855514526 0.037599779665470123,-0.0088466741144657135    0.73269563913345337  -0.044080313295125961,  0.16288205981254578 -0.034248728305101395  0.047198180109262466 -0.034248728305101395   0.24684248864650726 0.0096158329397439957  0.047198180109262466 0.0096158329397439957   0.25701197981834412,     1.1258668074090039     0.28070905655042111     0.22949747855527391     -1.0265063748802206     0.10832781768499444    -0.10669710569022328 -9.4125649496845654e-06,0.56435555219650269
IIWA_7,1715186701.9665947, -1.0893904317507059   1.4946414910970296   1.1886978313027241  -1.3456198714409002  -2.8192501758897905  -1.3783073841105267 -0.34259339689702767,    0.38103386182256499   0.0026936645763306235     0.30893291388719085     -1.0577370309389051 -4.6644334100412384e-05      1.3470358917618344   -0.015329077291294438,  -3.8149807205200195    59.001808944702148   -23.367791194915771 -0.018487873077392577    -1.677114200592041   0.75761631011962893 -0.066750335693359378,   6.2702467424465738 -0.089726870139575032  -0.15868045270824305   -3.5943104518947693   -7.5846481325771915    1.3901219158767619  -0.44873716798099816,  0.55697578191757202 -0.047869760543107986   0.24952350556850433, -0.67961090803146362  0.019451865926384926 0.0036031412892043591   0.73330593109130859,0.0047963233664631844   0.63287609815597534  0.037077587097883224,-0.0089548267424106598    0.73253929615020752  -0.044697873294353485,  0.16341084241867065 -0.035204090178012848  0.047037079930305481 -0.035204090178012848   0.24639184772968292 0.0098844366148114204  0.047037079930305481 0.0098844366148114204   0.25712233781814575,     1.1614645998339057     0.28931116617414432     0.23737431782500096     -1.0563987193794588     0.10598729431698928    -0.10619368076980606 -9.3757659413995498e-06,0.57710212469100952
IIWA_7,1715186701.9716959, -1.0872275188397871    1.494636158025334    1.190249189243141  -1.3511058301610923  -2.8192389586586879  -1.3711071419459915 -0.34291067921091695,   0.39134360589480632  0.0019416087932408923    0.30920064872643038    -1.0656279735588075 0.00041137377682546336      1.365638399990875  -0.024954554388606661,  -4.8245122642517089    57.404840270996097   -23.358107070922852   0.33982471466064451   -1.6815160751342773   0.81835911560058594 -0.074426624298095698,  6.0124745243542099 -0.14861796612093303 -0.14361983041825988   -3.279894446061832  -7.5074838412302025   1.5088756088517883 -0.46496749214095479,  0.55697578191757202 -0.047869760543107986   0.24952350556850433, -0.67961090803146362  0.019451865926384926 0.0036031412892043591   0.73330593109130859,0.0047963233664631844   0.63287609815597534  0.037077587097883224,-0.0090838028118014336    0.73237675428390503  -0.045353204011917114,  0.16397145390510559 -0.036168824881315231  0.046875234693288803 -0.036168824881315231   0.24591444432735443  0.010161450132727623  0.046875234693288803  0.010161450132727623   0.25722795724868774,    1.1978863859853917    0.29826144610467509    0.24554414760658005    -1.0869518248073362    0.10373942433261618   -0.10542368142907321 -9.316804217007757e-06,0.5772024393081665
IIWA_7,1715186701.9766228, -1.0850243988879733   1.4946262710623706    1.191807318188391  -1.3566325951155285  -2.8192504635200515  -1.3637014902364601 -0.34335511421496795,    0.40119968278839591   0.0011578085160548854     0.30968567679114356     -1.0735729770244924 -0.00013109543308311258      1.3887367883739534   -0.037741043672925433,  -4.3930081024169922    57.730148704528808   -24.493790702819823   -1.9861257934570313   -2.1225839042663575   0.52399013519287108 0.0043387718200683595,  5.8088106684300014 -0.15310010259183793 -0.19501114341190706  -3.0813086479642626  -7.4576701171155531    1.567438523973486 -0.45471325728340117,  0.55700844526290894 -0.041015323251485825   0.24980765581130981, -0.67981106042861938  0.019140614196658134 0.0043079257011413574   0.73312485218048096,-0.0031033365521579981    0.65094679594039917    0.03518366813659668,-0.0092546194791793823    0.73220551013946533   -0.04601437970995903,  0.16515696048736572 -0.038138158619403839  0.046540968120098114 -0.038138158619403839   0.24489504098892212  0.010722042061388493  0.046540968120098114  0.010722042061388493   0.25743311643600464,     1.2735578207676568      0.3166260788542985     0.26260849394699193     -1.1504277721368084    0.099063513636643563    -0.10438164020776242 -9.2493293024631384e-06,0.5937424898147583
IIWA_7,1715186701.9815972, -1.0827754991680458   1.4946363377942469    1.193325300088439  -1.3623112003333127  -2.8192527645621372  -1.3561180524170864 -0.34392358595105038,    0.41091573502781586   0.0013289160878964114     0.30846781743483193     -1.0860025903309611 -0.00019691802989695609      1.4143269434741133   -0.052931704381637634, -4.9710354843139646   58.181816612243651  -23.958522758483888  -1.8487873077392578  -1.7255348205566405  0.33842420196533202 0.020025100708007813,  5.6232561018093863 -0.14857606938566126 -0.24171667844340461  -2.9236888010864446  -7.3961275834126976   1.5939089893578493 -0.42997522911715702,  0.55705219507217407 -0.037548817694187164   0.24994602799415588,  -0.6799589991569519  0.018974704667925835 0.0045209228992462158   0.73299062252044678,-0.0050289253704249859    0.65888130664825439   0.034306887537240982,-0.0093142073601484299    0.73203319311141968  -0.046599000692367554,  0.16577054560184479 -0.039133474230766296  0.046365853399038315 -0.039133474230766296   0.24435971677303314  0.011000325903296471  0.046365853399038315  0.011000325903296471   0.25753587484359741,     1.3124839954574696     0.32588561465640709      0.2713919204051507     -1.1830950848237265    0.096620029244931516    -0.10425481380238466 -9.2561185383033262e-06,0.60104459524154663
IIWA_7,1715186701.9865971,-1.0805107802201104  1.4946331620585898  1.1948662916457637 -1.3679803977900962  -2.819242410221817 -1.3483432265915947 -0.3446235844996493,   0.41932134593967074 0.00093610344403262076    0.30841391624085712    -1.0955699705361095 0.00025663918889292183     1.4424545877989592  -0.070345305449267051,  -5.6633240928649906    57.084908836364747   -23.108080596923827    1.4473363494873046    -1.627813205718994   0.40884580612182619 -0.071422859191894533,  5.4046796573412665  -0.1778516448218852 -0.24557433135836582   -2.708699131352482  -7.3067334488001316   1.6381346412646098 -0.40601057781802918,  0.55705803632736206 -0.034004174172878265   0.25005069375038147, -0.68011689186096191  0.018794117495417595 0.0047273514792323112   0.73284751176834106,-0.0082435142248868942    0.66829699277877808   0.032263420522212982,-0.009362291544675827   0.73186302185058594 -0.047087579965591431,  0.16641943156719208 -0.040142659097909927  0.046191655099391937 -0.040142659097909927   0.24379663169384003  0.011286149732768536  0.046191655099391937  0.011286149732768536   0.25763151049613953,     1.3525146385680031     0.33549480654215813     0.28049824511633403     -1.2166973352840671    0.094151991119950651    -0.10414453996432371 -9.2631369241757966e-06,0.60967171192169189
IIWA_7,1715186701.9916224, -1.0782585249956129   1.4946195599441474   1.1964551002067716  -1.3735147128207104  -2.8192450947127394  -1.3402701134158783 -0.34544030946870768,   0.42554728573163492 0.00020479817753225925    0.31028347543299961    -1.0978285776534551 9.7931714216562189e-05     1.4768881972678214   -0.08894524312174884,  -6.3004984626770018    56.599634685516357   -24.178616485595704   -0.7632850456237793   -1.8302994346618653   0.65682330322265625 -0.059741550445556638,  5.2452250889393692 -0.17363727136418672 -0.27602659726845924  -2.5807490747618118  -7.2309543958648703   1.6397623641838068 -0.36334686279419826,  0.55708569288253784 -0.030456798151135445   0.25015997886657715, -0.68030142784118652   0.01862097904086113 0.0048185493797063828   0.73268002271652222,-0.0082435142248868942    0.66829699277877808   0.032263420522212982,-0.0094901453703641891    0.73167985677719116   -0.04767555370926857,  0.16641943156719208 -0.040142659097909927  0.046191655099391937 -0.040142659097909927   0.24379663169384003  0.011286149732768536  0.046191655099391937  0.011286149732768536   0.25763151049613953,     1.3525146385680031     0.33549480654215813     0.28049824511633403     -1.2166973352840671    0.094151991119950651    -0.10414453996432371 -9.2631369241757966e-06,0.60967171192169189
IIWA_7,1715186701.9966233, -1.0760245455500452   1.4946300461004596   1.1979982489910519  -1.3791626983093466  -2.8192540109017559  -1.3320078892342191 -0.34636782848409808,     0.4297970064080156  0.00058328479451227357     0.30995273171761173     -1.1041822816682125 -0.00027830218928431388      1.5119995250806262    -0.10825695511301503, -4.6914315414428707   57.955982658386233  -24.899643535614015  -2.3065822601318358  -1.9896472930908202 0.094785476684570311  0.07843164443969726,  5.2452250889393692 -0.17363727136418672 -0.27602659726845924  -2.5807490747618118  -7.2309543958648703   1.6397623641838068 -0.36334686279419826,  0.55708569288253784 -0.030456798151135445   0.25015997886657715, -0.68030142784118652   0.01862097904086113 0.0048185493797063828   0.73268002271652222,-0.010007475502789021   0.67590320110321045  0.030801070854067802,-0.0096244467422366142    0.73149186372756958  -0.048216968774795532,  0.16707919538021088 -0.041155237704515457  0.046012319624423981 -0.041155237704515457   0.24321897327899933  0.011567629873752594  0.046012319624423981  0.011567629873752594   0.25772735476493835,    1.3931843160319701    0.34507605552214216    0.28972457174081256    -1.2508526519248164    0.09155949678962827   -0.10440787780829908 -9.301082570800645e-06,0.61668300628662109
IIWA_7,1715186702.0015945, -1.0737502392903626   1.4946369370966788   1.1994958576627412  -1.3849111714569158  -2.8192505595131601  -1.3235633249423671 -0.34741459068472941,    0.43480985551371698  0.00074226768437781333      0.3078665322416636     -1.1132847512373385 -8.4586207595057294e-05      1.5473821917385822    -0.12847605211566498, -3.6160317611694337   57.459954509735105    -24.1469229888916 -0.85220291137695314  -1.8056489372253417  0.90046202850341794 0.039716449737548828,  5.2172076085458965  -0.1166882505412099 -0.33506527693307819  -2.6590477667688424  -7.1750627162794745   1.5280157665673557 -0.30061643894323975, 0.55719828605651855 -0.02696690708398819  0.25026941299438477, -0.68054157495498657  0.018522189930081367 0.0046975258737802505   0.73246026039123535,-0.0079841287806630135    0.67967492341995239   0.029616367071866989,-0.0096790026873350143    0.73131018877029419  -0.048614300787448883,  0.16773313283920288 -0.042168464511632919  0.045826464891433716 -0.042168464511632919   0.24263900518417358   0.01183682307600975  0.045826464891433716   0.01183682307600975   0.25782573223114014,     1.4342766266581819     0.35436349942408185     0.29889560378570934     -1.2854235572969941    0.088704456056021286    -0.10550352150140441 -9.4155749863489291e-06,0.62017524242401123
IIWA_7,1715186702.0065944,-1.0714190679129054  1.4946334017141127  1.2010216891811001 -1.3905640703746458 -2.8192475873919771 -1.3148004597188412 -0.3485798168901737,   0.44109473950926148 0.00045239884486091616    0.30732648652768424    -1.1167437576990715 5.1215881241655932e-05     1.5884203623319006   -0.14938988991030366,  -2.3174865264892577    57.013663600921632   -22.854532623291014   0.37944158554077145   -1.5653065872192382   0.37380187988281249 -0.074426624298095698,   5.1896974713564807 -0.096781843432487413  -0.33190012417127157   -2.6986184886165843   -7.0857537637451049    1.4292538960510335  -0.24449516984418329,  0.55728244781494141 -0.023449711501598358   0.25033679604530334, -0.68080151081085205  0.018446607515215874 0.0045343721285462379   0.73222160339355469,-0.0075735179707407951    0.68372887372970581   0.026986796408891678,-0.0097737964242696762    0.73112499713897705  -0.049041446298360825,  0.16841445863246918 -0.043187785893678665   0.04564308375120163 -0.043187785893678665   0.24203906953334808  0.012109571136534214   0.04564308375120163  0.012109571136534214   0.25791609287261963,    1.4761988321740915    0.36388488118355156    0.30827456160764655    -1.3207350320465494   0.085771835627745929   -0.10683313947978945 -9.551389901218954e-06,0.62389987707138062
IIWA_7,1715186702.0116231, -1.0689948389613071   1.4946366973320728   1.2026193062006765  -1.3962194261705474  -2.8192479708408138  -1.3058448282245032 -0.34982737463975766,   0.44984494967134236  0.0004937437942921834    0.30976587000520306    -1.1196092379953211 2.5634751526015483e-05     1.6289615496390397   -0.16941422191160138,  -1.4853959465026856    57.715361957550051   -24.065048122406004   -2.4712123680114746   -1.8707966804504395   0.34910425567626951 -0.028368892669677733,   5.1366658082025607 -0.047671812999843022  -0.28064409177254301   -2.8211186936870791    -6.884885337867706    1.1795681162190879  -0.11037338479203873,  0.55748343467712402 -0.016317881643772125   0.25040355324745178,  -0.6814236044883728  0.018351472914218903 0.0039703487418591976   0.73164838552474976,-0.005711645819246769   0.69291269779205322  0.020669559016823769,-0.010018075816333294   0.73092943429946899 -0.049509808421134949,  0.16984333097934723 -0.045251112431287766  0.045274242758750916 -0.045251112431287766   0.24078099429607391  0.012658225372433662  0.045274242758750916  0.012658225372433662   0.25808212161064148,     1.5628532470444156      0.3833852067467447     0.32777470078926285     -1.3938358220881852    0.079627173435348197    -0.11050779094645691 -9.9322159385906161e-06,0.63234204053878784
IIWA_7,1715186702.016597, -1.0664642499723418   1.4946495204842534   1.2041751581457512  -1.4020494520090776  -2.8192557366833206  -1.2966851053450865 -0.35117565992196348,    0.46109951929568588  0.00090792112265539019     0.31004677380714973      -1.128888423937465 -0.00029012589905258706      1.6695581548878993    -0.18946278881751386,   -1.6010014228820801     58.180472362518309    -24.780792922973632    -2.2564008903503416    -1.9473892974853515    0.56771160507202145 0.00033375167846679687,   5.1074458460154579   0.02325240624525593  -0.33979327874292742   -2.9382864138332874   -6.8044274930500031    1.0173829650675386 -0.027984622149748173,  0.55764257907867432 -0.012700137682259083   0.25045108795166016, -0.68177860975265503  0.018310040235519409 0.0035285302437841892   0.73132085800170898,-0.0029783735517412424    0.69820594787597656   0.019000761210918427,-0.010194925591349602   0.73074007034301758 -0.049802213907241821,  0.17057780921459198 -0.046297982335090637  0.045077148824930191 -0.046297982335090637   0.24012324213981628  0.012927218340337276  0.045077148824930191  0.012927218340337276   0.25816833972930908,     1.6077445134357049     0.39315155206764985     0.33780979742115136     -1.4317622845041456    0.076359058056141293    -0.11294677773765471 -1.0179881826388737e-05,0.63726216554641724
