DesiredFlux,0.745,HitTime,1715186528.177316,DesiredPos, 0.5544314980506897 0.19390453398227692 0.22057819366455078
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715186527.8122087, -1.1160914047630495   1.4932050618879427   1.1597096691009903  -1.2644692317993127  -2.8194224611799794   -1.483585564196596 -0.34952045870896059,    0.24294024747982795   -0.001914246750258282     0.32908416869385998    -0.92846530591377308 -0.00029256134538765201      1.3374587595103145 -0.00064790830287921541, -11.095437232971191   59.979078495025632  -24.565981445312499  0.98778064727783199  -1.7598694419860839  0.83538045120239257 -0.10780179214477539,  11.634369659194634   1.2762730101461925  0.76914940307363655  -9.2911509738389029  -8.2383189772474257 -0.32105809090138671  0.32274214265933709,  0.55325353145599365 -0.096016883850097656   0.24540890753269196,   -0.6801069974899292   0.017562592402100563 -0.0012832710053771734    0.73290139436721802,0.085288152098655701  0.50687634944915771 0.038878105580806732,0.0050437692552804947   0.81937712430953979 -0.033937923610210419,  0.15752007067203522 -0.020984090864658356  0.049547638744115829 -0.020984090864658356   0.25139614939689636 0.0061709471046924591  0.049547638744115829 0.0061709471046924591      0.25493124127388,    0.66564949460046208     0.17566095214682775     0.13668089961571539    -0.63578897210092578     0.15111776224996376    -0.10302242750404034 -1.0020708707259018e-05,0.46837121248245239
IIWA_7,1715186527.817179, -1.1146476052466974   1.4932027248920741   1.1613359882782819  -1.2696424022102732  -2.8194098057975729  -1.4757542327911555 -0.34952944682735915,    0.25210417863794621  -0.0016248772349506848     0.32832010204675249    -0.94969906116944047  0.00027216621994859472      1.3832202638258744 -0.00087785137824562386, -10.575212589263916   59.327117378234867  -23.016521606445313   4.2830239295959469  -1.4860728454589844    1.043307746887207 -0.15419327545166014,  11.397402186652315   1.1529275318340542  0.85713865268288769  -9.2182498972380156  -8.1559720874071964 -0.49464513323101178  0.27147182620294119,  0.55381309986114502 -0.093107990920543671   0.24547433853149414,  -0.68025368452072144   0.018021995201706886 -0.0015058243880048394    0.73275363445281982,0.087730616331100464  0.52177876234054565 0.034391198307275772,0.0042593376711010933   0.81925785541534424 -0.034149758517742157,  0.15786215662956238 -0.022008895874023438  0.049420870840549469 -0.022008895874023438   0.25116053223609924 0.0064301770180463791  0.049420870840549469 0.0064301770180463791   0.25507012009620667,    0.69939262709661776     0.18325112962447321     0.14328316362277604     -0.6648516539211613     0.14711778301190748    -0.10513338387285742 -1.0163166308529981e-05,0.48181414604187012
IIWA_7,1715186527.8222046, -1.1131593442312324   1.4931849283151069   1.1630496126426662  -1.2747840541566045  -2.8193995472758289  -1.4679048650441415 -0.34954089171484598,   0.26121378352895508 -0.0020117648666489719    0.33120105621277279   -0.96542532678880066 0.00062807384572197969     1.4205509209412575 -0.0011600766020698338,  -10.225707660675049    58.504436546325685   -22.972502861022949    2.5301974868774413   -1.5362542152404786   0.82870541763305661 -0.096120483398437498,  11.397402186652315   1.1529275318340542  0.85713865268288769  -9.2182498972380156  -8.1559720874071964 -0.49464513323101178  0.27147182620294119,  0.55381309986114502 -0.093107990920543671   0.24547433853149414,  -0.68025368452072144   0.018021995201706886 -0.0015058243880048394    0.73275363445281982,0.087730616331100464  0.52177876234054565 0.034391198307275772,0.0025402507744729519   0.81917488574981689  -0.03476305678486824,  0.15786215662956238 -0.022008895874023438  0.049420870840549469 -0.022008895874023438   0.25116053223609924 0.0064301770180463791  0.049420870840549469 0.0064301770180463791   0.25507012009620667,    0.69939262709661776     0.18325112962447321     0.14328316362277604     -0.6648516539211613     0.14711778301190748    -0.10513338387285742 -1.0163166308529981e-05,0.48181414604187012
IIWA_7,1715186527.8271809, -1.1116335127128736   1.4931723449275325   1.1647912200891137  -1.2800972003008242  -2.8194059709601409  -1.4601018762585904 -0.34955473348481125,   0.27000428755751738 -0.0021127473962940552    0.33462514282812145   -0.98486610719983014 0.00024551170409641942     1.4485602881750492 -0.0014817320802667728,  -9.0131944084167479    59.995209491729739   -24.367897090911864    1.2712613677978515   -1.8901649284362794    1.2689238815307617 -0.064747825622558597,  11.199499425899043   1.0514753123009295  0.92444020553802009  -9.1513878527909576  -8.0879560694080332 -0.64388914421127619  0.22358326356590363, 0.55436450242996216 -0.09016815572977066  0.24554193019866943,  -0.68040317296981812    0.01849726028740406 -0.0017336098244413733    0.73260247707366943,0.089242637157440186  0.53491193056106567 0.030891900882124901,0.0016627636505290866   0.81909459829330444 -0.035049896687269211,  0.15821839869022369 -0.023041710257530212  0.049291245639324188 -0.023041710257530212   0.25091046094894409  0.006690051406621933  0.049291245639324188  0.006690051406621933   0.25520780682563782,    0.73360023268431718     0.19089754388801339     0.14998467904536739    -0.69425815215806708     0.14308408888297208    -0.10734083041841203 -1.0310680753633505e-05,0.49364060163497925
IIWA_7,1715186527.8321772, -1.1100302631885517   1.4931822318904957   1.1664939387636668   -1.285591967479585  -2.8194045328088371  -1.4523145269321338 -0.34957744359995513,   0.28013341101888961 -0.0012947193985062976    0.33580886124462006    -1.0076835729102982 0.00025393541543005857     1.4703422035983049 -0.0020937902699684494,  -8.9043101806640621    60.757399085998536   -24.065928497314452    1.9834846687316894   -1.7114488220214843   0.63946821594238279 -0.055069026947021482,  10.808776433433787   0.9911595534901656  0.81419844797220731  -8.9699567772251214  -8.0345403843220904 -0.81256291584806206  0.15786052139458273,  0.55540746450424194 -0.084163255989551544   0.24578599631786346,   -0.6806827187538147    0.01929081603884697 -0.0021497011184692383    0.73232114315032959,0.088661760091781616  0.55863404273986816 0.029876112937927246,0.00087502732640132308    0.81908822059631348   -0.03522779792547226,  0.15895554423332214 -0.025118280202150345  0.049003701657056808 -0.025118280202150345   0.25036206841468811 0.0072123478166759014  0.049003701657056808 0.0072123478166759014   0.25549682974815369,    0.80308105435955568     0.20638712783682678     0.16371346278454268    -0.75379278227538649     0.13524524700780916    -0.11139751681987775 -1.0575965436743218e-05,0.5148545503616333
IIWA_7,1715186527.8372052,-1.1083714665972897   1.493173962738666  1.1682184687087989 -1.2911293384726361 -2.8194005061597198 -1.4446573862582763 -0.3496060259844504,    0.2904585924655918 -0.0013665415919938643    0.33762828680097839    -1.0276416980502816  0.0003642142970340572      1.482559389832943 -0.0028183275957854867, -9.1866026229858395   58.895613216400143  -24.260491352081299   3.6614792442321775  -1.6418992042541503   1.7421837615966798 -0.12882814788818359,  10.538952839292211  0.89894109986297277  0.81416791301555658  -8.6630315216428784  -7.9609360758011158 -0.74937245635137084  0.11365641773681379,  0.55582046508789062 -0.081005118787288666   0.24589733779430389,  -0.68079054355621338   0.019588582217693329 -0.0021887545008212328    0.73221290111541748,0.084008738398551941  0.57306569814682007 0.029080886393785477,0.00087494781473651528    0.81901383399963379  -0.035224597901105881,  0.15937016904354095 -0.026175664737820625   0.04885965958237648 -0.026175664737820625   0.25005114078521729  0.007489359937608242   0.04885965958237648  0.007489359937608242   0.25563406944274902,    0.83890441973810681     0.21467180425016608     0.17098480229638113    -0.78437364223482575     0.13157134335184395    -0.11280292532234171 -1.0660699878428659e-05,0.52719038724899292
IIWA_7,1715186527.8422058, -1.1066681487293879   1.4931523312369999   1.1699361077667949  -1.2967080551157533  -2.8194057791484557  -1.4369388862438202 -0.34963892271377356,   0.30049958868854498 -0.0019584933402398714    0.33880819176062454    -1.0452620241649115 8.0451888192383187e-05     1.4947875124446015 -0.0035705312495548655,-8.2792340583801263  59.316363380432129 -24.647856311798094  1.7352189445495605 -1.8989686775207519 0.80400779342651363 -0.1278268928527832,  10.266385815147341  0.83663466457124902  0.77306114200970777   -8.316048609865339  -7.9030062439432953 -0.62816945255684731 0.079262917425054313,  0.55617934465408325 -0.077800273895263672   0.24604031443595886,  -0.68088334798812866   0.019799023866653442 -0.0021581246983259916    0.73212099075317383,0.077985800802707672  0.58646029233932495 0.029718464240431786,9.507659706287086e-05   0.81884187459945679 -0.035427197813987732,  0.15979941189289093 -0.027228271588683128  0.048709917813539505 -0.027228271588683128   0.24972069263458252 0.0077689802274107933  0.048709917813539505 0.0077689802274107933   0.25577181577682495,    0.87488737041052644     0.22308726213449148     0.17840151766890244    -0.81500632236330972      0.1280999014685591     -0.1138438539944886 -1.0720439647116109e-05,0.53857165575027466
IIWA_7,1715186527.847204, -1.1048860944774392   1.4931561662707817   1.1716396653993029  -1.3024894848792556  -2.8194041493600004  -1.4294442515403696 -0.34967427621218505,   0.31168184102878249 -0.0014133933209169462    0.33918885870881793    -1.0674668098720244 0.00012955304876606806     1.4956153980937044 -0.0042705649361036721,  -8.1811038284301763    60.059733478546143   -24.231438980102538   0.39528833389282225   -1.7352189445495605    1.0843592033386231 -0.067751590728759761,  10.010552230942711  0.78906912440397226  0.73412672679698043  -8.0118860732639856  -7.8505671104776411 -0.53030894451660648 0.048030818697998745,  0.55652010440826416 -0.074557408690452576   0.24618144333362579,  -0.68099236488342285   0.020001491531729698 -0.0021130063105374575    0.73201429843902588,0.072321623563766479  0.59866863489151001 0.030153254047036171,-0.0014044845011085272    0.81871074438095093  -0.036275804042816162,  0.16024556756019592  -0.02828456275165081  0.048557490110397339  -0.02828456275165081   0.24937264621257782 0.0080506009981036186  0.048557490110397339 0.0080506009981036186   0.25590720772743225,    0.91130543267947672     0.23161762996526392     0.18597418497190432    -0.84595860212566265     0.12469204802645351    -0.11486443763963905 -1.0788673066031151e-05,0.54901123046875
IIWA_7,1715186527.8521557, -1.1030482537211936   1.4931564658129146   1.1733622178863925  -1.3084013030642698  -2.8194023277598599  -1.4219789184061491 -0.34972077494686743,   0.32285910307285004 -0.0011187329714185358    0.34025318645063973    -1.0904461752981869 0.00017650644463308677     1.4951056438437831 -0.0052764013361779952,  -8.7403117141723641    59.914554508209228   -23.858160018920898    4.3244015502929685   -1.5424168395996094    1.3516942977905273 -0.012682563781738281,    9.653100798828838    0.7222709552446942   0.66511509858775275   -7.5333975015112662   -7.7955133835616124  -0.30961448254532292 0.0073967162578016943,  0.55673509836196899 -0.071192726492881775   0.24633267521858215,  -0.68104827404022217   0.020061982795596123 -0.0018751624738797545    0.73196125030517578,0.062539063394069672  0.61327743530273438 0.030933020636439323,-0.0020124975126236677    0.81859266757965088  -0.036685328930616379,  0.16072799265384674 -0.029343994334340096   0.04840392991900444 -0.029343994334340096    0.2489931732416153 0.0083452044054865837   0.04840392991900444 0.0083452044054865837   0.25603765249252319,     0.9482640025320066     0.24060542512227556     0.19386125827036693    -0.87726905678486844     0.12160432307783964    -0.11506051039322784 -1.0788033577568967e-05,0.56132686138153076
IIWA_7,1715186527.8571761, -1.1011907588122414    1.493144481618689    1.175126535557067  -1.3142134723301397  -2.8193987803781555  -1.4144960282414014 -0.34977416467776901,   0.33258707881637051 -0.0013743541461610684    0.34277525598749303    -1.1048437108733462 0.00028310042388178774     1.4954001216649337 -0.0063567103050054478,   -10.14505267715454    58.477551551818848   -23.526258678436278    2.4034235000610353   -1.4191643524169921   0.91714961242675785 -0.077096637725830072,   9.2807213230726404   0.64914249231018006    0.5968637687414351   -7.0002078331028725   -7.7312205763407036 -0.047868307737480353 -0.030969323899720846,  0.55688697099685669 -0.067746944725513458   0.24650093913078308,  -0.68108958005905151   0.020050888881087303 -0.0015612030401825905    0.73192381858825684,0.051997430622577667  0.62816709280014038 0.032258640974760056,-0.0025543540250509977    0.81846362352371216  -0.037211086601018906,  0.16123560070991516 -0.030409596860408783  0.048245120793581009 -0.030409596860408783   0.24858772754669189  0.008646148256957531  0.048245120793581009  0.008646148256957531   0.25616756081581116,    0.98584971034121338     0.24985918937492357     0.20199729648329168    -0.90903744883075177      0.1186613172174944    -0.11491328852208937 -1.0761710633744315e-05,0.57405883073806763
IIWA_7,1715186527.8621595, -1.0993524386358671    1.493129561235246   1.1769121849691084  -1.3201748453213564  -2.8194028070272728  -1.4071561099948231 -0.34984151606093883,   0.33960247010806877 -0.0016962986546477914    0.34564618127165048    -1.1223298883473443 6.5414374415419859e-05     1.4899168271950796 -0.0077794235707972573, -8.8881791839599611   58.941317707061771  -25.454279727935791  0.61626243591308594  -2.1445932769775391  0.75394504165649412 -0.12682563781738282,   9.2807213230726404   0.64914249231018006    0.5968637687414351   -7.0002078331028725   -7.7312205763407036 -0.047868307737480353 -0.030969323899720846,  0.55688697099685669 -0.067746944725513458   0.24650093913078308,  -0.68108958005905151   0.020050888881087303 -0.0015612030401825905    0.73192381858825684,0.051997430622577667  0.62816709280014038 0.032258640974760056,-0.0030787796713411808    0.81832438707351685  -0.037741322070360184,  0.16123560070991516 -0.030409596860408783  0.048245120793581009 -0.030409596860408783   0.24858772754669189  0.008646148256957531  0.048245120793581009  0.008646148256957531   0.25616756081581116,    0.98584971034121338     0.24985918937492357     0.20199729648329168    -0.90903744883075177      0.1186613172174944    -0.11491328852208937 -1.0761710633744315e-05,0.57405883073806763
IIWA_7,1715186527.867182, -1.0974767276164286    1.493129561235246   1.1786123271013533  -1.3262850023953181  -2.8194128737373325  -1.3997940807173668 -0.34996387498614379,    0.34671041686399534  -0.0013570389237182333     0.34452263030711627     -1.1422701936363424 -0.00035033690285822436      1.4864146328543169   -0.011117895864836098,  -8.3908067855834965    59.228987148284915   -24.822170543670655    2.4386384963989256   -1.6014019584655761    1.0136038475036622 -0.051731510162353514,   9.0109589395281606    0.6273070201066866   0.49126785646880711   -6.6106336169461297    -7.695887327484721   0.15084071321225967 -0.055601435716620795,   0.5570526123046875 -0.064328007400035858   0.24669592082500458,  -0.6811445951461792  0.020040711387991905 -0.001302097924053669   0.73187339305877686,0.044070068746805191  0.63897353410720825 0.034385945647954941,-0.0034254190977662802    0.81817620992660522  -0.038296524435281754,  0.16174322366714478 -0.031464964151382446  0.048078138381242752 -0.031464964151382446   0.24817115068435669 0.0089391553774476051  0.048078138381242752 0.0089391553774476051   0.25630044937133789,     1.0234361126197911     0.25894580987362303     0.21011543111804087    -0.94077031157446811     0.11570708466202007    -0.11494809357071034 -1.0750878409737652e-05,0.58349156379699707
IIWA_7,1715186527.8721764, -1.0955853173603687   1.4931230897725456   1.1803205585074319   -1.332297368125875  -2.8193966711477545  -1.3924091616649366 -0.35016592902657023,   0.35302474373359138 -0.0013444896469900227    0.34394736048883562    -1.1543107841313482 0.00036783406083414988     1.4845284683806621  -0.016976478308926762,  -8.3652660408020019    57.914310916900632   -23.861681518554686    2.9378110694885256   -1.6683104515075684    1.1017142906188966 -0.019691349029541016,   8.7223355399850107   0.61485014934165161    0.3499152045482572   -6.1453591625303323   -7.6669114937883807   0.41836252553006142 -0.079981492567696488,  0.55711811780929565 -0.060862552374601364   0.24691708385944366,   -0.68117028474807739    0.019937906414270401 -0.00095148000400513411     0.73185282945632935,0.033587217330932617  0.64942830801010132 0.037157095968723297,-0.0036859896499663591    0.81814604997634888  -0.038913466036319733,  0.16227349638938904 -0.032514050602912903  0.047906223684549332 -0.032514050602912903   0.24773061275482178 0.0092362323775887489  0.047906223684549332 0.0092362323775887489   0.25643283128738403,     1.0612701729284524     0.26824761644395068      0.2184083785170543    -0.97263451148865698     0.11294546277706985    -0.11453321465104693 -1.0700046182421374e-05,0.59263169765472412
IIWA_7,1715186527.8772049, -1.0936641262240325   1.4931009788507505   1.1820666600676202  -1.3383480235440606  -2.8194016565062299   -1.384921597726618 -0.35044671945104339,   0.35926744044031927 -0.0019600285893939706    0.34500195079859991    -1.1654748440325031 9.4852909652383833e-05     1.4871253322372702  -0.024812799626067573,  -6.5263324165344239      59.0421364364624   -24.433925209045409   0.20600772857666017   -1.9931687927246093   0.61343558502197271 -0.042386463165283203,  8.2181120308636331  0.49390067063619636  0.28797139965784435  -5.2553943584507259  -7.5251756485514392    0.913098452560546 -0.12092658434786974,  0.55711656808853149 -0.053824279457330704    0.2472878098487854,  -0.68123966455459595   0.019671371206641197 -0.0001730197254801169    0.73179614543914795,0.013454193249344826  0.66807794570922852 0.038622424006462097,-0.0036854308564215899    0.81802201271057129  -0.038907568901777267,  0.16340959072113037 -0.034609273076057434  0.047568134963512421 -0.034609273076057434   0.24678681790828705 0.0098405927419662476  0.047568134963512421 0.0098405927419662476   0.25667533278465271,     1.1382117129752345     0.28742452253105455     0.23554488686983177     -1.0373345496486053     0.10764368188453943    -0.11341210427051607 -1.0583741882896902e-05,0.6091923713684082
IIWA_7,1715186527.8822026, -1.0916667753550411   1.4931138020029313   1.1837946055130155  -1.3445765248496151  -2.8194072172997595  -1.3773748916703497 -0.35078820991799015,    0.36730798711191315  -0.0010550967842846513     0.34511937845469354     -1.1815199274481833 -0.00014654941346395079      1.4915685080405519   -0.033509858378724416, -5.3353271598815919   60.199535449981688  -23.756916904449461 -0.11356836318969726  -1.4288484764099121  0.83604795455932612 -0.11647933578491211,  8.2181120308636331  0.49390067063619636  0.28797139965784435  -5.2553943584507259  -7.5251756485514392    0.913098452560546 -0.12092658434786974,  0.55711656808853149 -0.053824279457330704    0.2472878098487854,  -0.68123966455459595   0.019671371206641197 -0.0001730197254801169    0.73179614543914795,0.013454193249344826  0.66807794570922852 0.038622424006462097,-0.0039758649654686451    0.81771594285964966  -0.039616949856281281,  0.16340959072113037 -0.034609273076057434  0.047568134963512421 -0.034609273076057434   0.24678681790828705 0.0098405927419662476  0.047568134963512421 0.0098405927419662476   0.25667533278465271,     1.1382117129752345     0.28742452253105455     0.23554488686983177     -1.0373345496486053     0.10764368188453943    -0.11341210427051607 -1.0583741882896902e-05,0.6091923713684082
IIWA_7,1715186527.8872883, -1.0895742099031194   1.4931113452338429   1.1855581441123451  -1.3508173698872212  -2.8193902476379753  -1.3697215858121079 -0.35119753107915253,    0.37754900776639905 -0.00094234819096324508     0.34663704673693641     -1.1948497434627923  0.00056154694059749248      1.4993870407621117   -0.043180733149474709,  -5.4885716285705568    58.411683315277102   -23.569397048950194    1.6005215835571289   -1.7184918212890625   0.88010317611694333 -0.060409053802490231,  8.0214745574781023  0.47244852635259349  0.22688778100093177  -4.9209687412507499  -7.4653606990160615   1.0967389620599721 -0.11636016622657208,  0.55710959434509277 -0.050290361046791077   0.24749404191970825,  -0.68129974603652954   0.019503509625792503 0.00013389457308221608    0.73174464702606201,0.0059202336706221104   0.67530912160873413  0.039943628013134003,-0.0041492893360555172    0.81750154495239258  -0.041059788316488266,   0.1639934778213501 -0.035654447972774506  0.047389399260282516 -0.035654447972774506   0.24628996849060059  0.010138249956071377  0.047389399260282516  0.010138249956071377    0.2567981481552124,     1.1772719997118486     0.29701473081633623     0.24427361763912359     -1.0701448303533923     0.10498634729128042    -0.11302484863850992 -1.0542634321097921e-05,0.6158447265625
IIWA_7,1715186527.8921745, -1.0874179482238138   1.4930798866558235   1.1873488270539494  -1.3570541402355225  -2.8194020401295994  -1.3618473508320779 -0.35168900412462478,    0.38828967338534343    -0.00201222167354859     0.34893695505372263     -1.2053506087022852 -2.2462112485415733e-05      1.5144790318108909   -0.054203508338470055, -5.1229357032775882   58.137456371307373   -24.90668653488159 -0.61714281082153322  -2.0002117919921876  0.62111187362670894 0.053400268554687498,   7.4455582680507186    0.4368601106658605 0.0066460772549090663   -4.0966508056256536   -7.3579221846599534    1.5163116947547475  -0.11129178555818342,  0.55695784091949463 -0.042949840426445007   0.24789050221443176,  -0.68140357732772827   0.019018217921257019 0.00086450116941705346    0.73166024684906006,-0.010388507507741451   0.69558846950531006  0.041402526199817657,-0.0041985041461884975    0.81746560335159302  -0.041764434427022934,  0.16525588929653168 -0.037777930498123169  0.047020114958286285 -0.037777930498123169   0.24520589411258698   0.01075334008783102  0.047020114958286285   0.01075334008783102   0.25703436136245728,      1.258343903090875     0.31714067481658503      0.2626517473602874     -1.1381630006921384    0.099847264554142612    -0.11167012622426142 -1.0404950678832847e-05,0.63464909791946411
IIWA_7,1715186527.8971782,-1.0851764786977611  1.4930830025048705  1.1890757538815599 -1.3634407733891294 -2.8194086552765301 -1.3538584268853238   -0.35225447978488,    0.40029051975038044  -0.0014851433769589779     0.34822663714740026     -1.2197458131061034 -0.00028257556721543019      1.5311401833188769   -0.065981833080984903,  -4.8997902488708496     59.66990105819702   -24.823931293487547   -1.2069939994812011   -1.8743181800842286   0.27968390655517578 -0.025031375885009765,   7.2024191821933599   0.43397100216245521 -0.075291551685509717   -3.8032209188268418   -7.2905977298439808    1.6393220107656683 -0.085289813923340008,  0.55690544843673706 -0.039221134036779404   0.24810077250003815, -0.68150925636291504  0.018762372434139252 0.0011264889035373926   0.73156803846359253,-0.015419719740748405   0.70494651794433594  0.042340841144323349,-0.0041977441869676113    0.81731772422790527  -0.041756879538297653,  0.16591091454029083 -0.038850504904985428  0.046824708580970764 -0.038850504904985428    0.2446320652961731  0.011059269309043884  0.046824708580970764  0.011059269309043884   0.25715401768684387,     1.3001022304139909     0.32731974374122785     0.27217807969037722     -1.1731895901547773    0.097234230362452934    -0.11129499376849594 -1.0375969416998032e-05,0.64342433214187622
IIWA_7,1715186527.9021776,  -1.082870414208843   1.4930822235426087    1.190789617901467  -1.3698519142379266  -2.8193910145356487  -1.3456546256368798 -0.35289042267735227,   0.41247499535702936 -0.0012192731920393765    0.34713587051420142    -1.2322422844367722 0.00047956918148354467     1.5530641965928615  -0.078223182163678462,  -6.378464946746826   57.735525703430177  -23.787730026245118   1.4209251022338867  -1.4587812232971191  0.78231393432617191 -0.08043415451049804,   7.1983029379837298   0.43325684059575442 -0.075744070349110348    -3.800399921230639   -7.2903902256890492     1.639294355985935 -0.085289813923340008,  0.55690544843673706 -0.039221134036779404   0.24810077250003815, -0.68150925636291504  0.018762372434139252 0.0011264889035373926   0.73156803846359253,-0.015419719740748405   0.70494651794433594  0.042340841144323349,-0.0042288699187338352    0.81695568561553955  -0.042501688003540039,  0.16591091454029083 -0.038850504904985428  0.046824708580970764 -0.038850504904985428    0.2446320652961731  0.011059269309043884  0.046824708580970764  0.011059269309043884   0.25715401768684387,     1.3001022304139909     0.32731974374122785     0.27217807969037722     -1.1731895901547773    0.097234230362452934    -0.11129499376849594 -1.0375969416998032e-05,0.64342433214187622
IIWA_7,1715186527.9071984, -1.0805561405637882   1.4930485478510238   1.1925393746174413  -1.3761876144297203  -2.8193961917058088    -1.33714324937768 -0.35356381629949835,   0.42255094208781413 -0.0023224462170257304    0.34769896505033421    -1.2392218352211632 0.00017656853878159241     1.5829064076422785  -0.089514290616785938, -6.2480727233886721   57.441135013580322  -24.263132476806639 -0.39440795898437497  -1.8840023040771483  0.11447682571411133  0.00534002685546875,   7.1983029379837298   0.43325684059575442 -0.075744070349110348    -3.800399921230639   -7.2903902256890492     1.639294355985935 -0.085289813923340008,  0.55690544843673706 -0.039221134036779404   0.24810077250003815, -0.68150925636291504  0.018762372434139252 0.0011264889035373926   0.73156803846359253,-0.015419719740748405   0.70494651794433594  0.042340841144323349,-0.0040655210614204407    0.81670844554901123  -0.043952371925115585,  0.16591091454029083 -0.038850504904985428  0.046824708580970764 -0.038850504904985428    0.2446320652961731  0.011059269309043884  0.046824708580970764  0.011059269309043884   0.25715401768684387,     1.3001022304139909     0.32731974374122785     0.27217807969037722     -1.1731895901547773    0.097234230362452934    -0.11129499376849594 -1.0375969416998032e-05,0.64342433214187622
IIWA_7,1715186527.9121773,-1.0782190369212865  1.4930460311953255  1.1942820606773665 -1.3826342885458418 -2.8194031904761094 -1.3285144876180617 -0.3543117517340833,    0.43152489937032035  -0.0019586232015518408     0.34786661443727634     -1.2492444328217922 -0.00013869598100020174       1.611475596498557    -0.10152884987682702, -6.0961725044250485   59.056923183441164  -23.903939514160157  -1.4218054771423341  -1.7669124412536621  0.56404033660888675 0.013683818817138671,   6.6239864592509292   0.34153479466887515  -0.11391568244521855   -3.1175355813605305   -7.0956635652670812    1.8849225290399729 -0.052035694755395046,  0.55669748783111572 -0.031529515981674194   0.24842038750648499, -0.68175393342971802  0.018232356756925583 0.0017025235574692488   0.73135232925415039,-0.026835862547159195   0.72681927680969238  0.040012955665588379,-0.0040221451781690121    0.81666558980941772  -0.044746167957782745,  0.16732868552207947 -0.041026663035154343  0.046435374766588211 -0.041026663035154343   0.24339434504508972  0.011691275984048843  0.046435374766588211  0.011691275984048843   0.25736966729164124,     1.3868322391976662     0.34870341546877626     0.29224010810668943      -1.245963212967105    0.092029131540272147    -0.11049269070717571 -1.0317554810512775e-05,0.66378933191299438
IIWA_7,1715186527.9172003,  -1.075855328352332   1.4930473494643262   1.1960466778901739  -1.3891055902394569    -2.81938641262601  -1.3195703010112108 -0.35515082728045966,   0.43976826225443688 -0.0015141678012163735    0.34887798006211734    -1.2582476140020376 0.00056015721917818443     1.6469479414728827   -0.11478610175651584,  -6.6997406311035155    57.230087806701661   -23.685606536865233    1.9438677978515624   -1.3328876113891601   0.74526749801635739 -0.018356342315673829,   6.4586365823462506   0.38925137425427692  -0.20526903145515774   -2.9806064278003395   -7.0444304055985389    1.8934739522212363 -0.020655791756083453,  0.55666041374206543 -0.027691831812262535   0.24857272207736969, -0.68195366859436035  0.018062325194478035 0.0018087421776726842   0.73117005825042725,-0.028330333530902863   0.73412591218948364  0.038883019238710403,-0.0040221451781690121    0.81666558980941772  -0.044746167957782745, 0.16805312037467957 -0.04212174192070961 0.046232815831899643 -0.04212174192070961  0.24275325238704681 0.011998802423477173 0.046232815831899643 0.011998802423477173  0.25747692584991455,     1.4313363709526072     0.35931922573340103     0.30249094552559086     -1.2833609591478279     0.08919367954174362    -0.11092674911772349 -1.0375884151869741e-05,0.67058581113815308
IIWA_7,1715186527.9221761, -1.0735051020155169    1.493003846696388   1.1978262753730342   -1.395442788469164  -2.8193898640146058  -1.3103395717019213 -0.35603903809951976,   0.44582366327615519 -0.0029514449585005421    0.35028628336410483    -1.2600860203899154 0.00031007023151015373     1.6867875255498852   -0.12735731416761659,   -6.0706317596435548     56.126458782196046    -24.802802295684813    -1.3725044822692871    -2.0600772857666017 -0.0096787986755371095   0.032040161132812502,  6.1565823945227596  0.35755688549169906 -0.20260471157077431  -2.7064450093468349  -6.8424576666307058   1.8738787147551055 0.039058320834702842,  0.55652838945388794 -0.019892368465662003   0.24883390963077545, -0.68238800764083862  0.017749728634953499 0.0019002956105396152   0.73077213764190674,-0.032770756632089615   0.74901264905929565  0.035670876502990723,-0.0040203309617936611    0.81629735231399536  -0.044725991785526276,  0.16958123445510864 -0.044332802295684814  0.045816734433174133 -0.044332802295684814   0.24139480292797089  0.012616973370313644  0.045816734433174133  0.012616973370313644   0.25768032670021057,   1.5233873415709809   0.38111894332182317   0.32369639136486938   -1.3608209658650949  0.083264029099971992  -0.11241251284044296 -1.05346398271422e-05,0.68448489904403687
IIWA_7,1715186527.9271963, -1.0711203611382452   1.4929820953124187   1.1995390008928537  -1.4019381185469235  -2.8194102852395186  -1.3008897107418067 -0.35697776245595719,    0.45204856571179203  -0.0032312113255730372     0.34873804748406351     -1.2678820194223117 -0.00056879281130622916      1.7274244588444914    -0.13943482559159076,   -2.3537812690734863     58.368667324066159    -25.280845870971678    -1.6181290817260743     -2.005494041442871    0.84539300155639652 -0.0040050201416015627,  6.1667109034931675  0.40432966222523725 -0.19903350411101162  -2.8112733445064766    -6.76125695947308   1.7306256516060392 0.089344429643699375,  0.55655360221862793 -0.016047442331910133   0.24895437061786652,-0.68269473314285278 0.017717456445097923  0.00170628831256181  0.73048686981201172,-0.03075856901705265  0.75201505422592163 0.034092742949724197,-0.0037369125057011843    0.81604123115539551  -0.045915402472019196,  0.17035199701786041 -0.045439653098583221  0.045602727681398392 -0.045439653098583221   0.24070224165916443  0.012912680394947529  0.045602727681398392  0.012912680394947529   0.25778064131736755,     1.5703795479495852     0.39179277099332666     0.33442767619362712     -1.4004572269517013    0.079991950500790665    -0.11427680656250772 -1.0731017852094737e-05,0.68724679946899414
