DesiredFlux,0.741,HitTime,1715186534.0123236,DesiredPos,0.55484700202941895 0.19020195305347443 0.22074741125106812
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715186533.6414082, -1.0593197944211865   1.5308416998886112   1.1176193933992806  -1.1639706601953563  -2.8193332025985716  -1.5455631217964396 -0.39023332743723022,    0.28925879429428725   -0.043134406308383257     0.15635834057999842    -0.92585175361395711 -0.00021062632208467374      1.3120918308391458  -0.0034700999039216926,-10.358788383483887  65.065719455718991 -24.415437335968019 0.26851434707641603  -1.935944423675537   1.015272605895996 -0.1488532485961914,  11.170665401872512  -1.1071203872759838   2.2865415732946075  -8.8404987628857601  -5.2321603355584472   -0.780770199871341 0.012857781004954938, 0.56564408540725708 -0.10583473742008209  0.21935445070266724,   -0.67931300401687622   0.0059873256832361221 -0.00074841344030573964     0.73382383584976196,   0.1010434478521347   0.50718319416046143 -0.037651229649782181,-0.0038628452457487583     0.8159712553024292  0.0003449189243838191,  0.15628966689109802  -0.01411605067551136  0.053338225930929184  -0.01411605067551136   0.25268229842185974 0.0045913700014352798  0.053338225930929184 0.0045913700014352798   0.24966239929199219,    0.44373353515192449      0.1258456836690236    0.087652291953954631    -0.45328282229828432     0.19444172838367635   -0.071402437869405588 -6.6547705124264667e-06,0.47092178463935852
IIWA_7,1715186533.646404, -1.0576741806290142    1.530598000765069   1.1184602066390936  -1.1692188519479676  -2.8193303264704972  -1.5390071515628165 -0.39026406693959786,    0.29723158712232256   -0.044255489988393112     0.15871920205651868    -0.95060907299561626 -5.3455934692961697e-05      1.3119122740162401  -0.0040056600178433269, -10.290231647491455   64.126088897705074  -23.837031021118165    2.052153911590576  -1.8575910568237304   1.2776014251708985 -0.16086830902099608,   10.924334816176053   -1.0748650312860542    2.2574166701794205   -8.6198877234780884   -5.2140088487305416  -0.72313915450872024 -0.018181958813517474,  0.5661386251449585 -0.10300318896770477  0.21922113001346588,   -0.67956548929214478   0.0063698641024529934 -0.00058116426225751638     0.73358696699142456, 0.097838036715984344   0.51905745267868042 -0.035159487277269363,-0.0049483096227049828    0.81587982177734375 0.00059565907577052712,  0.15666013956069946 -0.015076171606779099  0.053285215049982071 -0.015076171606779099   0.25251898169517517 0.0049052760004997253  0.053285215049982071 0.0049052760004997253     0.249768927693367,     0.4744202690001309     0.13448537277627182    0.094030533772215819    -0.48050741890159898     0.19130709169390414   -0.071860449268879023 -6.7809065029678095e-06,0.48080205917358398
IIWA_7,1715186533.6514046, -1.0560207769960577   1.5303340481863883   1.1193339764948396  -1.1744438541653064  -2.8193255327491737  -1.5324954031727835 -0.39030115813144589,    0.3039214150161188  -0.045962495137943538    0.16192615587505266   -0.96948734709004469 0.00014898410518356472     1.3099997548143116 -0.0046881756881957237,  -10.02541445159912   62.444432491302493   -23.22957233428955   2.8700222015380858  -1.5961197090148926  0.98156368637084956 -0.13116440963745118,   10.600056996300509   -1.1040844756276686    2.2629410795092664   -8.2309955167218209   -5.1668665719558522  -0.54627578471744087 -0.061836990226593058, 0.56650763750076294 -0.10006386786699295  0.21909259259700775,   -0.67976242303848267   0.0066290996037423611 -0.00022975725005380809     0.73340237140655518, 0.090071126818656921   0.53286129236221313 -0.032945018261671066,-0.0055110063403844833     0.8158760666847229 0.00071098963962867856,  0.15706406533718109 -0.016042396426200867  0.053234372287988663 -0.016042396426200867   0.25233468413352966 0.0052349800243973732  0.053234372287988663 0.0052349800243973732    0.2498696893453598,     0.5054615313944133     0.14358649622892017     0.10073605051630352    -0.50794031234469017      0.1884949892652088   -0.071545020372987267 -6.8236425398993106e-06,0.49178561568260193
IIWA_7,1715186533.6564324,  -1.054328304822294   1.5300151479522823   1.1202723413134512  -1.1797403422326467   -2.819329559398291  -1.5260882770175981 -0.39034244378581873,    0.31083601896344187   -0.049526005474593536     0.16707551744450805    -0.98744940036564732 -4.1878680543158551e-05      1.3042848500588677  -0.0054019667254700081, -8.8962446823120125    63.14881934738159  -24.098502368927001  0.15670673370361327  -2.1005745315551758  0.91648210906982419 -0.11814809417724609,  10.267048915653852   -1.160421426022572   2.2757373378433474  -7.7917088379929877  -5.1082784351835295 -0.33014045019224025 -0.11271047443618953,  0.56681686639785767 -0.097047716379165649   0.21896636486053467,  -0.67992466688156128  0.0068291923962533474 0.00020695661078207195    0.73325014114379883, 0.081309057772159576    0.5469633936882019 -0.031047618016600609,-0.0055106799118220806    0.81582772731781006 0.00071094755548983812,  0.15749034285545349  -0.01701696589589119   0.05318145826458931  -0.01701696589589119   0.25213170051574707 0.0055735991336405277   0.05318145826458931 0.0055735991336405277   0.24996836483478546,     0.5369349953343594     0.15296144835286185     0.10766277688523118    -0.53566417919848064      0.1858038328013123   -0.070882487187784449 -6.8221539528678932e-06,0.5031052827835083
IIWA_7,1715186533.6614087, -1.0525847799134969   1.5297070335257046   1.1212051932914542  -1.1852569206819865  -2.8193379005013188  -1.5197313647485742 -0.39038307036023279,    0.31840981152263931   -0.051945381442784572     0.17097449307572518     -1.0106226582661115 -0.00036714706554777919      1.2977043708080505  -0.0059466363569384032, -7.9149423828124998   64.315628108978274  -23.727864532470704 -0.65499893188476566  -1.9200976753234864   1.1287481765747069 -0.12949565124511719,  9.7330368822445248  -1.1339602879611983   2.1858974547089165  -7.0215878890909398  -5.0534980610123883  0.11651135137196472 -0.17817678222509825,  0.56735420227050781 -0.090974822640419006   0.21883000433444977, -0.68023872375488281 0.0070673692971467972 0.0011164350435137749    0.7329556941986084, 0.065357372164726257   0.56887608766555786 -0.023866062983870506,-0.0060711768455803394    0.81570881605148315 0.00082063698209822178,  0.15835750102996826 -0.018945991992950439  0.053051948547363281 -0.018945991992950439    0.2516840398311615  0.006251069251447916  0.053051948547363281  0.006251069251447916   0.25017744302749634,    0.59974900226933414     0.17180761462887162     0.12181419337364829    -0.59069605156780725     0.18080253265218005   -0.069115778547956808 -6.7801551040247432e-06,0.52069509029388428
IIWA_7,1715186533.6663568, -1.0507652749318743   1.5294198315251413   1.1221885589159175  -1.1908826154799148  -2.8193271627121619  -1.5133772087907715 -0.39043022828395701,   0.32750804848301279  -0.053044385176760203    0.17611421943911329     -1.033525918530021 0.00013579391383957258     1.2923297349585461 -0.0066436260345198476, -7.7549766654968257   62.941804889678956  -23.083430099487305   2.1586792755126951  -1.5793925857543945  0.89345324325561526 -0.11080555725097656,  9.7330368822445248  -1.1339602879611983   2.1858974547089165  -7.0215878890909398  -5.0534980610123883  0.11651135137196472 -0.17817678222509825,  0.56735420227050781 -0.090974822640419006   0.21883000433444977, -0.68023872375488281 0.0070673692971467972 0.0011164350435137749    0.7329556941986084, 0.065357372164726257   0.56887608766555786 -0.023866062983870506,-0.0068984595127403736    0.81563824415206909  0.0010264507727697492,  0.15835750102996826 -0.018945991992950439  0.053051948547363281 -0.018945991992950439    0.2516840398311615  0.006251069251447916  0.053051948547363281  0.006251069251447916   0.25017744302749634,    0.59974900226933414     0.17180761462887162     0.12181419337364829    -0.59069605156780725     0.18080253265218005   -0.069115778547956808 -6.7801551040247432e-06,0.52069509029388428
IIWA_7,1715186533.6713746,-1.0488979529465687  1.5290776219825426  1.1232456873905579 -1.1964606130473803 -2.8193290801308781 -1.5069981857090358  -0.390493325208909,   0.33669931819863391  -0.056123889845354984    0.18317651453690445    -1.0499406375226354 3.1938382421806534e-05     1.2890247112362676 -0.0078387778256954234,  -8.7013284721374511    61.861028110504151   -23.751634654998778   0.76944766998291014   -1.9861257934570313    1.0700078811645508 -0.098456745147705083,  9.7251306769490355   -1.135173260306493     2.18442358276811   -7.029226913644175   -5.055310551875154  0.10732266559527465 -0.17817678222509825,  0.56735420227050781 -0.090974822640419006   0.21883000433444977, -0.68023872375488281 0.0070673692971467972 0.0011164350435137749    0.7329556941986084, 0.065357372164726257   0.56887608766555786 -0.023866062983870506,-0.0072725042700767517    0.81556600332260132  0.0011141363065689802,  0.15835750102996826 -0.018945991992950439  0.053051948547363281 -0.018945991992950439    0.2516840398311615  0.006251069251447916  0.053051948547363281  0.006251069251447916   0.25017744302749634,    0.59974900226933414     0.17180761462887162     0.12181419337364829    -0.59069605156780725     0.18080253265218005   -0.069115778547956808 -6.7801551040247432e-06,0.52069509029388428
IIWA_7,1715186533.6764042, -1.0470121751952541   1.5286892732430875   1.1243139612105524  -1.2021802041592382   -2.819335887089494  -1.5005779367504539 -0.39061041105811134,     0.3447905646114911   -0.060433061454489852     0.18927216442930458     -1.0687361544924259 -0.00024672763869772321      1.2880297273322878   -0.010954456228649791,  -8.1958905754089351    64.088449905395507   -24.467379455566405     -1.02387601852417   -1.9790827941894531   0.82102912902832026 -0.063079067230224606,  8.9863045276692333  -1.1822264601093708    2.080157754382971  -6.0179125987029503  -4.9766131881422364  0.68555909589392949 -0.25561936649560468,  0.56763219833374023 -0.084536001086235046   0.21877485513687134, -0.68044376373291016 0.0069800517521798611 0.0023980976548045874   0.73276311159133911,  0.04523250088095665   0.59614253044128418 -0.016379084438085556,-0.0075908806174993515    0.81556302309036255  0.0011637142160907388,  0.15931650996208191 -0.020911300554871559  0.052902717143297195 -0.020911300554871559   0.25114989280700684 0.0069693191908299923  0.052902717143297195 0.0069693191908299923   0.25038906931877136,    0.66461448800492207     0.19194554832990818     0.13710531267863146    -0.64710393579847647     0.17649553249832195   -0.065621974240759329 -6.5452590014558609e-06,0.54348224401473999
IIWA_7,1715186533.681401, -1.0450861305164345   1.5283477227804478   1.1253737861098041  -1.2080676344222818  -2.8193292717680301  -1.4941218550914979 -0.39081288452297364,   0.35287423884197799  -0.062008467669176566     0.1938107275135123    -1.0904861341156853 6.7230747599987821e-05     1.2886670482240727  -0.016862503577411678,   -8.053400104522705     64.02661441802978   -23.966446132659911    1.2862277412414551    -1.597880458831787   0.96821361923217775 -0.075761631011962885,  8.6605211300710838  -1.1363710393796755   1.9605881024885679  -5.6009676756813063  -4.9705916448600895   0.9359014874022884 -0.27377503891719024,  0.56776165962219238 -0.081262275576591492   0.21880912780761719, -0.68055206537246704 0.0068626818247139454 0.0030258023180067539   0.73266130685806274, 0.037622835487127304   0.60777217149734497 -0.011272948235273361,-0.0075908806174993515    0.81556302309036255  0.0011637142160907388,  0.15980419516563416 -0.021895505487918854  0.052812322974205017 -0.021895505487918854   0.25085768103599548 0.0073294634930789471  0.052812322974205017 0.0073294634930789471    0.2505042552947998,    0.69744169201424455     0.20210645068807764     0.14498102380233746    -0.67550184914377809     0.17445539194804738   -0.063750540580276294 -6.4161334023538075e-06,0.55350005626678467
IIWA_7,1715186533.6864302, -1.0431449257986487   1.5280061124311981   1.1264759153902963  -1.2138282715329898  -2.8193286966820414  -1.4875393398180321 -0.39113076613929482,   0.35994757978501463  -0.063271188105330556    0.19913375323049975    -1.1028143917208664 7.6788037624301539e-05     1.2942342495178887  -0.026205267514776566,  -8.5669034996032707    62.047878822326659   -23.797414150238037    1.6823964500427246   -1.9711594200134277   0.96087108230590823 -0.086775436401367187,  8.3311646598748172  -1.0887386707185798   1.8571419070641777  -5.1649531510984543  -4.9575412189420787   1.1997432557383894 -0.28216196973167496,  0.56784331798553467 -0.077928453683853149   0.21886321902275085, -0.68066638708114624 0.0066890367306768894  0.003677088301628828   0.73255372047424316,  0.029473260045051575    0.61944067478179932 -0.0063894414342939854,-0.0075894063338637352    0.81540471315383911  0.0011634882539510727,  0.16031289100646973 -0.022885942831635475   0.05271679162979126 -0.022885942831635475   0.25054493546485901 0.0076961745508015156   0.05271679162979126 0.0076961745508015156   0.25062048435211182,    0.73073864070405392     0.21250641797809777     0.15313050685694662    -0.70419912169050747     0.17253392931060318   -0.061676304777158464 -6.2698459757370983e-06,0.5636831521987915
IIWA_7,1715186533.6914272, -1.0412006650093428   1.5276211193053961    1.127602851908112  -1.2196131169058382  -2.8193336820405168  -1.4807499168525728 -0.39156058030203567,    0.36572849540024666   -0.066016675516343659     0.20438446329702789     -1.1136453282906293 -0.00013798390891549487      1.3069643182326813   -0.038156780521455221, -6.8597063484191896   63.467406532287598  -24.451532707214355 -0.91911140441894534  -1.8919256782531737  0.66149582672119145 0.011347557067871094,  7.9640113869094344  -1.1052370861333665   1.7969703765927558   -4.672106960845853  -4.9137636979770791   1.4792330183163251 -0.29583165238673115,  0.56786274909973145 -0.074504747986793518    0.2189001739025116, -0.68075078725814819 0.0064597753807902336 0.0043806899338960648   0.73247349262237549,  0.020282883197069168    0.63232189416885376 -0.0031299428083002567,-0.0079604433849453926    0.81531435251235962  0.0012281720992177725,  0.16085325181484222 -0.023889150470495224  0.052619971334934235 -0.023889150470495224   0.25020739436149597  0.008072754368185997  0.052619971334934235  0.008072754368185997   0.25073212385177612,    0.76475907174033964     0.22324712886412357     0.16156749981721674    -0.73343798950364913     0.17066726318537562   -0.059329648921302436 -6.0777614052653917e-06,0.57509738206863403
IIWA_7,1715186533.6964018, -1.0392016963292179   1.5272840029608041    1.128721040072135  -1.2255524987484798  -2.8193328191497349  -1.4737942726561448 -0.39209052280404955,     0.3725415435251952   -0.066297994196754612     0.20823509719854161     -1.1284915363381693 -7.5871495854852925e-05      1.3237972224432661   -0.051723124497719389,  -6.3435144538879396    63.728190979003905   -24.140760364532472   -1.9148154258728027    -1.872557430267334   0.39549573898315432 -0.037046436309814454,  7.7118638973655882  -1.0734099426526202   1.7173732459738331  -4.3674735659699886  -4.8880282847083762   1.6519070517961794 -0.28489198276097449,  0.56792515516281128 -0.071117378771305084   0.21894608438014984, -0.68086796998977661 0.0062389019876718521 0.0049453391693532467   0.73236292600631714,   0.014631009660661221       0.641152024269104 -0.00016641237016301602,-0.0081296078860759735    0.81522011756896973   0.001220123958773911,  0.16138996183872223 -0.024885542690753937  0.052515100687742233 -0.024885542690753937   0.24986003339290619 0.0084406137466430664  0.052515100687742233 0.0084406137466430664   0.25084701180458069,    0.79880577489888083     0.23379667179401764      0.1699832322161754    -0.76264240491941138     0.16869645951356205   -0.057381144724644173 -5.9258367102188458e-06,0.58304691314697266
IIWA_7,1715186533.7014048, -1.0371528133050643   1.5269578523017362    1.129868170049396  -1.2315261554760553  -2.8193292717680301  -1.4666354360282856 -0.39269344908489567,   0.37998855578630114  -0.066084421720121148    0.21247327684927184    -1.1417394981735529 8.1198071509199513e-05     1.3453912430689814  -0.065495550832020633, -6.5424634132385258   61.777684627532956   -23.22693120956421   1.1039901351928711  -1.9104135513305665  0.59541299438476558 -0.10012550354003906, 7.5113630173149497 -1.0075428533607282  1.6368772034717884  -4.151246477921136 -4.8688491997154255  1.7673074677611571 -0.2539561824107357,  0.56800544261932373 -0.067721381783485413   0.21900133788585663, -0.68102681636810303  0.006024025846272707 0.0054026474244892597   0.73221379518508911, 0.010758201591670513   0.64853399991989136 0.0025659312959760427,-0.0082335565239191055    0.81511902809143066  0.0011936924420297146,  0.16193616390228271 -0.025887308642268181  0.052403505891561508 -0.025887308642268181    0.2494976818561554 0.0088067986071109772  0.052403505891561508 0.0088067986071109772   0.25096458196640015,    0.83331214818382904     0.24436321714382814     0.17854897929936442    -0.79217114809271294     0.16664885927841766    -0.05573727457708344 -5.8131588431820092e-06,0.58976984024047852
IIWA_7,1715186533.7064295, -1.0350800217790692      1.5265734582602   1.1310798351029128  -1.2374033991249196  -2.8193315728101158  -1.4591415204004867 -0.39341220305071956,    0.38690250566884266   -0.068243299037546085     0.21844522362008847     -1.1484813444934154 -2.7083226223106421e-05      1.3760696195671407   -0.081146599298571778,  -6.1418769950866698    61.535719676971432   -23.822064647674559   -1.0740573883056641   -1.8751985549926757   0.84138798141479487 -0.019023845672607422,  7.2636500172059462  -1.0062130357174128   1.6064559621294456  -3.8784107149250033  -4.8136764329815787   1.8876839681710582 -0.23116704075047934,  0.56805241107940674 -0.064231984317302704   0.21902590990066528,  -0.6811787486076355 0.0057891365140676498 0.0058669652789831161   0.73207074403762817, 0.006157375406473875   0.65812969207763672 0.0035540189128369093,-0.0082540400326251984    0.81490844488143921   0.001171440351754427,  0.16251501441001892 -0.026908235624432564  0.052290096879005432 -0.026908235624432564   0.24910958111286163 0.0091825583949685097  0.052290096879005432 0.0091825583949685097    0.2510775625705719,    0.86881299723007288      0.2552773567474631     0.18742675908178796    -0.82249699362080264     0.16456857336777375   -0.054035554287068521 -5.6831206407537138e-06,0.59852838516235352
IIWA_7,1715186533.7114046, -1.0329643865650946   1.5261782785202189   1.1323028851573065  -1.2434287078899602  -2.8193339696707778  -1.4514039655357558 -0.39425637179510248,    0.39414741309405898   -0.070401828829278645     0.22367818107181939     -1.1597974261963562 -0.00011754100745633396      1.4103578902429499   -0.098684029214174337,  -4.6470713005065916    63.105803356170654   -23.975249881744386   -2.5715751075744628   -1.9720397949218749 -0.025031375885009765  0.027033885955810546,  7.0266280778540233  -1.0009110339086114   1.5735110529571616  -3.6532266703312724  -4.7583882496072665   1.9646936534190307 -0.20472050362590666,  0.56811255216598511 -0.060698024928569794    0.2190452516078949, -0.68135035037994385 0.0055636782199144363 0.0062682949937880039   0.73190945386886597, 0.002889806404709816   0.66755557060241699 0.0041460003703832626,-0.0084397001191973686    0.81490665674209595  0.0011199149303138256,   0.1631101667881012 -0.027940791100263596  0.052170250564813614 -0.027940791100263596   0.24870151281356812 0.0095598213374614716  0.052170250564813614 0.0095598213374614716   0.25119143724441528,    0.90505297169762855     0.26631014480305026     0.19650344537502917    -0.85340248568233079     0.16239706287013433   -0.052545294905392836 -5.5735203119411381e-06,0.60717278718948364
IIWA_7,1715186533.7164037, -1.0307637832689791    1.525818272400653   1.1335437917843603  -1.2495494111159269  -2.8193298470285515  -1.4434482378604578 -0.39518341149944708,   0.40334206231986675  -0.070721707846058163    0.22857880993960689    -1.1726660699957527 7.0872883085631186e-05     1.4465154192062781   -0.11602881154512351,  -4.5314658241271975    61.682242897033689   -23.240136833190917  0.039616870880126956   -1.7616301918029784    0.9652098541259766 -0.022695114135742187,  6.7043335298303965 -0.84271495297218602   1.4410415981951439  -3.5324129384880023   -4.693123963533246   1.9010558362933274 -0.08563796701472004,  0.56838750839233398 -0.053595740348100662   0.21911391615867615, -0.68186277151107788  0.005196873564273119 0.0066115735098719597   0.73143178224563599,0.0035026709083467722   0.68262326717376709 0.0059910980053246021,-0.0085011506453156471    0.81479102373123169  0.0011082383571192622, 0.16432102024555206 -0.03003738634288311 0.051903948187828064 -0.03003738634288311  0.24783876538276672 0.010303935036063194 0.051903948187828064 0.010303935036063194  0.25143298506736755,    0.97963013776336538     0.28831295624787145     0.21514339755146494    -0.91685481557934878     0.15757871872512652    -0.05107325866759993 -5.5501301332583353e-06,0.62108677625656128
IIWA_7,1715186533.7213633,-1.0285051763550013  1.5254197969336287  1.1348612175728123 -1.2555638740777462 -2.8193297512099758 -1.4350767773388242 -0.3962006924710183,   0.41301792641500679   -0.07251638495781923    0.23556007948976809    -1.1787113744693738 6.0531049498124173e-05     1.4920707562303674   -0.13351428809894766, -5.1484764480590819   61.027593280792239  -23.292959327697755 -0.47100057601928708  -1.8082900619506836  0.42219587326049807 -0.09278296661376953,  6.7043335298303965 -0.84271495297218069   1.4410415981951368  -3.5324129384880014  -4.6931239635332496   1.9010558362933294 -0.08563796701472004,  0.56838750839233398 -0.053595740348100662   0.21911391615867615, -0.68186277151107788  0.005196873564273119 0.0066115735098719597   0.73143178224563599,0.0035026709083467722   0.68262326717376709 0.0059910980053246021,-0.0084998887032270432    0.81467002630233765  0.0011080739786848426, 0.16432102024555206 -0.03003738634288311 0.051903948187828064 -0.03003738634288311  0.24783876538276672 0.010303935036063194 0.051903948187828064 0.010303935036063194  0.25143298506736755,    0.97963013776336538     0.28831295624787145     0.21514339755146494    -0.91685481557934878     0.15757871872512652    -0.05107325866759993 -5.5501301332583353e-06,0.62108677625656128
IIWA_7,1715186533.7264071, -1.0262000107106479   1.5250068803942072   1.1362261609318978  -1.2616590508816548  -2.8193332025985716  -1.4265022442680624 -0.39727358017797348,    0.42262096690613932   -0.074529769543117325      0.2430457979552319     -1.1867761717318426 -8.9630704233894474e-05      1.5366379278147675    -0.14972693875736548,   -4.726382034301758    62.487448482513429   -24.223515605926512   -2.8048744583129883   -2.0468716621398926   0.11581183242797852 -0.041051456451416016,  6.7043335298303965 -0.84271495297218069   1.4410415981951368  -3.5324129384880014  -4.6931239635332496   1.9010558362933294 -0.08563796701472004,  0.56838750839233398 -0.053595740348100662   0.21911391615867615, -0.68186277151107788  0.005196873564273119 0.0066115735098719597   0.73143178224563599,0.0035026709083467722   0.68262326717376709 0.0059910980053246021,-0.0085790175944566727    0.81441342830657959  0.0011008105939254165, 0.16432102024555206 -0.03003738634288311 0.051903948187828064 -0.03003738634288311  0.24783876538276672 0.010303935036063194 0.051903948187828064 0.010303935036063194  0.25143298506736755,    0.97963013776336538     0.28831295624787145     0.21514339755146494    -0.91685481557934878     0.15757871872512652    -0.05107325866759993 -5.5501301332583353e-06,0.62108677625656128
IIWA_7,1715186533.7314053, -1.0238489455249611    1.524629796773326   1.1375695325668438  -1.2679072063399159  -2.8193332025985716  -1.4176400896632182 -0.39843281423176335,    0.43213938095238508   -0.074707160469741074     0.24817150376202643     -1.1993471557159214 -7.1704563387115582e-05      1.5837965264455816     -0.1661509131574872, -5.5423416175842286   61.812635120391846  -24.474422454833984  -0.5942530632019043  -1.8584714317321778  0.94084598159790034 0.047726490020751952,   6.4839858263350667  -0.80983271319539329     1.406493250453801   -3.4105196727706373   -4.6293201947473737    1.8761273873778532 -0.029347904470077735,  0.56851303577423096 -0.049916025251150131   0.21912480890750885, -0.68213826417922974 0.0049991756677627563 0.0067328065633773804   0.73117512464523315,0.0030301101505756378   0.69288128614425659 0.0057511059567332268,-0.0089611085131764412    0.81440937519073486  0.0010810472304001451,  0.16496886312961578 -0.031114177778363228  0.051763001829385757 -0.031114177778363228   0.24736757576465607  0.010686282068490982  0.051763001829385757  0.010686282068490982   0.25155159831047058,     1.0185598431604603     0.29975281872385295     0.22495990476301131    -0.94990796677496547     0.15507564947281338   -0.050477788017033731 -5.5498752260518813e-06,0.63052338361740112
IIWA_7,1715186533.7364058, -1.0214823007667893   1.5242313811929116   1.1389185968113114  -1.2740513985342052  -2.8193306141007577  -1.4084695210896634 -0.39965478578176228,   0.44037729508878137  -0.075702351592369821    0.25249977278832392     -1.205245412344309 4.6176261845158376e-05     1.6338599640986575   -0.18179959252594671, -6.8677718467712401   60.096028221130368  -23.907461013793945  0.34950883865356447  -1.8884041786193848  0.31406032943725587 0.011347557067871094,    6.20443776855587 -0.59523398692091956   1.2455159526054622  -3.5134499707510414  -4.5564192198112154   1.6033326433160522  0.12755904529388185,  0.56897079944610596 -0.042505558580160141   0.21917955577373505, -0.68286526203155518 0.0047478079795837402 0.0065014911815524101    0.7304999828338623,0.0095694791525602341   0.70965266227722168  0.006595296785235405,-0.0089611085131764412    0.81440937519073486  0.0010810472304001451, 0.16628231108188629  -0.0333075150847435  0.05145002156496048  -0.0333075150847435  0.24637502431869507 0.011437050066888332  0.05145002156496048 0.011437050066888332  0.25180584192276001,     1.0990514626696424     0.32250762617636042     0.24511799210991114     -1.0181559387714145     0.14946879571553495   -0.051082550202252719 -5.7857230117974723e-06,0.64607697725296021
IIWA_7,1715186533.7414036, -1.0191407030105468   1.5237915601849046    1.140297321944669  -1.2802037401071045   -2.819334736742984  -1.3990345206263819 -0.40092810960892727,    0.44596574632072233   -0.078154721594175497     0.25714882356496649     -1.2102899927914166 -0.00012796467957457166      1.6844879898101859    -0.19637262710735723,  -6.0262715187072757    61.890601604461672   -25.110933513641356   -1.6612674522399902   -2.1014549064636232   0.75394504165649412 -0.035043926239013673,  6.0317015092577977 -0.54810728105255901   1.2349994724889686  -3.4903991462858381  -4.4762391005573701    1.488978275279546  0.19443560577096242, 0.56918042898178101 -0.03868681937456131  0.21916896104812622, -0.68325901031494141 0.0046469555236399174 0.0063339597545564175   0.73013383150100708, 0.010888703167438507   0.71994215250015259 0.0053680669516324997,-0.0089595718309283257    0.81426972150802612  0.0010808617807924747,  0.16698640584945679 -0.034430541098117828  0.051287833601236343 -0.034430541098117828   0.24583752453327179  0.011822191067039967  0.051287833601236343  0.011822191067039967   0.25192773342132568,     1.1410272750982386     0.33434735176385288      0.2557243592189451     -1.0537032166357818     0.14653863334856965   -0.051662393568463472 -5.9373448380029004e-06,0.6555781364440918
IIWA_7,1715186533.7464042, -1.0167877203625104   1.5234171131020247   1.1416330237302172  -1.2864686734154651  -2.8193336820405168  -1.3893777519742743 -0.40223031558088662,    0.45089190297803411   -0.077501660590537411     0.25914713027390135     -1.2188293265675592 -6.0183644974043537e-05       1.733861137932454    -0.20918634056425967, -5.2802129211425779   62.445776741027835  -23.624860668182372 -0.76504579544067386  -1.6330954551696777   0.2983740005493164 0.018356342315673829,  5.9703794013954194 -0.46255107375374105    1.243556929524527   -3.619784144158507  -4.4060505388040365   1.2905790052898873  0.27155140327198035,  0.56946003437042236 -0.034901067614555359   0.21914178133010864, -0.68372011184692383 0.0046356725506484509 0.0060042012482881546   0.72970491647720337, 0.014732482843101025   0.72681677341461182 0.0036914621014147997,-0.0091359689831733704    0.81397354602813721  0.0010847364319488406, 0.16769431531429291 -0.03555520623922348 0.051121875643730164 -0.03555520623922348  0.24528975784778595 0.012199121527373791 0.051121875643730164 0.012199121527373791   0.2520485520362854,     1.1835149471375317     0.34604787429337591     0.26641684390416032     -1.0896792187251592     0.14339872835567036   -0.052983725341348986 -6.1896763270397059e-06,0.66202068328857422
IIWA_7,1715186533.7514062,  -1.014405076607418   1.5230568073312429   1.1430580679384272  -1.2926930401451049  -2.8193209308395346  -1.3794923843509805 -0.40356535817739292,   0.45601927258612535   -0.07641355930369878    0.26431947254752075    -1.2240381304396384 0.00046190112330910069     1.7825036152777125   -0.22075077631165962,  -5.0046417274475097    59.250495143890383   -22.907355117797852   0.53614831924438477   -1.5485794639587402    1.2789364318847656 -0.016020080566406251, 5.9620603445176448 -0.3421367090868358  1.2449779735960815 -3.8071765227982448 -4.3453043235840747  1.0655914550138401 0.35709295509741612,  0.56976747512817383 -0.031129878014326096   0.21911868453025818, -0.68423318862915039 0.0046786726452410221 0.0055526643991470337   0.72922712564468384, 0.018886515870690346    0.7316817045211792 0.0024905435275286436,-0.010125996544957161   0.81380242109298706 0.0011151123326271772,  0.16841129958629608 -0.036682762205600739  0.050950195640325546 -0.036682762205600739   0.24472786486148834   0.01257111132144928  0.050950195640325546   0.01257111132144928   0.25217056274414062,     1.2266106676124267     0.35772341686346465     0.27727806004662625     -1.1261470605932189     0.14011491835486112   -0.054851201348071754 -6.5187801823185509e-06,0.66666871309280396
IIWA_7,1715186533.7564025, -1.0119777916933825   1.5226224990547612   1.1445522611098535  -1.2988982321421667  -2.8193336820405168  -1.3693654146172412 -0.40488560027275927,    0.46190681463031757   -0.078503178502227849     0.27122330489506841     -1.2274381842341837 -0.00014052714064105495      1.8310816815717457    -0.22941030486398184, -2.7839411811828612   60.312452426910397  -24.234080104827882  -1.4711064720153808  -2.3109841346740723  0.11748059082031249 -0.00534002685546875,  5.9490248858363817 -0.29784446709577184   1.3350632487192129  -3.9318369578242041  -4.2395587843540499  0.86429876148668927  0.41740819918387373,  0.57004809379577637 -0.027309941127896309   0.21903842687606812, -0.68475621938705444 0.0047800620086491108 0.0050962497480213642   0.72873866558074951,   0.021028213202953339     0.73744606971740723 -0.00074709171894937754,-0.010121904313564301   0.81347352266311646 0.0011146616889163852,  0.16916272044181824 -0.037820618599653244  0.050779886543750763 -0.037820618599653244   0.24414090812206268  0.012948993593454361  0.050779886543750763  0.012948993593454361   0.25228258967399597,     1.2706975939007492     0.36971219820003398     0.28842521208716221     -1.1634697097422375     0.13672116093133013   -0.056966142156333888 -6.8739591796429522e-06,0.67211031913757324
