RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715186431.165514,0.57304567098617554 0.30234092473983765 0.28107690811157227,-0.0044421227648854256 0.00038092865725047886  -0.015695875510573387    0.99986684322357178,0.57304567098617554 0.30234092473983765 0.28107690811157227,-0.0044421227648854256 0.00038092865725047886  -0.015695875510573387    0.99986684322357178
1715186431.1705058,0.57304596900939941 0.30234557390213013 0.28107085824012756,-0.0044704475440084934 0.00040778919355943799  -0.015696771442890167    0.99986672401428223,0.57304596900939941 0.30234557390213013 0.28107085824012756,-0.0044704475440084934 0.00040778919355943799  -0.015696771442890167    0.99986672401428223
1715186431.1755147,0.57303416728973389 0.30237296223640442 0.28107252717018127, -0.004480898380279541 0.00043604819802567363  -0.015722492709755898    0.99986624717712402,0.57303416728973389 0.30237296223640442 0.28107252717018127, -0.004480898380279541 0.00043604819802567363  -0.015722492709755898    0.99986624717712402
1715186431.1804645,0.57212984561920166 0.30511268973350525 0.28133353590965271, -0.0081647541373968124 -0.00028458432643674314   -0.021095579490065575     0.99974405765533447,0.57212984561920166 0.30511268973350525 0.28133353590965271, -0.0081647541373968124 -0.00028458432643674314   -0.021095579490065575     0.99974405765533447
1715186431.1854582,0.57213747501373291 0.30773407220840454 0.28160774707794189,-0.009303002618253231 -0.001927329576574266 -0.025739550590515137   0.99962353706359863,0.57213747501373291 0.30773407220840454 0.28160774707794189,-0.009303002618253231 -0.001927329576574266 -0.025739550590515137   0.99962353706359863
1715186431.1905105,0.57345491647720337 0.31298097968101501 0.28156355023384094, -0.008548954501748085 -0.0014816828770563006   -0.03257625550031662    0.99943161010742188,0.57345491647720337 0.31298097968101501 0.28156355023384094, -0.008548954501748085 -0.0014816828770563006   -0.03257625550031662    0.99943161010742188
1715186431.1955538,0.57438278198242188 0.31877106428146362 0.28144213557243347,-0.0084212226793169975 -0.0020580240525305271  -0.038913439959287643    0.99920499324798584,0.57438278198242188 0.31877106428146362 0.28144213557243347,-0.0084212226793169975 -0.0020580240525305271  -0.038913439959287643    0.99920499324798584
1715186431.2005327,0.57518547773361206 0.32464820146560669 0.28176575899124146,-0.0086196828633546829 -0.0021962553728371859  -0.045612230896949768    0.99891960620880127,0.57518547773361206 0.32464820146560669 0.28176575899124146,-0.0086196828633546829 -0.0021962553728371859  -0.045612230896949768    0.99891960620880127
1715186431.2055073, 0.5760805606842041 0.33041501045227051 0.28172656893730164,-0.0082373172044754028  -0.001962968148291111  -0.052237041294574738    0.99859881401062012, 0.5760805606842041 0.33041501045227051 0.28172656893730164,-0.0082373172044754028  -0.001962968148291111  -0.052237041294574738    0.99859881401062012
1715186431.2105412,0.57704609632492065 0.33610749244689941 0.28170186281204224,-0.0075713461264967918 -0.0013476976891979575  -0.058879196643829346    0.99823546409606934,0.57704609632492065 0.33610749244689941 0.28170186281204224,-0.0075713461264967918 -0.0013476976891979575  -0.058879196643829346    0.99823546409606934
1715186431.2156365,0.57749921083450317 0.33896276354789734 0.28149476647377014,-0.0070457742549479008 -0.0016201885882765055  -0.062186311930418015    0.99803835153579712,0.57749921083450317 0.33896276354789734 0.28149476647377014,-0.0070457742549479008 -0.0016201885882765055  -0.062186311930418015    0.99803835153579712
1715186431.2205935,0.57851916551589966 0.34462264180183411  0.2811012864112854, -0.0063057928346097469 -0.00084387138485908508   -0.068605378270149231     0.99762356281280518,0.57851916551589966 0.34462264180183411  0.2811012864112854, -0.0063057928346097469 -0.00084387138485908508   -0.068605378270149231     0.99762356281280518
1715186431.2255001,0.57943099737167358 0.35015290975570679 0.28078204393386841,  -0.005496632307767868 -0.00022440766042564064   -0.075062163174152374     0.99716365337371826,0.57943099737167358 0.35015290975570679 0.28078204393386841,  -0.005496632307767868 -0.00022440766042564064   -0.075062163174152374     0.99716365337371826
1715186431.2304587,0.58018666505813599 0.35554921627044678 0.28068751096725464, -0.0041214623488485813 -0.00027920029242523015   -0.081361465156078339     0.99667608737945557,0.58018666505813599 0.35554921627044678 0.28068751096725464, -0.0041214623488485813 -0.00027920029242523015   -0.081361465156078339     0.99667608737945557
1715186431.2355011,0.58101725578308105 0.36087676882743835 0.28053951263427734, -0.0030219878535717726 -0.00010688885231502354   -0.087734654545783997      0.9961392879486084,0.58101725578308105 0.36087676882743835 0.28053951263427734, -0.0030219878535717726 -0.00010688885231502354   -0.087734654545783997      0.9961392879486084
1715186431.240499, 0.5814211368560791 0.36350664496421814  0.2805016040802002,-0.0027530118823051453 1.6460198821732774e-05  -0.091049171984195709     0.9958425760269165, 0.5814211368560791 0.36350664496421814  0.2805016040802002,-0.0027530118823051453 1.6460198821732774e-05  -0.091049171984195709     0.9958425760269165
1715186431.2455273,0.58220458030700684 0.36868298053741455 0.28071999549865723, -0.0024441974237561226 -0.00025883721536956728   -0.097469821572303772     0.99523544311523438,0.58220458030700684 0.36868298053741455 0.28071999549865723, -0.0024441974237561226 -0.00025883721536956728   -0.097469821572303772     0.99523544311523438
1715186431.2505004,0.58308708667755127  0.3737923800945282 0.28067448735237122,-0.0021343827247619629 9.8757634987123311e-05   -0.10420268028974533    0.99455380439758301,0.58308708667755127  0.3737923800945282 0.28067448735237122,-0.0021343827247619629 9.8757634987123311e-05   -0.10420268028974533    0.99455380439758301
1715186431.2554994,0.58395332098007202 0.37912067770957947 0.28072717785835266, -0.0026458511129021645 -0.00052108603995293379    -0.11021138727664948     0.99390453100204468,0.58395332098007202 0.37912067770957947 0.28072717785835266, -0.0026458511129021645 -0.00052108603995293379    -0.11021138727664948     0.99390453100204468
1715186431.2605007,0.58428007364273071  0.3851722776889801 0.28077280521392822, -0.0034096094314008951 -0.00070706440601497889    -0.11575786024332047      0.9932713508605957,0.58428007364273071  0.3851722776889801 0.28077280521392822, -0.0034096094314008951 -0.00070706440601497889    -0.11575786024332047      0.9932713508605957
1715186431.2655025, 0.5849374532699585  0.3872465193271637 0.28055155277252197, -0.0035458561033010483 -0.00054163316963240504    -0.11924254149198532      0.9928586483001709, 0.5849374532699585  0.3872465193271637 0.28055155277252197, -0.0035458561033010483 -0.00054163316963240504    -0.11924254149198532      0.9928586483001709
1715186431.2705014,0.58545416593551636 0.39260590076446533 0.28059536218643188,-0.0039322255179286003 -0.0007738670683465898    -0.1252511739730835    0.99211698770523071,0.58545416593551636 0.39260590076446533 0.28059536218643188,-0.0039322255179286003 -0.0007738670683465898    -0.1252511739730835    0.99211698770523071
1715186431.2755003,0.58567225933074951 0.39843419194221497 0.28078857064247131,-0.0044348444789648056 -0.0010493696900084615    -0.1308656632900238    0.99138963222503662,0.58567225933074951 0.39843419194221497 0.28078857064247131,-0.0044348444789648056 -0.0010493696900084615    -0.1308656632900238    0.99138963222503662
1715186431.2804978,0.58633244037628174 0.40333381295204163 0.28082028031349182,-0.0043469578959047794 -0.0011345454258844256   -0.13693468272686005    0.99056988954544067,0.58633244037628174 0.40333381295204163 0.28082028031349182,-0.0043469578959047794 -0.0011345454258844256   -0.13693468272686005    0.99056988954544067
1715186431.285553,0.58706003427505493 0.40506455302238464 0.28066113591194153, -0.0041087940335273743 -4.6528199163731188e-05    -0.14061978459358215      0.9900551438331604,0.58706003427505493 0.40506455302238464 0.28066113591194153, -0.0041087940335273743 -4.6528199163731188e-05    -0.14061978459358215      0.9900551438331604
1715186431.2905672,0.58778274059295654  0.4098169207572937 0.28065744042396545,-0.0040834653191268444 -0.0008841691305860877   -0.14659872651100159    0.98918724060058594,0.58778274059295654  0.4098169207572937 0.28065744042396545,-0.0040834653191268444 -0.0008841691305860877   -0.14659872651100159    0.98918724060058594
1715186431.2955265, 0.5884358286857605 0.41459843516349792 0.28063654899597168, -0.0038056017365306616 -0.00071816472336649895    -0.15240848064422607     0.98830997943878174, 0.5884358286857605 0.41459843516349792 0.28063654899597168, -0.0038056017365306616 -0.00071816472336649895    -0.15240848064422607     0.98830997943878174
1715186431.3004997,0.58906567096710205 0.41936811804771423  0.2805345356464386, -0.0035394432488828897 -0.00080660183448344469    -0.15826144814491272     0.98739057779312134,0.58906567096710205 0.41936811804771423  0.2805345356464386, -0.0035394432488828897 -0.00080660183448344469    -0.15826144814491272     0.98739057779312134
1715186431.3054998,0.58959740400314331 0.42412358522415161 0.28043827414512634, -0.0030890749767422676 -0.00079052825458347797    -0.16407914459705353     0.98644202947616577,0.58959740400314331 0.42412358522415161 0.28043827414512634, -0.0030890749767422676 -0.00079052825458347797    -0.16407914459705353     0.98644202947616577
1715186431.310529,0.59005439281463623 0.42895975708961487 0.28033208847045898,-0.002940967446193099 -0.000850510667078197  -0.16971305012702942   0.98548877239227295,0.59005439281463623 0.42895975708961487 0.28033208847045898,-0.002940967446193099 -0.000850510667078197  -0.16971305012702942   0.98548877239227295
1715186431.3155262,0.59031379222869873 0.43136835098266602 0.28030946850776672, -0.0028476249426603317 -0.00078790576662868261    -0.17246545851230621     0.98501116037368774,0.59031379222869873 0.43136835098266602 0.28030946850776672, -0.0028476249426603317 -0.00078790576662868261    -0.17246545851230621     0.98501116037368774
1715186431.3204765,0.59076172113418579  0.4361194372177124  0.2803211510181427, -0.0026747472584247589 -0.00048998615238815546    -0.17825803160667419     0.98398000001907349,0.59076172113418579  0.4361194372177124  0.2803211510181427, -0.0026747472584247589 -0.00048998615238815546    -0.17825803160667419     0.98398000001907349
1715186431.325525,0.59131491184234619 0.44078662991523743 0.28037247061729431, -0.0033741244114935398 -0.00077007961226627231    -0.18356044590473175     0.98300230503082275,0.59131491184234619 0.44078662991523743 0.28037247061729431, -0.0033741244114935398 -0.00077007961226627231    -0.18356044590473175     0.98300230503082275
1715186431.3304999,0.59157192707061768 0.44303402304649353 0.28043264150619507, -0.0034812937956303358 -0.00077801092993468046    -0.18636807799339294     0.98247349262237549,0.59157192707061768 0.44303402304649353 0.28043264150619507, -0.0034812937956303358 -0.00077801092993468046    -0.18636807799339294     0.98247349262237549
1715186431.3355284,0.59211051464080811 0.44748309254646301 0.28041809797286987, -0.0035867737606167793 -0.00081904139369726181    -0.19199591875076294     0.98138880729675293,0.59211051464080811 0.44748309254646301 0.28041809797286987, -0.0035867737606167793 -0.00081904139369726181    -0.19199591875076294     0.98138880729675293
1715186431.340553,0.59271246194839478 0.45175856351852417 0.28035774827003479, -0.0034304666332900524 -0.00082713906886056066    -0.19741334021091461     0.98031401634216309,0.59271246194839478 0.45175856351852417 0.28035774827003479, -0.0034304666332900524 -0.00082713906886056066    -0.19741334021091461     0.98031401634216309
1715186431.345499, 0.5932355523109436 0.45597198605537415 0.28032663464546204,   -0.00341613101772964 -0.00090483366511762142    -0.20287695527076721     0.97919785976409912, 0.5932355523109436 0.45597198605537415 0.28032663464546204,   -0.00341613101772964 -0.00090483366511762142    -0.20287695527076721     0.97919785976409912
1715186431.3504999,0.59372901916503906 0.46009328961372375  0.2801995575428009, -0.0027237145695835352 -0.00053794169798493385    -0.20854805409908295      0.9780082106590271,0.59372901916503906 0.46009328961372375  0.2801995575428009, -0.0027237145695835352 -0.00053794169798493385    -0.20854805409908295      0.9780082106590271
1715186431.3554783,0.59425491094589233 0.46412661671638489 0.28020936250686646, -0.0030281292274594307 -0.00077195838093757629      -0.213593989610672     0.97691750526428223,0.59425491094589233 0.46412661671638489 0.28020936250686646, -0.0030281292274594307 -0.00077195838093757629      -0.213593989610672     0.97691750526428223
1715186431.3605325,0.59446257352828979 0.46616649627685547 0.28018134832382202, -0.0028056725859642029 -0.00069287820952013135    -0.21609799563884735     0.97636741399765015,0.59446257352828979 0.46616649627685547 0.28018134832382202, -0.0028056725859642029 -0.00069287820952013135    -0.21609799563884735     0.97636741399765015
1715186431.3655281,0.59487169981002808 0.47016161680221558 0.28018626570701599, -0.0026687192730605602 -0.00075721327448263764    -0.22135894000530243     0.97518843412399292,0.59487169981002808 0.47016161680221558 0.28018626570701599, -0.0026687192730605602 -0.00075721327448263764    -0.22135894000530243     0.97518843412399292
1715186431.3706102,0.59527242183685303 0.47405818104743958 0.28023913502693176,  -0.002574847312644124 -0.00081529177259653807    -0.22640134394168854     0.97403037548065186,0.59527242183685303 0.47405818104743958 0.28023913502693176,  -0.002574847312644124 -0.00081529177259653807    -0.22640134394168854     0.97403037548065186
1715186431.3755283,0.59566670656204224 0.47793173789978027 0.28021106123924255,-0.0026229352224618196 -0.0008482394041493535   -0.23150508105754852    0.97282975912094116,0.59566670656204224 0.47793173789978027 0.28021106123924255,-0.0026229352224618196 -0.0008482394041493535   -0.23150508105754852    0.97282975912094116
1715186431.3804984,0.59608107805252075 0.48163822293281555 0.28007832169532776, -0.0024120139423757792 -0.00051553145749494433    -0.23677803575992584     0.97156065702438354,0.59608107805252075 0.48163822293281555 0.28007832169532776, -0.0024120139423757792 -0.00051553145749494433    -0.23677803575992584     0.97156065702438354
1715186431.3854506,0.59628832340240479 0.48347505927085876 0.28003570437431335, -0.0024462814908474684 -0.00054586463375017047    -0.23936508595943451     0.97092640399932861,0.59628832340240479 0.48347505927085876 0.28003570437431335, -0.0024462814908474684 -0.00054586463375017047    -0.23936508595943451     0.97092640399932861
1715186431.3904996,0.59672969579696655 0.48712050914764404 0.28006061911582947, -0.0029878898058086634 -0.00080279418034479022    -0.24423374235630035     0.96971148252487183,0.59672969579696655 0.48712050914764404 0.28006061911582947, -0.0029878898058086634 -0.00080279418034479022    -0.24423374235630035     0.96971148252487183
1715186431.3955021,0.59717100858688354  0.4906163215637207 0.28002756834030151,   -0.00289744115434587 -0.00082939601270481944    -0.24914510548114777     0.96846145391464233,0.59717100858688354  0.4906163215637207 0.28002756834030151,   -0.00289744115434587 -0.00082939601270481944    -0.24914510548114777     0.96846145391464233
1715186431.4005487, 0.5975109338760376 0.49416053295135498 0.28003790974617004, -0.0028455122373998165 -0.00075143453432247043    -0.25406208634376526     0.96718341112136841, 0.5975109338760376 0.49416053295135498 0.28003790974617004, -0.0028455122373998165 -0.00075143453432247043    -0.25406208634376526     0.96718341112136841
1715186431.4054985,0.59783780574798584 0.49759659171104431 0.28003966808319092, -0.0028267919551581144 -0.00078325846698135138    -0.25886592268943787     0.96590882539749146,0.59783780574798584 0.49759659171104431 0.28003966808319092, -0.0028267919551581144 -0.00078325846698135138    -0.25886592268943787     0.96590882539749146
1715186431.4104991,0.59815841913223267 0.50098961591720581 0.27999478578567505, -0.0026020552031695843 -0.00080915726721286774     -0.2635686993598938     0.96463680267333984,0.59815841913223267 0.50098961591720581 0.27999478578567505, -0.0026020552031695843 -0.00080915726721286774     -0.2635686993598938     0.96463680267333984
1715186431.4300582,0.59947299957275391 0.51570713520050049 0.27982529997825623,-0.0026686384808272123 -0.0008281207992695272   -0.28440812230110168    0.95869922637939453,0.59947299957275391 0.51570713520050049 0.27982529997825623,-0.0026686384808272123 -0.0008281207992695272   -0.28440812230110168    0.95869922637939453
1715186431.4350641,0.59947299957275391 0.51570713520050049 0.27982529997825623,-0.0026686384808272123 -0.0008281207992695272   -0.28440812230110168    0.95869922637939453,0.59947299957275391 0.51570713520050049 0.27982529997825623,-0.0026686384808272123 -0.0008281207992695272   -0.28440812230110168    0.95869922637939453
1715186431.4401138,  0.599567711353302  0.5172494649887085 0.27978774905204773, -0.0022042533382773399 -0.00058768200688064098    -0.28684324026107788     0.95797479152679443,  0.599567711353302  0.5172494649887085 0.27978774905204773, -0.0022042533382773399 -0.00058768200688064098    -0.28684324026107788     0.95797479152679443
1715186431.4451144,0.59987461566925049 0.52031630277633667 0.27971312403678894,  -0.002228426281362772 -0.00054541847202926874    -0.29129305481910706      0.9566311240196228,0.59987461566925049 0.52031630277633667 0.27971312403678894,  -0.002228426281362772 -0.00054541847202926874    -0.29129305481910706      0.9566311240196228
1715186431.4500685,0.60017049312591553 0.52334189414978027 0.27971985936164856, -0.0026898628566414118 -0.00079233018914237618    -0.29548627138137817     0.95534288883209229,0.60017049312591553 0.52334189414978027 0.27971985936164856, -0.0026898628566414118 -0.00079233018914237618    -0.29548627138137817     0.95534288883209229
1715186431.4550705,0.60038334131240845 0.52633160352706909 0.27968460321426392, -0.0026312174741178751 -0.00079711159924045205    -0.29987281560897827     0.95397526025772095,0.60038334131240845 0.52633160352706909 0.27968460321426392, -0.0026312174741178751 -0.00079711159924045205    -0.29987281560897827     0.95397526025772095
1715186431.4600689,0.60057991743087769 0.52926737070083618 0.27960050106048584, -0.0025880704633891582 -0.00085817946819588542    -0.30418068170547485     0.95261043310165405,0.60057991743087769 0.52926737070083618 0.27960050106048584, -0.0025880704633891582 -0.00085817946819588542    -0.30418068170547485     0.95261043310165405
1715186431.4650698,0.60067462921142578 0.53068983554840088 0.27957552671432495,  -0.002591593423858285 -0.00084402092033997178    -0.30627813935279846     0.95193815231323242,0.60067462921142578 0.53068983554840088 0.27957552671432495,  -0.002591593423858285 -0.00084402092033997178    -0.30627813935279846     0.95193815231323242
1715186431.4701135,0.60085779428482056 0.53348195552825928 0.27951842546463013, -0.0025365997571498156 -0.00088492839131504297    -0.31051713228225708     0.95056396722793579,0.60085779428482056 0.53348195552825928 0.27951842546463013, -0.0025365997571498156 -0.00088492839131504297    -0.31051713228225708     0.95056396722793579
1715186431.4751155,0.60101586580276489 0.53618741035461426 0.27945515513420105, -0.0020142283756285906 -0.00062379322480410337    -0.31482437252998352     0.94914758205413818,0.60101586580276489 0.53618741035461426 0.27945515513420105, -0.0020142283756285906 -0.00062379322480410337    -0.31482437252998352     0.94914758205413818
1715186431.4801152, 0.6012190580368042 0.53887641429901123 0.27950680255889893, -0.0025394305121153593 -0.00088663521455600858    -0.31882068514823914     0.94781124591827393, 0.6012190580368042 0.53887641429901123 0.27950680255889893, -0.0025394305121153593 -0.00088663521455600858    -0.31882068514823914     0.94781124591827393
1715186431.4851189,0.60139918327331543 0.54146617650985718 0.27950620651245117, -0.0025278821121901274 -0.00085117731941863894     -0.3229047954082489     0.94642770290374756,0.60139918327331543 0.54146617650985718 0.27950620651245117, -0.0025278821121901274 -0.00085117731941863894     -0.3229047954082489     0.94642770290374756
1715186431.4901161,0.60150712728500366 0.54276835918426514 0.27947357296943665, -0.0026198709383606911 -0.00094194384291768074    -0.32486811280250549      0.9457552433013916,0.60150712728500366 0.54276835918426514 0.27947357296943665, -0.0026198709383606911 -0.00094194384291768074    -0.32486811280250549      0.9457552433013916
1715186431.4951377,0.60167908668518066 0.54518997669219971 0.27942046523094177, -0.0025373436510562897 -0.00082854606444016099    -0.32885876297950745     0.94437533617019653,0.60167908668518066 0.54518997669219971 0.27942046523094177, -0.0025373436510562897 -0.00082854606444016099    -0.32885876297950745     0.94437533617019653
1715186431.5001135,0.60183078050613403 0.54757970571517944 0.27936726808547974, -0.0020952245686203241 -0.00056593690533190966    -0.33310472965240479     0.94288730621337891,0.60183078050613403 0.54757970571517944 0.27936726808547974, -0.0020952245686203241 -0.00056593690533190966    -0.33310472965240479     0.94288730621337891
1715186431.505126,0.60191541910171509 0.55002349615097046 0.27935275435447693, -0.0026998093817383051 -0.00086552510038018227    -0.33655664324760437     0.94165897369384766,0.60191541910171509 0.55002349615097046 0.27935275435447693, -0.0026998093817383051 -0.00086552510038018227    -0.33655664324760437     0.94165897369384766
1715186431.5101445,0.60205405950546265 0.55227351188659668 0.27928957343101501, -0.0020713671110570431 -0.00063620018772780895    -0.34074440598487854     0.94015347957611084,0.60205405950546265 0.55227351188659668 0.27928957343101501, -0.0020713671110570431 -0.00063620018772780895    -0.34074440598487854     0.94015347957611084
1715186431.515146,0.60212939977645874 0.55339974164962769 0.27935880422592163, -0.0027274445164948702 -0.00044164512655697763    -0.34231001138687134     0.93958300352096558,0.60212939977645874 0.55339974164962769 0.27935880422592163, -0.0027274445164948702 -0.00044164512655697763    -0.34231001138687134     0.93958300352096558
1715186431.5201135,0.60224956274032593 0.55557078123092651 0.27938088774681091, -0.0026823619846254587 -0.00048763334052637219    -0.34605887532234192     0.93820881843566895,0.60224956274032593 0.55557078123092651 0.27938088774681091, -0.0026823619846254587 -0.00048763334052637219    -0.34605887532234192     0.93820881843566895
1715186431.525115,0.60235118865966797 0.55772489309310913 0.27942052483558655, -0.0026284062769263983 -0.00036570869269780815    -0.34996280074119568      0.9367598295211792,0.60235118865966797 0.55772489309310913 0.27942052483558655, -0.0026284062769263983 -0.00036570869269780815    -0.34996280074119568      0.9367598295211792
1715186431.5301652,0.60243552923202515 0.55980122089385986 0.27936640381813049, -0.0027505834586918354 -0.00053008308168500662    -0.35332190990447998     0.93549758195877075,0.60243552923202515 0.55980122089385986 0.27936640381813049, -0.0027505834586918354 -0.00053008308168500662    -0.35332190990447998     0.93549758195877075
1715186431.5351577,0.60208743810653687 0.56242197751998901 0.27950289845466614,   -0.00263356720097363 -0.00080183672253042459    -0.35671946406364441      0.9342074990272522,0.60208743810653687 0.56242197751998901 0.27950289845466614,   -0.00263356720097363 -0.00080183672253042459    -0.35671946406364441      0.9342074990272522
1715186431.5401146,0.60267060995101929 0.56267446279525757 0.27925118803977966,  -0.002034839941188693 -0.00022357473790179938    -0.35916942358016968      0.9332701563835144,0.60267060995101929 0.56267446279525757 0.27925118803977966,  -0.002034839941188693 -0.00022357473790179938    -0.35916942358016968      0.9332701563835144
1715186431.5451639,0.60279041528701782 0.56461083889007568 0.27928784489631653, -0.0026380384806543589 -0.00052641791990026832    -0.36240881681442261     0.93201535940170288,0.60279041528701782 0.56461083889007568 0.27928784489631653, -0.0026380384806543589 -0.00052641791990026832    -0.36240881681442261     0.93201535940170288
1715186431.5501189,0.60288131237030029 0.56644964218139648 0.27929335832595825, -0.0025592099409550428 -0.00062096456531435251    -0.36588385701179504      0.9306567907333374,0.60288131237030029 0.56644964218139648 0.27929335832595825, -0.0025592099409550428 -0.00062096456531435251    -0.36588385701179504      0.9306567907333374
1715186431.5551147,0.60292714834213257  0.5682252049446106 0.27924221754074097, -0.0021065620239824057 -0.00039963916060514748    -0.36945581436157227     0.92924582958221436,0.60292714834213257  0.5682252049446106 0.27924221754074097, -0.0021065620239824057 -0.00039963916060514748    -0.36945581436157227     0.92924582958221436
1715186431.5601153,0.60293352603912354 0.56907373666763306 0.27921703457832336,  -0.002026102039963007 -0.00039686710806563497    -0.37107419967651367     0.92860090732574463,0.60293352603912354 0.56907373666763306 0.27921703457832336,  -0.002026102039963007 -0.00039686710806563497    -0.37107419967651367     0.92860090732574463
1715186431.5651176,0.60293853282928467 0.57082283496856689 0.27922672033309937, -0.0020477529615163803 -0.00050750392256304622     -0.3741697371006012     0.92735785245895386,0.60293853282928467 0.57082283496856689 0.27922672033309937, -0.0020477529615163803 -0.00050750392256304622     -0.3741697371006012     0.92735785245895386
1715186431.5701149,0.60297715663909912 0.57256847620010376  0.2793019711971283, -0.0025683087296783924 -0.00067528494400903583    -0.37720793485641479     0.92612481117248535,0.60297715663909912 0.57256847620010376  0.2793019711971283, -0.0025683087296783924 -0.00067528494400903583    -0.37720793485641479     0.92612481117248535
1715186431.5751526,0.60310310125350952 0.57413685321807861  0.2792913019657135, -0.0024003677535802126 -0.00071324774762615561    -0.38056904077529907     0.92474913597106934,0.60310310125350952 0.57413685321807861  0.2792913019657135, -0.0024003677535802126 -0.00071324774762615561    -0.38056904077529907     0.92474913597106934
1715186431.5801156,0.60313266515731812 0.57578444480895996   0.279267817735672,-0.0023626419715583324 -0.0008383715758100152   -0.38358557224273682    0.92350190877914429,0.60313266515731812 0.57578444480895996   0.279267817735672,-0.0023626419715583324 -0.0008383715758100152   -0.38358557224273682    0.92350190877914429
1715186431.5851431,0.60318934917449951 0.57726579904556274 0.27928200364112854,  -0.002314774552360177 -0.00073735584737733006    -0.38667875528335571     0.92221128940582275,0.60318934917449951 0.57726579904556274 0.27928200364112854,  -0.002314774552360177 -0.00073735584737733006    -0.38667875528335571     0.92221128940582275
1715186431.5901141,0.60321009159088135  0.5780184268951416 0.27929279208183289, -0.0023758735042065382 -0.00079473439836874604    -0.38820421695709229     0.92157000303268433,0.60321009159088135  0.5780184268951416 0.27929279208183289, -0.0023758735042065382 -0.00079473439836874604    -0.38820421695709229     0.92157000303268433
1715186431.5951152,0.60330218076705933 0.57942944765090942 0.27929970622062683, -0.0023130304180085659 -0.00068057101452723145     -0.3910638689994812     0.92036038637161255,0.60330218076705933 0.57942944765090942 0.27929970622062683, -0.0023130304180085659 -0.00068057101452723145     -0.3910638689994812     0.92036038637161255
1715186431.6001136,0.60329461097717285 0.58080250024795532 0.27930754423141479, -0.0022476213052868843 -0.00081957445945590734     -0.3938882052898407     0.91915524005889893,0.60329461097717285 0.58080250024795532 0.27930754423141479, -0.0022476213052868843 -0.00081957445945590734     -0.3938882052898407     0.91915524005889893
1715186431.6051147, 0.6032947301864624 0.58223706483840942 0.27919575572013855,-0.0022329762578010559 -0.0007812418625690043   -0.39667606353759766    0.91795563697814941, 0.6032947301864624 0.58223706483840942 0.27919575572013855,-0.0022329762578010559 -0.0007812418625690043   -0.39667606353759766    0.91795563697814941
1715186431.6101379,0.60326170921325684  0.5835387110710144 0.27926060557365417, -0.0021471306681632996 -0.00084552029147744179    -0.39929673075675964     0.91681885719299316,0.60326170921325684  0.5835387110710144 0.27926060557365417, -0.0021471306681632996 -0.00084552029147744179    -0.39929673075675964     0.91681885719299316
1715186431.6151395,0.60327798128128052 0.58412480354309082 0.27929770946502686,  -0.002148256404325366 -0.00078170862980186939    -0.40062570571899414     0.91623896360397339,0.60327798128128052 0.58412480354309082 0.27929770946502686,  -0.002148256404325366 -0.00078170862980186939    -0.40062570571899414     0.91623896360397339
1715186431.6201134,0.60323691368103027 0.58539420366287231 0.27928996086120605, -0.0023344049695879221 -0.00096721912268549204     -0.4031471312046051     0.91513168811798096,0.60323691368103027 0.58539420366287231 0.27928996086120605, -0.0023344049695879221 -0.00096721912268549204     -0.4031471312046051     0.91513168811798096
1715186431.6251168,0.60321706533432007 0.58654975891113281 0.27931654453277588, -0.0022907394450157881 -0.00091113382950425148    -0.40561759471893311     0.91403955221176147,0.60321706533432007 0.58654975891113281 0.27931654453277588, -0.0022907394450157881 -0.00091113382950425148    -0.40561759471893311     0.91403955221176147
1715186431.6300666,0.60326457023620605 0.58760172128677368 0.27930721640586853, -0.0021897372789680958 -0.00090257974807173014    -0.40813907980918884     0.91291671991348267,0.60326457023620605 0.58760172128677368 0.27930721640586853, -0.0021897372789680958 -0.00090257974807173014    -0.40813907980918884     0.91291671991348267
1715186431.6351402,0.60324996709823608 0.58857494592666626 0.27929946780204773,  -0.001690847217105329 -0.00074766325997188687    -0.41056579351425171     0.91182911396026611,0.60324996709823608 0.58857494592666626 0.27929946780204773,  -0.001690847217105329 -0.00074766325997188687    -0.41056579351425171     0.91182911396026611
1715186431.6400914,0.60327160358428955 0.58915859460830688  0.2793479859828949, -0.0018118643201887608 -0.00085608480731025338    -0.41163387894630432     0.91134709119796753,0.60327160358428955 0.58915859460830688  0.2793479859828949, -0.0018118643201887608 -0.00085608480731025338    -0.41163387894630432     0.91134709119796753
1715186431.6451156,0.60333049297332764 0.59007799625396729 0.27943730354309082,-0.0024081345181912184 -0.0010498167248442769   -0.41398432850837708    0.91028022766113281,0.60333049297332764 0.59007799625396729 0.27943730354309082,-0.0024081345181912184 -0.0010498167248442769   -0.41398432850837708    0.91028022766113281
1715186431.650115,0.60329324007034302 0.59082597494125366  0.2794833779335022,-0.0025324418675154448 -0.0010945562971755862   -0.41610026359558105    0.90931457281112671,0.60329324007034302 0.59082597494125366  0.2794833779335022,-0.0025324418675154448 -0.0010945562971755862   -0.41610026359558105    0.90931457281112671
1715186431.6551168,0.60327452421188354 0.59164619445800781 0.27943506836891174, -0.0017641662852838635 -0.00085325411055237055    -0.41845527291297913     0.90823531150817871,0.60327452421188354 0.59164619445800781 0.27943506836891174, -0.0017641662852838635 -0.00085325411055237055    -0.41845527291297913     0.90823531150817871
