RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715186473.4805491,0.57008618116378784 0.30218833684921265 0.28103017807006836, -0.0045206607319414616 -3.4360509744146839e-05    -0.01843075267970562     0.99981993436813354,0.57008618116378784 0.30218833684921265 0.28103017807006836, -0.0045206607319414616 -3.4360509744146839e-05    -0.01843075267970562     0.99981993436813354
1715186473.4855471,0.57008528709411621 0.30217570066452026 0.28104588389396667, -0.0045073963701725006 -4.5223307097330689e-05   -0.018455708399415016     0.99981951713562012,0.57008528709411621 0.30217570066452026 0.28104588389396667, -0.0045073963701725006 -4.5223307097330689e-05   -0.018455708399415016     0.99981951713562012
1715186473.4905484,0.57008820772171021 0.30217799544334412 0.28099954128265381,-0.0045133731327950954 1.3354906513995957e-06  -0.018451809883117676    0.99981957674026489,0.57008820772171021 0.30217799544334412 0.28099954128265381,-0.0045133731327950954 1.3354906513995957e-06  -0.018451809883117676    0.99981957674026489
1715186473.495548,0.57010120153427124 0.30216804146766663 0.28099599480628967,-0.0045135542750358582 3.4147058613598347e-05  -0.018382806330919266    0.99982082843780518,0.57010120153427124 0.30216804146766663 0.28099599480628967,-0.0045135542750358582 3.4147058613598347e-05  -0.018382806330919266    0.99982082843780518
1715186473.5005462, 0.5701066255569458 0.30211314558982849 0.28104645013809204, -0.0045131095685064793 -2.5795945475692861e-05   -0.018438426777720451     0.99981981515884399, 0.5701066255569458 0.30211314558982849 0.28104645013809204, -0.0045131095685064793 -2.5795945475692861e-05   -0.018438426777720451     0.99981981515884399
1715186473.505548,0.57010549306869507 0.30216687917709351 0.28102570772171021, -0.0045444690622389317 -4.2943811422446743e-06   -0.018397994339466095     0.99982041120529175,0.57010549306869507 0.30216687917709351 0.28102570772171021, -0.0045444690622389317 -4.2943811422446743e-06   -0.018397994339466095     0.99982041120529175
1715186473.5105474,0.56933397054672241 0.30429655313491821 0.28127226233482361, -0.0077032139524817467 -0.00035532828769646585   -0.021702272817492485     0.99973475933074951,0.56933397054672241 0.30429655313491821 0.28127226233482361, -0.0077032139524817467 -0.00035532828769646585   -0.021702272817492485     0.99973475933074951
1715186473.5155499,0.56993943452835083 0.30959793925285339 0.28193441033363342, -0.010043629445135593 -0.0010148155270144343  -0.028331475332379341    0.99954760074615479,0.56993943452835083 0.30959793925285339 0.28193441033363342, -0.010043629445135593 -0.0010148155270144343  -0.028331475332379341    0.99954760074615479
1715186473.5205014,0.57056945562362671 0.31570190191268921 0.28151035308837891,  -0.00982628483325243 -0.0014248230727389455  -0.032959520816802979    0.99940735101699829,0.57056945562362671 0.31570190191268921 0.28151035308837891,  -0.00982628483325243 -0.0014248230727389455  -0.032959520816802979    0.99940735101699829
1715186473.5255499, 0.5708959698677063 0.32178014516830444 0.28163066506385803, -0.008844742551445961 -0.0027553329709917307  -0.038099333643913269    0.99923104047775269, 0.5708959698677063 0.32178014516830444 0.28163066506385803, -0.008844742551445961 -0.0027553329709917307  -0.038099333643913269    0.99923104047775269
1715186473.5305448,0.57115715742111206 0.32469570636749268 0.28177598118782043,-0.0084147918969392776 -0.0031465478241443634  -0.040717229247093201    0.99913030862808228,0.57115715742111206 0.32469570636749268 0.28177598118782043,-0.0084147918969392776 -0.0031465478241443634  -0.040717229247093201    0.99913030862808228
1715186473.5355456, 0.5717499852180481 0.33047595620155334  0.2818111777305603,-0.0075619081035256386 -0.0025274269282817841  -0.045692816376686096    0.99892371892929077, 0.5717499852180481 0.33047595620155334  0.2818111777305603,-0.0075619081035256386 -0.0025274269282817841  -0.045692816376686096    0.99892371892929077
1715186473.5405486,0.57240718603134155 0.33623030781745911 0.28163179755210876, -0.006629270501434803 -0.0020807608962059021  -0.050604909658432007    0.99869459867477417,0.57240718603134155 0.33623030781745911 0.28163179755210876, -0.006629270501434803 -0.0020807608962059021  -0.050604909658432007    0.99869459867477417
1715186473.5455074, 0.5731392502784729 0.34198194742202759 0.28138619661331177,-0.0057219709269702435 -0.0014012797037139535  -0.055509556084871292    0.99844080209732056, 0.5731392502784729 0.34198194742202759 0.28138619661331177,-0.0057219709269702435 -0.0014012797037139535  -0.055509556084871292    0.99844080209732056
1715186473.5505261,0.57397282123565674 0.34767189621925354 0.28102707862854004, -0.0048649031668901443 -0.00015777286898810416   -0.060135550796985626     0.99817836284637451,0.57397282123565674 0.34767189621925354 0.28102707862854004, -0.0048649031668901443 -0.00015777286898810416   -0.060135550796985626     0.99817836284637451
1715186473.5555241,0.57430493831634521 0.35050070285797119 0.28083708882331848, -0.004292334895581007 6.2274807532958221e-06  -0.062574036419391632    0.99803107976913452,0.57430493831634521 0.35050070285797119 0.28083708882331848, -0.004292334895581007 6.2274807532958221e-06  -0.062574036419391632    0.99803107976913452
1715186473.5605264,0.57489472627639771 0.35621979832649231 0.28067606687545776,-0.0036743395030498505 0.00035014335298910737  -0.067242465913295746     0.9977298378944397,0.57489472627639771 0.35621979832649231 0.28067606687545776,-0.0036743395030498505 0.00035014335298910737  -0.067242465913295746     0.9977298378944397
1715186473.5655389,0.57530814409255981 0.36189988255500793 0.28066876530647278, -0.0033241889905184507 -0.00018130225362256169   -0.072130769491195679     0.99738961458206177,0.57530814409255981 0.36189988255500793 0.28066876530647278, -0.0033241889905184507 -0.00018130225362256169   -0.072130769491195679     0.99738961458206177
1715186473.5705197,0.57587110996246338 0.36762556433677673 0.28073132038116455,-0.0039083994925022125 0.00035452700103633106  -0.076796449720859528     0.9970390796661377,0.57587110996246338 0.36762556433677673 0.28073132038116455,-0.0039083994925022125 0.00035452700103633106  -0.076796449720859528     0.9970390796661377
1715186473.5755374,  0.576488196849823 0.37321734428405762 0.28071904182434082,-0.0043361373245716095 0.00053489103447645903  -0.081560865044593811     0.9966588020324707,  0.576488196849823 0.37321734428405762 0.28071904182434082,-0.0043361373245716095 0.00053489103447645903  -0.081560865044593811     0.9966588020324707
1715186473.5805371,0.57677662372589111 0.37594258785247803 0.28067585825920105,-0.0042938711121678352 1.8749742594081908e-05  -0.084044381976127625    0.99645274877548218,0.57677662372589111 0.37594258785247803 0.28067585825920105,-0.0042938711121678352 1.8749742594081908e-05  -0.084044381976127625    0.99645274877548218
1715186473.5855386,0.57738178968429565 0.38127714395523071 0.28072577714920044, -0.0046521029435098171 -0.00026098600937984884   -0.088844306766986847     0.99603462219238281,0.57738178968429565 0.38127714395523071 0.28072577714920044, -0.0046521029435098171 -0.00026098600937984884   -0.088844306766986847     0.99603462219238281
1715186473.5905371,0.57792025804519653 0.38659200072288513 0.28065147995948792,  -0.004912995733320713 -0.00024803835549391806   -0.093661203980445862     0.99559199810028076,0.57792025804519653 0.38659200072288513 0.28065147995948792,  -0.004912995733320713 -0.00024803835549391806   -0.093661203980445862     0.99559199810028076
1715186473.5955656,0.57892507314682007 0.39112198352813721 0.28026813268661499,-0.0049898442812263966 0.00023811977007426322     -0.098787821829319    0.99509596824645996,0.57892507314682007 0.39112198352813721 0.28026813268661499,-0.0049898442812263966 0.00023811977007426322     -0.098787821829319    0.99509596824645996
1715186473.6006083,0.57831251621246338 0.39801913499832153 0.28081414103507996,  -0.005424941424280405 -0.00011100369738414884    -0.10206971317529678     0.99476242065429688,0.57831251621246338 0.39801913499832153 0.28081414103507996,  -0.005424941424280405 -0.00011100369738414884    -0.10206971317529678     0.99476242065429688
1715186473.6055663,0.57843399047851562 0.40067216753959656  0.2807593047618866, -0.0051149958744645119 -0.00056449597468599677    -0.10424291342496872     0.99453854560852051,0.57843399047851562 0.40067216753959656  0.2807593047618866, -0.0051149958744645119 -0.00056449597468599677    -0.10424291342496872     0.99453854560852051
1715186473.6105371,0.57921028137207031 0.40515437722206116 0.28055405616760254,   -0.00462702801451087 -0.00013856460282113403    -0.10895951092243195     0.99403542280197144,0.57921028137207031 0.40515437722206116 0.28055405616760254,   -0.00462702801451087 -0.00013856460282113403    -0.10895951092243195     0.99403542280197144
1715186473.615536,0.57961070537567139 0.41013252735137939 0.28058731555938721,-0.0045322896912693977  0.0004191205371171236   -0.11322322487831116    0.99355912208557129,0.57961070537567139 0.41013252735137939 0.28058731555938721,-0.0045322896912693977  0.0004191205371171236   -0.11322322487831116    0.99355912208557129
1715186473.620537,0.58003640174865723 0.41495102643966675 0.28048303723335266,-0.0039324257522821426 2.1110687157488428e-05   -0.11776763945817947    0.99303340911865234,0.58003640174865723 0.41495102643966675 0.28048303723335266,-0.0039324257522821426 2.1110687157488428e-05   -0.11776763945817947    0.99303340911865234
1715186473.6255374,0.58046668767929077 0.41973266005516052  0.2804320752620697,-0.0033055322710424662 0.00028639653464779258   -0.12247554957866669    0.99246597290039062,0.58046668767929077 0.41973266005516052  0.2804320752620697,-0.0033055322710424662 0.00028639653464779258   -0.12247554957866669    0.99246597290039062
1715186473.6305377,0.58133059740066528 0.42138278484344482 0.28023281693458557,-0.0038105249404907227 0.00063401006627827883   -0.12487653642892838    0.99216479063034058,0.58133059740066528 0.42138278484344482 0.28023281693458557,-0.0038105249404907227 0.00063401006627827883   -0.12487653642892838    0.99216479063034058
1715186473.6355383,0.58114027976989746  0.4271710216999054 0.28037264943122864, -0.0038379912730306387 -1.2812966815545224e-05    -0.12857259809970856     0.99169266223907471,0.58114027976989746  0.4271710216999054 0.28037264943122864, -0.0038379912730306387 -1.2812966815545224e-05    -0.12857259809970856     0.99169266223907471
1715186473.6405361,0.58149880170822144 0.43210712075233459  0.2803179919719696, -0.0040837042033672333 -0.00014985822781454772     -0.1328384131193161     0.99112927913665771,0.58149880170822144 0.43210712075233459  0.2803179919719696, -0.0040837042033672333 -0.00014985822781454772     -0.1328384131193161     0.99112927913665771
1715186473.6455359,0.58177345991134644 0.43702352046966553 0.28033134341239929, -0.0041683334857225418 -0.00021792190091218799    -0.13690893352031708     0.99057483673095703,0.58177345991134644 0.43702352046966553 0.28033134341239929, -0.0041683334857225418 -0.00021792190091218799    -0.13690893352031708     0.99057483673095703
1715186473.6505394,0.58201998472213745 0.44186192750930786  0.2803632915019989, -0.0042986879125237465 -0.00024436519015580416    -0.14089275896549225     0.99001550674438477,0.58201998472213745 0.44186192750930786  0.2803632915019989, -0.0042986879125237465 -0.00024436519015580416    -0.14089275896549225     0.99001550674438477
1715186473.6555395, 0.5821419358253479 0.44426625967025757 0.28033509850502014, -0.0043434794060885906 -0.00032032260787673295    -0.14291182160377502     0.98972582817077637, 0.5821419358253479 0.44426625967025757 0.28033509850502014, -0.0043434794060885906 -0.00032032260787673295    -0.14291182160377502     0.98972582817077637
1715186473.6605377,0.58245444297790527 0.44887799024581909 0.28033623099327087,  -0.004236296284943819 -0.00024992797989398241    -0.14693450927734375     0.98913711309432983,0.58245444297790527 0.44887799024581909 0.28033623099327087,  -0.004236296284943819 -0.00024992797989398241    -0.14693450927734375     0.98913711309432983
1715186473.6655385,0.58278000354766846 0.45338645577430725 0.28029903769493103, -0.0040464526973664761 -0.00021030358038842678    -0.15088099241256714     0.98854362964630127,0.58278000354766846 0.45338645577430725 0.28029903769493103, -0.0040464526973664761 -0.00021030358038842678    -0.15088099241256714     0.98854362964630127
1715186473.6704948,0.58313947916030884 0.45774957537651062 0.28022390604019165, -0.0038444488309323788 -0.00027616351144388318     -0.1548522412776947     0.98793011903762817,0.58313947916030884 0.45774957537651062 0.28022390604019165, -0.0038444488309323788 -0.00027616351144388318     -0.1548522412776947     0.98793011903762817
1715186473.6755376,0.58351325988769531 0.46204662322998047 0.28019949793815613,-0.0035754374694079161 -8.642482862342149e-05   -0.15875516831874847    0.98731148242950439,0.58351325988769531 0.46204662322998047 0.28019949793815613,-0.0035754374694079161 -8.642482862342149e-05   -0.15875516831874847    0.98731148242950439
1715186473.6805673,0.58372461795806885 0.46416500210762024 0.28015750646591187, -0.0034496337175369263 -2.0962917915312573e-05    -0.16074037551879883     0.98699069023132324,0.58372461795806885 0.46416500210762024 0.28015750646591187, -0.0034496337175369263 -2.0962917915312573e-05    -0.16074037551879883     0.98699069023132324
1715186473.6855361,0.58405154943466187 0.46839478611946106  0.2801460325717926, -0.0033832632470875978 -0.00014158098201733083    -0.16457816958427429     0.98635822534561157,0.58405154943466187 0.46839478611946106  0.2801460325717926, -0.0033832632470875978 -0.00014158098201733083    -0.16457816958427429     0.98635822534561157
1715186473.6905358,0.58438897132873535 0.47259247303009033 0.28012722730636597, -0.0035103841219097376 -0.00012395490193739533     -0.1683671623468399     0.98571807146072388,0.58438897132873535 0.47259247303009033 0.28012722730636597, -0.0035103841219097376 -0.00012395490193739533     -0.1683671623468399     0.98571807146072388
1715186473.695539,0.58460062742233276 0.47670966386795044 0.28008663654327393,-0.0031926990486681461 0.00013975454203318805   -0.17226186394691467    0.98504602909088135,0.58460062742233276 0.47670966386795044 0.28008663654327393,-0.0031926990486681461 0.00013975454203318805   -0.17226186394691467    0.98504602909088135
1715186473.7005363,0.58489483594894409 0.48080402612686157 0.28004059195518494, -0.0037750327028334141 -0.00016746007895562798    -0.17568883299827576     0.98443847894668579,0.58489483594894409 0.48080402612686157 0.28004059195518494, -0.0037750327028334141 -0.00016746007895562798    -0.17568883299827576     0.98443847894668579
1715186473.7055364, 0.5850294828414917 0.48277536034584045 0.28005889058113098, -0.0037736226804554462 -0.00018392696802038699    -0.17752651870250702     0.98410874605178833, 0.5850294828414917 0.48277536034584045 0.28005889058113098, -0.0037736226804554462 -0.00018392696802038699    -0.17752651870250702     0.98410874605178833
1715186473.7105381,0.58521026372909546 0.48665508627891541 0.27999931573867798,-0.0032489534933120012 0.00012672039156313986   -0.18131572008132935    0.98341953754425049,0.58521026372909546 0.48665508627891541 0.27999931573867798,-0.0032489534933120012 0.00012672039156313986   -0.18131572008132935    0.98341953754425049
1715186473.7155383,0.58500653505325317 0.49112120270729065 0.28014463186264038,-0.0038050010334700346 -0.0005260677426122129   -0.18426583707332611    0.98286890983581543,0.58500653505325317 0.49112120270729065 0.28014463186264038,-0.0038050010334700346 -0.0005260677426122129   -0.18426583707332611    0.98286890983581543
1715186473.7205386,0.58571666479110718 0.49418541789054871 0.27989661693572998, -0.0035832535941153765 -0.00016647437587380409    -0.18833345174789429     0.98209857940673828,0.58571666479110718 0.49418541789054871 0.27989661693572998, -0.0035832535941153765 -0.00016647437587380409    -0.18833345174789429     0.98209857940673828
1715186473.7255375,0.58596253395080566 0.49780568480491638 0.27983120083808899, -0.0035186426248401403 -0.00013090211723465472     -0.1918850839138031     0.98141109943389893,0.58596253395080566 0.49780568480491638 0.27983120083808899, -0.0035186426248401403 -0.00013090211723465472     -0.1918850839138031     0.98141109943389893
1715186473.7305369,0.58610916137695312  0.4995766282081604 0.27980244159698486, -0.0034456618595868349 -0.00015447862097062171    -0.19372615218162537     0.98104959726333618,0.58610916137695312  0.4995766282081604 0.27980244159698486, -0.0034456618595868349 -0.00015447862097062171    -0.19372615218162537     0.98104959726333618
1715186473.7355366,0.58633154630661011 0.50312203168869019 0.27975592017173767, -0.0035201967693865299 -0.00015843028086237609    -0.19715487957000732     0.98036599159240723,0.58633154630661011 0.50312203168869019 0.27975592017173767, -0.0035201967693865299 -0.00015843028086237609    -0.19715487957000732     0.98036599159240723
1715186473.7405372,0.58654910326004028 0.50660252571105957 0.27962327003479004,-0.0032302122563123703 9.6032425062730908e-05   -0.20081070065498352    0.97962474822998047,0.58654910326004028 0.50660252571105957 0.27962327003479004,-0.0032302122563123703 9.6032425062730908e-05   -0.20081070065498352    0.97962474822998047
1715186473.7455723,0.58679455518722534 0.51005685329437256 0.27958780527114868, -0.0035652422811836004 -9.6423122158739716e-05    -0.20385818183422089     0.97899395227432251,0.58679455518722534 0.51005685329437256 0.27958780527114868, -0.0035652422811836004 -9.6423122158739716e-05    -0.20385818183422089     0.97899395227432251
1715186473.7701488,0.58768224716186523 0.52800238132476807 0.27915066480636597,-0.0033663352951407433 0.00025652814656496048   -0.22190484404563904    0.97506248950958252,0.58768224716186523 0.52800238132476807 0.27915066480636597,-0.0033663352951407433 0.00025652814656496048   -0.22190484404563904    0.97506248950958252
1715186473.7752798,0.58768224716186523 0.52800238132476807 0.27915066480636597,-0.0033663352951407433 0.00025652814656496048   -0.22190484404563904    0.97506248950958252,0.58768224716186523 0.52800238132476807 0.27915066480636597,-0.0033663352951407433 0.00025652814656496048   -0.22190484404563904    0.97506248950958252
1715186473.7802067,0.58777308464050293 0.52952998876571655 0.27908235788345337, -0.003367486409842968 0.00022049460676498711   -0.22351182997226715    0.97469538450241089,0.58777308464050293 0.52952998876571655 0.27908235788345337, -0.003367486409842968 0.00022049460676498711   -0.22351182997226715    0.97469538450241089
1715186473.7852352,0.58797836303710938 0.53256487846374512 0.27906152606010437,-0.0037638584617525339 2.4865927116479725e-05   -0.22632800042629242    0.97404384613037109,0.58797836303710938 0.53256487846374512 0.27906152606010437,-0.0037638584617525339 2.4865927116479725e-05   -0.22632800042629242    0.97404384613037109
1715186473.7901857,0.58815854787826538  0.5355297327041626 0.27895927429199219,-0.0037451197858899832 4.6919696615077555e-05   -0.22947189211845398    0.97330808639526367,0.58815854787826538  0.5355297327041626 0.27895927429199219,-0.0037451197858899832 4.6919696615077555e-05   -0.22947189211845398    0.97330808639526367
1715186473.7952535,0.58822822570800781 0.53844070434570312 0.27884727716445923, -0.003352808766067028 0.00023741515178699046   -0.23259951174259186    0.97256678342819214,0.58822822570800781 0.53844070434570312 0.27884727716445923, -0.003352808766067028 0.00023741515178699046   -0.23259951174259186    0.97256678342819214
1715186473.8002076,0.58833390474319458 0.54138624668121338  0.2788369357585907,-0.0037523102946579456 5.9443573263706639e-05   -0.23533429205417633    0.97190725803375244,0.58833390474319458 0.54138624668121338  0.2788369357585907,-0.0037523102946579456 5.9443573263706639e-05   -0.23533429205417633    0.97190725803375244
1715186473.8052087,0.58837074041366577  0.5428154468536377  0.2788240909576416, -0.0037863657344132662 -1.9362689272384159e-05    -0.23671557009220123     0.97157162427902222,0.58837074041366577  0.5428154468536377  0.2788240909576416, -0.0037863657344132662 -1.9362689272384159e-05    -0.23671557009220123     0.97157162427902222
1715186473.8102074,0.58842617273330688 0.54560697078704834 0.27882367372512817, -0.0038546866271644831 -3.8061443774495274e-05    -0.23967935144901276     0.97084444761276245,0.58842617273330688 0.54560697078704834 0.27882367372512817, -0.0038546866271644831 -3.8061443774495274e-05    -0.23967935144901276     0.97084444761276245
1715186473.8152101, 0.5884559154510498 0.54830765724182129 0.27871310710906982,-0.0035052604507654905 0.00018524372717365623   -0.24286994338035583    0.97005248069763184, 0.5884559154510498 0.54830765724182129 0.27871310710906982,-0.0035052604507654905 0.00018524372717365623   -0.24286994338035583    0.97005248069763184
1715186473.8202062, 0.5885775089263916 0.55090981721878052 0.27870422601699829,-0.0034492616541683674 0.00019012037955690175    -0.2457546591758728    0.96932590007781982, 0.5885775089263916 0.55090981721878052 0.27870422601699829,-0.0034492616541683674 0.00019012037955690175    -0.2457546591758728    0.96932590007781982
1715186473.8252101,0.58871161937713623 0.55344194173812866  0.2787628173828125, -0.0038116350769996643 -8.3972277934662998e-05    -0.24830588698387146      0.9686741828918457,0.58871161937713623 0.55344194173812866  0.2787628173828125, -0.0038116350769996643 -8.3972277934662998e-05    -0.24830588698387146      0.9686741828918457
1715186473.8302076,0.58873474597930908  0.5547441840171814 0.27870488166809082,-0.0037841291632503271 9.9017133834422566e-06   -0.24965205788612366    0.96832823753356934,0.58873474597930908  0.5547441840171814 0.27870488166809082,-0.0037841291632503271 9.9017133834422566e-06   -0.24965205788612366    0.96832823753356934
1715186473.8351853,0.58883523941040039 0.55715960264205933 0.27866479754447937, -0.0038186439778655767 -8.3968589024152607e-05    -0.25240874290466309     0.96761316061019897,0.58883523941040039 0.55715960264205933 0.27866479754447937, -0.0038186439778655767 -8.3968589024152607e-05    -0.25240874290466309     0.96761316061019897
1715186473.8402061,0.58885735273361206 0.55949544906616211 0.27860713005065918,-0.0033308693673461676 0.00019003298075404018   -0.25538080930709839    0.96683478355407715,0.58885735273361206 0.55949544906616211 0.27860713005065918,-0.0033308693673461676 0.00019003298075404018   -0.25538080930709839    0.96683478355407715
1715186473.8452189,0.58893543481826782 0.56183505058288574 0.27860280871391296,-0.0032956360373646021 9.1565663751680404e-05   -0.25810304284095764    0.96611177921295166,0.58893543481826782 0.56183505058288574 0.27860280871391296,-0.0032956360373646021 9.1565663751680404e-05   -0.25810304284095764    0.96611177921295166
1715186473.8502066,0.58899468183517456 0.56408160924911499 0.27866560220718384, -0.0035333200357854366 -0.00013313573435880244    -0.26052719354629517     0.96546006202697754,0.58899468183517456 0.56408160924911499 0.27866560220718384, -0.0035333200357854366 -0.00013313573435880244    -0.26052719354629517     0.96546006202697754
1715186473.855211,0.58899372816085815 0.56518590450286865 0.27867805957794189, -0.0036376423668116331 -7.9798010119702667e-05    -0.26179268956184387     0.96511727571487427,0.58899372816085815 0.56518590450286865 0.27867805957794189, -0.0036376423668116331 -7.9798010119702667e-05    -0.26179268956184387     0.96511727571487427
1715186473.8602085,0.58906471729278564 0.56731760501861572 0.27867239713668823, -0.0036056735552847385 -0.00017418981587979943    -0.26440998911857605     0.96440362930297852,0.58906471729278564 0.56731760501861572 0.27867239713668823, -0.0036056735552847385 -0.00017418981587979943    -0.26440998911857605     0.96440362930297852
1715186473.8652329,0.58913201093673706 0.56942152976989746 0.27866470813751221,  -0.003676542779430747 -9.5582923677284271e-05    -0.26693820953369141      0.9637066125869751,0.58913201093673706 0.56942152976989746 0.27866470813751221,  -0.003676542779430747 -9.5582923677284271e-05    -0.26693820953369141      0.9637066125869751
1715186473.8702075,0.58913928270339966 0.57136893272399902 0.27861502766609192, -0.003189451526850462 6.6768108808901161e-05   -0.26970908045768738    0.96293658018112183,0.58913928270339966 0.57136893272399902 0.27861502766609192, -0.003189451526850462 6.6768108808901161e-05   -0.26970908045768738    0.96293658018112183
1715186473.8752089,0.58915883302688599 0.57329797744750977 0.27862760424613953,-0.0031813196837902069 8.2296013715676963e-05   -0.27229893207550049    0.96220743656158447,0.58915883302688599 0.57329797744750977 0.27862760424613953,-0.0031813196837902069 8.2296013715676963e-05   -0.27229893207550049    0.96220743656158447
1715186473.880208,0.58917415142059326 0.57423210144042969 0.27860310673713684,-0.0032619417179375887 6.4792860939633101e-05   -0.27350139617919922    0.96186608076095581,0.58917415142059326 0.57423210144042969 0.27860310673713684,-0.0032619417179375887 6.4792860939633101e-05   -0.27350139617919922    0.96186608076095581
1715186473.8852048,0.58919119834899902  0.5761030912399292 0.27860915660858154,-0.0031660737004131079 6.6986402089241892e-05    -0.2758905291557312    0.96118384599685669,0.58919119834899902  0.5761030912399292 0.27860915660858154,-0.0031660737004131079 6.6986402089241892e-05    -0.2758905291557312    0.96118384599685669
1715186473.8902085,0.58922445774078369 0.57795345783233643 0.27869904041290283, -0.0036181488540023565 -0.00021572336845565587    -0.27809181809425354     0.96054762601852417,0.58922445774078369 0.57795345783233643 0.27869904041290283, -0.0036181488540023565 -0.00021572336845565587    -0.27809181809425354     0.96054762601852417
1715186473.895206,0.58923226594924927 0.57970011234283447  0.2787356972694397, -0.0035827895626425743 -0.00018441825523041189    -0.28045988082885742     0.95985907316207886,0.58923226594924927 0.57970011234283447  0.2787356972694397, -0.0035827895626425743 -0.00018441825523041189    -0.28045988082885742     0.95985907316207886
1715186473.9002039,0.58899945020675659 0.58153563737869263 0.27882397174835205, -0.0033788101281970739 -0.00017026207933668047    -0.28267043828964233     0.95921111106872559,0.58899945020675659 0.58153563737869263 0.27882397174835205, -0.0033788101281970739 -0.00017026207933668047    -0.28267043828964233     0.95921111106872559
1715186473.9052083,0.58900219202041626 0.58233964443206787 0.27891960740089417, -0.0033468995243310928 -0.00021798450325150043     -0.2838435173034668     0.95886474847793579,0.58900219202041626 0.58233964443206787 0.27891960740089417, -0.0033468995243310928 -0.00021798450325150043     -0.2838435173034668     0.95886474847793579
1715186473.9102058,0.58895158767700195 0.58398944139480591 0.27896523475646973, -0.0033274821471422911 -0.00025494649889878929    -0.28614971041679382     0.95817911624908447,0.58895158767700195 0.58398944139480591 0.27896523475646973, -0.0033274821471422911 -0.00025494649889878929    -0.28614971041679382     0.95817911624908447
1715186473.9152048,0.58893793821334839 0.58556818962097168 0.27908775210380554,  -0.003378876019269228 -0.00030698758200742304    -0.28826463222503662     0.95754474401473999,0.58893793821334839 0.58556818962097168 0.27908775210380554,  -0.003378876019269228 -0.00030698758200742304    -0.28826463222503662     0.95754474401473999
1715186473.9201822,0.58885753154754639 0.58706200122833252 0.27914941310882568,  -0.002788932528346777 -0.00012631643039640039    -0.29072859883308411     0.95680147409439087,0.58885753154754639 0.58706200122833252 0.27914941310882568,  -0.002788932528346777 -0.00012631643039640039    -0.29072859883308411     0.95680147409439087
1715186473.9252052,0.58885204792022705 0.58850884437561035 0.27920734882354736, -0.0029147914610803127 -0.00026819549384526908    -0.29275211691856384     0.95618391036987305,0.58885204792022705 0.58850884437561035 0.27920734882354736, -0.0029147914610803127 -0.00026819549384526908    -0.29275211691856384     0.95618391036987305
1715186473.9302058,0.58886861801147461 0.58921575546264648 0.27924388647079468, -0.0027686036191880703 -0.00013843801571056247    -0.29384475946426392     0.95584911108016968,0.58886861801147461 0.58921575546264648 0.27924388647079468, -0.0027686036191880703 -0.00013843801571056247    -0.29384475946426392     0.95584911108016968
1715186473.9352367,0.58884018659591675 0.59057903289794922  0.2792898416519165, -0.0027094683609902859 -0.00013108534039929509    -0.29604250192642212     0.95517092943191528,0.58884018659591675 0.59057903289794922  0.2792898416519165, -0.0027094683609902859 -0.00013108534039929509    -0.29604250192642212     0.95517092943191528
1715186473.9402056,0.58884620666503906 0.59191370010375977  0.2792820930480957, -0.0026371239218860865 -0.00017921268590725958    -0.29796266555786133      0.9545738697052002,0.58884620666503906 0.59191370010375977  0.2792820930480957, -0.0026371239218860865 -0.00017921268590725958    -0.29796266555786133      0.9545738697052002
1715186473.9452055, 0.5888206958770752 0.59319740533828735 0.27930900454521179, -0.0025970288552343845 -0.00019409088417887688    -0.29999461770057678      0.9539373517036438, 0.5888206958770752 0.59319740533828735 0.27930900454521179, -0.0025970288552343845 -0.00019409088417887688    -0.29999461770057678      0.9539373517036438
1715186473.9501631,0.58875793218612671 0.59441226720809937  0.2793181836605072,  -0.002603406086564064 -0.00019742264703381807    -0.30192133784294128     0.95332926511764526,0.58875793218612671 0.59441226720809937  0.2793181836605072,  -0.002603406086564064 -0.00019742264703381807    -0.30192133784294128     0.95332926511764526
1715186473.9552126,0.58866101503372192 0.59503793716430664 0.27929282188415527,-0.0027098280843347311 -0.0003217242774553597   -0.30276387929916382    0.95306169986724854,0.58866101503372192 0.59503793716430664 0.27929282188415527,-0.0027098280843347311 -0.0003217242774553597   -0.30276387929916382    0.95306169986724854
1715186473.9601598,0.58857953548431396 0.59613436460494995 0.27954849600791931,   -0.00250007095746696 -0.00021328098955564201    -0.30465224385261536     0.95246034860610962,0.58857953548431396 0.59613436460494995 0.27954849600791931,   -0.00250007095746696 -0.00021328098955564201    -0.30465224385261536     0.95246034860610962
1715186473.9652464,0.58856445550918579 0.59725075960159302 0.27966770529747009,  -0.002876815851777792 -0.00051552755758166313    -0.30636918544769287     0.95190829038619995,0.58856445550918579 0.59725075960159302 0.27966770529747009,  -0.002876815851777792 -0.00051552755758166313    -0.30636918544769287     0.95190829038619995
1715186473.9702401,0.58851617574691772 0.59825348854064941 0.27966555953025818, -0.0028037326410412788 -0.00050600984832271934    -0.30805251002311707     0.95136511325836182,0.58851617574691772 0.59825348854064941 0.27966555953025818, -0.0028037326410412788 -0.00050600984832271934    -0.30805251002311707     0.95136511325836182
