RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715186192.563899,0.60255426168441772 0.66664224863052368 0.27976572513580322, -0.0013170944293960929 -0.00050724780885502696    -0.52227824926376343     0.85277396440505981,0.60255426168441772 0.66664224863052368 0.27976572513580322, -0.0013170944293960929 -0.00050724780885502696    -0.52227824926376343     0.85277396440505981
1715186192.5688992,0.60255444049835205 0.66727703809738159 0.27970594167709351, -0.0013885475927963853 -0.00043683225521817803     -0.5233648419380188      0.8521074652671814,0.60255444049835205 0.66727703809738159 0.27970594167709351, -0.0013885475927963853 -0.00043683225521817803     -0.5233648419380188      0.8521074652671814
1715186192.573925, 0.6024814248085022 0.66844314336776733 0.27965953946113586,-0.00080483179772272706 -0.00035558876697905362    -0.52557170391082764     0.85074883699417114, 0.6024814248085022 0.66844314336776733 0.27965953946113586,-0.00080483179772272706 -0.00035558876697905362    -0.52557170391082764     0.85074883699417114
1715186192.5788953,0.60248821973800659 0.66947788000106812 0.27968162298202515,-0.00084504700498655438 -0.00032039082725532353    -0.52769684791564941     0.84943228960037231,0.60248821973800659 0.66947788000106812 0.27968162298202515,-0.00084504700498655438 -0.00032039082725532353    -0.52769684791564941     0.84943228960037231
1715186192.5839248,0.60245132446289062 0.67055898904800415 0.27966278791427612,-0.00085071066860109568 -0.00037702592089772224    -0.52962678670883179     0.84823030233383179,0.60245132446289062 0.67055898904800415 0.27966278791427612,-0.00085071066860109568 -0.00037702592089772224    -0.52962678670883179     0.84823030233383179
1715186192.5888748,0.60243427753448486 0.67149984836578369     0.2796630859375,-0.00096097320783883333 -0.00042519436101429164    -0.53146600723266602     0.84707897901535034,0.60243427753448486 0.67149984836578369     0.2796630859375,-0.00096097320783883333 -0.00042519436101429164    -0.53146600723266602     0.84707897901535034
1715186192.5939279,0.60243189334869385 0.67205089330673218 0.27962541580200195,-0.00084501580568030477 -0.00044753600377589464    -0.53238433599472046     0.84650218486785889,0.60243189334869385 0.67205089330673218 0.27962541580200195,-0.00084501580568030477 -0.00044753600377589464    -0.53238433599472046     0.84650218486785889
1715186192.599015,0.60239231586456299 0.67297893762588501 0.27965700626373291, -0.0013697851682081819 -0.00056054099695757031    -0.53391295671463013     0.84553813934326172,0.60239231586456299 0.67297893762588501 0.27965700626373291, -0.0013697851682081819 -0.00056054099695757031    -0.53391295671463013     0.84553813934326172
1715186192.6038947,0.60238772630691528  0.6738247275352478 0.27968254685401917, -0.0014037485234439373 -0.00055006518959999084    -0.53562599420547485     0.84445399045944214,0.60238772630691528  0.6738247275352478 0.27968254685401917, -0.0014037485234439373 -0.00055006518959999084    -0.53562599420547485     0.84445399045944214
1715186192.6088831,0.60249817371368408 0.67463022470474243 0.27860906720161438,   -0.00127670809160918 -0.00036661315243691206    -0.53733980655670166     0.84336477518081665,0.60249817371368408 0.67463022470474243 0.27860906720161438,   -0.00127670809160918 -0.00036661315243691206    -0.53733980655670166     0.84336477518081665
1715186192.6139014,0.60252249240875244 0.67534047365188599 0.27862602472305298, -0.0012258684728294611 -0.00040312079363502562      -0.538932204246521     0.84234815835952759,0.60252249240875244 0.67534047365188599 0.27862602472305298, -0.0012258684728294611 -0.00040312079363502562      -0.538932204246521     0.84234815835952759
1715186192.6188989,0.60249453783035278 0.67572486400604248  0.2787000834941864, -0.0012176372110843658 -0.00037577378679998219    -0.53959733247756958     0.84192222356796265,0.60249453783035278 0.67572486400604248  0.2787000834941864, -0.0012176372110843658 -0.00037577378679998219    -0.53959733247756958     0.84192222356796265
1715186192.6239004,0.60241055488586426 0.67650800943374634 0.27874773740768433,-0.00097815191838890314 -0.00029975353390909731    -0.54093778133392334     0.84106194972991943,0.60241055488586426 0.67650800943374634 0.27874773740768433,-0.00097815191838890314 -0.00029975353390909731    -0.54093778133392334     0.84106194972991943
1715186192.6288991,0.60235470533370972 0.67718368768692017 0.27876952290534973, -0.0010413262061774731 -0.00039393734186887741    -0.54206728935241699     0.84033435583114624,0.60235470533370972 0.67718368768692017 0.27876952290534973, -0.0010413262061774731 -0.00039393734186887741    -0.54206728935241699     0.84033435583114624
1715186192.6338992,0.60232555866241455 0.67777401208877563 0.27878874540328979, -0.0011642306344583631 -0.00041630232590250671    -0.54322075843811035     0.83958899974822998,0.60232555866241455 0.67777401208877563 0.27878874540328979, -0.0011642306344583631 -0.00041630232590250671    -0.54322075843811035     0.83958899974822998
1715186192.6388972,0.60234355926513672 0.67833346128463745 0.27886462211608887, -0.0016640491085126996 -0.00045392135507427156    -0.54422676563262939     0.83893638849258423,0.60234355926513672 0.67833346128463745 0.27886462211608887, -0.0016640491085126996 -0.00045392135507427156    -0.54422676563262939     0.83893638849258423
1715186192.6439252,0.60234212875366211 0.67860400676727295 0.27891519665718079, -0.0015219188062474132 -0.00042179043521173298    -0.54482704401016235      0.8385469913482666,0.60234212875366211 0.67860400676727295 0.27891519665718079, -0.0015219188062474132 -0.00042179043521173298    -0.54482704401016235      0.8385469913482666
1715186192.6489208,0.60227316617965698 0.67917871475219727 0.27891680598258972, -0.0014749434776604176 -0.00039692292921245098    -0.54580074548721313     0.83791357278823853,0.60227316617965698 0.67917871475219727 0.27891680598258972, -0.0014749434776604176 -0.00039692292921245098    -0.54580074548721313     0.83791357278823853
1715186192.6538975,0.60224646329879761 0.67963427305221558 0.27894654870033264, -0.0014008120633661747 -0.00046208652202039957    -0.54670530557632446     0.83732378482818604,0.60224646329879761 0.67963427305221558 0.27894654870033264, -0.0014008120633661747 -0.00046208652202039957    -0.54670530557632446     0.83732378482818604
1715186192.6589017,0.60218220949172974 0.68001526594161987 0.27897733449935913, -0.0014624750474467874 -0.00045886856969445944    -0.54751479625701904     0.83679461479187012,0.60218220949172974 0.68001526594161987 0.27897733449935913, -0.0014624750474467874 -0.00045886856969445944    -0.54751479625701904     0.83679461479187012
1715186192.6638749,0.60216259956359863 0.68036586046218872 0.27901890873908997, -0.0013969374122098088 -0.00040546577656641603    -0.54825693368911743     0.83630865812301636,0.60216259956359863 0.68036586046218872 0.27901890873908997, -0.0013969374122098088 -0.00040546577656641603    -0.54825693368911743     0.83630865812301636
1715186192.6688519,0.60215157270431519 0.68054425716400146 0.27899599075317383,-0.0013655429938808084 -0.0004237462708260864   -0.54856610298156738    0.83610594272613525,0.60215157270431519 0.68054425716400146 0.27899599075317383,-0.0013655429938808084 -0.0004237462708260864   -0.54856610298156738    0.83610594272613525
1715186192.6738963, 0.6021161675453186 0.68081176280975342 0.27908363938331604,  -0.001411270466633141 -0.00045056172530166805    -0.54912173748016357     0.83574110269546509, 0.6021161675453186 0.68081176280975342 0.27908363938331604,  -0.001411270466633141 -0.00045056172530166805    -0.54912173748016357     0.83574110269546509
1715186192.6789069,0.60209423303604126 0.68110483884811401 0.27912133932113647,-0.0013317526318132877 -0.0004664943553507328   -0.54961425065994263    0.83541738986968994,0.60209423303604126 0.68110483884811401 0.27912133932113647,-0.0013317526318132877 -0.0004664943553507328   -0.54961425065994263    0.83541738986968994
1715186192.6839201,0.60208380222320557 0.68119162321090698 0.27912333607673645, -0.0013541277730837464 -0.00043491600081324577    -0.54982113838195801     0.83528119325637817,0.60208380222320557 0.68119162321090698 0.27912333607673645, -0.0013541277730837464 -0.00043491600081324577    -0.54982113838195801     0.83528119325637817
1715186192.6889496,0.60204023122787476 0.68141907453536987 0.27923640608787537,  -0.001192923285998404 -0.00050244748126715422    -0.55038940906524658     0.83490705490112305,0.60204023122787476 0.68141907453536987 0.27923640608787537,  -0.001192923285998404 -0.00050244748126715422    -0.55038940906524658     0.83490705490112305
1715186192.6938906,0.60198956727981567 0.68150728940963745 0.27915701270103455, -0.0013934941962361336 -0.00052214518655091524    -0.55038446187973022     0.83491003513336182,0.60198956727981567 0.68150728940963745 0.27915701270103455, -0.0013934941962361336 -0.00052214518655091524    -0.55038446187973022     0.83491003513336182
1715186192.698849,0.60195255279541016 0.68155807256698608  0.2792675793170929, -0.0013058990007266402 -0.00053164269775152206    -0.55055582523345947     0.83479714393615723,0.60195255279541016 0.68155807256698608  0.2792675793170929, -0.0013058990007266402 -0.00053164269775152206    -0.55055582523345947     0.83479714393615723
1715186192.703877,0.60195249319076538 0.68156594038009644   0.279305100440979, -0.0013195598730817437 -0.00052658352069556713    -0.55063939094543457     0.83474200963973999,0.60195249319076538 0.68156594038009644   0.279305100440979, -0.0013195598730817437 -0.00052658352069556713    -0.55063939094543457     0.83474200963973999
1715186192.7089198,0.60193616151809692 0.68154460191726685 0.27933570742607117, -0.0012281636008992791 -0.00050499371718615294    -0.55062460899353027     0.83475190401077271,0.60193616151809692 0.68154460191726685 0.27933570742607117, -0.0012281636008992791 -0.00050499371718615294    -0.55062460899353027     0.83475190401077271
1715186192.7139196,0.60193389654159546 0.68152868747711182 0.27931934595108032, -0.0011195412371307611 -0.00050467101391404867     -0.5506291389465332     0.83474910259246826,0.60193389654159546 0.68152868747711182 0.27931934595108032, -0.0011195412371307611 -0.00050467101391404867     -0.5506291389465332     0.83474910259246826
1715186192.718895,0.60188794136047363 0.68154036998748779 0.27931329607963562, -0.0011168629862368107 -0.00054138753330335021    -0.55062532424926758     0.83475160598754883,0.60188794136047363 0.68154036998748779 0.27931329607963562, -0.0011168629862368107 -0.00054138753330335021    -0.55062532424926758     0.83475160598754883
1715186192.7238965,0.60284566879272461 0.68055486679077148 0.27916869521141052, -0.0011323080398142338 -0.00029414967866614461    -0.55116122961044312     0.83439797163009644,0.60284566879272461 0.68055486679077148 0.27916869521141052, -0.0011323080398142338 -0.00029414967866614461    -0.55116122961044312     0.83439797163009644
1715186192.7289228,0.60284709930419922 0.68054205179214478  0.2792123556137085, -0.0011049208696931601 -0.00027827123994939029    -0.55117559432983398     0.83438849449157715,0.60284709930419922 0.68054205179214478  0.2792123556137085, -0.0011049208696931601 -0.00027827123994939029    -0.55117559432983398     0.83438849449157715
1715186192.7338943,0.60284197330474854 0.68057078123092651 0.27918687462806702, -0.0011324584484100342 -0.00023503205738961697    -0.55116862058639526     0.83439308404922485,0.60284197330474854 0.68057078123092651 0.27918687462806702, -0.0011324584484100342 -0.00023503205738961697    -0.55116862058639526     0.83439308404922485
1715186192.7388959,0.60286796092987061 0.68057847023010254 0.27920657396316528, -0.0011690309038385749 -0.00022128956334199756    -0.55118042230606079     0.83438527584075928,0.60286796092987061 0.68057847023010254 0.27920657396316528, -0.0011690309038385749 -0.00022128956334199756    -0.55118042230606079     0.83438527584075928
1715186192.7439148,0.60195565223693848 0.68152594566345215 0.27938458323478699, -0.001154631725512445 -0.0005097448593005538   -0.55064791440963745    0.83473664522171021,0.60195565223693848 0.68152594566345215 0.27938458323478699, -0.001154631725512445 -0.0005097448593005538   -0.55064791440963745    0.83473664522171021
1715186192.7488997,0.60288244485855103 0.68060964345932007 0.27921301126480103, -0.0012088033836334944 -0.00023309554671868682    -0.55116897821426392      0.8343927264213562,0.60288244485855103 0.68060964345932007 0.27921301126480103, -0.0012088033836334944 -0.00023309554671868682    -0.55116897821426392      0.8343927264213562
1715186192.7539215,0.60287213325500488 0.68062138557434082 0.27920037508010864,  -0.001256843563169241 -0.00022029574029147625    -0.55115848779678345     0.83439958095550537,0.60287213325500488 0.68062138557434082 0.27920037508010864,  -0.001256843563169241 -0.00022029574029147625    -0.55115848779678345     0.83439958095550537
1715186192.7589679,0.60290229320526123 0.68058764934539795 0.27917635440826416,-0.0012409711489453912 -0.0002207023644587025   -0.55118334293365479    0.83438318967819214,0.60290229320526123 0.68058764934539795 0.27917635440826416,-0.0012409711489453912 -0.0002207023644587025   -0.55118334293365479    0.83438318967819214
1715186192.7639372,0.60287785530090332 0.68057537078857422 0.27919071912765503, -0.0012120471801608801 -0.00022348148922901601    -0.55116593837738037     0.83439475297927856,0.60287785530090332 0.68057537078857422 0.27919071912765503, -0.0012120471801608801 -0.00022348148922901601    -0.55116593837738037     0.83439475297927856
1715186192.7688951,0.60190945863723755 0.68153142929077148 0.27938860654830933, -0.0011421277886256576 -0.00057472562184557319    -0.55064833164215088     0.83473634719848633,0.60190945863723755 0.68153142929077148 0.27938860654830933, -0.0011421277886256576 -0.00057472562184557319    -0.55064833164215088     0.83473634719848633
1715186192.7738974,0.60191750526428223 0.68150758743286133 0.27942249178886414, -0.0010928448755294085 -0.00058136455481871963    -0.55065631866455078     0.83473116159439087,0.60191750526428223 0.68150758743286133 0.27942249178886414, -0.0010928448755294085 -0.00058136455481871963    -0.55065631866455078     0.83473116159439087
1715186192.7789278,0.60189902782440186 0.68152081966400146 0.27941799163818359, -0.0010528757702559233 -0.00060016266070306301    -0.55065065622329712     0.83473491668701172,0.60189902782440186 0.68152081966400146 0.27941799163818359, -0.0010528757702559233 -0.00060016266070306301    -0.55065065622329712     0.83473491668701172
1715186192.7839251,  0.601939857006073  0.6814802885055542 0.27944126725196838, -0.0010402667103335261 -0.00059934094315394759    -0.55068153142929077     0.83471459150314331,  0.601939857006073  0.6814802885055542 0.27944126725196838, -0.0010402667103335261 -0.00059934094315394759    -0.55068153142929077     0.83471459150314331
1715186192.7888973,0.60193413496017456 0.68151158094406128 0.27945789694786072, -0.0010420253966003656 -0.00057235028361901641    -0.55066978931427002     0.83472234010696411,0.60193413496017456 0.68151158094406128 0.27945789694786072, -0.0010420253966003656 -0.00057235028361901641    -0.55066978931427002     0.83472234010696411
1715186192.7939272,0.60193067789077759 0.68152976036071777 0.27941691875457764, -0.0010876503074541688 -0.00054866191931068897    -0.55066323280334473     0.83472663164138794,0.60193067789077759 0.68152976036071777 0.27941691875457764, -0.0010876503074541688 -0.00054866191931068897    -0.55066323280334473     0.83472663164138794
1715186192.7990143, 0.6019255518913269 0.68152755498886108 0.27946332097053528,  -0.001104190363548696 -0.00053688231855630875    -0.55064457654953003     0.83473891019821167, 0.6019255518913269 0.68152755498886108 0.27946332097053528,  -0.001104190363548696 -0.00053688231855630875    -0.55064457654953003     0.83473891019821167
1715186192.8039246,0.60191208124160767 0.68153637647628784 0.27947217226028442,  -0.001115353312343359 -0.00052996474551036954    -0.55064105987548828     0.83474123477935791,0.60191208124160767 0.68153637647628784 0.27947217226028442,  -0.001115353312343359 -0.00052996474551036954    -0.55064105987548828     0.83474123477935791
1715186192.8088982,0.60189098119735718 0.68154400587081909 0.27941367030143738, -0.0011290224501863122 -0.00053892366122454405    -0.55063748359680176     0.83474355936050415,0.60189098119735718 0.68154400587081909 0.27941367030143738, -0.0011290224501863122 -0.00053892366122454405    -0.55063748359680176     0.83474355936050415
1715186192.8138964,0.60191923379898071 0.68150359392166138 0.27943041920661926, -0.0010682622669264674 -0.00052624696400016546    -0.55066579580307007     0.83472496271133423,0.60191923379898071 0.68150359392166138 0.27943041920661926, -0.0010682622669264674 -0.00052624696400016546    -0.55066579580307007     0.83472496271133423
1715186192.8188949, 0.6028483510017395 0.68053138256072998 0.27922913432121277, -0.0010862386552616954 -0.00025954339071176946    -0.55117732286453247     0.83438742160797119, 0.6028483510017395 0.68053138256072998 0.27922913432121277, -0.0010862386552616954 -0.00025954339071176946    -0.55117732286453247     0.83438742160797119
1715186192.8238983,0.60188144445419312 0.68148815631866455 0.27945616841316223, -0.0010010183323174715 -0.00052549870451912284    -0.55064511299133301     0.83473867177963257,0.60188144445419312 0.68148815631866455 0.27945616841316223, -0.0010010183323174715 -0.00052549870451912284    -0.55064511299133301     0.83473867177963257
1715186192.8288505,0.60283726453781128 0.68052482604980469 0.27926847338676453, -0.0010558533249422908 -0.00025664162239991128    -0.55119419097900391     0.83437627553939819,0.60283726453781128 0.68052482604980469 0.27926847338676453, -0.0010558533249422908 -0.00025664162239991128    -0.55119419097900391     0.83437627553939819
1715186192.8338969,0.60285466909408569 0.68053650856018066 0.27922433614730835, -0.0010929642012342811 -0.00023318098101299256     -0.5511786937713623     0.83438646793365479,0.60285466909408569 0.68053650856018066 0.27922433614730835, -0.0010929642012342811 -0.00023318098101299256     -0.5511786937713623     0.83438646793365479
1715186192.8389013,0.60285758972167969 0.68055695295333862 0.27919137477874756, -0.0011328101390972733 -0.00024554386618547142    -0.55118924379348755     0.83437943458557129,0.60285758972167969 0.68055695295333862 0.27919137477874756, -0.0011328101390972733 -0.00024554386618547142    -0.55118924379348755     0.83437943458557129
1715186192.8438997,0.60195761919021606 0.68147182464599609 0.27943342924118042, -0.0010679955594241619 -0.00050811556866392493    -0.55068784952163696     0.83471041917800903,0.60195761919021606 0.68147182464599609 0.27943342924118042, -0.0010679955594241619 -0.00050811556866392493    -0.55068784952163696     0.83471041917800903
1715186192.8488965,0.60288411378860474 0.68056315183639526 0.27919787168502808, -0.0011774067534133792 -0.00019527347467374057    -0.55118781328201294     0.83438032865524292,0.60288411378860474 0.68056315183639526 0.27919787168502808, -0.0011774067534133792 -0.00019527347467374057    -0.55118781328201294     0.83438032865524292
1715186192.8538983,0.60285472869873047 0.68058145046234131 0.27918615937232971, -0.0011695708381012082 -0.00022015527065377682     -0.5511782169342041     0.83438670635223389,0.60285472869873047 0.68058145046234131 0.27918615937232971, -0.0011695708381012082 -0.00022015527065377682     -0.5511782169342041     0.83438670635223389
1715186192.8588963,0.60193562507629395 0.68150180578231812 0.27943480014801025,  -0.001116016530431807 -0.00055198854533955455    -0.55068743228912354     0.83471059799194336,0.60193562507629395 0.68150180578231812 0.27943480014801025,  -0.001116016530431807 -0.00055198854533955455    -0.55068743228912354     0.83471059799194336
1715186192.8639019,0.60287058353424072 0.68053919076919556 0.27925416827201843, -0.0010881436755880713 -0.00024611043045297265     -0.5511937141418457     0.83437657356262207,0.60287058353424072 0.68053919076919556 0.27925416827201843, -0.0010881436755880713 -0.00024611043045297265     -0.5511937141418457     0.83437657356262207
1715186192.8689082,0.60194694995880127 0.68147647380828857  0.2794705331325531,  -0.001023135962896049 -0.00053651968482881784    -0.55068254470825195     0.83471393585205078,0.60194694995880127 0.68147647380828857  0.2794705331325531,  -0.001023135962896049 -0.00053651968482881784    -0.55068254470825195     0.83471393585205078
1715186192.8738971,0.60192245244979858 0.68150752782821655 0.27942711114883423, -0.0010778749128803611 -0.00056508660782128572    -0.55067342519760132     0.83471989631652832,0.60192245244979858 0.68150752782821655 0.27942711114883423, -0.0010778749128803611 -0.00056508660782128572    -0.55067342519760132     0.83471989631652832
1715186192.8788984,0.60193115472793579 0.68148165941238403 0.27949744462966919,-0.00098727899603545666 -0.00059086910914629698    -0.55066853761672974     0.83472323417663574,0.60193115472793579 0.68148165941238403 0.27949744462966919,-0.00098727899603545666 -0.00059086910914629698    -0.55066853761672974     0.83472323417663574
1715186192.8838971,0.60195690393447876  0.6814875602722168 0.27945950627326965, -0.0010573053732514381 -0.00059152871835976839     -0.5506746768951416     0.83471906185150146,0.60195690393447876  0.6814875602722168 0.27945950627326965, -0.0010573053732514381 -0.00059152871835976839     -0.5506746768951416     0.83471906185150146
1715186192.8889003,0.60196584463119507 0.68148922920227051 0.27946627140045166, -0.0010852746199816465 -0.00058070005616173148    -0.55068349838256836     0.83471322059631348,0.60196584463119507 0.68148922920227051 0.27946627140045166, -0.0010852746199816465 -0.00058070005616173148    -0.55068349838256836     0.83471322059631348
1715186192.893873,0.60195070505142212 0.68152576684951782 0.27942755818367004, -0.0011288188397884369 -0.00058018876006826758    -0.55068069696426392     0.83471500873565674,0.60195070505142212 0.68152576684951782 0.27942755818367004, -0.0011288188397884369 -0.00058018876006826758    -0.55068069696426392     0.83471500873565674
1715186192.8988953,0.60195744037628174 0.68151593208312988 0.27945107221603394, -0.0011306618107482791 -0.00057993491645902395    -0.55066549777984619     0.83472508192062378,0.60195744037628174 0.68151593208312988 0.27945107221603394, -0.0011306618107482791 -0.00057993491645902395    -0.55066549777984619     0.83472508192062378
1715186192.9038491,0.60197067260742188 0.68148148059844971 0.27945241332054138, -0.0010981225641444325 -0.00056169729214161634    -0.55068469047546387      0.8347124457359314,0.60197067260742188 0.68148148059844971 0.27945241332054138, -0.0010981225641444325 -0.00056169729214161634    -0.55068469047546387      0.8347124457359314
1715186192.9089253,0.60195589065551758   0.681496262550354  0.2794056236743927,-0.0011382888769730926 -0.0005806387634947896   -0.55067312717437744    0.83472001552581787,0.60195589065551758   0.681496262550354  0.2794056236743927,-0.0011382888769730926 -0.0005806387634947896   -0.55067312717437744    0.83472001552581787
1715186192.9139321,0.60196638107299805 0.68147021532058716 0.27944314479827881,-0.0010969238355755806   -0.00056843226775527   -0.55070227384567261     0.8347008228302002,0.60196638107299805 0.68147021532058716 0.27944314479827881,-0.0010969238355755806   -0.00056843226775527   -0.55070227384567261     0.8347008228302002
1715186192.9189429, 0.6028476357460022 0.68055647611618042 0.27925136685371399, -0.0011007594875991344 -0.00027490989305078983    -0.55117279291152954     0.83439034223556519, 0.6028476357460022 0.68055647611618042 0.27925136685371399, -0.0011007594875991344 -0.00027490989305078983    -0.55117279291152954     0.83439034223556519
1715186192.9239013,0.60199177265167236 0.68142861127853394 0.27942118048667908, -0.0010434308787807822 -0.00056594115449115634    -0.55072349309921265     0.83468693494796753,0.60199177265167236 0.68142861127853394 0.27942118048667908, -0.0010434308787807822 -0.00056594115449115634    -0.55072349309921265     0.83468693494796753
1715186192.928895,0.60286402702331543 0.68054509162902832 0.27922868728637695,-0.0010633530328050256 -0.0002414753835182637   -0.55118054151535034    0.83438527584075928,0.60286402702331543 0.68054509162902832 0.27922868728637695,-0.0010633530328050256 -0.0002414753835182637   -0.55118054151535034    0.83438527584075928
1715186192.9338989,0.60287165641784668 0.68054819107055664 0.27922889590263367, -0.0010933937737718225 -0.00023388802947010845     -0.5511966347694397     0.83437460660934448,0.60287165641784668 0.68054819107055664 0.27922889590263367, -0.0010933937737718225 -0.00023388802947010845     -0.5511966347694397     0.83437460660934448
1715186192.9389307,0.60284703969955444 0.68057519197463989 0.27922779321670532, -0.0011232065735384822 -0.00023391102149616927    -0.55117928981781006     0.83438605070114136,0.60284703969955444 0.68057519197463989 0.27922779321670532, -0.0011232065735384822 -0.00023391102149616927    -0.55117928981781006     0.83438605070114136
1715186192.9439316,0.60199785232543945 0.68145334720611572 0.27940616011619568, -0.0010742078302428126 -0.00055373500799760222    -0.55069452524185181     0.83470600843429565,0.60199785232543945 0.68145334720611572 0.27940616011619568, -0.0010742078302428126 -0.00055373500799760222    -0.55069452524185181     0.83470600843429565
1715186192.9488981,0.60197198390960693 0.68147307634353638  0.2794162929058075, -0.0011190735967829823 -0.00049468269571661949    -0.55067336559295654     0.83471989631652832,0.60197198390960693 0.68147307634353638  0.2794162929058075, -0.0011190735967829823 -0.00049468269571661949    -0.55067336559295654     0.83471989631652832
1715186192.953897,0.60287511348724365 0.68053793907165527 0.27928069233894348, -0.001106641604565084 -0.0002220682508777827   -0.55117946863174438    0.83438593149185181,0.60287511348724365 0.68053793907165527 0.27928069233894348, -0.001106641604565084 -0.0002220682508777827   -0.55117946863174438    0.83438593149185181
1715186192.9588957, 0.6028398871421814 0.68056583404541016 0.27924203872680664, -0.0011331274872645736 -0.00026346807135269046    -0.55116754770278931     0.83439373970031738, 0.6028398871421814 0.68056583404541016 0.27924203872680664, -0.0011331274872645736 -0.00026346807135269046    -0.55116754770278931     0.83439373970031738
1715186192.9639134,0.60190194845199585  0.6815071702003479 0.27943116426467896, -0.001036914880387485 -0.0005547021864913404   -0.55065685510635376    0.83473092317581177,0.60190194845199585  0.6815071702003479 0.27943116426467896, -0.001036914880387485 -0.0005547021864913404   -0.55065685510635376    0.83473092317581177
1715186192.9688988,0.60285091400146484 0.68054556846618652 0.27924680709838867, -0.0010742342565208673 -0.00024428236065432429    -0.55118119716644287     0.83438485860824585,0.60285091400146484 0.68054556846618652 0.27924680709838867, -0.0010742342565208673 -0.00024428236065432429    -0.55118119716644287     0.83438485860824585
1715186192.9738955,0.60192245244979858  0.6814875602722168 0.27943092584609985, -0.0010867551900446415 -0.00055917777353897691    -0.55066347122192383     0.83472645282745361,0.60192245244979858  0.6814875602722168 0.27943092584609985, -0.0010867551900446415 -0.00055917777353897691    -0.55066347122192383     0.83472645282745361
1715186192.9788973,0.60192966461181641 0.68149721622467041 0.27941825985908508, -0.0010582495015114546 -0.00056830112589523196    -0.55068272352218628     0.83471375703811646,0.60192966461181641 0.68149721622467041 0.27941825985908508, -0.0010582495015114546 -0.00056830112589523196    -0.55068272352218628     0.83471375703811646
1715186192.9838946,0.60190820693969727   0.681507408618927 0.27943289279937744, -0.0010799199808388948 -0.00055458297720178962    -0.55066031217575073     0.83472853899002075,0.60190820693969727   0.681507408618927 0.27943289279937744, -0.0010799199808388948 -0.00055458297720178962    -0.55066031217575073     0.83472853899002075
1715186192.9888971,0.60194218158721924 0.68149054050445557 0.27940884232521057, -0.0011142345611006021 -0.00056338805006816983     -0.5506596565246582     0.83472895622253418,0.60194218158721924 0.68149054050445557 0.27940884232521057, -0.0011142345611006021 -0.00056338805006816983     -0.5506596565246582     0.83472895622253418
1715186192.9939327,0.60191804170608521 0.68152540922164917 0.27939623594284058, -0.0011315317824482918 -0.00054998829727992415    -0.55065643787384033     0.83473104238510132,0.60191804170608521 0.68152540922164917 0.27939623594284058, -0.0011315317824482918 -0.00054998829727992415    -0.55065643787384033     0.83473104238510132
1715186192.9988997,0.60194849967956543 0.68148654699325562 0.27940362691879272, -0.0010969876311719418 -0.00053348764777183533    -0.55068838596343994     0.83471000194549561,0.60194849967956543 0.68148654699325562 0.27940362691879272, -0.0010969876311719418 -0.00053348764777183533    -0.55068838596343994     0.83471000194549561
1715186193.0039258,0.60193991661071777 0.68150413036346436 0.27941411733627319, -0.0010992621537297964 -0.00056239374680444598     -0.5506744384765625     0.83471918106079102,0.60193991661071777 0.68150413036346436 0.27941411733627319, -0.0010992621537297964 -0.00056239374680444598     -0.5506744384765625     0.83471918106079102
1715186193.0089085,0.60193884372711182  0.6815030574798584 0.27940332889556885, -0.0011002573883160949 -0.00057320320047438145    -0.55068325996398926     0.83471333980560303,0.60193884372711182  0.6815030574798584 0.27940332889556885, -0.0011002573883160949 -0.00057320320047438145    -0.55068325996398926     0.83471333980560303
1715186193.0138955,0.60193479061126709 0.68150591850280762 0.27941465377807617, -0.0011105043813586235 -0.00056147848954424262    -0.55066651105880737     0.83472442626953125,0.60193479061126709 0.68150591850280762 0.27941465377807617, -0.0011105043813586235 -0.00056147848954424262    -0.55066651105880737     0.83472442626953125
1715186193.0189364,0.60193663835525513 0.68148320913314819 0.27947381138801575, -0.0010250469204038382 -0.00056940579088404775    -0.55068045854568481     0.83471530675888062,0.60193663835525513 0.68148320913314819 0.27947381138801575, -0.0010250469204038382 -0.00056940579088404775    -0.55068045854568481     0.83471530675888062
1715186193.023921, 0.6019521951675415 0.68149620294570923 0.27941411733627319, -0.0010667387396097183 -0.00055061763850972056     -0.5506778359413147     0.83471697568893433, 0.6019521951675415 0.68149620294570923 0.27941411733627319, -0.0010667387396097183 -0.00055061763850972056     -0.5506778359413147     0.83471697568893433
1715186193.0288875,0.60195153951644897 0.68149811029434204 0.27943989634513855, -0.0010772829409688711 -0.00055373314535245299     -0.5506662130355835     0.83472466468811035,0.60195153951644897 0.68149811029434204 0.27943989634513855, -0.0010772829409688711 -0.00055373314535245299     -0.5506662130355835     0.83472466468811035
1715186193.0338945,0.60194385051727295 0.68150264024734497 0.27945038676261902, -0.0010862632188946009 -0.00054809055291116238    -0.55066853761672974     0.83472311496734619,0.60194385051727295 0.68150264024734497 0.27945038676261902, -0.0010862632188946009 -0.00054809055291116238    -0.55066853761672974     0.83472311496734619
1715186193.0389249,0.60286200046539307 0.68058472871780396 0.27924710512161255,  -0.001128476345911622 -0.00023102352861315012    -0.55114477872848511     0.83440881967544556,0.60286200046539307 0.68058472871780396 0.27924710512161255,  -0.001128476345911622 -0.00023102352861315012    -0.55114477872848511     0.83440881967544556
