DesiredFlux,0.657,HitTime,1715186708.0423551,DesiredPos,0.55177265405654907 0.19545336067676544 0.22053509950637817
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715186707.6184268, -1.0674880624023062   1.5312736113916974   1.1246455647145359  -1.1718752152533181  -2.8191570824709502  -1.5464479770018464 -0.37420598451504644,    0.30507517898500092 -0.00061144693579167275     0.17829049380038017      -0.732647288599238  8.4797868616974471e-07      1.1625295934620317  -0.0014501167512817057, -8.6166407394409177    61.43893369674683  -23.373953819274902   2.5249152374267578  -1.9720397949218749   1.4905349960327148 -0.12582438278198241,  9.5191421722433045  -1.8116124661899673    1.545547611301374  -7.7239028713936282  -5.5998150518197525 -0.79284139736670356 -0.67482732666941003, 0.56367784738540649 -0.10365854948759079   0.2222553938627243,   -0.676929771900177  0.010329242795705795 0.0041687139309942722   0.73596334457397461,  0.11304168403148651   0.46072417497634888 -0.025225061923265457, -0.0048744664527475834     0.72336483001708984 -0.00088748225243762136,  0.15654253959655762 -0.015251630917191505   0.05280691385269165 -0.015251630917191505   0.25244569778442383  0.004891417920589447   0.05280691385269165  0.004891417920589447   0.25040674209594727,     0.4802042180820365     0.13478534229038885    0.092865931537122748    -0.48564698930286809     0.18474960208836322   -0.071505133334870408 -5.8177533901471179e-06,0.43148848414421082
IIWA_7,1715186707.6234283,  -1.065730815496764   1.5312677391223461   1.1256511010383212  -1.1759093450699345  -2.8191586164408298  -1.5405190214289071 -0.37421353459122442,    0.31435001940969043 -0.00072404832268237293     0.18285384799171636    -0.74748302354404794 -6.0680412233606485e-05      1.1671818976872004  -0.0014620964481443907, -9.5522385482788081   62.201123291015627  -23.483120307922363  0.84339916229248046  -1.8373424339294433   1.0823566932678224 -0.10746804046630859,  9.2572824642011771  -1.8207771087264661   1.4548633370843782  -7.4762959337053427  -5.5778906362709781 -0.71579478679783648 -0.71254947863715834,  0.564220130443573 -0.1010516881942749  0.2221798449754715, -0.67706799507141113  0.010573939420282841 0.0042964951135218143   0.73583197593688965,  0.10990850627422333   0.47295275330543518 -0.022852133959531784,  -0.005456139799207449     0.72332155704498291 -0.00087832537246868014,  0.15684416890144348 -0.016116945073008537  0.052734781056642532 -0.016116945073008537   0.25228604674339294 0.0051617282442748547  0.052734781056642532 0.0051617282442748547   0.25051513314247131,    0.50800222126223815     0.14226490408919545    0.098343500347208845    -0.51024178386427366     0.18186875336079211    -0.07180930922556783 -5.8692126714277038e-06,0.44153568148612976
IIWA_7,1715186707.6284256, -1.0639855527854474   1.5312744503496523   1.1266744939347668  -1.1801153286222652  -2.8191594793316122  -1.5347104474322131 -0.37422288235653195,     0.3212905239804158 -0.00031078956590146014     0.18721879425119695    -0.76622576092846661 -8.3059961082191741e-05        1.16608847801752  -0.0015435877708168107, -9.2659133567810059   63.218720333099363  -23.632784042358399 -0.45867532730102539   -1.879600429534912  0.90913957214355468 -0.10947055053710937,  9.0091363152227029    -1.84041596316815   1.3857901970109086  -7.2156231810343652  -5.5484847412411735 -0.61836746021023936 -0.75213652841596412,  0.56472796201705933 -0.098404340445995331   0.22210822999477386, -0.67719554901123047  0.010783237405121326 0.0044747977517545223   0.73571044206619263,  0.10593538731336594    0.4843517541885376 -0.020782662555575371, -0.0060418462380766869     0.72327506542205811 -0.00087304372573271394,  0.15715952217578888  -0.01698441244661808   0.05266110971570015  -0.01698441244661808   0.25211387872695923 0.0054362691007554531   0.05266110971570015 0.0054362691007554531    0.2506219744682312,    0.53599125188430463     0.14987775901298406     0.10394377165123814    -0.53493757226519278     0.17909555777118058   -0.071909723947882753 -5.9011675546116749e-06,0.45077776908874512
IIWA_7,1715186707.6334283, -1.0622298039178186   1.5312798431988748   1.1277078936764786  -1.1844747102533848  -2.8191579453617326  -1.5290608441324431 -0.37423252966397236,    0.32726237388948259 -3.2917683820424422e-05     0.19111102506942931    -0.78735587398755724 -5.0891736832111152e-06      1.1588549144048135  -0.0016207625142697678,  -8.8223109474182131    62.924329643249514   -23.010358982086181 -0.094200115203857418   -1.8382228088378907        1.196166015625  -0.12315436935424805,  8.7460828081929911  -1.8814351715993007    1.319101338553077  -6.8703815031596891  -5.5096033756551988 -0.44747820730947374 -0.79768522041430834, 0.56515127420425415 -0.09569530189037323  0.22205355763435364, -0.67727959156036377  0.010912669822573662 0.0047550839371979237   0.73562943935394287, 0.099262557923793793   0.49592965841293335 -0.018417965620756149, -0.006639059167355299    0.72322452068328857 -0.0008772511500865221,  0.15749561786651611 -0.017855212092399597  0.052585449069738388 -0.017855212092399597   0.25192570686340332 0.0057190614752471447  0.052585449069738388 0.0057190614752471447   0.25072833895683289,    0.56423285578688365      0.1577446049036979     0.10972273727727355     -0.5597783644137877     0.17648466328257228   -0.071560241575063799 -5.8795834867453323e-06,0.45977005362510681
IIWA_7,1715186707.6384287, -1.0604553596286579   1.5312702557780444   1.1287853953794775  -1.1889077349614612  -2.8191567948406897  -1.5234818279471931 -0.37424397455145925,   0.33278767067801557  -0.000409830980270265    0.19598888817550017   -0.80720568751310118 4.1949502768664125e-05      1.150244578933852 -0.0017544055108913695,  -7.6192074432373049    61.766930629730226    -23.09751609802246    1.9597145462036132   -1.8884041786193848    1.1704671363830566 -0.087109188079833991,  8.7460828081929911  -1.8814351715993007    1.319101338553077  -6.8703815031596891  -5.5096033756551988 -0.44747820730947374 -0.79768522041430834, 0.56515127420425415 -0.09569530189037323  0.22205355763435364, -0.67727959156036377  0.010912669822573662 0.0047550839371979237   0.73562943935394287, 0.099262557923793793   0.49592965841293335 -0.018417965620756149, -0.0072286166250705719     0.72316944599151611 -0.00087775272550061345,  0.15749561786651611 -0.017855212092399597  0.052585449069738388 -0.017855212092399597   0.25192570686340332 0.0057190614752471447  0.052585449069738388 0.0057190614752471447   0.25072833895683289,    0.56423285578688365      0.1577446049036979     0.10972273727727355     -0.5597783644137877     0.17648466328257228   -0.071560241575063799 -5.8795834867453323e-06,0.45977005362510681
IIWA_7,1715186707.6434264, -1.0586367534916001   1.5312583914661215   1.1298816522815354  -1.1932935418592037  -2.8191576577314716  -1.5179025719973374 -0.37425751677929164,    0.33897438202472263 -0.00080243726113239167     0.20064138662271355    -0.82119682592018028 -9.5602906261168104e-07       1.143365901141312  -0.0019452135220089802, -8.0614656028747564   61.132444759368894  -23.394202442169188   2.0310249137878418  -1.7088076972961426    1.337342975616455 -0.12949565124511719,  8.1709400752513002  -1.9588100142171148   1.1456256433094163  -6.0322722316571218  -5.4405295944202186 0.038213030710004453 -0.88725890416624975, 0.56578141450881958 -0.09010690450668335  0.22202356159687042,-0.67734676599502563 0.010914381593465805 0.005590884480625391  0.73556166887283325,0.081375449895858765  0.51885664463043213 -0.01193914283066988, -0.0077437618747353554     0.72316408157348633 -0.00087890808936208487,   0.1582186222076416 -0.019597979262471199  0.052423108369112015 -0.019597979262471199   0.25150123238563538 0.0063048331066966057  0.052423108369112015 0.0063048331066966057    0.2509433925151825,    0.62124228341264853     0.17412147081996565     0.12179562139191802      -0.609663143503969     0.17182422964134858   -0.069538050922357542 -5.6905227197034947e-06,0.47731655836105347
IIWA_7,1715186707.6484072, -1.0568099381984055   1.5312507215076405   1.1309776096414603  -1.1977302817187592  -2.8191586164408298  -1.5123756272739883 -0.37427039981808213,    0.34425211734756278 -0.00094874814814610185     0.20435140369516924    -0.83442705511836446 -3.9113197575015115e-05      1.1357705098470108  -0.0020714923692267805, -8.3531677932739257   61.625784408569338  -23.981412506103517 -0.40321170806884765  -2.0935315322875976  0.70354853820800778 -0.14618323516845702,  7.9401214073957709  -1.9714659657150779   1.0520639942056238  -5.6788457146721836  -5.4141856326409998  0.25554070837419929 -0.92298638797224231,  0.56607747077941895 -0.087283946573734283   0.22203721106052399, -0.67737764120101929  0.010869001969695091 0.0060229129157960415   0.73553049564361572,  0.074253670871257782    0.52804666757583618 -0.0085450951009988785, -0.0077425660565495491      0.7230525016784668 -0.00087877240730449557,  0.15858903527259827 -0.020466042682528496   0.05233362689614296 -0.020466042682528496   0.25127112865447998 0.0065977703779935837   0.05233362689614296 0.0065977703779935837   0.25105392932891846,    0.64987767139346175     0.18234865113964105     0.12794030009422031    -0.63461666176545251     0.16959998724574987   -0.068395832631740205 -5.5827302780642185e-06,0.48460355401039124
IIWA_7,1715186707.6534309, -1.0549744942155554   1.5312559945836433   1.1320593058069841  -1.2023722513543982  -2.8191670533624338   -1.506927059287777 -0.37428573962596101,     0.3488194531920531 -0.00054807547840760279     0.20674896957708669    -0.85322042952025201 -0.00036876742222064727      1.1265591273260604  -0.0022707862105365451, -7.6810429306030272   62.398728000640872   -23.65743453979492 -0.67876905441284174  -1.9007294273376465  0.79466274642944335 -0.14518198013305664,   7.721099669982074  -1.9927199085558549  0.97395106112532781  -5.3374984685847995  -5.3848687811747444  0.46910375414026706 -0.96072528575126259,  0.56633293628692627 -0.084436662495136261   0.22205695509910583, -0.67739617824554443  0.010791783221065998 0.0064976545982062817   0.73551052808761597,  0.066864237189292908     0.5363503098487854 -0.0055713066831231117, -0.0085517419502139091     0.72298294305801392 -0.00090864161029458046,  0.15897262096405029 -0.021331530064344406   0.05224190279841423 -0.021331530064344406   0.25102770328521729 0.0068929228000342846   0.05224190279841423 0.0068929228000342846   0.25116321444511414,    0.67860713979683851     0.19066942430567835     0.13418423804711921    -0.65958268448751411      0.1674706906213963   -0.067071961321829576 -5.4538551452765205e-06,0.49120804667472839
IIWA_7,1715186707.6584258, -1.0531258076560888   1.5312552156213814    1.133159996936173  -1.2070798945663805  -2.8191578495431564  -1.5014680651409467 -0.37431438189706623,    0.35300302493230984 -0.00046961887319827626     0.20942682082922412    -0.87088207209549606  7.3138833318735837e-05      1.1196070677340635  -0.0029623198126379159,  -7.0452128105163574    61.652669403076175   -22.406421794891358   0.35743221282958981   -1.6727123260498047    1.0262864112854004 -0.069086597442626949, 7.4498974134854459 -2.0616460568030259 0.93333846950041444  -4.883838169106701 -5.3273856769631571 0.74868441835846222  -1.009079329194523,   0.5664970874786377 -0.081506438553333282   0.22207500040531158,-0.67738169431686401 0.010643862187862396 0.007092644926160574  0.73552054166793823,   0.05716477707028389    0.54627728462219238 -0.0032282662577927113, -0.0089499996975064278     0.72291409969329834 -0.00093981617828831077,  0.15938512980937958 -0.022204158827662468  0.052150111645460129 -0.022204158827662468   0.25076410174369812 0.0071992608718574047  0.052150111645460129 0.0071992608718574047   0.25126901268959045,   0.7077877812764477   0.19934548681765918   0.14068412719892009  -0.68485992376343674   0.16552073585129889 -0.065258034617432514 -5.27004528905195e-06,0.49919730424880981
IIWA_7,1715186707.6634247, -1.0512391910559022   1.5312413139648062   1.1343431994874973  -1.2117563189649494  -2.8191500837006496  -1.4959049878478412 -0.37434931586195874,    0.35786708395330863 -0.00093176136156747965     0.21486955871635185    -0.88376263361915119  0.00036914476692838811      1.1182087459114691  -0.0037672144458108926, -5.6216523513793941   60.453598648071292  -22.506784534454347   1.8347013092041016  -1.8382228088378907   1.2121860961914062 -0.09244921493530274, 7.1882693294504856 -2.1138366114558034 0.87281237217698815 -4.4743724182779596 -5.2869885278956508  1.0006691253371771 -1.0533330454989915,  0.56663298606872559 -0.078543365001678467    0.2221100926399231, -0.67735570669174194  0.010470259003341198 0.0077046742662787437   0.73554080724716187,   0.048186779022216797     0.55550342798233032 -0.00065473199356347322, -0.0093026412650942802     0.72284030914306641 -0.00097232154803350568,  0.15981073677539825 -0.023079268634319305   0.05205371230840683 -0.023079268634319305   0.25048550963401794 0.0075074611231684685   0.05205371230840683 0.0075074611231684685   0.25137609243392944,    0.73725727726081658     0.20811463514691653     0.14730207775404125    -0.71031198790327821     0.16360194315367949    -0.06334362554971662 -5.0687019026440794e-06,0.50681036710739136
IIWA_7,1715186707.6684272, -1.0492849235304131     1.53121986212297   1.1355557633855788  -1.2163948132137155  -2.8191567948406897  -1.4902433404672355 -0.37438520866710912,   0.36446436818221117 -0.0016034827627026843    0.22039820289634363   -0.89254987684596321 2.6870211937161308e-05     1.1210328919534036 -0.0044494837626636195,  -5.582669109344482   60.613564365386964  -23.145056343078615 -0.58897081375122073  -1.8443854331970215  0.79366149139404296 -0.12482312774658202, 7.1882693294504856 -2.1138366114558034 0.87281237217698815 -4.4743724182779596 -5.2869885278956508  1.0006691253371771 -1.0533330454989915,  0.56663298606872559 -0.078543365001678467    0.2221100926399231, -0.67735570669174194  0.010470259003341198 0.0077046742662787437   0.73554080724716187,   0.048186779022216797     0.55550342798233032 -0.00065473199356347322, -0.0095334919169545174     0.72276401519775391 -0.00099702540319412947,  0.15981073677539825 -0.023079268634319305   0.05205371230840683 -0.023079268634319305   0.25048550963401794 0.0075074611231684685   0.05205371230840683 0.0075074611231684685   0.25137609243392944,    0.73725727726081658     0.20811463514691653     0.14730207775404125    -0.71031198790327821     0.16360194315367949    -0.06334362554971662 -5.0687019026440794e-06,0.50681036710739136
IIWA_7,1715186707.6734247, -1.0472840373879386    1.531216446622707   1.1367715030193173  -1.2211789756961793  -2.8191595751501879  -1.4844937887061886 -0.37442247962787006,    0.37160694024474944  -0.0014194062206845399     0.22494814766661267    -0.90540640077532375 -8.9716210377665476e-05       1.126808384004597   -0.005050425440568853, -4.9468389892578122   61.908076850891113   -23.89337501525879  -1.9244995498657227  -2.2299896430969239  0.51965136337280271 -0.10813554382324218, 6.5076909613922229 -2.1450513212508628  0.5705134946719177 -3.5894816591271113 -5.2193474366149637  1.5027401262359188 -1.1504492294574182,  0.56711989641189575 -0.069472774863243103   0.22232808172702789, -0.67734736204147339 0.0099282283335924149 0.0093623623251914978   0.73553675413131714, 0.032720129936933517   0.58012229204177856 0.0080970870330929756,-0.0097295781597495079    0.72276133298873901 -0.0010312029626220465,  0.16112364828586578 -0.025740634649991989   0.05171496793627739 -0.025740634649991989   0.24956728518009186 0.0084294704720377922   0.05171496793627739 0.0084294704720377922   0.25172480940818787,     0.8281497406095184     0.23458637766538004     0.16775364833332418    -0.78847713590857182     0.15768352906331273   -0.058099746682138687 -4.5113388580375613e-06,0.52835649251937866
IIWA_7,1715186707.6784282, -1.0452232300561695   1.5312223188920584   1.1379564432640783  -1.2260726739516672  -2.8191626432644799  -1.4785692672512969 -0.37446436447559173,    0.37971784546656617 -0.00090063420248971552     0.22735612792373064    -0.92007305083977542 -0.00019449753998052217      1.1384275653993479  -0.0057157342613215895, -5.4899158782958981   62.051911571502686  -23.513053054809571  -1.3135193634033202  -1.9385855484008789  0.78865521621704104 -0.10579928207397461, 6.5063762229941418 -2.1433826311349149 0.56779730319522326 -3.5933677833263955 -5.2211782200919554  1.4998776486725662 -1.1504492294574182,  0.56711989641189575 -0.069472774863243103   0.22232808172702789, -0.67734736204147339 0.0099282283335924149 0.0093623623251914978   0.73553675413131714, 0.032720129936933517   0.58012229204177856 0.0080970870330929756, -0.009728550910949707    0.72268503904342651 -0.0010310941142961383,  0.16112364828586578 -0.025740634649991989   0.05171496793627739 -0.025740634649991989   0.24956728518009186 0.0084294704720377922   0.05171496793627739 0.0084294704720377922   0.25172480940818787,     0.8281497406095184     0.23458637766538004     0.16775364833332418    -0.78847713590857182     0.15768352906331273   -0.058099746682138687 -4.5113388580375613e-06,0.52835649251937866
IIWA_7,1715186707.6834249, -1.0410238977354518   1.5311985901591298   1.1404073371378223  -1.2357296223726879  -2.8191546856102883  -1.4661575650972556 -0.37455244851586295,   0.39418411898044853 -0.0014886441110497808    0.23388487027877145   -0.93601680710419166 0.00012019579159446069     1.1765438332678455  -0.006877512119457193, -5.3165076637268065   60.813857574462894  -23.521856803894043  -0.7201466751098633  -1.9491500473022461  0.29069771194458005 -0.10146051025390625, 6.2355542697676514 -2.2162380294860622 0.55210288187628609 -3.2748674746859638 -5.1594349292812796   1.638044796581859 -1.1964235947850925,  0.56725078821182251 -0.066310226917266846   0.22236922383308411, -0.67736178636550903 0.0097617525607347488 0.0099629014730453491   0.73551779985427856, 0.028042962774634361   0.59046727418899536 0.0087029598653316498,-0.0099641811102628708    0.72251677513122559 -0.0010914984159171581,  0.16160699725151062 -0.026655739173293114  0.051597625017166138 -0.026655739173293114   0.24922288954257965 0.0087494859471917152  0.051597625017166138 0.0087494859471917152   0.25183659791946411,    0.85990562128568371     0.24386855061564461     0.17501655534069016    -0.81567917682257018     0.15571320021390278   -0.056278425099698381 -4.3197747601197989e-06,0.53760355710983276
IIWA_7,1715186707.6884248, -1.0410238977354518   1.5311985901591298   1.1404073371378223  -1.2357296223726879  -2.8191546856102883  -1.4661575650972556 -0.37455244851586295,   0.39418411898044853 -0.0014886441110497808    0.23388487027877145   -0.93601680710419166 0.00012019579159446069     1.1765438332678455  -0.006877512119457193, -5.3165076637268065   60.813857574462894  -23.521856803894043  -0.7201466751098633  -1.9491500473022461  0.29069771194458005 -0.10146051025390625,  5.999967321430173 -2.2658348831061357 0.52598585618756166 -3.0239535564510134 -5.1113981542199172  1.7336444332499288 -1.2381411369776587,0.56739938259124756 -0.0631260946393013 0.22241753339767456, -0.67739468812942505 0.0096230646595358849  0.010525558143854141   0.73548150062561035, 0.024933943524956703   0.59958767890930176 0.0094763981178402901,  -0.01045544445514679    0.72241920232772827 -0.0012214849703013897,  0.16209967434406281  -0.02757643349468708  0.051474437117576599  -0.02757643349468708   0.24886426329612732 0.0090680923312902451  0.051474437117576599 0.0090680923312902451   0.25195026397705078,    0.89211699202262906      0.2531630104822824     0.18238319606300735    -0.84321993922653604     0.15367548093880856   -0.054643662244835411 -4.1480774370938889e-06,0.54584425687789917
IIWA_7,1715186707.6934254, -1.0388901664023771    1.531204941739527   1.1416296082299542  -1.2406162499721267  -2.8191661904716518  -1.4596309562103895 -0.37461836174772911,    0.40069654850734709 -0.00093685207295221258     0.23599873990829356    -0.94427854966090574 -0.00036403782126791473      1.2022994220889194   -0.008138538970212392, -5.7130613327026367   62.507612228393555  -23.394202442169188  -2.5768573570251463  -1.9244995498657227  0.71956861877441403 -0.11280806732177734, 5.8797913102251922 -2.2677180365176901 0.49264656144937419 -2.9659647653157322 -5.0822519244383901  1.7090460259201488 -1.2683972507770567,  0.56762593984603882 -0.059986002743244171   0.22246196866035461, -0.67748641967773438 0.0095857018604874611  0.010933724232017994   0.73539149761199951,0.025576775893568993  0.60512161254882812 0.009925035759806633, -0.010654269717633724    0.72232180833816528 -0.0012625071685761213,  0.16258737444877625 -0.028498940169811249  0.051344346255064011 -0.028498940169811249   0.24850045144557953 0.0093768127262592316  0.051344346255064011 0.0093768127262592316   0.25206747651100159,    0.92460867113608458     0.26222275379161886     0.18969331939011624    -0.87099078700969557      0.1514051883360068   -0.053699056198119877 -4.0579264393159065e-06,0.55097603797912598
IIWA_7,1715186707.6984308, -1.0367490048754275   1.5312215998164065   1.1428723124370543   -1.245598991108144  -2.8191534392706696  -1.4528577119016812 -0.37479656717292398,     0.4062036998838594 -8.3158583183770974e-05       0.238507160210641    -0.95473248516941522  0.00021881778227400371      1.2327693100194672    -0.01363904818396456,  -5.4724406318664549    62.447120990753177   -23.066702976226807   -1.2422089958190918   -1.8047685623168945   0.31873285293579101 -0.080100402832031251, 5.7282373958385042  -2.313257025117597 0.50787573524805474 -2.8688957480580299 -5.0252001173473193  1.6871809663870074 -1.3092954245603456,  0.56783348321914673 -0.056779660284519196   0.22247393429279327, -0.67759126424789429 0.0095742717385292053  0.011354363523423672   0.73528873920440674,  0.02522076852619648   0.61216938495635986 0.0089976480230689049,   -0.0108830276876688    0.72222268581390381 -0.0013109958963468671,  0.16310212016105652 -0.029436571523547173  0.051213502883911133 -0.029436571523547173   0.24811628460884094 0.0096924062818288803  0.051213502883911133 0.0096924062818288803   0.25218036770820618,    0.95793555825096632     0.27154398592266205     0.19723636882318374    -0.89944489046978049     0.14909803903773167   -0.052802054669065512 -3.9747591884520261e-06,0.55743163824081421
IIWA_7,1715186707.7034321, -1.0324035847874933   1.5311799547332907   1.1453999652368025  -1.2554013679982561  -2.8191584248036778  -1.4385370425701354 -0.37562479691607925,    0.41651310940197794  -0.0016030180184769577     0.24361012300380491    -0.96373938929494851 -3.5600970205785887e-05      1.3057594586427586   -0.039377925452530216,  -3.3498703155517577    60.305731178283693   -23.639827041625978   -1.2510127449035644   -1.9649967956542969   0.54067771911621099 -0.070087852478027346, 5.5868927623363742  -2.358223957486774  0.5164371806579634 -2.7851652568256045  -4.966958972469417  1.6497784800261577 -1.3380772412610971,  0.56804829835891724 -0.053529731929302216   0.22247889637947083,  -0.6777074933052063 0.0095825344324111938  0.011694411747157574   0.73517614603042603, 0.025132998824119568   0.61952394247055054 0.0079869935289025307, -0.011235088109970093    0.72211629152297974 -0.0013655556831508875,  0.16363649070262909 -0.030390463769435883   0.05107782781124115 -0.030390463769435883   0.24771365523338318  0.010009675286710262   0.05107782781124115  0.010009675286710262   0.25229379534721375,    0.99214286682691721     0.28098639602003317     0.20493694728607181    -0.92861767102281334     0.14662219337058247   -0.052186037289736475 -3.9125813700024992e-06,0.56418269872665405
IIWA_7,1715186707.7084277, -1.0324035847874933   1.5311799547332907   1.1453999652368025  -1.2554013679982561  -2.8191584248036778  -1.4385370425701354 -0.37562479691607925,    0.41651310940197794  -0.0016030180184769577     0.24361012300380491    -0.96373938929494851 -3.5600970205785887e-05      1.3057594586427586   -0.039377925452530216,  -3.3498703155517577    60.305731178283693   -23.639827041625978   -1.2510127449035644   -1.9649967956542969   0.54067771911621099 -0.070087852478027346, 5.5109372265543906 -2.3509777242089775 0.50386742219482628 -2.8118691986258075 -4.9203297420245882  1.5527599726365202 -1.3381946428974572,  0.56831282377243042 -0.050292249768972397   0.22248415648937225, -0.67787820100784302 0.0096133444458246231  0.011885100044310093   0.73501527309417725, 0.027027806267142296   0.62489712238311768 0.0071748071350157261,  -0.01156021561473608    0.72200530767440796 -0.0013955286704003811, 0.16417334973812103 -0.03134768083691597 0.050936102867126465 -0.03134768083691597  0.24730154871940613 0.010321683250367641 0.050936102867126465 0.010321683250367641  0.25240960717201233,    1.0267557549630268    0.29033664492938982     0.2126962987309966    -0.9581148939972195    0.14402351159947813  -0.052040203016190389 -3.910834323050949e-06,0.56921535730361938
IIWA_7,1715186707.7134266,  -1.030134971028249   1.5311743221194622   1.1466596270629152  -1.2603711062131797  -2.8191592876944602  -1.4310057960949658 -0.37640808584907565,    0.42395503789135253   -0.001507718967920194     0.24527457144755199    -0.96978104003290433 -6.2996407459935263e-05      1.3458574259209894   -0.062833897681879997,  -2.7772199325561524    60.883758560180667   -23.684726161956785   -2.9360503196716308   -2.0961726570129393   0.36412308120727538 -0.020692604064941406, 5.4879506885403968 -2.3183579531252891 0.49974503547406024 -2.9451607362678796  -4.871835872067078  1.3834072150049148 -1.3084968895538238,  0.56863665580749512 -0.047056708484888077   0.22246481478214264, -0.67810738086700439 0.0096780639141798019  0.011894101276993752   0.73480284214019775, 0.030895255506038666   0.62910282611846924 0.0055190306156873703, -0.011901759542524815    0.72189140319824219 -0.0014214246766641736,  0.16471898555755615 -0.032314427196979523  0.050791744142770767 -0.032314427196979523   0.24687893688678741  0.010630028322339058  0.050791744142770767  0.010630028322339058   0.25252389907836914,    1.0619980150270436    0.29964178741970215    0.22053864593463146   -0.98814455513984711      0.141231376802331  -0.052482795311448172 -3.978914975277803e-06,0.57327353954315186
IIWA_7,1715186707.7184284, -1.0277912761498271   1.5311773780818996   1.1479249814985495  -1.2654576307351726  -2.8191613009317522  -1.4232703983481072 -0.37744424201109184,    0.43291182544995799  -0.0010839366768431117     0.24683383458341149    -0.97928581290603844 -0.00013092661764741898       1.386101850611136   -0.091713364626151539, -3.3028215751647951   61.209066993713378  -23.050856227874757  -1.9350640487670898  -1.9746809196472168  0.68152092742919923 0.034710174560546876, 5.4064778595108924 -2.3004711765042201 0.49149126850582497 -3.0228960560581686  -4.800838834363895  1.2326442802563007 -1.2543196748360561, 0.56896007061004639 -0.04373796284198761  0.22242283821105957, -0.67835390567779541 0.0096801910549402237  0.011811013333499432   0.73457658290863037, 0.033844523131847382   0.63576316833496094 0.0032943913247436285,-0.012330768629908562   0.72177296876907349  -0.00145303038880229,  0.16529150307178497 -0.033299852162599564   0.05064401775598526 -0.033299852162599564   0.24643296003341675  0.010945078916847706   0.05064401775598526  0.010945078916847706   0.25263571739196777,     1.0982993785768613     0.30921802452787972     0.22865974414987278     -1.0190514814185647     0.13838417031308836   -0.053021243772377602 -4.0520360400364552e-06,0.57954436540603638
IIWA_7,1715186707.7234306, -1.0253978465872067   1.5311743221194622   1.1492400704002164  -1.2705183891795846  -2.8191520971124748  -1.4152552289036433 -0.37876742029567539,    0.44206664286478453 -0.00098938783896753302     0.25007062373340405    -0.98585898810131101   0.0002634114769773185      1.4294882582674648    -0.12629782308426363,  -4.4091390991210941    60.202223949432373   -22.557846279144286 -0.018487873077392577   -1.6022823333740235   0.68919721603393558  -0.10012550354003906, 5.2708927284901099 -2.2870054431650213 0.47147670642944761 -3.0409190233634713 -4.7129681762741082  1.1091623474606431 -1.1785688611769174,  0.56927162408828735 -0.040331404656171799   0.22236628830432892, -0.67861700057983398 0.0096115358173847198  0.011648543179035187   0.73433703184127808,  0.035585731267929077    0.64456552267074585 0.00093979283701628447, -0.012865922413766384    0.72164642810821533 -0.0014722227351740003,  0.16589261591434479 -0.034303393214941025  0.050492003560066223 -0.034303393214941025   0.24596177041530609  0.011267564259469509  0.050492003560066223  0.011267564259469509   0.25274583697319031,    1.1356890209794912    0.31909780692540579    0.23709587815634592    -1.0508514949059133    0.13550928810968088  -0.053603161966009338 -4.125872088422966e-06,0.58772462606430054
IIWA_7,1715186707.7284305, -1.0229908150192268   1.5311559862357562   1.1506016581456486  -1.2755285142043162  -2.8191541103497668  -1.4070516674198053 -0.38037198808899791,   0.44993457701102102 -0.0015249456194153556    0.25452000880401404   -0.98909219147031435 0.00013019968990238403     1.4717330659674939   -0.16522097020031171,  -4.8218237648010254    59.255872142791745   -24.050081748962402   -1.5829140853881836   -2.0336660385131835   0.29303397369384765 -0.029036396026611327,  5.176515578825299 -2.2213809347294649 0.39481995110664153 -3.1452067220685094 -4.6406303100201471 0.93984980994758693 -1.0664515117197613,  0.56963557004928589 -0.036902602761983871   0.22231461107730865, -0.67891693115234375 0.0095111299306154251  0.011285962536931038   0.73406672477722168,  0.039000369608402252    0.65247148275375366 -0.0007542390376329422, -0.013411615043878555    0.72151267528533936 -0.0014730326365679502,   0.1665024608373642 -0.035319328308105469  0.050331976264715195 -0.035319328308105469   0.24547530710697174  0.011586547829210758  0.050331976264715195  0.011586547829210758   0.25285935401916504,     1.1739156638013171     0.32895548880773617     0.24565037094426145     -1.0833506522507363     0.13244616712526636    -0.05467043968909735 -4.2464449734325171e-06,0.59519422054290771
