RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715186559.97314,0.56298732757568359 0.30834352970123291 0.28084480762481689, -0.0042786444537341595 -2.1911257135798223e-05   -0.028514957055449486     0.99958419799804688,0.56298732757568359 0.30834352970123291 0.28084480762481689, -0.0042786444537341595 -2.1911257135798223e-05   -0.028514957055449486     0.99958419799804688
1715186559.978193,0.56301093101501465 0.30831003189086914  0.2808057963848114,-0.0042853713966906071 3.9161095628514886e-06   -0.02852972224354744    0.99958378076553345,0.56301093101501465 0.30831003189086914  0.2808057963848114,-0.0042853713966906071 3.9161095628514886e-06   -0.02852972224354744    0.99958378076553345
1715186559.9831696, 0.5631335973739624 0.30845841765403748 0.28041663765907288,-0.0045393765904009342 0.00017423387907911092  -0.028556032106280327    0.99958187341690063, 0.5631335973739624 0.30845841765403748 0.28041663765907288,-0.0045393765904009342 0.00017423387907911092  -0.028556032106280327    0.99958187341690063
1715186559.9881341,0.56308203935623169 0.30843567848205566 0.28055191040039062,-0.0044551650062203407  7.881762576289475e-05  -0.028545515611767769    0.99958258867263794,0.56308203935623169 0.30843567848205566 0.28055191040039062,-0.0044551650062203407  7.881762576289475e-05  -0.028545515611767769    0.99958258867263794
1715186559.9931629,0.56308358907699585 0.30842256546020508 0.28052347898483276,-0.0044720121659338474 0.00013071754074189812  -0.028532596305012703    0.99958282709121704,0.56308358907699585 0.30842256546020508 0.28052347898483276,-0.0044720121659338474 0.00013071754074189812  -0.028532596305012703    0.99958282709121704
1715186559.9982607,  0.563102126121521 0.30839043855667114 0.28052994608879089,-0.0044581512920558453 0.00011577332043088973  -0.028562543913722038    0.99958205223083496,  0.563102126121521 0.30839043855667114 0.28052994608879089,-0.0044581512920558453 0.00011577332043088973  -0.028562543913722038    0.99958205223083496
1715186560.0032489,0.56301385164260864 0.30829080939292908 0.28084099292755127, -0.0042978306300938129 -5.7194579312636051e-06    -0.02853785827755928     0.99958348274230957,0.56301385164260864 0.30829080939292908 0.28084099292755127, -0.0042978306300938129 -5.7194579312636051e-06    -0.02853785827755928     0.99958348274230957
1715186560.0081346,0.56299400329589844 0.30831447243690491 0.28082287311553955,-0.0042780069634318352 -3.274957271059975e-05  -0.028539128601551056    0.99958354234695435,0.56299400329589844 0.30831447243690491 0.28082287311553955,-0.0042780069634318352 -3.274957271059975e-05  -0.028539128601551056    0.99958354234695435
1715186560.0131593,0.56299316883087158 0.30830597877502441 0.28081819415092468, -0.0043145380914211273 -8.1157777458429337e-06   -0.028538025915622711     0.99958342313766479,0.56299316883087158 0.30830597877502441 0.28081819415092468, -0.0043145380914211273 -8.1157777458429337e-06   -0.028538025915622711     0.99958342313766479
1715186560.0181656,0.56299978494644165 0.30829864740371704 0.28082761168479919, -0.0042930524796247482 -3.0650619464722695e-06   -0.028542419895529747     0.99958336353302002,0.56299978494644165 0.30829864740371704 0.28082761168479919, -0.0042930524796247482 -3.0650619464722695e-06   -0.028542419895529747     0.99958336353302002
1715186560.023226,0.56300896406173706 0.30829322338104248 0.28081166744232178,-0.0043027549982070923 8.8047108874889091e-06  -0.028536222875118256    0.99958348274230957,0.56300896406173706 0.30829322338104248 0.28081166744232178,-0.0043027549982070923 8.8047108874889091e-06  -0.028536222875118256    0.99958348274230957
1715186560.0281365,0.56299859285354614  0.3082943856716156 0.28079274296760559, -0.0042981714941561222 -1.5966106730047613e-05   -0.028532125055789948      0.9995836615562439,0.56299859285354614  0.3082943856716156 0.28079274296760559, -0.0042981714941561222 -1.5966106730047613e-05   -0.028532125055789948      0.9995836615562439
1715186560.0331378,0.56300729513168335 0.30829748511314392 0.28080692887306213,-0.0043179197236895561 2.4451194349239813e-06  -0.028563950210809708    0.99958264827728271,0.56300729513168335 0.30829748511314392 0.28080692887306213,-0.0043179197236895561 2.4451194349239813e-06  -0.028563950210809708    0.99958264827728271
1715186560.0381374,0.56299871206283569 0.30832070112228394 0.28084230422973633, -0.0043891910463571548 -1.7297197700827383e-05   -0.028559237718582153     0.99958246946334839,0.56299871206283569 0.30832070112228394 0.28084230422973633, -0.0043891910463571548 -1.7297197700827383e-05   -0.028559237718582153     0.99958246946334839
1715186560.0431643,0.56232231855392456 0.30991408228874207 0.28104197978973389,-0.0062407758086919785 2.3270358724403195e-05  -0.027997288852930069     0.9995884895324707,0.56232231855392456 0.30991408228874207 0.28104197978973389,-0.0062407758086919785 2.3270358724403195e-05  -0.027997288852930069     0.9995884895324707
1715186560.0481732, 0.5617634654045105 0.31257617473602295 0.28112620115280151,-0.0096719237044453621 -0.0011856445344164968  -0.027253938838839531    0.99958103895187378, 0.5617634654045105 0.31257617473602295 0.28112620115280151,-0.0096719237044453621 -0.0011856445344164968  -0.027253938838839531    0.99958103895187378
1715186560.053139,0.56108313798904419 0.31797891855239868 0.28139379620552063,-0.0084279449656605721 -0.0009607448591850698  -0.025664111599326134    0.99963462352752686,0.56108313798904419 0.31797891855239868 0.28139379620552063,-0.0084279449656605721 -0.0009607448591850698  -0.025664111599326134    0.99963462352752686
1715186560.0581357,0.56010562181472778 0.32368707656860352 0.28101590275764465, -0.0088720796629786491 -0.00058334809727966785   -0.024175344035029411      0.9996681809425354,0.56010562181472778 0.32368707656860352 0.28101590275764465, -0.0088720796629786491 -0.00058334809727966785   -0.024175344035029411      0.9996681809425354
1715186560.0631402,0.55908298492431641 0.32926598191261292 0.28138190507888794, -0.0068563469685614109 -0.00019783526659011841   -0.022879498079419136     0.99971467256546021,0.55908298492431641 0.32926598191261292 0.28138190507888794, -0.0068563469685614109 -0.00019783526659011841   -0.022879498079419136     0.99971467256546021
1715186560.0681355,0.55810987949371338 0.33478879928588867 0.28128188848495483,-0.0063235871493816376 0.00069209362845867872  -0.021554190665483475    0.99974745512008667,0.55810987949371338 0.33478879928588867 0.28128188848495483,-0.0063235871493816376 0.00069209362845867872  -0.021554190665483475    0.99974745512008667
1715186560.073137,0.55757832527160645  0.3375592827796936 0.28100666403770447,-0.0055812867358326912  0.0003843227750621736   -0.02094665914773941    0.99976491928100586,0.55757832527160645  0.3375592827796936 0.28100666403770447,-0.0055812867358326912  0.0003843227750621736   -0.02094665914773941    0.99976491928100586
1715186560.0781338,0.55647116899490356 0.34305199980735779 0.28079292178153992,-0.0045869108289480209 0.00035242424928583205   -0.01972518302500248    0.99979484081268311,0.55647116899490356 0.34305199980735779 0.28079292178153992,-0.0045869108289480209 0.00035242424928583205   -0.01972518302500248    0.99979484081268311
1715186560.0831511,0.55532771348953247 0.34852874279022217 0.28057011961936951, -0.0034517557360231876 -3.0471643185592256e-05   -0.018604392185807228     0.99982094764709473,0.55532771348953247 0.34852874279022217 0.28057011961936951, -0.0034517557360231876 -3.0471643185592256e-05   -0.018604392185807228     0.99982094764709473
1715186560.0881264,0.55424487590789795 0.35403174161911011 0.28049147129058838,-0.0028262448031455278 0.00010849852696992457  -0.017240215092897415    0.99984735250473022,0.55424487590789795 0.35403174161911011 0.28049147129058838,-0.0028262448031455278 0.00010849852696992457  -0.017240215092897415    0.99984735250473022
1715186560.0931289,0.55317157506942749 0.35965564846992493 0.28047972917556763,-0.0028184978291392326 0.00022386184718925506   -0.01575160026550293    0.99987190961837769,0.55317157506942749 0.35965564846992493 0.28047972917556763,-0.0028184978291392326 0.00022386184718925506   -0.01575160026550293    0.99987190961837769
1715186560.0981553,0.55263137817382812 0.36246976256370544 0.28044921159744263, -0.002982323057949543 0.00029817063477821648   -0.01510858628898859    0.99988138675689697,0.55263137817382812 0.36246976256370544 0.28044921159744263, -0.002982323057949543 0.00029817063477821648   -0.01510858628898859    0.99988138675689697
1715186560.1031287,0.55153995752334595 0.36806103587150574  0.2804427444934845,-0.0035604538861662149 0.00019925797823816538   -0.01380737591534853    0.99989831447601318,0.55153995752334595 0.36806103587150574  0.2804427444934845,-0.0035604538861662149 0.00019925797823816538   -0.01380737591534853    0.99989831447601318
1715186560.108129,0.55050230026245117 0.37363693118095398 0.28040891885757446,-0.0042693843133747578 0.00017253935220651329  -0.012349704280495644    0.99991458654403687,0.55050230026245117 0.37363693118095398 0.28040891885757446,-0.0042693843133747578 0.00017253935220651329  -0.012349704280495644    0.99991458654403687
1715186560.1131551,0.54960149526596069 0.37901914119720459 0.28031015396118164,-0.0052968012169003487 0.00049754942301660776  -0.011093994602560997    0.99992430210113525,0.54960149526596069 0.37901914119720459 0.28031015396118164,-0.0052968012169003487 0.00049754942301660776  -0.011093994602560997    0.99992430210113525
1715186560.1181552,0.54865467548370361 0.38406103849411011  0.2803516685962677,-0.0055980137549340725 0.00011179807916050777  -0.009928668849170208    0.99993503093719482,0.54865467548370361 0.38406103849411011  0.2803516685962677,-0.0055980137549340725 0.00011179807916050777  -0.009928668849170208    0.99993503093719482
1715186560.123127,0.54821395874023438 0.38658574223518372 0.28032317757606506, -0.0057559683918952942 -1.8683238522498868e-05  -0.0093239070847630501     0.99993997812271118,0.54821395874023438 0.38658574223518372 0.28032317757606506, -0.0057559683918952942 -1.8683238522498868e-05  -0.0093239070847630501     0.99993997812271118
1715186560.1281266,0.54729115962982178 0.39155927300453186 0.28032577037811279, -0.0060844733379781246 -9.6194016805384308e-05  -0.0080046113580465317     0.99994945526123047,0.54729115962982178 0.39155927300453186 0.28032577037811279, -0.0060844733379781246 -9.6194016805384308e-05  -0.0080046113580465317     0.99994945526123047
1715186560.1331251, 0.5462493896484375 0.39665466547012329 0.28027701377868652,-0.0060326484963297844 1.5111328139028046e-05 -0.0064417668618261814    0.99996107816696167, 0.5462493896484375 0.39665466547012329 0.28027701377868652,-0.0060326484963297844 1.5111328139028046e-05 -0.0064417668618261814    0.99996107816696167
1715186560.1381264,0.54509997367858887  0.4017118513584137  0.2802673876285553,-0.0058625242672860622 7.2870912845246494e-05 -0.0047784168273210526    0.99997138977050781,0.54509997367858887  0.4017118513584137  0.2802673876285553,-0.0058625242672860622 7.2870912845246494e-05 -0.0047784168273210526    0.99997138977050781
1715186560.1431267,0.54399275779724121 0.40663346648216248 0.28020918369293213,-0.0057533867657184601 0.00034504372160881758 -0.0031513804569840431    0.99997842311859131,0.54399275779724121 0.40663346648216248 0.28020918369293213,-0.0057533867657184601 0.00034504372160881758 -0.0031513804569840431    0.99997842311859131
1715186560.1481755,0.54313367605209351 0.40961384773254395 0.28044959902763367,   -0.00506948446854949 -0.00025818569702096283  -0.0017622674349695444     0.99998557567596436,0.54313367605209351 0.40961384773254395 0.28044959902763367,   -0.00506948446854949 -0.00025818569702096283  -0.0017622674349695444     0.99998557567596436
1715186560.1531525,0.54228359460830688 0.41427883505821228  0.2803824245929718,-0.0053366017527878284 0.00055910873925313354  -0.000292633892968297    0.99998557567596436,0.54228359460830688 0.41427883505821228  0.2803824245929718,-0.0053366017527878284 0.00055910873925313354  -0.000292633892968297    0.99998557567596436
1715186560.1580818,0.54182153940200806  0.4182010293006897 0.28011772036552429,-0.0043090321123600006 0.00048980599967762828  0.0006592203862965107    0.99999040365219116,0.54182153940200806  0.4182010293006897 0.28011772036552429,-0.0043090321123600006 0.00048980599967762828  0.0006592203862965107    0.99999040365219116
1715186560.1631501,0.54095971584320068 0.42276236414909363 0.28006520867347717,-0.0041416059248149395 0.00048968050396069884  0.0021174994762986898    0.99998903274536133,0.54095971584320068 0.42276236414909363 0.28006520867347717,-0.0041416059248149395 0.00048968050396069884  0.0021174994762986898    0.99998903274536133
1715186560.1681252,0.54008299112319946 0.42740002274513245 0.28007608652114868,-0.0042809494771063328 0.00038730210508219898  0.0036870248150080442    0.99998396635055542,0.54008299112319946 0.42740002274513245 0.28007608652114868,-0.0042809494771063328 0.00038730210508219898  0.0036870248150080442    0.99998396635055542
1715186560.1731555,0.53960812091827393 0.42974606156349182 0.28004080057144165,-0.0044509917497634888 0.00036977851414121687  0.0044254735112190247    0.99998021125793457,0.53960812091827393 0.42974606156349182 0.28004080057144165,-0.0044509917497634888 0.00036977851414121687  0.0044254735112190247    0.99998021125793457
1715186560.1781261,0.53864973783493042 0.43442922830581665 0.28003573417663574,-0.0047479043714702129 0.00030393863562494516  0.0060320892371237278    0.99997049570083618,0.53864973783493042 0.43442922830581665 0.28003573417663574,-0.0047479043714702129 0.00030393863562494516  0.0060320892371237278    0.99997049570083618
1715186560.1831276,0.53769373893737793 0.43904364109039307 0.28008541464805603, -0.0046119592152535915 -8.0853042163653299e-06   0.0077904839999973774     0.99995899200439453,0.53769373893737793 0.43904364109039307 0.28008541464805603, -0.0046119592152535915 -8.0853042163653299e-06   0.0077904839999973774     0.99995899200439453
1715186560.1881268,0.53674334287643433 0.44358125329017639 0.28005823493003845,-0.0056459805928170681 0.00093154289061203599  0.0095951855182647705    0.99993759393692017,0.53674334287643433 0.44358125329017639 0.28005823493003845,-0.0056459805928170681 0.00093154289061203599  0.0095951855182647705    0.99993759393692017
1715186560.1930788,0.53585398197174072 0.44802466034889221 0.27997565269470215,-0.0048570609651505947 0.00025463241036050022   0.011133409105241299    0.99992620944976807,0.53585398197174072 0.44802466034889221 0.27997565269470215,-0.0048570609651505947 0.00025463241036050022   0.011133409105241299    0.99992620944976807
1715186560.198143,0.53541696071624756 0.45018342137336731 0.27996587753295898,-0.0048351786099374294 0.00025481011834926903   0.011975057423114777    0.99991655349731445,0.53541696071624756 0.45018342137336731 0.27996587753295898,-0.0048351786099374294 0.00025481011834926903   0.011975057423114777    0.99991655349731445
1715186560.2031271,0.53460007905960083  0.4544360339641571 0.27993583679199219,-0.0043444284237921238 7.6354182965587825e-05   0.013865876942873001    0.99989444017410278,0.53460007905960083  0.4544360339641571 0.27993583679199219,-0.0043444284237921238 7.6354182965587825e-05   0.013865876942873001    0.99989444017410278
1715186560.208127,0.53390443325042725 0.45850002765655518 0.27985236048698425,-0.0044106584973633289 0.00036088624619878829   0.015441605821251869    0.99987095594406128,0.53390443325042725 0.45850002765655518 0.27985236048698425,-0.0044106584973633289 0.00036088624619878829   0.015441605821251869    0.99987095594406128
1715186560.213155,0.53326189517974854 0.46253257989883423 0.27982810139656067,-0.0045187477953732014 0.00072305562207475305   0.017267845571041107    0.99984043836593628,0.53326189517974854 0.46253257989883423 0.27982810139656067,-0.0045187477953732014 0.00072305562207475305   0.017267845571041107    0.99984043836593628
1715186560.2182448,0.53245943784713745 0.46652057766914368 0.27977487444877625,-0.0041317678987979889 0.00034754042280837893   0.018907787278294563    0.99981266260147095,0.53245943784713745 0.46652057766914368 0.27977487444877625,-0.0041317678987979889 0.00034754042280837893   0.018907787278294563    0.99981266260147095
1715186560.2231255,0.53211033344268799 0.46853199601173401 0.27967634797096252,-0.0042153485119342804 0.00038565348950214684   0.019787603989243507    0.99979525804519653,0.53211033344268799 0.46853199601173401 0.27967634797096252,-0.0042153485119342804 0.00038565348950214684   0.019787603989243507    0.99979525804519653
1715186560.228128,0.53134554624557495 0.47248184680938721 0.27968123555183411,-0.0043357480317354202 0.00030941070872358978    0.02151808887720108     0.9997590184211731,0.53134554624557495 0.47248184680938721 0.27968123555183411,-0.0043357480317354202 0.00030941070872358978    0.02151808887720108     0.9997590184211731
1715186560.2331262,0.53054231405258179 0.47639697790145874 0.27959945797920227,-0.0044786306098103523 0.00039807555731385946   0.023298135027289391    0.99971842765808105,0.53054231405258179 0.47639697790145874 0.27959945797920227,-0.0044786306098103523 0.00039807555731385946   0.023298135027289391    0.99971842765808105
1715186560.2380834,0.52976083755493164 0.48026105761528015 0.27945104241371155,-0.0046502845361828804 0.00044406281085684896   0.025039536878466606    0.99967557191848755,0.52976083755493164 0.48026105761528015 0.27945104241371155,-0.0046502845361828804 0.00044406281085684896   0.025039536878466606    0.99967557191848755
1715186560.2431402,0.52899938821792603 0.48399066925048828 0.27930647134780884, -0.004693406168371439 0.00040825188625603914    0.02688872255384922    0.99962735176086426,0.52899938821792603 0.48399066925048828 0.27930647134780884, -0.004693406168371439 0.00040825188625603914    0.02688872255384922    0.99962735176086426
1715186560.248127,0.52864784002304077 0.48579558730125427 0.27926605939865112,-0.0047449939884245396 0.00052550726104527712   0.027846058830618858    0.99960082769393921,0.52864784002304077 0.48579558730125427 0.27926605939865112,-0.0047449939884245396 0.00052550726104527712   0.027846058830618858    0.99960082769393921
1715186560.2531557,0.52799266576766968 0.48938551545143127 0.27929410338401794,-0.0048326281830668449 0.00082793901674449444   0.029629359021782875    0.99954891204833984,0.52799266576766968 0.48938551545143127 0.27929410338401794,-0.0048326281830668449 0.00082793901674449444   0.029629359021782875    0.99954891204833984
1715186560.2581391,0.52738505601882935 0.49283677339553833 0.27900797128677368,-0.0047209872864186764 0.00049782538553699851   0.031207697466015816    0.99950164556503296,0.52738505601882935 0.49283677339553833 0.27900797128677368,-0.0047209872864186764 0.00049782538553699851   0.031207697466015816    0.99950164556503296
1715186560.2631488,0.52675431966781616 0.49622076749801636 0.27891618013381958,-0.0047191600315272808 0.00054782838560640812   0.032948855310678482    0.99944573640823364,0.52675431966781616 0.49622076749801636 0.27891618013381958,-0.0047191600315272808 0.00054782838560640812   0.032948855310678482    0.99944573640823364
1715186560.2681255,0.52620530128479004 0.49958786368370056 0.27874252200126648,-0.0046216738410294056 0.00066386384423822165   0.034738305956125259     0.9993855357170105,0.52620530128479004 0.49958786368370056 0.27874252200126648,-0.0046216738410294056 0.00066386384423822165   0.034738305956125259     0.9993855357170105
1715186560.2731245,0.52588349580764771 0.50127220153808594 0.27869817614555359,-0.0047498638741672039 0.00060290831606835127    0.03563869372010231    0.99935328960418701,0.52588349580764771 0.50127220153808594 0.27869817614555359,-0.0047498638741672039 0.00060290831606835127    0.03563869372010231    0.99935328960418701
1715186560.295054, 0.5223047137260437 0.51750683784484863 0.27987366914749146, -0.003925020806491375 0.00052178598707541823    0.04499603807926178    0.99897933006286621, 0.5223047137260437 0.51750683784484863 0.27987366914749146, -0.003925020806491375 0.00052178598707541823    0.04499603807926178    0.99897933006286621
1715186560.3000739, 0.5223047137260437 0.51750683784484863 0.27987366914749146, -0.003925020806491375 0.00052178598707541823    0.04499603807926178    0.99897933006286621, 0.5223047137260437 0.51750683784484863 0.27987366914749146, -0.003925020806491375 0.00052178598707541823    0.04499603807926178    0.99897933006286621
1715186560.3051355,0.52174532413482666 0.52053093910217285  0.2798248827457428,-0.0040055098943412304 0.00044954082113690674   0.046775396913290024    0.99889731407165527,0.52174532413482666 0.52053093910217285  0.2798248827457428,-0.0040055098943412304 0.00044954082113690674   0.046775396913290024    0.99889731407165527
1715186560.3101366,0.52118951082229614 0.52347767353057861 0.27977347373962402,-0.0039554312825202942 0.00055367755703628063   0.048642497509717941    0.99880826473236084,0.52118951082229614 0.52347767353057861 0.27977347373962402,-0.0039554312825202942 0.00055367755703628063   0.048642497509717941    0.99880826473236084
1715186560.3151126,0.52065485715866089 0.52635091543197632 0.27982541918754578,-0.0036951603833585978 0.00033569772494956851   0.050554428249597549     0.9987143874168396,0.52065485715866089 0.52635091543197632 0.27982541918754578,-0.0036951603833585978 0.00033569772494956851   0.050554428249597549     0.9987143874168396
1715186560.3201096,0.52045261859893799 0.52775579690933228 0.27980461716651917,-0.0038165862206369638 0.00051477167289704084   0.051280215382575989    0.99867689609527588,0.52045261859893799 0.52775579690933228 0.27980461716651917,-0.0038165862206369638 0.00051477167289704084   0.051280215382575989    0.99867689609527588
1715186560.3251362,0.51989883184432983 0.53059768676757812 0.27980899810791016,-0.0040568565018475056 0.00064366654260084033    0.05298292264342308    0.99858695268630981,0.51989883184432983 0.53059768676757812 0.27980899810791016,-0.0040568565018475056 0.00064366654260084033    0.05298292264342308    0.99858695268630981
1715186560.3301349,0.51934671401977539 0.53335517644882202 0.27975481748580933,-0.0039520352147519588 0.00051901157712563872   0.055026605725288391    0.99847692251205444,0.51934671401977539 0.53335517644882202 0.27975481748580933,-0.0039520352147519588 0.00051901157712563872   0.055026605725288391    0.99847692251205444
1715186560.3350668,0.51877009868621826 0.53610652685165405 0.27975040674209595,-0.0037047492805868387 0.00028778737760148942   0.056981917470693588    0.99836832284927368,0.51877009868621826 0.53610652685165405 0.27975040674209595,-0.0037047492805868387 0.00028778737760148942   0.056981917470693588    0.99836832284927368
1715186560.3401158,0.51821625232696533 0.53876429796218872 0.27977249026298523,-0.0035917994100600481 0.00024048447085078806   0.058826819062232971    0.99826169013977051,0.51821625232696533 0.53876429796218872 0.27977249026298523,-0.0035917994100600481 0.00024048447085078806   0.058826819062232971    0.99826169013977051
1715186560.3451121,0.51795560121536255 0.54005956649780273 0.27971318364143372,-0.0038713521789759398 0.00044614161015488207    0.05967363715171814    0.99821031093597412,0.51795560121536255 0.54005956649780273 0.27971318364143372,-0.0038713521789759398 0.00044614161015488207    0.05967363715171814    0.99821031093597412
1715186560.3500652, 0.5174526572227478 0.54262948036193848  0.2796885073184967,-0.0039225472137331963 0.00045492916251532733   0.061512619256973267    0.99809849262237549, 0.5174526572227478 0.54262948036193848  0.2796885073184967,-0.0039225472137331963 0.00045492916251532733   0.061512619256973267    0.99809849262237549
1715186560.3551102,0.51696157455444336 0.54513764381408691 0.27968877553939819,-0.0039497655816376209 0.00037201764644123614   0.063332162797451019    0.99798464775085449,0.51696157455444336 0.54513764381408691 0.27968877553939819,-0.0039497655816376209 0.00037201764644123614   0.063332162797451019    0.99798464775085449
1715186560.3601105,0.51651716232299805 0.54750853776931763  0.2797095775604248,-0.0038924277760088444  0.0004668530891649425   0.065129265189170837    0.99786913394927979,0.51651716232299805 0.54750853776931763  0.2797095775604248,-0.0038924277760088444  0.0004668530891649425   0.065129265189170837    0.99786913394927979
1715186560.3651443,0.51629579067230225 0.54867744445800781 0.27973285317420959,-0.0036414142232388258 0.00028878494049422443   0.066242456436157227    0.99779689311981201,0.51629579067230225 0.54867744445800781 0.27973285317420959,-0.0036414142232388258 0.00028878494049422443   0.066242456436157227    0.99779689311981201
1715186560.3701112, 0.5158841609954834 0.55099397897720337 0.27971532940864563,-0.0036179663147777319 0.00025070979609154165    0.06805352121591568    0.99767506122589111, 0.5158841609954834 0.55099397897720337 0.27971532940864563,-0.0036179663147777319 0.00025070979609154165    0.06805352121591568    0.99767506122589111
1715186560.375134,0.51547360420227051 0.55325806140899658 0.27964770793914795,-0.0037017331924289465 0.00038814489380456507   0.069849461317062378     0.9975506067276001,0.51547360420227051 0.55325806140899658 0.27964770793914795,-0.0037017331924289465 0.00038814489380456507   0.069849461317062378     0.9975506067276001
1715186560.3801091,0.51507163047790527  0.5554545521736145 0.27961128950119019,-0.0036445839796215296  0.0004514894972089678   0.071689091622829437    0.99742025136947632,0.51507163047790527  0.5554545521736145 0.27961128950119019,-0.0036445839796215296  0.0004514894972089678   0.071689091622829437    0.99742025136947632
1715186560.3851364,0.51465541124343872 0.55756121873855591 0.27961713075637817,-0.0039860783144831657 0.00060996360844001174   0.073395133018493652    0.99729478359222412,0.51465541124343872 0.55756121873855591 0.27961713075637817,-0.0039860783144831657 0.00060996360844001174   0.073395133018493652    0.99729478359222412
1715186560.3900611,0.51427716016769409 0.55959832668304443 0.27968746423721313,-0.0039678062312304974 0.00051306607201695442   0.075257889926433563    0.99715608358383179,0.51427716016769409 0.55959832668304443 0.27968746423721313,-0.0039678062312304974 0.00051306607201695442   0.075257889926433563    0.99715608358383179
1715186560.3951094,0.51409202814102173 0.56063956022262573 0.27963769435882568,-0.0036852147895842791 0.00034845358459278941   0.076303891837596893    0.99707776308059692,0.51409202814102173 0.56063956022262573 0.27963769435882568,-0.0036852147895842791 0.00034845358459278941   0.076303891837596893    0.99707776308059692
1715186560.4001095,0.51367264986038208 0.56260275840759277 0.27966409921646118,-0.0037129470147192478  0.0003649821737781167   0.078169740736484528    0.99693310260772705,0.51367264986038208 0.56260275840759277 0.27966409921646118,-0.0037129470147192478  0.0003649821737781167   0.078169740736484528    0.99693310260772705
1715186560.4051094,0.51335775852203369 0.56447786092758179  0.2796233594417572,-0.0040436051785945892 0.00055862253066152334   0.079864472150802612    0.99679738283157349,0.51335775852203369 0.56447786092758179  0.2796233594417572,-0.0040436051785945892 0.00055862253066152334   0.079864472150802612    0.99679738283157349
1715186560.4101088, 0.5130075216293335 0.56630277633666992 0.27958264946937561,-0.0040223533287644386 0.00053436646703630686   0.081670686602592468    0.99665111303329468, 0.5130075216293335 0.56630277633666992 0.27958264946937561,-0.0040223533287644386 0.00053436646703630686   0.081670686602592468    0.99665111303329468
1715186560.4150989,0.51269656419754028 0.56809890270233154 0.27955999970436096,-0.0040693855844438076 0.00061951146926730871    0.08349715918302536    0.99649953842163086,0.51269656419754028 0.56809890270233154 0.27955999970436096,-0.0040693855844438076 0.00061951146926730871    0.08349715918302536    0.99649953842163086
1715186560.4201138, 0.5125386118888855 0.56892472505569458 0.27958646416664124, -0.004068420734256506 0.00061274640029296279   0.084395967423915863    0.99642378091812134, 0.5125386118888855 0.56892472505569458 0.27958646416664124, -0.004068420734256506 0.00061274640029296279   0.084395967423915863    0.99642378091812134
1715186560.4251106,0.51224154233932495 0.57064986228942871 0.27959749102592468, -0.004075570497661829 0.00074783159652724862   0.086028553545475006    0.99628406763076782,0.51224154233932495 0.57064986228942871 0.27959749102592468, -0.004075570497661829 0.00074783159652724862   0.086028553545475006    0.99628406763076782
1715186560.4301383,0.51195007562637329 0.57224452495574951 0.27955615520477295,-0.0040515093132853508 0.00062051060376688838   0.088011793792247772    0.99611097574234009,0.51195007562637329 0.57224452495574951 0.27955615520477295,-0.0040515093132853508 0.00062051060376688838   0.088011793792247772    0.99611097574234009
1715186560.4351332,0.51157164573669434 0.57391834259033203 0.27949750423431396,-0.0040777684189379215  0.0007481271168217063   0.089843705296516418    0.99594724178314209,0.51157164573669434 0.57391834259033203 0.27949750423431396,-0.0040777684189379215  0.0007481271168217063   0.089843705296516418    0.99594724178314209
1715186560.4400618,0.51130485534667969 0.57537943124771118 0.27961361408233643,-0.0040062433108687401 0.00052645179675891995   0.091517910361289978    0.99579524993896484,0.51130485534667969 0.57537943124771118 0.27961361408233643,-0.0040062433108687401 0.00052645179675891995   0.091517910361289978    0.99579524993896484
1715186560.445111,0.51115900278091431 0.57613223791122437 0.27963986992835999,-0.0039461441338062286  0.0006383947329595685   0.092507623136043549    0.99570393562316895,0.51115900278091431 0.57613223791122437 0.27963986992835999,-0.0039461441338062286  0.0006383947329595685   0.092507623136043549    0.99570393562316895
1715186560.4501131,0.51090455055236816 0.57756227254867554 0.27962636947631836,-0.0040166433900594711 0.00062080740462988615   0.094176217913627625    0.99554723501205444,0.51090455055236816 0.57756227254867554 0.27962636947631836,-0.0040166433900594711 0.00062080740462988615   0.094176217913627625    0.99554723501205444
1715186560.4551134,0.51061820983886719 0.57899212837219238 0.27967312932014465,-0.0037309403996914625 0.00042445099097676575   0.096116520464420319    0.99536299705505371,0.51061820983886719 0.57899212837219238 0.27967312932014465,-0.0037309403996914625 0.00042445099097676575   0.096116520464420319    0.99536299705505371
1715186560.4600732,0.51044398546218872 0.58029943704605103 0.27959370613098145,-0.0039563006721436977  0.0007059640483930707   0.097687117755413055    0.99520903825759888,0.51044398546218872 0.58029943704605103 0.27959370613098145,-0.0039563006721436977  0.0007059640483930707   0.097687117755413055    0.99520903825759888
1715186560.4651096, 0.5103183388710022 0.58095145225524902 0.27968406677246094,-0.0036467497702687979 0.00045678415335714817   0.098691053688526154    0.99511134624481201, 0.5103183388710022 0.58095145225524902 0.27968406677246094,-0.0036467497702687979 0.00045678415335714817   0.098691053688526154    0.99511134624481201
1715186560.4700642,0.51012200117111206   0.582206130027771 0.27959486842155457,-0.0039710039272904396 0.00063735421281307936    0.10021453350782394    0.99495774507522583,0.51012200117111206   0.582206130027771 0.27959486842155457,-0.0039710039272904396 0.00063735421281307936    0.10021453350782394    0.99495774507522583
