RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715185953.3548126,0.55776828527450562 0.32748386263847351 0.28155496716499329,  -0.010269771330058575 -0.00096000963822007179   -0.061144351959228516     0.99807566404342651,0.55776828527450562 0.32748386263847351 0.28155496716499329,  -0.010269771330058575 -0.00096000963822007179   -0.061144351959228516     0.99807566404342651
1715185953.3598268,0.55859273672103882 0.33483365178108215 0.28182470798492432,  -0.011552430689334869 -0.00082646496593952179   -0.069376915693283081     0.99752330780029297,0.55859273672103882 0.33483365178108215 0.28182470798492432,  -0.011552430689334869 -0.00082646496593952179   -0.069376915693283081     0.99752330780029297
1715185953.3648276,0.55906426906585693  0.3384329080581665 0.28194442391395569, -0.012763558886945248 -0.0001175527140730992  -0.073655679821968079    0.99720203876495361,0.55906426906585693  0.3384329080581665 0.28194442391395569, -0.012763558886945248 -0.0001175527140730992  -0.073655679821968079    0.99720203876495361
1715185953.369818,0.55967807769775391 0.34524884819984436 0.28285205364227295,  -0.014062661677598953 -0.00027279701316729188   -0.082588404417037964     0.99648445844650269,0.55967807769775391 0.34524884819984436 0.28285205364227295,  -0.014062661677598953 -0.00027279701316729188   -0.082588404417037964     0.99648445844650269
1715185953.3748178,0.56061631441116333 0.35197082161903381 0.28238081932067871, -0.014010848477482796 0.00066936924122273922  -0.091478295624256134    0.99570828676223755,0.56061631441116333 0.35197082161903381 0.28238081932067871, -0.014010848477482796 0.00066936924122273922  -0.091478295624256134    0.99570828676223755
1715185953.3797719,0.56119835376739502 0.35874825716018677 0.28236755728721619, -0.014008490368723869 0.00070590694667771459   -0.10024093836545944    0.99486434459686279,0.56119835376739502 0.35874825716018677 0.28236755728721619, -0.014008490368723869 0.00070590694667771459   -0.10024093836545944    0.99486434459686279
1715185953.3847687,0.56173986196517944 0.36553928256034851 0.28189963102340698, -0.013100004754960537 0.00072418112540617585   -0.10871029645204544    0.99398690462112427,0.56173986196517944 0.36553928256034851 0.28189963102340698, -0.013100004754960537 0.00072418112540617585   -0.10871029645204544    0.99398690462112427
1715185953.3898165,0.56192296743392944 0.36867299675941467 0.28198367357254028, -0.013169771060347557 5.8708490541903302e-05   -0.11329085379838943    0.99347460269927979,0.56192296743392944 0.36867299675941467 0.28198367357254028, -0.013169771060347557 5.8708490541903302e-05   -0.11329085379838943    0.99347460269927979
1715185953.3947966,0.56239497661590576 0.37495759129524231 0.28187647461891174,  -0.012395201250910759 -0.00042669745744206011    -0.12220248579978943     0.99242770671844482,0.56239497661590576 0.37495759129524231 0.28187647461891174,  -0.012395201250910759 -0.00042669745744206011    -0.12220248579978943     0.99242770671844482
1715185953.3998175,0.56313014030456543 0.38088035583496094 0.28167715668678284,  -0.010783444158732891 -0.00015166072989813983    -0.13101056218147278     0.99132233858108521,0.56313014030456543 0.38088035583496094 0.28167715668678284,  -0.010783444158732891 -0.00015166072989813983    -0.13101056218147278     0.99132233858108521
1715185953.4048107,0.56374984979629517  0.3867606520652771 0.28120094537734985, -0.0088262269273400307 -8.8722132204566151e-05    -0.13964149355888367     0.99016278982162476,0.56374984979629517  0.3867606520652771 0.28120094537734985, -0.0088262269273400307 -8.8722132204566151e-05    -0.13964149355888367     0.99016278982162476
1715185953.4099078,0.56392759084701538 0.38971602916717529 0.28103113174438477, -0.0077515533193945885 -0.00023800470808055252    -0.14391109347343445     0.98956024646759033,0.56392759084701538 0.38971602916717529 0.28103113174438477, -0.0077515533193945885 -0.00023800470808055252    -0.14391109347343445     0.98956024646759033
1715185953.414814, 0.5641670823097229 0.39573472738265991 0.28061121702194214, -0.0054424209520220757 -0.00072764570359140635    -0.15236164629459381     0.98830956220626831, 0.5641670823097229 0.39573472738265991 0.28061121702194214, -0.0054424209520220757 -0.00072764570359140635    -0.15236164629459381     0.98830956220626831
1715185953.4198132,0.56448370218276978 0.40172505378723145 0.28031185269355774, -0.0032302290201187134 -0.00052046874770894647    -0.16061230003833771     0.98701214790344238,0.56448370218276978 0.40172505378723145 0.28031185269355774, -0.0032302290201187134 -0.00052046874770894647    -0.16061230003833771     0.98701214790344238
1715185953.4248164,0.56550794839859009  0.4067935049533844 0.28020456433296204, -0.001794894807972014 0.00023690903617534786   -0.16936850547790527    0.98555111885070801,0.56550794839859009  0.4067935049533844 0.28020456433296204, -0.001794894807972014 0.00023690903617534786   -0.16936850547790527    0.98555111885070801
1715185953.4297676,0.56515085697174072 0.41386118531227112 0.28056323528289795, -0.0012866297038272023 -0.00082207523519173265    -0.17715694010257721     0.98418140411376953,0.56515085697174072 0.41386118531227112 0.28056323528289795, -0.0012866297038272023 -0.00082207523519173265    -0.17715694010257721     0.98418140411376953
1715185953.4348199,0.56559211015701294 0.41993284225463867 0.28058651089668274,-0.0010594124905765057 -0.0010997160570695996    -0.1855035275220871    0.98264241218566895,0.56559211015701294 0.41993284225463867 0.28058651089668274,-0.0010594124905765057 -0.0010997160570695996    -0.1855035275220871    0.98264241218566895
1715185953.4398391,0.56655633449554443 0.42197120189666748 0.28036081790924072,-0.00096500356448814273 -0.00079455319792032242      -0.190328449010849     0.98171967267990112,0.56655633449554443 0.42197120189666748 0.28036081790924072,-0.00096500356448814273 -0.00079455319792032242      -0.190328449010849     0.98171967267990112
1715185953.4448445,0.56721407175064087 0.42810201644897461 0.28024771809577942,-0.00096353323897346854  -0.0004100496880710125    -0.19842824339866638     0.98011487722396851,0.56721407175064087 0.42810201644897461 0.28024771809577942,-0.00096353323897346854  -0.0004100496880710125    -0.19842824339866638     0.98011487722396851
1715185953.4498169,0.56780749559402466 0.43428012728691101 0.28006410598754883, -0.0010628285817801952 -6.9343323048087768e-06    -0.20670562982559204     0.97840261459350586,0.56780749559402466 0.43428012728691101 0.28006410598754883, -0.0010628285817801952 -6.9343323048087768e-06    -0.20670562982559204     0.97840261459350586
1715185953.454813,0.56837677955627441 0.44063735008239746 0.28001955151557922, -0.0024000175762921572 -0.00029552966589108109    -0.21445450186729431     0.97673100233078003,0.56837677955627441 0.44063735008239746 0.28001955151557922, -0.0024000175762921572 -0.00029552966589108109    -0.21445450186729431     0.97673100233078003
1715185953.4598143,0.56893575191497803 0.44687756896018982 0.27989763021469116,-0.0031551611609756947  0.0003434124228078872   -0.22247776389122009    0.97493261098861694,0.56893575191497803 0.44687756896018982 0.27989763021469116,-0.0031551611609756947  0.0003434124228078872   -0.22247776389122009    0.97493261098861694
1715185953.4648154,0.56852996349334717 0.45099765062332153 0.28022918105125427, -0.0040550436824560165 -0.00020163902081549168    -0.22541196644306183     0.97425508499145508,0.56852996349334717 0.45099765062332153 0.28022918105125427, -0.0040550436824560165 -0.00020163902081549168    -0.22541196644306183     0.97425508499145508
1715185953.4697769,0.56886076927185059 0.45717871189117432 0.28032016754150391, -0.0046793334186077118 -0.00042889872565865517    -0.23313145339488983     0.97243386507034302,0.56886076927185059 0.45717871189117432 0.28032016754150391, -0.0046793334186077118 -0.00042889872565865517    -0.23313145339488983     0.97243386507034302
1715185953.4748027,0.56915819644927979 0.46315160393714905 0.28032675385475159, -0.0046491841785609722 -0.00029630254721269011    -0.24113008379936218     0.97048163414001465,0.56915819644927979 0.46315160393714905 0.28032675385475159, -0.0046491841785609722 -0.00029630254721269011    -0.24113008379936218     0.97048163414001465
1715185953.4798148,0.56957846879959106 0.46900326013565063 0.28042998909950256,  -0.005331242922693491 -0.00047158068628050387    -0.24849894642829895     0.96861737966537476,0.56957846879959106 0.46900326013565063 0.28042998909950256,  -0.005331242922693491 -0.00047158068628050387    -0.24849894642829895     0.96861737966537476
1715185953.4848146,0.57001042366027832 0.47468772530555725 0.28035533428192139, -0.0052446881309151649 -0.00042272769496776164    -0.25614327192306519     0.96662449836730957,0.57001042366027832 0.47468772530555725 0.28035533428192139, -0.0052446881309151649 -0.00042272769496776164    -0.25614327192306519     0.96662449836730957
1715185953.4898133,0.57024192810058594 0.47744852304458618 0.28034189343452454, -0.0051035862416028976 -0.00044857172179035842    -0.26000732183456421     0.96559303998947144,0.57024192810058594 0.47744852304458618 0.28034189343452454, -0.0051035862416028976 -0.00044857172179035842    -0.26000732183456421     0.96559303998947144
1715185953.4948161,0.57063740491867065 0.48293712735176086 0.28027963638305664, -0.0048161642625927925 -0.00050952343735843897    -0.26759642362594604     0.96351891756057739,0.57063740491867065 0.48293712735176086 0.28027963638305664, -0.0048161642625927925 -0.00050952343735843897    -0.26759642362594604     0.96351891756057739
1715185953.499779,0.57095974683761597 0.48832672834396362 0.28017348051071167, -0.0039668469689786434 -0.00028348952764645219     -0.2754007875919342     0.96132129430770874,0.57095974683761597 0.48832672834396362 0.28017348051071167, -0.0039668469689786434 -0.00028348952764645219     -0.2754007875919342     0.96132129430770874
1715185953.5047781,0.57131761312484741 0.49369260668754578 0.28018379211425781, -0.0037681974936276674 -0.00042276555905118585    -0.28252574801445007     0.95925223827362061,0.57131761312484741 0.49369260668754578 0.28018379211425781, -0.0037681974936276674 -0.00042276555905118585    -0.28252574801445007     0.95925223827362061
1715185953.5098984,0.57165014743804932 0.49890059232711792 0.28006795048713684,  -0.003129422664642334 -0.00041696027619764209     -0.2899182140827179     0.95704621076583862,0.57165014743804932 0.49890059232711792 0.28006795048713684,  -0.003129422664642334 -0.00041696027619764209     -0.2899182140827179     0.95704621076583862
1715185953.5148137,0.57176977396011353 0.50147819519042969  0.2799966037273407, -0.0023046713322401047 -0.00018084555631503463     -0.2937869131565094     0.95586812496185303,0.57176977396011353 0.50147819519042969  0.2799966037273407, -0.0023046713322401047 -0.00018084555631503463     -0.2937869131565094     0.95586812496185303
1715185953.5198667, 0.5720556378364563 0.50666558742523193 0.28004288673400879, -0.0021471213549375534 -0.00044437486212700605    -0.30072534084320068     0.95370829105377197, 0.5720556378364563 0.50666558742523193 0.28004288673400879, -0.0021471213549375534 -0.00044437486212700605    -0.30072534084320068     0.95370829105377197
1715185953.5248156,0.57237011194229126 0.51189965009689331 0.27994427084922791, -0.0021051897201687098 -0.00060787791153416038    -0.30784410238265991     0.95143431425094604,0.57237011194229126 0.51189965009689331 0.27994427084922791, -0.0021051897201687098 -0.00060787791153416038    -0.30784410238265991     0.95143431425094604
1715185953.5298138,0.57269895076751709 0.51699250936508179 0.27990749478340149, -0.0018201938364654779 -0.00017454351473134011    -0.31503885984420776     0.94907701015472412,0.57269895076751709 0.51699250936508179 0.27990749478340149, -0.0018201938364654779 -0.00017454351473134011    -0.31503885984420776     0.94907701015472412
1715185953.5348122,0.57314693927764893 0.52211076021194458 0.27991127967834473, -0.0025332912337034941 -0.00022423556947614998    -0.32179626822471619     0.94680553674697876,0.57314693927764893 0.52211076021194458 0.27991127967834473, -0.0025332912337034941 -0.00022423556947614998    -0.32179626822471619     0.94680553674697876
1715185953.5398521,0.57336241006851196 0.52461934089660645 0.27986124157905579, -0.0026767638046294451 -0.00026143799186684191    -0.32529172301292419     0.94560986757278442,0.57336241006851196 0.52461934089660645 0.27986124157905579, -0.0026767638046294451 -0.00026143799186684191    -0.32529172301292419     0.94560986757278442
1715185953.5449708,0.57375913858413696 0.52959346771240234 0.27990096807479858, -0.0030371369794011116 -0.00024953956017270684    -0.33217591047286987     0.94321250915527344,0.57375913858413696 0.52959346771240234 0.27990096807479858, -0.0030371369794011116 -0.00024953956017270684    -0.33217591047286987     0.94321250915527344
1715185953.5497687,0.57411551475524902 0.53443676233291626 0.27987673878669739, -0.0032622416038066149 -0.00028712718631140888    -0.33898398280143738     0.94078642129898071,0.57411551475524902 0.53443676233291626 0.27987673878669739, -0.0032622416038066149 -0.00028712718631140888    -0.33898398280143738     0.94078642129898071
1715185953.5548139,0.57443404197692871 0.53920215368270874 0.27981087565422058, -0.0028581935912370682 -7.3026734753511846e-05    -0.34595170617103577     0.93824797868728638,0.57443404197692871 0.53920215368270874 0.27981087565422058, -0.0028581935912370682 -7.3026734753511846e-05    -0.34595170617103577     0.93824797868728638
1715185953.5598423,0.57465553283691406 0.54393362998962402 0.27979320287704468, -0.0027036236133426428 -0.00021794141503050923    -0.35263833403587341     0.93575578927993774,0.57465553283691406 0.54393362998962402 0.27979320287704468, -0.0027036236133426428 -0.00021794141503050923    -0.35263833403587341     0.93575578927993774
1715185953.5807273,0.57550519704818726  0.5643618106842041  0.2796628475189209, -0.0021541649475693703 -0.00063319085165858269    -0.38178291916847229     0.92424929141998291,0.57550519704818726  0.5643618106842041  0.2796628475189209, -0.0021541649475693703 -0.00063319085165858269    -0.38178291916847229     0.92424929141998291
1715185953.5857763,0.57550519704818726  0.5643618106842041  0.2796628475189209, -0.0021541649475693703 -0.00063319085165858269    -0.38178291916847229     0.92424929141998291,0.57550519704818726  0.5643618106842041  0.2796628475189209, -0.0021541649475693703 -0.00063319085165858269    -0.38178291916847229     0.92424929141998291
1715185953.5907586,0.57569527626037598 0.56865918636322021 0.27963674068450928, -0.0014918958768248558 -0.00048353441525250673    -0.38821709156036377     0.92156660556793213,0.57569527626037598 0.56865918636322021 0.27963674068450928, -0.0014918958768248558 -0.00048353441525250673    -0.38821709156036377     0.92156660556793213
1715185953.5958004,0.57600045204162598 0.57301437854766846 0.27960553765296936, -0.0020872890017926693 -0.00061337376246228814    -0.39431062340736389     0.91897463798522949,0.57600045204162598 0.57301437854766846 0.27960553765296936, -0.0020872890017926693 -0.00061337376246228814    -0.39431062340736389     0.91897463798522949
1715185953.6007962,0.57606327533721924 0.57521754503250122  0.2796207070350647, -0.0023124599829316139 -0.00070021266583353281    -0.39729347825050354     0.91768842935562134,0.57606327533721924 0.57521754503250122  0.2796207070350647, -0.0023124599829316139 -0.00070021266583353281    -0.39729347825050354     0.91768842935562134
1715185953.6057875,0.57634031772613525 0.57944321632385254 0.27960532903671265, -0.0022254397626966238 -0.00066535873338580132    -0.40337252616882324     0.91503292322158813,0.57634031772613525 0.57944321632385254 0.27960532903671265, -0.0022254397626966238 -0.00066535873338580132    -0.40337252616882324     0.91503292322158813
1715185953.610744,0.57651567459106445 0.58366620540618896 0.27951392531394958, -0.001919863629154861 -0.0005633719265460968   -0.40953147411346436    0.91229379177093506,0.57651567459106445 0.58366620540618896 0.27951392531394958, -0.001919863629154861 -0.0005633719265460968   -0.40953147411346436    0.91229379177093506
1715185953.6157408,0.57668954133987427 0.58781647682189941 0.27962592244148254, -0.0030174958519637585 -0.00084254093235358596    -0.41542473435401917     0.90962213277816772,0.57668954133987427 0.58781647682189941 0.27962592244148254, -0.0030174958519637585 -0.00084254093235358596    -0.41542473435401917     0.90962213277816772
1715185953.6207845,0.57684206962585449 0.59191697835922241 0.27947333455085754, -0.0019537531770765781 -0.00052699551451951265    -0.42133709788322449     0.90690183639526367,0.57684206962585449 0.59191697835922241 0.27947333455085754, -0.0019537531770765781 -0.00052699551451951265    -0.42133709788322449     0.90690183639526367
1715185953.6257858,0.57693088054656982 0.59390372037887573 0.27947509288787842, -0.0018604528158903122 -0.00055268564028665423    -0.42422899603843689     0.90555286407470703,0.57693088054656982 0.59390372037887573 0.27947509288787842, -0.0018604528158903122 -0.00055268564028665423    -0.42422899603843689     0.90555286407470703
1715185953.6307428,0.57711648941040039 0.59784632921218872 0.27945783734321594,-0.0017944894498214126 -0.0006169899133965373   -0.43005254864692688    0.90280187129974365,0.57711648941040039 0.59784632921218872 0.27945783734321594,-0.0017944894498214126 -0.0006169899133965373   -0.43005254864692688    0.90280187129974365
1715185953.6357865,    0.5772705078125  0.6017380952835083 0.27950206398963928, -0.0022961182985454798 -0.00081018992932513356    -0.43571943044662476     0.90007925033569336,    0.5772705078125  0.6017380952835083 0.27950206398963928, -0.0022961182985454798 -0.00081018992932513356    -0.43571943044662476     0.90007925033569336
1715185953.6407917,0.57734394073486328 0.60556876659393311 0.27941322326660156, -0.0015761234099045396 -0.00075602642027661204    -0.44127547740936279     0.89736998081207275,0.57734394073486328 0.60556876659393311 0.27941322326660156, -0.0015761234099045396 -0.00075602642027661204    -0.44127547740936279     0.89736998081207275
1715185953.6458352,0.57746893167495728 0.60927975177764893 0.27939772605895996, -0.0012098706793040037 -0.00059458438772708178    -0.44691038131713867     0.89457768201828003,0.57746893167495728 0.60927975177764893 0.27939772605895996, -0.0012098706793040037 -0.00059458438772708178    -0.44691038131713867     0.89457768201828003
1715185953.6508367,0.57756704092025757 0.61110812425613403 0.27945363521575928,  -0.001715312828309834 -0.00077347323531284928    -0.44948270916938782      0.8932870626449585,0.57756704092025757 0.61110812425613403 0.27945363521575928,  -0.001715312828309834 -0.00077347323531284928    -0.44948270916938782      0.8932870626449585
1715185953.6558056,0.57768207788467407 0.61481672525405884  0.2794376015663147, -0.0017715917201712728 -0.00085325882537290454    -0.45490911602973938     0.89053571224212646,0.57768207788467407 0.61481672525405884  0.2794376015663147, -0.0017715917201712728 -0.00085325882537290454    -0.45490911602973938     0.89053571224212646
1715185953.6607871,0.57774758338928223 0.61836826801300049 0.27936935424804688, -0.0013302350416779518 -0.00063533103093504906    -0.46025529503822327     0.88778537511825562,0.57774758338928223 0.61836826801300049 0.27936935424804688, -0.0013302350416779518 -0.00063533103093504906    -0.46025529503822327     0.88778537511825562
1715185953.6657851,0.57785242795944214 0.62205171585083008 0.27913862466812134, -0.0014958486426621675 -0.00064724951516836882    -0.46548980474472046     0.88505172729492188,0.57785242795944214 0.62205171585083008 0.27913862466812134, -0.0014958486426621675 -0.00064724951516836882    -0.46548980474472046     0.88505172729492188
1715185953.6707842,  0.577869713306427 0.62366974353790283   0.279438316822052, -0.0014496933436021209 -0.00068632548209279776    -0.46801507472991943     0.88371902704238892,  0.577869713306427 0.62366974353790283   0.279438316822052, -0.0014496933436021209 -0.00068632548209279776    -0.46801507472991943     0.88371902704238892
1715185953.6757851,0.57793855667114258 0.62710553407669067 0.27959802746772766, -0.0018391737248748541 -0.00090291182277724147    -0.47293287515640259     0.88109606504440308,0.57793855667114258 0.62710553407669067 0.27959802746772766, -0.0018391737248748541 -0.00090291182277724147    -0.47293287515640259     0.88109606504440308
1715185953.6808302,0.57809042930603027 0.63033038377761841 0.27961108088493347,  -0.001671261852607131 -0.00076275417814031243    -0.47797966003417969     0.87836897373199463,0.57809042930603027 0.63033038377761841 0.27961108088493347,  -0.001671261852607131 -0.00076275417814031243    -0.47797966003417969     0.87836897373199463
1715185953.6857834,0.57818043231964111  0.6335490345954895 0.27951070666313171, -0.0011417664354667068 -0.00069738493766635656    -0.48316347599029541     0.87552911043167114,0.57818043231964111  0.6335490345954895 0.27951070666313171, -0.0011417664354667068 -0.00069738493766635656    -0.48316347599029541     0.87552911043167114
1715185953.6908326,0.57828646898269653 0.63673996925354004 0.27946078777313232, -0.0011575754033401608 -0.00075603526784107089     -0.4879518449306488     0.87286943197250366,0.57828646898269653 0.63673996925354004 0.27946078777313232, -0.0011575754033401608 -0.00075603526784107089     -0.4879518449306488     0.87286943197250366
1715185953.6958025,0.57841390371322632 0.63979989290237427 0.27950969338417053, -0.0014950082404538989 -0.00095280696405097842    -0.49254000186920166     0.87028801441192627,0.57841390371322632 0.63979989290237427 0.27950969338417053, -0.0014950082404538989 -0.00095280696405097842    -0.49254000186920166     0.87028801441192627
1715185953.7007616,0.57845842838287354 0.64132940769195557 0.27952000498771667,   -0.00145673134829849 -0.00089175207540392876     -0.4950069785118103     0.86888730525970459,0.57845842838287354 0.64132940769195557 0.27952000498771667,   -0.00145673134829849 -0.00089175207540392876     -0.4950069785118103     0.86888730525970459
1715185953.7057848, 0.5785483717918396 0.64431679248809814 0.27942615747451782,-0.00077930092811584473 -0.00074063183274120092    -0.49983417987823486     0.86612045764923096, 0.5785483717918396 0.64431679248809814 0.27942615747451782,-0.00077930092811584473 -0.00074063183274120092    -0.49983417987823486     0.86612045764923096
1715185953.7107835,0.57860767841339111 0.64726775884628296 0.27941063046455383,-0.00079104211181402206 -0.00080142257502302527    -0.50439566373825073     0.86347192525863647,0.57860767841339111 0.64726775884628296 0.27941063046455383,-0.00079104211181402206 -0.00080142257502302527    -0.50439566373825073     0.86347192525863647
1715185953.7157831,0.57865613698959351 0.65018081665039062 0.27942925691604614,-0.00080022896872833371 -0.00082803488476201892    -0.50888353586196899     0.86083459854125977,0.57865613698959351 0.65018081665039062 0.27942925691604614,-0.00080022896872833371 -0.00082803488476201892    -0.50888353586196899     0.86083459854125977
1715185953.7208133, 0.5787513256072998 0.65307211875915527 0.27947932481765747, -0.0014665448106825352 -0.00089251413010060787    -0.51304167509078979     0.85836201906204224, 0.5787513256072998 0.65307211875915527 0.27947932481765747, -0.0014665448106825352 -0.00089251413010060787    -0.51304167509078979     0.85836201906204224
1715185953.7258053,0.57872956991195679 0.65445733070373535 0.27942949533462524, -0.0014249461237341166 -0.00096721033332869411    -0.51510018110275269     0.85712826251983643,0.57872956991195679 0.65445733070373535 0.27942949533462524, -0.0014249461237341166 -0.00096721033332869411    -0.51510018110275269     0.85712826251983643
1715185953.7307818,0.57879388332366943  0.6571926474571228 0.27934035658836365,-0.00086122384527698159 -0.00076832569902762771     -0.5196235179901123     0.85439455509185791,0.57879388332366943  0.6571926474571228 0.27934035658836365,-0.00086122384527698159 -0.00076832569902762771     -0.5196235179901123     0.85439455509185791
1715185953.7357841,0.57881009578704834 0.65989387035369873 0.27937707304954529,-0.00073077064007520676 -0.00075732485856860876     -0.5237879753112793     0.85184800624847412,0.57881009578704834 0.65989387035369873 0.27937707304954529,-0.00073077064007520676 -0.00075732485856860876     -0.5237879753112793     0.85184800624847412
1715185953.7408001, 0.5788034200668335 0.66254687309265137  0.2793562114238739,-0.00085501396097242832 -0.00077664648415520787    -0.52775681018829346     0.84939473867416382, 0.5788034200668335 0.66254687309265137  0.2793562114238739,-0.00085501396097242832 -0.00077664648415520787    -0.52775681018829346     0.84939473867416382
1715185953.745784,0.57890135049819946 0.66511660814285278 0.27941635251045227, -0.0011005520354956388 -0.00069714442361146212    -0.53172081708908081     0.84691870212554932,0.57890135049819946 0.66511660814285278 0.27941635251045227, -0.0011005520354956388 -0.00069714442361146212    -0.53172081708908081     0.84691870212554932
1715185953.7507832,0.57885408401489258 0.66637438535690308 0.27938839793205261,-0.0012103565968573093 -0.0008131887880153954   -0.53350597620010376    0.84579503536224365,0.57885408401489258 0.66637438535690308 0.27938839793205261,-0.0012103565968573093 -0.0008131887880153954   -0.53350597620010376    0.84579503536224365
1715185953.7558115,0.57885026931762695 0.66883444786071777 0.27934399247169495, -0.0008054815698415041 -0.00073074758984148502     -0.5372658371925354     0.84341222047805786,0.57885026931762695 0.66883444786071777 0.27934399247169495, -0.0008054815698415041 -0.00073074758984148502     -0.5372658371925354     0.84341222047805786
1715185953.7607841,0.57884377241134644 0.67129707336425781 0.27933493256568909,-0.00076476816320791841 -0.00061240047216415405     -0.5409509539604187     0.84105360507965088,0.57884377241134644 0.67129707336425781 0.27933493256568909,-0.00076476816320791841 -0.00061240047216415405     -0.5409509539604187     0.84105360507965088
1715185953.7658279,0.57886731624603271 0.67373645305633545 0.27930319309234619,-0.00070318963844329119 -0.00068925699451938272    -0.54470324516296387     0.83862829208374023,0.57886731624603271 0.67373645305633545 0.27930319309234619,-0.00070318963844329119 -0.00068925699451938272    -0.54470324516296387     0.83862829208374023
1715185953.7708151, 0.5788881778717041 0.67496508359909058 0.27936938405036926, -0.0011738443281501532 -0.00069401634391397238    -0.54642677307128906      0.8375057578086853, 0.5788881778717041 0.67496508359909058 0.27936938405036926, -0.0011738443281501532 -0.00069401634391397238    -0.54642677307128906      0.8375057578086853
1715185953.7757843,0.57895791530609131 0.67734211683273315 0.27931699156761169, -0.0010563061805441976 -0.00060756801394745708     -0.5501476526260376     0.83506649732589722,0.57895791530609131 0.67734211683273315 0.27931699156761169, -0.0010563061805441976 -0.00060756801394745708     -0.5501476526260376     0.83506649732589722
1715185953.7807796,0.57893151044845581 0.67956215143203735 0.27927854657173157,-0.00040913411066867411 -0.00051493238424882293    -0.55369395017623901     0.83271998167037964,0.57893151044845581 0.67956215143203735 0.27927854657173157,-0.00040913411066867411 -0.00051493238424882293    -0.55369395017623901     0.83271998167037964
1715185953.7857425,0.57891619205474854 0.68174725770950317 0.27923670411109924,-0.00040666037239134312 -0.00056771776871755719    -0.55694997310638428     0.83054572343826294,0.57891619205474854 0.68174725770950317 0.27923670411109924,-0.00040666037239134312 -0.00056771776871755719    -0.55694997310638428     0.83054572343826294
1715185953.7907865,0.57888346910476685 0.68385964632034302 0.27926155924797058,-0.00032856565667316318 -0.00064046256011351943    -0.56019830703735352      0.8283582329750061,0.57888346910476685 0.68385964632034302 0.27926155924797058,-0.00032856565667316318 -0.00064046256011351943    -0.56019830703735352      0.8283582329750061
1715185953.7957845, 0.5788617730140686 0.68593961000442505 0.27922132611274719,-0.00047055116738192737 -0.00070362992119044065    -0.56342571973800659     0.82616633176803589, 0.5788617730140686 0.68593961000442505 0.27922132611274719,-0.00047055116738192737 -0.00070362992119044065    -0.56342571973800659     0.82616633176803589
1715185953.8007846,0.57886224985122681 0.68694162368774414  0.2792414128780365,-0.00037837517447769642 -0.00061125459615141153    -0.56504732370376587     0.82505816221237183,0.57886224985122681 0.68694162368774414  0.2792414128780365,-0.00037837517447769642 -0.00061125459615141153    -0.56504732370376587     0.82505816221237183
1715185953.8058169,0.57885980606079102 0.68892848491668701 0.27923306822776794,-0.00075741007458418608  -0.0006521762115880847     -0.5680077075958252     0.82302260398864746,0.57885980606079102 0.68892848491668701 0.27923306822776794,-0.00075741007458418608  -0.0006521762115880847     -0.5680077075958252     0.82302260398864746
1715185953.8107738,0.57877576351165771 0.69086235761642456 0.27924758195877075,-0.00079589855158701539  -0.0006957344594411552     -0.5708930492401123     0.82102376222610474,0.57877576351165771 0.69086235761642456 0.27924758195877075,-0.00079589855158701539  -0.0006957344594411552     -0.5708930492401123     0.82102376222610474
1715185953.8157852,0.57873940467834473 0.69269239902496338 0.27917352318763733, 5.2920509915566072e-05 -0.00072228646604344249     -0.5739748477935791     0.81887257099151611,0.57873940467834473 0.69269239902496338 0.27917352318763733, 5.2920509915566072e-05 -0.00072228646604344249     -0.5739748477935791     0.81887257099151611
1715185953.8207855,0.57871520519256592 0.69437569379806519  0.2792450487613678,-0.00047112788888625801 -0.00072309072129428387    -0.57671898603439331     0.81694215536117554,0.57871520519256592 0.69437569379806519  0.2792450487613678,-0.00047112788888625801 -0.00072309072129428387    -0.57671898603439331     0.81694215536117554
1715185953.8257873,0.57863122224807739 0.69529765844345093  0.2792087197303772,-0.00046951559488661587 -0.00071608996950089931    -0.57795679569244385      0.8160669207572937,0.57863122224807739 0.69529765844345093  0.2792087197303772,-0.00046951559488661587 -0.00071608996950089931    -0.57795679569244385      0.8160669207572937
1715185953.8307881,0.57860147953033447 0.69702601432800293 0.27911913394927979,-0.00018154544522985816 -0.00068936467869207263    -0.58071160316467285     0.81410902738571167,0.57860147953033447 0.69702601432800293 0.27911913394927979,-0.00018154544522985816 -0.00068936467869207263    -0.58071160316467285     0.81410902738571167
1715185953.8357601,0.57854896783828735 0.69854861497879028 0.27921298146247864,-0.00048346954281441867 -0.00072208140045404434    -0.58325177431106567     0.81229096651077271,0.57854896783828735 0.69854861497879028 0.27921298146247864,-0.00048346954281441867 -0.00072208140045404434    -0.58325177431106567     0.81229096651077271
1715185953.8407843,0.57860594987869263 0.70016425848007202 0.27918413281440735,-0.00057678791927173734 -0.00064112211111932993    -0.58562612533569336     0.81058084964752197,0.57860594987869263 0.70016425848007202 0.27918413281440735,-0.00057678791927173734 -0.00064112211111932993    -0.58562612533569336     0.81058084964752197
1715185953.8457594,0.57855993509292603 0.70086163282394409 0.27923554182052612,  -0.001007367973215878 -0.00083698949310928583     -0.5867847204208374     0.80974191427230835,0.57855993509292603 0.70086163282394409 0.27923554182052612,  -0.001007367973215878 -0.00083698949310928583     -0.5867847204208374     0.80974191427230835
