RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715186257.3582299,0.57348906993865967 0.66336637735366821 0.27898690104484558, -0.0016794945113360882 -0.00058816577075049281    -0.45199429988861084     0.89201903343200684,0.57348906993865967 0.66336637735366821 0.27898690104484558, -0.0016794945113360882 -0.00058816577075049281    -0.45199429988861084     0.89201903343200684
1715186257.3632286,0.57347124814987183 0.66481184959411621  0.2790718674659729, -0.0020990325137972832 -0.00071383890463039279    -0.45418339967727661     0.89090543985366821,0.57347124814987183 0.66481184959411621  0.2790718674659729, -0.0020990325137972832 -0.00071383890463039279    -0.45418339967727661     0.89090543985366821
1715186257.368233,0.57339715957641602 0.66608208417892456 0.27905401587486267,-0.0019936093594878912 -0.0007411132100969553   -0.45650362968444824    0.88971900939941406,0.57339715957641602 0.66608208417892456 0.27905401587486267,-0.0019936093594878912 -0.0007411132100969553   -0.45650362968444824    0.88971900939941406
1715186257.373239,0.57426226139068604  0.6665043830871582 0.27890264987945557, -0.0019909355323761702 -0.00046106628724373877    -0.45940235257148743     0.88822591304779053,0.57426226139068604  0.6665043830871582 0.27890264987945557, -0.0019909355323761702 -0.00046106628724373877    -0.45940235257148743     0.88822591304779053
1715186257.3782284, 0.5741502046585083 0.66767114400863647  0.2789357602596283, -0.0019620130769908428 -0.00043989883852191269    -0.46133461594581604     0.88722395896911621, 0.5741502046585083 0.66767114400863647  0.2789357602596283, -0.0019620130769908428 -0.00043989883852191269    -0.46133461594581604     0.88722395896911621
1715186257.3832505,0.57300251722335815 0.67012816667556763 0.27911344170570374,-0.0020890140440315008 -0.0011284749489277601   -0.46285951137542725    0.88642847537994385,0.57300251722335815 0.67012816667556763 0.27911344170570374,-0.0020890140440315008 -0.0011284749489277601   -0.46285951137542725    0.88642847537994385
1715186257.3882308, 0.5729866623878479 0.67063570022583008 0.27910596132278442,-0.0021310204174369574 -0.0011502322740852833   -0.46385380625724792    0.88590848445892334, 0.5729866623878479 0.67063570022583008 0.27910596132278442,-0.0021310204174369574 -0.0011502322740852833   -0.46385380625724792    0.88590848445892334
1715186257.3932295,0.57315677404403687 0.67131805419921875 0.27915862202644348, -0.0020022927783429623 -0.00070150935789570212    -0.46607252955436707     0.88474398851394653,0.57315677404403687 0.67131805419921875 0.27915862202644348, -0.0020022927783429623 -0.00070150935789570212    -0.46607252955436707     0.88474398851394653
1715186257.3982301,0.57394915819168091 0.67142653465270996 0.27897012233734131, -0.0014798446791246533 -0.00033599589369259775    -0.46853435039520264     0.88344395160675049,0.57394915819168091 0.67142653465270996 0.27897012233734131, -0.0014798446791246533 -0.00033599589369259775    -0.46853435039520264     0.88344395160675049
1715186257.4032309, 0.5730176568031311 0.67329394817352295 0.27913326025009155, -0.0013919501798227429 -0.00061124382773414254    -0.46989983320236206     0.88271844387054443, 0.5730176568031311 0.67329394817352295 0.27913326025009155, -0.0013919501798227429 -0.00061124382773414254    -0.46989983320236206     0.88271844387054443
1715186257.4082317,0.57390570640563965 0.67294538021087646  0.2790258526802063,  -0.001907533616758883 -0.00046750207548029721    -0.47114866971969604     0.88205164670944214,0.57390570640563965 0.67294538021087646  0.2790258526802063,  -0.001907533616758883 -0.00046750207548029721    -0.47114866971969604     0.88205164670944214
1715186257.4132311,0.57381963729858398 0.67382055521011353  0.2790246307849884, -0.0012954442063346505 -0.00030468835029751062    -0.47309333086013794     0.88101130723953247,0.57381963729858398 0.67382055521011353  0.2790246307849884, -0.0012954442063346505 -0.00030468835029751062    -0.47309333086013794     0.88101130723953247
1715186257.4182339,0.57288634777069092 0.67550289630889893 0.27912017703056335, -0.0013091218424960971 -0.00062931503634899855     -0.4741474986076355      0.8804442286491394,0.57288634777069092 0.67550289630889893 0.27912017703056335, -0.0013091218424960971 -0.00062931503634899855     -0.4741474986076355      0.8804442286491394
1715186257.4232326,0.57258462905883789 0.67679119110107422 0.27909442782402039,-0.0014952481724321842 -0.0010205194121226668   -0.47548297047615051    0.87972307205200195,0.57258462905883789 0.67679119110107422 0.27909442782402039,-0.0014952481724321842 -0.0010205194121226668   -0.47548297047615051    0.87972307205200195
1715186257.4282331,0.57271671295166016 0.67715007066726685 0.27914705872535706, -0.0014059488894417882 -0.00067820231197401881    -0.47707051038742065      0.8788636326789856,0.57271671295166016 0.67715007066726685 0.27914705872535706, -0.0014059488894417882 -0.00067820231197401881    -0.47707051038742065      0.8788636326789856
1715186257.4332285,0.57367318868637085 0.67658102512359619 0.27900883555412292, -0.0012965947389602661 -0.00030518439598381519    -0.47840237617492676     0.87813973426818848,0.57367318868637085 0.67658102512359619 0.27900883555412292, -0.0012965947389602661 -0.00030518439598381519    -0.47840237617492676     0.87813973426818848
1715186257.4382322,0.57271790504455566 0.67816346883773804 0.27916845679283142, -0.0012101902393624187 -0.00058798491954803467    -0.47918513417243958     0.87771284580230713,0.57271790504455566 0.67816346883773804 0.27916845679283142, -0.0012101902393624187 -0.00058798491954803467    -0.47918513417243958     0.87771284580230713
1715186257.4431865,0.57263529300689697 0.67889964580535889 0.27915075421333313, -0.0012197329197078943 -0.00062714068917557597    -0.48046031594276428     0.87701541185379028,0.57263529300689697 0.67889964580535889 0.27915075421333313, -0.0012197329197078943 -0.00062714068917557597    -0.48046031594276428     0.87701541185379028
1715186257.4482298,0.57256007194519043 0.67953372001647949 0.27914935350418091, -0.0012556996662169695 -0.00063466082792729139    -0.48163783550262451     0.87636923789978027,0.57256007194519043 0.67953372001647949 0.27914935350418091, -0.0012556996662169695 -0.00063466082792729139    -0.48163783550262451     0.87636923789978027
1715186257.4532292,0.57254153490066528 0.68004018068313599 0.27913495898246765, -0.0012512397952377796 -0.00063748174579814076     -0.4827519953250885     0.87575596570968628,0.57254153490066528 0.68004018068313599 0.27913495898246765, -0.0012512397952377796 -0.00063748174579814076     -0.4827519953250885     0.87575596570968628
1715186257.4582298,0.57249671220779419 0.68028455972671509 0.27917751669883728, -0.001191574614495039 -0.0006669755675829947   -0.48329752683639526    0.87545508146286011,0.57249671220779419 0.68028455972671509 0.27917751669883728, -0.001191574614495039 -0.0006669755675829947   -0.48329752683639526    0.87545508146286011
1715186257.4632411,0.57239526510238647 0.68083924055099487 0.27919626235961914, -0.0012127652298659086 -0.00067819893592968583    -0.48416435718536377     0.87497597932815552,0.57239526510238647 0.68083924055099487 0.27919626235961914, -0.0012127652298659086 -0.00067819893592968583    -0.48416435718536377     0.87497597932815552
1715186257.4682291,0.57235449552536011 0.68129575252532959 0.27918583154678345, -0.001194812823086977 -0.0006077889702282846   -0.48507317900657654    0.87447255849838257,0.57235449552536011 0.68129575252532959 0.27918583154678345, -0.001194812823086977 -0.0006077889702282846   -0.48507317900657654    0.87447255849838257
1715186257.4732299,0.57322502136230469  0.6808161735534668 0.27898752689361572, -0.0011938516981899738 -0.00045145582407712936    -0.48642110824584961     0.87372356653213501,0.57322502136230469  0.6808161735534668 0.27898752689361572, -0.0011938516981899738 -0.00045145582407712936    -0.48642110824584961     0.87372356653213501
1715186257.478229,0.57322973012924194 0.68107259273529053 0.27903461456298828, -0.0011455595958977938 -0.00037236305070109665    -0.48728564381599426     0.87324178218841553,0.57322973012924194 0.68107259273529053 0.27903461456298828, -0.0011455595958977938 -0.00037236305070109665    -0.48728564381599426     0.87324178218841553
1715186257.4832287,0.57320606708526611 0.68138313293457031 0.27899718284606934, -0.0011844866676256061 -0.00038423814112320542    -0.48793211579322815     0.87288069725036621,0.57320606708526611 0.68138313293457031 0.27899718284606934, -0.0011844866676256061 -0.00038423814112320542    -0.48793211579322815     0.87288069725036621
1715186257.4882271,0.57293528318405151 0.68194824457168579 0.27897542715072632, -0.0013648357708007097 -0.00073082977905869484    -0.48802724480628967     0.87282705307006836,0.57293528318405151 0.68194824457168579 0.27897542715072632, -0.0013648357708007097 -0.00073082977905869484    -0.48802724480628967     0.87282705307006836
1715186257.4932325,0.57318544387817383 0.68173658847808838 0.27899512648582458, -0.0011189589276909828 -0.00036855746293440461    -0.48875221610069275     0.87242186069488525,0.57318544387817383 0.68173658847808838 0.27899512648582458, -0.0011189589276909828 -0.00036855746293440461    -0.48875221610069275     0.87242186069488525
1715186257.4982288,0.57315218448638916 0.68191373348236084 0.27903568744659424, -0.0010709293419495225 -0.00030724509269930422    -0.48916873335838318     0.87218844890594482,0.57315218448638916 0.68191373348236084 0.27903568744659424, -0.0010709293419495225 -0.00030724509269930422    -0.48916873335838318     0.87218844890594482
1715186257.5031862,0.57220369577407837 0.68293231725692749 0.27918761968612671, -0.0012220900971442461 -0.00070578913437202573    -0.48886090517044067     0.87236058712005615,0.57220369577407837 0.68293231725692749 0.27918761968612671, -0.0012220900971442461 -0.00070578913437202573    -0.48886090517044067     0.87236058712005615
1715186257.5082283,0.57215523719787598  0.6830177903175354  0.2791714072227478, -0.0012364714639261365 -0.00070122838951647282    -0.48897233605384827     0.87229812145233154,0.57215523719787598  0.6830177903175354  0.2791714072227478, -0.0012364714639261365 -0.00070122838951647282    -0.48897233605384827     0.87229812145233154
1715186257.5132291,0.57307338714599609 0.68221282958984375 0.27899008989334106, -0.0011615308467298746 -0.00034659766242839396    -0.48972383141517639     0.87187677621841431,0.57307338714599609 0.68221282958984375 0.27899008989334106, -0.0011615308467298746 -0.00034659766242839396    -0.48972383141517639     0.87187677621841431
1715186257.5182307,0.57216918468475342 0.68311202526092529 0.27917513251304626, -0.0011342916404828429 -0.00070706341648474336    -0.48927134275436401     0.87213057279586792,0.57216918468475342 0.68311202526092529 0.27917513251304626, -0.0011342916404828429 -0.00070706341648474336    -0.48927134275436401     0.87213057279586792
1715186257.5232306,0.57216048240661621 0.68310219049453735 0.27924516797065735, -0.0010885240044444799 -0.00062567723216488957    -0.48931598663330078     0.87210565805435181,0.57216048240661621 0.68310219049453735 0.27924516797065735, -0.0010885240044444799 -0.00062567723216488957    -0.48931598663330078     0.87210565805435181
1715186257.5282283,0.57212084531784058 0.68309903144836426 0.27923062443733215,-0.0010491515276953578 -0.0006751599139533937   -0.48928183317184448    0.87212485074996948,0.57212084531784058 0.68309903144836426 0.27923062443733215,-0.0010491515276953578 -0.0006751599139533937   -0.48928183317184448    0.87212485074996948
1715186257.5332575,0.57306063175201416  0.6821906566619873 0.27903923392295837, -0.0010226225713267922 -0.00037284073187038302    -0.48981991410255432     0.87182295322418213,0.57306063175201416  0.6821906566619873 0.27903923392295837, -0.0010226225713267922 -0.00037284073187038302    -0.48981991410255432     0.87182295322418213
1715186257.5382302,0.57209718227386475 0.68310177326202393 0.27920538187026978, -0.0010015110019594431 -0.00074990559369325638    -0.48928984999656677     0.87212032079696655,0.57209718227386475 0.68310177326202393 0.27920538187026978, -0.0010015110019594431 -0.00074990559369325638    -0.48928984999656677     0.87212032079696655
1715186257.5432611,0.57208824157714844  0.6830984354019165 0.27921441197395325, -0.0010206503793597221 -0.00070794043131172657    -0.48927837610244751     0.87212675809860229,0.57208824157714844  0.6830984354019165 0.27921441197395325, -0.0010206503793597221 -0.00070794043131172657    -0.48927837610244751     0.87212675809860229
1715186257.548229,0.57207965850830078 0.68311208486557007 0.27922016382217407, -0.0010220194235444069 -0.00067290948936715722    -0.48924726247787476     0.87214428186416626,0.57207965850830078 0.68311208486557007 0.27922016382217407, -0.0010220194235444069 -0.00067290948936715722    -0.48924726247787476     0.87214428186416626
1715186257.55323,0.57301449775695801 0.68224096298217773 0.27900904417037964, -0.0010764875914901495 -0.00046728103188797832    -0.48978337645530701     0.87184339761734009,0.57301449775695801 0.68224096298217773 0.27900904417037964, -0.0010764875914901495 -0.00046728103188797832    -0.48978337645530701     0.87184339761734009
1715186257.5582294,0.57212471961975098 0.68310528993606567 0.27923548221588135,-0.0010603554546833038 -0.0007462673238478601   -0.48927983641624451    0.87212586402893066,0.57212471961975098 0.68310528993606567 0.27923548221588135,-0.0010603554546833038 -0.0007462673238478601   -0.48927983641624451    0.87212586402893066
1715186257.5632734,0.57212203741073608 0.68312960863113403 0.27925437688827515, -0.0011123811127617955 -0.00072947621811181307    -0.48928004503250122     0.87212574481964111,0.57212203741073608 0.68312960863113403 0.27925437688827515, -0.0011123811127617955 -0.00072947621811181307    -0.48928004503250122     0.87212574481964111
1715186257.5682304, 0.5721428394317627 0.68312466144561768 0.27922630310058594,  -0.001105937990359962 -0.00073559099109843373    -0.48926544189453125     0.87213391065597534, 0.5721428394317627 0.68312466144561768 0.27922630310058594,  -0.001105937990359962 -0.00073559099109843373    -0.48926544189453125     0.87213391065597534
1715186257.573231,0.57310581207275391  0.6822199821472168 0.27901604771614075, -0.0011223379988223314 -0.00034502736525610089    -0.48983579874038696     0.87181389331817627,0.57310581207275391  0.6822199821472168 0.27901604771614075, -0.0011223379988223314 -0.00034502736525610089    -0.48983579874038696     0.87181389331817627
1715186257.5782328,0.57215321063995361  0.6830979585647583 0.27925840020179749, -0.0010355842532590032 -0.00073247094405815005    -0.48930454254150391     0.87211209535598755,0.57215321063995361  0.6830979585647583 0.27925840020179749, -0.0010355842532590032 -0.00073247094405815005    -0.48930454254150391     0.87211209535598755
1715186257.5832303,0.57215243577957153 0.68309366703033447 0.27925592660903931,-0.0010695686796680093 -0.0006646009860560298   -0.48930111527442932    0.87211400270462036,0.57215243577957153 0.68309366703033447 0.27925592660903931,-0.0010695686796680093 -0.0006646009860560298   -0.48930111527442932    0.87211400270462036
1715186257.5882459,0.57208967208862305 0.68313378095626831  0.2791939377784729, -0.0010483100777491927 -0.00075775990262627602    -0.48927435278892517     0.87212896347045898,0.57208967208862305 0.68313378095626831  0.2791939377784729, -0.0010483100777491927 -0.00075775990262627602    -0.48927435278892517     0.87212896347045898
1715186257.5932307,0.57211565971374512 0.68308925628662109 0.27923485636711121, -0.0010152236791327596 -0.00077302963472902775    -0.48925688862800598     0.87213879823684692,0.57211565971374512 0.68308925628662109 0.27923485636711121, -0.0010152236791327596 -0.00077302963472902775    -0.48925688862800598     0.87213879823684692
1715186257.5982478,0.57212144136428833 0.68309414386749268 0.27920949459075928,  -0.001006606500595808 -0.00074132619192823768    -0.48928090929985046     0.87212532758712769,0.57212144136428833 0.68309414386749268 0.27920949459075928,  -0.001006606500595808 -0.00074132619192823768    -0.48928090929985046     0.87212532758712769
1715186257.6032307,0.57212227582931519 0.68308335542678833 0.27924045920372009, -0.0010079704225063324 -0.00069846917176619172    -0.48929387331008911     0.87211811542510986,0.57212227582931519 0.68308335542678833 0.27924045920372009, -0.0010079704225063324 -0.00069846917176619172    -0.48929387331008911     0.87211811542510986
1715186257.6082306,0.57214534282684326 0.68305927515029907 0.27923491597175598, -0.0010094016324728727 -0.00064727157587185502    -0.48927974700927734     0.87212610244750977,0.57214534282684326 0.68305927515029907 0.27923491597175598, -0.0010094016324728727 -0.00064727157587185502    -0.48927974700927734     0.87212610244750977
1715186257.613229,0.57215583324432373 0.68302130699157715 0.27923890948295593,-0.0009840730344876647 -0.0006820675334893167   -0.48937448859214783    0.87207293510437012,0.57215583324432373 0.68302130699157715 0.27923890948295593,-0.0009840730344876647 -0.0006820675334893167   -0.48937448859214783    0.87207293510437012
1715186257.6182573,0.57303667068481445 0.68213903903961182 0.27907878160476685, -0.0011198653373867273 -0.00039507800829596817    -0.48979353904724121     0.87183761596679688,0.57303667068481445 0.68213903903961182 0.27907878160476685, -0.0011198653373867273 -0.00039507800829596817    -0.48979353904724121     0.87183761596679688
1715186257.6232295,0.57214373350143433 0.68300586938858032 0.27926039695739746, -0.0010875376174226403 -0.00069711747346445918    -0.48926058411598206     0.87213671207427979,0.57214373350143433 0.68300586938858032 0.27926039695739746, -0.0010875376174226403 -0.00069711747346445918    -0.48926058411598206     0.87213671207427979
1715186257.6282289,0.57215583324432373 0.68300461769104004 0.27922850847244263,  -0.001100303721614182 -0.00070150784449651837    -0.48928681015968323     0.87212193012237549,0.57215583324432373 0.68300461769104004 0.27922850847244263,  -0.001100303721614182 -0.00070150784449651837    -0.48928681015968323     0.87212193012237549
1715186257.6332297,0.57305324077606201 0.68212205171585083 0.27905935049057007, -0.0010947491973638535 -0.00043460467713885009    -0.48978811502456665      0.8718407154083252,0.57305324077606201 0.68212205171585083 0.27905935049057007, -0.0010947491973638535 -0.00043460467713885009    -0.48978811502456665      0.8718407154083252
1715186257.6382308,0.57214540243148804 0.68303561210632324 0.27925822138786316,-0.00098217499908059835 -0.00071011635009199381    -0.48927941918373108     0.87212622165679932,0.57214540243148804 0.68303561210632324 0.27925822138786316,-0.00098217499908059835 -0.00071011635009199381    -0.48927941918373108     0.87212622165679932
1715186257.6432304,0.57212954759597778 0.68299484252929688 0.27927932143211365,-0.00096627877792343497  -0.0006710573798045516    -0.48926690220832825     0.87213331460952759,0.57212954759597778 0.68299484252929688 0.27927932143211365,-0.00096627877792343497  -0.0006710573798045516    -0.48926690220832825     0.87213331460952759
1715186257.6482301,0.57213008403778076  0.6830751895904541 0.27922281622886658, -0.0010159298544749618 -0.00067579152528196573     -0.4892696738243103     0.87213170528411865,0.57213008403778076  0.6830751895904541 0.27922281622886658, -0.0010159298544749618 -0.00067579152528196573     -0.4892696738243103     0.87213170528411865
1715186257.6532292,0.57210016250610352 0.68303358554840088 0.27926266193389893,-0.0010450261179357767 -0.0007513427990488708   -0.48925435543060303    0.87214016914367676,0.57210016250610352 0.68303358554840088 0.27926266193389893,-0.0010450261179357767 -0.0007513427990488708   -0.48925435543060303    0.87214016914367676
1715186257.6582303,0.57210975885391235 0.68306565284729004 0.27927443385124207,-0.00092688092263415456 -0.00067213282454758883    -0.48925656080245972     0.87213915586471558,0.57210975885391235 0.68306565284729004 0.27927443385124207,-0.00092688092263415456 -0.00067213282454758883    -0.48925656080245972     0.87213915586471558
1715186257.6632404,0.57209527492523193 0.68310463428497314 0.27927523851394653, -0.0010184270795434713 -0.00069730094401165843    -0.48929327726364136     0.87211841344833374,0.57209527492523193 0.68310463428497314 0.27927523851394653, -0.0010184270795434713 -0.00069730094401165843    -0.48929327726364136     0.87211841344833374
1715186257.6681945,0.57210439443588257 0.68308913707733154 0.27925124764442444,-0.00099066540133208036 -0.00072882539825513959    -0.48928946256637573     0.87212055921554565,0.57210439443588257 0.68308913707733154 0.27925124764442444,-0.00099066540133208036 -0.00072882539825513959    -0.48928946256637573     0.87212055921554565
1715186257.673228,0.57210355997085571 0.68309289216995239 0.27927204966545105, -0.0010064058005809784 -0.00071358901914209127    -0.48928093910217285     0.87212538719177246,0.57210355997085571 0.68309289216995239 0.27927204966545105, -0.0010064058005809784 -0.00071358901914209127    -0.48928093910217285     0.87212538719177246
1715186257.6782279,0.57214838266372681  0.6830940842628479 0.27923375368118286, -0.0010386609937995672 -0.00073154066922143102    -0.48931911587715149     0.87210386991500854,0.57214838266372681  0.6830940842628479 0.27923375368118286, -0.0010386609937995672 -0.00073154066922143102    -0.48931911587715149     0.87210386991500854
1715186257.6832283,0.57214152812957764 0.68308466672897339 0.27925929427146912, -0.0010405645007267594 -0.00073984393384307623    -0.48931610584259033     0.87210553884506226,0.57214152812957764 0.68308466672897339 0.27925929427146912, -0.0010405645007267594 -0.00073984393384307623    -0.48931610584259033     0.87210553884506226
1715186257.6882315,0.57212066650390625 0.68310362100601196 0.27925258874893188, -0.0010242292191833258 -0.00076491339132189751    -0.48928725719451904     0.87212175130844116,0.57212066650390625 0.68310362100601196 0.27925258874893188, -0.0010242292191833258 -0.00076491339132189751    -0.48928725719451904     0.87212175130844116
1715186257.6932304,0.57215136289596558 0.68309730291366577 0.27925121784210205, -0.0010713932570070028 -0.00069151027128100395    -0.48929676413536072     0.87211644649505615,0.57215136289596558 0.68309730291366577 0.27925121784210205, -0.0010713932570070028 -0.00069151027128100395    -0.48929676413536072     0.87211644649505615
1715186257.6982288,0.57213813066482544 0.68310844898223877   0.279258131980896, -0.0010609558084979653 -0.00068332388764247298    -0.48927581310272217      0.8721281886100769,0.57213813066482544 0.68310844898223877   0.279258131980896, -0.0010609558084979653 -0.00068332388764247298    -0.48927581310272217      0.8721281886100769
1715186257.7032292,0.57301080226898193 0.68223857879638672 0.27908912301063538, -0.0010520778596401215 -0.00044769069063477218    -0.48977482318878174     0.87184822559356689,0.57301080226898193 0.68223857879638672 0.27908912301063538, -0.0010520778596401215 -0.00044769069063477218    -0.48977482318878174     0.87184822559356689
1715186257.7082307,0.57209193706512451 0.68313044309616089 0.27922794222831726, -0.0010556816123425961 -0.00077236024662852287     -0.4892667829990387     0.87213319540023804,0.57209193706512451 0.68313044309616089 0.27922794222831726, -0.0010556816123425961 -0.00077236024662852287     -0.4892667829990387     0.87213319540023804
1715186257.7132323,0.57212537527084351 0.68309944868087769 0.27926439046859741, -0.0010595493949949741 -0.00070624647196382284    -0.48929288983345032     0.87211859226226807,0.57212537527084351 0.68309944868087769 0.27926439046859741, -0.0010595493949949741 -0.00070624647196382284    -0.48929288983345032     0.87211859226226807
1715186257.7182317,0.57211506366729736 0.68309581279754639 0.27929413318634033, -0.0010329687502235174 -0.00068292184732854366    -0.48927691578865051     0.87212759256362915,0.57211506366729736 0.68309581279754639 0.27929413318634033, -0.0010329687502235174 -0.00068292184732854366    -0.48927691578865051     0.87212759256362915
1715186257.7232316,0.57215064764022827 0.68306785821914673 0.27926403284072876, -0.0010438543977215886 -0.00064866553293541074    -0.48929038643836975     0.87212008237838745,0.57215064764022827 0.68306785821914673 0.27926403284072876, -0.0010438543977215886 -0.00064866553293541074    -0.48929038643836975     0.87212008237838745
1715186257.7282326,0.57209295034408569 0.68311238288879395 0.27927228808403015, -0.0010273646330460906 -0.00071060034679248929    -0.48926573991775513     0.87213385105133057,0.57209295034408569 0.68311238288879395 0.27927228808403015, -0.0010273646330460906 -0.00071060034679248929    -0.48926573991775513     0.87213385105133057
1715186257.7332294,0.57305121421813965 0.68221402168273926 0.27904319763183594, -0.001076771761290729 -0.0003781903360504657   -0.48981797695159912    0.87182396650314331,0.57305121421813965 0.68221402168273926 0.27904319763183594, -0.001076771761290729 -0.0003781903360504657   -0.48981797695159912    0.87182396650314331
1715186257.7382319,0.57212728261947632 0.68310016393661499 0.27925956249237061,   -0.00105248112231493 -0.00069883611286059022    -0.48928043246269226     0.87212556600570679,0.57212728261947632 0.68310016393661499 0.27925956249237061,   -0.00105248112231493 -0.00069883611286059022    -0.48928043246269226     0.87212556600570679
1715186257.7432313,0.57216131687164307 0.68308264017105103 0.27923575043678284,-0.0010762026067823172 -0.0007237374666146934   -0.48930943012237549    0.87210929393768311,0.57216131687164307 0.68308264017105103 0.27923575043678284,-0.0010762026067823172 -0.0007237374666146934   -0.48930943012237549    0.87210929393768311
1715186257.7482307,0.57215303182601929 0.68308192491531372 0.27924147248268127,-0.0010570068843662739 -0.0006930219242349267   -0.48930889368057251    0.87210965156555176,0.57215303182601929 0.68308192491531372 0.27924147248268127,-0.0010570068843662739 -0.0006930219242349267   -0.48930889368057251    0.87210965156555176
1715186257.7531829,0.57213854789733887 0.68303048610687256 0.27923771739006042, -0.0010920782806351781 -0.00075768365059047937    -0.48927542567253113     0.87212830781936646,0.57213854789733887 0.68303048610687256 0.27923771739006042, -0.0010920782806351781 -0.00075768365059047937    -0.48927542567253113     0.87212830781936646
1715186257.7582321,0.57214158773422241 0.68308430910110474 0.27920761704444885, -0.0010510282590985298 -0.00068698811810463667    -0.48930239677429199     0.87211328744888306,0.57214158773422241 0.68308430910110474 0.27920761704444885, -0.0010510282590985298 -0.00068698811810463667    -0.48930239677429199     0.87211328744888306
1715186257.7632332,0.57213735580444336 0.68305128812789917 0.27926486730575562,-0.00099038076587021351 -0.00068922503851354122    -0.48928594589233398     0.87212258577346802,0.57213735580444336 0.68305128812789917 0.27926486730575562,-0.00099038076587021351 -0.00068922503851354122    -0.48928594589233398     0.87212258577346802
1715186257.7682281, 0.5721290111541748 0.68300580978393555 0.27925777435302734,-0.00095830595819279552 -0.00074831047095358372    -0.48926115036010742     0.87213647365570068, 0.5721290111541748 0.68300580978393555 0.27925777435302734,-0.00095830595819279552 -0.00074831047095358372    -0.48926115036010742     0.87213647365570068
1715186257.7732553,0.57212454080581665 0.68300849199295044 0.27921140193939209, -0.0010689143091440201 -0.00073147669900208712    -0.48926195502281189     0.87213593721389771,0.57212454080581665 0.68300849199295044 0.27921140193939209, -0.0010689143091440201 -0.00073147669900208712    -0.48926195502281189     0.87213593721389771
1715186257.7782292,0.57212024927139282 0.68301695585250854 0.27920663356781006, -0.0010936856269836426 -0.00072854943573474884    -0.48925590515136719     0.87213927507400513,0.57212024927139282 0.68301695585250854 0.27920663356781006, -0.0010936856269836426 -0.00072854943573474884    -0.48925590515136719     0.87213927507400513
1715186257.7832587,0.57212609052658081 0.68306088447570801 0.27919629216194153, -0.0010223952122032642 -0.00069450336741283536    -0.48928186297416687     0.87212485074996948,0.57212609052658081 0.68306088447570801 0.27919629216194153, -0.0010223952122032642 -0.00069450336741283536    -0.48928186297416687     0.87212485074996948
1715186257.7881827, 0.5721050500869751  0.6830407977104187 0.27921995520591736, -0.0010925643146038055 -0.00075197970727458596    -0.48926818370819092     0.87213236093521118, 0.5721050500869751  0.6830407977104187 0.27921995520591736, -0.0010925643146038055 -0.00075197970727458596    -0.48926818370819092     0.87213236093521118
1715186257.7932305,0.57210665941238403 0.68304729461669922 0.27923697233200073, -0.0011102401185780764 -0.00066656904527917504    -0.48926252126693726     0.87213557958602905,0.57210665941238403 0.68304729461669922 0.27923697233200073, -0.0011102401185780764 -0.00066656904527917504    -0.48926252126693726     0.87213557958602905
1715186257.7982302,0.57214486598968506  0.6830286979675293 0.27921748161315918, -0.0011266362853348255 -0.00068424252094700933    -0.48924118280410767     0.87214756011962891,0.57214486598968506  0.6830286979675293 0.27921748161315918, -0.0011266362853348255 -0.00068424252094700933    -0.48924118280410767     0.87214756011962891
1715186257.803257, 0.5730176568031311 0.68222451210021973 0.27904698252677917, -0.0010919522028416395 -0.00036622496554628015     -0.4897957444190979     0.87183648347854614, 0.5730176568031311 0.68222451210021973 0.27904698252677917, -0.0010919522028416395 -0.00036622496554628015     -0.4897957444190979     0.87183648347854614
1715186257.8082294,0.57212662696838379 0.68309599161148071 0.27922526001930237, -0.0010121372761204839 -0.00070165353827178478    -0.48928928375244141     0.87212067842483521,0.57212662696838379 0.68309599161148071 0.27922526001930237, -0.0010121372761204839 -0.00070165353827178478    -0.48928928375244141     0.87212067842483521
1715186257.8132031,0.57213044166564941 0.68308490514755249 0.27922096848487854, -0.0010261662537232041 -0.00069288961822167039    -0.48926001787185669     0.87213706970214844,0.57213044166564941 0.68308490514755249 0.27922096848487854, -0.0010261662537232041 -0.00069288961822167039    -0.48926001787185669     0.87213706970214844
1715186257.8182275,0.57213544845581055 0.68308371305465698 0.27921956777572632, -0.0010341758606955409 -0.00067857542308047414    -0.48926278948783875     0.87213551998138428,0.57213544845581055 0.68308371305465698 0.27921956777572632, -0.0010341758606955409 -0.00067857542308047414    -0.48926278948783875     0.87213551998138428
1715186257.8232298,0.57213366031646729 0.68308794498443604 0.27925333380699158, -0.0010210437467321754 -0.00066466041607782245    -0.48929581046104431     0.87211704254150391,0.57213366031646729 0.68308794498443604 0.27925333380699158, -0.0010210437467321754 -0.00066466041607782245    -0.48929581046104431     0.87211704254150391
1715186257.8282089,0.57213461399078369 0.68308877944946289 0.27925863862037659, -0.0010525890393182635 -0.00067852874053642154    -0.48931318521499634     0.87210720777511597,0.57213461399078369 0.68308877944946289 0.27925863862037659, -0.0010525890393182635 -0.00067852874053642154    -0.48931318521499634     0.87210720777511597
1715186257.833261,0.57304567098617554 0.68220514059066772 0.27905938029289246, -0.0010551669402047992 -0.00037203673855401576    -0.48981580138206482     0.87182521820068359,0.57304567098617554 0.68220514059066772 0.27905938029289246, -0.0010551669402047992 -0.00037203673855401576    -0.48981580138206482     0.87182521820068359
