DesiredFlux,0.907,HitTime,1715186230.3323705,DesiredPos,0.56453162431716919  0.1908138245344162 0.22102576494216919
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715186230.0077455, -1.0815210504222426   1.5093268404307947   1.1527252627511539   -1.203495233174295  -2.8196356845640369  -1.5168184190627252 -0.34273151505454735,    0.16600186256778543  -0.0077334770367997732     0.34818652408770362     -1.1597642708721587 -0.00018181306630755495      1.6212201149574013  -0.0051297145993244898, -12.399359466552735   62.194402042388916   -24.77198917388916   1.9517911720275878  -1.8012470626831054   1.1891572303771973 -0.15352577209472656,   16.17398109459846  0.61726445129313301   1.2978468962166598  -11.676069277820531  -7.1519020555325312 -0.24930165492239981 -0.56764622708833634, 0.56356048583984375 -0.10287950187921524   0.2398373931646347, -0.67886883020401001  0.014106005430221558 0.0041391788981854916    0.7341124415397644,0.080782972276210785  0.53799450397491455  0.02449863962829113,0.0027536486741155386   0.99833416938781738 -0.022741552442312241,  0.15464930236339569 -0.016625376418232918  0.050044015049934387 -0.016625376418232918   0.25228062272071838 0.0048489999026060104  0.050044015049934387 0.0048489999026060104   0.25369325280189514,    0.52403959431712721     0.13477925669125312     0.10334975517833911    -0.51845791782456629      0.1767549095541554    -0.08341222846874885 -8.5064133514833884e-06,0.49465981125831604
IIWA_7,1715186230.0127456,  -1.080356902830276   1.5092887905077721   1.1544704655758606  -1.2100241789479462  -2.8196287816123125  -1.5073802427547036 -0.34280048424885073,   0.17936739373289198 -0.0077087785503433086    0.34835733225843063    -1.1889692476437776 0.00013066761593204891     1.6745031442867839 -0.0068625394515948318,  -12.658799663543702    62.141976303100584   -23.499847431182861    4.8579087448120113   -1.4262073516845704   0.77430389404296873 -0.095786731719970708,  15.952616938553595  0.53223669518061645    1.331796558211465  -11.789393909723664  -7.1130287755023769 -0.61775050155134792 -0.62044860951912717,  0.56425970792770386 -0.099770218133926392   0.23984920978546143, -0.67904329299926758  0.014973292127251625 0.0036061587743461132   0.73393666744232178,0.089221328496932983  0.55464589595794678  0.02100263349711895,0.0019623276311904192   0.99826806783676147 -0.022672336548566818, 0.15504047274589539 -0.01781681552529335 0.049922104924917221 -0.01781681552529335  0.25207450985908508 0.005139756016433239 0.049922104924917221 0.005139756016433239   0.2538696825504303,    0.56239900038734802     0.14300640087583361     0.11022240001379302    -0.55206055133760756     0.17108014449984665     -0.0870862246435955 -8.7586586872134831e-06,0.51067715883255005
IIWA_7,1715186230.0177455, -1.0791266622375304    1.509240673852873    1.156282959678961  -1.2165365865270212    -2.81962609712139  -1.4979421263332919 -0.34294117905776172,   0.19270353869613632 -0.0080916890362395209    0.35118562993075891    -1.2116717012780225 0.00021191372964341442     1.7171271722858945  -0.011117823917715486,  -13.953312149047852    60.460319896697996   -23.705855159759523    4.2522108078002931     -1.44557559967041    1.5649616203308105 -0.046391483306884765,  15.684725887001797  0.44201356839539319   1.3676061322924695  -11.751136733473606  -7.0627194970801721 -0.85715229310496088 -0.67557883745048697,  0.56489020586013794 -0.096548371016979218   0.23986567556858063,-0.67921262979507446 0.015782291069626808 0.003173439996317029  0.73376494646072388,0.092984996736049652  0.57244127988815308  0.01840326189994812,0.0011660986347123981   0.99819636344909668 -0.022588141262531281,  0.15546225011348724 -0.019027015194296837  0.049798432737588882 -0.019027015194296837   0.25184473395347595 0.0054427902214229107  0.049798432737588882 0.0054427902214229107   0.25404325127601624,    0.60158780649999244     0.15161771462013363     0.11740297600626448    -0.58626144828632931     0.16558868827898365    -0.09039610144911947 -8.9834810701461265e-06,0.5271337628364563
IIWA_7,1715186230.0227475, -1.0778671800712476    1.509170146624963   1.1580766386963925  -1.2231724316447787  -2.8196358762011888  -1.4884818391034753 -0.34314754744301601,    0.20454211760822105  -0.0092944403453920597     0.35269566464186908     -1.2347711657327181 -0.00022163220823813866      1.7521132270213806     -0.0171489945443438,  -13.12928706741333   62.648758449554443  -25.824917564392088   2.2625635147094725  -2.1894923973083498  0.47426113510131834 -0.02236136245727539,  15.380504883786422  0.30189180855260467   1.4449647732355699  -11.602589794784162  -6.9845789838890475  -1.0163793259507781 -0.74179010526049904,  0.56547087430953979 -0.093213088810443878   0.23984865844249725, -0.67936486005783081  0.016561213880777359 0.0028342765290290117   0.73360824584960938,0.093761317431926727  0.59118682146072388 0.015004529617726803,0.00032623283914290369    0.99811381101608276  -0.022583508864045143,  0.15591815114021301 -0.020257079973816872  0.049677364528179169 -0.020257079973816872   0.25159016251564026 0.0057568936608731747  0.049677364528179169 0.0057568936608731747   0.25420823693275452,    0.64167295972383798     0.16058306528599076     0.12485060386335789    -0.62113626246906861     0.16019853363724579   -0.093442726250891894 -9.1798586510094538e-06,0.54401624202728271
IIWA_7,1715186230.0277197, -1.0765605400903235   1.5091521702790829   1.1597749231438146  -1.2300068553070065  -2.8196362598245583  -1.4792103034508588 -0.34342360409822548,    0.21589929332353935  -0.0081546061115167455     0.35008790961037678     -1.2611938790752846 -0.00019265070137112542      1.7725520077217651   -0.024761461843853711, -13.582299224853516   61.584112667083737  -24.834495792388914   4.0277152061462402   -1.265979118347168   1.8823594665527343 -0.10212801361083984,  15.120505846013421  0.22846443134526406   1.4376378912828949  -11.472712809364188  -6.9360270934768806  -1.1374745124683954 -0.78367890933009454,  0.56604397296905518 -0.089843273162841797   0.23987053334712982, -0.67951840162277222  0.017269212752580643 0.0024690169375389814   0.73345100879669189,0.093931801617145538  0.60753548145294189 0.013855128549039364,-0.00043068276136182249      0.9980204701423645   -0.022628119215369225,  0.15638008713722229  -0.02148720808327198  0.049544963985681534  -0.02148720808327198   0.25131723284721375 0.0060702580958604813  0.049544963985681534 0.0060702580958604813   0.25437724590301514,    0.68202130128103278     0.16957154944519104     0.13238233798951171     -0.6561370010280676     0.15490539952134341   -0.096432601120355343 -9.3691960856290279e-06,0.55874156951904297
IIWA_7,1715186230.0327778, -1.0752179473085561   1.5091031548887022   1.1614980150467262  -1.2368215050433078  -2.8196248507817709   -1.469935472071199 -0.34384197337347944,   0.22642314592952767 -0.0084843005044419294    0.34899400380476719    -1.2815410927122799 0.00030224115039920011     1.7890348613638036  -0.036543940485241386, -13.216663299560548   59.707540050506594  -23.771883277893068   4.1773789405822752  -1.8241368103027344  0.72290613555908201 -0.05106400680541992, 14.870834109847127 0.16411165919514958   1.440427388649403 -11.294695427863426  -6.879586378602073 -1.1999341680325666 -0.8165640376352592,  0.56656414270401001 -0.086413823068141937   0.23989219963550568, -0.67968159914016724  0.017923448234796524 0.0021400670520961285   0.73328512907028198, 0.09177110344171524  0.62296915054321289 0.012927249073982239,-0.0011282204650342464    0.99792104959487915  -0.022609926760196686,  0.15686608850955963 -0.022722231224179268  0.049410529434680939 -0.022722231224179268    0.2510223388671875 0.0063895867206156254  0.049410529434680939 0.0063895867206156254   0.25454220175743103,    0.72282569547743591     0.17878228058609835     0.14012070378699448    -0.69142084818629712     0.14977308369479303   -0.099233590712621833 -9.5505687802699413e-06,0.57235544919967651
IIWA_7,1715186230.0377707, -1.0738093815173957   1.5090054834276005   1.1632811478030696  -1.2437612701251184  -2.8196341505941573  -1.4609029018819439 -0.34443495280475223,    0.23748114839003986   -0.010694298847618453     0.35052051329754746      -1.302823477442248 -0.00013019957513658159       1.792530696661246   -0.052954329639104659, -11.184157714843749   61.861028110504151  -24.294825973510743   2.0090155410766601  -1.6119664573669434   1.4835262107849121 0.027033885955810546, 14.870834109847127 0.16411165919514958   1.440427388649403 -11.294695427863426  -6.879586378602073 -1.1999341680325666 -0.8165640376352592,  0.56656414270401001 -0.086413823068141937   0.23989219963550568, -0.67968159914016724  0.017923448234796524 0.0021400670520961285   0.73328512907028198, 0.09177110344171524  0.62296915054321289 0.012927249073982239,-0.0018235628958791494    0.99781054258346558  -0.022722683846950531,  0.15686608850955963 -0.022722231224179268  0.049410529434680939 -0.022722231224179268    0.2510223388671875 0.0063895867206156254  0.049410529434680939 0.0063895867206156254   0.25454220175743103,    0.72282569547743591     0.17878228058609835     0.14012070378699448    -0.69142084818629712     0.14977308369479303   -0.099233590712621833 -9.5505687802699413e-06,0.57235544919967651
IIWA_7,1715186230.0427699, -1.0722888229659564   1.5089641977732278    1.165060325861494  -1.2508413704780139  -2.8196274394541176  -1.4518980152326193 -0.34520062492969444,   0.25080726076960347  -0.010206865253005971    0.35158353297501493    -1.3254627960696195 0.00016428594147852035     1.7942200233019825  -0.072990348708972461,  -11.294386192321777    61.687619895935057   -23.925948886871339    4.1571303176879884   -1.3487343597412109    1.0039250488281251 -0.043387718200683593,   14.037327489573117 -0.043571699660093444    1.4248601107089534   -10.258115271526435    -6.663286315463175  -0.88451434032819454   -0.8503326127533557,  0.56761080026626587 -0.075724959373474121   0.23996627330780029, -0.68004339933395386  0.019192537292838097 0.0016176905483007431   0.73291879892349243,0.068998962640762329  0.66669565439224243 0.012165045365691185,-0.0024622005876153708     0.9978061318397522  -0.022854872047901154,  0.15848805010318756 -0.026409966871142387  0.049003142863512039 -0.026409966871142387   0.24998672306537628 0.0073891580104827881  0.049003142863512039 0.0073891580104827881   0.25500008463859558,    0.84685152162489175     0.20798651208320251     0.16456515132556859     -0.7979352495537384     0.13586574985335886    -0.10494037038633053 -9.8636343537350513e-06,0.60942751169204712
IIWA_7,1715186230.0477486, -1.0706880302107229   1.5088996626969722   1.1668837256544253  -1.2579428026813595  -2.8196285898006277  -1.4430821198160177 -0.34614474213535434,   0.26467751882502299  -0.010746895252628362    0.35420281809726534    -1.3444275249895188 8.5414892780888489e-05      1.788011835305648  -0.096156967193573972,  -12.410113464355469    58.896957466125485   -24.263132476806639    1.6691908264160156   -1.7316974449157714     1.224201156616211 0.0036712684631347654, 14.037327489573117  -0.043571699660093  1.4248601107089525 -10.258115271526437  -6.663286315463175 -0.8845143403281952 -0.8503326127533557,  0.56761080026626587 -0.075724959373474121   0.23996627330780029, -0.68004339933395386  0.019192537292838097 0.0016176905483007431   0.73291879892349243,0.068998962640762329  0.66669565439224243 0.012165045365691185,-0.0024612736888229847    0.99743056297302246  -0.022846268489956856,  0.15848805010318756 -0.026409966871142387  0.049003142863512039 -0.026409966871142387   0.24998672306537628 0.0073891580104827881  0.049003142863512039 0.0073891580104827881   0.25500008463859558,    0.84685152162489175     0.20798651208320251     0.16456515132556859     -0.7979352495537384     0.13586574985335886    -0.10494037038633053 -9.8636343537350513e-06,0.60942751169204712
IIWA_7,1715186230.0527487, -1.0690346265777664   1.5087686750821114   1.1687009536358726  -1.2652445512316952  -2.8196396153945784  -1.4343839094419673 -0.34728659914569598,    0.27787816037827917   -0.013837020796532479     0.35605137373570162     -1.3676119620050438 -0.00037269184380408045      1.7783378832065384     -0.1225998541685248, -10.533540847778321   61.744078384399415  -25.625072460174561   2.9879924392700197  -1.9042509269714356  0.93650720977783197 0.014685073852539062,   13.678720121015912 -0.086073492576828725     1.328073993387952   -9.7755833474426588   -6.5939068363387605  -0.65899298979952503  -0.82229668823533753,   0.5678178071975708 -0.071981862187385559   0.24003547430038452, -0.68011987209320068  0.019312843680381775 0.0015269203577190638   0.73284488916397095,0.058500077575445175  0.68272823095321655 0.013550037518143654,-0.0037815142422914505    0.99741679430007935  -0.023260703310370445,  0.15907980501651764  -0.02764536440372467  0.048854421824216843  -0.02764536440372467   0.24958404898643494 0.0077365213073790073  0.048854421824216843 0.0077365213073790073   0.25515034794807434,     0.8892523624322024     0.21827956347664212     0.17320552179977966    -0.83411065205840629     0.13166702786726603    -0.10594714241918268 -9.8878425447423979e-06,0.62315237522125244
IIWA_7,1715186230.0577497, -1.0672890643243169   1.5086918562694973   1.1704770157361668  -1.2725440826684655  -2.8196271518238571  -1.4257827712265867 -0.34863284708324938,   0.29212501844060179  -0.014142369141790831    0.35588358300033091    -1.3860708270748476 0.00020038935380738111     1.7667158351804531   -0.15192980083695548,  -11.763529346466065    60.492581890106202   -23.824705772399902    3.8093822288513182   -1.1576930046081544    1.4274559288024902 -0.037046436309814454,   13.310622274825839 -0.084787773279791701      1.16733352441727   -9.2522466037847941   -6.5357728690833543  -0.37534689145972383     -0.76414989981601,  0.56795752048492432 -0.068185478448867798   0.24015353620052338, -0.68018192052841187  0.019251685589551926 0.0014558701077476144   0.73278903961181641,0.047241050750017166  0.69764864444732666 0.016627989709377289,-0.0037809603381901979    0.99727076292037964  -0.023257298395037651,  0.15968681871891022 -0.028869969770312309  0.048695646226406097 -0.028869969770312309   0.24915528297424316 0.0080859828740358353  0.048695646226406097 0.0080859828740358353   0.25530272722244263,     0.9317707759635141     0.22871859539375095     0.18202843014858416    -0.87026102324827548     0.12775462806580151    -0.10647387444073786 -9.8747294785539452e-06,0.63605350255966187
IIWA_7,1715186230.0627487,   -1.06550461318989   1.5085762684582085   1.1723184518706715  -1.2799233092204572  -2.8196269600121719  -1.4171528110802707 -0.35015712056800158,   0.30507806012955885  -0.015937407764986346     0.3583643117804533    -1.4040257237395435 0.00016798395045397572     1.7585710739970029   -0.18251478005965252, -11.239271953582763   59.700818801879883  -25.179602756500245   1.7211329460144043    -2.04775203704834  0.80500904846191401 0.017688838958740235,   12.893223049989674 -0.045967277379376892   0.97054851763496586   -8.6682707042309097   -6.4871587399311323 -0.034827332142057854  -0.68049932819980541,  0.56798744201660156 -0.064290791749954224   0.24030490219593048, -0.68024230003356934  0.019005302339792252 0.0014462168328464031   0.73273944854736328,0.033586546778678894  0.71346181631088257 0.020424533635377884,-0.0040616537444293499    0.99710845947265625   -0.02349560521543026,  0.16032734513282776 -0.030094088986515999  0.048531737178564072 -0.030094088986515999   0.24869315326213837 0.0084455879405140877  0.048531737178564072 0.0084455879405140877   0.25545331835746765,     0.9748228126920111     0.23955537113184988     0.19123835800893829    -0.90671608105719059     0.12418359702515147     -0.1063837597792272 -9.8235233281229739e-06,0.64989423751831055
IIWA_7,1715186230.0677743,-1.0636607203953801  1.5084581638821384  1.1741056593163197 -1.2874510203130607 -2.8196412451830337 -1.4086534190152966 -0.3518608579694224,    0.31781815988404372   -0.017474109254792609     0.35817974725029056     -1.4243290226957759 -0.00043701967410769726      1.7468325417965653    -0.21416132010455499,  -10.138331428527833     61.99679733276367    -24.89083978652954    3.9238309669494629    -1.511603717803955    1.1347557067871095 0.0020025100708007814,   12.497510829291791 -0.053479795745450587    0.8273632124962591   -8.0755913610962526   -6.4055846250448463    0.3124684023347899  -0.58917216168473152,  0.56796544790267944 -0.060346681624650955   0.24043875932693481, -0.68028169870376587  0.018649334087967873 0.0014459826052188873    0.7327120304107666,0.020419808104634285  0.72803026437759399 0.022776311263442039,-0.0042725130915641785    0.99693137407302856  -0.023854678496718407,  0.16099371016025543 -0.031311322003602982  0.048367168754339218 -0.031311322003602982   0.24820417165756226 0.0088076833635568619  0.048367168754339218 0.0088076833635568619   0.25559604167938232,     1.0181859330069543     0.25056465571537956     0.20060281687950265    -0.94335654125554669     0.12075064181171768    -0.10601918794694853 -9.7378745067544514e-06,0.66286253929138184
IIWA_7,1715186230.0727458, -1.0617480979530067    1.508389733994574   1.1759087458765856  -1.2949289370530219  -2.8196179478300465  -1.3999934982197919 -0.35373884587995308,   0.33075942560216837  -0.016716482906409761     0.3586672602108662      -1.43857988775507 0.00058227838020297163     1.7438628652574406   -0.24644857250487107, -11.725890354156494   59.054234683990479  -23.836150646209717   3.3102096557617187  -1.1682575035095215   1.3840682106018067 0.094117973327636717,    12.116502017130491 -0.0038490660011979427    0.61191810438388039    -7.5249554935202685    -6.3457334500092566    0.64583371844237036   -0.47397062663766409,  0.56790119409561157 -0.056350838392972946   0.24061726033687592, -0.68032974004745483  0.018176769837737083 0.0013977134367451072   0.73267942667007446,0.0080139972269535065   0.74168676137924194  0.026454001665115356,-0.0043522883206605911    0.99674332141876221  -0.024280322715640068,  0.16167788207530975 -0.032528944313526154  0.048190522938966751 -0.032528944313526154   0.24768759310245514 0.0091705555096268654  0.048190522938966751 0.0091705555096268654   0.25574314594268799,     1.0621338131064917     0.26171329902435758     0.21019873446537218    -0.98039641963332258     0.11742969857042596    -0.10551154718996258 -9.6415817552042427e-06,0.6752966046333313
IIWA_7,1715186230.0777941, -1.0598231318876647   1.5082514959547513   1.1777286702826439  -1.3025008099935225  -2.8196325206311692  -1.3912895354586929 -0.35574979886338692,   0.34160618309541396  -0.018902707918036346    0.35973078441102824    -1.4537388278240779 -0.0001170893407461905     1.7432488026499113   -0.27759697734125066,  -9.4917473106384271    59.684687805175784    -26.02388229370117    1.2853473663330077   -2.4210309982299805   0.27100636291503905 -0.013016315460205078,  11.695829888703958 0.015893702691353484  0.44163263186038626  -6.8867256826248733  -6.2539719607512163   1.0353362407621371 -0.35392948169213245, 0.56772655248641968 -0.05227268859744072  0.24078597128391266, -0.68036919832229614  0.017556311562657356 0.0014263084158301353   0.73265784978866577,-0.0065513527952134609    0.75582027435302734   0.029013423249125481,-0.0043595111928880215    0.99654686450958252  -0.024646332487463951,  0.16239979863166809 -0.033740520477294922  0.048013914376497269 -0.033740520477294922    0.2471371591091156 0.0095430156216025352  0.048013914376497269 0.0095430156216025352   0.25588211417198181,    1.1065451946947746    0.27327211847438804    0.22014535742176378    -1.0177241682409743    0.11441178905879923   -0.10443040026331118 -9.500828568320685e-06,0.68835777044296265
IIWA_7,1715186230.0827773, -1.0578093625973166    1.508129915991808   1.1794374409954616  -1.3101710135841667  -2.8196449842018905  -1.3824877214675795 -0.35788059400724431,    0.35383571809025649   -0.019985364852159616     0.35613545604152697     -1.4697992058850298 -0.00059221430144759787      1.7466716017644677    -0.30730938762729609,  -9.5992872886657707    60.992642787933349   -24.463857955932617    3.5338248825073242   -1.0485265159606934    1.4815237007141113 0.0050062751770019532,  11.346166237985351 0.038009678551840897  0.26579939153342402  -6.3875606755009438   -6.168979780533391   1.3271770274394772 -0.22845819739299567,  0.56757116317749023 -0.048173610121011734   0.24094672501087189, -0.68041104078292847  0.016926059499382973 0.0013482656795531511   0.73263394832611084,-0.017552778124809265    0.7678946852684021  0.030756283551454544,-0.0043224059045314789    0.99633514881134033  -0.025131514295935631,  0.16313822567462921 -0.034955121576786041  0.047830797731876373 -0.034955121576786041   0.24656356871128082 0.0099109010770916939  0.047830797731876373 0.0099109010770916939   0.25601890683174133,    1.1516591227671569    0.28482012837827142     0.2301726811264615    -1.0556235987495555    0.11125171008163903   -0.10365209024243427 -9.366488917805782e-06,0.69970232248306274
IIWA_7,1715186230.0877466, -1.0557565248752441   1.5080330234929682   1.1811857596692152  -1.3177794982963864  -2.8196160304113302  -1.3733669473557502 -0.36012434053347225,  0.36518208335510688 -0.019863991835320408   0.35484111178336919    -1.480178753196814 0.0006843801812509865    1.7621682458847472  -0.33559737115095456,-9.6490245285034177  58.691287258148193 -23.742830905914307 0.86628890991210938 -1.6876786994934081 0.12615813446044921 0.11113930892944336,   11.016052771132749  0.099420876124025614  0.082344938099914833   -5.9056000397110084   -6.0827270284927906    1.6185049708638164 -0.085923444474833355,  0.56736218929290771 -0.044040117412805557   0.24113266170024872,  -0.6804882287979126  0.016211215406656265 0.0012391998898237944   0.73257863521575928,-0.028653735294938087   0.77884948253631592  0.033138662576675415,-0.0041335527785122395    0.99611669778823853  -0.025565477088093758,  0.16389791667461395 -0.036164462566375732  0.047640144824981689 -0.036164462566375732   0.24596318602561951  0.010280478745698929  0.047640144824981689  0.010280478745698929   0.25615605711936951,     1.1972693057202832     0.29656066754490951     0.24049893233257791     -1.0938619484246459     0.10826024431764836    -0.10275474865117928 -9.2375644911157906e-06,0.71020668745040894
IIWA_7,1715186230.0927467, -1.0536411294258756   1.5078927481084932   1.1829540919244186  -1.3255423399276527  -2.8196384648735355  -1.3642049474761579 -0.36243999244322078,    0.37676148465882359   -0.021502208847257544     0.35460617963482904     -1.4946566678081026 -0.00034987434321079726      1.7762145918914862    -0.36110397331070482,  -6.8597063484191896    59.980422744750975   -24.545732822418213    1.6392580795288085   -1.8452658081054687   0.87643190765380863 0.0040050201416015627,  10.662899216612749  0.10152233844828296  0.01091622266962311  -5.4026592139240384  -5.9523508449948483   1.8921778158971865 0.043919640136184102,  0.56709945201873779 -0.039831623435020447   0.24125951528549194, -0.68058925867080688  0.015473594889044762 0.0011635859264060855   0.73250085115432739,-0.039887517690658569    0.7905198335647583  0.032667428255081177,-0.0039652916602790356    0.99588847160339355  -0.025988291949033737,  0.16469977796077728 -0.037376657128334045  0.047454867511987686 -0.037376657128334045   0.24533005058765411  0.010659107938408852  0.047454867511987686  0.010659107938408852   0.25627923011779785,     1.2437391747655013     0.30871789508069014     0.25120996027361286     -1.1327904920523935     0.10538479462152139    -0.10173429350768259 -9.1057152928897267e-06,0.72140634059906006
IIWA_7,1715186230.0977466, -1.0513928288992969   1.5077967544542179   1.1846946208664715  -1.3332547279081512  -2.8196262889330748  -1.3545990518992537 -0.36482754962740682,  0.39134120879020934 -0.021041513248816496    0.3533061013899792   -1.5042208534664245 0.0002071381438620812    1.8052074965893601  -0.38438546601600548, -7.2374405212402344   59.130856918334963  -23.022684230804444   1.8170938110351562  -1.0291582679748534  0.62545064544677731 -0.10947055053710937,   10.409364897670631   0.13047545372667324 -0.085195833500077756   -5.0850716132004621   -5.8442437940412795    2.0406082577942777   0.17652159781729349, 0.56689363718032837 -0.03562459722161293  0.24138441681861877,  -0.68071639537811279   0.014802106656134129 0.00092721200780943036    0.73239690065383911,-0.046679221093654633   0.79973465204238892  0.032201807945966721,-0.0037276740185916424    0.99564671516418457  -0.026479503139853477,  0.16551318764686584 -0.038596421480178833  0.047260906547307968 -0.038596421480178833   0.24467696249485016  0.011029347777366638  0.047260906547307968  0.011029347777366638   0.25640267133712769,     1.2911386640919176     0.32077226365156974     0.26198996430704113     -1.1725218291962491     0.10222459577580167    -0.10138701323647581 -9.0179614886665149e-06,0.73027056455612183
IIWA_7,1715186230.1027763, -1.0490591407570582   1.5076684034864418   1.1865006435068715  -1.3410476499618262  -2.8196234126304676    -1.34478433127709 -0.36724992100326548,    0.4064204927217141  -0.021967249310096429    0.35488578672798232    -1.5150935649201394 0.00028076261937774749     1.8367548221580365   -0.40440322784715066, -6.3865304450988774   57.493560752868653  -24.251687602996824  -1.3751456069946288  -2.1463540267944334 -0.17388462448120118 0.084439174652099602,  10.093718610646956  0.17195716361804592 -0.19426462957216017  -4.6747228360724131  -5.7208829957990606   2.2437594707781421  0.31220321898393133, 0.56661033630371094 -0.03133055567741394  0.24152494966983795,  -0.68086796998977661    0.01403468381613493 0.00073085655458271503    0.73227131366729736,-0.055435106158256531   0.81048524379730225  0.032451137900352478,-0.0034001548774540424    0.99540245532989502  -0.026792250573635101, 0.16636022925376892 -0.03981737419962883 0.047058973461389542 -0.03981737419962883  0.24398720264434814 0.011407047510147095 0.047058973461389542 0.011407047510147095  0.25652524828910828,     1.3394709552656536     0.33323099261384215      0.2732281406609971      -1.212977862588005    0.099288925992979671    -0.10071723470694849 -8.9175280493236642e-06,0.7407347559928894
IIWA_7,1715186230.1077459, -1.0466109433079254   1.5074983473307737   1.1882495613739741   -1.348963649907275  -2.8196449842018905  -1.3346689264222233 -0.36967768522834665,    0.42306429214268437   -0.024376045674801904     0.35386534406649101     -1.5287148497540628 -0.00063825276141408192      1.8740200519210939    -0.42063315128096757,   -5.247950927734375    59.418526359558108   -24.546613197326661     2.849773578643799   -1.5670673370361328    1.1180681228637694 -0.075094127655029291,  9.8246082020592826  0.19147438249806625 -0.24679231460228501  -4.4179598305219274  -5.5877946930299913   2.3070416872631743  0.43552819631259243,  0.56640052795410156 -0.026984879747033119   0.24161311984062195,  -0.68106991052627563   0.013380177319049835 0.00041047536069527268    0.73209601640701294,-0.059652261435985565   0.82108014822006226   0.03053714707493782,-0.0031462484039366245    0.99514424800872803  -0.027118133381009102,  0.16723509132862091 -0.041058007627725601  0.046854384243488312 -0.041058007627725601   0.24326996505260468  0.011783570982515812  0.046854384243488312  0.011783570982515812   0.25664061307907104,     1.3893104489515196     0.34581523879673171     0.28472510650434657     -1.2547625055239209    0.096069724422775948    -0.10077267650032695 -8.8814786636248755e-06,0.75075578689575195
IIWA_7,1715186230.1127458,  -1.044046858505371   1.5073553155259942   1.1899970410897731  -1.3567524972716452  -2.8196253302237166   -1.324104892100781 -0.37210371186907437,   0.44101482581632045  -0.025222108731020765     0.3529914638851539    -1.5345257743780556 0.00027555691782185762     1.9217774143945701   -0.43354758665388282,  -8.2402508163452151    57.563461738586426    -23.04029172897339   -1.6295739555358886   -1.1224780082702637 0.0050062751770019532                     0,  9.5345486660859713  0.24238315795614696 -0.34588747670698439  -4.1481688375466375  -5.4641262275905813   2.3749926321413803  0.56186471445024488, 0.56617671251296997 -0.02256387285888195  0.24172885715961456,  -0.68130022287368774   0.012702591717243195 5.5434098612749949e-05    0.73189389705657959,-0.063797205686569214   0.83247601985931396  0.030097572132945061,-0.0027869939804077148    0.99487495422363281  -0.027483895421028137,  0.16813704371452332 -0.042308084666728973  0.046637415885925293 -0.042308084666728973   0.24251767992973328  0.012161068618297577  0.046637415885925293  0.012161068618297577   0.25675883889198303,     1.4404545614157271     0.35862694414134921     0.29661715175777204     -1.2976248070044605    0.092848827499381059    -0.10094367850932429 -8.8626093130983463e-06,0.76158064603805542
IIWA_7,1715186230.1177447, -1.0414617413944995   1.5071697997892275   1.1917723243368885  -1.3647662885604983  -2.8196347258546788  -1.3133162733926811 -0.37448731424625853,    0.45621654508791654   -0.027598316455485741     0.35340450099273912     -1.5481722710565708 -0.00015537970422807481      1.9689666798396515    -0.44218216441047259, -6.7064618797302247   58.956104454040528  -25.840764312744142   1.4922354698181153  -2.2564008903503416  0.22361362457275391 0.049061496734619139,  9.2090802450785496  0.27331172271716719 -0.36322789872824202  -3.8545334090836572  -5.3097484240887614   2.4263720540425204  0.67767527386106341,  0.56593149900436401 -0.018046462908387184    0.2418053150177002,   -0.68159711360931396    0.012059641070663929 -0.00029220100259408355      0.7316281795501709,-0.068237081170082092   0.84533703327178955  0.028134439140558243, -0.00251553556881845   0.99459636211395264 -0.027710482478141785,  0.16908338665962219 -0.043571040034294128  0.046419758349657059 -0.043571040034294128   0.24172656238079071  0.012547820806503296  0.046419758349657059  0.012547820806503296   0.25686803460121155,     1.4931294429016972     0.37192859414414414     0.30911171463099407     -1.3417837233058449     0.08968435395395602    -0.10127166482565286 -8.8883975735143395e-06,0.77373987436294556
IIWA_7,1715186230.1227479,  -1.038805437866676   1.5070240715598366   1.1934378918239006   -1.372608765420376  -2.8196434502320109   -1.302114438603027 -0.37682669488893561,    0.47122537718327462   -0.027907782340022644     0.34934630027467434     -1.5522368912403652 -0.00047327885666747984      2.0232467354578847    -0.44732095723546128, -9.3264045944213869   58.443945308685301  -23.064942226409912    1.100468635559082  -0.8971020317077637   1.2041760559082031 0.019023845672607422,  9.2090802450785496  0.27331172271716719 -0.36322789872824202  -3.8545334090836572  -5.3097484240887614   2.4263720540425204  0.67767527386106341,  0.56593149900436401 -0.018046462908387184    0.2418053150177002,   -0.68159711360931396    0.012059641070663929 -0.00029220100259408355      0.7316281795501709,-0.068237081170082092   0.84533703327178955  0.028134439140558243,-0.0022268509492278099     0.9943011999130249  -0.028024453669786453,  0.16908338665962219 -0.043571040034294128  0.046419758349657059 -0.043571040034294128   0.24172656238079071  0.012547820806503296  0.046419758349657059  0.012547820806503296   0.25686803460121155,     1.4931294429016972     0.37192859414414414     0.30911171463099407     -1.3417837233058449     0.08968435395395602    -0.10127166482565286 -8.8883975735143395e-06,0.77373987436294556
