RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715185992.5748487,0.58420085906982422 0.72850275039672852 0.27946534752845764, -0.0016296722460538149 -0.00092185247922316194    -0.47105377912521362     0.88210248947143555,0.58420085906982422 0.72850275039672852 0.27946534752845764, -0.0016296722460538149 -0.00092185247922316194    -0.47105377912521362     0.88210248947143555
1715185992.5798993,0.58415424823760986 0.73014426231384277 0.27937385439872742, -0.0016916315071284771 -0.00093233445659279823    -0.47344380617141724     0.88082188367843628,0.58415424823760986 0.73014426231384277 0.27937385439872742, -0.0016916315071284771 -0.00093233445659279823    -0.47344380617141724     0.88082188367843628
1715185992.5848222,0.58418411016464233 0.73094421625137329 0.27944329380989075, -0.0015556017169728875 -0.00062994868494570255    -0.47491645812988281     0.88002926111221313,0.58418411016464233 0.73094421625137329 0.27944329380989075, -0.0015556017169728875 -0.00062994868494570255    -0.47491645812988281     0.88002926111221313
1715185992.5898445, 0.5840192437171936 0.73248904943466187 0.27938520908355713,  -0.001666874741204083 -0.00093960203230381012    -0.47677993774414062     0.87902063131332397, 0.5840192437171936 0.73248904943466187 0.27938520908355713,  -0.001666874741204083 -0.00093960203230381012    -0.47677993774414062     0.87902063131332397
1715185992.5948212,0.58400058746337891 0.73392534255981445  0.2793809175491333, -0.0015283492393791676 -0.00097107974579557776    -0.47912606596946716     0.87774425745010376,0.58400058746337891 0.73392534255981445  0.2793809175491333, -0.0015283492393791676 -0.00097107974579557776    -0.47912606596946716     0.87774425745010376
1715185992.5998223,0.58395606279373169 0.73539441823959351 0.27939000725746155, -0.0015040038852021098 -0.00058550393441691995    -0.48146927356719971     0.87646150588989258,0.58395606279373169 0.73539441823959351 0.27939000725746155, -0.0015040038852021098 -0.00058550393441691995    -0.48146927356719971     0.87646150588989258
1715185992.6048222,0.58384102582931519 0.73670816421508789 0.27937436103820801, -0.0015731587773188949 -0.00095187895931303501    -0.48319664597511292     0.87550991773605347,0.58384102582931519 0.73670816421508789 0.27937436103820801, -0.0015731587773188949 -0.00095187895931303501    -0.48319664597511292     0.87550991773605347
1715185992.6098504,0.58378875255584717 0.73743414878845215 0.27939501404762268, -0.0016251126071438193 -0.00088864209828898311    -0.48418635129928589     0.87496292591094971,0.58378875255584717 0.73743414878845215 0.27939501404762268, -0.0016251126071438193 -0.00088864209828898311    -0.48418635129928589     0.87496292591094971
1715185992.6148539,0.58374649286270142 0.73871749639511108 0.27936169505119324, -0.0014647097559645772 -0.00088972179219126701    -0.48613452911376953     0.87388229370117188,0.58374649286270142 0.73871749639511108 0.27936169505119324, -0.0014647097559645772 -0.00088972179219126701    -0.48613452911376953     0.87388229370117188
1715185992.6198514,0.58369743824005127 0.74001961946487427 0.27937865257263184, -0.0017179589485749602 -0.00070060801226645708    -0.48822140693664551     0.87271779775619507,0.58369743824005127 0.74001961946487427 0.27937865257263184, -0.0017179589485749602 -0.00070060801226645708    -0.48822140693664551     0.87271779775619507
1715185992.6248226,0.58357220888137817 0.74116170406341553 0.27931177616119385, -0.001560387434437871 -0.0009101631585508585   -0.48981979489326477     0.8718218207359314,0.58357220888137817 0.74116170406341553 0.27931177616119385, -0.001560387434437871 -0.0009101631585508585   -0.48981979489326477     0.8718218207359314
1715185992.6298461,0.58350181579589844 0.74231880903244019 0.27934679388999939, -0.0014636433916166425 -0.00090584479039534926    -0.49159163236618042     0.87082415819168091,0.58350181579589844 0.74231880903244019 0.27934679388999939, -0.0014636433916166425 -0.00090584479039534926    -0.49159163236618042     0.87082415819168091
1715185992.6348248,0.58353126049041748 0.74281579256057739 0.27931693196296692,-0.0013389535015448928 -0.0008430575835518539   -0.49260693788528442    0.87025046348571777,0.58353126049041748 0.74281579256057739 0.27931693196296692,-0.0013389535015448928 -0.0008430575835518539   -0.49260693788528442    0.87025046348571777
1715185992.6398222,0.58342963457107544 0.74390131235122681 0.27934744954109192, -0.0013227765448391438 -0.00079341349191963673    -0.49416029453277588     0.86936944723129272,0.58342963457107544 0.74390131235122681 0.27934744954109192, -0.0013227765448391438 -0.00079341349191963673    -0.49416029453277588     0.86936944723129272
1715185992.6448226, 0.5833134651184082 0.74496042728424072 0.27930018305778503, -0.0014947688905522227 -0.00095277844229713082    -0.49567601084709167     0.86850571632385254, 0.5833134651184082 0.74496042728424072 0.27930018305778503, -0.0014947688905522227 -0.00095277844229713082    -0.49567601084709167     0.86850571632385254
1715185992.6498213,0.58323836326599121 0.74589031934738159 0.27932083606719971, -0.0013809883967041969 -0.00081921758828684688    -0.49710294604301453     0.86769008636474609,0.58323836326599121 0.74589031934738159 0.27932083606719971, -0.0013809883967041969 -0.00081921758828684688    -0.49710294604301453     0.86769008636474609
1715185992.6548212,0.58314847946166992 0.74685752391815186 0.27932944893836975,  -0.001430774456821382 -0.00084027781849727035    -0.49862465262413025     0.86681640148162842,0.58314847946166992 0.74685752391815186 0.27932944893836975,  -0.001430774456821382 -0.00084027781849727035    -0.49862465262413025     0.86681640148162842
1715185992.6598284,0.58311665058135986 0.74728071689605713 0.27931839227676392, -0.0013986208941787481 -0.00088955764658749104     -0.4993058443069458     0.86642420291900635,0.58311665058135986 0.74728071689605713 0.27931839227676392, -0.0013986208941787481 -0.00088955764658749104     -0.4993058443069458     0.86642420291900635
1715185992.6648238,0.58306682109832764 0.74806612730026245 0.27926748991012573, -0.0013683462748304009 -0.00085990456864237785    -0.50053310394287109     0.86571592092514038,0.58306682109832764 0.74806612730026245 0.27926748991012573, -0.0013683462748304009 -0.00085990456864237785    -0.50053310394287109     0.86571592092514038
1715185992.6698236,0.58296883106231689 0.74888914823532104 0.27927097678184509, -0.0013872921699658036 -0.00081211584620177746    -0.50191140174865723     0.86491751670837402,0.58296883106231689 0.74888914823532104 0.27927097678184509, -0.0013872921699658036 -0.00081211584620177746    -0.50191140174865723     0.86491751670837402
1715185992.6748223,0.58292955160140991 0.74960458278656006 0.27926948666572571,  -0.001389413489960134 -0.00084992480697110295    -0.50307691097259521     0.86424010992050171,0.58292955160140991 0.74960458278656006 0.27926948666572571,  -0.001389413489960134 -0.00084992480697110295    -0.50307691097259521     0.86424010992050171
1715185992.6798964,0.58290272951126099 0.75023537874221802 0.27925723791122437, -0.0014786275569349527 -0.00081275263801217079    -0.50419646501541138     0.86358731985092163,0.58290272951126099 0.75023537874221802 0.27925723791122437, -0.0014786275569349527 -0.00081275263801217079    -0.50419646501541138     0.86358731985092163
1715185992.6848223, 0.5828472375869751  0.7505536675453186 0.27930998802185059, -0.0014504861319437623 -0.00084102217806503177    -0.50476968288421631     0.86325240135192871, 0.5828472375869751  0.7505536675453186 0.27930998802185059, -0.0014504861319437623 -0.00084102217806503177    -0.50476968288421631     0.86325240135192871
1715185992.689822,0.58280658721923828 0.75112205743789673 0.27929475903511047, -0.0014470969326794147 -0.00083669461309909821    -0.50579559803009033      0.8626517653465271,0.58280658721923828 0.75112205743789673 0.27929475903511047, -0.0014470969326794147 -0.00083669461309909821    -0.50579559803009033      0.8626517653465271
1715185992.6948242,0.58274620771408081 0.75164026021957397 0.27930554747581482, -0.0014442388201132417 -0.00082517927512526512    -0.50669217109680176      0.8621254563331604,0.58274620771408081 0.75164026021957397 0.27930554747581482, -0.0014442388201132417 -0.00082517927512526512    -0.50669217109680176      0.8621254563331604
1715185992.6998467,0.58260256052017212 0.75218474864959717 0.27928456664085388, -0.0014240648597478867 -0.00082008959725499153    -0.50753259658813477     0.86163097620010376,0.58260256052017212 0.75218474864959717 0.27928456664085388, -0.0014240648597478867 -0.00082008959725499153    -0.50753259658813477     0.86163097620010376
1715185992.7048211,0.58255517482757568  0.7526475191116333 0.27921468019485474, -0.0013618512311950326 -0.00076947588240727782    -0.50843828916549683     0.86109697818756104,0.58255517482757568  0.7526475191116333 0.27921468019485474, -0.0013618512311950326 -0.00076947588240727782    -0.50843828916549683     0.86109697818756104
1715185992.7098203,0.58257687091827393 0.75288468599319458 0.27927443385124207, -0.0014184885658323765 -0.00062087312107905746    -0.50907057523727417     0.86072337627410889,0.58257687091827393 0.75288468599319458 0.27927443385124207, -0.0014184885658323765 -0.00062087312107905746    -0.50907057523727417     0.86072337627410889
1715185992.7148466,0.58260679244995117  0.7527804970741272 0.27942150831222534, -0.0011448963778093457 -0.00052049983059987426    -0.50953614711761475     0.86044830083847046,0.58260679244995117  0.7527804970741272 0.27942150831222534, -0.0011448963778093457 -0.00052049983059987426    -0.50953614711761475     0.86044830083847046
1715185992.7198207,0.58241790533065796 0.75344371795654297 0.27939450740814209,-0.0011885978747159243 -0.0008606127230450511   -0.51006978750228882    0.86013174057006836,0.58241790533065796 0.75344371795654297 0.27939450740814209,-0.0011885978747159243 -0.0008606127230450511   -0.51006978750228882    0.86013174057006836
1715185992.7248206, 0.5823783278465271 0.75369596481323242 0.27944368124008179, -0.0011475359788164496 -0.00084335473366081715    -0.51053255796432495     0.85985726118087769, 0.5823783278465271 0.75369596481323242 0.27944368124008179, -0.0011475359788164496 -0.00084335473366081715    -0.51053255796432495     0.85985726118087769
1715185992.729845,0.58240044116973877 0.75392454862594604 0.27873140573501587, -0.0015016217948868871 -0.00080077094025909901    -0.51100361347198486     0.85957688093185425,0.58240044116973877 0.75392454862594604 0.27873140573501587, -0.0015016217948868871 -0.00080077094025909901    -0.51100361347198486     0.85957688093185425
1715185992.7348461,0.58251547813415527 0.75362700223922729 0.27873685956001282, -0.0012623101938515902 -0.00045263141510076821    -0.51147741079330444     0.85929566621780396,0.58251547813415527 0.75362700223922729 0.27873685956001282, -0.0012623101938515902 -0.00045263141510076821    -0.51147741079330444     0.85929566621780396
1715185992.7398217,0.58237540721893311 0.75417959690093994 0.27872586250305176, -0.0014756119344383478 -0.00077967793913558125    -0.51153051853179932     0.85926347970962524,0.58237540721893311 0.75417959690093994 0.27872586250305176, -0.0014756119344383478 -0.00077967793913558125    -0.51153051853179932     0.85926347970962524
1715185992.7448215,0.58245879411697388 0.75382030010223389 0.27879279851913452, -0.0012273214524611831 -0.00048683257773518562    -0.51181972026824951     0.85909187793731689,0.58245879411697388 0.75382030010223389 0.27879279851913452, -0.0012273214524611831 -0.00048683257773518562    -0.51181972026824951     0.85909187793731689
1715185992.7498112,0.58246719837188721  0.7538941502571106 0.27878499031066895, -0.0012064295588061213 -0.00047207408351823688    -0.51194018125534058     0.85902011394500732,0.58246719837188721  0.7538941502571106 0.27878499031066895, -0.0012064295588061213 -0.00047207408351823688    -0.51194018125534058     0.85902011394500732
1715185992.7548223,0.58245319128036499 0.75394523143768311 0.27882108092308044, -0.0011795754544436932 -0.00046765370643697679    -0.51201504468917847     0.85897552967071533,0.58245319128036499 0.75394523143768311 0.27882108092308044, -0.0011795754544436932 -0.00046765370643697679    -0.51201504468917847     0.85897552967071533
1715185992.7598526,0.58229327201843262 0.75443637371063232 0.27885803580284119, -0.0015392395434901118 -0.00083561718929558992    -0.51177686452865601     0.85911661386489868,0.58229327201843262 0.75443637371063232 0.27885803580284119, -0.0015392395434901118 -0.00083561718929558992    -0.51177686452865601     0.85911661386489868
1715185992.764823,0.58244568109512329 0.75392061471939087 0.27891647815704346, -0.0010708903428167105 -0.00059776217676699162    -0.51200062036514282     0.85898423194885254,0.58244568109512329 0.75392061471939087 0.27891647815704346, -0.0010708903428167105 -0.00059776217676699162    -0.51200062036514282     0.85898423194885254
1715185992.7698476,0.58243626356124878 0.75390166044235229 0.27895268797874451,-0.00097736087627708912 -0.00061577773885801435    -0.51201993227005005     0.85897278785705566,0.58243626356124878 0.75390166044235229 0.27895268797874451,-0.00097736087627708912 -0.00061577773885801435    -0.51201993227005005     0.85897278785705566
1715185992.7748232,0.58230370283126831 0.75434577465057373 0.27900639176368713, -0.0011519199470058084 -0.00096537487115710974     -0.5119556188583374     0.85901057720184326,0.58230370283126831 0.75434577465057373 0.27900639176368713, -0.0011519199470058084 -0.00096537487115710974     -0.5119556188583374     0.85901057720184326
1715185992.7798245,0.58242261409759521 0.75387591123580933 0.27896282076835632,-0.00089295685756951571 -0.00065186276333406568    -0.51202666759490967     0.85896885395050049,0.58242261409759521 0.75387591123580933 0.27896282076835632,-0.00089295685756951571 -0.00065186276333406568    -0.51202666759490967     0.85896885395050049
1715185992.784821,0.58239924907684326 0.75385916233062744 0.27902019023895264,-0.00080795143730938435 -0.00066045153653249145    -0.51203644275665283     0.85896307229995728,0.58239924907684326 0.75385916233062744 0.27902019023895264,-0.00080795143730938435 -0.00066045153653249145    -0.51203644275665283     0.85896307229995728
1715185992.7898502,0.58230763673782349 0.75431019067764282 0.27903968095779419, -0.0010443519568070769 -0.00098505523055791855     -0.5119636058807373     0.85900592803955078,0.58230763673782349 0.75431019067764282 0.27903968095779419, -0.0010443519568070769 -0.00098505523055791855     -0.5119636058807373     0.85900592803955078
1715185992.7948465,0.58242672681808472 0.75383949279785156 0.27910411357879639,-0.00077967025572434068 -0.00061143777566030622    -0.51202738285064697     0.85896855592727661,0.58242672681808472 0.75383949279785156 0.27910411357879639,-0.00077967025572434068 -0.00061143777566030622    -0.51202738285064697     0.85896855592727661
1715185992.7998219,0.58229541778564453 0.75432813167572021 0.27912923693656921,-0.0010528465500101447 -0.0009230287978425622   -0.51195675134658813    0.85901010036468506,0.58229541778564453 0.75432813167572021 0.27912923693656921,-0.0010528465500101447 -0.0009230287978425622   -0.51195675134658813    0.85901010036468506
1715185992.8048208,0.58242946863174438 0.75387179851531982 0.27909591794013977,-0.00089091458357870579 -0.00055541255278512836    -0.51201623678207397      0.8589751124382019,0.58242946863174438 0.75387179851531982 0.27909591794013977,-0.00089091458357870579 -0.00055541255278512836    -0.51201623678207397      0.8589751124382019
1715185992.8098488,0.58243817090988159  0.7538713812828064 0.27912920713424683, -0.0009124979842454195 -0.00057366682449355721    -0.51202589273452759     0.85896933078765869,0.58243817090988159  0.7538713812828064 0.27912920713424683, -0.0009124979842454195 -0.00057366682449355721    -0.51202589273452759     0.85896933078765869
1715185992.814821,0.58233505487442017 0.75434201955795288 0.27913296222686768, -0.0011448583099991083 -0.00090455368626862764    -0.51195549964904785     0.85901069641113281,0.58233505487442017 0.75434201955795288 0.27913296222686768, -0.0011448583099991083 -0.00090455368626862764    -0.51195549964904785     0.85901069641113281
1715185992.8198252,0.58244162797927856 0.75386679172515869 0.27911072969436646,-0.00091798958601430058 -0.00058145128423348069    -0.51204961538314819     0.85895520448684692,0.58244162797927856 0.75386679172515869 0.27911072969436646,-0.00091798958601430058 -0.00058145128423348069    -0.51204961538314819     0.85895520448684692
1715185992.8248219,0.58233863115310669 0.75430893898010254 0.27914169430732727,    -0.0010952721349895 -0.00089157820912078023    -0.51197159290313721     0.85900121927261353,0.58233863115310669 0.75430893898010254 0.27914169430732727,    -0.0010952721349895 -0.00089157820912078023    -0.51197159290313721     0.85900121927261353
1715185992.8298352,0.58245795965194702 0.75383460521697998 0.27916145324707031,-0.0008139723795466125 -0.0005849180743098259   -0.51204496622085571    0.85895806550979614,0.58245795965194702 0.75383460521697998 0.27916145324707031,-0.0008139723795466125 -0.0005849180743098259   -0.51204496622085571    0.85895806550979614
1715185992.8348186,0.58235102891921997 0.75429320335388184 0.27913928031921387, -0.0010578426299616694 -0.00089901115279644728    -0.51199483871459961     0.85898739099502563,0.58235102891921997 0.75429320335388184 0.27913928031921387, -0.0010578426299616694 -0.00089901115279644728    -0.51199483871459961     0.85898739099502563
1715185992.8398232,0.58245342969894409 0.75380563735961914 0.27917817234992981,-0.00075257930438965559 -0.00062059093033894897     -0.5120621919631958     0.85894781351089478,0.58245342969894409 0.75380563735961914 0.27917817234992981,-0.00075257930438965559 -0.00062059093033894897     -0.5120621919631958     0.85894781351089478
1715185992.8448534, 0.5824773907661438 0.75380164384841919 0.27916669845581055,-0.00077031808905303478 -0.00061066413763910532    -0.51206862926483154     0.85894399881362915, 0.5824773907661438 0.75380164384841919 0.27916669845581055,-0.00077031808905303478 -0.00061066413763910532    -0.51206862926483154     0.85894399881362915
1715185992.8497772,0.58249849081039429 0.75380527973175049 0.27917423844337463,-0.00081500259693711996 -0.00062620476819574833    -0.51209062337875366     0.85893082618713379,0.58249849081039429 0.75380527973175049 0.27917423844337463,-0.00081500259693711996 -0.00062620476819574833    -0.51209062337875366     0.85893082618713379
1715185992.8547752,0.58238500356674194 0.75429457426071167  0.2791789174079895, -0.0010598106309771538 -0.00090705021284520626    -0.51199901103973389     0.85898488759994507,0.58238500356674194 0.75429457426071167  0.2791789174079895, -0.0010598106309771538 -0.00090705021284520626    -0.51199901103973389     0.85898488759994507
1715185992.8598452,0.58236736059188843   0.754302978515625 0.27923116087913513, -0.0010646717855706811 -0.00090533267939463258    -0.51200425624847412     0.85898178815841675,0.58236736059188843   0.754302978515625 0.27923116087913513, -0.0010646717855706811 -0.00090533267939463258    -0.51200425624847412     0.85898178815841675
1715185992.8648226,0.58238518238067627 0.75429576635360718 0.27917751669883728, -0.0011043184204027057 -0.00091272377176210284    -0.51200658082962036     0.85898029804229736,0.58238518238067627 0.75429576635360718 0.27917751669883728, -0.0011043184204027057 -0.00091272377176210284    -0.51200658082962036     0.85898029804229736
1715185992.8698447,0.58238905668258667 0.75428789854049683 0.27919426560401917,-0.0011158118722960353 -0.0009384574368596077   -0.51201051473617554    0.85897791385650635,0.58238905668258667 0.75428789854049683 0.27919426560401917,-0.0011158118722960353 -0.0009384574368596077   -0.51201051473617554    0.85897791385650635
1715185992.8748214,0.58237534761428833 0.75428134202957153 0.27922302484512329, -0.0010604938725009561 -0.00092504295753315091    -0.51201546192169189      0.8589751124382019,0.58237534761428833 0.75428134202957153 0.27922302484512329, -0.0010604938725009561 -0.00092504295753315091    -0.51201546192169189      0.8589751124382019
1715185992.8798468,0.58234483003616333 0.75428056716918945 0.27924177050590515,    -0.0011920474935323 -0.00095981848426163197    -0.51188552379608154     0.85905230045318604,0.58234483003616333 0.75428056716918945 0.27924177050590515,    -0.0011920474935323 -0.00095981848426163197    -0.51188552379608154     0.85905230045318604
1715185992.8848214,0.58239191770553589 0.75427204370498657 0.27918857336044312, -0.0010669099865481257 -0.00093586498405784369    -0.51201927661895752     0.85897278785705566,0.58239191770553589 0.75427204370498657 0.27918857336044312, -0.0010669099865481257 -0.00093586498405784369    -0.51201927661895752     0.85897278785705566
1715185992.8898203,0.58236849308013916 0.75428414344787598 0.27921301126480103, -0.0010498578194528818 -0.00089609716087579727    -0.51200747489929199     0.85897988080978394,0.58236849308013916 0.75428414344787598 0.27921301126480103, -0.0010498578194528818 -0.00089609716087579727    -0.51200747489929199     0.85897988080978394
1715185992.8948646,0.58234792947769165 0.75430166721343994 0.27921316027641296, -0.0010919156484305859 -0.00093305192422121763    -0.51199769973754883     0.85898560285568237,0.58234792947769165 0.75430166721343994 0.27921316027641296, -0.0010919156484305859 -0.00093305192422121763    -0.51199769973754883     0.85898560285568237
1715185992.8998487,0.58239418268203735 0.75428849458694458 0.27920344471931458, -0.0010867492528632283 -0.00088901538401842117    -0.51202768087387085     0.85896778106689453,0.58239418268203735 0.75428849458694458 0.27920344471931458, -0.0010867492528632283 -0.00088901538401842117    -0.51202768087387085     0.85896778106689453
1715185992.9048474,0.58238351345062256 0.75430434942245483 0.27917149662971497, -0.0011369051644578576 -0.00090099015505984426    -0.51203787326812744     0.85896164178848267,0.58238351345062256 0.75430434942245483 0.27917149662971497, -0.0011369051644578576 -0.00090099015505984426    -0.51203787326812744     0.85896164178848267
1715185992.9098253,0.58240526914596558 0.75428539514541626 0.27918264269828796, -0.0011513626668602228 -0.00082951725926250219      -0.512043297290802     0.85895848274230957,0.58240526914596558 0.75428539514541626 0.27918264269828796, -0.0011513626668602228 -0.00082951725926250219      -0.512043297290802     0.85895848274230957
1715185992.914825,0.58235287666320801 0.75431293249130249 0.27922171354293823,-0.0011290524853393435 -0.0008110328926704824    -0.5120055079460144    0.85898101329803467,0.58235287666320801 0.75431293249130249 0.27922171354293823,-0.0011290524853393435 -0.0008110328926704824    -0.5120055079460144    0.85898101329803467
1715185992.9197743,0.58236628770828247  0.7542874813079834   0.279227614402771, -0.0011106956517323852 -0.00072854274185374379    -0.51201450824737549     0.85897576808929443,0.58236628770828247  0.7542874813079834   0.279227614402771, -0.0011106956517323852 -0.00072854274185374379    -0.51201450824737549     0.85897576808929443
1715185992.924824, 0.5823553204536438 0.75426948070526123  0.2792351245880127, -0.0010730846552178264 -0.00072441686643287539    -0.51203596591949463      0.8589630126953125, 0.5823553204536438 0.75426948070526123  0.2792351245880127, -0.0010730846552178264 -0.00072441686643287539    -0.51203596591949463      0.8589630126953125
1715185992.9297817,0.58236736059188843 0.75425922870635986 0.27921146154403687, -0.0011035491479560733 -0.00075876567279919982    -0.51204389333724976     0.85895824432373047,0.58236736059188843 0.75425922870635986 0.27921146154403687, -0.0011035491479560733 -0.00075876567279919982    -0.51204389333724976     0.85895824432373047
1715185992.9348247,0.58234018087387085 0.75428134202957153 0.27923715114593506, -0.0010769371874630451 -0.00073444342706352472    -0.51201355457305908     0.85897636413574219,0.58234018087387085 0.75428134202957153 0.27923715114593506, -0.0010769371874630451 -0.00073444342706352472    -0.51201355457305908     0.85897636413574219
1715185992.9398251,0.58235788345336914 0.75425952672958374 0.27919304370880127, -0.0010940231150016189 -0.00073598133167251945    -0.51203405857086182     0.85896414518356323,0.58235788345336914 0.75425952672958374 0.27919304370880127, -0.0010940231150016189 -0.00073598133167251945    -0.51203405857086182     0.85896414518356323
1715185992.9448721,0.58234459161758423 0.75428038835525513 0.27917817234992981, -0.0011082302080467343 -0.00074154848698526621    -0.51201564073562622      0.8589751124382019,0.58234459161758423 0.75428038835525513 0.27917817234992981, -0.0011082302080467343 -0.00074154848698526621    -0.51201564073562622      0.8589751124382019
1715185992.9498222,0.58236408233642578  0.7542797327041626 0.27920430898666382, -0.0011033865157514811 -0.00072968966560438275    -0.51202970743179321     0.85896670818328857,0.58236408233642578  0.7542797327041626 0.27920430898666382, -0.0011033865157514811 -0.00072968966560438275    -0.51202970743179321     0.85896670818328857
1715185992.9548228,0.58232659101486206 0.75430619716644287  0.2792549729347229, -0.0011451125610619783 -0.00075676367850974202    -0.51200437545776367     0.85898172855377197,0.58232659101486206 0.75430619716644287  0.2792549729347229, -0.0011451125610619783 -0.00075676367850974202    -0.51200437545776367     0.85898172855377197
1715185992.9598212,0.58233612775802612 0.75429975986480713 0.27925902605056763, -0.0011307011591270566 -0.00076681340578943491    -0.51201337575912476     0.85897636413574219,0.58233612775802612 0.75429975986480713 0.27925902605056763, -0.0011307011591270566 -0.00076681340578943491    -0.51201337575912476     0.85897636413574219
1715185992.9648206, 0.5823519229888916 0.75427067279815674 0.27926886081695557, -0.0011066929437220097 -0.00074218871304765344    -0.51202011108398438     0.85897243022918701, 0.5823519229888916 0.75427067279815674 0.27926886081695557, -0.0011066929437220097 -0.00074218871304765344    -0.51202011108398438     0.85897243022918701
1715185992.9698207,0.58236402273178101 0.75425946712493896 0.27926802635192871, -0.0010905200615525246 -0.00076113775139674544    -0.51203495264053345     0.85896360874176025,0.58236402273178101 0.75425946712493896 0.27926802635192871, -0.0010905200615525246 -0.00076113775139674544    -0.51203495264053345     0.85896360874176025
1715185992.9748225,0.58235108852386475 0.75427639484405518 0.27922883629798889, -0.0010796511778607965 -0.00076237693428993225    -0.51200693845748901     0.85898029804229736,0.58235108852386475 0.75427639484405518 0.27922883629798889, -0.0010796511778607965 -0.00076237693428993225    -0.51200693845748901     0.85898029804229736
1715185992.9798207, 0.5823243260383606 0.75429391860961914 0.27927476167678833, -0.0010603121481835842 -0.00077388255158439279    -0.51201105117797852     0.85897785425186157, 0.5823243260383606 0.75429391860961914 0.27927476167678833, -0.0010603121481835842 -0.00077388255158439279    -0.51201105117797852     0.85897785425186157
1715185992.984823,0.58234637975692749 0.75426697731018066 0.27925258874893188, -0.0010677591199055314 -0.00076754600740969181    -0.51202154159545898     0.85897159576416016,0.58234637975692749 0.75426697731018066 0.27925258874893188, -0.0010677591199055314 -0.00076754600740969181    -0.51202154159545898     0.85897159576416016
1715185992.9898453,0.58233511447906494 0.75429743528366089 0.27922642230987549, -0.0010779805015772581 -0.00075779197504743934    -0.51200681924819946     0.85898035764694214,0.58233511447906494 0.75429743528366089 0.27922642230987549, -0.0010779805015772581 -0.00075779197504743934    -0.51200681924819946     0.85898035764694214
1715185992.9948211, 0.5823519229888916 0.75428712368011475 0.27925226092338562,  -0.001088055782020092 -0.00074434623820707202    -0.51201474666595459     0.85897564888000488, 0.5823519229888916 0.75428712368011475 0.27925226092338562,  -0.001088055782020092 -0.00074434623820707202    -0.51201474666595459     0.85897564888000488
1715185992.9998217,0.58235007524490356  0.7543034553527832 0.27921223640441895,-0.0011532324133440852 -0.0007858384633436799   -0.51200407743453979     0.8589819073677063,0.58235007524490356  0.7543034553527832 0.27921223640441895,-0.0011532324133440852 -0.0007858384633436799   -0.51200407743453979     0.8589819073677063
1715185993.0048213,0.58237153291702271 0.75429052114486694 0.27923071384429932, -0.0011548851616680622 -0.00074923131614923477    -0.51203346252441406     0.85896438360214233,0.58237153291702271 0.75429052114486694 0.27923071384429932, -0.0011548851616680622 -0.00074923131614923477    -0.51203346252441406     0.85896438360214233
1715185993.0098813,0.58236515522003174 0.75430899858474731 0.27921518683433533,-0.0011720418697223067 -0.0007305897306650877   -0.51201379299163818    0.85897612571716309,0.58236515522003174 0.75430899858474731 0.27921518683433533,-0.0011720418697223067 -0.0007305897306650877   -0.51201379299163818    0.85897612571716309
1715185993.0148919,0.58235210180282593 0.75430464744567871 0.27926284074783325, -0.0011530070332810283 -0.00074192573083564639    -0.51199936866760254     0.85898470878601074,0.58235210180282593 0.75430464744567871 0.27926284074783325, -0.0011530070332810283 -0.00074192573083564639    -0.51199936866760254     0.85898470878601074
1715185993.0198255, 0.5823216438293457  0.7543221116065979 0.27921843528747559,  -0.001172215910628438 -0.00076967221684753895    -0.51198965311050415     0.85899049043655396, 0.5823216438293457  0.7543221116065979 0.27921843528747559,  -0.001172215910628438 -0.00076967221684753895    -0.51198965311050415     0.85899049043655396
1715185993.0248547,0.58237588405609131 0.75429493188858032 0.27918234467506409,-0.0011872474569827318 -0.0007435685838572681   -0.51202118396759033    0.85897165536880493,0.58237588405609131 0.75429493188858032 0.27918234467506409,-0.0011872474569827318 -0.0007435685838572681   -0.51202118396759033    0.85897165536880493
1715185993.0298214,0.58232986927032471 0.75429326295852661 0.27926340699195862, -0.0011099937837570906 -0.00076651177369058132    -0.51201379299163818     0.85897618532180786,0.58232986927032471 0.75429326295852661 0.27926340699195862, -0.0011099937837570906 -0.00076651177369058132    -0.51201379299163818     0.85897618532180786
1715185993.0348232,0.58235365152359009 0.75429600477218628 0.27920785546302795, -0.0011275992728769779 -0.00073370779864490032    -0.51203536987304688     0.85896331071853638,0.58235365152359009 0.75429600477218628 0.27920785546302795, -0.0011275992728769779 -0.00073370779864490032    -0.51203536987304688     0.85896331071853638
1715185993.0398469,0.58229678869247437 0.75433266162872314 0.27921029925346375, -0.0011387163540348411 -0.00077679735841229558      -0.511982262134552     0.85899490118026733,0.58229678869247437 0.75433266162872314 0.27921029925346375, -0.0011387163540348411 -0.00077679735841229558      -0.511982262134552     0.85899490118026733
1715185993.0448215,0.58233314752578735 0.75430625677108765 0.27923241257667542, -0.0011528992326930165 -0.00075638963608071208    -0.51202720403671265     0.85896813869476318,0.58233314752578735 0.75430625677108765 0.27923241257667542, -0.0011528992326930165 -0.00075638963608071208    -0.51202720403671265     0.85896813869476318
1715185993.0498211,0.58236712217330933 0.75429385900497437 0.27921184897422791,-0.0011462990660220385 -0.0007272586808539927    -0.5119938850402832    0.85898804664611816,0.58236712217330933 0.75429385900497437 0.27921184897422791,-0.0011462990660220385 -0.0007272586808539927    -0.5119938850402832    0.85898804664611816
