RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715186271.1650465, 0.5852702260017395 0.65155738592147827 0.27905833721160889, -0.0018028224585577846 -0.00084458099445328116    -0.49944755434989929     0.86634182929992676, 0.5852702260017395 0.65155738592147827 0.27905833721160889, -0.0018028224585577846 -0.00084458099445328116    -0.49944755434989929     0.86634182929992676
1715186271.1700723,0.58526527881622314 0.65281546115875244 0.27908685803413391, -0.0016583178658038378 -0.00074749230407178402    -0.50200361013412476     0.86486363410949707,0.58526527881622314 0.65281546115875244 0.27908685803413391, -0.0016583178658038378 -0.00074749230407178402    -0.50200361013412476     0.86486363410949707
1715186271.1750944,0.58524680137634277  0.6534574031829834 0.27906313538551331,-0.0016765480395406485 -0.0007709232741035521   -0.50321716070175171      0.864158034324646,0.58524680137634277  0.6534574031829834 0.27906313538551331,-0.0016765480395406485 -0.0007709232741035521   -0.50321716070175171      0.864158034324646
1715186271.1800354,0.58521389961242676 0.65459120273590088 0.27905493974685669,  -0.001703571411781013 -0.00085377105278894305    -0.50532197952270508     0.86292880773544312,0.58521389961242676 0.65459120273590088 0.27905493974685669,  -0.001703571411781013 -0.00085377105278894305    -0.50532197952270508     0.86292880773544312
1715186271.1850436,0.58514046669006348 0.65575104951858521 0.27906769514083862, -0.0010653038043528795 -0.00065087864641100168    -0.50769245624542236     0.86153745651245117,0.58514046669006348 0.65575104951858521 0.27906769514083862, -0.0010653038043528795 -0.00065087864641100168    -0.50769245624542236     0.86153745651245117
1715186271.1901214,0.58512759208679199  0.6567692756652832 0.27907335758209229, -0.0011806308757513762 -0.00072396709583699703    -0.50975733995437622     0.86031711101531982,0.58512759208679199  0.6567692756652832 0.27907335758209229, -0.0011806308757513762 -0.00072396709583699703    -0.50975733995437622     0.86031711101531982
1715186271.1950462,0.58509308099746704 0.65783768892288208 0.27905228734016418, -0.0011183364549651742 -0.00063467270229011774    -0.51180779933929443     0.85909903049468994,0.58509308099746704 0.65783768892288208 0.27905228734016418, -0.0011183364549651742 -0.00063467270229011774    -0.51180779933929443     0.85909903049468994
1715186271.2000396,0.58508729934692383 0.65833395719528198 0.27907288074493408,-0.0011567948386073112 -0.0006566992960870266   -0.51277941465377808    0.85851937532424927,0.58508729934692383 0.65833395719528198 0.27907288074493408,-0.0011567948386073112 -0.0006566992960870266   -0.51277941465377808    0.85851937532424927
1715186271.2050436,0.58502489328384399 0.65926778316497803 0.27905574440956116, -0.0012130615068599582 -0.00066926953149959445    -0.51458024978637695     0.85744106769561768,0.58502489328384399 0.65926778316497803 0.27905574440956116, -0.0012130615068599582 -0.00066926953149959445    -0.51458024978637695     0.85744106769561768
1715186271.2100797,0.58500075340270996 0.66022282838821411 0.27909070253372192, -0.0010802806355059147 -0.00069857342168688774    -0.51637250185012817     0.85636311769485474,0.58500075340270996 0.66022282838821411 0.27909070253372192, -0.0010802806355059147 -0.00069857342168688774    -0.51637250185012817     0.85636311769485474
1715186271.2150462,0.58499753475189209 0.66102319955825806 0.27912876009941101, -0.0010610712924972177 -0.00069314538268372416    -0.51812392473220825     0.85530459880828857,0.58499753475189209 0.66102319955825806 0.27912876009941101, -0.0010610712924972177 -0.00069314538268372416    -0.51812392473220825     0.85530459880828857
1715186271.2200437,0.58493238687515259  0.6619301438331604 0.27913969755172729,-0.00093352363910526037  -0.0006901602610014379     -0.5198175311088562     0.85427653789520264,0.58493238687515259  0.6619301438331604 0.27913969755172729,-0.00093352363910526037  -0.0006901602610014379     -0.5198175311088562     0.85427653789520264
1715186271.2250762,0.58493602275848389  0.6623041033744812 0.27908816933631897,-0.00089124043006449938 -0.00071844470221549273    -0.52055716514587402     0.85382604598999023,0.58493602275848389  0.6623041033744812 0.27908816933631897,-0.00089124043006449938 -0.00071844470221549273    -0.52055716514587402     0.85382604598999023
1715186271.2300832,0.58490115404129028 0.66304141283035278 0.27915862202644348, -0.0014479063684120774 -0.00084351684199646115    -0.52183860540390015      0.8530426025390625,0.58490115404129028 0.66304141283035278 0.27915862202644348, -0.0014479063684120774 -0.00084351684199646115    -0.52183860540390015      0.8530426025390625
1715186271.2350018,0.58482259511947632 0.66374778747558594  0.2791353166103363,   -0.00110062793828547 -0.00070092803798615932    -0.52331829071044922     0.85213631391525269,0.58482259511947632 0.66374778747558594  0.2791353166103363,   -0.00110062793828547 -0.00070092803798615932    -0.52331829071044922     0.85213631391525269
1715186271.2400658,0.58474987745285034 0.66448551416397095 0.27911138534545898,-0.00096925039542838931 -0.00066836486803367734    -0.52457606792449951     0.85136276483535767,0.58474987745285034 0.66448551416397095 0.27911138534545898,-0.00096925039542838931 -0.00066836486803367734    -0.52457606792449951     0.85136276483535767
1715186271.2451341,0.58477222919464111 0.66510069370269775 0.27913320064544678,-0.00090508960420265794 -0.00062127900309860706    -0.52591192722320557     0.85053831338882446,0.58477222919464111 0.66510069370269775 0.27913320064544678,-0.00090508960420265794 -0.00062127900309860706    -0.52591192722320557     0.85053831338882446
1715186271.2500443, 0.5847325325012207  0.6653522253036499 0.27913329005241394,-0.00094791495939716697  -0.0006632114527747035    -0.52646392583847046     0.85019665956497192, 0.5847325325012207  0.6653522253036499 0.27913329005241394,-0.00094791495939716697  -0.0006632114527747035    -0.52646392583847046     0.85019665956497192
1715186271.2550442,0.58468902111053467 0.66592782735824585 0.27914652228355408,-0.00088783929822966456 -0.00064503430621698499    -0.52757477760314941     0.84950792789459229,0.58468902111053467 0.66592782735824585 0.27914652228355408,-0.00088783929822966456 -0.00064503430621698499    -0.52757477760314941     0.84950792789459229
1715186271.2600605,0.58464372158050537 0.66648626327514648 0.27917715907096863,-0.00084759015589952469 -0.00064809084869921207    -0.52863931655883789     0.84884589910507202,0.58464372158050537 0.66648626327514648 0.27917715907096863,-0.00084759015589952469 -0.00064809084869921207    -0.52863931655883789     0.84884589910507202
1715186271.2650723,0.58460205793380737 0.66697746515274048 0.27917447686195374,-0.00089486624347046018 -0.00068159232614561915    -0.52957832813262939     0.84826028347015381,0.58460205793380737 0.66697746515274048 0.27917447686195374,-0.00089486624347046018 -0.00068159232614561915    -0.52957832813262939     0.84826028347015381
1715186271.2700677,0.58456861972808838 0.66739124059677124 0.27922073006629944,-0.00087120139505714178 -0.00067493878304958344     -0.5303991436958313      0.8477473258972168,0.58456861972808838 0.66739124059677124 0.27922073006629944,-0.00087120139505714178 -0.00067493878304958344     -0.5303991436958313      0.8477473258972168
1715186271.2750721,0.58453828096389771 0.66760736703872681 0.27919504046440125,-0.00086564361117780209  -0.0006735490751452744    -0.53079140186309814     0.84750181436538696,0.58453828096389771 0.66760736703872681 0.27919504046440125,-0.00086564361117780209  -0.0006735490751452744    -0.53079140186309814     0.84750181436538696
1715186271.2800364,0.58450788259506226 0.66791403293609619 0.27918118238449097,-0.00084834173321723938 -0.00061450153589248657    -0.53146594762802124     0.84707897901535034,0.58450788259506226 0.66791403293609619 0.27918118238449097,-0.00084834173321723938 -0.00061450153589248657    -0.53146594762802124     0.84707897901535034
1715186271.2850432,0.58444458246231079  0.6682395339012146 0.27917730808258057,-0.00093738432042300701  -0.0006233818712644279    -0.53202265501022339     0.84672939777374268,0.58444458246231079  0.6682395339012146 0.27917730808258057,-0.00093738432042300701  -0.0006233818712644279    -0.53202265501022339     0.84672939777374268
1715186271.2900422,0.58441692590713501  0.6685449481010437  0.2791556715965271,-0.00085971516091376543 -0.00061133707640692592    -0.53262060880661011     0.84635347127914429,0.58441692590713501  0.6685449481010437  0.2791556715965271,-0.00085971516091376543 -0.00061133707640692592    -0.53262060880661011     0.84635347127914429
1715186271.2950439,0.58440256118774414 0.66875642538070679 0.27912622690200806, -0.0008416814380325377 -0.00058598181931301951    -0.53310000896453857     0.84605157375335693,0.58440256118774414 0.66875642538070679 0.27912622690200806, -0.0008416814380325377 -0.00058598181931301951    -0.53310000896453857     0.84605157375335693
1715186271.3000383,0.58440202474594116 0.66882526874542236 0.27917054295539856,-0.00084474898176267743  -0.0005716742598451674     -0.5333174467086792     0.84591454267501831,0.58440202474594116 0.66882526874542236 0.27917054295539856,-0.00084474898176267743  -0.0005716742598451674     -0.5333174467086792     0.84591454267501831
1715186271.3050835,0.58438259363174438 0.66897952556610107 0.27916938066482544,-0.00080380402505397797 -0.00059188227169215679    -0.53365969657897949     0.84569871425628662,0.58438259363174438 0.66897952556610107 0.27916938066482544,-0.00080380402505397797 -0.00059188227169215679    -0.53365969657897949     0.84569871425628662
1715186271.3100469,0.58433246612548828 0.66908454895019531 0.27921688556671143,-0.00080557586625218391 -0.00061728572472929955    -0.53390860557556152     0.84554159641265869,0.58433246612548828 0.66908454895019531 0.27921688556671143,-0.00080557586625218391 -0.00061728572472929955    -0.53390860557556152     0.84554159641265869
1715186271.3150465, 0.5852094292640686 0.66824185848236084 0.27902564406394958,-0.00084477214841172099 -0.00027826841687783599     -0.5345461368560791     0.84513884782791138, 0.5852094292640686 0.66824185848236084 0.27902564406394958,-0.00084477214841172099 -0.00027826841687783599     -0.5345461368560791     0.84513884782791138
1715186271.3200362,0.58432143926620483  0.6691405177116394 0.27922379970550537,-0.00081531045725569129  -0.0006174060981720686    -0.53408545255661011     0.84542989730834961,0.58432143926620483  0.6691405177116394 0.27922379970550537,-0.00081531045725569129  -0.0006174060981720686    -0.53408545255661011     0.84542989730834961
1715186271.3250287,0.58432430028915405 0.66913080215454102 0.27924227714538574,-0.00080051395343616605 -0.00061387929599732161    -0.53409242630004883     0.84542548656463623,0.58432430028915405 0.66913080215454102 0.27924227714538574,-0.00080051395343616605 -0.00061387929599732161    -0.53409242630004883     0.84542548656463623
1715186271.3300436,0.58428597450256348 0.66913652420043945 0.27921310067176819,-0.00076500739669427276 -0.00060548423789441586    -0.53408056497573853     0.84543299674987793,0.58428597450256348 0.66913652420043945 0.27921310067176819,-0.00076500739669427276 -0.00060548423789441586    -0.53408056497573853     0.84543299674987793
1715186271.3350699,0.58426111936569214 0.66911447048187256 0.27925124764442444,-0.00065655022626742721 -0.00061695883050560951    -0.53408747911453247      0.8454287052154541,0.58426111936569214 0.66911447048187256 0.27925124764442444,-0.00065655022626742721 -0.00061695883050560951    -0.53408747911453247      0.8454287052154541
1715186271.3400717,0.58427101373672485 0.66912120580673218 0.27922466397285461,-0.00065870425896719098 -0.00067792483605444431    -0.53408509492874146     0.84543019533157349,0.58427101373672485 0.66912120580673218 0.27922466397285461,-0.00065870425896719098 -0.00067792483605444431    -0.53408509492874146     0.84543019533157349
1715186271.3450439,0.58427613973617554  0.6691163182258606 0.27923384308815002,-0.00063981604762375355 -0.00068414321867749095    -0.53408467769622803     0.84543043375015259,0.58427613973617554  0.6691163182258606 0.27923384308815002,-0.00063981604762375355 -0.00068414321867749095    -0.53408467769622803     0.84543043375015259
1715186271.3500457,0.58423250913619995  0.6691356897354126  0.2792297899723053,-0.00061507191276177764 -0.00070064089959487319    -0.53407394886016846     0.84543722867965698,0.58423250913619995  0.6691356897354126  0.2792297899723053,-0.00061507191276177764 -0.00070064089959487319    -0.53407394886016846     0.84543722867965698
1715186271.3550427, 0.5842854380607605 0.66912710666656494 0.27923628687858582,-0.00067868956830352545 -0.00068446894874796271    -0.53408092260360718      0.8454328179359436, 0.5842854380607605 0.66912710666656494 0.27923628687858582,-0.00067868956830352545 -0.00068446894874796271    -0.53408092260360718      0.8454328179359436
1715186271.3600366, 0.5843009352684021 0.66914397478103638 0.27926722168922424,-0.00072778930189087987 -0.00068484497023746371    -0.53409695625305176     0.84542262554168701, 0.5843009352684021 0.66914397478103638 0.27926722168922424,-0.00072778930189087987 -0.00068484497023746371    -0.53409695625305176     0.84542262554168701
1715186271.3649995,0.58426445722579956 0.66917306184768677 0.27925854921340942,-0.00078166881576180458 -0.00067005492746829987    -0.53407573699951172      0.8454359769821167,0.58426445722579956 0.66917306184768677 0.27925854921340942,-0.00078166881576180458 -0.00067005492746829987    -0.53407573699951172      0.8454359769821167
1715186271.3700144,0.58428114652633667 0.66918033361434937 0.27925452589988708,-0.00081064371624961495 -0.00064762134570628405    -0.53407758474349976     0.84543484449386597,0.58428114652633667 0.66918033361434937 0.27925452589988708,-0.00081064371624961495 -0.00064762134570628405    -0.53407758474349976     0.84543484449386597
1715186271.3750255,0.58429443836212158 0.66916573047637939 0.27926817536354065,-0.00082313420716673136 -0.00063949491595849395    -0.53407824039459229     0.84543442726135254,0.58429443836212158 0.66916573047637939 0.27926817536354065,-0.00082313420716673136 -0.00063949491595849395    -0.53407824039459229     0.84543442726135254
1715186271.3800368,0.58431529998779297 0.66916143894195557 0.27926340699195862,-0.00076816603541374207 -0.00059537548804655671    -0.53408348560333252     0.84543120861053467,0.58431529998779297 0.66916143894195557 0.27926340699195862,-0.00076816603541374207 -0.00059537548804655671    -0.53408348560333252     0.84543120861053467
1715186271.385133,0.58433562517166138 0.66913211345672607 0.27924644947052002,-0.00078637379920110106 -0.00066426809644326568    -0.53411835432052612       0.845409095287323,0.58433562517166138 0.66913211345672607 0.27924644947052002,-0.00078637379920110106 -0.00066426809644326568    -0.53411835432052612       0.845409095287323
1715186271.390116,0.58432435989379883 0.66910392045974731 0.27926582098007202,-0.00067712255986407399 -0.00066398456692695618    -0.53412407636642456     0.84540551900863647,0.58432435989379883 0.66910392045974731 0.27926582098007202,-0.00067712255986407399 -0.00066398456692695618    -0.53412407636642456     0.84540551900863647
1715186271.3950424,0.58430761098861694 0.66909921169281006 0.27925273776054382,-0.00070247141411527991 -0.00064745527924969792    -0.53411996364593506     0.84540814161300659,0.58430761098861694 0.66909921169281006 0.27925273776054382,-0.00070247141411527991 -0.00064745527924969792    -0.53411996364593506     0.84540814161300659
1715186271.4000399,0.58431071043014526 0.66909497976303101 0.27924424409866333,-0.00069926463766023517 -0.00067552912514656782    -0.53411799669265747      0.8454093337059021,0.58431071043014526 0.66909497976303101 0.27924424409866333,-0.00069926463766023517 -0.00067552912514656782    -0.53411799669265747      0.8454093337059021
1715186271.4050345,0.58429759740829468 0.66911125183105469 0.27924489974975586,-0.00068885961081832647 -0.00066661741584539413    -0.53411185741424561     0.84541326761245728,0.58429759740829468 0.66911125183105469 0.27924489974975586,-0.00068885961081832647 -0.00066661741584539413    -0.53411185741424561     0.84541326761245728
1715186271.4100428,0.58429282903671265 0.66911220550537109 0.27925005555152893,-0.00069544266443699598 -0.00065278128022328019    -0.53410303592681885     0.84541887044906616,0.58429282903671265 0.66911220550537109 0.27925005555152893,-0.00069544266443699598 -0.00065278128022328019    -0.53410303592681885     0.84541887044906616
1715186271.4150443,0.58427637815475464 0.66912078857421875 0.27925178408622742,-0.00066884537227451801 -0.00062824535416439176    -0.53407132625579834     0.84543889760971069,0.58427637815475464 0.66912078857421875 0.27925178408622742,-0.00066884537227451801 -0.00062824535416439176    -0.53407132625579834     0.84543889760971069
1715186271.4200623,0.58429521322250366 0.66911864280700684 0.27925357222557068,-0.00068713322980329394 -0.00064251560252159834    -0.53409034013748169     0.84542691707611084,0.58429521322250366 0.66911864280700684 0.27925357222557068,-0.00068713322980329394 -0.00064251560252159834    -0.53409034013748169     0.84542691707611084
1715186271.4250674,0.58429878950119019 0.66913712024688721 0.27923181653022766,-0.00072388554690405726 -0.00060916889924556017    -0.53408640623092651     0.84542936086654663,0.58429878950119019 0.66913712024688721 0.27923181653022766,-0.00072388554690405726 -0.00060916889924556017    -0.53408640623092651     0.84542936086654663
1715186271.4300411,0.58429795503616333 0.66909760236740112 0.27926048636436462,-0.00065942591754719615 -0.00059058039914816618    -0.53409349918365479     0.84542495012283325,0.58429795503616333 0.66909760236740112 0.27926048636436462,-0.00065942591754719615 -0.00059058039914816618    -0.53409349918365479     0.84542495012283325
1715186271.435045,0.58427762985229492 0.66910636425018311 0.27924409508705139,-0.00065845187054947019 -0.00065148441353812814    -0.53408306837081909     0.84543150663375854,0.58427762985229492 0.66910636425018311 0.27924409508705139,-0.00065845187054947019 -0.00065148441353812814    -0.53408306837081909     0.84543150663375854
1715186271.4401329,0.58428603410720825 0.66909033060073853 0.27922177314758301,-0.00064338446827605367 -0.00065919640474021435    -0.53409957885742188     0.84542107582092285,0.58428603410720825 0.66909033060073853 0.27922177314758301,-0.00064338446827605367 -0.00065919640474021435    -0.53409957885742188     0.84542107582092285
1715186271.4450428,0.58428674936294556 0.66908657550811768 0.27922150492668152,-0.00063885765848681331 -0.00066004338441416621    -0.53410172462463379     0.84541970491409302,0.58428674936294556 0.66908657550811768 0.27922150492668152,-0.00063885765848681331 -0.00066004338441416621    -0.53410172462463379     0.84541970491409302
1715186271.4500475,0.58427667617797852 0.66908001899719238 0.27926144003868103, -0.0005941570270806551 -0.00065131665905937552     -0.5341067910194397     0.84541654586791992,0.58427667617797852 0.66908001899719238 0.27926144003868103, -0.0005941570270806551 -0.00065131665905937552     -0.5341067910194397     0.84541654586791992
1715186271.4549963,0.58425998687744141 0.66911017894744873  0.2792305052280426,-0.00061576743610203266 -0.00065205956343561411    -0.53407692909240723     0.84543538093566895,0.58425998687744141 0.66911017894744873  0.2792305052280426,-0.00061576743610203266 -0.00065205956343561411    -0.53407692909240723     0.84543538093566895
1715186271.4600363,0.58429801464080811  0.6690858006477356 0.27921861410140991,-0.00066529226023703814 -0.00067467225017026067    -0.53409957885742188     0.84542101621627808,0.58429801464080811  0.6690858006477356 0.27921861410140991,-0.00066529226023703814 -0.00067467225017026067    -0.53409957885742188     0.84542101621627808
1715186271.4650152, 0.5842863917350769 0.66911029815673828 0.27927416563034058,-0.00068588164867833257 -0.00066904432605952024    -0.53411132097244263     0.84541362524032593, 0.5842863917350769 0.66911029815673828 0.27927416563034058,-0.00068588164867833257 -0.00066904432605952024    -0.53411132097244263     0.84541362524032593
1715186271.4700437,0.58427751064300537 0.66914129257202148 0.27924954891204834,-0.0007320782751776278 -0.0006696518394164741   -0.53409385681152344     0.8454245924949646,0.58427751064300537 0.66914129257202148 0.27924954891204834,-0.0007320782751776278 -0.0006696518394164741   -0.53409385681152344     0.8454245924949646
1715186271.4751241,0.58428037166595459 0.66913461685180664 0.27925792336463928,-0.00074033509008586407 -0.00063715374562889338    -0.53408658504486084     0.84542924165725708,0.58428037166595459 0.66913461685180664 0.27925792336463928,-0.00074033509008586407 -0.00063715374562889338    -0.53408658504486084     0.84542924165725708
1715186271.4800372,0.58432161808013916 0.66911548376083374 0.27925291657447815,-0.00075970852049067616 -0.00065182847902178764    -0.53410464525222778     0.84541779756546021,0.58432161808013916 0.66911548376083374 0.27925291657447815,-0.00075970852049067616 -0.00065182847902178764    -0.53410464525222778     0.84541779756546021
1715186271.485045,0.58432883024215698 0.66910487413406372 0.27927994728088379,-0.00071908551035448909 -0.00065580772934481502    -0.53411799669265747     0.84540939331054688,0.58432883024215698 0.66910487413406372 0.27927994728088379,-0.00071908551035448909 -0.00065580772934481502    -0.53411799669265747     0.84540939331054688
1715186271.4900508,0.58430182933807373 0.66913390159606934 0.27926027774810791,-0.00069218728458508849 -0.00063347339164465666    -0.53409785032272339     0.84542214870452881,0.58430182933807373 0.66913390159606934 0.27926027774810791,-0.00069218728458508849 -0.00063347339164465666    -0.53409785032272339     0.84542214870452881
1715186271.4950449,0.58431988954544067 0.66910558938980103 0.27928170561790466, -0.0007263856241479516 -0.00065109692513942719    -0.53410667181015015     0.84541654586791992,0.58431988954544067 0.66910558938980103 0.27928170561790466, -0.0007263856241479516 -0.00065109692513942719    -0.53410667181015015     0.84541654586791992
1715186271.5000362,0.58431077003479004 0.66913396120071411 0.27924251556396484,-0.00069738185266032815 -0.00065992429153993726    -0.53410565853118896     0.84541720151901245,0.58431077003479004 0.66913396120071411 0.27924251556396484,-0.00069738185266032815 -0.00065992429153993726    -0.53410565853118896     0.84541720151901245
1715186271.5050716,0.58431708812713623  0.6691245436668396 0.27925953269004822,-0.00069372222060337663 -0.00065768248168751597    -0.53410708904266357     0.84541630744934082,0.58431708812713623  0.6691245436668396 0.27925953269004822,-0.00069372222060337663 -0.00065768248168751597    -0.53410708904266357     0.84541630744934082
1715186271.5100081,0.58426916599273682 0.66914457082748413 0.27928593754768372,-0.00075214641401544213  -0.0006700818776153028    -0.53408282995223999     0.84543156623840332,0.58426916599273682 0.66914457082748413 0.27928593754768372,-0.00075214641401544213  -0.0006700818776153028    -0.53408282995223999     0.84543156623840332
1715186271.5150194,0.58431017398834229 0.66912204027175903 0.27927759289741516,-0.00073741149390116334 -0.00065584079129621387    -0.53410011529922485     0.84542065858840942,0.58431017398834229 0.66912204027175903 0.27927759289741516,-0.00073741149390116334 -0.00065584079129621387    -0.53410011529922485     0.84542065858840942
1715186271.5200658,0.58428782224655151 0.66915398836135864 0.27925121784210205,-0.00071686343289911747 -0.00066813040757551789    -0.53409034013748169     0.84542685747146606,0.58428782224655151 0.66915398836135864 0.27925121784210205,-0.00071686343289911747 -0.00066813040757551789    -0.53409034013748169     0.84542685747146606
1715186271.5250719,0.58429986238479614 0.66914379596710205 0.27923998236656189,-0.00077074894215911627 -0.00066989765036851168    -0.53408908843994141     0.84542757272720337,0.58429986238479614 0.66914379596710205 0.27923998236656189,-0.00077074894215911627 -0.00066989765036851168    -0.53408908843994141     0.84542757272720337
1715186271.5300438,0.58428949117660522 0.66913467645645142 0.27926149964332581,-0.00072353234281763434  -0.0006759374518878758    -0.53409385681152344      0.8454245924949646,0.58428949117660522 0.66913467645645142 0.27926149964332581,-0.00072353234281763434  -0.0006759374518878758    -0.53409385681152344      0.8454245924949646
1715186271.5350676,0.58429157733917236 0.66911882162094116 0.27927508950233459,-0.00070179154863581061 -0.00062507361872121692    -0.53408682346343994     0.84542912244796753,0.58429157733917236 0.66911882162094116 0.27927508950233459,-0.00070179154863581061 -0.00062507361872121692    -0.53408682346343994     0.84542912244796753
1715186271.5400612,0.58514809608459473 0.66825544834136963 0.27905488014221191,-0.00075877329800277948  -0.0003262579848524183    -0.53457319736480713     0.84512174129486084,0.58514809608459473 0.66825544834136963 0.27905488014221191,-0.00075877329800277948  -0.0003262579848524183    -0.53457319736480713     0.84512174129486084
1715186271.5450442,0.58429986238479614 0.66911011934280396 0.27926537394523621,-0.00070203287759795785 -0.00065750681096687913     -0.5341145396232605     0.84541159868240356,0.58429986238479614 0.66911011934280396 0.27926537394523621,-0.00070203287759795785 -0.00065750681096687913     -0.5341145396232605     0.84541159868240356
1715186271.5500448,0.58430421352386475 0.66908979415893555 0.27929660677909851,-0.00061876804102212191 -0.00063688278896734118    -0.53410542011260986     0.84541743993759155,0.58430421352386475 0.66908979415893555 0.27929660677909851,-0.00061876804102212191 -0.00063688278896734118    -0.53410542011260986     0.84541743993759155
1715186271.555069,0.58427190780639648 0.66910797357559204 0.27926257252693176,-0.00066261342726647854 -0.00065130996517837048    -0.53408735990524292     0.84542876482009888,0.58427190780639648 0.66910797357559204 0.27926257252693176,-0.00066261342726647854 -0.00065130996517837048    -0.53408735990524292     0.84542876482009888
1715186271.5601003,0.58427202701568604 0.66911482810974121 0.27927261590957642,-0.00066571764182299376 -0.00066373468143865466    -0.53410953283309937     0.84541475772857666,0.58427202701568604 0.66911482810974121 0.27927261590957642,-0.00066571764182299376 -0.00066373468143865466    -0.53410953283309937     0.84541475772857666
1715186271.5651245,0.58427906036376953 0.66911143064498901 0.27921810746192932,-0.00066924572456628084 -0.00068169273436069489    -0.53410863876342773     0.84541529417037964,0.58427906036376953 0.66911143064498901 0.27921810746192932,-0.00066924572456628084 -0.00068169273436069489    -0.53410863876342773     0.84541529417037964
1715186271.5701246, 0.5842750072479248 0.66908961534500122 0.27928701043128967,-0.00060741312336176634 -0.00065669964533299208    -0.53410434722900391     0.84541809558868408, 0.5842750072479248 0.66908961534500122 0.27928701043128967,-0.00060741312336176634 -0.00065669964533299208    -0.53410434722900391     0.84541809558868408
1715186271.5750861,0.58425718545913696  0.6690976619720459 0.27928173542022705,-0.00066582800354808569  -0.0006514228880405426    -0.53409206867218018     0.84542578458786011,0.58425718545913696  0.6690976619720459 0.27928173542022705,-0.00066582800354808569  -0.0006514228880405426    -0.53409206867218018     0.84542578458786011
1715186271.5800779,0.58427608013153076 0.66908323764801025 0.27925506234169006,-0.00064194179140031338  -0.0006858234410174191    -0.53411179780960083     0.84541332721710205,0.58427608013153076 0.66908323764801025 0.27925506234169006,-0.00064194179140031338  -0.0006858234410174191    -0.53411179780960083     0.84541332721710205
1715186271.5850444,0.58428263664245605 0.66908937692642212 0.27920487523078918,-0.00063588999910280108 -0.00067708338610827923    -0.53411227464675903     0.84541302919387817,0.58428263664245605 0.66908937692642212 0.27920487523078918,-0.00063588999910280108 -0.00067708338610827923    -0.53411227464675903     0.84541302919387817
1715186271.5900466,0.58426368236541748 0.66909420490264893 0.27924981713294983,-0.00060063664568588138  -0.0006802016869187355    -0.53409761190414429     0.84542232751846313,0.58426368236541748 0.66909420490264893 0.27924981713294983,-0.00060063664568588138  -0.0006802016869187355    -0.53409761190414429     0.84542232751846313
1715186271.5950463,0.58424967527389526 0.66910701990127563 0.27927783131599426,-0.00060200475854799151 -0.00067856564419344068    -0.53407925367355347     0.84543389081954956,0.58424967527389526 0.66910701990127563 0.27927783131599426,-0.00060200475854799151 -0.00067856564419344068    -0.53407925367355347     0.84543389081954956
1715186271.6000361,0.58426892757415771 0.66909420490264893 0.27925488352775574,-0.00061198038747534156 -0.00068375148111954331    -0.53410524129867554     0.84541749954223633,0.58426892757415771 0.66909420490264893 0.27925488352775574,-0.00061198038747534156 -0.00068375148111954331    -0.53410524129867554     0.84541749954223633
1715186271.6050687,0.58427971601486206 0.66909831762313843 0.27926582098007202,-0.00060359231429174542 -0.00064643035875633359    -0.53411674499511719     0.84541028738021851,0.58427971601486206 0.66909831762313843 0.27926582098007202,-0.00060359231429174542 -0.00064643035875633359    -0.53411674499511719     0.84541028738021851
1715186271.6100426,0.58427309989929199 0.66911423206329346 0.27925381064414978,-0.00065956998150795698 -0.00070401345146819949    -0.53409546613693237     0.84542363882064819,0.58427309989929199 0.66911423206329346 0.27925381064414978,-0.00065956998150795698 -0.00070401345146819949    -0.53409546613693237     0.84542363882064819
1715186271.6150715,0.58429169654846191 0.66909414529800415 0.27927124500274658,-0.00064431672217324376 -0.00068485754309222102    -0.53411829471588135     0.84540921449661255,0.58429169654846191 0.66909414529800415 0.27927124500274658,-0.00064431672217324376 -0.00068485754309222102    -0.53411829471588135     0.84540921449661255
1715186271.6200721,0.58430010080337524 0.66909390687942505 0.27925041317939758,-0.00068953708978369832  -0.0006485006888397038    -0.53410911560058594     0.84541499614715576,0.58430010080337524 0.66909390687942505 0.27925041317939758,-0.00068953708978369832  -0.0006485006888397038    -0.53410911560058594     0.84541499614715576
1715186271.6250713,0.58429878950119019 0.66908687353134155  0.2792799174785614,-0.00067519169533625245 -0.00069159467238932848    -0.53412115573883057     0.84540742635726929,0.58429878950119019 0.66908687353134155  0.2792799174785614,-0.00067519169533625245 -0.00069159467238932848    -0.53412115573883057     0.84540742635726929
1715186271.630044,0.58428966999053955 0.66910302639007568 0.27926778793334961,-0.00068995362380519509 -0.00063813209999352694    -0.53411072492599487     0.84541398286819458,0.58428966999053955 0.66910302639007568 0.27926778793334961,-0.00068995362380519509 -0.00063813209999352694    -0.53411072492599487     0.84541398286819458
1715186271.6350424,0.58429586887359619 0.66910147666931152 0.27927777171134949,-0.00068506470415741205 -0.00066150381462648511    -0.53411376476287842     0.84541207551956177,0.58429586887359619 0.66910147666931152 0.27927777171134949,-0.00068506470415741205 -0.00066150381462648511    -0.53411376476287842     0.84541207551956177
1715186271.6400685,0.58425694704055786 0.66913747787475586 0.27926445007324219,-0.00068561971420422196 -0.00067474035313352942    -0.53408479690551758     0.84543037414550781,0.58425694704055786 0.66913747787475586 0.27926445007324219,-0.00068561971420422196 -0.00067474035313352942    -0.53408479690551758     0.84543037414550781
