RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715186038.1678343,0.58452427387237549 0.69793927669525146 0.27908548712730408,-0.00063517165835946798 -0.00096582208061590791    -0.57189220190048218     0.82032793760299683,0.58452427387237549 0.69793927669525146 0.27908548712730408,-0.00063517165835946798 -0.00096582208061590791    -0.57189220190048218     0.82032793760299683
1715186038.1727908,0.58450329303741455 0.69921833276748657 0.27912008762359619,-0.00087823910871520638  -0.0010035508312284946    -0.57402390241622925     0.81883746385574341,0.58450329303741455 0.69921833276748657 0.27912008762359619,-0.00087823910871520638  -0.0010035508312284946    -0.57402390241622925     0.81883746385574341
1715186038.1777899,0.58448338508605957 0.70046728849411011 0.27913740277290344,-0.00071024073986336589  -0.0010100842919200659    -0.57624572515487671     0.81727558374404907,0.58448338508605957 0.70046728849411011 0.27913740277290344,-0.00071024073986336589  -0.0010100842919200659    -0.57624572515487671     0.81727558374404907
1715186038.182812,0.58450460433959961 0.70067602396011353 0.27912795543670654,-0.00055879057617858052 -0.00076090364018455148    -0.57729572057723999     0.81653457880020142,0.58450460433959961 0.70067602396011353 0.27912795543670654,-0.00055879057617858052 -0.00076090364018455148    -0.57729572057723999     0.81653457880020142
1715186038.1878142,0.58442461490631104 0.70198988914489746 0.27914279699325562,-0.00076634209835901856  -0.0007917126058600843    -0.57906544208526611     0.81528031826019287,0.58442461490631104 0.70198988914489746 0.27914279699325562,-0.00076634209835901856  -0.0007917126058600843    -0.57906544208526611     0.81528031826019287
1715186038.1928196,0.58445626497268677  0.7030714750289917 0.27913689613342285,-0.00061883748276159167 -0.00070558057632297277    -0.58111882209777832     0.81381821632385254,0.58445626497268677  0.7030714750289917 0.27913689613342285,-0.00061883748276159167 -0.00070558057632297277    -0.58111882209777832     0.81381821632385254
1715186038.1978393,0.58436864614486694 0.70421320199966431 0.27919808030128479,-0.00068205356365069747 -0.00068012269912287593    -0.58290833234786987     0.81253737211227417,0.58436864614486694 0.70421320199966431 0.27919808030128479,-0.00068205356365069747 -0.00068012269912287593    -0.58290833234786987     0.81253737211227417
1715186038.2027929,0.58425569534301758 0.70525199174880981 0.27917042374610901, -0.0010070200078189373 -0.00072206894401460886    -0.58460193872451782     0.81131929159164429,0.58425569534301758 0.70525199174880981 0.27917042374610901, -0.0010070200078189373 -0.00072206894401460886    -0.58460193872451782     0.81131929159164429
1715186038.2077932,0.58406227827072144 0.70679575204849243 0.27904939651489258,-0.00025272401398979127 -0.00089191785082221031    -0.58621543645858765     0.81015467643737793,0.58406227827072144 0.70679575204849243 0.27904939651489258,-0.00025272401398979127 -0.00089191785082221031    -0.58621543645858765     0.81015467643737793
1715186038.2128406,0.58415728807449341 0.70682066679000854 0.27914977073669434, -0.0005176059203222394 -0.00052328541642054915    -0.58728200197219849     0.80938202142715454,0.58415728807449341 0.70682066679000854 0.27914977073669434, -0.0005176059203222394 -0.00052328541642054915    -0.58728200197219849     0.80938202142715454
1715186038.2178693,0.58408904075622559 0.70770871639251709 0.27910086512565613,-0.00038964409031905234 -0.00078172475332394242    -0.58860236406326294     0.80842220783233643,0.58408904075622559 0.70770871639251709 0.27910086512565613,-0.00038964409031905234 -0.00078172475332394242    -0.58860236406326294     0.80842220783233643
1715186038.2227921,0.58400273323059082 0.70862287282943726 0.27913534641265869,-0.00023910669551696628 -0.00068600097438320518    -0.59019464254379272     0.80726063251495361,0.58400273323059082 0.70862287282943726 0.27913534641265869,-0.00023910669551696628 -0.00068600097438320518    -0.59019464254379272     0.80726063251495361
1715186038.2278161,0.58388125896453857 0.70945161581039429 0.27911290526390076, -0.0004745539918076247 -0.00079616584116593003    -0.59138637781143188     0.80638778209686279,0.58388125896453857 0.70945161581039429 0.27911290526390076, -0.0004745539918076247 -0.00079616584116593003    -0.59138637781143188     0.80638778209686279
1715186038.2327902,0.58378410339355469 0.71029520034790039 0.27914077043533325,-0.00029005689430050552  -0.0007396424189209938    -0.59262686967849731     0.80547672510147095,0.58378410339355469 0.71029520034790039 0.27914077043533325,-0.00029005689430050552  -0.0007396424189209938    -0.59262686967849731     0.80547672510147095
1715186038.2377892,0.58376330137252808 0.71067553758621216 0.27915981411933899,-0.00028332756482996047 -0.00076380756217986345    -0.59330058097839355      0.8049805760383606,0.58376330137252808 0.71067553758621216 0.27915981411933899,-0.00028332756482996047 -0.00076380756217986345    -0.59330058097839355      0.8049805760383606
1715186038.2427924,0.58363664150238037 0.71137422323226929 0.27930328249931335,-0.00035937278880737722 -0.00082350301090627909    -0.59436154365539551     0.80419743061065674,0.58363664150238037 0.71137422323226929 0.27930328249931335,-0.00035937278880737722 -0.00082350301090627909    -0.59436154365539551     0.80419743061065674
1715186038.2477908,0.58355814218521118 0.71207505464553833 0.27938181161880493,-0.00097856856882572174 -0.00084398279432207346    -0.59538125991821289     0.80344229936599731,0.58355814218521118 0.71207505464553833 0.27938181161880493,-0.00097856856882572174 -0.00084398279432207346    -0.59538125991821289     0.80344229936599731
1715186038.2527838,0.58347833156585693 0.71270018815994263 0.27938497066497803, -0.0008854903862811625 -0.00093721278244629502    -0.59644335508346558     0.80265414714813232,0.58347833156585693 0.71270018815994263 0.27938497066497803, -0.0008854903862811625 -0.00093721278244629502    -0.59644335508346558     0.80265414714813232
1715186038.2577918,0.58343058824539185 0.71300137042999268 0.27931231260299683,  -0.000123673613416031 -0.00083810451906174421    -0.59701555967330933     0.80222922563552856,0.58343058824539185 0.71300137042999268 0.27931231260299683,  -0.000123673613416031 -0.00083810451906174421    -0.59701555967330933     0.80222922563552856
1715186038.26279,0.58336222171783447  0.7135193943977356 0.27930879592895508,-0.00025970107526518404 -0.00082941056462004781    -0.59791463613510132     0.80155932903289795,0.58336222171783447  0.7135193943977356 0.27930879592895508,-0.00025970107526518404 -0.00082941056462004781    -0.59791463613510132     0.80155932903289795
1715186038.2677898,0.58333402872085571 0.71396929025650024  0.2792963981628418,-8.0925776273943484e-05 -0.00072990340413525701    -0.59876298904418945     0.80092597007751465,0.58333402872085571 0.71396929025650024  0.2792963981628418,-8.0925776273943484e-05 -0.00072990340413525701    -0.59876298904418945     0.80092597007751465
1715186038.2727914,0.58329707384109497 0.71439886093139648 0.27929499745368958, 0.00010367278446210548 -0.00066013511968776584    -0.59952014684677124     0.80035936832427979,0.58329707384109497 0.71439886093139648 0.27929499745368958, 0.00010367278446210548 -0.00066013511968776584    -0.59952014684677124     0.80035936832427979
1715186038.2777922,0.58321869373321533 0.71479922533035278 0.27929630875587463, 8.9191104052588344e-05 -0.00072974333306774497    -0.60015708208084106     0.79988181591033936,0.58321869373321533 0.71479922533035278 0.27929630875587463, 8.9191104052588344e-05 -0.00072974333306774497    -0.60015708208084106     0.79988181591033936
1715186038.2827649,0.58316832780838013 0.71499395370483398 0.27930983901023865, 1.5996003639884293e-05 -0.00071819941513240337    -0.60049062967300415     0.79963147640228271,0.58316832780838013 0.71499395370483398 0.27930983901023865, 1.5996003639884293e-05 -0.00071819941513240337    -0.60049062967300415     0.79963147640228271
1715186038.2877893,0.58312118053436279  0.7153581976890564 0.27931371331214905, 4.6783996367594227e-05 -0.00053068005945533514    -0.60123491287231445     0.79907214641571045,0.58312118053436279  0.7153581976890564 0.27931371331214905, 4.6783996367594227e-05 -0.00053068005945533514    -0.60123491287231445     0.79907214641571045
1715186038.2927904,0.58306264877319336 0.71548926830291748  0.2792930006980896,-8.1072132161352783e-05 -0.00078563846182078123    -0.60141944885253906     0.79893302917480469,0.58306264877319336 0.71548926830291748  0.2792930006980896,-8.1072132161352783e-05 -0.00078563846182078123    -0.60141944885253906     0.79893302917480469
1715186038.2977912, 0.5829845666885376 0.71569901704788208 0.27932310104370117, 2.1475791527336696e-06 -0.00082575337728485465    -0.60179334878921509     0.79865139722824097, 0.5829845666885376 0.71569901704788208 0.27932310104370117, 2.1475791527336696e-06 -0.00082575337728485465    -0.60179334878921509     0.79865139722824097
1715186038.3027894, 0.5829237699508667 0.71586406230926514 0.27933132648468018,  3.775614095502533e-05 -0.00079645967343822122    -0.60208559036254883      0.7984311580657959, 0.5829237699508667 0.71586406230926514 0.27933132648468018,  3.775614095502533e-05 -0.00079645967343822122    -0.60208559036254883      0.7984311580657959
1715186038.3077912,0.58293849229812622  0.7158958911895752  0.2793247401714325, 4.0824143070494756e-06 -0.00082224822835996747    -0.60221612453460693     0.79833269119262695,0.58293849229812622  0.7158958911895752  0.2793247401714325, 4.0824143070494756e-06 -0.00082224822835996747    -0.60221612453460693     0.79833269119262695
1715186038.3128231,  0.582893967628479 0.71597826480865479 0.27938711643218994, 8.1655824033077806e-05 -0.00086096982704475522    -0.60235822200775146     0.79822540283203125,  0.582893967628479 0.71597826480865479 0.27938711643218994, 8.1655824033077806e-05 -0.00086096982704475522    -0.60235822200775146     0.79822540283203125
1715186038.3178146,0.58288925886154175 0.71602952480316162 0.27934324741363525, 5.3736901463707909e-05 -0.00084230926586315036    -0.60245704650878906     0.79815083742141724,0.58288925886154175 0.71602952480316162 0.27934324741363525, 5.3736901463707909e-05 -0.00084230926586315036    -0.60245704650878906     0.79815083742141724
1715186038.3228149,0.58287209272384644  0.7160416841506958 0.27935850620269775, 6.7260487412568182e-05 -0.00086457486031576991    -0.60244196653366089     0.79816222190856934,0.58287209272384644  0.7160416841506958 0.27935850620269775, 6.7260487412568182e-05 -0.00086457486031576991    -0.60244196653366089     0.79816222190856934
1715186038.3277905,0.58291727304458618 0.71598875522613525 0.27934205532073975, 9.3861453933641315e-05 -0.00080135522875934839    -0.60248029232025146     0.79813331365585327,0.58291727304458618 0.71598875522613525 0.27934205532073975, 9.3861453933641315e-05 -0.00080135522875934839    -0.60248029232025146     0.79813331365585327
1715186038.3327911,0.58286392688751221 0.71601599454879761 0.27935609221458435, 0.00013237663370091468 -0.00081106281140819192    -0.60244673490524292     0.79815864562988281, 0.5828825831413269 0.71600741147994995 0.27933567762374878, 0.00011669303785311058 -0.00080696755321696401     -0.6024736762046814      0.7981383204460144
1715186038.337791, 0.5828326940536499 0.71603447198867798  0.2793516218662262, 0.00011230370728299022 -0.00087483384413644671    -0.60243147611618042     0.79817014932632446, 0.5828326940536499 0.71603447198867798  0.2793516218662262, 0.00011230370728299022 -0.00087483384413644671    -0.60243147611618042     0.79817014932632446
1715186038.3427906,0.58284854888916016 0.71602320671081543 0.27931326627731323, 0.00013391287939157337 -0.00088479230180382729    -0.60245406627655029     0.79815304279327393,0.58284854888916016 0.71602320671081543 0.27931326627731323, 0.00013391287939157337 -0.00088479230180382729    -0.60245406627655029     0.79815304279327393
1715186038.3477941,0.58285844326019287 0.71600645780563354 0.27932655811309814, 0.00011255469871684909 -0.00086724333232268691    -0.60246604681015015     0.79814404249191284,0.58285844326019287 0.71600645780563354 0.27932655811309814, 0.00011255469871684909 -0.00086724333232268691    -0.60246604681015015     0.79814404249191284
1715186038.3527918,0.58285343647003174 0.71601814031600952 0.27932184934616089, 0.00011117596295662224 -0.00086998444749042392    -0.60246610641479492     0.79814398288726807,0.58285343647003174 0.71601814031600952 0.27932184934616089, 0.00011117596295662224 -0.00086998444749042392    -0.60246610641479492     0.79814398288726807
1715186038.357815,0.58289289474487305 0.71601617336273193 0.27929168939590454,5.5590517149539664e-05 -0.0008188585052266717   -0.60248607397079468    0.79812896251678467,0.58289289474487305 0.71601617336273193 0.27929168939590454,5.5590517149539664e-05 -0.0008188585052266717   -0.60248607397079468    0.79812896251678467
1715186038.3628161, 0.5829048752784729 0.71599209308624268 0.27933856844902039, 9.5905867055989802e-05 -0.00080611021257936954    -0.60246312618255615     0.79814630746841431, 0.5829048752784729 0.71599209308624268 0.27933856844902039, 9.5905867055989802e-05 -0.00080611021257936954    -0.60246312618255615     0.79814630746841431
1715186038.3678138,0.58289843797683716 0.71600675582885742 0.27935835719108582, 0.00010791702516144142 -0.00077641813550144434     -0.6024777889251709     0.79813528060913086,0.58289843797683716 0.71600675582885742 0.27935835719108582, 0.00010791702516144142 -0.00077641813550144434     -0.6024777889251709     0.79813528060913086
1715186038.3727922,0.58288067579269409 0.71601486206054688   0.279335618019104, 5.0054008170263842e-05 -0.00080516515299677849    -0.60247218608856201     0.79813945293426514,0.58288067579269409 0.71601486206054688   0.279335618019104, 5.0054008170263842e-05 -0.00080516515299677849    -0.60247218608856201     0.79813945293426514
1715186038.3777454,0.58289861679077148 0.71600347757339478  0.2793329656124115, 6.3019870140124112e-05 -0.00080937979510053992     -0.6024661660194397     0.79814404249191284,0.58289861679077148 0.71600347757339478  0.2793329656124115, 6.3019870140124112e-05 -0.00080937979510053992     -0.6024661660194397     0.79814404249191284
1715186038.3827908,0.58290344476699829 0.71599036455154419 0.27930527925491333, 4.5852721086703241e-05 -0.00079005450243130326    -0.60247576236724854     0.79813683032989502,0.58290344476699829 0.71599036455154419 0.27930527925491333, 4.5852721086703241e-05 -0.00079005450243130326    -0.60247576236724854     0.79813683032989502
1715186038.38779,0.58285349607467651 0.71601384878158569 0.27930507063865662, 8.2414291682653129e-05 -0.00077571644214913249    -0.60246884822845459     0.79814201593399048,0.58285349607467651 0.71601384878158569 0.27930507063865662, 8.2414291682653129e-05 -0.00077571644214913249    -0.60246884822845459     0.79814201593399048
1715186038.3927896,0.58285695314407349 0.71600121259689331 0.27930697798728943,7.7208700531627983e-05 -0.0007950220606289804    -0.6024741530418396    0.79813796281814575,0.58285695314407349 0.71600121259689331 0.27930697798728943,7.7208700531627983e-05 -0.0007950220606289804    -0.6024741530418396    0.79813796281814575
1715186038.3978293,0.58285534381866455 0.71597850322723389 0.27934011816978455, 0.00012696905469056219 -0.00081508094444870949     -0.6024596095085144     0.79814893007278442,0.58285534381866455 0.71597850322723389 0.27934011816978455, 0.00012696905469056219 -0.00081508094444870949     -0.6024596095085144     0.79814893007278442
1715186038.4028194, 0.5828559398651123 0.71598386764526367 0.27932649850845337,9.7326475952286273e-05 -0.0008012416074052453   -0.60247498750686646      0.798137366771698, 0.5828559398651123 0.71598386764526367 0.27932649850845337,9.7326475952286273e-05 -0.0008012416074052453   -0.60247498750686646      0.798137366771698
1715186038.4078157,0.58286535739898682 0.71598976850509644 0.27930152416229248, 0.00014541923883371055 -0.00081248761853203177     -0.6024741530418396     0.79813796281814575,0.58286535739898682 0.71598976850509644 0.27930152416229248, 0.00014541923883371055 -0.00081248761853203177     -0.6024741530418396     0.79813796281814575
1715186038.4127896,0.58287304639816284  0.7159804105758667 0.27932155132293701, 0.00013227701128926128 -0.00078649778151884675    -0.60246157646179199     0.79814749956130981,0.58287304639816284  0.7159804105758667 0.27932155132293701, 0.00013227701128926128 -0.00078649778151884675    -0.60246157646179199     0.79814749956130981
1715186038.4177895,0.58288013935089111  0.7159772515296936 0.27934741973876953, 0.00014432940224651247 -0.00081048038555309176    -0.60248035192489624      0.7981332540512085,0.58288013935089111  0.7159772515296936 0.27934741973876953, 0.00014432940224651247 -0.00081048038555309176    -0.60248035192489624      0.7981332540512085
1715186038.4227908,0.58287841081619263 0.71600437164306641 0.27931424975395203, 0.00010565362026682124 -0.00079504796303808689    -0.60244911909103394     0.79815685749053955,0.58287841081619263 0.71600437164306641 0.27931424975395203, 0.00010565362026682124 -0.00079504796303808689    -0.60244911909103394     0.79815685749053955
1715186038.427773,0.58287698030471802  0.7159995436668396 0.27934390306472778, 9.6679686976131052e-05 -0.00079846021253615618    -0.60246127843856812     0.79814767837524414,0.58287698030471802  0.7159995436668396 0.27934390306472778, 9.6679686976131052e-05 -0.00079846021253615618    -0.60246127843856812     0.79814767837524414
1715186038.4327929,0.58287346363067627 0.71601134538650513 0.27931970357894897, 9.0532565081957728e-05 -0.00082419003592804074    -0.60246527194976807     0.79814469814300537,0.58287346363067627 0.71601134538650513 0.27931970357894897, 9.0532565081957728e-05 -0.00082419003592804074    -0.60246527194976807     0.79814469814300537
1715186038.4378135, 0.5828557014465332 0.71601331233978271 0.27935284376144409, 0.00012125580542488024 -0.00081930262967944145    -0.60244828462600708     0.79815751314163208, 0.5828557014465332 0.71601331233978271 0.27935284376144409, 0.00012125580542488024 -0.00081930262967944145    -0.60244828462600708     0.79815751314163208
1715186038.4429042,0.58286136388778687 0.71599709987640381  0.2793794572353363, 0.00014058768283575773 -0.00081966142170131207    -0.60245561599731445     0.79815196990966797,0.58286136388778687 0.71599709987640381  0.2793794572353363, 0.00014058768283575773 -0.00081966142170131207    -0.60245561599731445     0.79815196990966797
1715186038.4477897,0.58286285400390625 0.71602010726928711 0.27930009365081787, 0.00010339467553421855 -0.00083732034545391798     -0.6024545431137085     0.79815274477005005,0.58286285400390625 0.71602010726928711 0.27930009365081787, 0.00010339467553421855 -0.00083732034545391798     -0.6024545431137085     0.79815274477005005
1715186038.4527948,0.58287340402603149 0.71601635217666626 0.27928534150123596,  0.0001283687015529722 -0.00081526325084269047    -0.60246193408966064     0.79814720153808594,0.58287340402603149 0.71601635217666626 0.27928534150123596,  0.0001283687015529722 -0.00081526325084269047    -0.60246193408966064     0.79814720153808594
1715186038.4577916, 0.5828661322593689 0.71599674224853516 0.27934977412223816, 0.00016470938862767071 -0.00082061294233426452    -0.60245436429977417     0.79815292358398438,0.58284497261047363 0.71601027250289917 0.27928498387336731, 0.00011472000187495723 -0.00086507311789318919    -0.60245722532272339     0.79815071821212769
1715186038.4628103,0.58288455009460449 0.71600115299224854 0.27932637929916382, 0.00012488018546719104 -0.00079940998693928123    -0.60245794057846069     0.79815024137496948,0.58288455009460449 0.71600115299224854 0.27932637929916382, 0.00012488018546719104 -0.00079940998693928123    -0.60245794057846069     0.79815024137496948
1715186038.4677742,0.58287227153778076 0.71601694822311401 0.27928531169891357, 5.8936504501616582e-05 -0.00078277121065184474    -0.60247164964675903     0.79813987016677856,0.58287227153778076 0.71601694822311401 0.27928531169891357, 5.8936504501616582e-05 -0.00078277121065184474    -0.60247164964675903     0.79813987016677856
1715186038.4727931,0.58287441730499268 0.71602118015289307 0.27932101488113403, 7.6553245889954269e-05 -0.00075226521585136652    -0.60246258974075317     0.79814678430557251,0.58287441730499268 0.71602118015289307 0.27932101488113403, 7.6553245889954269e-05 -0.00075226521585136652    -0.60246258974075317     0.79814678430557251
1715186038.4778376,  0.582874596118927 0.71602153778076172 0.27935528755187988, 7.5639982242137194e-05 -0.00078169151674956083     -0.6024516224861145     0.79815500974655151,  0.582874596118927 0.71602153778076172 0.27935528755187988, 7.5639982242137194e-05 -0.00078169151674956083     -0.6024516224861145     0.79815500974655151
1715186038.4827909, 0.5829167366027832 0.71601009368896484 0.27928972244262695, 3.1503361242357641e-05 -0.00074443244375288486    -0.60246419906616211     0.79814553260803223, 0.5829167366027832 0.71601009368896484 0.27928972244262695, 3.1503361242357641e-05 -0.00074443244375288486    -0.60246419906616211     0.79814553260803223
1715186038.4878151,0.58289986848831177 0.71601694822311401  0.2792896032333374,   2.09206609724788e-05 -0.00075845286482945085    -0.60246515274047852     0.79814481735229492,0.58289986848831177 0.71601694822311401  0.2792896032333374,   2.09206609724788e-05 -0.00075845286482945085    -0.60246515274047852     0.79814481735229492
1715186038.492794,0.58289498090744019 0.71600168943405151 0.27932253479957581,   8.55258185765706e-05 -0.00076758768409490585    -0.60245251655578613     0.79815435409545898,0.58289498090744019 0.71600168943405151 0.27932253479957581,   8.55258185765706e-05 -0.00076758768409490585    -0.60245251655578613     0.79815435409545898
1715186038.4977696,0.58288407325744629 0.71600323915481567 0.27931571006774902, 8.5440202383324504e-05 -0.00077014596899971366    -0.60246360301971436     0.79814594984054565,0.58288407325744629 0.71600323915481567 0.27931571006774902, 8.5440202383324504e-05 -0.00077014596899971366    -0.60246360301971436     0.79814594984054565
1715186038.5028148,0.58289003372192383 0.71600502729415894 0.27929463982582092, 5.8791036281036213e-05 -0.00077361555304378271    -0.60247200727462769     0.79813963174819946,0.58289003372192383 0.71600502729415894 0.27929463982582092, 5.8791036281036213e-05 -0.00077361555304378271    -0.60247200727462769     0.79813963174819946
1715186038.5077899,0.58286100625991821 0.71599972248077393 0.27936580777168274,0.00011176564294146374 -0.0007805313216522336    -0.6024511456489563    0.79815536737442017,0.58286100625991821 0.71599972248077393 0.27936580777168274,0.00011176564294146374 -0.0007805313216522336    -0.6024511456489563    0.79815536737442017
1715186038.5128443,0.58286654949188232  0.7160189151763916 0.27930954098701477, 0.00011448456643847749 -0.00081497273640707135    -0.60246473550796509     0.79814505577087402,0.58286654949188232  0.7160189151763916 0.27930954098701477, 0.00011448456643847749 -0.00081497273640707135    -0.60246473550796509     0.79814505577087402
1715186038.5177906,0.58288979530334473 0.71598905324935913  0.2793445885181427, 0.00012397470709402114 -0.00083473837003111839    -0.60248488187789917      0.7981298565864563,0.58288979530334473 0.71598905324935913  0.2793445885181427, 0.00012397470709402114 -0.00083473837003111839    -0.60248488187789917      0.7981298565864563
1715186038.5228229,0.58287644386291504 0.71599596738815308 0.27935928106307983,  0.0001246463943971321 -0.00078776665031909943    -0.60246443748474121      0.7981453537940979,0.58287644386291504 0.71599596738815308 0.27935928106307983,  0.0001246463943971321 -0.00078776665031909943    -0.60246443748474121      0.7981453537940979
1715186038.5277936,0.58286219835281372 0.71600222587585449 0.27937456965446472, 0.00014214112889021635 -0.00078884628601372242    -0.60245883464813232     0.79814952611923218,0.58286219835281372 0.71600222587585449 0.27937456965446472, 0.00014214112889021635 -0.00078884628601372242    -0.60245883464813232     0.79814952611923218
1715186038.5328171,0.58285939693450928 0.71601104736328125 0.27933597564697266,  0.0001188590977108106 -0.00081866089021787047    -0.60246753692626953     0.79814296960830688,0.58285939693450928 0.71601104736328125 0.27933597564697266,  0.0001188590977108106 -0.00081866089021787047    -0.60246753692626953     0.79814296960830688
1715186038.5377929,0.58289110660552979 0.71599113941192627 0.27930712699890137, 9.7677300800569355e-05 -0.00080878299195319414    -0.60247540473937988     0.79813700914382935,0.58289110660552979 0.71599113941192627 0.27930712699890137, 9.7677300800569355e-05 -0.00080878299195319414    -0.60247540473937988     0.79813700914382935
1715186038.5428169,0.58285939693450928 0.71600258350372314 0.27933716773986816, 0.00011970335617661476 -0.00078583770664408803    -0.60247129201889038     0.79814016819000244,0.58285939693450928 0.71600258350372314 0.27933716773986816, 0.00011970335617661476 -0.00078583770664408803    -0.60247129201889038     0.79814016819000244
1715186038.5478127,0.58287090063095093 0.71598988771438599 0.27933961153030396, 0.00013420141476672143 -0.00080577103653922677    -0.60247147083282471     0.79813998937606812,0.58287090063095093 0.71598988771438599 0.27933961153030396, 0.00013420141476672143 -0.00080577103653922677    -0.60247147083282471     0.79813998937606812
1715186038.5527897,0.58287477493286133 0.71599489450454712 0.27930364012718201, 9.9481956567615271e-05 -0.00080601254012435675    -0.60246682167053223     0.79814350605010986,0.58287477493286133 0.71599489450454712 0.27930364012718201, 9.9481956567615271e-05 -0.00080601254012435675    -0.60246682167053223     0.79814350605010986
1715186038.55779,0.58284473419189453 0.71600651741027832  0.2793383002281189, 0.00014533022476825863 -0.00079492939403280616    -0.60244733095169067     0.79815822839736938,0.58284473419189453 0.71600651741027832  0.2793383002281189, 0.00014533022476825863 -0.00079492939403280616    -0.60244733095169067     0.79815822839736938
1715186038.5627913,  0.582863450050354 0.71599334478378296 0.27935591340065002, 0.00012806426093447953 -0.00077954755397513509    -0.60246104001998901     0.79814791679382324,  0.582863450050354 0.71599334478378296 0.27935591340065002, 0.00012806426093447953 -0.00077954755397513509    -0.60246104001998901     0.79814791679382324
1715186038.5677874,0.58289235830307007  0.7159954309463501 0.27932116389274597, 8.9466353529132903e-05 -0.00079016189556568861    -0.60247820615768433     0.79813498258590698,0.58289235830307007  0.7159954309463501 0.27932116389274597, 8.9466353529132903e-05 -0.00079016189556568861    -0.60247820615768433     0.79813498258590698
1715186038.5727923,0.58289945125579834 0.71598464250564575 0.27929335832595825, 7.2646304033696651e-05 -0.00076544389594346285    -0.60249125957489014     0.79812508821487427,0.58289945125579834 0.71598464250564575 0.27929335832595825, 7.2646304033696651e-05 -0.00076544389594346285    -0.60249125957489014     0.79812508821487427
1715186038.5778179, 0.5828900933265686 0.71599161624908447 0.27932992577552795,0.00010322286107111722 -0.0007699131965637207    -0.6024702787399292    0.79814094305038452, 0.5828900933265686 0.71599161624908447 0.27932992577552795,0.00010322286107111722 -0.0007699131965637207    -0.6024702787399292    0.79814094305038452
1715186038.5827904,0.58289855718612671  0.7159772515296936 0.27932372689247131, 8.7371954577974975e-05 -0.00077576184412464499    -0.60249179601669312     0.79812467098236084,0.58289855718612671  0.7159772515296936 0.27932372689247131, 8.7371954577974975e-05 -0.00077576184412464499    -0.60249179601669312     0.79812467098236084
1715186038.5877907,0.58289307355880737 0.71599370241165161 0.27929577231407166, 5.6132688769139349e-05 -0.00077285483712330461    -0.60248386859893799     0.79813069105148315,0.58289307355880737 0.71599370241165161 0.27929577231407166, 5.6132688769139349e-05 -0.00077285483712330461    -0.60248386859893799     0.79813069105148315
1715186038.5927939,0.58287310600280762 0.71600282192230225   0.279346764087677, 0.00012252129090484232 -0.00075327232480049133    -0.60246217250823975     0.79814708232879639,0.58287310600280762 0.71600282192230225   0.279346764087677, 0.00012252129090484232 -0.00075327232480049133    -0.60246217250823975     0.79814708232879639
1715186038.5977905,0.58288079500198364 0.71599465608596802 0.27934685349464417,8.8401742686983198e-05 -0.0007796470308676362   -0.60246419906616211    0.79814553260803223,0.58288079500198364 0.71599465608596802 0.27934685349464417,8.8401742686983198e-05 -0.0007796470308676362   -0.60246419906616211    0.79814553260803223
1715186038.6027904,0.58290404081344604 0.71600198745727539  0.2793145477771759,  6.668613787041977e-05 -0.00077428866643458605    -0.60247218608856201     0.79813951253890991,0.58290404081344604 0.71600198745727539  0.2793145477771759,  6.668613787041977e-05 -0.00077428866643458605    -0.60247218608856201     0.79813951253890991
1715186038.6077919,0.58288449048995972 0.71601623296737671 0.27930930256843567,6.5254083892796189e-05 -0.0007725189789198339   -0.60246562957763672    0.79814445972442627,0.58288449048995972 0.71601623296737671 0.27930930256843567,6.5254083892796189e-05 -0.0007725189789198339   -0.60246562957763672    0.79814445972442627
1715186038.6127934,0.58285301923751831 0.71602731943130493 0.27930557727813721,9.5470248197671026e-05 -0.0007982083479873836   -0.60245048999786377    0.79815584421157837,0.58285301923751831 0.71602731943130493 0.27930557727813721,9.5470248197671026e-05 -0.0007982083479873836   -0.60245048999786377    0.79815584421157837
1715186038.6178236, 0.5828934907913208 0.71600699424743652 0.27932927012443542, 8.2410282630007714e-05 -0.00076480658026412129    -0.60246604681015015     0.79814416170120239, 0.5828934907913208 0.71600699424743652 0.27932927012443542, 8.2410282630007714e-05 -0.00076480658026412129    -0.60246604681015015     0.79814416170120239
1715186038.6227927,0.58291298151016235 0.71600592136383057 0.27930864691734314, 7.5938834925182164e-05 -0.00080913258716464043    -0.60247641801834106     0.79813623428344727,0.58291298151016235 0.71600592136383057 0.27930864691734314, 7.5938834925182164e-05 -0.00080913258716464043    -0.60247641801834106     0.79813623428344727
1715186038.6277447,0.58285230398178101 0.71603018045425415 0.27934795618057251, 8.1479440268594772e-05 -0.00082790112355723977    -0.60244232416152954     0.79816198348999023,0.58289772272109985 0.71600210666656494 0.27935332059860229, 0.00014025070413481444 -0.00078607402974739671    -0.60246932506561279     0.79814159870147705
1715186038.6327696,0.58288753032684326  0.7160077691078186 0.27934518456459045, 0.00012392825738061219 -0.00079710572026669979    -0.60244858264923096     0.79815727472305298,0.58288753032684326  0.7160077691078186 0.27934518456459045, 0.00012392825738061219 -0.00079710572026669979    -0.60244858264923096     0.79815727472305298
1715186038.6377902,0.58289808034896851 0.71599626541137695 0.27934935688972473, 0.00012324113049544394 -0.00081721600145101547    -0.60247498750686646       0.798137366771698,0.58289808034896851 0.71599626541137695 0.27934935688972473, 0.00012324113049544394 -0.00081721600145101547    -0.60247498750686646       0.798137366771698
