RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715186023.1153882,0.60045337677001953 0.67297297716140747 0.27910298109054565, -0.0018508374923840165 -0.00045178236905485392    -0.49577623605728149     0.86844819784164429,0.60045337677001953 0.67297297716140747 0.27910298109054565, -0.0018508374923840165 -0.00045178236905485392    -0.49577623605728149     0.86844819784164429
1715186023.1203647,0.60045415163040161 0.67405736446380615 0.27913016080856323, -0.0016940482892096043 -0.00042628688970580697    -0.49778586626052856      0.8672981858253479,0.60045415163040161 0.67405736446380615 0.27913016080856323, -0.0016940482892096043 -0.00042628688970580697    -0.49778586626052856      0.8672981858253479
1715186023.1253653,0.60046678781509399 0.67506390810012817 0.27915853261947632, -0.0015862840227782726 -0.00051476270891726017    -0.49969819188117981     0.86619800329208374,0.60046678781509399 0.67506390810012817 0.27915853261947632, -0.0015862840227782726 -0.00051476270891726017    -0.49969819188117981     0.86619800329208374
1715186023.130367,0.60046589374542236 0.67554980516433716 0.27918112277984619,  -0.001662499038502574 -0.00040096713928505778     -0.5006260871887207     0.86566191911697388,0.60046589374542236 0.67554980516433716 0.27918112277984619,  -0.001662499038502574 -0.00040096713928505778     -0.5006260871887207     0.86566191911697388
1715186023.1353886, 0.6003844141960144 0.67655056715011597 0.27918067574501038, -0.0012707147980108857 -0.00037822156446054578    -0.50251829624176025     0.86456555128097534, 0.6003844141960144 0.67655056715011597 0.27918067574501038, -0.0012707147980108857 -0.00037822156446054578    -0.50251829624176025     0.86456555128097534
1715186023.1403899,0.60037630796432495 0.67738121747970581 0.27923017740249634, -0.0012268781429156661 -0.00039427133742719889    -0.50418192148208618     0.86359649896621704,0.60037630796432495 0.67738121747970581 0.27923017740249634, -0.0012268781429156661 -0.00039427133742719889    -0.50418192148208618     0.86359649896621704
1715186023.1453638,0.60039687156677246 0.67826461791992188 0.27924990653991699, -0.0010522579541429877 -0.00044769988744519651    -0.50598669052124023     0.86254048347473145,0.60039687156677246 0.67826461791992188 0.27924990653991699, -0.0010522579541429877 -0.00044769988744519651    -0.50598669052124023     0.86254048347473145
1715186023.1503663,0.60042822360992432 0.67902237176895142 0.27926704287528992, -0.0010738020064309239 -0.00037909718230366707    -0.50749623775482178     0.86165320873260498,0.60042822360992432 0.67902237176895142 0.27926704287528992, -0.0010738020064309239 -0.00037909718230366707    -0.50749623775482178     0.86165320873260498
1715186023.1553652,0.60039931535720825 0.67976444959640503 0.27929136157035828,-0.00097886112052947283 -0.00034157108166255057    -0.50890505313873291     0.86082202196121216,0.60039931535720825 0.67976444959640503 0.27929136157035828,-0.00097886112052947283 -0.00034157108166255057    -0.50890505313873291     0.86082202196121216
1715186023.1603642,0.60031920671463013 0.68014156818389893 0.27946057915687561,-0.00085721665527671576 -0.00042122730519622564    -0.50962835550308228     0.86039412021636963,0.60031920671463013 0.68014156818389893 0.27946057915687561,-0.00085721665527671576 -0.00042122730519622564    -0.50962835550308228     0.86039412021636963
1715186023.1653643, 0.6002689003944397 0.68089371919631958 0.27945554256439209,-0.00096595665672793984  -0.0005186289781704545    -0.51091814041137695     0.85962867736816406, 0.6002689003944397 0.68089371919631958 0.27945554256439209,-0.00096595665672793984  -0.0005186289781704545    -0.51091814041137695     0.85962867736816406
1715186023.170377,0.60025745630264282 0.68147826194763184 0.27948689460754395,-0.00095893512479960918 -0.00041987482109107077    -0.51213973760604858      0.8589015007019043,0.60025745630264282 0.68147826194763184 0.27948689460754395,-0.00095893512479960918 -0.00041987482109107077    -0.51213973760604858      0.8589015007019043
1715186023.1753907,0.60024923086166382 0.68202567100524902 0.27946555614471436,-0.00080795446410775185 -0.00054123002337291837     -0.5132288932800293     0.85825121402740479,0.60024923086166382 0.68202567100524902 0.27946555614471436,-0.00080795446410775185 -0.00054123002337291837     -0.5132288932800293     0.85825121402740479
1715186023.1803925,0.60022252798080444 0.68261212110519409 0.27949294447898865,-0.00073190825060009956 -0.00058094813721254468    -0.51432836055755615     0.85759282112121582,0.60022252798080444 0.68261212110519409 0.27949294447898865,-0.00073190825060009956 -0.00058094813721254468    -0.51432836055755615     0.85759282112121582
1715186023.1853254,0.60021036863327026 0.68313908576965332 0.27950048446655273,-0.00077894952846691012 -0.00044463970698416233    -0.51548153162002563     0.85690021514892578,0.60021036863327026 0.68313908576965332 0.27950048446655273,-0.00077894952846691012 -0.00044463970698416233    -0.51548153162002563     0.85690021514892578
1715186023.1903198,0.60019689798355103 0.68335425853729248 0.27949175238609314,-0.00080241711111739278  -0.0003912748652510345     -0.5159296989440918     0.85663044452667236,0.60019689798355103 0.68335425853729248 0.27949175238609314,-0.00080241711111739278  -0.0003912748652510345     -0.5159296989440918     0.85663044452667236
1715186023.1953671,0.60018116235733032 0.68368625640869141 0.27947160601615906,-0.00078811642015352845 -0.00054080557310953736    -0.51661109924316406     0.85621964931488037,0.60018116235733032 0.68368625640869141 0.27947160601615906,-0.00078811642015352845 -0.00054080557310953736    -0.51661109924316406     0.85621964931488037
1715186023.2003889,0.60015231370925903 0.68405795097351074 0.27950641512870789,-0.00076724746031686664 -0.00047389519750140607    -0.51739060878753662     0.85574889183044434,0.60015231370925903 0.68405795097351074 0.27950641512870789,-0.00076724746031686664 -0.00047389519750140607    -0.51739060878753662     0.85574889183044434
1715186023.2053652,0.60018742084503174 0.68420100212097168   0.279441237449646,-0.00080709939356893301 -0.00057030539028346539    -0.51778745651245117     0.85550868511199951,0.60016506910324097 0.68435132503509521 0.27945265173912048,-0.00074692658381536603 -0.00050535338232293725    -0.51813137531280518     0.85530060529708862
1715186023.210366,0.60022759437561035 0.68449783325195312 0.27947813272476196, -0.0012080577434971929 -0.00067045347532257438    -0.51833581924438477     0.85517603158950806,0.60022759437561035 0.68449783325195312 0.27947813272476196, -0.0012080577434971929 -0.00067045347532257438    -0.51833581924438477     0.85517603158950806
1715186023.2153647,0.60026639699935913 0.68476957082748413 0.27953463792800903, -0.0012098322622478008 -0.00054574041860178113    -0.51910978555679321      0.8547065258026123,0.60026639699935913 0.68476957082748413 0.27953463792800903, -0.0012098322622478008 -0.00054574041860178113    -0.51910978555679321      0.8547065258026123
1715186023.2203634,0.60019814968109131 0.68497484922409058  0.2794821560382843,-0.00074391206726431847 -0.00042214751010760665     -0.5196998119354248     0.85434848070144653,0.60019814968109131 0.68497484922409058  0.2794821560382843,-0.00074391206726431847 -0.00042214751010760665     -0.5196998119354248     0.85434848070144653
1715186023.2253659,0.60011923313140869 0.68516063690185547 0.27944183349609375,-0.00087879144120961428 -0.00050297629786655307    -0.51990664005279541     0.85422247648239136,0.60011923313140869 0.68516063690185547 0.27944183349609375,-0.00087879144120961428 -0.00050297629786655307    -0.51990664005279541     0.85422247648239136
1715186023.2303662,0.60013949871063232 0.68518346548080444 0.27945384383201599,-0.00085166445933282375 -0.00046452393871732056    -0.52004909515380859     0.85413581132888794,0.60010850429534912  0.6852344274520874 0.27946457266807556, -0.0008526539895683527 -0.00048660722677595913    -0.52016633749008179     0.85406440496444702
1715186023.2353663,0.60011661052703857 0.68524891138076782 0.27946063876152039,-0.00081964506534859538 -0.00044796729343943298    -0.52024883031845093     0.85401421785354614,0.60011661052703857 0.68524891138076782 0.27946063876152039,-0.00081964506534859538 -0.00044796729343943298    -0.52024883031845093     0.85401421785354614
1715186023.2403636,0.60008931159973145 0.68521350622177124 0.27950584888458252, -0.0007572437752969563 -0.00058211752912029624    -0.52012896537780762     0.85408717393875122,0.60008931159973145 0.68521350622177124 0.27950584888458252, -0.0007572437752969563 -0.00058211752912029624    -0.52012896537780762     0.85408717393875122
1715186023.2453883,0.60010230541229248 0.68521517515182495 0.27942663431167603,-0.00078785646473988891 -0.00055977510055527091     -0.5201227068901062     0.85409098863601685,0.60010230541229248 0.68521517515182495 0.27942663431167603,-0.00078785646473988891 -0.00055977510055527091     -0.5201227068901062     0.85409098863601685
1715186023.2503653,0.60012590885162354 0.68516731262207031 0.27948388457298279,-0.00068632594775408506 -0.00057286827359348536    -0.52015644311904907     0.85407054424285889,0.60012590885162354 0.68516731262207031 0.27948388457298279,-0.00068632594775408506 -0.00057286827359348536    -0.52015644311904907     0.85407054424285889
1715186023.2553666,0.60010999441146851 0.68516987562179565 0.27949419617652893,-0.00063759618205949664 -0.00060775078600272536    -0.52016162872314453     0.85406738519668579,0.60010999441146851 0.68516987562179565 0.27949419617652893,-0.00063759618205949664 -0.00060775078600272536    -0.52016162872314453     0.85406738519668579
1715186023.2603655,0.60008949041366577 0.68516480922698975  0.2795124351978302,-0.00059049861738458276 -0.00067368400050327182    -0.52015572786331177     0.85407096147537231,0.60008949041366577 0.68516480922698975  0.2795124351978302,-0.00059049861738458276 -0.00067368400050327182    -0.52015572786331177     0.85407096147537231
1715186023.2653649,0.60009956359863281  0.6851692795753479 0.27946248650550842,-0.00060938065871596336 -0.00064910092623904347     -0.5201602578163147     0.85406821966171265,0.60009956359863281  0.6851692795753479 0.27946248650550842,-0.00060938065871596336 -0.00064910092623904347     -0.5201602578163147     0.85406821966171265
1715186023.2703218,0.60010302066802979 0.68516480922698975  0.2794596254825592,-0.00063972716452553868 -0.00065659207757562399    -0.52016365528106689     0.85406613349914551,0.60010302066802979 0.68516480922698975  0.2794596254825592,-0.00063972716452553868 -0.00065659207757562399    -0.52016365528106689     0.85406613349914551
1715186023.2753654, 0.6000637412071228 0.68520820140838623 0.27944245934486389,-0.00066639587748795748  -0.0006695381598547101    -0.52013266086578369     0.85408496856689453, 0.6000637412071228 0.68520820140838623 0.27944245934486389,-0.00066639587748795748  -0.0006695381598547101    -0.52013266086578369     0.85408496856689453
1715186023.2803636,0.60011214017868042 0.68517309427261353  0.2794552743434906,-0.00067434023367241025 -0.00063654663972556591    -0.52013659477233887     0.85408258438110352,0.60011214017868042 0.68517309427261353  0.2794552743434906,-0.00067434023367241025 -0.00063654663972556591    -0.52013659477233887     0.85408258438110352
1715186023.2853642,0.60012078285217285 0.68516552448272705 0.27950406074523926,-0.00067975587444379926 -0.00064264750108122826    -0.52015995979309082      0.8540683388710022,0.60012078285217285 0.68516552448272705 0.27950406074523926,-0.00067975587444379926 -0.00064264750108122826    -0.52015995979309082      0.8540683388710022
1715186023.2903645,0.60010731220245361 0.68519049882888794 0.27946051955223083,-0.00073275784961879253 -0.00069774006260558963    -0.52014744281768799      0.8540758490562439,0.60010731220245361 0.68519049882888794 0.27946051955223083,-0.00073275784961879253 -0.00069774006260558963    -0.52014744281768799      0.8540758490562439
1715186023.2953699,0.60011786222457886 0.68517506122589111  0.2794843316078186,-0.00069964106660336256  -0.0006425262545235455    -0.52016234397888184     0.85406690835952759,0.60011786222457886 0.68517506122589111  0.2794843316078186,-0.00069964106660336256  -0.0006425262545235455    -0.52016234397888184     0.85406690835952759
1715186023.3003685,0.60008203983306885  0.6851879358291626 0.27948147058486938,-0.00065546797122806311 -0.00066752091515809298    -0.52013623714447021     0.85408282279968262,0.60008203983306885  0.6851879358291626 0.27948147058486938,-0.00065546797122806311 -0.00066752091515809298    -0.52013623714447021     0.85408282279968262
1715186023.305367,0.60013681650161743 0.68519490957260132 0.27944383025169373,-0.00067925750045105815 -0.00053386233048513532    -0.52036380767822266     0.85394424200057983,0.60013681650161743 0.68519490957260132 0.27944383025169373,-0.00067925750045105815 -0.00053386233048513532    -0.52036380767822266     0.85394424200057983
1715186023.3103662,0.60009807348251343 0.68516582250595093 0.27941477298736572,-0.00064599566394463181 -0.00068638433003798127     -0.5201447606086731     0.85407757759094238,0.60009807348251343 0.68516582250595093 0.27941477298736572,-0.00064599566394463181 -0.00068638433003798127     -0.5201447606086731     0.85407757759094238
1715186023.3153675,0.60014921426773071   0.685172438621521 0.27946025133132935,-0.00064532237593084574 -0.00050747953355312347    -0.52037268877029419     0.85393887758255005,0.60014921426773071   0.685172438621521 0.27946025133132935,-0.00064532237593084574 -0.00050747953355312347    -0.52037268877029419     0.85393887758255005
1715186023.3203676,0.60014045238494873 0.68519198894500732 0.27944284677505493, -0.0006824629963375628 -0.00050384044880047441    -0.52037149667739868     0.85393959283828735,0.60014045238494873 0.68519198894500732 0.27944284677505493, -0.0006824629963375628 -0.00050384044880047441    -0.52037149667739868     0.85393959283828735
1715186023.3253675,0.60016399621963501 0.68518424034118652 0.27941203117370605,-0.00070764980046078563 -0.00045199252781458199    -0.52037602663040161     0.85393685102462769,0.60016399621963501 0.68518424034118652 0.27941203117370605,-0.00070764980046078563 -0.00045199252781458199    -0.52037602663040161     0.85393685102462769
1715186023.3303673,0.60013657808303833 0.68518620729446411 0.27946379780769348,-0.00067798671079799533 -0.00048242276534438133    -0.52036243677139282     0.85394507646560669,0.60013657808303833 0.68518620729446411 0.27946379780769348,-0.00067798671079799533 -0.00048242276534438133    -0.52036243677139282     0.85394507646560669
1715186023.3353679,0.60013097524642944  0.6852075457572937 0.27941051125526428,-0.00073899293784052134 -0.00048585102194920182    -0.52036237716674805     0.85394507646560669,0.60013097524642944  0.6852075457572937 0.27941051125526428,-0.00073899293784052134 -0.00048585102194920182    -0.52036237716674805     0.85394507646560669
1715186023.3403523,0.60015678405761719 0.68518763780593872 0.27937218546867371,-0.00076084438478574157 -0.00047454508603550494    -0.52038425207138062       0.853931725025177,0.60015678405761719 0.68518763780593872 0.27937218546867371,-0.00076084438478574157 -0.00047454508603550494    -0.52038425207138062       0.853931725025177
1715186023.3453534,0.60017049312591553 0.68517357110977173  0.2793821394443512,-0.00071055087028071284 -0.00046321848640218377    -0.52039170265197754     0.85392725467681885,0.60017049312591553 0.68517357110977173  0.2793821394443512,-0.00071055087028071284 -0.00046321848640218377    -0.52039170265197754     0.85392725467681885
1715186023.3503447,0.60015249252319336 0.68517351150512695 0.27935025095939636,-0.00075647217454388738 -0.00045215868158265948     -0.5203850269317627     0.85393130779266357,0.60015249252319336 0.68517351150512695 0.27935025095939636,-0.00075647217454388738 -0.00045215868158265948     -0.5203850269317627     0.85393130779266357
1715186023.355365,0.60016900300979614 0.68516659736633301 0.27936413884162903,-0.00068521173670887947 -0.00049594516167417169    -0.52040666341781616     0.85391813516616821,0.60016900300979614 0.68516659736633301 0.27936413884162903,-0.00068521173670887947 -0.00049594516167417169    -0.52040666341781616     0.85391813516616821
1715186023.3603644,0.60016673803329468 0.68515419960021973 0.27937766909599304,-0.00066051341127604246 -0.00048373342724516988    -0.52040082216262817     0.85392171144485474,0.60016673803329468 0.68515419960021973 0.27937766909599304,-0.00066051341127604246 -0.00048373342724516988    -0.52040082216262817     0.85392171144485474
1715186023.3653657,0.60015726089477539 0.68517351150512695 0.27936509251594543,-0.00071455980651080608 -0.00049925601342692971    -0.52038896083831787     0.85392892360687256,0.60015726089477539 0.68517351150512695 0.27936509251594543,-0.00071455980651080608 -0.00049925601342692971    -0.52038896083831787     0.85392892360687256
1715186023.370393,0.60018384456634521 0.68515992164611816 0.27937129139900208,-0.00072676670970395207 -0.00050609820755198598    -0.52039265632629395     0.85392659902572632,0.60018384456634521 0.68515992164611816 0.27937129139900208,-0.00072676670970395207 -0.00050609820755198598    -0.52039265632629395     0.85392659902572632
1715186023.37534, 0.6001666784286499 0.68518775701522827 0.27935409545898438,-0.00075851671863347292 -0.00051331886788830161    -0.52038025856018066     0.85393416881561279, 0.6001666784286499 0.68518775701522827 0.27935409545898438,-0.00075851671863347292 -0.00051331886788830161    -0.52038025856018066     0.85393416881561279
1715186023.3803673,0.60017377138137817 0.68518805503845215 0.27935710549354553,-0.00075913185719400644 -0.00049781129928305745     -0.5203898549079895      0.8539283275604248,0.60017377138137817 0.68518805503845215 0.27935710549354553,-0.00075913185719400644 -0.00049781129928305745     -0.5203898549079895      0.8539283275604248
1715186023.3853436,0.60015100240707397 0.68522638082504272 0.27933230996131897,-0.00076675636228173971  -0.0005128611228428781    -0.52037996053695679     0.85393434762954712,0.60015100240707397 0.68522638082504272 0.27933230996131897,-0.00076675636228173971  -0.0005128611228428781    -0.52037996053695679     0.85393434762954712
1715186023.3903642,0.60016709566116333 0.68515127897262573 0.27929955720901489,-0.00074344850145280361 -0.00064212607685476542    -0.52019059658050537     0.85404962301254272,0.60016709566116333 0.68515127897262573 0.27929955720901489,-0.00074344850145280361 -0.00064212607685476542    -0.52019059658050537     0.85404962301254272
1715186023.3953702, 0.6001427173614502 0.68515723943710327   0.279349684715271,-0.00073037570109590888 -0.00063108326867222786    -0.52019280195236206     0.85404831171035767, 0.6001427173614502 0.68515723943710327   0.279349684715271,-0.00073037570109590888 -0.00063108326867222786    -0.52019280195236206     0.85404831171035767
1715186023.4003649,0.60018414258956909  0.6851356029510498 0.27931696176528931,-0.00072023458778858185 -0.00062384764896705747    -0.52018517255783081     0.85405296087265015,0.60018414258956909  0.6851356029510498 0.27931696176528931,-0.00072023458778858185 -0.00062384764896705747    -0.52018517255783081     0.85405296087265015
1715186023.4053671,0.60016179084777832 0.68514937162399292 0.27930253744125366,-0.00071346148615702987 -0.00064396893139928579    -0.52019476890563965     0.85404711961746216,0.60016179084777832 0.68514937162399292 0.27930253744125366,-0.00071346148615702987 -0.00064396893139928579    -0.52019476890563965     0.85404711961746216
1715186023.4103644,0.60016012191772461 0.68513906002044678 0.27938109636306763,-0.00068698596442118287 -0.00067002279683947563    -0.52018344402313232      0.8540540337562561,0.60016012191772461 0.68513906002044678 0.27938109636306763,-0.00068698596442118287 -0.00067002279683947563    -0.52018344402313232      0.8540540337562561
1715186023.4153657,0.60014724731445312  0.6851845383644104 0.27933335304260254,-0.00078389729605987668 -0.00066677271388471127    -0.52017265558242798     0.85406047105789185,0.60014724731445312  0.6851845383644104 0.27933335304260254,-0.00078389729605987668 -0.00066677271388471127    -0.52017265558242798     0.85406047105789185
1715186023.4203653,0.60016542673110962  0.6851813793182373 0.27933531999588013,-0.00081607716856524348 -0.00065160042140632868    -0.52017706632614136     0.85405778884887695,0.60016542673110962  0.6851813793182373 0.27933531999588013,-0.00081607716856524348 -0.00065160042140632868    -0.52017706632614136     0.85405778884887695
1715186023.4253671,0.60013329982757568 0.68520444631576538 0.27935889363288879,-0.00081651553045958281 -0.00059954158496111631    -0.52014434337615967     0.85407775640487671,0.60013329982757568 0.68520444631576538 0.27935889363288879,-0.00081651553045958281 -0.00059954158496111631    -0.52014434337615967     0.85407775640487671
1715186023.4303679,0.60015833377838135 0.68518543243408203 0.27935120463371277,-0.00083461491158232093 -0.00063978548860177398     -0.5201643705368042     0.85406553745269775,0.60015833377838135 0.68518543243408203 0.27935120463371277,-0.00083461491158232093 -0.00063978548860177398     -0.5201643705368042     0.85406553745269775
1715186023.4353662,0.60015153884887695 0.68519133329391479 0.27930793166160583,-0.00086938112508505583 -0.00062121852533891797    -0.52017229795455933     0.85406064987182617,0.60015153884887695 0.68519133329391479 0.27930793166160583,-0.00086938112508505583 -0.00062121852533891797    -0.52017229795455933     0.85406064987182617
1715186023.440377,0.60014182329177856 0.68517440557479858 0.27932769060134888,-0.00083916238509118557 -0.00061654788441956043     -0.5201689600944519     0.85406273603439331,0.60014182329177856 0.68517440557479858 0.27932769060134888,-0.00083916238509118557 -0.00061654788441956043     -0.5201689600944519     0.85406273603439331
1715186023.4453681,0.60016322135925293 0.68517148494720459 0.27940577268600464, -0.0006986147491261363 -0.00048352539306506515    -0.52037620544433594     0.85393667221069336,0.60016322135925293 0.68517148494720459 0.27940577268600464, -0.0006986147491261363 -0.00048352539306506515    -0.52037620544433594     0.85393667221069336
1715186023.4503641,0.60018748044967651 0.68516921997070312 0.27935576438903809,-0.00073761172825470567 -0.00050758547149598598    -0.52039897441864014     0.85392278432846069,0.60018748044967651 0.68516921997070312 0.27935576438903809,-0.00073761172825470567 -0.00050758547149598598    -0.52039897441864014     0.85392278432846069
1715186023.4553649,0.60017019510269165 0.68517684936523438 0.27936470508575439,-0.00070159498136490583 -0.00047446449752897024    -0.52038580179214478     0.85393083095550537,0.60017019510269165 0.68517684936523438 0.27936470508575439,-0.00070159498136490583 -0.00047446449752897024    -0.52038580179214478     0.85393083095550537
1715186023.4603379,0.60018265247344971 0.68518215417861938 0.27935954928398132,-0.00070122320903465152 -0.00049389945343136787    -0.52040278911590576     0.85392051935195923,0.60019546747207642 0.68517380952835083 0.27933233976364136,-0.00075410172576084733 -0.00052239582873880863     -0.5204131007194519     0.85391414165496826
1715186023.4653935,0.60019981861114502 0.68518704175949097 0.27930808067321777,  -0.000751346698962152 -0.00049007777124643326    -0.52039754390716553     0.85392367839813232,0.60019981861114502 0.68518704175949097 0.27930808067321777,  -0.000751346698962152 -0.00049007777124643326    -0.52039754390716553     0.85392367839813232
1715186023.4703636,0.60019868612289429 0.68518024682998657 0.27931538224220276,-0.00077346758916974068 -0.00049392617074772716    -0.52040392160415649     0.85391974449157715,0.60019868612289429 0.68518024682998657 0.27931538224220276,-0.00077346758916974068 -0.00049392617074772716    -0.52040392160415649     0.85391974449157715
1715186023.4753644,0.60019123554229736 0.68519109487533569 0.27929326891899109,-0.00079613423440605402 -0.00045590012450702488    -0.52040141820907593     0.85392123460769653,0.60019123554229736 0.68519109487533569 0.27929326891899109,-0.00079613423440605402 -0.00045590012450702488    -0.52040141820907593     0.85392123460769653
1715186023.4803927, 0.6001630425453186 0.68520224094390869 0.27935713529586792,-0.00075647188350558281 -0.00044388824608176947     -0.5203927755355835     0.85392659902572632, 0.6001630425453186 0.68520224094390869 0.27935713529586792,-0.00075647188350558281 -0.00044388824608176947     -0.5203927755355835     0.85392659902572632
1715186023.4853652,0.60018658638000488 0.68518829345703125 0.27932721376419067,-0.00076844426803290844 -0.00048960093408823013    -0.52040362358093262     0.85391992330551147,0.60018658638000488 0.68518829345703125 0.27932721376419067,-0.00076844426803290844 -0.00048960093408823013    -0.52040362358093262     0.85391992330551147
1715186023.4904017,0.60016179084777832 0.68519890308380127 0.27929797768592834,-0.00077348068589344621 -0.00049814168596640229    -0.52038586139678955      0.8539307713508606,0.60016179084777832 0.68519890308380127 0.27929797768592834,-0.00077348068589344621 -0.00049814168596640229    -0.52038586139678955      0.8539307713508606
1715186023.4953902,0.60015678405761719 0.68517577648162842   0.279337078332901,-0.00074101431528106332 -0.00049559288891032338     -0.5203900933265686     0.85392820835113525,0.60015678405761719 0.68517577648162842   0.279337078332901,-0.00074101431528106332 -0.00049559288891032338     -0.5203900933265686     0.85392820835113525
1715186023.5003691, 0.6001477837562561 0.68519461154937744 0.27931854128837585,-0.00072541239205747843 -0.00051870662719011307    -0.52039039134979248     0.85392796993255615,0.60014808177947998 0.68518990278244019 0.27932262420654297,-0.00074054562719538808 -0.00049862870946526527    -0.52038311958312988     0.85393244028091431
1715186023.5053883,0.60017681121826172 0.68517595529556274 0.27931535243988037,-0.00074222637340426445 -0.00050904636736959219    -0.52041035890579224     0.85391581058502197,0.60017681121826172 0.68517595529556274 0.27931535243988037,-0.00074222637340426445 -0.00050904636736959219    -0.52041035890579224     0.85391581058502197
1715186023.5103633,0.60017585754394531 0.68517738580703735 0.27931973338127136,-0.00071617681533098221 -0.00049090373795479536    -0.52040785551071167     0.85391741991043091,0.60017585754394531 0.68517738580703735 0.27931973338127136,-0.00071617681533098221 -0.00049090373795479536    -0.52040785551071167     0.85391741991043091
1715186023.515363,0.60016793012619019 0.68520241975784302  0.2792988121509552,-0.00075706839561462402  -0.0005113777588121593    -0.52038580179214478      0.8539307713508606,0.60016793012619019 0.68520241975784302  0.2792988121509552,-0.00075706839561462402  -0.0005113777588121593    -0.52038580179214478      0.8539307713508606
1715186023.5203838,0.60016536712646484 0.68520575761795044  0.2793583869934082,-0.00075601052958518267  -0.0004824878997169435    -0.52038651704788208     0.85393035411834717,0.60016536712646484 0.68520575761795044  0.2793583869934082,-0.00075601052958518267  -0.0004824878997169435    -0.52038651704788208     0.85393035411834717
1715186023.5253649,0.60016804933547974 0.68522316217422485 0.27934187650680542,-0.00085183256305754185 -0.00051591807277873158    -0.52038103342056274     0.85393357276916504,0.60016804933547974 0.68522316217422485 0.27934187650680542,-0.00085183256305754185 -0.00051591807277873158    -0.52038103342056274     0.85393357276916504
1715186023.5303645,0.60019397735595703 0.68519771099090576 0.27932178974151611,-0.00079142756294459105 -0.00047857951722107828    -0.52039265632629395     0.85392659902572632,0.60019397735595703 0.68519771099090576 0.27932178974151611,-0.00079142756294459105 -0.00047857951722107828    -0.52039265632629395     0.85392659902572632
1715186023.5353637,0.60020846128463745 0.68519890308380127 0.27930453419685364,-0.0008085208828561008 -0.0004838854365516454   -0.52039152383804321    0.85392725467681885,0.60020846128463745 0.68519890308380127 0.27930453419685364,-0.0008085208828561008 -0.0004838854365516454   -0.52039152383804321    0.85392725467681885
1715186023.5403636,0.60018801689147949 0.68519359827041626 0.27936476469039917,-0.00075624027522280812 -0.00048421055544167757    -0.52037841081619263     0.85393530130386353,0.60018801689147949 0.68519359827041626 0.27936476469039917,-0.00075624027522280812 -0.00048421055544167757    -0.52037841081619263     0.85393530130386353
1715186023.5453961,0.60017126798629761 0.68521535396575928 0.27931380271911621,-0.00083157490007579327 -0.00052506325300782919    -0.52038335800170898     0.85393220186233521,0.60017126798629761 0.68521535396575928 0.27931380271911621,-0.00083157490007579327 -0.00052506325300782919    -0.52038335800170898     0.85393220186233521
1715186023.5503666,0.60019844770431519  0.6851961612701416 0.27931040525436401,-0.00074747775215655565 -0.00048662681365385652    -0.52040332555770874      0.8539201021194458,0.60019844770431519  0.6851961612701416 0.27931040525436401,-0.00074747775215655565 -0.00048662681365385652    -0.52040332555770874      0.8539201021194458
1715186023.5553646,0.60020709037780762 0.68517839908599854 0.27932009100914001,-0.00074522109935060143 -0.00047782162437215447    -0.52039557695388794     0.85392487049102783,0.60020709037780762 0.68517839908599854 0.27932009100914001,-0.00074522109935060143 -0.00047782162437215447    -0.52039557695388794     0.85392487049102783
1715186023.5603902,0.60016942024230957 0.68520063161849976 0.27933681011199951,-0.00075276358984410763 -0.00051960104610770941    -0.52037936449050903     0.85393470525741577,0.60016942024230957 0.68520063161849976 0.27933681011199951,-0.00075276358984410763 -0.00051960104610770941    -0.52037936449050903     0.85393470525741577
1715186023.565393,0.60015308856964111 0.68523603677749634 0.27932211756706238,-0.00077001861063763499 -0.00050755072152242064    -0.52035361528396606      0.8539503812789917,0.60015308856964111 0.68523603677749634 0.27932211756706238,-0.00077001861063763499 -0.00050755072152242064    -0.52035361528396606      0.8539503812789917
1715186023.5703652,0.60020595788955688 0.68519973754882812 0.27934396266937256,-0.00077961536590009928 -0.00046574688167311251    -0.52039700746536255      0.8539239764213562,0.60020595788955688 0.68519973754882812 0.27934396266937256,-0.00077961536590009928 -0.00046574688167311251    -0.52039700746536255      0.8539239764213562
1715186023.5753667,0.60018748044967651  0.6852225661277771 0.27929675579071045,-0.00080857286229729652 -0.00048028171295300126    -0.52038747072219849     0.85392975807189941,0.60018748044967651  0.6852225661277771 0.27929675579071045,-0.00080857286229729652 -0.00048028171295300126    -0.52038747072219849     0.85392975807189941
1715186023.5803652,0.60015571117401123 0.68521898984909058 0.27937975525856018,-0.00075406342511996627 -0.00049908261280506849    -0.52036422491073608     0.85394394397735596,0.60015571117401123 0.68521898984909058 0.27937975525856018,-0.00075406342511996627 -0.00049908261280506849    -0.52036422491073608     0.85394394397735596
1715186023.5853188,0.60019910335540771 0.68519937992095947 0.27934810519218445,-0.00078272575046867132 -0.00046090324758552015    -0.52040237188339233     0.85392069816589355,0.60019910335540771 0.68519937992095947 0.27934810519218445,-0.00078272575046867132 -0.00046090324758552015    -0.52040237188339233     0.85392069816589355
1715186023.5903635,0.60019171237945557 0.68519771099090576 0.27933332324028015,-0.00076038000406697392 -0.00050593086052685976    -0.52040338516235352      0.8539201021194458,0.60019171237945557 0.68519771099090576 0.27933332324028015,-0.00076038000406697392 -0.00050593086052685976    -0.52040338516235352      0.8539201021194458
