RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715186884.6753359,0.54088288545608521 0.76233500242233276 0.27870020270347595, -0.0010459267068654299 -0.00030512345256283879    -0.51169377565383911     0.85916721820831299,0.54088288545608521 0.76233500242233276 0.27870020270347595, -0.0010459267068654299 -0.00030512345256283879    -0.51169377565383911     0.85916721820831299
1715186884.6803365,0.54072332382202148 0.76325958967208862  0.2786993682384491, -0.0010131848976016045 -0.00026114331558346748    -0.51266127824783325     0.85859030485153198,0.54072332382202148 0.76325958967208862  0.2786993682384491, -0.0010131848976016045 -0.00026114331558346748    -0.51266127824783325     0.85859030485153198
1715186884.6853392,0.54055935144424438 0.76488393545150757 0.27869486808776855, -0.0016137700295075774 -0.00048541740397922695    -0.51424604654312134     0.85764104127883911,0.54055935144424438 0.76488393545150757 0.27869486808776855, -0.0016137700295075774 -0.00048541740397922695    -0.51424604654312134     0.85764104127883911
1715186884.6903369,0.54028052091598511 0.76663678884506226 0.27867972850799561, -0.0017355011077597737 -0.00017256270803045481    -0.51626962423324585     0.85642433166503906,0.54028052091598511 0.76663678884506226 0.27867972850799561, -0.0017355011077597737 -0.00017256270803045481    -0.51626962423324585     0.85642433166503906
1715186884.6953371,0.54011249542236328 0.76811504364013672 0.27864611148834229, -0.0010271752253174782 -0.00027229081024415791    -0.51814740896224976     0.85529071092605591,0.54011249542236328 0.76811504364013672 0.27864611148834229, -0.0010271752253174782 -0.00027229081024415791    -0.51814740896224976     0.85529071092605591
1715186884.700361,0.53987449407577515  0.7696155309677124 0.27860546112060547, -0.0011427232529968023 -0.00035699826548807323    -0.51966261863708496     0.85437071323394775,0.53987449407577515  0.7696155309677124 0.27860546112060547, -0.0011427232529968023 -0.00035699826548807323    -0.51966261863708496     0.85437071323394775
1715186884.7053385,0.53977769613265991 0.77040845155715942 0.27858546376228333, -0.0011561735300347209 -0.00029371221899054945    -0.52051109075546265     0.85385406017303467,0.53977769613265991 0.77040845155715942 0.27858546376228333, -0.0011561735300347209 -0.00029371221899054945    -0.52051109075546265     0.85385406017303467
1715186884.7102902,0.53961068391799927 0.77181613445281982 0.27860096096992493, -0.0011438592337071896 -0.00018592864216770977     -0.5223383903503418     0.85273748636245728,0.53961068391799927 0.77181613445281982 0.27860096096992493, -0.0011438592337071896 -0.00018592864216770977     -0.5223383903503418     0.85273748636245728
1715186884.7153471,0.53939288854598999 0.77318662405014038 0.27859655022621155,-0.00097168236970901489 -0.00029268494108691812    -0.52384847402572632     0.85181087255477905,0.53939288854598999 0.77318662405014038 0.27859655022621155,-0.00097168236970901489 -0.00029268494108691812    -0.52384847402572632     0.85181087255477905
1715186884.7203364,0.53920060396194458 0.77450305223464966 0.27855908870697021,-0.00090828264364972711 -0.00028863223269581795    -0.52529370784759521     0.85092043876647949,0.53920060396194458 0.77450305223464966 0.27855908870697021,-0.00090828264364972711 -0.00028863223269581795    -0.52529370784759521     0.85092043876647949
1715186884.7253594,0.53887158632278442 0.77585327625274658 0.27857255935668945,  -0.001043902593664825 -0.00027914898237213492    -0.52665042877197266     0.85008126497268677,0.53887158632278442 0.77585327625274658 0.27857255935668945,  -0.001043902593664825 -0.00027914898237213492    -0.52665042877197266     0.85008126497268677
1715186884.7303681,0.53881466388702393 0.77647018432617188 0.27860850095748901, -0.0010433500865474343 -0.00011809421266661957     -0.5275459885597229      0.8495258092880249,0.53881466388702393 0.77647018432617188 0.27860850095748901, -0.0010433500865474343 -0.00011809421266661957     -0.5275459885597229      0.8495258092880249
1715186884.7353699,0.53855931758880615 0.77771157026290894 0.27855831384658813,  -0.001030184212140739 -0.00033381104003638029    -0.52865874767303467     0.84883379936218262,0.53855931758880615 0.77771157026290894 0.27855831384658813,  -0.001030184212140739 -0.00033381104003638029    -0.52865874767303467     0.84883379936218262
1715186884.7403369,0.53845864534378052 0.77889972925186157 0.27867564558982849, -0.0013981952797621489 -0.00022682544658891857    -0.53008735179901123     0.84794187545776367,0.53845864534378052 0.77889972925186157 0.27867564558982849, -0.0013981952797621489 -0.00022682544658891857    -0.53008735179901123     0.84794187545776367
1715186884.7453365,0.53825473785400391 0.77996456623077393 0.27862295508384705, -0.0012970203533768654 -0.00042427110020071268    -0.53121888637542725     0.84723353385925293,0.53825473785400391 0.77996456623077393 0.27862295508384705, -0.0012970203533768654 -0.00042427110020071268    -0.53121888637542725     0.84723353385925293
1715186884.7503376,0.53809577226638794  0.7809758186340332 0.27860161662101746, -0.0014184730825945735 -0.00047625740990042686    -0.53227454423904419     0.84657049179077148,0.53809577226638794  0.7809758186340332 0.27860161662101746, -0.0014184730825945735 -0.00047625740990042686    -0.53227454423904419     0.84657049179077148
1715186884.7553363,0.53799921274185181 0.78150349855422974  0.2786252498626709, -0.0014706599758937955 -0.00033276787144131958    -0.53303998708724976       0.846088707447052,0.53799921274185181 0.78150349855422974  0.2786252498626709, -0.0014706599758937955 -0.00033276787144131958    -0.53303998708724976       0.846088707447052
1715186884.7603378,0.53786873817443848 0.78243476152420044 0.27858835458755493,-0.0013098617782816291 -0.0004575879720505327    -0.5339590311050415    0.84550923109054565,0.53786873817443848 0.78243476152420044 0.27858835458755493,-0.0013098617782816291 -0.0004575879720505327    -0.5339590311050415    0.84550923109054565
1715186884.7653613,0.53766542673110962 0.78331881761550903 0.27855798602104187,-0.00090705417096614838 -0.00036851901677437127    -0.53519117832183838     0.84473037719726562,0.53766542673110962 0.78331881761550903 0.27855798602104187,-0.00090705417096614838 -0.00036851901677437127    -0.53519117832183838     0.84473037719726562
1715186884.7703373, 0.5375487208366394 0.78415441513061523 0.27860364317893982,-0.00085284339729696512 -0.00018723003449849784    -0.53643631935119629      0.8439403772354126, 0.5375487208366394 0.78415441513061523 0.27860364317893982,-0.00085284339729696512 -0.00018723003449849784    -0.53643631935119629      0.8439403772354126
1715186884.7753377,0.53737682104110718 0.78494471311569214 0.27852734923362732,-0.00079997797729447484 -0.00037416632403619587    -0.53717279434204102     0.84347176551818848,0.53737682104110718 0.78494471311569214 0.27852734923362732,-0.00079997797729447484 -0.00037416632403619587    -0.53717279434204102     0.84347176551818848
1715186884.7803352,0.53723466396331787 0.78535002470016479 0.27852442860603333,-0.00078627181937918067 -0.00035179106635041535    -0.53760606050491333     0.84319567680358887,0.53723466396331787 0.78535002470016479 0.27852442860603333,-0.00078627181937918067 -0.00035179106635041535    -0.53760606050491333     0.84319567680358887
1715186884.7853365,0.53708475828170776 0.78607016801834106 0.27853310108184814,-0.00080547452671453357 -0.00034060093457810581    -0.53850734233856201      0.8426203727722168,0.53708475828170776 0.78607016801834106 0.27853310108184814,-0.00080547452671453357 -0.00034060093457810581    -0.53850734233856201      0.8426203727722168
1715186884.7903411,0.53693413734436035 0.78672051429748535  0.2785053551197052, -0.0010243761353194714 -0.00021472536900546402    -0.53937780857086182     0.84206324815750122,0.53693413734436035 0.78672051429748535  0.2785053551197052, -0.0010243761353194714 -0.00021472536900546402    -0.53937780857086182     0.84206324815750122
1715186884.7952924, 0.5367855429649353  0.7872847318649292 0.27853855490684509, -0.0009156885789707303 -0.00040718421223573387    -0.53993833065032959     0.84170401096343994, 0.5367855429649353  0.7872847318649292 0.27853855490684509, -0.0009156885789707303 -0.00040718421223573387    -0.53993833065032959     0.84170401096343994
1715186884.8003659,0.53666448593139648 0.78784435987472534  0.2785625159740448,-0.00090493622701615095 -0.00036634065327234566     -0.5406150221824646     0.84126955270767212,0.53666448593139648 0.78784435987472534  0.2785625159740448,-0.00090493622701615095 -0.00036634065327234566     -0.5406150221824646     0.84126955270767212
1715186884.8053865,0.53662782907485962 0.78809231519699097 0.27852106094360352, -0.0009588768589310348 -0.00040150395943783224    -0.54093462228775024      0.8410639762878418,0.53662782907485962 0.78809231519699097 0.27852106094360352, -0.0009588768589310348 -0.00040150395943783224    -0.54093462228775024      0.8410639762878418
1715186884.8103416,0.53651386499404907 0.78852856159210205  0.2785259485244751,-0.00092781160492449999 -0.00039601372554898262    -0.54146122932434082      0.8407251238822937,0.53651386499404907 0.78852856159210205  0.2785259485244751,-0.00092781160492449999 -0.00039601372554898262    -0.54146122932434082      0.8407251238822937
1715186884.8153696,0.53641009330749512 0.78904122114181519  0.2785336971282959, -0.0010786156635731459 -6.1860526329837739e-05    -0.54227304458618164     0.84020167589187622,0.53641009330749512 0.78904122114181519  0.2785336971282959, -0.0010786156635731459 -6.1860526329837739e-05    -0.54227304458618164     0.84020167589187622
1715186884.8203623,0.53626382350921631 0.78939646482467651 0.27854561805725098,-0.00096793216653168201  -0.0004168855375610292    -0.54247492551803589     0.84007132053375244,0.53626382350921631 0.78939646482467651 0.27854561805725098,-0.00096793216653168201  -0.0004168855375610292    -0.54247492551803589     0.84007132053375244
1715186884.8253393,0.53619587421417236 0.78971874713897705 0.27852827310562134,-0.00084782438352704048 -0.00045199762098491192    -0.54298901557922363     0.83973926305770874,0.53619587421417236 0.78971874713897705 0.27852827310562134,-0.00084782438352704048 -0.00045199762098491192    -0.54298901557922363     0.83973926305770874
1715186884.8303387,0.53619956970214844 0.78985142707824707 0.27858266234397888,-0.00079209759132936597 -0.00036746569094248116      -0.543201744556427     0.83960175514221191,0.53619956970214844 0.78985142707824707 0.27858266234397888,-0.00079209759132936597 -0.00036746569094248116      -0.543201744556427     0.83960175514221191
1715186884.8353395,0.53611469268798828 0.79012483358383179  0.2785753607749939,-0.00076314830221235752 -0.00038131681503728032    -0.54353636503219604     0.83938515186309814,0.53611469268798828 0.79012483358383179  0.2785753607749939,-0.00076314830221235752 -0.00038131681503728032    -0.54353636503219604     0.83938515186309814
1715186884.8403406,0.53600972890853882  0.7903856635093689 0.27850127220153809,-0.00074396654963493347 -0.00039609562372788787    -0.54382258653640747     0.83919978141784668,0.53600972890853882  0.7903856635093689 0.27850127220153809,-0.00074396654963493347 -0.00039609562372788787    -0.54382258653640747     0.83919978141784668
1715186884.8453372,0.53598314523696899 0.79056000709533691 0.27851453423500061,-0.00076462613651528955 -0.00039384906995110214    -0.54409003257751465     0.83902639150619507,0.53598314523696899 0.79056000709533691 0.27851453423500061,-0.00076462613651528955 -0.00039384906995110214    -0.54409003257751465     0.83902639150619507
1715186884.8503392, 0.5359686017036438 0.79068070650100708 0.27853354811668396,-0.00075297377770766616 -0.00041048746788874269    -0.54428118467330933     0.83890241384506226, 0.5359686017036438 0.79068070650100708 0.27853354811668396,-0.00075297377770766616 -0.00041048746788874269    -0.54428118467330933     0.83890241384506226
1715186884.8553348, 0.5359528660774231 0.79073441028594971 0.27855390310287476,-0.00075012299930676818 -0.00034526226227171719    -0.54434853792190552     0.83885872364044189, 0.5359528660774231 0.79073441028594971 0.27855390310287476,-0.00075012299930676818 -0.00034526226227171719    -0.54434853792190552     0.83885872364044189
1715186884.8603358, 0.5359501838684082 0.79078048467636108 0.27849993109703064,-0.00072554958751425147 -0.00035954840132035315    -0.54438579082489014     0.83883458375930786, 0.5359501838684082 0.79078048467636108 0.27849993109703064,-0.00072554958751425147 -0.00035954840132035315    -0.54438579082489014     0.83883458375930786
1715186884.8653378,0.53589564561843872 0.79082512855529785 0.27854359149932861,-0.00068121805088594556 -0.00040931778494268656     -0.5444149374961853     0.83881568908691406,0.53589564561843872 0.79082512855529785 0.27854359149932861,-0.00068121805088594556 -0.00040931778494268656     -0.5444149374961853     0.83881568908691406
1715186884.8702912,     0.535888671875 0.79082351922988892  0.2785363495349884,-0.00072228588396683335  -0.0003435998223721981          -0.54443359375     0.83880352973937988,     0.535888671875 0.79082351922988892  0.2785363495349884,-0.00072228588396683335  -0.0003435998223721981          -0.54443359375     0.83880352973937988
1715186884.8753371,0.53589075803756714 0.79083400964736938  0.2785438597202301,-0.00068111310247331858 -0.00038338170270435512    -0.54448360204696655     0.83877110481262207,0.53589075803756714 0.79083400964736938  0.2785438597202301,-0.00068111310247331858 -0.00038338170270435512    -0.54448360204696655     0.83877110481262207
1715186884.8803358,0.53585124015808105 0.79078966379165649  0.2785247266292572, -0.0006577733438462019 -0.00036509649362415075    -0.54441726207733154     0.83881419897079468,0.53585124015808105 0.79078966379165649  0.2785247266292572, -0.0006577733438462019 -0.00036509649362415075    -0.54441726207733154     0.83881419897079468
1715186884.8853414,0.53585457801818848 0.79082274436950684 0.27849298715591431,-0.00067026802571490407 -0.00037960652844049037    -0.54448419809341431     0.83877074718475342,0.53585457801818848 0.79082274436950684 0.27849298715591431,-0.00067026802571490407 -0.00037960652844049037    -0.54448419809341431     0.83877074718475342
1715186884.8903615,0.53580373525619507 0.79081940650939941 0.27853769063949585,-0.00061301718233153224 -0.00038964077248238027    -0.54447132349014282     0.83877915143966675,0.53580373525619507 0.79081940650939941 0.27853769063949585,-0.00061301718233153224 -0.00038964077248238027    -0.54447132349014282     0.83877915143966675
1715186884.8953366,0.53581076860427856 0.79081118106842041 0.27851569652557373,-0.00059818127192556858 -0.00041597944800741971    -0.54446816444396973     0.83878117799758911,0.53581076860427856 0.79081118106842041 0.27851569652557373,-0.00059818127192556858 -0.00041597944800741971    -0.54446816444396973     0.83878117799758911
1715186884.9003363,0.53582167625427246 0.79079389572143555 0.27856197953224182,-0.00054098444525152445   -0.000397328200051561    -0.54448026418685913     0.83877336978912354,0.53582167625427246 0.79079389572143555 0.27856197953224182,-0.00054098444525152445   -0.000397328200051561    -0.54448026418685913     0.83877336978912354
1715186884.90534,0.53582006692886353 0.79079455137252808 0.27854567766189575,-0.00054588791681453586 -0.00041556236101314425     -0.5444604754447937     0.83878618478775024,0.53582006692886353 0.79079455137252808 0.27854567766189575,-0.00054588791681453586 -0.00041556236101314425     -0.5444604754447937     0.83878618478775024
1715186884.910337,0.53585010766983032 0.79080659151077271  0.2785259485244751,-0.00058614794397726655 -0.00048395802150480449    -0.54449492692947388      0.8387637734413147,0.53585010766983032 0.79080659151077271  0.2785259485244751,-0.00058614794397726655 -0.00048395802150480449    -0.54449492692947388      0.8387637734413147
1715186884.9153354,0.53586947917938232 0.79081594944000244  0.2785053551197052,-0.00062613125192001462 -0.00042357190977782011    -0.54450893402099609     0.83875471353530884,0.53586947917938232 0.79081594944000244  0.2785053551197052,-0.00062613125192001462 -0.00042357190977782011    -0.54450893402099609     0.83875471353530884
1715186884.9203372,0.53586101531982422 0.79082781076431274 0.27852600812911987,-0.00066615466494113207 -0.00038496163324452937    -0.54448312520980835     0.83877146244049072,0.53586101531982422 0.79082781076431274 0.27852600812911987,-0.00066615466494113207 -0.00038496163324452937    -0.54448312520980835     0.83877146244049072
1715186884.9253817,0.53585654497146606 0.79084640741348267 0.27848979830741882,-0.00071008101804181933 -0.00038818796747364104    -0.54447746276855469     0.83877509832382202,0.53585654497146606 0.79084640741348267 0.27848979830741882,-0.00071008101804181933 -0.00038818796747364104    -0.54447746276855469     0.83877509832382202
1715186884.9303863,0.53586733341217041 0.79085814952850342 0.27850478887557983,-0.00069683493347838521 -0.00037751512718386948    -0.54445284605026245     0.83879107236862183,0.53586733341217041 0.79085814952850342 0.27850478887557983,-0.00069683493347838521 -0.00037751512718386948    -0.54445284605026245     0.83879107236862183
1715186884.9353397,0.53586673736572266 0.79084300994873047  0.2785201370716095,-0.00071648770244792104 -0.00033017675741575658    -0.54448801279067993     0.83876824378967285,0.53586673736572266 0.79084300994873047  0.2785201370716095,-0.00071648770244792104 -0.00033017675741575658    -0.54448801279067993     0.83876824378967285
1715186884.9403367,0.53585684299468994 0.79082870483398438 0.27855241298675537,-0.00064935511909425259 -0.00041422143112868071      -0.544483482837677     0.83877122402191162,0.53585684299468994 0.79082870483398438 0.27855241298675537,-0.00064935511909425259 -0.00041422143112868071      -0.544483482837677     0.83877122402191162
1715186884.9453373,0.53581500053405762 0.79079192876815796 0.27852058410644531,-0.00059442222118377686 -0.00041784284985624254    -0.54440999031066895     0.83881896734237671,0.53581500053405762 0.79079192876815796 0.27852058410644531,-0.00059442222118377686 -0.00041784284985624254    -0.54440999031066895     0.83881896734237671
1715186884.9503367,0.53582233190536499 0.79078865051269531 0.27849730849266052,-0.00059802253963425756 -0.00045413064071908593    -0.54442512989044189     0.83880913257598877,0.53582233190536499 0.79078865051269531 0.27849730849266052,-0.00059802253963425756 -0.00045413064071908593    -0.54442512989044189     0.83880913257598877
1715186884.9553361,0.53587132692337036 0.79075109958648682 0.27855139970779419,-0.00053608819143846631  -0.0004146037099417299    -0.54444670677185059     0.83879518508911133,0.53587132692337036 0.79075109958648682 0.27855139970779419,-0.00053608819143846631  -0.0004146037099417299    -0.54444670677185059     0.83879518508911133
1715186884.9603357,0.53584617376327515 0.79078096151351929 0.27848431468009949,-0.00057709211250767112 -0.00042034641955979168    -0.54444283246994019     0.83879762887954712,0.53584617376327515 0.79078096151351929 0.27848431468009949,-0.00057709211250767112 -0.00042034641955979168    -0.54444283246994019     0.83879762887954712
1715186884.9653418,0.53586626052856445 0.79076045751571655 0.27857503294944763,-0.00057086901506409049 -0.00036054546944797039     -0.5444490909576416     0.83879357576370239,0.53586626052856445 0.79076045751571655 0.27857503294944763,-0.00057086901506409049 -0.00036054546944797039     -0.5444490909576416     0.83879357576370239
1715186884.9703357,0.53582370281219482 0.79079610109329224 0.27854299545288086,-0.00061346602160483599 -0.00037528958637267351    -0.54442518949508667     0.83880907297134399,0.53582370281219482 0.79079610109329224 0.27854299545288086,-0.00061346602160483599 -0.00037528958637267351    -0.54442518949508667     0.83880907297134399
1715186884.9753356,0.53588026762008667  0.7907867431640625 0.27853792905807495,-0.00067519932053983212 -0.00036683949292637408    -0.54444026947021484     0.83879923820495605,0.53588026762008667  0.7907867431640625 0.27853792905807495,-0.00067519932053983212 -0.00036683949292637408    -0.54444026947021484     0.83879923820495605
1715186884.9803355,0.53584247827529907 0.79080343246459961 0.27854430675506592,-0.00065327004995197058 -0.00038165508885867894     -0.5444214940071106     0.83881145715713501,0.53584247827529907 0.79080343246459961 0.27854430675506592,-0.00065327004995197058 -0.00038165508885867894     -0.5444214940071106     0.83881145715713501
1715186884.9853411,0.53585630655288696 0.79080790281295776 0.27854248881340027,-0.00068587937857955694 -0.00031216282513923943    -0.54442447423934937     0.83880949020385742,0.53585630655288696 0.79080790281295776 0.27854248881340027,-0.00068587937857955694 -0.00031216282513923943    -0.54442447423934937     0.83880949020385742
1715186884.9903367,0.53582978248596191 0.79081875085830688 0.27853339910507202,-0.00067806040169671178 -0.00036422055563889444    -0.54440766572952271     0.83882045745849609,0.53582978248596191 0.79081875085830688 0.27853339910507202,-0.00067806040169671178 -0.00036422055563889444    -0.54440766572952271     0.83882045745849609
1715186884.9953349,0.5358734130859375   0.79083251953125 0.2785419225692749,-0.00066000223159790039 -0.00034802011214196682    -0.54447346925735474     0.83877772092819214,0.5358734130859375   0.79083251953125 0.2785419225692749,-0.00066000223159790039 -0.00034802011214196682    -0.54447346925735474     0.83877772092819214
1715186885.0003407,0.53588604927062988 0.79078340530395508 0.27851447463035583, -0.0006329337484203279 -0.00032166080200113356    -0.54443365335464478     0.83880358934402466,0.53588604927062988 0.79078340530395508 0.27851447463035583, -0.0006329337484203279 -0.00032166080200113356    -0.54443365335464478     0.83880358934402466
1715186885.0053394,0.53582578897476196 0.79080355167388916 0.27851921319961548,-0.00061162997735664248 -0.00042283517541363835    -0.54440855979919434     0.83881986141204834,0.53582578897476196 0.79080355167388916 0.27851921319961548,-0.00061162997735664248 -0.00042283517541363835    -0.54440855979919434     0.83881986141204834
1715186885.0103657,0.53587394952774048 0.79082286357879639 0.27851754426956177,-0.00062969425925984979 -0.00040651654126122594    -0.54448360204696655     0.83877116441726685,0.53587394952774048 0.79082286357879639 0.27851754426956177,-0.00062969425925984979 -0.00040651654126122594    -0.54448360204696655     0.83877116441726685
1715186885.0153699,0.53587651252746582 0.79082095623016357 0.27854025363922119,-0.00063352310098707676 -0.00037370887002907693    -0.54448616504669189     0.83876949548721313,0.53587651252746582 0.79082095623016357 0.27854025363922119,-0.00063352310098707676 -0.00037370887002907693    -0.54448616504669189     0.83876949548721313
1715186885.0203376,0.53586459159851074 0.79082071781158447 0.27854162454605103,-0.00064740120433270931 -0.00039915239904075861    -0.54449039697647095     0.83876675367355347,0.53586459159851074 0.79082071781158447 0.27854162454605103,-0.00064740120433270931 -0.00039915239904075861    -0.54449039697647095     0.83876675367355347
1715186885.0253375,0.53588557243347168 0.79076600074768066 0.27852040529251099,-0.00061584211653098464 -0.00032638045377098024    -0.54443919658660889     0.83880001306533813,0.53588557243347168 0.79076600074768066 0.27852040529251099,-0.00061584211653098464 -0.00032638045377098024    -0.54443919658660889     0.83880001306533813
1715186885.0302894,0.53586053848266602 0.79081964492797852 0.27856016159057617,-0.00065366009948775172 -0.00033315602922812104    -0.54448360204696655     0.83877116441726685,0.53586053848266602 0.79081964492797852 0.27856016159057617,-0.00065366009948775172 -0.00033315602922812104    -0.54448360204696655     0.83877116441726685
1715186885.035337,0.53586328029632568 0.79081815481185913 0.27852365374565125,-0.00065889081452041864 -0.00033996163983829319    -0.54449242353439331     0.83876544237136841,0.53586328029632568 0.79081815481185913 0.27852365374565125,-0.00065889081452041864 -0.00033996163983829319    -0.54449242353439331     0.83876544237136841
1715186885.0403364,0.53584849834442139 0.79082763195037842 0.27852115035057068,-0.00065065477974712849 -0.00037493373383767903    -0.54448854923248291     0.83876794576644897,0.53584849834442139 0.79082763195037842 0.27852115035057068,-0.00065065477974712849 -0.00037493373383767903    -0.54448854923248291     0.83876794576644897
1715186885.0453379,0.53583091497421265 0.79082876443862915 0.27850466966629028,-0.00063347502145916224 -0.00040174796595238149    -0.54446607828140259     0.83878254890441895,0.53583091497421265 0.79082876443862915 0.27850466966629028,-0.00063347502145916224 -0.00040174796595238149    -0.54446607828140259     0.83878254890441895
1715186885.0503383,0.53583323955535889 0.79082900285720825  0.2785051167011261,-0.00065716466633602977 -0.00040761477430351079    -0.54446935653686523     0.83878040313720703,0.53583323955535889 0.79082900285720825  0.2785051167011261,-0.00065716466633602977 -0.00040761477430351079    -0.54446935653686523     0.83878040313720703
1715186885.0553391,0.53588658571243286  0.7907944917678833 0.27852779626846313, -0.0006492056418210268 -0.00040879478910937905    -0.54448503255844116     0.83877021074295044,0.53588658571243286  0.7907944917678833 0.27852779626846313, -0.0006492056418210268 -0.00040879478910937905    -0.54448503255844116     0.83877021074295044
1715186885.0603268,0.53586810827255249 0.79079055786132812 0.27858567237854004,-0.00060090003535151482 -0.00040755895315669477    -0.54450392723083496     0.83875799179077148,0.53586810827255249 0.79079055786132812 0.27858567237854004,-0.00060090003535151482 -0.00040755895315669477    -0.54450392723083496     0.83875799179077148
1715186885.0653369,0.53586363792419434 0.79080218076705933 0.27853521704673767,-0.00062740041175857186  -0.0003665947588160634    -0.54448074102401733     0.83877301216125488,0.53586363792419434 0.79080218076705933 0.27853521704673767,-0.00062740041175857186  -0.0003665947588160634    -0.54448074102401733     0.83877301216125488
1715186885.0703375,0.53584909439086914 0.79081475734710693 0.27856191992759705,-0.00064039253629744053 -0.00033444527070969343    -0.54446870088577271     0.83878082036972046,0.53584909439086914 0.79081475734710693 0.27856191992759705,-0.00064039253629744053 -0.00033444527070969343    -0.54446870088577271     0.83878082036972046
1715186885.0753365,0.53585892915725708 0.79082167148590088 0.27853986620903015, -0.0006718898075632751 -0.00035392888821661472    -0.54446440935134888      0.8387836217880249,0.53585892915725708 0.79082167148590088 0.27853986620903015, -0.0006718898075632751 -0.00035392888821661472    -0.54446440935134888      0.8387836217880249
1715186885.0803397,0.53582727909088135 0.79082083702087402 0.27856990694999695,-0.00061420915881171823 -0.00038039192440919578    -0.54446649551391602     0.83878225088119507,0.53582727909088135 0.79082083702087402 0.27856990694999695,-0.00061420915881171823 -0.00038039192440919578    -0.54446649551391602     0.83878225088119507
1715186885.085341,0.53585046529769897 0.79078119993209839 0.27850061655044556,-0.00067591044353321195  -0.0003098938032053411    -0.54440850019454956     0.83881992101669312,0.53585046529769897 0.79078119993209839 0.27850061655044556,-0.00067591044353321195  -0.0003098938032053411    -0.54440850019454956     0.83881992101669312
1715186885.0903361,0.53584438562393188 0.79082745313644409 0.27852720022201538,-0.00063398916972801089 -0.00037080055335536599    -0.54446613788604736     0.83878248929977417,0.53584438562393188 0.79082745313644409 0.27852720022201538,-0.00063398916972801089 -0.00037080055335536599    -0.54446613788604736     0.83878248929977417
1715186885.0953379,0.53585517406463623 0.79083043336868286 0.27851447463035583,-0.00063914665952324867 -0.00036904634907841682    -0.54447054862976074     0.83877962827682495,0.53585517406463623 0.79083043336868286 0.27851447463035583,-0.00063914665952324867 -0.00036904634907841682    -0.54447054862976074     0.83877962827682495
1715186885.1003356,0.53588074445724487 0.79082363843917847 0.27848613262176514,-0.00066379568306729198 -0.00033920584246516228    -0.54447740316390991      0.8387751579284668,0.53588074445724487 0.79082363843917847 0.27848613262176514,-0.00066379568306729198 -0.00033920584246516228    -0.54447740316390991      0.8387751579284668
1715186885.1053369,0.53582680225372314 0.79082489013671875 0.27854248881340027,-0.00063558371039107442 -0.00034865233465097845    -0.54446488618850708     0.83878332376480103,0.53582680225372314 0.79082489013671875 0.27854248881340027,-0.00063558371039107442 -0.00034865233465097845    -0.54446488618850708     0.83878332376480103
1715186885.1103375,0.53585034608840942 0.79078108072280884 0.27851369976997375,-0.00063868716824799776 -0.00039393271435983479    -0.54442775249481201     0.83880740404129028,0.53585034608840942 0.79078108072280884 0.27851369976997375,-0.00063868716824799776 -0.00039393271435983479    -0.54442775249481201     0.83880740404129028
1715186885.1153376,0.53588986396789551 0.79077601432800293 0.27852454781532288,-0.00063546781893819571 -0.00034045160282403231    -0.54444593191146851     0.83879560232162476,0.53588986396789551 0.79077601432800293 0.27852454781532288,-0.00063546781893819571 -0.00034045160282403231    -0.54444593191146851     0.83879560232162476
1715186885.1203532,0.53587931394577026 0.79079180955886841 0.27850481867790222,-0.00065363949397578835 -0.00038294028490781784    -0.54443055391311646     0.83880561590194702,0.53587931394577026 0.79079180955886841 0.27850481867790222,-0.00065363949397578835 -0.00038294028490781784    -0.54443055391311646     0.83880561590194702
1715186885.1253388,0.53590106964111328  0.7907865047454834 0.27851882576942444,-0.00063710799440741539 -0.00037450436502695084    -0.54443871974945068     0.83880031108856201,0.53590106964111328  0.7907865047454834 0.27851882576942444,-0.00063710799440741539 -0.00037450436502695084    -0.54443871974945068     0.83880031108856201
1715186885.1303635,  0.535847008228302 0.79080039262771606 0.27852326631546021,-0.00066525250440463424 -0.00031784013845026493    -0.54442209005355835     0.83881109952926636,  0.535847008228302 0.79080039262771606 0.27852326631546021,-0.00066525250440463424 -0.00031784013845026493    -0.54442209005355835     0.83881109952926636
1715186885.1353378,0.53589391708374023 0.79083430767059326 0.27849116921424866,-0.00068579264916479588 -0.00038311516982503235     -0.5444720983505249     0.83877855539321899,0.53589391708374023 0.79083430767059326 0.27849116921424866,-0.00068579264916479588 -0.00038311516982503235     -0.5444720983505249     0.83877855539321899
1715186885.1403394,0.53585571050643921  0.7907867431640625 0.27852371335029602,-0.00062698562396690249 -0.00036182554322294891    -0.54442250728607178     0.83881080150604248,0.53585571050643921  0.7907867431640625 0.27852371335029602,-0.00062698562396690249 -0.00036182554322294891    -0.54442250728607178     0.83881080150604248
1715186885.1453393,0.53585892915725708 0.79077231884002686 0.27854141592979431,-0.00059016654267907143 -0.00041808286914601922    -0.54442954063415527     0.83880627155303955,0.53585892915725708 0.79077231884002686 0.27854141592979431,-0.00059016654267907143 -0.00041808286914601922    -0.54442954063415527     0.83880627155303955
1715186885.1503375,0.53584116697311401 0.79083001613616943 0.27852296829223633,-0.00064191973069682717 -0.00033387413714081049    -0.54447484016418457     0.83877688646316528,0.53584116697311401 0.79083001613616943 0.27852296829223633,-0.00064191973069682717 -0.00033387413714081049    -0.54447484016418457     0.83877688646316528
