RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715185884.8538761,0.58367472887039185 0.73673790693283081 0.27934041619300842,-0.00047265185276046395  -0.0010563114192336798     -0.5888553261756897     0.80823761224746704,0.58367472887039185 0.73673790693283081 0.27934041619300842,-0.00047265185276046395  -0.0010563114192336798     -0.5888553261756897     0.80823761224746704
1715185884.8588731,0.58370190858840942 0.73773235082626343  0.2794819176197052,-0.00093156512593850493 -0.00089361151913180947    -0.59036636352539062     0.80713438987731934,0.58370190858840942 0.73773235082626343  0.2794819176197052,-0.00093156512593850493 -0.00089361151913180947    -0.59036636352539062     0.80713438987731934
1715185884.863873,0.58377784490585327 0.73946982622146606 0.27830502390861511,-0.0016099114436656237 -0.0011803640518337488   -0.59270626306533813    0.80541622638702393,0.58377784490585327 0.73946982622146606 0.27830502390861511,-0.0016099114436656237 -0.0011803640518337488   -0.59270626306533813    0.80541622638702393
1715185884.8688962,0.58376497030258179 0.74120068550109863 0.27832120656967163,-0.0014172833180055022 -0.0011929055908694863   -0.59523850679397583     0.8035469651222229,0.58376497030258179 0.74120068550109863 0.27832120656967163,-0.0014172833180055022 -0.0011929055908694863   -0.59523850679397583     0.8035469651222229
1715185884.873873,0.58358991146087646 0.74291741847991943  0.2783026397228241,-0.00080167222768068314  -0.0010435738367959857    -0.59776198863983154     0.80167251825332642,0.58358991146087646 0.74291741847991943  0.2783026397228241,-0.00080167222768068314  -0.0010435738367959857    -0.59776198863983154     0.80167251825332642
1715185884.8788507,0.58347815275192261 0.74459880590438843  0.2782859206199646,-0.0010902489302679896 -0.0010544442338868976   -0.59997928142547607    0.80001413822174072,0.58347815275192261 0.74459880590438843  0.2782859206199646,-0.0010902489302679896 -0.0010544442338868976   -0.59997928142547607    0.80001413822174072
1715185884.8838716,0.58340370655059814 0.74546647071838379 0.27830362319946289,-0.00099920539651066065  -0.0011012720642611384    -0.60115885734558105     0.79912811517715454,0.58340370655059814 0.74546647071838379 0.27830362319946289,-0.00099920539651066065  -0.0011012720642611384    -0.60115885734558105     0.79912811517715454
1715185884.8888726,0.58335202932357788 0.74700677394866943 0.27831032872200012,-0.00092989526456221938   -0.001044280594214797    -0.60335958003997803     0.79746806621551514,0.58335202932357788 0.74700677394866943 0.27831032872200012,-0.00092989526456221938   -0.001044280594214797    -0.60335958003997803     0.79746806621551514
1715185884.8938708,0.58329415321350098 0.74864882230758667 0.27848219871520996, -0.0014832166489213705 -0.00095105345826596022    -0.60566717386245728     0.79571610689163208,0.58329415321350098 0.74864882230758667 0.27848219871520996, -0.0014832166489213705 -0.00095105345826596022    -0.60566717386245728     0.79571610689163208
1715185884.8988726,0.58318161964416504 0.75011718273162842 0.27842658758163452,-0.0013347832718864083 -0.0012433916563168168   -0.60752493143081665    0.79429852962493896,0.58318161964416504 0.75011718273162842 0.27842658758163452,-0.0013347832718864083 -0.0012433916563168168   -0.60752493143081665    0.79429852962493896
1715185884.9038737,0.58311581611633301 0.75149422883987427  0.2784934937953949,-0.0010265930322930217 -0.0011837182100862265   -0.60955613851547241    0.79274135828018188,0.58311581611633301 0.75149422883987427  0.2784934937953949,-0.0010265930322930217 -0.0011837182100862265   -0.60955613851547241    0.79274135828018188
1715185884.9088752,0.58309561014175415 0.75220662355422974 0.27852067351341248,-0.0011500238906592131 -0.0012102182954549789   -0.61068892478942871    0.79186880588531494,0.58309561014175415 0.75220662355422974 0.27852067351341248,-0.0011500238906592131 -0.0012102182954549789   -0.61068892478942871    0.79186880588531494
1715185884.9138303,0.58299577236175537 0.75355327129364014  0.2785058319568634,-0.00095184281235560775  -0.0011683384655043483    -0.61242306232452393     0.79052877426147461,0.58299577236175537 0.75355327129364014  0.2785058319568634,-0.00095184281235560775  -0.0011683384655043483    -0.61242306232452393     0.79052877426147461
1715185884.9188747,0.58284115791320801 0.75490349531173706 0.27854460477828979,-0.0013114457251504064 -0.0013078501215204597   -0.61419969797134399    0.78914850950241089,0.58284115791320801 0.75490349531173706 0.27854460477828979,-0.0013114457251504064 -0.0013078501215204597   -0.61419969797134399    0.78914850950241089
1715185884.9238741,0.58269733190536499 0.75613933801651001 0.27858921885490417,-0.0011651458917185664 -0.0012886748882010579   -0.61589235067367554    0.78782838582992554,0.58269733190536499 0.75613933801651001 0.27858921885490417,-0.0011651458917185664 -0.0012886748882010579   -0.61589235067367554    0.78782838582992554
1715185884.9288239,0.58258932828903198 0.75675207376480103 0.27857914566993713,-0.00082536571426317096  -0.0012203339720144868    -0.61695379018783569     0.78699797391891479,0.58258932828903198 0.75675207376480103 0.27857914566993713,-0.00082536571426317096  -0.0012203339720144868    -0.61695379018783569     0.78699797391891479
1715185884.9338739,0.58248341083526611 0.75791579484939575  0.2785169780254364,-0.00082572520477697253  -0.0011849344009533525    -0.61846649646759033     0.78580987453460693,0.58248341083526611 0.75791579484939575  0.2785169780254364,-0.00082572520477697253  -0.0011849344009533525    -0.61846649646759033     0.78580987453460693
1715185884.9388728,0.58234751224517822 0.75907623767852783 0.27862071990966797,-0.00074484763899818063  -0.0012553083943203092    -0.62009745836257935     0.78452342748641968,0.58234751224517822 0.75907623767852783 0.27862071990966797,-0.00074484763899818063  -0.0012553083943203092    -0.62009745836257935     0.78452342748641968
1715185884.9438245,0.58234590291976929 0.76012629270553589 0.27869719266891479,-0.0010379222221672535  -0.001155703910626471   -0.62139010429382324    0.78349977731704712,0.58234590291976929 0.76012629270553589 0.27869719266891479,-0.0010379222221672535  -0.001155703910626471   -0.62139010429382324    0.78349977731704712
1715185884.9488726,0.58228772878646851  0.7611423134803772 0.27871784567832947,-0.0011873553739860654 -0.0012806857703253627   -0.62282806634902954    0.78235679864883423,0.58228772878646851  0.7611423134803772 0.27871784567832947,-0.0011873553739860654 -0.0012806857703253627   -0.62282806634902954    0.78235679864883423
1715185884.9538713, 0.5821685791015625 0.76207804679870605 0.27877113223075867,-0.0010809997329488397 -0.0012002582661807537    -0.6241375207901001    0.78131282329559326, 0.5821685791015625 0.76207804679870605 0.27877113223075867,-0.0010809997329488397 -0.0012002582661807537    -0.6241375207901001    0.78131282329559326
1715185884.958905,0.58214050531387329 0.76250356435775757 0.27874550223350525,-0.00098567968234419823  -0.0012235874310135841    -0.62474888563156128     0.78082418441772461,0.58214050531387329 0.76250356435775757 0.27874550223350525,-0.00098567968234419823  -0.0012235874310135841    -0.62474888563156128     0.78082418441772461
1715185884.9638999,0.58203673362731934 0.76340442895889282 0.27881881594657898,-0.0007688689511269331 -0.0011839205399155617   -0.62623059749603271    0.77963662147521973,0.58203673362731934 0.76340442895889282 0.27881881594657898,-0.0007688689511269331 -0.0011839205399155617   -0.62623059749603271    0.77963662147521973
1715185884.9688716,0.58197718858718872 0.76428574323654175 0.27889013290405273,-0.00085536687402054667 -0.00089363416191190481    -0.62756168842315674     0.77856582403182983,0.58197718858718872 0.76428574323654175 0.27889013290405273,-0.00085536687402054667 -0.00089363416191190481    -0.62756168842315674     0.77856582403182983
1715185884.9738734,0.58182746171951294 0.76499313116073608 0.27879595756530762,-0.0009977300651371479 -0.0011411730665713549   -0.62833273410797119    0.77794325351715088,0.58182746171951294 0.76499313116073608 0.27879595756530762,-0.0009977300651371479 -0.0011411730665713549   -0.62833273410797119    0.77794325351715088
1715185884.9788733,0.58171546459197998 0.76567518711090088 0.27885204553604126,-0.0010237614624202251 -0.0011778303887695074   -0.62936407327651978    0.77710902690887451,0.58171546459197998 0.76567518711090088 0.27885204553604126,-0.0010237614624202251 -0.0011778303887695074   -0.62936407327651978    0.77710902690887451
1715185884.9838717,0.58165305852890015 0.76601618528366089 0.27884313464164734,-0.00097018829546868801  -0.0011901527177542448     -0.6298222541809082     0.77673780918121338,0.58165305852890015 0.76601618528366089 0.27884313464164734,-0.00097018829546868801  -0.0011901527177542448     -0.6298222541809082     0.77673780918121338
1715185884.9888723,0.58155113458633423 0.76664537191390991 0.27886787056922913,-0.00083845434710383415  -0.0011575659736990929    -0.63072818517684937     0.77600252628326416,0.58155113458633423 0.76664537191390991 0.27886787056922913,-0.00083845434710383415  -0.0011575659736990929    -0.63072818517684937     0.77600252628326416
1715185884.993871,0.58150076866149902 0.76718711853027344 0.27886930108070374,-0.00075584242586046457  -0.0011829964350908995    -0.63163560628890991     0.77526414394378662,0.58150076866149902 0.76718711853027344 0.27886930108070374,-0.00075584242586046457  -0.0011829964350908995    -0.63163560628890991     0.77526414394378662
1715185884.998873,0.58138096332550049 0.76773720979690552 0.27890834212303162,-0.00089257169747725129   -0.001192824449390173    -0.63240796327590942     0.77463406324386597,0.58138096332550049 0.76773720979690552 0.27890834212303162,-0.00089257169747725129   -0.001192824449390173    -0.63240796327590942     0.77463406324386597
1715185885.0038717,0.58131611347198486 0.76822632551193237 0.27888163924217224,-0.00092533574206754565  -0.0011932713678106666    -0.63312548398971558     0.77404767274856567,0.58131611347198486 0.76822632551193237 0.27888163924217224,-0.00092533574206754565  -0.0011932713678106666    -0.63312548398971558     0.77404767274856567
1715185885.0089033, 0.5813521146774292 0.76849138736724854 0.27892503142356873,-0.00063662073807790875 -0.00092146999668329954    -0.63371545076370239     0.77356541156768799, 0.5813521146774292 0.76849138736724854 0.27892503142356873,-0.00063662073807790875 -0.00092146999668329954    -0.63371545076370239     0.77356541156768799
1715185885.0138919,0.58124649524688721  0.7688523530960083 0.27890396118164062,-0.00057133956579491496  -0.0011740271002054214    -0.63417184352874756     0.77319103479385376,0.58124649524688721  0.7688523530960083 0.27890396118164062,-0.00057133956579491496  -0.0011740271002054214    -0.63417184352874756     0.77319103479385376
1715185885.0189903,0.58117491006851196 0.76920711994171143 0.27891069650650024,-0.00053108512656763196  -0.0012203723890706897    -0.63472139835357666     0.77273988723754883,0.58117491006851196 0.76920711994171143 0.27891069650650024,-0.00053108512656763196  -0.0012203723890706897    -0.63472139835357666     0.77273988723754883
1715185885.0238729,0.58109277486801147 0.76956647634506226 0.27892237901687622,-0.00062650162726640701  -0.0013135222252458334    -0.63521379232406616      0.7723349928855896,0.58109277486801147 0.76956647634506226 0.27892237901687622,-0.00062650162726640701  -0.0013135222252458334    -0.63521379232406616      0.7723349928855896
1715185885.0288737,0.58101958036422729 0.76986360549926758 0.27893650531768799,-0.0006031954544596374 -0.0013249692274257541   -0.63564270734786987    0.77198201417922974,0.58101958036422729 0.76986360549926758 0.27893650531768799,-0.0006031954544596374 -0.0013249692274257541   -0.63564270734786987    0.77198201417922974
1715185885.0338733,0.58099246025085449 0.76998865604400635 0.27896526455879211,-0.0005807157140225172  -0.001246308907866478   -0.63580137491226196    0.77185148000717163,0.58099246025085449 0.76998865604400635 0.27896526455879211,-0.0005807157140225172  -0.001246308907866478   -0.63580137491226196    0.77185148000717163
1715185885.038877,0.58097821474075317 0.77016973495483398 0.27898216247558594,-0.00055516150314360857  -0.0012840101262554526     -0.6361510157585144     0.77156329154968262,0.58097821474075317 0.77016973495483398 0.27898216247558594,-0.00055516150314360857  -0.0012840101262554526     -0.6361510157585144     0.77156329154968262
1715185885.0438292,0.58090609312057495  0.7703736424446106 0.27899160981178284,-0.0005819332436658442 -0.0012723065447062254   -0.63643276691436768    0.77133095264434814,0.58090609312057495  0.7703736424446106 0.27899160981178284,-0.0005819332436658442 -0.0012723065447062254   -0.63643276691436768    0.77133095264434814
1715185885.0488713,0.58092987537384033  0.7705305814743042 0.27900531888008118,-0.00055934622650966048  -0.0010388121008872986    -0.63680648803710938     0.77102279663085938,0.58092987537384033  0.7705305814743042 0.27900531888008118,-0.00055934622650966048  -0.0010388121008872986    -0.63680648803710938     0.77102279663085938
1715185885.0538716,0.58089834451675415 0.77063268423080444 0.27898302674293518,-0.00056147848954424262  -0.0010204983409494162    -0.63693594932556152     0.77091580629348755,0.58089834451675415 0.77063268423080444 0.27898302674293518,-0.00056147848954424262  -0.0010204983409494162    -0.63693594932556152     0.77091580629348755
1715185885.0588737,0.58088505268096924 0.77065497636795044 0.27900856733322144,-0.00058448495110496879  -0.0010472708381712437    -0.63698256015777588     0.77087730169296265,0.58088505268096924 0.77065497636795044 0.27900856733322144,-0.00058448495110496879  -0.0010472708381712437    -0.63698256015777588     0.77087730169296265
1715185885.0638812, 0.5808679461479187 0.77069252729415894 0.27899158000946045,-0.00058454059762880206  -0.0010286374017596245    -0.63701945543289185     0.77084684371948242, 0.5808679461479187 0.77069252729415894 0.27899158000946045,-0.00058454059762880206  -0.0010286374017596245    -0.63701945543289185     0.77084684371948242
1715185885.0688744,0.58088666200637817 0.77065593004226685 0.27897205948829651,-0.00057933328207582235  -0.0010296874679625034    -0.63702869415283203     0.77083921432495117,0.58088666200637817 0.77065593004226685 0.27897205948829651,-0.00057933328207582235  -0.0010296874679625034    -0.63702869415283203     0.77083921432495117
1715185885.073899,0.58084887266159058 0.77065551280975342  0.2790130078792572,-0.00050120858941227198 -0.00095697224605828524    -0.63699698448181152     0.77086555957794189,0.58084887266159058 0.77065551280975342  0.2790130078792572,-0.00050120858941227198 -0.00095697224605828524    -0.63699698448181152     0.77086555957794189
1715185885.0788758, 0.5808182954788208 0.77066993713378906   0.278993159532547,-0.00051032216288149357  -0.0010294751264154911    -0.63700622320175171     0.77085781097412109, 0.5808182954788208 0.77066993713378906   0.278993159532547,-0.00051032216288149357  -0.0010294751264154911    -0.63700622320175171     0.77085781097412109
1715185885.0838742,0.58081263303756714 0.77067780494689941  0.2789815366268158,-0.00050521036610007286  -0.0010186638683080673    -0.63700187206268311     0.77086138725280762,0.58081263303756714 0.77067780494689941  0.2789815366268158,-0.00050521036610007286  -0.0010186638683080673    -0.63700187206268311     0.77086138725280762
1715185885.0888739,0.58081901073455811 0.77067065238952637  0.2789689302444458,-0.00050706119509413838  -0.0010655729565769434    -0.63701075315475464     0.77085405588150024,0.58081901073455811 0.77067065238952637  0.2789689302444458,-0.00050706119509413838  -0.0010655729565769434    -0.63701075315475464     0.77085405588150024
1715185885.0938838,0.58081632852554321 0.77067118883132935 0.27896404266357422,-0.00047435276792384684  -0.0010295273968949914     -0.6370011568069458     0.77086204290390015,0.58081632852554321 0.77067118883132935 0.27896404266357422,-0.00047435276792384684  -0.0010295273968949914     -0.6370011568069458     0.77086204290390015
1715185885.0989254,0.58085358142852783 0.77064776420593262 0.27899268269538879,-0.00047414682921953499  -0.0010360701708123088    -0.63702982664108276     0.77083832025527954,0.58085358142852783 0.77064776420593262 0.27899268269538879,-0.00047414682921953499  -0.0010360701708123088    -0.63702982664108276     0.77083832025527954
1715185885.1038733, 0.5808178186416626 0.77068221569061279 0.27900296449661255,-0.0005096545210108161 -0.0010203046258538961   -0.63699585199356079    0.77086639404296875, 0.5808178186416626 0.77068221569061279 0.27900296449661255,-0.0005096545210108161 -0.0010203046258538961   -0.63699585199356079    0.77086639404296875
1715185885.1088729,0.58086776733398438 0.77067476511001587 0.27897557616233826,-0.00049429293721914291  -0.0010409537935629487    -0.63703173398971558     0.77083671092987061,0.58086776733398438 0.77067476511001587 0.27897557616233826,-0.00049429293721914291  -0.0010409537935629487    -0.63703173398971558     0.77083671092987061
1715185885.1138265,0.58088541030883789 0.77065896987915039   0.278950035572052,-0.00053940567886456847   -0.001020423136651516    -0.63703298568725586     0.77083569765090942,0.58088541030883789 0.77065896987915039   0.278950035572052,-0.00053940567886456847   -0.001020423136651516    -0.63703298568725586     0.77083569765090942
1715185885.1188743,0.58085441589355469 0.77067577838897705 0.27898672223091125,-0.00052701542153954506  -0.0010065370006486773    -0.63701307773590088     0.77085214853286743,0.58085441589355469 0.77067577838897705 0.27898672223091125,-0.00052701542153954506  -0.0010065370006486773    -0.63701307773590088     0.77085214853286743
1715185885.123873,0.58085137605667114 0.77065914869308472 0.27897965908050537,-0.00050498079508543015 -0.00099706067703664303    -0.63702112436294556     0.77084553241729736,0.58085137605667114 0.77065914869308472 0.27897965908050537,-0.00050498079508543015 -0.00099706067703664303    -0.63702112436294556     0.77084553241729736
1715185885.1288717,0.58084410429000854 0.77065813541412354 0.27900147438049316,-0.00050516769988462329  -0.0010005049407482147    -0.63701105117797852     0.77085381746292114,0.58084410429000854 0.77065813541412354 0.27900147438049316,-0.00050516769988462329  -0.0010005049407482147    -0.63701105117797852     0.77085381746292114
1715185885.1338999,0.58083659410476685 0.77066582441329956 0.27897387742996216,-0.0004949105205014348 -0.0010351738892495632    -0.6370123028755188    0.77085274457931519,0.58083659410476685 0.77066582441329956 0.27897387742996216,-0.0004949105205014348 -0.0010351738892495632    -0.6370123028755188    0.77085274457931519
1715185885.1388712,0.58082872629165649  0.7706761360168457 0.27898281812667847,-0.00048197028809227049  -0.0010211396729573607    -0.63701993227005005     0.77084654569625854,0.58082872629165649  0.7706761360168457 0.27898281812667847,-0.00048197028809227049  -0.0010211396729573607    -0.63701993227005005     0.77084654569625854
1715185885.1438756,0.58082902431488037  0.7706567645072937 0.27902603149414062,-0.00044638969120569527 -0.00099526823032647371    -0.63702934980392456     0.77083873748779297,0.58082902431488037  0.7706567645072937 0.27902603149414062,-0.00044638969120569527 -0.00099526823032647371    -0.63702934980392456     0.77083873748779297
1715185885.1488726,0.58083218336105347 0.77066624164581299 0.27900674939155579,-0.00046577063039876521  -0.0010165681596845388    -0.63701987266540527     0.77084654569625854,0.58083218336105347 0.77066624164581299 0.27900674939155579,-0.00046577063039876521  -0.0010165681596845388    -0.63701987266540527     0.77084654569625854
1715185885.1538904,0.58079922199249268  0.7706725001335144 0.27900072932243347,-0.00071866734651848674  -0.0010373805416747928    -0.63693124055862427      0.7709195613861084,0.58079922199249268  0.7706725001335144 0.27900072932243347,-0.00071866734651848674  -0.0010373805416747928    -0.63693124055862427      0.7709195613861084
1715185885.1588817,0.58082503080368042 0.77066528797149658   0.278962641954422,-0.00080450181849300861  -0.0010325958719477057    -0.63694620132446289     0.77090716361999512,0.58082503080368042 0.77066528797149658   0.278962641954422,-0.00080450181849300861  -0.0010325958719477057    -0.63694620132446289     0.77090716361999512
1715185885.163872,0.58087062835693359 0.77067106962203979  0.2790159285068512,-0.00050974870100617409 -0.00097160501172766089    -0.63702684640884399     0.77084082365036011,0.58087062835693359 0.77067106962203979  0.2790159285068512,-0.00050974870100617409 -0.00097160501172766089    -0.63702684640884399     0.77084082365036011
1715185885.1688731,0.58081799745559692  0.7707068920135498 0.27894601225852966,-0.00082088093040511012 -0.00098823034204542637    -0.63693463802337646     0.77091675996780396,0.58081799745559692  0.7707068920135498 0.27894601225852966,-0.00082088093040511012 -0.00098823034204542637    -0.63693463802337646     0.77091675996780396
1715185885.1738982,0.58082354068756104 0.77069699764251709 0.27894634008407593,-0.00074900791514664888  -0.0009961205068975687    -0.63692736625671387     0.77092283964157104,0.58082354068756104 0.77069699764251709 0.27894634008407593,-0.00074900791514664888  -0.0009961205068975687    -0.63692736625671387     0.77092283964157104
1715185885.1788762,0.58080422878265381 0.77069908380508423 0.27897077798843384,-0.00081306695938110352  -0.0009881872683763504    -0.63692724704742432     0.77092283964157104,0.58080422878265381 0.77069908380508423 0.27897077798843384,-0.00081306695938110352  -0.0009881872683763504    -0.63692724704742432     0.77092283964157104
1715185885.1838751,0.58084690570831299 0.77067095041275024 0.27900657057762146,-0.00052408117335289717 -0.00097814586479216814    -0.63700830936431885     0.77085614204406738,0.58084690570831299 0.77067095041275024 0.27900657057762146,-0.00052408117335289717 -0.00097814586479216814    -0.63700830936431885     0.77085614204406738
1715185885.1888752,0.58084934949874878 0.77065980434417725  0.2790130078792572,-0.00049606856191530824  -0.0010260747512802482    -0.63702094554901123     0.77084565162658691,0.58084934949874878 0.77065980434417725  0.2790130078792572,-0.00049606856191530824  -0.0010260747512802482    -0.63702094554901123     0.77084565162658691
1715185885.1938751, 0.5808180570602417 0.77067011594772339  0.2789442241191864,-0.00077820970909669995  -0.0010568310972303152    -0.63693398237228394     0.77091723680496216, 0.5808180570602417 0.77067011594772339  0.2789442241191864,-0.00077820970909669995  -0.0010568310972303152    -0.63693398237228394     0.77091723680496216
1715185885.1988754,0.58088642358779907 0.77064377069473267 0.27897977828979492,-0.00049848656635731459 -0.00099701969884335995    -0.63703000545501709     0.77083820104598999,0.58088642358779907 0.77064377069473267 0.27897977828979492,-0.00049848656635731459 -0.00099701969884335995    -0.63703000545501709     0.77083820104598999
1715185885.203897,0.58084821701049805 0.77067172527313232 0.27901822328567505,-0.00049689930165186524  -0.0010051373392343521    -0.63702064752578735     0.77084589004516602,0.58084821701049805 0.77067172527313232 0.27901822328567505,-0.00049689930165186524  -0.0010051373392343521    -0.63702064752578735     0.77084589004516602
1715185885.2088745,0.58088415861129761 0.77066951990127563 0.27894827723503113,-0.00051813770551234484  -0.0010171178728342056    -0.63703775405883789     0.77083176374435425,0.58088415861129761 0.77066951990127563 0.27894827723503113,-0.00051813770551234484  -0.0010171178728342056    -0.63703775405883789     0.77083176374435425
1715185885.2139025,0.58088117837905884 0.77067744731903076 0.27896693348884583,-0.0005178427672944963 -0.0010194942587986588   -0.63701713085174561    0.77084881067276001,0.58088117837905884 0.77067744731903076 0.27896693348884583,-0.0005178427672944963 -0.0010194942587986588   -0.63701713085174561    0.77084881067276001
1715185885.2188725,0.58084958791732788 0.77067697048187256 0.27901521325111389,-0.0005217693978920579 -0.0009852144867181778   -0.63701581954956055    0.77084994316101074,0.58084958791732788 0.77067697048187256 0.27901521325111389,-0.0005217693978920579 -0.0009852144867181778   -0.63701581954956055    0.77084994316101074
1715185885.223897,0.58087563514709473 0.77065026760101318  0.2789895236492157,-0.00053663598373532295 -0.00098221586085855961    -0.63704299926757812     0.77082747220993042,0.58087563514709473 0.77065026760101318  0.2789895236492157,-0.00053663598373532295 -0.00098221586085855961    -0.63704299926757812     0.77082747220993042
1715185885.2288725,0.58083021640777588 0.77067327499389648 0.27900975942611694,-0.00047136595821939409 -0.00098978891037404537    -0.63700771331787109     0.77085661888122559,0.58083021640777588 0.77067327499389648 0.27900975942611694,-0.00047136595821939409 -0.00098978891037404537    -0.63700771331787109     0.77085661888122559
1715185885.2338715,0.58081549406051636 0.77068626880645752 0.27898323535919189,-0.00048679093015380204  -0.0010215860093012452    -0.63699853420257568     0.77086418867111206,0.58081549406051636 0.77068626880645752 0.27898323535919189,-0.00048679093015380204  -0.0010215860093012452    -0.63699853420257568     0.77086418867111206
1715185885.2388976,0.58081603050231934 0.77067869901657104 0.27898001670837402,-0.00047506942064501345 -0.00099930132273584604    -0.63701504468917847     0.77085059881210327,0.58081603050231934 0.77067869901657104 0.27898001670837402,-0.00047506942064501345 -0.00099930132273584604    -0.63701504468917847     0.77085059881210327
1715185885.2438726,0.58084362745285034 0.77065658569335938 0.27897703647613525,-0.00044906884431838989  -0.0010019545443356037    -0.63702768087387085     0.77084016799926758,0.58084362745285034 0.77065658569335938 0.27897703647613525,-0.00044906884431838989  -0.0010019545443356037    -0.63702768087387085     0.77084016799926758
1715185885.2488985,0.58081972599029541  0.7706611156463623 0.27901169657707214,-0.00046105231740511954 -0.00097554340027272701    -0.63701099157333374     0.77085393667221069,0.58081972599029541  0.7706611156463623 0.27901169657707214,-0.00046105231740511954 -0.00097554340027272701    -0.63701099157333374     0.77085393667221069
1715185885.253871,0.58080857992172241 0.77069061994552612 0.27900254726409912,-0.00047760998131707311 -0.00098495220299810171    -0.63699626922607422     0.77086615562438965,0.58080857992172241 0.77069061994552612 0.27900254726409912,-0.00047760998131707311 -0.00098495220299810171    -0.63699626922607422     0.77086615562438965
1715185885.2588749,0.58085328340530396 0.77066725492477417 0.27897968888282776,-0.00050259794807061553 -0.00099423481151461601    -0.63702338933944702     0.77084368467330933,0.58085328340530396 0.77066725492477417 0.27897968888282776,-0.00050259794807061553 -0.00099423481151461601    -0.63702338933944702     0.77084368467330933
1715185885.2639012,0.58083224296569824 0.77067852020263672 0.27902323007583618, -0.0004800735623575747 -0.00093921157531440258    -0.63700032234191895     0.77086281776428223,0.58083224296569824 0.77067852020263672 0.27902323007583618, -0.0004800735623575747 -0.00093921157531440258    -0.63700032234191895     0.77086281776428223
1715185885.2689011,0.58086168766021729 0.77067238092422485 0.27897930145263672,-0.00055344379507005215 -0.00093663146253675222    -0.63702124357223511     0.77084547281265259,0.58086168766021729 0.77067238092422485 0.27897930145263672,-0.00055344379507005215 -0.00093663146253675222    -0.63702124357223511     0.77084547281265259
1715185885.2738738,0.58086037635803223 0.77069121599197388 0.27897658944129944,-0.00052729877643287182 -0.00098072562832385302    -0.63701170682907104     0.77085334062576294,0.58086037635803223 0.77069121599197388 0.27897658944129944,-0.00052729877643287182 -0.00098072562832385302    -0.63701170682907104     0.77085334062576294
1715185885.2788713,0.58087003231048584 0.77065634727478027 0.27902135252952576,-0.00052928668446838856 -0.00093610334442928433    -0.63702225685119629     0.77084463834762573,0.58087003231048584 0.77065634727478027 0.27902135252952576,-0.00052928668446838856 -0.00093610334442928433    -0.63702225685119629     0.77084463834762573
1715185885.2838745,0.58080708980560303 0.77069437503814697 0.27902641892433167,-0.00051302957581356168 -0.00097411405295133591    -0.63699734210968018     0.77086520195007324,0.58080708980560303 0.77069437503814697 0.27902641892433167,-0.00051302957581356168 -0.00097411405295133591    -0.63699734210968018     0.77086520195007324
1715185885.288872,0.58082926273345947 0.77067691087722778 0.27902039885520935,-0.00051179912406951189 -0.00098225066903978586      -0.637012779712677     0.77085244655609131,0.58082926273345947 0.77067691087722778 0.27902039885520935,-0.00051179912406951189 -0.00098225066903978586      -0.637012779712677     0.77085244655609131
1715185885.2938714,0.58085823059082031 0.77065926790237427  0.2789912223815918,-0.00051569362403824925  -0.0009901127777993679    -0.63701212406158447     0.77085298299789429,0.58085823059082031 0.77065926790237427  0.2789912223815918,-0.00051569362403824925  -0.0009901127777993679    -0.63701212406158447     0.77085298299789429
1715185885.2989435,0.58084028959274292 0.77068471908569336 0.27899783849716187,-0.00051993632223457098 -0.00098913570400327444    -0.63701897859573364     0.77084726095199585,0.58084028959274292 0.77068471908569336 0.27899783849716187,-0.00051993632223457098 -0.00098913570400327444    -0.63701897859573364     0.77084726095199585
1715185885.3039029,0.58085781335830688 0.77066022157669067 0.27902516722679138,-0.00051263713976368308 -0.00099906953983008862    -0.63702207803726196     0.77084469795227051,0.58085781335830688 0.77066022157669067 0.27902516722679138,-0.00051263713976368308 -0.00099906953983008862    -0.63702207803726196     0.77084469795227051
1715185885.3088751,0.58082634210586548  0.7706795334815979 0.27895864844322205,-0.00079431850463151932  -0.0010300020221620798    -0.63694542646408081     0.77090775966644287,0.58082634210586548  0.7706795334815979 0.27895864844322205,-0.00079431850463151932  -0.0010300020221620798    -0.63694542646408081     0.77090775966644287
1715185885.3138502,0.58082705736160278 0.77069014310836792 0.27893334627151489,-0.00082447734894230962  -0.0010207926388829947    -0.63692539930343628     0.77092432975769043,0.58082705736160278 0.77069014310836792 0.27893334627151489,-0.00082447734894230962  -0.0010207926388829947    -0.63692539930343628     0.77092432975769043
1715185885.3189287,0.58084392547607422 0.77068018913269043 0.27895346283912659,-0.00081545551074668765  -0.0010007652454078197    -0.63692891597747803     0.77092146873474121,0.58084392547607422 0.77068018913269043 0.27895346283912659,-0.00081545551074668765  -0.0010007652454078197    -0.63692891597747803     0.77092146873474121
1715185885.3239009,0.58085745573043823 0.77065807580947876 0.27897116541862488,-0.00081164034781977534 -0.00098486361093819141     -0.6369481086730957     0.77090561389923096,0.58085745573043823 0.77065807580947876 0.27897116541862488,-0.00081164034781977534 -0.00098486361093819141     -0.6369481086730957     0.77090561389923096
1715185885.3288727,0.58083474636077881 0.77068257331848145  0.2790522575378418,-0.00050354120321571827 -0.00095331307966262102    -0.63701289892196655     0.77085238695144653,0.58083474636077881 0.77068257331848145  0.2790522575378418,-0.00050354120321571827 -0.00095331307966262102    -0.63701289892196655     0.77085238695144653
