RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715186792.2946386,0.56049054861068726 0.47580823302268982 0.27986094355583191, -0.0036196219734847546 -0.00056131335441023111    -0.24415497481822968     0.96972930431365967,0.56049054861068726 0.47580823302268982 0.27986094355583191, -0.0036196219734847546 -0.00056131335441023111    -0.24415497481822968     0.96972930431365967
1715186792.2997067,0.56049054861068726 0.47580823302268982 0.27986094355583191, -0.0036196219734847546 -0.00056131335441023111    -0.24415497481822968     0.96972930431365967,0.56049054861068726 0.47580823302268982 0.27986094355583191, -0.0036196219734847546 -0.00056131335441023111    -0.24415497481822968     0.96972930431365967
1715186792.3046846, 0.5604548454284668 0.47737714648246765 0.27983587980270386, -0.0036533498205244541 -0.00063400133512914181    -0.24800814688205719     0.96875083446502686, 0.5604548454284668 0.47737714648246765 0.27983587980270386, -0.0036533498205244541 -0.00063400133512914181    -0.24800814688205719     0.96875083446502686
1715186792.3096199,0.56039094924926758 0.47883889079093933 0.27980715036392212, -0.0035341016482561827 -0.00059055595193058252    -0.25181737542152405     0.96776813268661499,0.56039094924926758 0.47883889079093933 0.27980715036392212, -0.0035341016482561827 -0.00059055595193058252    -0.25181737542152405     0.96776813268661499
1715186792.314671,0.56039094924926758 0.47883889079093933 0.27980715036392212, -0.0035341016482561827 -0.00059055595193058252    -0.25181737542152405     0.96776813268661499,0.56039094924926758 0.47883889079093933 0.27980715036392212, -0.0035341016482561827 -0.00059055595193058252    -0.25181737542152405     0.96776813268661499
1715186792.3196368,0.56025975942611694 0.48022556304931641 0.27987930178642273, -0.0035294198896735907 -0.00075678236316889524    -0.25551626086235046     0.96679800748825073,0.56025975942611694 0.48022556304931641 0.27987930178642273, -0.0035294198896735907 -0.00075678236316889524    -0.25551626086235046     0.96679800748825073
1715186792.3246355,0.56025975942611694 0.48022556304931641 0.27987930178642273, -0.0035294198896735907 -0.00075678236316889524    -0.25551626086235046     0.96679800748825073,0.56025975942611694 0.48022556304931641 0.27987930178642273, -0.0035294198896735907 -0.00075678236316889524    -0.25551626086235046     0.96679800748825073
1715186792.3296382,0.56021052598953247 0.48136085271835327 0.27985447645187378, -0.0034293932840228081 -0.00070296216290444136     -0.2589782178401947     0.96587681770324707,0.56021052598953247 0.48136085271835327 0.27985447645187378, -0.0034293932840228081 -0.00070296216290444136     -0.2589782178401947     0.96587681770324707
1715186792.3346746,0.56020301580429077 0.48237302899360657 0.27982386946678162, -0.0034558647312223911 -0.00074672512710094452    -0.26237002015113831     0.96496087312698364,0.56020301580429077 0.48237302899360657 0.27982386946678162, -0.0034558647312223911 -0.00074672512710094452    -0.26237002015113831     0.96496087312698364
1715186792.339637,0.56020301580429077 0.48237302899360657 0.27982386946678162, -0.0034558647312223911 -0.00074672512710094452    -0.26237002015113831     0.96496087312698364,0.56020301580429077 0.48237302899360657 0.27982386946678162, -0.0034558647312223911 -0.00074672512710094452    -0.26237002015113831     0.96496087312698364
1715186792.3445907,0.56011360883712769 0.48334258794784546 0.27984663844108582, -0.0034012566320598125 -0.00068090541753917933    -0.26552411913871765     0.96409797668457031,0.56011360883712769 0.48334258794784546 0.27984663844108582, -0.0034012566320598125 -0.00068090541753917933    -0.26552411913871765     0.96409797668457031
1715186792.3496377,0.56011360883712769 0.48334258794784546 0.27984663844108582, -0.0034012566320598125 -0.00068090541753917933    -0.26552411913871765     0.96409797668457031,0.56011360883712769 0.48334258794784546 0.27984663844108582, -0.0034012566320598125 -0.00068090541753917933    -0.26552411913871765     0.96409797668457031
1715186792.3546367,0.55999749898910522 0.48427817225456238  0.2798023521900177, -0.0034189524594694376 -0.00063215632690116763    -0.26841685175895691     0.96329659223556519,0.55999749898910522 0.48427817225456238  0.2798023521900177, -0.0034189524594694376 -0.00063215632690116763    -0.26841685175895691     0.96329659223556519
1715186792.3596745,0.55989551544189453 0.48514217138290405 0.27982181310653687, -0.0033865196164697409 -0.00070526578929275274    -0.27111855149269104     0.96253973245620728,0.55989551544189453 0.48514217138290405 0.27982181310653687, -0.0033865196164697409 -0.00070526578929275274    -0.27111855149269104     0.96253973245620728
1715186792.3646798,0.55989551544189453 0.48514217138290405 0.27982181310653687, -0.0033865196164697409 -0.00070526578929275274    -0.27111855149269104     0.96253973245620728,0.55989551544189453 0.48514217138290405 0.27982181310653687, -0.0033865196164697409 -0.00070526578929275274    -0.27111855149269104     0.96253973245620728
1715186792.3696382,0.55975252389907837 0.48590961098670959 0.27976080775260925, -0.0029408845584839582 -0.00037144837551750243    -0.27383461594581604     0.96177220344543457,0.55975252389907837 0.48590961098670959 0.27976080775260925, -0.0029408845584839582 -0.00037144837551750243    -0.27383461594581604     0.96177220344543457
1715186792.3746381,0.55975252389907837 0.48590961098670959 0.27976080775260925, -0.0029408845584839582 -0.00037144837551750243    -0.27383461594581604     0.96177220344543457,0.55975252389907837 0.48590961098670959 0.27976080775260925, -0.0029408845584839582 -0.00037144837551750243    -0.27383461594581604     0.96177220344543457
1715186792.3796382,0.55976587533950806  0.4865056574344635 0.27974545955657959, -0.0028635717462748289 -0.00031810664222575724    -0.27616804838180542     0.96110504865646362,0.55976587533950806  0.4865056574344635 0.27974545955657959, -0.0028635717462748289 -0.00031810664222575724    -0.27616804838180542     0.96110504865646362
1715186792.3846383,0.55974268913269043 0.48719146847724915  0.2797946035861969, -0.0033202955964952707 -0.00061210710555315018    -0.27785837650299072     0.96061611175537109,0.55974268913269043 0.48719146847724915  0.2797946035861969, -0.0033202955964952707 -0.00061210710555315018    -0.27785837650299072     0.96061611175537109
1715186792.3895919,0.55974268913269043 0.48719146847724915  0.2797946035861969, -0.0033202955964952707 -0.00061210710555315018    -0.27785837650299072     0.96061611175537109,0.55974268913269043 0.48719146847724915  0.2797946035861969, -0.0033202955964952707 -0.00061210710555315018    -0.27785837650299072     0.96061611175537109
1715186792.3946378,0.55968779325485229 0.48774588108062744 0.27984979748725891, -0.0032951510511338711 -0.00064543652115389705    -0.27955281734466553      0.9601244330406189,0.55968779325485229 0.48774588108062744 0.27984979748725891, -0.0032951510511338711 -0.00064543652115389705    -0.27955281734466553      0.9601244330406189
1715186792.3996403,0.55968779325485229 0.48774588108062744 0.27984979748725891, -0.0032951510511338711 -0.00064543652115389705    -0.27955281734466553      0.9601244330406189,0.55968779325485229 0.48774588108062744 0.27984979748725891, -0.0032951510511338711 -0.00064543652115389705    -0.27955281734466553      0.9601244330406189
1715186792.4046381,0.55963289737701416 0.48821729421615601 0.27977386116981506,-0.0033667902462184429 -0.0006237124907784164   -0.28108495473861694    0.95967680215835571,0.55963289737701416 0.48821729421615601 0.27977386116981506,-0.0033667902462184429 -0.0006237124907784164   -0.28108495473861694    0.95967680215835571
1715186792.4096372,0.55953913927078247 0.48858031630516052 0.27982831001281738, -0.0033127854112535715 -0.00061918061692267656    -0.28233024477958679     0.95931136608123779,0.55953913927078247 0.48858031630516052 0.27982831001281738, -0.0033127854112535715 -0.00061918061692267656    -0.28233024477958679     0.95931136608123779
1715186792.4146376,0.55953913927078247 0.48858031630516052 0.27982831001281738, -0.0033127854112535715 -0.00061918061692267656    -0.28233024477958679     0.95931136608123779,0.55953913927078247 0.48858031630516052 0.27982831001281738, -0.0033127854112535715 -0.00061918061692267656    -0.28233024477958679     0.95931136608123779
1715186792.4196386,0.55948728322982788 0.48883068561553955 0.27978995442390442, -0.0033136187121272087 -0.00065431854454800487    -0.28325572609901428     0.95903849601745605,0.55948728322982788 0.48883068561553955 0.27978995442390442, -0.0033136187121272087 -0.00065431854454800487    -0.28325572609901428     0.95903849601745605
1715186792.4245968,0.55948728322982788 0.48883068561553955 0.27978995442390442, -0.0033136187121272087 -0.00065431854454800487    -0.28325572609901428     0.95903849601745605,0.55948728322982788 0.48883068561553955 0.27978995442390442, -0.0033136187121272087 -0.00065431854454800487    -0.28325572609901428     0.95903849601745605
1715186792.4296365,0.55945581197738647 0.48901057243347168 0.27978533506393433, -0.0032759674359112978 -0.00070270296419039369    -0.28387424349784851     0.95885568857192993,0.55945581197738647 0.48901057243347168 0.27978533506393433, -0.0032759674359112978 -0.00070270296419039369    -0.28387424349784851     0.95885568857192993
1715186792.4346375, 0.5594712495803833 0.48910441994667053 0.27978470921516418, -0.0032612280920147896 -0.00068298011319711804    -0.28421923518180847     0.95875352621078491, 0.5594712495803833 0.48910441994667053 0.27978470921516418, -0.0032612280920147896 -0.00068298011319711804    -0.28421923518180847     0.95875352621078491
1715186792.4396374, 0.5594712495803833 0.48910441994667053 0.27978470921516418, -0.0032612280920147896 -0.00068298011319711804    -0.28421923518180847     0.95875352621078491, 0.5594712495803833 0.48910441994667053 0.27978470921516418, -0.0032612280920147896 -0.00068298011319711804    -0.28421923518180847     0.95875352621078491
1715186792.4446378,0.55948233604431152 0.48910379409790039  0.2798168957233429, -0.0032920334488153458 -0.00066610670182853937     -0.2842886745929718     0.95873284339904785,0.55948233604431152 0.48910379409790039  0.2798168957233429, -0.0032920334488153458 -0.00066610670182853937     -0.2842886745929718     0.95873284339904785
1715186792.4496379,0.55948233604431152 0.48910379409790039  0.2798168957233429, -0.0032920334488153458 -0.00066610670182853937     -0.2842886745929718     0.95873284339904785,0.55948233604431152 0.48910379409790039  0.2798168957233429, -0.0032920334488153458 -0.00066610670182853937     -0.2842886745929718     0.95873284339904785
1715186792.454668,0.55948430299758911 0.48905918002128601 0.27977713942527771, -0.0032337028533220291 -0.00066258106380701065    -0.28428301215171814     0.95873475074768066,0.55948430299758911 0.48905918002128601 0.27977713942527771, -0.0032337028533220291 -0.00066258106380701065    -0.28428301215171814     0.95873475074768066
1715186792.4596612,0.55943930149078369 0.48902857303619385 0.27978581190109253, -0.0030940426513552666 -0.00068624160485342145    -0.28426516056060791      0.9587404727935791,0.55943930149078369 0.48902857303619385 0.27978581190109253, -0.0030940426513552666 -0.00068624160485342145    -0.28426516056060791      0.9587404727935791
1715186792.4646378,0.55943930149078369 0.48902857303619385 0.27978581190109253, -0.0030940426513552666 -0.00068624160485342145    -0.28426516056060791      0.9587404727935791,0.55943930149078369 0.48902857303619385 0.27978581190109253, -0.0030940426513552666 -0.00068624160485342145    -0.28426516056060791      0.9587404727935791
1715186792.469671,0.55943465232849121 0.48898732662200928 0.27975961565971375, -0.0030312484595924616 -0.00068951124558225274    -0.28428155183792114     0.95873582363128662,0.55943465232849121 0.48898732662200928 0.27975961565971375, -0.0030312484595924616 -0.00068951124558225274    -0.28428155183792114     0.95873582363128662
1715186792.4745991,0.55943465232849121 0.48898732662200928 0.27975961565971375, -0.0030312484595924616 -0.00068951124558225274    -0.28428155183792114     0.95873582363128662,0.55943465232849121 0.48898732662200928 0.27975961565971375, -0.0030312484595924616 -0.00068951124558225274    -0.28428155183792114     0.95873582363128662
1715186792.4796379,0.55946409702301025 0.48898681998252869 0.27979716658592224,-0.0030626091174781322 -0.0006773313507437706   -0.28430309891700745     0.9587293267250061,0.55946409702301025 0.48898681998252869 0.27979716658592224,-0.0030626091174781322 -0.0006773313507437706   -0.28430309891700745     0.9587293267250061
1715186792.4846466,0.55949610471725464 0.48904404044151306  0.2797749936580658, -0.0031679640524089336 -0.00067957030842080712     -0.2843262255191803     0.95872211456298828,0.55949610471725464 0.48904404044151306  0.2797749936580658, -0.0031679640524089336 -0.00067957030842080712     -0.2843262255191803     0.95872211456298828
1715186792.4896374,0.55949610471725464 0.48904404044151306  0.2797749936580658, -0.0031679640524089336 -0.00067957030842080712     -0.2843262255191803     0.95872211456298828,0.55949610471725464 0.48904404044151306  0.2797749936580658, -0.0031679640524089336 -0.00067957030842080712     -0.2843262255191803     0.95872211456298828
1715186792.494637,0.55954360961914062 0.48910540342330933 0.27982127666473389, -0.0032375422306358814 -0.00068961380748078227    -0.28433823585510254     0.95871829986572266,0.55954360961914062 0.48910540342330933 0.27982127666473389, -0.0032375422306358814 -0.00068961380748078227    -0.28433823585510254     0.95871829986572266
1715186792.4996369,0.55954360961914062 0.48910540342330933 0.27982127666473389, -0.0032375422306358814 -0.00068961380748078227    -0.28433823585510254     0.95871829986572266,0.55954360961914062 0.48910540342330933 0.27982127666473389, -0.0032375422306358814 -0.00068961380748078227    -0.28433823585510254     0.95871829986572266
1715186792.504638,0.55951422452926636 0.48912271857261658 0.27984952926635742, -0.0032843213994055986 -0.00067548570223152637    -0.28432559967041016     0.95872193574905396,0.55951422452926636 0.48912271857261658 0.27984952926635742, -0.0032843213994055986 -0.00067548570223152637    -0.28432559967041016     0.95872193574905396
1715186792.5096614,0.55949413776397705 0.48909732699394226 0.27981105446815491, -0.0032146573066711426 -0.00066366820828989148    -0.28431060910224915     0.95872658491134644,0.55949413776397705 0.48909732699394226 0.27981105446815491, -0.0032146573066711426 -0.00066366820828989148    -0.28431060910224915     0.95872658491134644
1715186792.5146403,0.55949413776397705 0.48909732699394226 0.27981105446815491, -0.0032146573066711426 -0.00066366820828989148    -0.28431060910224915     0.95872658491134644,0.55949413776397705 0.48909732699394226 0.27981105446815491, -0.0032146573066711426 -0.00066366820828989148    -0.28431060910224915     0.95872658491134644
1715186792.5196409,0.55943751335144043 0.48906677961349487 0.27978998422622681,   -0.00310478825122118 -0.00072139548137784004    -0.28429615497589111     0.95873123407363892,0.55943751335144043 0.48906677961349487 0.27978998422622681,   -0.00310478825122118 -0.00072139548137784004    -0.28429615497589111     0.95873123407363892
1715186792.5246382,0.55943751335144043 0.48906677961349487 0.27978998422622681,   -0.00310478825122118 -0.00072139548137784004    -0.28429615497589111     0.95873123407363892,0.55943751335144043 0.48906677961349487 0.27978998422622681,   -0.00310478825122118 -0.00072139548137784004    -0.28429615497589111     0.95873123407363892
1715186792.5296383,0.55944651365280151 0.48902398347854614 0.27982491254806519, -0.0030365930870175362 -0.00071719393599778414     -0.2843024730682373     0.95872956514358521,0.55944651365280151 0.48902398347854614 0.27982491254806519, -0.0030365930870175362 -0.00071719393599778414     -0.2843024730682373     0.95872956514358521
1715186792.5346386,0.55948382616043091 0.48902049660682678 0.27980667352676392, -0.0031023290939629078 -0.00068169727455824614    -0.28432628512382507     0.95872229337692261,0.55948382616043091 0.48902049660682678 0.27980667352676392, -0.0031023290939629078 -0.00068169727455824614    -0.28432628512382507     0.95872229337692261
1715186792.539638,0.55948382616043091 0.48902049660682678 0.27980667352676392, -0.0031023290939629078 -0.00068169727455824614    -0.28432628512382507     0.95872229337692261,0.55948382616043091 0.48902049660682678 0.27980667352676392, -0.0031023290939629078 -0.00068169727455824614    -0.28432628512382507     0.95872229337692261
1715186792.5446217,0.55949443578720093 0.48906770348548889 0.27982392907142639, -0.0032038562931120396 -0.00069013459142297506    -0.28432658314704895     0.95872187614440918,0.55949443578720093 0.48906770348548889 0.27982392907142639, -0.0032038562931120396 -0.00069013459142297506    -0.28432658314704895     0.95872187614440918
1715186792.5496366,0.55949443578720093 0.48906770348548889 0.27982392907142639, -0.0032038562931120396 -0.00069013459142297506    -0.28432658314704895     0.95872187614440918,0.55949443578720093 0.48906770348548889 0.27982392907142639, -0.0032038562931120396 -0.00069013459142297506    -0.28432658314704895     0.95872187614440918
1715186792.5546665,0.55949634313583374 0.48908683657646179 0.27982428669929504, -0.0032557346858084202 -0.00066438992507755756    -0.28430551290512085     0.95872795581817627,0.55949634313583374 0.48908683657646179 0.27982428669929504, -0.0032557346858084202 -0.00066438992507755756    -0.28430551290512085     0.95872795581817627
1715186792.559638,0.55944162607192993 0.48906025290489197 0.27983906865119934, -0.0031674215570092201 -0.00070553692057728767    -0.28426843881607056     0.95873922109603882,0.55944162607192993 0.48906025290489197 0.27983906865119934, -0.0031674215570092201 -0.00070553692057728767    -0.28426843881607056     0.95873922109603882
1715186792.5646384,0.55944162607192993 0.48906025290489197 0.27983906865119934, -0.0031674215570092201 -0.00070553692057728767    -0.28426843881607056     0.95873922109603882,0.55944162607192993 0.48906025290489197 0.27983906865119934, -0.0031674215570092201 -0.00070553692057728767    -0.28426843881607056     0.95873922109603882
1715186792.5696564,0.55944806337356567 0.48895412683486938 0.27980679273605347, -0.0030431384220719337 -0.00068880041362717748    -0.28427931666374207     0.95873641967773438,0.55944806337356567 0.48895412683486938 0.27980679273605347, -0.0030431384220719337 -0.00068880041362717748    -0.28427931666374207     0.95873641967773438
1715186792.5746629,0.55944806337356567 0.48895412683486938 0.27980679273605347, -0.0030431384220719337 -0.00068880041362717748    -0.28427931666374207     0.95873641967773438,0.55944806337356567 0.48895412683486938 0.27980679273605347, -0.0030431384220719337 -0.00068880041362717748    -0.28427931666374207     0.95873641967773438
1715186792.5796607,0.55939203500747681 0.48898053169250488 0.27983260154724121, -0.0030127887148410082 -0.00079134554835036397    -0.28424477577209473     0.95874667167663574,0.55939203500747681 0.48898053169250488 0.27983260154724121, -0.0030127887148410082 -0.00079134554835036397    -0.28424477577209473     0.95874667167663574
1715186792.5846388,0.55942028760910034 0.48897242546081543 0.27983266115188599, -0.0030051523353904486 -0.00074860610766336322     -0.2842719554901123     0.95873868465423584,0.55942028760910034 0.48897242546081543 0.27983266115188599, -0.0030051523353904486 -0.00074860610766336322     -0.2842719554901123     0.95873868465423584
1715186792.5896378,0.55942028760910034 0.48897242546081543 0.27983266115188599, -0.0030051523353904486 -0.00074860610766336322     -0.2842719554901123     0.95873868465423584,0.55942028760910034 0.48897242546081543 0.27983266115188599, -0.0030051523353904486 -0.00074860610766336322     -0.2842719554901123     0.95873868465423584
1715186792.5946403,0.55944007635116577 0.48901668190956116 0.27984821796417236, -0.0031068495009094477 -0.00071900588227435946    -0.28428423404693604     0.95873475074768066,0.55944007635116577 0.48901668190956116 0.27984821796417236, -0.0031068495009094477 -0.00071900588227435946    -0.28428423404693604     0.95873475074768066
1715186792.5996387,0.55944007635116577 0.48901668190956116 0.27984821796417236, -0.0031068495009094477 -0.00071900588227435946    -0.28428423404693604     0.95873475074768066,0.55944007635116577 0.48901668190956116 0.27984821796417236, -0.0031068495009094477 -0.00071900588227435946    -0.28428423404693604     0.95873475074768066
1715186792.6046388, 0.5594402551651001 0.48908674716949463 0.27983084321022034, -0.0031997230835258961 -0.00066318066092208028    -0.28427654504776001     0.95873677730560303, 0.5594402551651001 0.48908674716949463 0.27983084321022034, -0.0031997230835258961 -0.00066318066092208028    -0.28427654504776001     0.95873677730560303
1715186792.6096377,  0.559417724609375 0.48911145329475403 0.27985525131225586, -0.0032336267177015543 -0.00071107089752331376    -0.28425601124763489     0.95874267816543579,  0.559417724609375 0.48911145329475403 0.27985525131225586, -0.0032336267177015543 -0.00071107089752331376    -0.28425601124763489     0.95874267816543579
1715186792.6145937,  0.559417724609375 0.48911145329475403 0.27985525131225586, -0.0032336267177015543 -0.00071107089752331376    -0.28425601124763489     0.95874267816543579,  0.559417724609375 0.48911145329475403 0.27985525131225586, -0.0032336267177015543 -0.00071107089752331376    -0.28425601124763489     0.95874267816543579
1715186792.6196742,0.55948072671890259 0.48900482058525085  0.2798360288143158, -0.0031190558802336454 -0.00065557094058021903    -0.28428164124488831     0.95873552560806274,0.55948072671890259 0.48900482058525085  0.2798360288143158, -0.0031190558802336454 -0.00065557094058021903    -0.28428164124488831     0.95873552560806274
1715186792.6245947,0.55948072671890259 0.48900482058525085  0.2798360288143158, -0.0031190558802336454 -0.00065557094058021903    -0.28428164124488831     0.95873552560806274,0.55948072671890259 0.48900482058525085  0.2798360288143158, -0.0031190558802336454 -0.00065557094058021903    -0.28428164124488831     0.95873552560806274
1715186792.629637,0.55941617488861084 0.48906946182250977 0.27983170747756958, -0.0030656254384666681 -0.00072189548518508673    -0.28426399827003479     0.95874089002609253,0.55941617488861084 0.48906946182250977 0.27983170747756958, -0.0030656254384666681 -0.00072189548518508673    -0.28426399827003479     0.95874089002609253
1715186792.6346433,0.55945968627929688 0.48904901742935181 0.27982932329177856, -0.0030687826219946146 -0.00069741054903715849    -0.28429827094078064     0.95873069763183594,0.55945968627929688 0.48904901742935181 0.27982932329177856, -0.0030687826219946146 -0.00069741054903715849    -0.28429827094078064     0.95873069763183594
1715186792.6396625,0.55945968627929688 0.48904901742935181 0.27982932329177856, -0.0030687826219946146 -0.00069741054903715849    -0.28429827094078064     0.95873069763183594,0.55945968627929688 0.48904901742935181 0.27982932329177856, -0.0030687826219946146 -0.00069741054903715849    -0.28429827094078064     0.95873069763183594
1715186792.6446657,0.55946999788284302  0.4890841543674469 0.27986648678779602, -0.0031420711893588305 -0.00069404917303472757    -0.28431659936904907     0.95872503519058228,0.55946999788284302  0.4890841543674469 0.27986648678779602, -0.0031420711893588305 -0.00069404917303472757    -0.28431659936904907     0.95872503519058228
1715186792.649652,0.55946999788284302  0.4890841543674469 0.27986648678779602, -0.0031420711893588305 -0.00069404917303472757    -0.28431659936904907     0.95872503519058228,0.55946999788284302  0.4890841543674469 0.27986648678779602, -0.0031420711893588305 -0.00069404917303472757    -0.28431659936904907     0.95872503519058228
1715186792.6546369,0.55950868129730225  0.4890839159488678 0.27985095977783203, -0.0032149385660886765 -0.00067777244839817286    -0.28432589769363403     0.95872205495834351,0.55950868129730225  0.4890839159488678 0.27985095977783203, -0.0032149385660886765 -0.00067777244839817286    -0.28432589769363403     0.95872205495834351
1715186792.659637,  0.559470534324646 0.48910745978355408 0.27986413240432739, -0.0031918615568429232 -0.00068178033689036965    -0.28429496288299561     0.95873129367828369,  0.559470534324646 0.48910745978355408 0.27986413240432739, -0.0031918615568429232 -0.00068178033689036965    -0.28429496288299561     0.95873129367828369
1715186792.6646664,  0.559470534324646 0.48910745978355408 0.27986413240432739, -0.0031918615568429232 -0.00068178033689036965    -0.28429496288299561     0.95873129367828369,  0.559470534324646 0.48910745978355408 0.27986413240432739, -0.0031918615568429232 -0.00068178033689036965    -0.28429496288299561     0.95873129367828369
1715186792.6696637,0.55944150686264038 0.48908191919326782 0.27982717752456665, -0.0031219604425132275 -0.00070277287159115076    -0.28428229689598083     0.95873528718948364,0.55944150686264038 0.48908191919326782 0.27982717752456665, -0.0031219604425132275 -0.00070277287159115076    -0.28428229689598083     0.95873528718948364
1715186792.6746364,0.55944150686264038 0.48908191919326782 0.27982717752456665, -0.0031219604425132275 -0.00070277287159115076    -0.28428229689598083     0.95873528718948364,0.55944150686264038 0.48908191919326782 0.27982717752456665, -0.0031219604425132275 -0.00070277287159115076    -0.28428229689598083     0.95873528718948364
1715186792.6796341, 0.5594138503074646 0.48906645178794861 0.27982670068740845, -0.0030801126267760992 -0.00071651372127234936    -0.28428351879119873     0.95873504877090454, 0.5594138503074646 0.48906645178794861 0.27982670068740845, -0.0030801126267760992 -0.00071651372127234936    -0.28428351879119873     0.95873504877090454
1715186792.684639,0.55950009822845459 0.48896694183349609 0.27983266115188599, -0.0030697353649884462 -0.00068935577291995287     -0.2843305766582489     0.95872116088867188,0.55950009822845459 0.48896694183349609 0.27983266115188599, -0.0030697353649884462 -0.00068935577291995287     -0.2843305766582489     0.95872116088867188
1715186792.68964,0.55950009822845459 0.48896694183349609 0.27983266115188599, -0.0030697353649884462 -0.00068935577291995287     -0.2843305766582489     0.95872116088867188,0.55950009822845459 0.48896694183349609 0.27983266115188599, -0.0030697353649884462 -0.00068935577291995287     -0.2843305766582489     0.95872116088867188
1715186792.6946418,0.55947047472000122 0.48904517292976379 0.27984181046485901, -0.0031488735694438219 -0.00068657833617180586    -0.28429409861564636     0.95873171091079712,0.55947047472000122 0.48904517292976379 0.27984181046485901, -0.0031488735694438219 -0.00068657833617180586    -0.28429409861564636     0.95873171091079712
1715186792.6996381,0.55947047472000122 0.48904517292976379 0.27984181046485901, -0.0031488735694438219 -0.00068657833617180586    -0.28429409861564636     0.95873171091079712,0.55947047472000122 0.48904517292976379 0.27984181046485901, -0.0031488735694438219 -0.00068657833617180586    -0.28429409861564636     0.95873171091079712
1715186792.7046497,0.55948817729949951 0.48903203010559082 0.27981427311897278, -0.0031745403539389372 -0.00064895692048594356    -0.28429928421974182     0.95873010158538818,0.55948817729949951 0.48903203010559082 0.27981427311897278, -0.0031745403539389372 -0.00064895692048594356    -0.28429928421974182     0.95873010158538818
1715186792.7095921,0.55947780609130859 0.48898249864578247 0.27985268831253052, -0.0031466498039662838 -0.00069079152308404446    -0.28433021903038025     0.95872098207473755,0.55947780609130859 0.48898249864578247 0.27985268831253052, -0.0031466498039662838 -0.00069079152308404446    -0.28433021903038025     0.95872098207473755
1715186792.7146327,0.55947780609130859 0.48898249864578247 0.27985268831253052, -0.0031466498039662838 -0.00069079152308404446    -0.28433021903038025     0.95872098207473755,0.55947780609130859 0.48898249864578247 0.27985268831253052, -0.0031466498039662838 -0.00069079152308404446    -0.28433021903038025     0.95872098207473755
1715186792.7196376,0.55980128049850464 0.48825883865356445 0.28017321228981018, -0.0028574485331773758 -0.00074533896986395121    -0.28459152579307556      0.9586443305015564,0.55980128049850464 0.48825883865356445 0.28017321228981018, -0.0028574485331773758 -0.00074533896986395121    -0.28459152579307556      0.9586443305015564
1715186792.7247031,0.55980128049850464 0.48825883865356445 0.28017321228981018, -0.0028574485331773758 -0.00074533896986395121    -0.28459152579307556      0.9586443305015564,0.55980128049850464 0.48825883865356445 0.28017321228981018, -0.0028574485331773758 -0.00074533896986395121    -0.28459152579307556      0.9586443305015564
1715186792.7296753,0.55945134162902832 0.48896992206573486 0.27979540824890137, -0.0030662762001156807 -0.00071301095886155963    -0.28428509831428528     0.95873463153839111,0.55945134162902832 0.48896992206573486 0.27979540824890137, -0.0030662762001156807 -0.00071301095886155963    -0.28428509831428528     0.95873463153839111
1715186792.7346628,0.55945354700088501 0.48896968364715576 0.27982330322265625, -0.0030867059249430895 -0.00068757927510887384    -0.28429406881332397     0.95873188972473145,0.55945354700088501 0.48896968364715576 0.27982330322265625, -0.0030867059249430895 -0.00068757927510887384    -0.28429406881332397     0.95873188972473145
1715186792.7396374,0.55945354700088501 0.48896968364715576 0.27982330322265625, -0.0030867059249430895 -0.00068757927510887384    -0.28429406881332397     0.95873188972473145,0.55945354700088501 0.48896968364715576 0.27982330322265625, -0.0030867059249430895 -0.00068757927510887384    -0.28429406881332397     0.95873188972473145
1715186792.7446592,0.55945414304733276 0.48903536796569824  0.2798406183719635, -0.0031396562699228525 -0.00069935189094394445    -0.28431308269500732     0.95872610807418823,0.55945414304733276 0.48903536796569824  0.2798406183719635, -0.0031396562699228525 -0.00069935189094394445    -0.28431308269500732     0.95872610807418823
1715186792.7496367,0.55945414304733276 0.48903536796569824  0.2798406183719635, -0.0031396562699228525 -0.00069935189094394445    -0.28431308269500732     0.95872610807418823,0.55945414304733276 0.48903536796569824  0.2798406183719635, -0.0031396562699228525 -0.00069935189094394445    -0.28431308269500732     0.95872610807418823
1715186792.7546442,0.55944687128067017  0.4890923798084259 0.27982509136199951, -0.0032250951044261456 -0.00070007570320740342    -0.28426873683929443     0.95873898267745972,0.55944687128067017  0.4890923798084259 0.27982509136199951, -0.0032250951044261456 -0.00070007570320740342    -0.28426873683929443     0.95873898267745972
1715186792.7596719,0.55945694446563721 0.48907071352005005 0.27983075380325317, -0.0031524633523076773 -0.00072492624167352915    -0.28429558873176575     0.95873123407363892,0.55945694446563721 0.48907071352005005 0.27983075380325317, -0.0031524633523076773 -0.00072492624167352915    -0.28429558873176575     0.95873123407363892
1715186792.7646644,0.55945694446563721 0.48907071352005005 0.27983075380325317, -0.0031524633523076773 -0.00072492624167352915    -0.28429558873176575     0.95873123407363892,0.55945694446563721 0.48907071352005005 0.27983075380325317, -0.0031524633523076773 -0.00072492624167352915    -0.28429558873176575     0.95873123407363892
1715186792.7696741,0.55940711498260498 0.48908430337905884 0.27986195683479309,  -0.003094824030995369 -0.00072516512591391802    -0.28426408767700195     0.95874077081680298,0.55940711498260498 0.48908430337905884 0.27986195683479309,  -0.003094824030995369 -0.00072516512591391802    -0.28426408767700195     0.95874077081680298
